date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,7.2027,7.0956,7.2027,7.0177,-1.6194,12822842,0.2589,14.5965,1.4076
2024-07-31,7.0956,7.5336,7.5336,7.0664,6.1728,27275283,0.5508,15.4975,1.4945
2024-08-01,7.5531,7.3681,7.5531,7.3292,-2.1964,22518647,0.4547,15.1572,1.4617
2024-08-02,7.3097,7.3195,7.4655,7.3097,-0.6605,14841067,0.2997,15.057,1.452
2024-08-05,7.2708,7.1345,7.3681,7.1248,-2.5266,17013505,0.3436,14.6766,1.4153
2024-08-06,7.1832,7.2027,7.2805,7.1151,0.955,16330250,0.3298,14.8168,1.4288
2024-08-07,7.1832,7.2611,7.3292,7.0956,0.8108,13782474,0.2783,14.9369,1.4404
2024-08-08,7.2319,7.4363,7.4849,7.2221,2.4129,19323580,0.3902,15.2973,1.4752
2024-08-09,7.4655,7.3292,7.5336,7.2805,-1.4398,14633071,0.2955,15.0771,1.4539
2024-08-12,7.2708,7.1929,7.3292,7.1151,-1.8592,21931350,0.4429,14.7967,1.4269
2024-08-13,7.2319,7.1345,7.2319,7.0469,-0.8119,16322871,0.3296,14.6766,1.4153
2024-08-14,7.1248,6.9107,7.1637,6.8815,-3.1378,20485882,0.4137,14.2161,1.3709
2024-08-15,6.8815,7.0372,7.1248,6.8133,1.831,24273200,0.4902,14.4764,1.396
2024-08-16,7.0372,7.008,7.0469,6.9301,-0.4149,14366300,0.2901,14.4163,1.3902
2024-08-19,6.9983,7.154,7.2124,6.9788,2.0833,19056900,0.3848,14.7167,1.4192
2024-08-20,7.1345,6.9691,7.1345,6.9399,-2.585,19834364,0.4005,14.3362,1.3825
2024-08-21,6.9593,7.0372,7.0372,6.9009,0.9777,13022554,0.263,14.4764,1.396
2024-08-22,7.0372,6.9593,7.0664,6.9301,-1.1065,12511462,0.2527,14.3162,1.3806
2024-08-23,6.9496,7.0177,7.1151,6.9204,0.8392,13277937,0.2681,14.4363,1.3921
2024-08-26,7.0275,6.9983,7.154,6.9496,-0.2774,11335568,0.2289,14.3963,1.3883
2024-08-27,6.9691,7.0469,7.1053,6.9593,0.6954,12535627,0.2531,14.4964,1.3979
2024-08-28,6.9885,7.0177,7.0761,6.9593,-0.4144,10774532,0.2176,14.4363,1.3921
2024-08-29,6.9691,7.1053,7.154,6.9496,1.2483,12516900,0.2528,14.6165,1.4095
2024-08-30,7.0664,7.2124,7.3292,6.9399,1.5068,25984080,0.5247,14.8368,1.4308
2024-09-02,7.2221,7.1735,7.2416,7.1151,-0.5398,17528602,0.354,14.7567,1.423
2024-09-03,7.154,7.3195,7.3876,7.154,2.0353,20010936,0.4041,15.057,1.452
2024-09-04,7.3,7.3097,7.4265,7.2611,-0.133,16048136,0.3241,15.037,1.4501
2024-09-05,7.3681,7.3,7.3973,7.2513,-0.1332,13139207,0.2653,15.017,1.4481
2024-09-06,7.3,7.1053,7.3195,7.0859,-2.6667,12552700,0.2535,14.6165,1.4095
2024-09-09,7.0664,6.9496,7.1053,6.9204,-2.1918,16568000,0.3346,14.2962,1.3786
2024-09-10,6.9885,6.7355,7.0275,6.6089,-3.0812,29355900,0.5928,13.8557,1.3361
2024-09-11,6.7063,6.5895,6.7549,6.5408,-2.1676,21107899,0.4263,13.5553,1.3072
2024-09-12,6.5895,6.6381,6.7063,6.4824,0.7386,21808024,0.4404,13.6555,1.3168
2024-09-13,6.6479,6.5408,6.6771,6.5213,-1.4663,13457352,0.2718,13.4552,1.2975
2024-09-18,6.57,6.6089,6.6479,6.4143,1.0417,16490551,0.333,13.5954,1.311
2024-09-19,6.6673,6.6576,6.7549,6.5213,0.7364,15600630,0.315,13.6955,1.3207
2024-09-20,6.6381,6.5213,6.6673,6.4824,-2.0468,15841963,0.3199,13.4152,1.2937
2024-09-23,6.5311,6.5408,6.6381,6.4921,0.2985,14156563,0.2859,13.4552,1.2975
2024-09-24,6.5895,6.862,6.9107,6.57,4.9107,40751692,0.8229,14.116,1.3612
2024-09-25,6.9885,6.8523,7.1443,6.8231,-0.1418,32822294,0.6628,14.0959,1.3593
2024-09-26,6.8523,7.2221,7.2221,6.8425,5.3977,30842780,0.6228,14.8568,1.4327
2024-09-27,7.3292,7.5725,7.6309,7.3097,4.8518,40801363,0.8239,15.5776,1.5022
2024-09-30,7.8451,8.176,8.2733,7.6991,7.9692,67995455,1.3731,16.819,1.591
2024-10-08,8.9936,8.4388,8.9936,8.1273,3.2143,125778059,2.5399,17.3596,1.6422
2024-10-09,8.3415,7.7672,8.3415,7.7088,-7.9585,65679711,1.3263,15.9781,1.5115
2024-10-10,7.7769,7.8159,8.0008,7.7185,0.6266,44129983,0.8912,16.0782,1.5209
2024-10-11,7.8353,7.6017,7.8353,7.4849,-2.7397,37896802,0.7653,15.6377,1.4793
2024-10-14,7.6699,7.6504,7.7867,7.6017,0.6402,34742075,0.7016,15.7378,1.4887
2024-10-15,7.6699,7.5336,7.9035,7.5239,-1.5267,45284616,0.9145,15.4975,1.466
2024-10-16,7.4557,7.6407,7.6893,7.4168,1.4212,25807001,0.5211,15.7178,1.4869
2024-10-17,7.7088,7.5141,7.7672,7.4947,-1.6561,18258428,0.3687,15.4575,1.4622
2024-10-18,7.4849,7.6407,7.8353,7.4655,1.6839,29685284,0.5995,15.7178,1.4869
2024-10-21,7.6796,7.6893,7.7672,7.5725,0.6369,35774705,0.7224,15.8179,1.4963
2024-10-22,7.6699,7.9035,7.9327,7.6699,2.7848,32596556,0.6583,16.2584,1.538
2024-10-23,7.9035,7.9327,7.9716,7.7867,0.3695,32353182,0.6533,16.3185,1.5437
2024-10-24,7.884,7.8743,7.9813,7.8159,-0.7362,24516224,0.4951,16.1983,1.5323
2024-10-25,7.8548,7.884,8.0787,7.8256,0.1236,43142397,0.8712,16.2184,1.5342
2024-10-28,7.884,7.8937,8.1663,7.8451,0.1235,62328251,1.2587,16.2384,1.5361
2024-10-29,7.8937,7.8937,7.8937,7.8937,,,,16.2384,1.5361
2024-10-30,7.8937,7.8937,7.8937,7.8937,,,,16.2384,1.5361
2024-10-31,7.8937,7.8937,7.8937,7.8937,,,,16.2384,1.5361
2024-11-01,7.8937,7.8937,7.8937,7.8937,,,,16.2384,1.5361
2024-11-04,8.6821,7.8743,8.6821,7.6407,-0.2466,198168893,4.0018,16.1983,1.5323
2024-11-05,7.5336,7.7672,7.7867,7.4168,-1.3597,131290079,2.6513,15.9781,1.5115
2024-11-06,7.7185,7.7477,7.9035,7.6115,-0.2506,101611204,2.0519,15.938,1.5077
2024-11-07,7.6893,7.8743,7.8743,7.6115,1.6332,71156769,1.4369,16.1983,1.5323
2024-11-08,7.9424,7.9035,8.0203,7.8061,0.3708,67127021,1.3556,16.2584,1.538
2024-11-11,7.8743,8.0495,8.1468,7.6699,1.8473,87491285,1.7668,16.5587,1.5664
2024-11-12,8.0397,8.2831,8.5945,7.9911,2.9021,93559916,1.8893,17.0393,1.6119
2024-11-13,8.2831,8.2928,8.4583,8.0787,0.1175,51102761,1.032,17.0593,1.6138
2024-11-14,8.2441,8.0981,8.3609,8.0592,-2.3474,41261520,0.8332,16.6588,1.5759
2024-11-15,8.0397,8.2928,8.468,7.9813,2.4038,74134231,1.4971,17.0593,1.6138
2024-11-18,8.2831,8.0105,8.3512,7.9619,-3.4038,48514704,0.9797,16.4786,1.5588
2024-11-19,7.9813,8.1371,8.1468,7.9813,1.5796,38725986,0.782,16.7389,1.5835
2024-11-20,8.0884,8.4388,8.468,8.0689,3.7081,69700235,1.4075,17.3596,1.6422
2024-11-21,8.4388,8.6821,8.906,8.3512,2.8835,84700813,1.7104,17.8602,1.6895
2024-11-22,8.6335,8.322,8.7211,8.2831,-4.148,61112500,1.2341,17.1194,1.6194
2024-11-25,8.2539,8.0884,8.3609,7.9813,-2.807,45512380,0.9191,16.6388,1.574
2024-11-26,8.0495,8.1857,8.2831,8.0105,1.2034,32616456,0.6587,16.8391,1.5929
2024-11-27,8.1468,8.3999,8.4096,8.1079,2.6159,37796641,0.7633,17.2796,1.6346
2024-11-28,8.3609,8.0981,8.3707,8.0884,-3.5921,43269298,0.8738,16.6588,1.5759
2024-11-29,8.0689,8.0787,8.2247,8.0397,-0.2404,35788015,0.7227,16.6188,1.5721
2024-12-02,8.0592,8.0592,8.1955,7.9132,-0.241,44877705,0.9063,16.5788,1.5683
2024-12-03,8.0397,8.1273,8.1565,8.03,0.8454,27501972,0.5554,16.7189,1.5816
2024-12-04,8.0787,8.0592,8.2149,8.0203,-0.8383,30055059,0.6069,16.5788,1.5683
2024-12-05,8.0203,8.0689,8.1273,7.9716,0.1208,22039931,0.4451,16.5988,1.5702
2024-12-06,8.0689,8.2733,8.3415,8.03,2.5332,36979504,0.7468,17.0193,1.61
2024-12-09,8.2928,8.3317,8.4485,8.2441,0.7059,26795435,0.5411,17.1394,1.6213
2024-12-10,8.5069,8.4583,8.5751,8.4193,1.5187,40544693,0.8188,17.3997,1.646
2024-12-11,8.4388,8.3804,8.5069,8.322,-0.9206,27183540,0.5489,17.2395,1.6308
2024-12-12,8.3707,8.468,8.4875,8.2636,1.0453,22344505,0.4512,17.4197,1.6479
2024-12-13,8.4193,8.3512,8.5945,8.2636,-1.3793,30859131,0.6232,17.1794,1.6251
2024-12-16,8.3123,8.3415,8.4388,8.2928,-0.1166,15507958,0.3132,17.1594,1.6232
2024-12-17,8.322,8.322,8.4583,8.2831,-0.2334,25013745,0.5051,17.1194,1.6194
2024-12-18,8.322,8.3025,8.4875,8.2928,-0.2339,19121134,0.3861,17.0793,1.6157
2024-12-19,8.2344,8.2247,8.3512,8.1468,-0.9379,17291606,0.3492,16.9191,1.6005
2024-12-20,8.2149,8.1663,8.2636,8.1176,-0.7101,18745908,0.3786,16.799,1.5891
2024-12-23,8.1663,8.03,8.2149,8.0008,-1.6687,18681325,0.3772,16.5187,1.5626
2024-12-24,7.9911,8.2052,8.2149,7.9911,2.1818,19304498,0.3898,16.8791,1.5967
2024-12-25,8.2149,8.0981,8.2247,8.0495,-1.3049,11348567,0.2292,16.6588,1.5759
2024-12-26,8.0981,8.0592,8.1371,8.03,-0.4808,10918200,0.2205,16.5788,1.5683
2024-12-27,8.0689,8.1371,8.2052,8.0397,0.9662,14148020,0.2857,16.7389,1.5835
2024-12-30,8.1273,8.1468,8.2052,8.0592,0.1196,16233813,0.3278,16.759,1.5853
2024-12-31,8.1565,7.9619,8.1565,7.9229,-2.27,24184100,0.4884,18.2858,1.5345
2025-01-02,7.9229,7.6699,7.9716,7.6212,-3.6675,27996496,0.5654,17.6152,1.4782
2025-01-03,7.6407,7.592,7.738,7.5239,-1.0152,19357917,0.3909,17.4363,1.4632
2025-01-06,7.5628,7.5044,7.6309,7.4265,-1.1538,17384499,0.3511,17.2351,1.4463
2025-01-07,7.4947,7.4071,7.5239,7.3487,-1.297,15049670,0.3039,17.0116,1.4275
2025-01-08,7.3973,7.4168,7.5239,7.154,0.1314,25944319,0.5239,17.0339,1.4294
2025-01-09,7.3779,7.4071,7.5239,7.3389,-0.1312,12982625,0.2622,17.0116,1.4275
2025-01-10,7.4265,7.3973,7.5628,7.3779,-0.1314,15863318,0.3203,16.9892,1.4257
2025-01-13,7.3292,7.3876,7.4655,7.2805,-0.1316,14512181,0.2931,16.9669,1.4238
2025-01-14,7.3681,7.5628,7.6115,7.3195,2.3715,19076490,0.3852,17.3693,1.4576
2025-01-15,7.5628,7.592,7.738,7.4947,0.3861,16291346,0.329,17.4363,1.4632
2025-01-16,7.6504,7.7088,7.7769,7.6017,1.5385,16383110,0.3308,17.7046,1.4857
2025-01-17,7.6699,7.9424,7.9716,7.6407,3.0303,23367039,0.4719,18.2411,1.5307
2025-01-20,7.9716,7.884,8.0008,7.7964,-0.7353,14718200,0.2972,18.1069,1.5195
2025-01-21,7.9327,7.7867,7.9327,7.7283,-1.2346,13733910,0.2773,17.8834,1.5007
2025-01-22,7.7672,7.7283,7.7867,7.6504,-0.75,9297307,0.1877,17.7493,1.4895
2025-01-23,7.7964,7.6601,7.8353,7.6309,-0.8816,20104951,0.406,17.5928,1.4763
2025-01-24,7.6309,7.7477,7.8256,7.6115,1.1436,15397387,0.3109,17.794,1.4932
2025-01-27,7.7769,7.8645,7.9619,7.7575,1.5075,17830321,0.3601,18.0622,1.5157
2025-02-05,7.9327,7.7283,7.9327,7.6796,-1.7327,12829566,0.2591,17.7493,1.4895
2025-02-06,7.738,7.8061,8.0495,7.7088,1.0076,25265874,0.5102,17.9281,1.5045
2025-02-07,7.8061,7.8256,7.9813,7.7575,0.2494,27494201,0.5552,17.9728,1.5082
2025-02-10,7.8353,7.8256,7.8645,7.7477,0.0,16181396,0.3268,17.9728,1.5082
2025-02-11,7.8451,7.8645,7.9229,7.738,0.4975,22496255,0.4543,18.0622,1.5157
2025-02-12,7.8451,7.9327,8.03,7.7867,0.8663,34956985,0.7059,18.2187,1.5288
2025-02-13,7.9424,7.9132,8.0008,7.884,-0.2454,19139921,0.3865,18.174,1.5251
2025-02-14,7.9229,7.9035,7.9424,7.8159,-0.123,15808343,0.3192,18.1517,1.5232
2025-02-17,7.8743,7.8061,7.9035,7.7575,-1.2315,16782254,0.3389,17.9281,1.5045
2025-02-18,7.7867,7.8159,7.9619,7.7575,0.1247,21178099,0.4277,17.9505,1.5063
2025-02-19,7.7867,8.0203,8.0495,7.7575,2.6152,37363229,0.7545,18.4199,1.5457
2025-02-20,8.0105,8.0495,8.0689,7.884,0.3641,25713776,0.5193,18.487,1.5514
2025-02-21,8.0203,7.9716,8.1273,7.9327,-0.9674,22748819,0.4594,18.3081,1.5364
2025-02-24,7.9813,7.9521,8.1176,7.9424,-0.2442,19691870,0.3977,18.2634,1.5326
2025-02-25,7.9229,7.8256,7.9229,7.8159,-1.5912,15993908,0.323,17.9728,1.5082
2025-02-26,7.8645,8.03,8.0981,7.8353,2.6119,26614846,0.5375,18.4423,1.5476
2025-02-27,8.03,8.0689,8.1079,7.9813,0.4848,20852275,0.4211,18.5317,1.5551
2025-02-28,8.03,8.0397,8.1176,7.9327,-0.3619,25269811,0.5103,18.4646,1.5495
2025-03-03,8.0397,8.1663,8.2733,8.03,1.5738,25131793,0.5075,18.7552,1.5739
2025-03-04,8.176,8.2052,8.2928,8.1371,0.4768,19338480,0.3905,18.8446,1.5814
2025-03-05,8.1955,8.2052,8.2247,8.0495,0.0,17110022,0.3455,18.8446,1.5814
2025-03-06,8.1857,8.0981,8.2149,8.0008,-1.3049,22790697,0.4602,18.5987,1.5607
2025-03-07,8.0981,8.1273,8.2441,8.0689,0.3606,18548698,0.3746,18.6658,1.5664
2025-03-10,8.1176,8.1663,8.176,8.0592,0.479,14397492,0.2907,18.7552,1.5739
2025-03-11,8.0787,8.1955,8.2247,8.03,0.3576,14402735,0.2908,18.8223,1.5795
2025-03-12,8.2052,8.1273,8.2247,8.0884,-0.8314,12294200,0.2483,18.6658,1.5664
2025-03-13,8.1273,8.0689,8.1565,8.0008,-0.7186,10113770,0.2042,18.5317,1.5551
2025-03-14,8.0592,8.0981,8.0981,7.9716,0.3619,16092398,0.325,18.5987,1.5607
2025-03-17,8.0981,8.0884,8.1371,8.0397,-0.1202,14492705,0.2927,18.5764,1.5589
2025-03-18,8.0787,8.0884,8.1663,8.0008,0.0,22954325,0.4635,18.5764,1.5589
2025-03-19,8.0787,8.0495,8.1176,7.9813,-0.4813,13459722,0.2718,18.487,1.5514
2025-03-20,8.0397,7.9424,8.0495,7.9229,-1.3301,15582612,0.3147,18.2411,1.5307
2025-03-21,7.9424,7.9424,8.0203,7.884,0.0,14587394,0.2946,18.2411,1.5307
2025-03-24,7.9424,7.9327,7.9911,7.884,-0.1225,11845936,0.2392,18.2187,1.5288
2025-03-25,7.9327,8.0397,8.0397,7.9132,1.3497,14012939,0.283,18.4646,1.5495
2025-03-26,8.0105,8.0203,8.1955,8.0105,-0.2421,21940433,0.4431,18.4199,1.5457
2025-03-27,7.9813,8.0203,8.0884,7.9813,0.0,18424191,0.3721,18.4199,1.5457
2025-03-28,7.9911,7.9132,8.0397,7.884,-1.335,13448596,0.2716,18.174,1.5251
2025-03-31,7.8743,7.5628,7.884,7.5239,-4.428,27983110,0.5651,17.3693,1.4298
2025-04-01,7.5823,7.5336,7.6115,7.4752,-0.3861,16016134,0.3234,17.3022,1.4243
2025-04-02,7.5336,7.4655,7.5725,7.4265,-0.9044,17418146,0.3517,17.1457,1.4114
2025-04-03,7.4265,7.3097,7.4557,7.2416,-2.086,25363881,0.5122,16.788,1.382
2025-04-07,6.9496,6.5797,7.0372,6.5797,-9.9867,34171892,0.6901,15.1115,1.2439
2025-04-08,6.5992,6.5213,6.6576,6.4435,-0.8876,42150450,0.8512,14.9773,1.2329
2025-04-09,6.4727,6.5603,6.6089,6.3267,0.597,29732668,0.6004,15.0668,1.2403
2025-04-10,6.6965,6.7063,6.8425,6.6284,2.2255,39349980,0.7946,15.4021,1.2679
2025-04-11,6.6479,6.6187,6.7063,6.5895,-1.3062,23342354,0.4714,15.2009,1.2513
2025-04-14,6.7549,6.7063,6.8231,6.6673,1.3235,20315232,0.4102,15.4021,1.2679
2025-04-15,6.7355,6.6771,6.7355,6.5213,-0.4354,30629767,0.6185,15.335,1.2623
2025-04-16,6.6381,6.5603,6.6479,6.4435,-1.7493,26418471,0.5335,15.0668,1.2403
2025-04-17,6.5311,6.5213,6.5992,6.4824,-0.5935,14296394,0.2887,14.9773,1.2329
2025-04-18,6.5213,6.5895,6.6187,6.5019,1.0448,16822215,0.3397,15.1338,1.2458
2025-04-21,6.57,6.5408,6.5992,6.5116,-0.7386,17158175,0.3465,15.0221,1.2366
2025-04-22,6.5213,6.4532,6.5408,6.4435,-1.3393,22411074,0.4526,14.8209,1.22
2025-04-23,6.4824,6.5505,6.5992,6.4727,1.5083,24003456,0.4847,15.0444,1.2384
2025-04-24,6.5603,6.5797,6.6187,6.5213,0.4458,18036129,0.3642,15.1115,1.2439
2025-04-25,6.57,6.57,6.6284,6.5505,-0.1479,16335523,0.3299,15.0891,1.2421
2025-04-28,6.57,6.5311,6.5992,6.4727,-0.5926,13049599,0.2635,14.9997,1.2347
2025-04-29,6.5213,6.5311,6.5311,6.4824,0.0,9175501,0.1853,14.9997,1.2347
2025-04-30,6.5311,6.5116,6.57,6.5019,-0.2981,11037901,0.2229,14.955,1.2311
2025-05-06,6.5505,6.6965,6.6965,6.5311,2.8401,20276057,0.4095,15.3797,1.266
2025-05-07,6.7452,6.6673,6.8133,6.6089,-0.436,18123342,0.366,15.3127,1.2605
2025-05-08,6.6381,6.6771,6.7257,6.6187,0.146,13316714,0.2689,15.335,1.2623
2025-05-09,6.6771,6.5797,6.7063,6.5797,-1.4577,16794987,0.3392,15.1115,1.2439
2025-05-12,6.6381,6.716,6.7257,6.6187,2.071,15159387,0.3061,15.4244,1.2697
2025-05-13,6.7841,6.9301,7.0469,6.7647,3.1884,41525539,0.8386,15.9162,1.3102
2025-05-14,6.9204,7.0859,7.154,6.862,2.2472,42072657,0.8496,16.2739,1.3396
2025-05-15,7.0761,6.9301,7.1248,6.9009,-2.1978,28724668,0.5801,15.9162,1.3102
2025-05-16,6.9401,6.8307,6.9401,6.7611,-1.4347,22242384,0.4492,15.3574,1.2642
2025-05-19,6.8307,6.9301,6.9401,6.771,1.4556,18489522,0.3734,15.5809,1.2826
2025-05-20,6.9102,6.95,6.9898,6.8307,0.2869,18553822,0.3747,15.6256,1.2863
2025-05-21,6.9401,7.0296,7.0594,6.9003,1.1445,19086817,0.3854,15.8045,1.301
2025-05-22,7.0196,6.9699,7.0196,6.9202,-0.8487,11078342,0.2237,15.6703,1.2899
2025-05-23,6.96,6.9898,7.0992,6.9301,0.2853,14808100,0.299,15.715,1.2936
2025-05-26,6.9699,6.8605,6.9898,6.8108,-1.8492,16154534,0.3262,15.4244,1.2697
2025-05-27,6.8406,6.8506,6.8605,6.7512,-0.1449,12589103,0.2542,15.4021,1.2679
2025-05-28,6.8506,6.7909,6.8804,6.771,-0.8708,11329300,0.2288,15.268,1.2568
2025-05-29,6.781,6.8009,6.8307,6.7611,0.1464,14422544,0.2912,15.2903,1.2587
2025-05-30,6.7909,6.7014,6.8009,6.6915,-1.462,17162320,0.3466,15.0668,1.2403
2025-06-03,6.6617,6.6617,6.7114,6.6219,-0.5935,20409530,0.4121,14.9773,1.2329
2025-06-04,6.6418,6.5722,6.6816,6.5523,-1.3433,31309426,0.6323,14.7762,1.2163
2025-06-05,6.5821,6.612,6.6318,6.5622,0.6051,21889226,0.442,14.8656,1.2237
2025-06-06,6.6219,6.5821,6.6517,6.5622,-0.4511,20336995,0.4107,14.7985,1.2182
2025-06-09,6.612,6.6716,6.7014,6.5821,1.3595,21928911,0.4428,14.9997,1.2347
2025-06-10,6.7412,6.9401,7.129,6.7213,4.0238,69836701,1.4103,15.6033,1.2844
2025-06-11,6.8406,6.8108,6.9301,6.781,-1.8625,37334581,0.7539,15.3127,1.2605
2025-06-12,6.8009,6.771,6.8406,6.7213,-0.5839,24268200,0.4901,15.2232,1.2531
2025-06-13,6.7412,6.6617,6.7611,6.6418,-1.6153,23839112,0.4814,14.9773,1.2329
2025-06-16,6.6418,6.6517,6.6716,6.5921,-0.1493,14733521,0.2975,14.955,1.2311
2025-06-17,6.6816,6.6617,6.6915,6.6318,0.1495,12090300,0.2442,14.9773,1.2329
2025-06-18,6.6716,6.6418,6.6716,6.6219,-0.2985,12286024,0.2481,14.9326,1.2292
2025-06-19,6.6418,6.602,6.6517,6.5523,-0.5988,20394400,0.4118,14.8432,1.2219
2025-06-20,6.5722,6.4827,6.612,6.4628,-1.8072,22300258,0.4503,14.575,1.1998
2025-06-23,6.423,6.4728,6.5026,6.3733,-0.1534,17929627,0.3621,14.5526,1.1979
2025-06-24,6.4728,6.5722,6.602,6.4628,1.5361,17714400,0.3577,14.7762,1.2163
2025-06-25,6.5821,6.612,6.6219,6.5324,0.6051,14357802,0.2899,14.8656,1.2237
2025-06-26,6.612,6.5424,6.6219,6.5324,-1.0526,16153896,0.3262,14.7091,1.2108
2025-06-27,6.5424,6.5821,6.6418,6.5424,0.6079,19795091,0.3997,14.7985,1.2182
2025-06-30,6.5921,6.5722,6.612,6.5622,-0.1511,17259332,0.3488,14.7762,1.2275
2025-07-01,6.5921,6.602,6.6318,6.5622,0.4539,17964300,0.363,14.8432,1.233
2025-07-02,6.5921,6.6617,6.6716,6.5921,0.9036,17156447,0.3467,14.9773,1.2442
2025-07-03,6.6716,6.7611,6.8208,6.6418,1.4925,23835452,0.4817,15.2009,1.2628
2025-07-04,6.7611,6.6816,6.7611,6.6716,-1.1765,15791490,0.3191,15.0221,1.2479
2025-07-07,6.6915,6.6418,6.6915,6.6219,-0.5952,13028502,0.2633,14.9326,1.2405
2025-07-08,6.6418,6.7014,6.7412,6.6318,0.8982,18780415,0.3795,15.0668,1.2516
2025-07-09,6.7014,6.6716,6.7313,6.6517,-0.4451,13139269,0.2655,14.9997,1.246
2025-07-10,6.6617,6.8208,6.8506,6.6617,2.2355,34604811,0.6993,15.335,1.2739
2025-07-11,6.8208,6.8009,6.8705,6.7611,-0.2915,28072000,0.5673,15.2903,1.2702
2025-07-14,6.7909,6.8009,6.8904,6.781,0.0,20530833,0.4149,15.2903,1.2702
2025-07-15,6.7909,6.7114,6.8406,6.6617,-1.3158,26514172,0.5358,15.0891,1.2535
2025-07-16,6.7213,6.7114,6.7412,6.6517,0.0,24247584,0.49,15.0891,1.2535
2025-07-17,6.7014,6.7213,6.781,6.6816,0.1481,30962301,0.6257,15.1115,1.2553
2025-07-18,6.7114,6.9898,7.0693,6.6816,3.9941,73707120,1.4895,15.715,1.3055
2025-07-21,7.0594,7.4372,7.5466,6.9798,6.4011,101243484,2.0459,16.721,1.389
2025-07-22,7.4571,7.6559,7.6858,7.3676,2.9412,64307651,1.2995,17.2128,1.4299
2025-07-23,7.646,7.5168,7.7554,7.4969,-1.8182,40622806,0.8209,16.8998,1.4039
2025-07-24,7.5366,7.5764,7.6261,7.4372,0.7937,31820730,0.643,17.0339,1.415
2025-07-25,7.6062,7.646,7.8946,7.5565,0.9186,37978572,0.7675,17.1904,1.428
2025-07-28,7.646,7.6361,7.6758,7.3776,-0.13,38163983,0.7712,17.1681,1.4262
2025-07-29,7.646,7.7554,7.7753,7.4571,1.5625,31463052,0.6358,17.4363,1.4485
2025-07-30,7.7355,7.7753,8.0238,7.6659,0.2564,54897578,1.1094,17.481,1.4522
2025-07-31,7.7454,7.467,7.8051,7.4273,-3.9642,34021258,0.6875,16.788,1.3946
2025-08-01,7.4571,7.3875,7.5168,7.3477,-1.0652,18832500,0.3806,16.6092,1.3797
2025-08-04,7.3477,7.3477,7.3875,7.2781,-0.5384,16807258,0.3396,16.5198,1.3723
2025-08-05,7.4273,7.3577,7.4273,7.3278,0.1353,19140554,0.3868,16.5421,1.3742
2025-08-06,7.3875,7.6559,7.6957,7.3676,4.0541,35845302,0.7244,17.2128,1.4299
2025-08-07,7.6559,7.5466,7.815,7.5168,-1.4286,20008992,0.4043,16.9669,1.4095
2025-08-08,7.5267,7.7255,7.7951,7.5168,2.3715,20876700,0.4219,17.3693,1.4429
2025-08-11,7.7156,7.8946,7.9542,7.6559,2.1879,29790925,0.602,17.7493,1.4745
2025-08-12,7.7951,7.8548,7.8846,7.6559,-0.5038,30186503,0.61,17.6599,1.467
2025-08-13,7.8647,7.815,7.8846,7.6758,-0.5063,17510093,0.3538,17.5704,1.4596
2025-08-14,7.8349,7.6361,7.8846,7.5864,-2.2901,19236668,0.3887,17.1681,1.4262
2025-08-15,7.6062,7.7255,7.815,7.5665,1.1719,27636605,0.5585,17.3693,1.4429
2025-08-18,7.7355,7.7057,7.815,7.6062,-0.2574,38577661,0.7796,17.3245,1.4392
2025-08-19,7.7057,7.5565,7.7255,7.5366,-1.9355,19648562,0.3971,16.9892,1.4113
2025-08-20,7.5267,7.7057,7.7057,7.4969,1.9737,27249067,0.5506,17.3245,1.4392
2025-08-21,7.7057,7.9045,8.1034,7.6758,2.5806,67523115,1.3645,17.7716,1.4763
2025-08-22,7.9045,7.8747,7.9443,7.8051,-0.3774,26547982,0.5365,17.7046,1.4707
2025-08-25,7.8946,7.8747,7.9642,7.7852,0.0,52341852,1.0577,17.7046,1.4707
2025-08-26,7.8946,8.1829,8.2326,7.8647,3.9141,61216479,1.2371,18.3975,1.5283
2025-08-27,8.1531,8.0338,8.3718,8.0238,-1.8226,54854254,1.1085,18.0622,1.5005
2025-08-28,8.0537,8.0338,8.1332,7.9045,0.0,37960932,0.7671,18.0622,1.5005
2025-08-29,8.0537,7.994,8.2127,7.9841,-0.495,36750158,0.7426,17.9728,1.493
2025-09-01,8.0437,7.9741,8.1133,7.815,-0.2488,38997789,0.7881,17.9281,1.4893
2025-09-02,7.9542,7.5764,7.9741,7.5168,-4.9875,48746866,0.9851,17.0339,1.415
2025-09-03,7.6957,7.5864,7.7057,7.5068,0.1312,20581770,0.4159,17.0563,1.4169
2025-09-04,7.5565,7.4969,7.6162,7.3875,-1.1796,20737941,0.4191,16.8551,1.4002
2025-09-05,7.4969,7.6858,7.7255,7.4869,2.5199,21329614,0.431,17.2798,1.4355
2025-09-08,7.6758,8.3321,8.4017,7.646,8.4088,88523243,1.7889,18.7329,1.5562
2025-09-09,8.3221,8.3519,8.4116,8.2028,0.2387,44396872,0.8972,18.7776,1.5599
2025-09-10,8.4613,8.3122,8.5409,8.1133,-0.4762,37774191,0.7633,18.6882,1.5525
2025-09-11,8.2724,8.7298,8.7497,8.2326,5.0239,55645897,1.1245,19.627,1.6304
2025-09-12,8.6602,8.7099,8.8789,8.5607,-0.2278,31878440,0.6442,19.5823,1.6267
