date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-15,67.5961,64.495,67.9871,63.6203,-5.7702,7146755,3.4875,100.1551,10.2341
2022-03-16,65.8931,65.5353,66.1383,61.1817,1.6131,6740298,3.2891,101.7706,10.3992
2022-03-17,65.9329,70.5714,71.0286,65.9329,7.6845,7479571,3.6499,109.5912,11.1983
2022-03-18,70.5714,69.4979,72.6786,68.0865,-1.5211,6700138,3.2695,107.9242,11.028
2022-03-21,68.981,71.5654,73.4738,68.9214,2.9748,5866507,2.8627,111.1348,11.3561
2022-03-22,71.9033,71.8437,72.3406,70.5714,0.3889,3558149,1.7363,111.567,11.4002
2022-03-23,72.3274,72.8509,73.9774,70.2401,1.402,4282006,2.0895,113.1311,11.5601
2022-03-24,71.8635,70.2334,72.228,69.6636,-3.5929,3484771,1.7005,109.0664,11.1447
2022-03-25,72.2346,69.16,73.0961,69.16,-1.5284,3833702,1.8708,107.3994,10.9744
2022-03-28,68.2521,66.4166,69.2461,66.1913,-3.9667,3576742,1.7454,103.1392,10.5391
2022-03-29,66.8871,65.2106,68.1064,64.7998,-1.8158,3158214,1.5411,101.2664,10.3477
2022-03-30,65.6215,67.9805,68.4244,65.6215,4.2475,3502205,1.709,105.5677,10.7872
2022-03-31,67.6359,63.945,67.7684,63.8456,-5.9363,4790441,2.3376,99.301,9.8347
2022-04-01,63.5938,63.0106,64.6739,62.6859,-1.4611,3672493,1.7921,97.8501,9.691
2022-04-06,62.4474,61.142,62.9908,59.9426,-2.9656,4745062,2.3155,94.9482,9.4036
2022-04-07,61.3077,59.6113,62.2884,59.4324,-2.5035,3272588,1.597,92.5712,9.1682
2022-04-08,60.6318,60.9233,61.7715,59.2004,2.201,4232154,2.0652,94.6086,9.37
2022-04-11,60.6914,57.3914,60.7378,56.8547,-5.7973,3678986,1.7953,89.1239,8.8268
2022-04-12,56.9872,57.4577,57.9017,55.874,0.1155,3306959,1.6137,89.2268,8.837
2022-04-13,57.186,55.8939,57.186,55.218,-2.7217,2423539,1.1826,86.7983,8.5965
2022-04-14,56.3246,56.2782,56.9342,54.4162,0.6876,4001903,1.9529,87.3952,8.6556
2022-04-15,55.5228,56.1921,56.6692,54.5354,-0.1531,2892152,1.4113,87.2614,8.6423
2022-04-18,55.7481,58.8095,59.3595,54.9198,4.658,5339782,2.6057,91.326,9.0449
2022-04-19,58.783,58.445,59.5053,57.9017,-0.6197,2829412,1.3807,90.7601,8.9888
2022-04-20,59.1872,57.7161,59.545,57.6631,-1.2472,2485771,1.213,89.6281,8.8767
2022-04-21,57.3848,57.3583,59.7173,57.0535,-0.62,4041785,1.9723,89.0725,8.8217
2022-04-22,56.2583,54.8999,57.9547,54.5354,-4.286,4391222,2.1428,85.2548,8.4436
2022-04-25,53.3294,49.453,54.2041,49.0421,-9.9215,3929477,1.9175,76.7962,7.6059
2022-04-26,49.8903,48.0482,50.5,47.5976,-2.8407,3827173,1.8676,74.6147,7.3898
2022-04-27,47.5181,51.3283,51.5403,46.9151,6.8266,4194866,2.047,79.7083,7.8943
2022-04-28,52.2162,51.918,52.8987,50.3608,1.149,3950781,1.9279,80.6242,7.985
2022-04-29,52.2825,54.9397,55.3969,51.474,5.82,4772873,2.3291,85.3165,8.4497
2022-05-05,54.9728,55.0324,56.5896,54.7873,0.1689,4039351,1.9711,85.4606,8.464
2022-05-06,53.5415,57.895,64.2763,53.1373,5.2017,8264205,4.0328,89.906,8.9043
2022-05-09,56.318,56.8481,58.7631,55.6487,-1.8084,4964518,2.4226,88.2801,8.7432
2022-05-10,55.2644,57.6499,59.3065,54.9065,1.4104,5256185,2.5649,89.5252,8.8665
2022-05-11,57.5836,58.7035,61.6257,57.2523,1.8276,6869187,3.352,91.1614,9.0286
2022-05-12,57.9812,58.3125,59.6312,57.6499,-0.666,3621033,1.767,90.5543,8.9685
2022-05-13,58.5113,58.0541,58.8426,57.4246,-0.4432,2883754,1.4072,90.1529,8.9287
2022-05-16,58.5776,57.9613,59.8697,57.4378,-0.1598,3251026,1.5864,90.0089,8.9144
2022-05-17,57.8487,59.6378,59.7504,57.0402,2.8924,3768578,1.839,92.6123,9.1723
2022-05-18,59.7306,57.9679,59.9956,57.9017,-2.8,4037115,1.97,90.0192,8.9155
2022-05-19,57.1993,60.7312,60.8239,56.9872,4.7668,6034138,2.9445,94.3102,9.3404
2022-05-20,60.3004,59.8498,60.6251,58.8492,-1.4512,5293900,2.5833,92.9416,9.2049
2022-05-23,60.3004,60.9896,61.2546,59.6378,1.9043,4369718,2.1323,94.7115,9.3802
2022-05-24,60.539,56.5101,61.5595,56.3445,-7.3446,5500267,2.684,87.7553,8.6913
2022-05-25,56.6559,58.0541,58.6438,56.5764,2.7322,4145771,2.0231,90.1529,8.9287
2022-05-26,57.6499,58.1667,59.439,56.6228,0.194,3665966,1.7889,90.3279,8.946
2022-05-27,58.5709,56.9541,59.8035,56.7884,-2.0848,3812627,1.8605,88.4448,8.7595
2022-05-30,57.6499,57.2324,58.5643,56.6559,0.4887,3338459,1.6291,88.877,8.8023
2022-05-31,57.292,57.7824,58.0408,54.9993,0.961,5441402,2.5964,89.731,8.8869
2022-06-01,57.5173,57.9812,58.4848,57.0071,0.344,3875004,1.849,90.0398,8.9175
2022-06-02,57.7294,60.5655,60.8769,57.4444,4.4571,6679619,3.1872,94.053,9.315
2022-06-06,60.8372,63.7197,64.0642,60.0619,5.2079,7432467,3.5464,98.9511,9.8001
2022-06-07,63.9383,62.2751,64.1968,61.6257,-2.2671,5944790,2.8366,96.7078,9.5779
2022-06-08,62.1755,64.735,66.1194,61.5481,3.9501,13955444,4.4393,100.33,9.9366
2022-06-09,64.4761,60.4526,64.4761,60.114,-6.6154,12448947,3.96,93.6928,9.2793
2022-06-10,59.7554,60.8509,61.2991,59.616,0.659,10575081,3.364,94.3102,9.3404
2022-06-13,60.1837,60.4625,61.4385,59.7455,-0.6383,8294849,2.6386,93.7082,9.2808
2022-06-14,59.7056,59.5562,60.2235,56.7677,-1.4989,7515934,2.3908,92.3036,9.1417
2022-06-15,59.4566,60.2833,62.3149,59.4367,1.2207,9234795,2.9376,93.4304,9.2533
2022-06-16,59.8351,61.4883,62.5938,59.8052,1.999,8014680,2.5495,95.2981,9.4383
2022-06-17,60.7115,61.2891,61.9863,59.9546,-0.3239,6341098,2.0171,94.9894,9.4077
2022-06-20,61.3091,62.7432,63.2113,61.2095,2.3724,7480513,2.3796,97.2429,9.6309
2022-06-21,62.7432,62.2054,63.53,61.4485,-0.8571,6822625,2.1703,96.4094,9.5484
2022-06-22,62.066,60.2335,62.7432,60.1239,-3.17,5956172,1.8947,93.3532,9.2457
2022-06-23,60.4326,63.2013,63.2412,60.0542,4.9272,8800535,2.7995,97.953,9.7012
2022-06-24,63.6096,64.0578,64.994,62.7631,1.3552,10725985,3.412,99.2804,9.8327
2022-06-27,64.6056,67.2448,69.376,64.6056,4.9751,16062797,5.1096,104.2197,10.3219
2022-06-28,67.1253,69.2167,69.396,66.0297,2.9325,12796367,4.0706,107.2759,10.6246
2022-06-29,71.2085,68.7187,73.3498,68.6391,-0.7194,18013526,5.7302,106.5042,10.5481
2022-06-30,68.1212,68.1112,69.7147,67.4041,-0.8841,11875758,3.7645,105.8211,10.4669
2022-07-01,67.7427,67.6431,69.2167,66.6074,-0.6872,9362503,2.9678,105.0939,10.395
2022-07-04,66.7269,66.0397,67.6033,65.0637,-2.3704,8936172,2.8327,102.6027,10.1486
2022-07-05,66.0198,67.0456,68.0216,65.9202,1.5231,7830761,2.4822,104.1655,10.3032
2022-07-06,66.2688,68.2208,69.3561,66.0795,1.7528,9091312,2.8818,105.9913,10.4838
2022-07-07,68.42,67.1452,68.42,66.8962,-1.5766,5608711,1.7779,104.3202,10.3185
2022-07-08,67.6033,65.8405,68.4797,65.8306,-1.943,6317046,2.0024,102.2932,10.118
2022-07-11,64.9442,63.3905,65.4123,62.4245,-3.7211,6949667,2.203,98.4868,9.7415
2022-07-12,63.2412,60.9605,63.8885,60.9107,-3.8335,5342291,1.6934,94.7114,9.3681
2022-07-13,61.4983,60.7513,61.7971,60.3331,-0.3431,4038902,1.2803,94.3864,9.3359
2022-07-14,60.4227,61.6278,62.5141,59.7654,1.4426,4625736,1.4663,95.7481,9.4706
2022-07-15,61.7473,61.8269,63.0221,60.7513,0.3232,4899649,1.5531,96.0575,9.5012
2022-07-18,62.0759,62.5739,62.7432,60.5522,1.2081,4265185,1.352,97.218,9.616
2022-07-19,62.1656,61.7572,62.9922,61.2294,-1.3051,4157376,1.3178,95.9492,9.4905
2022-07-20,62.2353,63.8985,63.8985,62.2154,3.4672,6603580,2.0932,99.276,9.8195
2022-07-21,63.6594,64.5857,66.2887,63.0918,1.0754,7582919,2.3973,100.5285,9.9434
2022-07-22,64.745,62.5241,64.9143,61.9166,-3.192,5624901,1.7783,97.3197,9.626
2022-07-25,61.9265,61.8967,63.6096,61.4585,-1.0035,3160663,0.9992,96.3431,9.5294
2022-07-26,62.046,62.1357,62.6038,61.3091,0.3862,2884786,0.912,96.7151,9.5662
2022-07-27,62.2452,61.5381,62.7532,61.2991,-0.9617,3396842,1.0739,95.785,9.4742
2022-07-28,61.9664,62.5739,63.1416,61.8967,1.6831,4364271,1.3798,97.3972,9.6337
2022-07-29,62.6436,59.3571,63.0121,59.3073,-5.1409,6418148,2.0291,92.3901,9.1385
2022-08-01,59.367,59.8351,60.8111,59.1579,0.8054,4398698,1.3907,93.1342,9.2121
2022-08-02,59.2873,58.8591,60.9804,58.1819,-1.6312,5656248,1.7882,91.615,9.0618
2022-08-03,58.889,66.9261,68.2208,58.889,13.7056,20863768,6.5961,104.1714,10.3038
2022-08-04,67.2448,67.5635,68.5195,66.2289,0.9524,15899978,5.0268,105.1635,10.4019
2022-08-05,67.3942,73.2004,74.4453,66.2488,8.3432,23697340,7.4919,113.9375,11.2697
2022-08-08,73.2502,72.1646,73.4992,70.0931,-1.415,15923618,5.0343,112.3253,11.1103
2022-08-09,68.5195,66.6871,68.5195,64.8346,-7.5904,23265902,7.3555,103.7994,10.267
2022-08-10,63.8487,64.7649,66.0596,63.3706,-2.8823,15674551,4.9555,100.8075,9.971
2022-08-11,64.7649,65.3226,65.6712,64.2172,0.8611,12134772,3.8364,101.6756,10.0569
2022-08-12,64.745,61.9863,64.745,61.558,-5.1075,15377164,4.8615,96.4826,9.5432
2022-08-15,61.3489,62.3249,62.5739,61.3091,0.5463,6270206,1.9823,97.0096,9.5954
2022-08-16,62.2253,61.8867,62.2452,61.3489,-0.7031,6586060,2.0822,96.3276,9.5279
2022-08-17,62.046,62.066,62.3946,61.4485,0.2897,5708486,1.8047,96.6066,9.5555
2022-08-18,61.7771,61.4485,61.9962,59.8451,-0.9949,8286148,2.6197,95.6455,9.4604
2022-08-19,61.2294,60.4725,62.0958,60.3131,-1.5883,5564223,1.7591,94.1263,9.3102
2022-08-22,60.0542,61.0202,61.3091,59.2674,0.9058,3899404,1.2328,94.9789,9.3945
2022-08-23,60.9007,61.9962,62.2353,60.4127,1.5995,6331821,2.0018,96.4981,9.5448
2022-08-24,61.7373,59.1379,61.9066,59.1379,-4.6104,6646591,2.1013,92.0491,9.1047
2022-08-25,58.7595,57.405,59.6459,57.0465,-2.9303,5785882,1.8292,89.3518,8.8379
2022-08-26,57.3353,56.6681,58.4109,56.6083,-1.2838,3889014,1.2295,88.2047,8.7245
2022-08-29,54.7758,55.4729,56.1303,54.7758,-2.109,3714723,1.1744,86.3445,8.5405
2022-08-30,55.2738,56.6083,56.6481,54.9451,2.0467,3911059,1.2365,88.1117,8.7153
2022-08-31,56.2697,55.2738,57.2656,55.1343,-2.3575,3760501,1.1889,86.0344,8.5098
2022-09-01,62.7432,59.6558,64.6155,59.0284,7.9279,22946513,7.2546,92.8552,9.1845
2022-09-02,59.9546,61.09,63.6395,58.7296,2.404,20457479,6.4676,95.0874,9.4052
2022-09-05,59.3571,56.449,59.9148,55.0746,-7.597,13996447,4.425,87.8636,8.6907
2022-09-06,55.9809,56.5884,56.8374,55.4032,0.247,6774840,2.1419,88.0807,8.7122
2022-09-07,55.7817,57.415,58.6599,55.7717,1.4608,8534014,2.698,89.3673,8.8395
2022-09-08,56.7677,55.5128,57.166,55.2738,-3.3131,7001954,2.2137,86.4065,8.5466
2022-09-09,55.4829,55.8414,55.9809,55.0646,0.592,3901114,1.2333,86.918,8.5972
2022-09-13,55.3734,55.9211,56.5286,55.3734,0.1427,3381935,1.0692,87.042,8.6095
2022-09-14,55.224,57.2258,57.4449,54.8057,2.333,7802557,2.4668,89.0728,8.8103
2022-09-15,56.937,55.6522,57.1461,55.1343,-2.7497,5737912,1.814,86.6235,8.5681
2022-09-16,55.3236,56.9668,59.2575,55.3236,2.3622,13742646,4.3447,88.6697,8.7705
2022-09-19,56.7577,55.6921,58.64,55.4032,-2.2378,8768570,2.7722,86.6855,8.5742
2022-09-20,55.8016,51.788,55.8414,51.7781,-7.01,11942577,3.7757,80.6088,7.9731
2022-09-21,51.3996,49.6269,51.5291,49.3779,-4.1731,7135214,2.2523,77.3282,7.6487
2022-09-22,48.8003,49.7265,50.5431,48.5114,0.2007,4502290,1.4212,77.4834,7.664
2022-09-23,49.7763,47.1371,50.1647,47.1072,-5.2073,6942119,2.1914,73.4486,7.2649
2022-09-26,46.8483,46.3602,47.406,45.8125,-1.648,5034775,1.5889,72.2518,7.1465
2022-09-27,46.3105,47.9139,47.9537,46.3105,3.3512,4999838,1.5778,74.6731,7.386
2022-09-28,47.8043,47.1271,49.099,47.1171,-1.6421,5879097,1.8553,73.4469,7.2648
2022-09-29,47.5554,47.6151,48.6807,47.2068,1.0355,4116560,1.2991,74.2075,7.34
2022-09-30,47.6251,47.7047,48.6011,47.3363,0.1882,3968204,1.2523,74.3472,6.9618
2022-10-10,47.7645,44.4282,47.9238,44.1194,-6.8685,5656232,1.785,69.2406,6.4836
2022-10-11,44.468,44.6672,45.2647,43.5019,0.538,3457386,1.0911,69.6132,6.5185
2022-10-12,44.6871,46.9578,47.0076,44.3086,5.1282,5364399,1.6929,73.1831,6.8528
2022-10-13,46.8084,49.1787,50.3639,46.3602,4.7296,8920110,2.815,76.6443,7.1769
2022-10-14,48.8202,50.075,50.1547,48.8202,1.8226,4990147,1.5748,78.0412,7.3077
2022-10-17,49.6966,51.1108,52.286,49.6468,2.0684,5185860,1.6365,79.6555,7.4589
2022-10-18,50.9714,50.822,51.3897,50.2941,-0.5651,3800235,1.1993,79.2053,7.4167
2022-10-19,50.573,50.7124,51.6287,50.5033,-0.2156,3583005,1.1307,79.0346,7.4007
2022-10-20,50.7523,53.2819,54.2081,50.5929,5.0668,8488775,2.6789,83.0391,7.7757
2022-10-21,52.784,52.1167,53.1724,51.7681,-2.1869,4692395,1.4808,81.2231,7.6057
2022-10-24,52.037,52.1366,53.6205,51.788,0.0382,5773967,1.8221,81.2542,7.6086
2022-10-25,51.9573,51.5391,52.9831,51.3,-1.1461,3737342,1.1794,80.3229,7.5214
2022-10-26,51.788,58.5504,59.0384,50.8519,13.6039,15727987,4.9634,91.2499,8.5446
2022-10-27,57.7636,60.0841,63.2412,57.7138,2.6195,16857188,5.3197,93.6402,8.7684
2022-10-28,58.8193,59.9845,63.291,58.7495,-0.1658,15260616,4.8159,93.485,8.7538
2022-10-31,61.3489,67.3045,68.649,60.3829,12.2032,20784560,6.5591,104.8931,9.8221
2022-11-01,67.5734,68.2507,68.4,65.8405,1.4057,12176287,3.8426,106.3677,9.9602
2022-11-02,68.4897,66.2488,70.9795,65.7907,-2.933,12821088,4.046,103.2479,9.668
2022-11-03,65.9102,66.7767,67.7527,65.5318,0.7968,8447796,2.6659,104.0705,9.7451
2022-11-04,66.1293,65.6812,66.6074,63.769,-1.6406,12777926,4.0324,102.3632,9.5852
2022-11-07,65.7409,62.8826,66.3086,62.1954,-4.2608,11091185,3.5001,98.0017,9.1768
2022-11-08,63.7391,64.735,65.5119,63.0718,2.9458,9116495,2.877,100.8886,9.4471
2022-11-09,64.6653,64.2769,65.0936,62.2851,-0.7077,7917857,2.4987,100.1747,9.3803
2022-11-10,63.6893,62.8926,65.3824,62.7532,-2.1537,4946641,1.561,98.0172,9.1782
2022-11-11,65.4322,61.7672,65.7509,61.558,-1.7894,7694070,2.4281,96.2633,9.014
2022-11-14,61.6278,62.3149,62.5938,60.5322,0.8868,4370026,1.3791,97.1169,9.0939
2022-11-15,62.3249,65.9102,66.8265,61.0601,5.7695,11280729,3.5599,102.7201,9.6186
2022-11-16,65.2031,64.8147,65.721,64.3665,-1.6621,5978193,1.8866,101.0128,9.4587
2022-11-17,64.745,64.7251,64.8346,62.0261,-0.1383,6886237,2.1731,100.8731,9.4457
2022-11-18,64.2371,63.281,65.711,62.8428,-2.2311,5638336,1.7793,98.6225,9.2349
2022-11-21,62.554,61.0202,64.0976,60.2932,-3.5726,7673964,2.4217,95.0992,8.905
2022-11-22,60.5522,60.7314,61.8967,60.0442,-0.4733,4712103,1.487,94.6491,8.8628
2022-11-23,60.7314,59.7853,61.2891,59.2674,-1.5579,3851598,1.2155,93.1745,8.7248
2022-11-24,59.7554,58.6499,60.5721,58.0026,-1.8991,5337402,1.6844,91.4051,8.5591
2022-11-25,59.0583,57.1561,59.5562,56.9071,-2.5471,4791888,1.5122,89.0769,8.3411
2022-11-28,56.19,56.5286,57.3154,55.7817,-1.0978,3314775,1.0461,88.0991,8.2495
2022-11-29,56.8374,56.8772,57.7437,56.5884,0.6166,4747573,1.4974,88.6783,8.3038
2022-11-30,56.7677,57.4648,58.0026,55.0547,1.0331,6657587,2.0998,89.5945,8.3895
2022-12-01,58.7495,59.8949,61.3688,58.1918,4.2288,9433350,2.9752,93.3832,8.7443
2022-12-02,59.2375,60.2135,61.2493,59.0882,0.5321,4973446,1.5686,93.8801,8.7908
2022-12-05,60.2335,59.9247,60.7414,59.3272,-0.4797,4513453,1.4235,93.4298,8.7487
2022-12-06,59.7654,60.8211,62.6237,59.2575,1.4958,6012861,1.8964,94.8273,8.8795
2022-12-07,60.2235,58.879,60.5522,58.4607,-3.1931,6283886,1.9819,91.7994,8.596
2022-12-08,58.8093,57.893,59.2475,57.5146,-1.6746,4751407,1.4986,90.2622,8.4521
2022-12-09,58.3412,57.2656,59.2575,57.0963,-1.0838,5292457,1.6692,89.2839,8.3605
2022-12-12,57.2656,61.4286,61.9465,56.8872,7.2696,11185188,3.5277,95.7745,8.9682
2022-12-13,61.4485,59.1877,61.4485,58.6798,-3.6479,6906188,2.1782,92.2808,8.6411
2022-12-14,61.3489,58.0723,61.7672,57.8432,-1.8846,7892909,2.4894,90.5417,8.4782
2022-12-15,57.8134,59.6459,60.5621,57.8134,2.7097,5973439,1.884,92.995,8.708
2022-12-16,59.1678,59.9347,60.8908,58.0823,0.4842,5633377,1.7767,93.4453,8.7501
2022-12-19,59.7554,58.9288,60.9207,58.7495,-1.6783,5235890,1.6514,91.877,8.6033
2022-12-20,58.0723,56.0107,59.6957,55.6423,-4.9518,6407149,2.0208,87.3274,8.1773
2022-12-21,55.9809,54.0687,55.9809,53.3616,-3.4673,6033170,1.9028,84.2996,7.8937
2022-12-22,54.2181,52.6844,54.7459,52.3856,-2.5603,4954264,1.5625,82.1412,7.6916
2022-12-23,52.1466,52.047,53.0529,51.2502,-1.2098,4934194,1.5562,81.1474,7.5986
2022-12-26,52.286,53.9591,54.1384,52.1466,3.6739,3626027,1.1436,84.1287,7.8777
2022-12-27,54.3575,54.4372,55.0248,53.2819,0.8859,3135856,0.989,84.8741,7.9475
2022-12-28,54.4073,53.7102,54.7061,53.4811,-1.3355,2496791,0.7875,83.7406,7.8414
2022-12-29,53.76,54.8256,56.0008,53.0927,2.0768,5140643,1.6213,85.4797,8.0042
2022-12-30,54.8256,54.3476,55.5825,54.0787,-0.8719,2365629,0.7461,84.7343,7.9344
2023-01-03,54.3476,56.1502,56.5187,53.3815,3.3168,4474894,1.4109,88.7091,7.7812
2023-01-04,56.1502,55.8116,56.9868,55.1543,-0.6031,3947475,1.2446,88.1741,7.7342
2023-01-05,55.4729,55.9709,56.1402,55.1642,0.2855,3054632,0.9631,88.4259,7.7563
2023-01-06,55.961,55.6522,56.3792,55.2738,-0.5694,3362059,1.06,87.9224,7.7122
2023-01-09,55.5227,54.6364,56.6979,54.5268,-1.8253,4304948,1.3573,86.3175,7.5714
2023-01-10,54.228,54.5766,55.5725,54.228,-0.1094,3486186,1.0992,86.2231,7.5631
2023-01-11,54.726,53.5807,55.8813,53.3915,-1.8248,4326823,1.3642,84.6497,7.4251
2023-01-12,53.6404,53.6703,54.3177,53.1126,0.1673,2988006,0.9421,84.7913,7.4375
2023-01-13,53.501,53.0827,53.9791,52.4852,-1.0948,3043888,0.9597,83.863,7.3561
2023-01-16,53.0728,54.8754,55.5128,52.9831,3.3771,4380931,1.3813,86.6951,7.6045
2023-01-17,54.9252,57.166,59.6459,54.7758,4.1742,9131515,2.8791,90.314,7.9219
2023-01-18,56.9469,58.6499,59.3571,56.8672,2.5958,8056241,2.5401,92.6584,8.1276
2023-01-19,58.2416,60.4127,60.9505,58.1819,3.0056,8421378,2.6552,95.4433,8.3719
2023-01-20,59.9347,60.1339,60.8509,59.4467,-0.4616,5940577,1.873,95.0028,8.3332
2023-01-30,61.2493,60.3928,61.5979,59.5164,0.4306,5648877,1.781,95.4118,8.3691
2023-01-31,59.7554,59.7554,60.2534,59.2077,-1.0554,4579296,1.4438,94.4049,8.2808
2023-02-01,59.6558,61.9564,62.1954,59.6558,3.6833,8422637,2.6556,97.8821,8.5858
2023-02-02,63.2412,65.731,67.2248,63.2412,6.0923,15078041,4.754,103.8453,9.1089
2023-02-03,64.7151,65.9799,66.3883,63.5399,0.3788,8928770,2.8152,104.2387,9.1434
2023-02-06,66.6273,65.9202,68.2009,64.2371,-0.0906,11059707,3.487,104.1443,9.1351
2023-02-07,66.3285,69.7744,71.3081,66.2389,5.8468,18992061,5.988,110.2334,9.6692
2023-02-08,71.2882,68.6092,71.3579,66.3285,-1.67,15982660,5.0392,108.3925,9.5077
2023-02-09,67.2248,82.333,82.333,66.2289,20.0029,29344134,9.2519,130.0742,11.4095
2023-02-10,85.6395,80.6698,86.6354,79.3751,-2.0201,30721573,9.6862,127.4466,11.179
2023-02-13,79.6739,84.4444,88.1691,79.6241,4.679,28855734,9.098,133.4098,11.7021
2023-02-14,82.7214,83.5879,86.5259,80.5603,-1.0143,21991617,6.9338,132.0567,11.5834
2023-02-15,80.371,85.7291,87.4023,77.6024,2.5617,33940112,10.701,135.4395,11.8801
2023-02-16,83.3986,79.395,83.3986,78.2597,-7.3885,24723283,7.795,125.4326,11.0024
2023-02-17,78.7377,74.027,79.3851,73.9274,-6.7612,20419411,6.4381,116.9519,10.2585
2023-02-20,74.027,75.9989,76.4371,73.041,2.6638,13588226,4.2842,120.0673,10.5318
2023-02-21,75.5408,74.5648,77.682,73.4792,-1.887,13589369,4.2846,117.8015,10.333
2023-02-22,73.3697,74.0469,74.7441,72.8717,-0.6945,9739440,3.0708,116.9834,10.2613
2023-02-23,74.1963,75.5408,78.4788,72.7024,2.0175,20217217,6.3743,119.3435,10.4683
2023-02-24,77.682,73.9274,78.4788,73.6984,-2.1358,20108011,6.3399,116.7945,10.2447
2023-02-27,72.6128,71.1787,74.2063,70.5712,-3.7182,16960144,5.3407,112.5506,9.8724
2023-02-28,72.7024,71.9654,73.2502,70.5114,1.1054,11306003,3.5602,113.7947,9.9816
2023-03-01,71.7364,74.7142,75.5607,71.2185,3.8195,17509788,5.5137,118.1411,10.3628
2023-03-02,74.4951,77.692,79.4349,73.4593,3.9856,22900514,7.2113,122.8498,10.7758
2023-03-03,77.692,79.8731,81.6657,75.491,2.8073,23087218,7.2697,126.3034,11.0788
2023-03-06,78.6481,77.4032,79.5743,77.1841,-3.0923,12574770,3.9595,122.3977,10.7362
2023-03-07,76.8853,73.0809,78.3692,73.0709,-5.5841,13218461,4.1622,115.5629,10.1367
2023-03-08,73.0908,74.4055,74.8437,72.9215,1.8125,9316116,2.9334,117.6574,10.3204
2023-03-09,74.6445,73.2601,74.6943,72.4037,-1.5393,8690583,2.7365,115.8463,10.1615
2023-03-10,72.3837,73.2701,75.262,72.2045,0.0136,9853511,3.1027,115.8621,10.1629
2023-03-13,73.0809,75.9093,75.9093,72.7124,3.602,11696163,3.6829,120.0354,10.529
2023-03-14,74.9433,77.0646,78.4788,73.8975,1.5219,15447221,4.864,121.8623,10.6892
2023-03-15,77.702,75.73,79.8233,75.491,-1.7317,14461465,4.5536,119.752,10.5041
2023-03-16,75.003,74.5847,77.0845,73.7979,-1.5124,9919003,3.1233,117.9409,10.3452
2023-03-17,74.7839,80.391,84.056,74.7839,7.7848,27413250,8.6318,127.1223,11.1506
2023-03-20,80.6798,78.7278,82.3928,78.5585,-2.0689,19683956,6.1972,124.5042,10.921
2023-03-21,79.5743,78.7377,79.7735,76.6861,0.0127,15734013,4.9536,124.52,10.9223
2023-03-22,78.8871,83.9165,85.6096,78.2995,6.5773,33426859,10.5239,132.71,11.6407
2023-03-23,80.6698,100.6978,100.6978,80.6698,19.9976,52185400,16.4293,159.2518,13.9689
2023-03-24,103.5761,112.5892,116.8218,101.405,11.8089,56328078,17.7336,178.0577,15.6184
2023-03-27,112.8382,118.5149,121.7019,109.5416,5.2632,42497395,13.3793,187.4292,16.4405
2023-03-28,114.5312,108.974,117.3995,107.4502,-8.0504,33345604,10.4981,172.3404,15.1169
2023-03-29,108.974,108.3167,116.5032,102.8789,-0.6032,43925041,13.8288,171.3008,15.0257
2023-03-30,109.5715,116.7721,121.2836,109.3225,7.8062,41442882,13.0473,184.6729,16.1987
2023-03-31,115.7263,121.5027,122.4986,110.438,4.0512,33424720,10.2315,192.1729,17.0676
2023-04-03,120.7856,136.6507,136.8001,120.5864,12.4672,35150921,10.7599,216.1315,19.1955
2023-04-04,137.4375,130.3166,142.6163,126.7612,-4.6352,37926542,11.6096,206.1133,18.3057
2023-04-06,126.4923,127.05,135.9237,121.2736,-2.5067,40179805,12.2993,200.9467,17.8468
2023-04-07,123.4945,126.7811,128.4742,122.5086,-0.2116,27285960,8.3524,200.5214,17.8091
2023-04-10,122.0007,107.4502,122.4189,105.3388,-15.2474,42908885,13.1347,169.947,15.0936
2023-04-11,109.9599,109.9998,113.2365,105.5082,2.3728,30631673,9.3766,173.9795,15.4518
2023-04-12,108.8545,114.8798,117.4094,107.012,4.4364,29627293,9.0691,181.6979,16.1373
2023-04-13,113.4556,107.5598,115.4774,106.514,-6.3719,25684684,7.8623,170.1203,15.109
2023-04-14,108.8843,105.3189,109.1234,100.6978,-2.0833,27047039,8.2793,166.5761,14.7943
2023-04-17,103.4566,106.6136,107.9581,103.1777,1.2293,18762201,5.7432,168.6239,14.9761
2023-04-18,106.0659,107.6394,109.4819,104.9405,0.9622,23333571,7.1426,170.2463,15.1202
2023-04-19,108.7549,112.0514,117.3397,108.7549,4.0988,37995864,11.6308,177.2244,15.74
2023-04-20,114.5312,116.8119,119.0129,114.1329,4.2485,34601310,10.5917,184.7538,16.4087
2023-04-21,113.5353,103.2773,113.5353,103.2773,-11.5867,30871975,9.4501,163.347,14.5075
2023-04-24,101.7137,100.8871,105.558,96.9731,-2.3144,20812425,6.3708,159.5665,14.1717
2023-04-25,99.5924,101.9129,107.4303,98.8753,1.0168,22622097,6.9248,161.189,14.3158
2023-04-26,102.9287,99.4729,110.5475,97.6304,-2.3942,36031924,11.0296,157.3298,13.973
2023-04-27,96.6146,92.0233,99.4131,87.0736,-7.489,34830009,10.6617,145.5474,12.9266
2023-04-28,91.625,89.0655,95.4394,88.9061,-3.2143,30079281,9.2075,140.8691,12.5111
