date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,13.9451,14.1579,14.1749,13.7152,1.2789,39704351,1.478,10.5522,3.4112
2022-02-16,14.1664,14.4048,14.7198,13.9876,1.7438,43358886,1.6141,10.7362,3.4707
2022-02-17,14.2005,13.9621,14.2005,13.7237,-3.0733,55828443,2.0783,10.4062,3.3641
2022-02-18,13.8174,14.6091,14.6347,13.7578,4.6341,65367426,2.4334,10.8885,3.52
2022-02-21,14.5666,14.2345,14.6943,14.1324,-2.5641,47237751,1.7585,10.6093,3.4297
2022-02-22,14.0728,13.911,14.0983,13.7833,-2.2727,38200639,1.4221,10.3682,3.3518
2022-02-23,13.9366,14.0643,14.0983,13.8174,1.1016,37586639,1.3992,10.4824,3.3887
2022-02-24,13.9451,13.6812,14.0643,13.4172,-2.724,62783742,2.3372,10.1969,3.2964
2022-02-25,13.7833,13.579,13.877,13.3662,-0.7467,51546724,1.9189,10.1207,3.2718
2022-02-28,13.4428,13.3747,13.613,13.1193,-1.5047,60215179,2.2416,9.9684,3.2225
2022-03-01,13.3747,13.4853,13.5705,13.264,0.8275,38972186,1.4508,10.0509,3.2492
2022-03-02,13.3662,13.3406,13.4087,13.2214,-1.0732,27727961,1.0322,9.943,3.2143
2022-03-03,13.3917,13.0341,13.4598,13.0171,-2.2974,42006480,1.5637,9.7146,3.1405
2022-03-04,12.8979,12.8128,13.1448,12.668,-1.6982,34295060,1.2767,9.5496,3.0871
2022-03-07,12.8128,12.2424,12.8979,12.0891,-4.4518,67697165,2.5201,9.1245,2.9497
2022-03-08,12.2424,11.2378,12.2424,11.1186,-8.2058,98760946,3.6765,8.3758,2.7077
2022-03-09,11.1612,10.7781,11.3655,10.2417,-4.0909,92984640,3.4615,8.0331,2.5969
2022-03-10,11.0931,11.1271,11.2889,10.9483,3.2385,66836223,2.4881,8.2933,2.681
2022-03-11,10.9143,11.1526,11.1867,10.7866,0.2295,42263264,1.5733,8.3123,2.6871
2022-03-14,11.0079,10.7099,11.1952,10.6589,-3.9695,34365710,1.2793,7.9824,2.5805
2022-03-15,10.5993,9.9608,10.6163,9.9522,-6.9952,56321337,2.0966,7.424,2.4
2022-03-16,10.1821,10.2502,10.3524,9.6628,2.906,62433704,2.3242,7.6397,2.4697
2022-03-17,10.5993,10.8972,11.1271,10.4886,6.3123,78170360,2.91,8.1219,2.6256
2022-03-18,10.9824,11.3314,11.4932,10.7099,3.9844,74791529,2.7842,8.4456,2.7302
2022-03-21,11.6975,11.4421,11.7231,11.1612,0.9767,67311320,2.5057,8.5281,2.7569
2022-03-22,11.2889,11.3399,11.4591,11.1101,-0.8929,43134368,1.6057,8.4519,2.7323
2022-03-23,11.4166,11.4932,11.6379,11.3314,1.3514,46756067,1.7405,8.5662,2.7692
2022-03-24,11.6379,11.2889,11.6379,11.2378,-1.7778,33558405,1.2492,8.4139,2.72
2022-03-25,11.3229,11.1016,11.3825,11.0931,-1.6591,30291266,1.1276,8.2743,2.6749
2022-03-28,10.9058,11.0845,11.1526,10.7866,-0.1534,27765189,1.0336,8.2616,2.6708
2022-03-29,11.1952,10.9143,11.2293,10.7781,-1.5361,27757380,1.0333,8.1347,2.6297
2022-03-30,10.9824,11.3314,11.3485,10.9824,3.8222,45639025,1.699,8.4456,2.7302
2022-03-31,11.2974,11.2974,11.3825,11.1101,-0.3005,39355483,1.465,8.4202,2.592
2022-04-01,11.1697,11.3314,11.3655,11.1526,0.3014,29244770,1.0887,8.4456,2.5998
2022-04-06,11.3144,11.5698,11.6464,11.1016,2.1037,48101626,1.7906,8.6233,2.6545
2022-04-07,11.4081,11.1952,11.7231,11.1441,-3.2377,46412357,1.7277,8.3441,2.5685
2022-04-08,11.3229,11.4762,11.6464,10.9824,2.5095,63695720,2.3711,8.5535,2.633
2022-04-11,11.5017,11.1016,11.5613,10.9909,-3.2641,50716418,1.888,8.2743,2.547
2022-04-12,10.6248,10.3268,10.6248,9.9948,-6.9785,80181324,2.9848,7.6969,2.3693
2022-04-13,10.2162,9.6117,10.2162,9.6117,-6.925,75856190,2.8238,7.1638,2.2052
2022-04-14,9.5862,9.5266,9.7564,9.3989,-0.8857,51892058,1.9317,7.1004,2.1857
2022-04-15,9.5351,9.8586,10.097,9.501,3.4853,52329725,1.948,7.3479,2.2619
2022-04-18,9.8416,10.08,10.1651,9.6032,2.2453,34618560,1.2887,7.5128,2.3126
2022-04-19,10.0289,9.8841,10.1055,9.8075,-1.9426,27786833,1.0344,7.3669,2.2677
2022-04-20,9.8927,9.6458,9.9182,9.6287,-2.4117,28058427,1.0445,7.1892,2.213
2022-04-21,9.5777,9.3648,9.6968,9.3223,-2.9126,36357320,1.3534,6.9798,2.1486
2022-04-22,9.2627,9.467,9.5181,9.0243,1.0909,35359540,1.3163,7.056,2.172
2022-04-25,9.2371,8.9221,9.2627,8.854,-5.7554,44329798,1.6502,6.6499,2.047
2022-04-26,8.8285,8.8029,8.9136,8.3602,-1.3359,54012659,2.0107,6.561,2.0197
2022-04-27,8.556,9.0328,9.0583,8.505,2.6112,42010069,1.5639,6.7324,2.0724
2022-04-28,8.9391,9.0668,9.1775,8.871,0.377,25634688,0.9543,6.7577,2.0802
2022-04-29,9.1009,9.4585,9.5521,9.0498,4.3192,35604866,1.3254,7.0496,2.1701
2022-05-05,9.5181,9.3818,9.5691,9.3137,-0.8101,27975028,1.0414,6.9925,2.1525
2022-05-06,9.0328,8.9221,9.1946,8.9136,-4.9002,27425649,1.0209,6.6499,2.047
2022-05-09,9.0073,9.0668,9.3223,8.9391,1.6221,21295524,0.7927,6.7577,2.0802
2022-05-10,8.9136,9.0839,9.1775,8.8114,0.1878,22564624,0.84,6.7704,2.0841
2022-05-11,9.1009,9.2882,9.5351,9.1009,2.2493,41807369,1.5563,6.9227,2.131
2022-05-12,9.2031,9.1946,9.3478,9.0924,-1.0082,25420681,0.9463,6.8529,2.1095
2022-05-13,9.2371,9.2456,9.4159,9.1605,0.5556,20485185,0.7626,6.891,2.1212
2022-05-16,9.3308,9.2967,9.5777,9.2797,0.5525,35133696,1.3079,6.9291,2.1329
2022-05-17,9.3052,9.3989,9.4074,9.0498,1.0989,28687218,1.0679,7.0052,2.1564
2022-05-18,9.3989,9.2627,9.3989,9.2456,-1.4493,22965964,0.8549,6.9037,2.1251
2022-05-19,9.0413,9.4755,9.5777,9.0158,2.2978,39841427,1.4831,7.0623,2.174
2022-05-20,9.5947,10.2332,10.3694,9.5521,7.9964,77169878,2.8727,7.6271,2.3478
2022-05-23,10.2162,10.2587,10.3609,9.9863,0.2496,47401197,1.7645,7.6461,2.3537
2022-05-24,10.1991,9.9267,10.4801,9.8756,-3.2365,40951324,1.5244,7.3986,2.2775
2022-05-25,9.9182,9.9522,10.0033,9.7224,0.2573,35002338,1.303,7.4177,2.2833
2022-05-26,9.9437,10.1566,10.1566,9.8416,2.053,35459209,1.32,7.57,2.3302
2022-05-27,10.1383,9.8919,10.1383,9.8098,-2.6056,42647218,1.5876,6.8783,2.1173
2022-05-30,9.8919,10.0744,10.1109,9.7824,1.845,27343070,1.0179,7.0052,2.1564
2022-05-31,10.0836,10.0471,10.1931,9.9193,-0.2717,26377397,0.9819,6.9862,2.1505
2022-06-01,9.9832,9.9558,10.1109,9.8919,-0.9083,21333476,0.7942,6.9227,2.131
2022-06-02,9.9011,10.2205,10.3026,9.8737,2.6581,38806317,1.4446,7.1068,2.1876
2022-06-06,10.1474,10.3573,10.5125,10.1383,1.3393,41067355,1.5288,7.2019,2.2169
2022-06-07,10.5033,10.2205,10.6311,10.1839,-1.3216,41120662,1.5307,7.1068,2.1876
2022-06-08,10.2205,10.1109,10.2935,9.8919,-1.0714,40432463,1.5051,7.0306,2.1642
2022-06-09,10.0927,9.9011,10.2387,9.8098,-2.0758,34476761,1.2834,6.8847,2.1193
2022-06-10,9.8098,9.9741,10.0106,9.7186,0.7373,42553264,1.5841,6.9354,2.1349
2022-06-13,9.9284,10.2296,10.3573,9.8828,2.5618,58162680,2.1652,7.1131,2.1896
2022-06-14,10.0562,9.9467,10.1474,9.5908,-2.7654,78996014,2.9407,6.9164,2.129
2022-06-15,9.9467,10.9414,10.9414,9.9193,10.0,130089341,4.8427,7.608,2.3419
2022-06-16,11.1239,10.6402,11.133,10.5946,-2.7523,101006357,3.76,7.3986,2.2775
2022-06-17,10.5033,10.768,10.8501,10.5033,1.2007,62401903,2.323,7.4875,2.3048
2022-06-20,11.06,11.2607,11.4798,11.06,4.5763,98725039,3.6751,7.8301,2.4103
2022-06-21,11.279,11.206,11.571,11.06,-0.4862,64359003,2.3958,7.7921,2.3986
2022-06-22,11.0417,10.7223,11.2242,10.6767,-4.316,71253547,2.6525,7.4558,2.2951
2022-06-23,10.6493,10.9322,10.987,10.5672,1.9574,41406602,1.5414,7.6017,2.34
2022-06-24,11.0052,11.1695,11.3885,10.8957,2.1703,60067019,2.236,7.7667,2.3908
2022-06-27,11.3611,11.2607,11.5254,11.0417,0.817,73229562,2.726,7.8301,2.4103
2022-06-28,11.2151,11.3976,11.425,10.9596,1.2156,64622090,2.4056,7.9253,2.4396
2022-06-29,11.3155,10.9779,11.4068,10.9687,-3.6829,57115696,2.1262,7.6334,2.3498
2022-06-30,10.9779,11.6349,11.8174,10.9414,5.985,92935324,3.4596,8.0903,2.8633
2022-07-01,11.3155,11.5801,11.6258,10.9596,-0.4706,68157851,2.5372,8.0522,2.8498
2022-07-04,11.425,11.2972,11.5436,11.2242,-2.4429,47653163,1.7739,7.8555,2.7802
2022-07-05,11.2516,11.0144,11.2516,10.841,-2.504,53644897,1.997,7.6588,2.7106
2022-07-06,10.9779,10.7223,10.9779,10.5946,-2.6512,37794299,1.4069,7.4558,2.6387
2022-07-07,10.7315,10.7406,10.8227,10.5946,0.1702,24093040,0.8978,7.4606,2.6404
2022-07-08,10.7771,10.5125,10.8501,10.4942,-2.124,27794387,1.0358,7.3021,2.5843
2022-07-11,10.4212,10.2387,10.4303,10.1748,-2.6042,28403606,1.0585,7.112,2.517
2022-07-12,10.3026,10.2205,10.5672,10.2205,-0.1783,29683303,1.1061,7.0993,2.5126
2022-07-13,10.2205,10.2843,10.3573,10.1566,0.625,24641749,0.9183,7.1437,2.5283
2022-07-14,10.257,10.3756,10.4121,9.9741,0.8873,39883102,1.4862,7.2071,2.5507
2022-07-15,10.3026,9.7733,10.3026,9.7642,-5.8047,59452496,2.2155,6.7887,2.4026
2022-07-18,9.7642,10.1018,10.3665,9.7186,3.3613,58925222,2.1958,7.0169,2.4834
2022-07-19,10.1839,9.8098,10.2113,9.6547,-2.8907,65116033,2.4265,6.8141,2.4116
2022-07-20,9.8372,9.7459,9.9284,9.7186,-0.6512,53619492,1.9981,6.7697,2.3959
2022-07-21,9.7003,9.5543,9.7459,9.4722,-1.9663,42838852,1.5964,6.6366,2.3488
2022-07-22,9.5452,9.4448,9.6273,9.3353,-1.1461,34283250,1.2776,6.5605,2.3219
2022-07-25,9.4813,9.4722,9.6729,9.3992,0.2899,26515781,0.9881,6.5795,2.3286
2022-07-26,9.4995,9.5452,9.5999,9.3627,0.7707,17681926,0.6589,6.6302,2.3466
2022-07-27,9.4995,9.6638,9.6638,9.4539,1.2428,22540443,0.84,6.7127,2.3757
2022-07-28,9.7003,9.7916,9.8189,9.5908,1.322,29195725,1.088,6.8014,2.4071
2022-07-29,9.9284,10.4486,10.6767,9.9193,6.7102,115939766,4.3205,7.2578,2.5686
2022-08-01,10.9414,10.6311,11.0235,10.3573,1.7467,100299879,3.7377,7.3846,2.6135
2022-08-02,10.5307,10.0562,10.5672,9.8646,-5.4077,84454334,3.1472,6.9852,2.4722
2022-08-03,10.0562,10.476,10.8227,10.0562,4.1742,97944865,3.6499,7.2768,2.5754
2022-08-04,10.6311,10.5672,10.9322,10.403,0.8711,60499138,2.2545,7.3402,2.5978
2022-08-05,10.622,10.3482,10.7041,10.2205,-2.0725,37729808,1.406,7.1881,2.544
2022-08-08,10.3573,11.0965,11.1056,10.3573,7.231,85746552,3.1953,7.7078,2.7279
2022-08-09,11.0417,11.0874,11.2607,10.8684,-0.0822,62865807,2.3427,7.7015,2.7257
2022-08-10,10.9596,11.1512,11.2881,10.8775,0.5761,47040558,1.753,7.7459,2.7414
2022-08-11,11.1786,11.1786,11.2242,10.9049,0.2455,47015347,1.752,7.7649,2.7481
2022-08-12,11.2151,11.7718,12.0364,11.2151,5.3061,111549585,4.1569,8.1769,2.8939
2022-08-15,11.8539,11.7809,12.3193,11.7535,0.0775,100607125,3.7491,8.1832,2.8962
2022-08-16,11.7809,11.498,11.8904,11.4798,-2.4012,56714195,2.1134,7.9867,2.8266
2022-08-17,11.5163,11.3246,11.5893,11.2607,-1.5079,42851650,1.5969,7.8663,2.784
2022-08-18,11.2699,10.9596,11.3155,10.8592,-3.2232,62929218,2.345,7.6127,2.6943
2022-08-19,10.9231,11.3611,11.5528,10.8684,3.6636,79720546,2.9708,7.8916,2.793
2022-08-22,11.352,10.9596,11.3611,10.9049,-3.5341,51303273,1.9118,7.6127,2.6943
2022-08-23,10.914,10.841,11.0417,10.7954,-1.0824,41125622,1.5325,7.5303,2.6651
2022-08-24,10.7954,10.3938,10.8775,10.3756,-4.1246,48969711,1.8248,7.2197,2.5552
2022-08-25,10.4212,10.3482,10.4851,10.1292,-0.439,31327825,1.1674,7.1881,2.544
2022-08-26,10.33,10.3938,10.6585,10.33,0.4409,30677263,1.1432,7.2197,2.5552
2022-08-29,10.1292,10.2113,10.4212,10.1109,-1.7559,27857798,1.0381,7.093,2.5103
2022-08-30,10.2387,10.1292,10.33,9.9741,-0.8043,30786592,1.1473,7.0359,2.4901
2022-08-31,10.1201,10.3391,10.4486,10.0288,2.0721,43703222,1.6286,7.1817,2.5417
2022-09-01,10.2935,10.1201,10.4668,10.1109,-2.1183,29119755,1.0851,7.0296,2.4879
2022-09-02,10.1201,10.1657,10.2022,10.0106,0.4509,16407553,0.6114,7.0613,2.4991
2022-09-05,10.1474,9.9741,10.1839,9.8828,-1.8851,30519048,1.1373,6.9282,2.452
2022-09-06,9.9741,10.33,10.3665,9.9741,3.5682,31235773,1.164,7.1754,2.5395
2022-09-07,10.2661,10.2843,10.3117,10.1474,-0.4417,18250461,0.6801,7.1437,2.5283
2022-09-08,10.3573,10.33,10.5216,10.2935,0.4437,28511888,1.0625,7.1754,2.5395
2022-09-09,10.3026,10.7954,10.841,10.1931,4.5053,54996577,2.0494,7.4986,2.6539
2022-09-13,10.8319,10.6676,10.914,10.622,-1.1834,26819888,0.9994,7.4099,2.6225
2022-09-14,10.4577,10.5763,10.841,10.403,-0.8554,29881123,1.1135,7.3465,2.6001
2022-09-15,10.5581,10.5946,10.7223,10.2843,0.1726,33759880,1.2581,7.3592,2.6045
2022-09-16,10.549,10.1201,10.5581,10.0927,-4.4789,26985011,1.0056,7.0296,2.4879
2022-09-19,10.0379,9.9193,10.1109,9.6456,-1.9838,37464688,1.3961,6.8901,2.4385
2022-09-20,10.0379,10.0379,10.1292,9.9284,1.196,17913909,0.6676,6.9725,2.4677
2022-09-21,9.9467,9.7277,9.9649,9.6273,-3.0909,34915648,1.3011,6.757,2.3914
2022-09-22,9.6729,9.5452,9.8098,9.5178,-1.8762,27570426,1.0274,6.6303,2.3466
2022-09-23,9.5543,9.4265,9.609,9.3262,-1.2428,23773334,0.8859,6.5479,2.3174
2022-09-26,9.2897,9.0433,9.3718,9.0159,-4.0658,38195146,1.4233,6.2816,2.2232
2022-09-27,9.0433,9.2532,9.2897,9.0341,2.3209,33065004,1.2322,6.4274,2.2748
2022-09-28,9.1984,9.025,9.2805,9.0068,-2.4655,23006541,0.8573,6.269,2.2187
2022-09-29,9.1254,8.9885,9.1437,8.9155,-0.4044,19800031,0.7378,6.2436,2.2097
2022-09-30,8.9885,8.806,9.0615,8.7786,-2.0305,18030331,0.6719,6.1168,2.1409
2022-10-10,8.8151,8.5049,8.8973,8.4775,-3.4197,16200344,0.6037,5.9077,2.0677
2022-10-11,8.5049,8.4684,8.5414,8.3497,-0.4292,20141544,0.7506,5.8823,2.0588
2022-10-12,8.4592,8.6783,8.7056,8.1672,2.4784,25824320,0.9623,6.0281,2.1099
2022-10-13,8.6144,8.5231,8.6235,8.4684,-1.7876,19883727,0.741,5.9203,2.0721
2022-10-14,8.6144,8.8699,8.9794,8.5779,4.0685,26503678,0.9877,6.1612,2.1564
2022-10-17,8.879,8.8608,8.8973,8.733,-0.1029,15802562,0.5889,6.1549,2.1542
2022-10-18,8.9885,8.8151,8.9885,8.7878,-0.5149,16207951,0.604,6.1232,2.1431
2022-10-19,8.8334,8.5688,8.8516,8.5505,-2.795,23277416,0.8674,5.952,2.0832
2022-10-20,8.4957,8.3497,8.5596,8.2585,-2.5559,33821196,1.2603,5.7999,2.03
2022-10-21,8.3771,8.2129,8.4227,8.1946,-1.6393,20167489,0.7515,5.7048,1.9967
2022-10-24,8.2311,8.0577,8.3954,7.9847,-1.8889,28977608,1.0798,5.5971,1.959
2022-10-25,8.0577,8.1399,8.2676,8.0304,1.0193,26175484,0.9754,5.6541,1.979
2022-10-26,8.1216,8.0942,8.2767,8.0212,-0.5605,31029542,1.1563,5.6224,1.9679
2022-10-27,7.7566,7.8022,8.0121,7.7018,-3.6077,39165608,1.4595,5.4196,1.8969
2022-10-28,7.7931,7.2547,7.7931,7.2182,-7.0175,47753162,1.7795,5.0393,1.7638
2022-10-31,7.1999,7.1634,7.3916,7.0996,-1.2579,36501131,1.3602,4.9759,1.7416
2022-11-01,7.2182,7.5011,7.5102,7.1817,4.7134,36484318,1.3596,5.2104,1.8237
2022-11-02,7.5193,7.5193,7.5558,7.419,0.2433,27920549,1.0405,5.2231,1.8281
2022-11-03,7.4646,7.5285,7.5558,7.4098,0.1214,22014250,0.8204,5.2294,1.8303
2022-11-04,7.5376,7.8752,7.9391,7.5285,4.6061,48583867,1.8105,5.4703,1.9146
2022-11-07,7.8752,7.9117,7.9665,7.784,0.4635,25552103,0.9522,5.4956,1.9235
2022-11-08,7.8935,7.9117,7.9847,7.8296,0.0,23677661,0.8823,5.4956,1.9235
2022-11-09,7.9208,7.8661,8.149,7.857,-0.5767,26081836,0.9719,5.4639,1.9124
2022-11-10,7.8022,7.8022,7.8387,7.7292,-0.8121,26425043,0.9847,5.4196,1.8969
2022-11-11,8.0121,8.2859,8.4136,7.93,6.1988,93013632,3.4661,5.7555,2.0145
2022-11-14,8.4592,8.7604,9.0341,8.4136,5.7269,98954057,3.6875,6.0851,2.1298
2022-11-15,8.7604,8.7695,8.806,8.5414,0.1042,47840518,1.7828,6.0915,2.132
2022-11-16,8.7786,8.5414,8.7878,8.4866,-2.6015,29169759,1.087,5.933,2.0766
2022-11-17,8.587,8.4501,8.587,8.3315,-1.0684,27826829,1.037,5.8696,2.0544
2022-11-18,8.4684,8.4319,8.5231,8.3862,-0.216,19330908,0.7204,5.8569,2.05
2022-11-21,8.3497,8.3771,8.4136,8.1672,-0.6494,20311544,0.7569,5.8189,2.0366
2022-11-22,8.4136,8.4957,8.6509,8.4045,1.4161,35135803,1.3093,5.9013,2.0655
2022-11-23,8.4319,8.4957,8.5414,8.368,0.0,18186050,0.6777,5.9013,2.0655
2022-11-24,8.5414,8.3497,8.6326,8.3315,-1.7186,17996724,0.6706,5.7999,2.03
2022-11-25,8.3497,8.7056,8.7604,8.3041,4.2623,44241347,1.6486,6.0471,2.1165
2022-11-28,8.5961,8.4592,8.66,8.3954,-2.8302,25210525,0.9395,5.876,2.0566
2022-11-29,8.6691,9.3079,9.3079,8.6235,10.0324,101805390,3.7938,6.4655,2.2629
2022-11-30,9.3079,9.0159,9.39,8.952,-3.1373,82757037,3.0839,6.2626,2.1919
2022-12-01,9.1163,9.1619,9.4448,9.0159,1.6194,52830287,1.9687,6.364,2.2274
2022-12-02,9.1528,9.025,9.2349,8.8425,-1.494,39101896,1.4571,6.269,2.1942
2022-12-05,9.098,9.4448,9.4995,9.025,4.6512,72845519,2.7146,6.5605,2.2962
2022-12-06,9.39,9.5725,9.5817,9.2988,1.3527,45148671,1.6825,6.6493,2.3273
2022-12-07,9.536,9.4357,9.5452,9.1802,-1.4299,38400888,1.431,6.5542,2.294
2022-12-08,9.3627,9.3992,9.5087,9.3444,-0.3868,18820837,0.7014,6.5288,2.2851
2022-12-09,9.3627,9.9741,10.0379,9.3627,6.1165,75379063,2.809,6.9282,2.4249
2022-12-12,9.9558,10.2205,10.5216,9.8919,2.4703,75069279,2.7974,7.0993,2.4848
2022-12-13,10.0836,10.1474,10.2935,9.9923,-0.7143,36155398,1.3473,7.0486,2.467
2022-12-14,10.1292,10.33,10.4486,10.0562,1.7986,33635127,1.2534,7.1754,2.5114
2022-12-15,10.4577,10.0471,10.4942,9.9193,-2.7385,32880825,1.2253,6.9789,2.4426
2022-12-16,9.8646,10.2478,10.4121,9.8646,1.9982,37476488,1.3966,7.1183,2.4915
2022-12-19,10.1931,9.9284,10.3391,9.8646,-3.1167,27942627,1.0413,6.8965,2.4138
2022-12-20,9.8919,9.8646,9.9923,9.6821,-0.6434,26028362,0.9699,6.8521,2.3983
2022-12-21,9.8554,9.8828,10.0471,9.7642,0.185,15228499,0.5675,6.8648,2.4027
2022-12-22,9.9467,10.1018,10.3756,9.8463,2.2161,45900400,1.7105,7.0169,2.456
2022-12-23,9.9832,10.3208,10.403,9.8463,2.168,38133001,1.421,7.1691,2.5092
2022-12-26,10.33,10.1201,10.3573,9.9558,-1.9452,39113727,1.4576,7.0296,2.4604
2022-12-27,10.1292,10.5763,10.6402,10.0836,4.5086,53955213,2.0106,7.3465,2.5713
2022-12-28,10.4942,10.5672,10.5946,10.3665,-0.0863,31875214,1.1878,7.3402,2.5691
2022-12-29,10.4942,10.5672,10.768,10.3117,0.0,28208942,1.0512,7.3402,2.5691
2022-12-30,10.5672,10.3938,10.6493,10.3117,-1.6408,27148654,1.0117,7.2198,2.5269
2023-01-03,10.3482,10.5855,10.7406,10.2752,1.8437,25701003,0.9577,23.6407,2.521
2023-01-04,10.5763,10.914,11.133,10.4486,3.1034,45600690,1.6993,24.3744,2.5993
2023-01-05,10.9049,10.9596,11.0782,10.8227,0.4181,19025402,0.709,24.4763,2.6101
2023-01-06,10.9596,10.8957,11.1877,10.7771,-0.5828,24102064,0.8982,24.3336,2.5949
2023-01-09,10.9779,10.9505,11.0144,10.7223,0.5025,23191353,0.8642,24.4559,2.608
2023-01-10,10.8592,11.1056,11.1512,10.7132,1.4167,32789182,1.2219,24.8024,2.6449
2023-01-11,11.1147,11.4341,11.4798,11.0326,2.9581,36931032,1.3762,25.5361,2.7232
2023-01-12,11.2972,11.0965,11.6258,10.914,-2.9529,37930959,1.4135,24.782,2.6427
2023-01-13,11.0965,11.5528,11.6805,10.9505,4.1118,43137159,1.6075,25.801,2.7514
2023-01-16,11.5801,11.5801,11.7261,11.352,0.237,33177854,1.2364,25.8621,2.7579
2023-01-17,11.571,11.5436,11.5893,11.4159,-0.3152,16447559,0.6129,25.7806,2.7492
2023-01-18,11.5071,11.206,11.5619,11.1421,-2.9249,28580628,1.0651,25.0266,2.6688
2023-01-19,11.1969,11.3246,11.4433,11.1877,1.0586,21287789,0.7933,25.2915,2.6971
2023-01-20,11.3246,11.4615,11.5436,11.2242,1.2087,22752584,0.8479,25.5972,2.7297
2023-01-30,11.4706,11.206,11.6349,11.1147,-2.2293,36759746,1.3698,25.0266,2.6688
2023-01-31,11.133,10.9505,11.2972,10.9414,-2.2801,44871002,1.6721,24.4559,2.608
2023-02-01,11.0417,10.7954,11.1512,10.6493,-1.4167,59679901,2.224,24.1095,2.571
2023-02-02,10.7862,10.6493,10.9414,10.6037,-1.3525,43497406,1.6209,23.7834,2.5363
2023-02-03,10.6402,10.6493,10.8136,10.4486,0.0,38356369,1.4293,23.7834,2.5363
2023-02-06,10.5946,10.2113,10.5946,10.1931,-4.1131,48412155,1.8041,22.8051,2.4319
2023-02-07,10.2387,10.3938,10.5125,10.2205,1.7873,29591139,1.1027,23.2127,2.4754
2023-02-08,10.3938,10.1201,10.403,10.0471,-2.6339,35224833,1.3126,22.6013,2.4102
2023-02-09,10.1292,10.3847,10.403,10.1201,2.615,32358616,1.2058,23.1924,2.4732
2023-02-10,10.3756,10.3938,10.4303,10.1931,0.0879,24292782,0.9053,23.2127,2.4754
2023-02-13,10.3482,10.6858,10.841,10.2935,2.8095,45802329,1.7068,23.8649,2.5449
2023-02-14,10.7041,10.6128,10.768,10.4942,-0.6832,25548081,0.952,23.7019,2.5276
2023-02-15,10.6767,10.3482,10.768,10.3026,-2.4936,32385365,1.2068,23.1108,2.4645
2023-02-16,10.3573,10.0653,10.4212,9.9741,-2.7337,28502237,1.0621,22.4791,2.3972
2023-02-17,10.0562,9.9102,10.1566,9.8919,-1.5413,22418718,0.8354,22.1326,2.3602
2023-02-20,9.9102,10.5672,10.6037,9.9102,6.6298,53187996,1.982,23.6,2.5167
2023-02-21,10.6767,10.6676,10.7315,10.5033,0.9499,24769478,0.923,23.8241,2.5406
2023-02-22,10.6676,10.3938,10.6767,10.3391,-2.5663,19402450,0.723,23.2127,2.4754
2023-02-23,10.3756,10.476,10.5672,10.3117,0.7902,30826994,1.1488,23.3962,2.495
2023-02-24,10.476,10.3482,10.5033,10.2752,-1.2195,13735030,0.5118,23.1108,2.4645
2023-02-27,10.3391,10.2661,10.4668,10.2113,-0.7937,19280040,0.7185,22.9274,2.445
2023-02-28,10.2205,9.9923,10.2843,9.8372,-2.6667,43959589,1.6381,22.316,2.3798
2023-03-01,9.9832,10.1201,10.1383,9.8646,1.2785,27247620,1.0154,22.6013,2.4102
2023-03-02,10.1109,10.4942,10.5855,10.0562,3.697,45027622,1.6779,23.4369,2.4993
2023-03-03,10.4942,10.3026,10.5398,10.2387,-1.8261,23218871,0.8652,23.0089,2.4537
2023-03-06,10.2935,10.1109,10.3756,10.0744,-1.8601,34507937,1.2859,22.581,2.408
2023-03-07,10.1474,9.8463,10.3573,9.8189,-2.6173,37077054,1.3817,21.9899,2.345
2023-03-08,9.7642,9.7642,9.8372,9.6821,-0.8341,21286777,0.7932,21.8065,2.3254
2023-03-09,9.7824,9.4904,9.8007,9.3992,-2.8037,36000637,1.3416,21.1951,2.2602
2023-03-10,9.4904,9.3444,9.5908,9.244,-1.5385,21572050,0.8039,20.869,2.2255
2023-03-13,9.463,9.7003,9.7824,9.4083,3.8086,34218433,1.2751,21.6639,2.3102
2023-03-14,9.6821,9.3809,9.7003,9.2075,-3.2926,28538977,1.0635,20.9506,2.2342
2023-03-15,9.3992,9.4448,9.5178,9.3535,0.6809,15482893,0.577,21.0932,2.2494
2023-03-16,9.3718,9.1528,9.4174,9.0798,-3.0918,30228153,1.1264,20.4411,2.1798
2023-03-17,9.2532,9.2167,9.3535,9.1437,0.6979,23576557,0.8786,20.5837,2.195
2023-03-20,9.3079,9.3535,9.5634,9.2167,1.4851,22628928,0.8433,20.8894,2.2276
2023-03-21,9.317,9.6182,9.6273,9.3079,2.8293,24566388,0.9155,21.4804,2.2907
2023-03-22,9.6638,9.6456,9.9102,9.5999,0.2846,24807782,0.9245,21.5416,2.2972
2023-03-23,9.6547,9.7003,9.8189,9.5178,0.5676,20350106,0.7583,21.6639,2.3102
2023-03-24,9.7459,9.7186,9.7916,9.609,0.1881,20594461,0.7674,21.7046,2.3146
2023-03-27,9.7186,9.4722,9.7277,9.4083,-2.5352,24535589,0.9143,21.1544,2.2559
2023-03-28,9.4813,9.3079,9.5087,9.2714,-1.7341,24085777,0.8976,20.7875,2.2168
2023-03-29,9.2988,9.1802,9.3809,9.1437,-1.3725,20431282,0.7614,20.5022,2.1863
2023-03-30,9.1984,9.3079,9.39,8.9976,1.3917,27727284,1.0333,20.7875,2.2168
