date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-07,14.4263,14.2464,14.4736,14.1329,0.8038,50677829,1.4933,18.394,1.8956
2022-02-08,14.1991,14.4074,14.4642,13.8678,1.1296,61774693,1.8203,18.6018,1.917
2022-02-09,14.2938,14.4263,14.5304,14.218,0.1314,53849636,1.5868,18.6262,1.9195
2022-02-10,14.4452,14.3127,14.5115,14.2275,-0.7874,46631809,1.3741,18.4796,1.9044
2022-02-11,14.2086,13.7542,14.218,13.7258,-3.9021,58277916,1.7173,17.7585,1.8301
2022-02-14,13.5649,13.669,13.811,13.4608,-0.6194,35026973,1.0321,17.6485,1.8188
2022-02-15,13.7163,14.0098,14.0382,13.6312,2.4931,40716599,1.1998,18.0885,1.8641
2022-02-16,14.0477,13.9246,14.095,13.8773,-0.6081,33378508,0.9836,17.9785,1.8528
2022-02-17,13.8489,14.1802,14.3411,13.811,1.8355,59248468,1.7459,18.3085,1.8868
2022-02-18,14.0571,14.1234,14.1802,13.9719,-0.4005,34188198,1.0074,18.2351,1.8792
2022-02-21,14.0571,14.1707,14.1897,14.0098,0.3351,28774956,0.8479,18.2963,1.8855
2022-02-22,14.0098,13.9814,14.1234,13.8299,-1.336,37193729,1.096,18.0518,1.8603
2022-02-23,14.0003,14.5115,14.5588,14.0003,3.7915,85521735,2.5201,18.7362,1.9309
2022-02-24,14.3979,14.1707,14.6346,13.9719,-2.3483,76914827,2.2665,18.2963,1.8855
2022-02-25,14.1802,14.2938,14.4452,14.1423,0.8684,53017101,1.5623,18.4551,1.9019
2022-02-28,14.3411,14.1518,14.3695,14.0382,-0.9934,45116815,1.3295,18.2718,1.883
2022-03-01,14.2938,14.3979,14.5588,14.2748,1.7391,67476233,1.9883,18.5896,1.9157
2022-03-02,14.2748,14.3506,14.4452,14.1991,-0.3287,39089718,1.1519,18.5285,1.9094
2022-03-03,14.5115,14.4358,14.6062,14.3695,0.5937,60451035,1.7813,18.6385,1.9208
2022-03-04,14.2748,14.1613,14.4074,14.0477,-1.9016,49295476,1.4526,18.284,1.8843
2022-03-07,14.1991,13.7542,14.2275,13.6217,-2.8743,53307069,1.5708,17.7585,1.8301
2022-03-08,13.6406,12.9969,13.7826,12.978,-5.5058,65359176,1.926,16.7807,1.7293
2022-03-09,13.1389,12.8644,13.1862,12.2396,-1.0197,65215738,1.9217,16.6096,1.7117
2022-03-10,13.1578,13.4134,13.6596,13.1389,4.2678,81973443,2.4155,17.3185,1.7848
2022-03-11,13.2714,13.527,13.5838,13.1862,0.8469,66407609,1.9569,17.4652,1.7999
2022-03-14,13.3945,13.1862,13.4892,13.1862,-2.5192,34817162,1.026,17.0252,1.7545
2022-03-15,13.0727,12.4195,13.1768,12.41,-5.8148,55421970,1.6331,16.0352,1.6525
2022-03-16,12.6845,12.8549,12.8739,12.1734,3.5061,57477404,1.6937,16.5974,1.7104
2022-03-17,13.0632,12.9117,13.2525,12.8739,0.4418,51316668,1.5122,16.6707,1.718
2022-03-18,12.8455,12.9875,13.0443,12.7792,0.5865,32798399,0.9665,16.7685,1.7281
2022-03-21,13.0159,13.0159,13.2336,12.8928,0.2187,35195076,1.0371,16.8052,1.7319
2022-03-22,12.9023,12.8549,13.0537,12.8076,-1.2364,34394769,1.0135,16.5974,1.7104
2022-03-23,13.1673,13.2904,13.4892,13.1011,3.3873,79779823,2.3509,17.1596,1.7684
2022-03-24,13.1578,12.9401,13.1862,12.9023,-2.6353,45285749,1.3344,16.7074,1.7218
2022-03-25,12.9401,12.7224,12.978,12.6656,-1.6825,37664251,1.1099,16.4263,1.6928
2022-03-28,12.2964,12.4006,12.4195,12.0219,-2.5298,61408625,1.8095,16.0107,1.65
2022-03-29,12.3627,12.2586,12.5142,12.2302,-1.145,27501389,0.8104,15.8274,1.6311
2022-03-30,12.4479,12.6561,12.6845,12.4479,3.2432,45368303,1.3369,16.3407,1.684
2022-03-31,12.6467,12.429,12.6467,12.3532,-1.7951,32974020,0.9717,16.0474,1.5737
2022-04-01,12.3248,12.4763,12.5047,12.2302,0.3808,23860955,0.7031,16.1085,1.5797
2022-04-06,12.429,12.3627,12.429,12.2207,-0.9105,27541088,0.8116,15.9619,1.5653
2022-04-07,12.3154,12.0693,12.3343,12.0598,-2.3737,32752366,0.9651,15.583,1.5282
2022-04-08,12.1734,12.3154,12.429,12.0976,2.0392,40370056,1.1896,15.9008,1.5593
2022-04-11,12.2112,11.861,12.2112,11.719,-3.6895,38415049,1.132,15.3141,1.5018
2022-04-12,11.7853,11.9557,11.9651,11.6906,0.7981,24271655,0.7152,15.4363,1.5138
2022-04-13,11.9083,11.7663,11.9367,11.7569,-1.5835,17750036,0.523,15.1919,1.4898
2022-04-14,12.0125,11.9651,12.2112,11.9367,1.6895,27287635,0.8041,15.4485,1.515
2022-04-15,11.5486,11.3025,11.6054,11.1794,-5.538,59507873,1.7535,14.593,1.4311
2022-04-18,11.2173,11.2836,11.293,10.8008,-0.1675,32410286,0.955,14.5686,1.4287
2022-04-19,11.2741,11.3404,11.4729,11.1794,0.5034,26831924,0.7907,14.6419,1.4359
2022-04-20,11.3972,11.1226,11.4161,11.0753,-1.9199,26972330,0.7948,14.3608,1.4083
2022-04-21,11.0942,10.6588,11.0942,10.6209,-4.1702,35397858,1.0431,13.7619,1.3496
2022-04-22,10.5736,10.6967,10.744,10.4506,0.3552,28030238,0.826,13.8108,1.3544
2022-04-25,10.5073,9.9488,10.602,9.9299,-6.9912,48358332,1.425,12.8453,1.2597
2022-04-26,9.9488,9.7122,10.0814,9.6081,-2.3787,40003078,1.1788,12.5397,1.2297
2022-04-27,9.6554,10.3086,10.3464,9.6175,6.1404,57481148,1.6938,13.3097,1.3052
2022-04-28,10.2991,10.3748,10.5168,10.2044,0.6428,41796217,1.2316,13.3953,1.3136
2022-04-29,10.5357,10.6872,10.7061,10.3464,3.0109,39748607,1.1713,13.7986,1.3532
2022-05-05,10.6872,10.7251,10.8387,10.5641,0.3543,38254889,1.1273,13.8475,1.358
2022-05-06,10.4884,10.4695,10.5641,10.3464,-2.3831,26882457,0.7922,13.5175,1.3256
2022-05-09,10.3748,10.5263,10.6209,10.3464,0.5425,19580282,0.577,13.5908,1.3328
2022-05-10,10.3654,10.9333,10.9901,10.3086,3.8669,57633984,1.6983,14.1163,1.3843
2022-05-11,10.8481,10.9901,11.2457,10.8481,0.5195,59694607,1.759,14.1897,1.3915
2022-05-12,10.9807,11.0469,11.2078,10.9239,0.5168,34582122,1.019,14.263,1.3987
2022-05-13,11.1226,11.0374,11.2078,10.9144,-0.0857,32210811,0.9492,14.2508,1.3975
2022-05-16,11.0564,10.9049,11.1226,10.8387,-1.2007,27021409,0.7962,14.0797,1.3808
2022-05-17,10.8955,11.1416,11.1416,10.8481,2.1701,35221779,1.0379,14.3852,1.4107
2022-05-18,11.151,11.1321,11.2362,10.9996,-0.085,32803162,0.9666,14.373,1.4095
2022-05-19,10.9144,11.6054,11.7853,10.886,4.2517,86293035,2.5428,14.9841,1.4694
2022-05-20,11.6054,11.6622,11.7663,11.4729,0.4894,62254562,1.8345,15.0574,1.4766
2022-05-23,11.6433,11.6149,11.6433,11.4256,-0.4058,40369103,1.1896,14.9963,1.4706
2022-05-24,11.6149,11.2268,11.7663,11.2173,-3.3415,60518083,1.7833,14.4952,1.4215
2022-05-25,11.151,11.435,11.435,11.0753,1.855,43037973,1.2682,14.7641,1.4479
2022-05-26,11.435,11.577,11.7095,11.3214,1.2417,51840016,1.5276,14.9474,1.4659
2022-05-27,11.6054,11.3972,11.6527,11.2836,-1.5536,40271574,1.1867,14.7152,1.4431
2022-05-30,11.3972,11.3972,11.4729,11.3025,0.0,26517402,0.7814,14.7152,1.4431
2022-05-31,11.6717,11.7001,11.7758,11.4634,2.6578,65225319,1.922,15.1063,1.4814
2022-06-01,11.6054,11.6338,11.7663,11.5202,-0.5663,35468612,1.0452,15.0208,1.473
2022-06-02,11.6338,11.9557,12.0314,11.5675,2.7665,75607017,2.2279,15.4363,1.5138
2022-06-06,11.9746,12.0693,12.1639,11.8326,0.9501,66772103,1.9676,15.583,1.5282
2022-06-07,12.0693,11.9083,12.1828,11.8326,-1.3333,49243434,1.4511,15.3752,1.5078
2022-06-08,11.9178,11.8231,11.9557,11.5581,-0.7154,53038886,1.5629,15.2652,1.497
2022-06-09,11.8326,11.6243,11.8989,11.5202,-1.6813,42594823,1.2552,15.0085,1.4718
2022-06-10,11.5297,11.9841,11.9935,11.5202,3.0945,56496337,1.6648,15.473,1.5174
2022-06-13,11.9083,12.1355,12.2491,11.8515,1.2638,63850440,1.8815,15.6685,1.5366
2022-06-14,11.8799,12.0409,12.0693,11.6149,-0.78,55596047,1.6383,15.5463,1.5246
2022-06-15,11.9841,11.9367,12.1923,11.8894,-0.8648,65590871,1.9328,15.4119,1.5114
2022-06-16,11.9557,11.9651,12.2018,11.9273,0.2379,57026394,1.6804,15.4485,1.515
2022-06-17,11.8137,12.5236,12.5899,11.8137,4.6677,114216284,3.3656,16.1696,1.5857
2022-06-20,12.6561,13.1862,13.385,12.6277,5.291,149401583,4.4025,17.0252,1.6696
2022-06-21,13.2052,12.9591,13.2052,12.8171,-1.7229,85999075,2.5342,16.7318,1.6408
2022-06-22,12.978,12.9685,13.2336,12.8739,0.073,68305319,2.0128,16.7441,1.642
2022-06-23,12.9212,13.1011,13.12,12.6845,1.0219,67920796,2.0014,16.9152,1.6588
2022-06-24,13.0916,13.4797,13.6406,13.0537,2.8902,96383475,2.8402,17.4041,1.7068
2022-06-27,13.4418,13.3661,13.4797,13.2241,-0.8427,71013065,2.0926,17.2574,1.6924
2022-06-28,13.3566,13.6122,13.6312,13.1768,1.8414,71953893,2.1203,17.5752,1.7235
2022-06-29,13.4608,13.1957,13.6785,13.1957,-3.0598,73672614,2.1709,17.0374,1.6708
2022-06-30,13.1768,14.0098,14.1707,13.1011,6.1693,119262947,3.5144,18.0885,1.8015
2022-07-01,13.9909,14.0287,14.1897,13.8867,0.1351,69652188,2.0525,18.1129,1.8039
2022-07-04,13.9151,14.3506,14.3884,13.7258,2.2942,82280027,2.4246,18.5285,1.8453
2022-07-05,14.2843,14.36,14.4168,14.0761,0.066,63521470,1.8718,18.5407,1.8465
2022-07-06,14.379,14.2464,14.9091,14.1707,-0.791,91888970,2.7077,18.394,1.8319
2022-07-07,14.0477,14.3222,14.4736,13.9909,0.5316,55123065,1.6243,18.4918,1.8416
2022-07-08,14.2938,13.8015,14.3222,13.8015,-3.6352,74021236,2.1812,17.8196,1.7747
2022-07-11,13.7731,13.8205,13.953,13.5744,0.1372,46386117,1.3669,17.844,1.7771
2022-07-12,13.8205,14.095,14.4358,13.7637,1.9863,67268770,1.9822,18.1985,1.8124
2022-07-13,14.095,14.7576,14.9375,14.0193,4.7011,120824405,3.5604,19.054,1.8976
2022-07-14,14.7387,14.6062,14.7576,14.4926,-1.0263,67002079,1.9744,18.8585,1.8782
2022-07-15,14.6062,14.4926,14.928,14.4831,-0.7777,72612395,2.1397,18.7118,1.8635
2022-07-18,14.5304,14.36,14.6724,14.1329,-0.9144,80398541,2.3691,18.5407,1.8465
2022-07-19,14.3411,14.2275,14.36,14.0571,-0.9229,59015239,1.739,18.3696,1.8295
2022-07-20,14.2464,14.5399,14.6346,14.1234,2.1956,77701490,2.2897,18.7729,1.8696
2022-07-21,14.4074,13.7163,14.5115,13.6785,-5.6641,108756166,3.2047,17.7096,1.7637
2022-07-22,13.811,14.0761,14.36,13.7353,2.6225,84978756,2.5041,18.174,1.81
2022-07-25,14.1991,13.6596,14.237,13.5554,-2.959,57030278,1.6805,17.6363,1.7564
2022-07-26,13.5744,13.6974,13.7921,13.546,0.2772,28982329,0.854,17.6852,1.7613
2022-07-27,13.6785,13.8962,13.8962,13.4608,1.4513,38577282,1.1368,17.9418,1.7869
2022-07-28,14.0098,13.7542,14.1045,13.7258,-1.0218,37984389,1.1193,17.7585,1.7686
2022-07-29,13.7069,14.1234,14.4831,13.6879,2.6841,79246288,2.3352,18.2351,1.8161
2022-08-01,13.9814,14.1991,14.2748,13.6312,0.5362,61514507,1.8127,18.3329,1.8258
2022-08-02,14.0098,13.8205,14.0382,13.5554,-2.6667,58837072,1.7338,17.844,1.7771
2022-08-03,13.9435,13.9719,14.4831,13.8867,1.0959,71314787,2.1015,18.0396,1.7966
2022-08-04,14.1707,13.9151,14.2748,13.7353,-0.4065,41210263,1.2144,17.9663,1.7893
2022-08-05,13.9625,13.8205,14.095,13.546,-0.6803,46614464,1.3736,17.844,1.7771
2022-08-08,13.7353,14.2559,14.2559,13.5933,3.1507,51890014,1.5291,18.4062,1.8331
2022-08-09,14.2748,14.1802,14.5115,14.1518,-0.5312,53266588,1.5696,18.3085,1.8234
2022-08-10,14.1802,14.2275,14.379,13.9341,0.3338,37301208,1.0992,18.3696,1.8295
2022-08-11,14.3032,14.36,14.3695,14.1518,0.9315,36663243,1.0804,18.5407,1.8465
2022-08-12,14.36,14.1613,14.3695,14.1234,-1.3843,32088433,0.9456,18.284,1.8209
2022-08-15,14.2286,14.4693,14.5367,14.1035,2.1754,42386271,1.249,18.3696,1.8295
2022-08-16,14.7774,14.6907,15.1721,14.6619,1.5303,90033222,2.653,18.6507,1.8575
2022-08-17,14.6907,14.5752,14.9218,14.4886,-0.7864,53445532,1.5749,18.504,1.8429
2022-08-18,14.5078,14.5078,14.7389,14.3923,-0.4624,42654358,1.2569,18.4185,1.8343
2022-08-19,14.4501,14.5271,14.6715,14.3057,0.1327,45583677,1.3432,18.4429,1.8368
2022-08-22,14.1516,13.6607,14.1805,13.3815,-5.9642,97372714,2.8693,17.3429,1.7272
2022-08-23,13.5066,13.1312,13.5548,13.0927,-3.876,80028387,2.3582,16.6707,1.6603
2022-08-24,13.1312,12.7653,13.2178,12.7365,-2.7859,54787487,1.6144,16.2063,1.614
2022-08-25,12.7653,12.7076,12.852,12.4284,-0.4525,37733725,1.1119,16.133,1.6067
2022-08-26,12.7557,12.6498,12.9001,12.6402,-0.4545,32714009,0.964,16.0596,1.5994
2022-08-29,12.4765,12.8424,12.8712,12.4284,1.5221,27397120,0.8073,16.3041,1.6238
2022-08-30,12.8712,12.7365,12.8809,12.6498,-0.8246,18924389,0.5577,16.1696,1.6104
2022-08-31,12.7076,12.3514,12.775,12.3129,-3.0234,33755028,0.9947,15.6808,1.5617
2022-09-01,12.3995,12.3225,12.5632,12.3225,-0.2338,20013835,0.5898,15.6441,1.558
2022-09-02,12.3033,12.2551,12.3899,12.1107,-0.5469,23505000,0.6926,15.5585,1.5495
2022-09-05,12.3225,12.3706,12.6306,12.3225,0.9427,31118677,0.917,15.7052,1.5641
2022-09-06,12.438,12.6498,12.6594,12.2455,2.2568,28577519,0.8421,16.0596,1.5994
2022-09-07,12.5536,12.7557,12.8039,12.5536,0.8371,23623539,0.6961,16.1941,1.6128
2022-09-08,12.7557,12.6306,12.8327,12.6209,-0.9811,20006538,0.5895,16.0352,1.597
2022-09-09,12.698,12.6402,12.7268,12.5728,0.0762,15244862,0.4492,16.0474,1.5982
2022-09-13,12.6402,12.5632,12.6787,12.515,-0.6093,17713126,0.522,15.9496,1.5885
2022-09-14,12.4188,12.3514,12.4958,12.2455,-1.6858,17576035,0.5179,15.6808,1.5617
2022-09-15,12.4573,11.8412,12.4765,11.716,-4.1309,33410451,0.9845,15.033,1.4972
2022-09-16,11.8219,11.5235,11.8797,11.5235,-2.6829,22047887,0.6497,14.6297,1.457
2022-09-19,11.5042,11.5523,11.6582,11.4176,0.2506,15830041,0.4665,14.6663,1.4607
2022-09-20,11.639,11.6968,11.8219,11.639,1.25,16488732,0.4859,14.8497,1.4789
2022-09-21,11.7449,11.6679,11.7449,11.5042,-0.2469,13426221,0.3956,14.813,1.4753
2022-09-22,11.6005,11.6101,11.8026,11.5138,-0.495,13742134,0.4049,14.7397,1.468
2022-09-23,11.5909,11.3502,11.7256,11.1962,-2.2388,25261303,0.7444,14.4097,1.4351
2022-09-26,11.2635,11.2154,11.5138,11.1865,-1.1874,18636379,0.5492,14.2386,1.4181
2022-09-27,11.2443,11.4657,11.6101,11.2347,2.2318,19918666,0.5869,14.5563,1.4497
2022-09-28,11.485,11.0325,11.5042,10.994,-3.7783,23546176,0.6938,14.0063,1.3949
2022-09-29,11.0999,11.1288,11.2539,11.0132,0.8726,16730269,0.493,14.1286,1.4071
2022-09-30,11.0806,10.917,11.1769,10.917,-1.9031,13191758,0.3887,13.8597,1.3684
2022-10-10,10.917,10.7341,11.0999,10.6955,-1.6755,16289570,0.48,13.6275,1.3455
2022-10-11,10.7629,10.8881,10.9458,10.7052,1.435,16324243,0.481,13.823,1.3648
2022-10-12,10.9458,11.4368,11.4657,10.84,5.0398,40097270,1.1816,14.5197,1.4336
2022-10-13,11.3694,11.4753,11.6486,11.225,0.3367,25912004,0.7636,14.5686,1.4384
2022-10-14,11.5427,11.7545,11.8797,11.485,2.4329,29919326,0.8816,14.923,1.4734
2022-10-17,11.716,11.7834,11.8123,11.6294,0.2457,20544698,0.6054,14.9597,1.477
2022-10-18,11.8123,11.8315,11.9567,11.7449,0.4085,21507028,0.6338,15.0208,1.483
2022-10-19,11.8219,11.6101,11.8315,11.5812,-1.8714,20256721,0.5969,14.7397,1.4553
2022-10-20,11.562,11.4561,11.7256,11.3213,-1.3267,22735132,0.6699,14.5441,1.436
2022-10-21,11.5138,11.6968,11.8989,11.5138,2.1008,30749212,0.9061,14.8497,1.4661
2022-10-24,11.716,11.6486,11.8797,11.5235,-0.4115,31153469,0.918,14.7886,1.4601
2022-10-25,11.562,11.6197,11.793,11.3502,-0.2479,22916983,0.6753,14.7519,1.4565
2022-10-26,11.6582,11.6294,11.8508,11.562,0.0829,33387537,0.9838,14.7641,1.4577
2022-10-27,10.9362,10.7052,11.1576,10.6955,-7.947,91885303,2.7076,13.5908,1.3418
2022-10-28,10.5897,10.0891,10.5993,10.0891,-5.7554,56430309,1.6628,12.8086,1.2646
2022-10-31,10.0794,10.0602,10.1853,9.9543,-0.2863,27262995,0.8034,12.7719,1.261
2022-11-01,10.0602,10.4356,10.4645,9.9639,3.7321,37123871,1.0939,13.2486,1.3081
2022-11-02,10.4164,10.5319,10.5897,10.3297,0.9225,28122486,0.8287,13.3708,1.3201
2022-11-03,10.4452,10.58,10.6185,10.426,0.457,22699377,0.6689,13.4319,1.3262
2022-11-04,10.5415,10.84,10.8881,10.5126,2.4568,37226236,1.097,13.7619,1.3587
2022-11-07,10.8496,10.9362,11.0421,10.7629,0.8881,36392156,1.0724,13.8841,1.3708
2022-11-08,10.8881,10.9651,11.1288,10.8207,0.2641,29078356,0.8569,13.9208,1.3744
2022-11-09,10.9747,10.84,10.9747,10.8111,-1.1414,20053721,0.5909,13.7619,1.3587
2022-11-10,10.8496,10.7244,10.8496,10.6763,-1.0657,19452611,0.5732,13.6152,1.3443
2022-11-11,10.9266,10.9458,11.0229,10.8881,2.0646,33745630,0.9944,13.8964,1.372
2022-11-14,10.9844,10.9651,11.1384,10.917,0.1759,25737030,0.7584,13.9208,1.3744
2022-11-15,10.994,11.1288,11.1576,10.9747,1.4925,34297787,1.0107,14.1286,1.3949
2022-11-16,11.1384,11.0132,11.2443,10.994,-1.0381,24447065,0.7204,13.9819,1.3805
2022-11-17,10.9747,10.9747,10.994,10.8688,-0.3497,19125293,0.5636,13.933,1.3756
2022-11-18,10.9747,11.0421,11.1673,10.917,0.614,27233442,0.8025,14.0186,1.3841
2022-11-21,11.0132,11.0132,11.071,10.9362,-0.2616,16277806,0.4797,13.9819,1.3805
2022-11-22,10.9844,10.8977,11.0421,10.8785,-1.049,16507078,0.4864,13.8352,1.366
2022-11-23,10.9073,11.0325,11.1095,10.8303,1.2367,25439427,0.7496,14.0063,1.3829
2022-11-24,11.1673,11.0614,11.3213,11.0421,0.2618,30767539,0.9066,14.043,1.3865
2022-11-25,11.0421,11.071,11.148,10.994,0.087,17696604,0.5215,14.0552,1.3877
2022-11-28,10.9747,11.1769,11.2058,10.8496,0.9565,32118333,0.9464,14.1897,1.401
2022-11-29,11.1576,11.2154,11.2347,11.0614,0.3445,26248883,0.7735,14.2386,1.4058
2022-11-30,11.225,11.0806,11.2443,11.0614,-1.2017,26134660,0.7701,14.0675,1.3889
2022-12-01,11.148,11.2539,11.3791,11.1384,1.5639,34605772,1.0197,14.2875,1.4106
2022-12-02,11.2154,11.1962,11.3117,11.1769,-0.5133,22583162,0.6655,14.2141,1.4034
2022-12-05,11.2539,11.3502,11.3598,11.1191,1.3758,33866540,0.998,14.4097,1.4227
2022-12-06,11.2732,11.4079,11.4657,11.2539,0.5089,32131464,0.9468,14.483,1.4299
2022-12-07,11.4079,11.2058,11.4368,11.1384,-1.7722,35589588,1.0487,14.2263,1.4046
2022-12-08,11.1673,11.0036,11.1962,10.9651,-1.8041,33703037,0.9931,13.9697,1.3793
2022-12-09,10.9844,10.9555,11.0903,10.8207,-0.4374,39653551,1.1685,13.9086,1.3732
2022-12-12,10.917,10.7052,10.917,10.6955,-2.2847,33344450,0.9826,13.5908,1.3418
2022-12-13,10.6955,10.6955,10.7629,10.657,-0.0899,17052275,0.5025,13.5786,1.3406
2022-12-14,10.6955,10.657,10.7341,10.6089,-0.36,18093832,0.5332,13.5297,1.3358
2022-12-15,10.6185,10.7341,10.7341,10.5993,0.7227,14463423,0.4262,13.6275,1.3455
2022-12-16,10.7148,10.657,10.7148,10.5993,-0.7175,16582845,0.4887,13.5297,1.3358
2022-12-19,10.6089,10.426,10.6763,10.3682,-2.168,19418505,0.5722,13.2364,1.3069
2022-12-20,10.4164,10.5511,10.5704,10.3394,1.2004,14845787,0.4375,13.3953,1.3225
2022-12-21,10.5993,10.426,10.657,10.3779,-1.1861,11841881,0.3489,13.2364,1.3069
2022-12-22,10.4549,10.2238,10.5126,10.1757,-1.9391,16964096,0.4999,12.9797,1.2815
2022-12-23,10.1853,10.2046,10.2623,10.1564,-0.1883,9152899,0.2697,12.9553,1.2791
2022-12-26,10.2046,10.5223,10.5415,10.1853,3.1132,20728836,0.6108,13.3586,1.3189
2022-12-27,10.5319,10.5897,10.6282,10.4645,0.6404,16923941,0.4987,13.4441,1.3274
2022-12-28,10.6089,10.6089,10.7052,10.5126,0.1818,17700611,0.5216,13.4686,1.3298
2022-12-29,10.5897,10.5415,10.6089,10.4934,-0.6352,10883388,0.3207,13.383,1.3213
2022-12-30,10.5704,10.5897,10.6763,10.5704,0.4566,13142793,0.3873,13.4441,1.3274
2023-01-03,10.5993,10.8688,10.917,10.5993,2.6364,30787764,0.9073,20.0136,1.359
2023-01-04,10.8207,10.7533,10.8688,10.7052,-1.0629,19360946,0.5705,19.8009,1.3446
2023-01-05,10.7533,10.7726,10.8303,10.7244,0.1791,16608860,0.4894,19.8363,1.347
2023-01-06,10.7822,10.8592,10.9362,10.7437,0.8043,25705307,0.7575,19.9958,1.3578
2023-01-09,10.8977,10.8785,10.994,10.8303,0.1773,21713286,0.6399,20.0313,1.3602
2023-01-10,10.8688,10.7918,10.8881,10.7533,-0.7965,14488118,0.4269,19.8718,1.3494
2023-01-11,10.8014,10.7341,10.8592,10.7052,-0.5352,16211530,0.4777,19.7654,1.3422
2023-01-12,10.7437,10.7918,10.9073,10.7148,0.5381,16341855,0.4816,19.8718,1.3494
2023-01-13,10.7918,10.6955,10.84,10.6378,-0.8921,19444284,0.573,19.6945,1.3374
2023-01-16,10.6763,10.7437,10.9555,10.6763,0.45,39088405,1.1519,19.7831,1.3434
2023-01-17,10.7822,10.7726,10.8496,10.7148,0.2688,15929887,0.4694,19.8363,1.347
2023-01-18,10.7726,10.8303,10.8496,10.7726,0.5362,12123684,0.3573,19.9427,1.3542
2023-01-19,10.8014,10.9073,10.917,10.7437,0.7111,18521393,0.5458,20.0845,1.3638
2023-01-20,10.9266,11.0806,11.0999,10.9266,1.5887,31273564,0.9216,20.4036,1.3855
2023-01-30,11.2443,11.1673,11.2828,11.1288,0.7819,36364809,1.0716,20.5631,1.3964
2023-01-31,11.1673,11.2828,11.3117,11.1384,1.0345,27213427,0.8019,20.7758,1.4108
2023-02-01,11.2828,11.3309,11.3502,11.2154,0.4266,30279777,0.8923,20.8645,1.4168
2023-02-02,11.3598,11.2443,11.3791,11.225,-0.7647,23880743,0.7037,20.7049,1.406
2023-02-03,11.225,11.1288,11.225,10.9844,-1.0274,27604678,0.8135,20.4922,1.3915
2023-02-06,11.0999,11.1095,11.1769,11.0614,-0.173,15325507,0.4516,20.4567,1.3891
2023-02-07,11.1095,11.148,11.1962,11.0806,0.3466,16350267,0.4818,20.5277,1.3939
2023-02-08,11.148,11.0614,11.1865,11.0517,-0.7772,15149739,0.4464,20.3681,1.3831
2023-02-09,11.0614,11.2058,11.2539,11.0132,1.3055,25562445,0.7533,20.634,1.4012
2023-02-10,11.2058,11.2443,11.3117,11.1673,0.3436,21631757,0.6375,20.7049,1.406
2023-02-13,11.2635,11.2539,11.302,11.1769,0.0856,19030884,0.5608,20.7226,1.4072
2023-02-14,11.2635,11.2347,11.2924,11.1865,-0.1711,18524893,0.5459,20.6872,1.4048
2023-02-15,11.225,11.1962,11.2732,11.1288,-0.3428,18886721,0.5566,20.6163,1.4
2023-02-16,11.2058,10.9555,11.225,10.8207,-2.1496,34402463,1.0138,20.1731,1.3699
2023-02-17,10.9266,10.8303,10.994,10.7918,-1.1424,23671071,0.6976,19.9427,1.3542
2023-02-20,10.7918,10.9651,10.994,10.7052,1.2444,23615857,0.6959,20.1908,1.3711
2023-02-21,10.9458,11.148,11.1962,10.9362,1.6681,27069500,0.7977,20.5277,1.3939
2023-02-22,11.0903,11.1095,11.2347,11.0614,-0.3454,20442005,0.6024,20.4567,1.3891
2023-02-23,11.1288,11.1095,11.1673,11.071,0.0,12186044,0.3591,20.4567,1.3891
2023-02-24,11.1095,11.0036,11.1288,10.9362,-0.9532,15492323,0.4565,20.2618,1.3759
2023-02-27,10.9651,10.9362,11.0229,10.8688,-0.6124,11637501,0.3429,20.1377,1.3675
2023-02-28,10.9458,10.9362,11.0036,10.8111,0.0,24418853,0.7196,20.1377,1.3675
2023-03-01,10.917,11.0517,11.0903,10.8496,1.0563,23815376,0.7018,20.3504,1.3819
2023-03-02,11.0421,11.1865,11.4079,11.0229,1.2195,41827997,1.2326,20.5986,1.3988
2023-03-03,11.2924,11.225,11.3117,11.148,0.3442,21039499,0.62,20.6695,1.4036
2023-03-06,11.2443,11.2828,11.3117,11.148,0.5146,26013805,0.7666,20.7758,1.4108
2023-03-07,11.2539,11.0325,11.2539,11.0132,-2.2184,24452140,0.7206,20.3149,1.3795
2023-03-08,10.994,11.0325,11.1095,10.9458,0.0,14719967,0.4338,20.3149,1.3795
2023-03-09,11.0421,10.9555,11.0806,10.917,-0.6981,15284790,0.4504,20.1731,1.3699
2023-03-10,10.8881,10.6955,10.8977,10.6859,-2.3726,30672447,0.9039,19.6945,1.3374
2023-03-13,10.6763,10.5897,10.7533,10.503,-0.9901,24985716,0.7363,19.4995,1.3241
2023-03-14,10.58,10.4934,10.5897,10.3682,-0.9091,20160574,0.5941,19.3222,1.3121
2023-03-15,10.5415,10.7052,10.7244,10.5319,2.0183,18770924,0.5532,19.7122,1.3386
2023-03-16,10.6378,10.5319,10.6667,10.503,-1.6187,16206565,0.4776,19.3931,1.3169
2023-03-17,10.6474,10.5319,10.657,10.5319,0.0,17159343,0.5057,19.3931,1.3169
2023-03-20,10.5319,10.5223,10.6282,10.4452,-0.0914,16013274,0.4719,19.3754,1.3157
2023-03-21,10.5608,10.6185,10.6185,10.4934,0.9149,15178809,0.4473,19.5527,1.3277
2023-03-22,10.6474,10.6378,10.6859,10.5704,0.1813,15797322,0.4655,19.5881,1.3301
