date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-14,5.01,4.99,5.03,4.91,-0.2,18459152,0.5145,-6.7258,0.9344
2023-04-17,4.96,4.93,5.0,4.9,-1.2024,19249441,0.5365,-6.6449,0.9231
2023-04-18,4.91,4.8,4.93,4.77,-2.6369,20059441,0.5591,-6.4697,0.8988
2023-04-19,4.82,4.78,4.87,4.77,-0.4167,15689175,0.4373,-6.4428,0.8951
2023-04-20,4.83,4.87,4.96,4.76,1.8828,20750956,0.5784,-6.5641,0.9119
2023-04-21,4.88,4.56,4.89,4.55,-6.3655,31710039,0.8839,-6.1462,0.8539
2023-04-24,4.56,4.59,4.63,4.55,0.6579,18418136,0.5134,-6.1867,0.8595
2023-04-25,4.63,4.51,4.65,4.43,-1.7429,16499900,0.4599,-6.0788,0.8445
2023-04-26,4.45,4.44,4.5,4.41,-1.5521,13141052,0.3663,-5.9845,0.8314
2023-04-27,4.41,4.48,4.52,4.41,0.9009,13228500,0.3687,-6.0384,0.8389
2023-04-28,4.47,4.55,4.58,4.45,1.5625,12026578,0.3352,-6.1328,0.852
2023-05-04,4.54,4.53,4.59,4.49,-0.4396,15524915,0.4327,-6.1058,0.8482
2023-05-05,4.53,4.51,4.55,4.45,-0.4415,12497000,0.3483,-6.0788,0.8445
2023-05-08,4.48,4.51,4.55,4.46,0.0,12937956,0.3606,-6.0788,0.8445
2023-05-09,4.54,4.54,4.63,4.48,0.6652,20687570,0.5766,-6.1193,0.8501
2023-05-10,4.56,4.5,4.58,4.47,-0.8811,14007956,0.3904,-6.0654,0.8426
2023-05-11,4.51,4.59,4.64,4.5,2.0,18554391,0.5172,-6.1867,0.8595
2023-05-12,4.58,4.63,4.67,4.57,0.8715,19798113,0.5518,-6.2406,0.867
2023-05-15,4.63,4.65,4.65,4.55,0.432,15300060,0.4265,-6.2675,0.8707
2023-05-16,4.67,4.62,4.67,4.57,-0.6452,12070310,0.3364,-6.2271,0.8651
2023-05-17,4.61,4.6,4.64,4.57,-0.4329,9067208,0.2527,-6.2001,0.8614
2023-05-18,4.61,4.65,4.66,4.59,1.087,12545559,0.3497,-6.2675,0.8707
2023-05-19,4.67,4.69,4.72,4.62,0.8602,11525000,0.3212,-6.3215,0.8782
2023-05-22,4.72,4.64,4.73,4.62,-1.0661,10470768,0.2919,-6.2541,0.8688
2023-05-23,4.7,4.59,5.0,4.56,-1.0776,41244690,1.1496,-6.1867,0.8595
2023-05-24,4.58,4.75,4.88,4.49,3.4858,54084947,1.5075,-6.4023,0.8894
2023-05-25,4.74,4.68,4.86,4.57,-1.4737,38704901,1.0788,-6.308,0.8763
2023-05-26,4.65,4.64,4.71,4.57,-0.8547,21708840,0.6051,-6.2541,0.8688
2023-05-29,4.62,4.65,4.87,4.61,0.2155,36289656,1.0115,-6.2675,0.8707
2023-05-30,4.65,4.66,4.67,4.53,0.2151,26083071,0.727,-6.281,0.8726
2023-05-31,4.65,4.66,4.7,4.61,0.0,20809589,0.58,-6.281,0.8726
2023-06-01,4.66,4.66,4.69,4.62,0.0,13981546,0.3897,-6.281,0.8726
2023-06-02,4.69,4.79,4.8,4.68,2.7897,26194467,0.7301,-6.4562,0.8969
2023-06-05,4.81,4.79,4.85,4.76,0.0,15297900,0.4264,-6.4562,0.8969
2023-06-06,4.77,4.68,4.79,4.67,-2.2965,17690800,0.4931,-6.308,0.8763
2023-06-07,4.66,4.69,4.72,4.65,0.2137,10933500,0.3048,-6.3215,0.8782
2023-06-08,4.68,4.6,4.7,4.57,-1.919,16916995,0.4715,-6.2001,0.8614
2023-06-09,4.59,4.59,4.62,4.52,-0.2174,16155273,0.4503,-6.1867,0.8595
2023-06-12,4.6,4.72,4.77,4.59,2.8322,23776817,0.6627,-6.3619,0.8838
2023-06-13,4.7,4.68,4.72,4.65,-0.8475,12708031,0.3542,-6.308,0.8763
2023-06-14,4.62,4.67,4.69,4.61,-0.2137,15005400,0.4182,-6.2945,0.8745
2023-06-15,4.69,4.61,4.69,4.61,-1.2848,13947879,0.3888,-6.2136,0.8632
2023-06-16,4.63,4.66,4.67,4.58,1.0846,12414417,0.346,-6.281,0.8726
2023-06-19,4.65,4.73,4.76,4.63,1.5021,21743385,0.6061,-6.3754,0.8857
2023-06-20,4.73,4.69,4.75,4.68,-0.8457,10797601,0.301,-6.3215,0.8782
2023-06-21,4.69,4.6,4.7,4.58,-1.919,14641514,0.4081,-6.2001,0.8614
2023-06-26,4.58,4.52,4.62,4.48,-1.7391,18794051,0.5239,-6.0923,0.8464
2023-06-27,4.53,4.58,4.62,4.49,1.3274,10549014,0.294,-6.1732,0.8576
2023-06-28,4.58,4.54,4.61,4.47,-0.8734,11722408,0.3267,-6.1193,0.8501
2023-06-29,4.55,4.56,4.63,4.52,0.4405,11875107,0.331,-6.1462,0.8539
2023-06-30,4.54,4.76,4.78,4.54,4.386,32220662,0.8981,-6.4158,0.8829
2023-07-03,4.8,4.93,5.15,4.77,3.5714,56986535,1.5884,-6.6449,0.9144
2023-07-04,4.92,5.16,5.18,4.91,4.6653,58763173,1.6379,-6.9549,0.9571
2023-07-05,5.16,5.3,5.47,5.08,2.7132,84627673,2.3588,-7.1436,0.9831
2023-07-06,5.28,5.83,5.83,5.28,10.0,90406239,2.5199,-7.858,1.0814
2023-07-07,5.9,5.72,5.91,5.54,-1.8868,171808185,4.7889,-7.7097,1.061
2023-07-10,5.76,5.7,5.81,5.6,-0.3497,76709524,2.1381,-7.6828,1.0573
2023-07-11,5.74,5.84,6.04,5.69,2.4561,95444838,2.6604,-7.8715,1.0832
2023-07-12,5.88,6.01,6.18,5.84,2.911,92342617,2.5739,-8.1006,1.1148
2023-07-13,6.02,6.06,6.18,5.9,0.8319,70859874,1.9751,-8.168,1.124
2023-07-14,6.5,6.67,6.67,6.39,10.066,121039493,3.3738,-8.9902,1.2372
2023-07-17,6.86,6.88,6.99,6.61,3.1484,151877487,4.2333,-9.2733,1.2761
2023-07-18,6.66,6.74,6.83,6.46,-2.0349,136580711,3.8069,-9.0846,1.2502
2023-07-19,6.58,6.56,6.63,6.43,-2.6706,80259507,2.2371,-8.8419,1.2168
2023-07-20,6.6,6.33,6.66,6.2,-3.5061,82177054,2.2905,-8.5319,1.1741
2023-07-21,6.27,6.44,6.55,6.25,1.7378,84902525,2.3665,-8.6802,1.1945
2023-07-24,6.44,6.43,6.69,6.36,-0.1553,70303617,1.9596,-8.6667,1.1927
2023-07-25,6.49,6.38,6.58,6.3,-0.7776,55523589,1.5476,-8.5993,1.1834
2023-07-26,6.38,6.4,6.52,6.23,0.3135,50231518,1.4001,-8.6263,1.1871
2023-07-27,6.41,6.48,6.53,6.34,1.25,45264562,1.2617,-8.7341,1.202
2023-07-28,6.45,6.41,6.54,6.4,-1.0802,41705000,1.1625,-8.6398,1.189
2023-07-31,6.39,6.35,6.47,6.32,-0.936,42604764,1.1875,-8.5589,1.1778
2023-08-01,6.39,6.44,6.47,6.31,1.4173,37489975,1.045,-8.6802,1.1945
2023-08-02,6.4,6.46,6.5,6.39,0.3106,24196819,0.6744,-8.7072,1.1982
2023-08-03,6.4,6.49,6.51,6.36,0.4644,26360479,0.7348,-8.7476,1.2038
2023-08-04,6.5,6.52,6.62,6.43,0.4622,33387902,0.9306,-8.788,1.2094
2023-08-07,6.57,6.5,6.64,6.45,-0.3067,24262728,0.6763,-8.7611,1.2057
2023-08-08,6.45,6.39,6.54,6.34,-1.6923,30426070,0.8481,-8.6128,1.1853
2023-08-09,6.22,6.26,6.36,6.21,-2.0344,30861644,0.8602,-8.4376,1.1611
2023-08-10,6.24,6.35,6.4,6.22,1.4377,17576438,0.4899,-8.5589,1.1778
2023-08-11,6.35,6.06,6.36,6.06,-4.5669,26589360,0.7411,-8.168,1.124
2023-08-14,6.06,6.18,6.2,6.0,1.9802,25509356,0.711,-8.3298,1.1463
2023-08-15,6.12,6.13,6.25,6.05,-0.8091,16040700,0.4471,-8.2624,1.137
2023-08-16,6.13,6.04,6.15,6.0,-1.4682,15504864,0.4322,-8.1411,1.1203
2023-08-17,6.02,6.1,6.14,5.97,0.9934,12437284,0.3467,-8.2219,1.1315
2023-08-18,6.08,5.96,6.12,5.95,-2.2951,15373648,0.4285,-8.0332,1.1055
2023-08-21,5.96,5.94,6.09,5.9,-0.3356,14459974,0.403,-8.0063,1.1018
2023-08-22,5.96,6.01,6.06,5.89,1.1785,12898693,0.3595,-8.1006,1.1148
2023-08-23,6.02,5.9,6.03,5.89,-1.8303,10897800,0.3038,-7.9524,1.0944
2023-08-24,5.93,5.86,6.0,5.85,-0.678,14412100,0.4017,-7.8984,1.087
2023-08-25,5.88,5.77,5.91,5.71,-1.5358,14687953,0.4094,-7.7771,1.0703
2023-08-28,6.03,5.77,6.11,5.73,0.0,20060574,0.5592,-7.7771,1.0703
2023-08-29,5.78,5.95,5.98,5.76,3.1196,24192400,0.6743,-8.0198,1.1036
2023-08-30,5.98,6.08,6.19,5.95,2.1849,35314565,0.9843,-8.195,1.1278
2023-08-31,6.09,6.06,6.14,6.04,-0.3289,24723654,0.6891,-8.168,1.124
2023-09-01,6.12,6.11,6.16,6.05,0.8251,19439490,0.5418,-8.2354,1.1333
2023-09-04,6.15,6.19,6.24,6.11,1.3093,24024612,0.6696,-8.3432,1.1482
2023-09-05,6.2,6.22,6.26,6.16,0.4847,22142569,0.6172,-8.3837,1.1537
2023-09-06,6.2,6.28,6.3,6.15,0.9646,16090710,0.4485,-8.4645,1.1649
2023-09-07,6.26,6.11,6.26,6.09,-2.707,17829890,0.497,-8.2354,1.1333
2023-09-08,6.14,6.13,6.18,6.11,0.3273,10862101,0.3028,-8.2624,1.137
2023-09-11,6.14,6.26,6.3,6.1,2.1207,22177239,0.6182,-8.4376,1.1611
2023-09-12,6.27,6.27,6.29,6.21,0.1597,12442877,0.3468,-8.4511,1.163
2023-09-13,6.26,6.13,6.27,6.08,-2.2329,17797942,0.4961,-8.2624,1.137
2023-09-14,6.11,6.11,6.17,6.05,-0.3263,15964973,0.445,-8.2354,1.1333
2023-09-15,6.11,6.12,6.2,6.06,0.1637,25209084,0.7027,-8.2489,1.1352
2023-09-18,6.07,5.91,6.08,5.89,-3.4314,26400246,0.7359,-7.9658,1.0962
2023-09-19,5.88,5.8,5.9,5.72,-1.8613,26594779,0.7413,-7.8176,1.0758
2023-09-20,5.83,5.83,5.9,5.76,0.5172,14865342,0.4143,-7.858,1.0814
2023-09-21,5.84,5.83,5.92,5.81,0.0,19819450,0.5524,-7.858,1.0814
2023-09-22,5.84,5.84,5.9,5.76,0.1715,22204495,0.6189,-7.8715,1.0832
2023-09-25,5.84,5.8,5.85,5.74,-0.6849,14182000,0.3953,-7.8176,1.0758
2023-09-26,5.78,5.75,5.82,5.74,-0.8621,13555800,0.3778,-7.7502,1.0665
2023-09-27,5.73,5.76,5.82,5.72,0.1739,13312300,0.3711,-7.7637,1.0684
2023-09-28,5.76,5.96,5.99,5.76,3.4722,18229500,0.5081,-8.0332,1.1055
2023-10-09,5.96,6.1,6.12,5.94,2.349,20055101,0.559,-8.2219,1.0988
2023-10-10,6.1,6.09,6.18,6.06,-0.1639,22690938,0.6325,-8.2085,1.097
2023-10-11,6.11,6.06,6.11,6.01,-0.4926,12514900,0.3488,-8.168,1.0916
2023-10-12,6.07,6.1,6.17,6.05,0.6601,18910621,0.5271,-8.2219,1.0988
2023-10-13,6.05,6.15,6.18,6.03,0.8197,14454037,0.4029,-8.2893,1.1078
2023-10-16,6.13,6.04,6.16,5.99,-1.7886,18007205,0.5019,-8.1411,1.088
2023-10-17,6.06,6.02,6.1,5.99,-0.3311,13780927,0.3841,-8.1141,1.0844
2023-10-18,6.0,5.9,6.02,5.88,-1.9934,16907535,0.4713,-7.9524,1.0627
2023-10-19,5.88,5.84,5.98,5.8,-1.0169,12577000,0.3506,-7.8715,1.0519
2023-10-20,5.79,5.65,5.88,5.62,-3.2534,14895401,0.4152,-7.6154,1.0177
2023-10-23,5.61,5.52,5.63,5.47,-2.3009,15429800,0.4301,-7.4402,0.9943
2023-10-24,5.52,5.62,5.74,5.48,1.8116,16485700,0.4595,-7.575,1.0123
2023-10-25,5.7,5.67,5.78,5.65,0.8897,11036256,0.3076,-7.6424,1.0213
2023-10-26,5.63,5.68,5.69,5.56,0.1764,13609013,0.3793,-7.6558,1.0231
2023-10-27,5.96,5.75,6.09,5.53,1.2324,58229703,1.6231,-7.7502,1.0357
2023-10-30,5.7,6.06,6.12,5.67,5.3913,48065657,1.3397,-8.168,1.0916
2023-10-31,6.04,6.06,6.2,6.0,0.0,30034729,0.8372,-8.168,1.0916
2023-11-01,6.04,5.88,6.06,5.86,-2.9703,27885428,0.7773,-7.9254,1.0591
2023-11-02,5.91,5.81,5.95,5.8,-1.1905,19512338,0.5439,-7.8311,1.0465
2023-11-03,5.83,5.94,5.96,5.8,2.2375,18753547,0.5227,-8.0063,1.0699
2023-11-06,5.98,6.24,6.29,5.97,5.0505,37707459,1.051,-8.4106,1.124
2023-11-07,6.18,6.31,6.34,6.16,1.1218,22571584,0.6291,-8.505,1.1366
2023-11-08,6.3,6.1,6.35,6.06,-3.3281,23622396,0.6584,-8.2219,1.0988
2023-11-09,6.08,5.96,6.14,5.93,-2.2951,20963402,0.5843,-8.0332,1.0735
2023-11-10,5.95,5.97,6.03,5.9,0.1678,19450672,0.5422,-8.0467,1.0753
2023-11-13,6.0,5.98,6.02,5.9,0.1675,17583381,0.4901,-8.0602,1.0771
2023-11-14,5.97,6.11,6.16,5.94,2.1739,19625184,0.547,-8.2354,1.1006
2023-11-15,6.13,6.08,6.17,6.04,-0.491,14828388,0.4133,-8.195,1.0952
2023-11-16,6.06,6.04,6.13,6.01,-0.6579,13323240,0.3714,-8.1411,1.088
2023-11-17,6.02,6.12,6.14,6.02,1.3245,18423194,0.5135,-8.2489,1.1024
2023-11-20,6.15,6.27,6.31,6.11,2.451,30518922,0.8507,-8.4511,1.1294
2023-11-21,6.25,6.15,6.29,6.13,-1.9139,17978876,0.5011,-8.2893,1.1078
2023-11-22,6.14,6.03,6.14,6.0,-1.9512,15362494,0.4282,-8.1276,1.0862
2023-11-23,6.0,6.08,6.09,5.94,0.8292,13684901,0.3814,-8.195,1.0952
2023-11-24,6.05,5.97,6.07,5.96,-1.8092,12041111,0.3356,-8.0467,1.0753
2023-11-27,5.95,5.97,6.0,5.89,0.0,19177602,0.5345,-8.0467,1.0753
2023-11-28,5.96,6.09,6.13,5.95,2.0101,19020163,0.5302,-8.2085,1.097
2023-11-29,6.09,6.25,6.39,6.07,2.6273,39064700,1.0889,-8.4241,1.1258
2023-11-30,6.25,5.92,6.25,5.89,-5.28,39133753,1.0908,-7.9793,1.0663
2023-12-01,5.92,5.94,5.97,5.81,0.3378,21145300,0.5894,-8.0063,1.0699
2023-12-04,5.97,5.87,5.97,5.79,-1.1785,19211750,0.5355,-7.9119,1.0573
2023-12-05,5.84,5.74,5.84,5.72,-2.2147,17601500,0.4906,-7.7367,1.0339
2023-12-06,5.72,5.81,5.88,5.67,1.2195,16031221,0.4468,-7.8311,1.0465
2023-12-07,5.81,5.84,5.92,5.78,0.5164,15930400,0.444,-7.8715,1.0519
2023-12-08,5.84,5.98,6.1,5.81,2.3973,25136996,0.7006,-8.0602,1.0771
2023-12-11,6.0,6.14,6.16,5.88,2.6756,27046200,0.7539,-8.2758,1.106
2023-12-12,6.13,6.18,6.2,6.12,0.6515,19157688,0.534,-8.3298,1.1132
2023-12-13,6.18,6.14,6.24,6.12,-0.6472,15805600,0.4406,-8.2758,1.106
2023-12-14,6.14,6.07,6.19,6.05,-1.1401,13470400,0.3755,-8.1815,1.0934
2023-12-15,6.05,5.95,6.1,5.95,-1.9769,14451083,0.4028,-8.0198,1.0717
2023-12-18,5.97,5.89,6.0,5.87,-1.0084,16521966,0.4605,-7.9389,1.0609
2023-12-19,5.87,6.01,6.01,5.85,2.0374,15613566,0.4352,-8.1006,1.0826
2023-12-20,6.01,5.91,6.05,5.88,-1.6639,13693600,0.3817,-7.9658,1.0645
2023-12-21,5.9,5.89,5.91,5.77,-0.3384,14798200,0.4125,-7.9389,1.0609
2023-12-22,5.91,5.92,5.95,5.86,0.5093,17472950,0.487,-7.9793,1.0663
2023-12-25,5.89,6.01,6.04,5.89,1.5203,20473080,0.5707,-8.1006,1.0826
2023-12-26,6.03,6.01,6.03,5.9,0.0,21891400,0.6102,-8.1006,1.0826
2023-12-27,6.0,6.34,6.37,5.87,5.4908,53540817,1.4924,-8.5454,1.142
2023-12-28,6.4,6.49,6.52,6.29,2.3659,47232139,1.3165,-8.7476,1.169
2023-12-29,6.48,6.75,6.86,6.46,4.0062,59493050,1.6583,-9.098,1.2158
2024-01-02,6.75,6.71,6.79,6.61,-0.5926,41379521,1.1534,36.4225,1.1875
2024-01-03,6.65,6.7,6.74,6.6,-0.149,29666145,0.8269,36.3683,1.1857
2024-01-04,6.7,6.72,6.8,6.6,0.2985,34017375,0.9482,36.4768,1.1892
2024-01-05,6.72,6.64,6.77,6.62,-1.1905,26692700,0.744,36.0426,1.1751
2024-01-08,6.69,6.68,7.05,6.64,0.6024,63412441,1.7675,36.2597,1.1822
2024-01-09,6.68,6.66,6.85,6.62,-0.2994,36919752,1.0291,36.1511,1.1786
2024-01-10,6.64,6.6,6.75,6.52,-0.9009,28840870,0.8039,35.8254,1.168
2024-01-11,6.61,6.6,6.73,6.57,0.0,22488140,0.6268,35.8254,1.168
2024-01-12,6.6,6.53,6.64,6.5,-1.0606,15385418,0.4288,35.4455,1.1556
2024-01-15,6.47,6.56,6.65,6.44,0.4594,19972335,0.5567,35.6083,1.1609
2024-01-16,6.55,6.61,6.63,6.42,0.7622,22673410,0.632,35.8797,1.1698
2024-01-17,6.55,6.45,6.67,6.41,-2.4206,17286210,0.4818,35.0112,1.1415
2024-01-18,6.38,6.37,6.41,6.17,-1.2403,23237690,0.6477,34.577,1.1273
2024-01-19,6.37,6.34,6.43,6.29,-0.471,15919877,0.4437,34.4141,1.122
2024-01-22,6.3,6.01,6.35,5.99,-5.205,25674069,0.7156,32.6229,1.0636
2024-01-23,6.01,6.05,6.11,5.88,0.6656,24503500,0.683,32.84,1.0707
2024-01-24,6.06,6.3,6.33,5.97,4.1322,36011800,1.0038,34.197,1.1149
2024-01-25,6.3,6.65,6.66,6.22,5.5556,26794042,0.7468,36.0968,1.1768
2024-01-26,6.63,6.63,6.73,6.55,-0.3008,17924016,0.4996,35.9883,1.1733
2024-01-29,6.66,6.66,6.81,6.56,0.4525,27894501,0.7775,36.1511,1.1786
2024-01-30,6.6,5.99,6.6,5.99,-10.0601,44141600,1.2304,32.5143,1.06
2024-01-31,6.03,5.82,6.17,5.8,-2.8381,40525533,1.1296,31.5915,1.03
2024-02-01,5.76,5.82,6.05,5.7,0.0,42106279,1.1736,31.5915,1.03
2024-02-02,5.82,5.59,5.92,5.38,-3.9519,35231062,0.982,30.3431,0.9893
2024-02-05,5.56,5.19,5.56,5.05,-7.1556,43417690,1.2102,28.1718,0.9185
2024-02-06,5.23,5.71,5.71,5.08,10.0193,40654889,1.1332,30.9944,1.0105
2024-02-07,5.8,6.17,6.18,5.79,8.056,54619853,1.5224,33.4914,1.0919
2024-02-08,6.18,6.4,6.62,6.13,3.7277,57427235,1.6007,34.7398,1.1326
2024-02-19,6.42,6.58,6.59,6.31,2.8125,37022560,1.0319,35.7169,1.1645
2024-02-20,6.55,6.54,6.58,6.39,-0.6079,23559858,0.6567,35.4998,1.1574
2024-02-21,6.5,6.6,6.79,6.45,0.9174,29680605,0.8273,35.8254,1.168
2024-02-22,6.65,6.68,6.74,6.43,1.2121,22540688,0.6283,36.2597,1.1822
2024-02-23,6.69,6.6,6.71,6.51,-1.1976,27799942,0.7749,35.8254,1.168
2024-02-26,6.56,6.7,6.76,6.54,1.5152,25824900,0.7198,36.3683,1.1857
2024-02-27,6.73,6.81,6.82,6.62,1.6418,26473514,0.7379,36.9653,1.2052
2024-02-28,6.8,6.55,7.01,6.52,-3.8179,31832202,0.8873,35.554,1.1592
2024-02-29,6.55,6.91,6.91,6.55,5.4962,35210589,0.9814,37.5082,1.2229
2024-03-01,6.91,7.23,7.26,6.87,4.631,49583688,1.3821,39.2451,1.2795
2024-03-04,7.29,7.18,7.29,7.06,-0.6916,31081826,0.8664,38.9737,1.2706
2024-03-05,7.16,7.23,7.29,7.1,0.6964,34983745,0.9751,39.2451,1.2795
2024-03-06,7.2,7.18,7.33,7.13,-0.6916,23913500,0.6665,38.9737,1.2706
2024-03-07,7.12,6.97,7.2,6.97,-2.9248,27548159,0.7679,37.8338,1.2335
2024-03-08,6.97,7.2,7.22,6.96,3.2999,24902535,0.6941,39.0823,1.2742
2024-03-11,7.19,7.33,7.36,7.11,1.8056,26477078,0.738,39.788,1.2972
2024-03-12,7.32,7.17,7.33,7.15,-2.1828,20504010,0.5715,38.9195,1.2689
2024-03-13,7.19,7.12,7.24,7.11,-0.6974,20211218,0.5634,38.6481,1.26
2024-03-14,7.14,7.06,7.19,6.99,-0.8427,23497965,0.655,38.3224,1.2494
2024-03-15,7.08,7.24,7.32,7.02,2.5496,29573568,0.8243,39.2994,1.2813
2024-03-18,7.17,7.35,7.58,7.16,1.5193,30438044,0.8484,39.8965,1.3007
2024-03-19,7.32,7.49,7.65,7.28,1.9048,49762598,1.387,40.6564,1.3255
2024-03-20,7.45,7.42,7.55,7.3,-0.9346,24541311,0.684,40.2765,1.3131
2024-03-21,7.51,7.47,7.81,7.42,0.6739,32815885,0.9147,40.5479,1.322
2024-03-22,7.47,7.27,7.48,7.21,-2.6774,28742801,0.8012,39.4623,1.2866
2024-03-25,7.22,7.11,7.31,7.07,-2.2008,19764300,0.5509,38.5938,1.2583
2024-03-26,7.11,7.08,7.18,7.02,-0.4219,14134800,0.394,38.4309,1.2529
2024-03-27,7.1,6.99,7.18,6.96,-1.2712,23910262,0.6665,37.9424,1.237
2024-03-28,6.96,7.21,7.38,6.95,3.1474,22649200,0.6313,39.1366,1.276
2024-03-29,7.2,7.35,7.36,7.12,1.9417,17760523,0.495,39.8965,1.3007
2024-04-01,7.64,8.09,8.09,7.62,10.068,22600400,0.6299,43.9133,1.4123
2024-04-02,8.64,8.46,8.8,8.28,4.5735,155252444,4.3274,45.9217,1.4769
2024-04-03,8.6,8.78,8.98,8.15,3.7825,155705324,4.34,47.6587,1.5328
2024-04-08,8.34,7.92,8.34,7.9,-9.795,124532522,3.4711,42.9905,1.3827
2024-04-09,7.86,7.81,8.1,7.47,-1.3889,92778942,2.5861,42.3934,1.3635
2024-04-10,7.69,7.56,7.8,7.45,-3.201,51611948,1.4386,41.0364,1.3198
2024-04-11,7.53,7.62,7.81,7.51,0.7937,53029910,1.4781,41.3621,1.3303
2024-04-12,7.75,7.83,7.99,7.67,2.7559,58199580,1.6222,42.502,1.367
2024-04-15,7.65,7.91,8.04,7.51,1.0217,55661720,1.5515,42.9362,1.3809
2024-04-16,7.81,7.36,7.88,7.33,-6.9532,52048591,1.4508,39.9508,1.2849
2024-04-17,7.38,7.57,7.61,7.35,2.8533,46884187,1.3068,41.0907,1.3216
2024-04-18,7.51,7.63,7.83,7.42,0.7926,41595482,1.1594,41.4164,1.332
2024-04-19,7.55,7.34,7.64,7.25,-3.8008,39669357,1.1057,39.8422,1.2814
2024-04-22,7.27,7.09,7.27,6.72,-3.406,48970699,1.365,38.4852,1.2378
2024-04-23,7.08,7.15,7.31,7.07,0.8463,26627799,0.7422,38.8109,1.2482
2024-04-24,7.15,7.38,7.42,7.13,3.2168,25256309,0.704,40.0594,1.2884
2024-04-25,7.39,7.48,7.61,7.29,1.355,27223500,0.7588,40.6022,1.3059
2024-04-26,7.51,7.79,7.81,7.51,4.1444,30139142,0.8401,42.2849,1.36
2024-04-29,7.79,7.8,8.02,7.72,0.1284,41045001,1.1441,42.3392,1.3617
2024-04-30,7.85,8.1,8.29,7.83,3.8462,60332100,1.6817,43.9676,1.4141
2024-05-06,8.18,8.18,8.33,7.99,0.9877,46479621,1.2955,44.4018,1.4281
2024-05-07,8.18,8.06,8.2,7.99,-1.467,34487800,0.9613,43.7505,1.4071
2024-05-08,8.06,8.12,8.24,7.98,0.7444,28061233,0.7822,44.0761,1.4176
2024-05-09,8.1,8.06,8.23,8.05,-0.7389,27065889,0.7544,43.7505,1.4071
2024-05-10,8.08,8.09,8.14,7.96,0.3722,18253400,0.5088,43.9133,1.4123
2024-05-13,8.04,8.13,8.23,7.96,0.4944,21312063,0.594,44.1304,1.4193
2024-05-14,8.12,7.96,8.3,7.96,-2.091,21879482,0.6099,43.2077,1.3897
2024-05-15,7.95,7.89,8.03,7.88,-0.8794,12571200,0.3504,42.8277,1.3774
2024-05-16,7.95,7.9,8.14,7.89,0.1267,18110500,0.5048,42.882,1.3792
2024-05-17,8.0,8.17,8.29,7.92,3.4177,37833383,1.0545,44.3476,1.4263
2024-05-20,8.61,7.84,8.61,7.75,-4.0392,115297949,3.2137,42.5563,1.3687
2024-05-21,7.65,7.77,7.92,7.52,-0.8929,56951815,1.5874,42.1763,1.3565
2024-05-22,7.76,7.68,7.89,7.66,-1.1583,36336850,1.0128,41.6878,1.3408
2024-05-23,7.61,7.38,7.65,7.36,-3.9063,44810582,1.249,40.0594,1.2884
2024-05-24,7.4,7.29,7.44,7.2,-1.2195,36911700,1.0288,39.5708,1.2727
2024-05-27,7.26,7.16,7.33,7.0,-1.7833,47246911,1.3169,38.8652,1.25
2024-05-28,7.17,7.08,7.22,7.03,-1.1173,32372165,0.9023,38.4309,1.236
2024-05-29,7.07,7.07,7.13,7.03,-0.1412,18685082,0.5208,38.3766,1.2343
2024-05-30,7.05,7.0,7.17,6.96,-0.9901,30817228,0.859,37.9967,1.2221
2024-05-31,7.05,7.09,7.25,7.0,1.2857,28835982,0.8038,38.4852,1.2378
2024-06-03,7.11,7.01,7.13,6.94,-1.1283,26292901,0.7329,38.051,1.2238
2024-06-04,7.01,7.06,7.08,6.84,0.7133,25700233,0.7163,38.3224,1.2325
2024-06-05,7.08,7.0,7.16,6.99,-0.8499,24278570,0.6767,37.9967,1.2221
2024-06-06,7.08,6.96,7.14,6.94,-0.5714,26201780,0.7303,37.7796,1.2151
2024-06-07,7.02,6.99,7.09,6.89,0.431,20780440,0.5792,37.9424,1.2203
2024-06-11,6.94,7.03,7.05,6.9,0.5722,20214340,0.5634,38.1595,1.2273
2024-06-12,7.08,6.94,7.12,6.9,-1.2802,23671132,0.6598,37.671,1.2116
2024-06-13,6.94,6.79,6.94,6.75,-2.1614,30978716,0.8635,36.8568,1.1854
2024-06-14,6.8,7.0,7.05,6.76,3.0928,29459342,0.8211,37.9967,1.2221
2024-06-17,7.0,7.03,7.1,6.92,0.4286,22941300,0.6394,38.1595,1.2273
2024-06-18,7.03,7.16,7.18,7.01,1.8492,25918614,0.7224,38.8652,1.25
2024-06-19,7.18,7.15,7.2,7.07,-0.1397,15276300,0.4258,38.8109,1.2482
2024-06-20,7.14,6.93,7.15,6.92,-3.0769,14985800,0.4177,37.6167,1.2098
2024-06-21,6.99,6.94,7.0,6.83,0.1443,14359081,0.4002,37.671,1.2116
2024-06-24,6.97,6.74,6.97,6.71,-2.8818,28755169,0.8015,36.5854,1.1767
2024-06-25,6.76,6.62,6.85,6.56,-1.7804,17561450,0.4895,35.934,1.1557
2024-06-26,6.61,6.8,6.82,6.57,2.719,16427451,0.4579,36.9111,1.1871
2024-06-27,6.77,6.73,6.89,6.71,-1.0294,18627320,0.5192,36.5311,1.1749
2024-06-28,6.72,6.81,6.95,6.69,1.1887,21510967,0.5996,36.9653,1.1889
2024-07-01,6.83,6.96,6.98,6.79,2.2026,22428305,0.6251,37.7796,1.1785
