date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,13.2705,13.3535,13.3812,13.1967,0.3465,3211357,0.2203,23.7918,2.3762
2022-02-21,13.3535,13.5103,13.5195,13.2982,1.174,3493060,0.2397,24.0712,2.4041
2022-02-22,13.4181,13.4273,13.5472,13.3074,-0.6143,3858586,0.2647,23.9233,2.3894
2022-02-23,13.4365,13.3812,13.4365,13.3258,-0.3434,3013619,0.2068,23.8411,2.3812
2022-02-24,13.3074,13.0399,13.4273,12.9201,-2.55,7211175,0.4948,23.2332,2.3204
2022-02-25,13.0861,13.0861,13.1967,13.0492,0.3536,2925213,0.2007,23.3153,2.3286
2022-02-28,13.0953,13.0215,13.1414,12.9293,-0.4933,2664674,0.1828,23.2003,2.3172
2022-03-01,13.0307,13.1045,13.1783,12.9846,0.6374,2061890,0.1415,23.3482,2.3319
2022-03-02,13.1229,13.2428,13.3074,13.0861,1.0556,3063883,0.2102,23.5947,2.3565
2022-03-03,13.3074,13.3258,13.5011,13.2521,0.6267,4395941,0.3016,23.7425,2.3713
2022-03-04,13.2613,13.3627,13.4365,13.1137,0.2768,3269112,0.2243,23.8083,2.3779
2022-03-07,13.4365,13.1691,13.4457,13.0768,-1.4493,3368701,0.2311,23.4632,2.3434
2022-03-08,13.1414,12.874,13.1414,12.8371,-2.2409,4472748,0.3069,22.9374,2.2909
2022-03-09,12.9108,12.5604,12.9938,12.2007,-2.4355,4963949,0.3406,22.3788,2.2351
2022-03-10,12.7172,12.7264,12.8463,12.6342,1.3216,3618297,0.2483,22.6745,2.2646
2022-03-11,12.6342,12.6711,12.708,12.2284,-0.4348,4150700,0.2848,22.576,2.2548
2022-03-14,12.5327,12.4682,12.7633,12.3667,-1.6012,2821647,0.1936,22.2145,2.2187
2022-03-15,12.3944,11.6198,12.3944,11.6013,-6.8047,6708599,0.4603,20.7028,2.0677
2022-03-16,11.7765,11.712,11.8042,11.2324,0.7937,4793687,0.3289,20.8671,2.0841
2022-03-17,11.961,11.9794,12.1177,11.8226,2.2835,4552339,0.3123,21.3436,2.1317
2022-03-18,11.9518,12.2561,12.293,11.8964,2.3095,3785997,0.2598,21.8366,2.1809
2022-03-21,12.293,12.2745,12.3391,12.1823,0.1505,2892121,0.1984,21.8694,2.1842
2022-03-22,12.2561,12.4129,12.4866,12.1823,1.127,4169226,0.2861,22.1159,2.2088
2022-03-23,12.3944,12.5512,12.6342,12.3206,1.1144,4604674,0.3159,22.3624,2.2335
2022-03-24,12.5604,12.4774,12.708,12.4682,-0.5878,4175602,0.2865,22.2309,2.2203
2022-03-25,12.4313,12.5512,12.7172,12.376,0.5913,5031849,0.3452,22.3624,2.2335
2022-03-28,12.4221,12.625,12.6895,12.3667,0.5878,3988432,0.2736,22.4938,2.2466
2022-03-29,12.5512,12.542,12.6618,12.4497,-0.6574,2958761,0.203,22.3459,2.2318
2022-03-30,12.5051,12.9016,13.0031,12.4774,2.8676,5888475,0.404,22.9867,2.2958
2022-03-31,12.7725,13.0031,13.1783,12.7172,0.7863,7837357,0.5377,23.1675,2.269
2022-04-01,12.874,13.1229,13.1691,12.874,0.922,6321882,0.4337,23.3811,2.2899
2022-04-06,13.1967,13.5472,13.7132,13.1414,3.2326,11434369,0.7845,24.1369,2.364
2022-04-07,13.5103,13.3074,13.7408,13.2613,-1.7699,8757520,0.6009,23.7097,2.3221
2022-04-08,13.2705,13.4088,13.5379,13.0215,0.7623,7649103,0.5248,23.8904,2.3398
2022-04-11,13.4642,13.0861,13.6025,13.0031,-2.4072,7676260,0.5267,23.3153,2.2835
2022-04-12,12.9201,13.0031,13.2336,12.8647,-0.6342,5951337,0.4083,23.1675,2.269
2022-04-13,12.9016,12.8924,13.0861,12.6987,-0.8511,4548820,0.3121,22.9703,2.2497
2022-04-14,12.9477,13.1045,13.2336,12.9477,1.6452,4347366,0.2983,23.3482,2.2867
2022-04-15,13.2336,12.9662,13.2982,12.8555,-1.0556,5148896,0.3533,23.1017,2.2626
2022-04-18,12.9016,12.6342,12.9016,12.5512,-2.5605,4311823,0.2958,22.5102,2.2046
2022-04-19,12.625,12.6895,12.8094,12.4036,0.438,3642600,0.2499,22.6088,2.2143
2022-04-20,12.708,12.4497,12.8924,12.3114,-1.8895,4387424,0.301,22.1816,2.1725
2022-04-21,12.4682,12.0624,12.5235,11.8964,-3.1111,4935765,0.3386,21.4915,2.1049
2022-04-22,11.9886,11.8503,12.0993,11.629,-1.7584,5130860,0.352,21.1136,2.0679
2022-04-25,11.8226,11.2232,11.8872,11.2232,-5.2918,8039817,0.5516,19.9963,1.9584
2022-04-26,11.3154,10.9373,11.4169,10.9373,-2.5472,5099346,0.3499,19.487,1.9085
2022-04-27,10.9281,11.2417,11.297,10.7529,2.7825,4508396,0.3093,20.0292,1.9617
2022-04-28,11.2417,11.2324,11.4261,11.0111,-0.082,3994814,0.2741,20.0127,1.96
2022-04-29,11.1218,11.7581,11.8226,11.1218,4.6798,5478356,0.3759,20.9493,2.0518
2022-05-05,12.0993,12.6526,12.7264,12.0071,7.6078,10876338,0.7462,22.5431,2.2079
2022-05-06,12.2653,12.3022,12.8924,12.0809,-2.7697,9724748,0.6672,21.9187,2.1467
2022-05-09,12.3022,12.1546,12.5051,12.1085,-1.1994,4237024,0.2907,21.6558,2.121
2022-05-10,12.0163,12.0716,12.127,11.8319,-0.6829,4388549,0.3011,21.508,2.1065
2022-05-11,12.1177,12.0163,12.2284,11.9979,-0.4584,4826584,0.3312,21.4094,2.0968
2022-05-12,11.9149,12.4774,13.0307,11.9149,3.8373,11802890,0.8098,22.2309,2.1773
2022-05-13,12.5881,12.7264,13.1875,12.4313,1.9956,13094274,0.8984,22.6745,2.2207
2022-05-16,12.8002,12.7541,12.9754,12.5235,0.2174,9332090,0.6403,22.7238,2.2256
2022-05-17,12.708,12.4129,12.7264,12.2561,-2.6753,7221829,0.4955,22.1159,2.166
2022-05-18,12.4497,12.7356,12.874,12.3391,2.6003,6706890,0.4602,22.691,2.2223
2022-05-19,12.5512,12.7264,12.7448,12.4866,-0.0724,4972820,0.3412,22.6745,2.2207
2022-05-20,12.6895,12.8278,12.8555,12.6434,0.7971,4885009,0.3352,22.8553,2.2384
2022-05-23,12.8832,12.8371,12.9016,12.6065,0.0719,4591657,0.315,22.8717,2.24
2022-05-24,12.8002,12.542,12.8832,12.5235,-2.2989,4849846,0.3328,22.3459,2.1886
2022-05-25,12.542,12.6157,12.7817,12.5327,0.5882,2242820,0.1539,22.4774,2.2014
2022-05-26,12.6803,12.8094,12.874,12.6342,1.5351,3956796,0.2715,22.8224,2.2352
2022-05-27,12.8647,12.7448,12.8832,12.7172,-0.504,2446251,0.1678,22.7074,2.224
2022-05-30,12.9016,13.1322,13.2613,12.7725,3.0391,8331968,0.5717,23.3975,2.2915
2022-05-31,13.1414,13.0584,13.2428,13.0399,-0.5618,7318642,0.5021,23.266,2.2787
2022-06-01,13.1045,12.8463,13.1783,12.6803,-1.6243,6029027,0.4137,22.8881,2.2417
2022-06-02,12.8555,12.7725,12.8924,12.625,-0.5743,3991621,0.2739,22.7567,2.2288
2022-06-06,12.7817,12.6434,12.8463,12.5696,-1.0108,4449411,0.3053,22.5267,2.2063
2022-06-07,12.6895,12.708,12.7448,12.542,0.5106,3681173,0.2526,22.6417,2.2175
2022-06-08,12.7172,12.0532,12.8278,11.8964,-5.1524,18519058,1.2706,21.4751,2.1033
2022-06-09,12.0532,12.1085,12.1639,11.9518,0.4591,6466266,0.4437,21.5737,2.1129
2022-06-10,12.0716,12.9385,12.9385,11.9794,6.8545,17660589,1.2117,23.0524,2.2577
2022-06-13,12.6987,12.5788,12.8002,12.5051,-2.7798,8594699,0.5897,22.4116,2.195
2022-06-14,12.4313,12.6618,12.6987,12.2653,0.6598,5828091,0.3999,22.5595,2.2095
2022-06-15,12.5696,12.5973,12.874,12.5696,-0.5098,5903263,0.405,22.4445,2.1982
2022-06-16,12.5788,12.7725,12.8647,12.459,1.3909,5915897,0.4059,22.7567,2.2288
2022-06-17,12.791,12.6711,12.8463,12.5235,-0.7942,4242086,0.2911,22.576,2.2111
2022-06-20,12.6618,12.5973,12.7817,12.5881,-0.5822,3391234,0.2327,22.4445,2.1982
2022-06-21,12.6157,12.5604,12.8463,12.459,-0.2928,3829863,0.2628,22.3788,2.1918
2022-06-22,12.542,12.2284,12.625,12.2192,-2.6432,4358201,0.299,21.7873,2.1338
2022-06-23,12.1915,12.4129,12.4497,12.1915,1.5083,2443538,0.1677,22.1159,2.166
2022-06-24,12.4497,12.4682,12.5604,12.3206,0.4458,2118405,0.1453,22.2145,2.1757
2022-06-27,12.4866,12.6157,12.7725,12.4497,1.1834,3484453,0.2391,22.4774,2.2014
2022-06-28,12.625,12.708,12.7725,12.5235,0.731,3558221,0.2441,22.6417,2.2175
2022-06-29,12.7362,12.6514,12.8776,12.5948,-0.4451,4296133,0.2948,22.0502,2.1596
2022-06-30,12.7928,12.7834,12.9248,12.7174,1.0432,4200581,0.2882,22.2802,2.2463
2022-07-01,12.8117,12.6797,12.8965,12.6514,-0.8112,2837117,0.1947,22.0995,2.2281
2022-07-04,12.6891,12.6231,12.8211,12.5383,-0.4461,3358867,0.2305,22.0009,2.2182
2022-07-05,12.576,12.4251,12.6891,12.2743,-1.5683,4549509,0.3121,21.6558,2.1834
2022-07-06,12.4817,12.2649,12.6231,12.18,-1.2898,3530817,0.2423,21.3765,2.1552
2022-07-07,12.2932,12.1235,12.4157,12.1235,-1.153,3667367,0.2516,21.13,2.1304
2022-07-08,12.1612,12.1046,12.2366,12.0763,-0.1555,2907642,0.1995,21.0972,2.127
2022-07-11,12.0669,11.9915,12.18,11.9349,-0.9346,2714998,0.1863,20.9,2.1072
2022-07-12,12.0103,11.6615,12.0103,11.605,-2.7516,5228100,0.3587,20.3249,2.0492
2022-07-13,11.7558,11.7652,11.7841,11.6521,0.8892,3083659,0.2116,20.5057,2.0674
2022-07-14,11.7464,11.7464,11.8689,11.6144,-0.1603,3195766,0.2193,20.4728,2.0641
2022-07-15,11.7652,11.3599,11.8124,11.3599,-3.2905,4299108,0.295,19.7991,1.9962
2022-07-18,11.3599,11.473,11.5013,11.341,0.9959,3823733,0.1622,19.9963,2.016
2022-07-19,11.4824,11.5673,11.605,11.407,0.8217,2798960,0.1188,20.1606,2.0326
2022-07-20,11.5673,11.6804,11.7369,11.5673,0.978,2618360,0.1111,20.3578,2.0525
2022-07-21,11.6521,11.5673,11.7181,11.5295,-0.9685,2443029,0.1037,20.1606,2.0326
2022-07-22,11.6332,11.5013,11.7181,11.3787,-0.5705,3018480,0.1281,20.0456,2.021
2022-07-25,11.5484,11.3976,11.6332,11.3599,-0.9016,2804596,0.119,19.8649,2.0028
2022-07-26,11.4258,11.5767,11.5955,11.3693,1.5715,3080962,0.1307,20.1771,2.0343
2022-07-27,11.5767,11.5107,11.5955,11.4636,-0.57,2288034,0.0971,20.062,2.0227
2022-07-28,11.5767,11.5767,11.7464,11.5295,0.5733,3210367,0.1362,20.1771,2.0343
2022-07-29,11.5861,11.4918,11.6332,11.4541,-0.7329,3052540,0.1295,20.0292,2.0194
2022-08-01,11.5013,11.5955,11.5955,11.3787,0.9024,2841691,0.1206,20.2099,2.0376
2022-08-02,11.5861,11.275,11.5861,11.1053,-2.7642,4940761,0.2096,19.6513,1.9813
2022-08-03,11.2184,11.1242,11.473,11.1242,-1.3378,3770162,0.16,19.3884,1.9548
2022-08-04,11.2184,11.2279,11.2939,11.0676,0.9322,2556011,0.1084,19.5691,1.973
2022-08-05,11.275,11.4918,11.5107,11.2184,2.351,3060747,0.1299,20.0292,2.0194
2022-08-08,11.5013,11.7275,12.2554,11.407,2.0509,7104995,0.3015,20.4399,2.0608
2022-08-09,11.6144,11.7275,11.8595,11.5861,0.0,5003183,0.2123,20.4399,2.0608
2022-08-10,11.9255,11.6992,11.9443,11.6427,-0.2412,3199768,0.1358,20.3907,2.0558
2022-08-11,11.8124,11.8595,11.9255,11.7369,1.3699,3609303,0.1531,20.67,2.084
2022-08-12,11.8595,11.8972,11.9443,11.6992,0.318,2748995,0.1166,20.7357,2.0906
2022-08-15,11.9538,11.8029,12.0103,11.7652,-0.7924,3562860,0.1512,20.5714,2.074
2022-08-16,11.7841,11.8595,11.9349,11.7652,0.4792,2294932,0.0974,20.67,2.084
2022-08-17,11.8784,11.9161,11.9538,11.8029,0.4769,2802755,0.1189,20.7686,2.0939
2022-08-18,11.8784,11.8406,11.9161,11.7652,-0.6329,2455152,0.1042,20.6371,2.0807
2022-08-19,11.8406,11.8501,11.9632,11.7935,0.0796,3815587,0.1619,20.6535,2.0823
2022-08-22,11.9726,12.0009,12.0763,11.8784,1.2729,4554110,0.1932,20.9164,2.1088
2022-08-23,11.9349,11.8124,11.9632,11.7464,-1.5711,3646169,0.1547,20.5878,2.0757
2022-08-24,11.8689,11.6521,11.9349,11.6238,-1.3567,3340532,0.1417,20.3085,2.0475
2022-08-25,11.6521,11.7935,11.8124,11.6521,1.2136,2603802,0.1105,20.555,2.0724
2022-08-26,11.8312,11.9726,12.3497,11.7181,1.5188,7543778,0.3201,20.8671,2.1038
2022-08-29,11.7369,11.8124,11.9538,11.7369,-1.3386,5633478,0.239,20.5878,2.0757
2022-08-30,11.7652,11.9726,12.0103,11.7652,1.3567,4784040,0.203,20.8671,2.1038
2022-08-31,12.0103,11.9255,12.0575,11.8595,-0.3937,4467272,0.1895,20.785,2.0956
2022-09-01,11.8595,11.9066,12.0858,11.8312,-0.1581,5612019,0.2381,20.7521,2.0923
2022-09-02,11.8784,11.9538,12.0292,11.8501,0.3959,4224817,0.1793,20.8343,2.1005
2022-09-05,11.9538,11.9632,12.048,11.7181,0.0789,4168242,0.1769,20.8507,2.1022
2022-09-06,11.9632,12.114,12.1895,11.9538,1.2608,5306650,0.2252,21.1136,2.1287
2022-09-07,12.114,12.1235,12.1612,12.0009,0.0778,3261205,0.1384,21.13,2.1304
2022-09-08,12.2177,12.1895,12.2554,12.048,0.5443,4064772,0.1725,21.2451,2.1419
2022-09-09,12.2177,12.246,12.312,12.1329,0.464,5429993,0.2304,21.3436,2.1519
2022-09-13,12.1989,12.0386,12.2554,12.0009,-1.6936,5304386,0.2251,20.9822,2.1154
2022-09-14,11.9255,12.0009,12.0669,11.9161,-0.3132,4450035,0.1888,20.9164,2.1088
2022-09-15,12.0386,11.9915,12.1895,11.9255,-0.0786,4710067,0.1998,20.9,2.1072
2022-09-16,12.0009,11.605,12.1235,11.605,-3.2233,5140321,0.2181,20.2263,2.0392
2022-09-19,11.5673,11.3976,11.7747,11.3316,-1.7872,3677391,0.156,19.8649,2.0028
2022-09-20,11.5107,11.5013,11.6238,11.4258,0.9098,2863279,0.1215,20.0456,2.021
2022-09-21,11.4918,11.6427,11.7275,11.2844,1.2295,3030066,0.1286,20.2921,2.0459
2022-09-22,11.5201,11.4918,11.6898,11.4636,-1.2955,2524106,0.1071,20.0292,2.0194
2022-09-23,11.4918,11.3787,11.6238,11.341,-0.9844,2839900,0.1205,19.832,1.9995
2022-09-26,11.3599,11.2279,11.4824,11.2184,-1.3256,3335890,0.1415,19.5691,1.973
2022-09-27,11.275,11.3316,11.4258,11.2279,0.9236,3096888,0.1314,19.7499,1.9912
2022-09-28,11.341,11.209,11.3693,11.1713,-1.0815,2636482,0.1119,19.5363,1.9697
2022-09-29,11.3127,11.1525,11.3504,11.143,-0.5046,2368201,0.1005,19.4377,1.9597
2022-09-30,11.2562,11.143,11.2939,11.0865,-0.0845,2504895,0.1063,19.4212,1.9374
2022-10-10,11.1525,11.0959,11.3033,11.0959,-0.423,2789856,0.1184,19.3391,1.9292
2022-10-11,11.1525,10.9262,11.1713,10.8696,-1.5293,3086223,0.1309,19.0433,1.8997
2022-10-12,10.9451,11.2279,11.275,10.7848,2.761,3745329,0.1589,19.5691,1.9521
2022-10-13,11.209,11.1619,11.209,11.077,-0.5877,2746284,0.1165,19.4541,1.9406
2022-10-14,11.2184,11.3976,11.4353,11.1807,2.1115,3076736,0.1305,19.8649,1.9816
2022-10-17,11.3976,11.4447,11.5767,11.2373,0.4136,2246869,0.0953,19.947,1.9898
2022-10-18,11.4541,11.3221,11.4918,11.2844,-1.0708,2462926,0.1045,19.7334,1.9685
2022-10-19,11.3127,11.2467,11.3976,11.2467,-0.6661,1587866,0.0674,19.602,1.9554
2022-10-20,11.1996,11.2184,11.3693,11.1525,-0.2515,2609180,0.1107,19.5527,1.9505
2022-10-21,11.2844,11.2562,11.3599,11.209,0.3361,2071010,0.0879,19.6184,1.957
2022-10-24,11.3221,11.0299,11.4353,11.011,-2.0101,3394292,0.144,19.2241,1.9177
2022-10-25,10.9356,10.7848,11.1242,10.7471,-2.2222,3504652,0.1487,18.7969,1.8751
2022-10-26,10.8225,11.0959,11.3316,10.7659,2.8846,5048442,0.2142,19.3391,1.9292
2022-10-27,11.1807,11.2939,11.3599,11.1242,1.7842,4966320,0.2107,19.6841,1.9636
2022-10-28,11.2184,10.8602,11.2467,10.8602,-3.8397,3989161,0.1693,18.9283,1.8882
2022-10-31,10.8414,10.8225,10.9639,10.6622,-0.3472,2359467,0.1001,18.8626,1.8816
2022-11-01,11.0299,11.2184,11.2184,10.8225,3.6585,4576320,0.1942,19.5527,1.9505
2022-11-02,11.1902,11.1902,11.2467,11.0676,-0.2521,2872655,0.1219,19.5034,1.9456
2022-11-03,11.1147,11.143,11.2844,11.0865,-0.4212,2001640,0.0849,19.4212,1.9374
2022-11-04,11.1242,11.275,11.3316,11.0959,1.1844,3149969,0.1336,19.6513,1.9603
2022-11-07,11.2656,11.2939,11.3504,11.1619,0.1672,3172979,0.1346,19.6841,1.9636
2022-11-08,11.2656,11.3221,11.3881,11.2467,0.2504,1940466,0.0823,19.7334,1.9685
2022-11-09,11.3504,11.2656,11.4541,11.2467,-0.4996,2857228,0.1212,19.6348,1.9587
2022-11-10,11.209,11.275,11.3127,11.1525,0.0837,2228629,0.0946,19.6513,1.9603
2022-11-11,11.4636,11.5578,11.6804,11.3316,2.5084,8387336,0.3559,20.1442,2.0095
2022-11-14,11.6427,11.605,11.7464,11.539,0.4078,5440291,0.2308,20.2263,2.0177
2022-11-15,11.605,11.6427,11.7652,11.5201,0.3249,4772297,0.2025,20.2921,2.0242
2022-11-16,11.6332,11.5201,11.6615,11.5013,-1.0526,3009548,0.1277,20.0785,2.0029
2022-11-17,11.5201,11.5578,11.5955,11.473,0.3273,2468295,0.1047,20.1442,2.0095
2022-11-18,11.5673,11.5673,11.6427,11.4824,0.0816,4377661,0.1857,20.1606,2.0111
2022-11-21,11.5673,11.5013,11.5673,11.341,-0.5705,3331996,0.1414,20.0456,1.9996
2022-11-22,11.5013,11.3787,11.5767,11.3127,-1.0656,4997490,0.212,19.832,1.9783
2022-11-23,11.3316,11.4447,11.5013,11.3316,0.58,2832194,0.1202,19.947,1.9898
2022-11-24,11.5107,11.539,11.6144,11.3976,0.8237,2480200,0.1052,20.1113,2.0062
2022-11-25,11.4353,11.6898,11.7181,11.4164,1.3072,4343989,0.1843,20.3742,2.0324
2022-11-28,11.5578,11.6521,11.6804,11.4636,-0.3226,2642795,0.1121,20.3085,2.0259
2022-11-29,12.0669,12.0858,12.18,11.7558,3.7217,12511229,0.5308,21.0643,2.1013
2022-11-30,11.8878,11.9066,12.2083,11.8878,-1.4821,8723797,0.3701,20.7521,2.0701
2022-12-01,11.9538,11.8406,12.048,11.7935,-0.5542,5036997,0.2137,20.6371,2.0587
2022-12-02,11.8312,11.9161,11.9821,11.6898,0.6369,4788271,0.2,20.7686,2.0718
2022-12-05,11.9726,11.9066,12.1517,11.9066,-0.0791,6888530,0.2878,20.7521,2.0701
2022-12-06,11.8972,11.9066,12.0009,11.8218,0.0,3407002,0.1423,20.7521,2.0701
2022-12-07,11.8784,11.8784,11.9349,11.7747,-0.2375,3480305,0.1454,20.7028,2.0652
2022-12-08,11.8784,11.9066,12.0198,11.8029,0.2381,3202592,0.1338,20.7521,2.0701
2022-12-09,11.9538,12.0198,12.0575,11.9066,0.9501,5208962,0.2176,20.9493,2.0898
2022-12-12,11.9538,11.7935,12.0952,11.7652,-1.8824,4380082,0.183,20.555,2.0505
2022-12-13,11.8406,11.9066,11.9066,11.7275,0.9592,3671355,0.1534,20.7521,2.0701
2022-12-14,11.8595,11.7652,11.9443,11.7369,-1.1876,2376201,0.0993,20.5057,2.0455
2022-12-15,11.8029,11.7369,11.8124,11.6898,-0.2404,1995740,0.0834,20.4564,2.0406
2022-12-16,11.8029,11.8972,11.8972,11.7087,1.3655,3996685,0.167,20.7357,2.0685
2022-12-19,11.8312,11.6898,12.0198,11.5767,-1.7433,3852969,0.1609,20.3742,2.0324
2022-12-20,11.6238,11.3881,11.6332,11.3881,-2.5806,3109903,0.1299,19.8484,1.98
2022-12-21,11.3881,11.407,11.5295,11.3504,0.1656,2444203,0.1021,19.8813,1.9833
2022-12-22,11.4353,11.407,11.605,11.3881,0.0,2024636,0.0846,19.8813,1.9833
2022-12-23,11.3881,11.4824,11.5861,11.3881,0.6612,2016195,0.0842,20.0127,1.9964
2022-12-26,11.5201,11.473,11.5295,11.3976,-0.0821,2321041,0.097,19.9963,1.9947
2022-12-27,11.4824,11.4353,11.539,11.4164,-0.3287,1652890,0.069,19.9306,1.9882
2022-12-28,11.4164,11.3504,11.4636,11.3316,-0.742,2478211,0.1035,19.7827,1.9734
2022-12-29,11.3221,11.209,11.3881,11.1996,-1.2458,2536161,0.1059,19.5363,1.9488
2022-12-30,11.2184,11.2373,11.341,11.1996,0.2523,1474950,0.0616,19.5855,1.9538
2023-01-03,11.209,11.3787,11.3881,11.209,1.2584,3325405,0.1389,30.1787,1.7893
2023-01-04,11.3221,11.3881,11.4636,11.3221,0.0829,2178261,0.091,30.2037,1.7908
2023-01-05,11.4164,11.4353,11.4541,11.2939,0.4139,2279070,0.0952,30.3288,1.7982
2023-01-06,11.473,11.3693,11.4918,11.3599,-0.5771,1754089,0.0733,30.1537,1.7878
2023-01-09,11.3881,11.341,11.4258,11.341,-0.2488,1956656,0.0817,30.0787,1.7834
2023-01-10,11.3033,11.2562,11.3787,11.2562,-0.7481,1653204,0.0691,29.8537,1.77
2023-01-11,11.2656,11.2467,11.3504,11.2467,-0.0838,1545000,0.0645,29.8287,1.7685
2023-01-12,11.2562,11.1807,11.3033,11.1713,-0.5868,1979134,0.0827,29.6537,1.7582
2023-01-13,11.1996,11.3316,11.3316,11.1902,1.3491,1727914,0.0722,30.0537,1.7819
2023-01-16,11.3316,11.4353,11.4824,11.3127,0.9151,2691748,0.1124,30.3288,1.7982
2023-01-17,11.4353,11.4636,11.473,11.3881,0.2473,1706331,0.0713,30.4038,1.8026
2023-01-18,11.4824,11.4636,11.4824,11.4164,0.0,1535206,0.0641,30.4038,1.8026
2023-01-19,11.4636,11.605,11.605,11.3787,1.2336,2194649,0.0917,30.7788,1.8249
2023-01-20,11.5861,11.6332,11.671,11.5578,0.2437,1943130,0.0812,30.8538,1.8293
2023-01-30,11.6992,11.5107,11.8029,11.4918,-1.0535,4814887,0.2011,30.5288,1.8101
2023-01-31,11.5201,11.605,11.6615,11.4636,0.819,2728971,0.114,30.7788,1.8249
2023-02-01,11.6332,11.6144,11.7087,11.5767,0.0812,3454685,0.1443,30.8038,1.8264
2023-02-02,11.6238,11.6898,11.7181,11.5578,0.6494,3619070,0.1512,31.0038,1.8382
2023-02-03,11.7087,11.5767,11.7369,11.5578,-0.9677,2459772,0.1028,30.7038,1.8204
2023-02-06,11.5767,11.4918,11.5767,11.4636,-0.7329,2237610,0.0935,30.4788,1.8071
2023-02-07,11.5295,11.5295,11.5484,11.473,0.3281,2585664,0.108,30.5788,1.813
2023-02-08,11.5484,11.4353,11.5767,11.4258,-0.8177,2683588,0.1121,30.3288,1.7982
2023-02-09,11.4636,11.5201,11.5295,11.3787,0.742,2102348,0.0878,30.5538,1.8115
2023-02-10,11.5013,11.5201,11.5955,11.4541,0.0,2451062,0.1024,30.5538,1.8115
2023-02-13,11.5201,11.5295,11.5673,11.4824,0.0818,2833858,0.1184,30.5788,1.813
2023-02-14,11.5295,11.5578,11.605,11.5107,0.2453,2715279,0.1134,30.6538,1.8175
2023-02-15,11.539,11.6427,11.6898,11.5107,0.7341,4700530,0.1964,30.8788,1.8308
2023-02-16,11.6427,11.4541,11.6992,11.3787,-1.6194,5063122,0.2115,30.3788,1.8012
2023-02-17,11.4824,11.407,11.5107,11.3787,-0.4115,3346148,0.1398,30.2537,1.7937
2023-02-20,11.4541,11.4541,11.4824,11.3881,0.4132,3073654,0.1284,30.3788,1.8012
2023-02-21,11.539,11.5578,11.5955,11.4824,0.9053,3273063,0.1367,30.6538,1.8175
2023-02-22,11.5201,11.4824,11.5295,11.473,-0.6525,1710006,0.0714,30.4538,1.8056
2023-02-23,11.5673,11.539,11.6521,11.4824,0.4926,4103818,0.1714,30.6038,1.8145
2023-02-24,11.5767,11.5201,11.5861,11.4258,-0.1634,1998660,0.0835,30.5538,1.8115
2023-02-27,11.5201,11.4353,11.5484,11.407,-0.7365,2225876,0.093,30.3288,1.7982
2023-02-28,11.4353,11.5201,11.5201,11.4164,0.742,1770472,0.074,30.5538,1.8115
2023-03-01,11.539,11.5767,11.5767,11.4636,0.491,2418588,0.101,30.7038,1.8204
2023-03-02,11.539,11.5767,11.5955,11.5201,0.0,2368220,0.0989,30.7038,1.8204
2023-03-03,11.5578,11.5861,11.605,11.5578,0.0814,2367039,0.0989,30.7288,1.8219
2023-03-06,11.5955,11.5295,11.6238,11.5107,-0.4882,2621171,0.1095,30.5788,1.813
2023-03-07,11.5484,11.3881,11.5578,11.3787,-1.2265,3361508,0.1404,30.2037,1.7908
2023-03-08,11.3787,11.4164,11.4258,11.3693,0.2483,2293461,0.0958,30.2787,1.7952
2023-03-09,11.4164,11.5861,11.671,11.3881,1.4864,5670661,0.2369,30.7288,1.8219
2023-03-10,11.5201,11.5767,11.605,11.4164,-0.0814,4906817,0.205,30.7038,1.8204
2023-03-13,11.5295,11.4447,11.5861,11.4258,-1.1401,3045323,0.1272,30.3538,1.7997
2023-03-14,11.4353,11.3599,11.4918,11.275,-0.7414,2813553,0.1175,30.1287,1.7863
2023-03-15,11.4447,11.5013,11.5295,11.407,1.2448,3208727,0.134,30.5038,1.8086
2023-03-16,11.4636,11.6427,11.7841,11.4636,1.2295,7240255,0.3024,30.8788,1.8308
2023-03-17,11.6898,11.7841,11.9161,11.6238,1.2146,9080700,0.3793,31.2539,1.853
2023-03-20,11.8689,12.3026,12.6702,11.8501,4.4,15620798,0.6525,32.629,1.9346
2023-03-21,12.3026,12.2083,12.4723,12.1612,-0.7663,8291928,0.3464,32.379,1.9198
2023-03-22,12.2083,12.4251,12.5571,12.1423,1.7761,8313406,0.3473,32.9541,1.9539
2023-03-23,12.3874,12.444,12.4911,12.3214,0.1517,4801896,0.2006,33.0041,1.9568
2023-03-24,12.4346,12.4628,12.51,12.312,0.1515,6642493,0.2775,33.0541,1.9598
2023-03-27,12.5288,12.3497,12.5665,12.2837,-0.9077,4813860,0.2011,32.7541,1.942
2023-03-28,12.3309,12.2083,12.4063,12.1329,-1.145,4977720,0.2079,32.379,1.9198
2023-03-29,12.2554,12.18,12.2743,12.0763,-0.2317,3448101,0.144,32.304,1.9153
2023-03-30,12.18,12.0952,12.1989,11.9915,-0.6966,3914635,0.1635,32.079,1.902
2023-03-31,12.2554,11.9632,12.2554,11.9066,-1.0912,4360648,0.1822,31.7289,1.8535
2023-04-03,11.9632,11.9538,12.0292,11.9349,-0.0788,3512920,0.1467,31.7039,1.852
2023-04-04,11.9726,11.9915,12.0386,11.9066,0.3155,3998560,0.167,31.8039,1.8579
