date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-07,12.8256,12.2905,12.9162,12.0106,-0.1338,57302120,3.4237,5.3649,2.0996
2022-03-08,12.167,11.3685,12.1835,11.2039,-7.5017,57777403,3.4521,4.9624,1.9421
2022-03-09,11.385,11.846,11.9777,10.7017,4.1999,58332183,3.4852,5.1708,2.0236
2022-03-10,11.4426,11.846,12.06,11.2368,0.0,44461583,2.6565,5.1708,2.0236
2022-03-11,11.6978,11.706,12.2905,11.4508,-1.1814,49865802,2.9794,5.1098,1.9997
2022-03-14,11.3603,10.8911,12.1423,10.8087,-6.962,74742255,4.4657,4.754,1.8605
2022-03-15,10.9158,9.8044,10.9652,9.8044,-9.9773,72636771,4.3399,4.2797,1.6749
2022-03-16,9.8538,10.0843,10.1913,9.4175,2.8547,46653635,2.7875,4.4019,1.7227
2022-03-17,10.2819,10.8664,11.0722,10.0102,7.7551,45555695,2.7219,4.7432,1.8563
2022-03-18,10.817,11.7143,11.8789,10.817,7.803,52774805,3.1532,5.1133,2.0011
2022-03-21,11.7307,11.846,12.2576,11.6731,1.1244,38355359,2.2917,5.1708,2.0236
2022-03-22,11.8707,12.4222,12.7598,11.8131,4.8645,44720817,2.672,5.4224,2.1221
2022-03-23,12.3728,12.4963,12.661,12.0189,0.5964,38517702,2.3014,5.4547,2.1347
2022-03-24,12.4963,13.336,13.6982,12.4963,6.7194,52904430,3.1609,5.8212,2.2782
2022-03-25,13.089,13.4183,13.7147,13.0726,0.6173,39192407,2.3417,5.8572,2.2922
2022-03-28,13.4595,13.69,14.1592,13.4266,2.0245,48717619,2.9108,5.9758,2.3386
2022-03-29,13.443,13.4595,13.9122,13.3772,-1.6837,45269406,2.7048,5.8751,2.2992
2022-03-30,13.2948,12.6857,13.4842,12.5457,-5.7492,72725736,4.3452,5.5374,2.1671
2022-03-31,12.7268,12.9573,13.0726,12.307,2.1415,53604090,3.2027,5.6559,2.0317
2022-04-01,12.7598,12.875,13.229,12.5951,-0.6353,57221175,3.4188,5.62,2.0188
2022-04-06,12.8009,12.5786,13.0726,12.0847,-2.3018,41765091,2.4954,5.4906,1.9724
2022-04-07,12.3235,13.3936,13.6817,12.2988,6.4791,66628096,3.9809,5.8464,2.1002
2022-04-08,13.3278,12.8503,13.5747,12.5375,-4.0565,89284489,5.3346,5.6092,2.015
2022-04-11,12.0106,11.8542,12.2329,11.599,-7.7514,80404913,4.804,5.1744,1.8588
2022-04-12,11.9118,11.846,12.4305,11.7801,-0.0694,52261830,3.1225,5.1708,1.8575
2022-04-13,11.9365,12.3728,12.7268,11.7307,4.4475,65278811,3.9003,5.4008,1.9401
2022-04-14,12.414,13.2372,13.3442,12.1753,6.986,63583755,3.799,5.7781,2.0756
2022-04-15,13.4595,12.1176,13.9205,12.0765,-8.4577,84573010,5.0531,5.2894,1.9001
2022-04-18,11.953,11.846,12.2,11.5661,-2.2418,37816964,2.2595,5.1708,1.8575
2022-04-19,11.8542,12.2,12.4387,11.7307,2.9882,40344673,2.4105,5.3254,1.913
2022-04-20,12.0189,11.1463,12.1094,11.1463,-8.637,51540441,3.0794,4.8654,1.7478
2022-04-21,11.1216,10.7676,11.4015,10.6935,-3.3973,52215091,3.1197,4.7001,1.6884
2022-04-22,10.5371,10.7264,10.9816,10.5371,-0.3823,31038699,1.8545,4.6821,1.6819
2022-04-25,10.2325,9.6645,10.356,9.6563,-9.9002,44946380,2.6855,4.2186,1.5154
2022-04-26,9.6316,9.3352,9.7962,9.1376,-3.4072,45544514,2.7212,4.0749,1.4638
2022-04-27,9.2117,9.9526,9.9691,9.1376,6.6138,41794006,2.4971,4.3444,1.5606
2022-04-28,9.8291,10.4959,10.6853,9.7303,5.4591,43068622,2.5733,4.5815,1.6458
2022-04-29,10.2901,10.1996,10.3477,9.755,-2.8235,58918389,3.5202,4.4522,1.5993
2022-05-05,10.2572,9.9938,10.4712,9.8209,-2.0178,57013498,3.4064,4.3623,1.5671
2022-05-06,9.6316,10.0843,10.109,9.4998,0.9061,43985939,2.6281,4.4019,1.5813
2022-05-09,9.7633,10.0926,10.1255,9.4751,0.0816,41642979,2.4881,4.4055,1.5825
2022-05-10,9.9197,9.8868,9.9444,9.5163,-2.0392,42864398,2.5611,4.3156,1.5503
2022-05-11,9.8209,10.4054,10.4054,9.7962,5.2456,46587819,2.7835,4.542,1.6316
2022-05-12,10.2984,9.9361,10.4548,9.8785,-4.5095,48946826,2.9245,4.3372,1.558
2022-05-13,9.9361,10.1584,10.249,9.8127,2.237,36843142,2.2013,4.4342,1.5929
2022-05-16,10.1666,10.463,10.4959,10.0926,2.9984,43792145,2.6165,4.5672,1.6406
2022-05-17,10.463,10.8828,11.0392,10.3148,4.0126,48901981,2.9218,4.7504,1.7065
2022-05-18,10.7594,11.1051,11.5167,10.5947,2.0424,50800268,3.0352,4.8474,1.7413
2022-05-19,10.7017,11.4344,11.6896,10.6276,2.9652,48942280,2.9242,4.9912,1.7929
2022-05-20,11.3603,12.1917,12.5128,11.3603,6.6235,56682454,3.3867,5.3218,1.9117
2022-05-23,12.1423,12.4634,12.9985,12.0189,2.2282,46002288,2.7485,5.4403,1.9543
2022-05-24,12.4552,11.8542,12.7598,11.846,-4.8877,52978217,3.1653,5.1744,1.8588
2022-05-25,11.8954,12.093,12.2988,11.7307,2.0139,38465307,2.2982,5.2786,1.8962
2022-05-26,12.1012,12.8915,12.9656,12.0436,6.6031,50271858,3.0036,5.6272,2.0214
2022-05-27,12.9244,12.5869,13.1384,12.554,-2.3627,41251292,2.4647,5.4942,1.9737
2022-05-30,12.5786,12.3811,12.6939,12.0189,-1.6351,32520902,1.9431,5.4044,1.9414
2022-05-31,12.3235,12.1835,12.4222,11.7637,-1.5957,44690206,2.6701,5.3182,1.9104
2022-06-01,12.06,12.4552,12.5046,11.953,2.2297,39713643,2.3728,5.4367,1.953
2022-06-02,12.3481,11.8625,12.3481,11.7225,-4.7588,35311591,2.1098,5.178,1.8601
2022-06-06,12.0271,12.6033,12.6692,11.9201,6.2457,37037681,2.2129,5.5014,1.9762
2022-06-07,12.5375,12.5951,12.9079,12.1835,-0.0653,35519962,2.1222,5.4978,1.975
2022-06-08,12.7104,13.4266,13.5418,12.5786,6.6013,52354459,3.1281,5.8608,2.1053
2022-06-09,13.2125,13.2948,14.365,13.1549,-0.981,57269651,3.4217,5.8033,2.0847
2022-06-10,13.0808,13.5171,13.7064,13.0232,1.6718,42836585,2.5594,5.9003,2.1195
2022-06-13,13.2948,13.7558,14.011,13.2619,1.7661,37383985,2.2336,6.0045,2.157
2022-06-14,13.6241,14.5873,15.0071,13.6241,6.0443,49106883,2.934,6.3674,2.2873
2022-06-15,14.5708,14.2745,15.3199,14.2745,-2.1445,37755679,2.2558,6.2309,2.2383
2022-06-16,14.151,13.7641,14.7025,13.443,-3.5755,49922136,2.9827,6.0081,2.1582
2022-06-17,13.5336,14.3074,14.8178,13.4183,3.9474,51025380,3.0487,6.2453,2.2434
2022-06-20,13.8299,12.9162,13.8299,12.875,-9.7238,54353172,3.2475,5.638,2.0253
2022-06-21,12.7186,13.0149,13.5336,12.7186,0.7648,40102904,2.3961,5.6811,2.0408
2022-06-22,13.0726,13.0973,13.5418,12.9162,0.6325,32872198,1.964,5.717,2.0537
2022-06-23,12.8832,13.1878,13.2866,12.4963,0.6914,31302199,1.8702,5.7566,2.0679
2022-06-24,13.0808,12.7104,13.2537,12.6774,-3.6205,35385400,2.1142,5.5481,1.993
2022-06-27,12.7186,13.904,13.9781,12.6033,9.3912,46911748,2.8029,6.0692,2.1802
2022-06-28,13.9616,14.1757,14.4473,13.8217,1.9538,33233241,1.9856,6.1878,2.2228
2022-06-29,14.0687,14.6367,14.966,14.0522,3.252,40593971,2.4254,6.389,2.2951
2022-06-30,14.3815,14.612,14.8589,14.2662,-0.1687,34284634,2.0484,6.3782,2.1392
2022-07-01,14.3568,15.0647,15.5669,13.7558,3.0986,47555483,2.8413,6.5758,2.2055
2022-07-04,15.0647,14.5626,15.5587,14.2909,-3.3333,44766038,2.6747,6.3566,2.132
2022-07-05,14.7684,14.5544,14.9824,14.2498,-0.0565,38391110,2.2938,6.3531,2.1308
2022-07-06,13.8958,13.1055,13.8958,13.0973,-9.9548,55207069,3.2985,5.7206,1.9187
2022-07-07,12.8832,12.8585,12.8832,12.0353,-1.8844,66429987,3.969,5.6128,1.8825
2022-07-08,13.122,12.6692,13.4019,12.5869,-1.4725,50629502,3.025,5.5302,1.8548
2022-07-11,12.554,12.9244,13.0808,12.0189,2.0143,37846900,2.2613,5.6416,1.8922
2022-07-12,12.8503,12.554,13.0808,12.2741,-2.8662,36460695,2.1784,5.4799,1.8379
2022-07-13,12.3481,12.2905,12.4305,11.9283,-2.0984,29314510,1.7515,5.3649,1.7994
2022-07-14,12.2988,11.9859,12.4469,11.8625,-2.4782,29588829,1.7679,5.2319,1.7548
2022-07-15,11.9448,11.8542,12.4634,11.739,-1.0989,33541620,2.004,5.1744,1.7355
2022-07-18,11.9448,12.4222,12.5786,11.9448,4.7917,32746123,1.9565,5.4224,1.8187
2022-07-19,12.414,12.4881,12.554,12.1423,0.5302,22340186,1.3348,5.4511,1.8283
2022-07-20,12.4305,12.3235,12.6116,12.2411,-1.3184,16061893,0.9597,5.3793,1.8042
2022-07-21,12.2,11.5661,12.2,11.5249,-6.1456,36720031,2.1939,5.0487,1.6933
2022-07-22,11.4508,11.5249,11.6649,11.385,-0.3559,18845903,1.126,5.0307,1.6873
2022-07-25,11.6073,11.632,11.9201,11.5661,0.9286,17255569,1.031,5.0774,1.703
2022-07-26,11.6813,11.8295,11.9612,11.492,1.6985,17640940,1.054,5.1637,1.7319
2022-07-27,11.7966,12.1012,12.1259,11.7143,2.2965,20284509,1.212,5.2822,1.7717
2022-07-28,12.2082,12.2741,12.3564,11.8789,1.4286,24951237,1.4908,5.3577,1.797
2022-07-29,12.2825,11.5466,12.3671,11.4366,-5.9269,29358237,1.7541,4.9049,1.6451
2022-08-01,11.4705,11.9019,12.071,11.4282,3.0769,25477302,1.5222,5.0559,1.6957
2022-08-02,11.7496,11.7158,12.0118,11.5043,-1.5636,23333744,1.3941,4.9768,1.6692
2022-08-03,11.6735,11.4705,11.8849,11.462,-2.0939,19307008,1.1536,4.8726,1.6343
2022-08-04,11.4874,11.0983,11.5466,10.9037,-3.2448,26095769,1.5592,4.7145,1.5812
2022-08-05,11.0813,11.1236,11.2421,10.8529,0.2287,18763054,1.1211,4.7253,1.5848
2022-08-08,11.0475,11.3605,11.5804,10.9291,2.1293,28579749,1.7076,4.8259,1.6186
2022-08-09,11.4197,12.2402,12.3502,11.3351,7.7439,41997405,2.5093,5.1996,1.7439
2022-08-10,12.2233,11.9949,12.2233,11.8596,-2.0041,22689326,1.3556,5.0954,1.709
2022-08-11,12.0372,12.088,12.3248,11.9188,0.7757,16770865,1.002,5.1349,1.7222
2022-08-12,12.1979,12.6378,12.8154,12.181,4.5486,31419643,1.8773,5.3685,1.8006
2022-08-15,12.7985,13.1369,13.3653,12.7985,3.9491,35239855,2.1055,5.5805,1.8717
2022-08-16,12.9592,13.4499,13.619,12.8324,2.3825,31801579,1.9001,5.7134,1.9163
2022-08-17,13.4583,13.2976,13.636,13.1961,-1.1321,19924062,1.1904,5.6488,1.8946
2022-08-18,13.2384,13.1792,13.5006,13.12,-0.8906,15358806,0.9177,5.5984,1.8777
2022-08-19,13.2976,13.3145,13.5345,13.1538,1.027,21338751,1.2749,5.6559,1.897
2022-08-22,13.4329,14.3465,14.4396,13.4329,7.751,43138013,2.5774,6.0943,2.044
2022-08-23,14.355,14.8625,15.0825,14.135,3.5967,44811386,2.6774,6.3135,2.1176
2022-08-24,14.9979,14.7864,15.2263,14.7187,-0.5122,35590614,2.1265,6.2812,2.1067
2022-08-25,14.8964,16.2667,16.2667,14.6849,10.0114,59340384,3.5455,6.91,2.3176
2022-08-26,16.1568,15.7676,16.4105,15.7,-3.0681,44405533,2.6531,6.698,2.2465
2022-08-29,15.6408,15.8522,15.9453,15.0148,0.5365,33831745,2.0214,6.734,2.2586
2022-08-30,15.6915,14.7272,15.7423,14.4903,-7.0971,41795001,2.4972,6.256,2.0983
2022-08-31,14.5326,14.042,14.9133,13.9236,-4.6525,36005905,2.1513,5.965,2.0006
2022-09-01,14.1012,14.6172,15.1332,14.0166,4.0964,41080168,2.4545,6.2093,2.0826
2022-09-02,14.4649,14.5072,15.0994,14.2112,-0.7523,28165333,1.6828,6.1626,2.0669
2022-09-05,14.6933,15.3193,15.5308,14.5749,5.5977,35544387,2.1237,6.5076,2.1826
2022-09-06,15.3193,15.4293,15.7846,15.0402,0.7178,38396613,2.2941,6.5543,2.1983
2022-09-07,15.1248,15.167,15.7084,14.9979,-1.6996,30153978,1.8016,6.4429,2.1609
2022-09-08,14.8625,15.074,15.3109,14.5411,-0.6135,31587360,1.8873,6.4034,2.1477
2022-09-09,14.9894,15.8015,16.0045,14.9387,4.826,35294657,2.1088,6.7124,2.2513
2022-09-13,15.7846,15.3362,15.793,14.9471,-2.9443,30059371,1.796,6.5148,2.185
2022-09-14,15.0232,16.013,16.3259,14.9302,4.4126,52056006,3.1102,6.8022,2.2815
2022-09-15,16.0383,16.6981,16.8166,15.8607,4.2789,49930920,2.9833,7.0933,2.3791
2022-09-16,16.0722,15.5646,16.3259,15.4293,-6.7882,44220765,2.6421,6.6118,2.2176
2022-09-19,14.3888,15.5646,15.7592,14.3888,0.0,61414968,3.6694,6.6118,2.2176
2022-09-20,15.5815,15.497,16.1568,15.184,-0.4348,30726788,1.8359,6.583,2.2079
2022-09-21,15.5308,15.59,15.9622,15.3616,0.6004,18184709,1.0865,6.6226,2.2212
2022-09-22,15.4377,15.9876,16.1568,15.2855,2.5502,26904920,1.6075,6.7914,2.2778
2022-09-23,15.8099,15.074,15.9622,14.9725,-5.7143,27238582,1.6274,6.4034,2.1477
2022-09-26,14.8879,14.8287,15.4547,14.7695,-1.6274,19477310,1.1637,6.2992,2.1127
2022-09-27,14.9217,14.6595,15.1078,14.2366,-1.1409,24660435,1.4734,6.2273,2.0886
2022-09-28,14.761,14.761,15.074,14.6172,0.6924,21623803,1.292,6.2704,2.1031
2022-09-29,14.9894,15.3785,15.4208,14.8879,4.1834,26761456,1.5989,6.5327,2.1911
2022-09-30,15.1501,14.7779,15.5477,14.761,-3.9054,23023244,1.3756,6.2776,1.947
2022-10-10,15.0571,15.0063,15.5985,14.7864,1.5455,29740142,1.7769,6.3746,1.9771
2022-10-11,15.0655,14.4903,15.0909,14.0166,-3.4386,27351920,1.6342,6.1554,1.9091
2022-10-12,14.355,14.1435,14.3973,13.7459,-2.3935,35230703,2.105,6.0081,1.8634
2022-10-13,14.2112,13.0692,14.2112,12.8577,-7.5957,47096306,2.8139,5.5517,1.7219
2022-10-14,13.0607,13.0185,13.2638,12.8577,-0.3883,36048619,2.1538,5.5302,1.7152
2022-10-17,12.8493,12.697,12.8493,12.2656,-2.4691,43978079,2.6276,5.3936,1.6728
2022-10-18,12.697,12.6124,12.9085,12.5278,-0.6662,32046290,1.9147,5.3577,1.6617
2022-10-19,12.5447,12.6378,12.8408,12.3671,0.2012,30711957,1.835,5.3685,1.665
2022-10-20,12.5532,12.1387,12.5617,12.0964,-3.9491,35530406,2.1229,5.1565,1.5993
2022-10-21,12.1387,12.2064,12.4009,11.9865,0.5575,22883539,1.3672,5.1852,1.6082
2022-10-24,12.0964,11.9188,12.2233,11.8257,-2.3562,25478189,1.5223,5.063,1.5703
2022-10-25,11.8426,11.6227,11.9611,11.4789,-2.484,26293266,1.571,4.9373,1.5313
2022-10-26,11.6565,11.4028,11.7073,11.3182,-1.8923,31024871,1.8537,4.8438,1.5023
2022-10-27,11.4197,11.6735,11.9357,11.4028,2.3739,34568667,2.0654,4.9588,1.538
2022-10-28,11.5381,12.0287,12.2318,11.3689,3.0435,47202454,2.8202,5.1098,1.5848
2022-10-31,11.7581,11.3774,11.7665,11.0052,-5.4149,45904012,2.7427,4.8331,1.499
2022-11-01,11.2082,11.4282,11.5297,11.0306,0.4461,39639649,2.3684,4.8546,1.5056
2022-11-02,11.3351,11.5297,11.5889,11.2844,0.8882,36687930,2.192,4.8977,1.519
2022-11-03,11.4112,11.1913,11.5381,11.1152,-2.9347,29234845,1.7467,4.754,1.4744
2022-11-04,11.2082,12.0118,12.0118,11.1998,7.3318,52153844,3.1161,5.1026,1.5825
2022-11-07,12.1472,12.2994,12.4094,11.8849,2.3944,43676665,2.6096,5.2247,1.6204
2022-11-08,12.3164,12.3079,12.4179,12.1387,0.0688,24612827,1.4706,5.2283,1.6216
2022-11-09,12.1726,11.9019,12.2825,11.7581,-3.299,31585848,1.8872,5.0559,1.5681
2022-11-10,11.6819,11.8426,11.9695,11.5297,-0.4975,28720229,1.716,5.0307,1.5603
2022-11-11,12.1303,12.1556,12.2487,11.8173,2.6429,36101485,2.157,5.1637,1.6015
2022-11-14,12.1556,11.8511,12.4771,11.7411,-2.5052,39266448,2.3461,5.0343,1.5614
2022-11-15,11.7327,11.8004,11.8765,11.5973,-0.4283,35198111,2.103,5.0127,1.5547
2022-11-16,11.8257,11.8765,11.9865,11.775,0.6452,23352382,1.3953,5.0451,1.5647
2022-11-17,11.7581,11.3097,11.775,11.1659,-4.7721,44506778,2.6592,4.8043,1.49
2022-11-18,11.3013,10.7853,11.3097,10.6668,-4.6372,69261221,4.1382,4.5815,1.4209
2022-11-21,10.633,10.7261,10.743,10.3877,-0.549,28650243,1.7118,4.5564,1.4131
2022-11-22,10.633,10.7853,10.9291,10.6161,0.5521,26972577,1.6116,4.5815,1.4209
2022-11-23,10.8106,11.039,11.0813,10.8106,2.3529,34418883,2.0565,4.6893,1.4544
2022-11-24,11.056,11.0475,11.2336,10.8529,0.0766,28652159,1.7119,4.6929,1.4555
2022-11-25,11.039,11.2251,11.2759,10.8445,1.608,39593539,2.3656,4.7684,1.4789
2022-11-28,11.1152,10.9967,11.2421,10.9122,-2.0347,30330952,1.8122,4.6714,1.4488
2022-11-29,11.0644,11.3266,11.3605,11.039,3.0,37160905,2.2203,4.8115,1.4923
2022-11-30,11.3859,11.6396,11.7834,11.3266,2.7633,43229757,2.5829,4.9445,1.5335
2022-12-01,11.7242,11.4874,11.9103,11.462,-1.3081,36538766,2.1831,4.8798,1.5134
2022-12-02,11.4028,11.3097,11.4874,11.2421,-1.5464,22444227,1.341,4.8043,1.49
2022-12-05,11.3943,11.5127,11.555,11.3182,1.7951,25371430,1.5159,4.8906,1.5168
2022-12-06,11.3605,11.3689,11.462,11.1321,-1.2491,26678439,1.594,4.8295,1.4978
2022-12-07,11.3351,11.1405,11.4366,11.1067,-2.0089,22606574,1.3507,4.7325,1.4678
2022-12-08,11.1321,11.1575,11.2844,11.0729,0.1519,15817491,0.9451,4.7396,1.47
2022-12-09,11.2421,11.1828,11.259,11.1152,0.2274,13442298,0.8031,4.7504,1.4733
2022-12-12,11.1575,10.8868,11.4028,10.8445,-2.6475,27088790,1.6185,4.6247,1.4343
2022-12-13,10.836,10.9629,11.0983,10.836,0.6993,14190715,0.8479,4.657,1.4444
2022-12-14,10.9714,11.149,11.2082,10.9037,1.6975,16698587,0.9977,4.736,1.4689
2022-12-15,11.149,10.946,11.149,10.8699,-1.8209,17231151,1.0295,4.6498,1.4421
2022-12-16,10.8699,10.9037,11.1152,10.8276,-0.3864,15408316,0.9206,4.6318,1.4365
2022-12-19,10.8783,10.5823,10.8868,10.523,-2.948,17125491,1.0232,4.4953,1.3942
2022-12-20,10.5823,10.6415,10.7345,10.5061,0.5596,11182654,0.6681,4.5204,1.402
2022-12-21,10.6838,10.5569,10.7007,10.4723,-0.7949,10570588,0.6316,4.4845,1.3909
2022-12-22,10.5907,10.1762,10.6415,10.117,-3.6058,19400073,1.1591,4.3228,1.3407
2022-12-23,10.0832,10.1762,10.3031,9.9394,0.0,13357254,0.7981,4.3228,1.3407
2022-12-26,10.2185,10.1847,10.2608,10.0663,0.0831,9727714,0.5812,4.3264,1.3418
2022-12-27,10.1931,10.3877,10.4215,10.1931,1.9934,13830260,0.8263,4.4126,1.3686
2022-12-28,10.2862,10.3877,10.523,10.2439,0.0,10752646,0.6424,4.4126,1.3686
2022-12-29,10.2946,10.1339,10.3623,10.1085,-2.443,11697951,0.6989,4.3048,1.3351
2022-12-30,10.1593,10.117,10.2354,10.1001,-0.1669,6230500,0.3723,4.2977,1.3329
2023-01-03,10.1424,10.2185,10.2439,9.9224,1.0033,14125648,0.844,6.6425,1.3916
2023-01-04,10.1339,9.9901,10.2185,9.8802,-2.2351,17153413,1.0249,6.494,1.3605
2023-01-05,9.9817,10.0916,10.1678,9.9478,1.0161,11553393,0.6903,6.56,1.3743
2023-01-06,10.0916,10.2608,10.3539,10.0493,1.6764,14055427,0.8398,6.67,1.3973
2023-01-09,10.32,10.2608,10.3877,10.1424,0.0,17750313,1.0605,6.67,1.3973
2023-01-10,10.227,10.1255,10.2693,10.0747,-1.319,13226260,0.7902,6.582,1.3789
2023-01-11,10.1508,10.7261,10.7261,10.1508,5.9315,47548578,2.8409,6.9724,1.4607
2023-01-12,10.633,10.7684,10.8952,10.4469,0.3943,34720067,2.0744,6.9999,1.4664
2023-01-13,10.743,10.7176,10.9883,10.6584,-0.4713,20189476,1.2063,6.9669,1.4595
2023-01-16,10.7007,10.7261,10.8276,10.5907,0.0789,15779307,0.9428,6.9724,1.4607
2023-01-17,10.6922,10.5823,10.7599,10.5315,-1.3407,10108525,0.604,6.8789,1.4411
2023-01-18,10.6838,10.836,11.0813,10.6076,2.3981,31860678,1.9036,7.0439,1.4757
2023-01-19,10.9967,10.8952,11.1067,10.8276,0.5464,21132372,1.2626,7.0824,1.4837
2023-01-20,10.9967,11.1405,11.2082,10.9206,2.2516,22770954,1.3605,7.2418,1.5171
2023-01-30,11.1575,10.8783,11.2082,10.7684,-2.3538,27808249,1.6615,7.0714,1.4814
2023-01-31,10.8445,10.8699,10.9883,10.7853,-0.0778,15005702,0.8966,7.0659,1.4803
2023-02-01,10.8699,10.8614,10.9122,10.6922,-0.0778,22372949,1.3367,7.0604,1.4791
2023-02-02,10.8529,10.9544,11.0644,10.7853,0.8567,21789580,1.3019,7.1209,1.4918
2023-02-03,10.8699,10.7007,10.8952,10.5738,-2.3166,27069649,1.6174,6.9559,1.4572
2023-02-06,10.5823,10.6076,10.7261,10.5569,-0.8696,18131804,1.0833,6.8954,1.4445
2023-02-07,10.6415,10.7514,10.8529,10.6245,1.3557,19599949,1.1711,6.9889,1.4641
2023-02-08,10.7853,10.633,10.8191,10.6245,-1.1015,12631200,0.7547,6.9119,1.448
2023-02-09,10.5992,10.7007,10.7261,10.5569,0.6364,12363323,0.7387,6.9559,1.4572
2023-02-10,10.7261,10.5061,10.7261,10.4469,-1.8182,17405626,1.0399,6.8294,1.4307
2023-02-13,10.4638,10.4046,10.5146,10.2777,-0.9662,21179271,1.2654,6.7634,1.4169
2023-02-14,10.4638,10.3454,10.4807,10.2608,-0.5691,25653780,1.5328,6.7249,1.4088
2023-02-15,10.3877,10.2439,10.3962,10.2101,-0.9812,16432418,0.9818,6.659,1.395
2023-02-16,10.2439,10.0409,10.2946,9.8971,-1.9818,19413857,1.1599,6.527,1.3674
2023-02-17,10.0493,10.2016,10.3116,10.024,1.6007,21905234,1.3088,6.6315,1.3893
2023-02-20,10.2354,10.3708,10.3877,10.227,1.6584,20947090,1.2515,6.7414,1.4123
2023-02-21,10.43,10.6415,10.7684,10.3623,2.6101,40749212,2.4347,6.9174,1.4492
2023-02-22,10.6161,10.7514,10.836,10.4807,1.0334,35617256,2.1281,6.9889,1.4641
2023-02-23,10.9798,10.7684,11.0137,10.7261,0.1574,40173379,2.4003,6.9999,1.4664
2023-02-24,10.7599,10.7853,10.8614,10.7091,0.1571,24105818,1.4403,7.0109,1.4687
2023-02-27,10.8868,10.9375,11.1405,10.836,1.4118,37624398,2.248,7.1099,1.4895
2023-02-28,10.8952,10.8106,10.9291,10.7091,-1.1601,23736228,1.4182,7.0274,1.4722
2023-03-01,10.8022,10.8614,10.8952,10.7261,0.4695,18798318,1.1232,7.0604,1.4791
2023-03-02,10.836,10.8783,10.9714,10.743,0.1558,18682002,1.1162,7.0714,1.4814
2023-03-03,10.8614,10.836,10.9122,10.7768,-0.3888,14398804,0.8603,7.0439,1.4757
2023-03-06,10.8191,10.5653,10.836,10.54,-2.498,21760990,1.3002,6.8679,1.4388
2023-03-07,10.6584,10.5907,10.8614,10.5823,0.2402,24632684,1.4718,6.8844,1.4422
2023-03-08,10.523,10.4638,10.6076,10.3877,-1.1981,13653221,0.8158,6.8019,1.425
2023-03-09,10.4807,10.4723,10.6415,10.43,0.0808,10676312,0.6379,6.8074,1.4261
2023-03-10,10.4469,10.1424,10.4469,10.1255,-3.1502,17509889,1.0462,6.593,1.3812
2023-03-13,10.0916,10.2439,10.2608,9.9901,1.0008,13424990,0.8021,6.659,1.395
2023-03-14,10.1762,10.0916,10.3285,10.0578,-1.4864,15490135,0.9255,6.56,1.3743
2023-03-15,10.1508,10.0916,10.2016,10.0493,0.0,9790458,0.585,6.56,1.3743
2023-03-16,9.9901,9.5502,9.9901,9.5418,-5.3646,26908647,1.6077,6.2081,1.3006
2023-03-17,9.5841,9.6602,9.8125,9.5841,1.1515,18299908,1.0934,6.2796,1.3155
2023-03-20,9.6348,9.5164,9.711,9.4403,-1.4886,14866700,0.8883,6.1861,1.2959
2023-03-21,9.5164,9.5502,9.5756,9.4487,0.3556,9389804,0.561,6.2081,1.3006
2023-03-22,9.5164,9.5418,9.6771,9.4741,-0.0886,15660509,0.9357,6.2026,1.2994
2023-03-23,9.5164,9.4995,9.5756,9.4403,-0.4433,15905880,0.9503,6.1751,1.2936
2023-03-24,9.508,9.3895,9.508,9.3388,-1.1576,17156910,1.0251,6.1036,1.2787
2023-03-27,9.4149,9.4995,9.5333,9.2457,1.1712,17462982,1.0434,6.1751,1.2936
2023-03-28,9.5333,9.398,9.5672,9.3642,-1.0686,14483202,0.8653,6.1091,1.2798
2023-03-29,9.398,9.2203,9.398,9.1611,-1.8902,19895491,1.1887,5.9936,1.2556
2023-03-30,9.2796,9.4995,9.508,9.1188,3.0275,21032378,1.2566,6.1751,1.2936
2023-03-31,9.4741,9.4657,9.5587,9.4234,-0.3562,10469050,0.6255,6.1531,1.2136
2023-04-03,9.4995,9.3895,9.6856,9.3219,-0.8043,26325329,1.5729,6.1036,1.2039
2023-04-04,9.3557,9.3472,9.4487,9.2796,-0.4505,14977831,0.8949,6.0761,1.1984
2023-04-06,9.3134,9.3388,9.3895,9.2626,-0.0905,10738522,0.6416,6.0706,1.1973
2023-04-07,9.3388,9.3472,9.491,9.2965,0.0906,11847594,0.7079,6.0761,1.1984
2023-04-10,9.3134,9.3811,9.4064,9.2796,0.362,13608364,0.8131,6.0981,1.2028
2023-04-11,9.3811,9.3303,9.4234,9.2203,-0.541,11587764,0.6923,6.0651,1.1963
2023-04-12,9.3303,9.3472,9.4572,9.3219,0.1813,10740787,0.6417,6.0761,1.1984
2023-04-13,9.3303,9.3134,9.4234,9.2711,-0.362,9332359,0.5576,6.0541,1.1941
2023-04-14,9.3049,9.2373,9.3303,9.2119,-0.8174,13457300,0.804,6.0046,1.1843
2023-04-17,9.1781,9.4487,9.4657,9.1442,2.2894,21748661,1.2994,6.1421,1.2114
2023-04-18,9.4657,9.6348,9.6687,9.4403,1.9696,25278165,1.5103,6.2631,1.2353
2023-04-19,9.6348,9.6095,9.7448,9.5418,-0.2634,20845799,1.2455,6.2466,1.2321
2023-04-20,9.5841,9.4741,9.5841,9.2796,-1.4085,19927087,1.1906,6.1586,1.2147
