date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,17.6287,17.8175,17.8374,17.5591,0.2236,5669780,0.4267,24.9084,2.2821
2022-02-21,17.8175,18.0758,18.1752,17.738,1.4501,11511737,0.8663,25.2696,2.3152
2022-02-22,17.9367,17.9964,18.1454,17.8473,-0.4398,8713200,0.6557,25.1584,2.305
2022-02-23,17.9964,18.4336,18.5131,17.9864,2.4296,18358370,1.3815,25.7697,2.361
2022-02-24,18.2348,18.0858,18.4435,17.9069,-1.8868,18633719,1.4022,25.2835,2.3165
2022-02-25,18.3342,18.1454,18.4435,18.0361,0.3297,11431650,0.8603,25.3668,2.3241
2022-02-28,18.1553,17.9864,18.1653,17.887,-0.8762,8872696,0.6677,25.1445,2.3037
2022-03-01,18.0063,17.9268,18.0758,17.8274,-0.3315,9389983,0.7066,25.0612,2.2961
2022-03-02,17.7976,17.8274,17.9665,17.7678,-0.5543,7421690,0.5585,24.9223,2.2834
2022-03-03,17.897,17.738,18.1653,17.6883,-0.5017,10749505,0.8089,24.7972,2.2719
2022-03-04,17.6883,17.8175,18.1355,17.5989,0.4482,10825161,0.8146,24.9084,2.2821
2022-03-07,17.7678,17.2908,17.8075,17.2014,-2.9559,11271066,0.8482,24.1721,2.2146
2022-03-08,17.3306,16.9927,17.4597,16.7741,-1.7241,12483770,0.9394,23.7553,2.1765
2022-03-09,17.1417,16.8138,17.2809,16.1083,-1.0526,14487744,1.0902,23.5053,2.1535
2022-03-10,17.1417,17.1417,17.4597,16.9331,1.9504,14375613,1.0818,23.9637,2.1955
2022-03-11,16.7939,17.3107,17.3306,16.7939,0.9855,11997615,0.9028,24.1999,2.2172
2022-03-14,17.0623,17.0921,17.7877,16.9927,-1.2629,10310352,0.7759,23.8943,2.1892
2022-03-15,17.0523,16.2573,17.2312,16.2275,-4.8837,14113684,1.0621,22.7273,2.0823
2022-03-16,16.5455,16.7144,16.7939,15.8102,2.8117,16188244,1.2182,23.3664,2.1408
2022-03-17,16.8834,17.1219,17.3405,16.8834,2.4376,15234422,1.1464,23.9359,2.193
2022-03-18,17.102,17.3504,17.3902,17.0126,1.3349,11664241,0.8778,24.2555,2.2223
2022-03-21,17.3703,17.4796,17.5392,17.3007,0.7446,11818299,0.8893,24.4361,2.2388
2022-03-22,17.4399,17.4896,17.7082,17.3902,0.0569,8646312,0.6507,24.4499,2.2401
2022-03-23,17.5194,17.5194,17.6287,17.42,0.1705,7580052,0.5704,24.4916,2.2439
2022-03-24,17.42,17.261,17.4896,17.2411,-1.4748,7595790,0.5716,24.1304,2.2108
2022-03-25,17.3703,17.2709,17.6485,17.2709,0.0576,8199034,0.617,24.1443,2.2121
2022-03-28,17.1119,17.3703,17.4498,17.0821,0.5754,6481020,0.4877,24.2832,2.2248
2022-03-29,17.4399,16.9828,17.4896,16.9033,-2.2311,7950139,0.5983,23.7415,2.1752
2022-03-30,17.102,17.1219,17.1914,16.784,0.8192,10971480,0.8256,23.9359,2.193
2022-03-31,17.0623,16.476,17.0722,16.4064,-3.7725,14554698,1.0953,23.0330,2.0809
2022-04-01,16.3865,16.5058,16.6747,16.2573,0.1809,10357473,0.7794,23.0746,2.0847
2022-04-06,16.4064,16.158,16.4163,16.0487,-2.1072,11229884,0.8451,22.5884,2.0407
2022-04-07,16.0487,15.6313,16.2474,15.6015,-3.2595,13814787,1.0396,21.8521,1.9742
2022-04-08,15.7108,15.4425,15.7108,15.194,-1.2079,12380780,0.9317,21.5882,1.9504
2022-04-11,15.4524,14.7171,15.4624,14.5779,-4.6976,14467471,1.0887,20.5741,1.8588
2022-04-12,14.7171,15.1344,15.204,14.568,2.8359,11902191,0.8957,21.1575,1.9115
2022-04-13,15.1344,14.8164,15.1344,14.7966,-2.1011,8232725,0.6195,20.7130,1.8713
2022-04-14,14.9257,15.1146,15.204,14.8661,2.0121,8447989,0.6357,21.1298,1.909
2022-04-15,14.9655,14.8164,15.045,14.6376,-1.9724,9032300,0.6797,20.7130,1.8713
2022-04-18,14.7171,15.1344,15.194,14.5879,2.1462,11724818,0.8823,21.1575,1.9115
2022-04-19,15.0847,15.1046,15.2934,14.9953,-0.197,8261343,0.6217,21.1159,1.9077
2022-04-20,15.1444,14.8661,15.2139,14.8065,-1.5789,7599464,0.5719,20.7825,1.8776
2022-04-21,14.8462,14.4686,15.045,14.3991,-2.6738,9515436,0.7161,20.2268,1.8274
2022-04-22,14.409,14.0215,14.5481,13.8923,-3.0907,13346465,1.0043,19.6016,1.7709
2022-04-25,13.773,12.9085,13.783,12.8489,-7.9376,17627747,1.3265,18.0457,1.6303
2022-04-26,12.9383,12.5209,13.1669,12.4613,-3.0023,15086501,1.1353,17.5039,1.5814
2022-04-27,12.4116,13.147,13.1967,12.2824,5.0,16195216,1.2187,18.3791,1.6605
2022-04-28,12.8687,12.7892,13.0178,12.6104,-2.7211,15409820,1.1596,17.8790,1.6153
2022-04-29,13.0377,13.1867,13.2662,12.7495,3.108,17489328,1.3161,18.4347,1.6655
2022-05-05,13.2364,13.3954,13.7134,13.0377,1.5825,17506829,1.3174,18.7264,1.6918
2022-05-06,12.8985,12.9085,13.147,12.8489,-3.635,11814067,0.889,18.0457,1.6303
2022-05-09,12.8588,12.9184,13.0874,12.7495,0.077,9208215,0.6929,18.0596,1.6316
2022-05-10,12.7197,13.2265,13.2861,12.6501,2.3846,18068998,1.3597,18.4903,1.6705
2022-05-11,13.2364,13.5445,13.9618,13.2265,2.4042,27086120,2.0383,18.9348,1.7107
2022-05-12,13.5047,13.6438,13.8227,13.3954,0.7337,16625359,1.2511,19.0737,1.7232
2022-05-13,13.6637,13.5942,13.7432,13.4848,-0.3642,10750129,0.809,19.0043,1.7169
2022-05-16,13.6836,13.5345,13.8128,13.4848,-0.4386,10787933,0.8118,18.9209,1.7094
2022-05-17,13.5147,13.6637,13.7233,13.4252,0.9545,11867310,0.893,19.1015,1.7257
2022-05-18,13.7333,13.6637,13.8227,13.5743,0.0,11371729,0.8557,19.1015,1.7257
2022-05-19,13.3557,13.8724,13.8823,13.2861,1.5273,16709892,1.2575,19.3933,1.7521
2022-05-20,13.8128,14.0314,14.0612,13.7631,1.1461,13882201,1.0447,19.6155,1.7722
2022-05-23,14.101,14.2003,14.2898,14.0115,1.204,16533191,1.2442,19.8517,1.7935
2022-05-24,14.2003,13.5544,14.2898,13.5246,-4.5486,18165364,1.367,18.9487,1.7119
2022-05-25,13.4749,13.6538,13.7432,13.4352,0.7331,8983405,0.676,19.0876,1.7245
2022-05-26,13.7035,13.9022,13.9618,13.3954,1.8195,15116469,1.1375,19.4349,1.7558
2022-05-27,13.9916,13.8028,14.0612,13.6339,-0.7148,12739843,0.9587,19.2960,1.7433
2022-05-30,13.783,13.6935,13.9121,13.5743,-0.7919,15239168,1.1468,19.1432,1.7295
2022-05-31,13.7631,13.8923,13.9221,13.455,1.4514,17677080,1.3302,19.4210,1.7546
2022-06-01,14.0811,13.8525,14.101,13.773,-0.2861,13876407,1.0442,19.3655,1.7496
2022-06-02,13.8128,14.091,14.1308,13.7432,1.7217,18293562,1.3766,19.6989,1.7797
2022-06-06,14.1208,14.5481,14.5978,14.1109,3.244,25235632,1.899,20.3379,1.8374
2022-06-07,14.5481,14.3196,14.6376,14.2202,-1.571,14374597,1.0817,20.0184,1.8086
2022-06-08,14.3096,14.2003,14.4189,14.0413,-0.8328,15748316,1.1851,19.8517,1.7935
2022-06-09,14.1904,13.8227,14.2003,13.7035,-2.6592,15320855,1.1529,19.3238,1.7458
2022-06-10,13.7432,14.2103,14.2301,13.7233,2.8037,19368423,1.4575,19.8656,1.7948
2022-06-13,14.091,14.1904,14.3394,14.0413,-0.1399,13962077,1.0507,19.8378,1.7922
2022-06-14,14.0711,14.1308,14.1506,13.6935,-0.4202,15789332,1.1882,19.7544,1.7847
2022-06-15,14.2599,14.3693,14.6574,14.1606,1.6878,24928326,1.8759,20.0879,1.8148
2022-06-16,14.3891,14.5084,14.7866,14.2898,0.9682,26398554,1.9865,20.2823,1.8324
2022-06-17,14.3792,14.5183,14.5283,14.1705,0.0685,17728059,1.3341,20.2962,1.8337
2022-06-20,14.5283,14.6574,14.727,14.409,0.9582,19493388,1.4669,20.4907,1.8512
2022-06-21,14.6376,14.5581,14.7767,14.3394,-0.678,16749016,1.2604,20.3518,1.8387
2022-06-22,14.5581,14.0314,14.5581,14.0314,-3.6177,18557058,1.3965,19.6155,1.7722
2022-06-23,14.0314,14.3693,14.409,14.0314,2.4079,15373701,1.1569,20.0879,1.8148
2022-06-24,14.4289,14.5382,14.6177,14.3891,1.1757,19260096,1.4494,20.3240,1.8362
2022-06-27,14.6574,14.727,14.8065,14.4587,1.2987,22876258,1.7215,20.5880,1.86
2022-06-28,14.7071,15.1742,15.2835,14.5183,3.0364,31233200,2.3504,21.2131,1.9165
2022-06-29,15.1742,14.9953,15.6313,14.9754,-1.1788,36791114,2.7686,20.9631,1.8939
2022-06-30,15.0052,15.3034,15.3729,14.9059,2.0543,25665463,1.9314,21.3937,1.8775
2022-07-01,15.2139,15.0847,15.353,14.9953,-1.4286,17123282,1.2886,21.0881,1.8507
2022-07-04,14.886,14.7071,14.886,14.4686,-2.5033,22267543,1.6757,20.5602,1.8044
2022-07-05,14.8264,14.7866,14.9953,14.5283,0.5405,17559307,1.3214,20.6713,1.8141
2022-07-06,14.7071,14.8065,15.0549,14.6177,0.1344,20732134,1.5601,20.6991,1.8166
2022-07-07,14.8462,15.0649,15.1146,14.6972,1.745,18453512,1.3887,21.0603,1.8483
2022-07-08,15.0847,14.9655,15.2735,14.9655,-0.6596,16834236,1.2668,20.9214,1.8361
2022-07-11,15.0847,15.0549,15.0947,14.7568,0.5976,16184965,1.2179,21.0464,1.8471
2022-07-12,14.9953,14.9754,15.1742,14.8761,-0.5281,12962395,0.9754,20.9353,1.8373
2022-07-13,14.9059,14.8065,14.9754,14.6475,-1.1281,14469597,1.0889,20.6991,1.8166
2022-07-14,14.7369,14.8164,15.045,14.6574,0.0671,14844312,1.1171,20.7130,1.8178
2022-07-15,14.7369,14.3196,14.8065,14.3196,-3.3535,18692203,1.4066,20.0184,1.7568
2022-07-18,14.3494,15.4127,15.7505,14.1904,7.6336,63848980,4.8048,21.5465,1.891
2022-07-19,15.5816,16.2971,16.5853,15.4624,5.7382,83916790,6.3149,22.7829,1.9995
2022-07-20,16.4958,16.0387,17.1815,15.7505,-1.5854,87193280,6.5615,22.4217,1.9678
2022-07-21,16.0685,15.8698,16.3269,15.7505,-1.0533,39030311,2.9371,22.1855,1.947
2022-07-22,16.0884,15.9493,16.6946,15.83,0.5009,35809400,2.6947,22.2967,1.9568
2022-07-25,15.9493,14.8462,16.0089,14.7369,-6.9159,45874675,3.4522,20.7547,1.8215
2022-07-26,14.9059,14.9456,14.9953,14.5779,0.6693,19560199,1.4719,20.8936,1.8337
2022-07-27,14.8661,14.9754,15.0549,14.7767,0.1995,19376814,1.4581,20.9353,1.8373
2022-07-28,15.0649,16.476,16.476,15.0052,10.0199,51753730,3.8946,23.0330,2.0214
2022-07-29,16.9629,16.3865,17.3107,16.2772,-0.5428,89460558,6.7321,22.9079,2.0104
2022-08-01,16.3567,16.2176,16.476,15.7704,-1.0309,38221065,2.8762,22.6718,1.9897
2022-08-02,16.0487,15.9095,16.4561,15.4723,-1.8995,44468905,3.3464,22.2411,1.9519
2022-08-03,16.2176,16.5157,16.7741,15.9592,3.8101,76230091,5.7365,23.0885,2.0263
2022-08-04,16.7144,16.943,17.0126,16.3269,2.5872,71620792,5.3896,23.6859,2.0787
2022-08-05,17.7678,18.6423,18.6423,17.4697,10.0293,107787885,8.1112,26.0614,2.2872
2022-08-08,20.5105,20.5105,20.5105,19.6757,10.0213,252182839,18.9772,28.6731,2.5164
2022-08-09,20.0235,22.5575,22.5575,20.0235,9.9806,256044629,19.2678,31.5349,2.7676
2022-08-10,21.8619,22.4582,24.3264,21.6731,-0.4405,283977553,21.3698,31.3960,2.7554
2022-08-11,22.8557,22.4582,23.3923,22.2197,0.0,199790817,15.0346,31.3960,2.7554
2022-08-12,21.9315,22.9451,24.3065,21.9315,2.1681,218040358,16.4079,32.0767,2.8151
2022-08-15,22.8557,22.011,23.3327,21.5439,-4.071,171924775,12.9377,30.7708,2.7005
2022-08-16,22.011,22.4184,22.647,21.4247,1.851,178091080,13.4017,31.3404,2.7505
2022-08-17,22.0507,22.1402,22.9749,21.7725,-1.2411,179244979,13.4885,30.9514,2.7163
2022-08-18,21.5539,21.1266,21.6632,20.6794,-4.5781,168005892,12.6428,29.5344,2.592
2022-08-19,20.8881,20.0534,21.4346,19.9739,-5.08,135432276,10.1915,28.0341,2.4603
2022-08-22,20.1229,20.1229,20.3614,19.7552,0.3469,79335675,5.9702,28.1313,2.4689
2022-08-23,19.7751,20.0633,20.3316,19.7652,-0.2963,70392077,5.2971,28.0480,2.4615
2022-08-24,20.0732,18.851,20.1627,18.8013,-6.0426,99322749,7.4742,26.3532,2.3128
2022-08-25,19.2087,18.9702,19.2783,18.4932,0.6326,67708934,5.0952,26.5199,2.3274
2022-08-26,19.1093,18.6025,19.1292,18.5727,-1.9382,51735557,3.8932,26.0059,2.2823
2022-08-29,18.2845,18.4733,18.7416,18.1951,-0.6944,44532764,3.3512,25.8253,2.2665
2022-08-30,18.4634,18.3143,18.851,18.0858,-0.8607,54006626,4.0641,25.6030,2.247
2022-08-31,18.2845,18.4634,18.6621,17.8473,0.8139,69696726,5.2448,25.8114,2.2652
2022-09-01,18.4435,17.6287,18.8609,17.5492,-4.521,72305340,5.4411,24.6444,2.1628
2022-09-02,17.6386,18.056,18.215,17.6088,2.4239,56632454,4.2617,25.2418,2.2153
2022-09-05,17.7976,17.9765,18.2348,17.579,-0.4403,40985194,3.0842,25.1307,2.2055
2022-09-06,18.0858,18.2647,18.3342,17.8672,1.6031,48483818,3.6485,25.5335,2.2409
2022-09-07,18.2647,18.6125,19.2087,18.2249,1.9042,100850690,7.5892,26.0197,2.2835
2022-09-08,18.2845,17.9069,18.4038,17.887,-3.7907,53860663,4.0531,25.0334,2.197
2022-09-09,17.9864,18.2547,18.3044,17.7082,1.9423,38823236,2.9215,25.5196,2.2396
2022-09-13,18.1852,18.1752,18.5826,18.1156,-0.4355,35999850,2.7091,25.4085,2.2299
2022-09-14,17.7181,18.4833,18.533,17.6485,1.6949,55032393,4.1413,25.8391,2.2677
2022-09-15,18.3938,18.0659,18.4733,17.7877,-2.2581,45662083,3.4362,25.2557,2.2165
2022-09-16,17.9069,17.887,18.4634,17.887,-0.9901,38661043,2.9093,25.0056,2.1945
2022-09-19,17.8374,16.8138,18.0957,16.6449,-6.0,60444383,4.5486,23.5053,2.0629
2022-09-20,16.9132,16.8039,17.0722,16.6449,-0.0591,30644668,2.3061,23.4914,2.0616
2022-09-21,16.6548,16.8536,16.9728,16.3468,0.2957,25514223,1.92,23.5609,2.0677
2022-09-22,16.7244,16.7144,17.0026,16.6648,-0.8255,20264303,1.5249,23.3664,2.0507
2022-09-23,16.7144,16.2573,16.7939,16.0685,-2.7348,29836642,2.2453,22.7273,1.9946
2022-09-26,16.0983,15.9592,16.2871,15.9095,-1.8337,20971695,1.5782,22.3106,1.958
2022-09-27,15.9791,16.307,16.317,15.9791,2.1793,26724004,2.011,22.7968,2.0007
2022-09-28,16.2573,15.5717,16.2673,15.5717,-4.5094,25717125,1.9353,21.7688,1.9105
2022-09-29,15.7605,15.4127,15.8102,15.3431,-1.0211,19977179,1.5033,21.5465,1.891
2022-09-30,15.363,14.9854,15.5021,14.9655,-2.7724,19717144,1.4838,20.9492,1.8045
2022-10-10,14.7171,14.3096,14.8761,14.25,-4.5093,23576720,1.7742,20.0045,1.7231
2022-10-11,14.3593,14.1208,14.4388,13.9718,-1.3194,16867477,1.2693,19.7406,1.7003
2022-10-12,14.1904,14.6574,14.6773,13.9618,3.8001,33159412,2.4953,20.4907,1.765
2022-10-13,14.409,14.6872,14.8562,14.3693,0.2034,28263338,2.1269,20.5324,1.7686
2022-10-14,14.9257,15.0549,15.1046,14.7071,2.5034,29877422,2.2483,21.0464,1.8128
2022-10-17,14.8959,15.2239,15.3034,14.8363,1.1221,28592345,2.1516,21.2826,1.8332
2022-10-18,15.2239,15.0052,15.2835,14.8661,-1.436,24031733,1.8084,20.9769,1.8068
2022-10-19,15.0052,14.727,15.1841,14.7171,-1.8543,19724629,1.4843,20.5880,1.7733
2022-10-20,14.6078,16.1977,16.1977,14.5581,9.9865,47357798,3.5638,22.6440,1.9504
2022-10-21,16.1977,16.1977,17.0225,15.4226,0.0,133225666,10.0255,22.6440,1.9504
2022-10-24,15.999,16.4263,16.7741,15.999,1.411,89588754,6.7417,22.9635,1.978
2022-10-25,16.0288,15.8499,16.3766,15.6214,-3.5088,61046996,4.5939,22.1578,1.9086
2022-10-26,15.83,17.0821,17.4399,15.6909,7.7743,127195933,9.5717,23.8804,2.0569
2022-10-27,17.3405,18.4435,18.7913,17.1716,7.9697,192974163,14.5217,25.7836,2.2209
2022-10-28,17.7082,17.5094,18.4932,17.4001,-5.0647,135294294,10.1811,24.4777,2.1084
2022-10-31,17.1219,18.7118,18.9305,17.1119,6.8672,120627325,9.0774,26.1587,2.2532
2022-11-01,18.2845,19.0199,19.1689,18.1653,1.6463,112410373,8.4591,26.5893,2.2903
2022-11-02,19.0199,17.8473,20.0534,17.8075,-6.1651,136245956,10.2528,24.9501,2.1491
2022-11-03,17.6088,18.7218,19.1789,17.6088,4.8998,117193932,8.8191,26.1726,2.2544
2022-11-04,18.4336,18.7218,19.01,18.0858,0.0,91860917,6.9127,29.8000,2.5668
2022-11-07,18.6125,18.5628,19.2981,18.4237,-0.8493,73910571,5.5619,29.5469,2.545
2022-11-08,18.4833,18.2945,18.7019,18.0957,-1.4454,50534179,3.8028,29.1198,2.5082
2022-11-09,18.1852,18.8609,19.0199,17.9665,3.0961,75816315,5.7053,30.0214,2.5859
2022-11-10,18.5032,17.6088,18.9106,17.6088,-6.6386,79368563,5.9726,28.0284,2.4142
2022-11-11,18.0858,17.887,18.4336,17.728,1.5801,71836388,5.4058,28.4713,2.4524
2022-11-14,17.7181,18.2647,18.6025,17.4399,2.1111,57283455,4.3107,29.0724,2.5041
2022-11-15,18.1057,19.1391,19.4671,18.0162,4.7878,104517625,7.8651,30.4643,2.624
2022-11-16,19.0795,18.9901,19.5764,18.7118,-0.7788,79706624,5.9981,30.2270,2.6036
2022-11-17,18.8907,19.3578,19.5466,18.3442,1.9362,81774449,6.1537,30.8123,2.654
2022-11-18,19.1689,18.7814,19.4174,18.4833,-2.9774,54847203,4.1274,29.8949,2.575
2022-11-21,18.3839,18.6522,18.9305,18.3839,-0.6878,31293535,2.3549,29.6893,2.5573
2022-11-22,18.533,18.1553,19.1193,18.0758,-2.6638,49367783,3.715,28.8984,2.4892
2022-11-23,18.046,17.5889,18.046,17.1517,-3.1199,50518805,3.8016,27.9968,2.4115
2022-11-24,17.5889,17.5094,17.8274,17.4001,-0.452,25917873,1.9504,27.8703,2.4006
2022-11-25,17.5591,17.1716,17.8175,17.1517,-1.9296,27685958,2.0834,27.3325,2.3543
2022-11-28,16.5952,17.2312,17.3306,16.4958,0.3472,26570472,1.9995,27.4274,2.3625
2022-11-29,17.2014,17.4498,17.5691,17.102,1.2687,27109861,2.0401,27.7754,2.3924
2022-11-30,17.3902,17.2212,17.6187,17.1219,-1.3098,29437473,2.2152,27.4116,2.3611
2022-12-01,17.4299,17.4001,17.6187,17.2908,1.0387,29072234,2.1877,27.6963,2.3856
2022-12-02,17.3206,17.0225,17.4697,16.9629,-2.1702,31973458,2.4061,27.0952,2.3338
2022-12-05,17.0821,17.0424,17.2511,16.8436,0.1168,28479567,2.1431,27.1268,2.3366
2022-12-06,16.9728,17.4498,17.6883,16.943,2.3907,46559414,3.5037,27.7754,2.3924
2022-12-07,17.261,17.0921,17.3107,17.0523,-2.0501,23903504,1.7988,27.2059,2.3434
2022-12-08,17.0921,16.3666,17.1318,16.3567,-4.2442,40561619,3.0523,26.0513,2.2439
2022-12-09,16.3468,16.3965,16.784,16.307,0.1821,31918395,2.4019,26.0987,2.248
2022-12-12,16.307,16.6648,16.943,16.0884,1.6364,32271037,2.4285,26.5258,2.2848
2022-12-13,16.5952,16.5058,16.7443,16.4461,-0.9541,17237272,1.2971,26.2727,2.263
2022-12-14,17.1914,17.1517,17.7181,17.0324,3.9133,71148816,5.3541,27.3008,2.3516
2022-12-15,16.9231,18.6522,18.8708,16.7939,8.7486,133245362,10.027,29.6893,2.5573
2022-12-16,18.3143,18.1355,18.364,17.8374,-2.7704,80366392,6.0477,28.8668,2.4864
2022-12-19,17.9169,17.8075,18.2249,17.728,-1.8082,44310020,3.3344,28.3448,2.4415
2022-12-20,17.6287,18.046,18.2249,17.5392,1.3393,50880455,3.8288,28.7244,2.4742
2022-12-21,17.8572,18.4336,18.533,17.4796,2.1476,61541968,4.6311,29.3413,2.5273
2022-12-22,18.2448,18.2348,18.6125,18.056,-1.0782,53514444,4.0271,29.0249,2.5001
2022-12-23,17.9069,17.1815,18.4634,16.8238,-5.7766,68071254,5.1225,27.3483,2.3556
2022-12-26,17.0225,17.6287,18.0659,16.9529,2.6027,46675301,3.5124,28.0601,2.4169
2022-12-27,17.6386,17.7181,17.9566,17.4896,0.5073,37763291,2.8418,28.2024,2.4292
2022-12-28,17.579,17.2014,17.728,17.1517,-2.9164,34683573,2.61,27.3799,2.3584
2022-12-29,16.9828,16.6449,17.1815,16.625,-3.2351,38424226,2.8915,26.4941,2.2821
2022-12-30,16.8138,16.3766,16.9231,16.2971,-1.6119,25788961,1.9407,26.0671,2.2453
2023-01-03,16.3865,16.6449,16.7443,16.1878,1.6383,34189517,2.5728,50.4910,1.8323
2023-01-04,16.7939,17.2809,18.2448,16.784,3.8209,59312555,4.4634,52.4202,1.9023
2023-01-05,17.0026,17.1417,17.3405,16.9033,-0.8051,36457840,2.7435,51.9982,1.887
2023-01-06,17.0126,17.0821,17.4399,16.9728,-0.3478,37219116,2.8008,51.8173,1.8804
2023-01-09,17.1417,17.1914,17.4498,17.0523,0.6399,29452457,2.2164,52.1489,1.8924
2023-01-10,17.2312,17.5989,17.738,17.2312,2.3699,51173161,3.8509,53.3848,1.9373
2023-01-11,17.4697,17.6585,18.3342,17.4001,0.3388,62092170,4.6726,53.5657,1.9438
2023-01-12,17.4896,17.3206,17.5293,17.1417,-1.9133,31741395,2.3886,52.5408,1.9066
2023-01-13,17.579,17.2809,17.579,17.1417,-0.2295,23266489,1.7508,52.4202,1.9023
2023-01-16,17.0722,17.4597,17.6386,17.0225,1.0351,29184932,2.1962,52.9628,1.922
2023-01-17,17.4597,17.6784,18.046,17.4399,1.2521,38226207,2.8766,53.6259,1.946
2023-01-18,17.6386,17.6784,17.7777,17.5194,0.0,22532031,1.6956,53.6259,1.946
2023-01-19,17.5591,18.1653,18.205,17.5392,2.7544,43022563,3.2375,55.1030,1.9996
2023-01-20,18.0957,18.2348,18.3938,18.0162,0.3829,33233327,2.5009,55.3140,2.0073
2023-01-30,18.7814,18.4733,18.8609,18.2845,1.3079,49767994,3.7451,56.0375,2.0335
2023-01-31,18.4833,18.205,18.5429,18.0361,-1.4524,37251984,2.8033,55.2236,2.004
2023-02-01,18.2249,19.1689,19.7254,18.205,5.2948,88053983,6.6262,58.1475,2.1101
2023-02-02,19.477,19.1988,19.5565,19.0994,0.1555,67133335,5.0519,58.2380,2.1134
2023-02-03,19.0894,19.3776,19.4571,18.9006,0.9317,44155081,3.3228,58.7805,2.1331
2023-02-06,19.1789,19.0894,19.4373,18.9006,-1.4872,35094124,2.6409,57.9064,2.1014
2023-02-07,19.01,18.9205,19.0795,18.7317,-0.885,31660157,2.3825,57.3939,2.0828
2023-02-08,18.9205,18.5628,19.2981,18.4833,-1.8908,35608645,2.6796,56.3087,2.0434
2023-02-09,18.4137,19.6757,19.954,18.3342,5.9957,89115451,6.7061,59.6849,2.1659
2023-02-10,19.6857,19.6161,20.272,19.5267,-0.303,70617178,5.3141,59.5040,2.1593
2023-02-13,19.7453,21.0272,21.216,19.5962,7.1935,106108733,7.9849,63.7844,2.3147
2023-02-14,21.5638,21.9713,23.1339,21.5241,4.4896,187926110,14.1418,66.6481,2.4186
2023-02-15,22.4085,22.5973,22.7861,21.5638,2.8494,130317301,9.8066,68.5472,2.4875
2023-02-16,22.3588,21.3949,22.955,21.1961,-5.321,129986066,9.7817,64.8997,2.3551
2023-02-17,21.7626,20.5005,21.8222,20.4409,-4.1802,80311295,6.0436,62.1868,2.2567
2023-02-20,20.749,22.5476,22.5476,20.3415,9.9855,103151219,7.7623,68.3964,2.482
2023-02-21,22.2594,22.1601,22.6669,21.7725,-1.7188,82722818,6.225,67.2208,2.4394
2023-02-22,21.852,22.4979,23.0445,21.5241,1.5247,80716075,6.074,68.2457,2.4766
2023-02-23,22.3191,22.4085,23.0345,22.1302,-0.3975,75535566,5.6842,67.9744,2.4667
2023-02-24,22.7066,23.5314,24.0481,22.3389,5.0111,133172080,10.0214,71.3807,2.5903
2023-02-27,23.0743,22.478,23.601,22.1203,-4.4764,96466107,7.2593,68.1854,2.4744
2023-02-28,22.2694,22.2097,22.7861,21.7626,-1.1936,65227514,4.9085,67.3715,2.4448
2023-03-01,21.9216,22.9352,23.2333,21.852,3.2662,76509105,5.7575,69.5720,2.5247
2023-03-02,22.7265,21.8918,22.9749,21.8222,-4.5494,60420327,4.5467,66.4069,2.4098
2023-03-03,23.0445,24.0779,24.0779,23.0445,9.9864,172109330,12.9515,73.0386,2.6505
2023-03-06,23.8395,23.1538,23.8395,22.8954,-3.8382,123078127,9.2619,70.2352,2.5488
2023-03-07,22.8557,22.0706,22.9352,21.9514,-4.6781,98610360,7.4206,66.9495,2.4295
2023-03-08,21.8719,22.4184,22.5476,21.4645,1.5759,87222346,6.5636,68.0046,2.4678
2023-03-09,22.2694,22.3489,23.0047,21.9812,-0.3103,74397383,5.5985,67.7936,2.4602
2023-03-10,21.8619,21.5439,22.5178,21.534,-3.6016,63543194,4.7817,65.3519,2.3715
2023-03-13,21.3651,22.2097,22.2594,21.2856,3.0904,54906121,4.1318,67.3715,2.4448
2023-03-14,22.0209,23.1538,23.442,21.6533,4.2506,99689906,7.5019,70.2352,2.5488
2023-03-15,22.9153,22.8557,23.601,22.5973,-1.2876,76565816,5.7617,69.3309,2.5159
2023-03-16,22.5178,22.806,23.5314,22.4582,-0.2174,71966484,5.4156,69.1802,2.5105
2023-03-17,23.1935,23.2333,23.5115,22.4582,1.8736,82713513,6.2243,70.4764,2.5575
2023-03-20,22.9749,23.7003,24.3463,22.806,2.0103,104234193,7.8438,71.8931,2.6089
2023-03-21,23.4221,23.3227,23.5811,22.9352,-1.5933,59108757,4.448,70.7477,2.5674
2023-03-22,23.4022,23.5513,23.5513,22.9054,0.98,54851701,4.1277,71.4410,2.5925
2023-03-23,23.4519,25.0617,25.648,23.3426,6.4135,138132530,10.3947,76.0228,2.7588
2023-03-24,24.6941,24.6344,25.022,24.0879,-1.705,88863788,6.6872,74.7266,2.7117
2023-03-27,24.5052,24.3463,25.1015,24.1574,-1.1698,86612036,6.5177,73.8525,2.68
2023-03-28,24.2469,23.3923,24.6046,23.283,-3.9184,68033269,5.1196,70.9587,2.575
2023-03-29,23.1637,22.4085,23.3823,21.7228,-4.2056,116958361,8.8013,67.9744,2.4667
2023-03-30,22.2694,21.7029,22.637,21.3651,-3.1486,85066033,6.4014,65.8342,2.389
2023-03-31,21.8321,22.0607,22.1998,21.6433,1.6484,55724401,4.1934,66.9194,2.4369
2023-04-03,22.0706,22.6271,22.7563,21.8421,2.5676,92095433,6.9304,68.6376,2.4995
