date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-22,18.7049,19.8952,20.1692,18.7049,5.5639,22907296,0.8152,43.5262,4.0502
2021-12-23,20.1503,19.8102,20.6132,19.6685,-0.4274,11925015,0.4244,43.3402,4.0329
2021-12-24,19.8007,20.018,20.3486,19.3284,1.0491,10033163,0.3571,43.7949,4.0752
2021-12-27,19.933,20.4998,20.6887,19.4795,2.4068,10644220,0.3788,44.8489,4.1732
2021-12-28,20.4809,20.2069,20.4809,19.9519,-1.4286,7763861,0.2763,44.2082,4.1136
2021-12-29,20.0086,19.9046,20.2164,19.13,-1.496,20539891,0.731,43.5468,4.0521
2021-12-30,19.8952,19.3662,20.0463,19.0828,-2.7053,19273381,0.6859,42.3688,3.9425
2021-12-31,19.4228,19.3284,19.6023,19.1772,-0.1951,6590974,0.2346,40.2167,3.7612
2022-01-04,19.2528,20.103,20.6226,19.2528,4.0078,17995591,0.6404,41.8285,3.9119
2022-01-05,20.292,20.0747,20.6415,19.8669,-0.141,20810947,0.7406,41.7695,3.9064
2022-01-06,20.2069,20.8682,21.1422,20.188,3.9529,24567276,0.8743,43.4207,4.0608
2022-01-07,20.7832,20.547,21.0383,19.9613,-1.5392,21187551,0.754,42.7524,3.9983
2022-01-10,20.5565,20.2447,20.7832,19.7629,-1.4713,13980457,0.4975,42.1234,3.9395
2022-01-11,21.539,20.4809,22.0869,20.3109,1.1666,32724229,1.1646,42.6148,3.9855
2022-01-12,20.8493,20.4809,21.2555,20.1975,0.0,21064211,0.7496,42.6148,3.9855
2022-01-13,20.1503,20.0463,20.6982,20.0463,-2.1218,10863634,0.3866,41.7106,3.9009
2022-01-14,19.9802,20.7076,20.9721,19.8007,3.2988,15281783,0.5438,43.0865,4.0296
2022-01-17,20.6415,20.5376,20.8966,20.2353,-0.8212,8548857,0.3042,42.7327,3.9965
2022-01-18,20.3203,20.4431,20.6698,20.0841,-0.46,8790449,0.3128,42.5361,3.9781
2022-01-19,20.4526,19.8952,20.5848,19.1583,-2.6802,15801249,0.5623,41.3961,3.8715
2022-01-20,19.8574,19.8007,20.2636,19.5362,-0.4748,11184940,0.398,41.1995,3.8531
2022-01-21,19.8952,19.8007,20.4053,19.5457,0.0,8198804,0.2918,41.1995,3.8531
2022-01-24,19.659,19.3378,19.7724,19.1111,-2.3378,12521630,0.4456,40.2364,3.763
2022-01-25,19.3567,18.7049,19.6874,18.7049,-3.2731,11399415,0.4057,38.9194,3.6399
2022-01-26,18.7049,19.215,19.489,18.601,2.7273,11158513,0.3971,39.9808,3.7391
2022-01-27,19.1583,18.686,19.3567,18.5821,-2.7532,10069394,0.3583,38.8801,3.6362
2022-01-28,18.8749,18.5065,19.0733,18.242,-0.9606,7799652,0.2776,38.5066,3.6013
2022-02-07,18.7049,19.2056,19.3945,18.6671,3.7774,10687768,0.3803,39.9612,3.7373
2022-02-08,19.1017,19.0355,19.3095,18.8371,-0.8854,7771223,0.2766,39.6074,3.7042
2022-02-09,19.0355,18.8277,19.4417,18.6199,-1.0918,7932013,0.2823,39.1749,3.6638
2022-02-10,18.8938,18.497,19.0261,18.3176,-1.7561,6828328,0.243,38.4869,3.5994
2022-02-11,18.2892,18.327,18.9694,18.1192,-0.9193,8218954,0.2925,38.1331,3.5663
2022-02-14,18.1664,17.3634,18.3365,17.269,-5.2577,19082354,0.6791,36.1282,3.3788
2022-02-15,17.4768,17.609,17.6185,17.1084,1.4146,9062849,0.3225,36.6393,3.4266
2022-02-16,17.609,17.3918,17.8641,17.2878,-1.2339,7638903,0.2718,36.1872,3.3843
2022-02-17,17.4107,17.4862,17.5713,17.2878,0.5432,5885178,0.2094,36.3837,3.4027
2022-02-18,17.4862,17.4862,17.5335,17.1084,0.0,8023580,0.2855,36.3837,3.4027
2022-02-21,18.4026,17.713,18.4026,17.1178,1.2966,15493479,0.5514,36.8555,3.4468
2022-02-22,17.5146,17.5146,17.6846,17.1934,-1.12,6918792,0.2462,36.4427,3.4082
2022-02-23,17.5524,18.686,18.9883,17.3351,6.6882,13281784,0.4727,38.8801,3.6362
2022-02-24,18.5159,18.4876,19.13,18.3176,-1.0617,16813796,0.5984,38.4673,3.5976
2022-02-25,18.6293,18.5537,19.0639,18.327,0.3577,8213913,0.2923,38.6049,3.6105
2022-02-28,18.6671,18.3176,18.6671,18.2231,-1.2729,7442187,0.2648,38.1135,3.5645
2022-03-01,18.4593,18.2325,18.4687,18.0247,-0.4642,10759374,0.3829,37.9366,3.548
2022-03-02,18.2325,18.8749,19.0355,17.9964,3.5233,10766848,0.3832,39.2732,3.673
2022-03-03,18.8938,18.8749,19.3945,18.6576,0.0,9731535,0.3463,39.2732,3.673
2022-03-04,18.4687,18.4498,18.8844,18.1381,-2.2523,11730966,0.4175,38.3887,3.5902
2022-03-07,18.2609,18.1381,18.327,17.7602,-1.6897,10828973,0.3854,37.7400,3.5296
2022-03-08,18.1286,17.1556,18.4026,16.8911,-5.4167,27588459,0.9818,35.6958,3.3384
2022-03-09,17.3162,17.4107,18.0625,16.5321,1.4868,18254221,0.6496,36.2265,3.388
2022-03-10,17.9964,18.5632,19.045,17.9964,6.6196,29086396,1.0351,38.6245,3.6123
2022-03-11,18.2231,18.4404,18.601,17.8358,-0.6616,20946204,0.7454,38.3690,3.5884
2022-03-14,18.4404,17.5713,18.9599,17.5146,-4.7131,15745835,0.5603,36.5606,3.4193
2022-03-15,17.4579,16.2865,17.4768,16.2487,-7.3118,19805620,0.7048,33.8874,3.1693
2022-03-16,16.6266,16.995,17.08,15.7763,4.3503,13117366,0.4668,35.3616,3.3071
2022-03-17,17.0044,17.7224,17.9869,17.0044,4.2802,17459837,0.6213,36.8751,3.4487
2022-03-18,17.6752,17.798,17.8736,17.4862,0.4264,7703243,0.2741,37.0324,3.4634
2022-03-21,17.798,17.0895,17.883,16.8155,-3.9809,15031160,0.5349,35.5582,3.3255
2022-03-22,17.5618,16.9289,17.5618,16.4376,-0.9397,12716842,0.4526,35.2240,3.2943
2022-03-23,16.8344,17.2973,17.4579,16.551,2.1763,12834809,0.4568,35.9906,3.366
2022-03-24,17.1178,16.8155,17.2501,16.6266,-2.7854,12267553,0.4366,34.9881,3.2722
2022-03-25,16.721,16.2487,16.7683,16.0597,-3.3708,13100549,0.4662,33.8088,3.1619
2022-03-28,16.1448,15.6535,16.1448,15.4079,-3.6628,13433148,0.478,32.5704,3.0461
2022-03-29,15.6063,15.7952,16.107,15.3985,0.9053,13048773,0.4644,32.8653,3.0737
2022-03-30,15.833,16.2959,16.4282,15.833,3.1699,13826464,0.492,33.9070,3.1711
2022-03-31,16.2676,16.5888,16.9572,16.0125,1.7971,10550754,0.3755,34.5164,3.1577
2022-04-01,16.3904,16.5604,16.7777,16.0409,-0.1708,14651018,0.5214,34.4574,3.1523
2022-04-06,16.4376,15.6157,16.551,14.9828,-5.7045,42674031,1.5186,32.4918,2.9725
2022-04-07,15.7386,15.5591,16.2014,15.5024,-0.363,17308740,0.616,32.3739,2.9617
2022-04-08,15.578,15.1812,15.6346,15.0017,-2.4287,16336038,0.5814,31.5876,2.8898
2022-04-11,15.4457,15.3512,15.9653,15.2095,1.1201,28651271,1.0196,31.9414,2.9222
2022-04-12,14.9639,16.4376,16.6266,14.9167,7.0769,28873880,1.0275,34.2019,3.129
2022-04-13,16.3148,16.6643,17.0895,16.1826,1.3793,25518212,0.9081,34.6736,3.1721
2022-04-14,16.3998,16.9666,17.4107,16.2581,1.8141,14864642,0.529,35.3026,3.2297
2022-04-15,16.8061,16.3715,16.8911,16.3432,-3.5078,12887206,0.4586,34.0643,3.1164
2022-04-18,16.0786,16.2014,16.4376,15.918,-1.0387,8025299,0.2856,33.7105,3.084
2022-04-19,16.4943,16.0597,16.6266,15.9842,-0.8746,8155549,0.2902,33.4156,3.057
2022-04-20,15.9464,15.9086,16.3337,15.7858,-0.9412,7286976,0.2593,33.1011,3.0283
2022-04-21,15.6063,15.6819,16.2676,15.5307,-1.4252,7984691,0.2842,32.6294,2.9851
2022-04-22,15.5874,15.8803,16.2014,15.304,1.2651,9950864,0.3541,33.0422,3.0229
2022-04-25,15.7291,14.4821,15.7291,14.2932,-8.8043,16793482,0.5976,30.1330,2.7567
2022-04-26,14.6049,14.0476,14.7844,13.8208,-3.0007,15884232,0.5653,29.2288,2.674
2022-04-27,13.1407,13.7547,14.0098,13.084,-2.0847,42721716,1.5203,28.6195,2.6183
2022-04-28,14.2459,13.3107,14.4254,12.9801,-3.228,44452005,1.5819,27.6957,2.5337
2022-04-29,13.2635,14.586,14.6427,13.169,9.5813,36357225,1.2938,30.3493,2.7765
2022-05-05,14.9639,14.7183,14.9639,14.0948,0.9067,27046261,0.9625,30.6244,2.8017
2022-05-06,14.1704,14.3687,14.7183,14.1704,-2.3748,10290305,0.3662,29.8972,2.7352
2022-05-09,14.3404,14.3687,14.6427,14.2648,0.0,10487917,0.3732,29.8972,2.7352
2022-05-10,14.1515,14.6899,14.9639,14.0476,2.2354,20271982,0.7214,30.5655,2.7963
2022-05-11,14.6994,15.389,15.6819,14.6994,4.7588,22017988,0.7836,32.0200,2.9294
2022-05-12,15.1434,15.0017,15.389,14.8411,-2.5169,12629062,0.4494,31.2141,2.8556
2022-05-13,15.0962,15.2662,15.4268,14.945,1.7632,10438568,0.3715,31.7645,2.906
2022-05-16,15.03,15.0962,15.3323,14.5766,-1.1139,21885469,0.7788,31.4107,2.8736
2022-05-17,14.9072,15.1151,15.1717,14.7372,0.1252,10489257,0.3733,31.4500,2.8772
2022-05-18,15.1151,14.6899,15.1151,14.4821,-2.8125,12972376,0.4616,30.5655,2.7963
2022-05-19,14.4916,14.6616,14.7088,14.227,-0.1929,14794172,0.5265,30.5065,2.7909
2022-05-20,14.7277,15.5118,15.8141,14.6238,5.799,30618550,1.0896,32.2756,2.9527
2022-05-23,15.8236,16.1826,16.6266,15.5213,4.324,36945056,1.3148,33.6712,3.0804
2022-05-24,16.107,15.9369,16.4376,15.8519,-1.5178,21594801,0.7685,33.1601,3.0337
2022-05-25,15.7574,16.6549,16.9478,15.4929,4.505,26391636,0.9392,34.6540,3.1703
2022-05-26,16.6549,17.0044,17.2501,16.3148,2.0987,25402545,0.904,35.3813,3.2369
2022-05-27,17.0044,16.9572,17.5146,16.7399,-0.2778,22171418,0.789,35.2830,3.2279
2022-05-30,16.9666,17.0517,17.3067,16.7399,0.5571,19580655,0.6963,35.4795,3.2459
2022-05-31,17.0611,17.1556,17.2123,16.3148,0.6094,34353579,1.2216,35.6958,3.2656
2022-06-01,16.8249,16.2487,16.9478,16.0692,-5.2863,35707443,1.2698,33.8088,3.093
2022-06-02,16.4093,16.2959,16.4187,15.7102,0.2907,31844258,1.1324,33.9070,3.102
2022-06-06,16.0692,16.3243,16.6455,16.0692,0.1739,19664584,0.6993,33.9660,3.1074
2022-06-07,16.3148,16.7305,16.8155,16.1164,2.4884,28924669,1.0286,34.8112,3.1847
2022-06-08,16.7116,16.721,17.0233,16.3337,-0.0565,17058718,0.6066,34.7916,3.1829
2022-06-09,16.6077,16.3432,16.7588,16.2203,-2.2599,15814820,0.5624,34.0053,3.111
2022-06-10,16.3148,16.5321,16.6455,16.1353,1.1561,14022367,0.4986,34.3984,3.147
2022-06-13,16.362,16.0597,16.6077,15.9558,-2.8571,27582831,0.9809,33.4156,3.057
2022-06-14,15.8708,15.5118,16.022,15.0962,-3.4118,32688175,1.1624,32.2756,2.9527
2022-06-15,15.3229,15.3229,15.918,15.2568,-1.218,28823962,1.025,31.8824,2.9168
2022-06-16,15.2945,15.0489,15.4457,14.9072,-1.7879,26888861,0.9562,31.3124,2.8646
2022-06-17,15.1151,15.3796,15.3985,14.8128,2.1971,17229354,0.6127,32.0004,2.9276
2022-06-20,15.4457,15.1245,15.5213,14.8883,-1.6585,26189851,0.9303,31.4697,2.879
2022-06-21,15.0206,14.9734,15.1528,14.7088,-0.9994,19609358,0.6966,31.1552,2.8502
2022-06-22,14.9734,14.5293,15.0017,14.501,-2.9653,17767342,0.6311,30.2313,2.7657
2022-06-23,14.5105,14.5671,14.6616,14.2365,0.2601,14130187,0.5019,30.3099,2.7729
2022-06-24,14.5766,14.9639,15.0867,14.4254,2.7237,29857439,1.0606,31.1355,2.8484
2022-06-27,14.945,15.1434,15.3607,14.7561,1.1995,28071528,0.9972,31.5090,2.8826
2022-06-28,15.0584,15.3134,15.3985,14.8033,1.1229,19003444,0.6751,31.8628,2.915
2022-06-29,15.3323,15.7008,16.5415,15.219,2.5293,47070872,1.6721,32.6687,2.9887
2022-06-30,15.9369,16.1164,16.5321,15.7197,2.6474,36242439,1.2874,33.5336,3.0163
2022-07-01,16.2487,16.1164,16.6549,16.0409,0.0,18410346,0.654,33.5336,3.0163
2022-07-04,16.0975,16.2959,16.5226,15.7008,1.1137,24814189,0.8815,33.9070,3.0499
2022-07-05,16.2865,16.277,16.5038,15.9464,-0.1159,20247134,0.7192,33.8677,3.0463
2022-07-06,16.3904,15.8141,16.5321,15.6819,-2.8439,21125384,0.7504,32.9046,2.9597
2022-07-07,15.9184,15.7573,15.9278,15.5772,-0.3595,16946373,0.602,32.6884,2.9402
2022-07-08,16.1079,16.4584,16.7522,15.9373,4.4498,36043243,1.2804,34.1429,3.0711
2022-07-11,16.4869,16.1647,17.027,15.9752,-1.7847,28866702,1.0254,33.5336,3.0163
2022-07-12,16.2216,15.6815,16.2595,15.5867,-2.9894,15684327,0.5572,32.5311,2.9261
2022-07-13,15.8047,15.4162,15.8047,15.3214,-1.6918,14411336,0.5119,31.9807,2.8766
2022-07-14,15.3119,15.3309,15.5583,15.1603,-0.5532,12259585,0.4355,31.8038,2.8607
2022-07-15,15.1698,14.914,15.3404,14.8856,-2.7194,11711191,0.416,30.9389,2.7829
2022-07-18,14.7624,15.0466,15.1888,14.4023,0.8895,17037456,0.6052,31.2141,2.8076
2022-07-19,15.1982,16.4869,16.5437,15.0656,9.5718,34211619,1.2153,34.2019,3.0764
2022-07-20,16.1647,17.2638,17.5007,16.1552,4.7126,41514588,1.4747,35.8137,3.2214
2022-07-21,17.1122,17.8418,18.3156,17.1122,3.348,41951484,1.4902,37.0127,3.3292
2022-07-22,18.0503,18.164,18.7135,17.6239,1.8056,35999376,1.2788,37.6810,3.3893
2022-07-25,18.1829,18.0408,18.6567,17.8229,-0.6781,25297550,0.8986,37.4255,3.3663
2022-07-26,18.1545,17.8987,18.2208,17.6334,-0.7878,14632679,0.5198,37.1307,3.3398
2022-07-27,17.8892,17.8987,18.0313,17.6713,0.0,9051654,0.3215,37.1307,3.3398
2022-07-28,17.9176,17.5955,18.0124,17.3396,-1.694,15293846,0.5433,36.5017,3.2832
2022-07-29,17.5955,17.1312,17.6144,17.027,-2.6387,9953042,0.3536,35.5385,3.1966
2022-08-01,17.0838,17.4439,17.5102,16.6858,1.8252,15929130,0.5658,36.1872,3.255
2022-08-02,17.207,17.2165,17.7186,16.9512,-1.3036,18024577,0.6403,35.7154,3.2125
2022-08-03,17.2165,16.8374,17.4628,16.5532,-2.2014,12164165,0.4321,34.9292,3.1418
2022-08-04,16.9512,16.4584,16.9512,16.3163,-2.251,16106573,0.5722,34.1429,3.0711
2022-08-05,16.4774,16.3921,16.6764,16.1552,-0.403,15395409,0.5469,34.0053,3.0587
2022-08-08,16.4395,16.1458,16.4869,15.9752,-1.5029,15445048,0.5487,33.4943,3.0127
2022-08-09,16.231,16.5627,16.8943,16.0131,2.5822,22227037,0.7896,34.3591,3.0905
2022-08-10,16.5627,16.1079,16.629,16.0036,-2.746,13017292,0.4624,33.4156,3.0057
2022-08-11,16.2974,16.7048,16.8564,15.9752,3.7059,25387672,0.9018,34.6540,3.117
2022-08-12,16.5911,16.8659,17.0933,16.4584,0.9643,14988159,0.5324,34.9881,3.1471
2022-08-15,16.9038,16.8564,17.2828,16.7332,-0.0562,16421666,0.5833,34.9685,3.1453
2022-08-16,16.8564,16.828,17.1975,16.6669,-0.1686,15461759,0.5492,34.9095,3.14
2022-08-17,16.9227,17.8229,17.9934,16.7711,5.9122,20308921,0.7214,36.9734,3.3257
2022-08-18,17.9839,17.965,18.1735,17.6997,0.7974,15942338,0.5663,37.2683,3.3522
2022-08-19,17.9839,17.8797,18.4767,17.7944,-0.4747,13266317,0.4713,37.0914,3.3363
2022-08-22,17.7471,17.7565,18.3819,17.5291,-0.6889,14534561,0.5163,36.8358,3.3133
2022-08-23,17.5481,17.2544,17.6713,17.1407,-2.8282,11250708,0.3997,35.7940,3.2196
2022-08-24,17.2544,16.8659,17.4818,16.828,-2.2515,15448379,0.5488,34.9881,3.1471
2022-08-25,16.8659,16.9701,17.2259,16.7048,0.618,14492756,0.5148,35.2044,3.1666
2022-08-26,17.1501,17.027,17.6523,16.9606,0.335,13315687,0.473,35.3223,3.1772
2022-08-29,17.0175,16.5437,17.0175,16.4679,-2.8381,13471409,0.4785,34.3198,3.087
2022-08-30,16.5721,16.3732,16.6764,16.2784,-1.0309,17671958,0.6278,33.9660,3.0552
2022-08-31,16.1837,15.9563,16.1837,15.4541,-2.5463,30404727,1.0801,33.1011,2.9774
2022-09-01,16.7806,16.9891,17.5481,16.6479,6.4727,38235378,1.3582,35.2437,3.1701
2022-09-02,17.1028,16.6764,17.1975,16.5816,-1.8405,19570837,0.6952,34.5890,3.1112
2022-09-05,16.7143,16.8848,17.1217,16.3447,1.25,18584789,0.6602,35.0214,3.1501
2022-09-06,17.1217,16.7995,17.1501,16.4111,-0.5051,18902930,0.6715,34.8445,3.1342
2022-09-07,16.6195,16.5153,16.7332,16.2026,-1.692,14643782,0.5202,34.2549,3.0812
2022-09-08,16.5153,16.7237,17.1312,16.4016,1.2622,12771767,0.4537,34.6873,3.12
2022-09-09,16.7237,17.3017,17.5481,16.6385,3.4561,21229804,0.7541,35.8861,3.2279
2022-09-13,17.4533,17.567,18.0977,17.0459,1.5334,21002574,0.7461,36.4364,3.2774
2022-09-14,17.3775,17.7186,18.0503,17.1975,0.863,12474243,0.4431,36.7508,3.3057
2022-09-15,17.8892,17.4628,17.965,17.1786,-1.4439,11367616,0.4038,36.2202,3.2579
2022-09-16,17.3965,16.9512,17.8134,16.8943,-2.93,11922371,0.4235,35.1590,3.1625
2022-09-19,16.8848,17.1028,17.2259,16.5342,0.8944,10603794,0.3767,35.4734,3.1908
2022-09-20,17.188,16.4963,17.3775,16.3258,-3.5457,15479895,0.5499,34.2156,3.0776
2022-09-21,16.5058,16.5437,16.6479,16.25,0.2872,12901326,0.4583,34.3139,3.0865
2022-09-22,16.4205,15.8141,16.4205,15.6625,-4.4101,22260235,0.7907,32.8006,2.9503
2022-09-23,16.0605,15.5109,16.3542,15.4351,-1.9173,19932762,0.7081,32.1717,2.8938
2022-09-26,15.3025,15.1698,15.473,15.0656,-2.1991,15344444,0.5451,31.4642,2.8301
2022-09-27,15.1793,15.8236,15.8994,14.9614,4.3098,14613256,0.5191,32.8203,2.9521
2022-09-28,15.7288,15.5014,16.2689,15.473,-2.0359,22020289,0.7822,32.1521,2.892
2022-09-29,15.7194,15.0751,15.7573,14.8098,-2.7506,18935810,0.6727,31.2677,2.8125
2022-09-30,14.9708,14.8287,15.1509,14.6961,-1.6342,14831105,0.5268,30.7567,2.7544
2022-10-10,14.8287,14.4118,14.9235,14.3549,-2.8115,16042602,0.5699,29.8920,2.677
2022-10-11,14.4781,14.1654,14.4781,14.0802,-1.7094,12465677,0.4428,29.3810,2.6312
2022-10-12,14.1749,14.0991,14.2033,13.4453,-0.4682,25893006,0.9198,29.2434,2.6189
2022-10-13,13.9286,14.0991,14.2886,13.7675,0.0,17670771,0.6277,29.2434,2.6189
2022-10-14,14.2697,14.7719,14.8666,14.2697,4.7715,20324450,0.722,30.6388,2.7438
2022-10-17,14.7529,15.3498,15.4256,14.5539,3.9128,19387100,0.6887,31.8376,2.8512
2022-10-18,15.3877,15.0845,15.4162,14.8761,-1.7284,13755132,0.4886,31.2873,2.8019
2022-10-19,14.914,14.9993,15.3025,14.734,-0.5653,12099747,0.4298,31.1105,2.7861
2022-10-20,14.8477,14.7055,15.0087,14.4971,-1.9583,16548838,0.5879,30.5012,2.7315
2022-10-21,14.7055,14.4971,14.7719,14.4023,-1.4175,12559406,0.4461,30.0689,2.6928
2022-10-24,14.5918,14.1654,14.7245,14.0612,-2.2876,14259379,0.5065,29.3810,2.6312
2022-10-25,14.1654,14.0896,14.2981,13.8054,-0.5351,10868041,0.3861,29.2238,2.6171
2022-10-26,14.1465,14.6961,14.7813,14.0423,4.304,14739631,0.5236,30.4816,2.7298
2022-10-27,14.7529,14.7813,15.0182,14.5634,0.5803,11856604,0.4212,30.6584,2.7456
2022-10-28,14.5918,13.8717,14.6392,13.7959,-6.1538,16506169,0.5863,28.7718,2.5766
2022-10-31,13.2558,12.4883,13.2558,12.4883,-9.9727,23093800,0.8204,25.9025,2.3197
2022-11-01,12.4599,11.3229,12.4599,11.2376,-9.3323,97176111,3.452,23.4852,2.1032
2022-11-02,11.2186,11.5408,11.5692,11.1049,1.9247,78637774,2.7934,23.9372,2.1437
2022-11-03,11.285,11.2471,11.4082,11.1144,-2.5452,52048618,1.8489,23.3279,2.0891
2022-11-04,11.2186,11.7682,11.9388,11.1713,4.6335,60699876,2.1562,24.4088,2.1859
2022-11-07,11.7777,12.0051,12.1851,11.6071,2.0129,36688705,1.3033,24.9002,2.2299
2022-11-08,11.9861,11.6545,11.9956,11.5787,-2.9203,38082846,1.3528,24.1730,2.1648
2022-11-09,11.664,11.8061,11.8345,11.5313,1.3008,27554411,0.9788,24.4875,2.193
2022-11-10,11.6545,11.6071,11.7493,11.5124,-1.6854,26473316,0.9404,24.0747,2.156
2022-11-11,11.7872,11.6924,12.0335,11.6356,0.7347,53215167,1.8903,24.2516,2.1718
2022-11-14,11.7019,11.6071,11.8061,11.5503,-0.7293,32856422,1.1671,24.0747,2.156
2022-11-15,11.5408,11.8251,11.844,11.484,1.8776,49697686,1.7654,24.5268,2.1965
2022-11-16,11.844,12.0619,12.2988,11.7777,2.0032,46141797,1.6391,25.0181,2.2405
2022-11-17,11.9672,11.844,11.9672,11.7303,-1.8068,24833927,0.8822,24.5661,2.2
2022-11-18,11.9009,11.664,12.0619,11.645,-1.52,31677008,1.1253,24.1927,2.1666
2022-11-21,11.6166,11.3892,11.6166,11.2281,-2.3558,37074432,1.317,23.6227,2.1155
2022-11-22,11.3892,11.3229,11.5408,11.2565,-0.5824,27875343,0.9902,23.4852,2.1032
2022-11-23,11.3229,10.9818,11.3324,10.9249,-3.0126,43676179,1.5515,22.7777,2.0398
2022-11-24,11.067,11.1049,11.1902,11.0386,1.1217,24803032,0.8811,23.0331,2.0627
2022-11-25,11.0955,11.1523,11.2092,11.0291,0.4266,20337840,0.7225,23.1314,2.0715
2022-11-28,10.9912,10.906,11.0197,10.8017,-2.209,30795535,1.0939,22.6204,2.0258
2022-11-29,10.9154,11.5029,11.5408,10.906,5.4735,58417000,2.0751,23.8586,2.1366
2022-11-30,11.5503,11.6545,11.7114,11.4745,1.318,33133150,1.177,24.1730,2.1648
2022-12-01,11.863,12.3936,12.5736,11.863,6.3415,79857754,2.8368,25.7059,2.3021
2022-12-02,12.3936,12.242,12.4125,12.1662,-1.2232,33735216,1.1984,25.3915,2.2739
2022-12-05,12.4315,12.9621,13.1421,12.3083,5.8824,64293547,2.2839,26.8851,2.4077
2022-12-06,12.8863,13.379,13.4453,12.7915,3.2164,49789603,1.7687,27.7498,2.4851
2022-12-07,13.3127,13.6822,13.8149,13.1516,2.2663,59250727,2.1047,28.3787,2.5414
2022-12-08,13.6917,13.9001,13.9759,13.4643,1.5928,32342757,1.1489,28.8307,2.5819
2022-12-09,13.938,13.5401,13.957,13.5022,-2.5903,37364337,1.3273,28.0839,2.515
2022-12-12,13.4453,13.2369,13.6443,13.1895,-2.2393,26177968,0.9299,27.4550,2.4587
2022-12-13,13.2179,13.758,13.8338,13.0853,3.937,29780348,1.0579,28.5359,2.5555
2022-12-14,13.7675,14.1181,14.3076,13.5685,2.6171,35322647,1.2548,29.2827,2.6224
2022-12-15,14.1275,13.6064,14.2791,13.5211,-3.6242,31690106,1.1257,28.2215,2.5274
2022-12-16,13.4548,13.7391,13.7675,13.3979,0.9749,16670467,0.5922,28.4966,2.552
2022-12-19,13.7012,13.5306,13.7864,13.4358,-1.5172,13985432,0.4968,28.0643,2.5133
2022-12-20,13.3032,13.2653,13.559,13.1421,-1.9608,13921682,0.4945,27.5140,2.464
2022-12-21,13.3506,13.199,13.5496,13.1042,-0.5,10930260,0.3883,27.3764,2.4517
2022-12-22,13.2653,13.938,14.2507,13.2653,5.5994,34964761,1.242,28.9093,2.589
2022-12-23,13.8149,13.8622,14.156,13.5875,-0.5438,21392498,0.7599,28.7521,2.5749
2022-12-26,13.8149,13.777,14.1181,13.6538,-0.6152,12938349,0.4596,28.5752,2.559
2022-12-27,13.8338,14.2697,14.4023,13.6538,3.5763,24337946,0.8646,29.5972,2.6506
2022-12-28,14.1275,13.7959,14.3455,13.7012,-3.3201,23667630,0.8407,28.6146,2.5626
2022-12-29,13.7201,13.6633,13.8243,13.4643,-0.9615,12694085,0.4509,28.3394,2.5379
2022-12-30,13.6917,13.6254,13.8054,13.4643,-0.2774,10957219,0.3892,28.2608,2.5309
2023-01-03,13.6254,13.8433,13.8622,13.2653,1.5994,20199370,0.7175,28.5906,2.4977
2023-01-04,13.7012,13.578,13.7675,13.379,-1.9165,17255216,0.613,28.0426,2.4499
2023-01-05,13.4548,13.4453,13.8907,13.3506,-0.977,27364653,0.9721,27.7687,2.4259
2023-01-06,13.36,12.9431,13.36,12.7252,-3.735,41805596,1.485,26.7315,2.3353
2023-01-09,12.8863,12.9431,13.2937,12.801,0.0,21141330,0.751,26.7315,2.3353
2023-01-10,12.8768,12.602,12.9337,12.4694,-2.6354,23748155,0.8436,26.0270,2.2738
2023-01-11,12.5641,12.5073,12.6494,12.4125,-0.7519,26647886,0.9466,25.8313,2.2567
2023-01-12,12.5073,12.3936,12.621,12.3651,-0.9091,20110257,0.7144,25.5965,2.2362
2023-01-13,12.4125,12.5926,12.6968,12.4125,1.6055,22730035,0.8074,26.0074,2.2721
2023-01-16,12.6399,12.9147,13.2179,12.5168,2.5583,31067606,1.1036,26.6728,2.3302
2023-01-17,12.9431,12.5452,12.9431,12.3651,-2.8613,30958205,1.0997,25.9096,2.2635
2023-01-18,12.4125,12.4694,12.5547,12.3841,-0.6042,12518744,0.4447,25.7530,2.2498
2023-01-19,12.3651,12.5357,12.5452,12.1377,0.5319,21135423,0.7508,25.8900,2.2618
2023-01-20,12.5547,12.6873,12.8389,12.5262,1.2094,24307102,0.8635,26.2031,2.2892
2023-01-30,12.9147,12.7347,12.9242,12.602,0.3734,20421654,0.7254,26.3010,2.2977
2023-01-31,13.578,14.0044,14.0044,13.2179,9.9702,68313530,2.4267,28.9232,2.5268
2023-02-01,14.2033,14.3928,14.5444,14.0044,2.774,61301408,2.1776,29.7256,2.5969
2023-02-02,14.3928,14.4023,14.6202,14.2507,0.0658,25646373,0.911,29.7451,2.5986
2023-02-03,14.2507,14.137,14.3644,13.9949,-1.8421,20744182,0.7369,29.1972,2.5507
2023-02-06,14.0044,13.8812,14.1654,13.7675,-1.8097,17010939,0.6043,28.6688,2.5046
2023-02-07,13.9191,13.9949,14.1181,13.777,0.8191,15429340,0.5481,28.9037,2.5251
2023-02-08,14.0328,13.9001,14.1181,13.8622,-0.677,10452291,0.3713,28.7080,2.508
2023-02-09,13.9001,13.957,14.1181,13.8338,0.409,13357148,0.4745,28.8254,2.5182
2023-02-10,13.8812,13.7296,13.9665,13.6633,-1.6293,12921301,0.459,28.3557,2.4772
2023-02-13,13.6254,13.6443,13.8149,13.2748,-0.6211,23194843,0.8239,28.1796,2.4618
