date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,2.2985,2.3077,2.372,2.2893,0.0,81131473,0.7642,9.915,0.5222
2022-01-21,2.3169,2.2801,2.3169,2.2525,-1.1952,50567214,0.4763,9.7965,0.516
2022-01-24,2.2893,2.2709,2.2985,2.2433,-0.4032,41585340,0.3917,9.757,0.5139
2022-01-25,2.2525,2.1789,2.2893,2.1789,-4.0486,61430418,0.5786,9.362,0.4931
2022-01-26,2.1789,2.2065,2.2433,2.1606,1.2658,49179750,0.4632,9.4805,0.4993
2022-01-27,2.2249,2.1789,2.2249,2.1698,-1.25,49731804,0.4684,9.362,0.4931
2022-01-28,2.1973,2.1881,2.2065,2.1238,0.4219,60023316,0.5654,9.4015,0.4952
2022-02-07,2.2065,2.2801,2.2801,2.1973,4.2017,83136579,0.7831,9.7965,0.516
2022-02-08,2.2893,2.3536,2.3536,2.2709,3.2258,117872146,1.1102,10.1125,0.5326
2022-02-09,2.3444,2.3536,2.3904,2.3352,0.0,82968330,0.7815,10.1125,0.5326
2022-02-10,2.3536,2.3628,2.3812,2.3352,0.3906,69126447,0.6511,10.152,0.5347
2022-02-11,2.3628,2.3536,2.3904,2.3444,-0.3891,64146369,0.6042,10.1125,0.5326
2022-02-14,2.3444,2.2985,2.3444,2.2893,-2.3438,64677186,0.6092,9.8755,0.5201
2022-02-15,2.3077,2.2709,2.3169,2.2433,-1.2,55093296,0.5189,9.757,0.5139
2022-02-16,2.2801,2.3077,2.3444,2.2709,1.6194,66732006,0.6285,9.915,0.5222
2022-02-17,2.3077,2.3169,2.3352,2.2893,0.3984,56779687,0.5348,9.9545,0.5243
2022-02-18,2.3169,2.3996,2.3996,2.2985,3.5714,97094177,0.9145,10.31,0.543
2022-02-21,2.3996,2.3812,2.418,2.372,-0.7663,55416641,0.522,10.231,0.5389
2022-02-22,2.3812,2.3812,2.3996,2.3352,0.0,62795901,0.5915,10.231,0.5389
2022-02-23,2.372,2.3628,2.3904,2.3352,-0.7722,53128284,0.5004,10.152,0.5347
2022-02-24,2.3536,2.2985,2.3628,2.2801,-2.7237,74364356,0.7004,9.8755,0.5201
2022-02-25,2.3077,2.3352,2.372,2.2985,1.6,60980981,0.5744,10.0335,0.5285
2022-02-28,2.3444,2.3628,2.372,2.3169,1.1811,50466506,0.4753,10.152,0.5347
2022-03-01,2.372,2.372,2.3904,2.3444,0.3891,47834844,0.4506,10.1915,0.5368
2022-03-02,2.372,2.3812,2.3904,2.3536,0.3876,39975370,0.3765,10.231,0.5389
2022-03-03,2.3904,2.418,2.4364,2.3812,1.5444,87332305,0.8226,10.389,0.5472
2022-03-04,2.4088,2.3904,2.4272,2.3536,-1.1407,76585217,0.7214,10.2705,0.541
2022-03-07,2.3904,2.372,2.4272,2.372,-0.7692,74443004,0.7012,10.1915,0.5368
2022-03-08,2.372,2.3169,2.3812,2.2893,-2.3256,81468973,0.7674,9.9545,0.5243
2022-03-09,2.3169,2.2433,2.326,2.1789,-3.1746,80635021,0.7595,9.6385,0.5077
2022-03-10,2.2709,2.2893,2.3169,2.2525,2.0492,60630898,0.5711,9.836,0.5181
2022-03-11,2.2801,2.2709,2.2801,2.2065,-0.8032,69249928,0.6523,9.757,0.5139
2022-03-14,2.2525,2.2249,2.2893,2.2249,-2.0243,45320374,0.4269,9.5595,0.5035
2022-03-15,2.2065,2.0594,2.2065,2.041,-7.438,105429239,0.993,8.8484,0.4661
2022-03-16,2.0962,2.0962,2.1146,1.9951,1.7857,90121278,0.8488,9.0065,0.4744
2022-03-17,2.1146,2.1054,2.1422,2.0962,0.4386,73003264,0.6876,9.046,0.4765
2022-03-18,2.087,2.1422,2.1514,2.087,1.7467,62620445,0.5898,9.204,0.4848
2022-03-21,2.1606,2.1238,2.1789,2.1054,-0.8584,63701700,0.6,9.125,0.4806
2022-03-22,2.1146,2.1698,2.1789,2.1146,2.1645,60023136,0.5654,9.3225,0.491
2022-03-23,2.1698,2.1698,2.1789,2.133,0.0,43443496,0.4092,9.3225,0.491
2022-03-24,2.1606,2.1514,2.1881,2.1514,-0.8475,45766201,0.4311,9.2435,0.4869
2022-03-25,2.1606,2.1422,2.1789,2.133,-0.4274,44584980,0.4199,9.204,0.4848
2022-03-28,2.1238,2.1698,2.1789,2.0778,1.2876,62899311,0.5924,9.3225,0.491
2022-03-29,2.1698,2.1514,2.1698,2.133,-0.8475,39582603,0.3728,9.2435,0.4869
2022-03-30,2.1514,2.1789,2.1789,2.133,1.2821,41778536,0.3935,9.362,0.4931
2022-03-31,2.1789,2.1881,2.2065,2.1698,0.4219,49330225,0.4646,9.4015,0.4918
2022-04-01,2.1789,2.1973,2.2065,2.1606,0.4202,44606126,0.4201,9.441,0.4938
2022-04-06,2.2065,2.3169,2.326,2.1973,5.4393,109034856,1.027,9.9545,0.5207
2022-04-07,2.3169,2.3169,2.372,2.2985,0.0,102159310,0.9622,9.9545,0.5207
2022-04-08,2.326,2.3628,2.372,2.2985,1.9841,77631591,0.7312,10.152,0.531
2022-04-11,2.3628,2.3169,2.372,2.2985,-1.9455,70837514,0.6672,9.9545,0.5207
2022-04-12,2.3077,2.3352,2.3536,2.2801,0.7937,65884131,0.6206,10.0335,0.5248
2022-04-13,2.3352,2.3444,2.372,2.3169,0.3937,59926842,0.5644,10.073,0.5269
2022-04-14,2.3444,2.3812,2.3904,2.3352,1.5686,66595897,0.6273,10.231,0.5352
2022-04-15,2.3996,2.4732,2.5099,2.3996,3.861,146146683,1.3765,10.626,0.5558
2022-04-18,2.4364,2.3996,2.4456,2.3904,-2.974,94684910,0.8918,10.31,0.5393
2022-04-19,2.3904,2.4272,2.4456,2.372,1.1494,84241658,0.7935,10.4285,0.5455
2022-04-20,2.4088,2.3444,2.4364,2.3352,-3.4091,85024310,0.8008,10.073,0.5269
2022-04-21,2.372,2.2617,2.372,2.2525,-3.5294,98451486,0.9273,9.7175,0.5083
2022-04-22,2.2525,2.2341,2.2617,2.2065,-1.2195,98184952,0.9248,9.599,0.5021
2022-04-25,2.2065,2.0962,2.2065,2.0778,-6.1728,116164786,1.0942,9.0065,0.4711
2022-04-26,2.0962,2.0318,2.1054,2.0227,-3.0702,101134424,0.9526,8.7299,0.4566
2022-04-27,2.0135,2.1054,2.1238,1.9859,3.6199,100534088,0.9469,9.046,0.4732
2022-04-28,2.0962,2.087,2.1054,2.0502,-0.8734,70749490,0.6664,8.967,0.469
2022-04-29,2.0962,2.1422,2.1514,2.087,2.6432,72928423,0.6869,9.204,0.4814
2022-05-05,2.133,2.1422,2.1606,2.1146,0.0,53913632,0.5078,9.204,0.4814
2022-05-06,2.1146,2.0778,2.1146,2.0686,-3.0043,59029269,0.556,8.9274,0.467
2022-05-09,2.0686,2.1054,2.1054,2.0594,1.3274,39912835,0.3759,9.046,0.4732
2022-05-10,2.0778,2.1054,2.1146,2.0502,0.0,64216886,0.6049,9.046,0.4732
2022-05-11,2.1054,2.1238,2.1514,2.0962,0.8734,61996168,0.5839,9.125,0.4773
2022-05-12,2.1146,2.1146,2.133,2.0962,-0.4329,39931807,0.3761,9.0855,0.4752
2022-05-13,2.1238,2.1422,2.1422,2.1146,1.3043,40057429,0.3773,9.204,0.4814
2022-05-16,2.1514,2.1422,2.1606,2.1146,0.0,52198329,0.4917,9.204,0.4814
2022-05-17,2.1514,2.1422,2.1606,2.1238,0.0,38006844,0.358,9.204,0.4814
2022-05-18,2.1514,2.133,2.1514,2.133,-0.4292,33078352,0.3116,9.1645,0.4794
2022-05-19,2.1238,2.1422,2.1514,2.1054,0.431,43800348,0.4126,9.204,0.4814
2022-05-20,2.1514,2.1973,2.2065,2.1422,2.5751,54812725,0.5163,9.441,0.4938
2022-05-23,2.2065,2.2893,2.3077,2.2065,4.1841,77020822,0.7255,9.836,0.5145
2022-05-24,2.2893,2.2157,2.3077,2.2065,-3.2129,67894035,0.6395,9.52,0.498
2022-05-25,2.2065,2.1973,2.2249,2.1789,-0.8299,52133194,0.491,9.441,0.4938
2022-05-26,2.1973,2.2157,2.2157,2.1606,0.8368,48626249,0.458,9.52,0.498
2022-05-27,2.2157,2.1789,2.2249,2.1606,-1.6598,55987228,0.5273,9.362,0.4897
2022-05-30,2.1881,2.1514,2.1973,2.1422,-1.2658,49536941,0.4666,9.2435,0.4835
2022-05-31,2.1514,2.1606,2.1606,2.1422,0.4274,53954757,0.5082,9.283,0.4856
2022-06-01,2.1514,2.1606,2.1606,2.1422,0.0,39749073,0.3744,9.283,0.4856
2022-06-02,2.1514,2.1881,2.1973,2.1422,1.2766,86547598,0.8152,9.4015,0.4918
2022-06-06,2.1881,2.1973,2.1973,2.1606,0.4202,59618541,0.5615,9.441,0.4938
2022-06-07,2.1881,2.1698,2.1881,2.1514,-1.2552,64631571,0.6088,9.3225,0.4876
2022-06-08,2.1698,2.1789,2.1973,2.1514,0.4237,54535497,0.5137,9.362,0.4897
2022-06-09,2.1698,2.1789,2.1973,2.1606,0.0,50227062,0.4731,9.362,0.4897
2022-06-10,2.1698,2.1881,2.1881,2.1514,0.4219,56559180,0.5327,9.4015,0.4918
2022-06-13,2.1698,2.133,2.1789,2.1146,-2.521,75399112,0.7102,9.1645,0.4794
2022-06-14,2.1146,2.1514,2.1606,2.087,0.8621,72049042,0.6786,9.2435,0.4835
2022-06-15,2.1514,2.1606,2.1973,2.1422,0.4274,112616297,1.0607,9.283,0.4856
2022-06-16,2.1606,2.1238,2.1698,2.1238,-1.7021,72139828,0.6795,9.125,0.4773
2022-06-17,2.1146,2.1054,2.1238,2.087,-0.8658,65593001,0.6178,9.046,0.4732
2022-06-20,2.087,2.0962,2.1054,2.0778,-0.4367,52739409,0.4967,9.0065,0.4711
2022-06-21,2.087,2.0962,2.1238,2.087,0.0,70407273,0.6632,9.0065,0.4711
2022-06-22,2.0962,2.087,2.1146,2.0778,-0.4386,62979241,0.5932,8.967,0.469
2022-06-23,2.087,2.087,2.1054,2.0778,0.0,89150452,0.8397,8.967,0.469
2022-06-24,2.087,2.087,2.0962,2.0778,0.0,58881178,0.5546,8.967,0.469
2022-06-27,2.087,2.0778,2.0962,2.0778,-0.4405,53252877,0.5016,8.9274,0.467
2022-06-28,2.0778,2.0962,2.0962,2.0778,0.885,41817970,0.3939,9.0065,0.4711
2022-06-29,2.0962,2.087,2.1054,2.0778,-0.4386,54986066,0.5179,8.967,0.469
2022-06-30,2.087,2.0778,2.0962,2.0778,-0.4405,50093523,0.4718,8.9274,0.4703
2022-07-01,2.0778,2.1054,2.1146,2.0686,1.3274,84693403,0.7977,9.046,0.4765
2022-07-04,2.1146,2.1606,2.2157,2.0962,2.6201,217253932,2.0463,9.283,0.489
2022-07-05,2.2157,2.3812,2.3812,2.2065,10.2128,365733008,3.4448,10.231,0.5389
2022-07-06,2.4732,2.418,2.5651,2.3536,1.5444,642343104,6.0502,10.389,0.5473
2022-07-07,2.2893,2.3812,2.5835,2.2709,-1.5209,474491264,4.4692,10.231,0.5389
2022-07-08,2.3628,2.2709,2.4272,2.2617,-4.6332,307994000,2.901,9.757,0.514
2022-07-11,2.2709,2.5007,2.5007,2.2617,10.1215,191913808,1.8076,10.7445,0.566
2022-07-12,2.6294,2.749,2.749,2.5743,9.9265,278553056,2.6237,11.8111,0.6222
2022-07-13,2.9512,2.7765,2.9512,2.7214,1.0033,737249711,6.9441,11.9296,0.6284
2022-07-14,2.7857,2.7949,3.0064,2.7582,0.6623,536614103,5.0543,12.0086,0.6326
2022-07-15,2.7214,2.703,2.8409,2.6754,-3.2895,389328652,3.6671,11.6136,0.6118
2022-07-18,2.7214,2.7674,2.8041,2.6478,2.381,340061111,3.203,11.8901,0.6263
2022-07-19,2.749,2.6846,2.749,2.6203,-2.99,318129651,2.9964,11.5346,0.6076
2022-07-20,2.6846,2.8961,2.942,2.6846,7.8767,547831877,5.16,12.4431,0.6555
2022-07-21,2.8771,2.9341,3.1145,2.8106,1.3115,695399291,6.5499,12.2061,0.643
2022-07-22,2.9056,2.8866,2.9625,2.8581,-1.6181,373645716,3.5194,12.0086,0.6326
2022-07-25,2.8581,2.7157,2.8581,2.6967,-5.9211,317044408,2.9862,11.2976,0.5951
2022-07-26,2.7062,2.6682,2.7441,2.6492,-1.7483,247724876,2.3333,11.1001,0.5847
2022-07-27,2.6682,2.6967,2.7346,2.6492,1.0676,187323238,1.7644,11.2186,0.591
2022-07-28,2.7252,2.6587,2.7346,2.6302,-1.4085,210836913,1.9859,11.0606,0.5826
2022-07-29,2.6302,2.6492,2.7157,2.6207,-0.3571,233289216,2.1973,11.0211,0.5806
2022-08-01,2.6492,2.6397,2.6777,2.5827,-0.3584,168389438,1.5861,10.9816,0.5785
2022-08-02,2.6112,2.5163,2.6112,2.4593,-4.6763,230496930,2.171,10.468,0.5514
2022-08-03,2.4973,2.4593,2.5827,2.4498,-2.2642,164471513,1.5491,10.231,0.5389
2022-08-04,2.4688,2.4878,2.4973,2.4213,1.1583,116700475,1.0992,10.3495,0.5452
2022-08-05,2.4973,2.4878,2.4973,2.4498,0.0,103058228,0.9707,10.3495,0.5452
2022-08-08,2.4878,2.4783,2.5163,2.4593,-0.3817,88527795,0.8338,10.31,0.5431
2022-08-09,2.4688,2.4688,2.5068,2.4498,-0.3831,84462724,0.7956,10.2705,0.541
2022-08-10,2.4593,2.4403,2.4783,2.4213,-1.1538,91202242,0.859,10.152,0.5348
2022-08-11,2.4498,2.4783,2.4878,2.4403,1.5564,93246949,0.8783,10.31,0.5431
2022-08-12,2.4688,2.4593,2.4878,2.4593,-0.7663,67394763,0.6348,10.231,0.5389
2022-08-15,2.4593,2.5068,2.5352,2.4498,1.9305,140504815,1.3234,10.4285,0.5493
2022-08-16,2.5258,2.6397,2.6587,2.4973,5.303,283152612,2.667,10.9816,0.5785
2022-08-17,2.6112,2.5447,2.6302,2.5352,-3.5971,199095051,1.8753,10.5865,0.5577
2022-08-18,2.5258,2.4593,2.5352,2.4593,-3.3582,132470844,1.2477,10.231,0.5389
2022-08-19,2.4593,2.4593,2.4878,2.4403,0.0,83686868,0.7882,10.231,0.5389
2022-08-22,2.4498,2.4783,2.5068,2.4403,0.7722,96837810,0.9121,10.31,0.5431
2022-08-23,2.4593,2.4213,2.4688,2.4023,-2.2989,112951779,1.0639,10.073,0.5306
2022-08-24,2.4118,2.3453,2.4403,2.3358,-3.1373,114898005,1.0822,9.757,0.514
2022-08-25,2.3548,2.3738,2.3833,2.3169,1.2146,88183840,0.8306,9.8755,0.5202
2022-08-26,2.3833,2.3548,2.3928,2.3358,-0.8,59747169,0.5628,9.7965,0.5161
2022-08-29,2.3264,2.3548,2.3643,2.2979,0.0,55230844,0.5202,9.7965,0.5161
2022-08-30,2.3738,2.3833,2.4213,2.3643,1.2097,93380271,0.8795,9.915,0.5223
2022-08-31,2.3643,2.2979,2.3738,2.2979,-3.5857,78667936,0.741,9.5595,0.5036
2022-09-01,2.3264,2.3169,2.3643,2.3074,0.8264,55463720,0.5224,9.6385,0.5077
2022-09-02,2.3074,2.3074,2.3169,2.2884,-0.4098,51939440,0.4892,9.599,0.5056
2022-09-05,2.2979,2.3264,2.3358,2.2979,0.823,54780309,0.516,9.678,0.5098
2022-09-06,2.3264,2.3548,2.3643,2.3169,1.2245,63194858,0.5952,9.7965,0.5161
2022-09-07,2.3453,2.3833,2.3833,2.3264,1.2097,61623411,0.5804,9.915,0.5223
2022-09-08,2.3833,2.3833,2.4118,2.3643,0.0,56617590,0.5333,9.915,0.5223
2022-09-09,2.3833,2.3928,2.4023,2.3643,0.3984,47891328,0.4511,9.9545,0.5244
2022-09-13,2.4023,2.3643,2.4023,2.3548,-1.1905,48739003,0.4591,9.836,0.5181
2022-09-14,2.3264,2.3264,2.3548,2.3074,-1.6064,48879754,0.4604,9.678,0.5098
2022-09-15,2.3358,2.2789,2.3453,2.2694,-2.0408,69576848,0.6553,9.4805,0.4994
2022-09-16,2.2884,2.2219,2.2979,2.2219,-2.5,74442513,0.7012,9.2435,0.4869
2022-09-19,2.2219,2.2219,2.2409,2.1934,0.0,50444164,0.4751,9.2435,0.4869
2022-09-20,2.2314,2.2504,2.2599,2.2219,1.2821,34854507,0.3283,9.362,0.4932
2022-09-21,2.2409,2.2884,2.2979,2.2029,1.6878,55700813,0.5246,9.52,0.5015
2022-09-22,2.2599,2.3548,2.4403,2.2599,2.9046,163747480,1.5423,9.7965,0.5161
2022-09-23,2.3264,2.2979,2.3453,2.2789,-2.4194,90784497,0.8551,9.5595,0.5036
2022-09-26,2.2694,2.1744,2.2789,2.1744,-5.3719,79317891,0.7471,9.046,0.4765
2022-09-27,2.1839,2.2029,2.2124,2.1649,1.31,51756921,0.4875,9.1645,0.4828
2022-09-28,2.1934,2.1554,2.2029,2.1459,-2.1552,52186492,0.4915,8.967,0.4724
2022-09-29,2.1744,2.1175,2.1839,2.1175,-1.7621,51830278,0.4882,8.8089,0.464
2022-09-30,2.1175,2.1364,2.1554,2.1175,0.8969,48066258,0.4527,8.8879,0.4666
2022-10-10,2.1459,2.1554,2.1934,2.1269,0.8889,57208789,0.5388,8.967,0.4707
2022-10-11,2.1459,2.1649,2.1744,2.1269,0.4405,38342191,0.3611,9.0065,0.4728
2022-10-12,2.1744,2.2029,2.2029,2.1269,1.7544,52783417,0.4972,9.1645,0.4811
2022-10-13,2.1839,2.1744,2.1934,2.1554,-1.2931,51821659,0.4881,9.046,0.4749
2022-10-14,2.1934,2.2029,2.2219,2.1744,1.31,64224942,0.6049,9.1645,0.4811
2022-10-17,2.1934,2.2029,2.2219,2.1649,0.0,51742588,0.4874,9.1645,0.4811
2022-10-18,2.2124,2.1934,2.2219,2.1839,-0.431,42030756,0.3959,9.125,0.479
2022-10-19,2.1934,2.2219,2.2599,2.1744,1.2987,88118632,0.83,9.2435,0.4852
2022-10-20,2.2029,2.1744,2.2124,2.1649,-2.1368,60122140,0.5663,9.046,0.4749
2022-10-21,2.1839,2.1839,2.2029,2.1744,0.4367,40699453,0.3833,9.0855,0.4769
2022-10-24,2.1839,2.1554,2.2124,2.1364,-1.3043,52379412,0.4934,8.967,0.4707
2022-10-25,2.1554,2.1649,2.1744,2.1269,0.4405,37984444,0.3578,9.0065,0.4728
2022-10-26,2.1459,2.1459,2.1744,2.1364,-0.8772,65356060,0.6156,8.9274,0.4686
2022-10-27,2.1459,2.1459,2.1554,2.1364,0.0,43292296,0.4078,8.9274,0.4686
2022-10-28,2.1364,2.07,2.1459,2.0605,-3.5398,72336170,0.6813,8.6114,0.4521
2022-10-31,2.0605,2.0605,2.0795,2.0415,-0.4587,43905325,0.4135,8.5719,0.45
2022-11-01,2.0605,2.108,2.108,2.0605,2.3041,38709486,0.3646,8.7694,0.4603
2022-11-02,2.0985,2.1175,2.1269,2.089,0.4505,36666674,0.3454,8.8089,0.4624
2022-11-03,2.108,2.108,2.1175,2.0985,-0.4484,21241710,0.2001,8.7694,0.4603
2022-11-04,2.1269,2.2124,2.2124,2.1175,4.955,143374065,1.3504,9.204,0.4832
2022-11-07,2.2029,2.2124,2.2504,2.1934,0.0,114361008,1.0772,9.204,0.4832
2022-11-08,2.2219,2.2219,2.2314,2.1934,0.4292,61421814,0.5785,9.2435,0.4852
2022-11-09,2.2219,2.2029,2.2409,2.2029,-0.8547,48685329,0.4586,9.1645,0.4811
2022-11-10,2.2029,2.2219,2.2314,2.1839,0.8621,53598357,0.5048,9.2435,0.4852
2022-11-11,2.2504,2.2409,2.2599,2.2219,0.8547,72599608,0.6838,9.3225,0.4894
2022-11-14,2.2504,2.2124,2.2694,2.2029,-1.2712,60125027,0.5663,9.204,0.4832
2022-11-15,2.2124,2.2314,2.2409,2.2029,0.8584,49708135,0.4682,9.283,0.4873
2022-11-16,2.2314,2.2219,2.2409,2.2124,-0.4255,37610302,0.3542,9.2435,0.4852
2022-11-17,2.2219,2.2124,2.2219,2.1934,-0.4274,35662359,0.3359,9.204,0.4832
2022-11-18,2.2219,2.2219,2.2409,2.2029,0.4292,47982149,0.4519,9.2435,0.4852
2022-11-21,2.2124,2.2219,2.2409,2.1839,0.0,61147322,0.5759,9.2435,0.4852
2022-11-22,2.2219,2.2314,2.2599,2.2029,0.4274,67844246,0.639,9.283,0.4873
2022-11-23,2.2219,2.2504,2.2599,2.2124,0.8511,71375035,0.6723,9.362,0.4915
2022-11-24,2.2599,2.2694,2.2884,2.2409,0.8439,68961942,0.6495,9.441,0.4956
2022-11-25,2.2694,2.3074,2.3074,2.2599,1.6736,78855149,0.7427,9.599,0.5039
2022-11-28,2.2979,2.2789,2.2979,2.2314,-1.2346,79600250,0.7498,9.4805,0.4977
2022-11-29,2.2789,2.3264,2.3358,2.2789,2.0833,73995653,0.697,9.678,0.508
2022-11-30,2.3264,2.3169,2.3453,2.3074,-0.4082,60215751,0.5672,9.6385,0.506
2022-12-01,2.3264,2.3074,2.3548,2.3074,-0.4098,64170560,0.6044,9.599,0.5039
2022-12-02,2.3074,2.2884,2.3074,2.2694,-0.823,56051229,0.5279,9.52,0.4997
2022-12-05,2.2979,2.3643,2.3833,2.2884,3.3195,103591707,0.9757,9.836,0.5163
2022-12-06,2.3643,2.3453,2.3738,2.3264,-0.8032,49778993,0.4816,9.4983,0.4986
2022-12-07,2.3453,2.3074,2.3453,2.2979,-1.6194,60326254,0.5837,9.3445,0.4905
2022-12-08,2.3074,2.3074,2.3264,2.2884,0.0,37327649,0.3612,9.3445,0.4905
2022-12-09,2.2979,2.3169,2.3358,2.2979,0.4115,63193525,0.6114,9.383,0.4926
2022-12-12,2.3169,2.2504,2.3264,2.2409,-2.8689,85786785,0.83,9.1138,0.4784
2022-12-13,2.2504,2.2789,2.2979,2.2504,1.2658,51734169,0.5006,9.2292,0.4845
2022-12-14,2.2884,2.2504,2.2979,2.2409,-1.25,42326900,0.4095,9.1138,0.4784
2022-12-15,2.2504,2.2409,2.2694,2.2314,-0.4219,36374233,0.3519,9.0753,0.4764
2022-12-16,2.2314,2.2789,2.2789,2.2219,1.6949,58806128,0.569,9.2292,0.4845
2022-12-19,2.2694,2.1934,2.2789,2.1839,-3.75,69347569,0.671,8.8831,0.4663
2022-12-20,2.1839,2.1934,2.2124,2.1744,0.0,36099714,0.3493,8.8831,0.4663
2022-12-21,2.1934,2.1839,2.2124,2.1744,-0.4329,33739352,0.3264,8.8446,0.4643
2022-12-22,2.1934,2.1554,2.2219,2.1554,-1.3043,47944518,0.4639,8.7292,0.4582
2022-12-23,2.1554,2.1554,2.1649,2.1364,0.0,25238462,0.2442,8.7292,0.4582
2022-12-26,2.1554,2.1459,2.1649,2.1364,-0.4405,27775586,0.2687,8.6908,0.4562
2022-12-27,2.1554,2.1649,2.1744,2.1459,0.885,28906083,0.2797,8.7677,0.4603
2022-12-28,2.1554,2.1649,2.1839,2.1554,0.0,30149100,0.2917,8.7677,0.4603
2022-12-29,2.1744,2.1459,2.1744,2.1364,-0.8772,30948268,0.2994,8.6908,0.4562
2022-12-30,2.1459,2.1459,2.1649,2.1364,0.0,30355064,0.2937,8.6908,0.4562
2023-01-03,2.1554,2.1744,2.1839,2.1364,1.3274,36837553,0.3564,16.9686,0.4606
2023-01-04,2.1744,2.2029,2.2124,2.1649,1.31,42164074,0.408,17.1909,0.4666
2023-01-05,2.2029,2.1839,2.2124,2.1744,-0.8621,33812335,0.3272,17.0427,0.4626
2023-01-06,2.1839,2.1839,2.2029,2.1744,0.0,29486119,0.2853,17.0427,0.4626
2023-01-09,2.1839,2.1744,2.2029,2.1744,-0.4348,40584643,0.3927,16.9686,0.4606
2023-01-10,2.1744,2.1459,2.1744,2.1459,-1.31,33183263,0.3211,16.7463,0.4546
2023-01-11,2.1554,2.1554,2.1649,2.1459,0.4425,26834675,0.2596,16.8204,0.4566
2023-01-12,2.1554,2.1554,2.1649,2.1459,0.0,29898411,0.2893,16.8204,0.4566
2023-01-13,2.1554,2.1649,2.1649,2.1459,0.4405,27777332,0.2688,16.8945,0.4586
2023-01-16,2.1649,2.1744,2.1934,2.1554,0.4386,35068335,0.3393,16.9686,0.4606
2023-01-17,2.1839,2.1839,2.1839,2.1649,0.4367,26532132,0.2567,17.0427,0.4626
2023-01-18,2.1839,2.1839,2.1934,2.1744,0.0,26476992,0.2562,17.0427,0.4626
2023-01-19,2.1934,2.2124,2.2124,2.1744,1.3043,46732551,0.4522,17.265,0.4686
2023-01-20,2.2219,2.2599,2.2599,2.2124,2.1459,52724366,0.5101,17.6355,0.4787
2023-01-30,2.2789,2.2789,2.3074,2.2694,0.8403,69373559,0.6712,17.7837,0.4827
2023-01-31,2.2789,2.2884,2.3074,2.2694,0.4167,45377210,0.439,17.8578,0.4847
2023-02-01,2.2979,2.3169,2.3264,2.2884,1.2448,79647612,0.7706,18.08,0.4908
2023-02-02,2.3169,2.2979,2.3169,2.2884,-0.8197,53852954,0.5211,17.9318,0.4867
2023-02-03,2.2979,2.2694,2.3074,2.2504,-1.2397,57472876,0.5561,17.7096,0.4807
2023-02-06,2.2599,2.2599,2.2694,2.2409,-0.4184,33817749,0.3272,17.6355,0.4787
2023-02-07,2.2694,2.2694,2.2789,2.2599,0.4202,35759140,0.346,17.7096,0.4807
2023-02-08,2.2789,2.2599,2.2884,2.2599,-0.4184,37585766,0.3637,17.6355,0.4787
2023-02-09,2.2599,2.2979,2.3169,2.2504,1.6807,73200325,0.7082,17.9318,0.4867
2023-02-10,2.3074,2.3074,2.3264,2.2884,0.4132,58214130,0.5632,18.0059,0.4888
2023-02-13,2.3169,2.3169,2.3453,2.3074,0.4115,62372433,0.6035,18.08,0.4908
2023-02-14,2.3264,2.3358,2.3453,2.3169,0.8197,63939642,0.6186,18.2282,0.4948
2023-02-15,2.3453,2.3169,2.3453,2.3074,-0.813,43733223,0.4231,18.08,0.4908
2023-02-16,2.3264,2.2789,2.3358,2.2694,-1.6393,60148593,0.582,17.7837,0.4827
2023-02-17,2.2789,2.2884,2.3169,2.2789,0.4167,44852225,0.434,17.8578,0.4847
2023-02-20,2.2979,2.3358,2.3358,2.2884,2.0747,55629112,0.5382,18.2282,0.4948
2023-02-21,2.3453,2.4118,2.4308,2.3358,3.252,159321631,1.5415,18.821,0.5109
2023-02-22,2.4023,2.4118,2.4213,2.3833,0.0,82798600,0.8011,18.821,0.5109
2023-02-23,2.4213,2.4118,2.4593,2.3928,0.0,91629999,0.8866,18.821,0.5109
2023-02-24,2.4118,2.4213,2.4308,2.3928,0.3937,57829199,0.5595,18.8951,0.5129
2023-02-27,2.4118,2.4023,2.4403,2.3833,-0.7843,67489532,0.653,18.7469,0.5089
2023-02-28,2.4023,2.3928,2.4023,2.3643,-0.3953,65287548,0.6317,18.6728,0.5069
2023-03-01,2.3928,2.4023,2.4213,2.3833,0.3968,87305318,0.8447,18.7469,0.5089
2023-03-02,2.3928,2.4213,2.4308,2.3833,0.7905,69318530,0.6707,18.8951,0.5129
2023-03-03,2.4213,2.4308,2.4308,2.4023,0.3922,51526934,0.4985,18.9692,0.5149
2023-03-06,2.4308,2.4118,2.4498,2.4023,-0.7813,56384675,0.5455,18.821,0.5109
2023-03-07,2.4118,2.3928,2.4308,2.3833,-0.7874,58387517,0.5649,18.6728,0.5069
2023-03-08,2.3833,2.4023,2.4118,2.3738,0.3968,51211599,0.4955,18.7469,0.5089
2023-03-09,2.4023,2.3928,2.4118,2.3833,-0.3953,34795619,0.3367,18.6728,0.5069
2023-03-10,2.3833,2.3453,2.3928,2.3453,-1.9841,57308135,0.5545,18.3023,0.4968
2023-03-13,2.3453,2.3643,2.3833,2.3453,0.8097,55169217,0.5338,18.4505,0.5008
2023-03-14,2.3643,2.3358,2.3833,2.3358,-1.2048,58373470,0.5648,18.2282,0.4948
2023-03-15,2.3453,2.3833,2.3928,2.3453,2.0325,73695300,0.713,18.5987,0.5049
