date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-23,38.5493,38.4201,38.6687,38.1416,-0.3097,2502661,0.4246,71.5458,2.4309
2024-08-26,38.3902,38.1714,38.4201,37.8134,-0.6472,2855165,0.4844,71.0828,2.4152
2024-08-27,37.9924,37.336,38.1416,37.0774,-2.1886,3175666,0.5387,69.5271,2.3623
2024-08-28,37.0973,36.7492,37.5747,36.6099,-1.5717,3179272,0.5393,68.4343,2.3252
2024-08-29,36.6995,37.3161,37.7438,36.5503,1.5426,3150773,0.5345,69.49,2.3611
2024-08-30,37.2365,38.4897,38.4897,37.1669,3.145,5389258,0.9142,71.6755,2.4353
2024-09-02,37.9128,36.6696,37.9228,36.5005,-4.7287,6712173,1.1387,68.2862,2.3201
2024-09-03,36.6696,36.9481,37.2365,36.6597,0.7594,2691445,0.4566,68.8047,2.3378
2024-09-04,36.7989,36.6995,36.9978,36.5602,-0.6729,1993101,0.3381,68.3417,2.322
2024-09-05,36.8586,36.5801,36.8884,36.4011,-0.3252,2989890,0.5072,68.1195,2.3145
2024-09-06,36.4707,36.1027,36.7989,36.0033,-1.3051,2891187,0.4905,67.2305,2.2843
2024-09-09,36.053,36.1524,36.6,35.9038,0.1377,2326400,0.3947,67.3231,2.2874
2024-09-10,36.3215,35.7347,36.3514,35.2275,-1.1554,3043386,0.5163,66.5452,2.261
2024-09-11,35.6054,35.7049,35.8043,35.317,-0.0835,2032381,0.3448,66.4896,2.2591
2024-09-12,35.8043,35.3866,36.242,35.3568,-0.8914,1619204,0.2747,65.897,2.239
2024-09-13,35.4065,35.317,35.6054,35.1877,-0.1967,1501028,0.2546,65.7673,2.2346
2024-09-18,35.2374,34.8396,35.4563,34.3921,-1.3517,2574891,0.4368,64.8783,2.2044
2024-09-19,34.959,35.0783,35.3369,34.2926,0.6851,2707360,0.4593,65.3228,2.2195
2024-09-20,35.0087,34.6805,35.1579,34.3125,-1.1341,2605408,0.442,64.582,2.1943
2024-09-23,34.3821,34.5413,34.8893,34.3722,-0.4015,2130814,0.3615,64.3227,2.1855
2024-09-24,34.7004,35.7646,35.7845,34.5114,3.5416,4252078,0.7213,66.6008,2.2629
2024-09-25,36.0033,36.1425,36.8188,35.9535,1.0567,4564365,0.7743,67.3046,2.2868
2024-09-26,36.1425,37.3857,37.3857,35.9933,3.4397,4721882,0.801,69.6197,2.3655
2024-09-27,37.7736,38.7284,39.1759,37.7736,3.5914,5065211,0.8593,72.12,2.4504
2024-09-30,39.9119,41.4933,41.7717,39.5837,7.1392,14223777,2.4129,77.2688,2.1281
2024-10-08,45.6207,43.7609,45.6307,41.6524,5.465,19778170,3.3552,81.4915,2.2444
2024-10-09,42.7663,41.0258,42.9453,40.8866,-6.25,14868302,2.5223,76.3983,2.1042
2024-10-10,41.0258,41.5728,43.2636,40.2998,1.3333,11122341,1.8868,77.4169,2.1322
2024-10-11,41.5529,39.3848,41.5529,38.987,-5.2632,8307338,1.4093,73.3423,2.02
2024-10-14,39.8423,40.7573,40.9761,39.5837,3.4848,8164150,1.385,75.8982,2.0904
2024-10-15,40.2799,40.2003,41.2546,39.9815,-1.3665,6392599,1.0845,74.861,2.0618
2024-10-16,39.7428,39.7528,40.2699,39.4643,-1.1133,4281570,0.7263,74.0276,2.0389
2024-10-17,39.7428,39.166,40.2699,39.0765,-1.4761,6794271,1.1526,72.9349,2.0088
2024-10-18,38.8676,40.6578,41.4236,38.6786,3.809,12322286,2.0904,75.713,2.0853
2024-10-21,41.2546,42.5972,43.194,41.1054,4.7701,15934765,2.7032,79.3246,2.1848
2024-10-22,43.2636,41.9408,43.4227,41.3739,-1.541,12753245,2.1635,78.1022,2.1511
2024-10-23,41.7618,42.7265,43.9598,41.7618,1.8734,14185745,2.4065,79.5653,2.1914
2024-10-24,42.7166,41.911,42.8658,41.5927,-1.9088,6729170,1.1415,78.0466,2.1496
2024-10-25,41.7518,42.4182,42.7365,41.7121,1.2103,7644680,1.2969,78.9912,2.1756
2024-10-28,42.4978,42.8459,43.6415,42.4978,1.0082,8652280,1.4678,79.7876,2.1975
2024-10-29,42.5376,41.8712,43.0249,41.7817,-2.2748,8166902,1.3854,77.9725,2.1475
2024-10-30,41.2943,41.9905,42.8658,41.2546,0.285,10742714,1.8224,78.1948,2.1536
2024-10-31,41.8016,41.7817,42.2193,41.2446,-0.4974,10890378,1.8475,77.8059,2.1429
2024-11-01,41.5728,40.3694,42.6271,40.3396,-3.3801,10244400,1.7379,75.1759,2.0705
2024-11-04,40.3793,41.3739,41.6325,40.3694,2.4883,6674094,1.1322,77.0465,2.122
2024-11-05,41.7618,43.363,43.7609,41.6723,4.8077,19166756,3.2515,80.7507,2.224
2024-11-06,45.2527,44.099,45.6008,43.6216,1.6972,22020680,3.7356,82.1212,2.2618
2024-11-07,43.1741,43.0647,43.92,42.4779,-2.3455,19477091,3.3041,80.195,2.2087
2024-11-08,43.363,43.562,44.1388,43.0348,1.1547,22678632,3.8472,81.1211,2.2342
2024-11-11,44.0393,44.7554,44.8449,43.0945,2.7397,23388200,3.9676,83.3436,2.2955
2024-11-12,45.1533,43.4426,45.4118,43.1343,-2.9333,17394729,2.9509,80.8988,2.2281
2024-11-13,43.1741,42.9453,43.562,42.269,-1.1447,11080494,1.8797,79.9728,2.2026
2024-11-14,42.6967,41.533,42.7663,41.4734,-3.2886,9960337,1.6897,77.3428,2.1302
2024-11-15,41.3839,40.2699,41.7518,40.2699,-3.0412,10037409,1.7028,74.9907,2.0654
2024-11-18,40.5783,40.439,40.9761,39.8821,0.4199,10004147,1.6971,75.3055,2.0741
2024-11-19,40.7374,40.6578,41.1651,39.7826,0.5411,8965799,1.521,75.713,2.0853
2024-11-20,40.5882,40.7871,40.9463,40.0909,0.318,7822200,1.327,75.9538,2.0919
2024-11-21,40.7971,40.5683,40.8965,40.2799,-0.5365,6000929,1.018,75.5463,2.0807
2024-11-22,40.4788,39.2654,40.5484,39.2555,-3.2116,8086382,1.3718,73.1201,2.0139
2024-11-25,38.9671,39.7229,39.7229,38.6786,1.1651,7512202,1.2744,73.972,2.0373
2024-11-26,39.5837,38.9372,39.6135,38.9173,-1.978,5301706,0.8994,72.5089,1.997
2024-11-27,38.8875,40.3694,40.3793,38.6886,3.6782,8149060,1.3824,75.1759,2.0705
2024-11-28,40.4291,40.2699,40.8766,40.1407,-0.2464,6265628,1.0629,74.9907,2.0654
2024-11-29,40.0511,40.8567,41.1253,39.9517,1.4571,6659999,1.1298,76.0834,2.0955
2024-12-02,40.9363,40.6877,41.0059,40.2799,-0.4138,7586217,1.2869,75.7686,2.0868
2024-12-03,40.628,39.9616,40.6578,39.5837,-1.7844,6581274,1.1165,74.4165,2.0496
2024-12-04,39.7826,39.3351,40.0511,39.1958,-1.5679,4849082,0.8226,73.2497,2.0174
2024-12-05,39.1958,39.5837,39.7727,39.1859,0.6321,3441656,0.5838,73.7128,2.0302
2024-12-06,39.4842,39.8423,39.9815,39.3052,0.6533,4291056,0.7279,74.1943,2.0435
2024-12-09,39.7826,39.4146,39.7826,39.2058,-1.0734,4562565,0.774,73.3979,2.0215
2024-12-10,40.3793,39.6135,40.3992,39.4942,0.5047,6321728,1.0724,73.7683,2.0317
2024-12-11,39.4246,39.6135,39.8423,39.4146,0.0,4448110,0.7546,73.7683,2.0317
2024-12-12,39.534,40.0114,40.2103,39.534,1.0043,6000598,1.018,74.5092,2.0521
2024-12-13,39.8025,38.8875,39.8025,38.8179,-2.8088,8044716,1.3647,72.4163,1.9945
2024-12-16,38.9571,38.3803,38.9671,38.1814,-1.3043,4928487,0.8361,71.4717,1.9685
2024-12-17,38.2013,38.1714,38.609,38.0222,-0.5442,3770449,0.6396,71.0828,1.9578
2024-12-18,38.3405,38.2609,38.4499,38.0521,0.2345,3186188,0.5405,71.2495,1.9624
2024-12-19,37.9725,37.8532,38.0023,37.3658,-1.0658,6056979,1.0275,70.4901,1.9414
2024-12-20,37.7935,38.241,38.3803,37.6741,1.0247,3937463,0.668,71.2125,1.9613
2024-12-23,38.241,37.5747,38.251,37.5548,-1.7425,3449311,0.5851,69.9716,1.9272
2024-12-24,37.6741,37.9725,38.072,37.6741,1.0588,2838400,0.4815,70.7124,1.9476
2024-12-25,38.0023,38.4598,38.8974,37.6542,1.2834,5290850,0.8976,71.6199,1.9726
2024-12-26,38.8577,38.7483,39.2853,38.4897,0.7499,6440526,1.0926,72.157,1.9874
2024-12-27,39.2853,38.8079,39.4842,38.6687,0.154,5806725,0.9851,72.2681,1.9904
2024-12-30,38.9372,39.1063,39.4544,38.6985,0.7688,4547282,0.7714,72.8238,2.0057
2024-12-31,39.1063,38.3504,39.1759,38.3007,-1.9329,4670551,0.7923,56.8747,1.9477
2025-01-02,38.3007,36.9083,38.3405,36.6,-3.7604,6087362,1.0327,54.736,1.8745
2025-01-03,36.9083,36.5204,37.2365,36.411,-1.0509,3810969,0.6465,54.1608,1.8548
2025-01-06,36.3215,36.7392,36.8685,36.3016,0.5991,2941784,0.4991,54.4853,1.8659
2025-01-07,36.6099,36.9879,37.0376,36.6099,0.6768,2478054,0.4204,54.854,1.8785
2025-01-08,36.789,36.6298,36.9779,36.1127,-0.968,3823784,0.6487,54.323,1.8603
2025-01-09,36.5105,37.0575,37.3161,36.411,1.1675,4397100,0.7459,54.9572,1.8821
2025-01-10,36.7989,36.5403,37.2962,36.5403,-1.3956,2975789,0.5048,54.1903,1.8558
2025-01-13,36.2519,36.7989,36.9382,36.1127,0.7077,2659217,0.4511,54.5737,1.8689
2025-01-14,36.8188,37.6443,37.6741,36.5503,2.2973,5313979,0.9015,55.8275,1.9119
2025-01-15,37.4653,37.147,37.5846,37.0177,-1.321,3471600,0.5889,55.09,1.8866
2025-01-16,37.2166,36.9282,37.5747,36.8089,-0.589,2915097,0.4945,54.7655,1.8755
2025-01-17,36.9282,36.9879,37.1967,36.6696,0.1616,3104800,0.5267,54.854,1.8785
2025-01-20,37.0376,36.8288,37.2564,36.7492,-0.4302,3455900,0.5863,54.618,1.8704
2025-01-21,36.8486,36.5702,36.968,36.3016,-0.7021,3135388,0.5319,54.2345,1.8573
2025-01-22,36.3414,36.1922,36.5204,35.6154,-1.0335,5705638,0.9679,53.674,1.8381
2025-01-23,36.3016,36.6796,36.8288,36.2022,1.3465,5281642,0.896,54.3968,1.8629
2025-01-24,36.6,36.6995,37.0277,36.5005,0.0542,3373105,0.5722,54.4263,1.8639
2025-01-27,36.7293,35.864,36.7293,35.6253,-2.2764,9441051,1.4114,53.1873,1.8214
2025-02-05,35.9535,35.7845,36.1027,35.6452,-0.2219,6832118,1.0213,53.0693,1.8174
2025-02-06,35.7845,36.7989,36.7989,35.6154,2.8349,8892730,1.3294,54.5737,1.8689
2025-02-07,36.7691,37.0774,37.2564,36.6298,0.7568,6888755,1.0298,54.9867,1.8831
2025-02-10,37.0973,37.2962,37.7438,37.0873,0.5901,6678846,0.9984,55.3112,1.8942
2025-02-11,37.1967,36.8984,37.2365,36.6497,-1.0667,5675063,0.8484,54.7212,1.874
2025-02-12,36.7193,37.1768,37.336,36.7094,0.7547,6507372,0.9728,55.1342,1.8881
2025-02-13,37.5747,37.7239,38.7383,37.5747,1.4714,13545003,2.0249,55.9455,1.9159
2025-02-14,37.5946,37.873,38.0421,37.1967,0.3955,9123331,1.3639,56.1667,1.9235
2025-02-17,37.9924,37.9029,38.1814,37.6145,0.0788,8938307,1.3362,56.211,1.925
2025-02-18,37.7935,36.9282,37.7935,36.7989,-2.5715,7065654,1.0563,54.7655,1.8755
2025-02-19,36.8089,37.0177,37.1768,36.7492,0.2424,6619141,0.9895,54.8982,1.88
2025-02-20,36.9879,37.1371,37.4155,36.5503,0.3224,7440677,1.1123,55.0752,1.8861
2025-02-21,36.9481,37.2763,37.3658,36.8984,0.3749,7469435,1.1166,55.2817,1.8932
2025-02-24,37.4852,37.7636,38.3504,37.2067,1.3074,13094077,1.9575,56.0045,1.9179
2025-02-25,37.4056,37.2166,37.7636,37.0476,-1.4485,9494201,1.4193,55.1932,1.8901
2025-02-26,37.1768,37.0177,37.2465,36.789,-0.5345,9318279,1.393,54.8982,1.88
2025-02-27,37.0476,36.5801,37.0973,36.232,-1.1822,9967460,1.49,54.2493,1.8578
2025-02-28,36.3414,35.9834,36.6995,35.9336,-1.6313,6988390,1.0447,53.3643,1.8275
2025-03-03,36.0132,36.1226,36.4807,36.0132,0.387,5794070,0.8662,53.5708,1.8346
2025-03-04,36.1226,36.7492,37.0078,35.9038,1.7346,8326639,1.2448,54.5,1.8664
2025-03-05,36.6298,36.7591,37.0774,36.4906,0.0271,7500012,1.1212,54.5147,1.8669
2025-03-06,36.7691,36.8188,37.0376,36.6597,0.1623,8124077,1.2145,54.6032,1.8699
2025-03-07,36.8387,36.9978,37.7239,36.5105,0.4862,14818816,2.2153,54.8687,1.879
2025-03-10,37.0376,36.9481,37.4852,36.7989,-0.1344,7492948,1.1201,54.795,1.8765
2025-03-11,36.5105,37.6841,37.7438,36.4508,1.9919,12068620,1.8042,55.8865,1.9139
2025-03-12,37.883,37.3559,38.072,37.336,-0.8709,9410711,1.4068,55.3997,1.8972
2025-03-13,37.3857,37.2166,37.6145,36.8884,-0.3727,8488100,1.2689,55.1932,1.8901
2025-03-14,37.2465,37.5846,37.6841,36.8089,0.9888,9430130,1.4097,55.739,1.9088
2025-03-17,37.5747,37.4354,37.8432,37.3957,-0.3969,7645770,1.143,55.5177,1.9013
2025-03-18,37.4255,37.3061,37.5448,37.1967,-0.3454,5670109,0.8476,55.326,1.8947
2025-03-19,37.2067,37.0774,37.2863,37.0177,-0.6132,4875702,0.7289,54.9867,1.8831
2025-03-20,37.0774,37.1669,37.6343,36.8288,0.2414,7793565,1.1651,55.1195,1.8876
2025-03-21,37.0575,36.8089,37.4852,36.6597,-0.9633,7358388,1.1,54.5885,1.8694
2025-03-24,36.7193,36.4707,36.8785,36.0729,-0.9187,6799114,1.0164,54.087,1.8523
2025-03-25,36.4807,36.5602,36.8387,36.4011,0.2454,4788610,0.7159,54.2198,1.8568
2025-03-26,36.5602,36.4508,36.779,36.2519,-0.2992,4957787,0.7411,54.0575,1.8512
2025-03-27,36.3016,36.242,36.4508,35.6353,-0.573,7055835,1.0548,53.7478,1.8406
2025-03-28,36.1624,36.0232,36.3713,35.9336,-0.6037,3690932,0.5518,53.4233,1.8295
2025-03-31,36.0232,36.3812,36.5204,35.8143,0.9939,9857035,1.4735,53.9543,1.7486
2025-04-01,36.4309,36.7392,37.1072,36.4309,0.9841,8512499,1.2725,54.4853,1.7658
2025-04-02,36.6796,36.6398,36.8288,36.2022,-0.2707,6159094,0.9207,54.3378,1.761
2025-04-03,36.3911,36.8984,37.0376,36.3215,0.7058,5203200,0.7778,54.7212,1.7735
2025-04-07,35.5557,33.676,36.1723,33.2085,-8.7332,13972149,2.0887,49.9424,1.6186
2025-04-08,33.6959,34.6507,34.7004,33.6959,2.8943,8332565,1.2456,51.3878,1.6654
2025-04-09,34.3224,36.3613,36.5005,34.1136,4.9369,13331988,1.993,53.9248,1.7477
2025-04-10,36.3911,36.3713,36.6895,35.7646,0.0274,10042012,1.5012,53.9395,1.7481
2025-04-11,36.2817,36.5304,36.7392,36.1624,0.4375,6429785,0.9612,54.1755,1.7558
2025-04-14,36.6,36.6298,36.8387,36.3514,0.2723,5775108,0.8633,54.323,1.7606
2025-04-15,36.6398,36.0928,36.6696,35.9635,-1.4662,5173461,0.7734,53.5265,1.7347
2025-04-16,36.3016,36.1524,36.4508,35.6154,0.1653,5136115,0.7678,53.615,1.7376
2025-04-17,35.7845,36.1524,36.4409,35.7845,0.0,3552400,0.5311,53.615,1.7376
2025-04-18,36.1524,35.9237,36.1624,35.8043,-0.6327,2908800,0.4348,53.2758,1.7266
2025-04-21,35.864,36.2022,36.2917,35.864,0.7752,3154800,0.4716,53.6888,1.74
2025-04-22,36.0928,36.0033,36.2618,35.9535,-0.5495,2652328,0.3965,53.3938,1.7304
2025-04-23,36.1524,35.8839,36.242,35.7248,-0.3315,4610328,0.6892,53.2168,1.7247
2025-04-24,35.8839,35.7049,35.8839,35.4065,-0.4989,4487218,0.6708,52.9513,1.7161
2025-04-25,35.7049,35.6452,35.8441,35.5855,-0.1671,3067580,0.4586,52.8628,1.7132
2025-04-28,35.6552,35.3667,35.7546,35.3071,-0.7813,3092344,0.4623,52.4498,1.6999
2025-04-29,35.5855,35.3767,35.8541,35.3767,0.0281,5301775,0.7926,52.4645,1.7003
2025-04-30,35.4563,35.2474,35.6751,35.1877,-0.3655,6193695,0.9259,52.2728,1.6941
2025-05-06,35.3568,35.6353,35.7148,35.3568,1.1005,5154838,0.7706,52.848,1.7128
2025-05-07,35.9734,36.789,37.1967,35.9336,3.2375,14693539,2.1966,54.559,1.7682
2025-05-08,36.6796,37.3161,37.3559,36.3315,1.4328,14895946,2.2268,55.3407,1.7935
2025-05-09,37.3459,36.8288,37.3459,36.6398,-1.306,8740818,1.3067,54.618,1.7701
2025-05-12,36.5403,37.7636,38.3007,36.5403,2.5385,19117580,2.8579,56.0045,1.8151
2025-05-13,37.7537,37.0177,37.8432,36.8884,-1.9752,10592962,1.5836,54.8982,1.7792
2025-05-14,37.7935,37.9427,38.9671,37.326,2.4987,29175600,4.3615,56.27,1.8237
2025-05-15,38.5891,37.5349,38.9074,37.5349,-1.0747,23272886,3.4791,55.6652,1.8041
2025-05-16,37.6145,37.8432,38.2908,37.6145,0.8214,15030719,2.247,56.1225,1.8189
2025-05-19,37.883,37.0575,37.9427,36.9083,-2.0762,11995084,1.7932,54.9572,1.7811
2025-05-20,37.0476,37.0078,37.1271,36.6,-0.1342,9792624,1.4639,54.8835,1.7787
2025-05-21,36.9083,36.958,37.3857,36.7492,-0.1344,7441733,1.1125,54.8097,1.7763
2025-05-22,36.8486,36.6796,37.2266,36.6696,-0.7535,7256484,1.0848,54.3968,1.763
2025-05-23,36.6497,36.5005,36.8387,36.4906,-0.4881,5873399,0.878,54.1313,1.7543
2025-05-26,36.4011,36.5702,36.6796,36.3016,0.1907,3882607,0.5804,54.2345,1.7577
2025-05-27,36.6,36.6,36.6497,36.232,0.0816,4351399,0.6505,54.2788,1.7591
2025-05-28,36.66,36.39,36.66,36.17,-0.5738,5038600,0.7532,53.674,1.7395
2025-05-29,36.32,36.76,36.82,36.21,1.0168,5294195,0.7914,54.2198,1.7572
2025-05-30,36.64,36.81,36.98,36.43,0.136,6269211,0.9372,54.2935,1.7596
2025-06-03,36.99,37.29,37.41,36.71,1.304,6975640,1.0428,55.0015,1.7826
2025-06-04,37.17,37.19,37.35,37.03,-0.2682,4338321,0.6485,54.854,1.7778
2025-06-05,37.16,36.95,37.16,36.85,-0.6453,4995010,0.7467,54.5,1.7663
2025-06-06,36.98,36.98,37.26,36.94,0.0812,4157909,0.6216,54.5442,1.7677
2025-06-09,36.98,37.29,37.66,36.98,0.8383,7531699,1.1259,55.0015,1.7826
2025-06-10,37.28,36.82,37.29,36.62,-1.2604,6704052,1.0022,54.3083,1.7601
2025-06-11,36.88,36.86,37.0,36.7,0.1086,4040119,0.604,54.3673,1.762
2025-06-12,36.78,36.65,36.85,36.61,-0.5697,3815581,0.5704,54.0575,1.752
2025-06-13,36.82,37.31,37.49,36.71,1.8008,14905762,2.2283,55.031,1.7835
2025-06-16,37.32,37.41,37.69,37.04,0.268,7793418,1.165,55.1785,1.7883
2025-06-17,37.35,37.17,37.45,37.06,-0.6415,5587229,0.8352,54.8245,1.7768
2025-06-18,37.18,37.12,37.48,37.09,-0.1345,7727307,1.1552,54.7507,1.7744
2025-06-19,36.93,36.81,37.01,36.54,-0.8351,6439232,0.9626,54.2935,1.7596
2025-06-20,36.74,36.43,36.85,36.39,-1.0323,4467092,0.6678,53.733,1.7414
2025-06-23,36.5,36.81,36.84,36.44,1.0431,4115215,0.6152,54.2935,1.7596
2025-06-24,36.45,37.06,37.08,36.24,0.6792,7208726,1.0776,54.6622,1.7716
2025-06-25,37.06,37.81,38.08,37.0,2.0237,16684101,2.4941,55.7685,1.8074
2025-06-26,37.8,37.76,38.28,37.68,-0.1322,14297620,2.1374,55.6947,1.805
2025-06-27,37.8,38.01,38.26,37.79,0.6621,11589594,1.7325,56.0635,1.817
2025-06-30,38.1,38.81,38.97,38.1,2.1047,17792528,2.6598,57.2434,1.8553
2025-07-01,38.9,38.74,38.97,38.52,-0.1804,13979403,2.0898,57.1402,1.8519
2025-07-02,38.67,38.52,38.98,38.41,-0.5679,10277087,1.5363,56.8157,1.8414
2025-07-03,38.61,38.52,38.88,38.45,0.0,7602106,1.1364,56.8157,1.8414
2025-07-04,38.44,38.33,38.65,38.17,-0.4933,7527481,1.1253,56.5355,1.8323
2025-07-07,38.13,38.28,38.44,38.1,-0.1304,5556709,0.8307,56.4617,1.8299
2025-07-08,38.25,38.39,38.46,38.19,0.2874,6041300,0.9031,56.624,1.8352
2025-07-09,38.41,38.21,38.82,38.18,-0.4689,6447800,0.9639,56.3585,1.8266
2025-07-10,38.1,38.38,38.42,37.9,0.4449,5870900,0.8776,56.6092,1.8347
2025-07-11,38.32,38.67,38.77,38.28,0.7556,7017378,1.049,57.0369,1.8486
2025-07-14,38.78,38.55,38.82,38.47,-0.3103,5287845,0.7905,56.8599,1.8428
2025-07-15,38.45,38.39,38.67,38.25,-0.415,5390944,0.8059,56.624,1.8352
2025-07-16,38.35,38.37,38.59,38.25,-0.0521,3252381,0.4862,56.5945,1.8342
2025-07-17,38.44,39.19,39.36,38.37,2.1371,10267357,1.5349,57.8039,1.8734
2025-07-18,39.1,39.44,39.5,38.98,0.6379,9116194,1.3628,58.1727,1.8854
2025-07-21,39.44,39.45,39.59,39.13,0.0254,8744465,1.3072,58.1874,1.8859
2025-07-22,39.44,39.3,39.89,39.14,-0.3802,9347038,1.3973,57.9662,1.8787
2025-07-23,39.15,38.9,39.29,38.82,-1.0178,7992830,1.1949,57.3762,1.8596
2025-07-24,38.91,39.48,39.55,38.82,1.491,9106975,1.3614,58.2317,1.8873
2025-07-25,39.49,39.43,39.65,39.33,-0.1266,6645072,0.9934,58.1579,1.8849
2025-07-28,39.43,39.48,39.69,39.23,0.1268,7927182,1.185,58.2317,1.8873
2025-07-29,39.36,39.99,40.03,39.28,1.2918,12775750,1.9099,58.9839,1.9117
2025-07-30,40.1,39.66,40.68,39.42,-0.8252,14373399,2.1487,58.4972,1.8959
2025-07-31,39.55,39.58,39.92,39.41,-0.2017,8966108,1.3404,58.3792,1.8921
2025-08-01,39.48,39.27,39.69,39.03,-0.7832,9861878,1.4743,57.9219,1.8773
2025-08-04,40.11,40.79,41.5,39.82,3.8706,25706942,3.843,60.1639,1.9499
2025-08-05,40.77,40.27,40.77,40.11,-1.2748,15877200,2.3735,59.3969,1.9251
2025-08-06,40.12,40.56,41.0,40.12,0.7201,16646187,2.4885,59.8246,1.9389
2025-08-07,40.57,39.95,40.58,39.8,-1.5039,14371222,2.1484,58.9249,1.9098
2025-08-08,39.9,39.83,40.2,39.74,-0.3004,9039924,1.3514,58.7479,1.904
2025-08-11,39.91,40.01,40.28,39.5,0.4519,10471828,1.5654,59.0134,1.9126
2025-08-12,40.01,39.63,40.15,39.44,-0.9498,10199343,1.5247,58.4529,1.8945
2025-08-13,39.65,39.72,39.95,39.53,0.2271,9907230,1.481,58.5857,1.8988
2025-08-14,39.74,38.9,39.84,38.9,-2.0645,12953261,1.9364,57.3762,1.8596
2025-08-15,38.9,39.15,39.17,38.82,0.6427,7929910,1.1855,57.7449,1.8715
2025-08-18,39.18,39.7,39.8,39.18,1.4049,11081617,1.6566,58.5562,1.8978
2025-08-19,39.58,39.1,39.65,39.04,-1.5113,10704755,1.6003,57.6712,1.8691
2025-08-20,39.02,39.33,39.48,38.98,0.5882,9585093,1.4329,58.0104,1.8801
2025-08-21,39.2,39.52,39.85,39.2,0.4831,11468277,1.7144,58.2907,1.8892
2025-08-22,39.6,40.3,40.3,39.34,1.9737,15583904,2.3297,59.4411,1.9265
2025-08-25,40.39,40.64,40.88,40.2,0.8437,17395168,2.6004,59.9426,1.9428
2025-08-26,40.42,40.67,40.88,40.29,0.0738,10998344,1.6442,59.9869,1.9442
2025-08-27,40.68,39.72,40.76,39.66,-2.3359,12885550,1.9263,58.5857,1.8988
2025-08-28,39.4,40.04,40.07,38.96,0.8056,13001008,1.9435,59.0576,1.9141
2025-08-29,40.0,40.43,40.44,39.77,0.974,12079199,1.8057,59.6329,1.9327
2025-09-01,40.02,39.85,40.06,39.21,-1.4346,16703886,2.4971,58.7774,1.905
2025-09-02,39.85,39.19,39.85,38.83,-1.6562,12847257,1.9206,57.8039,1.8734
2025-09-03,39.45,37.07,39.48,37.01,-5.4095,20150663,3.0123,54.677,1.7721
2025-09-04,37.02,36.39,37.06,36.12,-1.8344,12327343,1.8428,53.674,1.7396
2025-09-05,36.52,36.54,36.66,36.13,0.4122,9596669,1.4346,53.8953,1.7468
2025-09-08,36.54,36.68,36.72,36.3,0.3831,8029550,1.2003,54.1018,1.7535
2025-09-09,36.72,36.12,36.72,35.97,-1.5267,11451987,1.712,53.2758,1.7267
2025-09-10,36.11,36.15,36.4,36.09,0.0831,6033849,0.902,53.32,1.7281
2025-09-11,36.08,36.48,36.49,35.99,0.9129,7415341,1.1085,53.8068,1.7439
2025-09-12,36.47,36.35,36.59,36.34,-0.3564,6444271,0.9634,53.615,1.7377
2025-09-15,36.53,36.26,36.57,36.21,-0.2476,5915514,0.8843,53.4823,1.7334
2025-09-16,36.27,36.07,36.31,35.84,-0.524,8780863,1.3127,53.202,1.7243
2025-09-17,36.05,36.06,36.15,35.79,-0.0277,8435922,1.2611,53.1873,1.7238
2025-09-18,36.0,35.78,36.25,35.66,-0.7765,10522600,1.573,52.7743,1.7104
2025-09-19,35.76,36.08,36.24,35.76,0.8385,7495075,1.1204,53.2168,1.7248
2025-09-22,36.14,35.93,36.15,35.78,-0.4157,5664473,0.8468,52.9955,1.7176
2025-09-23,35.93,35.25,35.97,34.93,-1.8926,11628582,1.7384,51.9926,1.6851
2025-09-24,35.08,35.66,35.67,35.02,1.1631,7131777,1.0661,52.5973,1.7047
2025-09-25,35.51,35.37,35.57,35.31,-0.8132,5674883,0.8483,52.1696,1.6908
2025-09-26,35.25,35.58,35.91,35.19,0.5937,6759100,1.0104,52.4793,1.7009
2025-09-29,35.56,35.75,35.84,35.15,0.4778,5973204,0.8929,52.73,1.709
2025-09-30,35.69,36.24,36.3,35.65,1.3706,9703639,1.4506,53.4528,1.7221
2025-10-09,36.24,36.17,36.24,35.82,-0.1932,9300025,1.3903,53.3495,1.7188
2025-10-10,36.1,36.31,36.43,36.08,0.3871,7987421,1.194,53.556,1.7254
2025-10-13,36.31,36.36,36.45,35.71,0.1377,8924245,1.3341,53.6298,1.7278
2025-10-14,36.5,37.65,38.14,36.15,3.5479,26744110,3.998,55.5325,1.7891
2025-10-15,37.29,38.0,38.1,36.86,0.9296,18274849,2.7319,56.0487,1.8057
2025-10-16,38.22,36.61,38.22,36.47,-3.6579,19151299,2.863,53.9985,1.7397
2025-10-17,36.61,36.35,37.5,36.27,-0.7102,13930969,2.0826,53.615,1.7273
2025-10-20,36.5,36.1,36.69,35.88,-0.6878,10674729,1.5958,53.2463,1.7155
2025-10-21,35.95,36.08,36.2,35.93,-0.0554,7969906,1.1914,53.2168,1.7145
2025-10-22,36.01,35.75,36.05,35.59,-0.9146,7809743,1.1675,52.73,1.6988
2025-10-23,35.74,35.77,35.8,35.37,0.0559,4995000,0.7467,52.7595,1.6998
2025-10-24,35.89,36.04,36.34,35.87,0.7548,7522689,1.1246,53.1578,1.7126
2025-10-27,36.1,36.12,36.25,35.97,0.222,6519596,0.9746,53.2758,1.7164
