date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-24,87.8281,87.7624,88.9898,87.229,-0.398,977620,0.3155,30.4617,5.361
2022-02-25,88.1277,90.4876,92.7233,87.587,3.1052,1386651,0.4475,31.4077,5.5275
2022-02-28,90.5972,90.8675,91.6712,89.8154,0.4199,698014,0.2252,31.5395,5.5507
2022-03-01,90.5972,89.8666,91.4009,89.5743,-1.1016,499195,0.1611,31.1921,5.4896
2022-03-02,90.0127,90.0858,90.5534,89.2163,0.2439,551436,0.1779,31.2682,5.503
2022-03-03,90.1223,89.494,90.5972,89.136,-0.6569,633500,0.2044,31.0628,5.4668
2022-03-04,89.5816,88.2665,89.7278,87.5067,-1.3715,822937,0.2656,30.6367,5.3918
2022-03-07,87.6016,85.8628,88.1058,85.344,-2.7233,784726,0.2532,29.8024,5.245
2022-03-08,85.5559,79.4844,86.7103,79.3456,-7.4285,2027550,0.6543,27.5885,4.8554
2022-03-09,79.952,75.7436,79.9593,73.4056,-4.7063,2959251,0.9549,26.2901,4.6269
2022-03-10,83.3202,83.3202,83.3202,81.0991,10.0029,2121153,0.6845,28.9199,5.0897
2022-03-11,83.0426,87.682,87.8208,82.122,5.235,3941980,1.272,30.4339,5.3561
2022-03-14,86.8199,87.8135,90.1223,86.3669,0.15,2264280,0.7307,30.4795,5.3642
2022-03-15,86.7541,82.6115,87.6601,82.5677,-5.924,1677712,0.5414,28.6739,5.0464
2022-03-16,84.0216,85.4828,86.5422,81.1795,3.4757,2225920,0.7183,29.6705,5.2218
2022-03-17,86.2135,85.9212,87.3532,84.2481,0.5128,1826171,0.5893,29.8227,5.2486
2022-03-18,86.2135,85.4098,86.4838,84.7961,-0.5952,1448912,0.4675,29.6452,5.2173
2022-03-21,85.4098,83.3129,85.9724,82.5604,-2.4551,2659407,0.8582,28.9174,5.0892
2022-03-22,83.7074,83.1448,83.7074,82.2681,-0.2017,1237242,0.3992,28.859,5.079
2022-03-23,83.1448,82.553,83.6417,82.122,-0.7118,1382870,0.4462,28.6536,5.0428
2022-03-24,82.553,83.3348,84.0216,81.4279,0.947,2399900,0.7744,28.925,5.0906
2022-03-25,83.8024,84.1969,87.3532,83.0353,1.0345,1492612,0.4816,29.2242,5.1432
2022-03-28,83.3129,85.6728,86.9149,83.3129,1.7529,1645196,0.5309,29.7365,5.2334
2022-03-29,85.6217,88.7853,89.6328,84.7522,3.633,2077226,0.6703,30.8168,5.4235
2022-03-30,88.9679,89.0264,90.1588,87.6747,0.2716,2468573,0.7966,30.9005,5.4383
2022-03-31,87.5432,88.2154,89.136,87.4409,-0.911,1192767,0.3849,30.619,4.7677
2022-04-01,88.2519,89.5232,90.999,87.3825,1.4825,1669283,0.5387,31.0729,4.8384
2022-04-06,89.567,90.0054,90.5972,86.345,0.5386,2135088,0.689,31.2403,4.8644
2022-04-07,89.5451,89.399,90.999,89.209,-0.6738,2165361,0.6987,31.0298,4.8316
2022-04-08,90.3853,96.4422,96.5883,89.4209,7.8784,3582096,1.1559,33.4744,5.2123
2022-04-11,94.5133,92.0584,94.9517,89.5013,-4.5455,2788896,0.8999,31.9529,4.9754
2022-04-12,91.8612,90.0419,92.0658,88.2957,-2.1905,2079608,0.6711,31.253,4.8664
2022-04-13,89.7351,91.8831,92.9206,88.9022,2.0448,1520966,0.4908,31.892,4.9659
2022-04-14,91.8831,90.0273,92.4384,89.9396,-2.0197,1108430,0.3577,31.2479,4.8656
2022-04-15,89.4282,86.8199,89.4428,86.798,-3.5627,1375891,0.444,30.1346,4.6923
2022-04-18,86.2135,91.8977,92.6429,86.1039,5.8487,1683550,0.5433,31.8971,4.9667
2022-04-19,92.2995,92.5553,93.5197,91.4447,0.7155,1053764,0.34,32.1253,5.0022
2022-04-20,92.5553,90.4803,93.0156,90.2611,-2.2419,956124,0.3085,31.4051,4.8901
2022-04-21,89.7789,87.6747,90.8602,87.0464,-3.1008,1294683,0.4178,30.4313,4.7385
2022-04-22,87.6455,88.0766,89.8447,85.4828,0.4583,1417282,0.4573,30.5708,4.7602
2022-04-25,87.6747,83.8609,88.3323,83.291,-4.7864,1512016,0.4879,29.1076,4.5323
2022-04-26,84.0947,88.493,91.4228,84.0947,5.5236,4635798,1.4959,30.7153,4.7827
2022-04-27,89.6401,89.6182,93.6658,88.4053,1.2715,4430868,1.4298,31.1059,4.8435
2022-04-28,90.2392,92.621,93.5124,89.136,3.3507,3467050,1.1188,32.1482,5.0058
2022-04-29,92.7818,95.7919,96.3253,90.0127,3.4235,2807484,0.9059,33.2488,5.1772
2022-05-05,96.8806,102.9447,103.0178,96.0769,7.467,3146732,1.0154,35.7314,5.5637
2022-05-06,99.2916,99.9492,101.71,97.9838,-2.9099,2937680,0.9479,34.6917,5.4018
2022-05-09,99.9492,100.5337,102.2725,97.1728,0.5848,2629577,0.8485,34.8946,5.4334
2022-05-10,100.4606,101.6296,102.3602,98.7802,1.0901,2202091,0.7106,35.275,5.4927
2022-05-11,101.5565,100.5702,102.3675,100.3729,-1.0424,2046605,0.6604,34.9073,5.4354
2022-05-12,100.3729,100.9793,101.9949,99.1163,0.4068,1845734,0.5956,35.0493,5.4575
2022-05-13,101.0305,102.141,105.1366,100.7017,1.1504,1914446,0.6178,35.4525,5.5203
2022-05-16,101.9949,103.2151,105.5603,101.5565,1.0515,2002669,0.6462,35.8253,5.5783
2022-05-17,103.6023,102.8059,103.6023,101.0013,-0.3964,1749882,0.5647,35.6833,5.5562
2022-05-18,102.8059,100.9793,103.3685,100.899,-1.7767,1668488,0.5384,35.0493,5.4575
2022-05-19,99.6058,101.5346,102.1337,99.6058,0.5499,1987568,0.6414,35.242,5.4875
2022-05-20,101.2278,102.6452,102.6525,100.3364,1.0938,1898939,0.6128,35.6275,5.5475
2022-05-23,102.7475,102.7475,104.026,101.6077,0.0997,1461456,0.4716,35.663,5.5531
2022-05-24,103.2954,98.8532,103.2954,98.6414,-3.7901,2455052,0.7922,34.3113,5.3426
2022-05-25,98.919,98.2468,100.0953,96.5883,-0.6135,2800343,0.9036,34.1008,5.3098
2022-05-26,98.0642,100.2414,101.1693,97.2386,2.0302,2496130,0.8055,34.7931,5.4176
2022-05-27,101.1912,103.0178,103.763,100.2414,2.7697,1508555,0.4868,35.7568,5.5677
2022-05-30,103.2224,104.1283,104.479,102.1118,1.078,1767016,0.5702,36.1423,5.6277
2022-05-31,103.6826,107.7011,107.7011,103.5146,3.4311,2849282,0.9194,37.3823,5.8208
2022-06-01,105.8088,102.7182,106.3348,102.3091,-4.6266,2238979,0.7225,35.6528,5.5515
2022-06-02,101.9949,104.1137,105.1147,101.9218,1.3586,1535506,0.4955,36.1372,5.6269
2022-06-06,105.0708,106.1448,106.5248,103.1931,1.9509,2941380,0.9491,36.8422,5.7367
2022-06-07,106.1448,105.648,107.1093,104.2452,-0.4681,1179404,0.3806,36.6697,5.7098
2022-06-08,106.2179,103.2004,106.2179,101.2789,-2.3167,2623802,0.8467,35.8202,5.5776
2022-06-09,102.7986,105.385,106.4736,102.1776,2.1168,2115327,0.6826,36.5784,5.6956
2022-06-10,105.2973,106.7293,107.5257,104.0772,1.2757,3051694,0.9847,37.0451,5.7683
2022-06-13,105.9622,107.913,108.7751,105.8526,1.109,2479024,0.7999,37.4559,5.8322
2022-06-14,107.0143,107.9056,108.7605,105.6115,-0.0068,1895133,0.6115,37.4533,5.8319
2022-06-15,107.4746,104.1868,108.6144,103.7484,-3.4464,2138592,0.6901,36.1625,5.6309
2022-06-16,105.1366,100.5702,105.1439,99.8761,-3.4712,4090729,1.32,34.9073,5.4354
2022-06-17,100.636,105.2097,105.2097,100.1026,4.6131,2750344,0.8875,36.5176,5.6861
2022-06-20,104.4717,101.9218,106.1302,101.5565,-3.125,2418379,0.7804,35.3764,5.5085
2022-06-21,102.4844,100.088,102.9301,99.2478,-1.7993,2638438,0.8514,34.7399,5.4093
2022-06-22,99.6861,98.4952,101.3154,98.4879,-1.5914,1760811,0.5682,34.187,5.3233
2022-06-23,98.7509,98.8386,99.3647,97.1728,0.3486,2052129,0.6622,34.3062,5.3418
2022-06-24,98.824,99.9053,101.1985,97.9034,1.0792,2014139,0.6499,34.6765,5.3995
2022-06-27,100.0003,97.8011,100.7382,97.1947,-2.1062,3295303,1.0633,33.9461,5.2857
2022-06-28,97.8011,99.9492,99.9638,97.4504,2.1963,2372843,0.7657,34.6917,5.4018
2022-06-29,99.6861,96.5518,99.6861,95.7262,-3.3991,2580749,0.8328,33.5125,5.2182
2022-06-30,97.1144,97.3774,98.9409,97.0851,0.8551,2148463,0.6933,33.799,4.9952
2022-07-01,97.3774,96.8659,98.108,96.2084,-0.5252,1289258,0.416,33.6215,4.9689
2022-07-04,97.3189,98.1811,98.3199,95.412,1.3577,2761724,0.8912,34.078,5.0364
2022-07-05,98.2176,97.0632,98.4149,95.0613,-1.1386,1502101,0.4847,33.69,4.979
2022-07-06,96.7052,92.8548,96.8075,92.1315,-4.3357,3059132,0.9871,32.2293,4.7632
2022-07-07,93.5051,93.9508,94.6156,92.7964,1.1803,2045960,0.6602,32.6097,4.8194
2022-07-08,94.8202,91.8173,95.4193,91.6931,-2.2708,1526139,0.4925,31.8692,4.7099
2022-07-11,91.9269,90.1515,92.0511,89.6474,-1.8143,1562974,0.5043,31.291,4.6245
2022-07-12,91.2036,90.1442,92.4895,89.3917,-0.0081,2628544,0.8482,31.2885,4.6241
2022-07-13,91.2767,90.1881,91.3278,89.209,0.0486,2409152,0.7774,31.3037,4.6264
2022-07-14,90.9698,89.3113,90.9698,88.5588,-0.9721,2212183,0.7138,30.9994,4.5814
2022-07-15,89.136,87.324,89.567,87.2217,-2.2251,2034747,0.6566,30.3096,4.4795
2022-07-18,87.3021,86.5934,88.04,85.9943,-0.8367,2840361,0.9165,30.056,4.442
2022-07-19,86.5861,86.2427,87.1998,85.5413,-0.405,2344850,0.7566,29.9343,4.424
2022-07-20,86.4327,86.3011,87.0902,85.7166,0.0678,2822338,0.9107,29.9546,4.427
2022-07-21,86.5642,85.2856,86.6884,84.8326,-1.1768,2629569,0.8485,29.6021,4.3749
2022-07-22,85.2929,84.8545,85.702,83.9485,-0.5054,2098452,0.6771,29.4524,4.3528
2022-07-25,85.2271,85.4098,85.8847,84.5038,0.6544,2185598,0.7053,29.6452,4.3813
2022-07-26,85.1175,84.5915,85.2052,83.9412,-0.9581,1885397,0.6084,29.3611,4.3393
2022-07-27,84.6134,85.7605,86.3523,84.0216,1.3819,3136789,1.0122,29.7669,4.3992
2022-07-28,86.2865,85.4682,86.3596,85.1248,-0.3408,2303269,0.7432,29.6655,4.3843
2022-07-29,85.1906,84.0216,85.9212,84.0216,-1.6926,2242120,0.7235,29.1633,4.31
2022-08-01,83.8536,83.5832,84.0143,82.0197,-0.5217,2835414,0.9149,29.0112,4.2876
2022-08-02,82.8307,82.5165,83.6124,81.2452,-1.2762,2405923,0.7764,28.6409,4.2328
2022-08-03,81.8297,82.5823,83.8682,81.8297,0.0797,2516358,0.812,28.6638,4.2362
2022-08-04,82.8088,81.8663,83.2033,81.121,-0.867,1657321,0.5348,28.4152,4.1995
2022-08-05,81.8882,83.5832,83.5832,81.3767,2.0973,1882113,0.6073,29.0112,4.2876
2022-08-08,83.5832,82.6846,83.6051,82.195,-1.0752,2193633,0.7079,28.6993,4.2415
2022-08-09,82.9841,82.9403,83.0791,81.9612,0.3093,1193803,0.3852,28.788,4.2546
2022-08-10,82.8891,81.9612,83.9631,81.6909,-1.1804,1858005,0.5996,28.4482,4.2044
2022-08-11,81.9612,82.7843,82.8945,81.5938,1.0042,2414030,0.779,28.5674,4.222
2022-08-12,82.777,85.8488,86.0839,82.7182,3.7017,3770150,1.2166,29.6249,4.3783
2022-08-15,85.9663,83.2326,85.9737,82.7696,-3.0474,4432089,1.4302,28.7221,4.2448
2022-08-16,83.1224,82.0494,83.6147,81.9392,-1.4215,2346743,0.7573,28.3138,4.1845
2022-08-17,82.0494,80.7634,82.314,79.3892,-1.5674,2707834,0.8738,27.87,4.1189
2022-08-18,80.8369,78.4412,81.1749,77.236,-2.8753,3577279,1.1543,27.0687,4.0005
2022-08-19,77.8973,79.5508,80.587,77.7798,1.4147,2999605,0.9679,27.4516,4.0571
2022-08-22,78.9703,82.167,82.3066,78.4853,3.2887,3630551,1.1715,28.3544,4.1905
2022-08-23,82.1156,80.7634,83.5265,80.4033,-1.7083,2466351,0.7959,27.87,4.1189
2022-08-24,80.8369,81.2043,83.2473,80.5209,0.546,3277155,1.0575,28.0222,4.1414
2022-08-25,81.4395,80.7487,81.9392,78.5367,-0.5611,2531583,0.8169,27.8649,4.1182
2022-08-26,80.8957,82.3434,83.262,80.8442,1.9749,3097625,0.9996,28.4152,4.1995
2022-08-29,82.3434,84.3423,84.5113,81.6085,2.4275,5917423,1.9095,29.105,4.3014
2022-08-30,84.4084,86.5689,86.6718,83.8352,2.6401,5519292,1.781,29.8734,4.415
2022-08-31,86.3044,83.6368,86.4955,83.6147,-3.3871,3863268,1.2466,28.8616,4.2654
2022-09-01,83.6294,84.6583,86.0986,83.6294,1.2213,3610205,1.165,29.2141,4.3175
2022-09-02,84.7464,83.137,85.2462,82.8725,-1.7969,2799447,0.9033,28.6891,4.24
2022-09-05,83.1885,82.3728,84.1071,81.535,-0.9193,2988877,0.9645,28.4254,4.201
2022-09-06,82.9313,81.8951,84.1218,81.5718,-0.5799,4022748,1.2981,28.2606,4.1766
2022-09-07,81.8951,80.0946,82.2331,79.1981,-2.1985,4635612,1.4958,27.6392,4.0848
2022-09-08,79.8374,80.9471,81.3733,79.808,1.0643,2378299,0.7674,27.9334,4.1283
2022-09-09,80.9471,82.7917,83.4016,80.2784,2.2787,2495043,0.8051,28.5699,4.2223
2022-09-13,82.9533,81.0059,84.0336,80.7193,-2.1569,2812036,0.9074,27.9537,4.1313
2022-09-14,80.2784,80.6825,81.2264,79.5435,-0.3992,1872072,0.6041,27.8421,4.1148
2022-09-15,80.1167,79.2936,81.8804,78.8747,-1.7215,2318672,0.7482,27.3628,4.0439
2022-09-16,78.8821,77.0596,79.2128,77.0596,-2.8174,2272105,0.7332,26.5919,3.93
2022-09-19,76.9053,77.3829,77.89,75.7956,0.4196,1655537,0.5342,26.7035,3.9465
2022-09-20,77.7357,76.5305,77.8973,76.2806,-1.1016,1479796,0.4775,26.4093,3.903
2022-09-21,76.5231,76.2292,76.795,74.0539,-0.3937,1999998,0.6454,26.3053,3.8877
2022-09-22,75.4208,74.1789,76.1336,74.0833,-2.6897,2146916,0.6928,25.5978,3.7831
2022-09-23,74.1789,75.0975,76.5452,74.1789,1.2384,1912627,0.6172,25.9148,3.8299
2022-09-26,74.2229,73.4881,75.1636,73.4881,-2.1431,1998789,0.645,25.3594,3.7479
2022-09-27,73.4881,75.2224,75.3767,73.2309,2.36,1618103,0.5221,25.9579,3.8363
2022-09-28,75.2224,73.5983,75.5972,73.4881,-2.159,1911785,0.6169,25.3975,3.7535
2022-09-29,74.3479,75.2003,75.3253,73.5101,2.1767,2499102,0.8064,25.9503,3.8352
2022-09-30,74.6565,73.4954,75.7368,73.2676,-2.2672,2509153,0.8097,25.362,3.691
2022-10-10,73.4881,72.7899,74.3332,72.7532,-0.9599,2174353,0.7016,25.1185,3.6555
2022-10-11,72.7899,74.1936,74.5904,72.4592,1.9283,1798820,0.5805,25.6029,3.726
2022-10-12,74.9725,74.5683,74.9725,72.2461,0.5052,1763062,0.5689,25.7322,3.7448
2022-10-13,74.5169,74.0833,74.5242,73.5469,-0.6504,1932854,0.6237,25.5648,3.7205
2022-10-14,74.414,75.6045,78.0149,74.414,2.0534,3567962,1.1513,26.0898,3.7969
2022-10-17,75.1489,75.0313,76.0601,73.5395,-0.7582,3347636,1.0802,25.892,3.7681
2022-10-18,75.3988,76.3027,76.9861,74.5904,1.6944,2667818,0.8609,26.3307,3.8319
2022-10-19,75.7515,74.8917,76.6407,74.877,-1.8492,2062486,0.6655,25.8438,3.7611
2022-10-20,74.8917,74.5977,75.5457,72.2755,-0.3925,2634175,0.85,25.7424,3.7463
2022-10-21,72.7532,67.6531,72.7532,67.1387,-9.3094,10065092,3.2479,23.3459,3.3976
2022-10-24,66.8741,68.4909,69.3507,66.2127,1.2383,5756085,1.8574,23.635,3.4396
2022-10-25,67.0211,71.2834,71.6509,65.8233,4.0773,6231627,2.0109,24.5986,3.5799
2022-10-26,71.2761,72.3343,73.4807,70.0194,1.4742,3494595,1.1277,24.9613,3.6327
2022-10-27,71.8199,70.938,72.3857,70.916,-1.9303,1826252,0.5893,24.4795,3.5625
2022-10-28,70.938,69.3801,71.3937,69.1523,-2.1962,1955005,0.6309,23.9418,3.4843
2022-10-31,68.9024,67.8956,69.4462,67.5723,-2.1396,4014536,1.2954,23.4296,3.4097
2022-11-01,67.8956,69.9459,70.1003,66.2862,3.0198,3316110,1.0701,24.1371,3.5127
2022-11-02,69.4756,71.1585,71.6435,69.3139,1.7336,1760577,0.5681,24.5555,3.5736
2022-11-03,70.916,72.3123,73.2309,70.8572,1.6214,1685191,0.5438,24.9537,3.6315
2022-11-04,72.3123,73.4734,73.9143,72.2167,1.6057,2287832,0.7383,25.3544,3.6899
2022-11-07,73.7379,72.9443,73.7379,72.6136,-0.7201,1748751,0.5643,25.1718,3.6633
2022-11-08,73.3705,72.7385,73.3705,72.0477,-0.2821,1304715,0.421,25.1008,3.653
2022-11-09,72.7458,73.4881,73.8923,72.3857,1.0305,1736719,0.5604,25.3594,3.6906
2022-11-10,73.2603,73.6644,73.951,72.9883,0.24,1260114,0.4066,25.4203,3.6995
2022-11-11,74.6933,73.3043,75.4575,73.2382,-0.4888,1554888,0.5017,25.296,3.6814
2022-11-14,73.4146,74.5977,75.2297,72.9222,1.7644,1307332,0.4219,25.7424,3.7463
2022-11-15,74.7447,76.5452,77.1625,74.1568,2.6106,1436374,0.4635,26.4144,3.8441
2022-11-16,76.6481,76.6628,78.3456,76.2145,0.1536,1356042,0.4376,26.455,3.85
2022-11-17,76.4276,76.31,76.9273,75.4722,-0.4601,638609,0.2061,26.3332,3.8323
2022-11-18,76.1189,75.6927,77.1625,75.4722,-0.8089,1089945,0.3517,26.1202,3.8013
2022-11-21,75.215,76.4937,76.5378,74.2009,1.0583,2225857,0.7183,26.3966,3.8415
2022-11-22,76.5378,74.6639,76.6921,74.4434,-2.3922,1088288,0.3512,25.7652,3.7496
2022-11-23,75.0019,76.2218,76.3908,74.0025,2.0866,1487625,0.48,26.3028,3.8279
2022-11-24,76.1998,75.3326,76.7583,75.1415,-1.1666,609306,0.1966,25.996,3.7832
2022-11-25,75.3547,76.163,76.4202,74.9652,1.1023,664709,0.2145,26.2825,3.8249
2022-11-28,75.5678,75.0019,75.5678,74.2303,-1.5245,1136549,0.3667,25.8818,3.7666
2022-11-29,75.3841,76.9053,77.236,74.9505,2.5377,1195833,0.3859,26.5386,3.8622
2022-11-30,76.9273,77.7798,77.7798,76.0234,1.1371,1027955,0.3317,26.8404,3.9061
2022-12-01,77.2066,77.3241,78.6322,77.0008,-0.5858,1449777,0.4678,26.6832,3.8832
2022-12-02,77.3241,77.2727,77.7504,76.604,-0.0665,1003137,0.3237,26.6654,3.8807
2022-12-05,77.4344,76.4276,77.4932,76.4276,-1.0937,1042823,0.3365,26.3738,3.8382
2022-12-06,76.4349,80.8369,81.1823,76.141,5.7692,4056590,1.309,27.8954,4.0597
2022-12-07,80.3959,79.2275,80.7487,78.9997,-1.9909,1516463,0.4893,27.34,3.9788
2022-12-08,79.3451,78.838,80.6899,78.4853,-0.4916,1412945,0.4559,27.2056,3.9593
2022-12-09,78.86,77.8165,78.9556,77.7504,-1.2957,1311880,0.4233,26.8531,3.908
2022-12-12,77.9047,76.7142,78.1178,76.5231,-1.4166,1071258,0.3457,26.4727,3.8526
2022-12-13,76.7509,77.0155,77.4858,75.7882,0.3928,923823,0.2981,26.5767,3.8677
2022-12-14,77.0155,77.0228,77.5299,76.0748,0.0095,609268,0.1966,26.5792,3.8681
2022-12-15,76.7289,76.163,77.3094,76.0601,-1.1163,612817,0.1977,26.2825,3.8249
2022-12-16,76.0822,75.7809,76.4276,75.4355,-0.5017,891243,0.2876,26.1506,3.8057
2022-12-19,75.6927,74.7521,77.0963,73.9731,-1.3576,763899,0.2465,25.7956,3.7541
2022-12-20,74.7521,73.2088,74.9799,73.2015,-2.0645,796633,0.2571,25.2631,3.6766
2022-12-21,73.3631,73.6938,74.4802,72.7605,0.6625,657352,0.2121,25.4304,3.7009
2022-12-22,74.1715,72.5915,74.7668,72.0404,-1.4958,636465,0.2054,25.05,3.6456
2022-12-23,71.7978,72.6062,73.3852,71.7244,0.0202,523043,0.1688,25.0551,3.6463
2022-12-26,73.0986,74.245,74.6639,72.2902,2.2571,758743,0.2448,25.6206,3.7286
2022-12-27,74.5904,74.8109,74.9358,73.782,0.7621,546912,0.1765,25.8159,3.757
2022-12-28,74.6345,74.8843,76.3247,74.392,0.0982,919862,0.2968,25.8413,3.7607
2022-12-29,74.8843,75.5384,76.0234,74.2744,0.8734,915542,0.2954,26.067,3.7936
2022-12-30,76.0087,76.3541,77.8018,75.3326,1.0799,924524,0.2983,26.3484,3.8345
2023-01-03,76.6848,77.6769,78.2721,76.0601,1.7324,1324619,0.4274,18.2567,3.8379
2023-01-04,77.6769,77.5667,78.1031,76.795,-0.1419,865993,0.2794,18.2308,3.8325
2023-01-05,77.5299,77.6034,78.059,77.0155,0.0474,802064,0.2588,18.2394,3.8343
2023-01-06,78.4485,78.037,78.4485,77.3535,0.5587,603305,0.1947,18.3413,3.8557
2023-01-09,78.0443,78.544,80.3665,77.6548,0.6498,1277000,0.4121,18.4605,3.8807
2023-01-10,79.2201,78.1913,79.2201,77.8312,-0.4491,533207,0.1721,18.3776,3.8633
2023-01-11,77.8312,78.3162,79.1466,77.8312,0.1598,626460,0.2021,18.4069,3.8695
2023-01-12,77.9708,77.3168,78.8747,76.9273,-1.2762,1006422,0.3248,18.172,3.8201
2023-01-13,77.5887,77.3021,77.5887,76.1998,-0.019,778366,0.2512,18.1686,3.8194
2023-01-16,77.1478,78.3824,79.2201,77.1478,1.3975,932323,0.3008,18.4225,3.8728
2023-01-17,78.4559,77.552,78.6028,77.2507,-1.0594,721578,0.2328,18.2273,3.8317
2023-01-18,77.4564,77.5299,77.9194,77.111,-0.0284,540186,0.1743,18.2221,3.8306
2023-01-19,77.7136,77.1551,78.0443,76.9126,-0.4834,922317,0.2976,18.134,3.8121
2023-01-20,77.258,77.3829,78.1252,77.1551,0.2953,1041732,0.3362,18.1876,3.8234
2023-01-30,78.0002,78.86,79.4333,78.0002,1.9088,1720820,0.5553,18.5348,3.8964
2023-01-31,78.8527,81.1455,81.7922,78.8527,2.8981,3180224,1.0262,19.0719,4.0093
2023-02-01,81.1455,80.5209,81.8437,80.249,-0.7698,1507137,0.4863,18.9251,3.9784
2023-02-02,80.4621,80.9398,81.0941,79.6464,0.5202,1284546,0.4145,19.0236,3.9991
2023-02-03,81.2264,81.6379,82.5565,79.8374,0.8625,1547001,0.4992,19.1876,4.0336
2023-02-06,81.1308,81.513,81.5718,79.8448,-0.153,1096739,0.3539,19.1583,4.0274
2023-02-07,81.0573,80.5062,81.4174,79.8815,-1.2351,1181237,0.3812,18.9217,3.9777
2023-02-08,80.5062,81.0573,82.1597,80.1902,0.6846,820091,0.2646,19.0512,4.0049
2023-02-09,80.8589,81.4615,81.9171,80.8589,0.4986,633080,0.2043,19.1462,4.0249
2023-02-10,81.3513,80.6164,81.6305,79.8448,-1.0374,947063,0.3056,18.9476,3.9831
2023-02-13,80.6164,80.3225,81.2043,79.7346,-0.3646,1052903,0.3398,18.8785,3.9686
2023-02-14,80.5797,80.1461,80.8075,79.7713,-0.2196,703570,0.227,18.837,3.9599
2023-02-15,79.7566,78.6249,80.3225,78.4191,-1.898,1046051,0.3375,18.4795,3.8847
2023-02-16,78.6322,77.7798,78.9482,77.3094,-1.0749,1117773,0.3607,18.2809,3.843
2023-02-17,77.5079,78.6322,78.8453,77.2801,1.096,1071326,0.3457,18.4812,3.8851
2023-02-20,78.5587,77.8239,78.9997,77.2507,-1.028,2270487,0.7327,18.2912,3.8452
2023-02-21,77.8165,80.2122,80.2637,77.8018,3.0689,2052148,0.6622,18.8526,3.9632
2023-02-22,80.0579,80.8369,80.9177,79.5876,0.7787,1356010,0.4376,18.9994,3.994
2023-02-23,80.8369,80.9838,82.5565,80.2931,0.1818,1589787,0.513,19.0339,4.0013
2023-02-24,81.5644,78.4926,81.5644,78.2207,-3.0762,1687969,0.5447,18.4484,3.8782
2023-02-27,78.4485,79.4333,80.0285,77.9194,1.1984,1391374,0.449,18.6695,3.9247
2023-02-28,79.3524,78.8821,79.6317,78.7057,-0.6939,932318,0.3008,18.5399,3.8974
2023-03-01,78.9188,78.5146,79.1834,78.2721,-0.4658,878343,0.2834,18.4536,3.8793
2023-03-02,78.5955,80.3225,81.2484,78.2942,2.3025,1478686,0.4772,18.8785,3.9686
2023-03-03,80.2049,78.0884,80.4253,77.9047,-2.7813,1542929,0.4979,18.3534,3.8582
2023-03-06,78.1178,78.7057,78.9923,77.7504,0.7905,986013,0.3182,18.4985,3.8887
2023-03-07,78.6322,78.1766,79.5655,78.1546,-0.6723,813243,0.2624,18.3741,3.8626
2023-03-08,77.9561,78.2574,78.6322,77.2727,0.1034,867323,0.2799,18.3931,3.8666
2023-03-09,78.2501,77.2801,78.2501,76.942,-1.2489,832777,0.2687,18.1634,3.8183
2023-03-10,77.2801,75.7074,77.5299,75.5825,-2.035,1037866,0.3349,17.7938,3.7406
2023-03-13,75.7074,75.8397,76.9494,75.3914,0.1747,1238807,0.3997,17.8249,3.7471
2023-03-14,76.0528,75.6927,76.0528,74.5536,-0.1938,1204285,0.3886,17.7903,3.7399
2023-03-15,75.6927,77.089,77.4197,75.6927,1.8447,1671209,0.5393,18.1185,3.8089
2023-03-16,77.1698,78.2574,80.0652,76.942,1.5157,2435721,0.786,18.3931,3.8666
2023-03-17,78.2501,78.1325,79.6611,78.0811,-0.1596,1358935,0.4385,18.3638,3.8604
2023-03-20,78.985,77.6769,79.2128,76.9567,-0.5831,2194019,0.708,18.2567,3.8379
2023-03-21,77.8459,76.3761,78.2648,76.288,-1.6746,1180391,0.3809,17.951,3.7736
2023-03-22,76.3614,74.9946,77.5005,74.8623,-1.8089,1565480,0.5052,17.6262,3.7054
2023-03-23,75.0166,74.0025,75.509,72.6209,-1.3229,2587119,0.8348,17.3931,3.6564
2023-03-24,73.782,73.2088,73.8114,72.7752,-1.0725,1719200,0.5548,17.2065,3.6171
2023-03-27,73.2088,72.2241,73.3264,71.8787,-1.3451,1427679,0.4607,16.9751,3.5685
2023-03-28,72.349,71.9595,72.9002,71.3496,-0.3663,2069119,0.6677,16.9129,3.5554
2023-03-29,71.7978,71.1438,71.9963,70.622,-1.1336,1807034,0.5831,16.7212,3.5151
2023-03-30,71.1805,71.7684,72.2608,70.3648,0.878,1933378,0.6239,16.868,3.546
2023-03-31,71.7831,71.379,72.6577,71.0777,-0.5427,1180855,0.381,16.7764,3.2391
2023-04-03,71.4157,69.3801,71.6068,68.8657,-2.8004,3525280,1.1376,16.3066,3.1484
2023-04-04,69.3801,68.1896,69.3874,67.6164,-1.7159,2355064,0.7599,16.0268,3.0943
2023-04-06,68.1528,68.8289,69.2037,67.6458,0.9376,1409562,0.4548,16.1771,3.1234
2023-04-07,68.6379,69.0788,69.4462,68.6379,0.363,929194,0.2998,16.2358,3.1347
2023-04-10,69.2037,70.2693,70.3207,68.7334,1.7234,1400385,0.4519,16.5156,3.1887
2023-04-11,70.1664,69.3066,70.306,69.0788,-1.37,1276387,0.4119,16.2894,3.145
