date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-17,6.432,6.4497,6.4852,6.4231,0.0,19116577,0.3457,16.6848,1.3431
2022-01-18,6.4409,6.4675,6.503,6.4054,0.2751,20865362,0.3773,16.7307,1.3468
2022-01-19,6.4497,6.4586,6.503,6.432,-0.1372,19934663,0.3605,16.7078,1.3449
2022-01-20,6.4764,6.5296,6.5651,6.4409,1.0989,28907666,0.5227,16.8914,1.3597
2022-01-21,6.5207,6.4852,6.5385,6.4586,-0.6793,18595071,0.3363,16.7766,1.3504
2022-01-24,6.4497,6.5118,6.5296,6.432,0.4104,23261575,0.4206,16.8455,1.356
2022-01-25,6.4852,6.2723,6.5207,6.2723,-3.6785,32993465,0.5966,16.2258,1.3061
2022-01-26,6.2723,6.361,6.3876,6.2191,1.4144,22387870,0.4048,16.4553,1.3246
2022-01-27,6.3433,6.2723,6.3699,6.2634,-1.3947,18810610,0.3402,16.2258,1.3061
2022-01-28,6.3167,6.2013,6.3344,6.2013,-1.1315,24335211,0.4401,16.0422,1.2913
2022-02-07,6.2457,6.2546,6.2812,6.2368,0.8584,16914400,0.3059,16.1799,1.3024
2022-02-08,6.2368,6.361,6.361,6.2368,1.7021,20171503,0.3648,16.4553,1.3246
2022-02-09,6.361,6.3876,6.3965,6.3344,0.4184,19993942,0.3616,16.5242,1.3301
2022-02-10,6.3788,6.3876,6.4054,6.3521,0.0,13191162,0.2385,16.5242,1.3301
2022-02-11,6.3788,6.3788,6.4409,6.361,-0.1389,21805135,0.3943,16.5012,1.3283
2022-02-14,6.3521,6.2812,6.361,6.2634,-1.5299,21453039,0.3879,16.2488,1.308
2022-02-15,6.2723,6.2812,6.3078,6.2546,0.0,11591129,0.2096,16.2488,1.308
2022-02-16,6.3078,6.2989,6.3344,6.2812,0.2825,9815268,0.1775,16.2947,1.3117
2022-02-17,6.2812,6.2546,6.3078,6.2368,-0.7042,13905796,0.2515,16.1799,1.3024
2022-02-18,6.2368,6.2812,6.2989,6.2191,0.4255,11512412,0.2082,16.2488,1.308
2022-02-21,6.2812,6.3167,6.3167,6.2634,0.565,14788132,0.2674,16.3406,1.3153
2022-02-22,6.29,6.2546,6.2989,6.2457,-0.9831,14520112,0.2626,16.1799,1.3024
2022-02-23,6.2546,6.2723,6.29,6.2457,0.2837,14158710,0.256,16.2258,1.3061
2022-02-24,6.2457,6.0505,6.2634,5.9884,-3.5361,33746051,0.6102,15.6521,1.2599
2022-02-25,6.0949,6.0683,6.1215,6.0505,0.2933,14554036,0.2632,15.698,1.2636
2022-02-28,6.086,6.1215,6.1304,6.0328,0.8772,15705064,0.284,15.8357,1.2747
2022-03-01,6.1126,6.1304,6.1392,6.0683,0.1449,14721676,0.2662,15.8586,1.2766
2022-03-02,6.086,6.1037,6.1215,6.0771,-0.4342,12492846,0.2259,15.7898,1.271
2022-03-03,6.1037,6.1037,6.1304,6.086,0.0,13421501,0.2427,15.7898,1.271
2022-03-04,6.1037,6.0505,6.1037,6.0239,-0.8721,13252920,0.2397,15.6521,1.2599
2022-03-07,6.015,5.9263,6.0505,5.9086,-2.0528,24160414,0.4369,15.3308,1.2341
2022-03-08,5.8997,5.6779,5.9441,5.6779,-4.1916,31282432,0.5657,14.6882,1.1823
2022-03-09,5.7223,5.4916,5.74,5.3142,-3.2813,34797540,0.6293,14.2062,1.1435
2022-03-10,5.6335,5.5093,5.6513,5.5005,0.3231,25149041,0.4548,14.2521,1.1472
2022-03-11,5.4472,5.6158,5.669,5.3674,1.9324,31121652,0.5628,14.5275,1.1694
2022-03-14,5.536,5.5093,5.6602,5.5005,-1.8957,28828419,0.5213,14.2521,1.1472
2022-03-15,5.5093,5.2698,5.5448,5.2521,-4.3478,36587276,0.6616,13.6324,1.0974
2022-03-16,5.3585,5.5271,5.5626,5.2698,4.8822,42323650,0.7654,14.298,1.1509
2022-03-17,5.6335,5.5537,5.6779,5.5271,0.4815,39022338,0.7057,14.3668,1.1565
2022-03-18,5.5271,5.5981,5.6424,5.5271,0.7987,21297323,0.3851,14.4816,1.1657
2022-03-21,5.5981,5.5714,5.5981,5.5093,-0.4754,18045511,0.3263,14.4127,1.1602
2022-03-22,5.5182,5.5714,5.6158,5.5182,0.0,14501842,0.2622,14.4127,1.1602
2022-03-23,5.5626,5.5448,5.5803,5.536,-0.4777,13368504,0.2417,14.3439,1.1546
2022-03-24,5.5182,5.4738,5.536,5.4561,-1.28,13885892,0.2511,14.1603,1.1398
2022-03-25,5.4916,5.4384,5.5271,5.4295,-0.6483,12846703,0.2323,14.0685,1.1325
2022-03-28,5.4117,5.465,5.4916,5.394,0.4894,11416108,0.2064,14.1373,1.138
2022-03-29,5.465,5.4206,5.4738,5.4029,-0.8117,10883742,0.1968,14.0226,1.1288
2022-03-30,5.4384,5.5448,5.5714,5.4384,2.2913,21925039,0.3965,14.3439,1.1546
2022-03-31,5.5448,5.5271,5.5714,5.5093,-0.32,15145187,0.2739,14.298,1.1504
2022-04-01,5.5093,5.6513,5.6513,5.4916,2.2472,28015916,0.5066,14.6193,1.1763
2022-04-06,5.5803,5.6602,5.669,5.5714,0.157,21218431,0.3837,14.6423,1.1781
2022-04-07,5.6602,5.536,5.669,5.536,-2.1944,16554427,0.2994,14.321,1.1523
2022-04-08,5.5714,5.5803,5.5981,5.4738,0.8013,18383342,0.3324,14.4357,1.1615
2022-04-11,5.5448,5.4295,5.5626,5.4117,-2.7027,16214465,0.2932,14.0456,1.1301
2022-04-12,5.4206,5.5182,5.5892,5.3851,1.634,25775955,0.4661,14.2751,1.1486
2022-04-13,5.4916,5.5005,5.5714,5.4827,-0.3215,19525085,0.3531,14.2292,1.1449
2022-04-14,5.536,5.5537,5.5892,5.5182,0.9677,16826740,0.3043,14.3669,1.156
2022-04-15,5.5271,5.5005,5.5803,5.4916,-0.9585,14629979,0.2646,14.2292,1.1449
2022-04-18,5.4561,5.4295,5.465,5.4029,-1.2903,13863100,0.2507,14.0456,1.1301
2022-04-19,5.4206,5.4295,5.4561,5.394,0.0,11388508,0.2059,14.0456,1.1301
2022-04-20,5.4295,5.3496,5.4472,5.3319,-1.4706,15530815,0.2808,13.839,1.1135
2022-04-21,5.323,5.2875,5.4029,5.2698,-1.1609,20086678,0.3632,13.6784,1.1006
2022-04-22,5.2787,5.3496,5.3851,5.2698,1.1745,19694641,0.3561,13.839,1.1135
2022-04-25,5.3053,5.0569,5.3496,5.0391,-5.4726,32731918,0.5919,13.0817,1.0526
2022-04-26,5.0658,4.7819,5.0924,4.7552,-5.4386,32868086,0.5944,12.3702,0.9953
2022-04-27,4.7109,4.844,4.8883,4.6754,1.2987,25718892,0.4651,12.5308,1.0082
2022-04-28,4.8262,4.7375,4.844,4.6665,-2.1978,23673990,0.4281,12.2554,0.9861
2022-04-29,4.8794,4.9238,5.0036,4.8262,3.9326,32328711,0.5846,12.7374,1.0249
2022-05-05,4.8351,4.844,4.8794,4.8085,-1.6216,22274811,0.4028,12.5308,1.0082
2022-05-06,4.7907,4.7552,4.8085,4.7464,-1.8315,15732405,0.2845,12.3013,0.9898
2022-05-09,4.7375,4.7907,4.8085,4.7198,0.7463,18930881,0.3423,12.3931,0.9972
2022-05-10,4.7375,4.8528,4.8706,4.7286,1.2963,18334738,0.3316,12.5538,1.0101
2022-05-11,4.8351,4.8794,4.9682,4.8351,0.5484,23845838,0.4312,12.6226,1.0156
2022-05-12,4.8617,4.8617,4.9415,4.8262,-0.3636,14384115,0.2601,12.5767,1.0119
2022-05-13,4.8794,4.9061,4.9327,4.8617,0.9124,14915780,0.2697,12.6915,1.0212
2022-05-16,4.9327,4.8972,4.9415,4.8706,-0.1808,14517273,0.2625,12.6685,1.0193
2022-05-17,4.8972,4.9061,4.9061,4.844,0.1812,11021289,0.1993,12.6915,1.0212
2022-05-18,4.9149,4.9061,4.9415,4.8794,0.0,16130225,0.2917,12.6915,1.0212
2022-05-19,4.8706,4.9238,4.9238,4.844,0.3617,12596060,0.2278,12.7374,1.0249
2022-05-20,4.9238,4.977,5.0036,4.9238,1.0811,18052555,0.3265,12.8751,1.0359
2022-05-23,4.977,5.0036,5.0125,4.9415,0.5348,18037011,0.3262,12.944,1.0415
2022-05-24,5.0214,4.8706,5.0391,4.8706,-2.6596,17999339,0.3255,12.5997,1.0138
2022-05-25,4.8617,4.8883,4.9149,4.8528,0.3643,9848875,0.1781,12.6456,1.0175
2022-05-26,4.9149,4.9948,5.0214,4.8706,2.1779,16663648,0.3013,12.921,1.0396
2022-05-27,5.0036,5.0036,5.0214,4.9682,0.1776,16645151,0.301,12.944,1.0415
2022-05-30,5.0214,4.9859,5.0303,4.9593,-0.3546,14824365,0.2681,12.898,1.0378
2022-05-31,4.9948,5.048,5.0658,4.977,1.2456,20223138,0.3657,13.0587,1.0507
2022-06-01,5.0391,5.0036,5.0569,4.9504,-0.8787,15898724,0.2875,12.944,1.0415
2022-06-02,5.0214,5.0391,5.048,4.9593,0.7092,19515861,0.3529,13.0358,1.0489
2022-06-06,5.0125,5.0835,5.1101,4.9859,0.8803,23878763,0.4318,13.1505,1.0581
2022-06-07,5.0835,5.0835,5.1367,5.0391,0.0,28432657,0.5142,13.1505,1.0581
2022-06-08,5.0569,5.1456,5.1545,5.0569,1.2216,29496088,0.5334,13.3112,1.071
2022-06-09,5.1722,5.1456,5.2254,5.1012,0.0,43190631,0.781,13.3112,1.071
2022-06-10,5.1012,5.3585,5.3585,5.0569,4.1379,83678426,1.5132,13.862,1.1153
2022-06-13,5.2698,5.2166,5.2875,5.19,-2.649,42830613,0.7745,13.4948,1.0858
2022-06-14,5.1545,5.4384,5.4561,5.119,4.2517,64560036,1.1675,14.0685,1.132
2022-06-15,5.4384,5.536,5.7844,5.4117,1.7945,127762698,2.3104,14.321,1.1523
2022-06-16,5.5714,5.394,5.5714,5.3851,-2.5641,60146027,1.0876,13.9538,1.1227
2022-06-17,5.3408,5.394,5.4384,5.2521,0.0,39930887,0.7221,13.9538,1.1227
2022-06-20,5.3496,5.3319,5.4029,5.323,-1.1513,24921540,0.4507,13.7931,1.1098
2022-06-21,5.3142,5.3142,5.3674,5.2787,-0.3328,24055117,0.435,13.7472,1.1061
2022-06-22,5.3142,5.2166,5.3319,5.2166,-1.8364,23453276,0.4241,13.4948,1.0858
2022-06-23,5.2166,5.3053,5.3674,5.2077,1.7007,37171226,0.6722,13.7243,1.1043
2022-06-24,5.3053,5.3053,5.3408,5.2698,0.0,25470144,0.4606,13.7243,1.1043
2022-06-27,5.3408,5.2609,5.3585,5.2521,-0.8361,31651260,0.5724,13.6095,1.095
2022-06-28,5.2521,5.323,5.3408,5.2166,1.1804,24252120,0.4386,13.7702,1.108
2022-06-29,5.3142,5.2609,5.3585,5.2609,-1.1667,28122002,0.5085,13.6095,1.095
2022-06-30,5.2964,5.2609,5.3763,5.2432,0.0,54732820,0.9898,13.6095,1.1199
2022-07-01,5.2521,5.1988,5.2875,5.1988,-1.1804,25312852,0.4577,13.4489,1.1067
2022-07-04,5.2077,5.2432,5.2521,5.1722,0.8532,17719530,0.3204,13.5636,1.1161
2022-07-05,5.2521,5.2254,5.2787,5.19,-0.3384,17530946,0.317,13.5177,1.1123
2022-07-06,5.2166,5.2077,5.2609,5.1722,-0.3396,21830199,0.3948,13.4718,1.1085
2022-07-07,5.217,5.2077,5.2544,5.1983,0.0,21598620,0.3906,12.7833,1.0519
2022-07-08,5.2357,5.2357,5.2544,5.217,0.5386,14624940,0.2645,12.8521,1.0576
2022-07-11,5.2357,5.161,5.2451,5.1516,-1.4286,15946972,0.2884,12.6685,1.0425
2022-07-12,5.1703,5.1796,5.2357,5.161,0.3623,15044100,0.272,12.7144,1.0462
2022-07-13,5.189,5.1703,5.2264,5.161,-0.1805,11775000,0.2129,12.6915,1.0443
2022-07-14,5.1796,5.161,5.1983,5.1423,-0.1808,12007020,0.2171,12.6685,1.0425
2022-07-15,5.161,5.0488,5.1703,5.0488,-2.1739,15204224,0.2749,12.3931,1.0198
2022-07-18,5.0394,5.1236,5.1516,5.0394,1.4815,12205590,0.2207,12.5767,1.0349
2022-07-19,5.1329,5.1516,5.1703,5.0862,0.5474,12023402,0.2174,12.6456,1.0406
2022-07-20,5.161,5.161,5.1796,5.1516,0.1815,10662661,0.1928,12.6685,1.0425
2022-07-21,5.161,5.1236,5.1703,5.1236,-0.7246,9350834,0.1691,12.5767,1.0349
2022-07-22,5.1236,5.1142,5.161,5.0581,-0.1825,13649074,0.2468,12.5538,1.033
2022-07-25,5.1142,5.0488,5.1142,5.0394,-1.2797,9002911,0.1628,12.3931,1.0198
2022-07-26,5.0488,5.0862,5.1142,5.0301,0.7407,8701482,0.1574,12.4849,1.0273
2022-07-27,5.0768,5.0862,5.1049,5.0581,0.0,6692832,0.121,12.4849,1.0273
2022-07-28,5.1049,5.1142,5.161,5.0955,0.5515,16332399,0.2953,12.5538,1.033
2022-07-29,5.1142,5.0768,5.1423,5.0675,-0.7313,10893790,0.197,12.462,1.0255
2022-08-01,5.0862,5.0768,5.0955,5.0394,0.0,9666672,0.1748,12.462,1.0255
2022-08-02,5.0488,4.8992,5.0581,4.8431,-3.4991,26288087,0.4754,12.0259,0.9896
2022-08-03,4.8524,4.8337,4.974,4.8244,-1.3359,15849360,0.2866,11.8653,0.9764
2022-08-04,4.8711,4.8431,4.8898,4.7963,0.1934,12081583,0.2185,11.8882,0.9782
2022-08-05,4.8711,4.9459,4.9553,4.8244,2.1236,16739085,0.3027,12.1407,0.999
2022-08-08,4.9272,4.9366,4.974,4.9272,-0.189,10261745,0.1856,12.1177,0.9971
2022-08-09,4.9459,4.9272,4.974,4.9272,-0.1894,7990496,0.1445,12.0948,0.9952
2022-08-10,4.9272,4.8992,4.9646,4.8805,-0.5693,8884402,0.1607,12.0259,0.9896
2022-08-11,4.9179,5.0955,5.1329,4.9179,4.0076,32913911,0.5952,12.5079,1.0292
2022-08-12,5.0768,5.1329,5.161,5.0581,0.7339,23013035,0.4162,12.5997,1.0368
2022-08-15,5.1142,5.1142,5.1516,5.0768,-0.3643,15320707,0.277,12.5538,1.033
2022-08-16,5.1516,5.1423,5.1703,5.1142,0.5484,12945447,0.2341,12.6226,1.0387
2022-08-17,5.1423,5.217,5.2357,5.1142,1.4545,21939569,0.3967,12.8062,1.0538
2022-08-18,5.1983,5.1983,5.2264,5.161,-0.3584,13723240,0.2482,12.7603,1.05
2022-08-19,5.189,5.1796,5.2357,5.161,-0.3597,17532676,0.317,12.7144,1.0462
2022-08-22,5.1703,5.1703,5.1983,5.1423,-0.1805,13309968,0.2407,12.6915,1.0443
2022-08-23,5.1703,5.1983,5.2357,5.1236,0.5425,19640355,0.3552,12.7603,1.05
2022-08-24,5.1983,5.1329,5.2731,5.1329,-1.259,24776717,0.448,12.5997,1.0368
2022-08-25,5.1423,5.2264,5.2357,5.1329,1.8215,22756315,0.4115,12.8292,1.0557
2022-08-26,5.217,5.2264,5.2544,5.1796,0.0,20665310,0.3737,12.8292,1.0557
2022-08-29,5.1703,5.3012,5.3012,5.161,1.4311,34890488,0.6309,13.0128,1.0708
2022-08-30,5.2825,5.3199,5.3573,5.2451,0.3527,25094374,0.4538,13.0587,1.0746
2022-08-31,5.3199,5.3199,5.376,5.2451,0.0,25189846,0.4555,13.0587,1.0746
2022-09-01,5.2918,5.3105,5.3479,5.2544,-0.1757,21358693,0.3862,13.0358,1.0727
2022-09-02,5.2825,5.3012,5.3386,5.2638,-0.1761,17646953,0.3191,13.0128,1.0708
2022-09-05,5.2918,5.3853,5.3947,5.2638,1.5873,25708256,0.4649,13.2194,1.0878
2022-09-06,5.404,5.3853,5.4134,5.3386,0.0,20058414,0.3627,13.2194,1.0878
2022-09-07,5.376,5.3386,5.3853,5.3012,-0.8681,15601129,0.2821,13.1046,1.0783
2022-09-08,5.3479,5.3292,5.3666,5.3012,-0.1751,12342688,0.2232,13.0817,1.0764
2022-09-09,5.3292,5.3853,5.404,5.3012,1.0526,22908872,0.4143,13.2194,1.0878
2022-09-13,5.3853,5.3479,5.4134,5.3386,-0.6944,15815028,0.286,13.1276,1.0802
2022-09-14,5.2918,5.2918,5.3292,5.2638,-1.049,15782092,0.2854,12.9899,1.0689
2022-09-15,5.3199,5.2544,5.3292,5.2077,-0.7067,18670408,0.3376,12.8981,1.0613
2022-09-16,5.2825,4.9833,5.2825,4.9833,-5.1601,35405113,0.6402,12.2325,1.0066
2022-09-19,5.0207,4.9833,5.0207,4.9272,0.0,17698201,0.32,12.2325,1.0066
2022-09-20,5.0114,4.974,5.0488,4.9553,-0.1876,12131369,0.2194,12.2095,1.0047
2022-09-21,4.9646,5.0114,5.0394,4.9085,0.7519,12360751,0.2235,12.3013,1.0122
2022-09-22,4.9927,5.0301,5.0488,4.9833,0.3731,12296240,0.2224,12.3472,1.016
2022-09-23,5.0114,5.0768,5.1236,5.002,0.9294,21267675,0.3846,12.462,1.0255
2022-09-26,5.0207,4.9553,5.0675,4.9553,-2.3941,18991348,0.3434,12.1636,1.0009
2022-09-27,4.9927,5.0114,5.0207,4.9366,1.1321,10064406,0.182,12.3013,1.0122
2022-09-28,5.0207,4.9459,5.0207,4.9272,-1.306,11396521,0.2061,12.1407,0.999
2022-09-29,4.9646,4.8898,5.0114,4.8618,-1.1342,13073448,0.2364,12.003,0.9877
2022-09-30,4.8898,4.8711,4.9553,4.8711,-0.3824,10404970,0.1882,11.9571,0.9612
2022-10-10,4.8711,4.8524,4.974,4.8337,-0.3839,16488577,0.2982,11.9112,0.9575
2022-10-11,4.8898,4.9085,4.974,4.8618,1.1561,14774268,0.2672,12.0489,0.9686
2022-10-12,4.9085,5.0488,5.0581,4.8711,2.8571,16411257,0.2968,12.3931,0.9963
2022-10-13,5.0207,5.002,5.0581,4.9833,-0.9259,11912788,0.2154,12.2784,0.987
2022-10-14,5.0488,5.0581,5.0955,5.0394,1.1215,12197525,0.2206,12.4161,0.9981
2022-10-17,5.0488,5.0581,5.0955,5.0207,0.0,10512807,0.1901,12.4161,0.9981
2022-10-18,5.1423,5.2544,5.5536,5.1329,3.8817,68115406,1.2318,12.8981,1.0369
2022-10-19,5.161,5.0488,5.1796,5.0301,-3.9146,50839672,0.9194,12.3931,0.9963
2022-10-20,5.0207,5.0488,5.1329,5.002,0.0,39614070,0.7164,12.3931,0.9963
2022-10-21,5.1516,5.0768,5.1983,5.0488,0.5556,39518710,0.7146,12.462,1.0018
2022-10-24,5.0955,5.0488,5.2544,5.002,-0.5525,40198452,0.7269,12.3931,0.9963
2022-10-25,5.0114,4.974,5.0675,4.8805,-1.4815,25118298,0.4542,12.2095,0.9815
2022-10-26,4.974,5.0114,5.0675,4.974,0.7519,18977131,0.3432,12.3013,0.9889
2022-10-27,5.0301,5.0394,5.0955,5.0207,0.5597,21599359,0.3906,12.3702,0.9944
2022-10-28,5.0301,4.9179,5.0862,4.9179,-2.4119,22429252,0.4056,12.0718,0.9704
2022-10-31,4.8618,4.8711,4.974,4.8431,-0.9506,25023439,0.4525,11.9571,0.9612
2022-11-01,4.8898,4.974,4.9833,4.8805,2.1113,24662830,0.446,12.2095,0.9815
2022-11-02,4.9553,4.9927,5.0114,4.9272,0.3759,17882001,0.3234,12.2554,0.9852
2022-11-03,4.9646,4.9833,4.9927,4.9366,-0.1873,12136425,0.2195,12.2325,0.9834
2022-11-04,4.9833,5.0675,5.0955,4.9553,1.6886,24706812,0.4468,12.439,1.0
2022-11-07,5.0581,5.0675,5.0955,5.0301,0.0,18365772,0.3321,12.439,1.0
2022-11-08,5.0581,5.0488,5.0768,5.0207,-0.369,12906208,0.2334,12.3931,0.9963
2022-11-09,5.0581,5.0301,5.0768,5.0114,-0.3704,14350356,0.2595,12.3472,0.9926
2022-11-10,5.002,5.0675,5.0862,4.9927,0.7435,18321715,0.3313,12.439,1.0
2022-11-11,5.1516,5.1329,5.2077,5.0862,1.2915,41956646,0.7587,12.5997,1.0129
2022-11-14,5.1703,5.1516,5.2451,5.1236,0.3643,34927036,0.6316,12.6456,1.0166
2022-11-15,5.1423,5.3012,5.3479,5.1329,2.9038,50923146,0.9209,13.0128,1.0461
2022-11-16,5.2918,5.2264,5.3012,5.2077,-1.4109,24401750,0.4413,12.8292,1.0313
2022-11-17,5.2264,5.2825,5.2825,5.2077,1.0733,22615251,0.409,12.9669,1.0424
2022-11-18,5.2731,5.2544,5.2918,5.2077,-0.531,23437660,0.4238,12.8981,1.0369
2022-11-21,5.2357,5.1796,5.2357,5.1516,-1.4235,16216896,0.2933,12.7144,1.0221
2022-11-22,5.1703,5.1703,5.217,5.1423,-0.1805,15775508,0.2853,12.6915,1.0203
2022-11-23,5.1703,5.1796,5.2077,5.1423,0.1808,12091996,0.2187,12.7144,1.0221
2022-11-24,5.1983,5.1423,5.2264,5.1236,-0.722,12247547,0.2215,12.6226,1.0147
2022-11-25,5.1423,5.189,5.2077,5.1329,0.9091,15871004,0.287,12.7374,1.0239
2022-11-28,5.1423,5.1329,5.1516,5.0581,-1.0811,18815802,0.3403,12.5997,1.0129
2022-11-29,5.1329,5.2731,5.3105,5.1329,2.7322,34435323,0.6227,12.944,1.0405
2022-11-30,5.2731,5.2544,5.3199,5.2544,-0.3546,20431466,0.3695,12.8981,1.0369
2022-12-01,5.3199,5.2451,5.3666,5.2451,-0.1779,26092791,0.4718,12.8751,1.035
2022-12-02,5.2264,5.217,5.2731,5.1983,-0.5348,12413856,0.2245,12.8062,1.0295
2022-12-05,5.2544,5.3199,5.3386,5.2451,1.9713,32592003,0.5894,13.0587,1.0498
2022-12-06,5.3012,5.2918,5.3479,5.2731,-0.5272,18438154,0.3334,12.9899,1.0442
2022-12-07,5.2731,5.2451,5.3105,5.217,-0.8834,19432635,0.3514,12.8751,1.035
2022-12-08,5.2451,5.2264,5.2638,5.2077,-0.3565,15102408,0.2731,12.8292,1.0313
2022-12-09,5.2544,5.2357,5.2638,5.189,0.1789,24221567,0.438,12.8521,1.0332
2022-12-12,5.217,5.1142,5.217,5.0955,-2.3214,24972787,0.4516,12.5538,1.0092
2022-12-13,5.1142,5.1142,5.1423,5.0955,0.0,12894736,0.2332,12.5538,1.0092
2022-12-14,5.1049,5.1236,5.161,5.0955,0.1828,11859635,0.2145,12.5767,1.011
2022-12-15,5.1142,5.1236,5.1703,5.1049,0.0,11984739,0.2167,12.5767,1.011
2022-12-16,5.0955,5.161,5.161,5.0862,0.7299,14676244,0.2654,12.6685,1.0184
2022-12-19,5.1423,4.9927,5.1703,4.9646,-3.2609,21279267,0.3848,12.2554,0.9852
2022-12-20,5.0114,4.9927,5.0207,4.9646,0.0,11349443,0.2052,12.2554,0.9852
2022-12-21,4.9927,4.974,5.0207,4.9553,-0.3745,7547733,0.1365,12.2095,0.9815
2022-12-22,4.9833,4.9553,5.0488,4.9272,-0.3759,11179254,0.2022,12.1636,0.9778
2022-12-23,4.9272,4.9833,5.002,4.9272,0.566,7886639,0.1426,12.2325,0.9834
2022-12-26,4.974,4.974,5.002,4.9553,-0.1876,9429379,0.1705,12.2095,0.9815
2022-12-27,4.9927,4.9927,5.0207,4.974,0.3759,9552848,0.1727,12.2554,0.9852
2022-12-28,4.9833,4.9833,5.002,4.9459,-0.1873,8764929,0.1585,12.2325,0.9834
2022-12-29,4.9646,4.9553,4.974,4.9366,-0.5629,9060251,0.1638,12.1636,0.9778
2022-12-30,4.9553,4.9833,4.9927,4.9553,0.566,7782584,0.1407,12.2325,0.9834
2023-01-03,4.9553,5.002,5.0114,4.9272,0.3752,14375010,0.2599,19.5902,0.9926
2023-01-04,5.002,5.002,5.0301,4.9833,0.0,11877022,0.2148,19.5902,0.9926
2023-01-05,5.0207,5.0394,5.0768,5.002,0.7477,17935396,0.3243,19.7367,1.0
2023-01-06,5.0488,5.0301,5.0862,5.0207,-0.1855,11231301,0.2031,19.7001,0.9981
2023-01-09,5.0768,5.0675,5.1236,5.0394,0.7435,17357290,0.3139,19.8465,1.0055
2023-01-10,5.0768,5.0675,5.1142,5.0488,0.0,11842459,0.2142,19.8465,1.0055
2023-01-11,5.0768,5.0675,5.1142,5.0394,0.0,13024140,0.2355,19.8465,1.0055
2023-01-12,5.0675,5.0955,5.1049,5.0207,0.5535,15953542,0.2885,19.9564,1.0111
2023-01-13,5.0955,5.1796,5.1796,5.0768,1.6514,21871713,0.3955,20.2859,1.0278
2023-01-16,5.1703,5.2918,5.376,5.161,2.1661,65374432,1.1822,20.7253,1.0501
2023-01-17,5.3012,5.4134,5.4414,5.3012,2.2968,51837511,0.9374,21.2014,1.0742
2023-01-18,5.3947,5.4227,5.4508,5.376,0.1727,28300092,0.5118,21.238,1.076
2023-01-19,5.4134,5.5069,5.5069,5.3947,1.5517,27138501,0.4908,21.5675,1.0927
2023-01-20,5.5162,5.4695,5.5162,5.4227,-0.6791,27146218,0.4909,21.4211,1.0853
2023-01-30,5.5349,5.4227,5.563,5.4134,-0.8547,28078226,0.5077,21.238,1.076
2023-01-31,5.4227,5.376,5.4414,5.3479,-0.8621,16293710,0.2946,21.0549,1.0668
2023-02-01,5.4227,5.4882,5.5256,5.3853,2.087,28689797,0.5188,21.4943,1.089
2023-02-02,5.5723,5.4508,5.5723,5.4321,-0.6814,38221099,0.6912,21.3478,1.0816
2023-02-03,5.4227,5.4321,5.4508,5.3573,-0.3431,25267214,0.4569,21.2746,1.0779
2023-02-06,5.3573,5.3853,5.3947,5.3292,-0.8606,17385177,0.3144,21.0915,1.0686
2023-02-07,5.376,5.3292,5.404,5.3012,-1.0417,18286005,0.3307,20.8718,1.0575
2023-02-08,5.3386,5.2825,5.3479,5.2731,-0.8772,16566657,0.2996,20.6887,1.0482
2023-02-09,5.2731,5.3573,5.3666,5.2638,1.4159,16007879,0.2895,20.9817,1.0631
2023-02-10,5.3479,5.3105,5.3573,5.2918,-0.8726,11134572,0.2014,20.7986,1.0538
2023-02-13,5.3105,5.3292,5.3479,5.2918,0.3521,15777902,0.2853,20.8718,1.0575
2023-02-14,5.3292,5.3199,5.3479,5.2918,-0.1754,12248584,0.2215,20.8352,1.0556
2023-02-15,5.3105,5.3105,5.3386,5.3012,-0.1757,10890515,0.1969,20.7986,1.0538
2023-02-16,5.3105,5.2638,5.404,5.217,-0.8803,30579479,0.553,20.6155,1.0445
2023-02-17,5.2638,5.2451,5.2918,5.2357,-0.3552,15843300,0.2865,20.5423,1.0408
2023-02-20,5.2918,5.376,5.404,5.2731,2.4955,43573342,0.788,21.0549,1.0668
2023-02-21,5.376,5.376,5.404,5.3292,0.0,25988513,0.47,21.0549,1.0668
2023-02-22,5.3386,5.3199,5.376,5.3105,-1.0435,17645739,0.3191,20.8352,1.0556
2023-02-23,5.3199,5.3292,5.3853,5.3012,0.1757,22011605,0.398,20.8718,1.0575
2023-02-24,5.3292,5.2825,5.3386,5.2638,-0.8772,13916538,0.2517,20.6887,1.0482
2023-02-27,5.2731,5.2357,5.2825,5.217,-0.885,13896428,0.2513,20.5056,1.0389
2023-02-28,5.2451,5.2918,5.2918,5.2264,1.0714,12091329,0.2187,20.7253,1.0501
2023-03-01,5.2918,5.3012,5.3479,5.2638,0.1767,37691597,0.6816,20.762,1.0519
2023-03-02,5.3012,5.3012,5.3105,5.2825,0.0,16234974,0.2936,20.762,1.0519
2023-03-03,5.3012,5.3292,5.3386,5.2918,0.5291,19970533,0.3611,20.8718,1.0575
2023-03-06,5.3479,5.2731,5.3479,5.2731,-1.0526,22335864,0.4039,20.6521,1.0464
2023-03-07,5.2731,5.2077,5.3105,5.1983,-1.2411,24377012,0.4408,20.3958,1.0334
2023-03-08,5.1983,5.1796,5.2077,5.1516,-0.5386,18979613,0.3432,20.2859,1.0278
2023-03-09,5.1796,5.1516,5.189,5.1329,-0.5415,14600634,0.264,20.1761,1.0222
