date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,35.1711,35.9024,36.1755,34.4496,1.9098,23473023,1.5919,69.1222,4.8574
2022-02-10,35.9804,34.0595,36.9068,33.65,-5.1331,36017742,2.4426,65.5741,4.608
2022-02-11,33.8158,32.7529,34.9664,32.4702,-3.8362,32477538,2.2025,63.0585,4.4313
2022-02-14,32.4311,33.3672,34.6738,31.7388,1.8756,28475907,1.9311,64.2412,4.5144
2022-02-15,33.4257,34.6056,34.9079,33.3282,3.7113,28342873,1.9221,66.6254,4.6819
2022-02-16,34.7031,34.5373,35.2394,34.3911,-0.1972,19036500,1.291,66.494,4.6727
2022-02-17,34.6056,35.9999,36.6825,34.1278,4.2349,39573259,2.6837,69.3099,4.8706
2022-02-18,35.3076,34.3228,35.9219,34.1278,-4.6587,32789330,2.2237,66.081,4.6437
2022-02-21,34.1278,33.9133,34.3131,33.2892,-1.1932,20628507,1.399,65.2925,4.5883
2022-02-22,33.4452,33.0064,33.6305,32.5579,-2.674,34362806,2.3304,63.5466,4.4656
2022-02-23,33.1527,34.8981,34.9664,32.9772,5.7312,43526385,2.9518,67.1886,4.7215
2022-02-24,34.8884,33.923,35.0541,33.0845,-2.7941,41783313,2.8336,65.3113,4.5896
2022-02-25,36.0292,35.2979,37.5893,35.0541,4.0529,75641998,5.1298,67.9583,4.7756
2022-02-28,35.4441,35.8049,36.2925,35.0541,1.4365,47588854,3.2273,68.9345,4.8442
2022-03-01,36.0779,35.4344,36.7117,35.3174,-1.0349,43446122,2.9464,68.2211,4.7941
2022-03-02,35.7854,34.2838,35.9122,34.04,-3.2471,46401054,3.1468,66.0059,4.6384
2022-03-03,34.3228,32.9674,34.3911,32.8894,-3.8396,39644540,2.6886,63.4715,4.4603
2022-03-04,32.4019,30.52,33.0064,30.4127,-7.4238,69260648,4.697,58.7595,4.1292
2022-03-07,30.1202,28.3748,30.1592,27.9653,-7.0288,73787096,5.004,54.6294,3.8389
2022-03-08,28.1896,27.8873,28.8234,27.5265,-1.7182,48600946,3.296,53.6908,3.773
2022-03-09,28.1701,27.8385,28.3066,26.5319,-0.1748,38534811,2.6133,53.5969,3.7664
2022-03-10,29.2524,28.6186,29.4767,28.1798,2.8021,50092009,3.3971,55.0988,3.8719
2022-03-11,27.8093,27.8873,28.4528,27.0585,-2.5554,43858605,2.9744,53.6908,3.773
2022-03-14,27.2047,26.6489,27.273,26.5904,-4.4406,30476951,2.0669,51.3066,3.6054
2022-03-15,26.3174,26.0639,27.4485,26.0444,-2.1954,43760628,2.9677,50.1802,3.5263
2022-03-16,26.8244,28.3553,28.8916,26.1516,8.7916,66642713,4.5195,54.5919,3.8363
2022-03-17,29.5352,29.4669,30.2957,28.7746,3.9202,68469540,4.6434,56.732,3.9867
2022-03-18,29.7984,30.3542,30.403,28.3943,3.0113,54331246,3.6846,58.4403,4.1067
2022-03-21,30.52,30.871,31.7681,30.2567,1.7025,76620359,5.1962,59.4353,4.1767
2022-03-22,30.5297,29.6619,30.7735,29.4767,-3.9166,38667652,2.6223,57.1075,4.0131
2022-03-23,30.13,29.6034,30.1982,29.1939,-0.1972,34389708,2.3322,56.9948,4.0052
2022-03-24,29.4767,28.9501,29.4767,28.6673,-2.2069,40106799,2.7199,55.737,3.9168
2022-03-25,28.9501,27.975,29.1549,27.9653,-3.3681,30629547,2.0772,53.8597,3.7849
2022-03-28,27.9458,26.8634,28.2578,26.4247,-3.9735,49836135,3.3797,51.7196,3.6345
2022-03-29,27.0585,26.3857,27.2047,26.3272,-1.7786,29156678,1.9773,50.7997,3.5698
2022-03-30,26.6782,27.7508,27.7605,26.5319,5.1737,38957459,2.642,53.428,3.7545
2022-03-31,27.6923,26.8147,27.7215,26.6489,-3.3732,33321650,2.2598,51.6257,3.3648
2022-04-01,26.5612,26.3272,27.0097,26.0834,-1.8182,41454072,2.8113,50.6871,3.3036
2022-04-06,26.5807,25.4886,26.5807,25.2058,-3.1852,31909779,2.164,49.0726,3.1984
2022-04-07,25.2936,24.3965,25.4398,24.3282,-4.2846,42996159,2.9159,46.97,3.0614
2022-04-08,24.5915,24.4355,24.8353,23.8114,0.1599,29800537,2.021,47.0451,3.0663
2022-04-11,24.1527,23.0216,24.1917,22.9826,-5.7861,35143941,2.3834,44.323,2.8888
2022-04-12,23.1289,23.2654,23.5384,22.5243,1.0589,27498745,1.8649,44.7924,2.9194
2022-04-13,23.2069,22.2611,23.2069,22.0856,-4.3168,28070476,1.9037,42.8588,2.7934
2022-04-14,22.6999,22.5146,22.7876,22.1148,1.1389,23425075,1.5886,43.3469,2.8252
2022-04-15,22.3293,22.1538,22.4756,21.8613,-1.6024,21085341,1.4299,42.6523,2.7799
2022-04-18,22.0173,22.7096,22.9826,21.6565,2.5088,21466186,1.4558,43.7223,2.8497
2022-04-19,22.9729,22.7584,23.8504,22.5926,0.2147,32732141,2.2198,43.8162,2.8558
2022-04-20,23.1971,22.0466,23.2069,22.0173,-3.1277,23961667,1.625,42.4457,2.7665
2022-04-21,21.9393,21.2957,22.3878,21.1202,-3.4056,22597853,1.5325,41.0002,2.6723
2022-04-22,21.2957,21.3445,21.5395,20.8667,0.2289,22763268,1.5437,41.0941,2.6784
2022-04-25,20.6522,18.8385,20.6522,18.819,-11.7405,39120283,2.653,36.2694,2.3639
2022-04-26,18.9263,18.2242,19.1116,18.1267,-3.2609,31432276,2.1316,35.0867,2.2868
2022-04-27,17.8635,20.5059,20.5839,17.8635,12.5201,50999741,3.4586,39.4796,2.5732
2022-04-28,20.2817,20.4572,21.1202,20.0184,-0.2378,40313785,2.734,39.3858,2.567
2022-04-29,21.7443,21.6955,21.8613,20.3597,6.0534,37031782,2.5114,41.7699,2.7224
2022-05-05,21.3932,22.0466,22.6999,21.169,1.618,43888550,2.9764,42.4457,2.7665
2022-05-06,21.2567,22.0563,22.4561,21.169,0.0442,23266508,1.5779,42.4645,2.7677
2022-05-09,21.7053,22.3586,22.4073,21.7053,1.3705,22763780,1.5438,43.0465,2.8056
2022-05-10,22.3586,23.0899,23.5287,22.0661,3.2708,52037296,3.529,44.4545,2.8974
2022-05-11,23.6164,25.1668,25.8396,23.4019,8.9949,81552910,5.5307,48.4531,3.158
2022-05-12,24.7183,24.7963,25.4593,24.572,-1.4723,33716993,2.2866,47.7397,3.1115
2022-05-13,24.8645,24.923,25.1083,24.4745,0.5112,26473344,1.7953,47.9838,3.1274
2022-05-16,25.4008,25.7811,26.4247,25.3813,3.4429,44815047,3.0392,49.6358,3.2351
2022-05-17,25.5666,26.7659,26.8927,25.5666,3.82,33847103,2.2954,51.5319,3.3587
2022-05-18,26.5124,26.3954,26.9024,26.2296,-1.3843,28964275,1.9643,50.8185,3.3122
2022-05-19,25.8396,26.3564,26.3662,25.3131,-0.1478,36537963,2.4779,50.7434,3.3073
2022-05-20,26.4442,27.0,28.053,26.1321,2.4417,40720899,2.7616,51.9824,3.3881
2022-05-23,26.8732,26.5709,27.1072,26.1224,-1.589,26769857,1.8155,51.1564,3.3342
2022-05-24,26.4734,25.1571,26.5222,25.0595,-5.3211,33504315,2.2722,48.4343,3.1568
2022-05-25,25.2058,24.7573,25.4203,24.3282,-1.5891,36649706,2.4855,47.6646,3.1066
2022-05-26,24.923,25.2838,25.8396,24.4843,2.1268,28629764,1.9416,48.6784,3.1727
2022-05-27,25.3618,24.8743,26.0736,24.533,-1.6197,34172749,2.3175,47.8899,3.1213
2022-05-30,25.2058,25.5373,25.7324,24.8158,2.6656,45316612,2.8901,49.1665,3.2045
2022-05-31,25.5373,26.0639,26.2004,24.845,2.0619,40746276,2.5986,50.1802,3.2706
2022-06-01,26.0639,28.092,28.5893,25.8591,7.7815,75789788,4.8336,54.085,3.5251
2022-06-02,27.7605,28.053,28.9599,27.6045,-0.1388,58644189,3.7401,54.0099,3.5202
2022-06-06,28.053,30.52,31.2025,28.053,8.7939,69242651,4.416,58.7595,3.8298
2022-06-07,30.6858,30.364,30.715,29.7692,-0.5112,41007821,2.6153,58.4591,3.8102
2022-06-08,30.3737,30.13,31.2025,29.1549,-0.7707,44416976,2.8327,58.0086,3.7808
2022-06-09,29.9252,28.9111,30.1105,28.6478,-4.0453,40536538,2.5853,55.6619,3.6279
2022-06-10,28.6381,29.6327,29.9349,28.5796,2.4958,45937246,2.9297,57.0511,3.7184
2022-06-13,29.1841,29.8472,30.3835,29.1256,0.7239,35624908,2.272,57.4641,3.7453
2022-06-14,29.2524,29.4279,29.6034,28.1798,-1.4048,35591076,2.2699,56.6569,3.6927
2022-06-15,29.6912,29.1451,30.715,28.9891,-0.9609,43583656,2.7796,56.1125,3.6572
2022-06-16,28.9989,29.1939,29.5839,28.9404,0.1673,23791104,1.5173,56.2064,3.6634
2022-06-17,28.9306,30.091,30.715,28.7648,3.0728,51872051,3.3082,57.9335,3.7759
2022-06-20,30.2762,30.52,31.7096,29.9837,1.4258,63772013,4.0671,58.7595,3.8298
2022-06-21,30.5005,30.052,30.9783,29.5449,-1.5335,45265859,2.8869,57.8584,3.771
2022-06-22,29.6912,31.7681,32.4994,29.6424,5.7106,83679349,5.3367,61.1624,3.9864
2022-06-23,32.1191,34.118,34.118,31.105,7.3972,86233109,5.4996,65.6867,4.2813
2022-06-24,34.0108,33.5817,34.1278,33.221,-1.5719,50437085,3.2167,64.6542,4.214
2022-06-27,33.4452,32.1679,33.6402,32.0801,-4.2102,64074802,4.0864,61.9321,4.0365
2022-06-28,32.1484,32.7627,32.9577,31.9631,1.849,45876229,2.9258,63.0773,4.1112
2022-06-29,32.3726,30.8905,32.4994,30.7735,-5.7143,48126361,3.0693,59.4614,3.8755
2022-06-30,30.6663,30.8125,31.2611,30.0422,-0.2525,42043436,2.6814,59.3113,3.6318
2022-07-01,30.6175,28.5406,30.6858,28.3748,-7.3734,84728703,5.4037,54.938,3.364
2022-07-04,28.5698,30.091,30.1885,28.5503,5.4322,56985920,3.6343,57.9223,3.5468
2022-07-05,30.052,29.6424,31.0075,29.1744,-1.4906,43067507,2.7467,57.0589,3.4939
2022-07-06,29.8569,29.8277,30.7833,29.1646,0.625,43142632,2.7515,57.4156,3.5157
2022-07-07,29.5644,32.2459,32.2849,29.5449,8.1072,84986303,5.4201,62.0704,3.8008
2022-07-08,32.3436,30.1841,32.6856,30.0962,-6.3939,68011307,4.3375,57.9786,3.5502
2022-07-11,29.6076,29.0799,29.7737,28.4252,-3.6581,45271279,2.8872,55.8577,3.4203
2022-07-12,28.9236,28.4252,29.6076,28.2884,-2.2513,39478037,2.5178,54.6001,3.3433
2022-07-13,28.5914,29.9203,30.3991,28.2884,5.2595,53870866,3.4357,57.4719,3.5192
2022-07-14,29.9594,31.4153,32.0505,29.6174,4.9967,66126493,4.2173,60.3436,3.695
2022-07-15,31.5228,30.7606,31.8159,30.7118,-2.084,48774530,3.1106,59.086,3.618
2022-07-18,31.0635,31.4642,31.7573,30.3014,2.2872,47072371,3.0021,60.4374,3.7008
2022-07-19,31.2687,30.1548,31.4739,30.0766,-4.1615,48630317,3.1014,57.9223,3.5468
2022-07-20,30.6238,29.8519,30.6727,29.7151,-1.0045,30146088,1.9226,57.3405,3.5111
2022-07-21,29.803,29.8226,30.5945,29.3242,-0.0982,29541959,1.8841,57.2842,3.5077
2022-07-22,30.2916,30.1352,31.2687,29.8128,1.0485,40781585,2.6009,57.8848,3.5445
2022-07-25,29.8323,29.1581,30.145,28.8356,-3.2425,31063779,1.9811,56.0079,3.4295
2022-07-26,29.1972,29.0702,29.6076,28.7086,-0.3016,28719931,1.8316,55.8389,3.4192
2022-07-27,29.0213,29.461,29.5099,28.4448,1.3445,25706054,1.6394,56.5897,3.4652
2022-07-28,29.6174,29.1972,30.0375,28.7282,-0.8955,35538065,2.2665,56.0829,3.4341
2022-07-29,29.1483,28.0637,29.4415,27.7217,-3.8822,46892937,2.9906,53.9057,3.3008
2022-08-01,27.7315,29.7444,29.7542,27.3504,5.9889,50204544,3.2018,57.134,3.4985
2022-08-02,29.119,28.4448,29.4122,28.1223,-4.3693,37964407,2.4212,54.6377,3.3456
2022-08-03,29.0311,27.3895,29.3144,27.2527,-3.7101,36432253,2.3235,52.6106,3.2215
2022-08-04,27.7021,27.8487,27.9562,27.409,1.6768,19534550,1.2458,53.4928,3.2755
2022-08-05,27.9464,28.562,29.1581,27.9464,2.5614,26740344,1.7054,54.8629,3.3594
2022-08-08,28.3373,28.308,28.5132,27.7608,-0.8895,20627976,1.3156,54.3749,3.3295
2022-08-09,28.2396,28.8356,29.2851,28.1516,1.864,27054829,1.7254,55.3885,3.3916
2022-08-10,28.5327,28.0148,28.8063,27.7901,-2.8465,25498319,1.6262,53.8118,3.2951
2022-08-11,28.0344,29.9105,30.1939,27.5556,6.7667,60119432,3.8342,57.4531,3.518
2022-08-12,29.7542,29.2265,29.8714,28.9236,-2.2868,33596630,2.1427,56.1392,3.4376
2022-08-15,29.3144,30.4284,31.1222,29.3144,4.1123,72889260,4.6486,58.4479,3.5789
2022-08-16,30.487,30.1841,31.0244,30.0962,-0.8028,47812180,3.0493,57.9786,3.5502
2022-08-17,30.6727,31.4153,31.601,29.5978,4.079,73220507,4.6697,60.3436,3.695
2022-08-18,31.259,32.2947,33.5455,31.0733,2.7994,73041718,4.6583,62.0328,3.7985
2022-08-19,32.2947,31.5033,32.6074,31.4251,-2.4508,34094785,2.1744,60.5125,3.7054
2022-08-22,31.7573,32.0895,32.2654,30.7411,1.861,39416826,2.5138,61.6387,3.7743
2022-08-23,32.0895,32.2947,32.8322,31.7964,0.6395,42748746,2.7263,62.0328,3.7985
2022-08-24,32.9983,29.9984,33.2035,29.8519,-7.1104,59979899,3.8253,57.622,3.5284
2022-08-25,29.8714,28.9236,30.0473,28.4643,-3.5831,42838001,2.732,55.5574,3.4019
2022-08-26,28.8943,29.4708,30.2916,28.6304,1.8919,40874288,2.6068,56.6085,3.4663
2022-08-29,29.1092,28.5132,29.1874,28.093,-3.2493,37762496,2.4083,54.7691,3.3537
2022-08-30,28.6207,27.7999,28.7184,27.4579,-2.5017,32155460,2.0507,53.3989,3.2698
2022-08-31,27.409,26.6761,27.8487,26.4416,-4.0422,33266211,2.1216,51.2404,3.1376
2022-09-01,26.6859,26.0899,26.9009,26.0899,-2.1978,23491444,1.4982,50.1143,3.0686
2022-09-02,26.3439,26.6371,26.7055,25.6208,2.0974,23296530,1.4858,51.1654,3.133
2022-09-05,26.4221,26.9693,26.9986,26.1778,1.2472,16981078,1.083,51.8035,3.1721
2022-09-06,27.1549,27.5165,27.6142,26.4319,2.029,30970097,1.9751,52.8546,3.2364
2022-09-07,27.4383,27.3895,28.093,27.1745,-0.4616,26778124,1.7078,52.6106,3.2215
2022-09-08,27.194,26.0801,27.3406,25.9042,-4.7806,38006754,2.4239,50.0955,3.0675
2022-09-09,26.0996,26.3537,26.4612,25.7088,1.0491,18215160,1.1617,50.621,3.0997
2022-09-13,26.5784,26.4025,26.7445,26.0996,0.1854,17172137,1.0952,50.7149,3.1054
2022-09-14,25.572,25.4938,26.1387,25.1127,-3.4419,24941785,1.5907,48.9693,2.9985
2022-09-15,25.4352,24.2235,25.6013,23.9597,-4.9828,31402594,2.0027,46.5293,2.8491
2022-09-16,24.4287,23.8326,24.7218,23.8033,-1.6136,22659091,1.4451,45.7785,2.8032
2022-09-19,23.5786,24.0183,24.3994,23.5786,0.779,16485202,1.0514,46.1352,2.825
2022-09-20,24.1649,24.5753,25.015,24.0672,2.319,21074153,1.344,47.205,2.8905
2022-09-21,24.8782,24.9661,25.2495,24.6241,1.5905,24985458,1.5935,47.9558,2.9365
2022-09-22,24.6632,25.2006,25.6013,24.3798,0.9393,23107717,1.4737,48.4063,2.9641
2022-09-23,24.9661,24.8098,25.3179,24.243,-1.551,18781833,1.1978,47.6555,2.9181
2022-09-26,24.6241,24.4776,25.1616,24.4385,-1.3391,17864383,1.1393,47.0173,2.879
2022-09-27,24.5264,24.6437,24.7805,24.0378,0.6786,15724572,1.001,47.3364,2.8985
2022-09-28,24.4482,23.4516,24.5069,23.432,-4.8374,17185726,1.0941,45.0465,2.7583
2022-09-29,23.6568,23.4613,23.8326,23.217,0.0417,13493938,0.859,45.0653,2.7595
2022-09-30,23.2659,22.748,23.5981,22.748,-3.0404,15958058,1.0159,43.6951,2.9763
2022-10-10,22.8164,22.2008,23.0314,22.064,-2.4055,12603079,0.8023,42.644,2.9047
2022-10-11,22.4939,22.7675,23.0607,22.4255,2.5528,15927417,1.014,43.7327,2.9788
2022-10-12,22.8164,24.0867,24.0867,22.3376,5.794,22693459,1.4447,46.2665,3.1514
2022-10-13,23.7056,23.774,24.2626,23.5981,-1.2982,15349426,0.9772,45.6659,3.1105
2022-10-14,24.2333,24.5264,24.8977,23.7447,3.1648,23166106,1.4748,47.1112,3.2089
2022-10-17,24.331,24.4873,24.5948,23.9988,-0.1594,14761448,0.9397,47.0361,3.2038
2022-10-18,24.7316,24.5362,25.0834,24.4092,0.1995,18092338,1.1518,47.1299,3.2102
2022-10-19,24.7218,25.5426,26.2657,24.5362,4.102,42885520,2.7301,49.0632,3.3419
2022-10-20,25.1127,24.5264,25.2886,24.2821,-3.9786,26024798,1.6568,47.1112,3.2089
2022-10-21,24.4092,24.3505,24.7902,24.1356,-0.7171,14729096,0.9377,46.7733,3.1859
2022-10-24,24.4287,23.7447,24.8489,23.5297,-2.488,19911488,1.2676,45.6096,3.1067
2022-10-25,23.6861,23.9499,24.3114,23.0998,0.8642,20617105,1.3125,46.0038,3.1335
2022-10-26,24.0085,24.5557,24.9466,23.6665,2.5296,19845108,1.2634,47.1675,3.2128
2022-10-27,25.0638,24.1356,25.2104,24.116,-1.7111,22357332,1.4233,46.3604,3.1578
2022-10-28,23.8424,22.6307,23.9499,22.5037,-6.2348,31617844,2.0128,43.4699,2.9609
2022-10-31,22.5037,22.7675,23.1486,22.3767,0.6045,19836014,1.2628,43.7327,2.9788
2022-11-01,22.9532,24.5264,24.6241,22.7969,7.7253,36520809,2.3249,47.1112,3.2089
2022-11-02,24.5264,24.5069,25.0052,24.3896,-0.0797,25345229,1.6135,47.0736,3.2064
2022-11-03,24.2235,24.7218,24.9075,24.1551,0.8772,25580550,1.6285,47.4866,3.2345
2022-11-04,24.8684,25.4547,25.6892,24.8196,2.9644,34856387,2.219,48.8943,3.3304
2022-11-07,26.6077,25.8651,27.0572,25.5231,1.6123,56277216,3.5827,49.6826,3.3841
2022-11-08,25.4645,25.2397,26.0801,25.015,-2.4178,38161460,2.4294,48.4813,3.3023
2022-11-09,25.015,24.8782,25.3668,24.7902,-1.4324,19077862,1.1127,51.7851,3.5273
2022-11-10,24.6241,24.204,24.8782,24.116,-2.7101,23633395,1.3783,50.3817,3.4317
2022-11-11,25.015,25.3668,26.0703,24.7218,4.8042,45786235,2.6703,52.8021,3.5966
2022-11-14,25.3179,24.6534,25.8944,24.5362,-2.812,26035634,1.5185,51.3173,3.4954
2022-11-15,24.4385,25.2397,25.4938,24.3701,2.3781,27378199,1.5968,52.5377,3.5786
2022-11-16,25.2104,24.4287,25.2104,24.3798,-3.2133,26431201,1.5415,50.8495,3.4636
2022-11-17,24.3408,23.9792,24.3603,23.6079,-1.84,25625523,1.4945,49.9139,3.3998
2022-11-18,23.8815,23.5981,24.2528,23.5786,-1.5892,20060183,1.17,49.1206,3.3458
2022-11-21,23.4516,24.1258,24.1453,23.2464,2.236,20675979,1.2059,50.219,3.4206
2022-11-22,24.204,23.6861,24.2235,23.5493,-1.8226,14533103,0.8476,49.3037,3.3583
2022-11-23,23.4613,23.7154,23.9988,23.2854,0.1238,13654213,0.7963,49.3647,3.3624
2022-11-24,23.7252,23.8326,24.0867,23.432,0.4944,18114431,1.0565,49.6088,3.3791
2022-11-25,23.7642,23.3636,23.8326,23.3636,-1.968,13557561,0.7907,48.6325,3.3126
2022-11-28,22.875,23.1486,23.3538,22.7773,-0.9201,10867880,0.6338,48.185,3.2821
2022-11-29,23.2561,23.52,23.6861,23.0607,1.6041,14570858,0.8498,48.9579,3.3347
2022-11-30,23.6177,23.647,23.774,23.2757,0.5401,16010388,0.9338,49.2223,3.3527
2022-12-01,23.9108,23.6665,24.204,23.6568,0.0826,19188621,1.1191,49.263,3.3555
2022-12-02,23.4711,23.5102,23.8717,23.3832,-0.6606,13769418,0.8031,48.9375,3.3333
2022-12-05,23.6958,23.3734,23.774,23.217,-0.5819,22032243,1.285,48.6528,3.314
2022-12-06,23.3734,23.6568,23.9108,23.1486,1.2124,22309033,1.3011,49.2426,3.3541
2022-12-07,23.5493,24.1062,24.5264,23.5004,1.9,34622110,2.0192,50.1783,3.4179
2022-12-08,24.116,23.989,24.3505,23.7447,-0.4864,23412996,1.3655,49.9342,3.4012
2022-12-09,23.7349,23.7838,23.9792,23.647,-0.8554,17309830,1.0095,49.5071,3.3721
2022-12-12,23.8326,23.559,23.9792,23.3441,-0.9449,15881883,0.9263,49.0392,3.3403
2022-12-13,23.6665,23.2854,23.7642,23.2561,-1.1613,14105251,0.8226,48.4697,3.3015
2022-12-14,23.2757,22.748,23.4711,22.6991,-2.308,17820744,1.0393,47.351,3.2253
2022-12-15,22.7773,23.2073,23.3441,22.5526,2.0189,21053564,1.2279,48.307,3.2904
2022-12-16,22.9043,22.7675,23.2561,22.5623,-1.8947,17113456,0.9981,47.3917,3.2281
2022-12-19,22.7969,22.7871,23.3441,22.7578,0.0858,16388440,0.9558,47.4324,3.2308
2022-12-20,22.6698,22.2497,22.7089,22.2497,-2.3585,15478633,0.9027,46.3137,3.1546
2022-12-21,22.2692,21.7904,22.3474,21.4484,-2.0641,17187542,1.0024,45.3577,3.0895
2022-12-22,22.0835,21.4191,22.0835,21.4093,-1.704,13585276,0.7923,44.5848,3.0369
2022-12-23,21.2823,21.4484,21.6047,21.1455,0.1369,10631126,0.62,44.6459,3.041
2022-12-26,21.3995,21.9467,22.1226,21.3018,2.3235,20551249,1.1986,45.6832,3.1117
2022-12-27,21.8783,21.38,22.2008,20.4517,-2.5824,36654326,2.1378,44.5035,3.0313
2022-12-28,21.2725,21.1259,21.2921,20.6471,-1.1883,22608138,1.3186,43.9746,2.9953
2022-12-29,21.0478,20.823,21.2334,20.823,-1.4339,15436071,0.9003,43.3441,2.9524
2022-12-30,21.0185,20.6667,21.1553,20.6667,-0.7508,14173638,0.8266,43.0187,2.9302
2023-01-03,20.6667,21.253,21.3702,20.3442,2.8369,19499849,1.1373,38.0799,2.0197
2023-01-04,21.2627,20.4029,21.3311,20.3149,-4.0,32188815,1.8773,36.5567,1.9389
2023-01-05,20.5103,21.0478,21.253,20.354,3.1609,27060476,1.5782,37.7123,2.0002
2023-01-06,20.9305,21.2139,21.5852,20.8914,0.7892,25337534,1.4777,38.0099,2.016
2023-01-09,21.4875,21.4093,21.8588,21.38,0.9212,24903247,1.4524,38.358,2.0344
2023-01-10,21.3898,22.1715,22.3767,21.1553,3.56,35696105,2.0818,39.7235,2.1069
2023-01-11,21.9761,21.6634,22.0835,21.6145,-2.2918,21107108,1.231,38.8131,2.0586
2023-01-12,21.5852,21.6438,22.0249,21.3995,-0.0902,19151422,1.1169,38.7781,2.0567
2023-01-13,21.937,22.0835,22.1129,21.3214,2.0316,22959288,1.339,39.5659,2.0985
2023-01-16,21.7904,21.8588,22.1813,21.0869,-1.0177,29995820,1.7494,39.1633,2.0772
2023-01-17,21.8686,21.9858,22.2008,21.8588,0.5811,15445738,0.8937,39.3909,2.0892
2023-01-18,21.9956,22.0249,22.3474,21.9858,0.1778,15139966,0.8761,39.4609,2.0929
2023-01-19,21.9858,22.1031,22.1813,21.7318,0.3549,14218239,0.8227,39.601,2.1004
2023-01-20,22.1129,22.3767,22.5526,22.1129,1.2378,18947570,1.0964,40.0911,2.1264
2023-01-30,23.2561,22.8653,23.5884,22.7969,2.1834,38993815,2.2563,40.9665,2.1728
2023-01-31,22.8653,22.963,23.1096,22.7675,0.4274,18772912,1.0863,41.1416,2.1821
2023-02-01,23.0705,23.305,23.3734,22.963,1.4894,21768866,1.2596,41.7543,2.2146
2023-02-02,23.3148,23.0314,23.4027,23.0118,-1.174,24072281,1.3929,41.2641,2.1886
2023-02-03,23.0314,22.7675,23.1096,22.4158,-1.1455,21967619,1.2711,40.7914,2.1635
2023-02-06,22.7675,22.7969,22.9141,22.5526,0.1288,15727829,0.9101,40.844,2.1663
2023-02-07,22.8359,22.7285,22.9434,22.6601,-0.3,11994820,0.6941,40.7214,2.1598
2023-02-08,22.7969,22.6014,23.0118,22.5721,-0.5589,17505461,1.0129,40.4938,2.1477
2023-02-09,22.6503,22.8359,23.1193,22.5428,1.0376,21621823,1.2511,40.914,2.17
2023-02-10,22.8262,22.5233,22.9239,22.406,-1.3693,21519734,1.2452,40.3538,2.1403
2023-02-13,22.533,22.8164,23.0998,22.533,1.3015,21942436,1.2697,40.879,2.1682
2023-02-14,22.8262,22.621,22.963,22.5526,-0.8565,14352838,0.8305,40.5288,2.1496
2023-02-15,22.6991,22.7871,23.0607,22.6698,0.7343,23980584,1.3876,40.8264,2.1654
2023-02-16,22.748,21.9858,22.7871,21.7904,-3.5163,30968761,1.792,39.3909,2.0892
2023-02-17,21.9272,21.5461,22.1813,21.5363,-2.0,18587492,1.0755,38.603,2.0474
2023-02-20,21.4191,21.253,21.4973,20.8133,-1.3605,32617766,1.8874,38.0778,2.0196
2023-02-21,21.253,21.5461,21.6634,21.1846,1.3793,17841821,1.0324,38.603,2.0474
2023-02-22,21.4875,21.3116,21.4875,21.2041,-1.0884,12880743,0.7453,38.1829,2.0252
2023-02-23,21.3018,21.2921,21.4386,21.2139,-0.0917,12443295,0.72,38.1479,2.0233
2023-02-24,21.3018,21.1943,21.3409,21.0575,-0.4589,12062702,0.698,37.9728,2.014
2023-02-27,21.1846,20.9012,21.1846,20.823,-1.3831,16477925,0.9535,37.4476,1.9862
2023-02-28,21.0869,21.1259,21.2627,20.8719,1.0753,12062769,0.698,37.8502,2.0075
2023-03-01,21.1259,21.2627,21.2921,21.0087,0.6475,13925266,0.8058,38.0953,2.0205
2023-03-02,21.2627,21.2334,21.4093,21.1259,-0.1379,16093570,0.9312,38.0428,2.0177
2023-03-03,21.2823,21.0966,21.2921,20.9305,-0.6443,13019384,0.7533,37.7977,2.0047
2023-03-06,21.038,20.9891,21.1455,20.7546,-0.5095,15350763,0.8883,37.6051,1.9945
2023-03-07,20.9794,20.6374,20.9794,20.6178,-1.676,16684536,0.9654,36.9749,1.9611
2023-03-08,20.569,21.1259,21.1748,20.481,2.3674,20298770,1.1746,37.8502,2.0075
2023-03-09,21.0771,20.4517,21.0966,20.3442,-3.1915,31609748,1.8291,36.6423,1.9435
2023-03-10,20.4419,20.0804,20.481,20.0315,-1.8156,17402790,1.007,35.977,1.9082
2023-03-13,20.0315,19.9045,20.1195,19.6211,-0.8759,15212501,0.8803,35.6619,1.8915
2023-03-14,19.8752,19.6895,19.9338,19.2303,-1.08,19924610,1.1529,35.2767,1.871
2023-03-15,19.7286,19.6993,20.0218,19.6602,0.0496,10088091,0.5837,35.2942,1.872
2023-03-16,19.4452,18.6928,19.543,18.644,-5.1091,50811514,2.9401,33.491,1.7763
2023-03-17,18.859,18.3802,18.8883,18.2531,-1.6728,57721984,3.34,32.9308,1.7466
2023-03-20,18.3802,18.771,19.0739,18.0968,2.1265,42586564,2.4642,33.631,1.7837
2023-03-21,18.8394,19.2987,19.4062,18.5951,2.811,35511906,2.0548,34.5764,1.8339
2023-03-22,19.2987,19.3182,19.582,19.1619,0.1013,30273332,1.7517,34.6114,1.8357
2023-03-23,19.1912,19.328,19.4062,19.1326,0.0506,22441843,1.2986,34.6289,1.8367
2023-03-24,19.328,19.7482,19.9143,19.2107,2.1739,36347566,2.1032,35.3818,1.8766
