date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-13,30.5504,29.686,30.7469,29.2341,-2.5161,13209881,1.4988,-254.3413,3.7226
2023-11-14,29.5878,29.5386,29.8137,29.2931,-0.4964,6666160,0.7563,-253.0789,3.7041
2023-11-15,29.7646,29.6172,29.9316,29.3225,0.266,6771338,0.7683,-253.7522,3.7139
2023-11-16,29.4797,29.1261,29.6565,29.0278,-1.6584,6524140,0.7402,-249.544,3.6523
2023-11-17,29.077,29.4306,29.4404,29.0377,1.0455,5484923,0.6223,-252.1531,3.6905
2023-11-20,29.4306,29.5779,29.7646,29.1654,0.5007,5485459,0.6224,-253.4155,3.709
2023-11-21,29.6369,29.352,29.8628,29.2341,-0.7639,6673270,0.7571,-251.4798,3.6807
2023-11-22,29.3422,29.1752,29.4994,29.1162,-0.6024,6081280,0.69,-249.9649,3.6585
2023-11-23,29.2538,29.2734,29.5583,28.91,0.3367,5928741,0.6727,-250.8065,3.6708
2023-11-24,29.2734,29.1064,29.5583,28.9296,-0.5705,5780234,0.6558,-249.3757,3.6499
2023-11-27,29.0082,29.1162,29.6172,28.9001,0.0337,7955399,0.9026,-249.4599,3.6511
2023-11-28,29.1555,31.189,31.5328,28.9296,7.1188,30259407,3.4332,-267.2183,3.911
2023-11-29,31.189,30.8746,31.631,30.8059,-1.0079,16389298,1.8595,-264.5251,3.8716
2023-11-30,30.9237,31.5524,31.7784,30.6094,2.1954,21349334,2.4223,-270.3324,3.9566
2023-12-01,31.5328,32.9375,33.1241,31.464,4.3898,32270984,3.6614,-282.1994,4.1303
2023-12-04,32.8295,32.466,32.9277,31.7292,-1.4316,21102800,2.3943,-278.1595,4.0712
2023-12-05,32.407,32.0927,33.576,31.9846,-1.1498,21446595,2.4333,-274.9613,4.0244
2023-12-06,31.9552,31.9454,32.3088,31.631,-0.4591,15240553,1.7292,-273.6989,4.0059
2023-12-07,31.9552,31.5524,32.908,31.356,-1.23,20590283,2.3362,-270.3324,3.9566
2023-12-08,31.5131,32.0239,32.1025,31.0416,1.4944,30007634,3.4046,-274.3722,4.0157
2023-12-11,31.5328,31.3068,31.5524,30.7862,-2.2393,16085253,1.825,-268.2283,3.9258
2023-12-12,31.7292,30.1379,31.7587,28.5072,-3.7339,33865163,3.8423,-258.2128,3.7792
2023-12-13,29.8628,29.6663,30.295,29.6172,-1.5645,11584528,1.3144,-254.173,3.7201
2023-12-14,29.8923,29.3815,30.1379,29.3225,-0.9603,8232759,0.9341,-251.7323,3.6844
2023-12-15,29.4011,28.8903,29.6565,28.7135,-1.6717,10971189,1.2448,-247.5241,3.6228
2023-12-18,28.7037,28.4679,29.0377,28.2911,-1.4621,8666862,0.9833,-243.9051,3.5698
2023-12-19,28.3893,27.7901,28.3893,27.4561,-2.381,13076414,1.4836,-238.0978,3.4848
2023-12-20,27.8982,27.0828,28.075,27.0534,-2.5451,10926117,1.2397,-232.0381,3.3961
2023-12-21,26.9944,26.7587,27.073,26.5229,-1.197,14546409,1.6504,-229.2607,3.3555
2023-12-22,26.6211,26.13,26.739,25.9728,-2.3495,14650923,1.6623,-223.8742,3.2766
2023-12-25,26.13,26.2773,26.464,26.13,0.5639,6578240,0.7464,-225.1367,3.2951
2023-12-26,26.2282,26.3264,26.6506,26.0416,0.1869,7879963,0.8941,-225.5575,3.3013
2023-12-27,26.238,25.6388,26.238,25.5406,-2.6119,12609696,1.4307,-219.6661,3.215
2023-12-28,25.5504,26.4247,26.6702,25.5406,3.0651,12500376,1.4183,-226.3991,3.3136
2023-12-29,26.739,26.6702,27.2105,26.5131,0.9294,10922790,1.2481,-228.5041,3.3444
2024-01-02,26.6801,26.1594,26.8667,25.9924,-1.9153,9974764,1.1397,34.5331,3.2936
2024-01-03,26.13,25.9335,26.3657,25.8353,-0.8637,6851069,0.7828,34.2348,3.2652
2024-01-04,25.9433,25.4816,26.0808,25.3834,-1.7424,8435830,0.9639,33.6383,3.2083
2024-01-05,25.403,24.7842,25.5013,24.6172,-2.7371,9795662,1.1193,32.7176,3.1205
2024-01-08,24.6958,24.3421,24.7842,24.3323,-1.7836,7398529,0.8454,32.1341,3.0648
2024-01-09,24.2635,24.3618,24.6958,24.2046,0.0807,7851537,0.8971,32.16,3.0673
2024-01-10,25.3441,24.8038,25.6584,24.6565,1.8145,20818780,2.3788,32.7435,3.123
2024-01-11,24.46,25.0494,25.1869,24.4109,0.9901,13621733,1.5565,33.0677,3.1539
2024-01-12,24.8038,24.6859,25.1378,24.6565,-1.451,8473679,0.9682,32.5879,3.1081
2024-01-15,24.4502,24.8431,25.0887,24.4404,0.6367,6935034,0.7924,32.7954,3.1279
2024-01-16,24.7351,24.6663,24.8038,24.2144,-0.7117,9182139,1.0492,32.562,3.1056
2024-01-17,24.6466,23.8804,24.8431,23.8608,-3.186,9376983,1.0714,31.5246,3.0067
2024-01-18,23.5857,23.7527,23.8313,23.0454,-0.5348,12203255,1.3944,31.356,2.9906
2024-01-19,23.6545,23.5956,23.9492,23.458,-0.6617,6898144,0.7882,31.1485,2.9708
2024-01-22,23.5857,22.2694,23.625,22.014,-5.6203,13300327,1.5197,29.3979,2.8039
2024-01-23,22.1417,22.7115,22.8588,22.0336,1.985,9197091,1.0509,29.9814,2.8595
2024-01-24,23.0258,22.9472,23.2419,22.2694,1.0381,10006099,1.1433,30.2926,2.8892
2024-01-25,22.9865,23.4286,23.625,22.7213,2.0976,10144843,1.1592,30.9281,2.9498
2024-01-26,23.2812,22.5838,23.4679,22.515,-3.6059,10203511,1.1659,29.8128,2.8434
2024-01-29,22.7213,21.9158,22.8883,21.8765,-2.9578,10078896,1.1516,28.931,2.7593
2024-01-30,21.6898,21.1692,22.0435,21.1496,-3.4065,8773144,1.0024,27.9455,2.6653
2024-01-31,21.1299,20.5307,21.3657,20.5012,-3.0162,11634453,1.3294,27.1026,2.5849
2024-02-01,20.3342,20.7075,21.2871,20.3342,0.8612,8989200,1.0271,27.336,2.6072
2024-02-02,20.6977,19.7546,21.012,19.1554,-4.6015,14108213,1.612,26.0781,2.4872
2024-02-05,19.6171,19.3421,20.1476,18.1142,-2.0885,18340724,2.0957,25.5335,2.4353
2024-02-06,19.067,22.0631,22.1515,19.0474,14.0681,24617219,2.8128,29.1255,2.7779
2024-02-07,22.2792,23.4089,23.5071,22.0238,6.0997,25660907,2.9321,30.9021,2.9473
2024-02-08,23.0946,23.1732,24.7547,23.0749,-1.0071,23134916,2.6434,30.5909,2.9176
2024-02-19,23.5661,23.183,23.5661,22.7311,0.0424,14328382,1.6372,30.6039,2.9189
2024-02-20,23.0749,23.1142,23.5661,22.8392,-0.2966,10240209,1.1701,30.5131,2.9102
2024-02-21,22.8883,23.1928,23.8706,22.7115,0.34,12315845,1.4072,30.6168,2.9201
2024-02-22,23.183,23.35,23.3794,23.0062,0.6777,10261441,1.1725,30.8243,2.9399
2024-02-23,23.3303,23.517,23.5268,23.0454,0.7152,10243569,1.1705,31.0448,2.9609
2024-02-26,23.7233,23.6152,24.0474,23.2321,0.4177,13457939,1.5377,31.1744,2.9733
2024-02-27,23.4384,24.0081,24.0081,23.2419,1.6639,11315355,1.2929,31.6932,3.0228
2024-02-28,23.8608,23.4482,24.9021,23.4482,-2.3322,19725878,2.2539,30.954,2.9523
2024-02-29,23.2812,23.8411,23.8706,23.1633,1.6757,16254581,1.8573,31.4727,3.0018
2024-03-01,23.7724,23.8215,23.9787,23.4777,-0.0824,11136650,1.2725,31.4468,2.9993
2024-03-04,23.6643,24.0376,24.5189,23.6348,0.9072,13069252,1.4933,31.7321,3.0265
2024-03-05,23.8706,23.5563,23.8903,23.4286,-2.0025,11220211,1.282,31.0966,2.9659
2024-03-06,23.5563,23.3598,23.684,23.016,-0.834,8422684,0.9624,30.8373,2.9411
2024-03-07,23.2714,22.4462,23.4384,22.4462,-3.9108,11120797,1.2707,29.6313,2.8261
2024-03-08,22.3971,22.5052,22.7311,22.2006,0.2626,9321879,1.0651,29.7091,2.8335
2024-03-11,22.4953,23.291,23.3303,22.4069,3.4919,11195211,1.2792,30.7465,2.9325
2024-03-12,23.4679,23.8313,24.0474,23.3794,2.3197,13983420,1.5978,31.4597,3.0005
2024-03-13,23.7724,23.5563,23.8215,23.2812,-1.1542,11063074,1.2641,31.0966,2.9659
2024-03-14,24.1457,23.4089,24.3618,23.2714,-0.6255,11382357,1.3006,30.9021,2.9473
2024-03-15,23.3401,23.4089,23.8706,22.9963,0.0,9862763,1.1269,30.9021,2.9473
2024-03-18,23.4679,23.7625,23.7724,23.183,1.5107,9895293,1.1307,31.369,2.9919
2024-03-19,23.6447,23.3401,23.7036,23.3401,-1.7776,8235631,0.941,30.8114,2.9387
2024-03-20,23.3009,23.5071,23.7527,23.0946,0.7155,8770966,1.0022,31.0318,2.9597
2024-03-21,23.5071,23.0651,23.6348,22.9865,-1.8805,8216937,0.9389,30.4483,2.904
2024-03-22,23.0356,22.2792,23.1044,22.2006,-3.4072,9894535,1.1306,29.4108,2.8051
2024-03-25,22.4659,22.0435,22.515,21.9551,-1.0582,9873733,1.1282,29.0996,2.7754
2024-03-26,22.0042,21.9944,22.1908,21.6112,-0.2228,8368698,0.9562,29.0348,2.7692
2024-03-27,22.0828,21.2969,22.181,21.2871,-3.1711,8334763,0.9523,28.1141,2.6814
2024-03-28,21.2773,21.4443,21.6702,21.1299,0.6919,6282236,0.7178,28.3086,2.7
2024-03-29,21.346,21.5032,21.5621,21.1496,0.2749,5316779,0.6032,28.3864,2.7074
2024-04-01,21.572,22.1908,22.2301,21.5523,3.1978,7331230,0.8318,29.2941,2.7695
2024-04-02,22.1908,22.0926,22.2694,21.7979,-0.4427,6476547,0.7348,29.1645,2.7572
2024-04-03,21.9256,21.8274,22.2006,21.7782,-1.2005,6461254,0.7331,28.8143,2.7241
2024-04-08,21.6604,21.071,21.6702,21.0219,-3.4653,8036119,0.9118,27.8158,2.6297
2024-04-09,20.9727,21.5818,21.6505,20.904,2.4242,7144436,0.8106,28.4901,2.6935
2024-04-10,21.4934,21.0513,21.5621,20.9826,-2.4579,5587098,0.6339,27.7899,2.6273
2024-04-11,20.904,20.737,21.1201,20.6584,-1.4932,6535143,0.7415,27.3749,2.5881
2024-04-12,20.8156,20.5896,21.1299,20.5307,-0.7106,5712355,0.6481,27.1804,2.5697
2024-04-15,20.5307,20.1869,20.8156,19.9216,-1.9561,14758650,1.6745,26.6487,2.5194
2024-04-16,20.1083,19.6171,20.5209,19.5778,-2.8224,12170569,1.3809,25.8966,2.4483
2024-04-17,19.7939,20.0886,20.236,19.7743,2.4036,9530354,1.0813,26.519,2.5071
2024-04-18,20.0788,20.0395,20.403,19.8234,-0.2445,8351691,0.9476,26.4542,2.501
2024-04-19,19.8431,19.5876,19.9315,19.5484,-2.2549,7909049,0.8973,25.8577,2.4446
2024-04-22,19.6466,19.7546,20.236,19.5484,0.8526,8987833,1.0197,26.0781,2.4655
2024-04-23,19.7939,19.5287,19.8922,19.2242,-1.1437,9383245,1.0646,25.7799,2.4373
2024-04-24,19.4992,19.1652,19.5484,19.1063,-1.8612,9911123,1.1245,25.3001,2.3919
2024-04-25,19.0375,19.0474,19.401,18.8018,-0.6151,10420349,1.1823,25.1445,2.3772
2024-04-26,19.0474,20.3833,20.4521,19.0375,7.0139,18007498,2.0431,26.9081,2.5439
2024-04-29,19.6466,20.0101,20.1967,19.2733,-1.8313,30539814,3.465,26.4153,2.4973
2024-04-30,19.9413,19.8431,20.0002,19.5287,-0.8346,16711842,1.8961,26.1948,2.4765
2024-05-06,20.1869,20.8745,21.1201,20.1869,5.198,19279340,2.1874,27.5565,2.6052
2024-05-07,20.8057,20.8352,21.0219,20.5896,-0.1882,11672706,1.3244,27.5046,2.6003
2024-05-08,20.8057,20.6387,21.1004,20.511,-0.943,11919262,1.3523,27.2452,2.5758
2024-05-09,20.6289,20.9531,21.2871,20.4816,1.5231,13875534,1.5743,27.6602,2.615
2024-05-10,20.9334,20.4423,20.9727,20.3735,-2.4379,11148427,1.2649,26.9859,2.5513
2024-05-13,20.3244,19.9413,20.4816,19.902,-2.4507,10271676,1.1654,26.3245,2.4888
2024-05-14,19.9413,20.0002,20.2851,19.9315,0.2956,7436540,0.8437,26.4023,2.4961
2024-05-15,19.9413,19.3715,19.9413,19.3421,-3.1434,9679853,1.0983,25.5724,2.4176
2024-05-16,19.4992,19.2733,19.5975,19.2045,-0.5071,7480060,0.8487,25.4427,2.4054
2024-05-17,19.2438,19.5091,19.5876,19.1652,1.2232,8137748,0.9233,25.7539,2.4348
2024-05-20,19.5975,19.5484,19.7841,19.4305,0.2014,8949395,1.0154,25.8058,2.4397
2024-05-21,19.5778,19.2045,19.5778,19.126,-1.7588,7171408,0.8137,25.3519,2.3968
2024-05-22,19.1652,19.3224,19.3814,19.0572,0.6138,6973412,0.7912,25.5075,2.4115
2024-05-23,19.2733,18.5955,19.2733,18.5562,-3.7621,11642854,1.321,24.5479,2.3208
2024-05-24,18.6151,18.4678,18.7527,18.4285,-0.6867,6281966,0.7127,24.3794,2.3049
2024-05-27,18.5169,18.1338,18.566,17.7802,-1.8085,11929865,1.3535,23.9385,2.2632
2024-05-28,18.0847,17.8686,18.232,17.8293,-1.4626,8248868,0.9359,23.5883,2.2301
2024-05-29,17.8686,17.9079,18.0749,17.7409,0.2199,6727528,0.7633,23.6402,2.235
2024-05-30,17.8882,17.8882,18.0061,17.6623,-0.1097,6506074,0.7382,23.6143,2.2325
2024-05-31,18.0257,17.9275,18.1436,17.8686,0.2197,6460616,0.733,23.6661,2.2374
2024-06-03,17.8784,17.4855,17.9275,17.3676,-2.4658,9345248,1.0603,23.0826,2.1823
2024-06-04,17.456,17.5051,17.6132,17.2104,0.1124,9505743,1.0785,23.1085,2.1847
2024-06-05,17.4855,17.6819,17.9865,17.4069,1.0101,10214535,1.1589,23.3419,2.2068
2024-06-06,17.7016,17.1416,17.7802,17.0729,-3.0556,9149820,1.0381,22.6287,2.1393
2024-06-07,17.1809,17.1318,17.3872,17.0336,-0.0573,5927347,0.6725,22.6157,2.1381
2024-06-11,17.0827,17.5051,17.5935,16.8764,2.1789,9866045,1.1194,23.1085,2.1847
2024-06-12,17.4855,17.4658,17.7409,17.3971,-0.2245,8512873,0.9659,23.0566,2.1798
2024-06-13,17.4265,16.9943,17.5051,16.9354,-2.6997,10019207,1.1368,22.4342,2.121
2024-06-14,17.044,16.6266,17.0837,16.5968,-2.1637,12435165,1.4109,21.695,2.0511
2024-06-17,16.5073,16.726,16.7955,16.3185,0.5977,8674711,0.9842,21.8247,2.0633
2024-06-18,16.6564,16.4775,16.875,16.4278,-1.4854,8270096,0.9383,21.5005,2.0327
2024-06-19,16.4974,16.1396,16.5471,16.1396,-2.0507,7259067,0.8236,21.0596,1.991
2024-06-20,16.1694,16.1396,16.716,16.1396,0.0,12333920,1.3994,21.0596,1.991
2024-06-21,16.0899,16.1694,16.3583,15.9508,0.1847,7786010,0.8834,21.0985,1.9947
2024-06-24,16.0899,15.7222,16.0899,15.6825,-2.7658,8852704,1.0044,20.515,1.9395
2024-06-25,15.7321,15.6626,15.9011,15.6228,-0.3793,7137151,0.8098,20.4372,1.9322
2024-06-26,15.6626,16.239,16.2688,15.5334,3.6802,8883119,1.0079,21.1893,2.0033
2024-06-27,16.1396,15.6526,16.1893,15.603,-3.6108,8295016,0.9411,20.4242,1.9309
2024-06-28,15.6626,15.5135,15.911,15.4837,-0.8889,8530000,0.9679,20.2426,1.9138
2024-07-01,15.4638,15.8216,15.8912,15.2352,1.9859,7667033,0.87,20.6446,1.9705
2024-07-02,15.7719,15.5831,15.8415,15.5433,-1.5075,6999900,0.7943,20.3334,1.9408
2024-07-03,15.5433,15.4837,15.6924,15.3346,-0.6378,6498893,0.7374,20.2037,1.9285
2024-07-04,15.434,14.947,15.5731,14.9272,-3.466,8203173,0.9308,19.5035,1.8616
2024-07-05,14.9172,15.5234,15.593,14.798,3.8564,10616762,1.2047,20.2556,1.9334
2024-07-08,15.4141,14.7582,15.4539,14.6787,-4.9296,10352514,1.1747,19.2571,1.8381
2024-07-09,14.7681,14.8477,14.9371,14.5396,0.6061,8992662,1.0204,19.3738,1.8492
2024-07-10,14.8079,14.9272,15.275,14.7085,0.5355,7594788,0.8618,19.4775,1.8591
2024-07-11,15.2551,15.4539,15.603,15.0862,3.5286,9571139,1.086,20.1648,1.9247
2024-07-12,15.4042,15.3446,15.6427,15.2949,-0.7074,6270298,0.7115,20.0222,1.9111
2024-07-15,15.2949,15.0762,15.3943,15.0067,-1.7487,6255602,0.7098,19.6721,1.8777
2024-07-16,15.0464,15.0961,15.1359,14.9371,0.1318,5134200,0.5826,19.698,1.8802
2024-07-17,15.0564,15.3843,15.5632,15.0564,1.9092,9677954,1.0981,20.0741,1.9161
2024-07-18,15.275,15.4936,15.5632,15.1458,0.7106,9922750,1.1259,20.2167,1.9297
2024-07-19,15.4141,15.5234,15.6725,15.2452,0.1924,8366640,0.9493,20.2556,1.9334
2024-07-22,15.5234,15.6427,15.752,15.4141,0.7682,8016877,0.9097,20.4112,1.9483
2024-07-23,15.5731,14.9967,15.5731,14.9967,-4.1296,7803250,0.8854,19.5683,1.8678
2024-07-24,14.9172,14.5793,15.0862,14.5594,-2.7833,7336239,0.8324,19.0237,1.8158
2024-07-25,14.47,14.8576,15.0762,14.4302,1.9087,9271098,1.052,19.3868,1.8505
2024-07-26,14.8576,14.8973,15.106,14.8278,0.2676,5935500,0.6735,19.4386,1.8554
2024-07-29,14.9669,14.6588,14.9768,14.629,-1.6011,5333440,0.6052,19.1274,1.8257
2024-07-30,14.6191,14.629,14.8775,14.5694,-0.2034,5680155,0.6445,19.0885,1.822
2024-07-31,14.629,15.8613,15.8812,14.4799,8.4239,19226108,2.1816,20.6965,1.9755
2024-08-01,15.7918,15.5632,15.9607,15.3744,-1.8797,11111680,1.2608,20.3075,1.9384
2024-08-02,15.4837,15.5135,15.921,15.4042,-0.3193,11084217,1.2577,20.2426,1.9322
2024-08-05,15.4141,15.2154,15.8315,15.2054,-1.9218,11147939,1.2649,19.8536,1.895
2024-08-06,15.3843,15.6825,15.6924,15.2949,3.0699,9940905,1.128,20.4631,1.9532
2024-08-07,15.6626,15.5433,15.6626,15.434,-0.8872,7412563,0.8411,20.2815,1.9359
2024-08-08,15.6228,15.6427,15.8415,15.5433,0.6394,8302456,0.9421,20.4112,1.9483
2024-08-09,15.6228,15.2054,15.8514,15.2054,-2.7954,8444693,0.9582,19.8406,1.8938
2024-08-12,15.1756,15.593,15.7719,15.106,2.549,11873261,1.3472,20.3464,1.9421
2024-08-13,15.4638,15.2849,15.5632,15.0762,-1.9758,9975845,1.1319,19.9444,1.9037
2024-08-14,15.275,14.8973,15.275,14.7582,-2.5358,9123743,1.0353,19.4386,1.8554
2024-08-15,15.0166,15.0067,15.2054,14.7582,0.7338,7843775,0.89,19.5813,1.869
2024-08-16,14.9172,14.957,15.0166,14.7085,-0.3311,7898620,0.8962,19.5165,1.8629
2024-08-19,15.0166,14.8377,15.3843,14.8178,-0.7973,7735398,0.8777,19.3608,1.848
2024-08-20,14.8079,14.4402,14.8576,14.4104,-2.6792,8126482,0.9221,18.8421,1.7985
2024-08-21,14.3309,14.2911,14.4799,14.2514,-1.0323,5766574,0.6543,18.6476,1.7799
2024-08-22,14.2215,13.824,14.3607,13.7942,-3.2684,8750326,0.9929,18.0381,1.7217
2024-08-23,13.834,13.665,13.9333,13.6451,-1.1503,5882573,0.6675,17.8306,1.7019
2024-08-26,13.665,13.5756,13.8936,13.4861,-0.6545,7583514,0.8605,17.7139,1.6908
2024-08-27,13.5756,13.7346,13.9731,13.4762,1.1713,8651458,0.9817,17.9214,1.7106
2024-08-28,13.6352,13.8737,13.983,13.3867,1.013,8647689,0.9812,18.103,1.7279
2024-08-29,13.7545,14.5098,14.5396,13.7346,4.5845,12531022,1.4219,18.9329,1.8072
2024-08-30,14.4104,14.3309,14.6787,14.2712,-1.2329,18494639,2.0986,18.6995,1.7849
2024-09-02,14.3209,13.8439,14.4004,13.824,-3.3981,9968290,1.1311,18.0641,1.7242
2024-09-03,13.8141,13.9234,14.1122,13.7147,0.5743,6318296,0.7169,18.1678,1.7341
2024-09-04,13.8836,13.7843,14.0824,13.7644,-0.9993,6349254,0.7204,17.9863,1.7168
2024-09-05,13.824,14.0128,14.1222,13.8141,1.6583,6574934,0.746,18.2845,1.7453
2024-09-06,14.0526,13.5259,14.0824,13.4762,-3.4752,8284775,0.9401,17.6491,1.6846
2024-09-09,13.4961,13.4762,13.6849,13.3569,-0.3674,7434869,0.8436,17.5843,1.6784
2024-09-10,13.4961,13.4662,13.5756,13.0985,-0.0737,7715179,0.8754,17.5713,1.6772
2024-09-11,13.3669,13.5457,13.7048,13.2675,0.5904,7296579,0.8279,17.675,1.6871
2024-09-12,13.506,13.4861,13.8538,13.4563,-0.4402,5656182,0.6418,17.5972,1.6797
2024-09-13,13.4662,13.1184,13.5656,13.0985,-2.7266,6369154,0.7227,17.1174,1.6339
2024-09-18,13.1184,12.9991,13.1681,12.8501,-0.9091,5445732,0.6179,16.9618,1.619
2024-09-19,13.1085,13.4166,13.6948,13.029,3.211,9164449,1.0399,17.5065,1.671
2024-09-20,13.4066,13.2079,13.4166,13.0588,-1.5556,6235857,0.7076,17.2341,1.645
2024-09-23,13.2973,13.1681,13.3867,13.1283,-0.301,5868252,0.6659,17.1823,1.6401
2024-09-24,13.3172,13.9731,13.9731,13.2476,6.1132,14702045,1.6682,18.2326,1.7403
2024-09-25,14.1122,14.142,14.4302,14.0923,1.2091,14484562,1.6435,18.4531,1.7614
2024-09-26,14.0327,14.8973,14.9172,14.0128,5.3408,15606096,1.7708,19.4386,1.8554
2024-09-27,15.3048,16.7955,16.9347,15.3048,12.7418,32287567,3.6636,21.9155,2.0918
2024-09-30,17.839,19.449,19.6776,17.3918,15.7988,51719994,5.8681,25.3779,2.3763
2024-10-08,23.305,22.8578,23.305,20.4627,17.5268,63461176,7.2002,29.8258,2.7928
2024-10-09,21.2677,19.7671,21.9833,19.7671,-13.5217,44034215,4.9961,25.7928,2.4151
2024-10-10,19.7671,19.4391,20.4727,19.0813,-1.6591,26199230,2.9725,25.3649,2.3751
2024-10-11,19.2006,17.849,19.2304,17.521,-8.18,25697540,2.9156,23.2901,2.1808
2024-10-14,18.0875,17.9285,18.2167,17.3421,0.4454,19814629,2.2481,23.3938,2.1905
2024-10-15,17.8689,17.3521,18.1372,17.2527,-3.2151,19050224,2.1614,22.6417,2.1201
2024-10-16,16.8949,17.3024,17.5409,16.8452,-0.2864,15992401,1.8145,22.5768,2.114
2024-10-17,17.4713,17.1434,17.8291,17.0937,-0.919,15702479,1.7816,22.3694,2.0946
2024-10-18,16.9545,18.1471,18.8826,16.9545,5.8551,25916899,2.9405,23.6791,2.2172
2024-10-21,18.1471,18.1173,18.5745,17.8689,-0.1643,19172287,2.1753,23.6402,2.2136
2024-10-22,18.0378,18.0577,18.3061,17.839,-0.3291,14680167,1.6656,23.5624,2.2063
2024-10-23,18.1273,18.2465,18.485,17.9484,1.0457,16297642,1.8491,23.8088,2.2294
2024-10-24,18.1869,18.4453,19.1409,18.1074,1.0893,27429476,3.1121,24.0681,2.2536
2024-10-25,18.3856,18.7832,18.9422,18.1372,1.8319,21071835,2.3908,24.509,2.2949
2024-10-28,19.0813,20.5224,21.0292,19.0018,9.2593,39006123,4.4256,26.7784,2.5074
2024-10-29,20.582,19.0913,20.6416,18.9819,-6.9734,37966190,4.3076,24.911,2.3326
2024-10-30,18.9819,18.5645,19.0813,18.326,-2.759,20036496,2.2733,24.2237,2.2682
2024-10-31,18.5645,18.7136,18.9223,18.4254,0.803,16460603,1.8676,24.4183,2.2864
2024-11-01,18.6341,18.1471,18.7235,18.0875,-3.0271,16628207,1.8866,23.6791,2.2172
2024-11-04,18.167,18.5049,18.5943,18.1571,1.9715,10575578,1.1999,24.1459,2.2609
2024-11-05,18.485,19.0515,19.1608,18.2863,2.9538,18959684,2.1511,24.8592,2.3277
2024-11-06,19.0813,19.2006,19.608,19.0316,0.7825,22344255,2.5351,25.0537,2.3459
2024-11-07,19.0316,19.777,19.8068,18.8925,3.0021,19429047,2.2044,25.8058,2.4164
2024-11-08,19.9758,19.5484,20.3335,19.5285,-1.1558,21736619,2.4662,25.5075,2.3884
2024-11-11,19.3298,20.6019,20.741,19.29,5.3889,32075816,3.6393,26.8821,2.5171
2024-11-12,20.5919,20.582,21.2578,20.3733,-0.0965,31240729,3.5445,26.8562,2.5147
2024-11-13,20.5621,20.3236,20.9199,19.8664,-1.2554,19889188,2.2566,26.519,2.4831
2024-11-14,20.2739,19.5484,20.3037,19.5087,-3.8142,14675184,1.665,25.5075,2.3884
2024-11-15,19.5782,19.0118,19.6975,19.0118,-2.7453,14025542,1.5913,24.8073,2.3229
2024-11-18,19.131,18.495,19.1807,18.3956,-2.7182,13708327,1.5553,24.133,2.2597
2024-11-19,18.654,18.9223,18.9521,18.2366,2.3106,12338581,1.3999,24.6906,2.3119
2024-11-20,18.7732,19.1211,19.3,18.7335,1.0504,11171880,1.2675,24.9499,2.3362
2024-11-21,18.9322,18.9322,19.29,18.7235,-0.9875,11487105,1.3033,24.7035,2.3131
2024-11-22,18.813,17.9881,18.813,17.9682,-4.9869,15144022,1.7182,23.4716,2.1978
2024-11-25,18.0378,18.1869,18.2266,17.8887,1.105,9338244,1.0595,23.731,2.2221
2024-11-26,18.1372,18.0875,18.4453,18.0378,-0.5464,8096298,0.9186,23.6013,2.2099
2024-11-27,17.9384,18.3856,18.4155,17.8192,1.6484,9379563,1.0642,23.9903,2.2464
2024-11-28,18.3956,18.1769,18.5049,18.1769,-1.1351,7644884,0.8674,23.718,2.2209
2024-11-29,18.2863,18.4254,18.7335,18.0477,1.3669,10830657,1.2288,24.0424,2.2512
2024-12-02,18.4254,18.7832,18.9621,18.2863,1.9417,10451266,1.1858,24.5093,2.295
2024-12-03,18.7832,18.8726,19.0018,18.495,0.4762,11393674,1.2927,24.626,2.3059
2024-12-04,18.495,18.495,18.7732,18.3558,-2.0011,9656221,1.0956,24.1332,2.2597
2024-12-05,18.4055,18.495,18.5943,18.3856,0.0,6206920,0.7042,24.1332,2.2597
2024-12-06,18.5049,19.1708,19.3894,18.5049,3.6539,16855877,1.9124,25.015,2.3423
2024-12-09,19.459,18.9322,19.5584,18.7534,-1.2442,13690480,1.5533,24.7038,2.3132
2024-12-10,19.5683,19.1608,20.2043,19.1111,1.2073,18810021,2.1341,25.0021,2.3411
2024-12-11,19.0813,19.131,19.459,19.0118,-0.1556,13242578,1.5025,24.9631,2.3375
2024-12-12,19.1409,19.0217,19.1608,18.6242,-0.5714,17140679,1.9447,24.8205,2.3241
2024-12-13,18.8826,18.5844,18.8826,18.4353,-2.2989,19083096,2.1651,24.2499,2.2707
2024-12-16,18.485,18.2962,18.6242,18.1372,-1.5508,11558979,1.3114,23.8738,2.2355
2024-12-17,18.2962,18.0974,18.326,17.9881,-1.0864,8543689,0.9693,23.6145,2.2112
2024-12-18,18.1968,18.0378,18.2266,17.9881,-0.3295,7060039,0.801,23.5367,2.2039
2024-12-19,17.8192,17.8987,17.9682,17.5409,-0.7713,9778240,1.1094,23.3551,2.1869
2024-12-20,17.8987,18.0378,18.1968,17.849,0.7773,6029260,0.6841,23.5367,2.2039
2024-12-23,18.0477,17.6403,18.0974,17.5906,-2.2039,7479421,0.8486,23.018,2.1553
2024-12-24,17.6105,17.7198,17.849,17.6105,0.4507,5365220,0.6087,23.1217,2.165
2024-12-25,17.8689,17.5011,17.9086,17.3223,-1.2339,7156109,0.8119,22.8364,2.1383
2024-12-26,17.4614,17.5111,17.6999,17.4614,0.0568,5009020,0.5683,22.8494,2.1395
