date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,5.8992,5.9394,5.9955,5.8511,0.955,9198926,0.3615,7.6655,1.1675
2022-02-07,5.9715,6.0196,6.0919,5.9233,1.3514,11569624,0.4546,7.7691,1.1833
2022-02-08,6.0357,6.2524,6.2604,5.9955,3.8667,11925258,0.4686,8.0695,1.2291
2022-02-09,6.2845,6.4932,6.5012,6.2042,3.8511,12700163,0.499,8.3803,1.2764
2022-02-10,6.4932,6.5975,6.6055,6.429,1.6069,11931080,0.4688,8.5149,1.2969
2022-02-11,6.5975,6.5493,6.6376,6.5253,-0.7299,10493540,0.4123,8.4528,1.2874
2022-02-14,6.5654,6.4691,6.5654,6.429,-1.2255,9730377,0.3823,8.3492,1.2717
2022-02-15,6.4771,6.3808,6.5253,6.3407,-1.3648,8884855,0.3491,8.2352,1.2543
2022-02-16,6.3888,6.3647,6.4611,6.3407,-0.2516,8137107,0.3197,8.2145,1.2512
2022-02-17,6.3647,6.2604,6.3647,6.2283,-1.6393,8337102,0.3276,8.0799,1.2306
2022-02-18,6.2684,6.3567,6.3808,6.2203,1.5385,7289244,0.2864,8.2042,1.2496
2022-02-21,6.3647,6.7099,6.7741,6.3005,5.5556,21758474,0.855,8.6599,1.319
2022-02-22,6.7099,6.5413,6.7099,6.4851,-2.512,17651977,0.6936,8.4424,1.2859
2022-02-23,6.5975,6.5654,6.7179,6.5413,0.3681,13717700,0.539,8.4735,1.2906
2022-02-24,6.5654,6.437,6.5734,6.3326,-1.956,12955543,0.5091,8.3077,1.2654
2022-02-25,6.453,6.2684,6.5172,6.2524,-2.6185,13473264,0.5294,8.0902,1.2322
2022-02-28,6.2604,6.2203,6.2845,6.0999,-0.7682,13364400,0.5251,8.0281,1.2228
2022-03-01,6.2203,6.3647,6.3728,6.1962,2.3226,11516527,0.4525,8.2145,1.2512
2022-03-02,6.3326,6.2604,6.3407,6.2283,-1.6393,8663825,0.3404,8.0799,1.2306
2022-03-03,6.2524,6.4691,6.5413,6.2524,3.3333,12894352,0.5067,8.3492,1.2717
2022-03-04,6.445,6.3487,6.445,6.2845,-1.861,10940591,0.4299,8.1938,1.248
2022-03-07,6.2845,6.3005,6.4129,6.2524,-0.7585,11183184,0.4394,8.1316,1.2385
2022-03-08,6.3166,6.1882,6.3728,6.1721,-1.7834,12714359,0.4996,7.9866,1.2164
2022-03-09,6.2524,6.0517,6.2524,5.843,-2.2049,15217272,0.598,7.8105,1.1896
2022-03-10,6.1641,6.3086,6.453,6.1079,4.244,19934696,0.7833,8.142,1.2401
2022-03-11,6.2604,6.5413,6.5493,6.0919,3.6896,21011598,0.8256,8.4424,1.2859
2022-03-14,6.4932,6.4209,6.6858,6.4129,-1.8405,19945438,0.7837,8.287,1.2622
2022-03-15,6.4129,5.7788,6.453,5.7788,-10.0,30163963,1.1853,7.4583,1.136
2022-03-16,5.819,5.9554,6.0357,5.5862,3.0556,27004659,1.0611,7.6862,1.1707
2022-03-17,6.0036,6.0357,6.3166,5.9955,1.3477,17802601,0.6995,7.7898,1.1865
2022-03-18,6.0196,6.2845,6.3086,5.9795,4.1223,15562601,0.6115,8.1109,1.2354
2022-03-21,6.2845,6.1159,6.2845,6.0678,-2.682,15942759,0.6265,7.8934,1.2022
2022-03-22,6.124,6.1801,6.2524,6.0437,1.0499,9910800,0.3894,7.9763,1.2149
2022-03-23,6.1801,6.0919,6.2122,6.0678,-1.4286,8140002,0.3199,7.8623,1.1975
2022-03-24,6.0597,5.9554,6.0758,5.9474,-2.2398,9257493,0.3638,7.6862,1.1707
2022-03-25,5.9554,5.9073,6.0036,5.8992,-0.8086,8411100,0.3305,7.6241,1.1612
2022-03-28,5.8671,6.0357,6.0999,5.8671,2.1739,10598200,0.4164,7.7898,1.1865
2022-03-29,6.0517,5.9554,6.0999,5.9313,-1.3298,7177610,0.282,7.6862,1.1707
2022-03-30,5.9795,6.0758,6.0758,5.9554,2.0216,7374170,0.2898,7.8416,1.1944
2022-03-31,6.0758,6.1079,6.1962,6.0276,0.5284,10423820,0.4096,7.883,1.1669
2022-04-01,6.0678,6.6216,6.6296,6.0597,8.41,33260940,1.307,8.546,1.265
2022-04-06,6.5895,6.6617,6.7018,6.5012,0.6061,24125375,0.948,8.5978,1.2727
2022-04-07,6.6216,6.4691,6.7339,6.453,-2.8916,15102529,0.5934,8.3492,1.2359
2022-04-08,6.4932,6.4129,6.5493,6.3246,-0.8685,12044858,0.4733,8.2767,1.2252
2022-04-11,6.3808,6.2845,6.4771,6.2363,-2.0025,12895128,0.5067,8.1109,1.2006
2022-04-12,6.4049,6.5253,6.5975,6.2925,3.8314,22469143,0.8829,8.4217,1.2466
2022-04-13,6.5012,6.2363,6.5012,6.2363,-4.428,17018589,0.6687,8.0488,1.1914
2022-04-14,6.2524,6.2845,6.3888,6.2363,0.7722,11574845,0.4548,8.1109,1.2006
2022-04-15,6.2765,6.1721,6.3246,6.132,-1.788,11319085,0.4448,7.9659,1.1792
2022-04-18,6.124,6.0597,6.132,6.0036,-1.8205,10989807,0.4318,7.8209,1.1577
2022-04-19,6.0357,6.2203,6.2203,6.0276,2.649,8809906,0.3462,8.0281,1.1884
2022-04-20,6.2042,6.1159,6.2765,6.0758,-1.6774,7455734,0.293,7.8934,1.1684
2022-04-21,6.0437,5.819,6.1801,5.8029,-4.8556,13714382,0.5389,7.5101,1.1117
2022-04-22,5.835,5.7548,5.8591,5.6986,-1.1034,10494872,0.4124,7.4273,1.0994
2022-04-25,5.7467,5.6504,5.8591,5.6344,-1.8131,18151410,0.7132,7.2926,1.0795
2022-04-26,5.6665,5.3454,5.6665,5.3294,-5.3977,30506664,1.1987,6.899,1.0212
2022-04-27,5.2892,5.4016,5.4177,5.1769,1.0511,21510402,0.8452,6.9715,1.032
2022-04-28,5.4016,5.4979,5.4979,5.3374,1.7831,20080514,0.789,7.0958,1.0504
2022-04-29,5.5059,5.6665,5.7226,5.4899,3.0657,17014386,0.6686,7.3133,1.0826
2022-05-05,5.6424,5.6424,5.7066,5.5782,-0.4249,12512624,0.4917,7.2822,1.078
2022-05-06,5.538,5.4979,5.5541,5.4257,-2.5605,13995500,0.5499,7.0958,1.0504
2022-05-09,5.5059,5.7788,5.7949,5.4819,5.1095,16955856,0.6663,7.4583,1.104
2022-05-10,5.7226,5.9394,5.9715,5.6905,2.7778,15571505,0.6119,7.6655,1.1347
2022-05-11,5.9394,5.8912,5.9955,5.8591,-0.8108,13149747,0.5167,7.6034,1.1255
2022-05-12,5.835,5.8671,5.9394,5.835,-0.4087,6299900,0.2476,7.5723,1.1209
2022-05-13,5.8912,5.9153,5.9634,5.8591,0.8208,5115085,0.201,7.6344,1.1301
2022-05-16,5.8832,5.9073,5.9313,5.7949,-0.1357,8048455,0.3163,7.6241,1.1286
2022-05-17,5.9153,5.8511,5.9955,5.827,-0.9511,6196287,0.2435,7.5516,1.1178
2022-05-18,5.8511,5.835,5.9313,5.827,-0.2743,6710196,0.2637,7.5308,1.1148
2022-05-19,5.7788,5.9153,5.9153,5.7467,1.3755,5999402,0.2357,7.6344,1.1301
2022-05-20,5.9153,5.9634,5.9715,5.8591,0.8141,5881371,0.2311,7.6966,1.1393
2022-05-23,6.0116,6.0919,6.1561,5.9795,2.1534,8512213,0.3345,7.8623,1.1638
2022-05-24,6.0597,5.8992,6.0838,5.8832,-3.1621,9841828,0.3867,7.6137,1.127
2022-05-25,5.8992,5.9795,5.9955,5.8511,1.3605,5658028,0.2223,7.7173,1.1424
2022-05-26,6.0116,6.0919,6.0999,5.9313,1.8792,6992221,0.2748,7.8623,1.1638
2022-05-27,6.0999,6.0999,6.1721,6.0036,0.1318,6341401,0.2492,7.8727,1.1654
2022-05-30,6.2203,6.1721,6.2443,6.0758,1.1842,7742401,0.3042,7.9659,1.1792
2022-05-31,6.1641,6.2122,6.2283,6.0597,0.6502,7336273,0.2883,8.0177,1.1868
2022-06-01,6.2122,6.1962,6.2524,6.14,-0.2584,7667301,0.3013,7.997,1.1838
2022-06-02,6.1801,6.124,6.1962,6.0678,-1.1658,8221602,0.3231,7.9038,1.17
2022-06-06,6.1079,6.0597,6.1159,6.0116,-1.0485,8379260,0.3293,7.8209,1.1577
2022-06-07,6.0597,6.0036,6.0758,5.9795,-0.9272,7755513,0.3047,7.7484,1.147
2022-06-08,6.0036,5.9955,6.0437,5.8591,-0.1337,7242200,0.2846,7.738,1.1454
2022-06-09,5.9715,5.9875,6.0357,5.9474,-0.1339,7543613,0.2964,7.7277,1.1439
2022-06-10,5.9875,5.9634,5.9875,5.9073,-0.4021,10154900,0.399,7.6966,1.1393
2022-06-13,5.9634,5.8109,5.9875,5.7628,-2.5572,11917855,0.4683,7.4998,1.1102
2022-06-14,5.7949,5.8591,5.8591,5.7387,0.8287,9686049,0.3806,7.5619,1.1194
2022-06-15,5.8591,5.827,5.9313,5.827,-0.5479,7786515,0.306,7.5205,1.1132
2022-06-16,5.827,5.8832,5.9313,5.827,0.9642,9016803,0.3543,7.593,1.124
2022-06-17,5.8992,5.7949,5.9153,5.7467,-1.5007,10413149,0.4092,7.479,1.1071
2022-06-20,5.7949,5.7548,5.819,5.7467,-0.6925,8810419,0.3462,7.4273,1.0994
2022-06-21,5.7628,5.819,5.8511,5.7548,1.1158,7142926,0.2807,7.5101,1.1117
2022-06-22,5.835,5.8029,5.9073,5.8029,-0.2759,7401883,0.2909,7.4894,1.1086
2022-06-23,5.8029,5.8029,5.827,5.7307,0.0,7544508,0.2965,7.4894,1.1086
2022-06-24,5.8029,5.8109,5.8511,5.7628,0.1383,5665881,0.2226,7.4998,1.1102
2022-06-27,5.819,5.8109,5.8912,5.7949,0.0,9324125,0.3664,7.4998,1.1102
2022-06-28,5.7949,5.835,5.843,5.7788,0.4144,6436196,0.2529,7.5308,1.1148
2022-06-29,5.843,5.7548,5.8511,5.7548,-1.3755,6684523,0.2627,7.4273,1.0994
2022-06-30,5.7869,5.7387,5.835,5.7387,-0.2789,10703053,0.4206,7.4065,1.1106
2022-07-01,5.7387,5.7628,5.8029,5.6905,0.4196,8495441,0.3338,7.4376,1.1152
2022-07-04,5.7628,5.7066,5.7708,5.6745,-0.9749,7547879,0.2966,7.3651,1.1044
2022-07-05,5.7146,5.6665,5.7387,5.6263,-0.7032,9206372,0.3618,7.3133,1.0966
2022-07-06,5.6665,5.6344,5.6745,5.5782,-0.5666,7239849,0.2845,7.2719,1.0904
2022-07-07,5.6183,5.5942,5.6344,5.5782,-0.7123,5079039,0.1996,7.2201,1.0826
2022-07-08,5.6584,5.6745,5.6986,5.6183,1.4347,6898601,0.2711,7.3237,1.0982
2022-07-11,5.6905,5.6665,5.7387,5.6263,-0.1414,8783824,0.3452,7.3133,1.0966
2022-07-12,5.6504,5.6825,5.7226,5.6344,0.2833,6499500,0.2554,7.334,1.0997
2022-07-13,5.6986,5.7226,5.7387,5.6745,0.7062,6742939,0.265,7.3858,1.1075
2022-07-14,5.7226,5.6905,5.7226,5.6825,-0.561,5131770,0.2016,7.3444,1.1013
2022-07-15,5.6825,5.7708,5.7708,5.6665,1.4104,16719327,0.657,7.448,1.1168
2022-07-18,5.6673,5.6845,5.7363,5.6242,-1.4948,15835995,0.6223,6.8264,1.0236
2022-07-19,5.6845,5.7881,5.7881,5.6673,1.8209,10205563,0.401,6.9507,1.0422
2022-07-20,5.7881,5.7967,5.8916,5.7622,0.149,6404500,0.2517,6.9611,1.0438
2022-07-21,5.8053,5.7622,5.8829,5.7449,-0.5952,6338501,0.2491,6.9197,1.0376
2022-07-22,5.7622,5.7277,5.8053,5.6845,-0.5988,5754441,0.2261,6.8782,1.0314
2022-07-25,5.7449,5.7622,5.7967,5.7191,0.6024,4496375,0.1767,6.9197,1.0376
2022-07-26,5.7536,5.7881,5.7881,5.7363,0.4491,3510270,0.1379,6.9507,1.0422
2022-07-27,5.7881,5.7708,5.8053,5.7363,-0.2981,4017000,0.1578,6.93,1.0391
2022-07-28,5.7881,5.7622,5.7967,5.7363,-0.1495,4137900,0.1626,6.9197,1.0376
2022-07-29,5.7881,5.6673,5.7881,5.6673,-1.6467,4058500,0.1595,6.8057,1.0205
2022-08-01,5.6673,5.6328,5.7104,5.6069,-0.6088,5594431,0.2198,6.7643,1.0143
2022-08-02,5.6069,5.443,5.6069,5.3826,-3.3691,9488241,0.3728,6.5364,0.9801
2022-08-03,5.4603,5.3999,5.4948,5.3913,-0.7924,5026379,0.1975,6.4846,0.9723
2022-08-04,5.4344,5.4171,5.443,5.3654,0.3195,4452411,0.175,6.5053,0.9755
2022-08-05,5.4171,5.4861,5.4948,5.3826,1.2739,4164778,0.1637,6.5882,0.9879
2022-08-08,5.4948,5.6069,5.6242,5.443,2.2013,5267620,0.207,6.7332,1.0096
2022-08-09,5.5983,5.5638,5.6069,5.5293,-0.7692,3991400,0.1568,6.6814,1.0019
2022-08-10,5.5724,5.5034,5.5897,5.4861,-1.0853,2950546,0.1159,6.6089,0.991
2022-08-11,5.512,5.6155,5.6242,5.512,2.0376,3562500,0.14,6.7436,1.0112
2022-08-12,5.6155,5.6328,5.6845,5.581,0.3072,3308400,0.13,6.7643,1.0143
2022-08-15,5.6069,5.6328,5.6845,5.5897,0.0,3993700,0.1569,6.7643,1.0143
2022-08-16,5.6328,5.6587,5.6673,5.6155,0.4594,3292001,0.1294,6.7954,1.0189
2022-08-17,5.6587,5.6673,5.6759,5.6069,0.1524,3507841,0.1378,6.8057,1.0205
2022-08-18,5.6587,5.6845,5.6845,5.6069,0.3044,4145288,0.1629,6.8264,1.0236
2022-08-19,5.6759,5.7363,5.7881,5.65,0.9105,8758321,0.3442,6.8886,1.0329
2022-08-22,5.7622,5.7881,5.7967,5.6759,0.9023,6517212,0.2561,6.9507,1.0422
2022-08-23,6.1245,6.366,6.366,6.09,9.9851,53567699,2.1049,7.6448,1.1463
2022-08-24,6.3142,7.0043,7.0043,6.2539,10.0271,76593455,3.0097,8.4113,1.2613
2022-08-25,7.1423,7.0302,7.4098,6.8836,0.3695,85675427,3.3666,8.4424,1.2659
2022-08-26,7.0302,7.2545,7.5564,6.9094,3.1902,69445027,2.7288,8.7117,1.3063
2022-08-29,7.2545,7.289,7.3062,6.9871,0.4756,43117730,1.6943,8.7532,1.3125
2022-08-30,7.22,7.3752,7.4874,7.2114,1.1834,42068614,1.6531,8.8568,1.328
2022-08-31,7.2545,7.3494,7.5133,7.1596,-0.3509,39682267,1.5593,8.8257,1.3234
2022-09-01,7.3839,7.4701,7.6599,7.2545,1.6432,40303930,1.5837,8.9707,1.3451
2022-09-02,7.4874,7.7462,7.8497,7.3839,3.6952,33376668,1.3115,9.3022,1.3948
2022-09-05,7.6858,7.7807,7.8497,7.5219,0.4454,30241674,1.1883,9.3436,1.4011
2022-09-06,7.7634,7.8842,7.9359,7.6254,1.3304,25371538,0.997,9.4679,1.4197
2022-09-07,7.8756,7.7375,7.9187,7.634,-1.86,23623305,0.9283,9.2918,1.3933
2022-09-08,7.7979,7.7375,7.8669,7.6513,0.0,22694809,0.8918,9.2918,1.3933
2022-09-09,7.7203,7.7807,7.8669,7.6772,0.5574,15484690,0.6085,9.3436,1.4011
2022-09-13,7.7634,7.6944,7.8324,7.6599,-1.1086,17294311,0.6796,9.24,1.3855
2022-09-14,7.5219,7.5909,7.7203,7.5219,-1.3453,17158583,0.6742,9.1157,1.3669
2022-09-15,7.634,7.496,7.6427,7.3839,-1.25,15182991,0.5966,9.0018,1.3498
2022-09-16,7.5305,7.4788,7.7203,7.4443,-0.2301,20849272,0.8193,8.9811,1.3467
2022-09-19,7.5046,7.4615,7.5478,7.3839,-0.2307,14056284,0.5523,8.9604,1.3436
2022-09-20,7.496,7.5564,7.6772,7.4443,1.2717,12220719,0.4802,9.0743,1.3607
2022-09-21,7.5564,7.5909,7.6254,7.3321,0.4566,12840148,0.5045,9.1157,1.3669
2022-09-22,7.5478,7.4615,7.5823,7.4098,-1.7045,10729889,0.4216,8.9604,1.3436
2022-09-23,7.4701,7.427,7.5133,7.3321,-0.4624,10650832,0.4185,8.9189,1.3374
2022-09-26,7.3149,7.3321,7.4529,7.2545,-1.2776,12364057,0.4858,8.805,1.3203
2022-09-27,7.4184,7.4874,7.496,7.2717,2.1176,9460180,0.3717,8.9914,1.3482
2022-09-28,7.4701,7.3666,7.5564,7.3666,-1.6129,10876834,0.4274,8.8464,1.3265
2022-09-29,7.4098,7.3925,7.6081,7.3321,0.3513,15282655,0.6005,8.8775,1.3312
2022-09-30,7.3494,7.3149,7.4529,7.22,-1.0502,12044647,0.4733,8.7843,1.2975
2022-10-10,7.3149,7.3666,7.5046,7.1855,0.7075,13775293,0.5413,8.8464,1.3067
2022-10-11,7.4011,7.5478,7.5478,7.2631,2.459,12359381,0.4857,9.0639,1.3389
2022-10-12,7.5736,7.4874,7.6427,7.289,-0.8,20363055,0.8002,8.9914,1.3281
2022-10-13,7.4788,7.4701,7.5219,7.2631,-0.2304,13920409,0.547,8.9707,1.3251
2022-10-14,7.4615,7.7893,7.7893,7.4011,4.2725,19434871,0.7637,9.354,1.3817
2022-10-17,7.772,7.2545,7.7807,7.2286,-6.866,27697721,1.0884,8.7117,1.2868
2022-10-18,7.289,7.3839,7.4615,7.2027,1.7836,16626765,0.6533,8.8671,1.3098
2022-10-19,7.2717,7.3235,7.4443,7.1941,-0.8178,11739971,0.4613,8.7946,1.2991
2022-10-20,7.2976,7.703,7.8238,7.2286,5.1826,21278931,0.8361,9.2504,1.3664
2022-10-21,7.7203,7.3407,7.7203,7.2459,-4.7032,20383566,0.801,8.8153,1.3021
2022-10-24,7.3494,7.2804,7.5305,7.2114,-0.8226,14244556,0.5597,8.7428,1.2914
2022-10-25,7.22,7.1423,7.3062,7.0992,-1.8957,11740658,0.4613,8.5771,1.2669
2022-10-26,7.1855,7.0475,7.3149,7.0302,-1.3285,15423450,0.6061,8.4631,1.2501
2022-10-27,7.0216,7.1941,7.2717,7.0216,2.0808,13444219,0.5283,8.6392,1.2761
2022-10-28,7.1251,6.9612,7.2459,6.9267,-3.2374,12733571,0.5004,8.3595,1.2348
2022-10-31,6.5385,6.2625,6.5385,6.2625,-10.0372,26360162,1.0358,7.5205,1.1109
2022-11-01,6.0986,6.0037,6.2797,5.7967,-4.1322,55331566,2.1742,7.2097,1.065
2022-11-02,5.952,6.1158,6.1417,5.9433,1.8678,31350422,1.2319,7.3444,1.0849
2022-11-03,6.0123,5.9606,6.021,5.9261,-2.5388,16471224,0.6472,7.1579,1.0573
2022-11-04,5.9692,6.0727,6.0986,5.952,1.8813,13418721,0.5273,7.2926,1.0772
2022-11-07,6.0382,6.1245,6.1245,5.9865,0.8523,20116647,0.7905,7.3547,1.0864
2022-11-08,6.1158,6.1072,6.1417,6.0641,-0.2817,13632062,0.5357,7.334,1.0833
2022-11-09,6.09,6.0813,6.1504,6.0641,-0.4237,12174222,0.4784,7.3029,1.0787
2022-11-10,6.0468,6.1417,6.1676,6.0296,0.9929,11784706,0.4631,7.3755,1.0894
2022-11-11,6.2194,6.2107,6.2711,6.1935,1.1236,14775009,0.5806,7.4583,1.1017
2022-11-14,6.228,6.2107,6.3229,6.1849,0.0,10701378,0.4205,7.4583,1.1017
2022-11-15,6.2107,6.366,6.3919,6.1849,2.5,12373454,0.4862,7.6448,1.1292
2022-11-16,6.366,6.504,6.5471,6.3401,2.168,15424606,0.6061,7.8105,1.1537
2022-11-17,6.5471,6.5903,6.6162,6.4695,1.3263,11433575,0.4493,7.9141,1.169
2022-11-18,6.5903,6.5817,6.7024,6.5644,-0.1309,13186666,0.5182,7.9038,1.1675
2022-11-21,6.5299,6.3919,6.5299,6.3488,-2.8834,14121235,0.5549,7.6759,1.1338
2022-11-22,6.4178,6.4868,6.5471,6.3401,1.4845,10239494,0.4024,7.7898,1.1506
2022-11-23,6.4868,6.4695,6.5126,6.4005,-0.266,6521573,0.2563,7.7691,1.1476
2022-11-24,6.4781,6.6679,6.6679,6.4523,3.0667,10162967,0.3993,8.0073,1.1828
2022-11-25,6.6852,6.8663,6.8749,6.6075,2.9754,11804503,0.4638,8.2456,1.218
2022-11-28,6.9267,7.1423,7.1596,6.8663,4.0201,26124450,1.0265,8.5771,1.2669
2022-11-29,7.1423,7.289,7.3235,7.0561,2.0531,18186500,0.7146,8.7532,1.2929
2022-11-30,7.2976,7.2804,7.3149,7.1251,-0.1183,10152452,0.3989,8.7428,1.2914
2022-12-01,7.2976,7.1423,7.2976,7.0992,-1.8957,16456188,0.6466,8.5771,1.2669
2022-12-02,7.151,7.0302,7.1855,7.0043,-1.57,16069956,0.6315,8.4424,1.247
2022-12-05,7.1078,7.1682,7.22,7.0647,1.9632,13216844,0.5193,8.6082,1.2715
2022-12-06,7.1855,7.0561,7.2545,7.0302,-1.5644,12535900,0.4926,8.4735,1.2516
2022-12-07,7.0733,7.3062,7.4098,7.013,3.5452,19673813,0.7731,8.7739,1.296
2022-12-08,7.3407,7.496,7.5391,7.2459,2.5974,21183300,0.8324,9.0018,1.3297
2022-12-09,7.496,6.7887,7.5133,6.7887,-9.4361,39074403,1.5354,8.1524,1.2042
2022-12-12,6.9698,6.7628,7.0906,6.6765,-0.3812,26182815,1.0288,8.1213,1.1996
2022-12-13,6.6765,6.7024,6.8577,6.6765,-0.8929,15592752,0.6127,8.0488,1.1889
2022-12-14,6.7024,6.6507,6.7542,6.6248,-0.7722,9115500,0.3582,7.9866,1.1797
2022-12-15,6.6507,6.5817,6.7197,6.5644,-1.0376,9413345,0.3699,7.9038,1.1675
2022-12-16,6.5644,6.5558,6.5817,6.5126,-0.3932,6738976,0.2648,7.8727,1.1629
2022-12-19,6.5471,6.435,6.5817,6.366,-1.8421,9260627,0.3639,7.7277,1.1415
2022-12-20,6.435,6.3833,6.4523,6.366,-0.8043,5861667,0.2303,7.6655,1.1323
2022-12-21,6.3746,6.4178,6.5213,6.3488,0.5405,7710353,0.303,7.7069,1.1384
2022-12-22,6.4178,6.4523,6.5471,6.3919,0.5376,8146700,0.3201,7.7484,1.1445
2022-12-23,6.4178,6.4954,6.5644,6.366,0.6684,9413359,0.3699,7.8002,1.1522
2022-12-26,6.4868,6.4781,6.5126,6.3919,-0.2656,7190612,0.2825,7.7795,1.1491
2022-12-27,6.4868,6.5385,6.5644,6.4523,0.9321,6626326,0.2604,7.852,1.1598
2022-12-28,6.5385,6.642,6.7283,6.4523,1.5831,10908785,0.4287,7.9763,1.1782
2022-12-29,6.6938,6.6679,6.7197,6.573,0.3896,7906533,0.3107,8.0073,1.1828
2022-12-30,6.7024,6.8318,6.8577,6.6334,2.458,8830308,0.347,8.2042,1.2119
2023-01-03,6.8404,6.8318,6.8749,6.7887,0.0,7020148,0.2759,9.6819,1.1676
2023-01-04,6.8404,6.9181,6.9439,6.7628,1.2626,9962827,0.3915,9.8041,1.1823
2023-01-05,6.8922,6.7801,6.9267,6.7455,-1.995,12673293,0.498,9.6085,1.1587
2023-01-06,6.7628,6.711,6.7887,6.6593,-1.0178,10892514,0.428,9.5107,1.1469
2023-01-09,6.7024,6.7197,6.8146,6.6765,0.1285,8722713,0.3428,9.5229,1.1484
2023-01-10,6.6852,6.6507,6.7197,6.5989,-1.027,6184262,0.243,9.4251,1.1366
2023-01-11,6.6248,6.5299,6.6765,6.5126,-1.8158,6370685,0.2503,9.254,1.116
2023-01-12,6.5471,6.4695,6.5471,6.4264,-0.9247,5326701,0.2093,9.1684,1.1057
2023-01-13,6.4781,6.5213,6.5644,6.4695,0.8,5916667,0.2325,9.2418,1.1145
2023-01-16,6.5471,6.5903,6.6248,6.504,1.0582,10905692,0.4285,9.3396,1.1263
2023-01-17,6.6162,6.4868,6.6162,6.4695,-1.5707,6068590,0.2385,9.1929,1.1086
2023-01-18,6.504,6.504,6.5644,6.4781,0.266,5827000,0.229,9.2173,1.1116
2023-01-19,6.504,6.504,6.5213,6.435,0.0,6902300,0.2712,9.2173,1.1116
2023-01-20,6.504,6.6334,6.6593,6.4954,1.9894,8673736,0.3408,9.4007,1.1337
2023-01-30,6.7024,6.7369,6.8059,6.6507,1.5605,11262037,0.4425,9.5474,1.1514
2023-01-31,6.7369,6.8146,6.8404,6.6507,1.1524,9161536,0.36,9.6574,1.1646
2023-02-01,6.8749,6.9439,6.9612,6.7628,1.8987,13822692,0.5432,9.8408,1.1867
2023-02-02,6.9353,6.8922,7.0216,6.8749,-0.7453,12369291,0.486,9.7674,1.1779
2023-02-03,6.8922,6.9439,6.9526,6.8663,0.7509,8235570,0.3236,9.8408,1.1867
2023-02-06,6.9439,7.082,7.1078,6.9008,1.9876,15508334,0.6094,10.0364,1.2103
2023-02-07,7.082,7.1251,7.1337,6.9957,0.609,8408540,0.3304,10.0975,1.2177
2023-02-08,7.2459,7.0561,7.2717,6.9094,-0.9685,34036235,1.3374,9.9997,1.2059
2023-02-09,7.0388,7.3062,7.3149,6.9439,3.5452,20006182,0.7861,10.3542,1.2487
2023-02-10,7.3062,7.4443,7.4874,7.2717,1.889,21790993,0.8563,10.5498,1.2722
2023-02-13,7.4184,7.2804,7.4615,7.2631,-2.2016,11947040,0.4695,10.3175,1.2442
2023-02-14,7.3062,7.22,7.3149,7.2027,-0.8294,10805105,0.4246,10.232,1.2339
2023-02-15,7.2372,7.3149,7.3149,7.1251,1.3142,12357149,0.4856,10.3664,1.2501
2023-02-16,7.289,7.1855,7.427,7.1165,-1.7689,15300474,0.6012,10.1831,1.228
2023-02-17,7.1855,7.1423,7.2545,7.1078,-0.6002,8495200,0.3338,10.1219,1.2206
2023-02-20,7.1337,7.4184,7.4356,7.1165,3.8647,16961951,0.6665,10.5131,1.2678
2023-02-21,7.3925,7.3321,7.4356,7.2717,-1.1628,10672370,0.4194,10.3909,1.2531
2023-02-22,7.3321,7.3321,7.3494,7.2114,0.0,7405401,0.291,10.3909,1.2531
2023-02-23,7.3321,7.2631,7.3321,7.1941,-0.9412,8537616,0.3355,10.2931,1.2413
2023-02-24,7.2804,7.496,7.5909,7.2717,3.2067,19059407,0.7489,10.6231,1.2811
2023-02-27,7.4788,7.3839,7.5823,7.3494,-1.496,14515190,0.5704,10.4642,1.2619
2023-02-28,7.5305,7.4443,7.5823,7.3235,0.8178,11567961,0.4546,10.5498,1.2722
2023-03-01,7.427,7.6685,7.7893,7.3666,3.0127,25870146,1.0165,10.8676,1.3106
2023-03-02,7.6427,7.7203,7.7893,7.5823,0.6749,15082374,0.5927,10.941,1.3194
2023-03-03,7.7117,7.7203,7.772,7.6685,0.0,10677014,0.4195,10.941,1.3194
2023-03-06,7.7634,7.8152,8.0308,7.7634,1.2291,17646813,0.6934,11.0755,1.3356
2023-03-07,7.8152,7.6858,7.8928,7.6599,-1.6556,17611068,0.692,10.8921,1.3135
2023-03-08,7.7117,7.7375,7.7462,7.634,0.6734,10564639,0.4151,10.9654,1.3224
2023-03-09,7.7634,7.8411,7.9963,7.7375,1.3378,14571120,0.5726,11.1121,1.3401
2023-03-10,7.7807,7.7203,7.8756,7.6772,-1.5402,10898300,0.4282,10.941,1.3194
2023-03-13,7.7117,8.0567,8.1085,7.6599,4.3575,25319768,0.9949,11.4177,1.3769
2023-03-14,8.0653,8.281,8.3759,8.0049,2.7837,35861036,1.4091,11.7356,1.4152
2023-03-15,8.2637,8.3327,8.4621,8.1861,0.625,20897152,0.8211,11.8089,1.4241
2023-03-16,8.3672,8.212,8.4104,8.1085,-1.4493,18132270,0.7125,11.6378,1.4035
2023-03-17,8.2378,8.5829,8.5829,8.2206,4.5168,22319023,0.877,12.1634,1.4668
2023-03-20,8.5398,8.4535,8.6605,8.3931,-1.5075,25381184,0.9973,11.9801,1.4447
2023-03-21,8.4362,8.4104,8.488,8.3241,-0.5102,18094957,0.711,11.9189,1.4374
