date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,2.6735,2.7509,2.7703,2.6444,2.8986,93168729,0.7516,-5.6735,1.7944
2022-02-10,2.7316,2.7606,2.78,2.7122,0.3521,63471101,0.512,-5.6935,1.8007
2022-02-11,2.7509,2.7219,2.7897,2.7122,-1.4035,65015967,0.5245,-5.6136,1.7754
2022-02-14,2.7122,2.6444,2.7219,2.625,-2.847,61878950,0.4992,-5.4538,1.7249
2022-02-15,2.6444,2.625,2.6541,2.596,-0.7326,48602234,0.3921,-5.4138,1.7123
2022-02-16,2.625,2.6347,2.6831,2.6153,0.369,52425644,0.4229,-5.4338,1.7186
2022-02-17,2.625,2.6057,2.6347,2.596,-1.1029,46479851,0.375,-5.3739,1.6996
2022-02-18,2.5863,2.6347,2.6541,2.5766,1.1152,41887801,0.3379,-5.4338,1.7186
2022-02-21,2.6347,2.6444,2.6541,2.6057,0.3676,44192709,0.3565,-5.4538,1.7249
2022-02-22,2.625,2.5669,2.6347,2.5378,-2.9304,86275981,0.696,-5.294,1.6744
2022-02-23,2.5766,2.5766,2.596,2.5475,0.3774,48047800,0.3876,-5.3139,1.6807
2022-02-24,2.5572,2.5378,2.6347,2.5185,-1.5038,93083535,0.7509,-5.234,1.6554
2022-02-25,2.5669,2.6928,2.7219,2.5572,6.1069,150476471,1.2139,-5.5537,1.7565
2022-02-28,2.6928,2.7509,2.7606,2.6638,2.1583,137139293,1.1063,-5.6735,1.7944
2022-03-01,2.7606,2.7413,2.7897,2.7122,-0.3521,70570284,0.5693,-5.6535,1.7881
2022-03-02,2.7316,2.7219,2.7413,2.6735,-0.7067,65318030,0.5269,-5.6136,1.7754
2022-03-03,2.7316,2.7413,2.7703,2.7122,0.7117,70352769,0.5675,-5.6535,1.7881
2022-03-04,2.7316,2.7122,2.7703,2.6735,-1.0601,80129802,0.6464,-5.5936,1.7691
2022-03-07,2.6928,2.7025,2.7606,2.6735,-0.3571,70998173,0.5727,-5.5736,1.7628
2022-03-08,2.6928,2.6057,2.6928,2.5766,-3.5842,72891822,0.588,-5.3739,1.6996
2022-03-09,2.625,2.6347,2.6928,2.4991,1.1152,95597474,0.7712,-5.4338,1.7186
2022-03-10,2.6831,2.6735,2.7316,2.596,1.4706,88950773,0.7176,-5.5137,1.7439
2022-03-11,2.6153,2.6347,2.6541,2.5572,-1.4493,72998900,0.5889,-5.4338,1.7186
2022-03-14,2.625,2.5185,2.6347,2.5088,-4.4118,76656200,0.6184,-5.1941,1.6428
2022-03-15,2.5185,2.286,2.5282,2.2763,-9.2308,119335107,0.9627,-4.7146,1.4911
2022-03-16,2.3344,2.3538,2.3635,2.2182,2.9661,76189901,0.6146,-4.8545,1.5354
2022-03-17,2.3635,2.3344,2.3926,2.3247,-0.823,76949308,0.6208,-4.8145,1.5227
2022-03-18,2.3247,2.3829,2.3926,2.286,2.0747,71774577,0.579,-4.9144,1.5543
2022-03-21,2.3829,2.3635,2.3926,2.3344,-0.813,55035353,0.444,-4.8744,1.5417
2022-03-22,2.3441,2.3635,2.3926,2.3247,0.0,41930586,0.3383,-4.8744,1.5417
2022-03-23,2.3829,2.3635,2.4119,2.3538,0.0,50399859,0.4066,-4.8744,1.5417
2022-03-24,2.3538,2.3151,2.3538,2.3151,-2.0492,42506344,0.3429,-4.7745,1.5101
2022-03-25,2.3247,2.2957,2.3344,2.286,-0.8368,37554016,0.303,-4.7346,1.4974
2022-03-28,2.286,2.3054,2.3247,2.2473,0.4219,44956761,0.3627,-4.7546,1.5038
2022-03-29,2.3054,2.286,2.3247,2.2666,-0.8403,30049373,0.2424,-4.7146,1.4911
2022-03-30,2.2763,2.3151,2.3151,2.2763,1.2712,35403253,0.2856,-4.7745,1.5101
2022-03-31,2.3151,2.3054,2.3344,2.286,-0.4184,32925394,0.2656,-4.7546,1.5297
2022-04-01,2.286,2.2957,2.3054,2.2666,-0.4202,43152301,0.3481,-4.7346,1.5233
2022-04-06,2.2957,2.3247,2.3344,2.2763,1.2658,43609621,0.3518,-4.7945,1.5426
2022-04-07,2.3247,2.2763,2.3344,2.2763,-2.0833,53368311,0.4305,-4.6946,1.5104
2022-04-08,2.286,2.2763,2.2957,2.2376,0.0,38853086,0.3134,-4.6946,1.5104
2022-04-11,2.2763,2.1988,2.2763,2.1891,-3.4043,41030350,0.331,-4.5348,1.459
2022-04-12,2.2085,2.2376,2.2473,2.1601,1.7621,39875032,0.3217,-4.6147,1.4847
2022-04-13,2.2376,2.1988,2.2376,2.1988,-1.7316,27899571,0.2251,-4.5348,1.459
2022-04-14,2.2085,2.1988,2.2182,2.1891,0.0,22792101,0.1839,-4.5348,1.459
2022-04-15,2.1988,2.2376,2.2763,2.1794,1.7621,47641434,0.3843,-4.6147,1.4847
2022-04-18,2.2279,2.2473,2.2666,2.1794,0.4329,49767090,0.4015,-4.6347,1.4911
2022-04-19,2.2376,2.2666,2.2957,2.2279,0.8621,52283874,0.4218,-4.6747,1.504
2022-04-20,2.286,2.2763,2.3635,2.2666,0.4274,76706536,0.6188,-4.6946,1.5104
2022-04-21,2.286,2.1794,2.2957,2.1698,-4.2553,59326822,0.4786,-4.4949,1.4461
2022-04-22,2.1601,2.2666,2.2957,2.1116,4.0,79689289,0.6429,-4.6747,1.504
2022-04-25,2.2376,2.1601,2.2666,2.1601,-4.7009,63021256,0.5084,-4.4549,1.4333
2022-04-26,2.1698,2.0729,2.2085,2.0729,-4.0359,74944026,0.6046,-4.2751,1.3754
2022-04-27,2.0438,2.2182,2.2182,2.0148,7.0093,86844005,0.7006,-4.5748,1.4719
2022-04-28,2.2085,2.2279,2.2666,2.1698,0.4367,58678035,0.4734,-4.5948,1.4783
2022-04-29,2.2182,2.2182,2.2473,2.1698,-0.4348,85920782,0.6931,-4.5748,1.4719
2022-05-05,2.2085,2.2376,2.2763,2.1891,0.8734,65160471,0.5257,-4.6147,1.4847
2022-05-06,2.2085,2.1794,2.2085,2.1504,-2.5974,40808211,0.3292,-4.4949,1.4461
2022-05-09,2.1698,2.1988,2.2473,2.1504,0.8889,42165212,0.3401,-4.5348,1.459
2022-05-10,2.1988,2.286,2.2957,2.1698,3.9648,75548452,0.6095,-4.7146,1.5168
2022-05-11,2.286,2.3151,2.3732,2.2763,1.2712,96526777,0.7787,-4.7745,1.5361
2022-05-12,2.3635,2.286,2.3732,2.2569,-1.2552,83847508,0.6764,-4.7146,1.5168
2022-05-13,2.2957,2.2957,2.3344,2.2763,0.4237,47949281,0.3868,-4.7346,1.5233
2022-05-16,2.286,2.3441,2.3732,2.2569,2.1097,83419494,0.673,-4.8345,1.5554
2022-05-17,2.3635,2.3054,2.3732,2.286,-1.6529,43907201,0.3542,-4.7546,1.5297
2022-05-18,2.3054,2.3247,2.3732,2.286,0.8403,57211803,0.4615,-4.7945,1.5426
2022-05-19,2.286,2.3344,2.3344,2.2666,0.4167,54915320,0.443,-4.8145,1.549
2022-05-20,2.3247,2.3538,2.3926,2.3151,0.8299,55841518,0.4505,-4.8545,1.5618
2022-05-23,2.3635,2.3635,2.3732,2.3344,0.4115,47494025,0.3831,-4.8744,1.5683
2022-05-24,2.3732,2.3054,2.4507,2.3054,-2.459,64938994,0.5239,-4.7546,1.5297
2022-05-25,2.3151,2.3926,2.4022,2.286,3.7815,57651400,0.4651,-4.9344,1.5875
2022-05-26,2.4119,2.3829,2.4507,2.3732,-0.4049,42504303,0.3429,-4.9144,1.5811
2022-05-27,2.3926,2.3732,2.3926,2.3441,-0.4065,36033679,0.2907,-4.8944,1.5747
2022-05-30,2.3732,2.3926,2.3926,2.3344,0.8163,39736056,0.3206,-4.9344,1.5875
2022-05-31,2.3926,2.4313,2.4507,2.3635,1.6194,56675666,0.4572,-5.0143,1.6133
2022-06-01,2.4119,2.4313,2.441,2.3829,0.0,49839838,0.4021,-5.0143,1.6133
2022-06-02,2.4216,2.4119,2.441,2.3926,-0.7968,34705962,0.28,-4.9743,1.6004
2022-06-06,2.3829,2.3538,2.3829,2.3151,-2.4096,81335765,0.6561,-4.8545,1.5618
2022-06-07,2.3538,2.3635,2.4119,2.3344,0.4115,59923866,0.4834,-4.8744,1.5683
2022-06-08,2.3635,2.4022,2.4216,2.3441,1.6393,62874610,0.5072,-4.9543,1.594
2022-06-09,2.4022,2.3635,2.4313,2.3441,-1.6129,51655020,0.4167,-4.8744,1.5683
2022-06-10,2.3441,2.3635,2.3926,2.3344,0.0,44502726,0.359,-4.8744,1.5683
2022-06-13,2.3441,2.3054,2.3538,2.286,-2.459,59554078,0.4804,-4.7546,1.5297
2022-06-14,2.286,2.3344,2.3344,2.2569,1.2605,47325665,0.3818,-4.8145,1.549
2022-06-15,2.3344,2.3344,2.3732,2.3151,0.0,49036746,0.3956,-4.8145,1.549
2022-06-16,2.3247,2.2957,2.3441,2.2957,-1.6598,48964663,0.395,-4.7346,1.5233
2022-06-17,2.2763,2.2957,2.3054,2.2569,0.0,42021097,0.339,-4.7346,1.5233
2022-06-20,2.2957,2.441,2.4991,2.2763,6.3291,136363968,1.1001,-5.0342,1.6197
2022-06-21,2.441,2.4507,2.4894,2.4119,0.3968,94344988,0.7611,-5.0542,1.6261
2022-06-22,2.4604,2.441,2.4797,2.441,-0.3953,66202089,0.5341,-5.0342,1.6197
2022-06-23,2.4507,2.3926,2.4507,2.3635,-1.9841,67060440,0.541,-4.9344,1.5875
2022-06-24,2.3829,2.3732,2.3926,2.3635,-0.8097,49252800,0.3973,-4.8944,1.5747
2022-06-27,2.3732,2.3538,2.3829,2.3344,-0.8163,43686350,0.3524,-4.8545,1.5618
2022-06-28,2.3441,2.4022,2.4022,2.3344,2.0576,42326366,0.3414,-4.9543,1.594
2022-06-29,2.3926,2.3732,2.4022,2.3635,-1.2097,29649199,0.2392,-4.8944,1.5747
2022-06-30,2.3732,2.3538,2.3829,2.3538,-0.8163,32707755,0.2639,-4.8545,1.477
2022-07-01,2.3441,2.3732,2.4022,2.3441,0.823,44379201,0.358,-4.8944,1.4892
2022-07-04,2.3635,2.5185,2.5863,2.3538,6.1224,168342191,1.358,-5.1941,1.5804
2022-07-05,2.4991,2.5669,2.625,2.4894,1.9231,162858646,1.3138,-5.294,1.6108
2022-07-06,2.5766,2.625,2.6831,2.5572,2.2642,218115700,1.7596,-5.4138,1.6472
2022-07-07,2.6638,2.7316,2.8478,2.6638,4.059,248288366,2.003,-5.6336,1.7141
2022-07-08,2.7219,2.6928,2.7509,2.6638,-1.4184,138559095,1.1178,-5.5537,1.6898
2022-07-11,2.7413,2.7897,2.8478,2.7219,3.5971,209454133,1.6897,-5.7534,1.7506
2022-07-12,2.78,2.7413,2.8188,2.7219,-1.7361,132473757,1.0687,-5.6535,1.7202
2022-07-13,2.7509,2.7703,2.7994,2.7219,1.0601,102504605,0.8269,-5.7135,1.7384
2022-07-14,2.78,2.7025,2.7897,2.6831,-2.4476,112497991,0.9075,-5.5736,1.6959
2022-07-15,2.6735,2.6638,2.7413,2.6541,-1.4337,94961595,0.7661,-5.4937,1.6715
2022-07-18,2.6928,2.8284,2.8381,2.6928,6.1818,187569756,1.5131,-5.8333,1.7749
2022-07-19,2.8284,2.8091,2.8284,2.7703,-0.6849,83795986,0.676,-5.7934,1.7627
2022-07-20,2.7994,2.78,2.8091,2.7122,-1.0345,98972882,0.7984,-5.7334,1.7445
2022-07-21,2.7897,2.7413,2.8091,2.7316,-1.3937,67914414,0.5479,-5.6535,1.7202
2022-07-22,2.7413,2.7509,2.7994,2.7219,0.3534,68028840,0.5488,-5.6735,1.7262
2022-07-25,2.7509,2.6541,2.7606,2.6347,-3.5211,64979638,0.5242,-5.4737,1.6655
2022-07-26,2.6347,2.6444,2.6638,2.596,-0.365,58850224,0.4747,-5.4538,1.6594
2022-07-27,2.625,2.6153,2.6444,2.596,-1.0989,59528223,0.4802,-5.3938,1.6412
2022-07-28,2.6153,2.6444,2.7219,2.6153,1.1111,64206228,0.518,-5.4538,1.6594
2022-07-29,2.6444,2.7316,2.7703,2.625,3.2967,99956014,0.8064,-5.6336,1.7141
2022-08-01,2.7219,2.6735,2.7316,2.6444,-2.1277,55748983,0.4497,-5.5137,1.6776
2022-08-02,2.6444,2.5378,2.6541,2.4991,-5.0725,74676933,0.6024,-5.234,1.5925
2022-08-03,2.5378,2.5475,2.6153,2.5378,0.3817,55366000,0.4466,-5.254,1.5986
2022-08-04,2.5766,2.6153,2.6347,2.5475,2.6616,46988276,0.3791,-5.3938,1.6412
2022-08-05,2.6347,2.5863,2.6347,2.5378,-1.1111,50542834,0.4077,-5.3339,1.6229
2022-08-08,2.5863,2.6444,2.6735,2.5572,2.2472,54030951,0.4359,-5.4538,1.6594
2022-08-09,2.6541,2.6347,2.6928,2.625,-0.3663,48261326,0.3893,-5.4338,1.6533
2022-08-10,2.6444,2.6057,2.6638,2.5863,-1.1029,43483042,0.3508,-5.3739,1.6351
2022-08-11,2.6153,2.6638,2.6638,2.6057,2.2305,42834285,0.3455,-5.4937,1.6715
2022-08-12,2.6444,2.7509,2.8188,2.6444,3.2727,78689356,0.6348,-5.6735,1.7262
2022-08-15,2.7606,2.8672,2.8866,2.7316,4.2254,120295382,0.9704,-5.9132,1.7992
2022-08-16,2.9059,2.9156,2.935,2.8478,1.6892,116877951,0.9429,-6.0131,1.8296
2022-08-17,2.9253,2.9059,2.9737,2.8866,-0.3322,83282916,0.6718,-5.9932,1.8235
2022-08-18,2.9059,2.7897,2.9156,2.78,-4.0,105583488,0.8517,-5.7534,1.7506
2022-08-19,2.8091,3.0028,3.0222,2.7316,7.6389,179032869,1.4443,-6.1929,1.8843
2022-08-22,3.0512,3.0028,3.0706,2.9737,0.0,145850682,1.1766,-6.1929,1.8843
2022-08-23,2.9834,3.0706,3.119,2.9544,2.2581,111857893,0.9024,-6.3328,1.9268
2022-08-24,3.0609,2.935,3.0609,2.9253,-4.4164,94837773,0.7651,-6.0531,1.8417
2022-08-25,2.9834,2.9544,3.0222,2.9059,0.6601,80275743,0.6476,-6.093,1.8539
2022-08-26,2.9737,2.9931,3.0706,2.935,1.3115,78765412,0.6354,-6.1729,1.8782
2022-08-29,2.9544,3.0803,3.09,2.935,2.9126,105819024,0.8536,-6.3527,1.9329
2022-08-30,3.0609,2.9544,3.0997,2.9253,-4.0881,76866148,0.6201,-6.093,1.8539
2022-08-31,3.0997,3.1093,3.1772,3.0319,5.2459,211071556,1.7027,-6.4127,1.9511
2022-09-01,3.1578,3.2256,3.3418,3.0997,3.7383,183407473,1.4796,-6.6524,2.0241
2022-09-02,3.2643,3.3418,3.3709,3.245,3.6036,171339083,1.3822,-6.8921,2.097
2022-09-05,3.3321,3.5937,3.6421,3.274,7.5362,286563693,2.3117,-7.4115,2.2551
2022-09-06,3.5452,3.739,3.7971,3.4484,4.0431,256715967,2.0709,-7.7112,2.3462
2022-09-07,3.6905,3.7777,3.7971,3.6324,1.0363,204454311,1.6493,-7.7911,2.3706
2022-09-08,3.7777,3.8552,3.9618,3.7196,2.0513,190062873,1.5332,-7.9509,2.4192
2022-09-09,3.8455,3.8746,3.9036,3.7583,0.5025,142274891,1.1477,-7.9909,2.4313
2022-09-13,3.8746,3.8455,3.9133,3.739,-0.75,163260832,1.317,-7.9309,2.4131
2022-09-14,3.7971,3.8358,3.8939,3.7002,-0.2519,164756954,1.3291,-7.911,2.407
2022-09-15,3.8358,3.7293,3.8746,3.6615,-2.7778,128736456,1.0385,-7.6912,2.3402
2022-09-16,3.7196,3.5162,3.7196,3.4968,-5.7143,190180816,1.5342,-7.2517,2.2064
2022-09-19,3.4968,3.4871,3.5356,3.3515,-0.8264,128979600,1.0405,-7.1918,2.1882
2022-09-20,3.5259,3.4581,3.5452,3.4193,-0.8333,83841352,0.6764,-7.1319,2.17
2022-09-21,3.4774,3.5162,3.584,3.4193,1.6807,107806942,0.8697,-7.2517,2.2064
2022-09-22,3.4774,3.5065,3.5646,3.4581,-0.2755,62621507,0.5052,-7.2317,2.2004
2022-09-23,3.5065,3.3903,3.5743,3.3709,-3.3149,74441671,0.6005,-6.992,2.1274
2022-09-26,3.3903,3.3806,3.4581,3.3418,-0.2857,64331374,0.519,-6.972,2.1213
2022-09-27,3.3999,3.3806,3.4387,3.3224,0.0,57743770,0.4658,-6.972,2.1213
2022-09-28,3.3709,3.2643,3.4677,3.245,-3.4384,83888555,0.6767,-6.7323,2.0484
2022-09-29,3.3128,3.2643,3.3224,3.2256,0.0,54863652,0.4426,-6.7323,2.0484
2022-09-30,3.2353,3.2159,3.2837,3.1965,-1.4837,54120151,0.4366,-6.6324,2.0819
2022-10-10,3.2256,3.2353,3.3418,3.1965,0.6024,95915794,0.7738,-6.6724,2.0944
2022-10-11,3.2546,3.4774,3.4968,3.2062,7.485,122415463,0.9875,-7.1718,2.2512
2022-10-12,3.4774,3.5743,3.584,3.3999,2.7855,111944015,0.9031,-7.3716,2.3139
2022-10-13,3.5743,3.7583,3.8165,3.5452,5.1491,153099936,1.2351,-7.7511,2.433
2022-10-14,3.7196,3.7583,3.7971,3.6615,0.0,121643439,0.9813,-7.7511,2.433
2022-10-17,3.7196,3.7293,3.7583,3.5937,-0.7732,81949614,0.6611,-7.6912,2.4142
2022-10-18,3.7002,3.7583,3.8165,3.6905,0.7792,82659863,0.6668,-7.7511,2.433
2022-10-19,3.7196,3.7002,3.8261,3.6808,-1.5464,73061799,0.5894,-7.6313,2.3954
2022-10-20,3.6324,3.5743,3.7099,3.5065,-3.4031,104471871,0.8428,-7.3716,2.3139
2022-10-21,3.5452,3.7002,3.7971,3.5452,3.523,124440327,1.0039,-7.6313,2.3954
2022-10-24,3.6324,3.613,3.739,3.584,-2.356,79625362,0.6423,-7.4515,2.339
2022-10-25,3.6034,3.6712,3.7196,3.5937,1.6086,76227664,0.6149,-7.5713,2.3766
2022-10-26,3.6324,3.7583,3.8068,3.613,2.3747,108541356,0.8756,-7.7511,2.433
2022-10-27,3.3806,3.3806,3.3806,3.3806,-10.0515,24814700,0.2002,-6.972,2.1885
2022-10-28,3.0415,3.0415,3.0415,3.0415,-10.0287,18122000,0.1462,-6.2728,1.969
2022-10-31,2.7413,2.7413,2.8284,2.7413,-9.8726,218068900,1.7592,-5.6535,1.7746
2022-11-01,2.6831,2.6444,2.6928,2.5572,-3.5336,325954344,2.6295,-5.4538,1.7119
2022-11-02,2.6153,2.6831,2.6928,2.5185,1.4652,323903569,2.6129,-5.5337,1.737
2022-11-03,2.596,2.596,2.6347,2.5766,-3.2491,205087452,1.6545,-5.3539,1.6805
2022-11-04,2.596,2.6638,2.6928,2.596,2.6119,234533171,1.892,-5.4937,1.7244
2022-11-07,2.6541,2.6444,2.6928,2.625,-0.7273,189193310,1.5262,-5.4538,1.7119
2022-11-08,2.6347,2.625,2.6444,2.6057,-0.7326,108760383,0.8774,-5.4138,1.6994
2022-11-09,2.625,2.6057,2.6444,2.596,-0.738,123098202,0.993,-5.3739,1.6868
2022-11-10,2.6153,2.625,2.6831,2.6057,0.7435,205726566,1.6596,-5.4138,1.6994
2022-11-11,2.6444,2.6347,2.6638,2.596,0.369,193774465,1.5632,-5.4338,1.7056
2022-11-14,2.625,2.6444,2.6638,2.6057,0.3676,144250849,1.1637,-5.4538,1.7119
2022-11-15,2.6347,2.6638,2.6638,2.6153,0.7326,133491838,1.0769,-5.4937,1.7244
2022-11-16,2.6735,2.7122,2.78,2.6638,1.8182,189780878,1.531,-5.5936,1.7558
2022-11-17,2.6831,2.6444,2.6928,2.625,-2.5,133491918,1.0769,-5.4538,1.7119
2022-11-18,2.6444,2.6541,2.6831,2.625,0.3663,104682942,0.8445,-5.4737,1.7182
2022-11-21,2.6444,2.6831,2.7025,2.625,1.0949,115457124,0.9314,-5.5337,1.737
2022-11-22,2.6735,2.6928,2.7509,2.6444,0.361,131913075,1.0642,-5.5537,1.7432
2022-11-23,2.6928,2.8866,2.9544,2.6831,7.1942,332901586,2.6855,-5.9532,1.8687
2022-11-24,2.8091,2.8284,2.8866,2.7897,-2.0134,195325466,1.5757,-5.8333,1.831
2022-11-25,2.8091,2.8672,2.9253,2.7897,1.3699,147070887,1.1864,-5.9132,1.8561
2022-11-28,2.8284,2.9156,2.9544,2.7703,1.6892,181798136,1.4666,-6.0131,1.8875
2022-11-29,2.8866,2.8866,2.9253,2.8478,-0.9967,123907520,0.9996,-5.9532,1.8687
2022-11-30,2.8866,2.8962,2.9156,2.8381,0.3356,127151772,1.0257,-5.9732,1.8749
2022-12-01,2.8672,2.8672,2.8962,2.8575,-1.0033,93648485,0.7555,-5.9132,1.8561
2022-12-02,2.8478,2.8575,2.8672,2.8188,-0.3378,88943211,0.7175,-5.8933,1.8498
2022-12-05,2.8575,2.9544,2.9931,2.8478,3.3898,173915125,1.403,-6.093,1.9126
2022-12-06,2.9544,2.8866,2.9641,2.8769,-2.2951,102879436,0.8299,-5.9532,1.8687
2022-12-07,2.8672,2.8478,2.8769,2.8091,-1.3423,94943150,0.7659,-5.8733,1.8436
2022-12-08,2.8478,2.8381,2.8575,2.8188,-0.3401,51649800,0.4167,-5.8533,1.8373
2022-12-09,2.8284,2.7994,2.8478,2.7994,-1.3652,69730213,0.5625,-5.7734,1.8122
2022-12-12,2.7897,2.7606,2.7897,2.7413,-1.3841,68201102,0.5502,-5.6935,1.7871
2022-12-13,2.7606,2.7994,2.8091,2.7413,1.4035,50163100,0.4047,-5.7734,1.8122
2022-12-14,2.7897,2.7606,2.7994,2.7413,-1.3841,49394200,0.3985,-5.6935,1.7871
2022-12-15,2.7509,2.7606,2.7703,2.7122,0.0,41021075,0.3309,-5.6935,1.7871
2022-12-16,2.7509,2.7994,2.8575,2.7413,1.4035,78811739,0.6358,-5.7734,1.8122
2022-12-19,2.7994,2.6638,2.7994,2.6347,-4.8443,123504050,0.9963,-5.4937,1.7244
2022-12-20,2.6444,2.6541,2.6831,2.596,-0.3636,61146863,0.4933,-5.4737,1.7182
2022-12-21,2.6541,2.6444,2.6735,2.6153,-0.365,41985951,0.3387,-5.4538,1.7119
2022-12-22,2.6444,2.5863,2.6541,2.5766,-2.1978,57230336,0.4617,-5.3339,1.6743
2022-12-23,2.5572,2.596,2.625,2.5378,0.3745,38004825,0.3066,-5.3539,1.6805
2022-12-26,2.5863,2.625,2.625,2.5378,1.1194,39322818,0.3172,-5.4138,1.6994
2022-12-27,2.625,2.6153,2.6444,2.6153,-0.369,30113700,0.2429,-5.3938,1.6931
2022-12-28,2.6057,2.6831,2.7413,2.596,2.5926,106861424,0.8621,-5.5337,1.737
2022-12-29,2.6735,2.6347,2.6735,2.625,-1.8051,52673293,0.4249,-5.4338,1.7056
2022-12-30,2.6541,2.7025,2.7316,2.6541,2.5735,79606472,0.6422,-5.5736,1.7495
2023-01-03,2.7122,2.7994,2.8091,2.6928,3.5842,101520184,0.819,-130.3963,1.9258
2023-01-04,2.7703,2.8091,2.8575,2.7606,0.346,120420167,0.9714,-130.8475,1.9325
2023-01-05,2.8188,2.7994,2.8381,2.78,-0.3448,77385122,0.6243,-130.3963,1.9258
2023-01-06,2.8091,2.78,2.8381,2.7606,-0.692,106564920,0.8597,-129.4939,1.9125
2023-01-09,2.8091,2.7219,2.8091,2.7025,-2.0906,104866925,0.846,-126.7867,1.8725
2023-01-10,2.7122,2.6735,2.7122,2.6638,-1.7794,85625622,0.6907,-124.5307,1.8392
2023-01-11,2.6735,2.6444,2.6831,2.625,-1.087,64572556,0.5209,-123.1771,1.8192
2023-01-12,2.6444,2.6153,2.6444,2.6057,-1.0989,64151400,0.5175,-121.8235,1.7992
2023-01-13,2.6153,2.6153,2.625,2.5863,0.0,65286305,0.5267,-121.8235,1.7992
2023-01-16,2.6153,2.6347,2.6541,2.6057,0.7407,66254368,0.5345,-122.7259,1.8125
2023-01-17,2.625,2.6057,2.6347,2.596,-1.1029,70163400,0.566,-121.3723,1.7925
2023-01-18,2.6057,2.6057,2.6347,2.596,0.0,69369415,0.5596,-121.3723,1.7925
2023-01-19,2.6057,2.596,2.6057,2.5766,-0.3717,67995745,0.5485,-120.9211,1.7859
2023-01-20,2.596,2.6541,2.6638,2.5863,2.2388,80350766,0.6482,-123.6283,1.8259
2023-01-30,2.6735,2.6444,2.6928,2.6347,-0.365,99814817,0.8052,-123.1771,1.8192
2023-01-31,2.6347,2.6831,2.7025,2.625,1.4652,110953798,0.8951,-124.9819,1.8459
2023-02-01,2.6928,2.7025,2.7122,2.6638,0.722,70274766,0.5669,-125.8843,1.8592
2023-02-02,2.7122,2.7994,2.9059,2.7122,3.5842,239063300,1.9285,-130.3963,1.9258
2023-02-03,2.7897,2.7994,2.8188,2.7509,0.0,117093972,0.9446,-130.3963,1.9258
2023-02-06,2.78,2.8091,2.8575,2.7703,0.346,108143400,0.8724,-130.8475,1.9325
2023-02-07,2.8091,2.8381,2.8672,2.7897,1.0345,103153497,0.8321,-132.2011,1.9525
2023-02-08,2.8381,2.8575,2.8866,2.8188,0.6826,114975420,0.9275,-133.1035,1.9658
2023-02-09,2.8672,2.8381,2.8866,2.8091,-0.678,103982477,0.8388,-132.2011,1.9525
2023-02-10,2.8381,2.9059,2.935,2.8188,2.3891,185516241,1.4966,-135.3595,1.9991
2023-02-13,2.9253,2.8672,2.9737,2.8575,-1.3333,135420849,1.0924,-133.5547,1.9725
2023-02-14,2.8769,2.9641,2.9931,2.8478,3.3784,195436500,1.5766,-138.0667,2.0391
2023-02-15,2.9641,2.935,2.9641,2.9253,-0.9804,86709283,0.6995,-136.7131,2.0191
2023-02-16,2.9253,2.8672,2.9544,2.8478,-2.3102,102306897,0.8253,-133.5547,1.9725
2023-02-17,2.8478,2.8381,2.8962,2.8381,-1.0135,62544119,0.5045,-132.2011,1.9525
2023-02-20,2.8381,2.8672,2.8672,2.8188,1.0239,54089567,0.4363,-133.5547,1.9725
2023-02-21,2.8575,2.8769,2.8866,2.8381,0.3378,45137624,0.3641,-134.0059,1.9791
2023-02-22,2.8672,2.8672,2.8866,2.8478,-0.3367,42494955,0.3428,-133.5547,1.9725
2023-02-23,2.8575,2.8381,2.8672,2.8188,-1.0135,47456188,0.3828,-132.2011,1.9525
2023-02-24,2.8284,2.8284,2.8575,2.8091,-0.3413,41240354,0.3327,-131.7499,1.9458
2023-02-27,2.8091,2.8091,2.8478,2.7994,-0.6849,38797181,0.313,-130.8475,1.9325
2023-02-28,2.8188,2.8769,2.8769,2.8091,2.4138,83956106,0.6773,-134.0059,1.9791
2023-03-01,2.8769,2.8575,2.8866,2.8381,-0.6734,72883419,0.588,-133.1035,1.9658
2023-03-02,2.8381,2.8672,2.8962,2.8284,0.339,74883870,0.6041,-133.5547,1.9725
2023-03-03,2.8672,2.9447,2.9544,2.8575,2.7027,112728488,0.9094,-137.1643,2.0258
2023-03-06,2.9447,3.0222,3.0512,2.935,2.6316,119540773,0.9643,-140.7739,2.0791
2023-03-07,3.0222,2.9834,3.0609,2.9737,-1.2821,108742607,0.8772,-138.9691,2.0524
2023-03-08,2.9641,2.9544,2.9931,2.9156,-0.974,84369310,0.6806,-137.6155,2.0324
2023-03-09,2.9641,2.9447,2.9834,2.9156,-0.3279,65923533,0.5318,-137.1643,2.0258
2023-03-10,2.935,2.8769,2.9447,2.8672,-2.3026,60279590,0.4863,-134.0059,1.9791
2023-03-13,2.8575,2.8866,2.9156,2.8575,0.3367,44981650,0.3629,-134.4571,1.9858
2023-03-14,2.8769,2.9156,2.9641,2.8575,1.0067,74551426,0.6014,-135.8107,2.0058
2023-03-15,2.9253,2.9834,3.0028,2.8866,2.3256,85198027,0.6873,-138.9691,2.0524
2023-03-16,2.9834,3.0028,3.0706,2.9447,0.6494,94192455,0.7599,-139.8715,2.0658
2023-03-17,2.9931,3.0222,3.0706,2.9931,0.6452,85957683,0.6934,-140.7739,2.0791
