date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-31,39.5411,40.2972,41.2847,39.3276,3.4247,14956415,1.8198,20.5467,3.8262
2023-08-01,40.4574,39.0341,40.4574,38.6249,-3.1347,6201819,0.7546,19.9027,3.7063
2023-08-02,39.292,39.2831,40.1015,38.9362,0.6381,7350931,0.8944,20.0297,3.7299
2023-08-03,39.3454,39.3276,39.6301,38.189,0.1132,7299055,0.8881,20.0524,3.7341
2023-08-04,39.8569,39.4736,40.3496,39.1907,0.3712,5241470,0.6377,19.6215,3.6539
2023-08-07,39.2272,38.479,39.4189,38.0593,-2.5196,4012540,0.4882,19.1271,3.5618
2023-08-08,38.3239,38.7801,38.8988,38.1414,0.7825,1776488,0.2161,19.2767,3.5897
2023-08-09,38.5976,38.8896,38.9444,38.4334,0.2824,2513779,0.3059,19.3312,3.5998
2023-08-10,38.4425,38.406,39.0083,38.0502,-1.2435,2112190,0.257,19.0908,3.5551
2023-08-11,38.4425,37.8585,38.6706,37.457,-1.4255,2070163,0.2519,18.8186,3.5044
2023-08-14,37.4297,37.5939,37.8494,36.8913,-0.699,1943258,0.2364,18.6871,3.4799
2023-08-15,37.6852,37.6852,38.2327,37.2107,0.2427,1630390,0.1984,18.7325,3.4883
2023-08-16,37.4935,37.8859,38.4881,37.1651,0.5327,3453353,0.4202,18.8322,3.5069
2023-08-17,37.6669,38.7528,38.9444,37.1194,2.2881,6713348,0.8168,19.2631,3.5872
2023-08-18,38.4881,37.6578,39.0995,37.6395,-2.8255,3205882,0.3901,18.7189,3.4858
2023-08-21,37.2837,36.9552,37.9589,36.7818,-1.8658,3719658,0.4526,18.3696,3.4208
2023-08-22,37.0556,37.0008,37.3658,36.1248,0.1235,3320539,0.404,18.3923,3.425
2023-08-23,36.9552,36.4168,37.0464,36.2435,-1.5783,3185214,0.3875,18.102,3.3709
2023-08-24,36.2708,36.7271,37.1833,36.2708,0.8519,2168184,0.2638,18.2562,3.3997
2023-08-25,36.9096,37.0191,37.2746,36.1066,0.795,3615679,0.4399,18.4014,3.4267
2023-08-28,38.8623,38.1962,39.3732,37.3384,3.1797,4948219,0.6021,18.9865,3.5356
2023-08-29,37.4297,38.0958,38.4151,37.4114,-0.2628,4074196,0.4957,18.9366,3.5264
2023-08-30,38.0319,38.6889,38.917,37.5939,1.5569,4061208,0.4941,19.2314,3.5813
2023-08-31,38.6433,37.9954,39.1086,37.9954,-1.7925,3873618,0.4713,18.8867,3.5171
2023-09-01,38.3239,39.282,40.2948,38.3239,3.3862,5782311,0.7035,19.5262,3.6362
2023-09-04,39.6926,41.0887,41.3898,39.6926,4.5993,8598620,1.0462,20.4243,3.8034
2023-09-05,40.6325,40.1397,41.2529,40.0485,-2.3096,5020963,0.6109,19.9526,3.7156
2023-09-06,39.8021,39.282,40.0576,39.0995,-2.1368,2989673,0.3638,19.5262,3.6362
2023-09-07,39.0721,38.6159,39.6652,38.5064,-1.6957,2852622,0.3471,19.1951,3.5745
2023-09-08,38.4973,38.5611,38.698,37.9133,-0.1418,2036697,0.2478,19.1679,3.5694
2023-09-11,38.4973,38.2418,38.6433,37.6852,-0.8282,3431386,0.4175,19.0091,3.5399
2023-09-12,38.187,38.552,38.7801,37.9133,0.8113,3094847,0.3766,19.1634,3.5686
2023-09-13,38.4881,38.5794,38.6889,37.9863,0.071,2029211,0.2469,19.177,3.5711
2023-09-14,38.5703,38.5429,38.8349,38.1597,-0.0946,2373120,0.2887,19.1588,3.5677
2023-09-15,38.5794,38.2509,38.99,38.2418,-0.7576,1971772,0.2399,19.0137,3.5407
2023-09-18,38.2327,37.9042,39.0448,37.6122,-0.9065,4085912,0.4971,18.8413,3.5086
2023-09-19,37.9042,37.5574,37.9407,37.2928,-0.9148,3104684,0.3777,18.669,3.4765
2023-09-20,37.4023,37.6669,37.7947,37.3019,0.2915,2139187,0.2603,18.7234,3.4867
2023-09-21,37.749,37.7308,38.1505,37.4297,0.1696,2262926,0.2753,18.7551,3.4926
2023-09-22,37.6304,37.53,37.822,37.1377,-0.532,3996400,0.4862,18.6554,3.474
2023-09-25,37.5483,37.5027,38.3878,37.3384,-0.0729,4183251,0.509,18.6417,3.4715
2023-09-26,37.5939,37.1651,38.0502,37.0738,-0.9002,2580672,0.314,18.4739,3.4402
2023-09-27,36.9643,37.1559,37.7217,36.8822,-0.0246,2128424,0.259,18.4694,3.4394
2023-09-28,37.1559,36.9461,37.457,36.7544,-0.5648,2114450,0.2573,18.3651,3.4199
2023-10-09,37.2654,35.9515,37.2746,35.8967,-2.692,3075486,0.3742,17.8707,3.4552
2023-10-10,35.842,35.8511,36.2252,35.6869,-0.2792,2044596,0.2488,17.8208,3.4456
2023-10-11,35.8967,35.915,36.1066,35.4496,0.1782,4413375,0.537,17.8525,3.4517
2023-10-12,35.9423,35.8511,36.0245,35.404,-0.1778,2633802,0.3205,17.8208,3.4456
2023-10-13,35.7416,36.2891,36.572,35.5591,1.2217,2540780,0.3091,18.0385,3.4877
2023-10-16,36.3256,36.499,37.2107,36.1431,0.5783,2680480,0.3261,18.1428,3.5078
2023-10-17,36.4077,36.0975,36.4351,35.8785,-1.1,2319066,0.2822,17.9433,3.4693
2023-10-18,35.8146,35.5865,36.0792,35.4222,-1.4156,2711182,0.3299,17.6893,3.4202
2023-10-19,35.4861,35.3584,35.769,35.0572,-0.641,1591730,0.1937,17.5759,3.3982
2023-10-20,35.3584,34.82,35.4587,34.6649,-1.5226,2073840,0.2523,17.3083,3.3465
2023-10-23,34.7926,34.8565,35.1302,34.4185,0.1048,2172703,0.2644,17.3264,3.35
2023-10-24,34.9021,34.747,34.9934,34.3273,-0.3141,2650214,0.3225,17.272,3.3395
2023-10-25,35.0299,34.747,35.3857,34.4915,0.0,1965280,0.2391,17.272,3.3395
2023-10-26,34.674,34.0353,34.8291,33.8619,-2.0483,3041660,0.3701,16.9182,3.2711
2023-10-27,33.9532,34.309,34.6284,33.8802,0.8043,3451561,0.42,17.0543,3.2974
2023-10-30,34.1174,35.0664,35.404,34.1083,2.2074,3158399,0.3843,17.4307,3.3702
2023-10-31,35.1941,33.8163,35.2397,33.2323,-3.5649,7620086,0.9271,16.8093,3.25
2023-11-01,34.017,33.3235,34.0261,33.0772,-1.4571,4947236,0.6019,16.5644,3.2027
2023-11-02,33.3327,32.8399,33.4969,32.7852,-1.4513,3504577,0.4264,16.324,3.1562
2023-11-03,32.9677,33.5608,34.1356,32.8491,2.1951,5529642,0.6728,16.6823,3.2255
2023-11-06,33.5608,33.5608,33.5608,33.5608,,,,16.6823,3.2255
2023-11-07,33.5608,33.5608,33.5608,33.5608,,,,16.6823,3.2255
2023-11-08,33.5608,33.5608,33.5608,33.5608,,,,16.6823,3.2255
2023-11-09,33.5608,33.5608,33.5608,33.5608,,,,16.6823,3.2255
2023-11-10,36.9187,35.6321,36.9187,34.6101,6.1718,28584337,3.4779,17.7119,3.4245
2023-11-13,34.6831,34.8839,35.1029,33.433,-2.0999,15014808,1.8269,17.34,3.3526
2023-11-14,34.9295,34.2178,34.9477,33.6885,-1.9095,8620293,1.0488,17.0089,3.2886
2023-11-15,34.6284,34.7744,35.9423,34.5828,1.6267,7578148,0.922,17.2856,3.3421
2023-11-16,34.674,34.4641,34.7744,34.1448,-0.8922,4252684,0.5174,17.1314,3.3123
2023-11-17,34.2634,33.8345,34.4915,33.7433,-1.8268,4222580,0.5138,16.8184,3.2518
2023-11-20,33.8163,33.7342,33.8528,33.2049,-0.2967,4293265,0.5224,16.7685,3.2421
2023-11-21,33.7342,34.8474,35.0937,33.5243,3.3,7008564,0.8527,17.3219,3.3491
2023-11-22,34.4641,34.2269,34.674,34.0353,-1.7806,2772863,0.3374,17.0134,3.2895
2023-11-23,34.2269,35.4496,35.6595,34.0353,3.5724,5846842,0.7114,17.6212,3.407
2023-11-24,35.6504,34.9751,35.6595,34.674,-1.3385,3680820,0.4478,17.3854,3.3614
2023-11-27,34.7196,34.9386,35.3036,34.236,-0.1044,4123535,0.5017,17.3672,3.3579
2023-11-28,34.8839,35.1485,35.2762,34.455,0.6007,3453290,0.4202,17.4715,3.3781
2023-11-29,35.0299,34.4459,35.1302,34.3729,-1.999,2907826,0.3538,17.1223,3.3105
2023-11-30,34.3638,34.1995,34.3729,33.8254,-0.7152,3336193,0.4059,16.9998,3.2869
2023-12-01,34.1904,33.4969,34.1904,33.3053,-2.0544,3045805,0.3706,16.6506,3.2193
2023-12-04,33.4878,33.1228,33.5334,32.8308,-1.1169,3757080,0.4571,16.4646,3.1834
2023-12-05,33.0407,32.6666,33.3235,32.6666,-1.3774,3062626,0.3726,16.2378,3.1395
2023-12-06,32.6027,32.5753,32.7213,32.1282,-0.2793,4011119,0.488,16.1925,3.1308
2023-12-07,32.4658,32.6848,32.8308,32.037,0.3361,2658340,0.3234,16.2469,3.1413
2023-12-08,32.6666,32.7578,33.0042,32.5206,0.2233,2611000,0.3177,16.2832,3.1483
2023-12-11,32.3928,32.6848,32.7578,31.9731,-0.2228,4383977,0.5334,16.2469,3.1413
2023-12-12,32.6483,32.8034,33.1593,32.3563,0.3629,2097834,0.2552,16.3059,3.1527
2023-12-13,32.6939,32.2377,32.7396,32.1008,-1.7246,2437674,0.2966,16.0246,3.0983
2023-12-14,32.3016,31.964,32.7122,31.7723,-0.8491,2547335,0.3099,15.8886,3.072
2023-12-15,32.1191,32.037,33.0133,31.9548,0.2284,3763939,0.458,15.9249,3.079
2023-12-18,31.9457,31.8362,32.183,31.599,-0.6266,2833300,0.3447,15.8251,3.0597
2023-12-19,31.8271,31.7267,31.9457,31.5716,-0.3439,1499430,0.1824,15.7706,3.0492
2023-12-20,31.745,31.8362,32.0278,31.4803,0.3451,3550412,0.432,15.8251,3.0597
2023-12-21,31.8362,31.818,32.183,31.6993,-0.0573,1877154,0.2284,15.816,3.058
2023-12-22,31.7815,31.745,31.9366,31.5077,-0.2294,3140035,0.382,15.7797,3.051
2023-12-25,31.7997,32.0187,32.2103,31.745,0.8623,2063434,0.2511,15.9158,3.0773
2023-12-26,31.9913,31.9183,31.9913,30.6409,-0.3135,5721782,0.6962,15.8659,3.0676
2023-12-27,31.5716,30.9602,31.6172,30.0934,-3.0017,6055984,0.7368,15.3896,2.9755
2023-12-28,31.0697,31.4803,31.7723,30.8325,1.6799,5138465,0.6252,15.6482,3.0255
2023-12-29,31.5351,31.9366,32.1921,31.2614,1.4493,3472758,0.4225,15.875,3.0694
2024-01-02,31.9366,31.5898,32.2559,31.5807,-1.0857,3101492,0.3774,14.1847,2.9613
2024-01-03,31.4803,31.2705,31.9001,31.1884,-1.011,2454846,0.2987,14.0412,2.9314
2024-01-04,31.2431,30.8781,31.3891,30.4493,-1.2547,3663465,0.4457,13.8651,2.8946
2024-01-05,30.8325,30.9967,31.3891,30.6226,0.3842,3943390,0.4798,13.9183,2.9057
2024-01-08,30.9967,30.6135,31.1154,30.5679,-1.2364,2723672,0.3314,13.7462,2.8698
2024-01-09,30.6409,31.3435,31.38,30.3124,2.3845,3003915,0.3655,14.074,2.9382
2024-01-10,31.0515,32.1191,32.1921,30.9146,2.4745,3527177,0.4292,14.4223,3.011
2024-01-11,32.0461,31.6263,32.1191,31.5807,-1.5341,3415498,0.4156,14.201,2.9648
2024-01-12,31.6628,31.8818,32.4658,31.4256,0.8078,3118057,0.3794,14.3158,2.9887
2024-01-15,31.7906,32.0643,32.4384,31.4895,0.5724,2516173,0.3061,14.3977,3.0058
2024-01-16,32.1647,32.2377,32.4567,31.7997,0.5407,2643930,0.3217,14.4756,3.0221
2024-01-17,32.2195,31.5625,32.3472,31.5351,-2.0945,3087293,0.3756,14.1724,2.9588
2024-01-18,31.7085,31.8545,31.8636,30.9511,0.9251,3818634,0.4646,14.3035,2.9862
2024-01-19,31.8636,31.5077,31.891,31.2887,-1.0885,1726000,0.21,14.1478,2.9536
2024-01-22,31.3891,30.1573,31.3891,30.1573,-4.2861,3250720,0.3955,13.5414,2.827
2024-01-23,30.212,30.358,30.6591,29.9474,0.6657,1968772,0.2395,13.6315,2.8459
2024-01-24,30.5405,30.6409,31.0697,30.0021,0.9318,3026502,0.3682,13.7585,2.8724
2024-01-25,30.723,31.4803,31.9822,30.5314,2.7397,3626400,0.4412,14.1355,2.9511
2024-01-26,31.2887,32.2559,32.7943,31.2887,2.4638,3941837,0.4796,14.4838,3.0238
2024-01-29,32.5388,32.4202,33.4148,32.2012,0.5092,4666435,0.5678,14.5575,3.0392
2024-01-30,32.4202,31.7176,32.5297,31.7176,-2.1672,2698300,0.3283,14.242,2.9733
2024-01-31,31.7541,30.9055,31.891,30.4949,-2.5604,3038806,0.3697,13.8774,2.8972
2024-02-01,30.9146,30.7139,31.2705,30.4766,-0.62,3479127,0.4233,13.7913,2.8792
2024-02-02,30.9511,30.6682,31.8818,29.8653,-0.1485,3590161,0.4368,13.7708,2.875
2024-02-05,30.6865,31.9001,32.1008,29.6736,4.0167,6199984,0.7544,14.324,2.9904
2024-02-06,31.9457,33.7615,33.9349,31.2431,5.8352,6482121,0.7887,15.1598,3.1649
2024-02-07,33.7615,35.8785,36.0245,33.3327,6.2703,9249473,1.1254,16.1104,3.3634
2024-02-08,35.2945,34.5006,37.4023,34.4368,-3.8403,11244754,1.3682,15.4917,3.2342
2024-02-19,34.9751,33.871,34.9751,32.9586,-1.8249,9058712,1.1022,15.209,3.1752
2024-02-20,33.8619,34.2451,34.4276,33.1775,1.1045,5269062,0.6411,15.3769,3.2103
2024-02-21,34.0626,34.4915,35.258,33.7707,0.7194,5254548,0.6393,15.4876,3.2334
2024-02-22,34.309,34.1265,34.6558,33.9075,-1.0582,3381360,0.4114,15.3237,3.1991
2024-02-23,34.0626,34.1356,34.3911,33.5973,0.0267,3620965,0.4406,15.3278,3.2
2024-02-26,33.9532,34.2908,34.8565,33.871,0.4544,3941410,0.4796,15.3974,3.2145
2024-02-27,34.2178,34.674,34.8291,33.9805,1.1176,3939362,0.4793,15.5695,3.2505
2024-02-28,34.4915,33.579,34.6193,33.579,-3.1579,5120416,0.623,15.0779,3.1478
2024-02-29,33.5243,34.2634,34.3729,33.3965,2.038,5027169,0.6117,15.3851,3.212
2024-03-01,34.1539,34.2816,34.3911,33.8893,0.0533,3854800,0.469,15.3933,3.2137
2024-03-04,34.2086,34.0809,34.382,33.5882,-0.5856,4456433,0.5422,15.3032,3.1949
2024-03-05,34.5006,34.2543,34.5006,33.8528,0.5087,3479095,0.4233,15.381,3.2111
2024-03-06,34.1448,34.3546,35.0299,33.9623,0.293,2630890,0.3201,15.4261,3.2205
2024-03-07,34.4094,34.4733,34.82,34.382,0.3453,2644434,0.3217,15.4794,3.2316
2024-03-08,34.382,34.7196,34.9295,34.2178,0.7147,2492554,0.3033,15.59,3.2547
2024-03-11,34.747,35.1576,35.2671,34.0079,1.2615,4095928,0.4984,15.7867,3.2958
2024-03-12,35.2762,35.8328,36.2891,34.966,1.9206,4687344,0.5703,16.0899,3.3591
2024-03-13,36.2252,35.6777,36.2891,35.2671,-0.4329,3250500,0.3955,16.0202,3.3446
2024-03-14,35.5865,35.0755,35.8328,34.6558,-1.688,3564225,0.4337,15.7498,3.2881
2024-03-15,34.966,35.3949,35.5135,34.5828,0.9105,5226175,0.6359,15.8932,3.318
2024-03-18,35.404,35.3857,35.477,34.5828,-0.0258,4162628,0.5065,15.8891,3.3172
2024-03-19,35.185,34.7926,35.3492,34.7653,-1.6761,3833714,0.4665,15.6228,3.2616
2024-03-20,34.747,34.5736,34.9934,34.1356,-0.6294,4641132,0.5647,15.5244,3.2411
2024-03-21,34.5645,33.8528,34.6284,33.579,-2.085,2979508,0.3625,15.2008,3.1735
2024-03-22,33.8072,33.5152,34.0353,33.0681,-0.9973,3191480,0.3883,15.0492,3.1418
2024-03-25,33.3509,33.6155,34.2816,33.1137,0.2995,4466558,0.5434,15.0942,3.1512
2024-03-26,33.6703,33.4057,34.1721,33.0863,-0.6243,4254225,0.5176,15.0,3.1316
2024-03-27,33.5334,33.3053,34.0626,33.3053,-0.3005,2713850,0.3302,14.9549,3.1222
2024-03-28,33.3053,33.214,33.7615,32.9586,-0.274,3156390,0.384,14.914,3.1136
2024-03-29,33.0133,33.6429,33.6429,32.5297,1.2912,3577365,0.4353,15.1065,3.1538
2024-04-01,33.4422,34.0809,34.2816,32.5936,1.3019,7500679,0.9126,15.3032,3.0769
2024-04-02,33.871,33.8163,34.2086,33.3965,-0.7764,3584640,0.4361,15.1844,3.053
2024-04-03,33.4513,34.747,34.8383,33.4422,2.7523,3952054,0.4808,15.6023,3.137
2024-04-08,34.674,32.8764,34.8109,32.8673,-5.3834,4500421,0.5476,14.7624,2.9682
2024-04-09,32.8308,32.9586,33.3053,32.6209,0.2498,2547588,0.31,14.7992,2.9756
2024-04-10,32.9859,32.5936,33.0589,32.2377,-1.1074,3589382,0.4367,14.6353,2.9426
2024-04-11,32.4932,31.7085,32.5936,31.3344,-2.7156,6534407,0.795,14.2379,2.8627
2024-04-12,31.599,31.0059,32.1008,30.9876,-2.2158,6315452,0.7684,13.9224,2.7993
2024-04-15,31.1245,31.0789,31.2979,30.431,0.2354,5327838,0.6482,13.9552,2.8059
2024-04-16,31.088,30.6591,31.8271,30.5679,-1.3506,5320270,0.6473,13.7667,2.768
2024-04-17,30.7412,30.1116,30.8325,29.7923,-1.7857,7734713,0.9411,13.5209,2.7186
2024-04-18,29.92,29.8744,30.6135,29.3817,-0.7879,6831203,0.8312,13.4144,2.6971
2024-04-19,29.6554,29.1992,29.7101,28.898,-2.2602,5550956,0.6754,13.1112,2.6362
2024-04-22,29.2083,29.0623,29.6007,28.9802,-0.4688,3862100,0.4699,13.0497,2.6238
2024-04-23,29.0532,28.8707,29.1992,28.6791,-0.6593,4075672,0.4959,12.9637,2.6065
2024-04-24,28.9163,28.9254,29.0167,28.3779,0.1896,3520600,0.4284,12.9883,2.6115
2024-04-25,28.9072,29.3634,29.774,28.5787,1.5142,4666165,0.5677,13.1849,2.651
2024-04-26,29.1992,30.5952,30.6956,29.1809,4.1952,6997544,0.8514,13.7381,2.7622
2024-04-29,30.6591,31.891,32.5206,30.3854,4.235,9359799,1.1388,14.3199,2.8792
2024-04-30,31.891,30.4675,31.9366,30.3489,-4.4635,7164276,0.8717,13.6807,2.7507
2024-05-06,31.0424,32.1191,32.7578,31.0424,5.4208,13435881,1.6348,14.4223,2.8998
2024-05-07,32.1191,32.5479,32.9403,31.8271,1.3352,6996144,0.8512,14.6149,2.9385
2024-05-08,32.5297,31.9366,32.5297,31.8545,-1.8783,3680530,0.4478,14.3403,2.8833
2024-05-09,31.9913,32.6666,32.9677,31.9366,2.2857,4338300,0.5278,14.6681,2.9492
2024-05-10,32.7578,32.5753,32.9403,31.6172,-0.2793,9282857,1.1295,14.6272,2.941
2024-05-13,32.1647,31.9366,32.3746,31.4621,-1.9608,6288889,0.7652,14.3403,2.8833
2024-05-14,31.9822,32.4932,33.287,31.9366,1.7429,5947079,0.7236,14.5903,2.9336
2024-05-15,32.4749,33.2597,33.6338,32.0278,2.3589,6304096,0.767,14.9344,3.0028
2024-05-16,33.2505,34.1083,35.2306,33.2505,2.5514,16831131,2.0479,15.3155,3.0794
2024-05-17,34.3181,34.8565,35.039,33.141,2.1937,14958038,1.82,15.6515,3.1469
2024-05-20,34.674,34.4003,35.7507,34.1904,-1.3089,12229335,1.488,15.4466,3.1057
2024-05-21,34.0718,34.6649,35.1667,34.0718,0.7692,8367460,1.0181,15.5654,3.1296
2024-05-22,34.7196,34.2178,35.0937,34.2086,-1.2898,4407732,0.5363,15.3647,3.0893
2024-05-23,34.09,34.7105,34.7105,33.7615,1.44,5806684,0.7065,15.5859,3.1337
2024-05-24,34.5371,33.6155,34.5371,33.2962,-3.1546,5530330,0.6729,15.0942,3.0349
2024-05-27,33.7159,33.7798,33.798,32.8764,0.4886,4692241,0.5709,15.168,3.0497
2024-05-28,33.7433,33.0589,33.7524,32.9403,-2.134,3624546,0.441,14.8443,2.9846
2024-05-29,32.9221,33.4604,33.7433,32.8947,1.2145,3416145,0.4156,15.0246,3.0209
2024-05-30,33.3053,32.8217,33.5334,32.6757,-1.9089,3673382,0.4469,14.7378,2.9632
2024-05-31,32.9494,32.7031,33.4422,32.4841,-0.3614,4622850,0.5625,14.6845,2.9525
2024-06-03,32.6666,32.3381,32.8034,32.037,-1.1161,3705805,0.4509,14.5206,2.9196
2024-06-04,32.2559,33.5699,34.0353,32.2468,3.8093,6704550,0.8157,15.0738,3.0308
2024-06-05,33.6429,33.1045,33.7524,33.1045,-1.3862,3280942,0.3992,14.8648,2.9888
2024-06-06,33.1593,33.6794,34.309,33.0772,1.7365,5766185,0.7016,15.1229,3.0407
2024-06-07,33.6605,33.1961,33.9637,32.9402,-1.435,2961217,0.3603,14.3526,2.8858
2024-06-11,32.9687,32.8076,33.3098,32.5043,-1.1704,3930571,0.4782,14.1847,2.852
2024-06-12,32.8739,32.7223,33.1487,32.6086,-0.26,1715830,0.2088,14.1478,2.8446
2024-06-13,32.6939,32.6749,32.836,32.3906,-0.1448,3096435,0.3767,14.1273,2.8405
2024-06-14,32.5991,32.9781,33.2151,32.4096,0.9281,2355817,0.2866,14.2584,2.8668
2024-06-17,32.8834,31.8315,32.9781,31.7936,-3.477,5313300,0.6465,13.7626,2.7672
2024-06-18,32.04,31.9263,32.3243,31.6704,0.2977,3186622,0.3877,13.8036,2.7754
2024-06-19,31.841,31.5851,32.0589,31.3956,-1.0686,2180733,0.2653,13.6561,2.7457
2024-06-20,31.6325,30.9407,31.6325,30.609,-2.0402,3997476,0.4864,13.3775,2.6897
2024-06-21,30.8554,31.2724,31.6041,30.5996,1.072,2806173,0.3414,13.5209,2.7186
2024-06-24,31.1302,31.5567,31.822,30.5143,0.9091,5044280,0.6137,13.6438,2.7433
2024-06-25,31.4714,32.1253,32.5328,31.4714,1.8018,2869963,0.3492,13.8897,2.7927
2024-06-26,31.9642,31.424,32.2106,30.8933,-2.1829,4586397,0.558,13.5865,2.7317
2024-06-27,31.3577,30.9123,31.4903,30.3721,-1.6285,4120080,0.5013,13.3652,2.6872
2024-06-28,30.7986,30.5996,31.0639,30.4385,-1.0116,2305500,0.2805,13.23,2.6601
2024-07-01,30.5332,31.4619,31.8884,30.5332,2.8182,3450523,0.4198,13.6028,2.9295
2024-07-02,31.3671,30.0499,31.4903,29.8604,-4.488,5831642,0.7095,12.9924,2.798
2024-07-03,30.0783,29.415,30.211,29.3013,-2.1129,4285419,0.5214,12.7178,2.7389
2024-07-04,29.3013,28.2494,29.4055,28.1831,-3.9626,6188431,0.7529,12.2139,2.6304
2024-07-05,28.2399,28.0504,28.4958,27.785,-0.7045,3143386,0.3825,12.1278,2.6119
2024-07-08,27.9746,26.8374,28.1167,26.6668,-4.3243,5864959,0.7136,11.6034,2.4989
2024-07-09,26.6194,26.6952,26.9985,26.0224,-0.5297,6955810,0.8463,11.5419,2.4857
2024-07-10,26.5531,25.8708,26.9132,25.7192,-3.0884,4032455,0.4906,11.1855,2.4089
2024-07-11,26.2025,26.2404,26.4015,25.4917,1.4286,7073602,0.8606,11.3453,2.4433
2024-07-12,26.2404,26.193,26.5815,26.0035,-0.1806,5699334,0.6934,11.3248,2.4389
2024-07-15,26.193,24.1461,26.193,24.1176,-7.8148,14070610,1.712,10.4398,2.2483
2024-07-16,24.2029,23.5775,24.2124,23.369,-2.3548,10433420,1.2694,10.1939,2.1954
2024-07-17,23.5017,24.3072,24.6009,23.2363,3.0949,8744345,1.0639,10.5094,2.2633
2024-07-18,24.2408,24.2882,24.563,23.5964,-0.078,6919017,0.8418,10.5012,2.2615
2024-07-19,24.165,23.8713,24.2124,23.587,-1.7167,7087661,0.8624,10.321,2.2227
2024-07-22,23.8523,23.587,23.8807,23.3121,-1.1909,5886731,0.7162,10.198,2.1963
2024-07-23,23.587,22.374,23.6438,22.3171,-5.1426,8549926,1.0403,9.6736,2.0833
2024-07-24,22.3171,21.6348,22.3171,21.5211,-3.3037,9900179,1.2046,9.354,2.0145
2024-07-25,21.6348,21.5306,21.9949,21.36,-0.4818,5816055,0.7076,9.3089,2.0048
2024-07-26,21.5685,21.976,22.1939,21.5021,2.0687,6606184,0.8038,9.5015,2.0462
2024-07-29,22.4593,22.5161,23.2079,22.156,2.458,14228403,1.7312,9.735,2.0965
2024-07-30,22.554,22.4687,22.6298,21.7011,-0.2104,8650142,1.0525,9.7146,2.0921
2024-07-31,22.4024,24.0608,24.1555,22.175,7.0856,13385562,1.6286,10.4029,2.2404
2024-08-01,23.8902,23.3311,24.184,23.1131,-3.0327,10025226,1.2198,10.0874,2.1724
2024-08-02,23.2269,23.8807,24.1935,23.0278,2.3558,8955522,1.0896,10.325,2.2236
2024-08-05,23.8333,24.0229,24.9231,23.6912,0.5952,11018996,1.3407,10.3865,2.2368
2024-08-06,23.9092,23.7196,24.3166,23.2174,-1.2623,11310100,1.3761,10.2554,2.2086
2024-08-07,23.6154,24.0229,24.2124,23.2742,1.2785,8763764,1.0663,10.3865,2.2368
2024-08-08,24.0703,25.1032,25.4728,24.0134,4.497,10968579,1.3346,10.8536,2.3374
2024-08-09,25.1032,25.1601,25.6339,24.8189,0.2265,6275402,0.7635,10.8782,2.3427
2024-08-12,25.0842,24.8758,25.1885,24.6294,-1.1299,5546482,0.6748,10.7553,2.3163
2024-08-13,24.8758,24.9895,25.0274,24.3261,0.4571,5361409,0.6523,10.8044,2.3268
2024-08-14,24.9421,25.1032,25.1885,24.6862,0.4551,3615078,0.4398,10.8536,2.3374
2024-08-15,24.9421,24.8284,25.1221,24.6483,-1.0948,4347655,0.529,10.7348,2.3118
2024-08-16,24.762,24.4493,24.8189,24.3072,-1.5267,5174927,0.6296,10.5709,2.2765
2024-08-19,24.364,24.5441,24.8189,24.2408,0.3876,3378860,0.4111,10.6119,2.2854
2024-08-20,24.4019,23.8333,24.762,23.7196,-2.8958,4542299,0.5527,10.3046,2.2192
2024-08-21,23.7102,23.786,23.9944,23.6059,-0.1988,2784965,0.3388,10.2841,2.2148
2024-08-22,23.5964,23.6912,24.0229,23.388,-0.3984,5741268,0.6985,10.2431,2.206
2024-08-23,23.5491,23.6533,23.8997,23.5017,-0.16,3842719,0.4675,10.2267,2.2024
2024-08-26,23.6912,23.5301,23.8618,23.17,-0.5208,2362485,0.2874,10.1735,2.191
2024-08-27,23.4638,22.8383,23.4638,22.7151,-2.94,4044980,0.4922,9.8744,2.1265
2024-08-28,22.8288,22.4782,22.8857,22.3361,-1.5768,2992110,0.3641,9.7187,2.093
2024-08-29,22.4119,22.3834,22.6772,22.2792,-0.4216,4041157,0.4917,9.6777,2.0842
2024-08-30,22.3266,22.8004,23.8049,21.9854,1.8628,13424411,1.6334,9.858,2.123
2024-09-02,22.8383,22.8288,23.0942,22.2508,0.1247,6399759,0.7787,9.8703,2.1257
2024-09-03,22.7151,23.4638,23.7386,22.7151,2.7812,7933537,0.9653,10.1448,2.1848
2024-09-04,23.4922,23.2553,23.8902,22.8857,-0.8885,5544636,0.6746,10.0546,2.1654
2024-09-05,23.35,23.35,23.6154,23.0752,0.4075,4256300,0.5179,10.0956,2.1742
2024-09-06,23.35,22.374,23.35,22.2697,-4.1802,5150104,0.6266,9.6736,2.0833
2024-09-09,22.374,21.758,22.374,21.3505,-2.7531,7507913,0.9135,9.4073,2.026
2024-09-10,21.7864,21.7959,22.0707,21.36,0.1742,3859723,0.4696,9.4237,2.0295
2024-09-11,21.7485,22.156,22.4403,21.6538,1.6522,3165142,0.3851,9.5794,2.063
2024-09-12,22.156,21.3884,22.3929,21.3695,-3.4645,4189960,0.5098,9.2475,1.9915
2024-09-13,21.3316,20.6587,21.6443,20.6208,-3.4116,5271984,0.6414,8.932,1.9236
