date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-23,10.7761,10.7952,10.8621,10.7379,-0.1767,30781314,1.0178,18.3478,1.4447
2021-12-24,10.8334,10.671,10.9194,10.671,-1.1504,33477159,1.1069,18.1367,1.4281
2021-12-27,10.7761,10.7761,10.8525,10.671,0.9848,27425973,0.9068,18.3153,1.4422
2021-12-28,10.7761,10.8239,10.8621,10.7188,0.4433,25267110,0.8355,18.3965,1.4486
2021-12-29,10.8239,10.7665,10.8525,10.7474,-0.5296,19533472,0.6459,18.299,1.4409
2021-12-30,10.6997,10.8334,10.9003,10.6806,0.6211,35222413,1.1646,18.4127,1.4499
2021-12-31,10.8143,10.8239,10.8812,10.7379,-0.0882,30089821,0.9949,14.7905,1.4029
2022-01-04,10.8334,10.9003,10.9289,10.7474,0.7061,34268105,1.1331,14.8949,1.4128
2022-01-05,10.8907,10.8239,11.0245,10.7856,-0.7011,46658517,1.5428,14.7905,1.4029
2022-01-06,10.7761,10.7379,10.9003,10.7379,-0.7944,34982031,1.1567,14.673,1.3917
2022-01-07,10.757,10.7379,10.8525,10.7283,0.0,26775821,0.8853,14.673,1.3917
2022-01-10,10.7474,10.7474,10.8048,10.7283,0.089,18388893,0.608,14.686,1.393
2022-01-11,10.7474,10.757,10.8334,10.7092,0.0889,21552691,0.7126,14.6991,1.3942
2022-01-12,10.757,10.7665,10.7856,10.6806,0.0888,19669121,0.6504,14.7121,1.3954
2022-01-13,10.7856,10.6997,10.8525,10.6997,-0.6211,22985195,0.76,14.6208,1.3868
2022-01-14,10.6328,10.308,10.6519,10.2984,-3.6607,45602088,1.5078,14.0855,1.336
2022-01-17,10.2698,10.3462,10.4131,10.2698,0.3707,18669363,0.6173,14.1378,1.341
2022-01-18,10.3557,10.3749,10.5182,10.3366,0.277,23568616,0.7793,14.1769,1.3447
2022-01-19,10.3366,10.3653,10.5182,10.308,-0.0921,19206082,0.635,14.1639,1.3434
2022-01-20,10.3462,10.4513,10.5659,10.3462,0.8295,29921883,0.9894,14.2814,1.3546
2022-01-21,10.4322,10.3557,10.4799,10.3366,-0.9141,17157490,0.5673,14.1508,1.3422
2022-01-24,10.308,10.2507,10.4131,10.222,-1.0148,18026300,0.596,14.0072,1.3286
2022-01-25,10.2698,9.9163,10.2793,9.9067,-3.2619,23856425,0.7888,13.5503,1.2852
2022-01-26,9.9641,10.1074,10.1742,9.9545,1.9268,20004601,0.6614,13.8114,1.31
2022-01-27,10.0883,9.8876,10.1265,9.8876,-2.1739,19679600,0.6507,13.5112,1.2815
2022-01-28,9.9927,9.8972,10.1074,9.8876,0.0966,21036301,0.6956,13.5242,1.2828
2022-02-07,10.0309,10.0023,10.0596,9.9736,1.0618,13114086,0.4336,13.6678,1.2964
2022-02-08,10.0023,10.1838,10.2411,9.9927,1.8147,23205928,0.7673,13.9158,1.3199
2022-02-09,10.1647,10.1647,10.2411,10.136,-0.1876,20968218,0.6933,13.8897,1.3174
2022-02-10,10.1742,10.1742,10.2124,10.136,0.094,14071377,0.4653,13.9028,1.3187
2022-02-11,10.1551,10.1551,10.2889,10.136,-0.1878,21938536,0.7254,13.8767,1.3162
2022-02-14,10.0787,9.9736,10.1265,9.945,-1.7874,22468135,0.7429,13.6286,1.2927
2022-02-15,9.9832,10.0309,10.0691,9.9736,0.5747,12384639,0.4095,13.707,1.3001
2022-02-16,10.0596,10.1551,10.2411,10.05,1.2381,18290824,0.6048,13.8767,1.3162
2022-02-17,10.136,10.0787,10.2124,10.0596,-0.7526,14712577,0.4865,13.7722,1.3063
2022-02-18,10.0309,10.1265,10.1933,10.0309,0.4739,14316092,0.4734,13.8375,1.3125
2022-02-21,10.1265,10.2029,10.2124,10.1074,0.7547,15922145,0.5265,13.9419,1.3224
2022-02-22,10.0787,10.0309,10.136,10.0023,-1.6854,18577562,0.6143,13.707,1.3001
2022-02-23,10.05,10.136,10.1456,10.0405,1.0476,15747246,0.5207,13.8506,1.3137
2022-02-24,10.1074,9.8399,10.1169,9.7157,-2.9218,38570000,1.2753,13.4459,1.2753
2022-02-25,9.9067,9.7921,9.9832,9.773,-0.4854,18653426,0.6168,13.3806,1.2692
2022-02-28,9.7921,9.687,9.8494,9.6297,-1.0732,20813844,0.6882,13.237,1.2555
2022-03-01,9.7634,9.8017,9.8303,9.6966,1.1834,15725276,0.52,13.3937,1.2704
2022-03-02,9.7539,9.8399,9.859,9.7539,0.3899,11070069,0.366,13.4459,1.2753
2022-03-03,9.859,9.8208,9.9163,9.8017,-0.1942,11470464,0.3793,13.4198,1.2729
2022-03-04,9.7539,9.7443,9.8208,9.7157,-0.7782,12068758,0.3991,13.3153,1.263
2022-03-07,9.7348,9.6201,9.7826,9.6106,-1.2745,16013381,0.5295,13.1456,1.2469
2022-03-08,9.6201,9.5628,9.7921,9.5342,-0.5958,26036080,0.8609,13.0673,1.2394
2022-03-09,9.5915,9.1329,9.6106,8.8081,-4.4955,41752669,1.3805,12.4799,1.1837
2022-03-10,9.3335,9.0756,9.3335,9.0374,-0.6276,20357729,0.6731,12.4015,1.1763
2022-03-11,8.961,9.2285,9.3144,8.789,1.6842,32428039,1.0722,12.6104,1.1961
2022-03-14,9.0852,9.0661,9.2953,9.0374,-1.7598,18942841,0.6263,12.3885,1.1751
2022-03-15,9.0374,8.6839,9.1616,8.6648,-4.215,29409654,0.9724,11.8663,1.1255
2022-03-16,8.8272,9.152,9.2476,8.6839,5.3905,38162020,1.2618,12.506,1.1862
2022-03-17,9.238,9.1711,9.4386,9.0852,0.2088,37409644,1.2369,12.5321,1.1887
2022-03-18,9.1807,9.4291,9.5055,9.152,2.8125,39346191,1.301,12.8846,1.2221
2022-03-21,9.3527,9.3049,9.3909,9.2285,-1.3171,25290466,0.8362,12.7148,1.206
2022-03-22,9.2762,9.2858,9.3813,9.238,-0.2053,19384784,0.641,12.6887,1.2035
2022-03-23,9.3144,9.2476,9.3144,9.2189,-0.4115,12427810,0.4109,12.6365,1.1986
2022-03-24,9.1807,9.0852,9.1902,9.0661,-1.7562,15379900,0.5085,12.4146,1.1775
2022-03-25,9.1043,8.9896,9.1711,8.9896,-1.0515,16886596,0.5584,12.2841,1.1651
2022-03-28,8.8941,9.1043,9.1711,8.8845,1.2752,16897430,0.5587,12.4407,1.18
2022-03-29,9.1043,9.0087,9.1425,8.9705,-1.0493,10374859,0.343,12.3102,1.1676
2022-03-30,9.0756,9.238,9.2953,9.0374,2.5451,28087149,0.9287,12.6235,1.1973
2022-03-31,9.1807,9.1711,9.2571,9.1425,-0.7239,15240299,0.5039,12.5321,1.183
2022-04-01,9.1043,9.2667,9.2858,9.0947,1.0417,19383492,0.6409,12.6626,1.1953
2022-04-06,9.2189,9.5246,9.6775,9.1998,2.7835,63816780,2.1101,13.0151,1.2286
2022-04-07,9.4577,9.2667,9.5437,9.2285,-2.7081,39766675,1.3149,12.6626,1.1953
2022-04-08,9.2667,9.1711,9.2953,9.0374,-1.0309,44683665,1.4775,12.5321,1.183
2022-04-11,9.1616,8.8177,9.1616,8.8177,-3.8542,39091323,1.2925,12.0491,1.1374
2022-04-12,8.8368,8.9896,9.0756,8.7508,1.9502,47075875,1.5566,12.2841,1.1596
2022-04-13,8.9323,8.8941,9.0852,8.8845,-1.0627,38330207,1.2674,12.1535,1.1473
2022-04-14,8.9419,8.9705,9.0565,8.875,0.8593,41664290,1.3776,12.2579,1.1571
2022-04-15,8.9323,8.7795,8.9323,8.6839,-2.1299,65883916,2.1784,11.9969,1.1325
2022-04-18,8.6744,8.9323,9.0852,8.4738,1.741,73662020,2.4356,12.2057,1.1522
2022-04-19,8.8463,8.9896,9.1329,8.8081,0.6417,65207135,2.1561,12.2841,1.1596
2022-04-20,8.961,8.9323,9.0661,8.875,-0.6376,27350297,0.9043,12.2057,1.1522
2022-04-21,8.9037,8.8559,9.1043,8.789,-0.8556,43242649,1.4298,12.1013,1.1423
2022-04-22,8.789,8.8272,8.9514,8.6744,-0.3236,32439345,1.0726,12.0621,1.1386
2022-04-25,8.6744,8.3591,8.8272,8.3305,-5.303,41294168,1.3654,11.4225,1.0782
2022-04-26,8.3496,7.7477,8.4355,7.6808,-7.3143,61531749,2.0345,10.587,0.9994
2022-04-27,7.5853,7.7955,7.9006,7.5089,0.6165,44210946,1.4618,10.6523,1.0055
2022-04-28,7.7382,7.5757,7.7955,7.4993,-2.8186,37561778,1.242,10.352,0.9772
2022-04-29,7.7764,7.8815,7.9579,7.614,4.0353,53996502,1.7854,10.7698,1.0166
2022-05-05,7.8241,7.9865,8.0916,7.7859,1.3333,35660171,1.1791,10.9134,1.0302
2022-05-06,7.7955,7.7286,7.8719,7.6999,-3.2297,24672970,0.8158,10.5609,0.9969
2022-05-09,7.7095,7.7382,7.8146,7.6904,0.1236,14656054,0.4846,10.5739,0.9981
2022-05-10,7.6522,7.805,7.8528,7.5949,0.8642,22896944,0.7571,13.1339,1.2398
2022-05-11,7.8146,7.8528,8.0056,7.7764,0.612,30471074,1.0075,13.2142,1.2474
2022-05-12,7.805,7.8528,7.9483,7.7859,0.0,18342862,0.6065,13.2142,1.2474
2022-05-13,7.8815,7.8719,7.9579,7.8146,0.2433,19647605,0.6496,13.2464,1.2504
2022-05-16,8.0056,7.8146,8.0152,7.7668,-0.7282,24455999,0.8086,13.1499,1.2413
2022-05-17,7.8146,7.7764,7.8241,7.6999,-0.489,19598158,0.648,13.0856,1.2352
2022-05-18,7.8146,7.7668,7.8719,7.7573,-0.1229,25681834,0.8492,13.0696,1.2337
2022-05-19,7.6617,7.7286,7.7382,7.6426,-0.492,18778309,0.6209,13.0053,1.2277
2022-05-20,7.7573,7.8432,7.8623,7.7382,1.4833,27870734,0.9215,13.1982,1.2459
2022-05-23,7.8432,7.8719,7.891,7.8146,0.3654,22767158,0.7528,13.2464,1.2504
2022-05-24,7.8719,7.614,7.9197,7.614,-3.2767,29778403,0.9846,12.8123,1.2094
2022-05-25,7.614,7.6617,7.6713,7.5949,0.6274,17053849,0.5639,12.8927,1.217
2022-05-26,7.6713,7.7955,7.9006,7.614,1.7456,26646250,0.8811,13.1178,1.2383
2022-05-27,7.8146,7.7668,7.8623,7.7382,-0.3676,21523829,0.7117,13.0696,1.2337
2022-05-30,7.7382,7.7286,7.7859,7.6808,-0.492,20472031,0.6769,13.0053,1.2277
2022-05-31,7.6999,7.8432,7.8528,7.6713,1.4833,29243746,0.9669,13.1982,1.2459
2022-06-01,7.8337,7.805,7.8623,7.7382,-0.4872,22826054,0.7547,13.1339,1.2398
2022-06-02,7.7668,7.8815,7.9197,7.7477,0.9792,30975484,1.0242,13.2625,1.2519
2022-06-06,7.8623,8.0152,8.0916,7.8337,1.697,42524360,1.4061,13.4875,1.2732
2022-06-07,8.0152,8.0916,8.3209,7.9674,0.9535,62370360,2.0623,13.6161,1.2853
2022-06-08,8.063,8.1967,8.2922,8.0534,1.2987,57420059,1.8986,13.793,1.302
2022-06-09,8.2445,8.1298,8.3878,8.0821,-0.8159,58223641,1.9252,13.6804,1.2914
2022-06-10,8.1012,8.4546,8.4546,8.0247,3.9953,93032061,3.0761,14.227,1.343
2022-06-13,8.2922,8.3209,8.4355,8.2349,-1.5819,63026948,2.084,14.002,1.3217
2022-06-14,8.2158,8.7699,8.8654,8.1298,5.3961,94600864,3.128,14.7575,1.3931
2022-06-15,8.8654,9.2858,9.6488,8.7699,5.8824,219819162,7.2683,15.6256,1.475
2022-06-16,9.2094,8.789,9.2189,8.7604,-5.3498,131107121,4.335,14.7897,1.3961
2022-06-17,8.6839,8.6839,8.8559,8.4929,-1.1957,72076666,2.3832,14.6128,1.3794
2022-06-20,8.6744,8.6266,8.8081,8.6075,-0.6601,37637899,1.2445,14.5164,1.3703
2022-06-21,8.6362,8.6839,8.7126,8.5215,0.6645,43359403,1.4337,14.6128,1.3794
2022-06-22,8.6648,8.4451,8.6935,8.426,-2.7503,39311450,1.2998,14.2109,1.3415
2022-06-23,8.4451,8.6744,8.8081,8.4355,2.7149,66583030,2.2016,14.5968,1.3779
2022-06-24,8.6935,8.7126,8.8177,8.6075,0.4405,52015007,1.7199,14.6611,1.384
2022-06-27,8.8559,8.6648,8.875,8.6362,-0.5482,44439025,1.4694,14.5807,1.3764
2022-06-28,8.6266,8.7508,8.7699,8.5597,0.9923,36966913,1.2223,14.7254,1.39
2022-06-29,8.7221,8.5979,8.8177,8.5788,-1.7467,40281674,1.3319,14.4681,1.3657
2022-06-30,8.5979,8.5979,8.7699,8.5597,0.0,59715945,1.9745,14.4681,1.1005
2022-07-01,8.6075,8.4451,8.6266,8.4355,-1.7778,33132560,1.0955,14.2109,1.0809
2022-07-04,8.4451,8.5215,8.5406,8.3591,0.905,25348581,0.8381,14.3395,1.0907
2022-07-05,8.5215,8.4355,8.5597,8.3782,-1.009,23226549,0.768,14.1949,1.0797
2022-07-06,8.4355,8.3496,8.4642,8.3018,-1.0193,28421478,0.9398,14.0502,1.0687
2022-07-07,8.34,8.3305,8.4164,8.3209,-0.2288,13890246,0.4593,14.018,1.0663
2022-07-08,8.3591,8.3113,8.426,8.3113,-0.2294,15495444,0.5124,13.9859,1.0638
2022-07-11,8.3018,8.2731,8.34,8.2445,-0.4598,14396744,0.476,13.9216,1.0589
2022-07-12,8.2922,8.3209,8.4738,8.2827,0.5774,22779121,0.7532,14.002,1.065
2022-07-13,8.3209,8.4546,8.4546,8.2922,1.6073,23790552,0.7866,14.227,1.0822
2022-07-14,8.4069,8.3496,8.4929,8.3305,-1.2429,19192106,0.6346,14.0502,1.0687
2022-07-15,8.3209,8.0725,8.3878,8.063,-3.3181,26193424,0.8661,13.584,1.0332
2022-07-18,8.1203,8.3018,8.3209,8.0916,2.8402,23286949,0.77,13.9698,1.0626
2022-07-19,8.3018,8.3496,8.3973,8.2827,0.5754,14434875,0.4773,14.0502,1.0687
2022-07-20,8.3782,8.3878,8.426,8.3209,0.4577,14058163,0.4648,14.1145,1.0736
2022-07-21,8.3591,8.3018,8.3687,8.2922,-1.0251,15115379,0.4998,13.9698,1.0626
2022-07-22,8.3018,8.2158,8.3878,8.168,-1.0357,18634203,0.6161,13.8251,1.0516
2022-07-25,8.2158,8.1012,8.2349,8.0821,-1.3953,14541354,0.4808,13.6322,1.0369
2022-07-26,8.1298,8.1203,8.1967,8.063,0.2358,11853692,0.3919,13.6644,1.0394
2022-07-27,8.1106,8.1299,8.1973,8.0914,0.1186,11543563,0.3817,13.5679,1.032
2022-07-28,8.1781,8.2359,8.3033,8.1684,1.3033,20605357,0.6813,13.7447,1.0455
2022-07-29,8.207,8.1781,8.2648,8.1588,-0.7018,15522780,0.5133,13.6483,1.0381
2022-08-01,8.1781,8.1203,8.1877,8.0432,-0.7067,17020905,0.5628,13.5518,1.0308
2022-08-02,7.9951,7.7542,8.0143,7.6675,-4.5077,35619983,1.1778,12.941,0.9843
2022-08-03,7.7446,7.7061,7.8602,7.6868,-0.6211,18482789,0.6111,12.8606,0.9782
2022-08-04,7.7735,7.7735,7.8313,7.7157,0.875,13718312,0.4536,12.9731,0.9868
2022-08-05,7.8024,7.9951,8.024,7.7735,2.8501,26233635,0.8674,13.3428,1.0149
2022-08-08,7.9662,7.9951,8.0336,7.9469,0.0,12876638,0.4258,13.3428,1.0149
2022-08-09,7.9662,7.9854,8.024,7.9662,-0.1205,10544890,0.3487,13.3268,1.0137
2022-08-10,7.9758,7.9854,8.0721,7.9276,0.0,12835593,0.4244,13.3268,1.0137
2022-08-11,8.0432,8.3611,8.4093,8.0336,4.7045,45097896,1.4912,13.9537,1.0614
2022-08-12,8.284,8.4285,8.4767,8.2455,0.8065,38970094,1.2885,14.0663,1.0699
2022-08-15,8.3996,8.3226,8.4382,8.284,-1.2571,21690908,0.7172,13.8894,1.0565
2022-08-16,8.3611,8.2937,8.3996,8.2648,-0.3472,15170133,0.5016,13.8412,1.0528
2022-08-17,8.284,8.4671,8.5056,8.2648,2.0906,33158976,1.0964,14.1306,1.0748
2022-08-18,8.4285,8.4574,8.5249,8.4093,-0.1138,22177533,0.7333,14.1145,1.0736
2022-08-19,8.4478,8.3804,8.5056,8.3707,-0.9112,20500360,0.6778,13.9859,1.0638
2022-08-22,8.3418,8.3707,8.4093,8.3033,-0.1149,16305687,0.5391,13.9698,1.0626
2022-08-23,8.3611,8.3996,8.5249,8.2937,0.3452,24116451,0.7974,14.018,1.0663
2022-08-24,8.39,8.2262,8.573,8.2166,-2.0642,31412811,1.0387,13.7287,1.0443
2022-08-25,8.2359,8.4093,8.4478,8.2359,2.2248,36353759,1.202,14.0341,1.0675
2022-08-26,8.4285,8.2937,8.4478,8.2648,-1.3746,20380507,0.6739,13.8412,1.0528
2022-08-29,8.207,8.3418,8.3707,8.1877,0.5807,18366136,0.6073,13.9216,1.0589
2022-08-30,8.3418,8.3804,8.4671,8.2744,0.4619,18804160,0.6218,13.9859,1.0638
2022-08-31,8.3322,8.3226,8.3996,8.2166,-0.6897,29794307,0.9851,13.8894,1.0565
2022-09-01,8.3129,8.1492,8.3226,8.1492,-2.0833,18826371,0.6225,13.6001,1.0345
2022-09-02,8.1781,8.1973,8.284,8.1684,0.591,16265460,0.5378,13.6804,1.0406
2022-09-05,8.1877,8.2551,8.284,8.1684,0.7051,13156566,0.435,13.7769,1.0479
2022-09-06,8.284,8.3322,8.3322,8.2551,0.9335,17112591,0.5658,13.9055,1.0577
2022-09-07,8.3033,8.2455,8.3033,8.207,-1.0405,13857764,0.4582,13.7608,1.0467
2022-09-08,8.2648,8.1877,8.3033,8.1877,-0.7009,11885444,0.393,13.6644,1.0394
2022-09-09,8.1877,8.3322,8.3804,8.1877,1.7647,24528784,0.811,13.9055,1.0577
2022-09-13,8.3707,8.2937,8.4189,8.2937,-0.4624,20006987,0.6615,13.8412,1.0528
2022-09-14,8.1781,8.1395,8.2359,8.101,-1.8583,22273907,0.7365,13.584,1.0332
2022-09-15,8.1781,8.0914,8.2937,8.024,-0.5917,25906201,0.8566,13.5036,1.0271
2022-09-16,8.0432,7.735,8.0625,7.735,-4.4048,36520643,1.2075,12.9088,0.9819
2022-09-19,7.7831,7.7542,7.8506,7.6964,0.2491,14724504,0.4869,12.941,0.9843
2022-09-20,7.7735,7.735,7.8409,7.7061,-0.2484,16889704,0.5585,12.9088,0.9819
2022-09-21,7.7157,7.7253,7.7735,7.6098,-0.1245,14778245,0.4886,12.8927,0.9807
2022-09-22,7.6579,7.6772,7.7542,7.6387,-0.6234,12553394,0.4151,12.8123,0.9746
2022-09-23,7.6675,7.629,7.7542,7.6001,-0.6274,18481427,0.6111,12.732,0.9684
2022-09-26,7.5134,7.552,7.6772,7.5134,-1.0101,17624158,0.5827,12.6034,0.9587
2022-09-27,7.5905,7.6194,7.6194,7.5134,0.8929,13037333,0.4311,12.7159,0.9672
2022-09-28,7.5712,7.4845,7.5809,7.4845,-1.7699,14297716,0.4728,12.4908,0.9501
2022-09-29,7.552,7.3689,7.5616,7.34,-1.5444,17859789,0.5905,12.2979,0.9354
2022-09-30,7.3786,7.3593,7.4556,7.3497,-0.1307,12195495,0.4032,12.2818,0.9247
2022-10-10,7.3978,7.34,7.4942,7.34,-0.2618,16073497,0.5315,12.2497,0.9223
2022-10-11,7.3593,7.4267,7.5038,7.3304,1.1811,15547455,0.5141,12.3944,0.9332
2022-10-12,7.4171,7.5809,7.5905,7.3786,2.0752,17120842,0.5661,12.6516,0.9525
2022-10-13,7.5327,7.5423,7.5809,7.4942,-0.5083,11599880,0.3835,12.5873,0.9477
2022-10-14,7.5905,7.6098,7.6675,7.5712,0.894,16323264,0.5397,12.6998,0.9562
2022-10-17,7.5809,7.6483,7.6675,7.5712,0.5063,13313116,0.4402,12.7641,0.961
2022-10-18,7.6868,7.6098,7.7061,7.6001,-0.5038,12527929,0.4142,12.6998,0.9562
2022-10-19,7.6001,7.6098,7.6868,7.5809,0.0,14040113,0.4642,12.6998,0.9562
2022-10-20,7.5616,7.6387,7.7735,7.552,0.3797,17225264,0.5696,12.748,0.9598
2022-10-21,7.8506,7.6483,7.8698,7.6387,0.1261,19556174,0.6466,12.7641,0.961
2022-10-24,7.6772,7.5905,7.8602,7.5134,-0.7557,22770951,0.7529,12.6677,0.9537
2022-10-25,7.6387,7.552,7.6675,7.4267,-0.5076,15339214,0.5072,12.6034,0.9489
2022-10-26,7.5423,7.6098,7.7157,7.5423,0.7653,15829842,0.5234,12.6998,0.9562
2022-10-27,7.6387,7.6387,7.7061,7.5905,0.3797,19415269,0.642,12.748,0.9598
2022-10-28,7.6001,7.4653,7.6964,7.4364,-2.2699,22822114,0.7546,12.4587,0.938
2022-10-31,7.4845,7.6001,7.6483,7.446,1.8065,15637447,0.517,12.6837,0.9549
2022-11-01,7.5712,7.8024,7.8217,7.5616,2.6616,24542426,0.8115,13.0213,0.9804
2022-11-02,7.7928,7.7735,7.8313,7.735,-0.3704,15591684,0.5155,12.9731,0.9767
2022-11-03,7.7157,7.7542,7.8024,7.6772,-0.2478,12325436,0.4075,12.941,0.9743
2022-11-04,7.7639,7.8698,7.9373,7.7542,1.4907,28715852,0.9495,13.1339,0.9888
2022-11-07,7.8024,7.8506,7.8795,7.7928,-0.2448,21405698,0.7078,13.1017,0.9864
2022-11-08,7.8506,7.8313,7.8698,7.8024,-0.2454,11715039,0.3874,13.0696,0.984
2022-11-09,7.8602,7.8217,7.8795,7.812,-0.123,11129490,0.368,13.0535,0.9828
2022-11-10,7.812,8.1395,8.5441,7.7542,4.064,110544358,3.4423,13.584,1.0227
2022-11-11,8.5537,8.4285,8.9487,8.2166,3.5503,143692327,4.4745,14.0663,1.059
2022-11-14,8.4285,8.4382,8.6501,8.39,0.1143,73710293,2.2953,14.0823,1.0602
2022-11-15,8.4189,8.8427,8.9391,8.3996,4.7945,109175602,3.3997,14.7575,1.1111
2022-11-16,8.7753,8.5923,8.7849,8.5826,-2.8322,53039112,1.6516,14.3395,1.0796
2022-11-17,8.6501,8.679,8.6982,8.5537,1.009,39183818,1.2202,14.4842,1.0905
2022-11-18,8.679,8.5537,8.7271,8.5537,-1.4428,31387837,0.9774,14.2752,1.0748
2022-11-21,8.5441,8.3707,8.5537,8.3322,-2.1396,24364123,0.7587,13.9698,1.0518
2022-11-22,8.3707,8.3515,8.4285,8.2551,-0.2301,25241846,0.786,13.9376,1.0493
2022-11-23,8.3418,8.2648,8.3804,8.2262,-1.0381,18475086,0.5753,13.793,1.0385
2022-11-24,8.3515,8.2551,8.3804,8.2359,-0.1166,17859964,0.5562,13.7769,1.0372
2022-11-25,8.2551,8.3515,8.39,8.207,1.1669,23759931,0.7399,13.9376,1.0493
2022-11-28,8.1877,8.4382,8.5249,8.1684,1.0381,34621195,1.0781,14.0823,1.0602
2022-11-29,8.5152,8.6982,8.7753,8.4478,3.0822,56014149,1.7443,14.5164,1.0929
2022-11-30,8.6501,8.7079,8.8138,8.6308,0.1107,44066011,1.3722,14.5324,1.0941
2022-12-01,8.8331,9.0161,9.2088,8.8235,3.5398,90764209,2.8264,15.0469,1.1329
2022-12-02,8.9872,8.8524,9.0932,8.8331,-1.8162,38269627,1.1917,14.7736,1.1123
2022-12-05,8.9968,9.0643,9.1991,8.9391,2.3939,54936384,1.7107,15.1273,1.1389
2022-12-06,9.0161,8.8716,9.0739,8.8427,-2.1254,32154451,1.0013,14.8057,1.1147
2022-12-07,8.6693,8.7657,8.9487,8.6693,-1.1944,28660432,0.8925,14.6289,1.1014
2022-12-08,8.8235,8.8042,9.0065,8.7753,0.4396,34706758,1.0808,14.6932,1.1062
2022-12-09,8.7368,8.6308,8.756,8.573,-1.9694,63429097,1.9751,14.4038,1.0844
2022-12-12,8.573,8.496,8.6308,8.4863,-1.5625,24854078,0.7739,14.1788,1.0675
2022-12-13,8.5249,8.5345,8.6404,8.4863,0.4535,17803963,0.5544,14.2431,1.0723
2022-12-14,8.5441,8.6597,8.7271,8.4863,1.4673,26651690,0.8299,14.4521,1.0881
2022-12-15,8.6404,8.7175,8.7368,8.5826,0.6674,24138281,0.7517,14.5485,1.0953
2022-12-16,8.6501,8.6886,8.7657,8.6115,-0.3315,21539460,0.6707,14.5003,1.0917
2022-12-19,8.6597,8.3611,8.7464,8.3129,-3.7694,27688794,0.8622,13.9537,1.0506
2022-12-20,8.3515,8.4189,8.4671,8.3129,0.6912,19658803,0.6122,14.0502,1.0578
2022-12-21,8.4382,8.4382,8.5441,8.3804,0.2288,13411239,0.4176,14.0823,1.0602
2022-12-22,8.4767,8.3226,8.5152,8.2744,-1.3699,12235724,0.381,13.8894,1.0457
2022-12-23,8.2455,8.3707,8.4478,8.2262,0.5787,13380602,0.4167,13.9698,1.0518
2022-12-26,8.3611,8.207,8.4093,8.1684,-1.9563,25511022,0.7944,13.6965,1.0312
2022-12-27,8.284,8.3611,8.3996,8.2359,1.8779,24776362,0.7715,13.9537,1.0506
2022-12-28,8.3226,8.2551,8.3322,8.2359,-1.2673,11309603,0.3522,13.7769,1.0372
2022-12-29,8.2262,8.3033,8.3996,8.1973,0.5834,14761250,0.4597,13.8573,1.0433
2022-12-30,8.3226,8.3804,8.4093,8.3226,0.9281,14414639,0.4489,13.9859,1.053
2023-01-03,8.3226,8.2166,8.3226,8.0914,-1.954,39410249,1.2272,26.5117,1.0206
2023-01-04,8.1781,8.2262,8.2648,8.1781,0.1172,19599606,0.6103,26.5428,1.0217
2023-01-05,8.2551,8.679,8.7753,8.2551,5.5035,66775101,2.0793,28.0035,1.078
2023-01-06,8.6501,8.7175,8.7753,8.5923,0.444,34644718,1.0788,28.1279,1.0828
2023-01-09,8.7271,8.9198,8.9776,8.7079,2.3204,44364576,1.3815,28.7806,1.1079
2023-01-10,8.9294,8.9294,9.1799,8.8716,0.108,50597104,1.5756,28.8116,1.1091
2023-01-11,8.9487,8.8716,9.0257,8.8331,-0.6472,23111880,0.7197,28.6252,1.1019
2023-01-12,8.8909,9.1606,9.2184,8.8909,3.2573,52569984,1.637,29.5576,1.1378
2023-01-13,9.1702,9.2184,9.2377,9.0835,0.6309,43082733,1.3416,29.7441,1.145
2023-01-16,9.2473,9.5266,9.8542,9.1413,3.3438,99822913,3.1084,30.7386,1.1833
2023-01-17,9.4207,9.5941,9.6615,9.4014,0.7078,38619058,1.2026,30.9562,1.1916
2023-01-18,9.5459,9.6422,9.7097,9.4688,0.502,36199793,1.1272,31.1116,1.1976
2023-01-19,9.5555,9.7578,9.8156,9.5459,1.1988,37816112,1.1776,31.4846,1.212
2023-01-20,9.7289,9.6422,9.8156,9.5363,-1.1846,33962707,1.0576,31.1116,1.1976
2023-01-30,9.7578,9.5266,9.7867,9.4977,-1.1988,34835208,1.0848,30.7386,1.1833
2023-01-31,9.517,9.4977,9.6133,9.4303,-0.3033,23991302,0.7471,30.6454,1.1797
2023-02-01,9.5363,9.9697,10.1913,9.4881,4.9696,76322961,2.3767,32.1683,1.2383
2023-02-02,10.1142,9.5652,10.2009,9.4399,-4.058,111755055,3.48,30.8629,1.1881
2023-02-03,9.4496,9.4977,9.5748,9.3822,-0.7049,57057947,1.7768,30.6454,1.1797
2023-02-06,9.4399,9.3629,9.4592,9.2473,-1.4199,38536632,1.2,30.2103,1.1629
2023-02-07,9.4496,9.3822,9.4977,9.3533,0.2058,26322568,0.8197,30.2724,1.1653
2023-02-08,9.3436,9.2088,9.4207,9.1895,-1.848,29790370,0.9277,29.713,1.1438
2023-02-09,9.1991,9.4688,9.4977,9.1702,2.8243,34071564,1.061,30.5521,1.1761
2023-02-10,9.4111,9.4111,9.4977,9.3533,-0.6104,23326202,0.7264,30.3657,1.1689
2023-02-13,9.3918,9.3629,9.4303,9.3147,-0.5118,26364002,0.821,30.2103,1.1629
2023-02-14,9.3918,9.334,9.4014,9.2955,-0.3086,17286738,0.5383,30.117,1.1593
