date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-07,11.4039,11.4629,11.5515,11.335,2.1034,23892317,0.8722,26.3707,2.4806
2022-02-08,11.4728,11.5121,11.5121,11.2957,0.4292,20762531,0.758,26.4839,2.4913
2022-02-09,11.4629,11.6204,11.6302,11.4334,0.9402,22019078,0.8039,26.7329,2.5147
2022-02-10,11.6204,11.6499,11.7089,11.581,0.254,19758109,0.7213,26.8008,2.5211
2022-02-11,11.6204,11.5121,11.6499,11.4924,-1.1824,19282385,0.7039,26.4839,2.4913
2022-02-14,11.4334,11.5023,11.5515,11.335,-0.0855,14090968,0.5144,26.4612,2.4892
2022-02-15,11.4728,11.6696,11.7089,11.4629,1.4542,21961387,0.8017,26.8461,2.5254
2022-02-16,11.6991,11.6794,11.7778,11.64,0.0843,17558482,0.641,26.8687,2.5275
2022-02-17,11.6302,11.6302,11.7483,11.5613,-0.4212,19543504,0.7135,26.7555,2.5168
2022-02-18,11.5712,11.6892,11.7187,11.5318,0.5076,16117690,0.5884,26.8913,2.5296
2022-02-21,11.6696,11.8959,11.9549,11.6499,1.7677,29757340,1.0864,27.3667,2.5743
2022-02-22,11.8171,11.8467,11.9352,11.7286,-0.4136,22871470,0.835,27.2535,2.5637
2022-02-23,11.8467,12.0631,12.1025,11.8368,1.8272,41562442,1.5173,27.7515,2.6105
2022-02-24,11.9844,11.7679,12.0631,11.6007,-2.447,45263210,1.6524,27.0724,2.5466
2022-02-25,11.8368,11.8073,12.0041,11.7581,0.3344,24851635,0.9073,27.163,2.5552
2022-02-28,11.7876,11.7679,11.9254,11.7089,-0.3333,17361666,0.6338,27.0724,2.5466
2022-03-01,11.7679,11.7581,11.8368,11.6991,-0.0836,19772493,0.7218,27.0498,2.5445
2022-03-02,11.6696,11.6696,11.7483,11.6499,-0.7531,17255237,0.6299,26.8461,2.5254
2022-03-03,11.7089,11.4924,11.7483,11.4826,-1.5177,26507405,0.9677,26.4386,2.487
2022-03-04,11.4432,11.4629,11.64,11.4039,-0.2568,20599085,0.752,26.3707,2.4806
2022-03-07,11.4334,11.1973,11.4334,11.1481,-2.3176,26510635,0.9678,25.7595,2.4231
2022-03-08,11.1677,10.9021,11.2661,10.8037,-2.6362,32722069,1.1946,25.0805,2.3593
2022-03-09,10.9808,10.7151,11.0792,10.2822,-1.7148,38262151,1.3968,24.6504,2.3188
2022-03-10,10.9414,10.8824,11.0398,10.8529,1.5611,25871312,0.9445,25.0352,2.355
2022-03-11,10.8037,11.1481,11.1579,10.7053,2.4412,38654710,1.4112,25.6464,2.4125
2022-03-14,11.0202,10.9906,11.2169,10.9808,-1.4122,19885822,0.726,25.2842,2.3784
2022-03-15,10.9316,10.4298,11.0103,10.4199,-5.103,33786437,1.2334,23.9939,2.2571
2022-03-16,10.6069,10.7742,10.8037,10.0756,3.3019,40948753,1.4949,24.7862,2.3316
2022-03-17,10.8234,10.8529,11.0693,10.8234,0.7306,31522906,1.1508,24.9673,2.3486
2022-03-18,10.8037,10.8922,10.971,10.7643,0.3626,20395347,0.7446,25.0578,2.3571
2022-03-21,10.9218,10.9119,11.03,10.8332,0.1807,23066225,0.8421,25.1031,2.3614
2022-03-22,10.9218,11.0103,11.0792,10.8529,0.9017,21973506,0.8022,25.3295,2.3827
2022-03-23,10.971,10.9513,11.0103,10.9021,-0.5362,16388295,0.5983,25.1936,2.3699
2022-03-24,10.8922,10.7643,10.9021,10.7348,-1.7071,17305560,0.6318,24.7636,2.3295
2022-03-25,10.8037,10.6856,10.9021,10.6856,-0.7313,13416655,0.4898,24.5825,2.3124
2022-03-28,10.6364,10.7446,10.7643,10.5282,0.5525,14045028,0.5127,24.7183,2.3252
2022-03-29,10.6758,10.4199,10.7643,10.3511,-3.022,27100862,0.9894,23.9713,2.2549
2022-03-30,10.4593,10.5774,10.5774,10.4495,1.5109,15870936,0.5794,24.3335,2.289
2022-03-31,10.4987,10.3412,10.5479,10.3314,-2.2326,17687002,0.6457,23.7902,2.2119
2022-04-01,10.3019,10.4003,10.4101,10.1936,0.5709,16756447,0.6117,23.926,2.2245
2022-04-06,10.3412,10.2527,10.3707,10.1936,-1.4191,18261210,0.6667,23.5865,2.193
2022-04-07,10.1641,9.928,10.3019,9.928,-3.167,24678315,0.9009,22.8395,2.1235
2022-04-08,10.0264,9.8788,10.0362,9.6918,-0.4955,24270821,0.8861,22.7263,2.113
2022-04-11,9.8394,9.4163,9.8394,9.3573,-4.6813,28626301,1.0451,21.6625,2.0141
2022-04-12,9.4065,9.6426,9.6722,9.3573,2.4033,21694639,0.792,22.1831,2.0625
2022-04-13,9.5738,9.495,9.623,9.4754,-1.5306,12364484,0.4514,21.8435,2.0309
2022-04-14,9.5246,9.5541,9.623,9.4557,0.6218,17952935,0.6554,21.9794,2.0436
2022-04-15,9.4754,9.4754,9.5738,9.3573,-0.8239,17116644,0.6249,21.7983,2.0267
2022-04-18,9.4754,9.6426,9.6623,9.3671,1.7653,20401919,0.7448,22.1831,2.0625
2022-04-19,9.6033,9.5738,9.6918,9.5442,-0.7143,16839572,0.6148,22.0246,2.0478
2022-04-20,9.6328,9.495,9.682,9.4655,-0.8222,16404483,0.5989,21.8435,2.0309
2022-04-21,9.4557,9.1802,9.5836,9.131,-3.3161,23212338,0.8474,21.1192,1.9636
2022-04-22,9.2097,9.1408,9.2687,9.0129,-0.4287,21624744,0.7895,21.0287,1.9552
2022-04-25,9.0129,8.3143,9.0129,8.3143,-9.042,36073645,1.3169,19.1272,1.7784
2022-04-26,8.4422,7.8519,8.4619,7.8223,-5.5621,40192019,1.4673,18.0634,1.6795
2022-04-27,7.7043,8.3241,8.3438,7.6256,6.015,43362578,1.583,19.1499,1.7805
2022-04-28,8.3241,8.4029,8.58,8.2454,0.9456,34643538,1.2647,19.331,1.7973
2022-04-29,8.3635,8.4127,8.4619,8.147,0.1171,46600817,1.7013,19.3536,1.7994
2022-05-05,8.4324,8.3241,8.5406,8.2651,-1.0526,37637993,1.3741,19.1499,1.7805
2022-05-06,8.0388,7.9109,8.0486,7.8912,-4.9645,37162290,1.3567,18.1992,1.6921
2022-05-09,7.9109,8.1175,8.1569,7.7239,2.6119,50835099,1.5868,18.6745,1.7363
2022-05-10,8.0191,8.275,8.4029,7.9699,1.9394,52704409,1.6451,19.0367,1.77
2022-05-11,8.275,8.4127,8.6882,8.275,1.6647,56276196,1.7566,19.3536,1.7994
2022-05-12,8.3241,8.4914,8.5505,8.3143,0.9357,33507571,1.0459,19.5347,1.8163
2022-05-13,8.5013,8.4225,8.5603,8.3832,-0.8111,21963428,0.6856,19.3762,1.8015
2022-05-16,8.5209,8.3241,8.5997,8.275,-1.1682,25592267,0.7988,19.1499,1.7805
2022-05-17,8.3733,8.4619,8.4914,8.275,1.6548,26931238,0.8406,19.4668,1.8099
2022-05-18,8.4422,8.5209,8.58,8.4029,0.6977,27162866,0.8479,19.6026,1.8226
2022-05-19,8.4127,8.6292,8.6882,8.3733,1.2702,36232886,1.131,19.8516,1.8457
2022-05-20,8.6685,8.7669,8.8161,8.639,1.5964,36146611,1.1283,20.1685,1.8752
2022-05-23,8.7866,8.7374,8.7866,8.6193,-0.3367,29242002,0.9128,20.1006,1.8689
2022-05-24,8.7177,8.3143,8.7768,8.2946,-4.8423,38547944,1.2032,19.1272,1.7784
2022-05-25,8.3143,8.3832,8.4422,8.2946,0.8284,19034020,0.5941,19.2857,1.7931
2022-05-26,8.4029,8.4816,8.5505,8.2159,1.1737,31409269,0.9804,19.5121,1.8142
2022-05-27,8.5701,8.3438,8.5898,8.275,-1.6241,24906073,0.7774,19.1952,1.7847
2022-05-30,8.3537,8.3143,8.4127,8.2651,-0.3538,20204753,0.6307,19.1272,1.7784
2022-05-31,8.3045,8.4914,8.5013,8.2061,2.1302,36469011,1.1383,19.5347,1.8163
2022-06-01,8.4914,8.4816,8.5898,8.4324,-0.1159,25264431,0.7886,19.5121,1.8142
2022-06-02,8.4422,8.6685,8.6784,8.4225,2.2042,37439029,1.1686,19.9421,1.8541
2022-06-06,8.698,8.8752,8.9145,8.6685,2.3837,46930636,1.4649,20.4175,1.8983
2022-06-07,8.885,8.8555,9.0326,8.8063,-0.2217,44718184,1.3958,20.3722,1.8941
2022-06-08,8.8161,8.7866,8.8948,8.6685,-0.7778,28652974,0.8944,20.2138,1.8794
2022-06-09,8.8161,8.6095,8.8161,8.5209,-2.0157,28664160,0.8947,19.8063,1.8415
2022-06-10,8.5505,8.7177,8.7374,8.5308,1.2571,33434375,1.0436,20.0553,1.8647
2022-06-13,8.639,8.6292,8.7669,8.5603,-1.0158,29916888,0.9338,19.8516,1.8457
2022-06-14,8.58,8.6193,8.6292,8.275,-0.114,38633975,1.2059,19.829,1.8436
2022-06-15,8.6095,8.7866,8.944,8.5997,1.9406,54900200,1.7137,20.2138,1.8794
2022-06-16,8.7866,8.8653,8.9932,8.7669,0.8959,45336553,1.4151,20.3949,1.8962
2022-06-17,8.7768,8.9047,8.9047,8.6882,0.444,32642128,1.0189,20.4854,1.9047
2022-06-20,8.9342,8.9932,9.0227,8.8456,0.9945,41338296,1.2903,20.6891,1.9236
2022-06-21,8.9637,8.9637,9.0621,8.8555,-0.3282,36100140,1.1268,20.6212,1.9173
2022-06-22,8.9539,8.7374,8.9637,8.7276,-2.5247,31510805,0.9836,20.1006,1.8689
2022-06-23,8.7177,8.944,8.944,8.7079,2.3649,30175552,0.9419,20.5759,1.9131
2022-06-24,8.9736,9.19,9.1999,8.944,2.7503,66156129,2.065,21.1418,1.9657
2022-06-27,9.2589,9.1211,9.2983,9.0916,-0.7495,44201840,1.3797,20.9834,1.951
2022-06-28,9.131,9.3474,9.4163,9.0227,2.4811,57086826,1.7819,21.504,1.9994
2022-06-29,9.3474,9.1992,9.5648,9.1894,-1.5856,64530875,2.0143,21.0739,1.9594
2022-06-30,9.1992,9.2684,9.4364,9.1696,0.7519,40122797,1.2524,21.2324,1.9549
2022-07-01,9.2486,9.1399,9.3376,9.1004,-1.3859,32883656,1.0264,20.9381,1.9278
2022-07-04,9.0708,9.0214,9.0708,8.9028,-1.2973,34138466,1.0656,20.6665,1.9028
2022-07-05,9.0115,8.972,9.1202,8.8534,-0.5476,32236153,1.0062,20.5533,1.8924
2022-07-06,8.9522,8.9819,9.1301,8.9028,0.1101,33987579,1.0609,20.5759,1.8945
2022-07-07,8.9819,8.9819,9.0313,8.883,0.0,24199046,0.7554,20.5759,1.8945
2022-07-08,8.9917,9.0115,9.1202,8.972,0.33,28665835,0.8948,20.6438,1.9007
2022-07-11,8.9917,8.7941,8.9917,8.7546,-2.4123,29593241,0.9237,20.1459,1.8549
2022-07-12,8.7941,8.5372,8.8139,8.5273,-2.9213,31169242,0.9729,19.5573,1.8007
2022-07-13,8.5471,8.5471,8.5965,8.4977,0.1157,16950373,0.5291,19.58,1.8028
2022-07-14,8.5471,8.5273,8.6064,8.5076,-0.2312,15407628,0.4809,19.5347,1.7986
2022-07-15,8.5273,8.3791,8.5866,8.3791,-1.7381,23381783,0.7298,19.1952,1.7674
2022-07-18,8.3791,8.6261,8.6657,8.3593,2.9481,26352517,0.8226,19.761,1.8195
2022-07-19,8.5965,8.7151,8.7744,8.5866,1.0309,23909689,0.7463,19.9648,1.8382
2022-07-20,8.7645,8.7447,8.883,8.7249,0.3401,23808179,0.7432,20.0327,1.8445
2022-07-21,8.6953,8.7744,8.883,8.6459,0.339,28563576,0.8916,20.1006,1.8507
2022-07-22,8.7842,8.6657,8.8732,8.5965,-1.2387,21887402,0.6832,19.8516,1.8278
2022-07-25,8.6755,8.4878,8.6854,8.4483,-2.0525,17908150,0.559,19.4441,1.7903
2022-07-26,8.4977,8.5372,8.5471,8.4186,0.5821,14587822,0.4554,19.5573,1.8007
2022-07-27,8.4977,8.468,8.5174,8.4483,-0.8102,12451592,0.3887,19.3989,1.7861
2022-07-28,8.5273,8.9028,9.1202,8.5273,5.1342,66688816,2.0817,20.3949,1.8778
2022-07-29,8.8534,8.7546,8.9127,8.7447,-1.6648,31427998,0.981,20.0553,1.8466
2022-08-01,8.7052,8.8336,8.8435,8.557,0.9029,25163380,0.7855,20.2364,1.8632
2022-08-02,8.7744,8.636,8.8139,8.4977,-2.2371,36516899,1.1399,19.7837,1.8215
2022-08-03,8.6755,8.7842,8.972,8.6657,1.7162,51411138,1.6048,20.1232,1.8528
2022-08-04,8.8732,9.2091,9.2289,8.8238,4.8369,97605538,3.0467,21.0966,1.9424
2022-08-05,9.2585,10.1281,10.1281,9.2091,9.9785,173802475,5.4251,23.2017,2.1363
2022-08-08,10.5035,10.3948,10.8395,10.2367,2.6341,281622419,8.7907,23.8129,2.1925
2022-08-09,10.0786,10.9284,11.3138,9.9304,5.1331,229939022,7.1774,25.0352,2.3051
2022-08-10,10.5529,10.6122,11.0766,10.464,-2.8933,212181138,6.6231,24.3108,2.2384
2022-08-11,10.5431,10.7901,11.1656,10.5332,1.676,188818096,5.8938,24.7183,2.2759
2022-08-12,10.6715,10.5529,11.0075,10.5233,-2.1978,146603563,4.5761,24.175,2.2259
2022-08-15,10.5529,10.2565,10.6715,10.2071,-2.809,109312305,3.4121,23.496,2.1634
2022-08-16,10.2565,10.3257,10.4146,10.1873,0.6744,90220500,2.8162,23.6544,2.1779
2022-08-17,10.2763,10.2664,10.3652,10.0786,-0.5742,82147111,2.5642,23.5186,2.1654
2022-08-18,10.1379,10.2269,10.3553,10.0391,-0.385,74000571,2.3099,23.428,2.1571
2022-08-19,10.1775,9.9897,10.4541,9.97,-2.3188,72141141,2.2518,22.8848,2.1071
2022-08-22,9.9403,10.0194,10.1281,9.7822,0.2967,41043939,1.2812,22.9527,2.1133
2022-08-23,9.97,10.0292,10.1182,9.9403,0.0986,36085752,1.1264,22.9753,2.1154
2022-08-24,10.0095,9.5648,10.0292,9.5451,-4.6305,62905389,1.9636,21.9114,2.0175
2022-08-25,9.6834,9.5154,9.6933,9.3573,-0.5165,40900905,1.2767,21.7983,2.007
2022-08-26,9.5648,9.4166,9.634,9.387,-1.0384,32584179,1.0171,21.5719,1.9862
2022-08-29,9.2882,9.3474,9.5055,9.2388,-0.7345,30584803,0.9547,21.4135,1.9716
2022-08-30,9.3474,9.3771,9.4957,9.3178,0.3171,29757036,0.9288,21.4814,1.9779
2022-08-31,9.387,9.4858,9.5352,9.2388,1.1591,43342722,1.3529,21.7304,2.0008
2022-09-01,9.466,9.3376,9.6241,9.3277,-1.5625,32773371,1.023,21.3908,1.9695
2022-09-02,9.3376,9.5253,9.5747,9.298,2.0106,36316845,1.1336,21.8209,2.0091
2022-09-05,9.4858,9.4858,9.5747,9.3474,-0.4149,26141606,0.816,21.7304,2.0008
2022-09-06,9.4957,9.5352,9.5747,9.4364,0.5208,26095635,0.8146,21.8435,2.0112
2022-09-07,9.5352,9.6834,9.802,9.5055,1.5544,47551509,1.4843,22.1831,2.0425
2022-09-08,9.634,9.4364,9.6439,9.4364,-2.551,30561691,0.954,21.6172,1.9904
2022-09-09,9.4463,9.4561,9.4759,9.3376,0.2094,19888106,0.6208,21.6625,1.9945
2022-09-13,9.4561,9.387,9.555,9.3672,-0.7315,19185668,0.5989,21.504,1.9799
2022-09-14,9.2486,9.1301,9.2882,9.0115,-2.7368,37006599,1.1551,20.9155,1.9258
2022-09-15,9.2486,8.9028,9.2486,8.7348,-2.4892,35274079,1.1011,20.3949,1.8778
2022-09-16,8.8929,8.6953,8.9522,8.6953,-2.3307,23972064,0.7483,19.9195,1.8341
2022-09-19,8.6953,8.5965,8.7941,8.5273,-1.1364,21182826,0.6612,19.6931,1.8132
2022-09-20,8.6261,8.636,8.6953,8.5767,0.4598,15612233,0.4873,19.7837,1.8215
2022-09-21,8.5767,8.6459,8.6854,8.4878,0.1144,15624450,0.4877,19.8063,1.8236
2022-09-22,8.5471,8.5866,8.6953,8.5372,-0.6857,14775760,0.4612,19.6705,1.8111
2022-09-23,8.557,8.3791,8.636,8.3198,-2.4166,20806297,0.6495,19.1952,1.7674
2022-09-26,8.3001,8.2408,8.3791,8.2309,-1.6509,15859094,0.495,18.8783,1.7382
2022-09-27,8.2704,8.3791,8.389,8.2111,1.6787,18501167,0.5775,19.1952,1.7674
2022-09-28,8.3198,8.0432,8.3297,8.0432,-4.0094,21562116,0.673,18.4255,1.6965
2022-09-29,8.1518,8.0432,8.1716,8.0036,0.0,14424112,0.4502,18.4255,1.6965
2022-09-30,8.0234,8.0036,8.1123,8.0036,-0.4914,13275042,0.4144,18.335,1.6655
2022-10-10,8.0036,7.7171,8.053,7.6874,-3.5802,20717304,0.6467,17.6786,1.6058
2022-10-11,7.7961,7.8455,7.8554,7.7072,1.6645,13242705,0.4134,17.9728,1.6326
2022-10-12,7.8357,8.1716,8.1815,7.806,4.1562,27464113,0.8573,18.7198,1.7004
2022-10-13,8.1617,8.1518,8.2309,8.1024,-0.2418,17566950,0.5483,18.6745,1.6963
2022-10-14,8.2111,8.2902,8.3297,8.1716,1.697,20504909,0.64,18.9914,1.7251
2022-10-17,8.2507,8.389,8.4088,8.2309,1.1919,18267394,0.5702,19.2178,1.7457
2022-10-18,8.468,8.3198,8.4977,8.2803,-0.8245,18255744,0.5698,19.0593,1.7313
2022-10-19,8.3297,8.2309,8.389,8.2309,-1.0689,15129958,0.4723,18.8556,1.7128
2022-10-20,8.2111,8.7744,8.8336,8.1321,6.6026,74689883,2.3314,20.1006,1.8259
2022-10-21,8.7052,8.6064,8.7744,8.4977,-1.9144,42051930,1.3126,19.7158,1.7909
2022-10-24,8.5471,8.5471,8.804,8.4779,-0.6889,30422073,0.9496,19.58,1.7786
2022-10-25,8.4582,8.4977,8.5866,8.3297,-0.578,20279635,0.633,19.4668,1.7683
2022-10-26,8.4779,8.7348,8.8633,8.4186,2.7907,43271126,1.3507,20.01,1.8176
2022-10-27,8.6657,8.9423,9.1103,8.6558,2.3756,59522872,1.858,20.4854,1.8608
2022-10-28,8.6953,8.5767,8.9423,8.5273,-4.0884,43693603,1.3639,19.6479,1.7847
2022-10-31,8.5471,8.7151,8.8139,8.5471,1.6129,32625591,1.0184,19.9648,1.8135
2022-11-01,8.5965,8.7842,8.7842,8.5767,0.7937,30892268,0.9643,20.1232,1.8279
2022-11-02,8.7645,8.7249,8.9226,8.6953,-0.6749,37854458,1.1816,19.9874,1.8156
2022-11-03,8.636,8.804,8.8732,8.6064,0.906,36870960,1.1509,20.1685,1.832
2022-11-04,8.7645,8.8139,8.8633,8.7249,0.1122,33497858,1.0456,20.1911,1.8341
2022-11-07,8.7941,8.7744,8.9028,8.7645,-0.4484,28277819,0.8827,20.1006,1.8259
2022-11-08,8.7645,8.6657,8.7941,8.636,-1.2387,20690464,0.6458,19.8516,1.8032
2022-11-09,8.6558,8.7052,8.7249,8.6064,0.4561,21102863,0.6587,19.9421,1.8115
2022-11-10,8.6558,8.5372,8.7151,8.5372,-1.9296,20858022,0.6511,19.5573,1.7765
2022-11-11,8.6953,8.6459,8.7842,8.6459,1.2731,32416358,1.0119,19.8063,1.7991
2022-11-14,8.5471,8.6657,8.7842,8.5471,0.2286,23234423,0.7252,19.8516,1.8032
2022-11-15,8.6163,9.0609,9.0905,8.6163,4.561,77585227,2.4218,20.757,1.8855
2022-11-16,9.0609,8.9324,9.0609,8.8929,-1.4177,42047576,1.3125,20.4628,1.8588
2022-11-17,8.8929,9.1301,9.1301,8.8139,2.2124,49846061,1.5559,20.9155,1.8999
2022-11-18,9.0708,9.0214,9.1795,8.9917,-1.1905,43504606,1.358,20.6665,1.8773
2022-11-21,8.9522,8.9621,9.0609,8.8732,-0.6572,25149330,0.785,20.5307,1.8649
2022-11-22,8.9522,8.8732,9.0609,8.8336,-0.9923,26981277,0.8422,20.3269,1.8464
2022-11-23,8.8534,8.7348,8.9127,8.636,-1.559,27251476,0.8506,20.01,1.8176
2022-11-24,8.7645,8.6558,8.8139,8.6459,-0.905,15228109,0.4753,19.829,1.8012
2022-11-25,8.6558,8.636,8.7546,8.6064,-0.2283,16102792,0.5026,19.7837,1.7971
2022-11-28,8.557,8.4878,8.5668,8.4483,-1.7162,17861899,0.5575,19.4441,1.7662
2022-11-29,8.4977,8.7052,8.7249,8.4977,2.5611,20347521,0.6351,19.9421,1.8115
2022-11-30,8.6755,8.7052,8.7744,8.6558,0.0,15162934,0.4733,19.9421,1.8115
2022-12-01,8.7645,8.7151,8.8435,8.7151,0.1135,19116623,0.5967,19.9648,1.8135
2022-12-02,8.7151,8.7348,8.7941,8.6657,0.2268,12981632,0.4052,20.01,1.8176
2022-12-05,8.7447,8.7645,8.7941,8.6755,0.3394,23377820,0.7297,20.0779,1.8238
2022-12-06,8.7645,8.8435,8.9226,8.7151,0.9019,31288173,0.9766,20.259,1.8402
2022-12-07,8.7941,8.7151,8.8238,8.7151,-1.4525,19283233,0.6019,19.9648,1.8135
2022-12-08,8.7249,8.5767,8.7447,8.5668,-1.5873,18210247,0.5684,19.6479,1.7847
2022-12-09,8.5767,8.6558,8.6657,8.557,0.9217,17151191,0.5354,19.829,1.8012
2022-12-12,8.6261,8.7447,8.804,8.6064,1.0274,23129108,0.722,20.0327,1.8197
2022-12-13,8.7249,8.6558,8.7546,8.636,-1.0169,11998649,0.3745,19.829,1.8012
2022-12-14,8.8435,8.9028,9.0411,8.8435,2.8539,69932516,2.1829,20.3949,1.8526
2022-12-15,8.8336,9.2091,9.3376,8.7842,3.4406,89405366,2.7907,21.0966,1.9163
2022-12-16,9.0905,8.9917,9.1004,8.9226,-2.3605,44314220,1.3832,20.5986,1.8711
2022-12-19,8.9819,8.7645,9.0016,8.7052,-2.5275,26730379,0.8344,20.0779,1.8238
2022-12-20,8.6755,8.7744,8.8534,8.6558,0.1127,20660360,0.6449,20.1006,1.8259
2022-12-21,8.7348,8.5866,8.8238,8.5076,-2.1396,22977631,0.7172,19.6705,1.7868
2022-12-22,8.6064,8.3692,8.636,8.3297,-2.5316,23249395,0.7257,19.1725,1.7416
2022-12-23,8.3001,8.3099,8.4088,8.1914,-0.7084,16039313,0.5007,19.0367,1.7292
2022-12-26,8.3099,8.4483,8.4878,8.3099,1.6647,12379600,0.3864,19.3536,1.758
2022-12-27,8.4483,8.4582,8.4977,8.3692,0.117,12411549,0.3874,19.3762,1.7601
2022-12-28,8.3989,8.3297,8.4483,8.3099,-1.5187,11101792,0.3465,19.082,1.7333
2022-12-29,8.3001,8.1518,8.3692,8.142,-2.1352,20457200,0.6386,18.6745,1.6963
2022-12-30,8.2111,8.1914,8.2408,8.1123,0.4848,13886875,0.4335,18.7651,1.7045
2023-01-03,8.1914,8.3495,8.3495,8.1321,1.93,13328914,0.416,35.9149,1.715
2023-01-04,8.3495,8.3989,8.557,8.3297,0.5917,21128511,0.6595,36.1274,1.7251
2023-01-05,8.3791,8.4483,8.468,8.3396,0.5882,13138428,0.4101,36.34,1.7353
2023-01-06,8.4285,8.4285,8.5174,8.389,-0.2339,14713634,0.4593,36.255,1.7312
2023-01-09,8.4582,8.4483,8.5076,8.4285,0.2345,13261446,0.4139,36.34,1.7353
2023-01-10,8.4483,8.557,8.6163,8.4384,1.2865,22835987,0.7128,36.8075,1.7576
2023-01-11,8.5076,8.6163,8.8238,8.5076,0.6928,32458210,1.0131,37.0625,1.7698
2023-01-12,8.5668,8.4582,8.5866,8.4483,-1.8349,17607135,0.5496,36.3825,1.7373
2023-01-13,8.468,8.4878,8.5076,8.4186,0.3505,10260553,0.3203,36.51,1.7434
2023-01-16,8.4186,8.5767,8.6261,8.4186,1.0477,17358919,0.5418,36.8925,1.7617
2023-01-17,8.557,8.6755,8.7348,8.557,1.1521,23434153,0.7315,37.3175,1.7819
2023-01-18,8.6755,8.6755,8.7151,8.6261,0.0,12836793,0.4007,37.3175,1.7819
2023-01-19,8.6459,8.7842,8.8139,8.6261,1.2528,18825980,0.5876,37.7851,1.8043
2023-01-20,8.8238,8.804,8.8534,8.7546,0.225,18982724,0.5925,37.8701,1.8083
2023-01-30,8.9226,8.8633,8.9819,8.8633,0.6734,29924220,0.934,38.1251,1.8205
2023-01-31,8.8732,8.8139,8.9324,8.804,-0.5574,16721787,0.5219,37.9126,1.8104
2023-02-01,8.8732,9.0807,9.1202,8.8435,3.0269,43662200,1.3628,39.0601,1.8652
2023-02-02,9.1103,9.1202,9.2684,9.1004,0.4353,42340105,1.3216,39.2302,1.8733
2023-02-03,9.1103,9.1795,9.2091,8.9917,0.6501,30114417,0.94,39.4852,1.8855
2023-02-06,9.1202,9.0411,9.1894,9.0313,-1.507,19353594,0.6041,38.8901,1.857
2023-02-07,9.051,9.051,9.1301,8.9917,0.1093,17109729,0.5341,38.9326,1.8591
2023-02-08,9.0708,8.9423,9.1597,8.9226,-1.2009,23923606,0.7467,38.4651,1.8367
2023-02-09,8.8929,9.2486,9.2783,8.8929,3.4254,50466551,1.5752,39.7827,1.8997
2023-02-10,9.2289,9.3573,9.4759,9.219,1.1752,52598607,1.6418,40.2502,1.922
2023-02-13,9.3573,9.4957,9.5154,9.298,1.4784,43950548,1.3718,40.8453,1.9504
2023-02-14,9.466,9.6044,10.1478,9.4561,1.1446,98211587,3.0655,41.3128,1.9727
2023-02-15,9.5648,9.7822,9.8415,9.555,1.8519,61061721,1.9059,42.0778,2.0093
2023-02-16,9.7032,9.4265,9.802,9.3573,-3.6364,67485133,2.1064,40.5477,1.9362
2023-02-17,9.4463,9.2486,9.5253,9.2388,-1.8868,38009257,1.1864,39.7827,1.8997
2023-02-20,9.2585,9.5451,9.5846,9.1597,3.2051,49966679,1.5596,41.0578,1.9606
2023-02-21,9.5154,9.4759,9.6241,9.387,-0.7246,33492503,1.0454,40.7603,1.9463
2023-02-22,9.3672,9.4561,9.5451,9.2882,-0.2086,27769836,0.8668,40.6752,1.9423
2023-02-23,9.4265,9.3376,9.4463,9.2882,-1.2539,24268000,0.7575,40.1652,1.9179
2023-02-24,9.4067,9.387,9.5253,9.3079,0.5291,34893866,1.0892,40.3777,1.9281
2023-02-27,9.3277,9.3969,9.6241,9.298,0.1053,42066962,1.3131,40.4202,1.9301
2023-02-28,9.4759,9.466,9.5945,9.3079,0.7361,33379681,1.0419,40.7178,1.9443
2023-03-01,9.4166,9.6636,9.6735,9.387,2.0877,53647563,1.6745,41.5678,1.9849
2023-03-02,9.6636,9.555,9.713,9.5352,-1.1247,32575783,1.0168,41.1003,1.9626
2023-03-03,9.6933,9.881,9.9205,9.6538,3.4126,90362875,2.8205,42.5029,2.0296
2023-03-06,9.881,9.7625,10.0688,9.7229,-1.2,59679751,1.8628,41.9928,2.0052
2023-03-07,9.7229,9.387,9.7526,9.3672,-3.8462,45082573,1.4072,40.3777,1.9281
2023-03-08,9.387,9.5352,9.5648,9.3474,1.5789,24577511,0.7671,41.0153,1.9585
2023-03-09,9.5154,9.5451,9.6538,9.4957,0.1036,27759881,0.8665,41.0578,1.9606
2023-03-10,9.4463,9.4957,9.6142,9.3969,-0.5176,29149316,0.9099,40.8453,1.9504
2023-03-13,9.4364,9.5154,9.5451,9.387,0.2081,25005177,0.7805,40.9303,1.9545
2023-03-14,9.466,9.7427,9.8316,9.2388,2.3884,60221378,1.8797,41.9078,2.0011
2023-03-15,9.7822,9.7229,9.9107,9.6834,-0.2028,52123420,1.627,41.8228,1.9971
2023-03-16,9.6241,10.0292,10.1478,9.6044,3.1504,136152868,4.2498,43.1404,2.06
2023-03-17,10.0292,9.97,10.1083,9.9008,-0.5911,82307580,2.5691,42.8854,2.0478
2023-03-20,9.9205,10.2367,10.2466,9.9205,2.6759,101862721,3.1795,44.033,2.1026
2023-03-21,10.1775,10.3158,10.3257,10.0688,0.7722,69373623,2.1654,44.373,2.1189
2023-03-22,10.3158,10.2763,10.3553,10.1873,-0.3831,48774024,1.5224,44.203,2.1107
