date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,41.8011,42.0976,42.2023,41.6528,0.4579,2757667,0.8696,13.4578,2.7473
2022-02-16,41.6703,40.8417,41.6877,40.301,-2.9832,2136285,0.6737,13.0563,2.6654
2022-02-17,40.8592,41.4871,41.8185,40.6935,1.5802,1617894,0.5102,13.2626,2.7075
2022-02-18,41.6005,41.365,41.7749,41.147,-0.2943,756838,0.2387,13.2236,2.6995
2022-02-21,41.3389,42.4639,42.5424,41.1644,2.6565,1787012,0.5635,13.5749,2.7712
2022-02-22,42.4726,42.0802,42.9523,41.7749,-0.9037,2013421,0.6349,13.4522,2.7462
2022-02-23,41.6005,41.6005,41.9581,40.9638,-1.1399,1540967,0.4859,13.2989,2.7149
2022-02-24,41.583,42.4465,42.7343,41.1819,2.0335,4486126,1.4147,13.5693,2.7701
2022-02-25,41.7662,41.6877,41.9406,41.1383,-1.7875,2540231,0.8011,13.3267,2.7206
2022-02-28,41.7051,40.8853,42.0976,40.5627,-1.9247,2198317,0.6932,13.0702,2.6682
2022-03-01,40.8156,40.4493,40.9638,40.2312,-1.0666,1455672,0.459,12.9308,2.6397
2022-03-02,40.8156,41.2342,41.4086,40.6586,1.9405,1592297,0.5021,13.1818,2.691
2022-03-03,41.3912,42.961,44.0424,41.3476,4.1878,5644554,1.78,13.7338,2.8037
2022-03-04,43.0569,42.5511,43.4232,42.054,-0.9541,3316954,1.046,13.6027,2.7769
2022-03-07,43.3447,41.304,43.3447,40.8417,-2.9309,3748991,1.1822,13.2041,2.6955
2022-03-08,41.304,40.1702,41.6877,39.9609,-2.7449,2315225,0.7301,12.8416,2.6215
2022-03-09,40.2923,40.4318,41.2952,39.5335,0.6513,2724233,0.8591,12.9253,2.6386
2022-03-10,40.4667,40.3359,41.2778,39.9434,-0.2373,2156977,0.6802,12.8946,2.6323
2022-03-11,40.2661,40.5539,40.8156,39.0015,0.5405,1725528,0.5441,12.9643,2.6466
2022-03-14,40.1266,38.862,40.3359,38.862,-4.172,2513987,0.7928,12.4234,2.5362
2022-03-15,38.8097,36.673,38.8446,35.9665,-5.6329,2783344,0.8777,11.7236,2.3933
2022-03-16,36.7079,36.9172,37.0393,35.1816,0.6659,1670228,0.5267,11.8017,2.4092
2022-03-17,37.0654,37.484,38.2428,36.734,1.5356,1189016,0.375,11.9829,2.4462
2022-03-18,37.484,37.8939,37.9376,37.205,1.0935,501100,0.158,12.1139,2.473
2022-03-21,38.112,37.955,38.112,37.6759,0.1611,545312,0.172,12.1335,2.477
2022-03-22,37.8416,38.5306,39.08,37.5625,1.5165,633127,0.1997,12.3175,2.5145
2022-03-23,38.5829,38.2864,38.5829,37.8591,-0.6338,494846,0.156,12.2394,2.4986
2022-03-24,38.2428,37.8852,38.2777,37.6759,-1.0478,720212,0.2271,12.1112,2.4724
2022-03-25,38.1033,37.7806,38.4957,37.5974,-0.2762,634133,0.2,12.0777,2.4656
2022-03-28,37.423,37.5015,37.8503,36.6991,-0.7387,669400,0.2111,11.9885,2.4474
2022-03-29,37.5974,37.205,37.6672,37.1003,-0.7907,459700,0.145,11.8937,2.428
2022-03-30,37.5364,37.2311,37.6061,36.8125,0.0703,687916,0.2169,11.9021,2.4297
2022-03-31,37.2311,37.0393,37.2311,36.577,-0.5153,463434,0.1461,11.8407,2.3141
2022-04-01,37.0393,37.2486,37.3968,36.8736,0.5651,381595,0.1203,11.9076,2.3272
2022-04-06,37.2486,37.8416,37.9376,37.0654,1.5921,580600,0.1831,12.0972,2.3642
2022-04-07,37.8155,37.2922,38.0073,36.9259,-1.4519,609556,0.1922,11.9216,2.3299
2022-04-08,37.2573,37.3532,37.6585,36.9346,0.1637,493200,0.1555,11.9411,2.3337
2022-04-11,37.3096,36.8125,38.1033,36.6294,-1.4476,1231828,0.3885,11.7682,2.2999
2022-04-12,36.7776,37.6236,37.737,36.5421,2.2033,596955,0.1882,12.0275,2.3506
2022-04-13,37.5713,37.3096,37.7893,37.1439,-0.8345,475393,0.1499,11.9271,2.331
2022-04-14,37.205,37.2399,37.5887,37.0741,-0.187,415477,0.131,11.9048,2.3266
2022-04-15,37.1439,36.9782,37.5189,36.83,-0.7026,439510,0.1386,11.8212,2.3103
2022-04-18,36.9782,37.3271,37.3445,36.6468,0.9434,470777,0.1485,11.9327,2.3321
2022-04-19,37.4143,37.0218,37.4143,36.9259,-0.8178,340859,0.1075,11.8351,2.313
2022-04-20,37.2747,37.1178,37.2747,35.6787,0.2591,1087112,0.3428,11.8658,2.319
2022-04-21,36.7863,36.0625,37.1178,35.9404,-2.843,657400,0.2073,11.5285,2.2531
2022-04-22,36.0189,36.8648,36.9084,35.5392,2.2249,702574,0.2216,11.785,2.3032
2022-04-25,36.6206,35.2078,36.6206,35.1904,-4.4949,1171984,0.3696,11.2552,2.1997
2022-04-26,34.9898,33.9345,35.2863,33.5769,-3.6165,1289610,0.4067,10.8482,2.1201
2022-04-27,33.5071,33.9258,34.545,32.9751,-0.0257,1119123,0.3529,10.8454,2.1196
2022-04-28,33.6205,32.6699,33.7077,32.4868,-3.7018,1178108,0.3715,10.4439,2.0411
2022-04-29,32.6873,34.0391,34.3357,32.6873,4.1911,1495301,0.4715,10.8816,2.1267
2022-05-05,34.0479,34.013,34.2659,33.4984,-0.0769,1373635,0.4332,10.8733,2.125
2022-05-06,33.6728,32.8007,33.6728,32.7135,-3.5641,915823,0.2888,10.4857,2.0493
2022-05-09,33.1321,34.3531,34.9025,32.7658,4.7328,1832346,0.5778,10.982,2.1463
2022-05-10,34.0653,34.0217,34.1874,33.3763,-0.9647,724747,0.2285,10.8761,2.1256
2022-05-11,33.7601,33.9955,34.2746,33.6816,-0.0769,1035624,0.3266,10.8677,2.1239
2022-05-12,33.8734,33.699,33.9955,33.4025,-0.8722,724860,0.2286,10.7729,2.1054
2022-05-13,34.0304,34.1002,34.5537,33.8734,1.1905,749905,0.2365,10.9012,2.1305
2022-05-16,34.0915,33.6205,34.3095,33.4112,-1.4066,1020102,0.3217,10.7478,2.1005
2022-05-17,33.6205,34.0217,34.6845,33.4461,1.1933,945479,0.2982,10.8761,2.1256
2022-05-18,33.8822,34.17,34.7543,33.7862,0.4358,575070,0.1813,10.9235,2.1348
2022-05-19,33.6641,34.0479,34.3269,33.385,-0.3573,595914,0.1879,10.8844,2.1272
2022-05-20,34.2048,34.2746,34.3269,33.9432,0.666,452900,0.1428,10.9569,2.1414
2022-05-23,34.2659,34.388,34.4054,34.074,0.3308,399667,0.126,10.9932,2.1485
2022-05-24,34.388,33.6554,34.7456,33.6292,-2.1304,821189,0.259,10.759,2.1027
2022-05-25,33.5769,33.8822,34.013,33.5333,0.6737,497800,0.157,10.8315,2.1169
2022-05-26,33.9955,33.9955,34.0915,33.6903,0.3346,473500,0.1493,10.8677,2.1239
2022-05-27,33.8996,34.3618,34.4054,33.8996,1.0775,483183,0.1524,10.9848,2.1468
2022-05-30,34.449,34.7805,34.7979,34.1525,1.2183,583820,0.1841,11.1186,2.173
2022-05-31,34.7805,35.452,35.5654,34.5973,1.9308,693375,0.2187,11.3333,2.2149
2022-06-01,35.5828,35.0508,36.0014,34.8851,-1.1316,868319,0.2738,11.205,2.1899
2022-06-02,34.8851,34.8502,35.2863,34.7805,-0.5723,619578,0.1954,11.1409,2.1773
2022-06-06,34.8066,34.7281,34.8328,34.5275,-0.3504,798601,0.2518,11.1019,2.1697
2022-06-07,34.8153,34.5363,34.8153,34.4229,-0.5525,915601,0.2887,11.0406,2.1577
2022-06-08,34.606,34.5188,34.702,34.2048,-0.0505,613429,0.1934,11.035,2.1566
2022-06-09,34.5275,34.3793,34.5711,34.2659,-0.4042,519334,0.1638,10.9904,2.1479
2022-06-10,34.3793,34.8153,34.8241,34.2136,1.2684,727544,0.2294,11.1298,2.1752
2022-06-13,34.5886,34.5101,35.138,34.2223,-0.8768,861124,0.2716,11.0322,2.1561
2022-06-14,34.3269,33.9519,34.4839,33.2193,-1.6174,1594645,0.5029,10.8538,2.1212
2022-06-15,33.9083,34.1002,34.5014,33.8822,0.4367,1598714,0.5042,10.9012,2.1305
2022-06-16,34.1438,34.2833,34.8066,34.1002,0.5371,1143150,0.3605,10.9597,2.1419
2022-06-17,34.2746,34.6496,34.8851,34.1438,1.0684,1271327,0.4009,11.0768,2.1648
2022-06-20,34.6235,34.8066,35.0159,34.4665,0.4531,1082437,0.3413,11.127,2.1746
2022-06-21,34.92,34.9462,35.3386,34.763,0.4009,1184199,0.3734,11.1716,2.1833
2022-06-22,35.1467,34.4229,35.1467,34.3182,-1.4974,886372,0.2795,11.0043,2.1506
2022-06-23,34.6147,34.4665,34.6671,34.3008,0.1267,432144,0.1363,11.0183,2.1534
2022-06-24,34.7717,34.9985,35.0683,34.449,1.5435,975817,0.3077,11.1883,2.1866
2022-06-27,35.1293,35.4171,36.4549,34.9723,1.1961,1620165,0.5109,11.3221,2.2128
2022-06-28,35.4084,35.7572,35.8619,35.3212,0.9604,854781,0.2696,11.4309,2.234
2022-06-29,35.9753,35.5654,36.1933,35.2863,-0.5366,1028961,0.3245,11.3695,2.222
2022-06-30,35.4869,36.4375,36.6119,35.3648,2.4522,2049323,0.6463,11.6483,2.3454
2022-07-01,36.2369,35.4084,36.4985,35.2776,-2.8243,2432900,0.7672,11.3194,2.2792
2022-07-04,35.3909,35.3648,35.5218,35.077,-0.1232,1011868,0.3191,11.3054,2.2764
2022-07-05,35.3997,34.8764,35.4607,34.763,-1.381,2671203,0.8424,11.1493,2.245
2022-07-06,34.7456,34.4926,35.0421,34.3269,-1.1003,1071812,0.338,11.0266,2.2203
2022-07-07,34.6671,34.1002,34.7456,34.0653,-1.1378,1059383,0.3341,10.9012,2.195
2022-07-08,34.1874,34.2833,34.5711,34.1089,0.5371,1230051,0.3879,10.9597,2.2068
2022-07-11,34.2833,33.6118,34.2833,33.2368,-1.9588,1311722,0.4136,10.745,2.1636
2022-07-12,33.7862,33.2804,33.8996,33.2368,-0.986,1223836,0.3859,10.6391,2.1422
2022-07-13,33.3589,33.5508,33.6816,33.2804,0.8124,704447,0.2221,10.7255,2.1596
2022-07-14,33.5508,33.9955,34.0043,33.4635,1.3257,805670,0.2541,10.8677,2.1883
2022-07-15,33.8298,33.856,34.3008,33.6641,-0.4105,1173912,0.3702,10.8231,2.1793
2022-07-18,34.1002,33.9083,34.1002,33.7513,0.1546,692280,0.2183,10.8398,2.1826
2022-07-19,33.8647,33.8211,34.0566,33.7339,-0.2572,517700,0.1633,10.8119,2.177
2022-07-20,33.8298,33.9432,34.0915,33.8298,0.361,398104,0.1255,10.851,2.1849
2022-07-21,33.8822,33.7601,34.0043,33.7339,-0.5396,379362,0.1196,10.7924,2.1731
2022-07-22,33.8822,33.7688,34.0566,33.4897,0.0258,673300,0.2123,10.7952,2.1737
2022-07-25,33.8996,33.0711,33.9955,32.9577,-2.0661,1285900,0.4055,10.5722,2.1287
2022-07-26,32.9054,33.1583,33.4897,32.8618,0.2637,1488762,0.4695,10.6,2.1344
2022-07-27,33.0536,33.2542,33.3589,32.9751,0.2893,625947,0.1974,10.6307,2.1405
2022-07-28,33.4635,33.6467,33.7339,33.1409,1.1802,1239815,0.391,10.7562,2.1658
2022-07-29,33.6205,33.2542,33.6641,32.9141,-1.1664,1376989,0.4342,10.6307,2.1405
2022-08-01,33.2717,33.01,33.481,32.853,-0.7343,807030,0.2545,10.5527,2.1248
2022-08-02,32.8879,32.5827,33.1234,32.0943,-1.2946,1072583,0.3382,10.416,2.0973
2022-08-03,32.574,32.1815,32.7658,32.1728,-1.2313,1174700,0.3704,10.2878,2.0715
2022-08-04,32.3123,32.5042,32.635,31.946,1.0027,1203661,0.3796,10.3909,2.0923
2022-08-05,32.6403,33.2301,33.4116,32.2955,2.2334,1178900,0.3718,10.2097,2.0558
2022-08-08,33.2301,33.212,33.5568,32.7401,-0.0546,639500,0.2017,10.2041,2.0546
2022-08-09,33.1666,33.1757,33.5296,32.9216,-0.1093,624017,0.1968,10.193,2.0524
2022-08-10,33.1757,33.3572,33.6476,33.0396,0.547,904038,0.2851,10.2488,2.0636
2022-08-11,33.2937,34.3009,34.4643,33.2937,2.8292,1976372,0.6232,10.5387,2.122
2022-08-12,34.1376,34.0287,34.3917,33.8563,-0.7937,834983,0.2633,10.4551,2.1052
2022-08-15,33.9742,33.8744,34.2828,33.8563,-0.4533,475096,0.1498,10.4077,2.0956
2022-08-16,33.6748,33.6385,34.0741,33.6203,-0.6965,559700,0.1765,10.3352,2.081
2022-08-17,33.7565,33.702,33.8744,33.4298,0.1888,451700,0.1424,10.3547,2.085
2022-08-18,33.6566,33.4116,33.7202,33.2664,-0.8616,523236,0.165,10.2655,2.067
2022-08-19,33.4116,33.212,33.8926,33.212,-0.5975,514300,0.1622,10.2041,2.0546
2022-08-22,33.212,33.7837,33.9561,32.7038,1.7213,1072315,0.3382,10.3798,2.09
2022-08-23,33.7837,33.3118,33.829,32.849,-1.3967,1591417,0.5019,10.2348,2.0608
2022-08-24,33.2846,32.7129,33.4933,32.7129,-1.7979,839160,0.2646,10.0508,2.0238
2022-08-25,32.7583,33.2664,33.2937,32.7401,1.6921,673322,0.2123,10.2209,2.058
2022-08-26,33.4116,33.1575,33.6203,33.0487,-0.3273,664007,0.2094,10.1874,2.0513
2022-08-29,32.9307,32.8581,33.3118,32.7855,-0.9031,960325,0.3028,10.0954,2.0328
2022-08-30,32.8581,33.4389,33.4661,32.722,1.7675,586360,0.1849,10.2739,2.0687
2022-08-31,34.2465,33.7565,35.4715,33.4116,0.9498,4421262,1.3942,10.3714,2.0883
2022-09-01,33.6657,33.9107,35.0995,33.6657,0.457,4291697,1.3534,10.4188,2.0979
2022-09-02,34.0922,34.3917,35.0722,34.0196,1.4182,2840359,0.8957,10.5666,2.1276
2022-09-05,34.5278,34.6911,34.7274,33.947,0.8707,1728997,0.5452,10.6586,2.1462
2022-09-06,34.6548,34.5368,34.8,34.192,-0.4447,1462000,0.461,10.6112,2.1366
2022-09-07,34.5096,34.7002,34.8907,34.2465,0.4729,1512200,0.4769,10.6614,2.1467
2022-09-08,34.6185,35.0359,35.2083,34.2828,0.9676,1444840,0.4556,10.7645,2.1675
2022-09-09,34.8635,34.9815,35.4987,34.8635,-0.1554,1678381,0.5293,10.7478,2.1641
2022-09-13,35.1267,35.163,35.5804,34.9815,0.5188,1642767,0.518,10.8036,2.1753
2022-09-14,35.0269,35.2083,35.2537,34.5641,0.129,950587,0.2998,10.8175,2.1781
2022-09-15,35.2083,35.0904,35.4352,34.8091,-0.3351,1172479,0.3697,10.7813,2.1709
2022-09-16,34.8635,34.3009,35.1993,34.3009,-2.2498,1154701,0.3641,10.5387,2.122
2022-09-19,34.6639,34.3917,34.9361,34.0468,0.2646,1441290,0.4545,10.5666,2.1276
2022-09-20,34.4733,35.3717,35.5169,34.3644,2.8496,1525220,0.481,10.8677,2.1883
2022-09-21,35.3808,34.9452,35.4624,34.5641,-1.2057,1387700,0.4376,10.7367,2.1619
2022-09-22,34.927,34.8091,35.4624,34.682,-0.3895,1406893,0.4437,10.6948,2.1534
2022-09-23,34.8726,34.8817,35.0722,34.4824,0.2086,1201901,0.379,10.7171,2.1579
2022-09-26,34.6094,34.4098,35.1358,34.2011,-1.3528,1562518,0.4927,10.5722,2.1287
2022-09-27,34.7819,34.9633,34.9996,34.2374,1.6086,1268600,0.4001,10.7422,2.163
2022-09-28,34.9724,35.408,35.8798,34.6457,1.2717,2544639,0.8024,10.8789,2.1905
2022-09-29,35.4896,35.5713,36.751,35.3989,0.4613,2180739,0.6877,10.929,2.2006
2022-09-30,35.4534,35.7891,36.0976,35.0269,0.6122,1320966,0.4166,10.9959,2.1103
2022-10-10,36.0886,35.6802,36.388,35.5804,-0.3043,2490295,0.7853,10.9625,2.1039
2022-10-11,35.8435,35.3535,35.8435,35.0541,-0.9156,1119901,0.3532,10.8621,2.0847
2022-10-12,35.1176,36.2791,36.388,34.8998,2.6181,1621121,0.5112,11.1465,2.1392
2022-10-13,36.1158,35.9887,36.4787,35.3989,-0.8004,1524281,0.4807,11.0573,2.1221
2022-10-14,35.771,35.9887,36.4969,35.5895,0.0,2600088,0.8199,11.0573,2.1221
2022-10-17,35.7891,36.4878,36.6602,35.5895,1.3868,1516051,0.4781,11.2106,2.1515
2022-10-18,36.4243,36.2882,36.5967,35.9797,-0.5471,1153408,0.3637,11.1493,2.1398
2022-10-19,36.0341,35.4352,36.2882,35.045,-2.3506,1680750,0.53,10.8872,2.0895
2022-10-20,35.1902,35.2083,35.7528,35.0269,-0.6402,1050365,0.3312,10.8175,2.0761
2022-10-21,35.0813,34.9996,35.6167,34.9906,-0.5928,939213,0.2962,10.7534,2.0638
2022-10-24,35.3263,34.7093,36.3699,34.2918,-0.8297,2129780,0.6716,10.6642,2.0467
2022-10-25,34.7093,35.163,35.7619,34.3372,1.3072,1488486,0.4694,10.8036,2.0734
2022-10-26,35.3263,35.9887,36.2882,35.172,2.3484,1135345,0.358,11.0573,2.1221
2022-10-27,35.7982,36.1158,36.7056,35.6711,0.353,1156103,0.3646,11.0963,2.1296
2022-10-28,36.2791,35.4987,36.2791,35.4715,-1.7085,773904,0.244,10.9067,2.0932
2022-10-31,35.5532,34.8544,35.5622,34.4824,-1.8149,1033924,0.326,10.7088,2.0552
2022-11-01,34.8454,35.0541,35.2356,34.4824,0.5728,1619687,0.5108,10.7701,2.067
2022-11-02,34.9724,35.7528,36.506,34.7183,1.9933,2143809,0.676,10.9848,2.1082
2022-11-03,35.7528,36.1611,36.3699,35.3898,1.1421,2064745,0.6511,11.1103,2.1323
2022-11-04,36.1974,36.7691,36.9234,35.9343,1.6813,1682805,0.5307,11.2971,2.1681
2022-11-07,36.8599,37.0232,37.2954,36.4787,0.691,1877973,0.5922,11.3751,2.1831
2022-11-08,37.2591,37.1502,37.8217,36.7963,0.3431,2195054,0.6922,11.4142,2.1906
2022-11-09,37.4769,37.3317,37.8217,37.0323,0.4885,2217849,0.6994,11.4699,2.2013
2022-11-10,36.9325,36.9869,37.368,36.6693,-0.9237,3090017,0.9744,11.364,2.181
2022-11-11,37.6584,37.6584,38.5114,37.5677,1.8155,4370188,1.3781,11.5703,2.2206
2022-11-14,37.6766,37.5041,38.4116,37.3136,-0.4096,2715140,0.8562,11.5229,2.2115
2022-11-15,37.3862,37.8943,38.1303,37.3862,1.0404,1387069,0.4374,11.6428,2.2345
2022-11-16,37.731,38.2573,38.3481,37.731,0.9579,1412673,0.4455,11.7543,2.2559
2022-11-17,38.221,37.7038,38.4388,37.5677,-1.4469,1149582,0.3625,11.5842,2.2232
2022-11-18,37.7492,37.3862,37.7492,37.3408,-0.8424,1751327,0.5523,11.4866,2.2045
2022-11-21,37.123,37.0051,37.3862,36.2973,-1.0194,1407413,0.4438,11.3695,2.182
2022-11-22,37.0414,36.515,37.2591,36.3517,-1.3242,868944,0.274,11.219,2.1531
2022-11-23,36.4969,36.0976,36.7873,35.9797,-1.1431,1026261,0.3236,11.0907,2.1285
2022-11-24,36.0976,36.3971,36.506,35.8889,0.8296,748240,0.236,11.1827,2.1462
2022-11-25,36.5513,36.4334,36.7056,36.2428,0.0997,428000,0.135,11.1939,2.1483
2022-11-28,36.261,36.6784,36.7691,35.7528,0.6725,970700,0.3061,11.2692,2.1628
2022-11-29,36.6239,37.368,37.6584,36.6239,1.8803,1025802,0.3235,11.4811,2.2034
2022-11-30,37.368,37.3862,37.4769,37.0958,0.0486,683035,0.2154,11.4866,2.2045
2022-12-01,37.7582,37.6493,38.8653,37.5041,0.7039,1546030,0.4875,11.5675,2.22
2022-12-02,37.8399,38.0214,38.339,37.6493,0.9882,996309,0.3142,11.6818,2.242
2022-12-05,38.3844,39.0922,39.5277,38.0214,2.8162,3319211,1.0467,12.0108,2.3051
2022-12-06,39.0014,39.192,39.5368,38.4932,0.2553,1280268,0.4037,12.0415,2.311
2022-12-07,39.1738,39.0196,39.3735,38.7564,-0.4399,1545044,0.4872,11.9885,2.3008
2022-12-08,39.0105,39.0559,39.3281,38.7564,0.093,886403,0.2795,11.9996,2.303
2022-12-09,39.0468,38.8744,39.1012,38.3844,-0.4647,1528189,0.4819,11.9439,2.2923
2022-12-12,38.9288,38.2029,38.9288,37.8217,-1.7274,1113682,0.3512,11.7376,2.2527
2022-12-13,38.1031,38.5568,38.8471,37.849,0.9264,929071,0.293,11.8463,2.2735
2022-12-14,38.3481,39.0105,39.1829,38.3481,1.1767,755699,0.2383,11.9857,2.3003
2022-12-15,38.9379,38.3934,39.2555,38.2755,-1.5818,951226,0.3,11.7961,2.2639
2022-12-16,38.2664,38.0395,38.3934,37.7129,-0.9218,1305411,0.4117,11.6874,2.243
2022-12-19,38.3027,37.6403,38.6021,37.2954,-1.0496,1028109,0.3242,11.5647,2.2195
2022-12-20,37.5132,37.2773,37.8943,37.1684,-0.9643,800223,0.2523,11.4532,2.1981
2022-12-21,37.5132,38.1212,38.3934,37.241,2.2639,1199342,0.3782,11.7125,2.2478
2022-12-22,38.0668,38.3481,38.9742,37.9125,0.5951,1089358,0.3435,11.7822,2.2612
2022-12-23,38.4207,37.5586,38.5114,37.3862,-2.0587,977202,0.3082,11.5396,2.2147
2022-12-26,37.3953,37.3408,37.9034,37.0777,-0.5799,1735254,0.5472,11.4727,2.2018
2022-12-27,37.368,38.4388,38.7383,37.2138,2.9405,1966409,0.6201,11.81,2.2666
2022-12-28,38.7383,38.702,38.9288,38.0123,0.6846,1525700,0.4811,11.8909,2.2821
2022-12-29,38.6838,38.8925,39.0014,38.2029,0.4924,755737,0.2383,11.9494,2.2933
2022-12-30,38.9833,38.8381,39.0649,38.1847,-0.14,1323705,0.4174,11.9327,2.2901
2023-01-03,38.6747,40.0087,40.2809,38.5205,3.014,2983298,0.9408,13.5645,2.2773
2023-01-04,39.9451,40.3081,41.0885,39.7001,0.7485,2637911,0.8319,13.666,2.2943
2023-01-05,40.299,41.0885,41.7419,39.9361,1.9361,2693882,0.8495,13.9306,2.3387
2023-01-06,40.907,40.8163,41.0704,40.4624,-0.6625,1219150,0.3845,13.8383,2.3232
2023-01-09,41.2337,42.5222,42.8852,41.0885,4.1796,4435596,1.3988,14.4167,2.4203
2023-01-10,42.3317,43.103,44.3825,42.2046,1.3658,5533270,1.7449,14.6136,2.4534
2023-01-11,43.1121,42.0232,43.5023,41.9233,-2.5053,2322803,0.7325,14.2475,2.3919
2023-01-12,42.2409,41.4878,42.2409,41.1066,-1.274,1966222,0.62,14.066,2.3615
2023-01-13,41.4696,42.74,42.8489,41.3154,3.0184,2045103,0.6449,14.4905,2.4327
2023-01-16,42.6493,43.9106,44.2554,42.4406,2.7389,3092641,0.9753,14.8874,2.4994
2023-01-17,44.0467,42.7854,44.074,42.5041,-2.5625,1158899,0.3655,14.5059,2.4353
2023-01-18,42.7491,42.7491,43.0758,42.3045,-0.0848,1051730,0.3317,14.4936,2.4332
2023-01-19,42.7491,43.8743,43.956,42.3771,2.6321,1678146,0.5292,14.8751,2.4973
2023-01-20,43.8743,44.7364,44.9088,43.8743,1.9648,1868338,0.5892,15.1674,2.5464
2023-01-30,44.8271,43.7836,45.3353,43.5839,-2.1298,2138647,0.6744,14.8443,2.4921
2023-01-31,43.6838,43.7382,44.4369,43.5658,-0.1036,1597592,0.5038,14.8289,2.4895
2023-02-01,44.2827,43.6838,44.3462,43.5476,-0.1245,1724400,0.5438,14.8105,2.4864
2023-02-02,43.7019,43.6112,43.9651,43.0576,-0.1662,1308740,0.4127,14.7859,2.4823
2023-02-03,43.3026,42.74,43.4478,42.5676,-1.9975,1246000,0.3929,14.4905,2.4327
2023-02-06,42.6039,42.1048,42.74,41.7419,-1.4862,1140262,0.3596,14.2752,2.3966
2023-02-07,42.123,42.4496,42.4496,41.7237,0.819,872143,0.275,14.3921,2.4162
2023-02-08,42.3771,42.4043,42.495,42.0141,-0.1069,736734,0.2323,14.3767,2.4136
2023-02-09,42.2046,43.2663,43.2663,41.5785,2.033,1250470,0.3943,14.669,2.4627
2023-02-10,43.1937,43.0213,43.2573,42.6947,-0.5663,594249,0.1874,14.5859,2.4487
2023-02-13,42.9215,44.3553,44.3643,42.8217,3.1006,1137854,0.3588,15.0381,2.5247
2023-02-14,44.4551,45.0993,45.1084,43.8108,1.6776,1093993,0.345,15.2904,2.567
2023-02-15,44.8634,44.0014,45.0631,43.8199,-2.4346,1779270,0.5611,14.9182,2.5045
2023-02-16,43.9378,44.2736,45.0812,43.9197,0.6187,1079111,0.3403,15.0105,2.52
2023-02-17,44.0921,44.4641,44.9905,44.0104,0.4304,1085496,0.3423,15.0751,2.5309
2023-02-20,44.2464,44.0558,44.446,43.7382,-0.9184,1289076,0.4065,14.9366,2.5076
2023-02-21,44.2645,44.446,44.5095,43.838,0.8857,1102573,0.3477,15.0689,2.5298
2023-02-22,44.3734,43.9106,44.4551,43.7473,-1.2046,738200,0.2328,14.8874,2.4994
2023-02-23,43.6928,44.3734,44.6547,43.6928,1.0539,925823,0.292,15.0443,2.5257
2023-02-24,44.2917,44.2282,44.6819,44.0104,-0.3272,874620,0.2758,14.9951,2.5174
2023-02-27,44.2645,44.2373,44.6638,43.9197,0.0205,900500,0.284,14.9981,2.518
2023-02-28,44.328,44.201,44.8271,43.9651,-0.0821,1141200,0.3599,14.9858,2.5159
2023-03-01,44.2827,44.0467,44.3553,43.466,-0.349,885734,0.2793,14.9335,2.5071
2023-03-02,44.0467,43.6112,44.3643,43.4206,-0.9889,1108897,0.3497,14.7859,2.4823
2023-03-03,43.9197,44.5186,44.5549,43.7382,2.0807,1306217,0.4119,15.0935,2.534
2023-03-06,44.8997,46.2155,47.259,44.6456,3.8117,2439848,0.7694,15.6688,2.6306
2023-03-07,46.2246,47.0957,47.6402,45.8525,1.9046,2497337,0.7875,15.9673,2.6807
2023-03-08,46.9687,46.7237,47.2953,46.3335,-0.79,1364930,0.4304,15.8411,2.6595
2023-03-09,46.7599,46.5512,46.9777,46.2972,-0.369,1126900,0.3554,15.7827,2.6497
2023-03-10,46.5512,45.8797,46.8961,45.5803,-1.4425,1458334,0.4599,15.555,2.6114
2023-03-13,45.916,46.8416,46.9505,45.7346,2.0965,1823273,0.575,15.8811,2.6662
2023-03-14,47.25,46.279,48.3843,46.1883,-1.2011,2936065,0.9259,15.6904,2.6342
2023-03-15,46.152,45.9796,46.642,45.7799,-0.6471,901428,0.2843,15.5888,2.6171
2023-03-16,46.0068,46.6874,46.9777,46.0068,1.5394,1352303,0.4264,15.8288,2.6574
2023-03-17,46.9051,46.8779,47.4224,46.2972,0.4082,1358223,0.4283,15.8934,2.6683
2023-03-20,47.1774,48.2572,48.348,47.0957,2.9423,2333970,0.736,16.3611,2.7468
2023-03-21,47.8216,48.2663,48.4931,47.2772,0.0188,1389447,0.4382,16.3641,2.7473
2023-03-22,48.2209,48.6746,48.9106,47.8035,0.846,1165455,0.3675,16.5026,2.7705
2023-03-23,48.5022,48.357,48.9106,48.1392,-0.6525,1405901,0.4433,16.3949,2.7524
2023-03-24,48.6746,48.2844,49.1737,48.112,-0.1501,992641,0.313,16.3703,2.7483
2023-03-27,48.2754,48.2118,48.5022,47.6402,-0.1503,893484,0.2818,16.3457,2.7442
2023-03-28,48.5476,48.6293,49.3461,48.23,0.8658,1687897,0.5323,16.4872,2.7679
2023-03-29,48.5385,48.4568,48.9106,48.1029,-0.3545,539803,0.1702,16.4287,2.7581
2023-03-30,48.3661,48.0939,48.5839,47.3498,-0.7491,774178,0.2441,16.3057,2.7375
2023-03-31,47.6402,48.9741,48.9832,47.6402,1.8302,726642,0.2291,16.6041,2.6034
2023-04-03,49.0013,48.3933,49.7272,48.23,-1.1858,1409720,0.4446,16.4072,2.5726
