date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-15,3.0532,3.0727,3.0922,3.0434,0.639,14356000,0.2198,22.0217,1.179
2024-01-16,3.0727,3.0629,3.0824,3.0336,-0.3175,14446585,0.2212,21.9518,1.1753
2024-01-17,3.0629,3.0239,3.0727,3.0141,-1.2739,14170700,0.217,21.6721,1.1603
2024-01-18,3.0141,2.9654,3.0141,2.9068,-1.9355,43284888,0.6628,21.2527,1.1378
2024-01-19,2.9654,2.9556,2.9751,2.9361,-0.3289,18652300,0.2856,21.1827,1.1341
2024-01-22,2.9459,2.7898,2.9556,2.7703,-5.6106,35444653,0.5427,19.9943,1.0705
2024-01-23,2.7703,2.8288,2.8581,2.7313,1.3986,22250545,0.3407,20.2739,1.0854
2024-01-24,2.8386,2.9459,2.9459,2.8288,4.1379,32521720,0.498,21.1128,1.1303
2024-01-25,2.9556,3.0239,3.0239,2.9263,2.649,26642900,0.4079,21.6721,1.1603
2024-01-26,3.0239,3.0824,3.0824,3.0141,1.9355,31639032,0.4844,22.0916,1.1827
2024-01-29,3.0922,3.0629,3.1214,3.0532,-0.6329,25711599,0.3937,21.9518,1.1753
2024-01-30,3.0629,2.9946,3.0727,2.9946,-2.2293,28766000,0.4405,21.4624,1.1491
2024-01-31,2.9946,2.9751,3.0336,2.9459,-0.6515,25271400,0.3869,21.3226,1.1416
2024-02-01,2.9556,2.9361,3.0044,2.9166,-1.3115,26912500,0.4121,21.0429,1.1266
2024-02-02,2.9459,2.9166,2.9946,2.8386,-0.6645,28218213,0.4321,20.9031,1.1191
2024-02-05,2.8873,2.8483,2.9166,2.78,-2.3411,46191000,0.7073,20.4137,1.0929
2024-02-06,2.819,2.9459,2.9654,2.7995,3.4247,39468811,0.6043,21.1128,1.1303
2024-02-07,2.9459,3.0629,3.0727,2.9068,3.9735,48252921,0.7388,21.9518,1.1753
2024-02-08,3.0629,3.0629,3.1605,3.0532,0.0,51978943,0.7959,21.9518,1.1753
2024-02-19,3.0922,3.0532,3.1312,3.0239,-0.3185,42524137,0.6511,21.8818,1.1715
2024-02-20,3.0434,3.0532,3.0629,3.0141,0.0,23465666,0.3593,21.8818,1.1715
2024-02-21,3.0434,3.0629,3.1117,3.0336,0.3195,23412767,0.3585,21.9518,1.1753
2024-02-22,3.0629,3.0824,3.0824,3.0434,0.6369,18719335,0.2866,22.0916,1.1827
2024-02-23,3.0727,3.0532,3.0824,3.0336,-0.9494,20499247,0.3139,21.8818,1.1715
2024-02-26,3.0434,3.0239,3.0727,3.0239,-0.9585,25125463,0.3847,21.6721,1.1603
2024-02-27,3.0141,3.0434,3.0532,3.0044,0.6452,21192100,0.3245,21.8119,1.1678
2024-02-28,3.0532,3.0434,3.0922,3.0434,0.0,34878082,0.534,21.8119,1.1678
2024-02-29,3.0434,3.0727,3.0824,3.0336,0.9615,23256473,0.3561,22.0217,1.179
2024-03-01,3.0727,3.0532,3.0824,3.0336,-0.6349,19698825,0.3016,21.8818,1.1715
2024-03-04,3.0434,3.0239,3.0532,3.0044,-0.9585,22358600,0.3423,21.6721,1.1603
2024-03-05,3.0239,3.0044,3.0336,2.9946,-0.6452,18362400,0.2812,21.5323,1.1528
2024-03-06,3.0044,3.0239,3.0336,3.0044,0.6494,15015000,0.2299,21.6721,1.1603
2024-03-07,3.0239,3.0044,3.0434,3.0044,-0.6452,20539300,0.3145,21.5323,1.1528
2024-03-08,3.0044,3.0239,3.0239,2.9946,0.6494,13659000,0.2091,21.6721,1.1603
2024-03-11,3.0239,3.0532,3.0532,3.0141,0.9677,16458076,0.252,21.8818,1.1715
2024-03-12,3.0532,3.0434,3.0532,3.0239,-0.3195,15076072,0.2308,21.8119,1.1678
2024-03-13,3.0434,3.0239,3.0434,3.0044,-0.641,15041128,0.2303,21.6721,1.1603
2024-03-14,3.0239,3.0629,3.0727,3.0141,1.2903,29901026,0.4578,21.9518,1.1753
2024-03-15,3.0727,3.1117,3.1214,3.0434,1.5924,44347485,0.679,22.3013,1.194
2024-03-18,3.1409,3.2287,3.3653,3.1312,3.7618,91980153,1.4084,23.1402,1.2389
2024-03-19,3.2287,3.1897,3.2385,3.1702,-1.2085,25356700,0.3883,22.8606,1.2239
2024-03-20,3.1995,3.1702,3.1995,3.1507,-0.6116,20674794,0.3166,22.7208,1.2164
2024-03-21,3.1702,3.18,3.1897,3.1409,0.3077,23512000,0.3116,22.7907,1.2202
2024-03-22,3.18,3.1312,3.18,3.1214,-1.5337,22042000,0.2922,22.4411,1.2015
2024-03-25,3.1312,3.1897,3.2287,3.1312,1.8692,37305600,0.4945,22.8606,1.2239
2024-03-26,3.1897,3.219,3.2287,3.1605,0.9174,25735800,0.3411,23.0703,1.2352
2024-03-27,3.2092,3.1605,3.258,3.1605,-1.8182,19296400,0.2558,22.6509,1.2127
2024-03-28,3.1507,3.2775,3.297,3.1409,3.7037,45863431,0.6079,23.4898,1.2576
2024-03-29,3.2775,3.4628,3.4921,3.2775,5.6548,82660299,1.0956,24.8181,1.3287
2024-04-01,3.4628,3.4141,3.5116,3.3946,-1.4085,44675475,0.5922,24.4685,1.2897
2024-04-02,3.4238,3.4141,3.4433,3.3848,0.0,38573031,0.5113,24.4685,1.2897
2024-04-03,3.4628,3.4531,3.5604,3.4141,1.1429,66333969,0.8792,24.7482,1.3044
2024-04-08,3.4336,3.4238,3.4824,3.4141,-0.8475,31097000,0.4122,24.5384,1.2933
2024-04-09,3.4238,3.3946,3.4336,3.3555,-0.8547,29069689,0.3853,24.3287,1.2823
2024-04-10,3.3946,3.4141,3.4336,3.3653,0.5747,26426409,0.3503,24.4685,1.2897
2024-04-11,3.3946,3.4433,3.5019,3.3946,0.8571,31594420,0.4188,24.6782,1.3007
2024-04-12,3.4433,3.4628,3.5311,3.4336,0.5666,32363834,0.429,24.8181,1.3081
2024-04-15,3.4628,3.4433,3.4824,3.3751,-0.5634,40728932,0.5398,24.6782,1.3007
2024-04-16,3.4238,3.3458,3.4726,3.3458,-2.8329,37491981,0.4969,23.9791,1.2639
2024-04-17,3.3555,3.4726,3.4824,3.336,3.7901,43086509,0.5711,24.888,1.3118
2024-04-18,3.4824,3.4433,3.4921,3.4238,-0.8427,25180200,0.3338,24.6782,1.3007
2024-04-19,3.4336,3.4433,3.5019,3.4141,0.0,28308564,0.3752,24.6782,1.3007
2024-04-22,3.4141,3.3653,3.4433,3.3555,-2.2663,23161111,0.307,24.119,1.2712
2024-04-23,3.3848,3.3068,3.4043,3.2775,-1.7391,35196500,0.4665,23.6995,1.2491
2024-04-24,3.336,3.3068,3.336,3.2678,0.0,35137200,0.4657,23.6995,1.2491
2024-04-25,3.297,3.3068,3.3555,3.2775,0.0,36353900,0.4819,23.6995,1.2491
2024-04-26,3.2873,3.2678,3.3068,3.2092,-1.1799,39390870,0.5221,23.4199,1.2344
2024-04-29,3.2385,3.2678,3.2775,3.2092,0.0,30513100,0.4044,23.4199,1.2344
2024-04-30,3.2678,3.2775,3.3165,3.2482,0.2985,25524600,0.3383,23.4898,1.2381
2024-05-06,3.3068,3.336,3.3555,3.2678,1.7857,32565948,0.4316,23.9092,1.2602
2024-05-07,3.3458,3.297,3.3555,3.2873,-1.1696,21589200,0.2862,23.6296,1.2454
2024-05-08,3.297,3.2873,3.3165,3.2678,-0.2959,18056205,0.2393,23.5597,1.2417
2024-05-09,3.2873,3.3555,3.3848,3.2678,2.0772,27624532,0.3662,24.0491,1.2675
2024-05-10,3.3751,3.336,3.3946,3.3165,-0.5814,15173432,0.2011,23.9092,1.2602
2024-05-13,3.3458,3.336,3.3458,3.2678,0.0,24140000,0.32,23.9092,1.2602
2024-05-14,3.336,3.3165,3.3458,3.3068,-0.5848,14418772,0.1911,23.7694,1.2528
2024-05-15,3.3165,3.297,3.336,3.2873,-0.5882,13730200,0.182,23.6296,1.2454
2024-05-16,3.297,3.2482,3.3165,3.2482,-1.4793,18106300,0.24,23.28,1.227
2024-05-17,3.258,3.3068,3.3165,3.2482,1.8018,18338134,0.2431,23.6995,1.2491
2024-05-20,3.3068,3.3068,3.336,3.2775,0.0,20350750,0.2697,23.6995,1.2491
2024-05-21,3.3068,3.2775,3.3068,3.2678,-0.885,14444203,0.1915,23.4898,1.2381
2024-05-22,3.2873,3.2385,3.2873,3.2385,-1.1905,16245700,0.2153,23.2101,1.2233
2024-05-23,3.2385,3.18,3.2482,3.1605,-1.8072,29056229,0.3851,22.7907,1.2012
2024-05-24,3.1702,3.1995,3.2287,3.1702,0.6135,21379819,0.2834,22.9305,1.2086
2024-05-27,3.1995,3.2385,3.258,3.1995,1.2195,18843800,0.2498,23.2101,1.2233
2024-05-28,3.219,3.1995,3.2385,3.1995,-1.2048,14637200,0.194,22.9305,1.2086
2024-05-29,3.1995,3.2092,3.2385,3.1897,0.3049,13046489,0.1729,23.0004,1.2123
2024-05-30,3.2092,3.219,3.2678,3.2092,0.304,20003489,0.2651,23.0703,1.216
2024-05-31,3.2385,3.2287,3.2482,3.2092,0.303,11591789,0.1536,23.1402,1.2196
2024-06-03,3.2092,3.18,3.2385,3.1507,-1.5106,28569884,0.3787,22.7907,1.2012
2024-06-04,3.18,3.2092,3.2092,3.1702,0.9202,18901800,0.2505,23.0004,1.2123
2024-06-05,3.2092,3.1605,3.219,3.1507,-1.5198,14194900,0.1881,22.6509,1.1938
2024-06-06,3.1605,3.1019,3.1702,3.0922,-1.8519,26490571,0.3511,22.2314,1.1717
2024-06-07,3.1117,3.18,3.1995,3.1019,2.5157,27132091,0.3596,22.7907,1.2012
2024-06-11,3.1897,3.0922,3.1995,3.0727,-2.7607,31933400,0.4233,22.1615,1.1681
2024-06-12,3.0727,3.1019,3.1117,3.0532,0.3155,20588443,0.2729,22.2314,1.1717
2024-06-13,3.1019,3.0336,3.1117,3.0141,-2.2013,24313738,0.3223,21.742,1.1459
2024-06-14,3.0336,3.0336,3.0629,3.0044,0.0,16712736,0.2215,21.742,1.1459
2024-06-17,3.0141,3.0239,3.0434,3.0044,-0.3215,16893800,0.2239,21.6721,1.1423
2024-06-18,3.0239,3.0532,3.0629,3.0044,0.9677,17786216,0.2357,21.8818,1.1533
2024-06-19,3.0532,3.0141,3.0532,3.0141,-1.278,13354532,0.177,21.6022,1.1386
2024-06-20,3.0239,2.9946,3.0336,2.9751,-0.6472,18661200,0.2473,21.4624,1.1312
2024-06-21,2.9849,3.0044,3.0336,2.9849,0.3257,16953484,0.2247,21.5323,1.1349
2024-06-24,3.0141,2.9751,3.0336,2.9556,-0.974,21074600,0.2793,21.3226,1.1238
2024-06-25,2.9751,2.9849,3.0141,2.9654,0.3279,17073980,0.2263,21.3925,1.1275
2024-06-26,2.9751,2.9946,3.0141,2.9459,0.3268,17678744,0.2343,21.4624,1.1312
2024-06-27,2.9946,2.9654,2.9946,2.9459,-0.9772,18666635,0.2474,21.2527,1.1202
2024-06-28,2.9556,2.9751,3.0239,2.9556,0.3289,23516535,0.3117,21.3226,1.1238
2024-07-01,2.9751,3.0239,3.0336,2.9654,1.6393,21778172,0.2887,21.6721,1.1444
2024-07-02,3.0239,3.0532,3.0727,3.0141,0.9677,20695512,0.2743,21.8818,1.1555
2024-07-03,3.0532,3.0532,3.0824,3.0434,0.0,14144300,0.1875,21.8818,1.1555
2024-07-04,3.0532,3.0239,3.0727,3.0141,-0.9585,16550760,0.2194,21.6721,1.1444
2024-07-05,3.0239,3.0141,3.0336,2.9849,-0.3226,20343500,0.2696,21.6022,1.1407
2024-07-08,3.0141,2.9751,3.0141,2.9654,-1.2945,14966400,0.1984,21.3226,1.126
2024-07-09,2.9654,3.0141,3.0239,2.9459,1.3115,21186169,0.2808,21.6022,1.1407
2024-07-10,3.0141,2.9849,3.0336,2.9751,-0.9709,13112797,0.1738,21.3925,1.1296
2024-07-11,3.0141,3.0239,3.0336,3.0044,1.3072,17889900,0.2371,21.6721,1.1444
2024-07-12,3.0437,3.014,3.0437,3.0041,-0.3268,14641948,0.1941,21.3226,1.126
2024-07-15,3.014,3.014,3.0338,2.9844,0.0,17210692,0.2281,21.3226,1.126
2024-07-16,3.0041,3.0041,3.014,2.9844,-0.3279,15130500,0.2005,21.2527,1.1223
2024-07-17,2.9942,3.0239,3.0239,2.9844,0.6579,14569300,0.1931,21.3925,1.1296
2024-07-18,3.014,3.0338,3.0535,2.9942,0.3268,17326503,0.2297,21.4624,1.1333
2024-07-19,3.0437,3.0437,3.0535,3.014,0.3257,16035323,0.2125,21.5323,1.137
2024-07-22,3.0338,3.0041,3.0437,2.9844,-1.2987,23326300,0.3092,21.2527,1.1223
2024-07-23,2.9942,2.9942,3.0338,2.9844,-0.3289,21849100,0.2896,21.1827,1.1186
2024-07-24,2.9844,2.9844,3.014,2.9745,-0.33,18537260,0.2457,21.1128,1.1149
2024-07-25,2.9942,3.0437,3.0535,2.9844,1.9868,28240500,0.3743,21.5323,1.137
2024-07-26,3.0437,3.0437,3.0634,3.0239,0.0,17016200,0.2255,21.5323,1.137
2024-07-29,3.0437,3.0931,3.0931,3.0338,1.6234,21255948,0.2817,21.8818,1.1555
2024-07-30,3.0931,3.0931,3.1128,3.0733,0.0,16608473,0.2201,21.8818,1.1555
2024-07-31,3.1029,3.1326,3.1721,3.0931,1.278,30378850,0.4027,22.1615,1.1703
2024-08-01,3.1326,3.182,3.1919,3.1227,1.5773,29719023,0.3939,22.511,1.1887
2024-08-02,3.182,3.1721,3.2018,3.1524,-0.3106,27448800,0.3638,22.4411,1.185
2024-08-05,3.1721,3.1425,3.2117,3.1326,-0.9346,27782989,0.3683,22.2314,1.1739
2024-08-06,3.1425,3.1622,3.3105,3.1227,0.6289,53776700,0.7128,22.3712,1.1813
2024-08-07,3.1227,3.0733,3.1326,3.0733,-2.8125,40202993,0.5329,21.742,1.1481
2024-08-08,3.0733,3.1326,3.1524,3.0733,1.9293,27233793,0.361,22.1615,1.1703
2024-08-09,3.1326,3.1227,3.1524,3.1029,-0.3155,13943000,0.1848,22.0916,1.1666
2024-08-12,3.1029,3.1029,3.1227,3.0931,-0.6329,13373493,0.1773,21.9518,1.1592
2024-08-13,3.1029,3.1227,3.1326,3.0832,0.6369,15250793,0.2021,22.0916,1.1666
2024-08-14,3.1128,3.1326,3.1622,3.1029,0.3165,15986300,0.2119,22.1615,1.1703
2024-08-15,3.1227,3.1721,3.1721,3.1128,1.2618,18900800,0.2505,22.4411,1.185
2024-08-16,3.1721,3.1326,3.182,3.1227,-1.2461,14421300,0.1911,22.1615,1.1703
2024-08-19,3.1425,3.182,3.182,3.1227,1.5773,17066400,0.2262,22.511,1.1887
2024-08-20,3.182,3.1622,3.1919,3.1425,-0.6211,16626400,0.2204,22.3712,1.1813
2024-08-21,3.1524,3.1326,3.1721,3.1326,-0.9375,13149600,0.1743,22.1615,1.1703
2024-08-22,3.1425,3.1425,3.1622,3.1326,0.3155,11296500,0.1497,22.2314,1.1739
2024-08-23,3.1425,3.1425,3.1524,3.1128,0.0,14558500,0.193,22.2314,1.1739
2024-08-26,3.1227,3.1524,3.1622,3.1128,0.3145,16776600,0.2224,22.3013,1.1776
2024-08-27,3.1524,3.1326,3.1524,3.1227,-0.627,9951900,0.1319,22.1615,1.1703
2024-08-28,3.1227,3.1326,3.1524,3.1128,0.0,11743800,0.1557,22.1615,1.1703
2024-08-29,3.1227,3.0338,3.1227,3.0338,-3.1546,28913000,0.3832,21.4624,1.1333
2024-08-30,3.0338,3.0733,3.1029,3.0239,1.3029,24056100,0.3189,21.742,1.1481
2024-09-02,3.0634,3.0931,3.1128,3.0535,0.6431,25063200,0.3322,21.8818,1.1555
2024-09-03,3.0832,3.0634,3.1326,3.0535,-0.9585,17757499,0.2354,21.6721,1.1444
2024-09-04,3.0832,3.0733,3.1029,3.0634,0.3226,13150200,0.1743,21.742,1.1481
2024-09-05,3.0832,3.0634,3.0832,3.0437,-0.3215,13004600,0.1724,21.6721,1.1444
2024-09-06,3.0634,3.0733,3.1128,3.0535,0.3226,14927200,0.1979,21.742,1.1481
2024-09-09,3.0634,3.0338,3.0733,3.0239,-1.2862,16031600,0.2125,21.4624,1.1333
2024-09-10,3.0535,3.0437,3.0634,2.9942,0.3257,18272500,0.2422,21.5323,1.137
2024-09-11,3.0239,2.9745,3.0437,2.9745,-2.2727,19082900,0.2529,21.0429,1.1112
2024-09-12,2.9745,2.9844,3.014,2.9646,0.3322,12838200,0.1702,21.1128,1.1149
2024-09-13,2.9745,2.9745,3.014,2.9745,-0.3311,11590100,0.1536,21.0429,1.1112
2024-09-18,2.9745,2.9942,2.9942,2.9152,0.6645,15927600,0.2111,21.1827,1.1186
2024-09-19,2.9844,3.0041,3.0239,2.9646,0.33,15501500,0.2055,21.2527,1.1223
2024-09-20,3.014,2.9942,3.014,2.9745,-0.3289,12452074,0.165,21.1827,1.1186
2024-09-23,3.014,3.0338,3.0437,2.9942,1.3201,16759100,0.2221,21.4624,1.1333
2024-09-24,3.0437,3.1326,3.1326,3.0239,3.2573,30646513,0.4062,22.1615,1.1703
2024-09-25,3.1622,3.1622,3.2018,3.1425,0.9464,31239653,0.4141,22.3712,1.1813
2024-09-26,3.1622,3.2611,3.2611,3.1425,3.125,32093600,0.4254,23.0703,1.2182
2024-09-27,3.2808,3.3006,3.3302,3.2314,1.2121,30398000,0.4029,23.35,1.233
2024-09-30,3.3302,3.5081,3.5378,3.3302,6.2874,90610390,1.201,24.8181,1.2964
2024-10-08,3.8639,3.6069,3.8639,3.4587,2.8169,100955242,1.3381,25.5172,1.333
2024-10-09,3.5674,3.3698,3.5674,3.3599,-6.5753,68062835,0.9021,23.8393,1.2453
2024-10-10,3.3895,3.3994,3.4686,3.3401,0.8798,47038063,0.6235,24.0491,1.2563
2024-10-11,3.3994,3.3401,3.4093,3.3006,-1.7442,38126194,0.5053,23.6296,1.2344
2024-10-14,3.3401,3.3599,3.3796,3.3204,0.5917,39512136,0.5237,23.7694,1.2417
2024-10-15,3.35,3.2709,3.35,3.2709,-2.6471,36254140,0.4805,23.1402,1.2088
2024-10-16,3.2413,3.3204,3.35,3.2314,1.5106,31392864,0.4161,23.4898,1.2271
2024-10-17,3.3302,3.2709,3.35,3.2611,-1.4881,27149116,0.3599,23.1402,1.2088
2024-10-18,3.2512,3.3204,3.3994,3.2314,1.5106,43091733,0.5712,23.4898,1.2271
2024-10-21,3.3204,3.2709,3.3401,3.2611,-1.4881,36087416,0.4783,23.1402,1.2088
2024-10-22,3.2808,3.3302,3.3302,3.2709,1.8127,28040000,0.3717,23.5597,1.2307
2024-10-23,3.3302,3.35,3.3599,3.3204,0.5935,29712810,0.3938,23.6995,1.238
2024-10-24,3.3599,3.3599,3.3895,3.3302,0.295,22882105,0.3033,23.7694,1.2417
2024-10-25,3.35,3.4093,3.4389,3.3401,1.4706,34258308,0.4541,24.119,1.2599
2024-10-28,3.3994,3.4785,3.4883,3.3796,2.029,34890308,0.4625,24.6083,1.2855
2024-10-29,3.4883,3.4093,3.4982,3.3895,-1.9886,34146105,0.4526,24.119,1.2599
2024-10-30,3.4093,3.4785,3.4982,3.3895,2.029,35615400,0.4721,24.6083,1.2855
2024-10-31,3.4587,3.4488,3.5081,3.4093,-0.8523,35635879,0.4723,24.3986,1.2745
2024-11-01,3.4389,3.4291,3.4686,3.4093,-0.5731,30972015,0.4105,24.2588,1.2672
2024-11-04,3.4093,3.4192,3.4291,3.3895,-0.2882,26214100,0.3475,24.1889,1.2636
2024-11-05,3.4093,3.4785,3.4785,3.3994,1.7341,32272764,0.4278,24.6083,1.2855
2024-11-06,3.4883,3.4785,3.518,3.4389,0.0,36504366,0.4839,24.6083,1.2855
2024-11-07,3.4587,3.5575,3.5575,3.4488,2.2727,44559318,0.5906,25.1676,1.3147
2024-11-08,3.5773,3.5279,3.5971,3.4785,-0.8333,47483275,0.6294,24.9579,1.3038
2024-11-11,3.4982,3.4982,3.518,3.4587,-0.8403,33181200,0.4398,24.7482,1.2928
2024-11-12,3.4982,3.4587,3.518,3.4291,-1.1299,37638130,0.4989,24.4685,1.2782
2024-11-13,3.4389,3.4488,3.4785,3.4291,-0.2857,34663730,0.4595,24.3986,1.2745
2024-11-14,3.4389,3.3796,3.4488,3.3796,-2.0057,33253123,0.4408,23.9092,1.249
2024-11-15,3.3796,3.3796,3.4389,3.3698,0.0,29365475,0.3892,23.9092,1.249
2024-11-18,3.3796,3.3994,3.5476,3.3698,0.5848,63936196,0.8475,24.0491,1.2563
2024-11-19,3.4093,3.4389,3.4587,3.3599,1.1628,42364653,0.5615,24.3287,1.2709
2024-11-20,3.4192,3.4785,3.4982,3.4093,1.1494,39950770,0.5295,24.6083,1.2855
2024-11-21,3.4686,3.4291,3.4785,3.4093,-1.4205,29905874,0.3964,24.2588,1.2672
2024-11-22,3.4192,3.3401,3.4587,3.3302,-2.5937,37290600,0.4943,23.6296,1.2344
2024-11-25,3.3401,3.35,3.3895,3.3204,0.2959,30050956,0.3983,23.6995,1.238
2024-11-26,3.3302,3.3895,3.6069,3.3204,1.1799,72492900,0.9609,23.9791,1.2526
2024-11-27,3.3698,3.3698,3.3796,3.2907,-0.5831,60803428,0.8059,23.8393,1.2453
2024-11-28,3.3599,3.4192,3.4488,3.35,1.4663,48490078,0.6427,24.1889,1.2636
2024-11-29,3.4192,3.4291,3.4587,3.4093,0.289,35154779,0.466,24.2588,1.2672
2024-12-02,3.4488,3.518,3.5378,3.4291,2.5937,52374900,0.6942,24.888,1.3001
2024-12-03,3.5279,3.518,3.5378,3.4686,0.0,31181607,0.4133,24.888,1.3001
2024-12-04,3.518,3.4686,3.518,3.4488,-1.4045,30399333,0.4029,24.5384,1.2818
2024-12-05,3.4686,3.4488,3.4785,3.4389,-0.5698,21562816,0.2858,24.3986,1.2745
2024-12-06,3.4587,3.518,3.518,3.4488,2.0057,29412416,0.3899,24.888,1.3001
2024-12-09,3.518,3.4982,3.5476,3.4686,-0.5618,31937200,0.4233,24.7482,1.2928
2024-12-10,3.5575,3.4883,3.5872,3.4686,-0.2825,41608179,0.5515,24.6782,1.2891
2024-12-11,3.4785,3.5378,3.5476,3.4686,1.4164,37677817,0.4994,25.0278,1.3074
2024-12-12,3.5378,3.5575,3.5674,3.518,0.5587,30938952,0.4101,25.1676,1.3147
2024-12-13,3.5674,3.4785,3.5773,3.4686,-2.2222,34117879,0.4522,24.6083,1.2855
2024-12-16,3.4785,3.4982,3.5378,3.4686,0.5682,31374000,0.4159,24.7482,1.2928
2024-12-17,3.5081,3.4587,3.518,3.4389,-1.1299,31684589,0.42,24.4685,1.2782
2024-12-18,3.4686,3.4883,3.5476,3.4686,0.8571,30863647,0.4091,24.6782,1.2891
2024-12-19,3.4587,3.4587,3.4785,3.4291,-0.8499,23237400,0.308,24.4685,1.2782
2024-12-20,3.4587,3.4389,3.4785,3.4291,-0.5714,22009100,0.2917,24.3287,1.2709
2024-12-23,3.4389,3.3796,3.4389,3.3796,-1.7241,23770696,0.3151,23.9092,1.249
2024-12-24,3.3895,3.4093,3.4192,3.3796,0.8772,20128400,0.2668,24.119,1.2599
2024-12-25,3.4093,3.3796,3.4192,3.35,-0.8696,20334936,0.2695,23.9092,1.249
2024-12-26,3.3895,3.3599,3.3895,3.3401,-0.5848,17843102,0.2365,23.7694,1.2417
2024-12-27,3.35,3.4093,3.4192,3.35,1.4706,25215733,0.3342,24.119,1.2599
2024-12-30,3.4093,3.3895,3.4192,3.3698,-0.5797,15993209,0.212,23.9791,1.2526
2024-12-31,3.3895,3.35,3.4192,3.3401,-1.1662,25496336,0.3379,26.5192,1.2273
2025-01-02,3.3401,3.2314,3.3698,3.2117,-3.5398,39172936,0.5192,25.5805,1.1838
2025-01-03,3.2413,3.1919,3.2611,3.1721,-1.2232,31233366,0.414,25.2676,1.1694
2025-01-06,3.1919,3.2215,3.2413,3.1622,0.9288,25073442,0.3323,25.5023,1.1802
2025-01-07,3.2117,3.1919,3.2215,3.1622,-0.9202,23406231,0.3102,25.2676,1.1694
2025-01-08,3.1919,3.2018,3.2215,3.1425,0.3096,30142488,0.3995,25.3458,1.173
2025-01-09,3.2018,3.1622,3.2018,3.1524,-1.2346,20532000,0.2721,25.0329,1.1585
2025-01-10,3.1622,3.1326,3.1721,3.1227,-0.9375,24317800,0.3223,24.7982,1.1476
2025-01-13,3.1326,3.1227,3.1326,3.0931,-0.3155,23403110,0.3102,24.72,1.144
2025-01-14,3.1227,3.182,3.1919,3.1128,1.8987,27648000,0.3665,25.1894,1.1657
2025-01-15,3.1721,3.1622,3.2018,3.1524,-0.6211,19693822,0.261,25.0329,1.1585
2025-01-16,3.1721,3.1721,3.2018,3.1524,0.3125,21980597,0.2913,25.1111,1.1621
2025-01-17,3.1622,3.1919,3.2018,3.1326,0.6231,19702397,0.2611,25.2676,1.1694
2025-01-20,3.2018,3.1721,3.2314,3.1622,-0.6192,20305297,0.2691,25.1111,1.1621
2025-01-21,3.182,3.1524,3.1919,3.1425,-0.6231,16381705,0.2171,24.9547,1.1549
2025-01-22,3.1524,3.1128,3.1524,3.1029,-1.2539,21707952,0.2877,24.6418,1.1404
2025-01-23,3.1326,3.1524,3.182,3.1227,1.2698,22031652,0.292,24.9547,1.1549
2025-01-24,3.1425,3.1326,3.1524,3.1128,-0.627,25262274,0.3348,24.7982,1.1476
2025-01-27,3.1425,3.1524,3.2117,3.1326,0.6309,28904617,0.3831,24.9547,1.1549
2025-02-05,3.1721,3.1524,3.1721,3.1326,0.0,25941500,0.3438,24.9547,1.1549
2025-02-06,3.1425,3.1919,3.2018,3.1326,1.2539,25992511,0.3445,25.2676,1.1694
2025-02-07,3.182,3.2117,3.2215,3.182,0.6192,31364078,0.4157,25.424,1.1766
2025-02-10,3.2018,3.2117,3.2314,3.1919,0.0,25872959,0.3429,25.424,1.1766
2025-02-11,3.2215,3.2117,3.2413,3.1919,0.0,22037930,0.2921,25.424,1.1766
2025-02-12,3.2117,3.2117,3.2215,3.182,0.0,20592000,0.2729,25.424,1.1766
2025-02-13,3.2117,3.2117,3.2314,3.2018,0.0,23109100,0.3063,25.424,1.1766
2025-02-14,3.2117,3.2018,3.2215,3.182,-0.3077,21546722,0.2856,25.3458,1.173
2025-02-17,3.2117,3.1919,3.2215,3.1524,-0.3086,32483998,0.4306,25.2676,1.1694
2025-02-18,3.2018,3.1622,3.2018,3.1425,-0.9288,30014200,0.3978,25.0329,1.1585
2025-02-19,3.1622,3.1622,3.1721,3.1425,0.0,20228224,0.2681,25.0329,1.1585
2025-02-20,3.1721,3.1326,3.1721,3.1326,-0.9375,29767166,0.3946,24.7982,1.1476
2025-02-21,3.1326,3.1326,3.1425,3.1128,0.0,26849000,0.3559,24.7982,1.1476
2025-02-24,3.1326,3.1425,3.1622,3.1128,0.3155,30794400,0.4082,24.8764,1.1513
2025-02-25,3.1425,3.1128,3.1425,3.1128,-0.9434,30286200,0.4014,24.6418,1.1404
2025-02-26,3.1227,3.1425,3.1425,3.1128,0.9524,21679755,0.2874,24.8764,1.1513
2025-02-27,3.1425,3.1425,3.1524,3.1227,0.0,20628300,0.2734,24.8764,1.1513
2025-02-28,3.1326,3.1128,3.1425,3.1029,-0.9434,25791000,0.3419,24.6418,1.1404
2025-03-03,3.1128,3.0931,3.1326,3.0931,-0.6349,29939185,0.3968,24.4853,1.1332
2025-03-04,3.1029,3.1227,3.1227,3.0832,0.9585,18349100,0.2432,24.72,1.144
2025-03-05,3.1227,3.1029,3.1326,3.0931,-0.6329,20970200,0.278,24.5635,1.1368
2025-03-06,3.1128,3.1128,3.1227,3.0931,0.3185,23026147,0.3052,24.6418,1.1404
2025-03-07,3.1128,3.1029,3.1326,3.1029,-0.3175,19974117,0.2647,24.5635,1.1368
2025-03-10,3.1029,3.1029,3.1326,3.1029,0.0,17919500,0.2375,24.5635,1.1368
