date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-10,15.7459,15.6641,15.7635,15.5414,-0.5195,4819762,0.9946,54.2718,6.5357
2023-11-13,15.7109,15.8336,16.0205,15.594,1.0817,4806678,0.9919,54.8589,6.6064
2023-11-14,15.7693,15.5823,15.8453,15.5414,-1.5867,6238751,1.2874,53.9884,6.5016
2023-11-15,15.7167,15.6583,16.0205,15.5999,0.4874,7035175,1.4518,54.2516,6.5333
2023-11-16,15.6174,15.4596,15.7459,15.4129,-1.2687,6070460,1.2527,53.5633,6.4504
2023-11-17,15.372,15.8394,16.0673,15.3136,2.4565,9036350,1.8648,54.8791,6.6088
2023-11-20,16.003,15.8862,16.0264,15.6349,0.2951,6617391,1.3656,55.0411,6.6284
2023-11-21,15.9972,15.7868,16.2075,15.7459,-0.6252,9654940,1.9924,54.697,6.5869
2023-11-22,15.7167,15.6583,15.9796,15.6583,-0.8142,6394326,1.3195,54.2516,6.5333
2023-11-23,15.5999,16.114,16.1199,15.5473,2.9104,9462527,1.9527,55.8306,6.7234
2023-11-24,16.114,15.5707,16.1199,15.5356,-3.372,8460534,1.7459,53.948,6.4967
2023-11-27,15.5707,15.6933,15.8453,15.4129,0.788,4003003,0.8261,54.3731,6.5479
2023-11-28,15.6583,15.5356,15.7868,15.4246,-1.0052,4299711,0.8873,53.8265,6.4821
2023-11-29,16.0673,15.8336,16.4996,15.7226,1.918,15697075,3.2393,54.8589,6.6064
2023-11-30,16.0498,16.0556,16.1432,15.7167,1.4022,9221905,1.9031,55.6281,6.699
2023-12-01,15.9563,15.9504,15.968,15.6116,-0.655,5988754,1.2359,55.2638,6.6552
2023-12-04,15.7751,15.7518,15.9972,15.6174,-1.2454,5712156,1.1788,54.5755,6.5723
2023-12-05,15.7751,15.1091,15.816,15.1091,-4.0801,7663550,1.5815,52.3487,6.3041
2023-12-06,14.9747,15.3662,15.4304,14.9104,1.7015,4697224,0.9693,53.2394,6.4114
2023-12-07,15.3136,15.1441,15.372,14.9922,-1.4449,4882605,1.0076,52.4702,6.3188
2023-12-08,15.1325,15.2844,15.4889,15.0857,0.9259,6041911,1.2468,52.956,6.3773
2023-12-11,15.296,15.3954,15.5122,14.9572,0.7263,6163901,1.272,53.3407,6.4236
2023-12-12,15.2785,15.2727,15.3603,15.1792,-0.797,3647994,0.7528,52.9156,6.3724
2023-12-13,15.2493,15.2143,15.4012,15.0448,-0.3826,3453122,0.7126,52.7131,6.348
2023-12-14,15.2201,15.0214,15.3954,14.9104,-1.2673,4325211,0.8926,52.0451,6.2676
2023-12-15,14.9747,14.8812,15.1558,14.8111,-0.9335,3560883,0.7348,51.5593,6.2091
2023-12-18,14.8053,14.554,14.928,14.5131,-2.1987,4390418,0.906,50.4256,6.0725
2023-12-19,14.5716,14.6358,14.7819,14.4489,0.562,3413082,0.7043,50.7091,6.1067
2023-12-20,14.7001,14.3904,14.7235,14.3729,-1.6766,4234360,0.8738,49.8588,6.0043
2023-12-21,14.3203,14.741,14.9163,14.2853,2.4361,4880550,1.0072,51.0734,6.1505
2023-12-22,14.7527,14.9689,15.2844,14.5949,1.5458,7153646,1.4762,51.8629,6.2456
2023-12-25,14.9513,15.1734,15.2493,14.7644,1.3661,4107642,0.8477,52.5714,6.3309
2023-12-26,15.1266,15.1909,15.2844,14.9163,0.1155,4850236,1.0009,52.6322,6.3383
2023-12-27,15.0623,15.5239,15.6583,15.0565,2.1923,6438569,1.3287,53.786,6.4772
2023-12-28,15.4655,15.9621,16.114,15.4596,2.8227,9131325,1.8844,55.3042,6.66
2023-12-29,15.9621,16.0556,16.225,15.8978,0.5857,7244262,1.4949,55.6281,6.699
2024-01-02,16.079,16.1257,16.3945,15.9212,0.4367,6919617,1.4314,45.6047,6.3105
2024-01-03,16.1257,15.8277,16.301,15.6408,-1.8478,6359517,1.3156,44.762,6.1939
2024-01-04,15.8511,15.5823,15.8511,15.4596,-1.5504,4081204,0.8443,44.068,6.0978
2024-01-05,15.5882,15.0799,15.6174,14.9805,-3.2246,4838019,1.0008,42.647,5.9012
2024-01-08,15.0799,14.6709,15.0974,14.63,-2.7121,3820041,0.7902,41.4904,5.7412
2024-01-09,14.7001,14.9922,15.4655,14.7001,2.1904,7096204,1.4679,42.3992,5.8669
2024-01-10,14.9221,14.9747,15.4187,14.7293,-0.1169,4851580,1.0036,42.3496,5.8601
2024-01-11,14.9689,15.1792,15.2318,14.7994,1.3656,4867459,1.0069,42.9279,5.9401
2024-01-12,15.1734,15.0974,15.3662,14.9396,-0.5389,3784562,0.7829,42.6966,5.9081
2024-01-15,14.9981,14.6709,14.9981,14.63,-2.8251,5612423,1.1609,41.495,5.7418
2024-01-16,14.7585,14.928,15.1675,14.6358,1.7523,4394596,0.909,42.2221,5.8424
2024-01-17,14.9163,14.4606,14.9689,14.4313,-3.1311,4549573,0.941,40.9001,5.6595
2024-01-18,14.4547,14.5482,14.554,14.0808,0.6061,4863512,1.006,41.148,5.6938
2024-01-19,14.5131,14.6826,14.8929,14.408,0.9237,4874332,1.0082,41.528,5.7464
2024-01-22,14.5482,14.4197,14.7527,14.2911,-1.7907,5164364,1.0682,40.7844,5.6435
2024-01-23,14.3203,14.554,14.7176,14.2093,0.9319,4684459,0.9689,41.1645,5.6961
2024-01-24,14.5657,14.6066,14.7293,14.2561,0.3613,4442265,0.9188,41.3132,5.7167
2024-01-25,14.4898,14.7819,14.8111,14.3612,1.2,5665791,1.1719,41.809,5.7853
2024-01-26,14.7059,14.4255,14.7468,14.2619,-2.4111,4370983,0.9041,40.8009,5.6458
2024-01-29,14.3554,12.9882,14.3963,12.9824,-9.9635,10177406,2.1051,36.7357,5.0832
2024-01-30,12.7954,11.9424,12.8597,11.7729,-8.0522,17612233,3.6428,33.7777,4.6739
2024-01-31,11.8723,11.2179,11.9365,11.2004,-6.0665,13942089,2.8837,31.7285,4.3904
2024-02-01,11.2179,10.8673,11.3289,10.7505,-3.125,16965982,3.5092,30.737,4.2532
2024-02-02,11.0426,11.1069,11.6502,10.7738,2.2043,17523909,3.6246,31.4146,4.3469
2024-02-05,11.101,10.4992,11.1127,9.9968,-5.4708,15185930,3.141,29.6959,4.1091
2024-02-06,10.3123,11.1711,11.3347,10.0085,6.3996,16015371,3.3126,31.5963,4.3721
2024-02-07,11.2062,11.5918,11.7262,11.1595,3.7657,13202391,2.7307,32.7862,4.5367
2024-02-08,11.7262,12.7487,12.7487,11.7087,9.9798,8979499,1.8573,36.0582,4.9895
2024-02-19,13.4381,13.2044,13.8062,12.9765,3.5747,15312023,3.1671,37.3471,5.1679
2024-02-20,13.1985,13.5549,13.666,12.7954,2.6549,11059408,2.2875,38.3387,5.3051
2024-02-21,13.2336,13.3388,13.8003,13.2044,-1.5948,8960714,1.8534,37.7272,5.2204
2024-02-22,13.999,14.1684,14.3145,13.8821,6.2199,13265418,2.7438,40.0738,5.5452
2024-02-23,14.0574,14.3846,14.4489,14.0224,1.5258,11432401,2.3646,40.6852,5.6298
2024-02-26,14.3437,14.7819,15.0974,14.2385,2.762,10758173,2.2252,41.809,5.7853
2024-02-27,14.5774,15.8803,15.9504,14.4781,7.4308,17481164,3.6157,44.9157,6.2151
2024-02-28,15.7167,14.4839,15.9504,14.4781,-8.7932,17241467,3.5662,40.9662,5.6686
2024-02-29,14.3203,15.1091,15.1325,14.2619,4.3163,13804545,2.8553,42.7344,5.9133
2024-03-01,14.9221,15.781,16.0614,14.9221,4.447,18837119,3.8962,44.6348,6.1763
2024-03-04,17.3585,17.3585,17.3585,16.9261,9.9963,30347634,6.277,49.0966,6.7937
2024-03-05,17.119,17.7032,18.6439,16.8736,1.9859,41544383,8.5929,50.0716,6.9286
2024-03-06,17.2008,17.5046,17.8785,17.1014,-1.1221,20454378,4.2307,49.5097,6.8508
2024-03-07,17.6974,17.376,18.1005,17.2825,-0.7343,17486329,3.6168,49.1462,6.8005
2024-03-08,17.5221,18.4978,18.6965,17.2942,6.456,27307053,5.6481,52.319,7.2396
2024-03-11,17.9837,19.3684,19.7131,17.674,4.7063,25683765,5.3123,54.7813,7.5803
2024-03-12,19.9293,19.0237,20.2448,18.6556,-1.7798,27549884,5.6983,53.8063,7.4454
2024-03-13,19.1464,19.2165,19.9001,18.8893,1.0135,21950386,4.5401,54.3517,7.5208
2024-03-14,18.4277,19.0178,19.4911,18.2291,-1.0337,18852043,3.8993,53.7898,7.4431
2024-03-15,18.8601,19.7774,19.8592,18.5212,3.9939,18410177,3.8079,55.9381,7.7403
2024-03-18,19.8358,20.683,20.8582,19.4852,4.579,24015993,4.9674,58.4995,8.0948
2024-03-19,20.0987,19.4034,20.274,19.1931,-6.1864,27490949,5.6861,54.8805,7.594
2024-03-20,19.2223,19.3684,19.5729,18.8893,-0.1807,17115141,3.54,54.7813,7.5803
2024-03-21,19.1756,18.8133,19.3567,18.7724,-2.8658,18129823,3.7499,53.2114,7.363
2024-03-22,18.7783,18.9711,19.269,18.6965,0.8385,14849858,3.0715,53.6576,7.4248
2024-03-25,18.936,18.2875,19.1464,18.27,-3.6033,13502210,2.7927,51.7241,7.1572
2024-03-26,18.2057,18.2524,18.6088,18.1122,-0.1917,10226151,2.1151,51.625,7.1435
2024-03-27,18.1122,17.3702,18.1882,17.3468,-4.8335,13401805,2.772,49.1297,6.7982
2024-03-28,17.4052,17.8084,18.2466,17.4052,2.5227,13582440,2.8093,50.3691,6.9697
2024-03-29,17.7441,17.5396,17.7967,17.376,-1.5092,10160058,2.1,49.6384,6.8686
2024-04-01,17.5455,18.1531,18.1706,17.5455,3.4977,10377180,2.1449,51.3746,6.8901
2024-04-02,18.0596,17.9954,18.4043,17.8551,-0.869,11244288,2.3241,50.9282,6.8302
2024-04-03,17.6974,17.2417,17.8201,17.0488,-4.1883,15653953,3.2355,48.7951,6.5441
2024-04-08,17.1423,17.1482,17.4578,16.9554,-0.5422,8547826,1.7668,48.5306,6.5086
2024-04-09,17.1365,17.23,17.3468,16.9028,0.477,6986451,1.444,48.7621,6.5397
2024-04-10,17.2241,16.9378,17.2358,16.6632,-1.6955,8620313,1.7817,47.9353,6.4288
2024-04-11,16.932,16.7392,17.1131,16.6515,-1.1728,7085481,1.4645,47.3731,6.3534
2024-04-12,16.7684,16.9495,17.2066,16.7684,1.2565,10733327,2.2185,47.9684,6.4332
2024-04-15,16.8268,17.0021,17.3293,16.71,0.3102,11047220,2.2834,48.1172,6.4532
2024-04-16,16.6866,16.1724,16.7567,16.114,-4.8797,17055069,3.5251,45.7692,6.1383
2024-04-17,16.3594,17.265,17.3118,16.3594,6.7558,17231827,3.5617,48.8613,6.553
2024-04-18,17.2008,17.7616,18.0012,16.8327,2.8765,17346838,3.5854,50.2668,6.7415
2024-04-19,17.7616,17.8318,18.1064,17.4578,0.3947,12805483,2.6468,50.4652,6.7681
2024-04-22,16.9437,17.6156,17.7383,16.5873,-1.2123,14751958,3.0491,49.8534,6.6861
2024-04-23,18.0421,18.3868,18.6848,17.9369,4.3781,20459392,4.2288,52.036,6.9788
2024-04-24,18.6205,18.5913,18.6906,18.118,1.1122,13263206,2.7414,52.6148,7.0564
2024-04-25,18.6147,18.9477,19.2223,18.5796,1.917,15368908,3.1766,53.6234,7.1917
2024-04-26,19.2165,19.7481,20.0695,19.0938,4.2245,17203450,3.5558,55.8887,7.4955
2024-04-29,19.7423,19.6839,20.087,19.5437,-0.3254,14468796,2.9906,55.7068,7.4711
2024-04-30,19.4911,19.5437,19.8533,19.2983,-0.7124,8721262,1.8026,55.31,7.4179
2024-05-06,19.8884,19.3625,20.2331,19.3392,-0.9268,11081274,2.2904,54.7974,7.3491
2024-05-07,19.4268,19.0353,19.789,18.9185,-1.6898,11607045,2.3991,53.8714,7.2249
2024-05-08,18.9068,18.6906,19.012,18.6264,-1.8109,7499370,1.5501,52.8959,7.0941
2024-05-09,18.638,18.8776,19.0529,18.5212,1.0003,7105312,1.4686,53.425,7.1651
2024-05-10,18.714,18.4452,18.8133,18.3985,-2.2903,7302484,1.5094,52.2014,7.001
2024-05-13,18.4219,18.8016,18.9185,18.1706,1.9322,8071770,1.6684,53.21,7.1362
2024-05-14,18.8425,18.2875,19.0353,18.007,-2.7346,11285238,2.3326,51.7549,6.9411
2024-05-15,18.3927,18.2232,18.603,18.1297,-0.3514,4983717,1.0301,51.5731,6.9167
2024-05-16,18.4043,18.4803,18.7549,18.2641,1.4107,9783297,2.0221,52.3006,7.0143
2024-05-17,18.4043,18.8308,18.9419,18.2174,1.8969,9613017,1.9458,53.2927,7.1473
2024-05-20,18.9068,18.9886,19.047,18.3225,0.8377,9249872,1.8719,53.747,7.2082
2024-05-21,18.9886,18.6965,19.1931,18.4336,-1.5385,8381859,1.6963,52.9201,7.0973
2024-05-22,18.6965,19.0821,19.4443,18.6322,2.0625,11052331,2.2367,54.0116,7.2437
2024-05-23,19.2807,18.4686,19.3976,18.416,-3.2149,10025302,2.0289,52.2751,7.0108
2024-05-24,18.416,18.3634,18.936,18.1356,-0.5694,9495055,1.9216,51.9775,6.9709
2024-05-27,18.3329,18.9903,19.0362,18.2335,3.4138,12849072,2.0003,53.403,7.1621
2024-05-28,18.7304,18.4934,18.8909,18.3864,-2.6167,9291261,1.4464,52.0056,6.9747
2024-05-29,18.6004,18.6463,18.9215,18.524,0.8268,7782396,1.2115,52.4356,7.0324
2024-05-30,18.5469,18.4475,18.6845,18.3634,-1.066,4979028,0.7751,51.8766,6.9574
2024-05-31,18.4628,18.0653,18.631,17.7824,-2.0721,11922803,1.8561,50.8016,6.8132
2024-06-03,17.9659,18.3558,18.7686,17.9659,1.6081,9858738,1.5347,51.6186,6.9228
2024-06-04,18.3405,18.6998,18.7304,18.2564,1.8742,7953022,1.2381,52.586,7.0525
2024-06-05,18.6922,18.1952,18.7075,18.1952,-2.6983,7435777,1.1576,51.1671,6.8622
2024-06-06,18.157,18.0423,18.5316,17.8665,-0.8403,7060455,1.0991,50.7371,6.8046
2024-06-07,18.0271,17.5607,18.18,17.4384,-2.6695,12454745,1.9389,49.3827,6.6229
2024-06-11,17.5072,17.8665,17.9353,17.3084,1.7414,7691099,1.1973,50.2427,6.7383
2024-06-12,17.813,17.6219,18.0653,17.5148,-1.3693,7371111,1.1475,49.5547,6.646
2024-06-13,17.6219,18.1264,18.4475,17.5148,2.8633,11684053,1.8189,50.9736,6.8363
2024-06-14,18.1723,18.4628,18.5775,17.813,1.8558,10922010,1.7003,51.9196,6.9632
2024-06-17,18.8833,18.4017,18.998,18.3711,-0.3313,10869369,1.6921,51.7476,6.9401
2024-06-18,18.394,17.943,18.6004,17.7136,-2.4927,16737779,2.6056,50.4577,6.7671
2024-06-19,18.0347,18.1341,18.6922,17.9277,1.0652,18897042,2.9418,50.9951,6.8392
2024-06-20,17.8894,17.0944,17.9965,16.8803,-5.7336,23107799,3.5973,48.0713,6.447
2024-06-21,16.9032,16.972,17.1785,16.7045,-0.7156,9528841,1.4834,47.7273,6.4009
2024-06-24,16.9873,16.4292,17.1402,16.3604,-3.1982,12001751,1.8684,46.2009,6.1962
2024-06-25,16.3451,15.8711,16.4751,15.6724,-3.3969,12691723,1.9758,44.6315,5.9857
2024-06-26,15.8941,16.4216,16.498,15.7641,3.4682,9809990,1.5272,46.1794,6.1933
2024-06-27,16.4216,16.3069,16.498,16.2381,-0.6983,9056400,1.4098,45.8569,6.1501
2024-06-28,16.391,16.3528,16.6127,16.1617,0.2813,10137206,1.5781,45.9859,6.1674
2024-07-01,16.2763,16.3604,16.5133,16.0546,0.0468,8897022,1.385,46.0074,6.1182
2024-07-02,16.391,15.7641,16.4292,15.6189,-3.6449,14092607,2.1938,44.3305,5.8952
2024-07-03,15.7718,15.5118,15.81,15.4889,-1.6004,7296701,1.1359,43.621,5.8009
2024-07-04,15.5118,15.3589,15.7565,15.336,-0.9857,7409663,1.1535,43.1911,5.7437
2024-07-05,15.3589,15.4736,15.5042,15.0837,0.7466,6745972,1.0502,43.5136,5.7866
2024-07-08,15.4124,15.4124,15.6265,15.2901,-0.3953,7167215,1.1157,43.3416,5.7637
2024-07-09,15.3666,16.6127,16.7962,15.2519,7.7877,18242715,2.8399,46.7169,6.2126
2024-07-10,16.5286,16.6892,16.9032,16.521,0.4602,10093572,1.5713,46.9319,6.2411
2024-07-11,16.8115,17.0561,17.3008,16.7427,2.1988,13175380,2.0511,47.9638,6.3784
2024-07-12,17.5378,18.761,18.761,17.4613,9.9955,35310956,5.497,52.758,7.0159
2024-07-15,18.5699,18.4705,18.6769,18.287,-1.5485,22353007,3.4798,51.9411,6.9073
2024-07-16,18.3558,18.6157,18.6463,18.0882,0.7864,17581189,2.7369,52.3496,6.9616
2024-07-17,18.7992,18.3481,19.0209,18.3252,-1.4374,12708502,1.9784,51.5971,6.8615
2024-07-18,17.8894,17.9277,18.1952,17.5225,-2.2917,16975276,2.6426,50.4147,6.7043
2024-07-19,17.813,17.9277,18.1417,17.7671,0.0,8700375,1.3544,50.4147,6.7043
2024-07-22,17.8894,17.8436,18.0576,17.683,-0.4691,9503004,1.4794,50.1782,6.6728
2024-07-23,17.943,17.0485,17.9506,17.0103,-4.4559,14592427,2.2716,47.9423,6.3755
2024-07-24,17.209,17.469,18.0041,17.2014,2.4664,20680989,3.2195,49.1247,6.5328
2024-07-25,17.0408,17.1402,17.4307,16.9644,-1.8818,14472694,2.253,48.2003,6.4098
2024-07-26,17.2014,17.3696,17.6372,16.9644,1.3381,11774621,1.833,48.8453,6.4956
2024-07-29,17.3696,17.1096,17.4231,17.0179,-1.4965,8734004,1.3597,48.1143,6.3984
2024-07-30,16.8956,16.7274,17.0485,16.4675,-2.2341,11020817,1.7156,47.0394,6.2554
2024-07-31,16.7197,17.8742,18.0882,16.5363,6.8556,19149218,2.981,50.2642,6.6843
2024-08-01,18.3099,18.3023,18.9827,18.2029,2.3952,25150402,3.9152,51.4681,6.8444
2024-08-02,18.0882,17.7671,18.3405,17.6601,-2.924,13231631,2.0598,49.9632,6.6443
2024-08-05,17.5989,16.154,17.6754,16.1311,-9.0792,24697571,3.8447,45.4269,6.041
2024-08-06,16.5516,16.3987,16.8879,16.2763,1.5144,11121231,1.7313,46.1149,6.1325
2024-08-07,16.4216,16.4216,16.6509,16.1999,0.1399,8207854,1.2777,46.1794,6.1411
2024-08-08,16.2381,16.0317,16.4139,15.8482,-2.3743,10860539,1.6907,45.083,5.9953
2024-08-09,16.2458,16.3069,16.6509,16.2228,1.7167,8633769,1.344,45.8569,6.0982
2024-08-12,16.498,16.6051,16.9032,16.2916,1.8284,13788088,2.1464,46.6954,6.2097
2024-08-13,16.8038,16.5363,16.8803,16.1081,-0.4144,14835089,2.3094,46.5019,6.184
2024-08-14,16.628,16.1693,16.6586,16.0699,-2.2191,10999408,1.7123,45.4699,6.0467
2024-08-15,16.0623,16.3834,16.5898,16.0317,1.3239,11926898,1.8567,46.0719,6.1268
2024-08-16,16.5592,16.3604,16.865,16.3069,-0.14,11254257,1.752,46.0074,6.1182
2024-08-19,16.1922,16.0164,16.3528,15.9629,-2.1028,10077707,1.5688,45.04,5.9896
2024-08-20,15.9782,15.6724,16.0546,15.5806,-2.148,8519950,1.3263,44.0725,5.8609
2024-08-21,15.5959,15.9017,16.177,15.5195,1.4634,9567612,1.4894,44.7175,5.9467
2024-08-22,15.8941,15.9247,16.1081,15.7871,0.1442,7161627,1.1149,44.782,5.9552
2024-08-23,15.7947,16.0317,16.1005,15.7106,0.6721,6632951,1.0326,45.083,5.9953
2024-08-26,16.0317,16.0164,16.2534,15.8788,-0.0954,7632549,1.1882,45.04,5.9896
2024-08-27,15.9094,15.7718,15.9782,15.7335,-1.5274,6657900,1.0365,44.352,5.8981
2024-08-28,15.6877,15.8864,15.9935,15.68,0.7271,5338981,0.8311,44.6745,5.9409
2024-08-29,15.7565,16.0929,16.177,15.443,1.2993,10070162,1.5677,45.255,6.0181
2024-08-30,16.1158,16.628,17.1249,16.0546,3.3254,14999202,2.335,46.7599,6.2183
2024-09-02,16.6662,16.6815,17.0485,16.5363,0.3218,15763831,2.454,46.9104,6.2383
2024-09-03,16.5898,16.9032,17.2014,16.521,1.3291,13234425,2.0602,47.5338,6.3212
2024-09-04,16.6662,16.0546,16.6892,15.8329,-5.0204,16473839,2.5645,45.1475,6.0038
2024-09-05,15.9017,15.9629,16.2687,15.8711,-0.5714,10238140,1.5938,44.8895,5.9695
2024-09-06,15.9629,15.4812,16.024,15.4507,-3.0172,9684450,1.5076,43.5351,5.7894
2024-09-09,15.2137,14.9155,15.4124,14.7244,-3.6543,13252541,2.0631,41.9441,5.5779
2024-09-10,14.9843,15.3513,15.4812,14.7626,2.9216,9772729,1.5214,43.1696,5.7408
2024-09-11,15.3283,15.6189,15.6724,15.1525,1.743,7479822,1.1644,43.922,5.8409
2024-09-12,15.7641,15.4354,16.0393,15.3742,-1.1747,7402989,1.1524,43.4061,5.7723
2024-09-13,15.3895,15.4048,15.6418,15.2978,-0.1981,5361230,0.8346,43.3201,5.7608
2024-09-18,15.443,16.1005,16.1311,15.3742,4.5161,12921555,2.0115,45.2765,6.021
2024-09-19,16.177,16.1693,16.628,16.0164,0.4274,12076038,1.8799,45.4699,6.0467
2024-09-20,16.3222,16.0011,16.3299,15.9017,-1.0402,5936273,0.9241,44.997,5.9838
2024-09-23,16.0011,15.9017,16.2763,15.81,-0.6211,6322021,0.9842,44.7175,5.9467
2024-09-24,15.917,16.7656,16.7886,15.8711,5.4327,13736014,2.1383,47.1469,6.2697
2024-09-25,16.8421,16.6051,17.3008,16.5898,-0.9576,14281151,2.2232,46.6954,6.2097
2024-09-26,16.6815,17.1632,17.1632,16.5363,3.361,11418237,1.7775,48.2648,6.4184
2024-09-27,17.3237,18.2411,18.7304,17.3237,6.2806,16531377,2.5735,51.2961,6.8215
2024-09-30,19.0362,19.8925,20.0301,18.7304,9.0528,26801495,4.1525,56.1716,6.9273
2024-10-08,21.8802,21.8649,21.8802,20.5652,9.9154,31814547,4.9292,61.7412,7.6142
2024-10-09,20.8557,20.0912,21.6508,20.0912,-8.1119,25697120,3.9814,56.7329,6.9965
2024-10-10,20.5041,20.0836,21.2533,20.0759,-0.0381,20131317,3.119,56.7113,6.9938
2024-10-11,20.0912,19.6555,20.3512,19.212,-2.1317,16509228,2.5578,55.5024,6.8448
2024-10-14,19.686,20.4735,20.527,19.4185,4.1618,15564419,2.4115,57.8123,7.1296
2024-10-15,20.5423,20.2059,21.0163,20.0301,-1.3069,15341347,2.3769,57.0567,7.0364
2024-10-16,19.7243,19.9689,20.2747,19.7243,-1.1729,8946412,1.3861,56.3875,6.9539
2024-10-17,20.1677,20.3359,20.7869,19.8772,1.8377,16720426,2.5906,57.4237,7.0817
2024-10-18,22.3695,22.3695,22.3695,22.3695,10.0,10527573,1.6311,63.166,7.7899
2024-10-21,24.6095,24.6095,24.6095,24.2043,10.0137,28544693,4.4226,69.4913,8.5699
2024-10-22,25.0529,24.0667,25.3816,23.1416,-2.2057,80737665,12.509,67.9585,8.3809
2024-10-23,23.7532,23.9978,25.0376,23.692,-0.2859,43255078,6.7017,67.7643,8.3569
2024-10-24,23.7226,24.1584,24.4336,22.8434,0.669,33209171,5.1452,68.2176,8.4128
2024-10-25,24.5942,24.2348,25.1446,23.6232,0.3165,43991644,6.8158,68.4335,8.4395
2024-10-28,24.2043,24.2348,24.8541,23.7456,0.0,27602128,4.2765,68.4335,8.4395
2024-10-29,24.1355,24.8847,26.2914,23.6462,2.6814,44689862,6.924,70.2684,8.6658
2024-10-30,24.533,25.3052,25.5727,24.5024,1.6897,34524496,5.349,71.4558,8.8122
2024-10-31,25.3204,24.7853,25.5574,24.64,-2.0544,34997817,5.4224,69.9878,8.6312
2024-11-01,24.2807,23.8526,24.6095,23.3939,-3.7631,32267907,4.9994,67.3541,8.3064
2024-11-04,24.0055,24.6171,25.0146,23.9673,3.2051,24830354,3.8471,69.5129,8.5726
2024-11-05,24.9229,25.9015,26.7883,24.8465,5.2174,48007125,7.4379,73.1396,9.0198
2024-11-06,26.1614,25.1446,26.6889,24.8235,-2.9221,38289227,5.9323,71.0024,8.7563
2024-11-07,24.6935,25.2058,25.4351,24.6935,0.2432,22158547,3.4331,71.1751,8.7776
2024-11-08,25.7486,27.1247,27.4993,25.4886,7.613,40527575,6.2791,76.5937,9.4458
2024-11-11,26.7501,28.7607,28.8754,26.5131,6.0316,39973404,6.1933,81.2135,10.0155
2024-11-12,28.2867,27.851,29.2424,27.4687,-3.1632,32761883,5.0759,78.6445,9.6987
2024-11-13,27.7286,28.088,28.2867,27.3693,0.8509,25463161,3.9451,79.3138,9.7813
2024-11-14,28.2867,26.7501,28.5161,26.6048,-4.7632,25048400,3.8809,75.5359,9.3154
2024-11-15,26.7042,25.351,27.2317,25.2363,-5.2301,25456624,3.9441,71.5853,8.8282
2024-11-18,25.8174,24.9917,26.7501,24.5559,-1.4174,29262342,4.5337,70.5707,8.703
2024-11-19,24.8465,25.6262,25.7256,24.6324,2.539,19341665,2.9967,72.3625,8.924
2024-11-20,27.4458,27.7057,28.1873,27.1017,8.1146,53966190,8.3459,78.3594,9.6636
2024-11-21,26.7577,27.6063,27.7057,26.1996,-0.3587,35362338,5.4688,78.0783,9.6289
2024-11-22,28.1568,28.3938,29.7469,27.614,2.8524,41590656,6.432,80.3054,9.9036
2024-11-25,28.3555,26.7118,28.8525,26.062,-5.9235,35227877,5.448,75.5485,9.3169
2024-11-26,26.2149,26.3602,26.7424,25.9168,-1.3165,16699837,2.5826,74.5539,9.1943
2024-11-27,26.169,28.7454,28.9595,25.6951,9.0487,33975142,5.2543,81.3001,10.0262
2024-11-28,28.4396,28.0574,28.8907,27.9809,-2.3936,19506205,3.0166,79.354,9.7862
2024-11-29,27.958,28.539,29.1277,27.9427,1.7166,20476497,3.1667,80.7162,9.9542
2024-12-02,28.3097,27.9503,28.6843,27.7439,-2.0627,23734504,3.6705,79.0513,9.7489
2024-12-03,27.8662,27.4458,28.1338,27.14,-1.8053,19112739,2.9558,77.6243,9.5729
2024-12-04,27.7669,27.6445,28.2714,27.2164,0.7242,17341064,2.6818,78.1864,9.6422
2024-12-05,27.377,27.5528,27.7898,26.8877,-0.3319,18432353,2.8506,77.927,9.6102
2024-12-06,27.3693,27.377,27.591,26.6813,-0.6382,18472684,2.8568,77.4297,9.5489
2024-12-09,27.14,26.5054,27.4075,26.3372,-3.1835,19318453,2.9876,74.9647,9.2449
2024-12-10,26.9871,25.611,27.0941,25.3587,-3.3747,44529754,6.8865,72.4349,8.9329
2024-12-11,25.2287,25.718,25.932,25.0605,0.4179,18145371,2.8062,72.7376,8.9703
2024-12-12,25.6492,26.4825,26.6813,25.4581,2.9727,26254424,4.0602,74.8998,9.2369
2024-12-13,26.0697,25.8632,26.666,25.7486,-2.3383,15197543,2.3503,73.1484,9.0209
2024-12-16,25.8403,25.7562,26.8877,25.6798,-0.4138,14610812,2.2596,72.8457,8.9836
2024-12-17,25.6186,25.2822,26.4519,25.2134,-1.8403,18457590,2.8545,71.5051,8.8183
2024-12-18,25.1981,25.244,25.5651,24.9076,-0.1512,16688007,2.5808,71.397,8.8049
2024-12-19,24.8694,27.4228,27.7669,24.8465,8.6311,57504163,8.893,77.5594,9.5649
2024-12-20,26.8418,28.2179,28.9518,26.2608,2.8994,51448582,7.9565,79.8081,9.8422
2024-12-23,28.6766,27.8357,29.5405,27.7286,-1.3546,35348992,5.4667,78.727,9.7089
2024-12-24,27.7745,28.2561,28.539,27.4993,1.5106,28037300,4.336,79.9162,9.8556
2024-12-25,28.539,28.5925,29.7011,28.1415,1.1905,33628368,5.2006,80.8676,9.9729
2024-12-26,28.2485,31.4518,31.4518,28.2103,10.0,50042153,7.739,88.9544,10.9702
