date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,33.308,34.2935,34.632,32.86,2.9588,37821518,3.8558,172.93,12.9946
2022-02-10,34.2238,34.2238,34.8012,33.9351,-0.2032,27440906,2.7976,172.5786,12.9682
2022-02-11,34.0247,33.9451,34.9107,33.4573,-0.8144,27171054,2.77,171.1731,12.8626
2022-02-14,33.746,34.3035,34.6419,33.5768,1.0557,27280982,2.7813,172.9802,12.9984
2022-02-15,34.6419,34.413,34.7415,33.8655,0.3192,24415443,2.4891,173.5323,13.0398
2022-02-16,34.5424,36.2844,37.8274,34.413,5.4382,55190364,5.6266,182.9694,13.749
2022-02-17,35.8365,37.3097,37.7577,35.6075,2.8258,53965565,5.5017,188.1398,14.1375
2022-02-18,36.812,36.8419,37.031,36.0853,-1.254,29488090,3.0063,185.7805,13.9602
2022-02-21,36.7324,36.384,37.1803,35.1396,-1.2429,33729267,3.4386,183.4714,13.7867
2022-02-22,36.0356,36.7722,36.812,35.936,1.067,30410147,3.1003,185.4291,13.9338
2022-02-23,36.4835,37.0808,37.4491,36.2745,0.8392,35173778,3.5859,186.9852,14.0507
2022-02-24,36.8419,35.9858,37.8971,35.3985,-2.953,46076557,4.6974,181.4635,13.6358
2022-02-25,36.2844,37.0011,37.8771,36.2844,2.8216,46242469,4.7143,186.5837,14.0206
2022-02-28,37.0011,37.4889,37.5785,36.3143,1.3183,34728941,3.5406,189.0433,14.2054
2022-03-01,37.4093,36.2944,37.4292,36.2247,-3.1864,31918223,3.254,183.0196,13.7528
2022-03-02,36.1849,36.4238,36.9713,35.8962,0.3566,20952228,2.136,183.6722,13.8018
2022-03-03,36.384,35.5876,36.5831,35.4681,-2.2957,22474538,2.2912,179.4556,13.4849
2022-03-04,35.3387,35.1596,36.0555,34.851,-1.2028,19951912,2.0341,177.2971,13.3228
2022-03-07,34.0845,33.736,34.6817,33.3777,-4.0487,30601499,3.1198,170.1189,12.7834
2022-03-08,33.6365,31.984,34.3433,31.8049,-5.1933,28439633,2.8994,161.2842,12.1195
2022-03-09,32.1732,31.4365,32.3822,29.8737,-1.7118,28718887,2.9278,158.5233,11.912
2022-03-10,32.3524,31.9343,32.432,31.4365,1.5833,20314905,2.0711,161.0332,12.1006
2022-03-11,31.3669,31.9343,32.0139,30.6899,0.0,18680148,1.9044,161.0332,12.1006
2022-03-14,31.4565,30.68,31.6555,30.67,-3.9277,16701451,1.7027,154.7083,11.6253
2022-03-15,30.5605,29.2963,31.108,29.2963,-4.5101,24519514,2.4997,147.7309,11.101
2022-03-16,29.7443,30.0031,30.1922,27.9325,2.4125,33542658,3.4196,151.2949,11.3688
2022-03-17,31.0782,30.5705,31.6257,30.4311,1.8912,35268974,3.5956,154.1562,11.5839
2022-03-18,30.3614,30.7596,30.7596,29.8836,0.6187,19596882,1.9979,155.1099,11.6555
2022-03-21,30.67,30.9488,31.2773,30.232,0.6149,21966408,2.2394,156.0637,11.7272
2022-03-22,30.9488,30.6899,31.108,30.3614,-0.8363,15755064,1.6062,154.7585,11.6291
2022-03-23,30.68,30.8293,31.1578,30.3714,0.4541,16822543,1.715,155.4613,11.6819
2022-03-24,30.6601,30.6601,30.8492,29.7443,-0.5489,18590602,1.8953,154.6079,11.6178
2022-03-25,30.6203,29.8836,31.0085,29.8836,-2.5325,18745588,1.9111,150.6925,11.3236
2022-03-28,29.4655,29.5153,29.7244,28.7986,-1.2325,13889525,1.416,148.8352,11.184
2022-03-29,29.6746,28.9479,29.7841,28.8284,-1.9224,12884237,1.3135,145.974,10.969
2022-03-30,29.0773,29.8637,30.0927,29.0773,3.1637,20006923,2.0397,150.5921,11.316
2022-03-31,29.8637,28.9977,29.8637,28.9678,-2.9,15187062,1.5483,146.225,10.3167
2022-04-01,28.8683,28.9977,29.3162,28.7289,0.0,11724925,1.1953,146.225,10.3167
2022-04-06,28.9778,28.709,28.9778,28.2212,-0.9955,14332539,1.4612,144.7692,10.214
2022-04-07,28.49,28.271,29.1669,28.1814,-1.5257,18240816,1.8596,142.5606,10.0582
2022-04-08,28.271,27.823,28.3208,27.2954,-1.5845,16724441,1.705,140.3017,9.8988
2022-04-11,27.7533,25.8819,27.7533,25.7724,-6.9767,23975144,2.4442,130.5132,9.2082
2022-04-12,26.2303,26.6982,26.728,25.8222,3.1538,19477801,1.9857,134.6294,9.4986
2022-04-13,26.6583,26.5488,27.176,26.3498,-0.5593,16748377,1.7075,133.8764,9.4455
2022-04-14,26.6882,26.4792,26.8475,26.2801,-0.2625,13028794,1.3283,133.525,9.4207
2022-04-15,26.3697,25.9317,26.6583,25.7027,-2.0677,11969307,1.2203,130.7642,9.2259
2022-04-18,25.8819,25.9814,26.0312,25.0457,0.1919,12140646,1.2377,131.0152,9.2436
2022-04-19,25.9814,26.2403,26.6783,25.8819,0.9962,16654472,1.6979,132.3203,9.3357
2022-04-20,26.4493,25.3842,26.4792,25.2946,-3.2625,14253168,1.4531,128.0033,9.0311
2022-04-21,25.3543,24.0602,25.6032,23.8412,-5.2157,20333199,2.0729,121.3271,8.5601
2022-04-22,23.881,23.3236,24.0801,23.1942,-3.0616,15491414,1.5793,117.6125,8.298
2022-04-25,22.8955,20.9942,22.9154,20.9942,-9.9872,28415708,2.8969,105.8663,7.4693
2022-04-26,20.9942,19.7101,21.253,19.7101,-6.1166,26440115,2.6955,99.3908,7.0124
2022-04-27,19.4512,21.6811,21.6811,19.3119,10.0,37325628,3.8053,109.3299,7.7136
2022-04-28,21.6811,21.7408,22.2982,21.3526,0.2755,31895807,3.2517,109.6311,7.7349
2022-04-29,21.9498,23.015,23.2439,21.6213,5.8608,31512814,3.2127,116.0563,8.1882
2022-05-05,22.8457,23.3335,23.9706,22.6566,1.3841,26410306,2.6925,117.6627,8.3015
2022-05-06,22.5969,22.6367,22.9951,22.4177,-2.9863,16812647,1.714,114.1488,8.0536
2022-05-09,22.6267,24.8964,24.8964,22.6068,9.9824,21640957,2.2063,125.5436,8.8576
2022-05-10,24.986,25.8023,26.8375,24.7471,3.6385,64536420,6.5794,130.1116,9.1799
2022-05-11,25.7525,26.0611,27.4547,25.3543,1.0031,54637959,5.5702,131.4167,9.2719
2022-05-12,25.9914,25.9018,26.3498,25.5932,-0.6112,27719093,2.8259,130.6136,9.2153
2022-05-13,26.1208,26.2303,26.3796,25.5335,1.2683,29012374,2.9578,132.2701,9.3321
2022-05-16,26.3995,26.1407,26.8077,25.8719,-0.3416,20778914,2.1184,131.8183,9.3003
2022-05-17,26.1407,26.7778,27.0167,25.9814,2.4372,30983653,3.1587,135.031,9.5269
2022-05-18,26.8475,26.6384,27.2158,26.6285,-0.5204,21927500,2.2355,134.3282,9.4774
2022-05-19,26.0412,26.7579,26.8375,25.8819,0.4484,22660031,2.3102,134.9306,9.5199
2022-05-20,27.1959,27.5543,27.7533,26.3896,2.9762,39968214,4.0747,138.9463,9.8032
2022-05-23,27.6239,28.1117,28.3009,27.0366,2.0231,39604504,4.0376,141.7574,10.0015
2022-05-24,27.7932,26.6583,27.8529,26.4593,-5.17,35055359,3.5738,134.4286,9.4844
2022-05-25,26.5787,26.519,26.947,26.3796,-0.5228,20884264,2.1291,133.7258,9.4349
2022-05-26,26.4792,26.5488,26.7778,25.7823,0.1126,18670481,1.9034,133.8764,9.4455
2022-05-27,26.7778,26.519,27.3751,26.2004,-0.1125,18142598,1.8496,133.7258,9.4349
2022-05-30,26.5289,26.7579,27.0963,26.1805,0.9009,15946463,1.6257,134.9306,9.5199
2022-05-31,26.4792,26.947,26.9968,26.071,0.7068,21742479,2.2166,135.8843,9.5871
2022-06-01,26.947,26.7479,26.9968,26.4593,-0.7388,15041485,1.5335,134.8804,9.5163
2022-06-02,26.4792,29.4257,29.4257,26.3796,10.0112,76790072,7.8286,148.3835,10.469
2022-06-06,29.7542,30.1325,30.8293,29.4257,2.4019,73807101,7.5245,151.9475,10.7205
2022-06-07,29.9832,29.7044,30.3316,29.3959,-1.4205,37255917,3.7982,149.789,10.5682
2022-06-08,29.7044,30.6899,30.9786,29.6149,3.3177,59933778,6.1101,154.7585,10.9188
2022-06-09,30.3216,29.7841,30.461,29.4755,-2.9517,35030944,3.5713,150.1906,10.5965
2022-06-10,29.3759,31.0284,31.6058,29.3759,4.1778,57258880,5.8374,156.4652,11.0392
2022-06-13,30.6501,32.3524,32.8501,30.461,4.2669,59795276,6.096,163.1415,11.5102
2022-06-14,31.8646,33.3578,33.9949,31.546,3.1077,63274315,6.4507,168.2114,11.8679
2022-06-15,32.8501,32.5515,33.3478,32.0239,-2.4172,43428240,4.4274,164.1454,11.5811
2022-06-16,32.4619,32.4121,33.7062,31.9741,-0.4281,35093543,3.5777,163.4427,11.5315
2022-06-17,31.9442,32.7605,32.9297,31.775,1.0749,34787145,3.5465,165.1996,11.6554
2022-06-20,32.5415,32.2926,32.9994,32.0836,-1.4281,29781394,3.0362,162.8403,11.489
2022-06-21,32.1035,30.7099,32.2329,30.242,-4.9014,45800747,4.6693,154.8589,10.9259
2022-06-22,30.7099,30.3614,31.2972,30.3515,-1.1345,25555514,2.6053,153.102,10.8019
2022-06-23,30.232,31.0583,31.1578,29.356,2.2951,34641402,3.5316,156.6158,11.0498
2022-06-24,30.9388,31.108,31.4067,30.5804,0.1603,25501372,2.5998,156.8668,11.0675
2022-06-27,31.4166,32.3524,33.0094,30.67,4.0,49847774,5.0819,163.1415,11.5102
2022-06-28,32.2429,32.5515,33.0094,32.0139,0.6154,33339821,3.3989,164.1454,11.5811
2022-06-29,32.203,30.3614,32.2329,30.3614,-6.7278,42957116,4.3794,153.102,10.8019
2022-06-30,30.7497,31.108,31.4465,30.3714,2.459,25474123,2.597,156.8668,10.5457
2022-07-01,31.108,30.7596,31.347,30.2619,-1.12,21948901,2.2377,155.1099,10.4276
2022-07-04,30.8691,31.8049,31.9144,30.5406,3.3981,29389771,2.9962,160.3806,10.7819
2022-07-05,30.8592,30.4311,31.1578,29.6746,-4.3192,45259000,4.6141,153.4534,10.3162
2022-07-06,29.8637,29.5352,30.4112,29.3162,-2.9441,24834236,2.5318,148.9356,10.0125
2022-07-07,29.6348,30.5108,30.7198,29.2963,3.303,29867358,3.0449,153.855,10.3432
2022-07-08,30.5605,31.6356,32.7107,30.5605,3.6868,48068833,4.9005,159.5273,10.7246
2022-07-11,32.0139,29.8538,32.3225,29.5452,-5.6325,41909924,4.2726,150.5419,10.1205
2022-07-12,29.8637,28.6592,29.9633,28.6194,-4.0013,27740544,2.8281,144.5183,9.7156
2022-07-13,28.6692,28.8284,29.0674,27.9524,0.5905,21047041,2.1457,145.3716,9.7729
2022-07-14,28.8185,28.8882,29.2366,28.5398,0.2072,14980710,1.5273,145.6728,9.7932
2022-07-15,28.6393,28.3805,29.5253,28.3705,-1.7574,19220666,1.9595,143.1127,9.6211
2022-07-18,28.4701,29.3162,29.8438,28.4701,3.2971,21833194,2.2259,147.8313,9.9383
2022-07-19,29.366,29.5452,30.0429,28.8981,0.781,19200605,1.9575,148.9858,10.0159
2022-07-20,29.7443,29.4357,29.8239,29.1669,-0.3706,14303670,1.4582,148.4337,9.9788
2022-07-21,29.4357,28.9081,29.4655,28.7488,-1.7924,13998915,1.4272,145.7732,9.7999
2022-07-22,28.9778,28.709,29.1669,28.2511,-0.6887,14332175,1.4611,144.7692,9.7324
2022-07-25,28.7687,28.3904,29.0176,28.2909,-1.1096,11106190,1.1323,143.1629,9.6244
2022-07-26,28.3805,28.6592,28.918,28.0719,0.9467,12719116,1.2967,144.5183,9.7156
2022-07-27,28.5497,28.3506,28.6791,28.2212,-1.0768,11673844,1.1901,142.9621,9.611
2022-07-28,28.6692,29.1171,29.2565,28.2312,2.7037,23307270,2.3761,146.8273,9.8708
2022-07-29,29.1171,28.3009,29.2067,28.2511,-2.8034,17605028,1.7948,142.7112,9.5941
2022-08-01,28.271,27.9524,28.271,27.176,-1.2311,20787525,2.1193,140.9542,9.476
2022-08-02,27.6737,26.8773,27.6737,26.3796,-3.8462,22720259,2.3163,135.5329,9.1115
2022-08-03,26.5488,27.8728,28.8683,26.5488,3.7037,31544609,3.2159,140.5527,9.449
2022-08-04,27.8728,27.395,28.3705,27.1262,-1.7143,18778693,1.9145,138.1432,9.287
2022-08-05,27.6538,28.4701,28.6493,27.2457,3.9244,27080433,2.7608,143.5645,9.6514
2022-08-08,28.271,28.9678,29.2167,27.9923,1.7483,22043658,2.2473,146.0744,9.8202
2022-08-09,29.0375,28.7687,29.1171,28.6194,-0.6873,13706452,1.3973,145.0704,9.7527
2022-08-10,28.7687,28.9081,29.366,28.6791,0.4844,22336522,2.2772,145.7732,9.7999
2022-08-11,28.9977,29.0474,29.2167,28.3307,0.4821,21966436,2.2394,146.476,9.8472
2022-08-12,29.0176,28.8085,29.6646,28.7687,-0.8225,19186696,1.9561,145.2712,9.7662
2022-08-15,28.5696,30.2121,30.2221,28.4701,4.8721,45496182,4.6383,152.349,10.242
2022-08-16,30.1026,29.5253,30.1026,29.2963,-2.2735,31841716,3.2462,148.8854,10.0092
2022-08-17,29.4158,29.2366,29.4655,28.8185,-0.9777,18712944,1.9078,147.4297,9.9113
2022-08-18,29.0275,29.0972,29.4158,28.9778,-0.4767,13008388,1.3262,146.7269,9.864
2022-08-19,29.1072,28.0918,29.1769,27.9723,-3.4554,18837017,1.9204,141.657,9.5232
2022-08-22,27.8728,28.4601,28.4701,27.2755,1.3111,16514719,1.6836,143.5143,9.6481
2022-08-23,28.1814,28.0619,28.4303,27.9524,-1.3991,11372053,1.1594,141.5064,9.5131
2022-08-24,28.3208,27.3651,28.6194,27.2954,-2.4832,17496058,1.7837,137.9926,9.2769
2022-08-25,27.2158,27.0764,27.5343,26.5787,-1.0549,14798903,1.5087,136.5369,9.179
2022-08-26,27.0764,27.2656,27.7932,27.0764,0.6985,11407396,1.163,137.4906,9.2431
2022-08-29,26.728,26.8773,27.1163,26.5787,-1.4239,9299197,0.948,135.5329,9.1115
2022-08-30,27.0267,26.9271,27.1561,26.6484,0.1852,8357488,0.852,135.7839,9.1284
2022-08-31,26.6783,26.2104,27.0068,26.1706,-2.6617,11860275,1.2091,132.1697,8.8854
2022-09-01,26.1905,25.9914,26.3796,25.9416,-0.8355,7581592,0.7729,131.0654,8.8112
2022-09-02,26.0013,26.1308,26.2203,25.8918,0.5362,6729210,0.686,131.7681,8.8584
2022-09-05,26.071,25.8918,26.1208,25.8421,-0.9143,7247608,0.7389,130.5634,8.7774
2022-09-06,25.9217,26.4692,26.5488,25.9217,2.2299,12195482,1.2433,133.4748,8.9731
2022-09-07,26.3796,26.6982,26.8674,26.2602,0.865,11550832,1.1776,134.6294,9.0508
2022-09-08,26.7081,26.3796,26.8276,26.3597,-1.1931,7064531,0.7202,133.0231,8.9428
2022-09-09,26.3796,26.7878,26.8375,26.3796,1.5472,10153614,1.0351,135.0811,9.0811
2022-09-13,26.7878,27.3751,27.614,26.7878,2.1925,14807699,1.5096,138.0428,9.2802
2022-09-14,26.8773,26.8574,27.2755,26.6783,-1.8909,10074171,1.027,135.4325,9.1048
2022-09-15,26.9769,26.0013,27.1362,25.4837,-3.1875,14878246,1.5168,131.1156,8.8145
2022-09-16,26.0013,24.538,26.0113,24.3489,-5.6279,17615899,1.7959,123.7365,8.3185
2022-09-19,24.4683,24.2493,24.7272,24.0901,-1.1765,9069775,0.9246,122.2808,8.2206
2022-09-20,24.5778,25.1353,25.5335,24.5778,3.6535,13906120,1.4177,126.7484,8.5209
2022-09-21,26.7479,27.6538,27.6538,26.0611,10.0198,51700768,5.2708,139.4483,9.3747
2022-09-22,28.261,27.9524,29.1072,27.8927,1.0799,64013422,6.5261,140.9542,9.476
2022-09-23,27.823,27.1461,27.9226,26.6683,-2.8846,37323276,3.805,136.8883,9.2026
2022-09-26,27.2258,28.2809,28.6393,26.7778,4.1804,46301396,4.7204,142.6108,9.5873
2022-09-27,27.9823,28.4502,28.48,27.604,0.5984,33407101,3.4058,143.4641,9.6447
2022-09-28,27.9524,27.0068,28.0619,26.9371,-5.0735,27630843,2.8169,136.1855,9.1554
2022-09-29,27.5045,26.5887,27.7235,26.4692,-1.5481,22396606,2.2833,134.0772,9.0136
2022-09-30,26.3697,26.2004,27.3253,26.1308,-1.4601,20202308,2.0596,132.1195,8.6897
2022-10-10,26.0412,25.424,26.4593,25.1751,-2.9635,18029938,1.8381,128.2041,8.4322
2022-10-11,25.5434,25.9814,26.1009,25.4837,2.1926,14665558,1.4951,131.0152,8.6171
2022-10-12,25.8321,26.29,26.3298,24.4882,1.1877,24775270,2.5258,132.5713,8.7194
2022-10-13,26.738,28.918,28.918,26.5289,9.9962,39441526,4.021,145.8234,9.591
2022-10-14,29.366,29.6149,30.242,28.9977,2.4096,69572750,7.0928,149.3372,9.8222
2022-10-17,29.3759,29.6945,29.7044,28.7488,0.2689,34490482,3.5162,149.7388,9.8486
2022-10-18,29.4655,29.2764,30.1424,29.0873,-1.408,33687488,3.4344,147.6305,9.7099
2022-10-19,29.1569,28.5199,29.2764,28.4701,-2.5842,26150115,2.666,143.8155,9.459
2022-10-20,28.3506,28.7289,29.2067,28.261,0.733,30392545,3.0985,144.8696,9.5283
2022-10-21,28.7289,28.3606,28.9379,28.1018,-1.2821,22450046,2.2887,143.0123,9.4062
2022-10-24,28.271,28.052,29.0176,27.6339,-1.0881,24105115,2.4575,141.4562,9.3038
2022-10-25,28.1714,27.8927,28.2212,26.738,-0.5678,22289051,2.2723,140.6531,9.251
2022-10-26,27.9524,28.918,29.0873,27.6438,3.6759,33799391,3.4458,145.8234,9.591
2022-10-27,28.8782,29.7144,30.1624,28.5995,2.7539,52238554,5.3256,149.8392,9.8552
2022-10-28,29.4556,29.2266,30.1424,29.1868,-1.6415,45647681,4.6537,147.3795,9.6934
2022-10-31,28.8683,28.709,29.4655,27.3751,-1.7711,32397052,3.3028,144.7692,9.5217
2022-11-01,28.8583,31.5759,31.5759,28.8185,9.9861,37721292,3.8456,159.2261,10.4726
2022-11-02,32.3325,34.7315,34.7315,32.0537,9.9937,94595642,9.6439,175.1387,11.5192
2022-11-03,35.0401,34.2238,36.4337,34.0645,-1.4617,117446180,11.9734,172.5786,11.3508
2022-11-04,34.3532,35.1994,35.5179,33.4275,2.8505,75372233,7.6841,177.4979,11.6743
2022-11-07,35.289,37.5387,38.6237,35.1297,6.6459,98936321,10.0864,189.2943,12.4502
2022-11-08,36.9315,38.2753,38.4545,36.8419,1.9623,71444978,7.2837,193.0089,12.6945
2022-11-09,38.4943,36.8319,38.6835,36.6129,-3.7711,63222657,6.4454,185.7303,12.2158
2022-11-10,36.1948,36.2048,37.3695,35.5577,-1.7027,60065454,6.1236,182.5679,12.0078
2022-11-11,37.1306,34.2835,37.2799,33.9949,-5.3066,87461708,8.9166,172.8798,11.3706
2022-11-14,34.1442,33.4075,34.3234,32.8899,-2.5552,51852882,5.2863,168.4624,11.0801
2022-11-15,33.4075,34.2338,34.4428,33.099,2.4732,47540670,4.8467,172.6288,11.3541
2022-11-16,33.756,33.3976,34.194,33.2483,-2.4426,32888218,3.3529,168.4122,11.0767
2022-11-17,33.1686,34.4826,34.5722,33.079,3.2489,52728894,5.3756,173.8837,11.4366
2022-11-18,34.2537,33.756,34.3333,33.4275,-2.1074,33909125,3.457,170.2193,11.1956
2022-11-21,33.3677,33.9252,34.1641,32.9994,0.5013,23419510,2.3876,171.0727,11.2517
2022-11-22,33.6365,35.06,35.3089,32.5913,3.3451,63567312,6.4806,176.7952,11.6281
2022-11-23,34.5424,34.5822,35.06,34.1442,-1.3629,37841263,3.8579,174.3857,11.4696
2022-11-24,34.5125,32.8999,34.612,32.86,-4.8647,40065588,4.0846,165.9023,10.9117
2022-11-25,32.6211,32.1433,33.1985,31.994,-2.2995,30626897,3.1224,162.0873,10.6608
2022-11-28,31.6655,32.3922,32.7306,31.4863,0.7742,22275985,2.271,163.3423,10.7433
2022-11-29,32.3225,32.8003,32.9596,32.1135,1.26,23579860,2.4039,165.4004,10.8787
2022-11-30,32.7904,32.6211,33.0193,32.3524,-0.5463,23383690,2.3839,164.4968,10.8192
2022-12-01,32.8103,33.9351,34.3433,32.641,4.0281,46624162,4.7533,171.1229,11.255
2022-12-02,33.8455,33.4474,34.6021,33.3777,-1.4374,31570574,3.2186,168.6632,11.0933
2022-12-05,33.2781,35.4383,36.7025,33.0293,5.9524,62196459,6.3408,178.7027,11.7536
2022-12-06,34.8311,35.4383,35.5876,34.5424,0.0,34367448,3.5037,178.7027,11.7536
2022-12-07,35.0401,34.841,35.9559,34.6419,-1.6854,28009845,2.8556,175.6908,11.5555
2022-12-08,34.6419,34.2437,34.9903,34.194,-1.7143,20537529,2.0938,172.679,11.3574
2022-12-09,33.9252,35.0401,35.498,33.9252,2.3256,31243583,3.1852,176.6948,11.6215
2022-12-12,34.8808,34.4329,35.0202,34.3333,-1.733,18373266,1.8731,173.6327,11.4201
2022-12-13,34.4229,34.841,35.9957,34.2338,1.1853,35294203,3.5982,175.6908,11.5555
2022-12-14,34.7713,34.184,35.279,33.9949,-1.8857,22367453,2.2803,172.3778,11.3376
2022-12-15,34.0347,34.9107,35.0401,33.2184,2.1258,27035020,2.7562,176.0422,11.5786
2022-12-16,34.4826,34.1342,34.9605,33.8655,-2.2241,17293320,1.763,172.1268,11.3211
2022-12-19,33.8256,32.7904,34.2238,32.5515,-3.937,21349774,2.1766,165.3502,10.8754
2022-12-20,33.1885,33.2781,34.0446,32.6908,1.4876,17088500,1.7421,167.8098,11.0371
2022-12-21,33.3478,32.5017,33.5071,32.2429,-2.3332,14242110,1.452,163.8944,10.7796
2022-12-22,32.8302,32.3026,32.9397,32.0935,-0.6126,12456530,1.2699,162.8905,10.7136
2022-12-23,32.1533,32.5913,32.7505,31.6555,0.8937,10930698,1.1144,164.3462,10.8093
2022-12-26,32.5913,33.0591,33.1885,32.3225,1.4356,12226408,1.2465,166.7055,10.9645
2022-12-27,33.1786,33.7759,33.955,33.079,2.168,20201717,2.0595,170.3197,11.2022
2022-12-28,33.3976,33.1089,33.8455,33.0392,-1.9747,14069368,1.4343,166.9565,10.981
2022-12-29,32.8501,33.2483,33.7958,31.8546,0.4209,14740221,1.5027,167.6592,11.0272
2022-12-30,33.318,32.7306,33.5071,32.6908,-1.5569,11466659,1.169,165.049,10.8555
2023-01-03,33.8555,34.9107,35.7071,33.8356,6.6606,53496829,5.4539,44.7549,8.8548
2023-01-04,35.1894,33.7759,35.1894,33.4573,-3.2506,33422061,3.4073,43.3001,8.5669
2023-01-05,33.8455,33.9849,34.4428,33.5768,0.6189,22365183,2.2801,43.5681,8.62
2023-01-06,33.7958,34.2835,34.9704,33.7261,0.8787,29724359,3.0303,43.9509,8.6957
2023-01-09,34.6718,34.5225,34.8211,33.9351,0.6969,25357598,2.5852,44.2572,8.7563
2023-01-10,34.2437,34.3632,34.622,33.8555,-0.4614,18057487,1.8409,44.053,8.7159
2023-01-11,34.2636,34.4329,34.8908,34.2636,0.2028,18806516,1.9173,44.1423,8.7336
2023-01-12,34.403,34.2338,34.7016,33.9849,-0.5782,13404609,1.3666,43.8871,8.6831
2023-01-13,34.3433,34.5324,34.9007,34.194,0.8723,16653433,1.6978,44.2699,8.7588
2023-01-16,34.5921,34.8908,35.3387,34.5324,1.0378,25287377,2.578,44.7294,8.8497
2023-01-17,35.0401,34.6817,36.1351,34.1243,-0.5991,24786837,2.527,44.4614,8.7967
2023-01-18,34.6817,34.7315,34.9804,34.5424,0.1435,12304080,1.2544,44.5252,8.8093
2023-01-19,34.632,34.851,34.9903,34.4428,0.3439,12850129,1.31,44.6783,8.8396
2023-01-20,34.8111,38.3351,38.3351,34.7415,9.9971,77723718,7.9238,49.1449,9.7233
2023-01-30,39.0219,40.8137,41.4011,38.8129,6.4659,96834013,9.8721,52.3225,10.352
2023-01-31,40.6843,41.0626,41.6101,40.1169,0.6098,58736059,5.988,52.6415,10.4151
2023-02-01,40.983,43.5911,45.0743,40.6943,6.1576,84668820,8.6318,55.883,11.0565
2023-02-02,42.6056,43.7802,44.7757,42.6056,0.4339,56460052,5.756,56.1255,11.1044
2023-02-03,43.5513,43.1033,44.0988,42.3866,-1.5462,49039981,4.9995,55.2577,10.9327
2023-02-06,42.4961,43.7205,43.9494,41.9486,1.4319,41110689,4.1912,56.0489,11.0893
2023-02-07,43.0137,43.1829,43.611,42.3965,-1.2295,33551508,3.4205,55.3598,10.9529
2023-02-08,43.0038,42.1377,43.5513,42.0282,-2.4205,26549156,2.7066,54.0198,10.6878
2023-02-09,42.1278,42.5558,42.7051,41.8192,0.9922,22464272,2.2902,54.5558,10.7939
2023-02-10,42.287,42.078,42.5458,41.7097,-1.1228,19806410,2.0192,53.9432,10.6727
2023-02-13,42.0879,42.1875,42.6852,41.9287,0.2602,17013105,1.7345,54.0836,10.7005
2023-02-14,42.2074,41.8888,42.516,41.3911,-0.7079,21823074,2.2248,53.7008,10.6247
2023-02-15,41.9088,40.9631,41.9784,40.8337,-2.2101,23993558,2.4461,52.5139,10.3899
2023-02-16,41.2219,39.6889,41.2816,39.3206,-3.1106,34833390,3.5512,50.8804,10.0667
2023-02-17,40.1269,39.8482,41.0925,39.7785,0.4013,37667222,3.8401,51.0846,10.1071
2023-02-20,39.7984,40.4753,41.0427,39.3703,1.5738,28693388,2.9252,51.8886,10.2662
2023-02-21,40.5947,41.6499,42.1377,40.1966,2.9021,44978243,4.5855,53.3945,10.5641
2023-02-22,41.3214,41.1223,41.3812,40.6147,-1.2667,23041162,2.349,52.7181,10.4303
2023-02-23,40.8137,40.5052,41.1323,40.1966,-1.5008,20950998,2.1359,51.9269,10.2737
2023-02-24,40.5151,41.0327,41.1821,40.0373,1.3025,23885696,2.4351,52.6033,10.4076
2023-02-27,40.6147,39.8183,40.7441,39.5097,-2.9597,24472543,2.4949,51.0463,10.0995
2023-02-28,39.6491,40.1567,40.2165,39.6391,0.85,14676769,1.4963,51.4802,10.1854
2023-03-01,40.0672,40.6147,40.6943,39.7287,1.1403,17692022,1.8037,52.0673,10.3015
2023-03-02,39.1414,38.0165,39.44,37.4391,-6.3971,79936303,8.1494,48.7365,9.6425
2023-03-03,37.9468,38.3351,38.8627,37.7776,0.8379,41977773,4.2796,49.1449,9.7233
2023-03-06,38.2256,37.6482,38.2256,37.2301,-1.7917,30138677,3.0726,48.2643,9.5491
2023-03-07,37.6382,37.0211,38.126,37.0011,-1.6658,27488700,2.8024,47.4603,9.39
2023-03-08,36.4636,36.7622,36.9215,36.165,-0.6991,21532509,2.1952,47.1285,9.3244
2023-03-09,37.2301,36.4835,37.26,36.3143,-0.7582,15807688,1.6116,46.7712,9.2537
2023-03-10,36.3441,35.5776,36.4138,35.5378,-2.4829,20523113,2.0923,45.6099,9.0239
2023-03-13,35.5776,35.498,35.9261,35.3786,-0.2238,17485143,1.7826,45.5078,9.0037
2023-03-14,35.498,35.1994,35.8166,34.403,-0.8413,22274312,2.2708,45.125,8.928
2023-03-15,35.3885,35.1994,35.6871,35.0301,0.0,17355034,1.7693,45.125,8.928
2023-03-16,34.8908,33.975,35.0301,33.7759,-3.4785,20379916,2.0777,43.5553,8.6174
2023-03-17,34.4428,34.184,34.6021,33.9152,0.6153,18710938,1.9075,43.8233,8.6704
2023-03-20,34.1442,33.5569,34.1442,33.3478,-1.8346,24028392,2.4497,43.0193,8.5114
2023-03-21,33.6166,34.4826,34.5722,33.3777,2.7588,26490410,2.7007,44.2061,8.7462
2023-03-22,34.2437,34.2537,34.8012,33.9451,-0.664,18358045,1.8716,43.9126,8.6881
2023-03-23,34.2139,34.3731,34.612,33.965,0.3487,16620858,1.6945,44.0658,8.7184
2023-03-24,34.393,33.9451,34.393,33.6564,-1.2453,15243704,1.5541,43.517,8.6099
