date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,6.8394,6.8101,6.859,6.7808,-0.4286,11041560,0.2321,16.2073,1.112
2024-07-17,6.8101,6.6538,6.8297,6.6147,-2.2956,19902115,0.4183,15.8352,1.0865
2024-07-18,6.6245,6.6733,6.6929,6.5659,0.2937,14085657,0.2961,15.8817,1.0897
2024-07-19,6.644,6.644,6.6733,6.5854,-0.4392,11743452,0.2468,15.812,1.0849
2024-07-22,6.6343,6.5463,6.6636,6.5072,-1.4706,13350846,0.2806,15.5794,1.069
2024-07-23,6.5463,6.5072,6.5952,6.4877,-0.597,13269241,0.2789,15.4864,1.0626
2024-07-24,6.4975,6.5756,6.6343,6.4584,1.0511,16087936,0.3382,15.6492,1.0738
2024-07-25,6.5561,6.5659,6.6343,6.4975,-0.1486,13384080,0.2813,15.6259,1.0722
2024-07-26,6.5756,6.605,6.6343,6.5561,0.5952,11078643,0.2329,15.719,1.0785
2024-07-29,6.6343,6.605,6.6538,6.5854,0.0,9670731,0.2033,15.719,1.0785
2024-07-30,6.5756,6.5268,6.5952,6.4877,-1.1834,13392900,0.2815,15.5329,1.0658
2024-07-31,6.5268,6.5952,6.605,6.4779,1.0479,23298932,0.4897,15.6957,1.0769
2024-08-01,6.5854,6.5072,6.6343,6.4975,-1.3333,19989448,0.4202,15.4864,1.0626
2024-08-02,6.4877,6.4779,6.5268,6.4486,-0.4505,14826118,0.3116,15.4167,1.0578
2024-08-05,6.3607,6.4584,6.5268,6.3607,-0.3017,17334100,0.3644,15.3702,1.0546
2024-08-06,6.4584,6.4486,6.4975,6.39,-0.1513,14694288,0.3089,15.3469,1.053
2024-08-07,6.4486,6.517,6.5561,6.4486,1.0606,17525394,0.3684,15.5097,1.0642
2024-08-08,6.4877,6.4975,6.5366,6.4779,-0.2999,11047771,0.2322,15.4632,1.061
2024-08-09,6.517,6.4877,6.5561,6.4877,-0.1504,9628972,0.2024,15.4399,1.0594
2024-08-12,6.517,6.4779,6.5659,6.4779,-0.1506,13303029,0.2796,15.4167,1.0578
2024-08-13,6.4682,6.5268,6.5463,6.4682,0.7541,10712190,0.2252,15.5329,1.0658
2024-08-14,6.5366,6.5072,6.5561,6.4779,-0.2994,9247515,0.1944,15.4864,1.0626
2024-08-15,6.4975,6.5756,6.5854,6.4975,1.0511,11090340,0.2331,15.6492,1.0738
2024-08-16,6.5854,6.5268,6.5952,6.4877,-0.7429,12795109,0.269,15.5329,1.0658
2024-08-19,6.517,6.5072,6.5659,6.4877,-0.2994,12705060,0.2671,15.4864,1.0626
2024-08-20,6.5072,6.4486,6.5268,6.3509,-0.9009,16310056,0.3428,15.3469,1.053
2024-08-21,6.4193,6.3705,6.4486,6.3705,-1.2121,8528396,0.1793,15.1609,1.0403
2024-08-22,6.3705,6.4095,6.4193,6.3607,0.6135,9588200,0.2015,15.2539,1.0466
2024-08-23,6.0383,5.9015,6.0383,5.8624,-7.9268,53799139,1.1309,14.0447,0.9637
2024-08-26,5.8624,5.8233,5.8917,5.7451,-1.3245,33113125,0.696,13.8587,0.9509
2024-08-27,5.7842,5.6865,5.8233,5.667,-2.349,22588346,0.4748,13.5332,0.9286
2024-08-28,5.6474,5.7061,5.7842,5.6474,0.3436,20129064,0.4231,13.5797,0.9318
2024-08-29,5.6865,5.667,5.6963,5.6377,-0.6849,16554703,0.348,13.4867,0.9254
2024-08-30,5.6474,5.7647,5.794,5.6083,1.7241,26421772,0.5554,13.7192,0.9413
2024-09-02,5.7354,5.667,5.7549,5.6572,-1.6949,19544828,0.4108,13.4867,0.9254
2024-09-03,5.6474,5.5888,5.6865,5.5595,-1.3793,18917931,0.3977,13.3007,0.9126
2024-09-04,5.5693,5.5595,5.6279,5.54,-0.5245,11797119,0.248,13.2309,0.9078
2024-09-05,5.5595,5.5693,5.5986,5.54,0.1757,13327750,0.2801,13.2541,0.9094
2024-09-06,5.667,5.6181,5.7256,5.5986,0.8772,26699009,0.5612,13.3704,0.9174
2024-09-09,5.5204,5.3543,5.5302,5.3348,-4.6957,33599461,0.7063,12.7426,0.8743
2024-09-10,5.3836,5.3836,5.4422,5.2957,0.5474,17845808,0.3751,12.8123,0.8791
2024-09-11,5.4032,5.3641,5.4032,5.3152,-0.363,11901520,0.2502,12.7658,0.8759
2024-09-12,5.3348,5.3348,5.4032,5.3348,-0.5464,14657310,0.3081,12.6961,0.8711
2024-09-13,5.3348,5.3055,5.3543,5.2957,-0.5495,13821280,0.2905,12.6263,0.8663
2024-09-18,5.2957,5.3152,5.3445,5.2175,0.1842,14374083,0.3021,12.6496,0.8679
2024-09-19,5.3348,5.452,5.4716,5.3152,2.5735,19355499,0.4069,12.9751,0.8903
2024-09-20,5.452,5.4129,5.4618,5.3836,-0.7168,12700449,0.267,12.8821,0.8839
2024-09-23,5.4129,5.4618,5.4716,5.3739,0.9025,13671436,0.2874,12.9984,0.8919
2024-09-24,5.4716,5.6572,5.667,5.4716,3.5778,29008883,0.6098,13.4634,0.9238
2024-09-25,5.7158,5.7549,5.8819,5.7158,1.7271,31207210,0.656,13.696,0.9397
2024-09-26,5.7647,5.9406,5.9503,5.6963,3.2258,28375864,0.5965,14.1378,0.9701
2024-09-27,6.0383,6.2044,6.263,6.0089,4.4408,43086214,0.9057,14.7656,1.0131
2024-09-30,6.5366,6.8297,6.8297,6.4095,10.0787,79594032,1.6731,16.2538,1.1038
2024-10-08,7.5136,7.5136,7.5136,7.1521,10.0143,120495839,2.5328,17.8815,1.2143
2024-10-09,7.4355,6.9958,7.6406,6.9762,-6.8921,101291584,2.1291,16.6491,1.1306
2024-10-10,7.5234,7.1423,7.5234,7.0153,2.095,89444126,1.8801,16.9979,1.1543
2024-10-11,7.0837,6.7417,7.113,6.644,-5.6088,61931537,1.3018,16.0445,1.0896
2024-10-14,6.7613,6.644,6.8004,6.517,-1.4493,59126801,1.2428,15.812,1.0738
2024-10-15,6.644,6.4291,6.644,6.4095,-3.2353,41824243,0.8791,15.3004,1.039
2024-10-16,6.3509,6.4095,6.517,6.2923,-0.304,30438062,0.6398,15.2539,1.0359
2024-10-17,6.4389,6.3411,6.5072,6.3314,-1.0671,28192961,0.5926,15.0911,1.0248
2024-10-18,6.3411,6.4682,6.5952,6.2337,2.0031,49362857,1.0376,15.3934,1.0454
2024-10-21,6.4877,6.4682,6.5366,6.4193,0.0,34663244,0.7286,15.3934,1.0454
2024-10-22,6.4682,6.5756,6.5756,6.4291,1.6616,30291916,0.6367,15.6492,1.0627
2024-10-23,6.5756,6.5659,6.6343,6.5268,-0.1486,34177359,0.7184,15.6259,1.0611
2024-10-24,6.5463,6.5268,6.5659,6.4877,-0.5952,19434117,0.4085,15.5329,1.0548
2024-10-25,6.6636,6.859,6.8981,6.6245,5.0898,78123844,1.6422,16.3235,1.1085
2024-10-28,6.9372,6.8004,6.9762,6.7027,-0.8547,66877528,1.4058,16.184,1.099
2024-10-29,6.8004,6.6245,6.859,6.605,-2.5862,45189408,0.9499,15.7655,1.0706
2024-10-30,6.5952,6.644,6.6831,6.5659,0.295,31015251,0.6519,15.812,1.0738
2024-10-31,6.6147,6.517,6.6733,6.4779,-1.9118,54662537,1.149,15.5097,1.0532
2024-11-01,6.5072,6.4877,6.5659,6.4193,-0.4498,37186606,0.7817,15.4399,1.0485
2024-11-04,6.4779,6.517,6.517,6.4682,0.4518,23648304,0.4971,15.5097,1.0532
2024-11-05,6.5072,6.605,6.6147,6.4682,1.3493,38956786,0.8189,15.719,1.0675
2024-11-06,6.6245,6.5659,6.6636,6.5463,-0.5917,39765187,0.8359,15.6259,1.0611
2024-11-07,6.5072,6.7711,6.7711,6.4975,3.125,51131915,1.0748,16.1143,1.0943
2024-11-08,6.8297,6.7027,6.9665,6.6636,-1.0101,58740444,1.2347,15.9515,1.0833
2024-11-11,6.7222,6.7222,6.7711,6.6245,0.2915,37095315,0.7797,15.998,1.0864
2024-11-12,6.7222,6.7711,6.8492,6.7027,0.7267,47794197,1.0046,16.1143,1.0943
2024-11-13,6.732,6.7222,6.8004,6.644,-0.7215,28356020,0.596,15.998,1.0864
2024-11-14,6.7124,6.5854,6.732,6.5561,-2.0349,25928096,0.545,15.6724,1.0643
2024-11-15,6.5561,6.4682,6.5952,6.4584,-1.7804,25081196,0.5272,15.3934,1.0454
2024-11-18,6.5072,6.6831,6.7613,6.5072,3.3233,53270045,1.1197,15.905,1.0801
2024-11-19,6.6831,6.644,6.7222,6.5366,-0.5848,36041346,0.7576,15.812,1.0738
2024-11-20,6.6245,6.6343,6.644,6.5463,-0.1471,23192112,0.4875,15.7887,1.0722
2024-11-21,6.6343,6.5854,6.6733,6.5463,-0.7364,19283269,0.4053,15.6724,1.0643
2024-11-22,6.5756,6.3705,6.6147,6.3705,-3.2641,28494874,0.599,15.1609,1.0296
2024-11-25,6.3802,6.3607,6.39,6.2825,-0.1534,19674743,0.4136,15.1376,1.028
2024-11-26,6.3607,6.3118,6.3802,6.2825,-0.768,14328445,0.3012,15.0214,1.0201
2024-11-27,6.263,6.3705,6.3705,6.1946,0.9288,18641118,0.3918,15.1609,1.0296
2024-11-28,6.39,6.4779,6.5463,6.3802,1.6871,28285970,0.5946,15.4167,1.0469
2024-11-29,6.4584,6.4682,6.4975,6.3998,-0.1508,23003755,0.4835,15.3934,1.0454
2024-12-02,6.4584,6.517,6.5366,6.4389,0.7553,18825639,0.3957,15.5097,1.0532
2024-12-03,6.5463,6.5366,6.5463,6.4682,0.2999,20723658,0.4356,15.5562,1.0564
2024-12-04,6.4975,6.4779,6.517,6.4486,-0.8969,17555046,0.369,15.4167,1.0469
2024-12-05,6.4779,6.4877,6.4975,6.4486,0.1508,12467734,0.2621,15.4399,1.0485
2024-12-06,6.4779,6.5659,6.5952,6.4779,1.2048,28719886,0.6037,15.6259,1.0611
2024-12-09,6.5659,6.5366,6.605,6.4975,-0.4464,18296140,0.3846,15.5562,1.0564
2024-12-10,6.6733,6.5072,6.6733,6.4877,-0.4484,27544840,0.579,15.4864,1.0517
2024-12-11,6.5072,6.5366,6.5659,6.4877,0.4505,15334010,0.3223,15.5562,1.0564
2024-12-12,6.5366,6.5659,6.5756,6.4975,0.4484,17243626,0.3625,15.6259,1.0611
2024-12-13,6.5561,6.4095,6.5659,6.4095,-2.381,27585078,0.5798,15.2539,1.0359
2024-12-16,6.4095,6.4486,6.4975,6.3998,0.6098,15392223,0.3235,15.3469,1.0422
2024-12-17,6.4486,6.4291,6.4779,6.3802,-0.303,15619736,0.3283,15.3004,1.039
2024-12-18,6.4389,6.4584,6.5854,6.4389,0.4559,26776621,0.5628,15.3702,1.0438
2024-12-19,6.4389,6.3998,6.4486,6.3216,-0.9077,20717931,0.4355,15.2306,1.0343
2024-12-20,6.3998,6.3509,6.4291,6.3411,-0.7634,14627738,0.3075,15.1144,1.0264
2024-12-23,6.3509,6.3118,6.3998,6.3118,-0.6154,14665711,0.3083,15.0214,1.0201
2024-12-24,6.3216,6.4193,6.4193,6.3118,1.7028,15657237,0.3291,15.2771,1.0375
2024-12-25,6.4193,6.4193,6.4486,6.3607,0.0,11952870,0.2512,15.2771,1.0375
2024-12-26,6.4095,6.3607,6.4291,6.3509,-0.9132,11354900,0.2387,15.1376,1.028
2024-12-27,6.3607,6.4193,6.4291,6.3314,0.9217,17347004,0.3646,15.2771,1.0375
2024-12-30,6.5659,6.4584,6.6343,6.4291,0.6088,48777660,1.0253,15.3702,1.0438
2024-12-31,6.4291,6.3314,6.5366,6.3118,-1.9667,32939646,0.6924,15.3744,0.9972
2025-01-02,6.3118,6.136,6.3314,6.1067,-3.0864,26329524,0.5534,14.8998,0.9664
2025-01-03,6.1457,6.0969,6.2141,6.0676,-0.6369,16368774,0.3441,14.8049,0.9602
2025-01-06,6.0969,6.0871,6.1164,6.0383,-0.1603,11843092,0.2489,14.7812,0.9587
2025-01-07,6.0871,6.048,6.0871,5.9894,-0.6421,11621354,0.2443,14.6863,0.9525
2025-01-08,6.0285,5.9796,6.0383,5.8819,-1.1309,17342295,0.3645,14.5202,0.9418
2025-01-09,5.9601,5.9308,5.9699,5.9112,-0.817,9391829,0.1974,14.4016,0.9341
2025-01-10,5.9308,5.8722,5.9601,5.8526,-0.9885,11573021,0.2433,14.2592,0.9248
2025-01-13,5.8331,5.8819,5.8819,5.8135,0.1664,9913108,0.2084,14.283,0.9264
2025-01-14,5.8819,6.0285,6.0383,5.8526,2.4917,13883803,0.2918,14.6389,0.9494
2025-01-15,6.0383,5.9992,6.0676,5.9894,-0.4862,9441183,0.1985,14.5677,0.9448
2025-01-16,6.0285,6.0187,6.0773,5.9992,0.3257,10413990,0.2189,14.6151,0.9479
2025-01-17,6.0187,6.0187,6.0383,5.9796,0.0,6519746,0.137,14.6151,0.9479
2025-01-20,6.048,6.0187,6.0773,6.0089,0.0,7091737,0.1491,14.6151,0.9479
2025-01-21,6.0383,5.9992,6.048,5.9699,-0.3247,6305218,0.1325,14.5677,0.9448
2025-01-22,5.9992,5.9796,6.0089,5.921,-0.3257,6569837,0.1381,14.5202,0.9418
2025-01-23,6.0383,5.9699,6.1067,5.9699,-0.1634,13436563,0.2824,14.4965,0.9402
2025-01-24,5.9796,5.9699,6.0089,5.9406,0.0,10647933,0.2238,14.4965,0.9402
2025-01-27,5.9894,5.9894,6.0676,5.9699,0.3273,11842707,0.2489,14.544,0.9433
2025-02-05,6.0285,5.9601,6.0383,5.921,-0.4894,11208925,0.2356,14.4728,0.9387
2025-02-06,5.9503,6.0187,6.0285,5.9308,0.9836,11431443,0.2403,14.6151,0.9479
2025-02-07,6.0187,6.0969,6.136,5.9894,1.2987,19839524,0.417,14.8049,0.9602
2025-02-10,6.1164,6.0871,6.136,6.0676,-0.1603,12003455,0.2523,14.7812,0.9587
2025-02-11,6.1164,6.0969,6.1164,6.0383,0.1605,11534234,0.2424,14.8049,0.9602
2025-02-12,6.0773,6.0969,6.1164,6.0578,0.0,8881737,0.1867,14.8049,0.9602
2025-02-13,6.1164,6.0578,6.1262,6.0578,-0.641,10954520,0.2303,14.71,0.9541
2025-02-14,6.0578,6.048,6.0773,6.0285,-0.1613,9908549,0.2083,14.6863,0.9525
2025-02-17,6.0773,6.1067,6.1262,6.0187,0.9693,17724752,0.3726,14.8287,0.9618
2025-02-18,6.1164,6.0676,6.1457,6.0383,-0.64,13894800,0.2921,14.7338,0.9556
2025-02-19,6.0676,6.0383,6.0676,5.9992,-0.4831,16202701,0.3406,14.6626,0.951
2025-02-20,6.048,5.9992,6.048,5.9699,-0.6472,13630170,0.2865,14.5677,0.9448
2025-02-21,5.9992,6.0285,6.0383,5.9796,0.4886,12887344,0.2709,14.6389,0.9494
2025-02-24,6.048,6.0969,6.1457,6.0285,1.1345,21244867,0.4466,14.8049,0.9602
2025-02-25,6.0676,6.0578,6.1164,6.0187,-0.641,13255556,0.2786,14.71,0.9541
2025-02-26,6.0773,6.1457,6.1457,6.0578,1.4516,20188167,0.4244,14.9236,0.9679
2025-02-27,6.1555,6.136,6.1653,6.0871,-0.159,15784132,0.3318,14.8998,0.9664
2025-02-28,6.1555,6.0871,6.1848,6.0773,-0.7962,17580207,0.3695,14.7812,0.9587
2025-03-03,6.0969,6.0676,6.1164,6.048,-0.321,14734885,0.3097,14.7338,0.9556
2025-03-04,6.0578,6.0676,6.0773,6.0383,0.0,11850869,0.2491,14.7338,0.9556
2025-03-05,6.0676,6.0383,6.0773,6.0089,-0.4831,11161490,0.2346,14.6626,0.951
2025-03-06,6.048,6.048,6.0676,6.0089,0.1618,16794914,0.353,14.6863,0.9525
2025-03-07,6.048,6.0383,6.0773,6.0187,-0.1616,11717104,0.2463,14.6626,0.951
2025-03-10,6.048,6.0285,6.0676,6.0089,-0.1618,9979143,0.2098,14.6389,0.9494
2025-03-11,6.0089,6.0676,6.0676,5.9796,0.6483,11867109,0.2494,14.7338,0.9556
2025-03-12,6.0871,6.136,6.1653,6.0773,1.1272,21738153,0.4569,14.8998,0.9664
2025-03-13,6.1262,6.1848,6.1848,6.1164,0.7962,19140774,0.4023,15.0185,0.9741
2025-03-14,6.1848,6.2044,6.2141,6.1555,0.316,23800178,0.5003,15.0659,0.9771
2025-03-17,6.2044,6.2044,6.2337,6.1848,0.0,17932797,0.3769,15.0659,0.9771
2025-03-18,6.2141,6.1946,6.2239,6.1555,-0.1575,13320952,0.28,15.0422,0.9756
2025-03-19,6.1946,6.2337,6.263,6.1653,0.6309,17912059,0.3765,15.1371,0.9818
2025-03-20,6.2141,6.2239,6.2532,6.1946,-0.1567,12249248,0.2575,15.1134,0.9802
2025-03-21,6.2044,6.2337,6.3021,6.1946,0.157,19905043,0.4184,15.1371,0.9818
2025-03-24,6.2434,6.2728,6.3021,6.2044,0.627,17442703,0.3666,15.232,0.9879
2025-03-25,6.2923,6.3509,6.3705,6.2532,1.2461,25228375,0.5303,15.4218,1.0002
2025-03-26,6.3607,6.2923,6.3802,6.263,-0.9231,19875739,0.4178,15.2795,0.991
2025-03-27,6.3118,6.2239,6.3216,6.2044,-1.087,14417598,0.3031,15.1134,0.9802
2025-03-28,6.2239,6.2141,6.2532,6.1848,-0.157,11224694,0.2359,15.0897,0.9787
2025-03-31,6.1848,6.1946,6.2728,6.1653,-0.3145,13510852,0.284,15.0422,0.9237
2025-04-01,6.1946,6.3021,6.3118,6.1848,1.735,17349058,0.3647,15.3032,0.9398
2025-04-02,6.3021,6.2532,6.3021,6.2239,-0.7752,11670542,0.2453,15.1846,0.9325
2025-04-03,6.2239,6.2825,6.3118,6.2141,0.4688,11865990,0.2494,15.2557,0.9369
2025-04-07,6.136,5.8038,6.136,5.6572,-7.6205,38558439,0.8105,14.0932,0.8655
2025-04-08,5.794,6.0383,6.0578,5.7842,4.0404,28137334,0.5914,14.6626,0.9004
2025-04-09,5.9894,6.0089,6.0187,5.8624,-0.4854,24468694,0.5143,14.5914,0.8961
2025-04-10,6.0383,5.9992,6.0676,5.9796,-0.1626,18911420,0.3975,14.5677,0.8946
2025-04-11,5.9796,5.9406,6.0089,5.921,-0.9772,13620561,0.2863,14.4253,0.8859
2025-04-14,6.0089,5.9992,6.0089,5.9601,0.9868,13089835,0.2751,14.5677,0.8946
2025-04-15,5.9992,6.0383,6.048,5.9796,0.6515,12177394,0.256,14.6626,0.9004
2025-04-16,6.0187,6.0285,6.0676,5.9699,-0.1618,13527512,0.2843,14.6389,0.899
2025-04-17,6.0089,5.9992,6.0383,5.9894,-0.4862,9879814,0.2077,14.5677,0.8946
2025-04-18,5.9992,5.9992,6.0089,5.9601,0.0,10184492,0.2141,14.5677,0.8946
2025-04-21,5.9992,6.0089,6.0187,5.9894,0.1629,8733160,0.1836,14.5914,0.8961
2025-04-22,6.0089,6.0089,6.0285,5.9894,0.0,12073284,0.2538,14.5914,0.8961
2025-04-23,6.0187,5.9992,6.0187,5.9601,-0.1626,12153016,0.2555,14.5677,0.8946
2025-04-24,5.9894,6.0578,6.0773,5.9796,0.9772,20797468,0.4372,14.71,0.9033
2025-04-25,6.0676,6.136,6.1555,6.0578,1.2903,22928840,0.482,14.8998,0.915
2025-04-28,6.1555,6.1848,6.2141,6.0773,0.7962,22800227,0.4793,15.0185,0.9223
2025-04-29,6.1555,6.0871,6.1653,6.048,-1.5798,20722492,0.4356,14.7812,0.9077
2025-04-30,6.1653,6.2532,6.3411,6.1653,2.7287,39775312,0.8361,15.1846,0.9325
2025-05-06,6.2532,6.3705,6.3998,6.2141,1.875,31508361,0.6623,15.4693,0.95
2025-05-07,6.3705,6.3411,6.4095,6.3216,-0.4601,20577191,0.4325,15.3981,0.9456
2025-05-08,6.3509,6.3216,6.3509,6.2825,-0.3082,22718858,0.4775,15.3506,0.9427
2025-05-09,6.3118,6.4389,6.4877,6.3021,1.8547,35171359,0.7393,15.6353,0.9602
2025-05-12,6.4486,6.3998,6.4486,6.3705,-0.607,22019876,0.4629,15.5404,0.9543
2025-05-13,6.4389,6.3705,6.4389,6.3509,-0.458,17489419,0.3676,15.4693,0.95
2025-05-14,6.3705,6.3705,6.39,6.3021,0.0,19200231,0.4036,15.4693,0.95
2025-05-15,6.3607,6.3411,6.4193,6.3411,-0.4601,18494293,0.3887,15.3981,0.9456
2025-05-16,6.3314,6.2923,6.3607,6.2825,-0.7704,16207343,0.3407,15.2795,0.9383
2025-05-19,6.3118,6.3509,6.3509,6.2728,0.9317,15116771,0.3178,15.4218,0.9471
2025-05-20,6.3411,6.3607,6.3802,6.3216,0.1538,13152395,0.2765,15.4455,0.9485
2025-05-21,6.3607,6.3998,6.4291,6.3509,0.6144,16867092,0.3545,15.5404,0.9543
2025-05-22,6.39,6.3314,6.39,6.3216,-1.0687,14396132,0.3026,15.3744,0.9441
2025-05-23,6.3216,6.263,6.3509,6.263,-1.0802,14230249,0.2991,15.2083,0.9339
2025-05-26,6.2532,6.2728,6.3021,6.2337,0.156,11313326,0.2378,15.232,0.9354
2025-05-27,6.263,6.2825,6.3021,6.2532,0.1558,10685105,0.2246,15.2557,0.9369
2025-05-28,6.2825,6.3118,6.3411,6.2728,0.4666,12157916,0.2556,15.3269,0.9412
2025-05-29,6.3216,6.3705,6.3802,6.3021,0.9288,16257064,0.3417,15.4693,0.95
2025-05-30,6.4389,6.3509,6.4975,6.3509,-0.3067,52464638,1.1028,15.4218,0.9471
2025-06-03,6.3705,6.2337,6.3705,6.2239,-1.8462,28797682,0.6053,15.1371,0.9296
2025-06-04,6.2434,6.2337,6.263,6.2337,0.0,14295198,0.3005,15.1371,0.9296
2025-06-05,6.2532,6.2337,6.2825,6.2044,0.0,15649011,0.3289,15.1371,0.9296
2025-06-06,6.2337,6.2728,6.2923,6.2141,0.627,14656029,0.3081,15.232,0.9354
2025-06-09,6.2923,6.2923,6.3118,6.2434,0.3115,14423014,0.3032,15.2795,0.9383
2025-06-10,6.3021,6.3607,6.4193,6.2825,1.087,31065482,0.653,15.4455,0.9485
2025-06-11,6.3705,6.3998,6.4193,6.3411,0.6144,17132766,0.3601,15.5404,0.9543
2025-06-12,6.39,6.39,6.4193,6.3509,-0.1527,14366067,0.302,15.5167,0.9529
2025-06-13,6.41,6.39,6.43,6.37,0.0,22250082,0.4677,15.1608,0.931
2025-06-16,6.41,6.36,6.42,6.31,-0.4695,20120188,0.4229,15.0897,0.9267
2025-06-17,6.35,6.41,6.42,6.33,0.7862,16489714,0.3466,15.2083,0.9339
2025-06-18,6.41,6.38,6.43,6.36,-0.468,14233668,0.2992,15.1371,0.9296
2025-06-19,6.38,6.33,6.38,6.24,-0.7837,19047534,0.4004,15.0185,0.9223
2025-06-20,6.32,6.3,6.35,6.28,-0.4739,11722760,0.2464,14.9473,0.9179
2025-06-23,6.29,6.28,6.31,6.24,-0.3175,16519105,0.3472,14.8998,0.915
2025-06-24,6.28,6.33,6.34,6.26,0.7962,15300964,0.3216,15.0185,0.9223
2025-06-25,6.34,6.43,6.43,6.31,1.5798,20134230,0.4232,15.2557,0.9369
2025-06-26,6.46,6.44,6.55,6.42,0.1555,28482258,0.5987,15.2795,0.9383
2025-06-27,6.47,6.41,6.5,6.4,-0.4658,16947430,0.3562,15.2083,0.9339
2025-06-30,6.42,6.38,6.44,6.35,-0.468,20440510,0.4297,15.1371,0.9349
2025-07-01,6.4,6.42,6.46,6.38,0.627,19870507,0.4177,15.232,0.9408
2025-07-02,6.43,6.46,6.47,6.4,0.6231,21231636,0.4463,15.3269,0.9467
2025-07-03,6.46,6.44,6.46,6.4,-0.3096,16215712,0.3409,15.2795,0.9437
2025-07-04,6.44,6.47,6.51,6.43,0.4658,26109983,0.5488,15.3506,0.9481
2025-07-07,6.54,6.59,6.6,6.5,1.8547,49362751,1.0376,15.6353,0.9657
2025-07-08,6.6,6.66,6.67,6.53,1.0622,47270477,0.9936,15.8014,0.976
2025-07-09,6.65,6.68,6.77,6.62,0.3003,42895991,0.9017,15.8489,0.9789
2025-07-10,6.69,6.68,6.75,6.66,0.0,25430772,0.5346,15.8489,0.9789
2025-07-11,6.69,6.65,6.69,6.62,-0.4491,24736563,0.52,15.7777,0.9745
2025-07-14,6.65,6.76,6.79,6.63,1.6541,32273259,0.6784,16.0387,0.9906
2025-07-15,6.75,6.62,6.75,6.61,-2.071,25571063,0.5375,15.7065,0.9701
2025-07-16,6.62,6.56,6.65,6.53,-0.9063,19954600,0.4194,15.5642,0.9613
2025-07-17,6.56,6.55,6.58,6.51,-0.1524,21311353,0.448,15.5404,0.9599
2025-07-18,6.55,6.62,6.63,6.53,1.0687,22457313,0.4721,15.7065,0.9701
2025-07-21,6.64,6.68,6.69,6.63,0.9063,25693440,0.5401,15.8489,0.9789
2025-07-22,6.7,6.75,6.76,6.64,1.0479,33735497,0.7091,16.015,0.9892
2025-07-23,6.77,6.71,6.78,6.7,-0.5926,25878202,0.544,15.9201,0.9833
2025-07-24,6.73,6.76,6.76,6.66,0.7452,23808694,0.5005,16.0387,0.9906
2025-07-25,6.76,6.69,6.78,6.68,-1.0355,17894181,0.3761,15.8726,0.9804
2025-07-28,6.71,6.67,6.72,6.65,-0.299,15948820,0.3352,15.8252,0.9774
2025-07-29,6.66,6.65,6.68,6.61,-0.2999,14796705,0.311,15.7777,0.9745
2025-07-30,6.64,6.68,6.73,6.64,0.4511,20883038,0.439,15.8489,0.9789
2025-07-31,6.66,6.51,6.67,6.49,-2.5449,27803811,0.5844,15.4455,0.954
2025-08-01,6.49,6.53,6.59,6.49,0.3072,19146771,0.4025,15.493,0.9569
2025-08-04,6.52,6.55,6.56,6.5,0.3063,14985164,0.315,15.5404,0.9599
2025-08-05,6.54,6.57,6.58,6.53,0.3053,14000226,0.2943,15.5879,0.9628
2025-08-06,6.56,6.59,6.61,6.55,0.3044,15768319,0.3314,15.6353,0.9657
2025-08-07,6.59,6.57,6.6,6.54,-0.3035,11789098,0.2478,15.5879,0.9628
2025-08-08,6.56,6.73,6.75,6.56,2.4353,42369812,0.8906,15.9675,0.9862
2025-08-11,6.74,6.68,6.79,6.64,-0.7429,26699363,0.5612,15.8489,0.9789
2025-08-12,6.68,6.66,6.7,6.65,-0.2994,16232416,0.3412,15.8014,0.976
2025-08-13,6.67,6.73,6.79,6.64,1.0511,29251406,0.6149,15.9675,0.9862
2025-08-14,6.75,6.68,6.8,6.66,-0.7429,23647673,0.4971,15.8489,0.9789
2025-08-15,6.66,6.9,6.9,6.63,3.2934,52094636,1.095,16.3709,1.0111
2025-08-18,6.93,6.97,7.1,6.93,1.0145,47434937,0.9971,16.5369,1.0214
2025-08-19,6.96,6.89,6.99,6.87,-1.1478,28299970,0.5949,16.3471,1.0097
2025-08-20,6.89,6.9,6.91,6.84,0.1451,21683056,0.4558,16.3709,1.0111
2025-08-21,6.88,6.92,6.95,6.87,0.2899,22346875,0.4697,16.4183,1.0141
2025-08-22,6.9,6.93,6.94,6.83,0.1445,25351907,0.5329,16.442,1.0155
2025-08-25,6.95,6.97,6.99,6.92,0.5772,30455702,0.6402,16.5369,1.0214
2025-08-26,7.2,7.05,7.29,6.99,1.1478,74748496,1.5712,16.7267,1.0331
2025-08-27,7.0,6.93,7.09,6.91,-1.7021,55189154,1.1601,16.442,1.0155
2025-08-28,6.72,6.67,6.73,6.51,-3.7518,92582543,1.9461,15.8252,0.9774
2025-08-29,6.66,6.62,6.75,6.61,-0.7496,44326163,0.9317,15.7065,0.9701
2025-09-01,6.63,6.58,6.64,6.52,-0.6042,31706727,0.6665,15.6116,0.9643
2025-09-02,6.58,6.53,6.59,6.49,-0.7599,33908553,0.7128,15.493,0.9569
2025-09-03,6.54,6.42,6.55,6.41,-1.6845,29459490,0.6192,15.232,0.9408
2025-09-04,6.42,6.42,6.44,6.36,0.0,27085551,0.5693,15.232,0.9408
2025-09-05,6.42,6.5,6.51,6.38,1.2461,27206209,0.5719,15.4218,0.9525
