date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-26,52.934,51.1262,52.9839,49.9377,5.2859,14854150,3.5461,153.1091,7.55
2024-02-27,49.9377,56.2398,56.2398,49.2985,10.002,12460839,2.9748,168.423,8.3051
2024-02-28,56.4096,52.4845,61.7929,51.9352,-6.6773,14708892,3.5115,157.1768,7.7506
2024-02-29,53.0938,57.738,57.738,53.0838,10.0095,12043000,2.875,172.9095,8.5264
2024-03-01,57.9377,59.8254,61.0039,57.5282,3.6153,12840393,3.0654,179.1606,8.8346
2024-03-04,58.9265,59.4059,60.894,56.4296,-0.7012,13700654,3.2708,177.9044,8.7727
2024-03-05,57.2286,56.6094,57.9078,53.9827,-4.7075,11034357,2.6342,169.5296,8.3597
2024-03-06,55.0413,59.2261,60.4945,55.0413,4.6224,12408361,2.9623,177.366,8.7461
2024-03-07,59.9252,56.3797,60.914,55.7305,-4.8061,10159002,2.4253,168.8417,8.3258
2024-03-08,55.9402,56.8091,57.4184,54.9415,0.7617,7260858,1.7334,170.1278,8.3892
2024-03-11,56.0301,58.2373,58.7267,55.3509,2.5141,7283984,1.7389,174.405,8.6001
2024-03-12,58.507,57.9677,60.6244,57.2286,-0.463,10338766,2.4682,173.5974,8.5603
2024-03-13,57.9477,59.306,60.0351,57.3984,2.3088,9871370,2.3566,177.6053,8.7579
2024-03-14,63.4209,61.9228,65.2386,59.8354,4.4123,18558400,4.4305,185.4417,9.1444
2024-03-15,61.1138,68.115,68.115,60.934,10.0,17141760,4.0923,203.9859,10.0588
2024-03-18,69.6731,69.4134,69.8029,65.9178,1.9062,14788888,3.5306,207.8742,10.2505
2024-03-19,67.4259,65.9377,68.914,65.8978,-5.0072,13471475,3.2161,197.4655,9.7373
2024-03-20,65.718,65.1387,65.718,62.6319,-1.2118,10594669,2.5293,195.0727,9.6193
2024-03-21,64.12,65.4084,66.2474,63.5208,0.414,9319801,2.2249,195.8803,9.6591
2024-03-22,64.0601,66.8366,66.9964,63.5907,2.1835,10625481,2.5366,200.1574,9.87
2024-03-25,65.5782,60.155,68.2648,60.155,-9.997,14020490,3.3471,180.1477,8.8833
2024-03-26,58.0775,57.708,59.2261,56.1899,-4.0677,11742069,2.8032,172.8197,8.5219
2024-03-27,57.708,55.6905,58.7168,55.5307,-3.496,9225612,2.2024,166.7779,8.224
2024-03-28,56.6194,58.6269,59.6256,56.6194,5.2726,10457983,2.4966,175.5714,8.6576
2024-03-29,57.9277,57.0588,58.527,55.6706,-2.6746,6927330,1.6538,170.8756,8.4261
2024-04-01,57.0688,57.0189,57.678,56.1699,-0.07,5729020,1.3677,170.7559,8.3745
2024-04-02,56.7292,54.3222,56.9789,53.6131,-4.7294,8241152,1.9674,162.6803,7.9785
2024-04-03,54.3023,53.5232,55.291,52.3747,-1.4709,7375171,1.7607,160.2875,7.8611
2024-04-08,52.5245,52.3347,54.2623,52.3047,-2.2206,3891953,0.9291,156.7282,7.6865
2024-04-09,52.135,53.3934,54.9315,51.6755,2.0229,6188264,1.4773,159.8986,7.842
2024-04-10,53.3934,51.9552,54.2923,51.7155,-2.6936,4605307,1.0994,155.5916,7.6308
2024-04-11,51.4558,51.1662,53.2636,51.0563,-1.5186,3951906,0.9434,153.2287,7.5149
2024-04-12,51.5557,50.7067,52.0351,50.6268,-0.8979,3345000,0.7986,151.8529,7.4474
2024-04-15,49.5182,50.1474,51.3959,49.2685,-1.103,5021201,1.1987,150.1779,7.3653
2024-04-16,50.1474,47.2411,50.5869,46.9514,-5.7957,5042600,1.2038,141.4741,6.9384
2024-04-17,48.1399,48.6793,49.3684,48.0201,3.0444,5928390,1.4153,145.7811,7.1497
2024-04-18,48.6293,53.5432,53.5432,47.321,9.9918,9650550,2.3039,160.3473,7.864
2024-04-19,51.8453,51.7155,53.5931,51.2361,-3.4135,8917134,2.1288,154.8738,7.5956
2024-04-22,50.6868,51.3559,52.5345,49.5382,-0.6952,5989900,1.43,153.797,7.5428
2024-04-23,51.0863,54.9315,56.4895,51.0863,6.9623,15131864,3.6124,164.5048,8.0679
2024-04-24,54.2323,56.6793,57.4284,54.2323,3.1818,11708901,2.7953,169.739,8.3246
2024-04-25,55.9302,55.4109,56.7792,55.3609,-2.2379,6011486,1.4351,165.9404,8.1383
2024-04-26,54.9514,56.3897,57.2985,54.9514,1.7664,7105896,1.6964,168.8716,8.2821
2024-04-29,58.8965,58.1175,59.5257,56.8091,3.0641,9495596,2.2669,174.046,8.5359
2024-04-30,56.4795,56.2398,57.4284,55.5507,-3.2308,7549800,1.8024,168.423,8.2601
2024-05-06,58.3772,58.7168,59.9053,57.1088,4.4042,7678200,1.833,175.8406,8.6239
2024-05-07,58.6169,57.8878,59.4259,57.2586,-1.4118,5151093,1.2297,173.3581,8.5021
2024-05-08,57.5482,55.2011,57.5482,55.0513,-4.6411,4878470,1.1646,165.3123,8.1075
2024-05-09,54.9315,54.7717,55.8004,54.0825,-0.778,5195038,1.2402,164.0262,8.0445
2024-05-10,54.7217,52.7342,54.7717,52.4546,-3.7199,4952600,1.1823,157.9246,7.7452
2024-05-13,52.4346,50.537,52.5045,50.3372,-4.1667,5221879,1.2466,151.3444,7.4225
2024-05-14,52.4346,51.4358,52.9839,51.2361,1.7787,5631130,1.3443,154.0363,7.5545
2024-05-15,51.2461,51.4658,52.1849,50.5669,0.0583,3612700,0.8625,154.126,7.5589
2024-05-16,51.8253,51.1462,52.3147,51.0363,-0.621,4541600,1.0842,153.1689,7.512
2024-05-17,50.537,51.8253,51.8453,50.0975,1.3279,4135900,0.9874,155.2028,7.6117
2024-05-20,51.8853,51.5856,52.3347,51.296,-0.4625,4552800,1.0869,154.4849,7.5765
2024-05-21,48.929,49.1986,50.2373,48.0401,-4.6273,6328521,1.5108,147.3364,7.2259
2024-05-22,49.3984,50.2273,50.9365,49.3984,2.0909,4436156,1.059,150.4172,7.377
2024-05-23,50.2373,48.919,50.507,48.7791,-2.6049,3190955,0.7618,146.499,7.1849
2024-05-24,48.7392,47.4408,48.919,47.4308,-3.0216,3533808,0.8436,142.0723,6.9678
2024-05-27,46.6618,48.3197,48.4296,46.1424,1.8526,3883000,0.927,144.7044,7.0968
2024-05-28,47.9402,48.1999,48.7192,47.4708,-0.248,2610555,0.6232,144.3455,7.0792
2024-05-29,47.7704,47.7404,48.3896,47.5007,-0.9532,2140300,0.511,142.9696,7.0118
2024-05-30,47.4109,47.8004,48.919,47.1512,0.1255,3615636,0.8632,143.1491,7.0206
2024-05-31,47.8004,49.0089,50.4271,47.8004,2.5282,7326747,1.7491,146.7682,7.1981
2024-06-03,49.1786,51.9252,52.2848,48.859,5.9507,9322590,2.2256,155.5019,7.6264
2024-06-04,51.4958,52.0351,52.4346,51.0663,0.2116,5008531,1.1957,155.8309,7.6425
2024-06-05,51.6655,51.3459,52.6144,51.286,-1.3244,4375015,1.0444,153.7671,7.5413
2024-06-06,51.4358,49.8378,51.7854,49.8079,-2.9372,4528600,1.0811,149.2507,7.3198
2024-06-07,49.9477,47.4908,50.6069,47.331,-4.7094,5055294,1.2069,142.2218,6.9751
2024-06-11,46.9414,47.271,47.4009,45.8528,-0.4627,4894694,1.1685,141.5638,6.9428
2024-06-12,46.6418,47.6406,49.2685,46.6418,0.7817,5036200,1.2023,142.6705,6.9971
2024-06-13,47.1512,48.5095,49.1886,46.3422,1.8239,6690232,1.5972,145.2727,7.1247
2024-06-14,47.9302,46.9315,47.9302,44.9439,-3.253,9003743,2.1495,140.5469,6.8929
2024-06-17,45.9627,44.8241,46.492,44.4945,-4.4903,6903378,1.648,134.2359,6.5834
2024-06-18,44.6443,45.4333,46.3022,44.6443,1.3592,5481694,1.3086,136.0604,6.6729
2024-06-19,45.5433,44.1238,45.7632,44.0938,-2.8823,4479873,1.0695,132.0225,6.4749
2024-06-20,44.1238,43.0542,44.7536,42.9342,-2.4241,4332871,1.0344,128.8222,6.3179
2024-06-21,42.5644,42.4044,42.9742,41.7947,-1.5092,5258381,1.2553,126.878,6.2226
2024-06-24,41.9246,40.765,42.7643,40.6851,-3.8661,4637800,1.1072,121.9728,5.982
2024-06-25,41.2349,41.0149,42.2145,40.5751,0.613,4946904,1.181,122.7206,6.0187
2024-06-26,41.0249,41.6147,41.7847,40.3552,1.4623,3920800,0.936,124.5152,6.1067
2024-06-27,41.3748,40.3652,41.7847,40.3352,-3.0026,3148200,0.7516,120.7764,5.9233
2024-06-28,40.3852,40.2152,41.2349,40.0153,-0.3715,3347600,0.7992,120.3278,5.9013
2024-07-01,40.2552,39.4055,40.4851,38.7358,-2.0134,4109050,0.981,117.905,5.7707
2024-07-02,39.4155,39.4455,40.0853,39.2156,0.1015,3386300,0.8084,118.0247,5.7766
2024-07-03,39.5455,38.8457,39.9153,38.7658,-1.5205,2721120,0.6496,116.2301,5.6887
2024-07-04,39.3955,38.4359,40.2652,38.3959,-1.0551,5403130,1.2899,115.0038,5.6287
2024-07-05,37.8661,37.7961,38.3859,37.4363,-1.6645,4965278,1.1854,113.0895,5.535
2024-07-08,37.8661,36.8365,37.9761,36.6266,-2.539,3992376,0.9531,110.2182,5.3945
2024-07-09,36.7865,37.6262,37.9261,36.3267,2.1438,4629024,1.1051,112.5811,5.5101
2024-07-10,37.4562,37.7961,38.7358,37.3363,0.4516,4596073,1.0972,113.0895,5.535
2024-07-11,38.176,38.7858,39.1456,38.086,2.6184,4338886,1.0358,116.0506,5.68
2024-07-12,38.6758,37.3363,38.6758,37.2863,-3.7371,4262609,1.0176,111.7137,5.4677
2024-07-15,37.6462,36.3367,37.8461,36.2867,-2.6774,3455500,0.8249,108.7227,5.3213
2024-07-16,36.2167,36.9364,37.3363,35.8668,1.6506,3715319,0.887,110.5173,5.4091
2024-07-17,36.9364,36.5666,37.0864,36.0868,-1.0014,3017420,0.7203,109.4106,5.355
2024-07-18,36.3766,36.5766,36.9065,35.6769,0.0273,3284584,0.7841,109.4405,5.3564
2024-07-19,36.5366,36.9764,37.6462,36.2567,1.0932,3816036,0.911,110.6369,5.415
2024-07-22,36.9864,37.1064,37.4463,36.8265,0.3514,2512100,0.5997,111.0258,5.434
2024-07-23,37.6862,35.6169,38.016,35.6169,-4.014,4310762,1.0291,106.5692,5.2159
2024-07-24,35.6869,34.5773,35.9568,34.5073,-2.9189,3910000,0.9334,103.4585,5.0637
2024-07-25,34.3574,34.5373,35.277,34.0675,-0.1156,3680670,0.8787,103.3389,5.0578
2024-07-26,34.6173,35.0471,35.537,34.4673,1.4761,3584780,0.8558,104.8643,5.1325
2024-07-29,35.0371,34.6873,35.317,34.4374,-1.0268,2861372,0.6831,103.7876,5.0798
2024-07-30,34.5873,36.4766,38.156,34.0975,5.1585,14958960,3.5712,109.1414,5.3418
2024-07-31,36.3866,40.1253,40.1253,35.8169,10.0027,15326962,3.659,120.0586,5.8761
2024-08-01,41.0949,41.9746,42.8843,40.955,4.6089,23816900,5.6858,125.5919,6.1469
2024-08-02,40.6951,39.9054,41.7447,39.6854,-4.9297,15798271,3.7715,119.4005,5.8439
2024-08-05,39.5655,38.8757,41.5148,38.8757,-2.5802,13403044,3.1997,116.3198,5.6931
2024-08-06,39.8654,39.6055,40.0253,38.6358,1.8771,9615512,2.2955,118.5032,5.8
2024-08-07,39.7254,38.6158,40.2852,38.4059,-2.4987,9145589,2.1833,115.5422,5.6551
2024-08-08,38.2959,37.5362,38.5858,36.7865,-2.7958,8893459,2.1231,112.3119,5.497
2024-08-09,37.9461,36.4966,38.206,36.4166,-2.7696,6105033,1.4575,109.2013,5.3447
2024-08-12,36.2667,35.9868,36.4766,35.437,-1.3969,4759930,1.1363,107.6758,5.2701
2024-08-13,35.8268,36.2667,37.3763,35.517,0.7778,8876400,2.1191,108.5133,5.3111
2024-08-14,36.0068,35.6069,36.3666,35.1771,-1.8192,6311714,1.5068,106.5393,5.2144
2024-08-15,35.6069,38.4959,39.1656,35.387,8.1134,21085250,5.0337,115.1832,5.6375
2024-08-16,38.026,38.4459,39.6554,38.026,-0.1298,16064981,3.8352,115.0337,5.6302
2024-08-19,38.4559,37.0364,38.7658,36.9464,-3.6661,10531644,2.5142,110.8164,5.4238
2024-08-20,37.0364,36.5366,37.2963,35.9368,-1.3495,7315685,1.7465,109.3209,5.3506
2024-08-21,36.5366,37.2363,38.8857,36.2667,1.9152,15163302,3.6199,111.4146,5.453
2024-08-22,37.2363,33.5177,37.2363,33.5177,-9.9866,16754840,3.9999,100.2881,4.9085
2024-08-23,32.4581,32.578,33.3478,32.1682,-2.8035,8677374,2.0716,97.4765,4.7709
2024-08-26,32.9879,31.6184,33.1878,31.5784,-2.9457,7512200,1.7934,94.6052,4.6303
2024-08-27,31.4984,30.4888,32.0782,30.3888,-3.5726,8178500,1.9525,91.2254,4.4649
2024-08-28,30.8887,33.5377,33.5377,30.8887,10.0,14909445,3.5593,100.3479,4.9114
2024-08-29,32.9979,34.5573,35.1771,32.628,3.0402,16839160,4.02,103.3987,5.0607
2024-08-30,34.5373,35.8069,36.4666,34.3374,3.6159,14863724,3.5484,107.1375,5.2437
2024-09-02,35.5769,34.2474,35.8069,34.1874,-4.3551,8270400,1.9744,102.4715,5.0153
2024-09-03,34.2874,36.3367,37.2863,34.2874,6.1004,12541067,2.9939,108.7227,5.3213
2024-09-04,36.2767,36.1767,36.9764,35.8868,-0.4402,9263100,2.2114,108.2441,5.2979
2024-09-05,36.1567,36.3267,37.2863,36.0568,0.4145,9369538,2.2368,108.6928,5.3198
2024-09-06,36.2867,35.357,36.8365,35.317,-2.6692,7851399,1.8744,105.7915,5.1778
2024-09-09,34.9872,35.347,35.8768,34.6273,-0.0283,6092899,1.4546,105.7616,5.1764
2024-09-10,35.407,36.0368,36.4066,34.8072,1.9514,7355100,1.7559,107.8254,5.2774
2024-09-11,35.8868,36.2567,36.3866,35.527,0.6103,5302543,1.2659,108.4834,5.3096
2024-09-12,36.2167,35.9768,36.8465,35.7669,-0.772,6709766,1.6018,107.6459,5.2686
2024-09-13,35.7769,34.7772,36.1567,34.7372,-3.3343,5233700,1.2494,104.0567,5.0929
2024-09-18,34.7872,35.0671,35.357,34.2674,0.8336,3783900,0.9033,104.9241,5.1354
2024-09-19,35.0871,36.6366,37.6862,34.4773,4.4755,11157346,2.6636,109.62,5.3652
2024-09-20,36.2367,35.6869,36.9564,35.2371,-2.5921,6790184,1.621,106.7785,5.2261
2024-09-23,35.417,34.8372,35.6369,34.6573,-2.381,5437200,1.298,104.2362,5.1017
2024-09-24,35.0071,37.9761,38.186,34.0975,9.01,13817073,3.2986,113.6279,5.5614
2024-09-25,38.196,37.2763,38.8257,37.2363,-1.8426,12121767,2.8938,111.5342,5.4589
2024-09-26,38.036,40.745,40.925,37.7861,9.3054,21109701,5.0395,121.913,5.9669
2024-09-27,40.5051,44.0838,44.0838,40.5051,8.1943,9674630,2.3096,131.9029,6.4558
2024-09-30,46.9828,47.9824,48.1623,43.7339,8.8435,21891616,5.2262,143.5678,7.0031
2024-10-08,52.4807,51.9809,52.7606,47.9824,8.3333,20317065,4.8503,155.5318,7.5867
2024-10-09,49.9817,51.5811,56.6692,47.9824,-0.7692,22905984,5.4684,154.3354,7.5284
2024-10-10,51.801,49.142,53.5603,49.002,-4.7287,15436396,3.6851,147.0373,7.1724
2024-10-11,47.9124,44.2238,48.942,44.2238,-10.0081,15766478,3.7639,132.3216,6.4545
2024-10-14,43.4141,44.6736,44.7536,41.5647,1.0172,17334649,4.1383,133.6676,6.5202
2024-10-15,44.4237,43.3041,45.4433,43.1841,-3.0656,13197400,3.1506,129.5699,6.3203
2024-10-16,42.4744,42.0246,43.3741,41.5747,-2.9548,12801100,3.056,125.7415,6.1336
2024-10-17,42.1545,42.1645,43.1742,41.9646,0.333,10753420,2.5672,126.1602,6.154
2024-10-18,42.1645,46.383,46.383,41.8746,10.0047,19710392,4.7055,138.7822,6.7697
2024-10-21,46.0731,46.4529,47.7625,45.6732,0.1509,20425493,4.8762,138.9916,6.7799
2024-10-22,46.4629,48.6321,49.8317,45.6532,4.6912,20158171,4.8124,145.5119,7.098
2024-10-23,47.9824,48.0724,48.7421,47.4726,-1.1511,13751456,3.2829,143.837,7.0163
2024-10-24,48.2823,47.4226,49.9017,47.2826,-1.3516,14106471,3.3676,141.8928,6.9214
2024-10-25,48.0823,47.9724,48.8721,46.6929,1.1594,13253568,3.164,143.5379,7.0017
2024-10-28,47.7725,48.3023,48.4822,47.1627,0.6876,9425588,2.2502,144.5249,7.0498
2024-10-29,47.4826,46.5029,48.5322,45.9331,-3.7252,12901280,3.0799,139.1411,6.7872
2024-10-30,46.273,46.6529,48.0923,45.7332,0.3224,10212741,2.4381,139.5898,6.8091
2024-10-31,46.8328,46.8628,47.4626,44.6836,0.45,13066226,3.1193,140.2179,6.8397
2024-11-01,46.273,45.3733,46.7728,44.2837,-3.1783,10140030,2.4207,135.7613,6.6223
2024-11-04,46.5629,49.9117,49.9117,46.413,10.0022,14268560,3.4063,149.3404,7.2847
2024-11-05,50.9813,51.9709,54.2901,48.6921,4.1258,34935876,8.3403,155.5019,7.5853
2024-11-06,52.1009,54.0402,56.7192,52.1009,3.9815,29781539,7.1098,161.6932,7.8873
2024-11-07,52.9806,52.6307,54.1701,50.8713,-2.6082,19705764,4.7044,157.4759,7.6815
2024-11-08,52.4807,53.5903,55.6796,52.4807,1.8234,18318669,4.3732,160.3473,7.8216
2024-11-11,52.5907,57.6188,58.4186,52.4807,7.5173,20055628,4.7879,172.401,8.4096
2024-11-12,58.1786,57.3589,59.0683,56.2793,-0.4511,18487659,4.4136,171.6233,8.3716
2024-11-13,56.4793,55.8595,56.4793,53.4804,-2.6142,14343766,3.4243,167.1368,8.1528
2024-11-14,55.4796,55.8195,57.9787,55.0498,-0.0716,13321219,3.1802,167.0172,8.147
2024-11-15,55.1398,52.1808,56.3793,52.1808,-6.5186,12457916,2.9741,155.6901,7.5944
2024-11-18,52.1808,50.8613,53.5703,49.9817,-2.5287,11025441,2.6321,151.7531,7.4024
2024-11-19,51.3511,54.0202,54.0901,50.9313,6.2107,13368752,3.1915,161.178,7.8621
2024-11-20,54.0202,56.2893,56.8791,53.6403,4.2006,16841794,4.0206,167.9484,8.1924
2024-11-21,55.8795,55.0398,55.8795,53.9802,-2.2199,11220991,2.6788,164.2202,8.0105
2024-11-22,54.9798,51.9809,55.7195,51.9809,-5.5576,11879093,2.8359,155.0936,7.5653
2024-11-25,51.9709,52.6507,52.9606,50.1616,1.2885,9101371,2.1728,157.0919,7.6628
2024-11-26,51.5511,48.982,52.4807,48.952,-6.9679,10966933,2.6181,146.1459,7.1289
2024-11-27,48.6721,50.4515,50.5314,47.0327,3.0,9661400,2.3065,150.5302,7.3427
2024-11-28,50.0116,48.8321,50.2316,48.7721,-3.2098,7498406,1.7901,145.6985,7.1071
2024-11-29,50.3015,53.7203,53.7203,50.1016,10.0102,19217308,4.5878,160.2832,7.8185
2024-12-02,55.2197,57.8688,58.8984,54.1801,7.7224,34246910,8.1758,172.6609,8.4223
2024-12-03,56.2993,58.7384,60.8477,55.8395,1.5029,27614979,6.5925,175.2557,8.5488
2024-12-04,56.5992,60.0679,62.8069,56.5992,2.2634,26324459,6.2844,179.2226,8.7423
2024-12-05,59.7781,60.4278,63.4767,58.6785,0.5991,22591284,5.3932,180.2963,8.7947
2024-12-06,59.4782,60.1179,61.9872,57.0091,-0.5128,24455987,5.8384,179.3717,8.7496
2024-12-09,59.3782,57.9887,61.8973,57.7988,-3.5417,24793753,5.919,173.0188,8.4397
2024-12-10,59.1983,63.7866,63.7866,58.1786,9.9983,14624835,3.4914,190.3177,9.2835
2024-12-11,63.5967,61.3575,63.5967,58.8284,-3.8082,28033580,6.6925,183.0701,8.93
2024-12-12,60.1979,61.9273,62.8069,59.988,0.9286,19138816,4.569,184.7701,9.0129
2024-12-13,60.9776,58.5185,62.637,57.9687,-5.5044,16516928,3.9431,174.5996,8.5168
2024-12-16,57.8288,57.139,58.1786,56.2294,-2.3574,12374309,2.9541,170.4836,8.3161
2024-12-17,56.8291,54.9798,57.7688,54.9198,-3.7789,10252977,2.4477,164.0413,8.0018
2024-12-18,54.9698,55.6596,55.9295,54.0302,1.2364,7778631,1.857,166.0694,8.1007
2024-12-19,54.9798,56.0594,56.4793,54.1601,0.7184,8574890,2.0471,167.2625,8.1589
2024-12-20,55.7795,58.1786,59.4682,55.4297,3.7803,15436940,3.6853,173.5855,8.4674
2024-12-23,58.1387,55.9894,58.3186,55.5896,-3.7629,8785100,2.0973,167.0537,8.1487
2024-12-24,57.079,58.9783,59.968,56.0994,5.3383,14902345,3.5576,175.9716,8.5838
2024-12-25,58.9783,59.2083,60.3678,57.8488,0.3898,13252639,3.1638,176.6576,8.6172
2024-12-26,58.9783,60.6977,61.5774,58.2986,2.5156,14833472,3.5412,181.1016,8.834
2024-12-27,59.978,57.8688,60.0779,57.7488,-4.6607,12485420,2.9806,172.6609,8.4223
2024-12-30,57.139,56.9091,58.4286,56.2693,-1.6583,6958520,1.6612,169.7976,8.2826
2024-12-31,56.9191,53.9802,57.5789,53.9602,-5.1467,9455695,2.2574,290.3419,7.7649
2025-01-02,53.8802,52.0909,54.54,50.9813,-3.5,11394100,2.7201,280.1799,7.4931
2025-01-03,52.0909,49.002,52.2308,48.982,-5.9298,10611750,2.5333,263.5659,7.0488
2025-01-06,48.982,49.7817,50.4815,48.6921,1.5912,7901100,1.8862,267.7597,7.1609
2025-01-07,49.7817,50.4315,50.5015,49.042,1.3052,7608117,1.8163,271.2546,7.2544
2025-01-08,50.4815,51.801,52.8906,48.3622,2.7156,12553107,2.9968,278.6207,7.4514
2025-01-09,50.9613,54.43,55.3097,50.6414,5.0753,17491152,4.1757,292.7614,7.8296
2025-01-10,53.5603,53.9502,57.9787,53.5303,-0.8815,17693558,4.224,290.1806,7.7606
2025-01-13,52.7806,54.0801,56.9491,52.7606,0.2409,15812000,3.7748,290.8796,7.7793
2025-01-14,53.7803,59.4882,59.4882,53.0105,10.0,28210729,6.7348,319.9675,8.5572
2025-01-15,59.978,61.5974,63.2368,59.4482,3.5456,27635737,6.5975,331.3124,8.8606
2025-01-16,62.1972,61.0276,62.657,60.1779,-0.925,17428882,4.1608,328.2476,8.7786
2025-01-17,60.7177,60.4778,62.557,60.4778,-0.9009,11103184,2.6507,325.2905,8.6995
2025-01-20,61.0076,60.9776,62.4771,60.6777,0.8264,11678700,2.7881,327.9788,8.7714
2025-01-21,61.5874,64.4863,65.476,61.3775,5.7541,18786825,4.485,346.851,9.2762
2025-01-22,63.4267,64.0265,65.0861,62.557,-0.7131,13402340,3.1995,344.3777,9.21
2025-01-23,63.9765,64.6463,68.9847,62.647,0.968,20571523,4.911,347.7113,9.2992
2025-01-24,64.2364,66.7755,66.9654,63.0768,3.2936,15695530,3.747,359.1637,9.6054
2025-01-27,65.356,62.2971,65.456,61.5574,-6.7066,13345434,3.186,335.0761,8.9612
2025-02-05,63.7466,68.5248,68.5248,63.7466,9.9968,11370872,2.7146,368.5729,9.8571
2025-02-06,69.2046,75.3823,75.3823,69.1046,10.0073,8422511,2.0107,405.4571,10.8435
2025-02-07,79.1809,78.5712,79.7707,75.0524,4.2302,30041462,7.1718,422.6088,11.3022
2025-02-10,76.9717,75.5723,77.6715,73.473,-3.8168,25807182,6.161,406.4787,10.8708
2025-02-11,74.8225,75.2624,78.5712,74.2927,-0.4101,23078440,5.5095,404.8119,10.8263
2025-02-12,73.443,75.7522,76.9717,71.6837,0.6508,18578576,4.4353,407.4465,10.8967
2025-02-13,75.0824,72.6233,76.5719,71.8436,-4.1304,15787961,3.7691,390.6174,10.4466
2025-02-14,71.6837,72.3734,72.7733,70.9739,-0.3441,10915825,2.6059,389.2732,10.4107
2025-02-17,72.3534,74.7726,74.8725,72.1235,3.3149,15459819,3.6907,402.1773,10.7558
2025-02-18,73.7429,72.6133,75.7222,72.0735,-2.8877,12766272,3.0477,390.5636,10.4452
2025-02-19,72.6033,77.8214,78.4712,72.0735,7.1724,21145604,5.0481,418.5762,11.1944
2025-02-20,77.2716,82.4597,85.6086,75.6522,5.9602,24633502,5.8808,443.5241,11.8616
2025-02-21,80.9703,90.7067,90.7067,80.0706,10.0012,25966817,6.1991,487.8819,13.0479
2025-02-24,89.967,84.6489,90.7067,84.1591,-6.6784,22560609,5.3859,455.2991,12.1765
2025-02-25,80.4705,86.2683,90.0469,80.1706,1.9131,20105398,4.7998,464.0094,12.4094
2025-02-26,86.2783,86.2683,92.4661,84.579,0.0,23570153,5.6269,464.0094,12.4094
2025-02-27,83.9692,85.6785,87.4579,82.1698,-0.6837,16005171,3.8209,460.8371,12.3246
2025-02-28,83.9692,77.1117,83.9692,77.1117,-9.9988,13934347,3.3266,414.7588,11.0923
2025-03-03,77.0717,74.0828,77.0717,73.0332,-3.9279,15354472,3.6656,398.4674,10.6566
2025-03-04,73.9728,77.9114,79.1909,73.9728,5.168,15841446,3.7818,419.0601,11.2073
2025-03-05,77.1717,80.4505,81.63,76.8518,3.2589,15844670,3.7826,432.717,11.5725
2025-03-06,80.2705,80.1706,81.66,79.2209,-0.3479,14020287,3.3471,431.2115,11.5323
2025-03-07,78.971,80.5704,81.4701,78.5712,0.4988,13187963,3.1484,433.3622,11.5898
2025-03-10,80.9703,81.63,82.8496,79.9706,1.3151,12204934,2.9137,439.0615,11.7422
2025-03-11,79.9007,78.2913,81.4701,75.4923,-4.0901,16584530,3.9592,421.1033,11.262
2025-03-12,78.3013,76.9318,78.7611,76.0321,-1.7365,8367212,1.9975,413.791,11.0664
2025-03-13,76.4619,72.1035,76.4819,70.934,-6.276,15795279,3.7708,387.8215,10.3719
2025-03-14,71.3838,75.6922,77.0217,71.1739,4.9771,14011226,3.3449,407.1239,10.8881
2025-03-17,75.6922,76.272,77.4716,73.7029,0.766,9883268,2.3594,410.2423,10.9715
2025-03-18,76.4219,75.7722,77.6515,75.2024,-0.6553,6668355,1.5919,407.554,10.8996
2025-03-19,75.4723,74.9325,76.372,74.3727,-1.1082,7170076,1.7117,403.0376,10.7788
2025-03-20,74.9725,75.0524,76.9717,72.5234,0.1601,12279267,2.9314,403.6828,10.7961
2025-03-21,74.3027,71.2039,74.8725,70.9839,-5.1279,9711455,2.3184,382.9825,10.2425
2025-03-24,71.1739,71.4238,71.8536,69.1546,0.3089,7226030,1.7251,384.1653,10.2741
2025-03-25,71.9936,70.1343,73.8029,69.8544,-1.8055,9152313,2.1849,377.2294,10.0886
2025-03-26,69.9443,71.7737,73.3531,68.9747,2.3375,10476358,2.501,386.0472,10.3244
2025-03-27,71.4738,70.784,73.2731,70.5741,-1.3788,8268600,1.974,380.7243,10.1821
2025-03-28,70.5741,69.2746,71.4738,69.2746,-2.1325,5504568,1.3141,372.6054,9.9649
2025-03-31,68.4749,67.4752,68.8947,65.496,-2.5974,11533101,2.7533,362.9274,9.6714
2025-04-01,67.6452,67.1653,68.225,66.4756,-0.4593,5607000,1.3386,361.2606,9.6269
2025-04-02,67.1753,67.985,68.4749,67.1454,1.2204,6327130,1.5105,365.6695,9.7444
2025-04-03,67.0254,66.0058,68.8247,65.9758,-2.9113,5277889,1.26,355.0236,9.4607
2025-04-07,60.4778,59.4082,61.9772,59.4082,-9.9955,2525400,0.6029,319.5374,8.5151
2025-04-08,57.179,53.4704,57.6188,53.4704,-9.995,12849758,3.0676,287.5998,7.664
2025-04-09,53.3804,55.0098,55.3697,48.6621,2.879,16659130,3.977,295.8799,7.8847
2025-04-10,56.9791,57.279,59.2582,56.9691,4.125,11768220,2.8094,308.085,8.2099
2025-04-11,56.9391,59.1683,60.5378,55.9794,3.2984,10720100,2.5592,318.247,8.4807
2025-04-14,59.978,59.2482,60.9276,58.9783,0.1352,9683138,2.3117,318.6771,8.4922
