date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,5.6071,5.721,5.7305,5.5977,2.3769,27086262,0.5451,14.9654,0.7398
2024-07-29,5.7115,5.7115,5.759,5.6736,-0.1658,16041526,0.3229,14.9406,0.7386
2024-07-30,5.6925,5.74,5.759,5.6736,0.4983,18061355,0.3635,15.0151,0.7423
2024-07-31,5.759,6.0341,6.11,5.74,5.124,67248112,1.3534,15.7844,0.7803
2024-08-01,6.0436,6.0056,6.072,5.9867,-0.4717,46445826,0.9348,15.71,0.7766
2024-08-02,5.9772,5.8823,6.0246,5.8633,-2.0537,30823315,0.6203,15.3874,0.7607
2024-08-05,5.9202,5.8633,5.9961,5.8633,-0.3226,32420085,0.6525,15.3377,0.7582
2024-08-06,5.9108,5.9013,5.9487,5.8538,0.6472,23513929,0.4732,15.437,0.7632
2024-08-07,5.9108,5.8538,5.9108,5.8349,-0.8039,20042002,0.4034,15.3129,0.757
2024-08-08,5.8538,5.8823,5.9582,5.8443,0.4862,20789180,0.4184,15.3874,0.7607
2024-08-09,5.9108,5.8254,5.9487,5.8254,-0.9677,19529290,0.393,15.2384,0.7533
2024-08-12,5.7969,5.8159,5.8254,5.7779,-0.1629,14067100,0.2831,15.2136,0.7521
2024-08-13,5.8159,5.8633,5.8633,5.7779,0.8157,19644986,0.3954,15.3377,0.7582
2024-08-14,5.8349,5.7874,5.8823,5.7874,-1.2945,17975969,0.3618,15.1392,0.7484
2024-08-15,5.7874,5.8633,5.9108,5.7684,1.3115,27975725,0.563,15.3377,0.7582
2024-08-16,5.8538,5.8159,5.8728,5.7969,-0.8091,17287342,0.3479,15.2136,0.7521
2024-08-19,5.7969,5.8159,5.8728,5.7874,0.0,20106248,0.4047,15.2136,0.7521
2024-08-20,5.8254,5.7115,5.8349,5.702,-1.7945,26680322,0.537,14.9406,0.7386
2024-08-21,5.721,5.683,5.74,5.6641,-0.4983,18458087,0.3715,14.8662,0.7349
2024-08-22,5.6736,5.6071,5.721,5.5882,-1.3356,23621819,0.4754,14.6676,0.7251
2024-08-23,5.5977,5.6451,5.683,5.5787,0.6768,16243745,0.3269,14.7669,0.73
2024-08-26,5.6641,5.7779,5.8349,5.6546,2.3529,32275355,0.6496,15.1144,0.7472
2024-08-27,5.759,5.6925,5.7684,5.6546,-1.4778,23291795,0.4688,14.891,0.7362
2024-08-28,5.702,5.721,5.7495,5.6736,0.5,16784224,0.3378,14.9654,0.7398
2024-08-29,5.683,5.7684,5.8064,5.683,0.8292,25129094,0.5057,15.0895,0.746
2024-08-30,5.759,5.9108,5.9867,5.759,2.4671,46163321,0.9291,15.4618,0.7644
2024-09-02,5.9013,5.759,5.9108,5.759,-2.5682,30820249,0.6203,15.0647,0.7447
2024-09-03,5.7495,5.7779,5.8254,5.7305,0.3295,19379991,0.39,15.1144,0.7472
2024-09-04,5.7495,5.7495,5.8254,5.74,-0.4926,20019214,0.4029,15.0399,0.7435
2024-09-05,5.74,5.7969,5.8159,5.74,0.8251,15309444,0.3081,15.164,0.7497
2024-09-06,5.9108,5.8064,5.9392,5.7779,0.1637,44798473,0.9016,15.1888,0.7509
2024-09-09,5.74,5.8064,5.8823,5.7115,0.0,33189142,0.668,15.1888,0.7509
2024-09-10,5.8254,5.759,5.8254,5.6546,-0.817,26529762,0.5339,15.0647,0.7447
2024-09-11,5.7305,5.7495,5.7874,5.7115,-0.1647,15916595,0.3203,15.0399,0.7435
2024-09-12,5.759,5.7779,5.8159,5.74,0.495,21221692,0.4271,15.1144,0.7472
2024-09-13,5.7969,5.8064,5.8728,5.7779,0.4926,23802103,0.479,15.1888,0.7509
2024-09-18,5.8064,5.7874,5.8159,5.683,-0.3268,21627077,0.4353,15.1392,0.7484
2024-09-19,5.8159,5.8538,5.9487,5.7495,1.1475,35452416,0.7135,15.3129,0.757
2024-09-20,5.8443,5.9108,5.9202,5.8254,0.9724,27286694,0.5492,15.4618,0.7644
2024-09-23,5.9108,5.8728,5.9202,5.8443,-0.6421,25535042,0.5139,15.3625,0.7595
2024-09-24,5.9297,6.1859,6.1954,5.8918,5.3312,88089450,1.7729,16.1815,0.8
2024-09-25,6.3377,6.3946,6.5559,6.3282,3.3742,125200172,2.5198,16.7275,0.827
2024-09-26,6.3567,6.7551,6.7646,6.3377,5.638,127551275,2.5671,17.6706,0.8736
2024-09-27,7.0872,7.258,7.258,6.9164,7.4438,132403607,2.6648,18.986,0.9386
2024-09-30,7.9221,7.9885,7.9885,7.647,10.0654,218993263,4.4075,20.897,1.0338
2024-10-08,8.7855,8.7855,8.7855,8.3775,9.9762,352994990,7.1044,22.9818,1.1369
2024-10-09,8.3016,7.9221,8.6811,7.9031,-9.8272,343767479,6.9187,20.7233,1.0252
2024-10-10,7.9601,7.6375,8.1498,7.4477,-3.5928,188878540,3.8014,19.9787,0.9884
2024-10-11,7.5616,7.4003,7.6849,7.3054,-3.1056,113394601,2.2822,19.3583,0.9577
2024-10-14,7.4572,7.5047,7.5426,7.1157,1.4103,125583982,2.5275,19.6313,0.9712
2024-10-15,7.4098,7.277,7.5521,7.2675,-3.0341,89164306,1.7945,19.0356,0.9417
2024-10-16,7.0777,7.277,7.4382,7.0682,0.0,91331689,1.8381,19.0356,0.9417
2024-10-17,7.3248,7.2004,7.4302,7.1812,-1.0526,65499501,1.3182,18.6634,0.9233
2024-10-18,7.1908,7.5546,7.8323,7.1429,4.9202,146311736,2.9447,19.5816,0.9687
2024-10-21,7.4972,7.4589,7.5451,7.3823,-1.2674,97601588,1.9643,19.3335,0.9564
2024-10-22,7.4206,7.4876,7.5259,7.4206,0.3851,63975596,1.2876,19.4079,0.9601
2024-10-23,7.5163,7.4589,7.6025,7.4302,-0.3836,89225295,1.7957,19.3335,0.9564
2024-10-24,7.4206,7.4397,7.4876,7.3727,-0.2567,54689775,1.1007,19.2838,0.954
2024-10-25,7.4589,7.5451,7.6312,7.4397,1.4157,66259982,1.3335,19.5568,0.9675
2024-10-28,7.5163,7.5546,7.5834,7.4876,0.1269,55492193,1.1168,19.5816,0.9687
2024-10-29,7.6025,7.4876,7.727,7.4876,-0.8872,83202994,1.6745,19.4079,0.9601
2024-10-30,7.5451,7.6121,7.7653,7.5259,1.6624,131692685,2.6504,19.7306,0.9761
2024-10-31,7.6121,7.794,7.9376,7.5738,2.3899,164144990,3.3036,20.2021,0.9994
2024-11-01,7.861,7.7844,7.9664,7.7078,-0.1229,150456704,3.0281,20.1773,0.9982
2024-11-04,7.861,7.9855,7.9855,7.8323,2.583,117428947,2.3634,20.6985,1.024
2024-11-05,7.9855,8.4068,8.4834,7.9185,5.2758,187020733,3.764,21.7905,1.078
2024-11-06,8.426,8.2728,8.5887,8.2057,-1.5945,172332980,3.4684,21.443,1.0608
2024-11-07,8.177,8.6941,8.7898,8.1483,5.0926,190384192,3.8317,22.535,1.1148
2024-11-08,8.9047,8.4164,8.9047,8.3972,-3.1938,170259331,3.4266,21.8153,1.0792
2024-11-11,8.3302,8.3589,8.4068,8.244,-0.6826,115821164,2.331,21.6664,1.0719
2024-11-12,8.3781,8.1291,8.4451,8.0334,-2.7491,132586371,2.6684,21.0707,1.0424
2024-11-13,8.0717,8.1387,8.2153,7.9855,0.1178,75988674,1.5293,21.0956,1.0436
2024-11-14,8.1387,7.9855,8.1866,7.9281,-1.8824,84277755,1.6962,20.6985,1.024
2024-11-15,7.9759,7.6983,8.0238,7.6887,-3.5971,92816571,1.868,19.9539,0.9871
2024-11-18,7.7557,7.6887,7.9185,7.6408,-0.1244,81997901,1.6503,19.9291,0.9859
2024-11-19,7.7366,7.7653,7.7844,7.5929,0.9963,64800149,1.3042,20.1276,0.9957
2024-11-20,7.7078,7.7653,7.8036,7.6887,0.0,51304071,1.0325,20.1276,0.9957
2024-11-21,7.7653,7.8419,7.9664,7.7174,0.9864,90382871,1.819,20.3262,1.0056
2024-11-22,7.794,7.5355,7.8227,7.5355,-3.9072,100084094,2.0143,19.532,0.9663
2024-11-25,7.5259,7.5259,7.5738,7.4014,-0.1271,51574163,1.038,19.5072,0.965
2024-11-26,7.5068,7.4876,7.6217,7.478,-0.5089,43681035,0.8791,19.4079,0.9601
2024-11-27,7.4972,7.6887,7.6887,7.4493,2.6854,58501028,1.1774,19.9291,0.9859
2024-11-28,7.6983,7.727,7.8802,7.66,0.4981,71876854,1.4466,20.0284,0.9908
2024-11-29,7.727,7.8706,8.043,7.7078,1.8587,84787742,1.7064,20.4007,1.0092
2024-12-02,7.8515,7.9089,7.9759,7.8323,0.4866,53242759,1.0716,20.4999,1.0142
2024-12-03,7.9089,7.9376,7.9759,7.8323,0.3632,53578479,1.0783,20.5744,1.0178
2024-12-04,7.9376,7.8515,7.9568,7.8036,-1.0856,45671908,0.9192,20.351,1.0068
2024-12-05,7.8227,7.8802,7.9281,7.8132,0.3659,38122005,0.7672,20.4255,1.0105
2024-12-06,7.861,7.9759,8.043,7.8132,1.2151,71362550,1.4362,20.6737,1.0227
2024-12-09,7.9376,7.8898,7.9951,7.8132,-1.0804,50301789,1.0124,20.4503,1.0117
2024-12-10,8.2728,7.8993,8.2728,7.861,0.1214,107346649,2.1605,20.4751,1.0129
2024-12-11,7.8993,7.9089,7.9568,7.8802,0.1212,41837233,0.842,20.4999,1.0142
2024-12-12,7.9185,8.0334,8.0813,7.8802,1.5738,59905685,1.2057,20.8226,1.0301
2024-12-13,7.9664,7.8323,7.9664,7.8227,-2.503,71381212,1.4366,20.3014,1.0043
2024-12-16,7.8132,7.7653,7.861,7.727,-0.8557,43815931,0.8818,20.1276,0.9957
2024-12-17,7.7557,7.7461,7.8036,7.7078,-0.2466,40146075,0.808,20.078,0.9933
2024-12-18,7.7557,7.7366,7.8036,7.727,-0.1236,29217547,0.588,20.0532,0.9921
2024-12-19,7.6791,7.727,7.7366,7.6121,-0.1238,37227402,0.7492,20.0284,0.9908
2024-12-20,7.7174,7.7366,7.7844,7.7078,0.1239,28700091,0.5776,20.0532,0.9921
2024-12-23,7.727,7.6217,7.7844,7.6121,-1.4851,41774085,0.8407,19.7554,0.9773
2024-12-24,7.6408,7.7557,7.7653,7.6312,1.7588,40134468,0.8077,20.1028,0.9945
2024-12-25,7.7557,7.7366,7.7749,7.6408,-0.2469,38570825,0.7763,20.0532,0.9921
2024-12-26,7.7174,7.727,7.7844,7.7078,-0.1238,24965017,0.5024,20.0284,0.9908
2024-12-27,7.7461,7.794,7.8993,7.7461,0.8674,51986887,1.0463,20.2021,0.9994
2024-12-30,7.7749,7.8706,7.8802,7.7653,0.9828,39108494,0.7871,20.4007,1.0092
2024-12-31,7.8706,7.4685,7.8802,7.4685,-5.1095,81326764,1.6368,16.3791,0.9287
2025-01-02,7.4972,7.1429,7.4972,7.0663,-4.359,71290711,1.4348,15.6651,0.8883
2025-01-03,7.1716,7.0759,7.2578,7.0376,-0.9383,51348536,1.0334,15.5181,0.8799
2025-01-06,7.0759,7.1046,7.1621,7.028,0.406,35379150,0.712,15.5811,0.8835
2025-01-07,7.1429,7.1429,7.1716,7.0472,0.5391,36592733,0.7365,15.6651,0.8883
2025-01-08,7.1238,7.1142,7.1525,6.9418,-0.4021,48306406,0.9722,15.6021,0.8847
2025-01-09,7.0759,7.0376,7.1238,7.0184,-1.0767,25301964,0.5092,15.4341,0.8752
2025-01-10,7.0567,6.9323,7.0759,6.9227,-1.4966,27264546,0.5487,15.2031,0.8621
2025-01-13,6.8748,6.9706,6.9897,6.8557,0.5525,28210063,0.5678,15.2871,0.8668
2025-01-14,6.9801,7.1716,7.2004,6.9706,2.8846,54693438,1.1008,15.7281,0.8918
2025-01-15,7.1429,7.1908,7.2195,7.1238,0.267,45911084,0.924,15.7701,0.8942
2025-01-16,7.2099,7.2004,7.344,7.1238,0.1332,40095362,0.807,15.7911,0.8954
2025-01-17,7.1716,7.2004,7.2482,7.1525,0.0,29347058,0.5906,15.7911,0.8954
2025-01-20,7.2578,7.2482,7.3057,7.2099,0.6649,31328795,0.6305,15.8961,0.9014
2025-01-21,7.3057,7.2195,7.3153,7.1716,-0.3963,28332282,0.5702,15.8331,0.8978
2025-01-22,7.2004,7.2099,7.2387,7.1142,-0.1326,27129059,0.546,15.8121,0.8966
2025-01-23,7.3248,7.2865,7.4589,7.2674,1.0624,52043906,1.0474,15.9801,0.9061
2025-01-24,7.277,7.3536,7.3919,7.2482,0.9198,42698526,0.8593,16.1271,0.9145
2025-01-27,7.3823,7.1812,7.4014,7.1812,-2.3438,34632530,0.697,15.7491,0.893
2025-02-05,7.2291,7.1812,7.277,7.1525,0.0,30881786,0.6215,15.7491,0.893
2025-02-06,7.1621,7.2578,7.2865,7.1333,1.0667,37627529,0.7573,15.9171,0.9026
2025-02-07,7.2674,7.4206,7.5068,7.2387,2.2427,64168006,1.2914,16.2741,0.9228
2025-02-10,7.411,7.4302,7.5068,7.3919,0.129,35983963,0.7242,16.2951,0.924
2025-02-11,7.4397,7.4493,7.478,7.3344,0.2577,43374576,0.873,16.3371,0.9264
2025-02-12,7.4206,7.5546,7.5546,7.411,1.4139,56706497,1.1413,16.5681,0.9395
2025-02-13,7.5451,7.5451,7.6312,7.4685,-0.1267,60579172,1.2192,16.5471,0.9383
2025-02-14,7.5259,7.5451,7.5834,7.478,0.0,35805687,0.7206,16.5471,0.9383
2025-02-17,7.6025,7.5451,7.6312,7.4972,0.0,42786977,0.8611,16.5471,0.9383
2025-02-18,7.5259,7.4206,7.5546,7.3823,-1.6497,44957211,0.9048,16.2741,0.9228
2025-02-19,7.411,7.4876,7.5355,7.4014,0.9032,39710774,0.7992,16.4211,0.9311
2025-02-20,7.4589,7.4685,7.5163,7.411,-0.2558,35059832,0.7056,16.3791,0.9287
2025-02-21,7.4876,7.8036,7.8419,7.478,4.4872,122863144,2.4727,17.114,0.9704
2025-02-24,7.7557,7.6408,7.7653,7.6121,-2.0859,77239724,1.5545,16.757,0.9502
2025-02-25,7.5738,7.6312,7.6791,7.5642,-0.1253,43086559,0.8672,16.736,0.949
2025-02-26,7.6217,7.7557,7.7653,7.6217,1.6311,53031204,1.0673,17.009,0.9645
2025-02-27,7.7174,7.7366,7.7749,7.6121,-0.2469,57837542,1.164,16.967,0.9621
2025-02-28,7.7078,7.6504,7.794,7.5834,-1.1139,61678613,1.2413,16.778,0.9514
2025-03-03,7.6312,7.5929,7.6504,7.5355,-0.7509,48722052,0.9806,16.652,0.9442
2025-03-04,7.5451,7.6121,7.6695,7.5355,0.2522,28756574,0.5788,16.694,0.9466
2025-03-05,7.5929,7.6791,7.727,7.5451,0.8805,41308572,0.8314,16.841,0.9549
2025-03-06,7.727,7.7844,7.8227,7.6695,1.3716,62633010,1.2606,17.072,0.968
2025-03-07,7.7366,7.7078,7.7653,7.6791,-0.984,35590878,0.7163,16.904,0.9585
2025-03-10,7.6983,7.6504,7.7078,7.6121,-0.7453,25739224,0.518,16.778,0.9514
2025-03-11,7.5834,7.6791,7.6887,7.5738,0.3755,28102609,0.5656,16.841,0.9549
2025-03-12,7.6887,7.7461,7.794,7.66,0.8728,36860081,0.7418,16.988,0.9633
2025-03-13,7.7174,7.66,7.7844,7.6217,-1.1125,35221532,0.7089,16.799,0.9526
2025-03-14,7.6791,7.861,7.9281,7.6791,2.625,86284096,1.7366,17.24,0.9776
2025-03-17,7.8993,7.7749,7.8993,7.7653,-1.0962,39329561,0.7915,17.051,0.9669
2025-03-18,7.8227,7.7749,7.8323,7.7557,0.0,27907589,0.5617,17.051,0.9669
2025-03-19,7.7844,7.8036,7.8419,7.7557,0.3695,32611685,0.6563,17.114,0.9704
2025-03-20,7.794,7.7174,7.8036,7.7078,-1.1043,31686158,0.6377,16.925,0.9597
2025-03-21,7.7078,7.6408,7.7461,7.5738,-0.9926,37450161,0.7537,16.757,0.9502
2025-03-24,7.6025,7.6217,7.6408,7.5451,-0.2506,25469571,0.5126,16.715,0.9478
2025-03-25,7.6312,7.6121,7.66,7.5738,-0.1256,19876217,0.4,16.694,0.9466
2025-03-26,7.5834,7.5834,7.6217,7.5738,-0.3774,19308275,0.3886,16.631,0.943
2025-03-27,7.5738,7.5929,7.6312,7.5355,0.1263,23536781,0.4737,16.652,0.9442
2025-03-28,7.5834,7.5738,7.6217,7.5546,-0.2522,19933743,0.4012,16.6101,0.9418
2025-03-31,7.5642,7.4685,7.5929,7.411,-1.3906,28369916,0.571,16.3791,0.9157
2025-04-01,7.4685,7.4397,7.5259,7.4302,-0.3846,26488190,0.5331,16.3161,0.9122
2025-04-02,7.4493,7.5259,7.5259,7.4302,1.1583,20629622,0.4152,16.5051,0.9227
2025-04-03,7.478,7.4589,7.5451,7.4397,-0.8906,28199210,0.5675,16.3581,0.9145
2025-04-07,7.1525,6.7503,7.2195,6.712,-9.4994,102473203,2.0624,14.8042,0.8276
2025-04-08,6.7695,6.8557,6.8748,6.7408,1.5603,52824237,1.0631,15.0351,0.8405
2025-04-09,7.0376,7.2961,7.5451,6.961,6.4246,151634011,3.0518,16.0011,0.8945
2025-04-10,7.2674,7.2578,7.3536,7.1812,-0.5249,111080535,2.2356,15.9171,0.8898
2025-04-11,7.2865,7.1812,7.3248,7.1621,-1.0554,58665058,1.1807,15.7491,0.8805
2025-04-14,7.2387,7.2099,7.2482,7.1716,0.4,43196277,0.8694,15.8121,0.884
2025-04-15,7.2195,7.1908,7.2195,7.1525,-0.2656,25983815,0.5229,15.7701,0.8816
2025-04-16,7.1908,7.2674,7.2674,7.1333,1.0652,41285575,0.8309,15.9381,0.891
2025-04-17,7.2387,7.2482,7.2674,7.1908,-0.2635,30815579,0.6202,15.8961,0.8887
2025-04-18,7.2195,7.277,7.2961,7.2004,0.3963,30890456,0.6217,15.9591,0.8922
2025-04-21,7.2674,7.3153,7.3248,7.2387,0.5263,31529650,0.6346,16.0431,0.8969
2025-04-22,7.2961,7.3057,7.3536,7.2865,-0.1309,34901325,0.7024,16.0221,0.8957
2025-04-23,7.3248,7.3057,7.3631,7.2865,0.0,32140395,0.6469,16.0221,0.8957
2025-04-24,7.3153,7.3536,7.4876,7.2961,0.6553,52856244,1.0638,16.1271,0.9016
2025-04-25,7.3823,7.4685,7.4876,7.344,1.5625,44152184,0.8886,16.3791,0.9157
2025-04-28,7.5738,7.5546,7.6695,7.5068,1.1538,74576284,1.5009,16.5681,0.9262
2025-04-29,7.5259,7.5163,7.6504,7.5068,-0.507,52242439,1.0514,16.4841,0.9215
2025-04-30,7.5259,7.4972,7.5929,7.4685,-0.2548,45558190,0.9169,16.4421,0.9192
2025-05-06,7.5163,7.5834,7.6025,7.4972,1.1494,65495515,1.3182,16.631,0.9298
2025-05-07,7.7461,7.6121,7.7749,7.5546,0.3788,69072490,1.3902,16.694,0.9333
2025-05-08,7.5834,7.5929,7.6217,7.5355,-0.2516,36089467,0.7263,16.652,0.9309
2025-05-09,7.6025,7.5546,7.6025,7.5259,-0.5044,28394439,0.5715,16.5681,0.9262
2025-05-12,7.5929,7.6217,7.6408,7.5546,0.8872,58825333,1.1839,16.715,0.9345
2025-05-13,7.6695,7.6121,7.6695,7.5546,-0.1256,50006430,1.0064,16.694,0.9333
2025-05-14,7.6025,7.8515,7.9281,7.5546,3.1447,121037214,2.436,17.219,0.9626
2025-05-15,7.7844,7.7078,7.8323,7.7078,-1.8293,55551199,1.118,16.904,0.945
2025-05-16,7.7078,7.6408,7.7366,7.6025,-0.8696,43944615,0.8844,16.757,0.9368
2025-05-19,7.6312,7.6312,7.66,7.5929,-0.1253,28129266,0.5661,16.736,0.9356
2025-05-20,7.6312,7.6504,7.6791,7.6025,0.2509,31020922,0.6243,16.778,0.938
2025-05-21,7.6312,7.6504,7.6791,7.6217,0.0,27776304,0.559,16.778,0.938
2025-05-22,7.6312,7.6121,7.6504,7.5738,-0.5006,24320323,0.4895,16.694,0.9333
2025-05-23,7.6025,7.5451,7.66,7.5355,-0.8805,37470823,0.7541,16.5471,0.9251
2025-05-26,7.5163,7.5163,7.5451,7.478,-0.3807,24076824,0.4846,16.4841,0.9215
2025-05-27,7.5068,7.5546,7.5738,7.478,0.5096,23309684,0.4691,16.5681,0.9262
2025-05-28,7.5642,7.5546,7.5834,7.5163,0.0,17205094,0.3463,16.5681,0.9262
2025-05-29,7.5451,7.6121,7.6408,7.5355,0.7605,28773911,0.5791,16.694,0.9333
2025-05-30,7.5929,7.6312,7.6408,7.5451,0.2516,31555370,0.6351,16.736,0.9356
2025-06-03,7.5929,7.6695,7.6983,7.5738,0.5019,34218180,0.6887,16.82,0.9403
2025-06-04,7.6791,7.8515,7.8515,7.66,2.372,59397289,1.1954,17.219,0.9626
2025-06-05,7.8323,8.0525,8.1291,7.8227,2.561,101640674,2.0456,17.66,0.9873
2025-06-06,8.043,8.0238,8.1962,7.9951,-0.3567,81039680,1.631,17.597,0.9838
2025-06-09,8.0908,8.043,8.1291,8.0047,0.2387,53426835,1.0753,17.639,0.9861
2025-06-10,8.0142,7.9951,8.1866,7.9376,-0.5952,65900877,1.3263,17.534,0.9802
2025-06-11,8.0345,8.1824,8.3007,8.0345,2.3428,81752704,1.6454,17.429,0.9744
2025-06-12,8.1232,8.143,8.2317,8.1035,-0.4819,56695336,1.141,17.345,0.9697
2025-06-13,8.143,8.2613,8.2908,8.1035,1.4528,91581217,1.8432,17.597,0.9838
2025-06-16,8.2021,8.6359,8.6852,8.2021,4.5346,122685161,2.4692,18.3949,1.0284
2025-06-17,8.5767,8.6162,8.7246,8.5373,-0.2283,84396779,1.6986,18.353,1.026
2025-06-18,8.6359,8.3993,8.6852,8.3007,-2.5172,75625144,1.522,17.891,1.0002
2025-06-19,8.35,8.4288,8.4979,8.2613,0.3521,74403747,1.4974,17.954,1.0037
2025-06-20,8.4091,8.6457,8.7049,8.3796,2.5731,100783617,2.0284,18.4159,1.0295
2025-06-23,8.5373,8.695,8.7246,8.5077,0.5701,72930178,1.4678,18.5209,1.0354
2025-06-24,8.695,8.6556,8.8823,8.6359,-0.4535,116913281,2.353,18.4369,1.0307
2025-06-25,8.6359,8.8232,9.0795,8.626,1.9362,215394616,4.335,18.7939,1.0507
2025-06-26,8.8725,8.7542,8.902,8.626,-0.7821,106618408,2.1458,18.6469,1.0425
2025-06-27,8.764,8.6654,8.9711,8.6457,-1.0135,112048672,2.2551,18.4579,1.0319
2025-06-30,8.6457,8.626,8.7049,8.5077,-0.4551,71433240,1.4377,18.3739,1.0179
2025-07-01,8.626,8.8626,8.902,8.5471,2.7429,81833546,1.647,18.8779,1.0458
2025-07-02,8.8133,8.7837,8.8626,8.7443,-0.8899,49475731,0.9957,18.7099,1.0365
2025-07-03,8.7739,8.7739,8.8528,8.7542,-0.1122,40276415,0.8106,18.6889,1.0353
2025-07-04,8.7739,8.7443,8.8922,8.6852,-0.3371,62046703,1.2488,18.6259,1.0318
2025-07-07,8.7049,8.7739,8.8035,8.695,0.3382,32425058,0.6526,18.6889,1.0353
2025-07-08,8.7542,8.8725,8.902,8.7542,1.1236,70130709,1.4114,18.8989,1.047
2025-07-09,8.902,8.7936,8.902,8.7739,-0.8889,40723995,0.8196,18.7309,1.0377
2025-07-10,8.7739,9.0006,9.0499,8.7739,2.3543,113583180,2.286,19.1719,1.0621
2025-07-11,9.0499,9.2569,9.5428,8.9711,2.8478,232527453,4.6798,19.7179,1.0923
2025-07-14,9.326,9.1386,9.3654,9.0894,-1.278,94283747,1.8976,19.4659,1.0784
2025-07-15,9.0696,9.0302,9.2471,8.9908,-1.1866,103612500,2.0853,19.2349,1.0656
2025-07-16,9.0401,8.9316,9.0894,8.8922,-1.0917,60883378,1.2253,19.0249,1.0539
2025-07-17,8.9316,8.9316,8.9908,8.8922,0.0,62166731,1.2512,19.0249,1.0539
2025-07-18,8.9513,8.8725,8.9711,8.8626,-0.6623,71821726,1.4455,18.8989,1.047
2025-07-21,8.7837,9.1386,9.2372,8.7246,3.0,154006810,3.0995,19.4659,1.0784
2025-07-22,9.1682,9.1682,9.4344,9.0401,0.3236,111478264,2.2436,19.5289,1.0819
2025-07-23,9.1781,9.3161,9.4738,9.1781,1.6129,146386726,2.9462,19.8439,1.0993
2025-07-24,9.2471,9.947,10.154,9.2175,6.7725,205153618,4.1289,21.1878,1.1738
2025-07-25,10.085,10.2231,10.4202,9.8682,2.775,235368018,4.737,21.7758,1.2063
2025-07-28,10.0555,10.1146,10.1738,9.7597,-1.0608,209220052,4.2108,21.5448,1.1935
2025-07-29,10.0259,9.9372,10.0653,9.7696,-1.7544,124302039,2.5017,21.1668,1.1726
2025-07-30,9.8879,9.7006,9.9372,9.5823,-2.381,116004431,2.3347,20.6628,1.1447
2025-07-31,9.602,9.4147,9.7104,9.3457,-2.9472,112454355,2.2633,20.0539,1.1109
2025-08-01,9.3654,9.3457,9.464,9.2767,-0.733,83581602,1.6822,19.9069,1.1028
2025-08-04,9.3161,9.3358,9.5133,9.2668,-0.1055,84470431,1.7,19.8859,1.1016
2025-08-05,9.326,9.4048,9.4837,9.3161,0.7392,84562009,1.7019,20.0329,1.1098
2025-08-06,9.3851,9.5428,9.5626,9.326,1.4675,95474847,1.9215,20.3268,1.1261
2025-08-07,9.5034,9.4147,9.6414,9.4048,-1.343,115105050,2.3166,20.0539,1.1109
2025-08-08,9.4048,9.2569,9.4048,9.2372,-1.6754,92545742,1.8626,19.7179,1.0923
2025-08-11,9.2569,9.464,9.5133,9.2569,2.2364,105030236,2.1138,20.1588,1.1168
2025-08-12,9.4541,9.4837,9.5231,9.3851,0.2083,66558811,1.3396,20.2008,1.1191
2025-08-13,9.5231,10.1836,10.4104,9.5231,7.3805,312959072,6.2986,21.6918,1.2017
2025-08-14,10.085,10.016,10.3019,9.9865,-1.6457,195695695,3.9386,21.3348,1.1819
2025-08-15,9.9766,10.3019,10.5089,9.9174,2.8543,216997339,4.3673,21.9437,1.2156
2025-08-18,10.3808,10.3019,10.5188,10.2329,0.0,215413696,4.3354,21.9437,1.2156
2025-08-19,10.3118,10.1442,10.4695,10.1146,-1.5311,122994716,2.4754,21.6078,1.197
2025-08-20,10.154,10.2526,10.2723,9.9667,1.069,96861294,1.9494,21.8388,1.2098
2025-08-21,10.3512,10.0949,10.3512,10.0456,-1.5385,93008532,1.8719,21.5028,1.1912
2025-08-22,10.0555,10.3315,10.3808,10.0357,2.3438,135648945,2.7301,22.0067,1.2191
2025-08-25,10.4301,10.3118,10.5385,10.1639,-0.1908,209696224,4.2203,21.9647,1.2168
2025-08-26,10.2329,10.1146,10.2921,10.085,-1.912,135719751,2.7315,21.5448,1.1935
2025-08-27,10.1048,9.809,10.1738,9.7991,-3.0214,158978277,3.1996,20.8938,1.1575
2025-08-28,9.9174,10.0456,10.0555,9.7301,2.4121,124398164,2.5036,21.3978,1.1854
2025-08-29,10.1048,9.9569,10.1836,9.8977,-0.8832,141635588,2.8506,21.2088,1.1749
2025-09-01,10.0259,9.7597,10.0357,9.6809,-1.9802,156914417,3.1581,20.7888,1.1517
2025-09-02,9.7597,9.6316,9.7991,9.5626,-1.3131,103479437,2.0826,20.5158,1.1365
2025-09-03,9.6611,9.3358,9.7006,9.3161,-3.0706,111472564,2.2435,19.8859,1.1016
2025-09-04,9.3654,9.4048,9.5133,9.2668,0.7392,109306848,2.1999,20.0329,1.1098
2025-09-05,9.4147,9.4245,9.464,9.3161,0.2096,94732367,1.9066,20.0749,1.1121
2025-09-08,9.4048,9.3654,9.4147,9.326,-0.6276,82423845,1.6589,19.9489,1.1051
2025-09-09,9.3457,9.3555,9.4738,9.326,-0.1053,99414853,2.0008,19.9279,1.104
2025-09-10,9.3555,9.326,9.395,9.2372,-0.3161,81657276,1.6434,19.8649,1.1005
2025-09-11,9.2865,9.6513,9.6611,9.2668,3.4884,125178442,2.5193,20.5578,1.1389
