date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-08,11.2489,10.7819,11.3383,10.6626,-4.1519,24893932,2.0813,-21.5535,2.2945
2022-03-09,10.8514,10.4341,10.9707,9.9471,-3.2258,33165916,2.7728,-20.8582,2.2205
2022-03-10,10.7222,10.5831,10.8216,10.5036,1.4286,21440769,1.7922,-21.1562,2.2522
2022-03-11,10.5235,10.6825,10.7222,10.2751,0.939,17279372,1.4443,-21.3548,2.2734
2022-03-14,10.5931,10.3347,10.7819,10.3049,-3.2558,18089440,1.5121,-20.6595,2.1994
2022-03-15,10.444,9.6987,10.444,9.6291,-6.1538,24069137,2.0119,-19.3882,2.064
2022-03-16,9.8279,10.0763,10.2055,9.4701,3.8934,31848793,2.6622,-20.143,2.1444
2022-03-17,10.0962,10.3744,10.5434,10.0564,2.9586,32062688,2.68,-20.739,2.2078
2022-03-18,10.2453,10.3844,10.6427,10.2055,0.0958,19711480,1.6476,-20.7589,2.2099
2022-03-21,10.3943,10.4639,10.7918,10.2353,0.7656,23713539,1.9822,-20.9178,2.2268
2022-03-22,10.4341,10.3247,10.4837,10.2154,-1.3295,14561078,1.2171,-20.6397,2.1972
2022-03-23,10.3744,10.4341,10.5136,10.2453,1.0587,14624132,1.2224,-20.8582,2.2205
2022-03-24,10.3645,10.1658,10.3645,10.1161,-2.5714,14072243,1.1763,-20.3218,2.1634
2022-03-25,10.2651,9.9968,10.3049,9.9869,-1.6618,14175574,1.1849,-19.9841,2.1274
2022-03-28,10.0366,10.0863,10.1956,9.818,0.8946,15050227,1.258,-20.1629,2.1465
2022-03-29,10.1459,9.7484,10.1757,9.7086,-3.3498,15252645,1.2749,-19.4875,2.0746
2022-03-30,9.808,9.9968,10.0167,9.7484,2.5484,14487958,1.211,-19.9841,2.1274
2022-03-31,9.9372,9.7583,9.9869,9.7484,-2.3857,13616210,1.1381,-19.5074,2.1738
2022-04-01,9.659,9.7782,9.8378,9.5496,0.2037,10710784,0.8953,-19.5471,2.1782
2022-04-06,9.7385,9.6093,9.7881,9.5397,-1.7276,13972401,1.1679,-19.2094,2.1406
2022-04-07,9.5894,9.2018,9.5894,9.2018,-4.2399,21329814,1.7829,-18.3949,2.0498
2022-04-08,9.1919,9.0925,9.2317,8.9534,-1.1879,15204601,1.2709,-18.1764,2.0255
2022-04-11,9.0627,8.6652,9.0826,8.5957,-4.6995,15757840,1.3172,-17.3222,1.9303
2022-04-12,8.6652,8.8739,8.8938,8.4963,2.4083,13748060,1.1492,-17.7394,1.9768
2022-04-13,8.7745,8.5857,8.864,8.5659,-3.2475,11717375,0.9794,-17.1633,1.9126
2022-04-14,8.6156,8.695,8.7547,8.5957,1.2731,10304761,0.8613,-17.3818,1.9369
2022-04-15,8.6752,8.5062,8.6752,8.4069,-2.1714,11697099,0.9777,-17.0044,1.8949
2022-04-18,8.5261,8.6652,8.6851,8.2876,1.8692,12107134,1.012,-17.3222,1.9303
2022-04-19,8.6553,8.5261,8.7447,8.4466,-1.6055,12779550,1.0682,-17.0441,1.8993
2022-04-20,8.5261,8.4069,8.695,8.3572,-1.3986,15987917,1.3364,-16.8057,1.8727
2022-04-21,8.3472,8.1386,8.6851,8.0789,-3.1915,21836572,1.8253,-16.2694,1.813
2022-04-22,8.069,7.91,8.1386,7.8703,-2.8083,21896856,1.8303,-15.8125,1.762
2022-04-25,7.761,7.0157,7.761,6.9958,-11.3065,33098208,2.7666,-14.0246,1.5628
2022-04-26,7.115,6.6977,7.1448,6.638,-4.5326,27195351,2.2732,-13.389,1.492
2022-04-27,6.648,7.3635,7.3734,6.5586,9.9407,36916634,3.0858,-14.7199,1.6403
2022-04-28,7.2243,7.284,7.5324,7.1548,-1.0796,28150266,2.353,-14.561,1.6226
2022-04-29,7.3535,7.6715,7.7013,7.2542,5.3206,25494888,2.1311,-15.3357,1.7089
2022-05-05,7.6715,7.7113,7.8504,7.5622,0.5181,19439039,1.6249,-15.4152,1.7178
2022-05-06,7.5622,7.4231,7.592,7.3734,-3.7371,15315590,1.2802,-14.8391,1.6536
2022-05-09,7.433,7.4231,7.5125,7.3138,0.0,12322949,1.03,-14.8391,1.6536
2022-05-10,7.3535,7.6516,7.6815,7.2641,3.079,15327625,1.2812,-15.296,1.7045
2022-05-11,7.6815,7.9696,8.3771,7.6516,4.1558,29906895,2.4998,-15.9317,1.7753
2022-05-12,7.9299,8.0094,8.2081,7.9001,0.4988,18008617,1.5053,-16.0111,1.7842
2022-05-13,8.1386,8.069,8.1883,7.9299,0.7444,16620104,1.3892,-16.1303,1.7975
2022-05-16,8.1485,8.1187,8.3472,8.0988,0.6158,18394780,1.5376,-16.2297,1.8085
2022-05-17,8.1286,8.2777,8.3174,8.0094,1.9584,17903515,1.4965,-16.5475,1.8439
2022-05-18,8.3969,8.4665,8.705,8.3472,2.2809,28317661,2.367,-16.9249,1.886
2022-05-19,8.228,8.4168,8.4267,8.1286,-0.5869,18387081,1.5369,-16.8256,1.8749
2022-05-20,8.4168,8.5659,8.6255,8.3969,1.771,19880366,1.6617,-17.1236,1.9081
2022-05-23,8.546,8.5261,8.6056,8.3969,-0.464,16582140,1.3861,-17.0441,1.8993
2022-05-24,8.5162,8.0889,8.5957,8.069,-5.1282,23202759,1.9395,-16.1701,1.8019
2022-05-25,8.0889,8.1883,8.2181,8.0094,1.2285,12246563,1.0237,-16.3687,1.824
2022-05-26,8.1684,8.4864,8.6752,7.9299,3.6408,26616742,2.2248,-16.9647,1.8904
2022-05-27,8.4963,8.1982,8.5758,8.1286,-3.3958,23012961,1.9236,-16.3886,1.8262
2022-05-30,8.2479,8.1883,8.3075,8.0789,-0.1212,16087909,1.3447,-16.3687,1.824
2022-05-31,8.4665,9.8279,9.8279,8.3572,20.0243,56800029,4.7478,-19.6464,2.1893
2022-06-01,10.1359,9.7086,10.5334,9.5198,-1.2133,112311952,9.3879,-19.408,2.1627
2022-06-02,9.5795,9.9074,10.1658,9.5298,2.0471,75496414,6.3106,-19.8053,2.207
2022-06-06,9.8776,10.2254,10.2254,9.6192,3.2096,75648733,6.3233,-20.441,2.2778
2022-06-07,9.9372,9.5993,10.0366,9.5596,-6.1224,65961522,5.5136,-19.1895,2.1384
2022-06-08,9.5894,9.5993,9.6987,9.3608,0.0,41290355,3.4514,-19.1895,2.1384
2022-06-09,9.5596,9.2615,9.5993,9.1621,-3.5197,29378723,2.4557,-18.5141,2.0631
2022-06-10,9.2416,9.341,9.4205,9.1919,0.8584,26006664,2.1738,-18.673,2.0808
2022-06-13,9.1621,9.4403,9.5,9.0528,1.0638,25759409,2.1532,-18.8717,2.1029
2022-06-14,9.3012,9.4105,9.4602,8.9932,-0.3158,30514901,2.5507,-18.8121,2.0963
2022-06-15,9.3907,9.4403,9.6888,9.341,0.3168,37225350,3.1116,-18.8717,2.1029
2022-06-16,9.4304,9.6788,9.7881,9.4304,2.5263,41635122,3.4802,-19.3485,2.1561
2022-06-17,9.6093,9.8478,10.1061,9.5397,1.7454,50136542,4.1908,-19.6862,2.1937
2022-06-20,9.8776,9.818,10.5235,9.7881,-0.3027,44760118,3.7414,-19.6266,2.1871
2022-06-21,9.818,9.8974,10.1359,9.7484,0.8097,38363435,3.2067,-19.7855,2.2048
2022-06-22,9.8974,9.5496,9.967,9.4403,-3.5141,37053529,3.0972,-19.0902,2.1273
2022-06-23,9.6987,9.8875,9.9173,9.5993,3.538,35505804,2.9678,-19.7656,2.2026
2022-06-24,9.9372,9.9968,10.0863,9.7782,1.1055,33852239,2.8296,-19.9841,2.2269
2022-06-27,10.0564,9.9968,10.0863,9.818,0.0,30425143,2.5432,-19.9841,2.2269
2022-06-28,9.9968,10.9607,11.2489,9.9968,9.6421,86292250,7.2129,-21.911,2.4416
2022-06-29,10.8117,10.2453,10.8514,10.2154,-6.5277,60186929,5.0309,-20.4808,2.2822
2022-06-30,10.3049,10.2453,10.5235,10.1658,0.0,35872509,2.9985,-20.4808,2.2978
2022-07-01,10.2353,10.1856,10.2949,9.9173,-0.582,30430344,2.5436,-20.3616,2.2845
2022-07-04,10.3148,10.0564,10.3247,9.8378,-1.2683,27201537,2.2737,-20.1033,2.2555
2022-07-05,10.0465,9.8478,10.126,9.7186,-2.0751,25070300,2.0956,-19.6862,2.2087
2022-07-06,9.8279,9.8478,9.967,9.6888,0.0,19506913,1.6305,-19.6862,2.2087
2022-07-07,9.8776,10.0465,10.1856,9.818,2.0182,25325976,2.1169,-20.0835,2.2533
2022-07-08,10.0266,10.0962,10.3446,9.9571,0.4946,26625147,2.2255,-20.1828,2.2644
2022-07-11,10.0465,9.5397,10.0465,9.4503,-5.5118,29675973,2.4805,-19.0703,2.1396
2022-07-12,9.5496,9.3211,9.6291,9.3211,-2.2917,16726686,1.3981,-18.6333,2.0906
2022-07-13,9.341,9.3708,9.4801,9.2118,0.533,15316450,1.2803,-18.7326,2.1017
2022-07-14,9.3509,9.7683,9.9074,9.2913,4.2418,27026499,2.2591,-19.5272,2.1909
2022-07-15,9.7385,9.9869,10.5136,9.6192,2.238,45293299,3.786,-19.9643,2.2399
2022-07-18,10.0366,10.4341,10.6129,9.9769,4.4776,42978208,3.5924,-20.8582,2.3402
2022-07-19,10.4341,10.762,10.9508,10.3744,3.1429,45527726,3.8055,-21.5137,2.4137
2022-07-20,10.7322,10.7222,11.0204,10.6726,-0.3693,31136471,2.6026,-21.4343,2.4048
2022-07-21,10.7719,11.0899,11.1992,10.6427,3.4291,43998595,3.6777,-22.1693,2.4873
2022-07-22,11.07,10.6726,11.1992,10.5732,-3.7634,35502115,2.9675,-21.3349,2.3937
2022-07-25,10.6427,10.5533,10.8713,10.3645,-1.1173,23313833,1.9487,-21.0966,2.3669
2022-07-26,10.5632,10.4341,10.603,10.285,-1.1299,19856369,1.6597,-20.8582,2.3402
2022-07-27,10.4341,10.5235,10.5334,10.2949,0.8571,15133960,1.265,-21.037,2.3602
2022-07-28,10.5036,11.5371,11.6861,10.5036,9.6317,69006655,5.7681,-23.0632,2.5876
2022-07-29,11.4377,11.4377,11.6265,11.0999,-0.8613,48936014,4.0904,-22.8645,2.5653
2022-08-01,11.5371,12.2128,12.2228,11.1893,6.7767,68212858,5.7017,-24.414,2.7391
2022-08-02,11.9843,12.7594,13.286,11.8253,4.4752,114684080,9.5861,-25.5066,2.8617
2022-08-03,12.7594,12.0141,13.0475,11.865,-5.8411,77027359,6.4385,-24.0167,2.6946
2022-08-04,12.1929,11.9644,12.2228,11.6762,-0.4136,40958648,3.4236,-23.9174,2.6834
2022-08-05,12.0041,12.0737,12.4811,11.7557,0.9136,46668283,3.9009,-24.1359,2.7079
2022-08-08,11.8948,12.1035,12.2327,11.6365,0.2469,31873029,2.6642,-24.1955,2.7146
2022-08-09,12.2029,12.1035,12.4215,11.9544,0.0,31124733,2.6016,-24.1955,2.7146
2022-08-10,12.1035,12.2228,12.3718,11.9843,0.9852,35233377,2.9451,-24.4339,2.7414
2022-08-11,12.3718,13.2165,13.2761,12.1433,8.1301,75221104,6.2875,-26.4204,2.9642
2022-08-12,13.0177,12.6401,13.1867,12.5507,-4.3609,48809540,4.0799,-25.2682,2.835
2022-08-15,12.4513,13.6636,13.6736,12.2128,8.0975,61653558,5.1535,-27.3143,3.0645
2022-08-16,13.5047,14.0909,14.7071,13.3953,3.1273,70162660,5.8647,-28.1685,3.1604
2022-08-17,14.1108,15.4722,15.9293,13.7928,9.8025,93100836,7.7821,-30.9297,3.4702
2022-08-18,15.502,15.6014,16.2274,15.0549,0.8349,69510670,5.8102,-31.188,3.4991
2022-08-19,15.9989,15.6908,16.0983,15.353,0.5732,58686411,4.9054,-31.3667,3.5192
2022-08-22,15.8001,15.1145,15.8598,14.6673,-3.6732,74340588,6.2139,-30.2146,3.3899
2022-08-23,15.035,14.7766,15.7107,14.6176,-2.2354,62226745,5.2014,-29.5392,3.3141
2022-08-24,14.8561,14.558,15.2139,13.9419,-1.4795,75214251,6.287,-29.1021,3.2651
2022-08-25,14.5083,13.9121,14.7766,13.455,-4.4369,63144005,5.278,-27.8109,3.1202
2022-08-26,14.0015,13.8723,14.4884,13.7829,-0.2857,45927132,3.8389,-27.7315,3.1113
2022-08-29,13.5941,14.3493,14.6574,13.4152,3.4384,46851631,3.9162,-28.685,3.2183
2022-08-30,14.6574,14.3294,14.876,13.9121,-0.1385,45804071,3.8286,-28.6452,3.2139
2022-08-31,14.1506,13.1668,14.24,12.8289,-8.1137,63748403,5.3286,-26.321,2.9531
2022-09-01,13.1171,12.6202,13.1171,12.3817,-4.1509,41159043,3.4404,-25.2285,2.8305
2022-09-02,12.5507,13.137,13.3556,12.5507,4.0945,32983617,2.757,-26.2614,2.9464
2022-09-05,13.0674,13.286,13.7233,12.809,1.1346,37514594,3.1357,-26.5594,2.9798
2022-09-06,13.3953,13.3655,13.4649,13.0376,0.5984,25539689,2.1348,-26.7183,2.9977
2022-09-07,13.3059,13.6239,13.9021,13.2264,1.9331,31037855,2.5944,-27.2348,3.0556
2022-09-08,13.6438,12.8885,13.9717,12.7594,-5.3975,38971507,3.2575,-25.7648,2.8907
2022-09-09,12.9184,13.1767,13.2562,12.66,2.2359,22935645,1.9171,-26.3409,2.9553
2022-09-13,13.1767,13.445,13.8624,13.0774,2.0362,33746377,2.8208,-26.8773,3.0155
2022-09-14,13.3059,12.8488,13.4252,12.809,-4.4346,26833876,2.243,-25.6854,2.8818
2022-09-15,12.9283,12.6699,13.0177,12.0538,-1.3921,41821577,3.4958,-25.3278,2.8417
2022-09-16,12.5706,12.7494,13.1469,12.4712,0.6275,30214262,2.5255,-25.4867,2.8595
2022-09-19,12.7196,12.1433,12.9581,11.9544,-4.7545,36906062,3.0849,-24.275,2.7235
2022-09-20,12.3023,12.4116,12.6501,12.0836,2.2095,23991040,2.0053,-24.8113,2.7837
2022-09-21,12.3718,12.1035,12.3718,11.7756,-2.482,26824553,2.2422,-24.1955,2.7146
2022-09-22,12.0339,11.9544,12.2923,11.7955,-1.2315,15198017,1.2704,-23.8975,2.6812
2022-09-23,11.9644,11.4775,12.1035,11.4079,-3.99,22477603,1.8788,-22.944,2.5742
2022-09-26,11.4079,11.5271,11.7756,11.4079,0.4329,15993616,1.3369,-23.0433,2.5853
2022-09-27,11.5768,11.5967,11.9743,11.398,0.6034,21374316,1.7866,-23.1824,2.6009
2022-09-28,11.5271,10.8713,11.5271,10.8315,-6.2554,26442843,2.2103,-21.7322,2.4382
2022-09-29,11.08,11.08,11.2688,10.9011,1.9196,20701683,1.7304,-22.1494,2.4851
2022-09-30,11.0402,10.6527,11.1297,10.6527,-3.8565,14400726,1.2037,-21.2952,2.3264
2022-10-10,10.762,10.0564,10.8315,10.0167,-5.597,21264494,1.7774,-20.1033,2.1962
2022-10-11,10.0664,10.2651,10.3446,10.0167,2.0751,16177442,1.3522,-20.5205,2.2418
2022-10-12,10.1757,10.5632,10.603,9.9968,2.9042,18281880,1.5281,-21.1164,2.3069
2022-10-13,10.5632,10.3247,10.6328,10.2353,-2.2578,18889786,1.5789,-20.6397,2.2548
2022-10-14,10.4341,10.9707,11.1098,10.3347,6.256,25184842,2.1051,-21.9309,2.3959
2022-10-17,10.7719,11.5172,11.875,10.7322,4.9819,35055877,2.9302,-23.0235,2.5152
2022-10-18,11.4576,11.5868,11.8153,11.3085,0.604,22838335,1.909,-23.1625,2.5304
2022-10-19,11.557,11.5868,11.8253,11.5172,0.0,16359091,1.3674,-23.1625,2.5304
2022-10-20,11.5073,11.9246,12.1433,11.4278,2.916,23513775,1.9655,-23.8379,2.6042
2022-10-21,11.9843,11.5172,11.9942,11.4178,-3.4167,21038097,1.7585,-23.0235,2.5152
2022-10-24,11.5371,11.6365,11.9346,11.4775,1.0354,24231387,2.0254,-23.2618,2.5413
2022-10-25,11.5172,12.3519,12.4911,11.5172,6.1486,43570988,3.642,-24.6921,2.6975
2022-10-26,12.3321,12.3519,12.66,12.0936,0.0,33775045,2.8232,-24.6921,2.6975
2022-10-27,12.2128,11.865,12.4314,11.7756,-3.9421,32380748,2.7066,-23.7187,2.5912
2022-10-28,11.706,11.3582,12.0439,11.3185,-4.2714,28668702,2.3963,-22.7056,2.4805
2022-10-31,11.2887,11.716,11.875,11.2887,3.1496,22802009,1.906,-23.4208,2.5586
2022-11-01,11.6464,12.1333,12.1731,11.4278,3.5623,22184336,1.8543,-24.2551,2.6498
2022-11-02,13.3556,13.0774,13.5146,12.809,7.7805,63542765,5.3114,-26.1423,2.8559
2022-11-03,12.7395,12.968,13.0972,12.5507,-0.8359,36888267,3.0834,-25.9237,2.8321
2022-11-04,12.9879,13.0972,13.1668,12.8587,0.9962,21826833,1.8244,-26.182,2.8603
2022-11-07,13.1569,13.3158,13.614,13.0078,1.6692,28291565,2.3648,-26.619,2.908
2022-11-08,13.1867,12.978,13.296,12.809,-2.5373,21080744,1.7621,-25.9436,2.8342
2022-11-09,12.7196,12.8786,13.0674,12.7196,-0.7657,13925682,1.164,-25.745,2.8125
2022-11-10,12.819,12.4215,12.968,12.2923,-3.5494,21127085,1.766,-24.8312,2.7127
2022-11-11,12.8289,12.4016,12.9084,12.3221,-0.16,23400015,1.9559,-24.7914,2.7084
2022-11-14,12.2228,12.183,12.6501,12.1035,-1.7628,21995145,1.8385,-24.3544,2.6606
2022-11-15,12.1532,12.9184,13.0575,12.0737,6.0359,31489860,2.6322,-25.8244,2.8212
2022-11-16,12.9184,12.5209,12.9879,12.4712,-3.0769,20051881,1.6761,-25.0298,2.7344
2022-11-17,12.4215,12.4911,12.5308,12.1731,-0.2381,13631022,1.1394,-24.9702,2.7279
2022-11-18,12.4712,12.1532,12.6202,12.1333,-2.7049,16107927,1.3464,-24.2948,2.6541
2022-11-21,12.1333,12.2426,12.4712,11.9743,0.7359,14702255,1.2289,-24.4736,2.6736
2022-11-22,12.2526,12.1035,12.5706,12.024,-1.1364,19247095,1.6088,-24.1955,2.6433
2022-11-23,12.0737,12.1333,12.2228,11.7259,0.2463,12131191,1.014,-24.2551,2.6498
2022-11-24,12.1333,11.9147,12.2327,11.8054,-1.8018,11285658,0.9433,-23.8181,2.602
2022-11-25,11.8451,11.5967,11.9246,11.4675,-2.6689,18555983,1.551,-23.1824,2.5326
2022-11-28,11.3483,11.4576,11.6265,11.3284,-1.1997,12333702,1.0309,-22.9043,2.5022
2022-11-29,11.4576,11.6762,11.8153,11.4576,1.9081,12782225,1.0684,-23.3413,2.5499
2022-11-30,11.6762,11.5371,11.8253,11.4973,-1.1915,12965355,1.0837,-23.0632,2.5196
2022-12-01,11.6464,11.5073,11.8948,11.3781,-0.2584,22537673,1.8839,-23.0036,2.5131
2022-12-02,11.4278,11.3483,11.716,11.3284,-1.3817,18652695,1.5591,-22.6858,2.4783
2022-12-05,11.3781,11.1197,11.4576,11.0601,-2.014,25710346,2.1491,-22.2289,2.4284
2022-12-06,11.1197,11.4775,11.5868,11.0104,3.2172,27184542,2.2723,-22.944,2.5065
2022-12-07,11.3781,11.3185,11.5271,11.2787,-1.3853,13775358,1.1514,-22.6262,2.4718
2022-12-08,11.2588,11.0204,11.2887,10.9806,-2.6339,17270199,1.4436,-22.0302,2.4067
2022-12-09,11.07,10.9806,11.1893,10.921,-0.3607,24176284,2.0208,-21.9508,2.398
2022-12-12,11.1793,11.4675,11.5868,11.1495,4.4344,29604287,2.4745,-22.9241,2.5044
2022-12-13,11.4278,11.1297,11.5073,11.1098,-2.9463,17798640,1.4877,-22.2487,2.4306
2022-12-14,11.1893,10.9707,11.388,10.921,-1.4286,17574828,1.469,-21.9309,2.3959
2022-12-15,10.9607,11.2787,11.3085,10.8415,2.808,15218341,1.2721,-22.5467,2.4631
2022-12-16,11.229,10.9806,11.239,10.921,-2.6432,16008264,1.3381,-21.9508,2.398
2022-12-19,10.9508,10.6129,11.0303,10.5434,-3.3484,16215010,1.3554,-21.2158,2.3177
2022-12-20,10.6229,10.6825,10.9508,10.5235,0.6554,15924887,1.3311,-21.3548,2.3329
2022-12-21,10.7024,10.4539,10.7024,10.3347,-2.1395,10652079,0.8904,-20.8979,2.283
2022-12-22,10.5036,10.3247,10.6129,10.3148,-1.2357,9076661,0.7587,-20.6397,2.2548
2022-12-23,10.2651,10.1161,10.3943,10.0266,-2.0212,10819922,0.9044,-20.2225,2.2092
2022-12-26,10.1359,10.5334,10.5632,10.126,4.1257,12490269,1.044,-21.0568,2.3004
2022-12-27,10.603,10.5533,10.6427,10.3546,0.1887,10570400,0.8836,-21.0966,2.3047
2022-12-28,10.5434,10.5533,10.7222,10.3645,0.0,12971061,1.0842,-21.0966,2.3047
2022-12-29,10.5533,10.4142,10.6229,10.4042,-1.3183,9720954,0.8125,-20.8185,2.2743
2022-12-30,10.4837,10.2651,10.603,10.2453,-1.4313,9197328,0.7688,-20.5205,2.2418
2023-01-03,10.2552,10.9905,11.1297,10.2154,7.0668,23841431,1.9928,312.1651,2.3422
2023-01-04,10.9806,10.5334,11.1396,10.4837,-4.1591,24988017,2.0887,299.1818,2.2448
2023-01-05,10.5533,10.7918,10.9905,10.4241,2.4528,23876532,1.9958,306.5202,2.2998
2023-01-06,10.7819,11.0104,11.1793,10.7024,2.0258,20497773,1.7134,312.7296,2.3464
2023-01-09,11.1992,11.1098,11.4178,11.0402,0.9025,20508086,1.7142,315.5521,2.3676
2023-01-10,11.07,11.4675,11.5271,11.0303,3.22,23239415,1.9425,325.713,2.4438
2023-01-11,11.4874,11.3781,11.7955,11.3582,-0.7799,21912998,1.8317,323.1728,2.4248
2023-01-12,11.3483,11.5967,11.7259,11.3284,1.9214,16127408,1.348,329.3822,2.4714
2023-01-13,11.6464,11.4278,11.7756,11.2986,-1.4567,15009669,1.2546,324.584,2.4354
2023-01-16,11.4178,11.6464,11.7955,11.2986,1.913,21398296,1.7886,330.7934,2.482
2023-01-17,11.6861,11.8153,11.9048,11.5868,1.4505,15197902,1.2704,335.5916,2.518
2023-01-18,11.875,12.183,12.3718,11.7358,3.1119,24918899,2.0829,346.0348,2.5963
2023-01-19,12.0439,11.8849,12.0836,11.7557,-2.447,22117178,1.8487,337.5674,2.5328
2023-01-20,11.8948,12.024,12.0737,11.875,1.1706,12426462,1.0387,341.5188,2.5624
2023-01-30,12.5209,12.6302,12.7693,12.3718,5.0413,37696660,3.151,358.7359,2.6916
2023-01-31,12.5308,12.6898,12.7196,12.3221,0.4721,20857633,1.7434,360.4294,2.7043
2023-02-01,12.7196,12.7892,12.8687,12.4911,0.7831,27782506,2.3223,363.2518,2.7255
2023-02-02,12.8488,12.7594,13.3457,12.6699,-0.2331,35467793,2.9647,362.4051,2.7192
2023-02-03,12.7494,12.8488,13.1668,12.501,0.7009,25560467,2.1365,364.9453,2.7382
2023-02-06,12.6401,13.1966,13.3258,12.6202,2.7069,35375023,2.9569,374.8239,2.8123
2023-02-07,13.1171,13.445,13.7233,13.0674,1.8825,32311523,2.7008,381.8801,2.8653
2023-02-08,13.4053,13.3655,13.6636,13.296,-0.5913,23726095,1.9832,379.6221,2.8483
2023-02-09,13.3059,13.4947,13.5543,13.2761,0.9665,16611931,1.3885,383.2914,2.8759
2023-02-10,13.4252,13.4351,13.7133,13.3357,-0.4418,18418937,1.5396,381.5979,2.8632
2023-02-13,13.3457,13.2165,13.4848,13.137,-1.6272,30256502,2.5291,375.3884,2.8166
2023-02-14,13.2662,13.0674,13.3357,12.9879,-1.1278,19463606,1.6269,371.1547,2.7848
2023-02-15,13.0674,13.1668,13.2662,13.0277,0.7605,17626110,1.4733,373.9772,2.806
2023-02-16,13.1469,12.7395,13.1966,12.6202,-3.2453,23162728,1.9361,361.8406,2.7149
2023-02-17,12.7494,12.501,12.8786,12.4414,-1.8721,17617166,1.4726,355.0667,2.6641
2023-02-20,12.4612,12.6699,12.7792,12.3917,1.3514,15887430,1.328,359.8649,2.7001
2023-02-21,12.7395,12.7097,12.9184,12.5904,0.3137,14256943,1.1917,360.9938,2.7086
2023-02-22,12.6004,12.6004,12.6997,12.4513,-0.86,10832965,0.9055,357.8891,2.6853
2023-02-23,12.5904,12.5507,12.7693,12.5109,-0.3943,10885282,0.9099,356.4779,2.6747
2023-02-24,12.5706,12.4215,12.6202,12.2724,-1.0293,14543829,1.2157,352.8087,2.6471
2023-02-27,12.3718,12.3718,12.5109,12.2923,-0.4,13656600,1.1415,351.3975,2.6366
2023-02-28,12.4811,12.4712,12.7395,12.3519,0.8032,16574831,1.3854,354.2199,2.6577
2023-03-01,12.5209,12.4712,12.6401,12.3817,0.0,15631071,1.3066,354.2199,2.6577
2023-03-02,12.5308,12.2526,12.5407,12.2029,-1.753,12185267,1.0185,348.0105,2.6111
2023-03-03,12.3023,12.1929,12.3817,12.1731,-0.4866,10751548,0.8987,346.317,2.5984
2023-03-06,12.2327,12.2029,12.3519,12.1731,0.0815,9389417,0.7848,346.5993,2.6006
2023-03-07,12.2923,11.7458,12.2923,11.7259,-3.7459,16637840,1.3907,333.6159,2.5031
2023-03-08,11.6961,11.9246,11.9644,11.6663,1.5228,11507688,0.9619,338.6963,2.5413
2023-03-09,11.9048,11.8451,11.9544,11.7756,-0.6667,7726020,0.6458,336.4384,2.5243
2023-03-10,11.7458,11.7259,11.9544,11.6663,-1.0067,11350123,0.9487,333.0514,2.4989
2023-03-13,11.6961,11.865,11.9246,11.5371,1.1864,16318113,1.364,337.0029,2.5286
2023-03-14,11.8253,12.0041,12.1532,11.7358,1.1725,18320368,1.5314,340.9543,2.5582
2023-03-15,11.9942,12.0041,12.5904,11.9743,0.0,27663330,2.3123,340.9543,2.5582
2023-03-16,12.0041,11.6265,12.1929,11.6265,-3.1457,13069573,1.0925,330.2289,2.4777
2023-03-17,11.6166,11.8551,11.9942,11.557,1.9658,18598335,1.5546,336.7206,2.5264
2023-03-20,11.8153,12.2327,12.4811,11.6563,3.1852,27233873,2.2764,347.446,2.6069
2023-03-21,12.1929,12.3122,12.4314,12.0737,0.6499,19330200,1.6158,349.704,2.6239
2023-03-22,12.3023,12.5109,12.5706,12.2128,1.6142,22069305,1.8447,355.3489,2.6662
2023-03-23,12.4612,12.7196,12.7693,12.4016,1.668,21985614,1.8377,361.2761,2.7107
2023-03-24,13.2165,14.0512,14.7468,13.1171,10.4688,86290608,7.2128,399.0972,2.9945
2023-03-27,14.0313,14.4089,14.6971,13.8624,2.546,74150233,6.198,409.2581,3.0707
2023-03-28,14.2102,13.7431,14.2798,13.6935,-4.6207,42775069,3.5755,390.3475,2.9288
2023-03-29,13.6935,13.5742,13.9021,13.5245,-1.2292,29499931,2.4658,385.5493,2.8928
2023-03-30,14.2897,13.8624,14.4089,13.445,2.123,52506878,4.3889,393.7345,2.9542
2023-03-31,13.3158,13.4649,13.6636,13.0575,-2.8674,45577717,3.8097,382.4446,2.9034
2023-04-03,13.5146,13.4748,13.5444,13.1668,0.0738,38941559,3.255,382.7269,2.9056
2023-04-04,13.4848,13.9121,14.1108,13.3755,3.2448,57445508,4.8017,395.1457,2.9999
2023-04-06,13.922,14.1605,14.558,13.6935,1.7857,58192663,4.8642,402.2019,3.0534
2023-04-07,14.0413,13.9121,14.2897,13.8823,-1.7544,33728622,2.8193,395.1457,2.9999
2023-04-10,13.9121,13.614,14.2201,13.4947,-2.1429,31516465,2.6344,386.6783,2.9356
2023-04-11,13.5047,13.5643,13.8326,13.3556,-0.365,26642127,2.2269,385.2671,2.9249
2023-04-12,14.1406,14.0611,14.2897,13.7531,3.663,38524717,3.2202,399.3794,3.032
2023-04-13,13.9121,13.4748,14.0015,13.3556,-4.1696,28202636,2.3574,382.7269,2.9056
2023-04-14,13.4947,13.3854,13.5742,13.0674,-0.6637,25219525,2.108,380.1866,2.8863
2023-04-17,13.3357,13.0972,13.3854,13.0078,-2.1529,18628977,1.5571,372.0015,2.8241
