date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-22,44.6044,44.7235,45.1303,43.8205,0.3563,2006569,0.4819,129.3852,3.7219
2023-08-23,44.654,43.8304,44.9418,43.7709,-1.9969,1456154,0.3497,126.8015,3.6476
2023-08-24,43.8502,45.6463,46.3608,43.6716,4.1431,3058343,0.7346,132.055,3.7987
2023-08-25,45.2494,44.8723,45.9837,44.6242,-1.6957,1872400,0.4497,129.8158,3.7343
2023-08-28,49.6156,46.8172,50.2209,46.5196,4.3344,6302810,1.5138,135.4425,3.8962
2023-08-29,46.1226,48.3553,48.6729,45.9242,3.2853,4360278,1.0473,139.8922,4.0242
2023-08-30,47.9386,48.6729,49.3179,47.8889,0.6567,2533665,0.6085,140.8108,4.0506
2023-08-31,48.6828,49.0499,49.3476,48.3256,0.7747,2168732,0.5209,141.9017,4.082
2023-09-01,49.0599,49.2782,49.4171,48.6431,0.4653,1767100,0.4244,142.562,4.101
2023-09-04,49.1889,48.5439,49.5461,47.9187,-1.4901,2159052,0.5186,140.4376,4.0399
2023-09-05,48.6034,48.3653,48.9706,48.1866,-0.3679,1204900,0.2894,139.9209,4.025
2023-09-06,48.0874,48.0279,48.2263,47.6409,-0.6976,1232833,0.2961,138.9449,3.9969
2023-09-07,48.2164,47.9981,50.3995,47.9882,-0.062,4832486,1.1607,138.8587,3.9945
2023-09-08,48.2363,50.7865,50.8956,47.4523,5.8094,4842262,1.163,146.9256,4.2265
2023-09-11,51.104,52.0467,53.823,50.7865,2.4814,7319700,1.7581,150.5714,4.3314
2023-09-12,52.5826,51.0544,52.5826,50.9056,-1.9066,3149300,0.7564,147.7007,4.2488
2023-09-13,51.0544,50.5285,51.2727,50.1117,-1.0301,2189800,0.526,146.1792,4.205
2023-09-14,50.6277,51.3124,51.5903,49.953,1.5515,2901700,0.6969,148.4471,4.2703
2023-09-15,51.4017,54.4283,54.8748,51.4017,6.0723,7313875,1.7567,157.4613,4.5296
2023-09-18,54.2894,55.2023,55.8969,53.813,1.4221,6681433,1.6048,159.7005,4.594
2023-09-19,55.2221,54.8748,55.7183,54.1207,-0.5932,3950947,0.9489,158.7531,4.5667
2023-09-20,54.3787,53.9321,55.0237,53.7634,-1.7179,2391075,0.5729,156.4067,4.4992
2023-09-21,54.1306,53.5352,54.2397,53.0887,-0.736,3041433,0.7287,155.2556,4.4661
2023-09-22,53.3764,54.081,54.4481,52.8902,1.0195,3113316,0.7459,156.8383,4.5117
2023-09-25,54.1802,54.1802,55.0733,53.4657,0.1835,4220770,1.0113,157.1261,4.5199
2023-09-26,54.1703,54.587,54.726,53.6344,0.7509,2767100,0.663,158.306,4.5539
2023-09-27,54.984,56.0854,56.5617,54.458,2.745,4586768,1.099,162.6514,4.6789
2023-09-28,56.4625,56.8396,57.4151,55.7877,1.3447,3401282,0.8149,164.8385,4.7418
2023-10-09,57.2762,57.1274,59.4196,56.7999,0.5063,5063884,1.2133,165.6731,4.5935
2023-10-10,57.6136,57.5541,57.7823,56.3633,0.7469,2492636,0.5972,166.9105,4.6278
2023-10-11,58.0204,59.5387,60.6898,57.7624,3.4483,4619794,1.1069,172.6661,4.7873
2023-10-12,59.8761,60.5012,61.0271,58.3578,1.6167,3947245,0.9457,175.4575,4.8647
2023-10-13,60.5012,60.3425,61.5134,59.9356,-0.2624,2578067,0.6177,174.997,4.852
2023-10-16,60.7295,58.209,60.9279,57.7922,-3.5356,3368954,0.8072,168.8098,4.6804
2023-10-17,57.693,58.08,58.6654,55.3214,-0.2216,4680011,1.1213,168.4357,4.6701
2023-10-18,58.3678,56.0557,58.5067,55.9267,-3.4854,3914761,0.938,162.5651,4.5073
2023-10-19,56.145,55.5595,56.5121,55.0137,-0.8851,2851030,0.6831,161.1262,4.4674
2023-10-20,55.7778,54.8748,56.016,54.5374,-1.2324,2020713,0.4842,159.1405,4.4123
2023-10-23,54.5275,54.2497,55.3214,53.7634,-1.1392,2200766,0.5273,157.3276,4.3621
2023-10-24,54.3787,54.1405,54.9641,52.91,-0.2012,3955625,0.9478,157.011,4.3533
2023-10-25,56.5518,55.1824,56.7503,54.0909,1.9245,5589960,1.3393,160.0327,4.4371
2023-10-26,54.6466,55.758,57.0579,54.5275,1.043,4131078,0.9898,161.7018,4.4833
2023-10-27,55.6984,57.1075,57.4846,54.4084,2.4204,5276845,1.2643,165.6155,4.5919
2023-10-30,57.5541,57.7525,59.0028,57.2564,1.1295,5267054,1.262,167.4861,4.6437
2023-10-31,57.7525,60.4218,60.9378,57.5044,4.622,6840079,1.6389,175.2273,4.8584
2023-11-01,60.531,61.176,61.7317,59.2906,1.2482,5224240,1.2517,177.4144,4.919
2023-11-02,61.2752,60.531,61.5431,60.2432,-1.0543,2559429,0.6132,175.5438,4.8671
2023-11-03,60.3325,59.3601,60.6501,59.0524,-1.9344,2966149,0.7107,172.1481,4.773
2023-11-06,60.531,60.1936,62.6049,59.8165,1.4042,6121159,1.4666,174.5654,4.84
2023-11-07,60.8287,59.7371,60.9081,59.3402,-0.7583,2997500,0.7182,173.2416,4.8033
2023-11-08,59.5486,60.3325,61.7813,58.5464,0.9967,4041581,0.9683,174.9683,4.8512
2023-11-09,60.3722,59.241,61.0271,58.9036,-1.8092,2692018,0.645,171.8027,4.7634
2023-11-10,59.0128,59.1814,60.0348,57.8815,-0.1005,2772911,0.6644,171.6301,4.7586
2023-11-13,59.3303,58.2884,59.5089,58.0701,-1.5091,2209377,0.5294,169.0401,4.6868
2023-11-14,58.0601,58.2388,58.6654,57.5541,-0.0851,2307600,0.5529,168.8962,4.6828
2023-11-15,59.0921,58.6456,59.3204,57.8815,0.6986,2173034,0.5207,170.0761,4.7155
2023-11-16,58.1594,57.8517,58.9135,57.8517,-1.3536,1533734,0.3675,167.7739,4.6517
2023-11-17,57.8815,58.1098,58.4074,57.3655,0.446,1936287,0.4639,168.5221,4.6724
2023-11-20,59.0425,55.9664,59.1418,55.5694,-3.6885,8426693,2.019,162.3061,4.5001
2023-11-21,55.7778,55.3511,56.8892,55.232,-1.0993,6067700,1.4538,160.5219,4.4506
2023-11-22,55.3412,55.0832,55.8671,55.0832,-0.484,2688135,0.6441,159.7449,4.4291
2023-11-23,55.4206,55.8572,56.0656,54.974,1.4052,2691035,0.6448,161.9895,4.4913
2023-11-24,55.8671,55.8671,56.2442,55.1527,0.0178,2428300,0.5818,162.0183,4.4921
2023-11-27,55.9564,56.3037,56.9091,55.5794,0.7815,3876860,0.9289,163.2845,4.5272
2023-11-28,56.1847,56.4625,56.9388,55.1725,0.282,2877820,0.6895,163.745,4.54
2023-11-29,56.3037,56.6709,57.9014,56.1648,0.3691,3341742,0.8007,164.3493,4.5568
2023-11-30,56.1648,56.5518,57.4747,55.5893,-0.2101,2480493,0.5943,164.004,4.5472
2023-12-01,56.6014,55.9564,56.7304,55.5694,-1.0528,2510407,0.6015,162.2773,4.4993
2023-12-04,55.5694,54.984,55.9267,54.081,-1.7379,4093687,0.9808,159.4571,4.4211
2023-12-05,56.5617,57.2861,60.0745,56.3633,4.187,11577714,2.774,166.1335,4.6062
2023-12-06,56.5121,57.8121,59.2807,56.5121,0.9181,7010032,1.6796,167.6587,4.6485
2023-12-07,57.6731,57.0579,57.9411,56.4526,-1.3045,5533985,1.3259,165.4716,4.5879
2023-12-08,56.6213,57.2663,57.6831,56.6213,0.3652,3603313,0.8633,166.076,4.6046
2023-12-11,56.8594,57.3258,57.5044,56.2244,0.104,3312224,0.7936,166.2486,4.6094
2023-12-12,57.5838,58.5265,58.8937,56.8892,2.0945,4008929,0.9605,169.7307,4.706
2023-12-13,58.2487,57.3754,58.7845,57.1571,-1.9668,2598023,0.6225,166.3925,4.6134
2023-12-14,58.3082,58.1594,59.3402,57.7327,1.3663,3198906,0.7664,168.666,4.6764
2023-12-15,57.6831,54.081,57.9609,53.3467,-7.0125,6625332,1.5874,156.8383,4.3485
2023-12-18,53.8031,53.5253,54.4977,53.1184,-1.0275,5678840,1.3606,155.2268,4.3038
2023-12-19,53.5253,52.4437,53.5749,51.7788,-2.0208,3836178,0.9191,152.09,4.2168
2023-12-20,52.5826,51.6994,52.8902,51.6994,-1.4191,2504600,0.6001,149.9317,4.157
2023-12-21,52.136,50.985,52.1956,50.8758,-1.382,2662289,0.6379,147.8597,4.0996
2023-12-22,50.856,50.8758,51.501,50.459,-0.2141,2984432,0.7151,147.5431,4.0908
2023-12-25,50.7369,51.7093,51.9376,50.6277,1.6384,2224834,0.5331,149.9605,4.1578
2023-12-26,51.8979,51.2132,51.9475,50.6674,-0.9595,2027770,0.4858,148.5216,4.1179
2023-12-27,51.4216,51.6399,51.8681,50.8063,0.8332,2027896,0.4859,149.759,4.1522
2023-12-28,51.7391,51.4216,52.4139,51.3323,-0.4228,3903476,0.9353,149.1259,4.1347
2023-12-29,51.4811,51.1536,51.8979,50.9552,-0.521,4174084,1.0001,148.3489,4.1131
2024-01-02,51.2628,50.8063,51.9277,50.8063,-0.679,3830086,0.9181,61.5646,4.0804
2024-01-03,51.114,50.4987,51.6895,50.4987,-0.6055,2300036,0.5514,61.1918,4.0557
2024-01-04,50.4094,49.8339,50.598,48.7225,-1.3166,4642090,1.1128,60.3862,4.0023
2024-01-05,50.1018,49.1194,50.1415,48.6233,-1.4337,4208430,1.0088,59.5205,3.9449
2024-01-08,48.8912,47.9981,49.1095,47.9584,-2.2828,2919130,0.6998,58.1617,3.8549
2024-01-09,48.3752,48.1866,48.9011,47.8889,0.3928,2467519,0.5915,58.3902,3.87
2024-01-10,47.9882,47.3531,48.0279,47.3332,-1.7298,2611574,0.626,57.3801,3.8031
2024-01-11,45.5272,47.6309,48.1767,45.1601,0.5868,5508107,1.3204,57.7168,3.8254
2024-01-12,47.492,46.2913,47.5317,46.2516,-2.8125,3714147,0.8903,56.0935,3.7178
2024-01-15,46.7676,46.331,47.5615,45.944,0.0857,3329358,0.7981,56.1416,3.721
2024-01-16,46.3409,45.8845,46.7279,45.1105,-0.9638,3554252,0.852,55.6005,3.6851
2024-01-17,45.7555,44.009,45.9936,44.009,-4.0874,3656866,0.8766,53.3279,3.5345
2024-01-18,43.8205,44.1579,44.2571,42.8877,0.3382,3510283,0.8415,53.5083,3.5464
2024-01-19,44.0189,43.364,44.5052,43.3144,-1.7978,3104205,0.7441,52.5463,3.4827
2024-01-22,43.3243,40.6848,43.6022,40.4863,-6.1785,3489398,0.8365,49.2998,3.2675
2024-01-23,41.0916,41.2802,41.6473,40.6947,1.4634,2961265,0.7099,50.0212,3.3153
2024-01-24,41.5977,41.2802,42.4015,40.0894,0.0,3496246,0.8381,50.0212,3.3153
2024-01-25,41.4885,41.8656,42.3221,40.7641,1.4183,4131607,0.9904,50.7307,3.3623
2024-01-26,41.8755,40.6451,42.1732,40.4367,-2.9154,4250583,1.0189,49.2517,3.2643
2024-01-29,40.9428,40.3375,41.8259,39.9207,-0.7568,3648036,0.8745,48.8789,3.2396
2024-01-30,40.0894,39.2955,40.6649,39.236,-2.583,2770518,0.6641,47.6164,3.1559
2024-01-31,39.1169,37.5888,39.3749,37.4498,-4.3434,3936707,0.9437,45.5482,3.0189
2024-02-01,37.043,37.0132,37.9559,36.6064,-1.5312,4522933,1.0842,44.8508,2.9726
2024-02-02,37.1521,35.9117,37.5888,34.6416,-2.9759,4316679,1.0348,43.5161,2.8842
2024-02-05,35.6934,34.7805,36.5964,32.8554,-3.15,6989489,1.6755,42.1453,2.7933
2024-02-06,34.2447,39.0971,39.8512,34.2447,12.4108,9427541,2.26,47.3759,3.14
2024-02-07,39.3551,42.977,43.1457,39.0177,9.9239,10535412,2.5255,52.0774,3.4516
2024-02-08,43.2747,42.2923,45.5967,41.8954,-1.5932,8956299,2.147,51.2477,3.3966
2024-02-19,42.5503,41.8755,43.2152,41.3992,-0.9855,6132135,1.47,50.7427,3.3631
2024-02-20,41.5084,42.0145,42.8678,41.3198,0.3318,4029374,0.9659,50.911,3.3743
2024-02-21,41.5977,41.9748,43.0068,40.7741,-0.0945,5514288,1.3219,50.8629,3.3711
2024-02-22,41.8358,41.9946,42.2625,41.5778,0.0473,3500891,0.8392,50.887,3.3727
2024-02-23,42.2228,42.1335,42.2526,41.4389,0.3308,3553807,0.8519,51.0553,3.3839
2024-02-26,41.9847,42.5702,43.1159,41.429,1.0363,5047273,1.2099,51.5844,3.4189
2024-02-27,42.2427,43.2945,43.3243,42.074,1.7016,3957069,0.9486,52.4622,3.4771
2024-02-28,43.5625,42.1236,44.9517,42.0542,-2.7046,7523490,1.8035,51.0433,3.3831
2024-02-29,41.5481,42.9968,43.6319,41.3794,2.073,8444884,2.0244,52.1014,3.4532
2024-03-01,43.2648,43.2549,43.5129,42.6694,0.6,4084303,0.9791,52.4141,3.4739
2024-03-04,43.0167,44.1182,44.7235,42.6892,1.9959,5314160,1.2739,53.4602,3.5433
2024-03-05,43.6022,43.3144,44.2571,43.0167,-1.8219,4841720,1.1606,52.4862,3.4787
2024-03-06,42.9671,42.6793,43.364,42.0244,-1.4662,3825089,0.9169,51.7167,3.4277
2024-03-07,42.2725,40.6451,42.8381,40.5955,-4.7663,5034405,1.2068,49.2517,3.2643
2024-03-08,40.7443,40.4764,41.4191,40.0596,-0.415,4625817,1.1089,49.0473,3.2508
2024-03-11,40.4764,41.6771,41.8358,39.9604,2.9664,4827571,1.1573,50.5022,3.3472
2024-03-12,41.6771,42.1137,42.7289,41.5282,1.0476,4311050,1.0334,51.0313,3.3823
2024-03-13,42.6793,43.7411,44.2769,42.5404,3.8643,9579314,2.2963,53.0033,3.513
2024-03-14,47.4325,46.5791,48.8515,46.4402,6.4882,19284493,4.6228,56.4422,3.7409
2024-03-15,46.1524,47.1546,48.6233,46.0036,1.2356,11240543,2.6946,57.1396,3.7871
2024-03-18,46.8768,46.3409,47.1546,45.6463,-1.7256,7101164,1.7023,56.1536,3.7218
2024-03-19,45.9539,45.6463,46.3211,45.6066,-1.4989,4389561,1.0523,55.3119,3.666
2024-03-20,45.6463,45.9142,46.46,45.4578,0.587,4041370,0.9688,55.6366,3.6875
2024-03-21,45.9142,44.6838,46.1326,44.6639,-2.6799,4251786,1.0192,54.1456,3.5887
2024-03-22,44.6441,43.9991,45.0013,43.6815,-1.5323,4000371,0.959,53.3159,3.5337
2024-03-25,43.5625,43.1854,44.8525,43.1854,-1.8493,5088144,1.2197,52.3299,3.4683
2024-03-26,43.0961,42.2228,43.364,41.8656,-2.2289,4074380,0.9767,51.1635,3.391
2024-03-27,42.1633,40.3077,42.2129,40.3077,-4.5358,4796397,1.1498,48.8428,3.2372
2024-03-28,40.3275,40.5855,41.4687,39.752,0.6893,4057298,0.9726,49.1795,3.2595
2024-03-29,40.6351,40.6054,40.8832,39.6428,0.0489,3016200,0.723,49.2036,3.2611
2024-04-01,40.7542,41.3992,41.6275,40.6054,1.955,3747982,0.8985,50.1655,3.1617
2024-04-02,41.5282,40.4069,41.5778,40.0298,-2.3969,4334757,1.0391,48.9631,3.0859
2024-04-03,40.397,39.9207,40.6848,39.9207,-1.2033,3430500,0.8224,48.3739,3.0487
2024-04-08,39.9207,38.7001,39.9703,38.7001,-3.0574,4358338,1.0448,46.8949,2.9555
2024-04-09,38.8093,39.6825,39.7222,38.1544,2.5385,3706819,0.8886,48.0853,3.0306
2024-04-10,39.6528,38.8391,39.6627,38.5811,-2.1255,2859795,0.6855,47.0632,2.9661
2024-04-11,38.5612,38.6704,39.236,38.2834,-0.4343,3171805,0.7603,46.8588,2.9533
2024-04-12,38.7101,37.688,38.978,37.6681,-2.5404,3559491,0.8533,45.6684,2.8782
2024-04-15,37.6979,37.3208,38.2536,36.6461,-0.9742,5830185,1.3976,45.2235,2.8502
2024-04-16,37.2117,35.9217,38.0551,35.9217,-3.749,6397342,1.5336,43.5281,2.7433
2024-04-17,36.1697,36.6758,36.914,35.7034,2.0994,7507810,1.7998,44.4419,2.8009
2024-04-18,36.5071,36.1301,36.9041,35.9217,-1.4881,5626100,1.3487,43.7806,2.7593
2024-04-19,35.9018,35.7629,36.0507,35.3064,-1.0162,4751895,1.1391,43.3357,2.7312
2024-04-22,36.9438,38.0055,38.5612,36.3484,6.2708,11707337,2.8065,46.0532,2.9025
2024-04-23,37.7773,38.3528,38.6902,37.2414,0.9138,9784535,2.3455,46.4741,2.929
2024-04-24,38.0849,38.7994,38.8788,37.6284,1.1643,7371825,1.7672,47.0151,2.9631
2024-04-25,38.978,38.8093,39.7917,38.7001,0.0256,6718199,1.6105,47.0272,2.9639
2024-04-26,38.4322,40.2283,40.4069,38.4223,3.6564,9312290,2.2323,48.7467,3.0722
2024-04-29,39.881,41.2702,41.5977,39.881,2.59,8031201,1.9252,50.0092,3.1518
2024-04-30,41.1809,41.4092,41.8755,40.8138,0.3366,5840045,1.4,50.1775,3.1624
2024-05-06,42.1633,43.364,43.8602,41.6572,4.7208,9662455,2.3163,52.5463,3.3117
2024-05-07,43.1258,43.6121,44.3762,42.8678,0.5721,7036741,1.6868,52.8469,3.3307
2024-05-08,43.622,42.8678,44.0785,42.4908,-1.7065,6482749,1.554,51.9451,3.2738
2024-05-09,43.0465,43.8602,44.3166,42.6198,2.3148,6725478,1.6122,53.1476,3.3496
2024-05-10,43.6815,42.5106,43.8602,42.3618,-3.0769,6198893,1.486,51.5122,3.2465
2024-05-13,42.3618,42.1832,42.8579,41.7962,-0.7703,4625351,1.1088,51.1154,3.2215
2024-05-14,42.1236,41.3298,42.6098,41.0618,-2.0231,6836628,1.6389,50.0814,3.1564
2024-05-15,41.3,40.4863,41.3,40.3375,-2.0408,4603906,1.1036,49.0593,3.0919
2024-05-16,40.6848,40.1985,41.2107,40.1092,-0.7108,4567969,1.095,48.7106,3.07
2024-05-17,40.2382,40.5657,40.655,40.0001,0.9134,3787065,0.9078,49.1555,3.098
2024-05-20,40.5558,39.7123,40.5558,39.494,-2.1037,5549201,1.3302,48.1214,3.0328
2024-05-21,39.5039,39.0475,39.5635,38.7795,-1.6742,4831853,1.1583,47.3158,2.9821
2024-05-22,39.1467,39.0971,39.4444,38.8788,0.1271,3623615,0.8686,47.3759,2.9858
2024-05-23,39.0871,37.7872,39.0871,37.5888,-3.3503,5270704,1.2635,45.7887,2.8858
2024-05-24,37.9063,37.7376,38.3429,37.6185,-0.1313,3488600,0.8363,45.7285,2.882
2024-05-27,37.7475,37.3704,37.9758,36.5667,-0.9729,5530089,1.3257,45.2836,2.854
2024-05-28,37.1025,37.4498,37.6781,36.7552,0.2124,4369790,1.0475,45.3798,2.86
2024-05-29,37.2712,38.1444,38.4024,37.0529,1.8548,5952550,1.4269,46.2215,2.9131
2024-05-30,38.0353,37.7574,38.204,37.3506,-1.0146,4763528,1.1419,45.7526,2.8835
2024-05-31,38.204,37.5292,38.5017,37.4201,-0.6045,4515990,1.0826,45.476,2.8661
2024-06-03,37.2117,37.2315,37.8269,36.914,-0.7932,4386047,1.0514,45.1153,2.8434
2024-06-04,37.2315,38.0849,38.1544,37.2315,2.2921,5788886,1.3877,46.1494,2.9085
2024-06-05,38.0055,37.7872,38.6803,37.6086,-0.7817,5168103,1.2389,45.7887,2.8858
2024-06-06,37.9168,37.0596,38.146,37.0396,-1.9256,4496806,1.078,44.7065,2.8176
2024-06-07,37.3586,36.7905,37.4782,36.4815,-0.7262,3868900,0.9274,44.3818,2.7971
2024-06-11,36.3618,38.0364,38.1261,36.1525,3.3866,5073683,1.2163,45.8849,2.8919
2024-06-12,37.9567,38.166,38.6743,37.8071,0.3407,4130174,0.9901,46.0412,2.9017
2024-06-13,38.1062,38.1859,38.6644,37.5978,0.0522,4073831,0.9766,46.0652,2.9032
2024-06-14,38.0364,37.7075,38.0763,37.0596,-1.2529,4712722,1.1297,45.4881,2.8669
2024-06-17,37.3586,37.4284,37.6277,37.0795,-0.7402,2742598,0.6575,45.1514,2.8456
2024-06-18,37.4284,36.7905,37.548,36.5911,-1.7044,3942197,0.945,44.3818,2.7971
2024-06-19,36.6509,35.8236,36.7905,35.7638,-2.628,4104782,0.984,43.2155,2.7236
2024-06-20,35.5943,35.2355,36.5313,35.2156,-1.6416,4621338,1.1078,42.506,2.6789
2024-06-21,35.1558,35.6741,36.0628,35.086,1.2447,3428143,0.8218,43.0351,2.7123
2024-06-24,35.3252,33.8899,35.385,33.7304,-5.0014,5305942,1.2719,40.8827,2.5766
2024-06-25,34.0892,32.8931,34.2387,32.7536,-2.9412,5966013,1.4302,39.6803,2.5008
2024-06-26,32.8931,34.2387,34.2686,32.4147,4.0909,4757092,1.1404,41.3036,2.6031
2024-06-27,33.9995,32.8931,34.159,32.8931,-3.9301,4118932,0.9874,39.6803,2.5008
2024-06-28,32.8931,32.4446,33.531,32.325,-1.3636,4879447,1.1697,39.1392,2.4667
2024-07-01,32.4944,33.541,33.7105,32.1854,3.3794,5144542,1.2332,40.4619,2.5736
2024-07-02,33.4912,32.8831,33.541,32.6938,-1.9614,3888389,0.9321,39.6683,2.5231
2024-07-03,32.7934,32.4047,33.0028,32.2452,-1.455,3736153,0.8956,39.0911,2.4864
2024-07-04,32.3449,31.2983,32.5742,31.1488,-3.4143,4659271,1.1168,37.7564,2.4015
2024-07-05,31.3481,32.7436,33.0028,30.9195,4.6178,6287912,1.5072,39.4999,2.5124
2024-07-08,32.6838,31.4079,32.7137,31.1787,-4.0791,4950713,1.1867,37.8887,2.41
2024-07-09,31.3182,31.1488,31.5375,30.3314,-0.8251,7697219,1.8451,37.576,2.3901
2024-07-10,31.1787,31.2285,31.7568,30.6205,0.256,4528100,1.0854,37.6722,2.3962
2024-07-11,31.8565,32.4745,32.7735,31.4378,3.9898,6839843,1.6395,39.1753,2.4918
2024-07-12,32.5742,32.4545,33.4314,32.0459,-0.0614,7047211,1.6892,39.1512,2.4903
2024-07-15,31.996,31.079,32.1156,30.9893,-4.2383,6084375,1.4584,37.4919,2.3847
2024-07-16,31.089,30.8498,31.1887,30.6006,-0.7377,4351425,1.0431,37.2153,2.3671
2024-07-17,30.8498,31.4578,31.8166,30.7301,1.9709,5943203,1.4246,37.9488,2.4138
2024-07-18,31.1787,31.6571,31.6771,30.6205,0.6337,5251120,1.2587,38.1893,2.4291
2024-07-19,31.5575,31.4977,32.0957,31.1089,-0.5038,5211250,1.2492,37.9969,2.4168
2024-07-22,31.4977,31.9063,32.4147,31.1089,1.2975,6041705,1.4482,38.4899,2.4482
2024-07-23,31.9063,30.6803,31.9861,30.6504,-3.8425,5747200,1.3776,37.0109,2.3541
2024-07-24,32.0957,31.398,32.7735,31.3382,2.3392,13506383,3.2375,37.8767,2.4092
2024-07-25,31.1986,32.1854,32.9928,30.8498,2.5079,12945446,3.1031,38.8266,2.4696
2024-07-26,32.2751,31.9362,32.6838,31.6472,-0.7742,8824158,2.1152,38.526,2.4505
2024-07-29,32.2652,31.1986,32.4545,31.1388,-2.3096,7508294,1.7998,37.6362,2.3939
2024-07-30,31.0092,31.9163,32.4147,30.3514,2.3003,10727186,2.5714,38.5019,2.449
2024-07-31,31.5874,34.0494,34.159,31.3581,6.6833,14184124,3.4,41.0751,2.6126
2024-08-01,33.9297,34.3783,34.6773,33.8899,0.966,10872894,2.6063,41.4719,2.6379
2024-08-02,34.1391,33.9796,35.3751,33.84,-1.1598,10780847,2.5842,40.991,2.6073
2024-08-05,33.8201,34.3285,35.1059,33.7503,1.0267,13930828,3.3393,41.4118,2.634
2024-08-06,34.2487,36.1027,36.4715,34.2487,5.1684,18967251,4.5465,43.5521,2.7702
2024-08-07,35.8136,35.8934,36.5213,35.2654,-0.5798,12652905,3.033,43.2996,2.7541
2024-08-08,35.6043,35.6043,36.8602,35.4847,-0.8053,9600850,2.3014,42.9509,2.7319
2024-08-09,35.684,35.5445,36.2921,35.3152,-0.168,7874332,1.8875,42.8788,2.7274
2024-08-12,35.5445,35.3152,36.4316,35.086,-0.645,8116247,1.9455,42.6022,2.7098
2024-08-13,34.9863,34.9365,35.2654,34.3683,-1.0725,7114172,1.7053,42.1453,2.6807
2024-08-14,34.9963,34.6474,35.096,34.2886,-0.8274,5063379,1.2137,41.7966,2.6585
2024-08-15,34.6873,35.8336,36.0329,34.468,3.4235,8667445,2.0776,43.2275,2.7495
2024-08-16,35.5345,35.4448,35.9631,35.3053,-1.0848,6110091,1.4646,42.7585,2.7197
2024-08-19,35.4847,34.6275,35.7339,34.5876,-2.306,5300712,1.2706,41.7725,2.657
2024-08-20,34.5378,34.9863,35.1857,34.1989,1.0363,5734607,1.3746,42.2054,2.6845
2024-08-21,34.9963,35.694,36.1027,34.4979,2.0228,7692800,1.844,43.0591,2.7388
2024-08-22,35.714,34.9863,36.0429,34.6773,-1.9827,5188711,1.2438,42.2054,2.6845
2024-08-23,35.0362,33.5011,35.1259,33.3217,-4.245,8058600,1.9317,40.4138,2.5706
2024-08-26,33.222,34.0394,34.0892,32.8931,1.6067,5611636,1.3451,41.0631,2.6119
2024-08-27,33.9397,34.5079,35.0661,33.8998,1.3763,5156136,1.2359,41.6282,2.6478
2024-08-28,34.2487,34.1889,34.9664,34.1092,-0.9243,4442953,1.065,41.2435,2.6233
2024-08-29,34.0394,34.9165,35.1358,33.9796,2.1283,5602934,1.343,42.1212,2.6792
2024-08-30,34.9165,35.385,36.2024,34.6374,1.3417,8352714,2.0022,42.6864,2.7151
2024-09-02,35.3152,34.169,35.5046,34.1391,-3.4366,7129014,1.7089,41.2194,2.6218
2024-09-03,34.1391,35.3651,35.9831,33.9098,3.5006,8136449,1.9503,42.6623,2.7136
2024-09-04,35.2156,35.3053,35.9133,34.8866,-0.1691,4625600,1.1088,42.5902,2.709
2024-09-05,35.4349,37.2191,37.4583,35.4349,5.4207,10765414,2.5805,44.8989,2.8558
2024-09-06,37.1194,37.2191,38.2956,36.9798,0.0,9866922,2.3651,44.8989,2.8558
2024-09-09,36.93,36.7805,37.6776,36.5114,-1.1784,6708683,1.6081,44.3698,2.8222
2024-09-10,36.7406,37.1393,37.5281,36.0728,0.9756,6092500,1.4604,44.8027,2.8497
2024-09-11,37.1393,40.0299,40.5981,36.9599,7.7831,15721445,3.7685,48.2897,3.0715
2024-09-12,39.7508,39.2724,40.4286,38.8737,-1.8924,9811360,2.3518,47.3759,3.0134
2024-09-13,39.4618,39.1528,40.1994,38.774,-0.3046,8651032,2.0737,47.2316,3.0042
2024-09-18,38.8737,37.239,39.1528,36.5313,-4.888,12560654,3.0108,44.9229,2.8574
2024-09-19,37.5081,37.3287,38.4251,37.1792,0.2409,8643847,2.072,45.0311,2.8643
2024-09-20,37.4284,36.1127,37.8769,35.7837,-3.2577,10058539,2.4111,43.5642,2.771
2024-09-23,36.4017,34.3285,36.5612,34.2387,-4.9407,10864220,2.6042,41.4118,2.634
2024-09-24,34.3185,35.1558,35.2853,33.3018,2.41,12556544,3.0099,42.4098,2.6975
2024-09-25,35.1657,35.0661,36.3718,34.9365,-0.2552,11292798,2.7069,42.3016,2.6906
2024-09-26,34.8866,36.8802,37.0297,34.3683,5.1734,11607753,2.7824,44.49,2.8298
2024-09-27,37.7473,40.1495,40.5682,37.1792,8.8649,14599416,3.4995,48.434,3.0807
2024-09-30,42.3623,45.8211,46.15,41.5251,14.1261,18138299,4.3478,55.2759,3.4128
2024-10-08,54.7023,52.31,54.7023,47.8146,14.1614,22946007,5.5003,63.1037,3.8961
2024-10-09,49.8879,46.6484,50.8548,46.5288,-10.8232,17905076,4.2919,56.2739,3.4744
2024-10-10,47.087,46.8478,50.157,46.6484,0.4274,13881408,3.3274,56.5144,3.4893
2024-10-11,46.6484,42.9205,46.6484,42.0633,-8.383,11318305,2.713,51.7768,3.1968
2024-10-14,43.3591,44.1864,44.5054,41.8739,2.9494,9847384,2.3605,53.3039,3.291
2024-10-15,44.1864,43.8874,46.0504,43.7777,-0.6767,10425900,2.4991,52.9431,3.2688
