date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-12,80.0292,80.1077,80.6323,78.7543,0.4118,1625356,1.7066,95.6809,12.7009
2023-10-13,79.9213,78.6415,80.9069,78.4552,-1.8302,1603537,1.6837,93.9297,12.4685
2023-10-16,78.4062,78.4062,79.7301,78.0874,-0.2993,1827211,1.9185,93.6486,12.4311
2023-10-17,80.4117,81.4806,82.1475,77.5628,3.9212,2554781,2.6824,97.3208,12.9186
2023-10-18,81.8631,79.3133,81.8631,77.7687,-2.6599,1779385,1.8683,94.7321,12.575
2023-10-19,79.382,76.9106,79.4751,76.5968,-3.0294,1825204,1.9164,91.8623,12.194
2023-10-20,76.5331,74.9983,76.9842,74.2235,-2.4865,1905538,2.0007,89.5782,11.8908
2023-10-23,74.9983,73.6498,75.9495,73.1006,-1.798,1353132,1.4207,87.9676,11.677
2023-10-24,76.0035,73.8705,78.2591,72.6789,0.2996,2293825,2.4084,88.2312,11.712
2023-10-25,74.4834,72.2769,74.5324,70.2272,-2.1573,1941266,2.0383,86.3277,11.4594
2023-10-26,72.0611,73.7381,74.7776,71.5315,2.0217,1837531,1.9293,88.073,11.691
2023-10-27,73.2183,79.0436,79.9262,72.5073,7.1951,3372516,3.541,94.41,12.5322
2023-10-30,79.431,79.3182,80.1616,77.4696,0.3474,2510292,2.6357,94.738,12.5757
2023-10-31,78.9406,79.7546,81.1472,77.7197,0.5502,1660120,1.7431,95.2592,12.6449
2023-11-01,79.2839,80.3234,81.1472,78.264,0.7132,1390116,1.4503,96.4122,12.798
2023-11-02,80.6618,79.431,80.6618,78.7445,-1.111,1205660,1.2578,95.341,12.6558
2023-11-03,78.9456,75.6406,79.4261,75.0522,-4.7719,3167602,3.3046,90.7915,12.0519
2023-11-06,75.7681,78.2836,78.6661,75.7681,3.4941,2149644,2.2426,93.9638,12.473
2023-11-07,77.9698,78.4209,79.8233,77.5334,0.1754,1420358,1.4818,94.1286,12.4949
2023-11-08,78.4552,76.4938,80.1077,76.2683,-2.4573,2273381,2.3717,91.8156,12.1878
2023-11-09,76.0035,75.5033,76.5085,73.439,-1.2949,3087269,3.2208,90.6267,12.03
2023-11-10,75.5131,74.5815,75.6014,74.1941,-1.2209,1381193,1.4409,89.5202,11.8831
2023-11-13,75.1258,75.0865,76.1506,73.9489,0.6772,1579778,1.6481,90.1264,11.9636
2023-11-14,75.7093,74.6354,75.9544,74.1696,-0.6008,1259450,1.3139,89.5849,11.8917
2023-11-15,75.1846,74.0911,75.1846,73.1006,-0.7293,1374260,1.4337,88.9316,11.805
2023-11-16,74.0421,73.5518,74.9002,73.3115,-0.728,1149830,1.1996,88.2842,11.7191
2023-11-17,73.1693,74.2382,74.5324,72.6103,0.9333,1088163,1.1352,89.1082,11.8284
2023-11-20,74.0274,73.5469,74.0323,72.1739,-0.9313,1338838,1.3968,88.2783,11.7183
2023-11-21,73.2183,73.6498,74.454,72.5956,0.14,1162437,1.2127,88.4019,11.7347
2023-11-22,73.0614,73.5518,74.2628,72.8506,-0.1332,904176,0.9433,88.2842,11.7191
2023-11-23,73.7871,74.5275,74.9492,73.1889,1.3267,1294360,1.3504,89.4554,11.8745
2023-11-24,74.4785,72.2229,75.268,70.4675,-3.0923,2430219,2.5353,86.6892,11.5073
2023-11-27,71.8797,72.3259,72.6054,71.0559,0.1426,1273541,1.3286,86.8128,11.5237
2023-11-28,71.6492,72.5515,73.3066,71.5462,0.3119,1303946,1.3604,87.0835,11.5597
2023-11-29,72.5711,73.8362,75.8809,72.1494,1.7707,2398598,2.5024,88.6256,11.7644
2023-11-30,73.3605,75.268,75.5965,72.37,1.9392,1780660,1.8577,90.3442,11.9925
2023-12-01,77.4745,80.3479,81.0099,73.4929,6.7492,5057640,5.2764,96.4417,12.8019
2023-12-04,79.9262,79.1956,80.2352,77.7197,-1.4342,2312330,2.4124,95.0585,12.6183
2023-12-05,80.9069,89.2428,91.0031,79.9311,12.6865,6022657,6.2832,107.1182,14.2191
2023-12-06,89.6106,88.0807,89.7331,86.4871,-1.3022,3189243,3.3272,105.7233,14.034
2023-12-07,87.9287,87.8355,90.2235,87.1294,-0.2783,2412794,2.5172,105.429,13.9949
2023-12-08,85.32,84.7561,88.2621,84.3393,-3.5058,4741284,4.9464,101.7328,13.5043
2023-12-11,84.7414,88.2376,90.0274,84.3688,4.1076,3912596,4.0818,105.9116,14.059
2023-12-12,88.5367,88.0415,91.5916,87.5756,-0.2223,2804064,2.9254,105.6762,14.0277
2023-12-13,88.6397,88.5024,89.488,87.5511,0.5235,1614908,1.6848,106.2294,14.1012
2023-12-14,88.9437,86.3007,89.5762,86.0605,-2.4877,2009219,2.0961,103.5868,13.7504
2023-12-15,86.8793,84.6287,87.1833,83.898,-1.9375,1930037,2.0135,101.5798,13.484
2023-12-18,84.7709,83.898,85.1092,83.6529,-0.8633,1014721,1.0586,100.7028,13.3675
2023-12-19,83.9029,84.0942,84.7856,82.9811,0.2338,1033921,1.0786,100.9383,13.3988
2023-12-20,84.6336,82.8683,85.3151,82.6084,-1.4577,1193640,1.2453,99.4669,13.2035
2023-12-21,83.2998,83.4714,83.9912,81.1766,0.7278,1833055,1.9124,100.1908,13.2996
2023-12-22,83.7755,83.8392,87.4285,83.0546,0.4406,3652907,3.8109,100.6322,13.3582
2023-12-25,83.8098,86.3007,86.8793,81.9514,2.936,2093690,2.1843,103.5868,13.7504
2023-12-26,86.2517,87.5266,88.1493,84.9278,1.4205,2002011,2.0886,105.0582,13.9457
2023-12-27,87.8306,86.1585,88.4141,84.5355,-1.563,1489574,1.554,103.4161,13.7277
2023-12-28,86.3007,85.016,86.5459,83.4567,-1.326,1865233,1.9459,102.0448,13.5457
2023-12-29,84.8444,89.3997,89.5664,84.4914,5.1563,2480348,2.5876,107.3065,14.2441
2024-01-02,89.3997,87.1245,89.3997,86.0654,-2.545,2003049,2.0929,92.2237,13.0994
2024-01-03,86.7224,84.4374,87.6639,83.4714,-3.0842,1945816,2.0331,89.3793,12.6954
2024-01-04,84.0991,85.1631,85.32,83.5058,0.8595,759122,0.7932,90.1475,12.8045
2024-01-05,84.8787,82.4172,85.4769,81.9857,-3.2243,1535311,1.6042,87.2409,12.3917
2024-01-08,82.5251,81.2943,82.6231,80.6961,-1.3624,911208,0.9521,86.0523,12.2228
2024-01-09,81.3973,82.682,83.697,80.7304,1.707,1031379,1.0776,87.5211,12.4315
2024-01-10,82.7801,82.0838,83.3587,81.1031,-0.7235,935423,0.9774,86.8879,12.3415
2024-01-11,82.0691,81.2698,82.2799,77.9649,-0.9916,1519253,1.5874,86.0263,12.2192
2024-01-12,80.9069,79.431,80.9069,76.7635,-2.2626,2176185,2.2738,84.0799,11.9427
2024-01-15,79.0191,79.6516,80.4999,78.21,0.2778,1295225,1.3533,84.3135,11.9759
2024-01-16,79.6271,79.9262,80.6618,78.7004,0.3447,955061,0.9979,84.6041,12.0172
2024-01-17,79.8282,77.6608,80.1959,77.4745,-2.8344,892633,0.9327,82.2061,11.6765
2024-01-18,76.0035,75.268,77.249,72.5711,-3.0812,2523073,2.6363,79.6732,11.3168
2024-01-19,75.0179,75.9152,78.2395,74.5472,0.8599,1907940,1.9935,80.3583,11.4141
2024-01-22,76.4938,76.0623,80.2548,74.2971,0.1938,3348059,3.4983,80.5141,11.4362
2024-01-23,77.3078,73.5272,77.4745,71.9777,-3.3329,3155203,3.2967,77.8306,11.055
2024-01-24,73.0712,72.9143,73.3311,69.7516,-0.8336,2839138,2.9665,77.1818,10.9629
2024-01-25,72.5711,73.694,74.5423,70.7078,1.0693,1745005,1.8233,78.0071,11.0801
2024-01-26,72.8849,75.5131,76.94,72.5564,2.4686,2251790,2.3528,79.9327,11.3536
2024-01-29,76.0917,72.2278,78.3179,71.3795,-4.3506,2163672,2.2607,76.4551,10.8597
2024-01-30,71.2618,73.9489,76.2977,71.154,2.3829,2393858,2.5012,78.277,11.1184
2024-01-31,73.5812,70.8549,73.9489,70.2664,-4.1841,1862281,1.9458,75.0018,10.6532
2024-02-01,69.7957,68.055,71.5806,66.6869,-3.9516,2432872,2.542,72.0381,10.2323
2024-02-02,68.6434,69.3348,71.1638,66.6869,1.8805,2641249,2.7597,73.3928,10.4247
2024-02-05,68.5061,65.6964,68.5061,64.5196,-5.2475,2708571,2.8301,69.5415,9.8777
2024-02-06,64.7403,74.248,75.1699,63.7449,13.0169,3450804,3.6056,78.5936,11.1634
2024-02-07,73.5616,75.9986,77.906,73.4096,2.3577,2830823,2.9578,80.4466,11.4266
2024-02-08,76.6507,78.1904,80.4166,76.6507,2.8841,2587096,2.7032,82.7667,11.7562
2024-02-19,78.6121,77.4745,79.1662,76.435,-0.9156,1768810,1.8482,82.0089,11.6485
2024-02-20,77.4745,72.473,78.4111,68.6483,-6.4557,4325319,4.5194,76.7147,10.8965
2024-02-21,71.3697,73.0859,74.6305,71.1049,0.8457,2243012,2.3436,77.3635,10.9887
2024-02-22,73.0614,74.3461,75.4543,72.4093,1.7243,1776902,1.8566,78.6974,11.1782
2024-02-23,74.7776,70.6097,74.7776,69.4378,-5.0257,3396414,3.5488,74.7423,10.6164
2024-02-26,69.629,72.0268,76.484,68.158,2.0069,5433206,5.6769,76.2423,10.8294
2024-02-27,71.3452,73.4537,73.7871,69.9526,1.9811,3374456,3.5258,77.7527,11.044
2024-02-28,73.4929,70.1046,75.268,69.8791,-4.5594,3572457,3.7327,74.2077,10.5404
2024-02-29,69.629,74.0862,74.1794,69.629,5.6795,3206389,3.3502,78.4223,11.1391
2024-03-01,74.7335,75.5229,77.2686,74.5374,1.9392,3116455,3.2563,79.9431,11.3551
2024-03-04,75.1699,76.1898,76.7586,74.5815,0.883,2287329,2.3899,80.649,11.4554
2024-03-05,75.5278,79.5094,79.8772,75.1944,4.3571,3043986,3.1805,84.1629,11.9545
2024-03-06,79.2594,79.9066,80.5735,77.2784,0.4995,2286837,2.3894,84.5834,12.0142
2024-03-07,78.9995,78.6023,80.5147,78.5042,-1.6323,1723502,1.8008,83.2027,11.8181
2024-03-08,79.9262,81.1423,81.1913,78.8965,3.2314,2142298,2.2384,85.8913,12.2
2024-03-11,80.0881,91.5965,96.6666,79.2398,12.8837,6276827,6.5584,96.9574,13.7718
2024-03-12,93.1656,94.2934,98.0641,92.587,2.9443,9499892,9.9261,99.8121,14.1773
2024-03-13,95.2495,96.2891,100.8149,95.2495,2.1165,6136741,6.412,101.9246,14.4774
2024-03-14,96.8284,96.598,98.5495,92.7242,0.3208,4998085,5.2223,102.2516,14.5238
2024-03-15,96.3528,98.8389,101.3053,95.3721,2.3198,4904526,5.1245,104.6236,14.8607
2024-03-18,98.8487,100.56,100.9915,96.2645,1.7413,3974923,4.1532,106.4455,15.1195
2024-03-19,100.0353,104.9338,106.8266,100.0353,4.3495,3959770,4.1374,111.0753,15.7771
2024-03-20,105.179,105.2379,106.8952,103.6638,0.2897,2943435,3.0755,111.3972,15.8228
2024-03-21,105.4242,112.3822,116.4569,104.9387,6.7887,5969005,6.2368,118.9596,16.897
2024-03-22,112.4508,111.1122,113.3776,108.3712,-1.1301,3870372,4.044,117.6153,16.7061
2024-03-25,112.289,109.3469,117.4376,108.3663,-1.5887,5638599,5.8916,115.7467,16.4406
2024-03-26,109.5921,108.3663,112.0291,106.1695,-0.8969,4768997,4.9829,114.7087,16.2932
2024-03-27,108.8566,104.1983,110.2247,104.1983,-3.8462,4598459,4.8048,110.2968,15.6665
2024-03-28,104.4435,105.5713,107.67,103.7129,1.3176,3830818,4.0027,111.7501,15.873
2024-03-29,105.233,104.9338,106.0126,101.1827,-0.6038,3314586,3.4633,111.0753,15.7771
2024-04-01,104.9338,107.8759,109.6706,102.9774,2.8037,3273452,3.4203,114.1896,15.7829
2024-04-02,106.5029,109.5921,110.9504,106.5029,1.5909,3505534,3.6628,116.0063,16.034
2024-04-03,109.3469,109.494,110.9749,107.9151,-0.0895,2077711,2.1709,115.9025,16.0196
2024-04-08,109.0037,107.4934,109.8912,107.4934,-1.8271,2086232,2.1798,113.7848,15.7269
2024-04-09,107.3807,108.7585,109.0478,104.9338,1.1769,2156840,2.2536,115.1239,15.912
2024-04-10,108.3663,108.4643,109.8324,106.8952,-0.2705,1637107,1.7105,114.8125,15.869
2024-04-11,108.4692,105.8165,109.3175,105.8165,-2.4412,1786038,1.8662,112.0096,15.4816
2024-04-12,105.9096,109.8373,111.2593,105.6694,3.7998,3130420,3.2709,116.2658,16.0698
2024-04-15,110.818,110.715,112.5244,109.4058,0.7991,2772273,2.8966,117.1949,16.1983
2024-04-16,109.8373,109.1263,111.4652,108.8566,-1.435,2192998,2.2914,115.5132,15.9658
2024-04-17,110.1315,111.0632,111.2593,108.3663,1.7749,2549880,2.6643,117.5634,16.2492
2024-04-18,110.818,105.9145,112.0586,103.4775,-4.6358,4266202,4.4576,112.1134,15.4959
2024-04-19,107.2532,104.1983,108.4643,103.5609,-1.6204,3718651,3.8855,110.2968,15.2448
2024-04-22,103.5364,106.4049,107.1649,101.83,2.1176,3082667,3.221,112.6325,15.5677
2024-04-23,107.0865,113.5198,114.7358,106.1205,6.6866,4134369,4.3198,120.1638,16.6086
2024-04-24,113.2697,120.2816,120.6102,112.289,5.9565,4451708,4.6514,127.3214,17.5979
2024-04-25,120.8553,122.9344,126.509,119.1538,2.2055,3943373,4.1203,130.1294,17.986
2024-04-26,122.5863,128.2743,130.7554,122.0959,4.3437,3701970,3.868,135.7818,18.7673
2024-04-29,129.7404,126.5924,130.6721,124.6114,-1.3112,3696547,3.8624,134.0015,18.5212
2024-04-30,126.509,127.2838,130.6279,125.038,0.5462,2093823,2.1878,134.7334,18.6224
2024-05-06,127.9801,126.509,129.049,125.1262,-0.6087,2493464,2.6053,133.9133,18.509
2024-05-07,125.6951,132.3588,134.0113,125.6951,4.624,2819051,2.9455,140.1055,19.3649
2024-05-08,131.9028,130.9123,132.3588,129.7943,-1.0929,1471830,1.5379,138.5743,19.1532
2024-05-09,131.3046,135.7716,135.8305,129.9512,3.7119,2160391,2.2573,143.718,19.8642
2024-05-10,135.7716,141.9598,142.102,134.0162,4.5578,2921824,3.0529,150.2683,20.7696
2024-05-13,141.999,142.6904,147.0986,139.6012,0.5147,3467300,3.6228,151.0417,20.8765
2024-05-14,141.744,143.1808,144.5831,139.8464,0.3436,1809036,1.8902,151.5608,20.9482
2024-05-15,144.6469,137.9929,144.6518,136.3159,-3.6233,3001588,3.1362,146.0693,20.1892
2024-05-16,138.0812,137.3162,139.7189,136.6788,-0.4904,1883505,1.968,145.353,20.0902
2024-05-17,136.414,135.5118,137.6202,132.2461,-1.3141,3223274,3.3679,143.4429,19.8262
2024-05-20,134.8498,137.9488,138.3656,134.2172,1.7984,1725278,1.8027,146.0226,20.1827
2024-05-21,137.9341,137.3702,138.7676,135.3647,-0.4194,1322780,1.3821,145.4101,20.0981
2024-05-22,138.4388,135.5104,138.7164,132.5265,-1.3538,2613033,1.9502,141.9024,19.6132
2024-05-23,136.0101,136.2182,138.2237,134.6361,0.5223,2184030,1.63,142.6436,19.7157
2024-05-24,135.9268,133.165,137.3979,132.9984,-2.2415,1983108,1.4801,139.4463,19.2738
2024-05-27,133.7895,134.0532,135.7047,131.3399,0.667,2003467,1.4952,140.3764,19.4023
2024-05-28,134.0254,136.6554,138.418,132.7902,1.9412,3459118,2.5816,143.1014,19.779
2024-05-29,135.7256,140.9994,143.789,135.7186,3.1788,3844599,2.8693,147.6503,20.4077
2024-05-30,141.5615,142.1166,148.7506,141.0272,0.7924,4311073,3.2175,148.8202,20.5694
2024-05-31,142.186,142.9355,143.7821,138.9176,0.5762,3020564,2.2543,149.6777,20.6879
2024-06-03,145.5863,128.3768,148.4314,124.9072,-10.1855,10125187,7.5567,134.4323,18.5808
2024-06-04,129.6467,134.2752,134.6153,129.0708,4.5946,5320694,3.971,140.6089,19.4345
2024-06-05,134.185,131.1873,134.2752,131.1526,-2.2997,2180292,1.6272,137.3753,18.9875
2024-06-06,131.4995,132.7347,133.9283,129.2998,1.1796,3096913,2.3113,138.9957,19.2115
2024-06-07,132.7208,129.5773,133.165,128.6475,-2.3787,2810530,2.0976,135.6894,18.7545
2024-06-11,129.5773,134.7471,135.2329,128.5781,3.9897,2629849,1.9627,141.1031,19.5028
2024-06-12,134.6222,134.0671,135.2884,133.3107,-0.5047,2079523,1.552,140.3909,19.4043
2024-06-13,136.0101,135.108,138.7858,134.3446,0.7764,3873032,2.8906,141.4809,19.555
2024-06-14,134.6222,128.3768,135.788,127.336,-4.982,7006355,5.229,134.4323,18.5808
2024-06-17,128.3768,128.7932,131.3399,127.3776,0.3243,3748660,2.7977,134.8683,18.641
2024-06-18,128.9875,123.9357,129.6259,123.2418,-3.7716,4374887,3.2651,129.7817,17.938
2024-06-19,124.0329,120.9518,125.5664,120.9171,-2.4076,3146003,2.348,126.657,17.5061
2024-06-20,121.0906,118.3149,122.0829,117.961,-2.1801,3364364,2.5109,123.8957,17.1244
2024-06-21,118.301,118.7867,121.6319,116.927,0.3988,2622509,1.9573,124.3899,17.1927
2024-06-24,117.9679,118.5369,125.1154,117.6834,-0.2103,4216753,3.1471,124.1283,17.1566
2024-06-25,117.9679,116.5454,119.2933,115.7473,-1.6801,2622976,1.9576,122.0427,16.8683
2024-06-26,116.587,120.0358,120.6326,115.1991,2.9949,2837048,2.1174,125.6978,17.3735
2024-06-27,119.3558,116.0874,119.3696,115.5392,-3.2894,2773119,2.0697,121.5631,16.802
2024-06-28,114.4983,113.8043,117.1491,113.2492,-1.9666,3620784,2.7023,119.1724,16.4716
2024-07-01,113.4643,114.7689,116.1637,113.0965,0.8476,2623221,1.9578,120.1825,19.1799
2024-07-02,114.4705,110.8829,114.4705,110.1751,-3.3859,3445713,2.5716,116.1132,18.5305
2024-07-03,110.9315,107.7325,111.5629,107.4618,-2.8412,2837801,2.1179,112.8141,18.004
2024-07-04,108.9399,107.9198,109.4812,105.9629,0.1739,2914387,2.1751,113.0103,18.0353
2024-07-05,107.559,112.7634,113.9292,106.7887,4.4882,4986952,3.7219,118.0824,18.8448
2024-07-08,111.7226,106.2822,112.1805,105.616,-5.7477,4094124,3.0556,111.2954,17.7616
2024-07-09,106.1364,107.0038,107.4133,103.4162,0.679,3541707,2.6433,112.0511,17.8822
2024-07-10,106.7957,103.9159,106.7957,103.5689,-2.8859,2701692,2.0164,108.8175,17.3662
2024-07-11,105.276,107.4896,109.5575,102.5211,3.4391,3779244,2.8206,112.5598,17.9634
2024-07-12,108.3084,109.7865,112.1805,106.872,2.1369,4448299,3.3199,114.9651,18.3473
2024-07-15,108.8774,106.8512,109.1967,106.0115,-2.6737,3083412,2.3012,111.8913,17.8567
2024-07-16,106.0323,101.7994,106.8512,101.5218,-4.7279,5032846,3.7562,106.6012,17.0125
2024-07-17,101.3136,100.8695,102.8403,98.524,-0.9134,5195366,3.8775,105.6275,16.8571
2024-07-18,100.7446,99.2318,100.7446,96.6851,-1.6236,4513980,3.3689,103.9125,16.5834
2024-07-19,98.871,97.844,100.5364,96.928,-1.3986,3383440,2.5252,102.4592,16.3515
2024-07-22,98.5726,97.844,99.7731,96.7129,0.0,3159377,2.3579,102.4592,16.3515
2024-07-23,98.073,91.8415,98.2256,91.7166,-6.1348,5525046,4.1235,96.1736,15.3483
2024-07-24,91.9386,86.4635,91.9386,85.4296,-5.8557,8015392,5.9821,90.542,14.4496
2024-07-25,84.8744,80.0655,85.8598,80.0655,-7.3997,7128935,5.3205,83.8422,13.3804
2024-07-26,80.4749,81.7518,85.499,79.1079,2.1061,6955700,5.1913,85.608,13.6622
2024-07-29,82.4457,81.0787,86.2484,80.0447,-0.8234,6506848,4.8563,84.9031,13.5497
2024-07-30,81.1897,80.1627,81.4464,74.5974,-1.1298,10728024,8.0067,83.9439,13.3966
2024-07-31,79.8018,85.2145,87.0881,79.8018,6.3019,8504637,6.3473,89.234,14.2408
2024-08-01,85.8806,85.5545,88.6564,84.4858,0.399,6686855,4.9906,89.5901,14.2977
2024-08-02,85.3324,84.4373,88.2747,84.0001,-1.3059,4814595,3.5933,88.4201,14.111
2024-08-05,83.9654,82.2306,87.2893,81.8836,-2.6134,5749168,4.2908,86.1093,13.7422
2024-08-06,83.3409,82.0918,84.4997,80.4958,-0.1688,3915212,2.922,85.964,13.719
2024-08-07,81.7518,80.4611,83.4311,80.0794,-1.9865,4227915,3.1554,84.2564,13.4465
2024-08-08,79.9059,78.414,80.2112,77.1094,-2.5442,4210075,3.1421,82.1127,13.1044
2024-08-09,78.6291,77.5049,80.5998,77.5049,-1.1593,2663699,1.988,81.1608,12.9524
2024-08-12,77.5674,75.9089,78.6777,75.4786,-2.0593,3641689,2.7179,79.4895,12.6857
2024-08-13,75.4856,74.5974,75.8464,73.4177,-1.7278,4476199,3.3407,78.1161,12.4665
2024-08-14,74.8125,77.4494,78.643,73.2164,3.8233,7007202,5.2297,81.1027,12.9432
2024-08-15,77.949,76.242,78.2891,75.3468,-1.559,5931872,4.4271,79.8383,12.7414
2024-08-16,76.235,76.353,78.6083,75.3607,0.1456,4027786,3.0061,79.9545,12.7599
2024-08-19,76.3114,70.5379,76.5334,70.5032,-7.6161,7074000,5.2795,73.8651,11.7881
2024-08-20,70.3297,68.9071,71.3983,68.005,-2.3119,6369437,4.7537,72.1575,11.5156
2024-08-21,68.9071,67.6858,69.2333,66.867,-1.7724,4091600,3.0537,70.8785,11.3115
2024-08-22,68.4561,67.9912,70.1285,67.318,0.4511,3569213,2.6638,71.1983,11.3625
2024-08-23,67.5193,66.8878,68.1993,65.9926,-1.6228,2971428,2.2177,70.0429,11.1781
2024-08-26,66.8254,66.3327,68.1091,65.7706,-0.83,2684558,2.0036,69.4615,11.0854
2024-08-27,66.6866,69.4137,70.2603,66.2355,4.6448,5833732,4.3539,72.6879,11.6003
2024-08-28,69.3513,69.386,73.8202,68.1646,-0.04,7915930,5.9079,72.6588,11.5956
2024-08-29,62.4536,60.7812,64.5354,58.1027,-12.4012,13570094,10.1278,63.6483,10.1576
2024-08-30,60.3649,59.7403,61.8221,58.4704,-1.7125,10815735,8.0721,62.5583,9.9837
2024-09-02,59.6293,56.6524,60.6771,56.6177,-5.169,9979056,7.4477,59.3246,9.4676
2024-09-03,56.6524,56.4095,58.1027,55.8613,-0.4287,6000432,4.4783,59.0703,9.427
2024-09-04,56.0972,55.9099,57.2075,55.7017,-0.8857,4428854,3.3054,58.5471,9.3435
2024-09-05,56.4164,56.5483,58.8452,56.1042,1.1419,5871118,4.3818,59.2156,9.4502
2024-09-06,57.1103,54.8065,57.1103,54.7926,-3.0801,4368812,3.2606,57.3917,9.1591
2024-09-09,54.4665,53.6476,55.1604,53.3215,-2.1145,4727449,3.5282,56.1782,8.9655
2024-09-10,53.7795,53.3007,53.8975,52.1488,-0.6467,4767070,3.5578,55.8148,8.9075
2024-09-11,53.2937,52.9329,53.9252,52.5998,-0.69,3787137,2.8265,55.4297,8.846
2024-09-12,53.0717,51.7046,53.8628,51.6491,-2.3204,4256138,3.1765,54.1435,8.6408
2024-09-13,51.4965,49.8796,51.663,49.8241,-3.5297,5384768,4.0188,52.2324,8.3358
2024-09-18,49.8796,48.4709,50.1225,48.1032,-2.8242,5282387,3.9424,50.7573,8.1003
2024-09-19,48.4709,48.7346,50.2474,48.0268,0.544,5939095,4.4325,51.0334,8.1444
2024-09-20,48.4224,47.2288,48.5611,46.8333,-3.0898,5430181,4.0527,49.4566,7.8928
2024-09-23,47.2427,45.4246,47.5827,45.383,-3.8202,5637757,4.2076,47.5672,7.5913
2024-09-24,46.2573,49.0955,49.1649,45.0221,8.0813,11707440,8.7376,51.4113,8.2047
2024-09-25,50.1017,52.6276,54.522,50.1017,7.1943,15259479,11.3886,55.11,8.795
2024-09-26,52.6067,57.1381,57.2491,51.9059,8.5707,14219888,10.6127,59.8333,9.5488
2024-09-27,58.637,62.7797,66.2771,57.5128,9.8737,21365894,15.946,65.741,10.4916
2024-09-30,67.207,74.3614,74.9929,63.9664,18.4481,26300889,19.6292,77.869,11.4829
2024-10-08,88.6078,85.3602,88.6078,70.2325,14.791,31729308,23.6806,89.3866,13.1813
2024-10-09,76.3322,68.2895,78.6152,68.2895,-19.9984,23329117,17.4112,71.5107,10.5452
2024-10-10,67.0752,64.9726,71.2665,63.9664,-4.8572,15515356,11.5796,68.0373,10.033
2024-10-11,64.5354,60.6147,65.264,59.5391,-6.7073,12938868,9.6567,63.4739,9.3601
2024-10-14,60.9478,64.3133,65.2154,59.9624,6.1019,12452461,9.2937,67.347,9.9312
2024-10-15,63.7027,61.6833,64.8754,61.4405,-4.0893,11291964,8.4275,64.5929,9.5251
2024-10-16,61.146,61.7671,63.2954,60.4761,0.1358,7886196,5.8857,64.3168,9.4844
2024-10-17,62.5068,60.5389,63.1419,60.483,-1.9885,7753836,5.7869,63.0379,9.2958
2024-10-18,60.0224,64.2794,66.9103,60.0224,6.1787,13641377,10.181,66.9328,9.8702
2024-10-21,64.5585,64.8865,66.2962,63.8327,0.9445,10857286,8.1031,67.565,9.9634
2024-10-22,66.2962,70.8462,71.1811,65.4587,9.1848,18084806,13.4972,73.7706,10.8785
2024-10-23,70.4833,68.9131,73.4143,68.3967,-2.7285,14740171,11.001,71.7578,10.5817
2024-10-24,67.6919,68.9969,71.1044,67.657,0.1215,8839696,6.5973,71.845,10.5945
2024-10-25,68.5293,68.634,69.6877,67.2313,-0.5259,9492620,7.0846,71.4671,10.5388
2024-10-28,68.7107,68.0547,69.6459,67.3011,-0.8439,7992892,5.9653,70.864,10.4499
2024-10-29,64.9004,62.3254,66.5334,61.8857,-8.4188,19058822,14.2242,64.8981,9.5701
2024-10-30,62.451,61.3414,62.7162,60.5738,-1.5788,8771526,6.5465,63.8735,9.419
2024-10-31,61.2367,60.832,62.1788,60.183,-0.8305,8416430,6.2814,63.3431,9.3408
2024-11-01,60.183,58.3406,60.8808,58.1871,-4.0954,8776182,6.5499,60.7489,8.9583
2024-11-04,57.9359,62.451,63.079,57.9359,7.0455,11716764,8.7446,65.0289,9.5894
2024-11-05,62.5975,63.6583,63.9514,61.6205,1.9332,10107766,7.5437,66.286,9.7748
2024-11-06,63.9932,63.8467,65.9054,62.8139,0.296,9770311,7.2919,66.4822,9.8037
2024-11-07,62.8208,65.9961,66.687,62.3882,3.3665,10323150,7.7045,68.7203,10.1338
2024-11-08,66.8684,64.7748,67.4686,64.6213,-1.8505,9851067,7.3522,67.4487,9.9462
2024-11-11,64.3422,65.4448,65.8495,63.7909,1.0343,7913822,5.8702,68.4684,10.0966
2024-11-12,65.7588,66.8824,69.4854,65.6681,2.1966,14175172,10.5147,69.9724,10.3184
2024-11-13,65.9961,65.9193,66.4916,64.1328,-1.4399,8378296,6.2147,68.9648,10.1698
2024-11-14,65.8146,63.3512,65.8705,63.086,-3.8958,5782884,4.2896,66.2781,9.7736
2024-11-15,62.8836,61.0692,63.4559,61.0622,-3.6021,5980232,4.4359,63.8907,9.4216
2024-11-18,61.3902,58.7942,61.467,58.3406,-3.7253,6473541,4.8019,61.5105,9.0706
2024-11-19,59.3106,59.8619,60.2946,57.9219,1.816,6446380,4.7817,62.6276,9.2353
2024-11-20,59.3874,59.8689,60.1271,59.0315,0.0117,5680969,4.214,62.6349,9.2364
2024-11-21,59.3734,59.206,59.7922,58.6686,-1.1074,4325605,3.2086,61.9413,9.1341
2024-11-22,58.9757,56.0377,59.199,55.954,-5.3512,6026711,4.4704,58.6267,8.6453
2024-11-25,56.0377,55.1654,56.7076,54.1395,-1.5567,5605220,4.1578,57.7141,8.5107
2024-11-26,55.2073,56.8193,58.5221,55.0467,2.9981,7193404,5.3358,59.4444,8.7659
2024-11-27,56.6379,57.3706,57.3846,55.0467,0.9703,4698672,3.4853,60.0212,8.8509
