date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,2.1933,2.1612,2.2333,2.1612,-1.4599,56073007,0.9462,7.66,0.8627
2022-01-26,2.1692,2.2013,2.2253,2.1612,1.8519,45565364,0.7689,7.8018,0.8786
2022-01-27,2.2093,2.1692,2.2173,2.1692,-1.4545,47442006,0.8006,7.6884,0.8659
2022-01-28,2.1772,2.1772,2.2093,2.1532,0.369,46341784,0.782,7.7167,0.8691
2022-02-07,2.2013,2.2973,2.2973,2.1933,5.5147,76573416,1.2922,8.1423,0.917
2022-02-08,2.2973,2.3614,2.3614,2.2973,2.7875,78329383,1.3218,8.3692,0.9425
2022-02-09,2.3533,2.4094,2.4494,2.3533,2.0339,107468417,1.8135,8.5395,0.9617
2022-02-10,2.4094,2.4014,2.4254,2.3694,-0.3322,51711716,0.8726,8.5111,0.9585
2022-02-11,2.4094,2.3533,2.4174,2.3453,-2.0,51348347,0.8665,8.3409,0.9393
2022-02-14,2.3614,2.3213,2.3694,2.3053,-1.3605,50190603,0.847,8.2274,0.9266
2022-02-15,2.3213,2.3053,2.3293,2.2813,-0.6897,41889836,0.7069,8.1707,0.9202
2022-02-16,2.3133,2.3213,2.3533,2.3053,0.6944,39037005,0.6587,8.2274,0.9266
2022-02-17,2.3213,2.3053,2.3373,2.2893,-0.6897,40596372,0.6851,8.1707,0.9202
2022-02-18,2.2973,2.3614,2.3694,2.2893,2.4306,53379994,0.9008,8.3692,0.9425
2022-02-21,2.3533,2.3373,2.3774,2.3213,-1.0169,39360244,0.6642,8.2841,0.933
2022-02-22,2.3213,2.2973,2.3293,2.2893,-1.7123,39355579,0.6641,8.1423,0.917
2022-02-23,2.2973,2.2973,2.3213,2.2813,0.0,49464235,0.8347,8.1423,0.917
2022-02-24,2.3133,2.2333,2.3213,2.2173,-2.7875,65478419,1.1049,7.9153,0.8914
2022-02-25,2.2573,2.3213,2.3453,2.2493,3.9427,91797732,1.5491,8.2274,0.9266
2022-02-28,2.3373,2.3373,2.3774,2.3053,0.6897,66731788,1.1261,8.2841,0.933
2022-03-01,2.3373,2.3293,2.3533,2.3053,-0.3425,46825196,0.7902,8.2558,0.9298
2022-03-02,2.3133,2.3854,2.3854,2.3053,2.4055,80696549,1.3618,8.4544,0.9521
2022-03-03,2.3854,2.4574,2.4734,2.3694,3.0201,133093105,2.2459,8.7097,0.9809
2022-03-04,2.4414,2.3774,2.4414,2.3694,-3.2573,89536702,1.5109,8.426,0.9489
2022-03-07,2.3614,2.3614,2.3854,2.3453,-0.6734,64876030,1.0948,8.3692,0.9425
2022-03-08,2.3453,2.2813,2.3533,2.2653,-3.3898,64654293,1.091,8.0855,0.9106
2022-03-09,2.2813,2.2413,2.2973,2.1612,-1.7544,79153801,1.3357,7.9437,0.8946
2022-03-10,2.2733,2.2173,2.2893,2.2093,-1.0714,70390025,1.1878,7.8586,0.885
2022-03-11,2.2013,2.2413,2.2413,2.1452,1.083,77964382,1.3156,7.9437,0.8946
2022-03-14,2.2173,2.1772,2.2493,2.1772,-2.8571,52790434,0.8908,7.7167,0.8691
2022-03-15,2.1692,2.0252,2.1772,2.0092,-6.9853,93267262,1.5739,7.1777,0.8083
2022-03-16,2.0492,2.1052,2.1132,2.0011,3.9526,75855588,1.2801,7.4614,0.8403
2022-03-17,2.1212,2.1052,2.1372,2.0972,0.0,56240106,0.9491,7.4614,0.8403
2022-03-18,2.0972,2.1853,2.1853,2.0892,3.8023,61794090,1.0428,7.7451,0.8722
2022-03-21,2.1772,2.1532,2.1853,2.1212,-1.4652,52990065,0.8942,7.6316,0.8595
2022-03-22,2.1452,2.2173,2.2333,2.1372,2.974,68551577,1.1568,7.8586,0.885
2022-03-23,2.2173,2.2093,2.2333,2.1853,-0.361,35259023,0.595,7.8302,0.8818
2022-03-24,2.2013,2.1853,2.2333,2.1853,-1.087,34317661,0.5791,7.7451,0.8722
2022-03-25,2.1933,2.2253,2.2253,2.1692,1.8315,48451949,0.8176,7.887,0.8882
2022-03-28,2.2093,2.2493,2.2653,2.1772,1.0791,51368697,0.8668,7.9721,0.8978
2022-03-29,2.2573,2.3053,2.3133,2.2333,2.4911,72195521,1.2183,8.1707,0.9202
2022-03-30,2.3133,2.3133,2.3213,2.2733,0.3472,39557052,0.6675,8.199,0.9234
2022-03-31,2.3053,2.3854,2.3934,2.2973,3.1142,80791107,1.3633,8.4544,0.9319
2022-04-01,2.3694,2.5455,2.5615,2.3614,6.7114,224892454,3.7951,9.0218,0.9945
2022-04-06,2.5054,2.5615,2.5615,2.4654,0.6289,105365289,1.778,9.0785,1.0007
2022-04-07,2.5294,2.4654,2.5455,2.4574,-3.75,85470486,1.4423,8.7381,0.9632
2022-04-08,2.4894,2.4814,2.5455,2.4254,0.6494,123388958,2.0822,8.7948,0.9695
2022-04-11,2.4734,2.3774,2.5134,2.3533,-4.1935,124373452,2.0988,8.426,0.9288
2022-04-12,2.3694,2.4174,2.4494,2.3293,1.6835,97516121,1.6456,8.5678,0.9445
2022-04-13,2.4014,2.3774,2.4414,2.3774,-1.6556,68392175,1.1541,8.426,0.9288
2022-04-14,2.3854,2.4094,2.4414,2.3774,1.3468,45988136,0.776,8.5395,0.9413
2022-04-15,2.3934,2.3774,2.4254,2.3614,-1.3289,48595097,0.82,8.426,0.9288
2022-04-18,2.3694,2.3533,2.3774,2.3213,-1.0101,45454048,0.767,8.3409,0.9194
2022-04-19,2.3453,2.3774,2.3934,2.3213,1.0204,51511035,0.8692,8.426,0.9288
2022-04-20,2.3774,2.3213,2.4014,2.3213,-2.3569,47560016,0.8026,8.2274,0.9069
2022-04-21,2.3293,2.2813,2.3453,2.2653,-1.7241,52655570,0.8886,8.0855,0.8913
2022-04-22,2.2733,2.3053,2.3133,2.2653,1.0526,39327906,0.6637,8.1707,0.9007
2022-04-25,2.2893,2.1692,2.2973,2.1692,-5.9028,69964463,1.1806,7.6884,0.8475
2022-04-26,2.1772,2.1292,2.2013,2.1212,-1.845,62662648,1.0574,7.5465,0.8319
2022-04-27,2.1212,2.1853,2.1933,2.0892,2.6316,60856165,1.0269,7.7451,0.8538
2022-04-28,2.1853,2.2093,2.2173,2.1612,1.0989,49412024,0.8338,7.8302,0.8631
2022-04-29,2.1692,2.2013,2.2093,2.1612,-0.3623,82267563,1.3883,7.8018,0.86
2022-05-05,2.2013,2.2013,2.2253,2.1853,0.0,55017852,0.9284,7.8018,0.86
2022-05-06,2.1772,2.1452,2.1772,2.1292,-2.5455,44658224,0.7536,7.6032,0.8381
2022-05-09,2.1452,2.1933,2.2013,2.1292,2.2388,37475689,0.6324,7.7735,0.8569
2022-05-10,2.1772,2.2173,2.2173,2.1532,1.0949,45249187,0.7636,7.8586,0.8663
2022-05-11,2.2493,2.2573,2.2813,2.2413,1.8051,67654359,1.1417,8.0004,0.8819
2022-05-12,2.2493,2.2333,2.2733,2.2093,-1.0638,50007758,0.8439,7.9153,0.8725
2022-05-13,2.2413,2.2893,2.2893,2.2413,2.509,60086265,1.014,8.1139,0.8944
2022-05-16,2.2973,2.2893,2.3053,2.2493,0.0,59631048,1.0063,8.1139,0.8944
2022-05-17,2.3065,2.2119,2.3065,2.2032,-3.3835,89217937,1.5056,7.2912,0.8037
2022-05-18,2.2119,2.2291,2.2549,2.2032,0.7782,31226676,0.5269,7.3479,0.81
2022-05-19,2.2119,2.2979,2.2979,2.2032,3.0888,43297962,0.7307,7.5749,0.835
2022-05-20,2.2893,2.3151,2.3237,2.2893,0.7491,39899382,0.6733,7.6316,0.8412
2022-05-23,2.3151,2.3323,2.3668,2.3065,0.7435,41728513,0.7042,7.6884,0.8475
2022-05-24,2.3409,2.2549,2.3496,2.2463,-3.321,47024227,0.7935,7.433,0.8194
2022-05-25,2.2549,2.3323,2.3582,2.2463,3.4351,55995178,0.9449,7.6884,0.8475
2022-05-26,2.3323,2.3409,2.3582,2.3237,0.369,36780767,0.6207,7.7167,0.8506
2022-05-27,2.3409,2.3582,2.3582,2.3237,0.7353,39392816,0.6648,7.7735,0.8569
2022-05-30,2.3582,2.3409,2.3754,2.3151,-0.7299,31923167,0.5387,7.7167,0.8506
2022-05-31,2.3323,2.3409,2.3496,2.3237,0.0,29180086,0.4924,7.7167,0.8506
2022-06-01,2.3409,2.3582,2.3926,2.3323,0.7353,42592910,0.7188,7.7735,0.8569
2022-06-02,2.3496,2.3409,2.3668,2.3237,-0.7299,28540964,0.4816,7.7167,0.8506
2022-06-06,2.3323,2.3151,2.3323,2.2807,-1.1029,48241520,0.8141,7.6316,0.8412
2022-06-07,2.3151,2.3409,2.3668,2.3065,1.1152,61294627,1.0343,7.7167,0.8506
2022-06-08,2.3496,2.3323,2.3668,2.3065,-0.3676,39140259,0.6605,7.6884,0.8475
2022-06-09,2.3323,2.3065,2.3409,2.3065,-1.107,29223051,0.4931,7.6032,0.8381
2022-06-10,2.3151,2.3323,2.3409,2.2893,1.1194,44452526,0.7501,7.6884,0.8475
2022-06-13,2.3065,2.2979,2.3409,2.2893,-1.476,46983732,0.7929,7.5749,0.835
2022-06-14,2.2979,2.3323,2.3409,2.2807,1.4981,42102778,0.7105,7.6884,0.8475
2022-06-15,2.3409,2.3409,2.384,2.3237,0.369,50027269,0.8442,7.7167,0.8506
2022-06-16,2.3496,2.3151,2.3668,2.3151,-1.1029,34811234,0.5874,7.6316,0.8412
2022-06-17,2.3065,2.2807,2.3151,2.2635,-1.487,60671497,1.0238,7.5181,0.8287
2022-06-20,2.2807,2.2635,2.2807,2.2549,-0.7547,41729686,0.7042,7.4614,0.8225
2022-06-21,2.2549,2.2549,2.2807,2.2463,-0.3802,32590560,0.55,7.433,0.8194
2022-06-22,2.2549,2.2377,2.2721,2.2291,-0.7634,40793994,0.6884,7.3763,0.8131
2022-06-23,2.2377,2.2549,2.2635,2.2205,0.7692,34631509,0.5844,7.433,0.8194
2022-06-24,2.2635,2.2463,2.2635,2.2291,-0.3817,29837803,0.5035,7.4047,0.8162
2022-06-27,2.2463,2.2291,2.2549,2.2291,-0.7663,28290041,0.4774,7.3479,0.81
2022-06-28,2.2291,2.2463,2.2549,2.2205,0.7722,30876616,0.521,7.4047,0.8162
2022-06-29,2.2463,2.2291,2.2549,2.2291,-0.7663,25945937,0.4378,7.3479,0.81
2022-06-30,2.2291,2.2205,2.2377,2.2205,-0.3861,32912759,0.5554,7.3195,0.8357
2022-07-01,2.2291,2.2205,2.2291,2.2032,0.0,31277508,0.5278,7.3195,0.8357
2022-07-04,2.2119,2.2119,2.2291,2.2032,-0.3876,32023558,0.5404,7.2912,0.8324
2022-07-05,2.2119,2.2377,2.2463,2.2119,1.1673,41048633,0.6927,7.3763,0.8422
2022-07-06,2.2377,2.2119,2.2377,2.1946,-1.1538,40353709,0.681,7.2912,0.8324
2022-07-07,2.2119,2.2032,2.2205,2.1946,-0.3891,20517406,0.3462,7.2628,0.8292
2022-07-08,2.2119,2.2032,2.2205,2.1946,0.0,22001390,0.3713,7.2628,0.8292
2022-07-11,2.2032,2.1946,2.2119,2.186,-0.3906,21740754,0.3669,7.2344,0.826
2022-07-12,2.1946,2.2291,2.2291,2.186,1.5686,40135364,0.6773,7.3479,0.8389
2022-07-13,2.2291,2.2635,2.2721,2.2205,1.5444,59172616,0.9985,7.4614,0.8519
2022-07-14,2.2635,2.2463,2.2635,2.2291,-0.7605,31848118,0.5374,7.4047,0.8454
2022-07-15,2.2377,2.1946,2.2463,2.1946,-2.2989,30350998,0.5122,7.2344,0.826
2022-07-18,2.2032,2.2291,2.2463,2.1946,1.5686,37181670,0.6274,7.3479,0.8389
2022-07-19,2.2635,2.2463,2.2979,2.2291,0.7722,56591482,0.955,7.4047,0.8454
2022-07-20,2.2463,2.2721,2.2721,2.2377,1.1494,42115843,0.7107,7.4898,0.8551
2022-07-21,2.2721,2.2807,2.3065,2.2635,0.3788,60104674,1.0143,7.5181,0.8583
2022-07-22,2.2807,2.3065,2.3151,2.2807,1.1321,42061305,0.7098,7.6032,0.8681
2022-07-25,2.2979,2.2979,2.3323,2.2893,-0.3731,37165179,0.6272,7.5749,0.8648
2022-07-26,2.2979,2.3065,2.3065,2.2807,0.3745,24713866,0.417,7.6032,0.8681
2022-07-27,2.2979,2.2721,2.3065,2.2635,-1.4925,36621474,0.618,7.4898,0.8551
2022-07-28,2.2807,2.2635,2.2893,2.2549,-0.3788,30209290,0.5098,7.4614,0.8519
2022-07-29,2.2635,2.2463,2.2721,2.2377,-0.7605,27211088,0.4592,7.4047,0.8454
2022-08-01,2.2463,2.2291,2.2549,2.2205,-0.7663,21585603,0.3643,7.3479,0.8389
2022-08-02,2.2205,2.1688,2.2291,2.1516,-2.7027,67800772,1.1441,7.1493,0.8162
2022-08-03,2.1688,2.1258,2.1946,2.1172,-1.9841,55187945,0.9313,7.0075,0.8
2022-08-04,2.1344,2.1344,2.143,2.1086,0.4049,29506922,0.4979,7.0358,0.8033
2022-08-05,2.1344,2.1688,2.1688,2.1258,1.6129,25377382,0.4282,7.1493,0.8162
2022-08-08,2.1602,2.1602,2.1688,2.1516,-0.3968,18836049,0.3179,7.121,0.813
2022-08-09,2.1602,2.1516,2.1688,2.143,-0.3984,19803715,0.3342,7.0926,0.8098
2022-08-10,2.1516,2.1344,2.1516,2.1258,-0.8,16511786,0.2786,7.0358,0.8033
2022-08-11,2.143,2.1688,2.1774,2.1344,1.6129,22825202,0.3852,7.1493,0.8162
2022-08-12,2.1688,2.186,2.186,2.1602,0.7937,23431586,0.3954,7.2061,0.8227
2022-08-15,2.1774,2.186,2.2032,2.1688,0.0,21279297,0.3591,7.2061,0.8227
2022-08-16,2.186,2.186,2.1946,2.1774,0.0,23267277,0.3926,7.2061,0.8227
2022-08-17,2.186,2.2032,2.2032,2.1774,0.7874,17336313,0.2926,7.2628,0.8292
2022-08-18,2.2032,2.1774,2.2032,2.1602,-1.1719,21868278,0.369,7.1777,0.8195
2022-08-19,2.1774,2.1774,2.1946,2.1602,0.0,17630977,0.2975,7.1777,0.8195
2022-08-22,2.186,2.1946,2.2032,2.1774,0.7905,21761762,0.3672,7.2344,0.826
2022-08-23,2.1946,2.2119,2.2119,2.1774,0.7843,19608530,0.3309,7.2912,0.8324
2022-08-24,2.2119,2.186,2.2291,2.186,-1.1673,30732954,0.5186,7.2061,0.8227
2022-08-25,2.1946,2.2463,2.2463,2.186,2.7559,44345775,0.7483,7.4047,0.8454
2022-08-26,2.2377,2.2463,2.2635,2.2291,0.0,37460749,0.6321,7.4047,0.8454
2022-08-29,2.2291,2.2463,2.2549,2.2119,0.0,34679845,0.5852,7.4047,0.8454
2022-08-30,2.2463,2.2979,2.3237,2.2377,2.2989,76685878,1.2941,7.5749,0.8648
2022-08-31,2.2893,2.2549,2.2979,2.2463,-1.8727,35686474,0.6022,7.433,0.8486
2022-09-01,2.2549,2.2807,2.3065,2.2549,1.145,33930224,0.5726,7.5181,0.8583
2022-09-02,2.2807,2.2721,2.2893,2.2463,-0.3774,35964304,0.6069,7.4898,0.8551
2022-09-05,2.2721,2.3323,2.3409,2.2721,2.6515,74258641,1.2531,7.6884,0.8778
2022-09-06,2.3237,2.3409,2.3496,2.3237,0.369,39891905,0.6732,7.7167,0.881
2022-09-07,2.3409,2.3237,2.3409,2.3065,-0.7353,30471104,0.5142,7.66,0.8745
2022-09-08,2.3151,2.3323,2.3323,2.3065,0.3704,28618811,0.4829,7.6884,0.8778
2022-09-09,2.3323,2.3323,2.3582,2.3151,0.0,28797289,0.486,7.6884,0.8778
2022-09-13,2.3323,2.3237,2.3409,2.3151,-0.369,27229392,0.4595,7.66,0.8745
2022-09-14,2.3065,2.2979,2.3323,2.2893,-1.1111,32248116,0.5442,7.5749,0.8648
2022-09-15,2.3151,2.3065,2.3409,2.2893,0.3745,47732515,0.8055,7.6032,0.8681
2022-09-16,2.3151,2.2635,2.3754,2.2635,-1.8657,80644812,1.3609,7.4614,0.8519
2022-09-19,2.2721,2.2807,2.3151,2.2463,0.7605,43274154,0.7303,7.5181,0.8583
2022-09-20,2.2893,2.2635,2.3065,2.2463,-0.7547,28132112,0.4747,7.4614,0.8519
2022-09-21,2.2635,2.3237,2.3409,2.2377,2.6616,61870210,1.0441,7.66,0.8745
2022-09-22,2.3237,2.2807,2.3237,2.2721,-1.8519,45053337,0.7603,7.5181,0.8583
2022-09-23,2.2893,2.2979,2.3151,2.2807,0.7547,33361155,0.563,7.5749,0.8648
2022-09-26,2.2893,2.2032,2.2979,2.1946,-4.1199,56393144,0.9516,7.2628,0.8292
2022-09-27,2.2032,2.2893,2.3151,2.1946,3.9063,60305450,1.0177,7.5465,0.8616
2022-09-28,2.2979,2.2635,2.3065,2.2549,-1.1278,33890092,0.5719,7.4614,0.8519
2022-09-29,2.2721,2.2205,2.2893,2.2032,-1.9011,37490519,0.6327,7.3195,0.8357
2022-09-30,2.2291,2.2205,2.2463,2.2119,0.0,22365257,0.3774,7.3195,0.8132
2022-10-10,2.2205,2.2377,2.2893,2.2119,0.7752,52160470,0.8802,7.3763,0.8195
2022-10-11,2.2291,2.2549,2.2549,2.2119,0.7692,23328071,0.3937,7.433,0.8258
2022-10-12,2.2549,2.2721,2.2721,2.2205,0.7634,29018268,0.4897,7.4898,0.8321
2022-10-13,2.2721,2.2635,2.2721,2.2463,-0.3788,25091190,0.4234,7.4614,0.8289
2022-10-14,2.2635,2.2635,2.2893,2.2635,0.0,27675005,0.467,7.4614,0.8289
2022-10-17,2.2721,2.2721,2.2893,2.2549,0.3802,24692032,0.4167,7.4898,0.8321
2022-10-18,2.2807,2.2893,2.3065,2.2807,0.7576,31831001,0.5371,7.5465,0.8384
2022-10-19,2.2893,2.3065,2.3151,2.2807,0.7519,32478882,0.5481,7.6032,0.8447
2022-10-20,2.3065,2.2807,2.3151,2.2807,-1.1194,47868684,0.8078,7.5181,0.8352
2022-10-21,2.2807,2.2721,2.3065,2.2721,-0.3774,22515372,0.3799,7.4898,0.8321
2022-10-24,2.2807,2.2377,2.2893,2.2205,-1.5152,31745574,0.5357,7.3763,0.8195
2022-10-25,2.2377,2.2463,2.2549,2.2205,0.3846,19611941,0.331,7.4047,0.8226
2022-10-26,2.2377,2.2377,2.2807,2.2377,-0.3831,20445987,0.345,7.3763,0.8195
2022-10-27,2.2377,2.2635,2.2807,2.2377,1.1538,18569891,0.3134,7.4614,0.8289
2022-10-28,2.2635,2.2032,2.2635,2.2032,-2.6616,37747687,0.637,7.2628,0.8069
2022-10-31,2.2032,2.1602,2.2119,2.1344,-1.9531,38825276,0.6552,7.121,0.7911
2022-11-01,2.1688,2.186,2.186,2.1516,1.1952,33938413,0.5727,7.2061,0.8006
2022-11-02,2.1774,2.1774,2.1946,2.1602,-0.3937,27153239,0.4582,7.1777,0.7974
2022-11-03,2.1774,2.1602,2.186,2.1516,-0.7905,21369332,0.3606,7.121,0.7911
2022-11-04,2.1602,2.1946,2.1946,2.1602,1.5936,27526885,0.4645,7.2344,0.8037
2022-11-07,2.186,2.1946,2.2032,2.1774,0.0,29673217,0.5007,7.2344,0.8037
2022-11-08,2.1946,2.1946,2.2032,2.1774,0.0,15963327,0.2694,7.2344,0.8037
2022-11-09,2.1946,2.1946,2.2119,2.186,0.0,19218361,0.3243,7.2344,0.8037
2022-11-10,2.1946,2.2205,2.2291,2.1774,1.1765,28804974,0.4861,7.3195,0.8132
2022-11-11,2.2377,2.2463,2.2549,2.2205,1.1628,33987560,0.5735,7.4047,0.8226
2022-11-14,2.2463,2.2377,2.2635,2.2291,-0.3831,29093306,0.4909,7.3763,0.8195
2022-11-15,2.2291,2.2291,2.2463,2.2205,-0.3846,32210914,0.5436,7.3479,0.8163
2022-11-16,2.2291,2.2291,2.2463,2.2291,0.0,24454151,0.4127,7.3479,0.8163
2022-11-17,2.2377,2.2549,2.2549,2.2205,1.1583,35766854,0.6036,7.433,0.8258
2022-11-18,2.2549,2.2549,2.2807,2.2463,0.0,27401418,0.4624,7.433,0.8258
2022-11-21,2.2549,2.2291,2.2549,2.2205,-1.145,27555003,0.465,7.3479,0.8163
2022-11-22,2.2205,2.2721,2.2807,2.2205,1.9305,42567670,0.7183,7.4898,0.8321
2022-11-23,2.2635,2.2893,2.3065,2.2635,0.7576,37318705,0.6298,7.5465,0.8384
2022-11-24,2.2979,2.3237,2.3323,2.2893,1.5038,42828714,0.7227,7.66,0.851
2022-11-25,2.3237,2.3754,2.3754,2.3151,2.2222,56064418,0.9461,7.8302,0.8699
2022-11-28,2.384,2.4184,2.4184,2.3496,1.8116,70289404,1.1861,7.9721,0.8857
2022-11-29,2.4184,2.47,2.4873,2.4098,2.1352,63271008,1.0677,8.1423,0.9046
2022-11-30,2.47,2.5217,2.5389,2.47,2.0906,71227284,1.202,8.3125,0.9235
2022-12-01,2.5389,2.4959,2.5389,2.4873,-1.0239,70580908,1.1911,8.2274,0.914
2022-12-02,2.4873,2.4614,2.4959,2.4356,-1.3793,62763290,1.0591,8.1139,0.9014
2022-12-05,2.4787,2.5045,2.5303,2.4614,1.7483,63466350,1.071,8.2558,0.9172
2022-12-06,2.4959,2.5131,2.5389,2.4787,0.3436,53215871,0.898,8.2841,0.9203
2022-12-07,2.5303,2.5991,2.625,2.5217,3.4247,100015591,1.6878,8.5678,0.9519
2022-12-08,2.5819,2.625,2.6422,2.5819,0.9934,86643107,1.4621,8.653,0.9613
2022-12-09,2.6164,2.4184,2.6164,2.4184,-7.8689,154119166,2.6008,7.9721,0.8857
2022-12-12,2.4528,2.4614,2.5131,2.4528,1.7794,103686078,1.7497,8.1139,0.9014
2022-12-13,2.47,2.47,2.5131,2.4614,0.3497,52651936,0.8885,8.1423,0.9046
2022-12-14,2.4614,2.427,2.47,2.4184,-1.7422,31864329,0.5377,8.0004,0.8888
2022-12-15,2.4356,2.384,2.4356,2.3668,-1.773,43344568,0.7314,7.8586,0.8731
2022-12-16,2.3754,2.4098,2.427,2.3668,1.083,32136461,0.5423,7.9437,0.8825
2022-12-19,2.4098,2.3668,2.4184,2.3582,-1.7857,30251604,0.5105,7.8018,0.8668
2022-12-20,2.3754,2.3496,2.4012,2.3323,-0.7273,27366290,0.4618,7.7451,0.8605
2022-12-21,2.3582,2.3409,2.3754,2.3323,-0.3663,22675668,0.3827,7.7167,0.8573
2022-12-22,2.3582,2.3237,2.3754,2.3065,-0.7353,24708620,0.417,7.66,0.851
2022-12-23,2.3151,2.2979,2.3323,2.2807,-1.1111,23086112,0.3896,7.5749,0.8415
2022-12-26,2.3065,2.3065,2.3323,2.2893,0.3745,20522664,0.3463,7.6032,0.8447
2022-12-27,2.3151,2.3496,2.3754,2.3151,1.8657,28434665,0.4798,7.7451,0.8605
2022-12-28,2.3496,2.3409,2.3668,2.3237,-0.3663,23743700,0.4007,7.7167,0.8573
2022-12-29,2.3323,2.3065,2.3409,2.2979,-1.4706,26021190,0.4391,7.6032,0.8447
2022-12-30,2.3151,2.3582,2.3754,2.3065,2.2388,29292095,0.4943,7.7735,0.8636
2023-01-03,2.3668,2.3496,2.384,2.3323,-0.365,35472714,0.5986,9.5745,0.8438
2023-01-04,2.3668,2.3668,2.384,2.3409,0.7326,32539524,0.5491,9.6447,0.8499
2023-01-05,2.3668,2.384,2.384,2.3582,0.7273,37771011,0.6374,9.7148,0.8561
2023-01-06,2.3668,2.3496,2.384,2.3496,-1.444,34208434,0.5773,9.5745,0.8438
2023-01-09,2.3582,2.3668,2.3754,2.3496,0.7326,33194258,0.5602,9.6447,0.8499
2023-01-10,2.3582,2.3668,2.384,2.3496,0.0,34095347,0.5754,9.6447,0.8499
2023-01-11,2.3668,2.3668,2.3754,2.3496,0.0,31712769,0.5352,9.6447,0.8499
2023-01-12,2.3582,2.3496,2.3668,2.3237,-0.7273,37467912,0.6323,9.5745,0.8438
2023-01-13,2.3582,2.3754,2.4184,2.3496,1.0989,36790818,0.6208,9.6798,0.853
2023-01-16,2.4012,2.4184,2.4959,2.3926,1.8116,68575483,1.1572,9.8551,0.8685
2023-01-17,2.4098,2.4098,2.427,2.3926,-0.3559,28795731,0.4859,9.82,0.8654
2023-01-18,2.427,2.427,2.4442,2.4098,0.7143,28290235,0.4774,9.8902,0.8716
2023-01-19,2.4356,2.4356,2.4356,2.4184,0.3546,19462288,0.3284,9.9253,0.8747
2023-01-20,2.4356,2.4442,2.4528,2.427,0.3534,30204940,0.5097,9.9603,0.8778
2023-01-30,2.4614,2.4614,2.4787,2.4528,0.7042,36693643,0.6192,10.0305,0.8839
2023-01-31,2.4528,2.4528,2.4614,2.427,-0.3497,27793214,0.469,9.9954,0.8808
2023-02-01,2.4442,2.4442,2.4614,2.427,-0.3509,26849735,0.4531,9.9603,0.8778
2023-02-02,2.4442,2.4528,2.4614,2.4356,0.3521,23217062,0.3918,9.9954,0.8808
2023-02-03,2.4528,2.4356,2.4528,2.4184,-0.7018,23437234,0.3955,9.9253,0.8747
2023-02-06,2.427,2.427,2.4442,2.4098,-0.3534,20207032,0.341,9.8902,0.8716
2023-02-07,2.427,2.4356,2.4442,2.4184,0.3546,17394970,0.2935,9.9253,0.8747
2023-02-08,2.4356,2.427,2.4528,2.427,-0.3534,19321368,0.326,9.8902,0.8716
2023-02-09,2.427,2.4442,2.4442,2.427,0.7092,14427727,0.2435,9.9603,0.8778
2023-02-10,2.4356,2.4356,2.4442,2.427,-0.3521,19153107,0.3232,9.9253,0.8747
2023-02-13,2.4442,2.4356,2.4442,2.427,0.0,26635286,0.4495,9.9253,0.8747
2023-02-14,2.4442,2.4614,2.4787,2.427,1.0601,42133226,0.711,10.0305,0.8839
2023-02-15,2.4614,2.4356,2.47,2.427,-1.049,31548380,0.5324,9.9253,0.8747
2023-02-16,2.4356,2.4184,2.4528,2.4098,-0.7067,36678171,0.6189,9.8551,0.8685
2023-02-17,2.4184,2.4098,2.4356,2.4098,-0.3559,23702047,0.4,9.82,0.8654
2023-02-20,2.4184,2.427,2.4356,2.4012,0.7143,33174659,0.5598,9.8902,0.8716
2023-02-21,2.4356,2.47,2.47,2.427,1.773,49653847,0.8379,10.0655,0.887
2023-02-22,2.4614,2.4614,2.47,2.4528,-0.3484,27572238,0.4653,10.0305,0.8839
2023-02-23,2.47,2.5217,2.5389,2.4614,2.4476,63551976,1.0724,10.276,0.9056
2023-02-24,2.5475,2.5131,2.5647,2.5045,-0.3413,39544237,0.6673,10.2409,0.9025
2023-02-27,2.5131,2.5045,2.5389,2.4959,-0.3425,30546653,0.5155,10.2058,0.8994
2023-02-28,2.5045,2.5303,2.5389,2.5045,1.0309,25130259,0.4241,10.311,0.9087
2023-03-01,2.5389,2.5303,2.5647,2.5217,0.0,56286213,0.9498,10.311,0.9087
2023-03-02,2.5303,2.6164,2.6336,2.5303,3.4014,80907525,1.3653,10.6618,0.9396
2023-03-03,2.625,2.6422,2.6594,2.6164,0.9868,51567853,0.8702,10.767,0.9488
2023-03-06,2.6422,2.668,2.6938,2.6077,0.9772,59023286,0.996,10.8722,0.9581
2023-03-07,2.668,2.6422,2.7024,2.6336,-0.9677,46472506,0.7842,10.767,0.9488
2023-03-08,2.6422,2.6594,2.668,2.6077,0.6515,43641969,0.7365,10.8371,0.955
2023-03-09,2.6594,2.6938,2.7024,2.6594,1.2945,43575659,0.7353,10.9774,0.9674
2023-03-10,2.6852,2.6164,2.6938,2.6077,-2.8754,38304622,0.6464,10.6618,0.9396
2023-03-13,2.6077,2.668,2.668,2.5991,1.9737,40116055,0.677,10.8722,0.9581
2023-03-14,2.668,2.6508,2.6852,2.6336,-0.6452,31422140,0.5302,10.802,0.9519
2023-03-15,2.6594,2.7455,2.7541,2.6508,3.5714,53409485,0.9013,11.1878,0.9859
2023-03-16,2.7282,2.7368,2.8143,2.711,-0.3135,59455182,1.0033,11.1528,0.9828
