date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-11,2.95,2.9246,2.9753,2.9246,-1.1429,90668747,1.2352,11.1033,1.4599
2022-01-12,2.9415,2.9331,2.95,2.9162,0.289,61762546,0.8414,11.1354,1.4641
2022-01-13,2.9331,2.9331,2.9753,2.9162,0.0,82321885,1.1215,11.1354,1.4641
2022-01-14,2.9246,2.8655,2.9331,2.857,-2.3055,101241558,1.3792,10.8787,1.4304
2022-01-17,2.857,2.8824,2.8908,2.8485,0.59,57980360,0.7899,10.9428,1.4388
2022-01-18,2.8739,2.8655,2.8908,2.8485,-0.5865,71829567,0.9785,10.8787,1.4304
2022-01-19,2.8485,2.8739,2.8824,2.8401,0.295,59080637,0.8048,10.9108,1.4346
2022-01-20,2.8655,2.857,2.8993,2.8401,-0.5882,66767783,0.9096,10.8466,1.4261
2022-01-21,2.8485,2.8316,2.8485,2.8147,-0.8876,61518845,0.8381,10.7503,1.4135
2022-01-24,2.8232,2.7894,2.8232,2.7809,-1.4925,55413470,0.7549,10.5898,1.3924
2022-01-25,2.7809,2.671,2.7809,2.6626,-4.2424,94754874,1.2908,10.1406,1.3333
2022-01-26,2.6626,2.6879,2.7049,2.6626,0.6329,60793524,0.8282,10.2048,1.3418
2022-01-27,2.6879,2.6541,2.6964,2.6372,-1.2579,56433078,0.7688,10.0764,1.3249
2022-01-28,2.6795,2.671,2.6964,2.6288,0.6369,60621956,0.8258,10.1406,1.3333
2022-02-07,2.6964,2.764,2.7725,2.6964,3.481,86126075,1.1733,10.4936,1.3797
2022-02-08,2.7556,2.8824,2.8993,2.7471,4.2813,151262733,2.0606,10.9428,1.4388
2022-02-09,2.8739,2.8908,2.9246,2.857,0.2933,112157985,1.5279,10.9749,1.443
2022-02-10,2.9246,2.95,3.0091,2.9246,2.0468,166619794,2.2698,11.1996,1.4726
2022-02-11,2.95,2.9415,3.0683,2.9331,-0.2865,162840557,2.2184,11.1675,1.4683
2022-02-14,2.9246,2.8739,2.9753,2.857,-2.2989,104304774,1.4209,10.9108,1.4346
2022-02-15,2.8908,2.8739,2.8993,2.857,0.0,79462476,1.0825,10.9108,1.4346
2022-02-16,2.8908,2.8908,2.9077,2.8655,0.5882,71597540,0.9754,10.9749,1.443
2022-02-17,2.8993,2.9246,2.9669,2.8908,1.1696,125134543,1.7047,11.1033,1.4599
2022-02-18,2.8993,2.9838,3.0176,2.8824,2.0231,125726197,1.7128,11.3279,1.4894
2022-02-21,2.9838,2.9669,2.9922,2.9415,-0.5666,79613036,1.0846,11.2637,1.481
2022-02-22,2.9415,2.9415,2.9838,2.9246,-0.8547,75733635,1.0317,11.1675,1.4683
2022-02-23,2.9584,2.9669,2.9838,2.9331,0.8621,67627638,0.9213,11.2637,1.481
2022-02-24,2.95,2.9077,3.0091,2.8655,-1.9943,142967945,1.9476,11.0391,1.4515
2022-02-25,2.9331,2.9162,2.9669,2.8993,0.2907,88687823,1.2082,11.0712,1.4557
2022-02-28,2.9162,2.9246,2.9415,2.8739,0.2899,65382741,0.8907,11.1033,1.4599
2022-03-01,2.9331,2.9331,2.9669,2.9077,0.289,71781078,0.9779,11.1354,1.4641
2022-03-02,2.9246,2.95,2.9584,2.9077,0.5764,67215500,0.9157,11.1996,1.4726
2022-03-03,2.9669,3.0007,3.0091,2.9415,1.7192,142070332,1.9354,11.3921,1.4979
2022-03-04,2.9922,2.9669,3.0007,2.9246,-1.1268,109183242,1.4874,11.2637,1.481
2022-03-07,2.9415,2.9077,2.9753,2.8824,-1.9943,92675178,1.2625,11.0391,1.4515
2022-03-08,2.8993,2.7809,2.9077,2.764,-4.3605,119387552,1.6264,10.5578,1.3882
2022-03-09,2.7894,2.7556,2.857,2.6626,-0.9119,140010719,1.9073,10.4615,1.3755
2022-03-10,2.8147,2.8655,2.8993,2.7809,3.9877,129047916,1.758,10.8787,1.4304
2022-03-11,2.8316,2.8401,2.8485,2.7556,-0.885,96358172,1.3127,10.7824,1.4177
2022-03-14,2.8232,2.7218,2.8401,2.7133,-4.1667,99045482,1.3493,10.3331,1.3586
2022-03-15,2.6964,2.5358,2.6964,2.5358,-6.8323,164605363,2.2424,9.6271,1.2658
2022-03-16,2.5781,2.595,2.6034,2.4682,2.3333,129766230,1.7678,9.8518,1.2953
2022-03-17,2.6119,2.595,2.6457,2.5865,0.0,94600485,1.2887,9.8518,1.2953
2022-03-18,2.5865,2.6288,2.6457,2.5781,1.3029,72271510,0.9845,9.9801,1.3122
2022-03-21,2.6288,2.6541,2.671,2.6034,0.9646,84732024,1.1543,10.0764,1.3249
2022-03-22,2.6457,2.671,2.6879,2.6288,0.6369,69039544,0.9405,10.1406,1.3333
2022-03-23,2.671,2.6372,2.6795,2.6288,-1.2658,61747681,0.8412,10.0122,1.3164
2022-03-24,2.6288,2.6034,2.6288,2.595,-1.2821,54364556,0.7406,9.8839,1.2996
2022-03-25,2.6034,2.595,2.6288,2.5865,-0.3247,45829620,0.6243,9.8518,1.2953
2022-03-28,2.5781,2.6288,2.6288,2.5443,1.3029,65976921,0.8988,9.9801,1.3122
2022-03-29,2.6288,2.6034,2.6457,2.595,-0.9646,39464391,0.5376,9.8839,1.2996
2022-03-30,2.6203,2.6541,2.6541,2.6034,1.9481,55175809,0.7517,10.0764,1.3249
2022-03-31,2.6457,2.6626,2.6879,2.6372,0.3185,72702956,0.9904,10.1085,1.3507
2022-04-01,2.6795,2.7049,2.7387,2.6626,1.5873,97608113,1.3297,10.2689,1.3721
2022-04-06,2.6879,2.7387,2.7387,2.6795,1.25,71655368,0.9762,10.3973,1.3893
2022-04-07,2.7133,2.671,2.7387,2.671,-2.4691,68979404,0.9397,10.1406,1.3549
2022-04-08,2.6795,2.7556,2.7725,2.6541,3.1646,120704629,1.6443,10.4615,1.3978
2022-04-11,2.7725,2.6457,2.7725,2.6288,-3.9877,138382125,1.8852,10.0443,1.3421
2022-04-12,2.6457,2.671,2.6795,2.5865,0.9585,87580489,1.1931,10.1406,1.3549
2022-04-13,2.671,2.6372,2.6795,2.6288,-1.2658,62085379,0.8458,10.0122,1.3378
2022-04-14,2.6372,2.6541,2.6879,2.6372,0.641,50839519,0.6926,10.0764,1.3464
2022-04-15,2.6626,2.6626,2.7556,2.6457,0.3185,93096070,1.2682,10.1085,1.3507
2022-04-18,2.6626,2.6288,2.671,2.6119,-1.2698,77977200,1.0623,9.9801,1.3335
2022-04-19,2.6203,2.6119,2.6457,2.6034,-0.6431,79113748,1.0778,9.9159,1.3249
2022-04-20,2.6288,2.5865,2.6288,2.5612,-0.9709,75548049,1.0292,9.8197,1.3121
2022-04-21,2.5696,2.5273,2.5865,2.5189,-2.2876,78919471,1.0751,9.595,1.2821
2022-04-22,2.5104,2.5358,2.5527,2.4935,0.3344,47366110,0.6453,9.6271,1.2863
2022-04-25,2.502,2.4006,2.5189,2.3921,-5.3333,90953440,1.239,9.1137,1.2177
2022-04-26,2.3921,2.3667,2.4259,2.3583,-1.4085,70994365,0.9671,8.9853,1.2006
2022-04-27,2.3498,2.4175,2.4259,2.3245,2.1429,65436583,0.8914,9.1779,1.2263
2022-04-28,2.409,2.409,2.4344,2.3752,-0.3497,50348593,0.6859,9.1458,1.222
2022-04-29,2.4259,2.4682,2.4682,2.4006,2.4561,56514259,0.7699,9.3704,1.252
2022-05-05,2.4513,2.4682,2.4935,2.4428,0.0,55680640,0.7585,9.3704,1.252
2022-05-06,2.4344,2.4006,2.4428,2.3921,-2.7397,59664856,0.8128,9.1137,1.2177
2022-05-09,2.4006,2.4766,2.4766,2.3921,3.169,60122692,0.819,9.4025,1.2563
2022-05-10,2.4513,2.5189,2.5273,2.4428,1.7065,70487692,0.9602,9.563,1.2778
2022-05-11,2.5104,2.502,2.5443,2.4935,-0.6711,70157096,0.9557,9.4988,1.2692
2022-05-12,2.4851,2.502,2.5273,2.4766,0.0,45170607,0.6154,9.4988,1.2692
2022-05-13,2.502,2.502,2.5189,2.4766,0.0,38972489,0.5309,9.4988,1.2692
2022-05-16,2.5104,2.502,2.5189,2.4851,0.0,35948472,0.4897,9.4988,1.2692
2022-05-17,2.502,2.4935,2.502,2.4682,-0.3378,38672224,0.5268,9.4667,1.2649
2022-05-18,2.4935,2.4682,2.502,2.4682,-1.0169,45530553,0.6203,9.3704,1.252
2022-05-19,2.4259,2.4682,2.4682,2.4259,0.0,50569820,0.6889,9.3704,1.252
2022-05-20,2.4766,2.5104,2.5104,2.4682,1.7123,46653944,0.6356,9.5309,1.2735
2022-05-23,2.5189,2.5189,2.5273,2.4935,0.3367,42765581,0.5826,9.563,1.2778
2022-05-24,2.5273,2.4597,2.5358,2.4597,-2.349,53258923,0.7255,9.3383,1.2478
2022-05-25,2.4597,2.5104,2.5189,2.4597,2.0619,41819498,0.5697,9.5309,1.2735
2022-05-26,2.5104,2.5358,2.5443,2.502,1.0101,56346497,0.7676,9.6271,1.2863
2022-05-27,2.5533,2.5271,2.562,2.5096,-0.3448,64468193,0.8782,9.2741,1.2392
2022-05-30,2.5358,2.5358,2.5445,2.5183,0.346,42038515,0.5727,9.3062,1.2435
2022-05-31,2.5445,2.5533,2.5533,2.5271,0.6897,39785140,0.542,9.3704,1.252
2022-06-01,2.5533,2.5533,2.562,2.5271,0.0,42927507,0.5848,9.3704,1.252
2022-06-02,2.5445,2.5445,2.5445,2.5271,-0.3425,36063252,0.4913,9.3383,1.2478
2022-06-06,2.5445,2.562,2.5708,2.5358,0.6873,48116822,0.6555,9.4025,1.2563
2022-06-07,2.562,2.5445,2.5708,2.5358,-0.6826,45705642,0.6226,9.3383,1.2478
2022-06-08,2.5533,2.5445,2.562,2.5183,0.0,54051453,0.7363,9.3383,1.2478
2022-06-09,2.5445,2.5271,2.5533,2.5183,-0.6873,32813682,0.447,9.2741,1.2392
2022-06-10,2.5183,2.5533,2.5533,2.5096,1.0381,46280217,0.6305,9.3704,1.252
2022-06-13,2.5358,2.5358,2.5445,2.5183,-0.6849,51380531,0.7,9.3062,1.2435
2022-06-14,2.5183,2.5533,2.562,2.4921,0.6897,72427576,0.9867,9.3704,1.252
2022-06-15,2.5533,2.5795,2.6232,2.5445,1.0274,98687105,1.3444,9.4667,1.2649
2022-06-16,2.5883,2.562,2.597,2.5533,-0.678,62718849,0.8544,9.4025,1.2563
2022-06-17,2.5533,2.5533,2.562,2.5271,-0.3413,56601041,0.7711,9.3704,1.252
2022-06-20,2.5533,2.5533,2.562,2.5271,0.0,41102619,0.5599,9.3704,1.252
2022-06-21,2.5533,2.5445,2.5533,2.5271,-0.3425,36918348,0.5029,9.3383,1.2478
2022-06-22,2.5358,2.5096,2.5445,2.5096,-1.3746,40144171,0.5469,9.21,1.2306
2022-06-23,2.5096,2.5358,2.5445,2.5096,1.0453,48942570,0.6667,9.3062,1.2435
2022-06-24,2.5445,2.5445,2.5445,2.5183,0.3448,43986104,0.5992,9.3383,1.2478
2022-06-27,2.5445,2.5358,2.5533,2.5358,-0.3436,55039953,0.7498,9.3062,1.2435
2022-06-28,2.5358,2.5533,2.5533,2.5271,0.6897,40495622,0.5517,9.3704,1.252
2022-06-29,2.5533,2.5445,2.5708,2.5445,-0.3425,56805867,0.7739,9.3383,1.2478
2022-06-30,2.5445,2.5358,2.5708,2.5358,-0.3436,75752712,1.032,9.3062,1.265
2022-07-01,2.5445,2.562,2.5795,2.5358,1.0345,67570837,0.9205,9.4025,1.2781
2022-07-04,2.562,2.5445,2.5708,2.5358,-0.6826,69353601,0.9448,9.3383,1.2694
2022-07-05,2.5445,2.5445,2.562,2.5271,0.0,57004302,0.7766,9.3383,1.2694
2022-07-06,2.5445,2.5096,2.5445,2.4921,-1.3746,72150785,0.9829,9.21,1.2519
2022-07-07,2.5096,2.5008,2.5183,2.5008,-0.3484,34611612,0.4715,9.1779,1.2476
2022-07-08,2.5096,2.4921,2.5183,2.4921,-0.3497,38989098,0.5311,9.1458,1.2432
2022-07-11,2.4921,2.4833,2.5008,2.4746,-0.3509,41171071,0.5609,9.1137,1.2388
2022-07-12,2.4921,2.5008,2.5271,2.4833,0.7042,49171700,0.6699,9.1779,1.2476
2022-07-13,2.5008,2.5358,2.5445,2.4921,1.3986,53564042,0.7297,9.3062,1.265
2022-07-14,2.5358,2.5183,2.5445,2.5008,-0.6897,44153260,0.6015,9.242,1.2563
2022-07-15,2.5096,2.4921,2.5271,2.4833,-1.0417,52866214,0.7202,9.1458,1.2432
2022-07-18,2.4921,2.5883,2.597,2.4833,3.8596,133310632,1.8161,9.4988,1.2912
2022-07-19,2.5883,2.597,2.6058,2.562,0.3378,81844597,1.115,9.5309,1.2955
2022-07-20,2.6058,2.5795,2.6145,2.5708,-0.6734,48902698,0.6662,9.4667,1.2868
2022-07-21,2.5795,2.5445,2.5795,2.5358,-1.3559,48881938,0.6659,9.3383,1.2694
2022-07-22,2.5445,2.6495,2.6845,2.5358,4.1237,190578458,2.5962,9.7234,1.3217
2022-07-25,2.6582,2.5883,2.6757,2.5883,-2.3102,103940151,1.416,9.4988,1.2912
2022-07-26,2.5883,2.6145,2.6232,2.562,1.0135,61384931,0.8362,9.595,1.3043
2022-07-27,2.6058,2.5883,2.6145,2.5795,-1.0033,39275716,0.535,9.4988,1.2912
2022-07-28,2.597,2.5795,2.6058,2.5708,-0.3378,46789085,0.6374,9.4667,1.2868
2022-07-29,2.5795,2.5708,2.5883,2.562,-0.339,38629220,0.5262,9.4346,1.2825
2022-08-01,2.5708,2.5533,2.5708,2.5445,-0.6803,40005058,0.545,9.3704,1.2737
2022-08-02,2.5358,2.4484,2.5445,2.4484,-4.1096,110700247,1.5081,8.9853,1.2214
2022-08-03,2.4484,2.4309,2.4833,2.4221,-0.7143,66939870,0.9119,8.9211,1.2127
2022-08-04,2.4484,2.4484,2.4571,2.4221,0.7194,45098240,0.6144,8.9853,1.2214
2022-08-05,2.4484,2.4833,2.4921,2.4309,1.4286,50422534,0.6869,9.1137,1.2388
2022-08-08,2.4746,2.4833,2.4833,2.4571,0.0,28638217,0.3901,9.1137,1.2388
2022-08-09,2.4746,2.4658,2.4833,2.4571,-0.7042,31357928,0.4272,9.0495,1.2301
2022-08-10,2.4571,2.4571,2.4658,2.4396,-0.3546,30811651,0.4197,9.0174,1.2257
2022-08-11,2.4571,2.4921,2.4921,2.4571,1.4235,42952848,0.5851,9.1458,1.2432
2022-08-12,2.4921,2.5008,2.5096,2.4833,0.3509,33146806,0.4516,9.1779,1.2476
2022-08-15,2.5008,2.4921,2.5096,2.4746,-0.3497,31282802,0.4262,9.1458,1.2432
2022-08-16,2.5008,2.5008,2.5096,2.4833,0.3509,35719820,0.4866,9.1779,1.2476
2022-08-17,2.5008,2.5096,2.5183,2.4921,0.3497,40242865,0.5482,9.21,1.2519
2022-08-18,2.5096,2.4746,2.5096,2.4658,-1.3937,37527760,0.5112,9.0816,1.2345
2022-08-19,2.4746,2.4921,2.5008,2.4658,0.7067,45300531,0.6171,9.1458,1.2432
2022-08-22,2.4921,2.5096,2.5271,2.4833,0.7018,39862532,0.543,9.21,1.2519
2022-08-23,2.5008,2.5183,2.5271,2.4921,0.3484,55038909,0.7498,9.242,1.2563
2022-08-24,2.5271,2.4833,2.5445,2.4746,-1.3889,64644867,0.8806,9.1137,1.2388
2022-08-25,2.4921,2.5096,2.5096,2.4746,1.0563,42091731,0.5734,9.21,1.2519
2022-08-26,2.5096,2.5008,2.5183,2.4921,-0.3484,38508999,0.5246,9.1779,1.2476
2022-08-29,2.4833,2.5183,2.5271,2.4658,0.6993,46177598,0.6291,9.242,1.2563
2022-08-30,2.5096,2.5008,2.5183,2.4921,-0.6944,35747571,0.487,9.1779,1.2476
2022-08-31,2.4833,2.4571,2.4921,2.4571,-1.7483,64987155,0.8853,9.0174,1.2257
2022-09-01,2.4571,2.4484,2.4746,2.4396,-0.3559,41832724,0.5699,8.9853,1.2214
2022-09-02,2.4396,2.4484,2.4571,2.4396,0.0,29215005,0.398,8.9853,1.2214
2022-09-05,2.4484,2.4571,2.4658,2.4396,0.3571,36062050,0.4913,9.0174,1.2257
2022-09-06,2.4571,2.4746,2.4833,2.4484,0.7117,45529238,0.6202,9.0816,1.2345
2022-09-07,2.4746,2.4921,2.4921,2.4658,0.7067,39903593,0.5436,9.1458,1.2432
2022-09-08,2.4921,2.4833,2.5008,2.4746,-0.3509,29057550,0.3958,9.1137,1.2388
2022-09-09,2.4833,2.4833,2.4921,2.4746,0.0,33272978,0.4533,9.1137,1.2388
2022-09-13,2.4921,2.4746,2.5008,2.4658,-0.3521,31484150,0.4289,9.0816,1.2345
2022-09-14,2.4571,2.4484,2.4658,2.4484,-1.0601,30776270,0.4193,8.9853,1.2214
2022-09-15,2.4571,2.4309,2.4658,2.4221,-0.7143,50211050,0.684,8.9211,1.2127
2022-09-16,2.4221,2.3784,2.4309,2.3697,-2.1583,57971668,0.7897,8.7286,1.1865
2022-09-19,2.3784,2.3609,2.3872,2.3434,-0.7353,38121584,0.5193,8.6644,1.1778
2022-09-20,2.3609,2.3609,2.3784,2.3522,0.0,21485794,0.2927,8.6644,1.1778
2022-09-21,2.3609,2.3784,2.3872,2.3259,0.7407,32816972,0.4471,8.7286,1.1865
2022-09-22,2.3609,2.3609,2.3784,2.3522,-0.7353,24077690,0.328,8.6644,1.1778
2022-09-23,2.3522,2.3522,2.3784,2.3434,-0.3704,29991752,0.4086,8.6323,1.1734
2022-09-26,2.3434,2.2997,2.3434,2.2997,-2.2305,41314333,0.5628,8.4398,1.1472
2022-09-27,2.2997,2.3259,2.3347,2.291,1.1407,26465412,0.3605,8.5361,1.1603
2022-09-28,2.3172,2.2997,2.3259,2.291,-1.1278,25094382,0.3419,8.4398,1.1472
2022-09-29,2.3085,2.2647,2.3172,2.256,-1.5209,32782532,0.4466,8.3114,1.1298
2022-09-30,2.2647,2.2735,2.291,2.256,0.3861,29165641,0.3973,8.3435,1.002
2022-10-10,2.2822,2.2822,2.3259,2.2735,0.3846,37966062,0.5172,8.3756,1.0059
2022-10-11,2.291,2.3172,2.3259,2.2822,1.5326,29252328,0.3985,8.504,1.0213
2022-10-12,2.3085,2.3434,2.3522,2.2997,1.1321,26920104,0.3667,8.6002,1.0329
2022-10-13,2.3434,2.3347,2.3434,2.3085,-0.3731,28519283,0.3885,8.5681,1.029
2022-10-14,2.3347,2.3434,2.3697,2.3259,0.3745,36140511,0.4923,8.6002,1.0329
2022-10-17,2.3434,2.3697,2.3784,2.3434,1.1194,33604835,0.4578,8.6965,1.0444
2022-10-18,2.3784,2.3697,2.3872,2.3697,0.0,20376855,0.2776,8.6965,1.0444
2022-10-19,2.3697,2.3522,2.3784,2.3522,-0.738,25824580,0.3518,8.6323,1.0367
2022-10-20,2.3609,2.3697,2.3784,2.3522,0.7435,26133640,0.356,8.6965,1.0444
2022-10-21,2.3697,2.3697,2.3872,2.3609,0.0,30138772,0.4106,8.6965,1.0444
2022-10-24,2.3609,2.3434,2.3872,2.3172,-1.107,38290994,0.5216,8.6002,1.0329
2022-10-25,2.3347,2.3434,2.3609,2.3259,0.0,25958273,0.3536,8.6002,1.0329
2022-10-26,2.3434,2.3522,2.3697,2.3434,0.3731,27456550,0.374,8.6323,1.0367
2022-10-27,2.3609,2.3609,2.3697,2.3522,0.3717,21351543,0.2909,8.6644,1.0406
2022-10-28,2.3697,2.3347,2.3697,2.3172,-1.1111,43881855,0.5978,8.5681,1.029
2022-10-31,2.3784,2.4134,2.4134,2.3609,3.3708,130400506,1.7764,8.857,1.0637
2022-11-01,2.4134,2.4484,2.4484,2.3872,1.4493,86419450,1.1773,8.9853,1.0791
2022-11-02,2.4484,2.4484,2.4571,2.4309,0.0,49610139,0.6758,8.9853,1.0791
2022-11-03,2.4309,2.4571,2.4833,2.4221,0.3571,49645261,0.6763,9.0174,1.083
2022-11-04,2.4571,2.4921,2.5008,2.4484,1.4235,66054447,0.8999,9.1458,1.0984
2022-11-07,2.4921,2.4746,2.5008,2.4746,-0.7018,49155190,0.6696,9.0816,1.0907
2022-11-08,2.4833,2.4921,2.4921,2.4658,0.7067,39141649,0.5332,9.1458,1.0984
2022-11-09,2.4833,2.4746,2.5008,2.4658,-0.7018,27770480,0.3783,9.0816,1.0907
2022-11-10,2.4658,2.4746,2.4833,2.4571,0.0,40316818,0.5492,9.0816,1.0907
2022-11-11,2.4921,2.4833,2.5183,2.4746,0.3534,51397092,0.7002,9.1137,1.0945
2022-11-14,2.4921,2.4833,2.5008,2.4658,0.0,43000734,0.5858,9.1137,1.0945
2022-11-15,2.4833,2.4921,2.4921,2.4658,0.3521,43313414,0.5901,9.1458,1.0984
2022-11-16,2.4921,2.4746,2.4921,2.4658,-0.7018,28992965,0.395,9.0816,1.0907
2022-11-17,2.4571,2.4484,2.4658,2.4484,-1.0601,37470123,0.5105,8.9853,1.0791
2022-11-18,2.4571,2.4746,2.4833,2.4484,1.0714,46378747,0.6318,9.0816,1.0907
2022-11-21,2.4658,2.4571,2.4658,2.4484,-0.7067,32567483,0.4437,9.0174,1.083
2022-11-22,2.4571,2.4833,2.5008,2.4484,1.0676,52061304,0.7092,9.1137,1.0945
2022-11-23,2.4921,2.5008,2.5096,2.4833,0.7042,55483111,0.7558,9.1779,1.1023
2022-11-24,2.5008,2.4921,2.5183,2.4833,-0.3497,38066411,0.5186,9.1458,1.0984
2022-11-25,2.4833,2.5096,2.5183,2.4833,0.7018,53062533,0.7229,9.21,1.1061
2022-11-28,2.5008,2.5096,2.5096,2.4658,0.0,46855724,0.6383,9.21,1.1061
2022-11-29,2.5096,2.5271,2.5358,2.5008,0.6969,50088034,0.6823,9.2741,1.1138
2022-11-30,2.5271,2.5271,2.5533,2.5183,0.0,51164342,0.697,9.2741,1.1138
2022-12-01,2.5445,2.5271,2.5533,2.5271,0.0,56063418,0.7637,9.2741,1.1138
2022-12-02,2.5271,2.5271,2.5445,2.5096,0.0,44579419,0.6073,9.2741,1.1138
2022-12-05,2.5271,2.5533,2.5708,2.5271,1.0381,71555446,0.9748,9.3704,1.1254
2022-12-06,2.562,2.5358,2.562,2.5271,-0.6849,47558058,0.6479,9.3062,1.1177
2022-12-07,2.5358,2.5358,2.562,2.5271,0.0,45205693,0.6158,9.3062,1.1177
2022-12-08,2.5445,2.5445,2.562,2.5183,0.3448,44762346,0.6098,9.3383,1.1215
2022-12-09,2.5445,2.5358,2.5533,2.5271,-0.3436,47675577,0.6495,9.3062,1.1177
2022-12-12,2.5358,2.5008,2.5445,2.4921,-1.3793,39938842,0.5441,9.1779,1.1023
2022-12-13,2.5008,2.5271,2.5271,2.4921,1.049,27393935,0.3732,9.2741,1.1138
2022-12-14,2.5271,2.5096,2.5358,2.5008,-0.692,27181400,0.3703,9.21,1.1061
2022-12-15,2.5096,2.4921,2.5183,2.4921,-0.6969,25133277,0.3424,9.1458,1.0984
2022-12-16,2.4921,2.5096,2.5096,2.4833,0.7018,29880275,0.4071,9.21,1.1061
2022-12-19,2.5008,2.4484,2.5183,2.4309,-2.439,42089605,0.5734,8.9853,1.0791
2022-12-20,2.4484,2.4484,2.4658,2.4221,0.0,29394481,0.4004,8.9853,1.0791
2022-12-21,2.4484,2.4309,2.4571,2.4221,-0.7143,21400360,0.2915,8.9211,1.0714
2022-12-22,2.4396,2.3959,2.4658,2.3872,-1.4388,34260544,0.4667,8.7928,1.056
2022-12-23,2.4046,2.4221,2.4396,2.3959,1.0949,30018858,0.4089,8.8891,1.0676
2022-12-26,2.4134,2.4309,2.4396,2.4134,0.361,24337429,0.3315,8.9211,1.0714
2022-12-27,2.4396,2.4571,2.4658,2.4309,1.0791,26472490,0.3606,9.0174,1.083
2022-12-28,2.4571,2.4658,2.4833,2.4396,0.3559,34402007,0.4687,9.0495,1.0868
2022-12-29,2.4484,2.4746,2.4833,2.4484,0.3546,25775487,0.3511,9.0816,1.0907
2022-12-30,2.4746,2.4746,2.4833,2.4571,0.0,23618690,0.3218,9.0816,1.0907
2023-01-03,2.4833,2.5183,2.5358,2.4658,1.7668,53453342,0.7282,6.7034,1.1292
2023-01-04,2.5271,2.5271,2.5445,2.5096,0.3472,42349364,0.5769,6.7266,1.1331
2023-01-05,2.5358,2.5271,2.5445,2.5183,0.0,35739935,0.4869,6.7266,1.1331
2023-01-06,2.5358,2.5096,2.5445,2.5008,-0.692,28195104,0.3841,6.6801,1.1253
2023-01-09,2.5271,2.5183,2.5271,2.5096,0.3484,33418832,0.4553,6.7034,1.1292
2023-01-10,2.5183,2.4921,2.5183,2.4833,-1.0417,30558114,0.4163,6.6335,1.1174
2023-01-11,2.4921,2.4833,2.5096,2.4833,-0.3509,27835712,0.3792,6.6103,1.1135
2023-01-12,2.4833,2.4833,2.5008,2.4658,0.0,25621956,0.349,6.6103,1.1135
2023-01-13,2.4833,2.5008,2.5008,2.4833,0.7042,23663687,0.3224,6.6568,1.1213
2023-01-16,2.5008,2.5183,2.5358,2.4921,0.6993,36025047,0.4908,6.7034,1.1292
2023-01-17,2.5183,2.5271,2.5358,2.5096,0.3472,31349415,0.4271,6.7266,1.1331
2023-01-18,2.5271,2.5183,2.5358,2.5096,-0.346,28738877,0.3915,6.7034,1.1292
2023-01-19,2.5183,2.5358,2.5533,2.5008,0.6944,37508076,0.511,6.7499,1.137
2023-01-20,2.5445,2.5533,2.562,2.5358,0.6897,43360841,0.5907,6.7965,1.1449
2023-01-30,2.5708,2.562,2.5795,2.5533,0.3425,51441741,0.7008,6.8197,1.1488
2023-01-31,2.5533,2.5533,2.562,2.5358,-0.3413,42672697,0.5813,6.7965,1.1449
2023-02-01,2.5533,2.5708,2.5708,2.5445,0.6849,57266418,0.7801,6.843,1.1527
2023-02-02,2.5708,2.5533,2.5708,2.5445,-0.6803,46636321,0.6353,6.7965,1.1449
2023-02-03,2.5533,2.5271,2.562,2.5183,-1.0274,50441940,0.6872,6.7266,1.1331
2023-02-06,2.5271,2.5271,2.5445,2.5183,0.0,40338257,0.5495,6.7266,1.1331
2023-02-07,2.5358,2.5708,2.5708,2.5183,1.7301,69579521,0.9479,6.843,1.1527
2023-02-08,2.5708,2.5533,2.5708,2.5445,-0.6803,45028180,0.6134,6.7965,1.1449
2023-02-09,2.5533,2.5708,2.5708,2.5445,0.6849,46117948,0.6283,6.843,1.1527
2023-02-10,2.562,2.5708,2.5795,2.5533,0.0,58921494,0.8027,6.843,1.1527
2023-02-13,2.5795,2.5708,2.5883,2.5708,0.0,52728197,0.7183,6.843,1.1527
2023-02-14,2.5795,2.5708,2.5883,2.5533,0.0,43179839,0.5882,6.843,1.1527
2023-02-15,2.5708,2.5533,2.5708,2.5445,-0.6803,40670072,0.554,6.7965,1.1449
2023-02-16,2.5533,2.5358,2.5795,2.5271,-0.6849,61582001,0.8389,6.7499,1.137
2023-02-17,2.5358,2.5271,2.5533,2.5271,-0.3448,40788940,0.5557,6.7266,1.1331
2023-02-20,2.5271,2.5533,2.562,2.5183,1.0381,37895446,0.5162,6.7965,1.1449
2023-02-21,2.562,2.5708,2.5795,2.5533,0.6849,48316732,0.6582,6.843,1.1527
2023-02-22,2.562,2.5533,2.5708,2.5533,-0.6803,31085540,0.4235,6.7965,1.1449
2023-02-23,2.562,2.562,2.5708,2.5533,0.3425,36502469,0.4973,6.8197,1.1488
2023-02-24,2.562,2.5708,2.5795,2.5445,0.3413,41484457,0.5651,6.843,1.1527
2023-02-27,2.562,2.5533,2.5708,2.5358,-0.6803,35219058,0.4798,6.7965,1.1449
2023-02-28,2.5533,2.5708,2.5795,2.5358,0.6849,55718002,0.759,6.843,1.1527
2023-03-01,2.5708,2.6058,2.6058,2.562,1.3605,97599206,1.3296,6.9361,1.1684
2023-03-02,2.597,2.6232,2.6407,2.597,0.6711,93403878,1.2724,6.9827,1.1762
