date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-07,26.7904,26.324,26.8896,26.2645,-1.7407,10988120,0.9292,134.5013,5.2012
2022-01-10,26.0561,26.1553,26.2546,25.8775,-0.6408,10059690,0.8507,133.6394,5.1678
2022-01-11,26.1553,25.9767,26.3439,25.9073,-0.6829,8145446,0.6888,132.7269,5.1326
2022-01-12,26.0859,26.1454,26.2347,25.9668,0.6494,6613225,0.5593,133.5887,5.1659
2022-01-13,26.6515,26.2149,26.7705,26.0462,0.2657,12844283,1.0862,133.9436,5.1796
2022-01-14,25.8974,25.5005,26.1156,25.4508,-2.7252,12723604,1.076,130.2934,5.0385
2022-01-17,25.5005,26.3736,26.6316,25.4806,3.4241,13636694,1.1532,134.7548,5.211
2022-01-18,26.2645,26.5125,26.6911,26.1454,0.5267,11223227,0.9491,135.4645,5.2384
2022-01-19,26.3339,26.195,26.582,25.8874,-1.1976,7924412,0.6701,133.8422,5.1757
2022-01-20,26.2546,25.7187,26.3439,25.6493,-1.8182,7905031,0.6685,131.4087,5.0816
2022-01-21,25.6791,25.0738,25.7981,24.8357,-2.5077,9957986,0.8421,128.1134,4.9542
2022-01-24,24.9647,25.173,25.4012,24.8753,0.3957,4540049,0.3839,128.6203,4.9738
2022-01-25,25.173,24.6868,25.6394,24.6868,-1.9314,8386673,0.7092,126.1361,4.8777
2022-01-26,24.6174,24.7761,24.9448,24.6074,0.3617,4880079,0.4127,126.5924,4.8953
2022-01-27,24.7761,24.0319,24.8753,24.0319,-3.0036,7313168,0.6185,122.7901,4.7483
2022-01-28,24.5479,24.1609,24.5479,24.0022,0.5367,5618179,0.4751,123.4492,4.7738
2022-02-07,24.5281,24.4388,24.667,24.3991,1.1499,4045493,0.3421,124.8687,4.8287
2022-02-08,24.4487,24.7364,24.796,24.2602,1.218,5020897,0.4246,126.3896,4.8875
2022-02-09,24.7364,25.0043,25.0837,24.6471,1.083,5212900,0.4408,127.7585,4.9404
2022-02-10,25.0639,24.915,25.0639,24.8158,-0.3571,4043973,0.342,127.3022,4.9228
2022-02-11,24.8059,24.8555,24.9944,24.7067,-0.2389,3907943,0.3305,126.9980,4.911
2022-02-14,24.8555,25.0043,25.3417,24.8059,0.5988,6270180,0.5303,127.7585,4.9404
2022-02-15,24.9448,24.925,25.054,24.786,-0.3175,4236481,0.3583,127.3529,4.9247
2022-02-16,24.8555,24.8456,24.9051,24.7265,-0.3185,3721201,0.3147,126.9473,4.9091
2022-02-17,24.925,25.1333,25.4806,24.796,1.1581,8508530,0.7195,128.4175,4.9659
2022-02-18,25.0043,25.0242,25.1234,24.8158,-0.4343,4635302,0.392,127.8599,4.9444
2022-02-21,24.9647,25.1631,25.3516,24.8753,0.5551,5621995,0.4754,128.5696,4.9718
2022-02-22,25.4012,25.0639,25.4508,24.925,-0.3943,6342544,0.5364,128.0627,4.9522
2022-02-23,24.8853,25.2127,25.2822,24.8753,0.5938,5861681,0.4957,128.8231,4.9816
2022-02-24,25.173,25.818,26.2942,25.054,2.4006,21099881,1.7844,131.9157,5.1012
2022-02-25,25.5005,25.3715,25.5798,25.2425,-1.7294,9429370,0.7974,129.6343,5.013
2022-02-28,25.7981,25.4409,25.9966,25.3516,0.2738,7503376,0.6345,129.9892,5.0267
2022-03-01,25.5203,25.5798,25.6493,25.3119,0.546,6814307,0.5763,130.6989,5.0541
2022-03-02,25.6195,25.3417,25.6195,25.2822,-0.931,5425597,0.4588,129.4822,5.0071
2022-03-03,25.3516,24.9845,25.4211,24.9547,-1.4096,6452453,0.5457,127.6571,4.9365
2022-03-04,24.8753,24.7563,25.1333,24.667,-0.9134,5031982,0.4255,126.4910,4.8914
2022-03-07,24.796,24.538,24.9746,24.3991,-0.8818,5743534,0.4857,125.3757,4.8483
2022-03-08,24.5678,23.5755,24.5975,23.4763,-3.9224,9060640,0.7662,120.4580,4.6581
2022-03-09,23.5854,22.7321,23.774,21.7895,-3.5774,10776203,0.9113,116.1487,4.4915
2022-03-10,23.3175,22.7024,23.3473,22.6527,-0.1309,6215401,0.5256,115.9966,4.4856
2022-03-11,22.5833,22.9107,22.9206,21.8887,0.9178,5499174,0.4651,117.0612,4.5268
2022-03-14,22.7718,22.6428,23.3473,22.5734,-1.1693,6021427,0.5092,115.6924,4.4738
2022-03-15,22.5238,21.4521,22.6329,21.4124,-5.2585,8454454,0.715,109.6087,4.2386
2022-03-16,21.6506,21.9086,21.9979,20.7179,2.1277,8271667,0.6995,111.9408,4.3288
2022-03-17,22.0475,21.8292,22.3848,21.8093,-0.3623,8867244,0.7499,111.5352,4.3131
2022-03-18,21.849,22.0177,22.1169,21.7101,0.8636,5010934,0.4238,112.4984,4.3503
2022-03-21,22.3451,22.6924,23.1786,22.1269,3.0644,10685851,0.9037,115.9459,4.4836
2022-03-22,22.5238,22.5535,22.7619,22.4245,-0.6122,5102217,0.4315,115.2361,4.4562
2022-03-23,22.5337,22.7619,22.9405,22.3749,0.9239,5908204,0.4996,116.3008,4.4974
2022-03-24,22.6627,22.3154,22.6825,22.2856,-1.9616,4990597,0.422,114.0194,4.4091
2022-03-25,22.3352,22.0772,22.5734,22.0078,-1.0671,4336578,0.3667,112.8026,4.3621
2022-03-28,21.8292,22.0276,22.1765,21.5315,-0.2247,3791457,0.3206,112.5491,4.3523
2022-03-29,22.1467,21.9879,22.3551,21.8391,-0.1802,4396400,0.3718,112.3463,4.3444
2022-03-30,22.0276,22.2261,22.2558,21.9086,1.083,4294888,0.3632,113.5631,4.3915
2022-03-31,21.9979,21.9383,22.1963,21.7796,-1.2946,4163560,0.3521,112.0929,4.3039
2022-04-01,21.8292,21.7895,21.9185,21.6307,-0.6784,3895891,0.3295,111.3324,4.2747
2022-04-06,21.7895,21.8788,22.0078,21.6407,0.4098,3606411,0.305,111.7887,4.2922
2022-04-07,21.8986,21.6804,22.2261,21.6506,-0.907,5653798,0.4781,110.7747,4.2533
2022-04-08,21.6307,21.2041,21.7101,21.0453,-2.1968,5939700,0.5023,108.3412,4.1599
2022-04-11,21.1743,20.321,21.1743,20.1424,-4.1647,7037293,0.5951,103.8291,3.9866
2022-04-12,20.2912,20.6881,20.708,19.9737,1.8066,5517713,0.4666,105.7049,4.0586
2022-04-13,20.5988,20.698,21.0156,20.4401,0.048,4385734,0.3709,105.7556,4.0606
2022-04-14,20.6881,20.8866,21.0156,20.6583,0.9108,4206130,0.3557,106.7189,4.0976
2022-04-15,20.8766,20.9163,21.1644,20.5194,0.1425,5277451,0.4463,106.8710,4.1034
2022-04-18,20.9263,21.0354,21.085,20.698,0.5693,4282881,0.3622,107.4794,4.1268
2022-04-19,21.2041,21.3033,21.472,21.085,1.2736,5163664,0.4367,108.8482,4.1793
2022-04-20,21.3033,20.8369,21.3331,20.708,-2.1891,4857004,0.4107,106.4654,4.0878
2022-04-21,20.7576,20.0035,20.9858,19.9241,-4.0,5955599,0.5036,102.2068,3.9243
2022-04-22,19.8745,19.7256,19.934,19.4577,-1.3889,5750817,0.4863,100.7872,3.8698
2022-04-25,19.5967,17.761,19.5967,17.7511,-9.9598,13644249,1.1539,90.7491,3.4844
2022-04-26,17.761,16.5902,17.89,16.5505,-6.5922,12466233,1.0542,84.7667,3.2547
2022-04-27,16.5406,17.513,17.6916,16.2528,5.5622,10996727,0.93,89.4816,3.4357
2022-04-28,17.4038,17.4336,17.8206,17.255,-0.4533,6568209,0.5555,89.0760,3.4202
2022-04-29,17.7015,18.0785,18.2571,17.5725,3.6995,7140828,0.6039,92.3714,3.5467
2022-05-05,18.0587,18.5449,18.7533,17.9396,2.5796,7415853,0.6271,94.7542,3.6382
2022-05-06,18.2274,18.3266,18.7136,18.0785,-1.1771,5841587,0.494,93.6389,3.5954
2022-05-09,18.3961,19.0509,19.4478,18.3961,3.9524,9179966,0.7763,97.3398,3.7375
2022-05-10,18.8723,19.0311,19.1105,18.6243,-0.1042,6461734,0.5465,97.2384,3.7336
2022-05-11,19.0311,18.7731,19.2891,18.7533,-1.3556,7978201,0.6747,95.9203,3.6829
2022-05-12,18.654,18.9914,19.1204,18.5548,1.1628,4800632,0.406,97.0356,3.7258
2022-05-13,19.0112,18.9914,19.1501,18.8525,0.0,3253729,0.2752,97.0356,3.7258
2022-05-16,19.1501,18.8128,19.299,18.7632,-0.9404,5326515,0.4504,96.1230,3.6907
2022-05-17,18.6838,18.8326,18.9517,18.664,0.1055,3565210,0.3015,96.2244,3.6946
2022-05-18,18.8922,19.3089,19.4974,18.7533,2.529,7688891,0.6502,98.6579,3.7881
2022-05-19,18.9715,19.1105,19.17,18.8723,-1.0277,5434867,0.4596,97.6440,3.7491
2022-05-20,19.1204,19.2395,19.3486,18.9815,0.675,5400033,0.4567,98.3030,3.7744
2022-05-23,19.2395,19.4776,19.8149,19.1998,1.2378,7200429,0.6089,99.5198,3.8212
2022-05-24,19.4776,18.7533,19.9241,18.7533,-3.7188,9575067,0.8097,95.8189,3.6791
2022-05-25,18.7334,19.0311,19.1005,18.664,1.4815,4194702,0.3547,97.2384,3.7336
2022-05-26,19.0311,19.4974,19.7157,19.0311,2.4505,7573008,0.6404,99.6212,3.8251
2022-05-27,19.7157,19.4577,19.7157,19.2791,-0.2036,5423652,0.4587,99.4184,3.8173
2022-05-30,19.5967,20.1027,20.1722,19.3982,3.3146,11196691,0.9469,102.7138,3.9438
2022-05-31,19.9439,20.1225,20.2218,19.7455,0.0987,8264754,0.6989,102.8152,3.9477
2022-06-01,20.0432,20.0829,20.2218,19.805,-0.1972,7043270,0.5956,102.6124,3.9399
2022-06-02,19.934,20.2515,20.3408,19.934,0.8399,7052873,0.5964,103.4742,3.973
2022-06-06,20.2912,20.6881,20.8568,20.1424,2.1558,9351427,0.7908,105.7049,4.0586
2022-06-07,20.6087,20.4004,20.6583,20.2118,-1.3909,7165881,0.606,104.2347,4.0022
2022-06-08,20.3408,20.1325,20.3607,19.8249,-1.3132,6513408,0.5508,102.8659,3.9496
2022-06-09,20.1424,19.8447,20.2813,19.7157,-1.4293,5412810,0.4577,101.3956,3.8932
2022-06-10,19.8149,20.0829,20.1225,19.7256,1.2,7393336,0.6252,102.6124,3.9399
2022-06-13,19.9734,20.1127,20.3516,19.9037,0.1487,7270025,0.6148,102.4603,3.9341
2022-06-14,19.9336,19.9833,20.0032,19.3564,-0.6432,7621187,0.6445,101.8012,3.9088
2022-06-15,20.0331,20.2023,20.5904,19.9137,1.0956,10525429,0.8901,102.9166,3.9516
2022-06-16,20.2122,20.0331,20.4511,19.9137,-0.8374,6495494,0.5493,102.0547,3.9185
2022-06-17,19.9137,20.0629,20.1227,19.7146,0.149,5715862,0.4834,102.2068,3.9243
2022-06-20,20.0928,20.3217,20.4013,20.0231,1.2897,6729404,0.5691,103.5249,3.9749
2022-06-21,20.3217,20.1426,20.4511,19.9435,-0.8815,5521954,0.467,102.6124,3.9399
2022-06-22,20.1426,19.7246,20.1824,19.7047,-2.0751,5876300,0.4969,100.4831,3.8581
2022-06-23,19.6549,20.2321,20.3018,19.635,2.5732,10142228,0.8577,103.0686,3.9574
2022-06-24,20.3217,20.2421,20.6402,20.2222,0.0492,10918298,0.9233,103.1193,3.9594
2022-06-27,20.4312,20.252,20.4312,20.1127,0.0492,8325960,0.7041,103.1700,3.9613
2022-06-28,20.252,20.4909,20.5605,20.1326,1.1794,9483762,0.802,104.3868,4.008
2022-06-29,20.4809,20.0032,20.5008,19.9833,-2.3798,8077545,0.6831,101.9026,3.9126
2022-06-30,20.0331,19.9833,20.2321,19.9336,-0.0995,7658884,0.6477,101.8012,3.8388
2022-07-01,20.0132,19.8838,20.252,19.7644,-0.498,6202524,0.5245,101.2942,3.8197
2022-07-04,19.8938,20.2222,20.3018,19.7146,1.7017,7682068,0.6497,103.0179,3.8847
2022-07-05,20.2222,19.9734,20.252,19.7942,-1.2303,7481984,0.6327,101.7505,3.8369
2022-07-06,19.9037,19.8639,20.0132,19.7146,-0.5481,4762059,0.4027,101.1928,3.8159
2022-07-07,19.8639,20.0729,20.3615,19.844,1.0521,8538896,0.7221,102.2575,3.856
2022-07-08,20.1127,19.9137,20.1426,19.9037,-0.7933,5190845,0.439,101.4463,3.8254
2022-07-11,19.9137,19.5255,19.9634,19.426,-1.949,6943768,0.5872,99.4691,3.7509
2022-07-12,19.5255,19.3763,19.9137,19.1374,-0.7645,6731200,0.5692,98.7086,3.7222
2022-07-13,19.3763,19.1076,19.4957,19.018,-1.3867,5578068,0.4717,97.3398,3.6706
2022-07-14,19.0976,19.2369,19.3564,19.0379,0.6771,5439109,0.46,97.9989,3.6954
2022-07-15,19.2469,19.018,19.3564,19.018,-1.1381,4290766,0.3629,96.8835,3.6534
2022-07-18,19.018,19.2369,19.2369,18.9881,1.1512,3643091,0.3081,97.9989,3.6954
2022-07-19,19.217,19.8042,19.8838,19.1573,2.9488,7886489,0.6669,100.8886,3.8044
2022-07-20,19.8241,21.7846,21.7846,19.8241,10.0,29639377,2.5065,110.9775,4.1848
2022-07-21,22.123,21.8145,22.4713,21.6353,0.137,45212465,3.8235,111.1296,4.1906
2022-07-22,21.4264,22.0533,22.3021,21.4164,1.0949,21947368,1.856,112.3463,4.2364
2022-07-25,22.0931,21.0183,22.1528,20.8292,-4.6931,23104482,1.9539,107.0738,4.0376
2022-07-26,20.9984,21.1577,21.297,20.9288,0.6629,9491287,0.8027,107.7835,4.0644
2022-07-27,21.1577,21.1676,21.6552,21.0084,0.047,10408869,0.8803,107.8342,4.0663
2022-07-28,21.2671,21.9837,22.3917,21.1875,3.8552,20914029,1.7686,111.9915,4.2231
2022-07-29,21.7846,22.2125,22.2524,21.4761,1.0412,16367296,1.3841,113.1575,4.267
2022-08-01,22.4016,22.0334,22.8395,21.7249,-0.8065,20545333,1.7375,112.2449,4.2326
2022-08-02,22.3618,21.4064,22.4912,21.2074,-2.8455,20898201,1.7673,109.0510,4.1122
2022-08-03,21.4861,22.3718,22.5012,20.9089,4.5095,30783729,2.6033,113.9687,4.2976
2022-08-04,22.113,21.7548,22.1429,21.6055,-2.758,14330892,1.2119,110.8254,4.1791
2022-08-05,21.7249,21.904,21.9837,21.3965,0.6862,14795122,1.2512,111.5859,4.2078
2022-08-08,21.904,21.7647,22.1429,21.5159,-0.6361,13080260,1.1062,110.8761,4.181
2022-08-09,21.6453,21.8443,21.8841,21.287,0.3658,11910961,1.0073,111.2817,4.1963
2022-08-10,21.6951,21.6552,21.9538,21.5557,-0.8656,8958369,0.7576,110.3184,4.16
2022-08-11,21.7946,22.0334,22.1628,21.6154,1.7463,13266385,1.1219,112.2449,4.2326
2022-08-12,21.8941,21.7349,22.0334,21.5756,-1.355,9505093,0.8038,110.7240,4.1753
2022-08-15,21.5955,21.1676,21.6751,21.0979,-2.6099,11816302,0.9993,107.8342,4.0663
2022-08-16,21.1676,21.2572,21.3666,21.0681,0.4231,6450568,0.5455,108.2905,4.0835
2022-08-17,21.2074,21.1776,21.2572,20.9188,-0.3745,6160153,0.5209,107.8849,4.0682
2022-08-18,21.1178,21.1377,21.2373,20.9885,-0.188,5513287,0.4662,107.6821,4.0606
2022-08-19,21.1577,20.7098,21.3368,20.6999,-2.0245,8294951,0.7015,105.5021,3.9783
2022-08-22,20.7297,20.8591,20.8591,20.4013,0.7208,4845645,0.4098,106.2626,4.007
2022-08-23,20.7894,20.5406,20.8989,20.5207,-1.5267,4461100,0.3773,104.6403,3.9458
2022-08-24,20.5406,19.9833,20.5804,19.9734,-2.7132,7556629,0.639,101.8012,3.8388
2022-08-25,20.0231,20.0331,20.0928,19.7146,0.249,4812272,0.407,102.0547,3.8484
2022-08-26,20.0331,20.3914,20.4013,20.0331,1.7884,5583960,0.4722,103.8798,3.9172
2022-08-29,20.2321,20.9487,21.078,20.1127,2.733,9860625,0.8339,106.7189,4.0242
2022-08-30,20.889,21.1377,21.3169,20.7198,0.9026,8296755,0.7016,107.6821,4.0606
2022-08-31,21.0979,20.8093,21.297,20.4809,-1.5537,7312059,0.6184,106.0091,3.9975
2022-09-01,20.6601,20.4809,20.8989,20.4013,-1.5782,5021752,0.4247,104.3361,3.9344
2022-09-02,20.4212,22.531,22.531,20.4013,10.0097,30468957,2.5767,114.7798,4.3282
2022-09-05,22.8893,22.113,23.3172,21.9438,-1.8551,40728866,3.4443,112.6505,4.2479
2022-09-06,21.8941,22.3121,22.4812,21.705,0.9001,26200095,2.2157,113.6645,4.2861
2022-09-07,22.0533,21.7647,22.1827,21.705,-2.4532,17278755,1.4612,110.8761,4.181
2022-09-08,21.8443,21.6851,21.9438,21.6254,-0.3658,9939673,0.8406,110.4705,4.1657
2022-09-09,21.7448,21.5856,21.8443,21.4164,-0.4589,8314403,0.7031,109.9635,4.1466
2022-09-13,21.6055,21.6851,21.7946,21.5756,0.461,8342637,0.7055,110.4705,4.1657
2022-09-14,21.4264,21.5259,21.6951,21.2273,-0.7343,8533138,0.7216,109.6594,4.1351
2022-09-15,21.5856,21.3567,21.8841,20.9487,-0.7859,12874642,1.0888,108.7975,4.1026
2022-09-16,21.1776,21.2273,21.8443,21.1079,-0.6058,12510663,1.058,108.1384,4.0778
2022-09-19,21.2373,21.914,22.1727,21.2074,3.2349,20189270,1.7074,111.6366,4.2097
2022-09-20,21.8941,21.7448,21.9837,21.496,-0.772,12431419,1.0513,110.7747,4.1772
2022-09-21,21.5955,21.0183,21.5955,20.6203,-3.341,13994092,1.1834,107.0738,4.0376
2022-09-22,20.7596,21.6453,22.4613,20.6999,2.983,18303370,1.5479,110.2677,4.1581
2022-09-23,21.5955,21.6353,21.9936,21.1079,-0.046,13866396,1.1726,110.2170,4.1561
2022-09-26,21.3069,20.7397,21.3666,20.6999,-4.1398,11731387,0.9921,105.6542,3.9841
2022-09-27,20.4909,21.0183,21.0283,20.4909,1.3436,6990963,0.5912,107.0738,4.0376
2022-09-28,20.8491,20.053,21.0681,20.053,-4.5928,10519762,0.8896,102.1561,3.8522
2022-09-29,20.2023,19.7544,20.5506,19.7047,-1.4888,9067027,0.7668,100.6351,3.7948
2022-09-30,19.7644,19.5554,19.8739,19.4061,-1.0076,6342937,0.5364,99.6212,3.7137
2022-10-10,19.6052,19.5952,19.9933,19.0379,0.2036,6844968,0.5789,99.8240,3.7212
2022-10-11,19.6052,19.8838,19.8838,19.2668,1.4728,5397548,0.4565,101.2942,3.776
2022-10-12,19.7544,20.252,20.262,19.5455,1.8519,6798603,0.5749,103.1700,3.846
2022-10-13,20.1824,20.2023,20.4212,20.043,-0.2457,6785019,0.5738,102.9166,3.8365
2022-10-14,20.2222,20.5008,20.6203,20.1127,1.4778,9433612,0.7978,104.4375,3.8932
2022-10-17,20.3914,21.1676,21.496,20.3516,3.2524,14397234,1.2175,107.8342,4.0198
2022-10-18,21.1477,21.4264,21.5657,20.9586,1.2224,12310509,1.0411,109.1524,4.069
2022-10-19,21.3169,21.4562,21.6751,21.1477,0.1393,10708655,0.9056,109.3045,4.0746
2022-10-20,21.4562,21.7747,21.9239,21.0581,1.4842,14072975,1.1901,110.9268,4.1351
2022-10-21,21.5955,21.5955,21.904,21.3965,-0.8227,9506840,0.804,110.0142,4.1011
2022-10-24,21.6751,21.8642,22.3917,21.5955,1.2442,18688437,1.5804,111.3831,4.1521
2022-10-25,21.7946,21.6453,22.0931,21.4463,-1.0014,10566817,0.8936,110.2677,4.1106
2022-10-26,21.7747,22.4215,22.6405,21.6552,3.5862,16691908,1.4116,114.2222,4.258
2022-10-27,22.2922,22.2225,22.531,22.0533,-0.8877,10193654,0.8621,113.2082,4.2202
2022-10-28,22.0732,21.6951,22.3817,21.6851,-2.3735,11962338,1.0116,110.5212,4.12
2022-10-31,21.6951,22.4215,22.6405,21.3368,3.3486,16425585,1.3891,114.2222,4.258
2022-11-01,22.2424,22.8793,23.1878,22.2125,2.0417,21901679,1.8522,116.5543,4.3449
2022-11-02,22.8694,23.357,23.4366,22.5509,2.0879,19051109,1.6111,118.9878,4.4356
2022-11-03,23.1878,23.5859,24.4318,22.7798,0.98,29214885,2.4706,120.1538,4.4791
2022-11-04,23.3869,23.0684,24.0238,22.9888,-2.1941,25701207,2.1735,117.5175,4.3808
2022-11-07,23.0883,23.0186,23.2376,22.7699,-0.2157,16113570,1.3627,117.2640,4.3714
2022-11-08,22.8196,22.7499,23.0186,22.6106,-1.1673,11530176,0.9751,115.8952,4.3203
2022-11-09,22.74,22.5708,23.0186,22.531,-0.7874,9416794,0.7964,114.9826,4.2863
2022-11-10,22.5012,22.3021,22.6604,22.2125,-1.1905,8837516,0.7474,113.6138,4.2353
2022-11-11,22.6902,22.9689,23.1779,22.3121,2.9897,17738828,1.5001,117.0105,4.3619
2022-11-14,22.9689,22.4812,22.9888,22.3618,-2.1231,11543999,0.9762,114.5263,4.2693
2022-11-15,22.4215,22.6902,22.6902,22.2125,0.9296,10379029,0.8777,115.5910,4.309
2022-11-16,22.6703,23.5859,23.6854,22.6703,3.9474,26953444,2.2794,120.1538,4.4791
2022-11-17,23.3471,23.974,24.0039,23.148,1.6456,22601330,1.9113,122.1310,4.5528
2022-11-18,23.8845,23.2177,23.9641,23.1978,-3.1548,13712072,1.1596,118.2780,4.4092
2022-11-21,23.0883,23.3968,23.5461,22.8893,0.7715,8307528,0.7025,119.1905,4.4432
2022-11-22,23.1878,23.6854,24.6607,23.0386,1.2335,18668148,1.5787,120.6608,4.498
2022-11-23,23.576,23.2774,24.0934,23.2475,-1.7227,15170622,1.2829,118.5822,4.4205
2022-11-24,23.2774,22.4116,23.5959,22.3519,-3.7195,18651390,1.5773,114.1715,4.2561
2022-11-25,22.3718,22.4713,22.6504,22.1926,0.2664,7726007,0.6534,114.4757,4.2674
2022-11-28,21.8145,22.3817,22.4912,21.7946,-0.3986,9052147,0.7655,114.0194,4.2504
2022-11-29,22.3817,22.6305,22.6504,22.3121,1.1116,8087751,0.684,115.2868,4.2977
2022-11-30,22.7798,23.367,24.5413,22.5211,3.2542,23954945,2.0258,119.0385,4.4375
2022-12-01,23.367,23.3172,23.8546,23.2077,-0.2129,14875226,1.258,118.7850,4.4281
2022-12-02,23.357,23.1878,23.5262,23.0386,-0.5548,8009393,0.6773,118.1259,4.4035
2022-12-05,23.4366,24.1731,24.3821,23.2973,4.2489,25659427,2.17,123.1450,4.5906
2022-12-06,24.0934,23.8646,24.2527,23.7551,-1.2762,12672720,1.0717,121.5733,4.532
2022-12-07,23.8646,23.6456,24.0636,23.3869,-0.9174,11793351,0.9973,120.4580,4.4904
2022-12-08,23.566,23.3172,23.576,23.2177,-1.3889,8218060,0.695,118.7850,4.4281
2022-12-09,23.1878,22.73,23.3172,22.6007,-2.5181,14732258,1.2459,115.7938,4.3166
2022-12-12,22.6803,22.8694,23.0784,22.6206,0.613,8333369,0.7047,116.5036,4.343
2022-12-13,22.7997,22.5808,22.8395,22.4912,-1.262,6155414,0.5205,115.0333,4.2882
2022-12-14,22.6703,22.73,23.0186,22.6106,0.6611,6663000,0.5635,115.7938,4.3166
2022-12-15,22.73,22.5509,22.939,22.5211,-0.7881,5306594,0.4488,114.8812,4.2825
2022-12-16,22.4116,22.2623,22.4912,22.123,-1.2798,7472024,0.6319,113.4110,4.2277
2022-12-19,22.123,21.8045,22.332,21.6751,-2.0563,6631151,0.5608,111.0789,4.1408
2022-12-20,21.7846,21.8443,22.0434,21.6951,0.1826,4632079,0.3917,111.2817,4.1484
2022-12-21,21.8841,21.0482,21.904,20.9188,-3.6446,7698564,0.651,107.2259,3.9972
2022-12-22,21.1477,20.9387,21.2472,20.8292,-0.5201,5516451,0.4665,106.6682,3.9764
2022-12-23,20.7596,20.9487,21.0183,20.6999,0.0475,4445919,0.376,106.7189,3.9783
2022-12-26,20.9785,21.3169,21.3666,20.9586,1.7577,5936968,0.5021,108.5947,4.0482
2022-12-27,21.3169,21.3467,21.4164,21.1875,0.1401,3746168,0.3168,108.7468,4.0539
2022-12-28,21.3567,21.3069,21.5259,21.1278,-0.1865,5542521,0.4687,108.5440,4.0463
2022-12-29,21.2472,21.3368,21.5259,21.078,0.1401,4366036,0.3692,108.6961,4.052
2022-12-30,21.3865,21.4463,21.5756,21.287,0.5131,3625943,0.3066,109.2538,4.0728
2023-01-03,21.4562,21.9438,22.0434,21.3169,2.3202,7822531,0.6615,91.2380,4.1674
2023-01-04,21.9239,22.1031,22.1528,21.8443,0.7256,6533417,0.5525,91.9000,4.1977
2023-01-05,22.113,22.1926,22.2325,21.9538,0.4052,4878744,0.4126,92.2724,4.2147
2023-01-06,22.1926,22.0434,22.2524,21.9438,-0.6726,4288263,0.3626,91.6518,4.1863
2023-01-09,22.113,21.8742,22.1727,21.8145,-0.7675,4649693,0.3932,90.9483,4.1542
2023-01-10,21.8742,21.5557,21.9239,21.4761,-1.4559,5419701,0.4583,89.6242,4.0937
2023-01-11,21.5557,21.3567,21.6751,21.3567,-0.9234,4305500,0.3641,88.7967,4.0559
2023-01-12,21.6353,21.4761,21.705,21.3069,0.5592,4968697,0.4202,89.2932,4.0786
2023-01-13,21.3965,21.6154,21.7747,21.3965,0.6487,4568918,0.3864,89.8725,4.1051
2023-01-16,21.6254,22.0832,22.1429,21.6254,2.1639,6788658,0.5741,91.8173,4.1939
2023-01-17,22.0135,22.113,22.3917,22.0135,0.1352,5187489,0.4387,91.9414,4.1996
2023-01-18,22.2026,22.4215,22.5211,22.1329,1.3951,7022645,0.5939,93.2241,4.2582
2023-01-19,22.3121,22.4912,22.5111,22.2424,0.3107,5839598,0.4938,93.5138,4.2714
2023-01-20,22.4812,22.6604,22.7201,22.3917,0.7522,7512800,0.6353,94.2172,4.3035
2023-01-30,22.9191,23.0983,23.3869,22.9092,1.9324,13697134,1.1583,96.0378,4.3867
2023-01-31,23.0883,23.158,23.2674,23.0186,0.2585,8509224,0.7196,96.2861,4.398
2023-02-01,23.1779,23.3172,23.4466,23.1779,0.6876,8466178,0.716,96.9481,4.4283
2023-02-02,23.4366,23.1978,23.4764,23.158,-0.5122,9074034,0.7674,96.4516,4.4056
2023-02-03,23.1878,23.367,23.3968,22.8992,0.7293,8580491,0.7256,97.1550,4.4377
2023-02-06,23.3869,23.367,23.6357,23.1878,0.0,7601335,0.6428,97.1550,4.4377
2023-02-07,23.357,23.1978,23.4366,23.0883,-0.724,6413685,0.5424,96.4516,4.4056
2023-02-08,23.1878,22.8992,23.367,22.8992,-1.287,6075719,0.5138,95.2102,4.3489
2023-02-09,22.8793,23.357,23.4068,22.7798,1.9991,7935048,0.671,97.1136,4.4358
2023-02-10,23.2973,23.4665,23.8347,23.2575,0.4687,8979215,0.7593,97.5688,4.4566
2023-02-13,23.576,23.8347,24.1333,23.566,1.5691,14034829,1.1869,99.0998,4.5265
2023-02-14,23.8845,23.6854,24.1432,23.566,-0.6263,9078843,0.7678,98.4791,4.4982
2023-02-15,23.7153,24.1134,24.3721,23.6456,1.8067,15946180,1.3485,100.2583,4.5795
2023-02-16,24.0238,23.5859,24.2527,23.2674,-2.1874,14430017,1.2203,98.0653,4.4793
2023-02-17,23.5859,23.1878,23.7352,22.9689,-1.6878,10582727,0.895,96.4102,4.4037
2023-02-20,23.1878,23.5361,23.5959,22.9888,1.5021,8873026,0.7504,97.8584,4.4698
2023-02-21,23.576,25.0488,25.8947,23.5262,6.4271,50492155,4.27,104.1478,4.7571
2023-02-22,24.7801,27.5567,27.5567,24.7602,10.0119,72953834,6.1695,114.5750,5.2334
2023-02-23,28.124,27.8752,29.5172,27.4671,1.1557,122915691,10.3947,115.8991,5.2939
2023-02-24,27.5965,28.8106,29.139,27.5965,3.3559,94388482,7.9822,119.7886,5.4715
2023-02-27,28.5618,29.2684,30.5522,28.2235,1.5889,93315239,7.8914,121.6920,5.5585
2023-02-28,28.8604,29.0793,29.5371,28.4026,-0.646,62011494,5.2441,120.9058,5.5226
