date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-22,8.2338,8.2435,8.3501,8.1466,0.2356,19032024,0.7229,14.6462,1.5094
2023-03-23,8.2435,8.3016,8.321,8.166,0.7051,19742903,0.7499,14.7495,1.52
2023-03-24,8.3016,8.0885,8.3113,8.0885,-2.5671,22883332,0.8692,14.3708,1.481
2023-03-27,8.0885,8.0304,8.1466,7.982,-0.7186,17317494,0.6578,14.2676,1.4704
2023-03-28,8.0304,7.9917,8.1176,7.9917,-0.4825,12788290,0.4858,14.1987,1.4633
2023-03-29,8.011,7.9045,8.0207,7.8754,-1.0909,15646333,0.5943,14.0438,1.4473
2023-03-30,7.9142,7.9529,7.982,7.8464,0.6127,12833134,0.4875,14.1299,1.4562
2023-03-31,7.9238,7.982,8.011,7.9142,0.3654,10696264,0.4063,14.1815,1.4066
2023-04-03,7.982,8.0498,8.0982,7.9626,0.8495,14667564,0.5571,14.302,1.4185
2023-04-04,8.0207,8.2532,8.2919,8.011,2.5271,32224609,1.224,14.6634,1.4544
2023-04-06,8.2435,8.2241,8.2823,8.1757,-0.3521,14615900,0.5552,14.6118,1.4492
2023-04-07,8.2338,8.1563,8.2629,8.1273,-0.8245,12882700,0.4893,14.4913,1.4373
2023-04-10,8.1466,8.1951,8.3016,8.1466,0.4751,15002137,0.5699,14.5602,1.4441
2023-04-11,8.2145,8.321,8.3307,8.0788,1.5366,17944925,0.6816,14.7839,1.4663
2023-04-12,8.3404,8.3598,8.5244,8.2532,0.4657,21990314,0.8353,14.8527,1.4731
2023-04-13,8.3888,8.3694,8.5051,8.2823,0.1159,18052349,0.6857,14.87,1.4748
2023-04-14,8.3694,8.4663,8.4954,8.3307,1.1574,19249581,0.7312,15.0421,1.4919
2023-04-17,8.476,8.5535,8.6407,8.3985,1.0297,27217436,1.0338,15.197,1.5073
2023-04-18,8.5535,8.476,8.5826,8.4372,-0.906,15563385,0.5912,15.0593,1.4936
2023-04-19,8.4179,8.3985,8.5535,8.3888,-0.9143,16246133,0.6171,14.9216,1.48
2023-04-20,8.3985,8.5244,8.5632,8.3501,1.4994,20899358,0.7939,15.1453,1.5022
2023-04-21,8.4954,8.3016,8.5922,8.3016,-2.6136,27477060,1.0437,14.7495,1.4629
2023-04-24,8.3113,8.3113,8.4179,8.2435,0.1167,17151014,0.6515,14.7667,1.4646
2023-04-25,8.3016,8.2629,8.3791,8.0982,-0.5828,14639368,0.5561,14.6806,1.4561
2023-04-26,8.2532,8.1854,8.2823,8.1079,-0.9379,14694184,0.5582,14.5418,1.4423
2023-04-27,8.2145,8.3501,8.4082,8.1466,2.0118,17203700,0.6535,14.8343,1.4713
2023-04-28,8.3404,8.4566,8.476,8.2629,1.2761,19275394,0.7322,15.0236,1.4901
2023-05-04,8.5341,8.9894,9.1831,8.5244,6.3001,68286900,2.5939,15.9701,1.584
2023-05-05,8.9894,8.9119,9.096,8.8441,-0.8621,35463786,1.3471,15.8325,1.5703
2023-05-08,8.941,9.0185,9.1735,8.8344,1.1957,49217728,1.8695,16.0218,1.5891
2023-05-09,9.0185,9.1153,9.435,9.0185,1.0741,64337222,2.4438,16.1939,1.6062
2023-05-10,9.0185,9.0863,9.3381,8.9894,-0.3188,43548217,1.6542,16.1422,1.601
2023-05-11,9.0088,8.8732,9.0378,8.815,-2.3454,30595512,1.1622,15.7636,1.5635
2023-05-12,8.8344,8.7279,9.0378,8.7182,-1.6376,28552975,1.0846,15.5055,1.5379
2023-05-15,8.7279,8.7182,8.7666,8.4857,-0.111,28139699,1.0689,15.4883,1.5362
2023-05-16,8.7279,8.66,8.8538,8.6213,-0.6667,20655619,0.7846,15.385,1.5259
2023-05-17,8.6213,8.6213,8.7182,8.4372,-0.4474,20369236,0.7737,15.3162,1.5191
2023-05-18,8.6891,8.7279,8.7569,8.5826,1.236,24845498,0.9437,15.5055,1.5379
2023-05-19,8.6794,8.476,8.7085,8.4566,-2.8857,23332932,0.8863,15.0581,1.4935
2023-05-22,8.4276,8.4663,8.5922,8.3791,-0.1143,16619582,0.6313,15.0408,1.4918
2023-05-23,8.4857,8.2048,8.5051,8.2048,-3.0892,25797407,0.9799,14.5762,1.4457
2023-05-24,8.1951,8.0691,8.2241,8.0401,-1.6529,21387333,0.8124,14.3353,1.4218
2023-05-25,8.0304,8.0788,8.1079,7.9626,0.12,14645361,0.5563,14.3525,1.4235
2023-05-26,8.0498,8.1273,8.1466,7.9723,0.5995,14645300,0.5563,14.4385,1.4321
2023-05-29,8.137,8.2145,8.2629,8.0982,1.0727,19804117,0.7523,14.5934,1.4474
2023-05-30,8.2048,8.2919,8.3694,8.1563,0.9434,17735237,0.6737,14.7311,1.4611
2023-05-31,8.2338,8.2629,8.3404,8.2241,-0.3505,11629803,0.4418,14.6795,1.456
2023-06-01,8.2629,8.1854,8.3113,8.166,-0.9379,13215599,0.502,14.5418,1.4423
2023-06-02,8.137,8.1757,8.2145,8.137,-0.1183,10837694,0.4117,14.5246,1.4406
2023-06-05,8.1757,8.0498,8.2145,8.0401,-1.5403,16677968,0.6335,14.3009,1.4184
2023-06-06,8.0885,8.0013,8.1466,7.9723,-0.6017,11167433,0.4242,14.2148,1.4099
2023-06-07,7.9917,7.9142,8.0304,7.8754,-1.0896,12705263,0.4826,14.0599,1.3945
2023-06-08,7.8948,8.0788,8.0788,7.8851,2.0808,13426400,0.51,14.3525,1.4235
2023-06-09,8.0691,8.2145,8.2435,8.0207,1.6787,16898670,0.6419,14.5934,1.4474
2023-06-12,8.2145,8.1176,8.2145,8.0788,-1.1792,10514068,0.3994,14.4213,1.4304
2023-06-13,8.0691,8.0885,8.1466,8.011,-0.358,10637071,0.404,14.3697,1.4252
2023-06-14,8.0885,8.0304,8.166,8.0207,-0.7186,8411827,0.3195,14.2664,1.415
2023-06-15,8.0013,8.0885,8.0982,7.9917,0.7238,8204007,0.3116,14.3697,1.4252
2023-06-16,8.1176,8.2338,8.3307,8.1176,1.7964,15940654,0.6055,14.6278,1.4508
2023-06-19,8.2241,8.2048,8.2629,8.1176,-0.3529,10723325,0.4073,14.5762,1.4457
2023-06-20,8.1563,8.137,8.2241,8.1273,-0.8264,11292641,0.4289,14.4557,1.4338
2023-06-21,8.1273,8.0595,8.2048,8.0401,-0.9524,10115893,0.3842,14.3181,1.4201
2023-06-26,8.0401,7.9432,8.0885,7.9335,-1.4423,10040600,0.3814,14.1116,1.3996
2023-06-27,7.9529,8.0691,8.0885,7.9335,1.5854,10564396,0.4013,14.3353,1.4218
2023-06-28,8.0691,8.1466,8.1563,8.0304,0.9604,8992800,0.3416,14.4729,1.4355
2023-06-29,8.1466,8.1273,8.1757,8.0982,-0.2378,6620501,0.2515,14.4385,1.4321
2023-06-30,8.1466,8.1854,8.2435,8.1079,0.7151,8367216,0.3178,14.5418,1.4317
2023-07-03,8.1854,8.2532,8.2726,8.1563,0.8284,10491516,0.3985,14.6622,1.4436
2023-07-04,8.2435,8.2435,8.2532,8.166,-0.1174,8727701,0.3315,14.645,1.4419
2023-07-05,8.2435,8.2145,8.2919,8.1951,-0.3525,8688001,0.33,14.5934,1.4368
2023-07-06,8.1854,8.1757,8.2338,8.0982,-0.4717,9391769,0.3567,14.5246,1.43
2023-07-07,8.137,8.2145,8.2338,8.1176,0.4739,8991547,0.3415,14.5934,1.4368
2023-07-10,8.1757,8.166,8.2532,8.1273,-0.5896,10348782,0.3931,14.5074,1.4284
2023-07-11,8.0401,7.6817,8.0401,7.4492,-5.9312,90188011,3.0935,13.6469,1.3436
2023-07-12,7.6139,7.6139,7.6623,7.5751,-0.8827,33801458,1.1594,13.5264,1.3318
2023-07-13,7.6332,7.6429,7.672,7.6042,0.3817,19633457,0.6734,13.5781,1.3369
2023-07-14,7.6526,7.6429,7.6623,7.6139,0.0,18035246,0.6186,13.5781,1.3369
2023-07-17,7.6139,7.6139,7.6236,7.5654,-0.3802,10897220,0.3738,13.5264,1.3318
2023-07-18,7.6139,7.6139,7.6332,7.5751,0.0,10549465,0.3619,13.5264,1.3318
2023-07-19,7.6139,7.6042,7.6139,7.5654,-0.1272,8534500,0.2927,13.5092,1.3301
2023-07-20,7.6042,7.5751,7.6236,7.5557,-0.3822,10748745,0.3687,13.4576,1.325
2023-07-21,7.5751,7.5848,7.5945,7.5461,0.1279,7781834,0.2669,13.4748,1.3267
2023-07-24,7.5848,7.6623,7.7204,7.5557,1.0217,16659452,0.5714,13.6125,1.3402
2023-07-25,7.7398,7.7107,7.7398,7.6817,0.6321,16389597,0.5622,13.6985,1.3487
2023-07-26,7.7303,7.7792,7.8086,7.7205,0.8883,15647304,0.5367,13.6813,1.347
2023-07-27,7.7792,7.8771,7.9456,7.7792,1.2579,20441065,0.7011,13.8534,1.364
2023-07-28,7.9064,7.9652,7.9749,7.8184,1.118,19155869,0.6571,14.0083,1.3792
2023-07-31,7.9945,8.0239,8.1021,7.9749,0.7371,22700209,0.7786,14.1116,1.3894
2023-08-01,8.1413,7.9652,8.1804,7.9162,-0.7317,59118284,2.0278,14.0083,1.3792
2023-08-02,7.9652,7.9945,8.0826,7.9554,0.3686,27720127,0.9508,14.0599,1.3843
2023-08-03,7.9847,8.0141,8.0434,7.926,0.2448,15786517,0.5415,14.0943,1.3877
2023-08-04,8.0141,8.0043,8.0728,7.9945,-0.1221,15380076,0.5275,14.0771,1.386
2023-08-07,8.0239,7.9847,8.0434,7.9456,-0.2445,13032939,0.447,14.0427,1.3826
2023-08-08,7.9554,7.9554,8.0043,7.926,-0.3676,11452100,0.3928,13.9911,1.3775
2023-08-09,7.926,7.8967,7.9554,7.8771,-0.738,12452069,0.4271,13.8878,1.3674
2023-08-10,7.9162,7.8869,7.9358,7.8673,-0.1239,8810134,0.3022,13.8706,1.3657
2023-08-11,7.8967,7.7107,7.9064,7.7107,-2.2333,15015424,0.515,13.5609,1.3352
2023-08-14,7.6325,7.7205,7.7499,7.564,0.1269,17413209,0.5973,13.5781,1.3369
2023-08-15,7.7107,7.6814,7.7205,7.6227,-0.507,8415263,0.2886,13.5092,1.3301
2023-08-16,7.6814,7.6227,7.701,7.6129,-0.7643,7155600,0.2454,13.406,1.3199
2023-08-17,7.6031,7.652,7.6618,7.5737,0.3851,12306200,0.4221,13.4549,1.3247
2023-08-18,7.6325,7.5835,7.6912,7.5835,-0.8951,10989863,0.377,13.3345,1.3129
2023-08-21,7.5542,7.4857,7.6422,7.4857,-1.2903,13449193,0.4613,13.1624,1.2959
2023-08-22,7.5052,7.5542,7.5835,7.4759,0.915,11844100,0.4063,13.2829,1.3078
2023-08-23,7.5346,7.4661,7.564,7.4661,-1.1658,8351000,0.2864,13.128,1.2925
2023-08-24,7.4759,7.1725,7.5052,7.1628,-3.9318,25516500,0.8752,12.6118,1.2417
2023-08-25,7.1628,7.1921,7.29,7.1236,0.2729,12437000,0.4266,12.6463,1.2451
2023-08-28,7.5248,7.427,7.6031,7.3487,3.2653,27409540,0.9402,13.0592,1.2858
2023-08-29,7.3683,7.3487,7.4172,7.2508,-1.054,26332033,0.9032,12.9215,1.2722
2023-08-30,7.4368,7.241,7.4465,7.1921,-1.4647,23086349,0.7899,12.7323,1.2536
2023-08-31,7.2215,7.1725,7.2802,7.153,-0.9459,14051340,0.4808,12.6118,1.2417
2023-09-01,7.1921,7.2313,7.2606,7.1725,0.8186,12253844,0.4193,12.7151,1.2519
2023-09-04,7.2508,7.3291,7.3291,7.241,1.3532,14986525,0.5128,12.8871,1.2688
2023-09-05,7.3193,7.2998,7.3193,7.2704,-0.4005,7655146,0.2619,12.8355,1.2637
2023-09-06,7.29,7.3585,7.3976,7.2508,0.8043,11475804,0.3927,12.9388,1.2739
2023-09-07,7.3585,7.2508,7.3585,7.241,-1.4628,10230800,0.3501,12.7495,1.2553
2023-09-08,7.2215,7.1725,7.2508,7.1432,-1.0796,10611560,0.3631,12.6118,1.2417
2023-09-11,7.1921,7.29,7.2998,7.1823,1.6371,9300200,0.3182,12.8183,1.2621
2023-09-12,7.2998,7.3095,7.3585,7.2802,0.2685,8347900,0.2856,12.8527,1.2654
2023-09-13,7.29,7.2606,7.3193,7.2313,-0.6693,6242300,0.2136,12.7667,1.257
2023-09-14,7.2508,7.2704,7.2802,7.2313,0.1348,5156234,0.1764,12.7839,1.2587
2023-09-15,7.2802,7.2802,7.3193,7.241,0.1346,7702334,0.2635,12.8011,1.2604
2023-09-18,7.2802,7.2704,7.29,7.2019,-0.1344,6090981,0.2084,12.7839,1.2587
2023-09-19,7.2704,7.241,7.2704,7.2313,-0.4038,4796746,0.1641,12.7323,1.2536
2023-09-20,7.241,7.2215,7.2606,7.2215,-0.2703,4426200,0.1514,12.6979,1.2502
2023-09-21,7.2117,7.1334,7.241,7.1236,-1.2195,6952300,0.2379,12.543,1.2349
2023-09-22,7.1236,7.2117,7.2117,7.0453,1.0974,9267007,0.3171,12.6807,1.2485
2023-09-25,7.1921,7.1432,7.2215,7.1236,-0.9498,6515019,0.2229,12.5602,1.2366
2023-09-26,7.1138,7.1041,7.1432,7.0845,-0.5479,5095430,0.1743,12.4914,1.2299
2023-09-27,7.1236,7.1432,7.1725,7.1041,0.551,5352065,0.1831,12.5602,1.2366
2023-09-28,7.153,7.1725,7.2117,7.153,0.411,6867428,0.235,12.6118,1.2417
2023-10-09,7.153,7.1432,7.1725,7.0845,-0.4093,6501923,0.2225,12.5602,1.2024
2023-10-10,7.153,6.9083,7.1725,6.8496,-3.2877,20911000,0.7155,12.1473,1.1628
2023-10-11,6.9279,6.9083,6.9671,6.8888,0.0,7558000,0.2586,12.1473,1.1628
2023-10-12,6.9377,6.9671,7.016,6.9279,0.8499,9203662,0.3149,12.2505,1.1727
2023-10-13,6.9475,6.9083,6.9475,6.8888,-0.8427,6134400,0.2099,12.1473,1.1628
2023-10-16,6.9181,6.8301,6.9279,6.7909,-1.1331,10878200,0.3722,12.0096,1.1497
2023-10-17,6.8203,6.8692,6.8888,6.8105,0.5731,6153876,0.2106,12.0785,1.1563
2023-10-18,6.8496,6.7518,6.8692,6.7518,-1.7094,9165333,0.3136,11.872,1.1365
2023-10-19,6.7029,6.6931,6.7518,6.6833,-0.8696,7266900,0.2486,11.7688,1.1266
2023-10-20,6.6931,6.7126,6.7518,6.6637,0.2924,5507700,0.1884,11.8032,1.1299
2023-10-23,6.6833,6.5169,6.7126,6.4876,-2.9155,10548300,0.3609,11.4591,1.097
2023-10-24,6.5169,6.5952,6.6148,6.5169,1.2012,7048749,0.2412,11.5967,1.1101
2023-10-25,6.6931,6.7322,6.7518,6.6931,2.0772,10650004,0.3644,11.8376,1.1332
2023-10-26,6.7029,6.7518,6.7616,6.6637,0.2907,6690200,0.2289,11.872,1.1365
2023-10-27,6.7224,6.8105,6.8301,6.7224,0.8696,8271100,0.283,11.9752,1.1464
2023-10-30,6.7714,6.8105,6.8594,6.7714,0.0,7161800,0.245,11.9752,1.1464
2023-10-31,6.8203,6.8301,6.8594,6.7909,0.2874,7850501,0.2686,12.0096,1.1497
2023-11-01,6.8399,6.9083,6.9377,6.8203,1.1461,9472003,0.3241,12.1473,1.1628
2023-11-02,6.8888,6.8692,6.9964,6.8594,-0.5666,11775623,0.4029,12.0785,1.1563
2023-11-03,6.8496,6.879,6.9083,6.8399,0.1425,6831400,0.2337,12.0957,1.1579
2023-11-06,6.8986,6.9475,6.9475,6.8888,0.9957,7487767,0.2562,12.2161,1.1694
2023-11-07,6.9475,6.9083,6.9475,6.8888,-0.5634,6797356,0.2326,12.1473,1.1628
2023-11-08,6.8986,6.8496,6.9083,6.8301,-0.8499,7086942,0.2425,12.0441,1.153
2023-11-09,6.8105,6.8301,6.9083,6.8007,-0.2857,5808233,0.1987,12.0096,1.1497
2023-11-10,6.8301,6.8301,6.8496,6.7714,0.0,6022822,0.2061,12.0096,1.1497
2023-11-13,6.8301,6.8986,6.9083,6.8105,1.0029,6768466,0.2316,12.1301,1.1612
2023-11-14,6.8986,6.9377,6.9671,6.8986,0.5674,6428666,0.22,12.1989,1.1678
2023-11-15,6.9866,6.9279,7.0062,6.8986,-0.141,6507600,0.2227,12.1817,1.1661
2023-11-16,6.9279,6.9083,6.9475,6.8888,-0.2825,4822100,0.165,12.1473,1.1628
2023-11-17,6.8986,6.8986,6.9083,6.8692,-0.1416,4071200,0.1393,12.1301,1.1612
2023-11-20,6.8986,6.9279,6.9279,6.8594,0.4255,5710091,0.1954,12.1817,1.1661
2023-11-21,6.9279,6.9181,6.9671,6.9083,-0.1412,7083982,0.2424,12.1645,1.1645
2023-11-22,6.9181,6.8399,6.9475,6.8399,-1.1315,7613256,0.2605,12.0268,1.1513
2023-11-23,6.8399,6.8888,6.8986,6.8007,0.7153,6435583,0.2202,12.1129,1.1596
2023-11-24,6.8594,6.8399,6.9279,6.8301,-0.7102,5084133,0.174,12.0268,1.1513
2023-11-27,6.8301,6.7811,6.8496,6.7322,-0.8584,7666658,0.2623,11.9236,1.1414
2023-11-28,6.7616,6.8105,6.8301,6.7224,0.4329,4996678,0.171,11.9752,1.1464
2023-11-29,6.8203,6.7322,6.8399,6.7322,-1.1494,5113460,0.175,11.8376,1.1332
2023-11-30,6.742,6.7029,6.7616,6.6833,-0.436,5354600,0.1832,11.786,1.1283
2023-12-01,6.7029,6.7811,6.8007,6.6931,1.1679,7345895,0.2513,11.9236,1.1414
2023-12-04,6.8105,6.7909,6.8301,6.7616,0.1443,5668709,0.194,11.9408,1.1431
2023-12-05,6.7811,6.7322,6.8007,6.7224,-0.8646,6289800,0.2152,11.8376,1.1332
2023-12-06,6.7029,6.6833,6.7126,6.6344,-0.7267,8659762,0.2963,11.7516,1.125
2023-12-07,6.6931,6.6148,6.6931,6.5854,-1.0249,13265444,0.4539,11.6311,1.1134
2023-12-08,6.6246,6.5561,6.6344,6.5072,-0.8876,20138800,0.6891,11.5279,1.1036
2023-12-11,6.5267,6.6931,6.7126,6.4582,2.0896,14430064,0.4937,11.7688,1.1266
2023-12-12,6.6833,6.8007,6.8007,6.6735,1.6082,9861420,0.3374,11.958,1.1447
2023-12-13,6.8105,6.8007,6.879,6.7714,0.0,11085953,0.3793,11.958,1.1447
2023-12-14,6.8203,6.7714,6.8594,6.7518,-0.4317,6805690,0.2329,11.9064,1.1398
2023-12-15,6.7714,6.742,6.8105,6.7322,-0.4335,5102002,0.1746,11.8548,1.1348
2023-12-18,6.7714,6.7029,6.8007,6.6735,-0.5806,7182599,0.2458,11.786,1.1283
2023-12-19,6.6637,6.6344,6.7029,6.605,-1.0219,6017808,0.2059,11.6655,1.1167
2023-12-20,6.6344,6.5659,6.6735,6.5659,-1.0324,4740300,0.1622,11.5451,1.1052
2023-12-21,6.5561,6.6246,6.6441,6.5072,0.8942,6040400,0.2067,11.6483,1.1151
2023-12-22,6.6148,6.6539,6.6931,6.5659,0.4431,7278614,0.249,11.6999,1.12
2023-12-25,6.6344,6.5659,6.6539,6.5463,-1.3235,7332820,0.2509,11.5451,1.1052
2023-12-26,6.5561,6.4974,6.5854,6.4876,-1.0432,6256233,0.2141,11.4246,1.0937
2023-12-27,6.4876,6.6637,6.6735,6.4876,2.5602,8966874,0.3068,11.7171,1.1217
2023-12-28,6.6246,6.7029,6.7518,6.6246,0.5874,13485249,0.4614,11.786,1.1283
2023-12-29,6.7126,6.7811,6.7909,6.6441,1.1679,11028808,0.3774,11.9236,1.1414
2024-01-02,6.8496,6.8888,6.9671,6.8105,1.5873,25415847,0.8696,10.3028,1.1297
2024-01-03,6.9181,6.9964,7.0747,6.9083,1.5625,30125003,1.0307,10.4638,1.1474
2024-01-04,7.0356,6.9083,7.0356,6.8496,-1.2587,16895033,0.5781,10.332,1.1329
2024-01-05,6.9083,6.8594,6.9377,6.8301,-0.7082,13117200,0.4488,10.2589,1.1249
2024-01-08,6.8399,6.7616,6.8692,6.7616,-1.4265,10820383,0.3702,10.1125,1.1088
2024-01-09,6.7518,6.7616,6.7909,6.7029,0.0,9466900,0.3239,10.1125,1.1088
2024-01-10,6.7322,6.6539,6.7616,6.6539,-1.5919,9397837,0.3216,9.9515,1.0912
2024-01-11,6.6441,6.6833,6.7224,6.5952,0.4412,9626766,0.3294,9.9954,1.096
2024-01-12,6.6833,6.7518,6.8203,6.6735,1.0249,11271700,0.3857,10.0979,1.1072
2024-01-15,6.7322,6.7224,6.7811,6.6735,-0.4348,7912078,0.2707,10.054,1.1024
2024-01-16,6.7126,6.7029,6.7616,6.6344,-0.2911,8466978,0.2897,10.0247,1.0992
2024-01-17,6.6735,6.5659,6.7322,6.5561,-2.0438,7993879,0.2735,9.8198,1.0768
2024-01-18,6.5365,6.4484,6.5365,6.2234,-1.7884,23834088,0.8155,9.6442,1.0575
2024-01-19,6.4191,6.3408,6.4289,6.3212,-1.6692,8887600,0.3041,9.4832,1.0398
2024-01-22,6.3115,6.0081,6.3408,5.9396,-5.2469,14468100,0.495,8.9857,0.9853
2024-01-23,6.0179,6.0962,6.1353,5.9396,1.4658,9321032,0.3189,9.1174,0.9997
2024-01-24,6.1157,6.4387,6.4387,6.0962,5.618,17690985,0.6053,9.6296,1.0559
2024-01-25,6.4289,6.8692,6.879,6.3897,6.6869,34184852,1.1697,10.2735,1.1265
2024-01-26,6.8496,6.7909,6.9181,6.742,-1.1396,24250649,0.8297,10.1564,1.1137
2024-01-29,6.8203,6.9377,7.241,6.8105,2.1614,59638356,2.0406,10.3759,1.1377
2024-01-30,6.8594,6.7909,6.9866,6.7518,-2.1157,27973700,0.9571,10.1564,1.1137
2024-01-31,6.7322,6.6539,6.8399,6.5561,-2.0173,26266107,0.8987,9.9515,1.0912
2024-02-01,6.6148,6.4582,6.6246,6.4093,-2.9412,21135184,0.7232,9.6588,1.0591
2024-02-02,6.4582,6.3702,6.6735,6.2038,-1.3636,26853420,0.9188,9.5271,1.0447
2024-02-05,6.2625,6.1157,6.3115,5.92,-3.9939,30280814,1.0361,9.1466,1.0029
2024-02-06,6.0179,6.5267,6.5757,5.9592,6.72,26286146,0.8994,9.7613,1.0703
2024-02-07,6.5072,6.9475,6.9768,6.5072,6.4468,37056128,1.2679,10.3906,1.1393
2024-02-08,6.9475,6.879,7.1236,6.7714,-0.9859,34986629,1.1971,10.2881,1.1281
2024-02-19,6.9083,6.879,6.9279,6.8007,0.0,21831735,0.747,10.2881,1.1281
2024-02-20,6.8888,6.8594,6.8986,6.8007,-0.2845,15219201,0.5207,10.2589,1.1249
2024-02-21,6.8203,6.9083,7.0453,6.7909,0.7133,24559525,0.8403,10.332,1.1329
2024-02-22,6.8594,6.9475,6.9475,6.8301,0.5666,17422110,0.5961,10.3906,1.1393
2024-02-23,6.9377,6.9279,6.9671,6.8399,-0.2817,17397376,0.5953,10.3613,1.1361
2024-02-26,6.9279,6.8594,6.9279,6.8496,-0.9887,16705400,0.5716,10.2589,1.1249
2024-02-27,6.8399,6.9279,6.9279,6.8203,0.9986,13315830,0.4556,10.3613,1.1361
2024-02-28,6.9475,6.9181,7.1236,6.8986,-0.1412,31834809,1.0892,10.3467,1.1345
2024-02-29,6.8594,7.0649,7.0845,6.8594,2.1216,24979561,0.8547,10.5662,1.1586
2024-03-01,7.0453,7.0845,7.1432,7.0062,0.277,18614097,0.6369,10.5955,1.1618
2024-03-04,7.1041,7.0356,7.1432,6.9279,-0.6906,20038400,0.6856,10.5223,1.1538
2024-03-05,7.0258,7.0356,7.0649,6.9671,0.0,14853861,0.5082,10.5223,1.1538
2024-03-06,7.016,7.1334,7.2117,6.9475,1.3908,27923785,0.9554,10.6686,1.1698
2024-03-07,7.0845,7.016,7.1628,7.016,-1.6461,22972901,0.786,10.493,1.1506
2024-03-08,6.9866,7.0649,7.0845,6.9573,0.6974,13416390,0.459,10.5662,1.1586
2024-03-11,7.0747,7.1236,7.1725,7.0453,0.831,16747700,0.573,10.6521,1.168
2024-03-12,7.1236,7.0747,7.153,7.0258,-0.6868,18003495,0.616,10.5789,1.16
2024-03-13,7.0747,6.9964,7.0747,6.9768,-1.1065,15364200,0.5257,10.4618,1.1472
2024-03-14,7.0062,6.9768,7.0649,6.9573,-0.2797,15482783,0.5298,10.4326,1.1439
2024-03-15,6.9671,6.9671,6.9866,6.9083,-0.1403,13787000,0.4717,10.4179,1.1423
2024-03-18,6.9866,7.1236,7.153,6.9866,2.2472,22553400,0.7717,10.6521,1.168
2024-03-19,7.0943,6.9866,7.1236,6.9768,-1.9231,17697793,0.6055,10.4472,1.1455
2024-03-20,6.9964,7.2802,7.29,6.9671,4.2017,42725359,1.4619,10.8862,1.1937
2024-03-21,7.29,7.2508,7.3291,7.1432,-0.4032,31770899,1.0871,10.8423,1.1889
2024-03-22,7.2215,7.1041,7.29,7.0649,-2.0243,21655700,0.741,10.6228,1.1648
2024-03-25,7.0649,6.9573,7.0943,6.9475,-2.0661,19672850,0.6731,10.4033,1.1407
2024-03-26,6.9475,6.9671,6.9866,6.8986,0.1406,14413835,0.4932,10.4179,1.1423
2024-03-27,6.9573,6.8105,7.0062,6.8105,-2.2472,16044483,0.549,10.1838,1.1167
2024-03-28,6.8007,6.8888,6.9377,6.7518,1.1494,13946331,0.4772,10.3009,1.1295
2024-03-29,6.8986,6.9964,7.016,6.879,1.5625,14899931,0.5098,10.4618,1.1472
2024-04-01,7.0258,7.0747,7.1041,7.016,1.1189,13283000,0.4545,10.5789,1.1244
2024-04-02,7.0747,7.0747,7.1041,7.0258,0.0,10461066,0.3579,10.5789,1.1244
2024-04-03,7.0943,7.0258,7.1041,6.9964,-0.6916,10551289,0.361,10.5057,1.1167
2024-04-08,6.9964,7.1138,7.2117,6.9573,1.2535,20999309,0.7185,10.6374,1.1307
2024-04-09,7.1138,7.0258,7.1334,6.9964,-1.238,14226609,0.4868,10.5057,1.1167
2024-04-10,7.016,6.9181,7.0551,6.8986,-1.532,11533513,0.3946,10.3448,1.0996
2024-04-11,6.9083,6.9964,7.0747,6.879,1.1315,14698294,0.5029,10.4618,1.112
2024-04-12,6.9866,6.9181,7.016,6.9181,-1.1189,12392000,0.424,10.3448,1.0996
2024-04-15,6.9964,7.2313,7.2802,6.8594,4.5262,39870158,1.3642,10.813,1.1493
2024-04-16,7.1921,7.2802,7.5737,7.153,0.6766,71677151,2.4525,10.8862,1.1571
2024-04-17,7.2215,7.6618,7.6814,7.1334,5.2419,72452175,2.479,11.4568,1.2178
2024-04-18,7.652,7.5444,7.6716,7.5052,-1.5326,50748452,1.7364,11.2812,1.1991
2024-04-19,7.5052,7.7107,7.8967,7.4857,2.2049,57180094,1.9564,11.53,1.2255
2024-04-22,7.789,7.7401,8.063,7.7205,0.3807,67989260,2.3263,11.5739,1.2302
2024-04-23,7.7107,7.4759,7.7694,7.4368,-3.4134,47782850,1.6349,11.1788,1.1882
2024-04-24,7.4563,7.5444,7.5444,7.4465,0.9162,25760987,0.8814,11.2812,1.1991
2024-04-25,7.4955,7.4368,7.5248,7.378,-1.4267,20281500,0.6939,11.1203,1.182
2024-04-26,7.4172,7.4563,7.4857,7.3878,0.2632,26426416,0.9042,11.1495,1.1851
2024-04-29,7.4172,7.6325,7.6325,7.3487,2.3622,32369758,1.1075,11.4129,1.2131
2024-04-30,7.6422,7.6031,7.6814,7.515,-0.3846,26061724,0.8917,11.369,1.2084
2024-05-06,7.6422,7.701,7.7499,7.6325,1.287,22633713,0.7744,11.5153,1.224
2024-05-07,7.6912,7.7107,7.789,7.652,0.1271,22158754,0.7582,11.53,1.2255
2024-05-08,7.6814,7.5346,7.6912,7.5346,-2.2843,15175533,0.5192,11.2666,1.1975
2024-05-09,7.515,7.7694,7.7694,7.515,3.1169,21983642,0.7522,11.6178,1.2349
2024-05-10,7.7792,7.7988,7.8086,7.6716,0.3778,18484924,0.6325,11.6617,1.2395
2024-05-13,7.7988,7.8184,7.8673,7.701,0.2509,19317200,0.6609,11.6909,1.2426
