date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-29,37.3866,36.1145,37.4344,36.0858,-3.0054,16020736,2.011,33.8015,8.701
2021-12-30,36.1145,36.5832,37.1666,35.8754,1.2977,11231589,1.4099,34.2401,8.8139
2021-12-31,36.3441,36.3154,36.7553,36.0284,-0.732,8365154,1.0501,40.7679,7.8929
2022-01-04,36.2484,36.4301,36.631,34.766,0.316,15842705,1.9887,40.8967,7.9178
2022-01-05,36.038,36.8701,37.6352,35.9328,1.2077,17372760,2.1808,41.3906,8.0135
2022-01-06,36.8223,35.6172,36.8223,35.3398,-3.3982,14447783,1.8136,39.9841,7.7411
2022-01-07,35.7702,36.6597,37.4918,35.0338,2.927,19490901,2.4466,41.1544,7.9677
2022-01-10,36.5162,36.8223,37.4918,34.8329,0.4435,18497794,2.322,41.3369,8.0031
2022-01-11,36.4493,36.0954,38.0465,36.0763,-1.974,13322628,1.6724,40.5209,7.8451
2022-01-12,35.9137,36.2771,36.4588,35.5215,0.5034,9432530,1.184,40.7249,7.8846
2022-01-13,36.1528,35.5024,37.6735,35.4355,-2.1355,14597838,1.8324,39.8552,7.7162
2022-01-14,35.225,33.5704,35.8658,33.4748,-5.4418,21628869,2.715,37.6864,7.2963
2022-01-17,33.3791,33.7617,33.9243,32.614,0.5698,13659654,1.7147,37.9011,7.3379
2022-01-18,33.7043,33.4939,34.852,33.4748,-0.7932,10312548,1.2945,37.6005,7.2797
2022-01-19,33.4939,32.6236,33.5896,32.4801,-2.5985,12337995,1.5488,36.6234,7.0905
2022-01-20,32.6044,32.7383,33.0827,32.3366,0.3518,7463175,0.9368,36.7523,7.1154
2022-01-21,32.9009,32.5184,32.9583,32.1358,-0.6719,7333672,0.9206,36.5053,7.0676
2022-01-24,32.3271,32.4323,32.987,32.1167,-0.2647,6710780,0.8424,36.4087,7.0489
2022-01-25,32.1932,31.2081,32.4132,31.1124,-3.7747,9888000,1.2412,35.0344,6.7829
2022-01-26,31.2081,31.1029,31.5524,30.3951,-0.3371,9652823,1.2117,34.9163,6.76
2022-01-27,30.9116,29.9169,31.1124,29.8882,-3.813,8458107,1.0617,33.5849,6.5022
2022-01-28,30.0508,30.6055,31.2368,30.0317,2.3018,8580460,1.0771,34.358,6.6519
2022-02-07,32.3271,31.5715,32.5662,31.3228,3.1563,16646344,2.0896,35.4424,6.8618
2022-02-08,31.7532,31.7532,32.3175,31.0359,0.5756,13706725,1.7206,35.6464,6.9013
2022-02-09,31.9063,32.8053,32.9679,31.5715,3.3133,11373427,1.4277,36.8274,7.13
2022-02-10,32.9966,34.699,34.7947,32.614,5.7726,24209278,3.0389,38.9533,7.5416
2022-02-11,34.5651,33.6183,34.5842,33.4748,-3.1147,12968754,1.6279,37.7401,7.3067
2022-02-14,33.2835,33.9817,35.1007,33.0061,1.0811,14357687,1.8023,38.1481,7.3857
2022-02-15,34.1347,35.0911,35.2633,33.7522,3.2648,12272946,1.5406,39.3935,7.6268
2022-02-16,35.1485,35.292,35.7319,34.7181,0.5724,9978541,1.2526,39.619,7.6705
2022-02-17,35.2729,34.9477,35.5789,34.6225,-0.9756,9271722,1.1639,39.2325,7.5956
2022-02-18,34.699,35.0816,35.5789,34.3643,0.3831,8473118,1.0636,39.3828,7.6247
2022-02-21,33.953,35.6746,36.0858,33.8669,1.6903,13179241,1.6544,40.0485,7.7536
2022-02-22,35.4833,34.3356,35.5789,34.0678,-3.7534,11694788,1.468,38.5453,7.4626
2022-02-23,34.5269,33.427,34.6894,33.3218,-2.6462,13485155,1.6928,37.5253,7.2651
2022-02-24,33.36,31.9445,33.36,31.4663,-4.4349,17544943,2.2024,35.8611,6.9429
2022-02-25,32.088,33.5322,34.106,32.088,4.9701,15283174,1.9185,37.6434,7.288
2022-02-28,33.5322,32.9105,33.6469,32.6523,-1.854,10410939,1.3069,36.9455,7.1529
2022-03-01,33.0731,33.427,33.6469,32.767,1.5693,8812047,1.1062,37.5253,7.2651
2022-03-02,33.2835,33.0922,33.5704,32.7957,-1.0014,8418640,1.0568,37.1495,7.1924
2022-03-03,32.7479,32.0975,32.9775,31.8106,-3.0058,12140454,1.524,36.0329,6.9762
2022-03-04,31.7532,31.7628,32.1741,31.4759,-1.0429,7805161,0.9798,35.6571,6.9034
2022-03-07,31.1889,30.223,31.4567,30.0604,-4.8479,13352140,1.6761,33.9285,6.5687
2022-03-08,30.2516,28.9605,30.7872,28.8744,-4.1772,13127146,1.6478,32.5112,6.2944
2022-03-09,28.9413,28.6066,29.4387,27.3059,-1.2219,13925881,1.7481,32.114,6.2174
2022-03-10,29.3813,29.41,29.936,28.9892,2.8084,11017695,1.383,33.0158,6.3921
2022-03-11,29.1135,30.3473,30.5003,27.7363,3.187,15905898,1.9966,34.0681,6.5958
2022-03-14,29.9169,29.1135,30.1177,29.1135,-4.0656,8777443,1.1018,32.683,6.3276
2022-03-15,28.7979,26.732,28.7979,26.6651,-8.18,18860124,2.3675,30.0095,5.81
2022-03-16,27.1815,26.9807,27.3537,25.5269,0.9302,19938267,2.5028,30.2887,5.8641
2022-03-17,27.3537,27.7649,28.1571,27.2963,2.9068,11300199,1.4185,31.1691,6.0345
2022-03-18,27.6597,27.5163,27.8415,27.0189,-0.8956,11350028,1.4247,30.8899,5.9805
2022-03-21,27.7363,28.1093,28.7979,27.4589,2.155,13475623,1.6916,31.5556,6.1094
2022-03-22,27.7363,27.698,28.2527,27.5737,-1.4631,7797706,0.9788,31.0939,6.02
2022-03-23,27.9084,27.6024,28.0327,27.3824,-0.3453,10251483,1.2868,30.9866,5.9992
2022-03-24,27.3346,27.1624,27.3919,26.9329,-1.5939,7200634,0.9039,30.4927,5.9036
2022-03-25,27.1528,26.3973,27.4971,26.3973,-2.8169,9587319,1.2035,29.6337,5.7373
2022-03-28,25.833,25.7278,26.1103,25.4695,-2.5362,17986208,2.2578,28.8822,5.5917
2022-03-29,25.8808,25.0965,26.1103,24.8957,-2.4535,19459619,2.4427,28.1735,5.4546
2022-03-30,25.4408,27.4493,27.6024,25.3643,9.375,28950771,3.6341,30.8148,5.9659
2022-03-31,27.0189,26.9233,27.7171,26.8277,-1.9164,15512404,1.9472,30.2243,5.6194
2022-04-01,26.6651,27.0189,27.7171,26.4451,0.3552,17020347,2.1365,30.3316,5.6393
2022-04-06,26.7798,27.0572,27.5163,26.5216,0.1416,13286088,1.6678,30.3746,5.6473
2022-04-07,26.9233,26.6172,27.4971,26.3781,-1.626,10698518,1.343,29.8807,5.5555
2022-04-08,26.5885,26.0051,26.6938,25.8234,-2.2997,10666515,1.3389,29.1935,5.4277
2022-04-11,25.9286,25.3261,26.2825,25.2496,-2.6113,10653290,1.3373,28.4312,5.286
2022-04-12,25.3356,26.3973,26.4929,24.867,4.2296,14864642,1.8659,29.6337,5.5096
2022-04-13,26.0051,25.4408,26.0051,25.1635,-3.6232,11273590,1.4151,28.56,5.31
2022-04-14,25.6321,26.5599,27.1624,25.4408,4.3985,19286581,2.421,29.8163,5.5435
2022-04-15,26.4738,27.1528,27.8797,26.2538,2.2326,19080353,2.3951,30.4819,5.6673
2022-04-18,27.0189,27.0668,27.3346,26.3973,-0.317,9963636,1.2507,30.3853,5.6493
2022-04-19,26.7798,26.5599,27.258,26.3781,-1.8728,8306144,1.0427,29.8163,5.5435
2022-04-20,26.6842,27.7745,28.2432,26.2921,4.5733,21342917,2.6791,31.1798,5.797
2022-04-21,27.4876,26.6746,27.8223,26.4355,-3.9601,15067229,1.8914,29.9451,5.5675
2022-04-22,26.1677,25.7756,26.1964,25.0583,-3.3704,16854145,2.1157,28.9358,5.3798
2022-04-25,25.2496,23.6523,25.4695,23.6428,-8.2375,21502079,2.6991,26.5523,4.9367
2022-04-26,23.6523,23.8627,24.8383,23.2889,0.8896,20450962,2.5672,26.7885,4.9806
2022-04-27,23.3367,23.901,24.0062,22.715,0.1603,20301010,2.5483,26.8314,4.9886
2022-04-28,23.528,23.2985,24.1401,23.1454,-2.521,13558961,1.702,26.155,4.8628
2022-04-29,23.3845,24.0062,24.3601,23.3845,3.0378,14308675,1.7961,26.9495,5.0105
2022-05-05,24.0062,24.1688,24.8574,23.7575,0.6773,14122662,1.7728,27.132,5.0445
2022-05-06,23.5758,23.0498,23.6428,22.8776,-4.63,14088667,1.7685,25.8758,4.8109
2022-05-09,22.9159,23.7097,24.2453,22.629,2.8631,13192061,1.656,26.6167,4.9486
2022-05-10,23.3176,24.0253,24.1018,23.2985,1.3312,12349494,1.5502,26.971,5.0145
2022-05-11,23.9106,23.9106,24.7905,23.8627,-0.4777,18468180,2.3183,26.8422,4.9906
2022-05-12,23.7193,24.1497,24.5322,23.6428,1.0,10305178,1.2936,27.1106,5.0405
2022-05-13,24.1401,23.7193,24.3218,23.3367,-1.7822,14514271,1.8219,26.6274,4.9506
2022-05-16,23.8532,23.3463,24.3601,23.1454,-1.5726,14038742,1.7623,26.2087,4.8728
2022-05-17,23.3271,23.0498,23.5567,22.7915,-1.27,14654655,1.8396,25.8758,4.8109
2022-05-18,23.155,23.088,23.5471,22.782,0.166,13924447,1.7479,25.9188,4.8189
2022-05-19,22.6768,22.5333,22.8585,22.1125,-2.4027,16482498,2.069,25.296,4.7031
2022-05-20,22.6672,24.3983,24.7905,22.6481,8.2767,41966386,5.2679,27.3897,5.0924
2022-05-23,24.3983,24.0349,24.6948,23.7288,-1.4896,20663552,2.5938,26.9817,5.0165
2022-05-24,24.1975,23.3654,24.5609,23.3654,-2.7855,19235137,2.4145,26.2302,4.8768
2022-05-25,23.4324,23.6906,23.7384,23.2411,1.3917,12997880,1.6316,26.5952,4.9447
2022-05-26,23.7002,23.7671,24.3888,23.0976,0.323,19076948,2.3947,26.6811,4.9606
2022-05-27,23.8627,23.5184,24.2357,23.3558,-1.0463,14947780,1.8764,26.4019,4.9087
2022-05-30,23.6045,24.2262,24.5035,23.5758,3.0094,18829929,2.3637,27.1965,5.0564
2022-05-31,24.0445,25.0105,25.1157,23.9775,3.2373,20219556,2.5381,28.0769,5.2201
2022-06-01,25.1826,24.7427,25.2304,24.6183,-1.0707,15676148,1.9678,27.7763,5.1642
2022-06-02,24.8574,24.9913,25.1252,24.5227,1.005,12357542,1.5512,28.0554,5.2161
2022-06-06,24.9913,25.2591,25.3835,24.7522,1.0716,14489303,1.8188,28.356,5.272
2022-06-07,25.1635,26.1773,26.5694,25.1252,3.635,23815916,2.9896,29.3868,5.4637
2022-06-08,26.1773,26.7703,26.8659,26.0147,2.2653,23622317,2.9653,30.0525,5.5874
2022-06-09,26.9711,26.5407,27.545,26.3207,-0.8574,29547542,3.709,29.7948,5.5395
2022-06-10,26.3112,27.0955,27.3059,26.1295,2.0901,26894321,3.376,30.4175,5.6553
2022-06-13,26.5981,26.2921,27.3632,26.1486,-2.9651,24508987,3.0766,29.5156,5.4876
2022-06-14,25.8425,28.9222,28.9222,25.8425,10.0036,40996780,5.1462,32.4683,6.0366
2022-06-15,28.224,30.3186,31.2368,28.224,4.828,68463664,8.5941,34.0358,6.328
2022-06-16,30.2612,29.2952,30.3282,28.9796,-3.3754,38030817,4.7739,32.887,6.1144
2022-06-17,29.2665,29.7447,30.0317,28.8457,1.5344,24041726,3.0179,33.3916,6.2083
2022-06-20,29.6874,30.0508,30.4812,29.6874,1.0289,19228487,2.4137,33.7352,6.2721
2022-06-21,29.9743,29.4674,30.7394,29.1326,-1.9414,16200875,2.0337,33.0803,6.1504
2022-06-22,29.4961,28.8361,29.5248,28.7883,-2.1422,15320342,1.9231,32.3716,6.0186
2022-06-23,28.7501,29.0083,29.343,28.6449,0.597,10721717,1.3459,32.5649,6.0546
2022-06-24,29.0657,29.9647,30.2134,28.7883,3.2971,16287549,2.0445,33.6386,6.2542
2022-06-27,29.9743,29.716,30.6055,29.4483,-0.8299,22822067,2.8648,33.3594,6.2023
2022-06-28,29.6395,30.4716,30.7968,29.5056,2.5426,18953215,2.3792,34.2076,6.36
2022-06-29,30.7968,30.8733,31.4663,30.3186,1.3183,25878488,3.2485,34.6586,6.4438
2022-06-30,31.0837,33.1018,33.9626,30.6055,7.2181,34472005,4.3272,37.1603,7.0438
2022-07-01,33.3505,33.3791,34.5269,32.834,0.8379,23894378,2.9994,37.4716,7.1028
2022-07-04,33.3791,33.5226,34.393,32.9966,0.4298,15654180,1.965,37.6327,7.1334
2022-07-05,33.5226,32.8627,33.7617,32.1358,-1.9686,19767051,2.4813,36.8919,6.9929
2022-07-06,32.5471,31.6958,32.8627,31.3515,-3.5506,17674702,2.2187,35.582,6.7446
2022-07-07,31.6767,31.3611,31.6863,30.8924,-1.0561,11873904,1.4905,35.2062,6.6734
2022-07-08,31.5619,31.0742,31.8393,30.7968,-0.9149,10753735,1.3499,34.8841,6.6124
2022-07-11,30.7203,30.1847,30.7968,29.5535,-2.8624,18676944,2.3445,33.8855,6.4231
2022-07-12,30.1273,29.8404,30.5577,29.6108,-1.1407,9858632,1.2375,33.499,6.3498
2022-07-13,29.936,29.8786,30.4238,29.6682,0.1282,7969418,1.0004,33.542,6.358
2022-07-14,29.8882,29.8213,30.2516,29.4578,-0.1921,12477315,1.5662,33.4775,6.3457
2022-07-15,30.1082,29.5056,30.9785,29.41,-1.0584,19787447,2.4839,33.1232,6.2786
2022-07-18,29.19,30.0891,30.3569,28.884,1.9773,13945542,1.7506,33.7782,6.4027
2022-07-19,30.2516,33.1018,33.1018,30.2421,10.0127,18521829,2.325,37.1603,7.0438
2022-07-20,35.7606,36.411,36.411,34.6225,9.9971,65735271,8.2516,40.8752,7.748
2022-07-21,36.9562,34.8712,38.1613,34.7564,-4.2291,58456295,7.3379,39.1466,7.4203
2022-07-22,34.7844,33.8589,35.3629,33.5311,-2.903,33793836,4.2421,37.7079,7.1476
2022-07-25,33.936,34.5145,35.3243,33.8396,1.9362,29749516,3.7344,38.438,7.286
2022-07-26,34.688,34.418,35.44,33.9553,-0.2793,17482533,2.1945,38.3306,7.2657
2022-07-27,34.794,34.823,35.0929,34.1481,1.1765,12724983,1.5973,38.7815,7.3511
2022-07-28,34.7073,34.418,35.0736,34.2252,-1.1628,10862195,1.3635,38.3306,7.2657
2022-07-29,33.8396,33.4732,34.3698,33.2611,-2.7451,16759246,2.1037,37.2784,7.0662
2022-08-01,32.9623,33.4347,33.5407,32.6538,-0.1152,13909560,1.746,37.2354,7.0581
2022-08-02,33.425,32.5188,33.5504,31.6222,-2.7393,19309702,2.4239,36.2154,6.8647
2022-08-03,32.9526,32.8369,33.4057,32.6248,0.9784,13384378,1.6801,36.5697,6.9319
2022-08-04,32.9044,33.7046,33.7625,32.8273,2.6424,13962007,1.7526,37.5361,7.115
2022-08-05,34.0613,33.3768,34.1192,33.0008,-0.9725,10931929,1.3723,37.171,7.0459
2022-08-08,33.0298,32.9719,33.695,32.808,-1.2132,11445689,1.4368,36.7201,6.9604
2022-08-09,32.8755,32.9237,33.0683,32.3838,-0.1462,11591542,1.4551,36.6664,6.9502
2022-08-10,32.8659,32.7405,33.5214,32.5477,-0.5564,9624843,1.2082,36.4624,6.9115
2022-08-11,32.9719,34.4952,34.8904,32.9237,5.3592,20162359,2.5672,37.8734,7.179
2022-08-12,34.2252,34.3024,34.5916,33.3286,-0.559,14024796,1.7857,37.6617,7.1389
2022-08-15,34.3216,35.4014,36.0088,33.5793,3.204,20492924,2.6093,38.8684,7.3676
2022-08-16,35.6714,35.5942,37.5899,35.4593,0.5447,19604854,2.4962,39.0801,7.4077
2022-08-17,35.9606,36.4716,37.0114,35.7003,2.4648,15112281,1.9242,40.0434,7.5903
2022-08-18,36.4716,36.539,36.8765,35.7196,0.185,10997729,1.4003,40.1175,7.6044
2022-08-19,37.8888,36.2113,37.9852,34.9772,-0.8971,22471382,2.8612,39.7576,7.5361
2022-08-22,36.2113,36.1534,36.7415,35.8835,-0.1597,11749219,1.496,39.6941,7.5241
2022-08-23,35.9606,35.2954,36.1245,34.8904,-2.3733,13042083,1.6606,38.752,7.3455
2022-08-24,35.2857,35.1893,35.7196,34.8422,-0.3005,8484514,1.0803,38.6356,7.3235
2022-08-25,35.1893,36.0184,36.4041,34.9001,2.3562,9861144,1.2556,39.5459,7.496
2022-08-26,36.192,35.4303,36.5872,35.2375,-1.6328,9155125,1.1657,38.9002,7.3736
2022-08-29,35.2568,35.0447,35.4593,34.6109,-1.0884,7454483,0.9492,38.4768,7.2934
2022-08-30,35.0929,33.7143,35.199,32.3935,-3.7964,28878417,3.677,37.016,7.0165
2022-08-31,33.6757,33.1647,34.4952,32.9719,-1.63,16743516,2.1319,36.4127,6.9021
2022-09-01,33.1069,32.3067,33.5311,32.1331,-2.5872,12695131,1.6164,35.4706,6.7235
2022-09-02,32.3838,32.2296,33.0587,31.7861,-0.2387,14999221,1.9098,35.3859,6.7075
2022-09-05,32.2296,31.8246,32.4513,31.3908,-1.2564,8377338,1.0667,34.9414,6.6232
2022-09-06,32.1524,32.0464,32.4513,31.7186,0.6968,7087507,0.9024,35.1848,6.6694
2022-09-07,31.9018,31.5836,32.0464,31.2558,-1.444,10843139,1.3806,34.6767,6.5731
2022-09-08,31.5933,31.5643,32.3356,31.3233,-0.0611,12766222,1.6255,34.6556,6.569
2022-09-09,31.5547,31.7861,32.1235,31.2076,0.7025,9206870,1.1723,34.899,6.6152
2022-09-13,31.815,31.8536,32.297,31.6415,0.2123,7728416,0.984,34.9731,6.6292
2022-09-14,31.4776,31.7475,31.95,30.9377,-0.3329,7044893,0.897,34.8567,6.6072
2022-09-15,32.3163,31.8825,32.7502,31.6029,0.4251,16339970,2.0805,35.0049,6.6353
2022-09-16,31.68,30.6967,32.1331,30.5617,-3.7194,11930892,1.5191,33.7029,6.3885
2022-09-19,30.3689,30.4942,30.8413,29.7904,-0.6595,10328650,1.3151,33.4806,6.3463
2022-09-20,30.8991,30.9666,31.2173,30.1182,1.5492,7652910,0.9744,33.9993,6.4446
2022-09-21,30.9473,29.8965,30.9473,29.8965,-3.4558,7018936,0.8937,32.8243,6.2219
2022-09-22,29.6554,29.694,30.205,29.453,-0.6772,5014721,0.6385,32.6021,6.1798
2022-09-23,29.8868,29.3469,30.0796,28.9902,-1.1688,5766495,0.7342,32.221,6.1076
2022-09-26,28.9902,29.1927,29.8675,28.9131,-0.5256,6038270,0.7688,32.0516,6.0755
2022-09-27,29.3662,31.0244,31.1883,29.3373,6.2748,13176327,1.6777,34.0628,6.4567
2022-09-28,30.7256,31.0148,31.9982,30.6292,-0.0311,12540457,1.5967,34.0522,6.4547
2022-09-29,31.1787,30.8605,31.6029,30.446,-0.4974,7858455,1.0006,33.8829,6.4226
2022-09-30,30.7449,30.7352,31.2655,30.6677,-0.4061,6590358,0.8391,33.7453,6.2282
2022-10-10,31.815,29.4144,31.9114,29.212,-4.2974,10714083,1.3642,32.2951,5.9605
2022-10-11,29.5012,29.8868,29.8868,28.9324,1.606,6113550,0.7784,32.8138,6.0563
2022-10-12,30.0314,29.3662,30.1857,28.2961,-1.7419,9870140,1.2567,32.2422,5.9508
2022-10-13,29.2698,29.5012,30.0218,28.942,0.4596,8047550,1.0247,32.3904,5.9781
2022-10-14,29.6844,30.5328,30.9762,29.3084,3.4967,7448093,0.9483,33.523,6.1872
2022-10-17,30.2242,30.4171,30.8895,30.0893,-0.3789,6696980,0.8527,33.3959,6.1637
2022-10-18,30.4846,30.3881,30.928,30.3303,-0.0951,5866136,0.7469,33.3642,6.1579
2022-10-19,31.3137,30.8702,32.7887,30.6581,1.5863,18709632,2.3823,33.8934,6.2555
2022-10-20,31.6318,31.7282,32.943,31.0823,2.7795,21742838,2.7685,34.8355,6.4294
2022-10-21,31.7572,30.7063,32.0946,30.4942,-3.2209,9295650,1.1836,33.7135,6.2223
2022-10-24,30.5135,29.3084,30.9955,29.212,-4.5526,11098453,1.4131,32.1787,5.9391
2022-10-25,29.1637,29.3662,29.5976,28.3636,0.1974,10719101,1.3648,32.2422,5.9508
2022-10-26,29.8868,32.0271,32.3067,29.8868,9.0611,27973952,3.5619,35.1637,6.49
2022-10-27,31.4583,30.7063,31.815,30.7063,-4.124,17987188,2.2903,33.7135,6.2223
2022-10-28,30.5617,27.6501,30.6195,27.6405,-9.9529,27705881,3.5277,30.358,5.603
2022-10-31,27.0813,26.1269,27.4766,26.0305,-5.5091,18394723,2.3422,28.6856,5.2944
2022-11-01,26.1269,27.8237,27.949,25.5195,6.4945,23301433,2.9669,30.5486,5.6382
2022-11-02,28.0165,29.3084,30.4653,27.8237,5.3361,29366874,3.7392,32.1787,5.9391
2022-11-03,29.1734,29.7036,29.8,29.077,1.3487,9499490,1.2095,32.6126,6.0192
2022-11-04,29.5494,32.1042,32.4417,29.5494,8.0818,22457586,2.8595,35.2483,6.5056
2022-11-07,32.1042,32.0849,32.7887,31.5258,-0.0601,11416982,1.4537,35.2272,6.5017
2022-11-08,32.0849,31.7379,32.5959,31.3619,-1.0817,8208460,1.0452,34.8461,6.4314
2022-11-09,31.68,31.8536,32.5284,31.68,0.3645,9028767,1.1496,34.9731,6.4548
2022-11-10,31.5933,32.7598,32.9141,31.5258,2.845,16119551,2.0525,35.9681,6.6385
2022-11-11,33.4732,33.1647,33.8589,32.6152,1.236,16992864,2.1637,36.4127,6.7205
2022-11-14,33.1647,32.5381,33.7432,32.3935,-1.8895,11194088,1.4253,35.7247,6.5935
2022-11-15,32.567,32.8369,33.3093,32.2103,0.9185,11103228,1.4137,36.0528,6.6541
2022-11-16,32.9141,33.2322,33.9649,32.567,1.2038,15748300,2.0052,36.4868,6.7342
2022-11-17,33.2322,33.6661,34.0131,32.9333,1.3055,10003611,1.2737,36.9631,6.8221
2022-11-18,33.5214,33.6178,34.4855,32.9333,-0.1432,13207043,1.6816,36.9102,6.8123
2022-11-21,33.425,33.1647,33.5022,32.1814,-1.3479,12821814,1.6326,36.4127,6.7205
2022-11-22,32.9044,32.9141,33.5504,32.7405,-0.7558,7820639,0.9958,36.1375,6.6697
2022-11-23,32.8755,32.5959,33.0683,32.1428,-0.9666,6714557,0.8549,35.7882,6.6052
2022-11-24,32.7405,33.7528,34.4662,32.7405,3.5492,12508815,1.5927,37.0584,6.8397
2022-11-25,33.936,34.1481,35.1797,33.8203,1.1711,13644532,1.7373,37.4924,6.9198
2022-11-28,33.7432,33.6468,34.1288,33.0683,-1.4681,7479076,0.9523,36.9419,6.8182
2022-11-29,33.8396,35.4882,35.9124,33.7432,5.4728,19169267,2.4408,38.9637,7.1913
2022-11-30,35.3436,35.6232,36.2402,35.3339,0.3803,10644080,1.3553,39.1119,7.2187
2022-12-01,36.4041,36.8572,37.5995,36.4041,3.4641,20513293,2.6119,40.4668,7.4688
2022-12-02,36.809,36.944,37.3103,36.5005,0.2354,8115844,1.0334,40.562,7.4863
2022-12-05,37.3103,38.7661,39.0457,37.3103,4.9322,28056833,3.5724,42.5626,7.8556
2022-12-06,38.7565,39.0746,41.0124,38.5636,0.7958,33189421,4.2259,42.9013,7.9181
2022-12-07,39.0746,38.8529,39.5374,37.6863,-0.5675,26866081,3.4208,42.6579,7.8732
2022-12-08,38.6504,37.9755,38.7854,37.426,-2.2581,15907757,2.0255,41.6946,7.6954
2022-12-09,38.1587,38.5154,38.6793,37.5031,1.4217,12369431,1.575,42.2874,7.8048
2022-12-12,38.3033,37.8888,39.412,37.7827,-1.627,12161439,1.5485,41.5994,7.6778
2022-12-13,38.3419,38.5058,38.8047,37.4549,1.6285,9462128,1.2048,42.2768,7.8028
2022-12-14,38.4672,38.9878,39.5277,38.1298,1.2519,12874901,1.6393,42.8061,7.9005
2022-12-15,38.9878,37.9852,39.412,37.7538,-2.5717,12434208,1.5832,41.7052,7.6973
2022-12-16,37.8116,38.3708,38.6504,37.6863,1.0152,7162938,0.912,42.1286,7.7755
2022-12-19,38.3323,37.5031,38.554,37.1175,-2.2613,9577239,1.2194,41.176,7.5996
2022-12-20,37.4067,36.2884,37.4935,35.9606,-3.2391,11042600,1.406,39.8423,7.3535
2022-12-21,36.2209,35.9413,36.6547,35.7678,-0.9564,7547828,0.961,39.4612,7.2832
2022-12-22,36.057,36.5101,37.3585,35.9799,1.5826,9931626,1.2646,40.0857,7.3984
2022-12-23,36.4523,36.539,36.8283,35.8835,0.0792,6734816,0.8575,40.1175,7.4043
2022-12-26,36.539,35.4014,37.1079,35.2857,-3.1135,8318859,1.0592,38.8684,7.1738
2022-12-27,35.5557,35.7678,36.5198,35.44,1.0349,9501600,1.2098,39.2707,7.248
2022-12-28,35.4978,36.1245,36.3077,35.0158,0.9973,8865879,1.1289,39.6623,7.3203
2022-12-29,35.8738,35.3821,36.057,35.3146,-2.055,7998137,1.0184,38.8473,7.1698
2022-12-30,35.6521,35.546,35.8835,34.9965,0.4632,7142078,0.9094,39.0272,7.2031
2023-01-03,35.4785,34.929,35.9606,34.6976,-1.7358,10955732,1.395,-48.0443,9.4559
2023-01-04,34.9483,35.1025,35.3436,34.794,0.4968,6684150,0.8511,-48.283,9.5029
2023-01-05,34.9097,36.0763,36.7319,34.9097,2.774,12634176,1.6087,-49.6224,9.7665
2023-01-06,35.6714,35.0447,36.0763,34.6783,-2.8594,13236198,1.6853,-48.2035,9.4873
2023-01-09,35.1797,35.7581,36.0474,34.9483,2.0358,8950273,1.1396,-49.1848,9.6804
2023-01-10,35.8353,36.192,36.7319,35.575,1.2133,7796484,0.9927,-49.7815,9.7978
2023-01-11,36.4137,35.7581,36.433,35.0833,-1.1987,9023445,1.1489,-49.1848,9.6804
2023-01-12,35.6135,34.6109,35.7485,34.5434,-3.2084,10327157,1.3149,-47.6067,9.3698
2023-01-13,34.6301,35.7581,36.0281,34.6301,3.3148,11545418,1.47,-49.1848,9.6804
2023-01-16,35.7581,35.4496,36.1823,35.3629,-0.8628,15341528,1.9534,-48.7604,9.5969
2023-01-17,35.4785,35.4882,35.7485,34.9965,0.1088,5960513,0.7589,-48.8135,9.6073
2023-01-18,35.816,36.5487,37.802,35.7678,2.9883,22280140,2.8369,-50.2722,9.8944
2023-01-19,37.561,37.696,38.4479,37.05,3.139,20828566,2.6521,-51.8502,10.205
2023-01-20,37.5224,36.8283,37.8695,36.7415,-2.3018,12779852,1.6272,-50.6567,9.9701
2023-01-30,37.0211,35.6328,37.5128,35.5653,-3.2461,15455598,1.9679,-49.0124,9.6465
2023-01-31,35.9895,34.8808,36.2691,34.6976,-2.1104,12149138,1.5469,-47.978,9.4429
2023-02-01,34.1192,34.418,35.1893,33.7914,-1.3267,18137516,2.3094,-47.3415,9.3176
2023-02-02,34.2541,37.0404,37.291,34.0806,7.619,30058737,3.8273,-50.9485,10.0275
2023-02-03,37.2139,38.178,38.5058,36.8186,3.0713,23709845,3.0189,-52.5133,10.3355
2023-02-06,37.6381,36.6355,37.9273,36.2016,-4.0404,16996114,2.1641,-50.3915,9.9179
2023-02-07,36.539,36.8765,37.2139,36.2305,0.6579,13035399,1.6598,-50.723,9.9832
2023-02-08,37.0211,36.9054,38.2744,36.8476,0.0784,10894008,1.3871,-50.7628,9.991
2023-02-09,37.1946,37.1946,37.9177,36.8283,0.7837,10892876,1.387,-51.1606,10.0693
2023-02-10,37.0597,37.0018,37.6863,36.5969,-0.5184,7023755,0.8943,-50.8954,10.0171
2023-02-13,37.1175,37.291,38.2262,36.8861,0.7817,11000316,1.4006,-51.2933,10.0954
2023-02-14,37.0211,36.539,37.5031,36.3269,-2.0165,9659695,1.2299,-50.2589,9.8918
2023-02-15,36.8765,37.1946,37.7249,36.539,1.7942,12277163,1.5632,-51.1606,10.0693
2023-02-16,37.0982,37.4839,38.4479,36.7126,0.7776,13504072,1.7194,-51.5585,10.1476
2023-02-17,37.5031,38.9686,40.2701,37.4839,3.9609,25000635,3.1833,-53.6007,10.5495
2023-02-20,38.8529,39.4506,39.7205,38.2744,1.237,15113879,1.9244,-54.2637,10.68
