date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,27.7136,27.5518,27.7192,26.7818,-0.6239,3249303,0.4531,39.9744,4.7442
2022-02-16,27.9982,27.9982,28.5115,27.7192,1.6201,1950967,0.2721,40.622,4.821
2022-02-17,28.0596,27.9256,28.2269,27.7192,-0.2591,1676844,0.2338,40.5168,4.8085
2022-02-18,27.8196,27.9703,28.2046,27.4179,0.1598,1255425,0.1751,40.5815,4.8162
2022-02-21,28.0986,27.8977,28.0986,27.7471,-0.2593,929037,0.1296,40.4763,4.8037
2022-02-22,27.8475,27.5016,27.8475,27.2282,-1.42,1380179,0.1925,39.9015,4.7355
2022-02-23,27.5016,27.5853,27.8029,27.2728,0.3043,1419106,0.1979,40.023,4.7499
2022-02-24,27.3398,27.5462,27.7248,26.6423,-0.1416,1842501,0.2569,39.9663,4.7432
2022-02-25,27.4625,27.563,27.7527,27.3119,0.0608,2094863,0.2921,39.9906,4.7461
2022-02-28,27.4514,27.5686,27.6188,27.0497,0.0202,2221321,0.3098,39.9987,4.7471
2022-03-01,27.5686,27.457,28.054,26.8823,-0.4048,2347098,0.3273,39.8368,4.7278
2022-03-02,27.2115,26.9994,27.2115,26.5308,-1.6663,2639497,0.3681,39.1729,4.6491
2022-03-03,26.8153,27.1333,27.5128,26.8153,0.496,2710722,0.378,39.3672,4.6721
2022-03-04,27.005,27.0608,27.4625,26.8934,-0.2673,1456763,0.2031,39.262,4.6596
2022-03-07,27.0497,25.8779,27.0552,25.4985,-4.3711,3867310,0.5393,37.5458,4.456
2022-03-08,25.917,24.4049,26.0007,24.0479,-5.6921,5564735,0.776,35.4087,4.2023
2022-03-09,24.2097,24.1148,24.4663,22.8092,-1.1888,3475798,0.4847,34.9877,4.1524
2022-03-10,24.3436,24.2097,24.7732,24.1483,0.3933,2631098,0.3669,35.1253,4.1687
2022-03-11,24.0088,26.6312,26.6312,23.6127,10.0023,9676161,1.3494,38.6387,4.5857
2022-03-14,28.1265,25.2754,28.2325,24.55,-5.0911,12308525,1.7165,36.6715,4.3522
2022-03-15,24.8904,23.6908,24.8904,23.2556,-6.2693,6126825,0.8544,34.3725,4.0793
2022-03-16,24.02,23.6573,24.3659,22.2233,-0.1413,8511052,1.1869,34.3239,4.0736
2022-03-17,23.8805,23.7466,24.4607,23.462,0.3774,5073318,0.7075,34.4534,4.0889
2022-03-18,23.8247,23.6015,23.9753,23.3169,-0.6109,3354278,0.4678,34.2429,4.064
2022-03-21,23.9921,23.847,24.2599,23.4899,1.0402,2982931,0.416,34.5991,4.1062
2022-03-22,23.847,23.1272,23.9307,23.038,-3.0182,2583571,0.3603,33.5548,3.9823
2022-03-23,23.2109,23.1272,23.2556,22.7143,0.0,3152297,0.4396,33.5548,3.9823
2022-03-24,23.0435,23.4397,23.5345,22.8873,1.351,2768238,0.386,34.0082,4.0361
2022-03-25,23.2444,22.8929,23.5513,22.8036,-2.3328,3201666,0.4465,33.2148,3.942
2022-03-28,22.6697,22.1508,22.6753,21.8216,-3.2415,3942329,0.5498,32.1382,3.8142
2022-03-29,22.1452,21.8718,22.2791,21.5371,-1.2594,3741401,0.5217,31.7334,3.7661
2022-03-30,22.0169,22.4186,22.6864,21.7044,2.5,4609376,0.6428,32.5267,3.8603
2022-03-31,22.3238,22.3182,23.3783,22.201,-0.448,5812417,0.8106,32.381,3.7067
2022-04-01,22.3238,21.9723,22.3238,21.5929,-1.55,3122652,0.4355,31.8791,3.6492
2022-04-06,21.9723,21.7435,22.1564,21.4534,-1.0411,3140588,0.438,31.5472,3.6112
2022-04-07,21.5371,20.8564,21.6933,20.6611,-4.0801,4199773,0.5857,30.2601,3.4639
2022-04-08,20.7559,20.2817,21.1688,20.0194,-2.7555,5320222,0.7419,29.4263,3.3684
2022-04-11,20.0864,19.8967,20.41,19.6679,-1.8982,2831659,0.3949,28.8677,3.3045
2022-04-12,19.6958,20.94,21.0182,19.6958,5.244,3475820,0.4847,30.3815,3.4778
2022-04-13,20.6945,20.3096,21.1353,20.3096,-3.0109,2968152,0.4139,29.4667,3.3731
2022-04-14,20.2984,20.2984,20.516,19.9692,-0.0549,3039832,0.4239,29.4505,3.3712
2022-04-15,20.0194,20.2482,20.2482,19.6121,-0.2474,2580648,0.3599,29.3777,3.3629
2022-04-18,19.9804,19.9636,20.1422,19.4726,-1.4053,2949922,0.4114,28.9648,3.3156
2022-04-19,19.8409,19.9302,20.7559,19.7014,-0.1677,4397374,0.6132,28.9163,3.3101
2022-04-20,19.9302,20.0417,20.6778,19.8074,0.5599,4639116,0.6469,29.0782,3.3286
2022-04-21,20.2203,19.64,20.5104,19.2494,-2.0045,4092372,0.5707,28.4953,3.2619
2022-04-22,19.5954,19.64,19.6902,18.9984,0.0,3775544,0.5265,28.4953,3.2619
2022-04-25,19.919,18.5129,19.919,18.3567,-5.7386,4973699,0.6936,26.8601,3.0747
2022-04-26,18.5408,18.2116,18.9649,18.1112,-1.6275,4623895,0.6448,26.4229,3.0246
2022-04-27,18.0833,18.34,18.4014,17.5477,0.7047,4245831,0.5921,26.6091,3.046
2022-04-28,18.6357,18.6636,18.9091,18.2005,1.7645,3907744,0.5449,27.0786,3.0997
2022-04-29,18.9147,20.5327,20.5327,18.9091,10.0149,8582258,1.1968,29.7905,3.4101
2022-05-05,21.4534,22.586,22.586,21.1911,10.0,9882051,1.3781,32.7696,3.7512
2022-05-06,22.2122,23.0212,23.2946,22.1397,1.9269,7419303,1.0346,33.401,3.8234
2022-05-09,22.9096,22.8929,23.2444,22.3126,-0.5574,5591026,0.7797,33.2148,3.8021
2022-05-10,22.5246,22.3238,22.6864,21.9276,-2.486,5838074,0.8141,32.3891,3.7076
2022-05-11,22.2401,22.4744,22.7646,21.7937,0.6748,4759434,0.6637,32.6077,3.7326
2022-05-12,22.3238,22.6976,23.1551,21.9276,0.993,4237339,0.5909,32.9315,3.7697
2022-05-13,22.8371,23.2388,23.4229,22.6307,2.3845,4372755,0.6098,33.7167,3.8596
2022-05-16,23.2388,23.7466,23.9809,22.9152,2.1849,4356944,0.6076,34.4534,3.9439
2022-05-17,23.7466,23.9865,24.1037,22.8873,1.0103,3619531,0.5048,34.8015,3.9837
2022-05-18,23.9976,23.7019,23.9976,23.2667,-1.1863,3073323,0.4286,34.3887,3.9365
2022-05-19,23.5569,23.9363,23.9363,22.8315,0.9887,2741009,0.3822,34.7287,3.9754
2022-05-20,23.7521,23.8749,24.3213,23.5513,-0.2564,2648702,0.3694,34.6396,3.9652
2022-05-23,23.9084,24.2766,24.3938,23.6127,1.6826,1975124,0.2754,35.2225,4.0319
2022-05-24,24.1706,24.9964,25.3758,24.0032,2.9648,5943528,0.8288,36.2668,4.1515
2022-05-25,25.0689,26.2127,26.5921,24.6226,4.8661,6679424,0.9315,38.0315,4.3535
2022-05-26,26.2127,26.2239,26.5029,25.3591,0.0426,3684916,0.5139,38.0477,4.3553
2022-05-27,26.2183,25.9114,26.2239,25.4539,-1.1915,3584251,0.4998,37.5944,4.3034
2022-05-30,25.4651,25.2809,25.8835,24.7174,-2.4332,4347424,0.6063,36.6796,4.1987
2022-05-31,25.3033,25.917,26.2518,25.108,2.516,3217782,0.4487,37.5943,4.3034
2022-06-01,25.6659,25.9561,26.2239,25.4706,0.1507,1760513,0.2455,37.651,4.3099
2022-06-02,25.6882,25.7775,25.9505,25.3758,-0.6879,2126273,0.2965,37.392,4.2803
2022-06-06,25.4706,27.3677,27.5072,25.3033,6.1688,4466590,0.6229,39.6986,4.5443
2022-06-07,27.1445,25.9505,27.3286,25.8054,-5.1784,3422873,0.4773,37.6429,4.309
2022-06-08,25.9672,25.8612,26.1569,25.3869,-0.344,3237552,0.4515,37.5134,4.2942
2022-06-09,25.5488,25.4148,25.9784,25.1414,-1.726,2769024,0.3861,36.8659,4.2201
2022-06-10,25.4204,26.4303,26.4303,25.0243,3.9956,6608732,0.9216,38.3389,4.3887
2022-06-13,25.9449,26.6145,26.687,25.3479,0.6966,4252263,0.593,38.606,4.4192
2022-06-14,26.2183,26.1513,26.2964,25.5711,-1.74,1938060,0.2703,37.9343,4.3424
2022-06-15,26.0453,26.0007,26.7205,25.984,-0.5761,1925039,0.2685,37.7157,4.3173
2022-06-16,26.1848,26.1123,26.7205,25.6771,0.4292,2247978,0.3135,37.8776,4.3359
2022-06-17,26.0063,26.3913,26.6591,25.4372,1.0684,2410578,0.3362,38.2823,4.3822
2022-06-20,25.6771,26.4638,27.6188,25.6771,0.2748,3026841,0.4221,38.3875,4.3942
2022-06-21,27.0106,27.3063,27.5239,26.2295,3.1836,3567887,0.4975,39.6096,4.5341
2022-06-22,27.5072,28.8463,29.9343,27.1222,5.6396,9657612,1.3468,41.8434,4.7898
2022-06-23,28.6956,29.1699,29.46,27.6634,1.1219,5324751,0.7425,42.3128,4.8436
2022-06-24,29.0137,29.672,30.1296,28.5952,1.7215,2918271,0.407,43.0413,4.927
2022-06-27,29.5995,28.2381,30.2412,28.1209,-4.8326,6109627,0.852,40.9612,4.6889
2022-06-28,28.1988,28.8218,28.8836,27.6993,2.0672,2349503,0.3276,41.5601,4.7574
2022-06-29,28.6254,29.2484,29.7479,28.3335,1.48,2808557,0.3917,42.1753,4.8278
2022-06-30,28.9173,29.6525,29.8714,28.9173,1.3817,1558054,0.2173,42.758,4.8454
2022-07-01,29.4841,29.0576,30.0174,28.906,-2.0064,1096434,0.1529,41.9001,4.7482
2022-07-04,29.3382,30.3766,30.5337,28.7994,4.5393,3593107,0.5003,43.802,4.9637
2022-07-05,30.3822,30.5843,31.0838,30.0847,0.6837,2712901,0.3777,44.1015,4.9977
2022-07-06,30.6404,30.7751,31.2915,29.8602,0.624,3043967,0.4238,44.3767,5.0289
2022-07-07,30.7639,29.4841,30.7639,29.1867,-4.1948,4804444,0.669,42.5152,4.8179
2022-07-08,29.4673,29.5403,29.95,29.2372,0.1904,1781845,0.2481,42.5961,4.8271
2022-07-11,29.3551,30.1128,30.2026,29.0183,1.9381,2388796,0.3324,43.4217,4.9206
2022-07-12,29.9725,28.9509,30.2812,28.8387,-3.8583,2158926,0.3004,41.7463,4.7308
2022-07-13,29.0295,28.457,29.1249,28.008,-1.7061,3037698,0.4227,41.0341,4.6501
2022-07-14,28.6927,29.4168,30.0286,28.4626,3.3728,1935606,0.2694,42.4181,4.8069
2022-07-15,29.3663,29.1867,29.9837,28.9285,-0.7823,1543444,0.2148,42.0862,4.7693
2022-07-18,29.254,29.2372,29.675,28.4738,0.1731,1668705,0.2322,42.1591,4.7776
2022-07-19,29.1025,28.4289,29.4112,28.0697,-2.7644,2135708,0.2972,40.9936,4.6455
2022-07-20,28.7264,29.574,29.9276,28.2942,4.0276,2725591,0.3793,42.6447,4.8326
2022-07-21,29.574,29.8658,30.2419,29.2035,0.9869,1868378,0.26,43.0655,4.8803
2022-07-22,29.8658,28.7152,30.0174,28.5244,-3.8527,1905067,0.2651,41.4064,4.6923
2022-07-25,28.0753,28.7882,29.0688,28.0753,0.2541,1719949,0.2393,41.5116,4.7042
2022-07-26,28.6478,29.0183,29.254,28.5412,0.7994,938083,0.1305,41.8434,4.7418
2022-07-27,29.0463,29.7479,30.1128,28.704,2.5145,2037144,0.2835,42.8956,4.861
2022-07-28,29.703,29.9444,30.7302,29.3663,0.6604,2204276,0.3067,43.1788,4.8931
2022-07-29,29.9276,29.0351,30.1184,29.0183,-3.0366,1474882,0.2052,41.8677,4.7445
2022-08-01,29.0744,30.8705,31.4318,28.7994,6.3213,5095290,0.709,44.5143,5.0445
2022-08-02,30.8705,29.4954,31.0108,29.4112,-4.4545,3302501,0.4596,42.5314,4.8198
2022-08-03,29.6189,28.9678,30.4103,28.9116,-1.7888,2641981,0.3677,41.7706,4.7335
2022-08-04,29.0744,28.4121,29.7367,28.2325,-1.9182,3042437,0.4234,40.9693,4.6427
2022-08-05,28.6029,29.5122,29.6357,28.2325,3.872,2281293,0.3175,42.5556,4.8225
2022-08-08,29.5122,28.7433,29.7143,28.7152,-2.6056,1533089,0.2133,41.4468,4.6968
2022-08-09,28.7882,28.4907,28.9509,28.2549,-0.8787,1374847,0.1913,41.0826,4.6556
2022-08-10,28.5805,27.8733,28.7152,27.66,-2.1671,2374276,0.3304,40.1923,4.5547
2022-08-11,28.1651,27.7947,28.2549,27.1043,-0.2819,3102746,0.4318,40.079,4.5418
2022-08-12,27.7161,26.9752,27.7722,26.7226,-2.9483,3238560,0.4507,38.8974,4.4079
2022-08-15,27.0762,26.9079,27.3344,26.7114,-0.2497,1527951,0.2126,38.8003,4.3969
2022-08-16,26.7114,27.1043,27.3906,26.7114,0.7301,1418013,0.1973,39.0835,4.429
2022-08-17,27.0875,27.413,27.6656,26.8405,1.139,1257616,0.175,39.5287,4.4795
2022-08-18,27.4523,26.9472,27.4523,26.3803,-1.6994,998699,0.139,38.8569,4.4034
2022-08-19,27.1043,28.1595,28.6198,26.717,4.4991,3804189,0.5294,40.6051,4.6015
2022-08-22,28.0641,29.1081,29.3831,27.5197,3.3685,3261850,0.4539,41.9729,4.7565
2022-08-23,29.1025,28.4289,29.1081,28.0697,-2.3332,1506300,0.2096,40.9936,4.6455
2022-08-24,28.4289,27.9855,28.6366,27.7835,-1.5597,1552923,0.2161,40.3542,4.573
2022-08-25,27.9855,28.3391,28.457,27.7554,1.2635,1116578,0.1554,40.8641,4.6308
2022-08-26,28.3335,29.254,29.5627,28.1427,3.2284,2418931,0.3366,42.1833,4.7803
2022-08-29,28.979,29.3101,29.6806,28.7601,0.1919,1552158,0.216,42.2643,4.7895
2022-08-30,29.7479,29.5347,30.2419,29.1867,0.766,2437971,0.3393,42.588,4.8262
2022-08-31,29.4673,29.9725,30.4159,29.2484,1.4823,2948549,0.4103,43.2193,4.8977
2022-09-01,30.1016,29.8602,30.6853,29.8097,-0.3745,1976690,0.2751,43.0574,4.8794
2022-09-02,29.8883,29.3382,30.4046,29.1867,-1.7481,2389871,0.3326,42.3047,4.7941
2022-09-05,29.3158,29.1137,29.5796,28.6927,-0.7653,1776714,0.2472,41.981,4.7574
2022-09-06,29.3887,29.7648,29.849,29.0183,2.2364,1432794,0.1994,42.9199,4.8638
2022-09-07,29.9107,28.6534,30.0286,28.5693,-3.7337,1726829,0.2403,41.3173,4.6822
2022-09-08,28.5131,28.7938,29.0632,28.1483,0.4897,1278285,0.1779,41.5197,4.7051
2022-09-09,28.7994,29.08,29.4673,28.7994,0.9942,1138334,0.1584,41.9324,4.7519
2022-09-13,29.4561,28.9958,29.4561,28.3447,-0.2895,1493253,0.2078,41.811,4.7381
2022-09-14,28.4626,29.7143,29.877,28.3504,2.4777,3528010,0.4909,42.847,4.8555
2022-09-15,29.6581,29.2652,30.4046,29.1923,-1.5111,2626505,0.3655,42.1995,4.7821
2022-09-16,28.9229,27.6431,29.4224,27.3793,-5.5428,4623663,0.6434,39.8605,4.5171
2022-09-19,27.8284,27.4691,28.0697,27.1661,-0.6294,2891255,0.4023,39.6096,4.4887
2022-09-20,27.2615,27.1604,27.7666,26.7844,-1.1238,2370069,0.3298,39.1645,4.4382
2022-09-21,27.0931,26.167,27.1548,25.8919,-3.6578,2379378,0.3311,37.7319,4.2759
2022-09-22,25.9088,25.3756,26.167,24.9883,-3.0245,4751653,0.6612,36.5907,4.1465
2022-09-23,25.4541,26.3297,26.5486,25.2577,3.7602,4848673,0.6747,37.9666,4.3025
2022-09-26,26.3241,26.4252,26.9415,25.9593,0.3624,3359723,0.4675,38.1042,4.3181
2022-09-27,26.4195,27.8115,27.8452,26.1445,5.2464,4513624,0.6281,40.1033,4.5446
2022-09-28,27.9518,27.2783,27.9743,27.1661,-1.9173,2946053,0.41,39.3344,4.4575
2022-09-29,27.8396,27.8003,28.4851,27.4186,1.9136,2514508,0.3499,40.0871,4.5428
2022-09-30,27.6431,27.9294,28.1483,27.3625,0.4644,3271116,0.4552,40.2733,4.4275
2022-10-10,28.0136,27.688,28.8948,27.587,-0.8641,2546934,0.3544,39.9253,4.3893
2022-10-11,27.688,27.5982,28.0585,26.9808,-0.3243,1942271,0.2703,39.7958,4.375
2022-10-12,27.3457,28.036,28.0697,26.8181,1.5863,2051449,0.2855,40.4271,4.4444
2022-10-13,27.7217,28.0922,28.7938,27.7161,0.2002,3101790,0.4316,40.508,4.4533
2022-10-14,28.1202,29.6638,29.9051,27.7891,5.5944,6559962,0.9129,42.7742,4.7025
2022-10-17,30.0286,30.9491,31.9931,30.0286,4.333,7267405,1.0113,44.6276,4.9062
2022-10-18,31.7237,31.4318,31.9033,30.4103,1.5597,4854634,0.6756,45.3236,4.9828
2022-10-19,31.241,30.6853,31.5272,30.2587,-2.375,3849434,0.5357,44.4378,4.8854
2022-10-20,30.9266,31.5833,32.6386,30.3822,2.9267,6630374,0.9227,45.7383,5.0284
2022-10-21,31.4374,30.8481,31.864,30.646,-2.3281,6895362,0.9595,44.6735,4.9113
2022-10-24,30.6348,30.8144,31.3644,30.197,-0.1092,4868028,0.6774,44.6247,4.9059
2022-10-25,30.8649,30.7358,31.9931,30.1016,-0.255,4057335,0.5646,44.5109,4.8934
2022-10-26,30.6685,32.4926,32.5544,30.399,5.7159,6876012,0.9568,47.0551,5.1731
2022-10-27,32.1839,32.5431,33.4412,31.6507,0.1555,6623245,0.9217,47.1283,5.1812
2022-10-28,32.3018,31.9931,33.3963,31.718,-1.6902,3669761,0.5107,46.3317,5.0936
2022-10-31,31.9931,31.5104,32.386,31.1512,-1.5088,4779634,0.6651,45.6326,5.0167
2022-11-01,31.5216,31.9875,32.2625,30.5786,1.5141,5392146,0.7504,46.3236,5.0927
2022-11-02,31.8191,33.7106,34.7321,31.3252,5.3869,7594664,1.0569,48.819,5.367
2022-11-03,33.284,33.6769,33.9463,32.9978,-0.0999,4348163,0.6051,48.7702,5.3617
2022-11-04,34.2943,35.793,36.4272,30.9884,6.2833,8237027,1.1462,51.8346,5.6986
2022-11-07,35.793,33.6769,35.793,32.9473,-5.9119,8783324,1.2223,48.7702,5.3617
2022-11-08,33.6545,33.8229,34.1708,32.5993,0.4333,6250458,0.8698,48.9815,5.3849
2022-11-09,33.4524,34.5469,34.7434,33.2503,2.1407,4223007,0.5877,50.0301,5.5002
2022-11-10,34.5469,34.8781,35.8435,33.6769,0.9586,3846022,0.5352,50.5097,5.5529
2022-11-11,35.0521,36.4104,36.6405,35.0521,4.3933,5755314,0.8009,52.7287,5.7969
2022-11-14,36.2027,39.0765,40.0531,35.9501,7.3223,14046154,1.9546,56.5897,6.2213
2022-11-15,39.649,37.9988,40.3113,37.6732,-2.7578,8375664,1.1655,55.029,6.0498
2022-11-16,37.4263,37.5666,39.4076,37.2354,-1.1374,6388981,0.8891,54.4031,5.9809
2022-11-17,37.6059,39.7275,39.8398,37.1569,5.7523,6936536,0.9653,57.5326,6.325
2022-11-18,39.0652,38.285,39.475,37.6059,-3.631,7413405,1.0316,55.4436,6.0953
2022-11-21,37.0446,37.14,37.314,34.6872,-2.9908,7242850,1.0079,53.7854,5.913
2022-11-22,36.7191,36.0231,37.9539,35.372,-3.0074,6115933,0.8511,52.1678,5.7352
2022-11-23,35.9726,35.5348,36.0904,34.6199,-1.3556,4806238,0.6688,51.4607,5.6575
2022-11-24,35.5909,36.4833,36.6237,35.4337,2.6694,3329262,0.4633,52.8344,5.8085
2022-11-25,36.3655,35.8042,36.3655,35.2204,-1.8615,2496454,0.3474,51.8508,5.7003
2022-11-28,35.647,36.4497,37.2467,35.3776,1.8028,5407281,0.7525,52.7856,5.8031
2022-11-29,36.2195,37.561,38.0437,35.922,3.049,6563729,0.9134,54.395,5.9801
2022-11-30,37.1513,36.5395,37.8416,36.2588,-2.7197,4915260,0.684,52.9157,5.8174
2022-12-01,38.1728,37.6171,39.7837,35.922,2.9493,9870053,1.3735,54.4763,5.989
2022-12-02,37.2411,38.7116,39.4076,37.2411,2.9096,7098582,0.9878,56.0613,6.1632
2022-12-05,38.8968,39.3346,41.2542,38.7116,1.6094,11466758,1.5957,56.9636,6.2624
2022-12-06,39.2168,35.894,39.2168,35.4506,-8.7471,10756180,1.4968,51.9809,5.7146
2022-12-07,35.8659,36.3037,36.764,34.8556,1.1415,6826676,0.95,52.5743,5.7799
2022-12-08,36.6124,37.4094,38.01,36.6124,3.0458,6837132,0.9514,54.1756,5.9559
2022-12-09,37.4094,37.5217,38.4478,36.6068,0.3001,6551961,0.9118,54.3381,5.9738
2022-12-12,37.6732,37.7743,38.6443,37.6059,0.6731,5394367,0.7507,54.7039,6.014
2022-12-13,38.1672,35.5572,38.2682,35.3159,-5.8692,8747803,1.2173,51.4932,5.661
2022-12-14,35.5292,35.1194,35.6526,34.6311,-1.2313,7246680,1.0084,50.8592,5.5913
2022-12-15,34.5188,34.7939,35.6133,34.3336,-0.927,4309958,0.5998,50.3877,5.5395
2022-12-16,34.4347,35.1643,35.1643,34.1259,1.0647,3899206,0.5426,50.9242,5.5985
2022-12-19,35.1699,33.3907,35.3271,33.1156,-5.0439,7267635,1.0113,48.3556,5.3161
2022-12-20,33.284,32.9978,33.6152,32.4421,-1.1767,4920843,0.6848,47.7867,5.2535
2022-12-21,32.8238,33.3458,33.6769,32.6329,1.0546,3699159,0.5148,48.2906,5.3089
2022-12-22,33.6769,33.0258,33.7387,32.7901,-0.9594,2482069,0.3454,47.8273,5.258
2022-12-23,32.835,33.3402,33.7723,32.6947,0.9517,2556378,0.3557,48.2825,5.3081
2022-12-26,33.9912,33.11,34.1821,33.0707,-0.6902,2407105,0.335,47.9492,5.2714
2022-12-27,33.1998,32.6778,33.3794,32.3916,-1.3053,3274787,0.4557,47.3233,5.2026
2022-12-28,32.9192,32.6386,32.9192,32.1895,-0.1202,4193107,0.5835,47.2664,5.1964
2022-12-29,33.0034,35.473,35.9052,33.0034,8.6844,9293431,1.2933,51.3713,5.6476
2022-12-30,35.4057,35.8322,35.8996,34.2494,1.0127,5750853,0.8003,51.8915,5.7048
2023-01-03,35.2485,37.3253,37.634,35.2485,4.1667,7882551,1.0969,37.9211,5.6093
2023-01-04,37.3253,36.7527,37.4936,36.4272,-1.5338,3749120,0.5217,37.3395,5.5232
2023-01-05,36.8257,36.4665,37.3309,36.1746,-0.7789,3788526,0.5272,37.0487,5.4802
2023-01-06,36.2981,35.8379,36.4328,35.3608,-1.7239,3157044,0.4393,36.41,5.3857
2023-01-09,35.8379,35.5684,36.3542,35.3046,-0.7518,4861590,0.6765,36.1363,5.3453
2023-01-10,35.7088,35.5797,35.8659,35.1531,0.0316,2758933,0.3839,36.1477,5.3469
2023-01-11,35.7031,35.1475,35.967,34.7995,-1.2147,3677598,0.5118,35.7086,5.282
2023-01-12,34.8332,34.429,35.2373,34.1989,-2.0441,4004662,0.5573,34.9787,5.174
2023-01-13,34.6985,34.6423,34.8668,34.3224,0.6195,3572082,0.4971,35.1954,5.2061
2023-01-16,34.8781,33.4973,35.0633,33.009,-3.3052,10721913,1.492,34.0321,5.034
2023-01-17,33.4861,33.6825,34.0979,33.1156,0.5529,4947290,0.6885,34.2203,5.0618
2023-01-18,33.6713,33.1437,34.2438,32.8743,-1.5997,7219997,1.0047,33.6728,4.9809
2023-01-19,33.0371,33.2335,33.6096,32.7789,0.271,6269750,0.8725,33.7641,4.9944
2023-01-20,33.3121,32.9697,34.4066,32.835,-0.7938,4592791,0.6391,33.4961,4.9547
2023-01-30,32.9697,32.038,33.5647,31.9426,-2.826,7029414,0.9782,32.5495,4.8147
2023-01-31,32.3242,31.8359,32.3298,31.8079,-0.6307,4541996,0.6321,32.3442,4.7843
2023-02-01,31.9201,32.6105,33.357,31.8191,2.433,9453848,1.3156,33.1311,4.9007
2023-02-02,32.5544,32.3747,33.0483,32.2625,-0.7229,5454880,0.7591,32.8916,4.8653
2023-02-03,32.2569,31.8696,32.2849,31.5497,-1.5603,4279177,0.5955,32.3784,4.7894
2023-02-06,31.8471,31.8022,32.2681,31.516,-0.2113,4344882,0.6046,32.31,4.7793
2023-02-07,31.9257,31.7068,32.3916,31.4935,-0.3,5128309,0.7136,32.213,4.7649
2023-02-08,31.7012,31.3139,31.8247,31.1512,-1.2392,3859375,0.5371,31.8138,4.7059
2023-02-09,31.4206,31.7124,31.8247,31.1792,1.2726,4026692,0.5603,32.2187,4.7658
2023-02-10,31.7124,32.0604,32.3579,31.3308,1.0973,4722717,0.6572,32.5723,4.8181
2023-02-13,32.066,31.8022,32.8518,31.7798,-0.8053,5711265,0.7948,32.31,4.7793
2023-02-14,31.8528,32.0548,32.1895,31.6058,0.7942,3493748,0.4862,32.5666,4.8172
2023-02-15,32.0211,31.9313,32.2906,31.8808,-0.3852,2475768,0.3445,32.4411,4.7987
2023-02-16,34.7995,32.936,35.125,32.5993,3.1464,21193660,2.9493,33.4618,4.9497
2023-02-17,32.3747,34.4403,35.0801,32.0211,4.5671,13089889,1.8216,34.9901,5.1757
2023-02-20,34.1708,33.8397,34.2101,33.0595,-1.7438,7377378,1.0266,34.3799,5.0855
2023-02-21,33.7331,33.3794,34.1708,32.9809,-1.3601,5712284,0.7949,33.9123,5.0163
2023-02-22,33.1269,32.936,33.7387,32.8238,-1.3284,3354464,0.4668,33.4618,4.9497
2023-02-23,32.9416,33.1325,33.3345,32.7396,0.5965,2772848,0.3859,33.6614,4.9792
2023-02-24,33.1269,33.1942,33.7331,32.8911,0.1863,2331412,0.3244,33.7242,4.9885
2023-02-27,32.9416,33.1549,33.4861,32.1615,-0.1184,4029384,0.5607,33.6842,4.9826
2023-02-28,32.9473,33.9576,34.0979,32.835,2.4209,4697325,0.6537,34.4997,5.1032
2023-03-01,33.9576,33.2953,34.328,33.1381,-1.9504,3688774,0.5133,33.8268,5.0036
2023-03-02,33.4356,32.835,33.4356,32.5544,-1.3823,2095434,0.2916,33.3592,4.9345
2023-03-03,32.4028,32.3579,33.2167,32.2176,-1.453,3663122,0.5098,32.8745,4.8628
2023-03-06,32.5151,32.4253,32.8182,31.763,0.2082,2861191,0.3982,32.9429,4.8729
2023-03-07,32.6161,31.7854,32.6161,31.7854,-1.9733,3683368,0.5126,32.2929,4.7767
2023-03-08,31.7573,32.2176,32.5544,31.5441,1.3597,2974923,0.414,32.7319,4.8417
2023-03-09,32.2008,31.9313,32.313,31.8135,-0.8885,1487293,0.207,32.4411,4.7987
2023-03-10,31.4318,31.6282,32.0492,31.1792,-0.9492,4471584,0.6223,32.1332,4.7531
2023-03-13,31.8584,33.0146,33.0427,31.4991,4.3833,5900269,0.8211,33.5417,4.9615
2023-03-14,32.7789,32.1334,33.3458,32.1109,-2.6692,3286096,0.4573,32.6464,4.829
2023-03-15,32.3972,32.1951,32.7003,31.9089,0.1921,3227069,0.4491,32.7091,4.8383
2023-03-16,31.8696,31.9931,32.1951,31.1624,-0.6276,5401954,0.7517,32.5038,4.8079
2023-03-17,32.0492,31.9257,32.8911,31.7742,-0.2105,4139200,0.576,32.4354,4.7978
2023-03-20,31.9257,31.6226,31.9257,31.3195,-0.9494,3300093,0.4592,32.1275,4.7523
2023-03-21,31.4318,32.2457,32.3579,31.4318,1.9702,2471026,0.3439,32.7604,4.8459
2023-03-22,32.2457,31.9369,32.7396,31.7012,-0.9574,2305150,0.3208,32.4468,4.7995
2023-03-23,31.864,32.3074,32.5263,31.6451,1.1599,2160993,0.3007,32.8232,4.8552
2023-03-24,32.3186,32.2793,32.4982,32.1166,-0.0869,1882346,0.2619,32.7947,4.851
2023-03-27,32.3298,31.9931,32.3916,31.7573,-0.8868,2851032,0.3967,32.5038,4.8079
2023-03-28,31.9089,33.4468,34.0137,31.9089,4.5439,5445385,0.7578,33.9808,5.0264
2023-03-29,33.3963,33.3402,33.9576,32.8631,-0.3188,2619758,0.3646,33.8724,5.0104
2023-03-30,33.3345,33.2167,33.6769,32.8406,-0.3704,2240456,0.3118,33.747,4.9918
