date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-03,13.4693,13.4402,13.6926,13.3528,-0.4317,15579660,1.409,92.2656,4.5628
2022-03-04,13.3625,13.3042,13.4499,13.11,-1.0116,13000486,1.1758,91.3323,4.5167
2022-03-07,13.1682,12.6827,13.2265,12.6438,-4.6715,12860367,1.1631,87.0657,4.3057
2022-03-08,12.6244,12.2457,12.7507,12.2457,-3.4456,13277432,1.2008,84.0657,4.1573
2022-03-09,12.3137,11.5368,12.3816,11.1192,-5.7891,18691543,1.6905,79.1991,3.9167
2022-03-10,11.7504,11.5465,11.8378,11.4785,0.0842,11068034,1.001,79.2658,3.92
2022-03-11,11.3231,11.5174,11.5756,11.0027,-0.2523,11717048,1.0597,79.0658,3.9101
2022-03-14,11.3426,10.9735,11.43,10.9735,-4.7218,10469641,0.9469,75.3325,3.7254
2022-03-15,10.9638,10.1384,10.9638,9.915,-7.6106,14258261,1.2895,69.5992,3.4419
2022-03-16,10.2743,10.4977,10.5462,9.9636,3.5441,11419736,1.0328,72.0658,3.5639
2022-03-17,10.6434,10.6725,10.9056,10.5948,1.6651,8972697,0.8115,73.2658,3.6232
2022-03-18,10.6336,10.7405,10.8473,10.5657,0.6369,6208648,0.5615,73.7325,3.6463
2022-03-21,10.7502,10.7308,10.8279,10.6045,-0.0904,6153673,0.5565,73.6658,3.643
2022-03-22,10.7308,10.7502,10.8473,10.6142,0.181,5858747,0.5299,73.7992,3.6496
2022-03-23,10.7793,10.7793,10.8667,10.7113,0.271,5825241,0.5268,73.9991,3.6595
2022-03-24,10.7113,10.5851,10.721,10.5462,-1.8018,4894596,0.4427,72.6658,3.5936
2022-03-25,10.5851,10.6336,10.7987,10.5851,0.4587,5064248,0.458,72.9992,3.61
2022-03-28,10.556,10.7016,10.7599,10.4394,0.6393,5057781,0.4574,73.4658,3.6331
2022-03-29,10.7113,10.6142,10.7599,10.5657,-0.8167,4408715,0.3987,72.8658,3.6035
2022-03-30,10.6336,10.721,10.721,10.5948,1.0064,5550533,0.502,73.5992,3.6397
2022-03-31,10.6434,10.6822,10.7502,10.6336,-0.3623,4185200,0.3785,73.3325,3.6405
2022-04-01,10.6434,10.8376,10.8473,10.5365,1.4545,6593369,0.5963,74.3991,3.6934
2022-04-06,10.789,11.0901,11.0998,10.7405,2.3297,8888728,0.8039,76.1325,3.7795
2022-04-07,10.9832,10.7793,11.0512,10.7793,-2.8021,6204891,0.5612,73.9991,3.6736
2022-04-08,10.7793,10.5948,10.8279,10.4394,-1.7117,5764911,0.5214,72.7325,3.6107
2022-04-11,10.5462,10.0218,10.556,9.9539,-5.4079,10978563,0.9929,68.7992,3.4154
2022-04-12,10.051,10.2938,10.3132,9.915,2.7132,5939307,0.5372,70.6659,3.5081
2022-04-13,10.2161,10.1092,10.2258,10.0898,-1.7925,3931416,0.3556,69.3992,3.4452
2022-04-14,10.1869,10.1578,10.2258,10.0801,0.4803,3603468,0.3259,69.7325,3.4618
2022-04-15,10.1481,9.983,10.1772,9.9636,-1.7208,4670900,0.4224,68.5325,3.4022
2022-04-18,9.9344,9.847,9.9636,9.7499,-1.3619,5059127,0.4576,67.5992,3.3559
2022-04-19,9.8082,9.9053,9.9636,9.7985,0.5917,3815929,0.3451,67.9992,3.3757
2022-04-20,10.0607,9.7985,10.1092,9.7694,-1.0784,5901072,0.5337,67.2659,3.3393
2022-04-21,9.7985,9.4489,9.8373,9.4198,-3.5679,7615569,0.6888,64.8659,3.2202
2022-04-22,9.4392,9.4392,9.5072,9.2741,-0.1028,4725061,0.4273,64.7993,3.2169
2022-04-25,9.3615,8.7108,9.3615,8.6914,-7.716,9645503,0.8724,59.7993,2.9686
2022-04-26,8.7303,8.4195,8.7691,8.4098,-3.3445,6904644,0.6245,57.7993,2.8694
2022-04-27,8.2933,8.6623,8.6817,8.0408,2.8835,8316201,0.7521,59.466,2.9521
2022-04-28,8.5652,8.5652,8.6332,8.3612,-1.1211,5044547,0.4562,58.7993,2.919
2022-04-29,8.5943,8.9439,8.9925,8.5749,4.4218,8329867,0.7534,61.3993,3.0481
2022-05-05,8.9245,8.8565,8.973,8.74,-0.9772,5842946,0.5284,60.7993,3.0183
2022-05-06,8.6623,8.74,8.9342,8.604,-1.3158,4820221,0.4359,59.9993,2.9786
2022-05-09,8.7691,8.808,8.9051,8.7303,0.7778,3709900,0.3355,60.466,3.0017
2022-05-10,8.7303,8.9051,8.9245,8.6623,1.1025,4394604,0.3975,61.1326,3.0348
2022-05-11,8.9148,8.8856,9.109,8.8759,-0.2181,6431039,0.5816,60.9993,3.0282
2022-05-12,8.8565,8.9633,9.0119,8.7691,0.8743,4948675,0.4476,61.5326,3.0547
2022-05-13,9.0119,8.9633,9.0799,8.8468,0.0,3981912,0.3601,61.5326,3.0547
2022-05-16,9.041,9.0119,9.0993,8.9148,0.5417,5263204,0.476,61.866,3.0712
2022-05-17,9.0604,8.9925,9.0799,8.8856,-0.2155,3224146,0.2916,61.7326,3.0646
2022-05-18,9.109,9.1187,9.177,9.0313,1.4039,5684470,0.5141,62.5993,3.1076
2022-05-19,9.0313,9.0119,9.041,8.9342,-1.1715,4266182,0.3858,61.866,3.0712
2022-05-20,9.0119,9.2644,9.3324,9.0119,2.8017,7026919,0.6355,63.5993,3.1573
2022-05-23,9.5266,10.1869,10.1869,9.4489,9.9581,30974761,2.8014,69.9325,3.4717
2022-05-24,9.9053,9.4295,10.051,9.3809,-7.4357,27567741,2.4933,64.7326,3.2135
2022-05-25,9.5266,9.614,9.7014,9.3324,1.9567,13770229,1.2454,65.9992,3.2764
2022-05-26,9.6237,9.7791,9.7791,9.4198,1.7172,11888291,1.0752,67.1326,3.3327
2022-05-27,9.7694,9.6625,9.9344,9.5363,-1.1917,12551632,1.1352,66.3326,3.293
2022-05-30,9.6625,9.7111,9.7791,9.5557,0.5025,9340101,0.8447,66.6659,3.3095
2022-05-31,9.6722,9.8082,9.8373,9.5946,1.0,10328638,0.9341,67.3326,3.3426
2022-06-01,9.7791,10.3617,10.789,9.7208,5.6436,32760971,2.9629,71.1325,3.5313
2022-06-02,10.1869,10.4783,10.6531,10.1869,1.1246,18980429,1.7166,71.9325,3.571
2022-06-06,10.3229,10.42,10.5171,10.2452,-0.5561,11541013,1.0438,71.5325,3.5511
2022-06-07,10.3812,10.2064,10.488,10.1481,-2.0503,9281875,0.8395,70.0659,3.4783
2022-06-08,10.2743,10.3714,10.6531,10.0704,1.6175,14373339,1.2999,71.1992,3.5346
2022-06-09,10.3714,10.1481,10.3714,10.0316,-2.1536,8825653,0.7982,69.6659,3.4585
2022-06-10,10.051,10.2646,10.3326,10.0024,1.1483,7255609,0.6562,70.4659,3.4982
2022-06-13,10.1869,10.1772,10.284,10.0607,-0.8515,5907385,0.5343,69.8659,3.4684
2022-06-14,10.0995,10.2161,10.2161,9.7985,0.3817,7830930,0.7082,70.1325,3.4816
2022-06-15,10.1869,10.5365,10.6531,10.1481,3.1369,16817046,1.521,72.3325,3.5908
2022-06-16,10.5851,10.6045,10.789,10.4394,0.6452,13562977,1.2267,72.7992,3.614
2022-06-17,10.5074,10.5657,10.6142,10.3617,-0.3663,7944500,0.7185,72.5325,3.6008
2022-06-20,10.6822,10.5171,10.6822,10.3714,-0.4596,6717851,0.6076,72.1992,3.5842
2022-06-21,10.5171,10.5657,10.7599,10.4686,0.4617,8801451,0.796,72.5325,3.6008
2022-06-22,10.5462,10.2549,10.6142,10.2452,-2.9412,6736330,0.6092,70.3992,3.4949
2022-06-23,10.3229,10.5365,10.6045,10.2938,2.7462,9574309,0.8659,72.3325,3.5908
2022-06-24,10.5948,10.5365,10.6628,10.4491,0.0,8208187,0.7424,72.3325,3.5908
2022-06-27,10.5851,10.5948,10.8473,10.5657,0.553,10102777,0.9137,72.7325,3.6107
2022-06-28,10.6045,10.789,10.7987,10.5268,1.8332,8015835,0.725,74.0658,3.6769
2022-06-29,10.7502,10.7308,10.9444,10.6822,-0.5401,9973155,0.902,73.6658,3.657
2022-06-30,10.7308,10.8764,11.0998,10.7113,1.3575,9979164,0.9025,74.6658,3.6621
2022-07-01,11.0804,10.7016,11.0998,10.6434,-1.6071,6997087,0.6328,73.4658,3.6032
2022-07-04,10.7987,10.5948,10.8084,10.5365,-0.9982,5298421,0.4792,72.7325,3.5673
2022-07-05,10.6628,10.4297,10.6822,10.284,-1.5582,8295200,0.7502,71.5992,3.5117
2022-07-06,10.4297,10.2646,10.4297,10.1772,-1.5829,4594790,0.4156,70.4659,3.4561
2022-07-07,10.2743,10.3617,10.5365,10.2452,0.9461,5536061,0.5007,71.1325,3.4888
2022-07-08,10.3714,10.3714,10.4783,10.3326,0.0937,4936300,0.4464,71.1992,3.4921
2022-07-11,10.3132,10.2161,10.3132,10.1092,-1.4981,4927635,0.4457,70.1325,3.4398
2022-07-12,10.2743,10.1384,10.2743,10.119,-0.7605,3479222,0.3147,69.5992,3.4136
2022-07-13,10.1966,10.1869,10.2646,10.1287,0.4789,2794786,0.2528,69.9325,3.43
2022-07-14,10.2161,10.3909,10.4297,10.1384,2.0019,5122675,0.4633,71.3325,3.4986
2022-07-15,10.3423,10.0316,10.3714,10.0024,-3.4579,5036790,0.4555,68.8659,3.3776
2022-07-18,10.0413,10.4783,10.7308,10.0316,4.453,8390205,0.7588,71.9325,3.528
2022-07-19,10.488,10.5851,10.6239,10.4394,1.0195,7273035,0.6578,72.6658,3.564
2022-07-20,10.5851,10.6822,10.721,10.556,0.9174,5647577,0.5108,73.3325,3.5967
2022-07-21,10.7113,10.6142,10.7793,10.5851,-0.6364,4630900,0.4188,72.8658,3.5738
2022-07-22,10.7113,10.5462,10.7113,10.4394,-0.6404,3980850,0.36,72.3992,3.5509
2022-07-25,10.5754,10.5365,10.6822,10.4977,-0.0921,3050758,0.2759,72.3325,3.5477
2022-07-26,10.5365,10.5851,10.6628,10.4491,0.4608,3060633,0.2768,72.6658,3.564
2022-07-27,10.5851,10.5753,10.6733,10.5361,-0.0926,2820448,0.2551,71.9325,3.528
2022-07-28,10.5851,10.5851,10.7223,10.5655,0.0927,3448474,0.3119,71.9992,3.5313
2022-07-29,10.5851,10.4381,10.6047,10.4283,-1.3889,3536300,0.3198,70.9992,3.4823
2022-08-01,10.4969,10.5459,10.5459,10.3891,1.0329,3446984,0.3117,71.7325,3.5182
2022-08-02,10.4479,9.9676,10.4871,9.8108,-5.4833,10564781,0.9555,67.7992,3.3253
2022-08-03,9.9088,9.9186,10.2127,9.9088,-0.4916,5131429,0.4641,67.4659,3.309
2022-08-04,9.9578,10.1146,10.1538,9.899,1.9763,4546235,0.4112,68.7992,3.3744
2022-08-05,10.1538,10.7321,10.8889,10.095,6.1047,13697808,1.2388,72.9992,3.5804
2022-08-08,10.7517,10.7125,10.8105,10.5949,-0.1826,7494088,0.6778,72.8658,3.5738
2022-08-09,10.7321,10.7027,10.7419,10.5361,-0.0915,4379501,0.3961,72.7992,3.5705
2022-08-10,10.6537,10.6929,10.8889,10.6047,-0.0916,4257736,0.3851,72.7325,3.5673
2022-08-11,10.7517,10.8987,11.0653,10.6929,1.9248,10196122,0.9221,74.1325,3.6359
2022-08-12,10.9477,10.9281,11.0163,10.8693,0.2698,6203487,0.5611,74.3325,3.6458
2022-08-15,10.9281,10.8791,10.9673,10.7615,-0.4484,4737586,0.4285,73.9991,3.6294
2022-08-16,10.8203,10.7909,10.9183,10.7223,-0.8108,5045158,0.4563,73.3992,3.6
2022-08-17,10.8399,10.9575,10.9967,10.7321,1.5441,5889200,0.5326,74.5325,3.6556
2022-08-18,10.9673,10.8693,10.9967,10.7713,-0.805,4911178,0.4442,73.9325,3.6261
2022-08-19,11.0065,10.8595,11.4084,10.8399,-0.0902,21690536,1.9617,73.8658,3.6229
2022-08-22,10.7027,11.3006,11.4868,10.5655,4.0614,22397025,2.0256,76.8658,3.77
2022-08-23,11.2026,11.3104,11.3692,11.1339,0.0867,12148449,1.0987,76.9324,3.7733
2022-08-24,11.281,11.3104,11.5554,11.2222,0.0,16405445,1.4837,76.9324,3.7733
2022-08-25,11.3006,11.6436,11.722,11.1732,2.9463,19488204,1.7625,79.1991,3.8844
2022-08-26,11.4966,11.8494,12.016,11.4084,1.7677,21136478,1.9116,80.5991,3.9531
2022-08-29,11.7612,11.8494,11.9376,11.4966,0.0,16852114,1.5241,80.5991,3.9531
2022-08-30,11.7808,11.7808,11.9866,11.6632,-0.579,11412286,1.0321,80.1324,3.9302
2022-08-31,11.7612,11.575,12.6629,11.5358,-1.7471,36786419,3.327,78.7324,3.8616
2022-09-01,11.5358,11.4672,12.0356,11.3202,-0.9314,21041786,1.903,77.9991,3.8256
2022-09-02,11.4868,11.8004,11.8886,11.3692,2.906,17908644,1.6197,80.2657,3.9368
2022-09-05,11.7612,11.6436,11.771,11.5064,-1.3289,10514761,0.951,79.1991,3.8844
2022-09-06,11.6142,11.6436,11.722,11.4182,0.0,10222854,0.9246,79.1991,3.8844
2022-09-07,11.5946,11.2026,11.5946,11.1045,-3.7879,16367493,1.4803,76.1991,3.7373
2022-09-08,11.2418,11.2222,11.5456,11.1732,0.175,9915304,0.8968,76.3325,3.7438
2022-09-09,11.2026,11.232,11.33,11.0751,0.0873,7628528,0.6899,76.3991,3.7471
2022-09-13,11.3202,11.2222,11.4476,11.1732,-0.0873,6237157,0.5641,76.3325,3.7438
2022-09-14,11.0653,11.2614,11.4084,10.9771,0.3493,9111197,0.824,76.5991,3.7569
2022-09-15,11.2908,11.4378,11.8886,11.2222,1.5666,23710655,2.1444,77.7991,3.8158
2022-09-16,11.3594,11.2026,11.5456,11.1535,-2.0566,13871393,1.2545,76.1991,3.7373
2022-09-19,11.0359,10.9967,11.2026,10.6635,-1.8373,11603491,1.0494,74.7991,3.6686
2022-09-20,11.0751,11.1143,11.3202,11.0261,1.0695,7367063,0.6663,75.5991,3.7079
2022-09-21,11.1339,11.477,11.5162,10.9477,3.2628,12525561,1.1328,78.0658,3.8289
2022-09-22,11.4378,11.3692,11.5946,11.3202,-0.9394,9182644,0.8305,77.3324,3.7929
2022-09-23,11.4476,11.0947,11.477,11.0849,-2.4138,9002150,0.8142,75.4658,3.7013
2022-09-26,11.0163,10.8987,11.3006,10.8987,-1.7668,10660412,0.9641,74.1325,3.6359
2022-09-27,10.9379,11.2908,11.3104,10.9183,3.5971,10021575,0.9064,76.7991,3.7667
2022-09-28,11.3202,11.0457,11.4574,11.0359,-2.1701,8680953,0.7851,75.1325,3.685
2022-09-29,11.1732,10.0166,11.3006,9.9382,-9.3168,30469547,2.7557,68.1325,3.3417
2022-09-30,9.948,10.1146,10.2323,9.8206,0.9785,13879624,1.2553,68.7992,3.3443
2022-10-10,10.144,10.0558,10.2225,9.997,-0.5814,9366019,0.8471,68.3992,3.3249
2022-10-11,10.0362,10.0656,10.1244,9.85,0.0975,6561615,0.5934,68.4659,3.3281
2022-10-12,10.0754,10.2617,10.2715,9.8402,1.9474,8121333,0.7345,69.7992,3.3929
2022-10-13,10.3009,10.5949,10.7321,10.095,3.2474,14898497,1.3474,72.0658,3.5031
2022-10-14,10.5949,10.8007,10.8399,10.5263,1.9426,14176870,1.2822,73.4658,3.5712
2022-10-17,10.7615,10.8399,11.0163,10.6635,0.363,13384189,1.2105,73.7325,3.5841
2022-10-18,10.8203,10.5459,10.8693,10.5459,-2.7125,10568045,0.9558,71.7325,3.4869
2022-10-19,10.5067,10.3793,10.5949,10.3401,-1.5799,7852240,0.7102,70.5992,3.4318
2022-10-20,10.3597,10.2421,10.4871,10.2029,-1.322,7890549,0.7136,69.6659,3.3864
2022-10-21,10.1244,9.7716,10.193,9.6638,-4.5933,19230971,1.7393,66.4659,3.2309
2022-10-24,9.7716,9.36,9.801,9.2326,-4.2126,17262233,1.5612,63.6659,3.0948
2022-10-25,9.311,9.2227,9.36,9.1247,-1.466,9271395,0.8385,62.7326,3.0494
2022-10-26,9.2424,9.3306,9.4972,9.2326,1.169,8853795,0.8007,63.4659,3.0851
2022-10-27,9.3698,9.409,9.4972,9.311,0.8403,8228645,0.7442,63.9993,3.111
2022-10-28,9.3796,9.0659,9.3894,9.0169,-3.6458,8212219,0.7427,61.666,2.9976
2022-10-31,9.0561,9.3306,9.458,9.0561,2.9189,9084728,0.8216,63.4659,3.0851
2022-11-01,9.311,9.4776,9.4972,9.311,1.5756,8617402,0.7794,64.4659,3.1337
2022-11-02,9.4972,9.6736,9.7618,9.4972,2.0683,12369493,1.1187,65.7992,3.1985
2022-11-03,9.5658,9.7128,9.8794,9.507,0.4053,10775504,0.9745,66.0659,3.2114
2022-11-04,9.6932,9.8696,9.9578,9.6638,1.6145,11525065,1.0423,67.1326,3.2633
2022-11-07,9.8696,10.0754,10.2225,9.752,2.0854,13919112,1.2589,68.5325,3.3313
2022-11-08,10.0852,10.2029,10.2323,10.0166,1.2646,9564246,0.865,69.3992,3.3735
2022-11-09,10.1244,10.1146,10.2421,10.0754,-0.8646,6072352,0.5492,68.7992,3.3443
2022-11-10,10.046,10.3401,10.4185,10.0264,2.2287,8539718,0.7723,70.3325,3.4188
2022-11-11,10.4773,10.2617,10.5753,10.2421,-0.7583,8567054,0.7748,69.7992,3.3929
2022-11-14,10.2715,10.3107,10.3401,10.1734,0.4776,6365400,0.5757,70.1325,3.4091
2022-11-15,10.3107,10.4381,10.4969,10.2715,1.2357,7188790,0.6502,70.9992,3.4512
2022-11-16,10.4381,10.6047,10.7419,10.4283,1.5962,8697709,0.7866,72.1325,3.5063
2022-11-17,10.6635,10.7811,10.7811,10.5361,1.6636,8953082,0.8097,73.3325,3.5647
2022-11-18,10.8105,10.8497,11.5554,10.8105,0.6364,25404982,2.2977,73.7992,3.5874
2022-11-21,10.8007,10.5557,10.8595,10.4773,-2.71,13514180,1.2222,71.7992,3.4901
2022-11-22,10.6047,10.7615,10.9477,10.5753,1.9499,14066571,1.2722,73.1992,3.5582
2022-11-23,10.6733,10.5557,10.7811,10.4283,-1.9126,10133405,0.9165,71.7992,3.4901
2022-11-24,10.5557,10.3205,10.6243,10.2715,-2.2284,8779157,0.794,70.1992,3.4124
2022-11-25,10.2323,10.5459,10.6145,10.2323,2.1842,10397805,0.9404,71.7325,3.4869
2022-11-28,10.4283,10.6341,11.0751,10.3009,0.8364,16835768,1.5226,72.3325,3.5161
2022-11-29,10.5655,10.7321,10.8497,10.5165,0.9217,11860040,1.0726,72.9992,3.5485
2022-11-30,10.6831,10.5655,10.7419,10.5459,-1.5525,7092473,0.6415,71.8658,3.4934
2022-12-01,10.6145,11.624,11.624,10.6145,10.0186,39425535,3.5657,79.0658,3.8434
2022-12-02,12.1729,12.7903,12.7903,12.1533,10.0337,45318572,4.0987,86.999,4.229
2022-12-05,14.0742,14.0742,14.0742,14.0742,10.0383,6160019,0.5571,95.7322,4.6535
2022-12-06,15.4856,14.7995,15.4856,14.1233,5.1532,159972679,14.4681,100.6655,4.8933
2022-12-07,14.8093,16.2795,16.2795,14.3193,10.0,166953788,15.0995,110.7321,5.3827
2022-12-08,15.172,14.6525,15.368,14.6525,-9.994,27888751,2.5223,99.6655,4.8447
2022-12-09,13.5058,13.2902,13.9664,13.1922,-9.2977,117391750,10.617,90.399,4.3943
2022-12-12,13.5254,13.9468,14.3095,13.4568,4.941,96683381,8.7442,94.8656,4.6114
2022-12-13,13.9566,12.8785,14.3585,12.7511,-7.6599,95939420,8.6769,87.599,4.2582
2022-12-14,12.8393,12.9079,13.2118,12.6923,0.2283,63563985,5.7488,87.799,4.2679
2022-12-15,12.7805,14.2017,14.2017,12.6923,10.0228,95758893,8.6605,96.5989,4.6956
2022-12-16,13.8684,14.6133,14.9661,13.3686,2.8986,112370075,10.1629,99.3989,4.8317
2022-12-19,14.0742,14.035,14.3487,13.594,-3.9571,67397498,6.0955,95.4656,4.6406
2022-12-20,14.7995,13.7704,15.3778,13.6332,-1.8855,107967453,9.7647,93.6656,4.5531
2022-12-21,13.6724,15.1524,15.1524,13.1726,10.0356,85792003,7.7591,103.0655,5.01
2022-12-22,15.172,15.466,16.1325,14.7995,2.0699,138642680,12.539,105.1988,5.1137
2022-12-23,15.0053,15.7698,16.9557,14.7015,1.9645,123883355,11.2042,107.2654,5.2141
2022-12-26,15.2994,17.3478,17.3478,15.1916,10.0062,131213698,11.8671,117.9986,5.7359
2022-12-27,17.7398,16.9067,18.3769,16.3775,-2.5424,151098423,13.6655,114.9987,5.59
2022-12-28,16.5245,17.3184,17.6418,15.907,2.4348,124970136,11.3024,117.7986,5.7262
2022-12-29,16.7107,15.7894,17.779,15.5836,-8.8285,127181717,11.5025,107.3988,5.2206
2022-12-30,15.3484,16.5343,17.093,15.2896,4.7176,108200597,9.7858,112.4654,5.4669
2023-01-03,16.4363,18.1907,18.1907,16.4167,10.0178,102522918,9.2723,66.1559,5.7363
2023-01-04,19.112,17.5046,19.406,17.2694,-3.7716,152630825,13.8041,63.6608,5.5199
2023-01-05,17.6418,17.0538,17.9554,16.9361,-2.5756,95354324,8.624,62.0211,5.3778
2023-01-06,16.8087,16.3971,17.1028,15.9756,-3.8506,77770124,7.0336,59.633,5.1707
2023-01-09,16.4167,16.5637,16.8283,16.1815,1.0161,58164197,5.2604,60.2389,5.2232
2023-01-10,16.5147,16.4265,16.7205,15.9854,-0.8284,62759330,5.676,59.7399,5.18
2023-01-11,16.2697,15.5248,16.2697,15.4562,-5.4893,64376148,5.8223,56.4606,4.8956
2023-01-12,15.5542,15.368,15.8286,15.3386,-1.0101,44408977,4.0164,55.8903,4.8462
2023-01-13,15.2602,15.1034,15.8188,14.9367,-1.7219,52854599,4.7802,54.9279,4.7627
2023-01-16,15.3582,15.123,15.4758,15.1132,0.1298,41638571,3.7658,54.9992,4.7689
2023-01-17,15.2504,16.1913,16.3187,15.172,7.0642,87137229,7.8808,58.8844,5.1058
2023-01-18,15.7796,15.564,15.9462,15.3582,-3.8741,55104456,4.9837,56.6032,4.908
2023-01-19,15.564,15.7404,16.1129,15.5542,1.1335,56179497,5.0809,57.2448,4.9636
2023-01-20,15.7404,16.2403,16.6617,15.5346,3.1756,64284130,5.8139,59.0627,5.1212
2023-01-30,16.4363,16.6519,16.6519,15.907,2.5347,61870569,5.5956,60.5597,5.2511
2023-01-31,16.4167,16.4461,16.9557,16.3285,-1.236,49417216,4.4694,59.8112,5.1862
2023-02-01,16.3285,16.6421,16.7597,16.2011,1.1919,46070946,4.1667,60.5241,5.248
2023-02-02,16.6421,16.1227,16.8087,16.1031,-3.1213,51561719,4.6633,58.6349,5.0842
2023-02-03,15.9952,16.2403,16.3187,15.8776,0.7295,34431601,3.114,59.0627,5.1212
2023-02-06,16.4265,16.8283,17.6418,16.2697,3.621,71587443,6.4745,61.2013,5.3067
2023-02-07,17.5242,17.73,18.4161,17.2498,5.3582,103130162,9.3272,64.4806,5.591
2023-02-08,17.4164,16.2893,17.4458,16.1717,-8.126,80888268,7.3156,59.2409,5.1367
2023-02-09,15.9952,16.1325,16.1619,15.7306,-0.9627,43977361,3.9774,58.6706,5.0872
2023-02-10,15.9756,16.2893,16.7205,15.9266,0.9721,46349021,4.1919,59.2409,5.1367
2023-02-13,16.4657,16.5147,16.6519,16.1717,1.3839,37800719,3.4187,60.0607,5.2078
2023-02-14,16.7597,17.2988,17.8182,16.7009,4.7478,91932529,8.3145,62.9122,5.455
2023-02-15,17.9358,19.0336,19.0336,17.5732,10.0283,112408267,10.1663,69.2213,6.0021
2023-02-16,19.406,18.6807,19.651,18.2887,-1.8538,136521713,12.3472,67.9381,5.8908
2023-02-17,18.6807,18.7493,19.1904,17.8182,0.3673,98331557,8.8932,68.1876,5.9125
2023-02-20,18.4749,18.2299,18.5239,17.534,-2.7705,83053354,7.5114,66.2985,5.7487
2023-02-21,18.2299,17.8672,18.8963,17.5536,-1.9892,86255142,7.801,64.9796,5.6343
2023-02-22,17.4948,17.4556,17.6124,16.9459,-2.3039,58846879,5.3222,63.4826,5.5045
2023-02-23,17.3478,16.9949,17.3968,16.9361,-2.639,39011888,3.5283,61.8073,5.3592
2023-02-24,16.9557,17.2302,17.4066,16.9557,1.3841,37793038,3.418,62.6627,5.4334
2023-02-27,16.9753,16.7499,17.1322,16.6225,-2.7873,34358276,3.1074,60.9162,5.282
2023-02-28,17.2302,17.1126,17.3674,16.7695,2.165,35314767,3.1939,62.235,5.3963
2023-03-01,16.9067,17.73,17.8672,16.8969,3.6082,63871958,5.7767,64.4806,5.591
2023-03-02,17.779,18.9257,19.504,17.5732,6.7441,120699585,10.9162,68.8292,5.9681
2023-03-03,18.7199,18.5337,19.4158,18.0829,-2.0715,98081628,8.8706,67.4034,5.8445
2023-03-06,18.6023,18.0437,18.7101,17.7692,-2.6441,52128322,4.7145,65.6212,5.6899
2023-03-07,18.4259,18.2005,18.8179,17.8378,0.8691,70394472,6.3666,66.1915,5.7394
2023-03-08,18.2299,18.5631,18.7297,17.8966,1.9925,67027173,6.062,67.5104,5.8537
2023-03-09,18.2789,17.6222,18.3083,17.583,-5.0686,55863670,5.0524,64.0885,5.557
2023-03-10,17.3184,17.3478,17.9456,17.1518,-1.5573,38629825,3.4937,63.0905,5.4705
2023-03-13,17.6418,18.1025,18.1319,17.2204,4.3503,54620569,4.9399,65.8351,5.7085
2023-03-14,17.8476,17.779,18.4161,17.4654,-1.7867,51853534,4.6897,64.6588,5.6065
2023-03-15,17.8378,18.0339,18.4259,17.6712,1.4333,54408236,4.9207,65.5856,5.6868
2023-03-16,17.7398,17.1812,17.7398,17.1224,-4.7283,46034747,4.1634,62.4845,5.418
2023-03-17,17.2498,17.5046,17.779,17.0538,1.8825,46156722,4.1745,63.6608,5.5199
2023-03-20,17.534,17.5928,18.2201,17.4458,0.5039,54328811,4.9136,63.9816,5.5478
2023-03-21,17.4752,17.2596,17.4752,17.0146,-1.8942,36978174,3.3443,62.7697,5.4427
2023-03-22,17.24,17.7888,17.8966,17.1616,3.0664,46296501,4.1871,64.6945,5.6096
2023-03-23,17.6222,17.387,17.7202,16.4461,-2.259,77106899,6.9736,63.233,5.4829
2023-03-24,17.0538,18.1809,18.8179,16.6617,4.566,97664808,8.8329,66.1202,5.7332
2023-03-27,18.0829,18.8277,19.112,17.8084,3.558,107015077,9.6786,68.4728,5.9372
2023-03-28,18.7689,18.5337,19.8274,18.2299,-1.5617,113353843,10.2519,67.4034,5.8445
2023-03-29,18.6219,19.798,20.0921,17.877,6.8218,134801326,12.1916,72.0016,6.2432
2023-03-30,19.504,18.6219,19.7392,18.3867,-5.9406,98470485,8.9058,67.7242,5.8723
2023-03-31,18.2201,18.5141,18.7101,17.632,-0.5789,66898885,6.0504,67.3321,5.7976
2023-04-03,18.4259,20.3665,20.3665,18.2789,10.0053,116916714,10.5741,74.0689,6.3777
2023-04-04,20.7193,22.1307,22.4051,20.7193,8.6622,165563894,14.9738,80.4849,6.9302
2023-04-06,22.0915,21.9935,23.5616,21.523,-0.62,108916706,9.8506,79.9859,6.8872
2023-04-07,21.5426,22.1111,22.6403,20.8859,0.5348,88984319,8.0478,80.4136,6.924
2023-04-10,22.1111,21.229,23.15,21.0232,-3.9894,87116268,7.8789,77.2056,6.6478
2023-04-11,21.229,23.3558,23.3558,20.7879,10.0185,112072321,10.136,84.9404,7.3138
2023-04-12,24.5025,24.3555,25.267,23.8949,4.2803,111545975,10.0883,88.5762,7.6269
2023-04-13,23.9145,24.3849,26.4235,23.3558,0.1207,118578743,10.7244,88.6831,7.6361
2023-04-14,23.6792,23.1304,24.3653,21.9935,-5.1447,83641634,7.5646,84.1206,7.2432
2023-04-17,22.8265,22.3267,23.6204,22.0131,-3.4746,78451509,7.0952,81.1978,6.9915
2023-04-18,22.5423,21.9739,22.5913,21.3466,-1.5803,53761207,4.8622,79.9146,6.8811
