date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-14,17.3762,16.6642,17.622,16.6048,-4.0976,6295146,0.4369,25.5862,6.3782
2022-03-15,16.5286,15.5114,16.5879,15.3249,-6.9176,14224085,0.9872,23.8163,5.937
2022-03-16,15.8674,16.0369,16.0963,15.0706,3.388,11082289,0.7692,24.6232,6.1381
2022-03-17,16.7828,16.7574,16.9439,16.2404,4.4926,6869198,0.4768,25.7294,6.4139
2022-03-18,16.7489,16.6811,16.7828,16.4353,-0.4552,4443908,0.3084,25.6123,6.3847
2022-03-21,16.6896,16.715,16.9608,16.5286,0.2033,4700938,0.3263,25.6643,6.3977
2022-03-22,16.6133,16.8676,17.0371,16.4607,0.9128,5471285,0.3797,25.8986,6.4561
2022-03-23,16.9608,16.8252,17.0117,16.6811,-0.2513,4659200,0.3234,25.8335,6.4398
2022-03-24,16.7744,16.1726,16.7744,16.0285,-3.8791,7374201,0.5118,24.8314,6.19
2022-03-25,16.3506,16.003,16.4438,15.9522,-1.0482,5336899,0.3704,24.5711,6.1252
2022-03-28,15.9946,16.1641,16.3082,15.6894,1.0064,3511250,0.2437,24.8184,6.1868
2022-03-29,16.1895,15.7572,16.2234,15.6386,-2.517,4697129,0.326,24.1937,6.0311
2022-03-30,15.8505,16.6218,16.7235,15.8505,5.4868,11506583,0.7986,25.5212,6.362
2022-03-31,16.8083,17.3423,17.6305,16.7744,4.3345,12707348,0.882,26.6274,6.481
2022-04-01,17.4609,17.4864,17.5203,16.91,0.8309,6734418,0.4674,26.8486,6.5349
2022-04-06,17.4864,17.8593,18.139,17.1304,2.1328,12730727,0.8836,27.4212,6.6742
2022-04-07,17.9356,17.7406,18.5798,17.6728,-0.6645,10856237,0.7535,27.239,6.6299
2022-04-08,17.9441,18.2916,18.4781,17.8085,3.1056,8226076,0.5709,28.085,6.8358
2022-04-11,18.3255,17.8169,18.4611,17.7152,-2.595,7027885,0.4878,27.3562,6.6584
2022-04-12,17.8254,17.8678,18.0712,17.5118,0.2854,6448427,0.4476,27.4343,6.6774
2022-04-13,17.8,17.8678,18.0882,17.3762,0.0,7582393,0.5263,27.4343,6.6774
2022-04-14,17.8339,17.5118,17.9695,17.3338,-1.9924,6483706,0.45,26.8877,6.5444
2022-04-15,17.6644,17.2066,17.6813,16.7489,-1.7425,6804298,0.4723,26.4191,6.4303
2022-04-18,17.1388,17.0371,17.3168,16.6981,-0.9852,3417733,0.2372,26.1589,6.367
2022-04-19,16.9693,16.9608,17.1812,16.8252,-0.4478,4348848,0.3018,26.0417,6.3385
2022-04-20,16.9608,16.5286,17.0371,16.4438,-2.5487,5299535,0.3678,25.378,6.1769
2022-04-21,16.5286,16.3166,17.0032,16.2743,-1.2821,5833634,0.4049,25.0526,6.0977
2022-04-22,16.4777,16.4438,16.6218,16.1047,0.7792,4985200,0.346,25.2479,6.1452
2022-04-25,16.3421,15.469,16.3506,15.4266,-5.9278,6652264,0.4617,23.7512,5.781
2022-04-26,15.6809,15.4606,15.9183,15.2995,-0.0548,6658557,0.4621,23.7382,5.7778
2022-04-27,15.6301,15.8759,16.1047,15.3165,2.6864,8207022,0.5696,24.3759,5.933
2022-04-28,15.7826,15.3334,15.7911,15.0028,-3.417,12892885,0.8948,23.543,5.7303
2022-04-29,15.4012,16.0963,16.1047,15.1639,4.9751,9154083,0.6353,24.7143,6.0154
2022-05-05,16.1895,16.5286,16.8083,16.0963,2.6856,6343207,0.4403,25.378,6.1769
2022-05-06,16.359,16.0624,16.359,15.8081,-2.8205,4106723,0.285,24.6622,6.0027
2022-05-09,16.1895,16.1471,16.4268,15.8505,0.5277,3682448,0.2556,24.7923,6.0344
2022-05-10,15.9352,16.3929,16.4862,15.5962,1.5223,9263806,0.643,25.1698,6.1262
2022-05-11,16.6642,16.1217,16.7235,16.1132,-1.6546,7044622,0.4889,24.7533,6.0249
2022-05-12,15.9437,16.1471,16.2912,15.7826,0.1577,4515923,0.3134,24.7923,6.0344
2022-05-13,16.0878,16.359,16.4862,16.0793,1.3123,4398231,0.3053,25.1177,6.1136
2022-05-16,16.5201,17.2066,17.9865,16.5201,5.1813,13391806,0.9295,26.4191,6.4303
2022-05-17,17.0286,17.1388,17.2066,16.6896,-0.3941,6233465,0.4326,26.315,6.405
2022-05-18,16.91,16.5794,17.1219,16.5286,-3.2641,7742569,0.5374,25.4561,6.1959
2022-05-19,16.422,16.6144,16.7893,16.1947,0.211,7099503,0.4927,24.7273,6.0185
2022-05-20,16.5619,16.7805,16.8592,16.4832,1.0,7273137,0.5048,24.9746,6.0787
2022-05-23,16.8592,16.5619,16.868,16.4657,-1.3028,7192130,0.4992,24.6492,5.9995
2022-05-24,16.7018,15.9148,16.7456,15.8274,-3.9071,8350315,0.5796,23.6861,5.7651
2022-05-25,16.0635,16.2908,16.2908,15.7487,2.3626,5136200,0.3565,24.2457,5.9013
2022-05-26,16.2908,16.4308,16.5969,16.0023,0.8588,3562972,0.2473,24.454,5.952
2022-05-27,16.2908,16.1247,16.3958,16.0023,-1.8627,7693784,0.534,23.9985,5.8411
2022-05-30,16.1247,15.8799,16.1597,15.7487,-1.5184,8502129,0.5901,23.6341,5.7524
2022-05-31,15.8973,16.046,16.0547,15.8012,1.0463,5168193,0.3587,23.8813,5.8126
2022-06-01,16.1422,16.7281,16.8417,16.1334,4.2507,9724271,0.6749,24.8965,6.0597
2022-06-02,16.7193,17.2615,17.3139,16.6931,3.1887,9351953,0.6491,25.6903,6.2529
2022-06-06,17.2615,17.2265,17.4189,16.9117,-0.2026,8058529,0.5593,25.6383,6.2403
2022-06-07,17.1478,17.244,17.3489,17.1128,0.1015,4263981,0.2959,25.6643,6.2466
2022-06-08,17.4451,17.3577,17.5675,17.1216,0.6592,4317879,0.2997,25.8335,6.2878
2022-06-09,17.2265,16.9991,17.3489,16.903,-2.0655,5678153,0.3941,25.2999,6.1579
2022-06-10,16.9729,17.62,17.7686,16.8942,3.6523,7973201,0.5534,26.2239,6.3828
2022-06-13,17.5763,17.4276,17.8211,17.209,-1.0918,6036185,0.4189,25.9376,6.3131
2022-06-14,17.3664,17.7861,17.8036,17.1828,2.0572,10411258,0.7226,26.4712,6.443
2022-06-15,17.7774,18.0485,18.6781,17.5763,1.4749,8309578,0.5767,26.8616,6.538
2022-06-16,18.3108,18.5294,18.8704,18.0834,2.6647,7677344,0.5329,27.5774,6.7122
2022-06-17,18.3545,18.3633,18.5119,18.0834,-0.8966,6074627,0.4216,27.3301,6.6521
2022-06-20,18.6343,19.8148,20.1996,18.6343,7.9048,20987735,1.4567,29.4905,7.1779
2022-06-21,20.0335,20.0335,20.8204,19.946,1.1033,24121228,1.6741,29.8159,7.2571
2022-06-22,20.0509,19.2377,20.1122,19.1503,-3.9721,12606929,0.875,28.6316,6.9688
2022-06-23,19.194,19.3252,19.3776,18.9054,0.4545,8818080,0.612,28.7617,7.0005
2022-06-24,19.3951,19.5175,19.8673,18.9491,0.9955,10925156,0.7583,29.048,7.0702
2022-06-27,19.5175,19.9198,20.7505,19.5175,2.0609,9638892,0.669,29.6467,7.2159
2022-06-28,19.9023,19.6662,19.9023,19.2639,-1.273,8537246,0.5925,29.2693,7.124
2022-06-29,19.9635,19.946,20.3745,19.6749,1.4229,7876003,0.5466,29.6857,7.2254
2022-06-30,19.8586,21.0216,21.0391,19.7711,5.3924,12186882,0.8388,31.2865,8.827
2022-07-01,20.9079,20.6018,20.9604,20.3308,-1.9967,6415075,0.4416,30.6618,8.6508
2022-07-04,20.5406,20.803,20.9953,20.1559,0.9762,9007088,0.62,30.9612,8.7352
2022-07-05,20.8554,20.0684,20.8729,19.7799,-3.5309,10211426,0.7029,29.8679,8.4268
2022-07-06,20.0772,19.7974,20.1384,19.5175,-1.3508,5541270,0.3814,29.4645,8.313
2022-07-07,19.9285,19.5875,19.9985,19.4388,-1.0601,4926214,0.3391,29.1522,8.2248
2022-07-08,19.5875,19.2465,19.8848,19.1503,-1.7411,3450173,0.2375,28.6446,8.0816
2022-07-11,19.2115,18.6518,19.2115,18.4507,-3.0895,7542546,0.5192,27.7596,7.832
2022-07-12,18.6956,18.442,18.8355,18.2321,-1.1252,4910745,0.338,27.4473,7.7438
2022-07-13,18.4944,18.3458,18.7917,18.1884,-0.5216,6689857,0.4605,27.3041,7.7035
2022-07-14,18.337,17.6899,18.4769,17.62,-3.5748,9571694,0.6588,26.328,7.4281
2022-07-15,17.7162,17.3489,18.0747,17.209,-1.9278,11314103,0.7788,25.8205,7.2849
2022-07-18,17.5413,18.337,18.4507,17.4539,5.6956,11798462,0.8121,27.2911,7.6998
2022-07-19,18.372,17.8823,18.5119,17.7949,-2.4797,7232437,0.4978,26.6144,7.5088
2022-07-20,17.8823,17.961,18.3458,17.8473,0.4401,5280623,0.3635,26.7315,7.5419
2022-07-21,17.926,17.7861,18.1447,17.6987,-0.9737,5491600,0.378,26.4712,7.4685
2022-07-22,17.8648,17.3052,17.926,17.0516,-2.704,7676137,0.5284,25.7554,7.2665
2022-07-25,17.4189,17.6812,18.0222,17.2877,2.1728,9664050,0.6652,26.315,7.4244
2022-07-26,17.7424,17.7861,17.8386,17.3139,0.5935,8537276,0.5876,26.4712,7.4685
2022-07-27,17.7774,17.1478,17.8211,17.0953,-3.589,9825220,0.6763,25.5212,7.2004
2022-07-28,17.1216,17.7512,17.8998,16.9729,3.5186,10257707,0.706,26.4191,7.4538
2022-07-29,17.8211,17.1915,17.8211,17.1041,-3.1527,9115259,0.6274,25.5862,7.2188
2022-08-01,17.3577,17.2702,17.4364,17.0604,0.4578,5785386,0.3982,25.7034,7.2518
2022-08-02,17.2265,16.8942,17.2265,16.7193,-2.1772,6253850,0.4305,25.1437,7.0939
2022-08-03,16.7893,16.3521,17.1391,16.1684,-3.2091,10937996,0.7529,24.3368,6.8663
2022-08-04,16.3608,16.2209,16.457,16.0897,-0.8021,10505880,0.7231,24.1416,6.8112
2022-08-05,16.2296,16.6494,16.7018,16.0722,2.6415,6900873,0.475,24.7793,6.9911
2022-08-08,16.6581,16.9904,17.209,16.5357,2.0483,7652473,0.5267,25.2869,7.1343
2022-08-09,16.903,16.8243,16.9817,16.6494,-0.9779,4737810,0.3261,25.0396,7.0646
2022-08-10,16.8068,16.5707,16.868,16.4395,-1.5073,6278654,0.4322,24.6622,6.9581
2022-08-11,16.6144,16.903,16.9117,16.492,2.0053,7048825,0.4852,25.1568,7.0976
2022-08-12,16.9642,16.9729,17.0516,16.6843,0.4139,3876465,0.2668,25.2609,7.127
2022-08-15,16.9729,16.9554,17.1565,16.8855,-0.103,5111909,0.3519,25.2348,7.1196
2022-08-16,16.9379,17.1478,17.4539,16.8855,1.1346,6630881,0.4564,25.5212,7.2004
2022-08-17,17.1216,17.5763,17.8473,16.3783,2.4987,19044620,1.3109,26.1589,7.3803
2022-08-18,17.585,17.1828,17.6287,16.9991,-2.2388,11803757,0.8125,25.5732,7.2151
2022-08-19,17.1828,18.1184,18.3633,16.9292,5.4453,18042221,1.2419,26.9657,7.608
2022-08-22,18.1184,18.2408,18.6868,18.0922,0.6757,12896154,0.8876,27.1479,7.6594
2022-08-23,18.1621,18.0922,18.3808,17.6112,-0.815,9693398,0.6672,26.9267,7.597
2022-08-24,17.8299,17.7512,18.066,17.4539,-1.885,8330909,0.5734,26.4191,7.4538
2022-08-25,17.6637,17.8473,18.0572,17.5151,0.5419,5709490,0.393,26.5623,7.4942
2022-08-26,17.8473,17.8386,18.1884,17.6812,-0.049,5145654,0.3542,26.5493,7.4905
2022-08-29,17.6462,18.3108,18.4944,17.4976,2.6471,8381990,0.5769,27.2521,7.6888
2022-08-30,18.3021,17.9348,18.5294,17.7512,-2.0535,4796268,0.3301,26.6924,7.5309
2022-08-31,17.926,18.2408,18.6256,17.6637,1.7065,8002517,0.5508,27.1479,7.6594
2022-09-01,18.1884,18.4245,18.9142,17.9785,1.0067,7130331,0.4908,27.4212,7.7365
2022-09-02,18.5119,17.8036,18.6256,17.6375,-3.3697,7552181,0.5198,26.4972,7.4758
2022-09-05,17.8036,17.9435,18.2671,17.7249,0.7859,4380525,0.3015,26.7055,7.5345
2022-09-06,17.9435,17.8386,18.0834,17.8124,-0.5848,5700698,0.3924,26.5493,7.4905
2022-09-07,17.8036,17.0341,17.8036,16.833,-4.5098,10033017,0.6906,25.352,7.1527
2022-09-08,17.0429,17.1478,17.2965,16.8942,0.6674,5765374,0.3968,25.5212,7.2004
2022-09-09,17.1391,18.3895,18.4595,17.0079,7.2412,15807208,1.088,27.3692,7.7218
2022-09-13,18.3195,18.5119,18.7305,17.926,0.6657,10405966,0.7162,27.5514,7.7732
2022-09-14,18.2059,18.4769,18.5382,18.0834,-0.1889,6868927,0.4728,27.4993,7.7585
2022-09-15,18.5556,18.7043,19.1153,18.4245,1.2305,10213595,0.703,27.8377,7.854
2022-09-16,18.4857,18.2758,18.9754,18.2146,-2.2908,6336962,0.4362,27.2,7.6741
2022-09-19,18.4245,17.5763,18.4595,17.3227,-3.8278,8991261,0.6189,26.1589,7.3803
2022-09-20,17.6899,17.209,17.7686,16.9642,-2.0896,6902256,0.4751,25.6123,7.2261
2022-09-21,17.2702,16.8068,17.2702,16.3608,-2.3374,11419791,0.786,25.0136,7.0572
2022-09-22,16.6406,16.5444,16.8243,16.457,-1.5609,3950562,0.2719,24.6232,6.9471
2022-09-23,16.6494,16.3258,16.6931,16.2471,-1.3214,5030118,0.3462,24.2978,6.8553
2022-09-26,16.492,17.1915,17.5588,16.1772,5.3026,10461774,0.7201,25.5862,7.2188
2022-09-27,17.2352,17.4364,17.6899,17.0953,1.4242,7275270,0.5008,25.9506,7.3216
2022-09-28,17.3052,16.8942,17.5675,16.8767,-3.1093,5116524,0.3522,25.1437,7.0939
2022-09-29,16.9991,16.9904,17.3052,16.7893,0.5694,5504123,0.3789,25.2869,7.1343
2022-09-30,17.1391,18.0135,18.1359,17.1391,6.0216,15890661,1.0938,26.8096,6.919
2022-10-10,18.2671,18.1709,18.4507,17.8473,0.8738,10735305,0.7389,27.0438,6.9794
2022-10-11,18.1709,17.4713,18.1709,17.1828,-3.8499,7252643,0.4992,26.0027,6.7107
2022-10-12,17.3926,17.3139,17.4014,16.6581,-0.9009,7402463,0.5095,25.7684,6.6503
2022-10-13,17.2527,16.8505,17.2527,16.7456,-2.6768,5761002,0.3965,25.0787,6.4723
2022-10-14,16.8417,17.7861,18.0485,16.7543,5.5527,10405338,0.7162,26.4712,6.8317
2022-10-17,17.7512,17.4014,17.7512,16.8855,-2.1632,8711734,0.5996,25.8986,6.6839
2022-10-18,17.3577,16.9904,17.3577,16.833,-2.3618,9504075,0.6542,25.2869,6.526
2022-10-19,16.9904,16.7106,17.1565,16.7018,-1.6469,6107466,0.4204,24.8704,6.4185
2022-10-20,16.6144,16.457,16.8417,16.4045,-1.5175,7510248,0.5169,24.493,6.3211
2022-10-21,16.5357,16.2034,16.5707,16.0897,-1.5409,8160506,0.5617,24.1156,6.2237
2022-10-24,16.1859,15.294,16.2559,15.1628,-5.6125,13864041,0.9543,22.7621,5.8744
2022-10-25,15.294,15.0666,15.4251,14.7606,-1.4866,11252319,0.7745,22.4237,5.7871
2022-10-26,15.0666,15.0666,15.189,14.7868,0.0,9987189,0.6874,22.4237,5.7871
2022-10-27,15.0579,15.0404,15.1716,14.883,-0.1741,6353286,0.4373,22.3847,5.777
2022-10-28,15.4689,15.7837,16.492,15.3989,4.9419,28183170,1.9399,23.4909,6.0625
2022-10-31,15.6263,15.2153,15.9498,15.0754,-3.6011,17441248,1.2005,22.645,5.8442
2022-11-01,15.3464,16.116,16.1334,15.2328,5.9195,12140745,0.8357,23.9855,6.1901
2022-11-02,16.1772,16.3258,16.7718,15.9848,1.3022,10722093,0.738,24.2978,6.2707
2022-11-03,16.1509,15.8973,16.3346,15.8099,-2.6245,7834442,0.5392,23.6601,6.1062
2022-11-04,15.9935,16.3258,16.5269,15.8973,2.6953,9872189,0.6795,24.2978,6.2707
2022-11-07,16.4045,16.3346,16.5619,16.0373,0.0536,6606261,0.4547,24.3108,6.2741
2022-11-08,16.1422,16.4395,16.492,16.0285,0.6424,7559800,0.5203,24.467,6.3144
2022-11-09,16.4133,16.798,17.2877,16.3521,2.1809,13035581,0.8972,25.0006,6.4521
2022-11-10,16.8243,16.7805,16.903,16.4395,-0.1041,6945481,0.4781,24.9746,6.4454
2022-11-11,17.0953,18.2671,18.4595,17.0516,8.8588,26985677,1.8574,27.187,7.0164
2022-11-14,18.8792,18.1621,19.2377,17.926,-0.5744,23683624,1.6302,27.0308,6.9761
2022-11-15,18.1621,18.5906,18.783,17.8211,2.3592,10604885,0.7299,27.6685,7.1407
2022-11-16,18.5994,18.6256,18.9841,18.0572,0.1881,10657002,0.7335,27.7206,7.1541
2022-11-17,18.6256,18.9054,19.1765,18.3808,1.5023,7113616,0.4896,28.137,7.2616
2022-11-18,18.9054,18.6518,19.1065,18.5119,-1.3414,6258445,0.4308,27.7596,7.1642
2022-11-21,18.6518,18.2933,18.7655,18.1009,-1.9222,5937205,0.4087,27.226,7.0265
2022-11-22,18.5469,18.1097,18.8005,17.926,-1.0038,5257284,0.3619,26.9527,6.9559
2022-11-23,17.9523,18.2758,18.2758,17.7949,0.9174,4594161,0.3162,27.2,7.0197
2022-11-24,18.3545,18.4944,18.8879,18.2059,1.1962,6843742,0.4711,27.5254,7.1037
2022-11-25,18.4857,18.9317,19.3252,18.2933,2.3641,6688598,0.4604,28.1761,7.2716
2022-11-28,18.6256,19.0541,19.1503,18.3982,0.6467,5338647,0.3675,28.3583,7.3187
2022-11-29,19.6749,19.911,20.2783,18.8005,4.4975,17136217,1.1795,29.6337,7.6478
2022-11-30,19.8498,18.9841,19.8498,18.8442,-4.6552,9756643,0.6716,28.2542,7.2918
2022-12-01,19.0104,19.229,19.7536,18.9841,1.2897,8513124,0.586,28.6186,7.3858
2022-12-02,19.2115,18.853,19.2115,18.5819,-1.9554,9260624,0.6374,28.059,7.2414
2022-12-05,18.9841,19.0628,19.3077,18.7568,1.1132,7548819,0.5196,28.3713,7.322
2022-12-06,19.0366,18.8442,19.4126,18.6781,-1.1468,6486957,0.4465,28.0459,7.2381
2022-12-07,18.818,18.713,18.9317,18.4682,-0.6961,4563211,0.3141,27.8507,7.1877
2022-12-08,18.713,18.5469,18.783,18.2846,-0.8879,5734130,0.3947,27.6035,7.1239
2022-12-09,18.5644,19.3776,19.4826,18.5469,4.479,6075863,0.4182,28.8398,7.4429
2022-12-12,19.2814,19.0191,19.3776,18.9317,-1.8502,3848553,0.2649,28.3062,7.3052
2022-12-13,19.0978,19.229,19.3689,18.7393,1.1034,3054567,0.2102,28.6186,7.3858
2022-12-14,19.2552,19.2115,19.4301,18.9317,-0.091,3098194,0.2133,28.5925,7.3791
2022-12-15,19.2465,18.713,19.2465,18.4595,-2.5944,6312382,0.4345,27.8507,7.1877
2022-12-16,18.7568,19.2989,19.3426,18.6256,3.1308,5375385,0.37,28.7227,7.4127
2022-12-19,19.2989,18.9754,19.7449,18.8967,-1.6765,3564008,0.2453,28.2412,7.2884
2022-12-20,18.8967,18.5644,19.124,18.3982,-2.1659,4886204,0.3363,27.6295,7.1306
2022-12-21,18.5644,18.6518,18.7743,18.3633,0.471,3086416,0.2124,27.7596,7.1642
2022-12-22,18.7743,18.7043,19.2115,18.5906,0.2813,2594466,0.1786,27.8377,7.1843
2022-12-23,18.5994,18.3895,18.7043,18.2583,-1.683,2907835,0.2001,27.3692,7.0634
2022-12-26,18.3895,18.4507,18.5819,18.2408,0.3329,2132400,0.1468,27.4603,7.0869
2022-12-27,18.5819,19.2377,19.4476,18.4944,4.2654,4554743,0.3135,28.6316,7.3892
2022-12-28,19.3689,18.9404,19.3689,18.853,-1.5455,4766703,0.3281,28.1891,7.275
2022-12-29,19.2027,18.6431,19.229,18.4507,-1.5697,3469885,0.2379,27.7466,7.1608
2022-12-30,18.713,18.6606,19.0278,18.4507,0.0938,4908598,0.3365,27.7726,7.1675
2023-01-03,18.6606,18.5644,18.8355,18.066,-0.5155,8475922,0.5818,26.0509,6.3451
2023-01-04,18.5819,19.194,19.5,18.372,3.3914,11072859,0.7601,26.9344,6.5603
2023-01-05,19.2814,20.0072,20.3745,19.0453,4.2369,13144226,0.9023,28.0756,6.8382
2023-01-06,20.1909,20.2258,20.6805,19.946,1.0927,9962414,0.6838,28.3823,6.913
2023-01-09,20.1296,20.0947,20.4182,19.7886,-0.6485,4136815,0.284,28.1983,6.8681
2023-01-10,20.1296,20.357,20.5494,19.7449,1.3055,4961459,0.3406,28.5664,6.9578
2023-01-11,20.2521,20.5319,20.9691,20.1209,0.8591,6832959,0.469,28.8118,7.0176
2023-01-12,20.2608,20.3395,20.4969,20.1209,-0.937,3516207,0.2414,28.5419,6.9518
2023-01-13,20.287,20.4619,20.7505,20.0684,0.6019,8987755,0.6169,28.7136,6.9936
2023-01-16,20.5931,20.4444,20.6368,20.287,-0.0855,5292139,0.3633,28.6891,6.9877
2023-01-17,20.5494,20.5844,20.8467,20.3745,0.6843,5417215,0.3719,28.8854,7.0355
2023-01-18,20.5844,20.1122,20.6018,20.0072,-2.294,3460944,0.2376,28.2228,6.8741
2023-01-19,20.1559,20.2433,20.3395,19.5875,0.6522,4189896,0.2876,28.4069,6.9189
2023-01-20,20.2433,20.4794,20.5494,19.9548,1.1663,3464780,0.2378,28.7382,6.9996
2023-01-30,20.5581,19.981,20.8991,19.8935,-2.4338,5579298,0.383,28.0388,6.8293
2023-01-31,19.8148,20.0072,20.3308,19.7624,0.1313,3668703,0.2518,28.0756,6.8382
2023-02-01,20.0509,19.8498,20.1909,19.7624,-0.7867,4381670,0.3008,27.8547,6.7844
2023-02-02,19.9023,20.016,20.3657,19.7711,0.837,6868932,0.4715,28.0878,6.8412
2023-02-03,20.016,19.911,20.0947,19.7711,-0.5242,2979701,0.2045,27.9406,6.8054
2023-02-06,19.6924,19.535,19.911,19.2989,-1.8884,4577676,0.3142,27.4129,6.6768
2023-02-07,19.5438,19.4301,19.8061,19.2989,-0.5372,2679701,0.1839,27.2657,6.641
2023-02-08,19.3514,19.0978,19.4826,18.9579,-1.7102,4093432,0.281,26.7994,6.5274
2023-02-09,19.0891,19.194,19.3601,18.9142,0.5037,3398433,0.2333,26.9344,6.5603
2023-02-10,19.2115,19.8061,19.946,19.0891,3.1891,6902496,0.4738,27.7933,6.7695
2023-02-13,19.6749,20.9866,21.074,19.6312,5.9603,9765124,0.6703,29.4499,7.173
2023-02-14,21.1615,21.3801,21.4675,20.5057,1.875,9532688,0.6543,30.0021,7.3075
2023-02-15,21.3801,21.59,21.7299,21.2752,0.9816,8532142,0.5857,30.2966,7.3792
2023-02-16,21.5637,21.2577,21.7124,20.8991,-1.5391,4281910,0.2939,29.8303,7.2656
2023-02-17,21.144,21.2664,21.6424,20.8292,0.0411,4182668,0.2871,29.8426,7.2686
2023-02-20,21.2752,22.342,23.1727,21.2752,5.0576,10886895,0.7473,31.3519,7.6362
2023-02-21,22.5606,22.2108,22.7617,21.8873,-0.5871,6532972,0.4484,31.1678,7.5914
2023-02-22,21.861,21.861,22.2545,21.7124,-1.5748,4512415,0.3097,30.677,7.4718
2023-02-23,21.7561,21.7036,22.1671,21.45,-0.72,3321520,0.228,30.4561,7.418
2023-02-24,21.6249,21.5725,21.7911,21.1178,-0.6044,5650548,0.3879,30.272,7.3732
2023-02-27,21.4238,21.7474,21.8523,21.2227,0.8107,6886384,0.4727,30.5175,7.433
2023-02-28,22.3857,22.4557,22.8229,21.861,3.2569,13177193,0.9065,31.5114,7.6751
2023-03-01,22.718,22.7355,23.2077,22.4906,1.2461,10501073,0.7224,31.9034,7.7705
2023-03-02,22.7442,22.9803,23.164,22.648,1.0769,5161507,0.3551,32.2469,7.8542
2023-03-03,22.9803,22.9628,23.0503,22.648,-0.0761,5377133,0.3699,32.2224,7.8483
2023-03-06,23.1727,23.1027,23.1989,22.5169,0.6093,8719294,0.5999,32.4187,7.8961
2023-03-07,23.1115,22.8666,23.3126,22.7355,-1.022,6056678,0.4167,32.0874,7.8154
2023-03-08,22.753,22.648,22.9541,22.4382,-0.956,4594034,0.3161,31.7806,7.7407
2023-03-09,22.7267,22.6043,22.7879,22.2108,-0.1931,5880335,0.4045,31.7193,7.7257
2023-03-10,22.6743,21.7211,22.7967,21.6424,-3.9072,10846608,0.7462,30.48,7.4239
2023-03-13,21.5725,22.1758,22.5169,21.5725,2.0934,10994280,0.7564,31.118,7.5793
2023-03-14,21.8785,21.5375,21.9922,21.3888,-2.8785,5907293,0.4064,30.2223,7.3611
2023-03-15,21.5987,22.1583,22.3507,21.5462,2.8827,7230415,0.4974,31.0935,7.5733
2023-03-16,22.0796,21.59,22.1234,21.4938,-2.5651,6277704,0.4319,30.2959,7.379
2023-03-17,21.6162,20.8204,21.6687,20.6368,-3.5642,9674535,0.6656,29.2161,7.116
2023-03-20,20.8991,20.6281,21.1615,20.5406,-0.924,7468998,0.5138,28.9462,7.0503
2023-03-21,20.5581,21.1702,21.2402,20.4182,2.6282,9257041,0.6368,29.7069,7.2356
2023-03-22,21.074,21.2664,21.6949,20.9516,0.4544,6026699,0.4146,29.8419,7.2685
2023-03-23,21.1527,21.0915,21.5987,20.8117,-0.8224,4779410,0.3288,29.5965,7.2087
2023-03-24,21.1003,21.074,21.3888,20.9866,-0.0829,4459187,0.3068,29.572,7.2027
2023-03-27,21.0828,20.6456,21.0828,20.4007,-2.0332,6662662,0.4584,28.9707,7.0563
2023-03-28,20.6281,20.5844,20.7767,20.3832,-0.2965,4327419,0.2977,28.8848,7.0353
2023-03-29,20.768,20.6018,20.768,20.3395,0.085,3399556,0.2339,28.9093,7.0413
2023-03-30,20.7767,21.7124,21.7823,20.5057,5.3905,6931735,0.4769,30.4677,7.4209
2023-03-31,21.7911,21.2577,21.7911,21.1352,-2.0942,5372253,0.3696,29.8296,7.026
2023-04-03,21.2577,21.6249,22.1496,21.144,1.7277,7755756,0.5336,30.345,7.1474
2023-04-04,21.5113,21.4675,21.7299,21.1615,-0.7279,4440488,0.3055,30.1241,7.0954
2023-04-06,21.4588,20.9079,21.8435,20.7155,-2.6069,4400297,0.3027,29.3388,6.9104
2023-04-07,20.9953,21.3626,21.9485,20.7855,2.1748,6307928,0.434,29.9769,7.0607
2023-04-10,21.2752,21.3276,21.5637,20.9866,-0.1637,6438235,0.4429,29.9278,7.0491
2023-04-11,21.3539,21.1615,21.6249,20.9516,-0.779,4375886,0.301,29.6947,6.9942
2023-04-12,20.9429,21.0041,21.2139,20.768,-0.7438,4370836,0.3007,29.4738,6.9422
2023-04-13,21.0391,20.6631,21.1527,20.5581,-1.6236,4701585,0.3235,28.9952,6.8295
2023-04-14,20.6805,20.8379,20.9429,20.6631,0.8464,2943476,0.2025,29.2407,6.8873
2023-04-17,20.698,20.698,21.2489,20.5581,-0.6714,5159400,0.3549,29.0443,6.841
2023-04-18,20.768,21.2489,21.4938,20.5494,2.6616,5675709,0.3905,29.8174,7.0231
2023-04-19,21.2489,20.0947,21.2489,19.8761,-5.4321,10970581,0.7547,28.1977,6.6416
2023-04-20,20.4182,20.1122,20.4182,19.8498,0.087,6850837,0.4713,28.2222,6.6474
2023-04-21,20.4794,20.1996,21.3713,20.1821,0.4348,12099715,0.8324,28.3449,6.6763
2023-04-24,20.2696,20.357,20.5494,19.9635,0.7792,7976594,0.5488,28.5658,6.7283
2023-04-25,20.357,20.0772,20.6281,19.6574,-1.3746,7041890,0.4845,28.1731,6.6358
2023-04-26,19.946,19.9897,20.1996,19.6924,-0.4355,5968095,0.4106,28.0504,6.6069
2023-04-27,20.1122,20.733,20.8554,20.0772,3.7183,6360120,0.4376,29.0934,6.8526
