date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,6.6058,6.504,6.615,6.4762,-1.5406,22358023,0.4836,9.4652,0.8383
2024-07-23,6.504,6.3467,6.5132,6.3467,-2.4182,25383564,0.549,9.2363,0.8181
2024-07-24,6.356,6.3837,6.43,6.3375,0.5831,12464438,0.2696,9.2902,0.8228
2024-07-25,6.3652,6.3837,6.4485,6.356,0.0,12370974,0.2676,9.2902,0.8228
2024-07-26,6.4115,6.4392,6.4577,6.3745,0.8696,9722832,0.2103,9.371,0.83
2024-07-29,6.43,6.4485,6.504,6.4207,0.1437,10193610,0.2205,9.3844,0.8312
2024-07-30,6.4485,6.467,6.4947,6.4022,0.2869,9851907,0.2131,9.4113,0.8336
2024-07-31,6.4762,6.615,6.6243,6.4577,2.289,20599821,0.4456,9.6268,0.8526
2024-08-01,6.615,6.6058,6.6798,6.5688,-0.1399,15428557,0.3337,9.6133,0.8515
2024-08-02,6.5873,6.615,6.652,6.5503,0.1401,11734505,0.2538,9.6268,0.8526
2024-08-05,6.5965,6.5873,6.6613,6.578,-0.4196,14579276,0.3153,9.5864,0.8491
2024-08-06,6.5688,6.615,6.6243,6.5688,0.4213,12741266,0.2756,9.6268,0.8526
2024-08-07,6.6058,6.615,6.6428,6.5688,0.0,11421734,0.247,9.6268,0.8526
2024-08-08,6.6428,6.7538,6.7815,6.6243,2.0979,18794235,0.4065,9.8287,0.8705
2024-08-09,6.7538,6.8093,6.8463,6.7538,0.8219,16614076,0.3593,9.9095,0.8777
2024-08-12,6.8093,6.8741,6.9018,6.8001,0.9511,16872216,0.3649,10.0038,0.886
2024-08-13,6.8741,6.9388,6.9758,6.8648,0.9421,17767351,0.3843,10.098,0.8944
2024-08-14,6.9481,6.9758,7.0128,6.8648,0.5333,24079891,0.5208,10.1519,0.8992
2024-08-15,6.9573,7.0591,7.1239,6.9481,1.1936,19978140,0.4321,10.273,0.9099
2024-08-16,7.0684,7.0313,7.0869,7.0036,-0.3932,13809587,0.2987,10.2326,0.9063
2024-08-19,7.0313,7.0961,7.1146,7.0313,0.9211,18604283,0.4024,10.3269,0.9147
2024-08-20,7.1054,7.0591,7.1424,7.0313,-0.5215,12908650,0.2792,10.273,0.9099
2024-08-21,7.0591,7.0591,7.0961,7.0036,0.0,10995968,0.2378,10.273,0.9099
2024-08-22,7.0591,7.0128,7.0869,6.9851,-0.6553,17084105,0.3695,10.2057,0.9039
2024-08-23,6.9851,6.9758,7.0406,6.9481,-0.5277,12776604,0.2763,10.1519,0.8992
2024-08-26,6.9666,6.9943,7.0036,6.8926,0.2653,13372163,0.2892,10.1788,0.9015
2024-08-27,6.9943,6.9111,7.0128,6.9018,-1.1905,9847700,0.213,10.0576,0.8908
2024-08-28,6.9111,6.8001,6.9296,6.7815,-1.6064,14874698,0.3217,9.896,0.8765
2024-08-29,6.763,6.7445,6.7908,6.726,-0.8163,12730687,0.2754,9.8153,0.8693
2024-08-30,6.6983,6.689,6.8186,6.6243,-0.823,28337279,0.6129,9.7345,0.8622
2024-09-02,6.5503,6.578,6.615,6.3375,-1.6598,45277503,0.9793,9.5729,0.8479
2024-09-03,6.541,6.5873,6.6243,6.5225,0.1406,26791233,0.5795,9.5864,0.8491
2024-09-04,6.5873,6.6243,6.6798,6.5503,0.5618,16882083,0.3651,9.6402,0.8538
2024-09-05,6.6243,6.6335,6.6613,6.5318,0.1397,12965121,0.2804,9.6537,0.855
2024-09-06,6.615,6.5225,6.6243,6.504,-1.6736,10761205,0.2328,9.4921,0.8407
2024-09-09,6.5225,6.43,6.5318,6.4207,-1.4184,13085065,0.283,9.3575,0.8288
2024-09-10,6.4855,6.4022,6.4855,6.3097,-0.4317,17022451,0.3682,9.3171,0.8252
2024-09-11,6.4022,6.2635,6.4115,6.2357,-2.1676,14291280,0.3091,9.1151,0.8073
2024-09-12,6.2449,6.1987,6.3097,6.1987,-1.034,14241684,0.308,9.0209,0.799
2024-09-13,6.2456,6.2081,6.3208,6.1987,0.1515,15556840,0.3365,8.8997,0.7883
2024-09-18,6.2081,6.1987,6.255,6.0954,-0.1513,17497332,0.3784,8.8862,0.7871
2024-09-19,6.2081,6.1517,6.255,6.1142,-0.7576,20754573,0.4489,8.8189,0.7811
2024-09-20,6.1517,6.1517,6.1799,6.0578,0.0,17555068,0.3797,8.8189,0.7811
2024-09-23,6.1423,6.2081,6.2269,6.1236,0.916,14359296,0.3106,8.8997,0.7883
2024-09-24,6.2456,6.518,6.518,6.2456,4.9924,29967883,0.6482,9.344,0.8276
2024-09-25,6.5838,6.6213,6.734,6.5744,1.585,26782613,0.5793,9.4921,0.8407
2024-09-26,6.6119,6.9313,6.9407,6.5931,4.6809,31052399,0.6716,9.9364,0.8801
2024-09-27,7.044,7.0346,7.0909,6.9031,1.4905,28406631,0.6144,10.0845,0.8932
2024-09-30,7.2412,7.5887,7.6544,7.2412,7.8772,74627932,1.6141,10.8789,0.917
2024-10-08,8.3494,7.908,8.3494,7.7578,4.2079,90937760,1.9669,11.3367,0.9556
2024-10-09,7.7765,7.1755,7.7859,7.1191,-9.2637,70085762,1.5159,10.2865,0.8671
2024-10-10,7.2036,7.3257,7.4948,7.1567,2.0942,44007171,0.9518,10.5019,0.8852
2024-10-11,7.2788,7.2224,7.3727,7.1567,-1.4103,27465377,0.594,10.3538,0.8728
2024-10-14,7.2694,7.2975,7.4102,7.1848,1.0403,28668813,0.6201,10.4615,0.8818
2024-10-15,7.2694,7.1661,7.3163,7.1661,-1.8018,22950153,0.4964,10.273,0.8659
2024-10-16,7.1097,7.2506,7.3163,7.1003,1.1796,23509454,0.5085,10.3942,0.8762
2024-10-17,7.2975,7.0909,7.2975,7.0815,-2.2021,26083031,0.5641,10.1653,0.8569
2024-10-18,7.1097,7.1661,7.2975,6.9688,1.0596,32860686,0.7107,10.273,0.8659
2024-10-21,7.213,7.0815,7.213,6.997,-1.1796,31458245,0.6804,10.1519,0.8557
2024-10-22,7.1191,7.1003,7.1379,7.0534,0.2653,19069904,0.4125,10.1788,0.858
2024-10-23,7.1003,7.213,7.26,7.1003,1.5873,24250337,0.5245,10.3404,0.8716
2024-10-24,7.1942,7.213,7.2506,7.1567,0.0,13553116,0.2931,10.3404,0.8716
2024-10-25,7.1848,7.2412,7.2788,7.1848,0.3906,16548113,0.3579,10.3808,0.875
2024-10-28,7.2318,7.1942,7.2506,7.1191,-0.6485,24338624,0.5264,10.3134,0.8693
2024-10-29,7.1942,7.1191,7.26,7.1191,-1.0444,20742754,0.4486,10.2057,0.8603
2024-10-30,7.1191,7.0627,7.1473,6.9782,-0.7916,26442056,0.5719,10.1249,0.8535
2024-10-31,7.0815,7.0534,7.1285,6.9688,-0.133,20208564,0.4371,10.1115,0.8523
2024-11-01,7.0158,7.1191,7.1661,7.0158,0.9321,26346122,0.5698,10.2057,0.8603
2024-11-04,7.1285,7.213,7.213,7.0252,1.3193,21965420,0.4751,10.3404,0.8716
2024-11-05,7.213,7.2694,7.3069,7.1942,0.7813,26771002,0.579,10.4211,0.8784
2024-11-06,7.2694,7.1848,7.2788,7.1379,-1.1628,30959404,0.6696,10.3,0.8682
2024-11-07,7.1473,7.3445,7.3633,7.1285,2.2222,33516052,0.7249,10.5289,0.8875
2024-11-08,7.4196,7.2506,7.476,7.213,-1.2788,33287808,0.72,10.3942,0.8762
2024-11-11,7.2318,7.1661,7.2506,7.1097,-1.1658,28465873,0.6157,10.273,0.8659
2024-11-12,7.1755,7.1473,7.26,7.1191,-0.2621,29483702,0.6377,10.2461,0.8637
2024-11-13,7.1285,7.1755,7.26,7.1285,0.3942,24629747,0.5327,10.2865,0.8671
2024-11-14,7.1942,7.0815,7.213,7.0815,-1.3089,26852181,0.5808,10.1519,0.8557
2024-11-15,7.1003,7.1097,7.1848,7.0721,0.3979,20653675,0.4467,10.1923,0.8591
2024-11-18,7.2412,7.213,7.429,7.1755,1.4531,56186971,1.2153,10.3404,0.8716
2024-11-19,7.2036,7.26,7.3069,7.1379,0.651,32355931,0.6998,10.4077,0.8773
2024-11-20,7.2318,7.2224,7.26,7.1661,-0.5175,22877972,0.4948,10.3538,0.8728
2024-11-21,7.2318,7.3069,7.3257,7.1755,1.1704,30793300,0.666,10.475,0.883
2024-11-22,7.3069,7.1003,7.3539,7.1003,-2.8278,28002300,0.6057,10.1788,0.858
2024-11-25,7.1191,7.1661,7.2318,7.0909,0.9259,25764967,0.5573,10.273,0.8659
2024-11-26,7.1473,7.1473,7.1942,7.1097,-0.2621,14861475,0.3214,10.2461,0.8637
2024-11-27,7.1567,7.3445,7.3727,7.1285,2.7595,35594056,0.7699,10.5289,0.8875
2024-11-28,7.3539,7.3915,7.4384,7.2882,0.6394,25735505,0.5566,10.5962,0.8932
2024-11-29,7.4102,7.5981,7.6544,7.3915,2.7954,45287760,0.9795,10.8924,0.9181
2024-12-02,7.6263,7.5323,7.7296,7.4948,-0.8653,37725294,0.816,10.7981,0.9102
2024-12-03,7.5605,7.5793,7.5887,7.4948,0.6234,31603992,0.6836,10.8655,0.9159
2024-12-04,7.5983,7.5222,7.5983,7.4842,-0.7528,19175919,0.4148,10.65,0.8977
2024-12-05,7.5222,7.5508,7.5603,7.4271,0.3793,20802207,0.4499,10.6904,0.9011
2024-12-06,7.5508,7.6554,7.6839,7.5127,1.3854,22398021,0.4844,10.8385,0.9136
2024-12-09,7.6839,7.6934,7.741,7.6078,0.4969,20979766,0.4538,10.8924,0.9181
2024-12-10,7.798,7.741,7.8741,7.7124,0.618,29970118,0.6482,10.9597,0.9238
2024-12-11,7.722,7.9217,7.9312,7.7029,2.3342,32668179,0.7066,11.2155,0.9454
2024-12-12,7.9217,8.1214,8.1594,7.8931,2.521,40948833,0.8857,11.4983,0.9692
2024-12-13,8.1119,8.1404,8.2355,8.0358,0.2342,66655398,1.4417,11.5252,0.9715
2024-12-16,8.1974,8.6064,8.7205,8.1309,5.7243,113354684,2.4517,12.1849,1.0271
2024-12-17,8.5588,8.9202,9.4718,8.0833,3.6464,180145080,3.8963,12.6292,1.0646
2024-12-18,8.4162,8.226,8.5493,8.1404,-7.7825,116599420,2.5219,11.6464,0.9817
2024-12-19,8.1119,8.0358,8.1784,7.9407,-2.3121,65350240,1.4135,11.3771,0.959
2024-12-20,8.0072,8.0833,8.2735,7.9977,0.5917,48999939,1.0598,11.4444,0.9647
2024-12-23,8.0833,8.1689,8.3306,8.0358,1.0588,54360815,1.1758,11.5656,0.9749
2024-12-24,8.1404,8.1879,8.2165,8.0643,0.2328,35587284,0.7697,11.5925,0.9772
2024-12-25,8.1404,8.2545,8.2925,8.1023,0.813,33290467,0.72,11.6868,0.9851
2024-12-26,8.245,8.207,8.3496,8.1784,-0.576,30080662,0.6506,11.6194,0.9794
2024-12-27,8.207,8.4352,8.4827,8.1974,2.781,42669338,0.9229,11.9426,1.0067
2024-12-30,8.4352,8.4732,8.4922,8.3401,0.451,35288472,0.7633,11.9964,1.0112
2024-12-31,8.4827,8.4637,8.6064,8.4447,-0.1122,40124826,0.8679,14.8687,0.9988
2025-01-02,8.4542,8.2355,8.6254,8.1784,-2.6966,56377318,1.2194,14.4678,0.9718
2025-01-03,8.2355,8.1309,8.2735,8.0928,-1.2702,37300461,0.8068,14.284,0.9595
2025-01-06,8.0548,8.1214,8.1309,8.0072,-0.117,27901423,0.6035,14.2673,0.9584
2025-01-07,8.1023,8.0833,8.1594,8.0168,-0.4684,22325512,0.4829,14.2004,0.9539
2025-01-08,8.0643,7.9787,8.0928,7.8931,-1.2941,30409665,0.6577,14.0167,0.9415
2025-01-09,7.9597,7.779,8.0072,7.7695,-2.503,23062846,0.4988,13.6658,0.918
2025-01-10,7.8075,7.7124,7.8361,7.6744,-0.8557,17826696,0.3856,13.5489,0.9101
2025-01-13,7.7029,7.6364,7.722,7.5888,-0.9864,18864249,0.408,13.4152,0.9011
2025-01-14,7.6459,7.817,7.8361,7.6364,2.3661,21030173,0.4549,13.7327,0.9224
2025-01-15,7.817,7.7315,7.8931,7.7029,-1.0949,23924869,0.5175,13.5823,0.9123
2025-01-16,7.779,7.779,7.8836,7.7029,0.615,21250627,0.4596,13.6658,0.918
2025-01-17,7.76,7.7505,7.8361,7.6839,-0.3667,14703452,0.318,13.6157,0.9146
2025-01-20,7.798,7.7124,7.8931,7.7029,-0.4908,22140396,0.4789,13.5489,0.9101
2025-01-21,7.7505,7.6744,7.7695,7.6459,-0.4932,15760037,0.3409,13.4821,0.9056
2025-01-22,7.6744,7.5983,7.6934,7.5793,-0.9913,15526527,0.3358,13.3484,0.8966
2025-01-23,7.6459,7.6839,7.7505,7.6459,1.1264,17084755,0.3695,13.4988,0.9067
2025-01-24,7.6839,7.7315,7.7885,7.6364,0.6188,17928223,0.3878,13.5823,0.9123
2025-01-27,7.741,7.76,7.798,7.722,0.369,17129718,0.3705,13.6324,0.9157
2025-02-05,7.779,7.7029,7.7885,7.6744,-0.7353,21092199,0.4562,13.5322,0.909
2025-02-06,7.6934,7.6364,7.7695,7.5983,-0.8642,28488060,0.6162,13.4152,0.9011
2025-02-07,7.6078,7.6364,7.7029,7.5127,0.0,25221286,0.5455,13.4152,0.9011
2025-02-10,7.6364,7.6364,7.7315,7.5983,0.0,18843624,0.4076,13.4152,0.9011
2025-02-11,7.7029,7.8075,7.8266,7.7029,2.2416,36059423,0.7799,13.716,0.9213
2025-02-12,7.779,7.76,7.8075,7.6934,-0.609,19474680,0.4212,13.6324,0.9157
2025-02-13,7.76,7.76,7.8266,7.722,0.0,18914988,0.4091,13.6324,0.9157
2025-02-14,7.779,7.6934,7.7885,7.6554,-0.8578,22655548,0.49,13.5155,0.9079
2025-02-17,7.7029,7.6649,7.7124,7.6364,-0.3708,17225281,0.3726,13.4654,0.9045
2025-02-18,7.6649,7.6173,7.722,7.6078,-0.6203,20975967,0.4537,13.3818,0.8989
2025-02-19,7.6364,7.6744,7.6744,7.5888,0.7491,18309578,0.396,13.4821,0.9056
2025-02-20,7.6649,7.6649,7.7029,7.6364,-0.1239,15350673,0.332,13.4654,0.9045
2025-02-21,7.6839,7.7029,7.7505,7.6744,0.4963,19966307,0.4318,13.5322,0.909
2025-02-24,7.7124,7.7124,7.7505,7.6744,0.1235,18157163,0.3927,13.5489,0.9101
2025-02-25,7.6934,7.6649,7.7505,7.6364,-0.6165,22992423,0.4973,13.4654,0.9045
2025-02-26,7.6459,7.6839,7.741,7.6459,0.2481,22671869,0.4904,13.4988,0.9067
2025-02-27,7.6934,7.8456,7.8931,7.6839,2.104,35931314,0.7772,13.7828,0.9258
2025-02-28,7.8456,7.8361,7.9597,7.779,-0.1212,24860268,0.5377,13.7661,0.9247
2025-03-03,7.8457,7.7879,7.8842,7.7205,-0.6143,27418106,0.593,13.5155,0.9079
2025-03-04,7.7591,8.019,8.019,7.7494,2.9666,27287459,0.5902,13.9164,0.9348
2025-03-05,8.019,8.019,8.0479,7.9323,0.0,18855670,0.4078,13.9164,0.9348
2025-03-06,8.0286,8.019,8.0575,7.9227,0.0,20357190,0.4403,13.9164,0.9348
2025-03-07,8.019,7.9227,8.019,7.9131,-1.2005,15014860,0.3248,13.7494,0.9236
2025-03-10,7.9131,7.8072,7.9323,7.7879,-1.4581,23420573,0.5066,13.5489,0.9101
2025-03-11,7.7783,7.9708,7.9708,7.7591,2.0962,18327658,0.3964,13.8329,0.9292
2025-03-12,7.9612,7.8361,7.9612,7.8264,-1.6908,20939727,0.4529,13.599,0.9135
2025-03-13,7.8553,7.8168,7.8746,7.7783,-0.2457,25714082,0.5562,13.5656,0.9112
2025-03-14,7.8264,7.8746,7.8938,7.8072,0.7389,34249592,0.7408,13.6658,0.918
2025-03-17,7.9035,7.8361,7.9227,7.8361,-0.489,22156301,0.4792,13.599,0.9135
2025-03-18,7.8649,7.8361,7.8649,7.7976,0.0,18824568,0.4072,13.599,0.9135
2025-03-19,7.8361,7.8072,7.8553,7.7879,-0.3686,26246973,0.5677,13.5489,0.9101
2025-03-20,7.8168,7.7494,7.8264,7.7398,-0.7398,28304599,0.6122,13.4487,0.9034
2025-03-21,7.7591,7.7494,7.8168,7.7205,0.0,29922081,0.6472,13.4487,0.9034
2025-03-24,7.7494,7.7783,7.8168,7.7494,0.3727,19959122,0.4317,13.4988,0.9067
2025-03-25,7.7879,7.8264,7.8457,7.7591,0.6188,19232164,0.416,13.5823,0.9123
2025-03-26,7.8264,7.8072,7.8457,7.8072,-0.246,12861367,0.2782,13.5489,0.9101
2025-03-27,7.8072,7.8264,7.8457,7.8072,0.2466,10569787,0.2286,13.5823,0.9123
2025-03-28,7.8264,7.8553,7.8842,7.8072,0.369,18626385,0.4029,13.6324,0.9157
2025-03-31,7.8649,7.7687,7.942,7.7687,-1.1029,28687323,0.6205,13.4821,0.9002
2025-04-01,7.7687,7.8264,7.8842,7.7302,0.7435,27517579,0.5952,13.5823,0.9069
2025-04-02,7.8361,7.8842,7.942,7.8264,0.738,21201348,0.4586,13.6826,0.9136
2025-04-03,7.8457,7.7879,7.8842,7.7591,-1.221,33966908,0.7347,13.5155,0.9024
2025-04-07,7.5473,7.2681,7.605,7.0082,-6.6749,69724729,1.5081,12.6133,0.8422
2025-04-08,7.2874,7.4895,7.5762,7.2777,3.0464,50223110,1.0863,12.9976,0.8678
2025-04-09,7.4125,7.3355,7.4221,7.2007,-2.0566,56576857,1.2237,12.7303,0.85
2025-04-10,7.374,7.5184,7.5858,7.3451,2.4934,35202512,0.7614,13.0477,0.8712
2025-04-11,7.4895,7.4799,7.5376,7.4221,-0.5122,18057145,0.3906,12.9809,0.8667
2025-04-14,7.5088,7.528,7.5473,7.4991,0.6435,14872339,0.3217,13.0644,0.8723
2025-04-15,7.528,7.6435,7.6435,7.5184,1.5345,17818933,0.3854,13.2649,0.8857
2025-04-16,7.6435,7.7205,7.7302,7.6147,1.0076,21936842,0.4745,13.3985,0.8946
2025-04-17,7.7109,7.6628,7.7494,7.6628,-0.7481,11755904,0.2543,13.2983,0.8879
2025-04-18,7.6628,7.5184,7.6917,7.4991,-1.8844,30287805,0.6551,13.0477,0.8712
2025-04-21,7.5376,7.528,7.5858,7.4703,0.128,21735563,0.4701,13.0644,0.8723
2025-04-22,7.528,7.5665,7.605,7.5088,0.5115,14742053,0.3189,13.1312,0.8767
2025-04-23,7.5858,7.5569,7.6339,7.528,-0.1272,16226307,0.351,13.1145,0.8756
2025-04-24,7.4799,7.3451,7.4799,7.3066,-2.8025,39261102,0.8492,12.747,0.8511
2025-04-25,7.3451,7.374,7.4318,7.3355,0.3932,17631636,0.3814,12.7971,0.8544
2025-04-28,7.374,7.3066,7.4029,7.297,-0.9138,18603048,0.4024,12.6802,0.8466
2025-04-29,7.297,7.2392,7.3066,7.22,-0.9223,16452744,0.3559,12.5632,0.8388
2025-04-30,7.22,7.2103,7.3259,7.2007,-0.3989,19775952,0.4277,12.5131,0.8355
2025-05-06,7.2681,7.2103,7.2681,7.1911,0.0,26404684,0.5711,12.5131,0.8355
2025-05-07,7.2488,7.2681,7.3066,7.2296,0.8011,20496204,0.4433,12.6133,0.8422
2025-05-08,7.2681,7.2777,7.297,7.2296,0.1325,15908330,0.3441,12.63,0.8433
2025-05-09,7.2874,7.3162,7.3644,7.2777,0.5291,18976968,0.4105,12.6969,0.8477
2025-05-12,7.3355,7.3066,7.3644,7.2777,-0.1316,19407760,0.4198,12.6802,0.8466
2025-05-13,7.3644,7.2681,7.374,7.2681,-0.527,27245550,0.5893,12.6133,0.8422
2025-05-14,7.2681,7.3162,7.3355,7.22,0.6623,24875076,0.538,12.6969,0.8477
2025-05-15,7.3066,7.2488,7.3451,7.2488,-0.9211,16691162,0.361,12.5799,0.8399
2025-05-16,7.2392,7.2103,7.2585,7.2007,-0.5312,18338624,0.3966,12.5131,0.8355
2025-05-19,7.2007,7.22,7.2585,7.1815,0.1335,15737688,0.3404,12.5298,0.8366
2025-05-20,7.2296,7.2103,7.2392,7.2007,-0.1333,15032569,0.3251,12.5131,0.8355
2025-05-21,7.22,7.2392,7.2585,7.2103,0.4005,14901657,0.3223,12.5632,0.8388
2025-05-22,7.2296,7.22,7.2488,7.2007,-0.266,10903281,0.2358,12.5298,0.8366
2025-05-23,7.22,7.1526,7.2488,7.1526,-0.9333,17983016,0.389,12.4129,0.8288
2025-05-26,7.1622,7.0563,7.1815,7.0467,-1.3459,24853840,0.5376,12.2458,0.8176
2025-05-27,7.0659,7.0948,7.0948,7.0467,0.5457,12542809,0.2713,12.3126,0.8221
2025-05-28,7.0852,7.1622,7.2007,7.0852,0.9498,17092000,0.3697,12.4296,0.8299
2025-05-29,7.1815,7.2488,7.2585,7.1718,1.2097,16182157,0.35,12.5799,0.8399
2025-05-30,7.2585,7.2296,7.297,7.22,-0.2656,22687117,0.4907,12.5465,0.8377
2025-06-03,7.22,7.2392,7.2488,7.1622,0.1332,23253880,0.503,12.5632,0.8388
2025-06-04,7.2392,7.2392,7.2585,7.2007,0.0,16036937,0.3469,12.5632,0.8388
2025-06-05,7.2296,7.1911,7.2681,7.1718,-0.6649,26194801,0.5666,12.4797,0.8332
2025-06-06,7.2307,7.201,7.2702,7.1911,0.1376,18168244,0.393,12.1623,0.812
2025-06-09,7.2208,7.2702,7.2999,7.201,0.9615,18748641,0.4055,12.2792,0.8199
2025-06-10,7.29,7.2504,7.3098,7.2208,-0.2721,16887561,0.3653,12.2458,0.8176
2025-06-11,7.2504,7.2603,7.29,7.2405,0.1364,13742927,0.2972,12.2625,0.8187
2025-06-12,7.2504,7.2702,7.2999,7.2405,0.1362,15835395,0.3425,12.2792,0.8199
2025-06-13,7.2702,7.201,7.2999,7.1911,-0.9524,25781279,0.5576,12.1623,0.812
2025-06-16,7.201,7.2208,7.2405,7.1713,0.2747,13911996,0.3009,12.1957,0.8143
2025-06-17,7.2208,7.2109,7.2504,7.201,-0.137,9015483,0.195,12.179,0.8132
2025-06-18,7.2109,7.1911,7.2208,7.1713,-0.2743,12717732,0.2751,12.1456,0.8109
2025-06-19,7.1911,7.1911,7.2208,7.1515,0.0,12501871,0.2704,12.1456,0.8109
2025-06-20,7.201,7.2109,7.2504,7.1911,0.2751,14471487,0.313,12.179,0.8132
2025-06-23,7.201,7.1416,7.2109,7.1218,-0.9602,16552650,0.358,12.062,0.8054
2025-06-24,7.1614,7.1713,7.201,7.1416,0.4155,15879211,0.3434,12.1121,0.8087
2025-06-25,7.201,7.3395,7.3395,7.1911,2.3448,31609945,0.6837,12.3962,0.8277
2025-06-26,7.3395,7.2405,7.3395,7.2307,-1.3477,22406144,0.4846,12.2291,0.8165
2025-06-27,7.2702,7.2702,7.3493,7.2405,0.4098,24605322,0.5322,12.2792,0.8199
2025-06-30,7.2801,7.2208,7.2999,7.2109,-0.6803,20076636,0.4342,12.1957,0.7912
2025-07-01,7.2405,7.2109,7.2405,7.1812,-0.137,16853249,0.3645,12.179,0.7901
2025-07-02,7.2208,7.2109,7.2307,7.1911,0.0,13533058,0.2927,12.179,0.7901
2025-07-03,7.2208,7.2208,7.2603,7.2109,0.1372,16317134,0.3529,12.1957,0.7912
2025-07-04,7.2109,7.2109,7.2603,7.2109,-0.137,16050376,0.3472,12.179,0.7901
2025-07-07,7.2208,7.2504,7.2504,7.1614,0.5487,15061759,0.3258,12.2458,0.7945
2025-07-08,7.2504,7.2603,7.2801,7.2405,0.1364,15903639,0.344,12.2625,0.7955
2025-07-09,7.2603,7.29,7.3098,7.2603,0.4087,16181649,0.35,12.3126,0.7988
2025-07-10,7.2801,7.3889,7.3988,7.2801,1.3569,27286707,0.5902,12.4797,0.8096
2025-07-11,7.3889,7.4285,7.4582,7.3691,0.5355,24749189,0.5353,12.5465,0.814
2025-07-14,7.4384,7.4285,7.468,7.3988,0.0,17545108,0.3795,12.5465,0.814
2025-07-15,7.4384,7.3592,7.4483,7.3493,-0.9321,19309144,0.4176,12.4296,0.8064
2025-07-16,7.3592,7.3493,7.4087,7.3197,-0.1344,15868620,0.3432,12.4129,0.8053
2025-07-17,7.3592,7.3493,7.3988,7.3296,0.0,14946752,0.3233,12.4129,0.8053
2025-07-18,7.3691,7.3691,7.379,7.3395,0.2692,11906258,0.2575,12.4463,0.8075
2025-07-21,7.3691,7.4087,7.4186,7.3592,0.5369,14287173,0.309,12.5131,0.8118
2025-07-22,7.4186,7.4483,7.4483,7.379,0.534,22528699,0.4873,12.5799,0.8161
2025-07-23,7.468,7.4483,7.5175,7.4285,0.0,20659172,0.4468,12.5799,0.8161
2025-07-24,7.4483,7.4779,7.4977,7.4384,0.3984,18162895,0.3928,12.63,0.8194
2025-07-25,7.4779,7.5076,7.5769,7.468,0.3968,24488437,0.5297,12.6802,0.8226
2025-07-28,7.5175,7.3988,7.5274,7.3889,-1.4493,21037904,0.455,12.4964,0.8107
2025-07-29,7.4186,7.3889,7.4384,7.3493,-0.1337,13357486,0.2889,12.4797,0.8096
2025-07-30,7.3691,7.379,7.4285,7.3592,-0.1339,17475656,0.378,12.463,0.8086
2025-07-31,7.379,7.2702,7.3889,7.2405,-1.4745,27015840,0.5843,12.2792,0.7966
2025-08-01,7.2405,7.2999,7.3395,7.2405,0.4082,20160589,0.4361,12.3293,0.7999
2025-08-04,7.2999,7.2999,7.3197,7.2603,0.0,15456216,0.3343,12.3293,0.7999
2025-08-05,7.2999,7.3592,7.379,7.29,0.813,13681734,0.2959,12.4296,0.8064
2025-08-06,7.3592,7.3493,7.3592,7.3098,-0.1344,19957954,0.4317,12.4129,0.8053
2025-08-07,7.3395,7.3592,7.3889,7.3197,0.1346,15497749,0.3352,12.4296,0.8064
2025-08-08,7.3592,7.3395,7.379,7.3395,-0.2688,9992040,0.2161,12.3962,0.8042
2025-08-11,7.3395,7.3098,7.3493,7.3098,-0.4043,14407763,0.3116,12.346,0.801
2025-08-12,7.3098,7.3296,7.3493,7.3098,0.2706,11287090,0.2441,12.3795,0.8031
2025-08-13,7.3493,7.3296,7.3592,7.3098,0.0,18245264,0.3946,12.3795,0.8031
2025-08-14,7.3395,7.3296,7.3988,7.3197,0.0,18739212,0.4053,12.3795,0.8031
2025-08-15,7.3296,7.3592,7.379,7.2999,0.4049,18284306,0.3955,12.4296,0.8064
2025-08-18,7.379,7.3493,7.3889,7.3493,-0.1344,21078408,0.4559,12.4129,0.8053
2025-08-19,7.3493,7.3296,7.3592,7.3098,-0.2692,17702271,0.3829,12.3795,0.8031
2025-08-20,7.3197,7.3889,7.3889,7.29,0.8097,21589081,0.4669,12.4797,0.8096
2025-08-21,7.3889,7.3988,7.4186,7.379,0.1339,18690144,0.4042,12.4964,0.8107
2025-08-22,7.3988,7.3988,7.4087,7.3395,0.0,20147426,0.4358,12.4964,0.8107
2025-08-25,7.3988,7.5175,7.5274,7.3988,1.6043,35915072,0.7768,12.6969,0.8237
2025-08-26,7.5175,7.4977,7.5373,7.4779,-0.2632,20441070,0.4421,12.6635,0.8216
2025-08-27,7.4977,7.379,7.5175,7.3691,-1.5831,24431663,0.5284,12.463,0.8086
2025-08-28,7.379,7.3988,7.4087,7.2999,0.2681,22742676,0.4919,12.4964,0.8107
2025-08-29,7.4186,7.4087,7.4878,7.3889,0.1337,22539509,0.4875,12.5131,0.8118
2025-09-01,7.3098,7.29,7.3395,7.201,-1.6021,36827774,0.7965,12.3126,0.7988
2025-09-02,7.2999,7.2504,7.3395,7.2208,-0.5427,21408267,0.463,12.2458,0.7945
2025-09-03,7.2603,7.201,7.2702,7.201,-0.6821,19042332,0.4119,12.1623,0.789
2025-09-04,7.2109,7.2801,7.2999,7.1713,1.0989,23999728,0.5191,12.2959,0.7977
2025-09-05,7.2801,7.2801,7.29,7.2208,0.0,15402568,0.3331,12.2959,0.7977
2025-09-08,7.2702,7.2702,7.2999,7.2504,-0.1359,17661203,0.382,12.2792,0.7966
