date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-29,25.4025,25.2255,25.5618,24.4289,0.1405,12662210,2.2377,33.3127,3.5342
2021-12-30,25.2078,26.2788,26.9691,25.1635,4.1754,10441740,1.8453,34.7036,3.6817
2021-12-31,26.7744,27.8011,28.4738,26.624,5.7932,19429432,3.4336,31.5855,3.8171
2022-01-04,28.4915,28.4384,29.8723,28.2702,2.2923,20709409,3.6598,32.3096,3.9046
2022-01-05,28.3056,27.1816,28.3056,26.801,-4.4195,11871676,2.098,30.8816,3.732
2022-01-06,27.1816,28.6066,28.8367,26.4558,5.2426,12047614,2.129,32.5006,3.9277
2022-01-07,28.1817,27.9251,30.0936,27.6684,-2.3824,14588488,2.5781,31.7263,3.8341
2022-01-10,28.0932,28.0047,29.1288,26.978,0.2853,11600192,2.05,31.8168,3.8451
2022-01-11,28.0047,28.1817,29.0049,27.5002,0.6321,8389638,1.4826,32.018,3.8694
2022-01-12,29.3412,28.3942,29.5005,28.1463,0.7538,12711530,2.2464,32.2593,3.8985
2022-01-13,27.9251,25.6946,27.9693,25.5707,-9.5075,17549677,3.1014,29.1922,3.5279
2022-01-14,25.668,26.6682,27.2789,25.5087,3.7892,11394613,2.0137,30.2984,3.6615
2022-01-17,26.9868,26.8806,27.2612,26.2876,0.7965,7655970,1.353,30.5397,3.6907
2022-01-18,27.0399,26.2434,27.0754,25.9955,-2.3708,9098933,1.608,29.8157,3.6032
2022-01-19,25.9336,25.0662,26.385,24.6767,-4.4857,8617104,1.5228,28.4783,3.4416
2022-01-20,25.1281,25.2255,25.8362,24.898,0.6356,9416420,1.6641,28.6593,3.4635
2022-01-21,24.9688,24.42,25.2963,24.1457,-3.193,10308119,1.8216,27.7442,3.3529
2022-01-24,24.3758,24.305,24.5971,23.9421,-0.4712,3615967,0.639,27.6135,3.3371
2022-01-25,24.2519,23.5349,24.5617,23.4818,-3.1682,4975056,0.8792,26.7386,3.2313
2022-01-26,23.6411,23.1809,23.9952,23.0747,-1.5043,4738620,0.8374,26.3364,3.1827
2022-01-27,23.2694,22.6144,23.5084,22.4817,-2.4437,6018800,1.0636,25.6928,3.105
2022-01-28,22.6233,22.7029,23.234,22.4109,0.3914,4492934,0.794,25.7934,3.1171
2022-02-07,23.0658,22.756,23.5172,22.5967,0.2339,5494541,0.971,25.8537,3.1244
2022-02-08,22.7118,22.7737,22.9685,22.2692,0.0778,4601741,0.8132,25.8738,3.1268
2022-02-09,22.8003,23.9509,24.1368,22.3754,5.1691,9985043,1.7646,27.2112,3.2885
2022-02-10,23.8713,23.9421,24.6325,23.6323,-0.037,5976082,1.0561,27.2012,3.2873
2022-02-11,23.8978,23.5261,23.8978,23.296,-1.7375,5168705,0.9134,26.7286,3.2301
2022-02-14,23.2871,23.0481,23.5703,22.7472,-2.0316,7239053,1.2793,26.1855,3.1645
2022-02-15,23.0127,23.1455,23.4553,22.6941,0.4224,5526897,0.9767,26.2962,3.1779
2022-02-16,23.2251,23.0658,23.2871,22.8888,-0.3442,3006479,0.5313,26.2056,3.1669
2022-02-17,23.0924,22.8269,23.0924,22.6675,-1.0361,4743578,0.8383,25.9341,3.1341
2022-02-18,22.6144,22.8357,23.0835,22.6144,0.0388,3040161,0.5373,25.9442,3.1353
2022-02-21,22.9685,22.9685,23.1366,22.5702,0.5814,4700167,0.8306,26.095,3.1536
2022-02-22,22.818,23.0658,23.2074,22.2161,0.4239,5082616,0.8982,26.2056,3.1669
2022-02-23,23.1543,23.3314,23.8182,23.0216,1.1512,8828952,1.5602,26.5073,3.2034
2022-02-24,23.057,23.1455,24.1634,22.4905,-0.7967,10621207,1.877,26.2962,3.1779
2022-02-25,23.1543,23.296,23.5261,23.0216,0.6501,5488776,0.97,26.4671,3.1985
2022-02-28,23.3668,23.712,24.0306,23.0747,1.7857,5872355,1.0378,26.9397,3.2557
2022-03-01,23.7208,23.6146,24.066,23.1189,-0.4106,7039630,1.244,26.8291,3.2423
2022-03-02,23.712,24.2342,24.4289,23.2783,2.6237,7751161,1.3698,27.533,3.3274
2022-03-03,24.4731,24.3404,24.482,23.9067,0.4383,5344290,0.9444,27.6537,3.3419
2022-03-04,24.1722,24.2607,24.6767,24.0748,-0.3273,4474693,0.7908,27.5632,3.331
2022-03-07,24.0129,23.6323,24.4289,23.3668,-2.5903,6057661,1.0705,26.8492,3.2447
2022-03-08,23.5792,22.5702,23.8093,22.2161,-4.4944,6671684,1.179,25.6425,3.0989
2022-03-09,22.2869,21.5966,22.5259,20.3663,-4.3137,11034658,1.95,24.5364,2.9652
2022-03-10,22.1099,22.6764,22.9685,21.9329,5.0,6404802,1.1319,25.7632,3.1135
2022-03-11,22.3843,22.818,22.8888,22.1453,0.6245,6277139,1.1093,25.9241,3.1329
2022-03-14,22.6587,22.2161,23.0835,22.1365,-2.6377,6732195,1.1897,25.2403,3.0503
2022-03-15,22.2073,21.0301,22.2073,20.9239,-5.3386,6276866,1.1092,23.8928,2.8874
2022-03-16,21.4726,21.331,21.6408,20.2777,1.431,8582224,1.5166,24.2347,2.9288
2022-03-17,21.6143,21.3399,22.2338,21.1806,0.0415,6913459,1.2217,24.2447,2.93
2022-03-18,21.3399,22.1807,22.5171,21.154,3.9403,6754268,1.1936,25.2001,3.0454
2022-03-21,22.8446,23.5438,24.1368,22.4463,6.1453,11200594,1.9794,26.7487,3.2326
2022-03-22,23.3579,23.0658,23.473,22.8091,-2.0301,5764177,1.0186,26.2056,3.1669
2022-03-23,22.9862,23.3933,23.8536,22.9154,1.4198,5064965,0.8951,26.5777,3.2119
2022-03-24,23.1986,23.6411,23.8978,23.1986,1.0594,5749890,1.0161,26.8593,3.2459
2022-03-25,23.5349,23.6677,24.6413,23.5349,0.1123,5909783,1.0444,26.8894,3.2496
2022-03-28,23.4199,23.1632,23.8801,22.9508,-2.1316,4285419,0.7573,26.3163,3.1803
2022-03-29,23.1632,24.1634,24.7564,22.6498,4.3179,9373389,1.6565,27.4526,3.3176
2022-03-30,23.9067,24.42,25.137,23.4376,1.0623,9436871,1.6677,27.7442,3.3529
2022-03-31,23.4553,23.5703,24.3315,23.4022,-3.4795,14282251,2.524,26.7788,3.1371
2022-04-01,23.2517,22.9596,23.5438,22.6233,-2.5911,7702848,1.3612,26.085,3.0558
2022-04-06,23.3402,23.1809,24.128,22.9065,0.9638,8247244,1.4574,26.3364,3.0853
2022-04-07,22.8534,22.2161,23.3845,22.0834,-4.1619,7098662,1.2545,25.2403,2.9569
2022-04-08,22.2427,21.7824,22.3489,21.6851,-1.9522,4769039,0.8428,24.7475,2.8991
2022-04-11,21.9417,21.3133,22.0214,21.154,-2.1536,4633000,0.8187,24.2146,2.8367
2022-04-12,21.2691,21.1452,21.5346,20.6318,-0.789,6556309,1.1586,24.0235,2.8143
2022-04-13,21.1363,20.322,21.1363,20.1892,-3.8928,6928432,1.2244,23.0883,2.7048
2022-04-14,20.3574,19.9237,20.5256,19.5874,-1.9599,5621191,0.9934,22.6358,2.6518
2022-04-15,19.8618,19.552,19.8618,19.3572,-1.8658,4477511,0.7913,22.2135,2.6023
2022-04-18,19.4369,19.844,19.8618,18.8173,1.4939,3818983,0.6749,22.5453,2.6412
2022-04-19,19.729,19.5608,19.8529,19.3484,-1.4273,2968450,0.5246,22.2235,2.6035
2022-04-20,19.5608,18.7642,19.6405,18.7377,-4.0724,5483001,0.969,21.3185,2.4974
2022-04-21,18.5872,17.9145,19.012,17.7729,-4.5283,5411834,0.9564,20.3531,2.3843
2022-04-22,17.8968,17.7021,17.9765,17.3304,-1.1858,4054522,0.7165,20.1118,2.3561
2022-04-25,17.5693,16.6134,17.6136,16.4807,-6.15,6581811,1.1631,18.8749,2.2112
2022-04-26,16.6223,16.7108,17.0294,16.1089,0.586,6793347,1.2005,18.9855,2.2241
2022-04-27,16.6134,16.6223,16.7019,15.9142,-0.5297,9065502,1.6021,18.885,2.2124
2022-04-28,16.5072,16.4187,17.0206,16.1001,-1.2247,5693009,1.0061,18.6537,2.1853
2022-04-29,16.4187,17.3392,17.3746,16.4187,5.6065,5965914,1.0543,19.6995,2.3078
2022-05-05,17.0471,17.7375,17.9676,16.994,2.2971,6822834,1.2057,20.152,2.3608
2022-05-06,17.2595,17.3126,17.7021,17.1356,-2.3952,3829263,0.6767,19.6693,2.3042
2022-05-09,17.4277,17.7198,17.8349,17.2153,2.3517,3285931,0.5807,20.1319,2.3584
2022-05-10,17.5339,17.7286,17.8614,17.41,0.05,3397627,0.6004,20.1419,2.3596
2022-05-11,17.8614,17.5959,18.2243,17.5693,-0.7489,4451685,0.7867,19.9911,2.3419
2022-05-12,17.4543,17.8703,17.9942,17.3481,1.5594,3358776,0.5936,20.3028,2.3785
2022-05-13,17.9057,18.1358,18.6315,17.7464,1.4859,3854059,0.6811,20.6045,2.4138
2022-05-16,18.3128,18.3394,18.5518,17.9676,1.1225,3895553,0.6884,20.8358,2.4409
2022-05-17,18.4102,18.003,18.4367,17.7995,-1.834,2756965,0.4872,20.4537,2.3961
2022-05-18,18.003,17.7641,18.0207,17.649,-1.3274,3023128,0.5342,20.1822,2.3643
2022-05-19,17.5251,18.2509,18.419,17.3304,2.7404,4663421,0.8241,20.7352,2.4291
2022-05-20,18.3305,18.3659,18.897,18.2332,0.6305,5993873,1.0592,20.866,2.4444
2022-05-23,18.419,18.4102,18.5606,18.1623,0.241,2788280,0.4927,20.9162,2.4503
2022-05-24,18.4102,18.2243,18.4898,17.9322,-1.0096,4319897,0.7634,20.7051,2.4256
2022-05-25,18.1535,18.3482,18.5075,17.7021,0.6799,4382616,0.7745,20.8459,2.4421
2022-05-26,18.4633,18.8439,19.1979,18.2774,2.7014,6952384,1.2286,21.409,2.508
2022-05-27,18.8439,19.3572,19.6582,18.7731,2.7243,5969201,1.0549,21.9922,2.5764
2022-05-30,19.2599,18.9855,19.4723,18.6934,-1.9204,4768558,0.8427,21.5699,2.5269
2022-05-31,18.9855,19.5343,19.5785,18.7731,2.8904,3840844,0.6788,22.1933,2.5999
2022-06-01,19.4723,19.49,19.7998,19.2599,-0.2266,2914268,0.515,22.1431,2.594
2022-06-02,19.6077,19.4719,19.6077,19.1549,-0.0929,2580783,0.4561,21.6202,2.5328
2022-06-06,19.4991,19.9066,20.1059,19.2908,2.2326,5057167,0.8937,22.1028,2.5893
2022-06-07,20.0062,20.613,20.6945,19.7708,3.5487,5727010,1.0121,22.8872,2.6812
2022-06-08,20.5587,20.6855,20.7851,20.3051,0.3515,3564236,0.6299,22.9677,2.6906
2022-06-09,20.6945,20.2236,20.9662,20.0877,-2.2329,3545483,0.6266,22.4548,2.6306
2022-06-10,20.0606,20.6221,20.8304,19.9338,1.9704,3053784,0.5397,22.8973,2.6824
2022-06-13,20.5406,21.7361,21.8357,20.4862,5.4018,5556132,0.9819,24.1341,2.8273
2022-06-14,21.5187,21.1655,21.5912,20.6493,-2.625,4345645,0.768,23.5006,2.7531
2022-06-15,21.2651,21.564,21.6636,21.0749,1.8828,4305859,0.7609,23.9431,2.8049
2022-06-16,21.5096,21.6817,22.2795,21.401,0.546,6051767,1.0695,24.0738,2.8202
2022-06-17,21.4825,21.6636,21.7814,21.1112,-0.0835,3463189,0.612,24.0537,2.8179
2022-06-20,21.718,22.0531,22.0621,21.4644,1.7977,3376711,0.5967,24.4861,2.8685
2022-06-21,22.0078,21.9172,22.1436,21.4734,-0.616,2847149,0.5031,24.3353,2.8508
2022-06-22,21.7904,21.7904,22.0078,21.5368,-0.5785,3482044,0.6153,24.1945,2.8344
2022-06-23,21.881,22.2795,22.3248,21.4734,2.2444,4530730,0.8007,24.7375,2.898
2022-06-24,22.1889,22.0078,22.3519,21.6998,-1.2195,5841858,1.0324,24.4358,2.8626
2022-06-27,22.1889,23.1489,23.1761,21.9172,5.1852,7583558,1.3402,25.7029,3.0111
2022-06-28,23.0946,22.5693,23.2576,22.0802,-2.5039,9428050,1.6661,25.0593,2.9357
2022-06-29,22.4515,22.4787,22.524,22.1255,-0.4013,4401244,0.7778,24.9587,2.9239
2022-06-30,22.2704,22.2614,22.5783,22.198,-0.967,2971814,0.5252,24.7174,2.9469
2022-07-01,22.3248,22.1708,22.4515,21.8629,-0.4068,3195742,0.5648,24.6168,2.9349
2022-07-04,22.1074,22.37,22.5421,21.9172,0.8987,2788558,0.4928,24.838,2.9612
2022-07-05,22.4606,22.4697,22.7323,22.207,0.4453,2536063,0.4482,24.9487,2.9744
2022-07-06,22.2795,21.9987,22.7323,21.6908,-2.0959,4176359,0.738,24.4258,2.9121
2022-07-07,22.0078,21.7542,22.1798,21.6364,-1.1116,4087684,0.7224,24.1542,2.8797
2022-07-08,21.89,21.9806,22.4334,21.7814,1.0408,2857671,0.505,24.4056,2.9097
2022-07-11,21.9263,21.8085,22.0531,21.5549,-0.7829,2803530,0.4954,24.2146,2.8869
2022-07-12,21.8176,21.7361,21.9625,21.5187,-0.3322,2489574,0.44,24.1341,2.8773
2022-07-13,21.6636,21.6274,21.7995,21.401,-0.5,2982225,0.527,24.0135,2.8629
2022-07-14,21.6093,21.718,21.8176,21.3738,0.4188,2630138,0.4648,24.114,2.8749
2022-07-15,21.7361,21.1927,21.7995,21.1746,-2.4187,2499646,0.4417,23.5308,2.8054
2022-07-18,21.1746,21.5549,21.5549,20.93,1.7094,2031352,0.359,23.933,2.8533
2022-07-19,21.5549,21.5278,21.6455,21.3376,-0.1261,1393403,0.2462,23.9028,2.8497
2022-07-20,21.6455,22.207,22.3429,21.5278,3.1552,3648199,0.6447,24.657,2.9397
2022-07-21,22.3338,22.0349,22.361,21.9806,-0.7749,1927067,0.3406,24.466,2.9169
2022-07-22,22.0349,21.4644,22.1889,21.2379,-2.5894,3458724,0.6112,23.8325,2.8414
2022-07-25,21.6364,21.3919,21.6364,21.1293,-0.3376,2081100,0.3678,23.752,2.8318
2022-07-26,21.6455,21.3104,21.6455,21.1746,-0.381,2697472,0.4767,23.6615,2.821
2022-07-27,21.3466,21.4463,21.5368,21.1474,0.6375,1221430,0.2159,23.8123,2.839
2022-07-28,21.4372,20.8847,21.5821,20.8847,-2.6182,2247001,0.3971,23.1889,2.7646
2022-07-29,20.8213,20.0696,20.8847,19.9247,-3.9029,3677845,0.6499,22.2839,2.6567
2022-08-01,20.0334,20.2417,20.3413,19.8432,0.8574,2196733,0.3882,22.4749,2.6795
2022-08-02,19.9247,19.5262,20.0244,19.0643,-3.5347,3909706,0.6909,21.6805,2.5848
2022-08-03,19.5806,19.9247,20.2598,19.5262,2.0408,2772985,0.49,22.123,2.6375
2022-08-04,19.9157,19.9428,20.0153,19.644,0.0909,1955690,0.3456,22.1431,2.6399
2022-08-05,20.4591,19.9881,20.4591,19.653,0.2271,2514354,0.4443,22.1933,2.6459
2022-08-08,19.9972,19.8523,20.1874,19.7436,-0.6797,2177883,0.3849,22.0425,2.628
2022-08-09,19.9428,19.9247,20.0062,19.7164,0.365,1845023,0.3261,22.123,2.6375
2022-08-10,19.9338,19.4447,20.0334,19.1911,-2.4091,2758593,0.4875,21.59,2.574
2022-08-11,19.5625,20.1964,20.2417,19.0643,3.8659,3375404,0.5965,22.4246,2.6735
2022-08-12,20.0062,19.9791,20.1964,19.9247,-1.0762,1820509,0.3217,22.1833,2.6447
2022-08-15,20.1693,21.0025,21.1474,20.0425,5.1224,6427735,1.1359,23.3196,2.7802
2022-08-16,20.9934,21.1021,21.2198,20.7489,0.4743,3717873,0.657,23.4302,2.7934
2022-08-17,20.9844,20.9753,21.1112,20.7127,-0.6009,2761546,0.488,23.2894,2.7766
2022-08-18,20.8576,20.9029,21.0659,20.4772,-0.3454,2614947,0.4621,23.209,2.767
2022-08-19,20.8847,20.7127,20.8847,20.6311,-0.9099,2190439,0.3871,22.9978,2.7418
2022-08-22,20.5225,21.1474,21.2289,20.3866,2.0988,2524042,0.446,23.4805,2.7994
2022-08-23,21.084,20.9844,21.2198,20.6945,-0.7709,2588331,0.4574,23.2995,2.7778
2022-08-24,20.921,20.5406,20.9934,20.4772,-2.1148,2802067,0.4952,22.8068,2.7191
2022-08-25,20.5949,20.7127,20.8123,20.5134,0.8377,1625736,0.2873,22.9978,2.7418
2022-08-26,20.767,20.8757,21.1836,20.604,0.7871,1984321,0.3507,23.1788,2.7634
2022-08-29,20.7398,20.93,21.1564,20.5587,0.2603,2131891,0.3767,23.2392,2.7706
2022-08-30,20.9119,21.1021,21.2198,20.7851,0.8222,2141661,0.3785,23.4302,2.7934
2022-08-31,21.1927,20.8666,21.247,20.7217,-1.1159,1866433,0.3298,23.1688,2.7622
2022-09-01,20.8576,21.3376,21.8266,20.8485,2.2569,3536952,0.625,23.6917,2.8246
2022-09-02,21.4825,21.5368,21.718,21.3013,0.9338,2315291,0.4092,23.9129,2.8509
2022-09-05,21.5459,21.3738,21.727,21.3285,-0.7569,1623700,0.2869,23.7319,2.8294
2022-09-06,21.4463,21.89,22.0802,21.3647,2.4153,2530801,0.4472,24.3051,2.8977
2022-09-07,21.9897,21.6727,21.9897,21.573,-0.993,1667573,0.2947,24.0637,2.8689
2022-09-08,21.6093,21.4734,21.8266,21.3919,-0.9193,1995898,0.3527,23.8425,2.8426
2022-09-09,21.4734,21.6727,21.7995,21.3829,0.9279,1634302,0.2888,24.0637,2.8689
2022-09-13,21.6636,21.7814,22.0531,21.5096,0.5015,1998036,0.3531,24.1844,2.8833
2022-09-14,21.5006,21.9444,21.9625,21.1927,0.7484,2367408,0.4184,24.3654,2.9049
2022-09-15,22.0349,21.2379,22.2342,21.0749,-3.2191,2903892,0.5132,23.5811,2.8114
2022-09-16,21.3738,20.5225,21.3738,20.4681,-3.3689,2312401,0.4086,22.7866,2.7167
2022-09-19,20.5678,20.4953,20.8213,20.124,-0.1324,1999180,0.3533,22.7565,2.7131
2022-09-20,20.5859,20.7579,20.9662,20.3504,1.2815,1990788,0.3518,23.0481,2.7478
2022-09-21,20.9572,20.2327,20.9934,19.9247,-2.5305,1863654,0.3293,22.4649,2.6783
2022-09-22,20.0606,19.7979,20.3232,19.7798,-2.1486,1720700,0.3041,21.9822,2.6208
2022-09-23,19.7979,19.5353,19.8976,19.1006,-1.3266,2917619,0.5156,21.6906,2.586
2022-09-26,19.5534,19.2092,19.7164,19.164,-1.669,2101696,0.3714,21.3285,2.5428
2022-09-27,19.1459,20.1964,20.2417,19.1459,5.1391,2556760,0.4518,22.4246,2.6735
2022-09-28,20.2236,19.97,20.3504,19.9338,-1.1211,1451473,0.2565,22.1732,2.6435
2022-09-29,20.1874,20.1149,20.6945,20.0515,0.7256,2098665,0.3709,22.3341,2.6627
2022-09-30,20.1602,20.0244,20.4228,19.9247,-0.4502,1773254,0.3134,22.2336,2.5498
2022-10-10,20.2779,19.8885,21.4281,19.8432,-0.6784,3188957,0.5636,22.0827,2.5325
2022-10-11,20.1059,20.0606,20.2598,19.6077,0.8652,2080346,0.3676,22.2738,2.5544
2022-10-12,19.9247,20.0968,20.1511,19.3813,0.1806,1864928,0.3296,22.314,2.559
2022-10-13,20.0968,20.6402,20.7761,19.7436,2.7039,2364219,0.4178,22.9174,2.6282
2022-10-14,20.6674,21.7542,21.8629,20.5949,5.3971,4473640,0.7906,24.1542,2.77
2022-10-17,21.7632,22.3248,22.4606,21.6727,2.6228,6964516,1.2308,24.7878,2.8427
2022-10-18,22.2795,22.9044,23.3482,22.0168,2.5963,7102745,1.2552,25.4313,2.9165
2022-10-19,22.9044,22.2614,22.9044,22.1074,-2.8074,3578868,0.6325,24.7174,2.8346
2022-10-20,22.2432,22.2976,22.7051,21.6546,0.1627,4384051,0.7747,24.7576,2.8392
2022-10-21,22.2885,22.524,22.9587,22.0621,1.0154,2813387,0.4972,25.009,2.8681
2022-10-24,22.5421,22.5421,23.5021,22.2885,0.0804,6612510,1.1686,25.0291,2.8704
2022-10-25,22.361,22.0531,22.524,21.6274,-2.1695,4387699,0.7754,24.4861,2.8081
2022-10-26,22.1074,22.841,23.0855,22.1074,3.5729,5952933,1.052,25.361,2.9084
2022-10-27,23.0312,24.4259,24.6342,22.8591,6.9389,14694142,2.5967,27.1207,3.1102
2022-10-28,24.0999,23.7829,24.9059,23.3119,-2.6326,12437642,2.198,26.4068,3.0283
2022-10-31,24.2719,25.0418,25.4674,23.167,5.2932,19812942,3.5013,27.8045,3.1886
2022-11-01,25.087,25.6304,26.2644,24.8153,2.3508,14930405,2.6385,28.4582,3.2636
2022-11-02,25.6033,25.087,26.038,24.6976,-2.1201,15989460,2.8257,27.8548,3.1944
2022-11-03,24.5436,24.9512,25.1686,24.4078,-0.5415,6765257,1.1956,27.704,3.1771
2022-11-04,24.8153,25.5942,25.721,24.281,2.5771,7262761,1.2835,28.4179,3.259
2022-11-07,25.5942,25.232,25.6848,24.8697,-1.4154,6114215,1.0805,28.0157,3.2129
2022-11-08,25.3859,25.6304,25.9837,24.7882,1.5793,7516961,1.3284,28.4582,3.2636
2022-11-09,25.6486,26.9889,27.1701,25.4403,5.3004,11001917,1.9443,29.9666,3.4366
2022-11-10,26.7263,26.4546,27.3965,26.0833,-1.9799,4934944,0.8721,29.3733,3.3685
2022-11-11,26.7263,26.364,27.0795,25.721,-0.3423,6736642,1.1905,29.2727,3.357
2022-11-14,25.8387,27.4418,27.7316,25.6757,4.0879,14591741,2.5786,30.4693,3.4942
2022-11-15,28.6192,26.9889,28.9633,26.355,-1.6502,14646560,2.5883,29.9666,3.4366
2022-11-16,27.1701,26.9165,27.8131,26.2282,-0.2685,8828989,1.5603,29.8861,3.4274
2022-11-17,26.8078,27.949,28.2569,26.6357,3.8358,11064858,1.9554,31.0325,3.5588
2022-11-18,27.8041,28.1301,29.552,27.1973,0.6481,12049751,2.1294,31.2336,3.5819
2022-11-21,27.958,28.0758,28.7097,27.0342,-0.1932,8963030,1.5839,31.1733,3.575
2022-11-22,27.9127,28.3927,29.8871,27.9127,1.129,14982615,2.6477,31.5252,3.6153
2022-11-23,28.0848,28.3837,28.9814,27.3784,-0.0319,7354954,1.2998,31.5152,3.6142
2022-11-24,28.1391,29.7331,29.7784,28.0395,4.7543,10900046,1.9263,33.0135,3.786
2022-11-25,29.2531,29.552,30.0682,28.7641,-0.6092,7454866,1.3174,32.8124,3.7629
2022-11-28,29.3437,28.9724,29.9414,28.7188,-1.9614,5534305,0.978,32.1688,3.6891
2022-11-29,28.5376,28.9724,29.2893,28.5376,0.0,5201287,0.9192,32.1688,3.6891
2022-11-30,28.9452,27.8403,28.9452,27.5686,-3.9075,9387672,1.659,30.9118,3.545
2022-12-01,27.8403,28.1301,28.438,26.6357,1.041,16975541,2.9999,31.2336,3.5819
2022-12-02,27.8856,27.6229,28.0939,27.1973,-1.803,6977683,1.2331,30.6705,3.5173
2022-12-05,27.9127,27.6139,28.5105,27.4508,-0.0328,7868019,1.3904,30.6604,3.5162
2022-12-06,28.0124,26.8169,28.0124,26.5723,-2.8862,8533392,1.508,29.7755,3.4147
2022-12-07,26.7988,26.8169,27.1791,26.0923,0.0,6822946,1.2057,29.7755,3.4147
2022-12-08,26.9074,26.8622,27.4237,26.5452,0.1689,9014408,1.593,29.8258,3.4204
2022-12-09,26.6539,27.1429,27.3603,25.9746,1.0452,7657801,1.3533,30.1375,3.4562
2022-12-12,27.4418,27.2516,27.6682,26.7716,0.4004,9084588,1.6054,30.2582,3.47
2022-12-13,27.2516,27.5142,27.5686,26.3459,0.9638,6845259,1.2097,30.5498,3.5035
2022-12-14,27.4418,26.201,27.4418,25.6757,-4.7729,14066244,2.4858,29.0917,3.3363
2022-12-15,26.0018,25.8569,26.2282,25.6395,-1.3135,4991609,0.8821,28.7096,3.2924
2022-12-16,26.0018,26.4274,26.8078,25.721,2.2067,6924943,1.2238,29.3431,3.3651
2022-12-19,26.4365,25.0327,26.5271,24.8606,-5.2776,8458297,1.4947,27.7945,3.1875
2022-12-20,24.915,24.7248,25.3316,24.4984,-1.2301,4479515,0.7916,27.4526,3.1483
2022-12-21,24.6161,24.7882,24.9965,24.598,0.2564,2640725,0.4667,27.523,3.1564
2022-12-22,25.0689,24.7882,25.4312,24.444,0.0,4445865,0.7857,27.523,3.1564
2022-12-23,24.7882,24.8969,25.3587,24.5074,0.4384,4400634,0.7777,27.6436,3.1702
2022-12-26,24.7882,25.241,25.4855,24.6433,1.3823,4424836,0.782,28.0258,3.214
2022-12-27,25.2682,24.7882,25.2772,24.3625,-1.794,3763800,0.6651,27.523,3.1564
2022-12-28,24.8969,25.1867,25.5037,24.6252,1.6076,4611091,0.8149,27.9654,3.2071
2022-12-29,24.7791,25.9927,26.672,24.7791,3.2003,7499604,1.3253,28.8604,3.3097
2022-12-30,26.4003,26.355,26.7444,25.9927,1.3937,4936898,0.8724,29.2626,3.3559
2023-01-03,26.6901,26.7535,27.2244,26.2916,1.512,9265042,1.6373,26.5116,3.5034
2023-01-04,26.5361,26.4365,26.835,26.201,-1.1848,4789190,0.8463,26.1975,3.4619
2023-01-05,26.4908,26.6539,26.8803,25.9927,0.8222,6207914,1.0971,26.4128,3.4904
2023-01-06,26.6991,26.1467,26.6991,25.9021,-1.9028,5994678,1.0594,25.9103,3.424
2023-01-09,25.9927,27.4327,27.5142,25.9927,4.9186,9887662,1.7473,27.1847,3.5924
2023-01-10,27.4418,27.5776,27.7588,26.8078,0.5282,6400420,1.1311,27.3283,3.6114
2023-01-11,27.6954,27.3512,27.6954,26.9799,-0.821,5560562,0.9827,27.1039,3.5817
2023-01-12,27.0886,27.3331,28.1935,27.0886,-0.0662,6526818,1.1534,27.086,3.5793
2023-01-13,27.4327,28.6282,28.8818,27.0886,4.7382,8966998,1.5846,28.3694,3.7489
2023-01-16,28.5739,28.275,28.7822,27.8765,-1.2338,8069462,1.426,28.0193,3.7027
2023-01-17,28.0486,27.958,28.7097,27.8765,-1.1211,2985956,0.5277,27.7052,3.6612
2023-01-18,27.958,27.9127,28.3293,27.7588,-0.162,2516021,0.4446,27.6603,3.6552
2023-01-19,27.8856,28.8275,29.398,27.5324,3.2771,7220333,1.276,28.5668,3.775
2023-01-20,28.7459,28.8909,29.1626,28.5195,0.2199,5106556,0.9024,28.6296,3.7833
2023-01-30,28.6644,29.8599,30.4848,28.6644,3.3542,7250664,1.2813,29.5899,3.9102
2023-01-31,29.5882,29.0992,30.7022,28.9814,-2.5478,6473107,1.1439,28.836,3.8106
2023-02-01,29.3618,29.8418,29.9595,28.9724,2.5521,3554220,0.6281,29.572,3.9079
2023-02-02,29.8871,29.3256,30.0501,29.1626,-1.7299,3573145,0.6314,29.0604,3.8403
2023-02-03,28.9905,28.9814,29.6063,28.6282,-1.1736,3328500,0.5882,28.7194,3.7952
2023-02-06,28.8456,29.2169,29.5248,28.601,0.8125,3167704,0.5598,28.9527,3.826
2023-02-07,29.1807,28.1029,29.3437,27.7135,-3.8128,6436920,1.1375,27.8488,3.6801
2023-02-08,28.1029,28.0848,28.4833,27.9218,-0.0645,2368588,0.4186,27.8309,3.6778
2023-02-09,28.0939,28.1754,28.3022,27.8312,0.3225,2710261,0.479,27.9206,3.6896
2023-02-10,27.9852,28.1482,28.2931,27.7497,-0.0964,1995421,0.3526,27.8937,3.6861
2023-02-13,28.438,30.2675,30.9648,28.2659,7.529,12335983,2.18,29.9938,3.9636
2023-02-14,30.4395,30.4939,30.7384,29.869,0.7481,5910395,1.0445,30.2182,3.9933
2023-02-15,30.7203,30.1135,31.6803,29.6154,-1.2474,8690729,1.5358,29.8412,3.9434
2023-02-16,30.2494,29.7512,30.838,29.5339,-1.203,7516478,1.3283,29.4822,3.896
2023-02-17,29.5701,31.6079,31.9701,29.4524,6.2405,11033192,1.9498,31.3221,4.1391
2023-02-20,31.6984,32.2962,32.6494,30.9739,2.1777,10350822,1.8292,32.0041,4.2293
