date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-04,8.8766,9.3757,9.554,8.57,7.9639,119900680,6.0481,5.2796,2.2037
2022-03-07,9.6966,9.1975,9.832,8.9693,-1.9011,134602784,6.7897,5.1792,2.1618
2022-03-08,9.062,8.6128,9.3115,8.5558,-6.3566,80553176,4.0633,4.85,2.0244
2022-03-09,8.6556,9.1262,9.2902,8.5914,5.9603,102290795,5.1598,5.1391,2.1451
2022-03-10,8.7697,9.4541,9.5896,8.5201,3.5938,108833537,5.4898,5.3238,2.2222
2022-03-11,9.2331,9.2759,9.7108,9.1618,-1.8854,107540814,5.4246,5.2234,2.1803
2022-03-14,9.0549,8.7483,9.5183,8.734,-5.6879,91964436,4.6389,4.9263,2.0563
2022-03-15,8.6912,7.8713,8.7412,7.8713,-10.0244,92054601,4.6435,4.4325,1.8501
2022-03-16,7.8428,7.8428,7.9497,7.4649,-0.3623,84041380,4.2393,4.4164,1.8434
2022-03-17,7.9426,8.1565,8.3633,7.6503,4.0,76756537,3.8718,4.5931,1.9172
2022-03-18,8.2064,8.8695,8.9265,8.1565,8.7413,79128105,3.9914,4.9945,2.0848
2022-03-21,8.9123,9.3044,9.4114,8.7768,4.9035,63876697,3.2221,5.2395,2.187
2022-03-22,9.3401,9.5468,9.6966,9.2973,2.6054,59846183,3.0188,5.376,2.244
2022-03-23,9.3757,9.5682,9.7678,9.2545,0.224,60278310,3.0406,5.388,2.249
2022-03-24,9.6253,9.8106,9.8891,9.5183,2.5335,48957930,2.4696,5.5245,2.306
2022-03-25,9.668,9.6039,9.9247,9.4541,-2.1076,46360598,2.3385,5.4081,2.2574
2022-03-28,9.7037,9.7037,9.8962,9.4827,1.0393,48047201,2.4236,5.4643,2.2808
2022-03-29,9.5468,10.0958,10.1671,9.5397,4.0411,61489443,3.1017,5.6851,2.373
2022-03-30,10.0958,9.4114,10.1742,9.3971,-6.7797,66922054,3.3757,5.2997,2.2121
2022-03-31,9.4042,9.8391,9.9675,9.3686,4.5455,65413284,3.2996,5.5406,2.011
2022-04-01,9.7037,9.4827,9.9532,9.3401,-3.6232,67456501,3.4027,5.3398,1.9381
2022-04-06,9.4541,9.2331,9.554,8.9408,-2.6316,49546837,2.4993,5.1993,1.8871
2022-04-07,9.2331,9.4613,9.6609,9.1761,2.471,51337001,2.5896,5.3278,1.9337
2022-04-08,9.4827,9.668,9.8605,9.3401,2.1854,55465931,2.7978,5.4442,1.976
2022-04-11,9.2688,9.4827,9.7536,9.1975,-1.9174,51927228,2.6193,5.3398,1.9381
2022-04-12,9.5326,9.554,9.8605,9.4827,0.7519,47824174,2.4124,5.38,1.9527
2022-04-13,9.5254,10.3953,10.5094,9.4827,8.806,86335836,4.355,5.8537,2.1246
2022-04-14,10.3097,11.1225,11.3008,9.996,6.9959,89954804,4.5375,6.2633,2.2733
2022-04-15,11.4006,10.6234,12.0993,10.4737,-4.4872,115560373,5.8292,5.9822,2.1713
2022-04-18,10.4167,10.488,10.873,10.3311,-1.2752,62766381,3.1661,5.9059,2.1436
2022-04-19,10.6947,10.7304,11.0084,10.4523,2.3114,56772493,2.8637,6.0424,2.1931
2022-04-20,10.5379,10.0174,10.873,9.8748,-6.6445,55660577,2.8077,5.6409,2.0474
2022-04-21,10.2242,9.6466,10.3311,9.5896,-3.7011,49096654,2.4766,5.4322,1.9716
2022-04-22,9.4613,9.5611,10.0174,9.3828,-0.8869,57570076,2.904,5.384,1.9541
2022-04-25,8.9051,8.6057,9.0834,8.6057,-9.9925,52868007,2.6668,4.846,1.7589
2022-04-26,8.4346,7.8998,8.4488,7.743,-8.2022,95531043,4.8188,4.4485,1.6146
2022-04-27,7.964,8.6627,8.6699,7.9569,9.657,64634402,3.2603,4.8781,1.7705
2022-04-28,8.6984,9.4684,9.4898,8.6699,9.3004,73881766,3.7268,5.3318,1.9352
2022-04-29,9.5825,10.0174,10.0174,9.226,5.7982,80152803,4.0431,5.6409,2.0474
2022-05-05,10.2313,9.8534,10.2313,9.7037,-1.637,104739226,5.2833,5.5486,2.0139
2022-05-06,9.5682,10.0602,10.5878,9.5326,2.0984,82843582,4.1788,5.665,2.0561
2022-05-09,9.9604,9.7964,9.9604,9.3971,-2.6223,63671710,3.2118,5.5165,2.0022
2022-05-10,9.4185,9.4755,9.7108,9.0905,-3.2751,69397995,3.5006,5.3358,1.9366
2022-05-11,9.447,10.1742,10.2527,9.3757,7.374,74783444,3.7723,5.7293,2.0795
2022-05-12,10.3382,9.7607,10.4381,9.6181,-4.0645,89299147,4.5045,5.4964,1.9949
2022-05-13,9.6966,9.939,10.1457,9.5112,1.8262,65611714,3.3096,5.5968,2.0314
2022-05-16,10.0602,10.5664,10.5806,9.9817,6.3128,88969788,4.4879,5.9501,2.1596
2022-05-17,10.4951,10.6876,10.7304,10.2883,1.1471,77869776,3.9279,6.0183,2.1844
2022-05-18,10.6092,10.3668,10.8373,10.324,-3.002,53451370,2.6962,5.8377,2.1188
2022-05-19,10.1243,10.5165,10.5664,10.0388,1.4443,55516720,2.8004,5.922,2.1494
2022-05-20,10.545,11.3008,11.3721,10.545,7.4576,84529153,4.2639,6.3636,2.3097
2022-05-23,11.3507,11.3507,11.6501,11.0655,0.4416,77125838,3.8904,6.3917,2.3199
2022-05-24,11.2437,11.0156,11.6858,10.9799,-2.9523,64296414,3.2433,6.203,2.2514
2022-05-25,11.1938,11.4861,11.5147,10.8088,4.2718,69873980,3.5246,6.468,2.3476
2022-05-26,11.4861,12.4059,12.634,11.3721,8.0074,110712965,5.5846,6.9859,2.5356
2022-05-27,12.413,12.5556,12.9406,12.1635,1.2069,85241618,4.2998,7.0703,2.5662
2022-05-30,12.6911,13.0547,13.0618,12.2562,3.975,67993463,3.4298,7.3513,2.6682
2022-05-31,12.8764,12.7909,12.9763,12.5128,-2.0208,59901506,3.0216,7.2027,2.6142
2022-06-01,12.6554,13.9031,14.0671,12.4843,8.6957,79389081,4.0046,7.8291,2.8416
2022-06-02,13.6317,12.616,13.6317,12.5307,-9.2582,86122049,4.3442,6.5323,2.3709
2022-06-06,12.7478,13.8799,13.8799,12.7478,10.0184,82539142,4.1635,7.1867,2.6084
2022-06-07,13.9419,14.6088,15.0818,13.5465,5.2514,84954934,4.2853,7.5641,2.7454
2022-06-08,14.8802,15.2679,15.3919,14.539,4.5117,85417545,4.3087,7.9054,2.8693
2022-06-09,15.2756,16.3534,16.7954,15.0042,7.1102,108353675,5.4656,8.4674,3.0733
2022-06-10,16.2682,16.6326,17.0203,15.7254,1.707,83564025,4.2152,8.612,3.1257
2022-06-13,16.6326,16.0665,16.6326,15.4152,-3.4033,96671499,4.8763,8.3189,3.0194
2022-06-14,15.4307,16.1906,16.5395,15.3144,0.7722,77409080,3.9047,8.3831,3.0427
2022-06-15,15.9812,15.2446,16.7489,15.2446,-5.8429,80182433,4.0446,7.8933,2.8649
2022-06-16,15.1981,15.3144,15.8649,14.4925,0.4578,116583537,5.8808,7.9294,2.878
2022-06-17,14.7716,14.3917,15.1128,14.1203,-6.0253,112905391,5.6952,7.4517,2.7046
2022-06-20,13.8411,13.4844,13.9031,12.9494,-6.3039,143239224,7.2253,6.9819,2.5341
2022-06-21,13.4146,13.7403,14.1125,13.3371,1.8976,84024236,4.2384,7.1144,2.5822
2022-06-22,13.8023,13.3216,14.2831,13.2983,-3.0474,85405828,4.3081,6.8976,2.5035
2022-06-23,13.5232,13.9031,14.0195,12.7788,4.3655,96018985,4.8434,7.1987,2.6128
2022-06-24,13.7713,14.0505,14.5778,13.5387,1.0597,84414758,4.2581,7.275,2.6405
2022-06-27,14.097,15.0818,15.1981,13.7713,7.34,104263141,5.2593,7.809,2.8343
2022-06-28,15.2369,15.423,15.5858,14.8491,2.2622,83833646,4.2288,7.9857,2.8984
2022-06-29,15.0818,15.0663,15.8029,15.0042,-2.3127,80784654,4.075,7.801,2.8314
2022-06-30,14.7483,15.0895,15.454,14.663,0.1544,78730564,3.9714,7.813,3.0871
2022-07-01,14.7949,14.7173,15.0042,13.9652,-2.4666,77837885,3.9263,7.6203,3.011
2022-07-04,14.6863,14.0117,14.9422,13.6473,-4.7945,92023547,4.6419,7.2549,2.8666
2022-07-05,14.1125,14.2521,14.5778,14.0505,1.7156,93544123,4.7186,7.3794,2.9158
2022-07-06,13.4146,12.8253,13.5542,12.8253,-10.0109,97732035,4.9298,6.6407,2.6239
2022-07-07,12.5307,12.6625,12.8331,11.6855,-1.2696,135529404,6.8364,6.5563,2.5906
2022-07-08,12.9106,12.298,13.0114,12.298,-2.8781,74514813,3.7587,6.3676,2.516
2022-07-11,12.0654,11.7863,12.1197,11.5847,-4.1614,77884483,3.9287,6.1027,2.4113
2022-07-12,11.7785,11.6622,11.9336,11.5536,-1.0526,59784990,3.0157,6.0384,2.3859
2022-07-13,11.4994,11.6234,11.7397,11.3986,-0.3324,48486392,2.4458,6.0183,2.378
2022-07-14,11.6467,11.3675,11.7087,11.1117,-2.2015,78234203,3.9463,5.8859,2.3256
2022-07-15,11.2435,11.0651,11.701,11.0651,-2.6603,78602487,3.9649,5.7293,2.2638
2022-07-18,11.2357,11.7087,11.7087,11.1737,5.8164,79539819,4.0122,6.0625,2.3954
2022-07-19,11.7863,11.701,11.9801,11.4451,-0.0662,78682261,3.9689,6.0585,2.3939
2022-07-20,11.701,11.5614,11.8948,11.5149,-1.1928,59879550,3.0205,5.9862,2.3653
2022-07-21,11.4761,11.1814,11.4761,11.1427,-3.2864,55258919,2.7874,5.7895,2.2876
2022-07-22,11.1194,11.2978,11.5304,11.0109,1.0402,52729973,2.6598,5.8497,2.3114
2022-07-25,11.4761,11.3675,11.8018,11.3598,0.6177,69407297,3.5011,5.8859,2.3256
2022-07-26,11.321,11.5847,11.6544,11.2202,1.91,52183650,2.6323,5.9983,2.3701
2022-07-27,11.5304,11.8716,11.9258,11.3831,2.4766,72921688,3.6784,6.1468,2.4288
2022-07-28,12.0034,12.0964,12.236,11.7708,1.8942,81815972,4.127,6.2633,2.4748
2022-07-29,12.0111,11.4994,12.2515,11.4761,-4.9359,72630690,3.6637,5.9541,2.3526
2022-08-01,11.4451,11.8793,11.9336,11.3443,3.3041,68792775,3.4701,6.1508,2.4303
2022-08-02,11.6467,11.228,11.6544,11.0109,-5.483,61611967,3.1079,5.8136,2.2971
2022-08-03,11.2047,11.0884,11.5071,11.0574,-1.2431,52553366,2.6509,5.7413,2.2685
2022-08-04,11.0806,11.0419,11.1892,10.7317,-0.4196,48281102,2.4354,5.7172,2.259
2022-08-05,10.9411,10.9178,11.0962,10.6154,-1.1236,48498411,2.4464,5.653,2.2336
2022-08-08,10.879,11.5769,11.5847,10.6697,6.0369,67599811,3.4099,5.9943,2.3685
2022-08-09,11.6234,12.7323,12.7323,11.5459,9.9799,101820160,5.1361,6.5925,2.6048
2022-08-10,12.6082,12.1585,12.8718,12.1352,-4.5067,108022020,5.4489,6.2954,2.4874
2022-08-11,12.3601,12.298,12.6935,11.9414,1.148,79104256,3.9902,6.3676,2.516
2022-08-12,12.4531,13.12,13.3759,12.3523,6.6835,108557092,5.4759,6.7932,2.6842
2022-08-15,13.12,13.7636,13.8023,13.0037,4.9054,101816332,5.1359,7.1265,2.8158
2022-08-16,13.5309,13.6317,13.7403,13.2053,-0.9577,82081654,4.1404,7.0582,2.7889
2022-08-17,13.5542,13.5387,14.035,13.3759,-0.6826,76527169,3.8602,7.01,2.7698
2022-08-18,13.2983,13.1045,13.6473,13.0502,-3.2073,64684578,3.2629,6.7852,2.681
2022-08-19,13.2983,13.5697,13.7558,13.0269,3.5503,82898679,4.1816,7.0261,2.7762
2022-08-22,13.6705,14.5622,14.6863,13.655,7.3143,114464570,5.7739,7.54,2.9792
2022-08-23,14.4149,15.012,15.5703,14.1745,3.0884,108349070,5.4654,7.7729,3.0712
2022-08-24,15.012,14.7794,15.547,14.7716,-1.5496,97900940,4.9384,7.6524,3.0236
2022-08-25,14.9267,15.9502,16.1906,14.6708,7.9224,107061488,5.4004,8.2587,3.2632
2022-08-26,15.547,15.7874,15.8184,15.2291,-1.0209,72986672,3.6816,8.1744,3.2299
2022-08-29,15.4695,15.4695,15.7486,14.508,-2.0138,69647602,3.5132,8.0097,3.1648
2022-08-30,15.1283,13.9264,15.3454,13.9264,-9.9749,99050327,4.9963,7.2108,2.8491
2022-08-31,13.7713,13.3448,14.1435,13.182,-4.1759,92805598,4.6813,6.9097,2.7302
2022-09-01,13.4999,14.0582,14.4692,13.2983,5.3457,93098573,4.6961,7.279,2.8761
2022-09-02,13.8721,13.593,14.1358,13.4146,-3.3094,66088416,3.3337,7.0381,2.7809
2022-09-05,13.8178,14.2056,14.4072,13.6162,4.5066,84494405,4.2621,7.3553,2.9063
2022-09-06,14.1435,14.6863,14.8104,14.0272,3.3843,75160853,3.7913,7.6042,3.0046
2022-09-07,14.4382,14.508,14.9034,14.2056,-1.2144,52108806,2.6285,7.5119,2.9681
2022-09-08,14.2676,14.0505,14.3761,13.8023,-3.1534,52441235,2.6453,7.275,2.8745
2022-09-09,14.0117,14.4382,14.5157,13.7481,2.7594,57124560,2.8815,7.4758,2.9538
2022-09-13,14.4769,14.1358,14.5933,14.0272,-2.0945,39884347,2.0119,7.3192,2.892
2022-09-14,13.717,13.7248,14.1358,13.4767,-2.9073,59397079,2.9961,7.1064,2.8079
2022-09-15,13.9652,13.9497,14.4382,13.5232,1.6384,67150534,3.3872,7.2228,2.8539
2022-09-16,13.6473,13.2906,13.9574,13.2596,-4.7248,48881992,2.4657,6.8816,2.7191
2022-09-19,13.0735,13.5542,13.7636,13.0657,1.9837,38171940,1.9255,7.0181,2.773
2022-09-20,13.7868,13.7791,14.128,13.4534,1.659,46492333,2.3452,7.1345,2.819
2022-09-21,13.7868,14.1125,14.2056,13.7248,2.4198,50570811,2.5509,7.3071,2.8872
2022-09-22,14.0039,15.3066,15.4617,13.9729,8.4615,76396664,3.8536,7.9254,3.1315
2022-09-23,15.3532,14.8259,15.6633,14.6786,-3.1408,61395068,3.0969,7.6765,3.0332
2022-09-26,14.663,14.0737,14.8879,13.9962,-5.0732,52850184,2.6659,7.2871,2.8793
2022-09-27,14.3123,14.026,14.4554,13.4694,-0.339,50883287,2.5667,7.0823,2.7984
2022-09-28,14.0737,14.0817,14.5906,13.9147,0.3968,46890381,2.3653,7.1104,2.8095
2022-09-29,14.3202,14.6224,14.7098,14.1214,3.8396,57235554,2.8871,7.3834,2.9174
2022-09-30,14.3282,14.3838,14.6303,14.2169,-1.6313,35791901,1.8054,7.263,2.6431
2022-10-10,14.6462,14.9086,15.2505,14.4952,3.6484,57673410,2.9092,7.528,2.7395
2022-10-11,14.8689,14.7655,14.9484,14.3202,-0.96,39395871,1.9872,7.4557,2.7132
2022-10-12,14.4872,14.5349,14.7098,14.026,-1.5617,46081658,2.3245,7.3393,2.6708
2022-10-13,14.352,13.7239,14.4077,13.6364,-5.5799,49255583,2.4846,6.9297,2.5218
2022-10-14,13.9147,13.7557,13.9465,13.6126,0.2317,35306924,1.781,6.9458,2.5276
2022-10-17,13.5171,13.4456,13.533,12.73,-2.2543,49423679,2.4931,6.7892,2.4707
2022-10-18,13.5171,13.5649,13.6921,13.2389,0.887,34866741,1.7588,6.8494,2.4926
2022-10-19,13.382,13.6523,13.8193,13.1752,0.6448,38109020,1.9223,6.8936,2.5087
2022-10-20,13.6523,13.1991,13.6523,13.1832,-3.3197,31163289,1.572,6.6647,2.4254
2022-10-21,13.1196,13.207,13.5092,13.0639,0.0602,27505119,1.3874,6.6688,2.4268
2022-10-24,13.382,13.0798,13.5569,13.0003,-0.9633,35031634,1.7671,6.6045,2.4035
2022-10-25,12.8095,12.4994,12.9765,12.1654,-4.4377,47302114,2.386,6.3114,2.2968
2022-10-26,12.563,12.1416,12.6107,11.9348,-2.8626,51555712,2.6006,6.1308,2.2311
2022-10-27,12.0541,12.6425,12.9447,12.0541,4.1257,52829435,2.6648,6.3837,2.3231
2022-10-28,12.6346,13.1593,13.6603,12.3165,4.0881,76581697,3.863,6.6447,2.4181
2022-10-31,13.1196,12.5153,13.4774,12.3722,-4.8943,61327814,3.0935,6.3195,2.2997
2022-11-01,12.5868,12.8731,12.9844,12.078,2.859,53799531,2.7138,6.5001,2.3655
2022-11-02,12.5868,12.722,12.8492,12.4358,-1.1736,51881125,2.617,6.4239,2.3377
2022-11-03,12.563,12.4676,12.7061,12.237,-2.0,34843133,1.7576,6.2954,2.291
2022-11-04,12.3165,13.2548,13.2866,12.3165,6.3138,65192820,3.2885,6.6929,2.4356
2022-11-07,13.2548,13.374,13.6364,13.1196,0.8998,44615818,2.2505,6.7531,2.4575
2022-11-08,13.3979,13.5649,13.7716,13.3899,1.4269,50166204,2.5305,6.8494,2.4926
2022-11-09,13.4933,13.2786,13.6682,13.1752,-2.1102,33624764,1.6961,6.7049,2.44
2022-11-10,12.9606,13.1355,13.3025,12.7538,-1.0778,28270002,1.426,6.6326,2.4137
2022-11-11,13.4376,13.4535,13.5967,13.1355,2.4213,40535042,2.0447,6.7932,2.4721
2022-11-14,13.5171,12.9606,13.9624,12.6584,-3.6643,58388461,2.9453,6.5443,2.3815
2022-11-15,12.7697,12.9844,13.0242,12.6902,0.184,31370318,1.5824,6.5563,2.3859
2022-11-16,12.9844,13.207,13.3422,12.881,1.7146,36191996,1.8256,6.6688,2.4268
2022-11-17,13.0401,12.5868,13.0401,12.2927,-4.696,60448337,3.0492,6.3556,2.3129
2022-11-18,12.4835,12.1416,12.5153,12.0462,-3.5376,58522063,2.952,6.1308,2.2311
2022-11-21,11.9826,12.229,12.229,11.8315,0.7204,24545289,1.2381,6.1749,2.2471
2022-11-22,12.1893,12.1734,12.4676,12.0541,-0.4551,30844928,1.5559,6.1468,2.2369
2022-11-23,12.2131,12.3245,12.4755,12.2131,1.241,29997982,1.5132,6.2231,2.2647
2022-11-24,12.3324,12.5073,12.6743,12.1654,1.4839,38165644,1.9252,6.3154,2.2983
2022-11-25,12.4119,12.6823,12.7697,12.2449,1.3986,39749315,2.0051,6.4038,2.3304
2022-11-28,12.3324,12.5789,12.722,12.3006,-0.815,27137263,1.3689,6.3516,2.3114
2022-11-29,12.6425,12.9288,13.0003,12.6425,2.7813,40767298,2.0564,6.5282,2.3757
2022-11-30,13.0719,13.0321,13.4297,12.9844,0.7995,51155646,2.5804,6.5804,2.3947
2022-12-01,13.2389,13.2707,13.5967,13.1832,1.8304,56756473,2.8629,6.7009,2.4385
2022-12-02,13.2309,13.1752,13.4853,13.056,-0.719,26018373,1.3124,6.6527,2.421
2022-12-05,13.2707,13.3661,13.5808,13.1514,1.4484,31473299,1.5876,6.7491,2.4561
2022-12-06,13.2389,13.4853,13.5967,12.9844,0.8923,34792686,1.755,6.8093,2.478
2022-12-07,13.4138,12.9606,13.4615,12.8095,-3.8915,46877261,2.3646,6.5443,2.3815
2022-12-08,12.9288,12.881,13.056,12.8015,-0.6135,17492358,0.8824,6.5041,2.3669
2022-12-09,12.8333,12.9128,12.9844,12.7697,0.2469,21062347,1.0624,6.5202,2.3728
2022-12-12,12.9367,12.6505,13.1673,12.4914,-2.032,31772426,1.6027,6.3877,2.3246
2022-12-13,12.563,12.722,12.9128,12.5153,0.5657,19724298,0.9949,6.4239,2.3377
2022-12-14,12.6266,13.0162,13.1593,12.6266,2.3125,34703627,1.7505,6.5724,2.3918
2022-12-15,12.9924,12.7141,12.9924,12.4358,-2.3213,28987800,1.4622,6.4198,2.3362
2022-12-16,12.6425,12.73,12.8731,12.5709,0.1251,20228491,1.0204,6.4279,2.3392
2022-12-19,12.6584,12.3006,12.722,12.229,-3.3729,26768407,1.3503,6.2111,2.2603
2022-12-20,12.2847,12.1893,12.4278,12.0859,-0.905,19205526,0.9688,6.1549,2.2398
2022-12-21,12.2052,12.1654,12.2927,12.0859,-0.1957,12682252,0.6397,6.1428,2.2354
2022-12-22,12.237,11.7122,12.2767,11.7043,-3.7255,21067440,1.0627,5.914,2.1522
2022-12-23,11.7122,11.5929,11.744,11.3703,-1.0183,23641066,1.1925,5.8537,2.1302
2022-12-26,11.585,11.6566,11.6725,11.4498,0.5487,22606769,1.1403,5.8859,2.1419
2022-12-27,11.6725,12.2847,12.3245,11.6645,5.3888,36850597,1.8588,6.203,2.2574
2022-12-28,12.1575,12.0382,12.229,11.9905,-2.0065,20088030,1.0133,6.0786,2.2121
2022-12-29,11.8792,11.6168,11.9666,11.585,-3.5007,25522951,1.2874,5.8658,2.1346
2022-12-30,11.6884,11.5214,11.7202,11.4896,-0.8214,16369492,0.8257,5.8176,2.1171
2023-01-03,11.2113,11.4101,11.418,11.0364,-0.9662,39437754,1.9893,4.0751,1.8949
2023-01-04,11.3146,11.0523,11.3783,10.9807,-3.1359,35291873,1.7802,3.9473,1.8354
2023-01-05,11.0761,11.1238,11.1874,10.9409,0.6475,26760177,1.3498,3.9728,1.8473
2023-01-06,11.1238,11.259,11.3305,11.0364,1.2152,36709542,1.8517,4.0211,1.8698
2023-01-09,11.3703,11.5691,11.6725,11.1238,2.7542,45189950,2.2795,4.1319,1.9213
2023-01-10,11.4657,11.4737,11.577,11.2908,-0.8247,23218094,1.1712,4.0978,1.9054
2023-01-11,11.6009,12.3165,12.5232,11.4816,7.3458,72589140,3.6616,4.3988,2.0454
2023-01-12,12.1734,12.6028,12.7618,12.0621,2.3241,54234917,2.7357,4.501,2.0929
2023-01-13,12.5868,12.4278,12.9526,12.3245,-1.388,40563705,2.0461,4.4385,2.0639
2023-01-16,12.4596,12.3006,12.5232,12.2052,-1.0237,30946680,1.561,4.3931,2.0427
2023-01-17,12.2211,12.0621,12.2927,11.9666,-1.9392,30195660,1.5231,4.3079,2.0031
2023-01-18,12.1495,12.1336,12.3483,12.07,0.5933,23866332,1.2039,4.3335,2.015
2023-01-19,12.3801,12.07,12.6664,12.0303,-0.5242,48213312,2.432,4.3108,2.0045
2023-01-20,12.1018,12.2767,12.3245,12.0462,1.7128,54555669,2.7519,4.3846,2.0388
2023-01-30,12.2847,12.237,12.3165,12.0144,-0.3238,45985260,2.3196,4.3704,2.0322
2023-01-31,12.1257,12.3563,12.5232,12.0939,0.9747,34229804,1.7266,4.413,2.052
2023-02-01,12.3006,12.3801,12.3801,12.1654,0.1931,26057745,1.3144,4.4215,2.056
2023-02-02,12.4119,12.6266,12.7936,12.3165,1.991,43127117,2.1754,4.5095,2.0969
2023-02-03,12.563,12.5709,12.8413,12.3642,-0.4408,35649855,1.7983,4.4897,2.0876
2023-02-06,12.4517,12.2608,12.5153,12.229,-2.4668,19556449,0.9865,4.3789,2.0361
2023-02-07,12.2529,12.4755,12.7061,12.2529,1.751,26298169,1.3265,4.4556,2.0718
2023-02-08,12.5312,12.4994,12.881,12.4596,0.1912,37059367,1.8694,4.4641,2.0758
2023-02-09,12.4835,12.3722,12.4835,12.2449,-1.0178,29145718,1.4702,4.4187,2.0546
2023-02-10,12.3324,12.1018,12.3483,12.0223,-2.1851,31702475,1.5992,4.3221,2.0097
2023-02-13,12.1018,11.9587,12.1018,11.8156,-1.1827,23877334,1.2044,4.271,1.986
2023-02-14,11.9269,11.9826,12.0541,11.7281,0.1995,29109813,1.4684,4.2795,1.9899
2023-02-15,11.9905,11.8474,12.0621,11.8315,-1.1281,20833379,1.0509,4.2312,1.9675
2023-02-16,11.8474,11.5929,11.9269,11.4975,-2.1477,26460338,1.3347,4.1404,1.9252
2023-02-17,11.6009,11.9428,12.0462,11.585,3.0178,37802181,1.9068,4.2653,1.9833
2023-02-20,11.9905,12.4278,12.4437,11.9428,4.0613,52388923,2.6426,4.4385,2.0639
2023-02-21,12.4835,12.9606,13.1991,12.4835,4.2866,61467344,3.1006,4.6288,2.1523
2023-02-22,13.0401,13.0003,13.1673,12.8333,0.3067,35148111,1.773,4.643,2.1589
2023-02-23,13.6682,13.867,14.193,13.6523,6.6667,108129862,5.4543,4.9525,2.3029
2023-02-24,13.6762,13.6523,13.8988,13.2707,-1.5482,44654922,2.2525,4.8759,2.2672
2023-02-27,13.7954,14.0737,14.3918,13.7954,3.0868,54814565,2.765,5.0264,2.3372
2023-02-28,13.9465,13.8113,14.026,13.708,-1.8644,27958138,1.4103,4.9327,2.2936
2023-03-01,13.7716,13.7716,14.0896,13.6762,-0.2879,32643400,1.6466,4.9185,2.287
2023-03-02,13.7795,13.7716,14.026,13.6841,0.0,18994670,0.9581,4.9185,2.287
2023-03-03,13.6921,13.7318,13.9068,13.533,-0.2887,17640500,0.8898,4.9043,2.2804
2023-03-06,13.7318,13.207,13.7557,13.1275,-3.8217,32534064,1.6411,4.7168,2.1933
2023-03-07,13.215,13.1752,13.5569,13.1593,-0.2408,26513474,1.3374,4.7055,2.188
2023-03-08,13.1037,13.1752,13.2627,12.9526,0.0,16503052,0.8325,4.7055,2.188
2023-03-09,13.207,13.1514,13.4297,13.0798,-0.1811,21061705,1.0624,4.697,2.184
2023-03-10,13.1434,12.722,13.1673,12.6664,-3.2648,18968639,0.9568,4.5436,2.1127
2023-03-13,12.6425,12.7538,12.8015,12.4676,0.25,26450100,1.3342,4.555,2.118
2023-03-14,12.6743,12.2052,12.7061,12.1098,-4.3017,38603986,1.9473,4.359,2.0269
2023-03-15,12.237,12.0462,12.3086,11.9905,-1.3029,39214371,1.9781,4.3022,2.0005
2023-03-16,11.8474,11.426,11.8474,11.3624,-5.1485,53256420,2.6864,4.0807,1.8975
2023-03-17,11.5055,11.6247,11.7997,11.4816,1.7397,31785120,1.6033,4.1517,1.9305
2023-03-20,11.6327,11.5293,11.6884,11.5055,-0.8208,25376483,1.2801,4.1177,1.9147
2023-03-21,11.6088,11.5134,11.6486,11.3226,-0.1379,33983003,1.7142,4.112,1.912
2023-03-22,11.4657,11.5293,11.6804,11.4657,0.1381,33190884,1.6742,4.1177,1.9147
2023-03-23,11.5293,11.8712,11.9666,11.4101,2.9655,48994940,2.4714,4.2398,1.9714
2023-03-24,11.8871,11.6963,11.9189,11.6088,-1.4735,32607089,1.6448,4.1773,1.9424
2023-03-27,11.752,12.0541,12.07,11.418,3.0591,62408040,3.148,4.3051,2.0018
2023-03-28,12.6425,12.3086,12.8174,12.1257,2.1108,85535921,4.3146,4.396,2.0441
2023-03-29,12.3165,12.1813,12.404,12.1336,-1.0336,36338549,1.833,4.3505,2.0229
2023-03-30,12.2449,12.73,12.7379,12.1098,4.5039,58305705,2.9411,4.5465,2.1141
2023-03-31,12.6266,12.6664,12.8254,12.5948,-0.4997,31314808,1.5796,4.5237,1.8758
2023-04-03,12.722,12.73,13.0719,12.7061,0.5022,41809091,2.109,4.5465,1.8852
2023-04-04,12.6902,12.7777,12.9288,12.6028,0.3748,32829966,1.656,4.5635,1.8923
2023-04-06,12.722,12.5153,12.7697,12.4119,-2.0535,37262807,1.8796,4.4698,1.8534
2023-04-07,12.4676,12.5073,12.6346,12.396,-0.0635,23284890,1.1745,4.4669,1.8523
2023-04-10,12.4994,12.237,12.4994,12.1734,-2.1615,30127045,1.5197,4.3704,1.8122
2023-04-11,12.237,12.3086,12.3165,12.0621,0.5848,22406324,1.1302,4.396,1.8228
2023-04-12,12.4278,12.396,12.5232,12.3086,0.7106,23596743,1.1903,4.4272,1.8358
2023-04-13,12.3245,12.4358,12.6028,12.3245,0.3207,26754155,1.3495,4.4414,1.8417
2023-04-14,12.4676,12.4994,12.6028,12.3642,0.5115,22820731,1.1511,4.4641,1.8511
2023-04-17,12.4835,12.8413,12.9049,12.3642,2.7354,45292406,2.2847,4.5862,1.9017
2023-04-18,12.889,13.5649,13.6364,12.8413,5.6347,72326174,3.6483,4.8446,2.0089
2023-04-19,13.5649,13.6762,13.9386,13.5012,0.8206,47101765,2.3759,4.8844,2.0254
2023-04-20,13.6046,13.6762,13.7398,13.3025,0.0,28015604,1.4132,4.8844,2.0254
