date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-04,11.515,12.1408,12.2995,11.1695,8.6048,127513929,6.2989,26.4622,2.4952
2022-01-05,11.8139,12.2622,12.4396,11.7485,1.0,90116912,4.4516,26.7268,2.5201
2022-01-06,12.3275,12.1314,12.4116,11.6925,-1.0663,66896054,3.3045,26.4419,2.4932
2022-01-07,12.1688,11.6925,12.5423,11.6551,-3.6182,54362691,2.6854,25.4852,2.403
2022-01-10,11.5991,11.6925,11.8046,11.459,0.0,33316679,1.6458,25.4852,2.403
2022-01-11,11.7205,11.4123,11.8606,11.3563,-2.3962,31773059,1.5695,24.8745,2.3455
2022-01-12,11.487,11.3096,11.5337,11.2162,-0.9002,31277796,1.5451,24.6506,2.3243
2022-01-13,11.3096,11.1228,11.4403,11.0855,-1.6515,26648321,1.3164,24.2435,2.286
2022-01-14,11.0481,11.1695,11.3563,11.0201,0.4198,29034480,1.4342,24.3452,2.2955
2022-01-17,11.2536,11.5431,11.5991,11.2536,3.3445,41118491,2.0312,25.1595,2.3723
2022-01-18,11.5431,10.824,11.5804,10.824,-6.2298,46542917,2.2991,23.5921,2.2245
2022-01-19,10.8333,11.0388,11.2816,10.8333,1.9845,37849875,1.8697,24.0603,2.2687
2022-01-20,10.9921,10.5625,11.0855,10.5064,-4.3147,41559710,2.053,23.0221,2.1708
2022-01-21,10.5251,10.301,10.7119,10.1982,-2.4757,30729808,1.518,22.4522,2.117
2022-01-24,10.1982,10.2449,10.3757,10.1235,-0.544,20875850,1.0312,22.3300,2.1055
2022-01-25,10.2076,9.4418,10.2449,9.4231,-7.8396,42244302,2.0868,20.5795,1.9405
2022-01-26,9.4791,9.4885,9.6005,9.2924,0.4946,23813021,1.1763,20.6812,1.9501
2022-01-27,9.4605,9.1056,9.4791,9.0495,-4.0354,25346903,1.2521,19.8467,1.8714
2022-01-28,9.1896,9.1243,9.2457,9.0402,0.2051,22814821,1.127,19.8874,1.8752
2022-02-07,9.255,9.2176,9.3017,9.0495,1.0235,21683636,1.0711,20.0909,1.8944
2022-02-08,9.199,9.3577,9.3671,9.1056,1.5198,24021299,1.1866,20.3963,1.9232
2022-02-09,9.4138,9.5258,9.5538,9.3204,1.7964,28143158,1.3902,20.7627,1.9577
2022-02-10,9.5258,9.4605,9.6005,9.3671,-0.6863,24273367,1.1991,20.6202,1.9443
2022-02-11,9.4324,9.199,9.5072,9.1896,-2.7641,25566878,1.2629,20.0502,1.8906
2022-02-14,9.1429,9.255,9.3204,9.0962,0.6091,16905903,0.8351,20.1724,1.9021
2022-02-15,9.2643,9.2363,9.4605,9.1803,-0.2018,17143400,0.8468,20.1316,1.8982
2022-02-16,9.2737,9.339,9.4138,9.2737,1.1122,17517851,0.8653,20.3556,1.9194
2022-02-17,9.3204,9.2176,9.3204,9.1616,-1.3,18603900,0.919,20.0909,1.8944
2022-02-18,9.1429,9.311,9.311,9.1149,1.0132,14028522,0.693,20.2945,1.9136
2022-02-21,9.3017,9.4231,9.4418,9.2737,1.2036,22086967,1.091,20.5388,1.9366
2022-02-22,9.3204,9.1896,9.3204,9.0869,-2.4777,23973206,1.1842,20.0299,1.8886
2022-02-23,9.199,9.3671,9.3857,9.1803,1.9309,18365492,0.9072,20.4166,1.9251
2022-02-24,9.4324,9.0776,9.4978,8.9748,-3.0907,34536897,1.706,19.7856,1.8656
2022-02-25,9.1243,9.1056,9.199,9.0682,0.3086,15713009,0.7762,19.8467,1.8714
2022-02-28,9.0962,8.9188,9.1243,8.8347,-2.0513,16186024,0.7996,19.4396,1.833
2022-03-01,8.9468,9.0402,9.0589,8.9095,1.3613,11124822,0.5495,19.7042,1.8579
2022-03-02,8.9655,9.0495,9.0776,8.9375,0.1033,9354560,0.4621,19.7245,1.8599
2022-03-03,9.0776,9.0589,9.1243,9.0122,0.1032,11346400,0.5605,19.7449,1.8618
2022-03-04,9.0402,9.0869,9.1616,8.9375,0.3093,15757432,0.7784,19.8060,1.8675
2022-03-07,9.0309,8.8908,9.0309,8.8534,-2.1583,12249267,0.6051,19.3785,1.8272
2022-03-08,8.8628,8.5266,8.9188,8.5079,-4.0966,17107372,0.8451,18.5846,1.7524
2022-03-09,8.5359,8.2277,8.5919,7.8541,-3.5049,24038004,1.1874,17.9332,1.691
2022-03-10,8.3958,8.2651,8.4612,8.2651,0.454,13892376,0.6863,18.0147,1.6986
2022-03-11,8.5266,9.0962,9.0962,8.4985,10.0565,46022429,2.2734,19.8263,1.8695
2022-03-14,9.3017,9.2176,9.5445,9.0776,1.3347,58379205,2.8838,20.0909,1.8944
2022-03-15,9.2176,8.8067,9.3204,8.7133,-4.458,38201562,1.8871,19.1953,1.81
2022-03-16,8.8534,8.76,8.9188,8.209,-0.5302,41136553,2.0321,19.0935,1.8004
2022-03-17,8.9561,9.3857,9.4698,8.9281,7.1429,54359003,2.6852,20.4573,1.929
2022-03-18,9.199,9.311,9.3577,9.1709,-0.796,28875095,1.4264,20.2945,1.9136
2022-03-21,9.311,9.2737,9.5819,9.1803,-0.4012,31145352,1.5385,20.2131,1.9059
2022-03-22,9.2083,9.3577,9.4324,9.1149,0.9063,23702268,1.1708,20.3963,1.9232
2022-03-23,9.3484,9.339,9.4791,9.2457,-0.1996,24075436,1.1893,20.3556,1.9194
2022-03-24,9.2643,9.1243,9.283,9.1149,-2.3,17262153,0.8527,19.8874,1.8752
2022-03-25,9.1243,9.0776,9.283,9.0589,-0.5118,16518774,0.816,19.7856,1.8656
2022-03-28,8.9842,9.1523,9.283,8.9468,0.823,20247738,1.0002,19.9484,1.881
2022-03-29,9.1803,8.9748,9.199,8.9281,-1.9388,16938334,0.8367,19.5617,1.8445
2022-03-30,9.0215,9.2457,9.2457,8.9655,3.0177,19027916,0.9399,20.1520,1.9002
2022-03-31,9.255,9.4138,9.4418,9.1523,1.8182,27298790,1.3485,20.5184,1.8837
2022-04-01,9.339,9.5912,9.6472,9.227,1.8849,38080865,1.8811,20.9052,1.9192
2022-04-06,9.5912,9.6846,9.7967,9.4791,0.9737,28506717,1.4082,21.1087,1.9379
2022-04-07,9.6005,9.3204,9.6379,9.311,-3.7608,23772604,1.1743,20.3148,1.865
2022-04-08,9.3951,9.2737,9.3951,9.0869,-0.501,18970422,0.9371,20.2131,1.8557
2022-04-11,9.2363,8.9468,9.3017,8.9281,-3.5247,18063047,0.8923,19.5006,1.7903
2022-04-12,9.4324,9.255,9.5352,9.0309,3.4447,30023043,1.4831,20.1724,1.8519
2022-04-13,9.1523,8.9281,9.1896,8.9001,-3.5318,20653924,1.0203,19.4599,1.7865
2022-04-14,8.9468,8.9655,9.0776,8.8347,0.4184,14844100,0.7333,19.5413,1.794
2022-04-15,8.9095,8.5546,8.9095,8.5546,-4.5833,19014388,0.9393,18.6457,1.7118
2022-04-18,8.4985,8.5359,8.5639,8.3398,-0.2183,9952800,0.4916,18.6050,1.708
2022-04-19,8.5452,8.6386,8.6573,8.4985,1.2035,11578826,0.572,18.8289,1.7286
2022-04-20,8.6573,8.5172,8.732,8.4705,-1.4054,11692321,0.5776,18.5643,1.7043
2022-04-21,8.4985,8.2931,8.5546,8.2744,-2.6316,12751710,0.6299,18.0757,1.6595
2022-04-22,8.2184,8.2184,8.3024,8.1156,-0.9009,10788951,0.533,17.9129,1.6445
2022-04-25,8.0409,7.4619,8.0409,7.4619,-9.2045,17737993,0.8762,16.2641,1.4931
2022-04-26,7.4712,7.5086,7.7234,7.3592,0.6258,17433784,0.8612,16.3659,1.5025
2022-04-27,7.2938,7.602,7.6207,7.1257,1.2438,17899271,0.8842,16.5694,1.5212
2022-04-28,7.5553,7.4059,7.574,7.2938,-2.5799,14253279,0.7041,16.1420,1.4819
2022-04-29,7.546,7.7234,7.7514,7.4245,4.2875,16545978,0.8173,16.8340,1.5455
2022-05-05,7.6767,7.8168,7.8355,7.6207,1.2092,16206125,0.8005,17.0376,1.5641
2022-05-06,7.5086,7.6954,7.7514,7.4899,-1.5532,13516219,0.6677,16.7730,1.5399
2022-05-09,7.6674,7.7141,7.8448,7.6487,0.2427,10639014,0.5255,16.8137,1.5436
2022-05-10,7.602,7.7794,7.7794,7.546,0.8475,12026745,0.5941,16.9562,1.5567
2022-05-11,7.7888,7.7607,7.9475,7.7514,-0.2401,17824765,0.8805,16.9155,1.5529
2022-05-12,7.686,7.7888,7.8261,7.6674,0.361,10648020,0.526,16.9765,1.5585
2022-05-13,7.7981,7.8261,7.9008,7.7514,0.4796,9826552,0.4854,17.0580,1.566
2022-05-16,7.8635,7.8261,7.9195,7.7888,0.0,8952903,0.4423,17.0580,1.566
2022-05-17,7.8168,7.7981,7.8541,7.6393,-0.358,10479856,0.5177,16.9969,1.5604
2022-05-18,7.8635,7.8261,7.9289,7.7981,0.3593,11601065,0.5731,17.0580,1.566
2022-05-19,7.686,7.7981,7.8168,7.658,-0.358,11693549,0.5776,16.9969,1.5604
2022-05-20,7.8261,7.9195,7.9382,7.8074,1.5569,12442455,0.6146,17.2615,1.5847
2022-05-23,8.0036,8.0222,8.1437,7.9849,1.2972,14429498,0.7128,17.4854,1.6053
2022-05-24,8.0316,7.8541,8.097,7.8448,-2.0955,17014536,0.8405,17.1190,1.5716
2022-05-25,7.8728,8.3398,8.3958,7.8635,6.1831,25492719,1.2593,18.1775,1.6688
2022-05-26,8.3491,8.2931,8.3584,8.1997,-0.5599,15875635,0.7842,18.0757,1.6595
2022-05-27,8.2931,8.1437,8.3491,8.1063,-1.8018,12593652,0.6221,17.7500,1.6296
2022-05-30,8.1623,8.1623,8.181,8.0503,0.2294,8259992,0.408,17.7908,1.6333
2022-05-31,8.1717,8.209,8.2931,8.1063,0.5721,12720351,0.6284,17.8925,1.6426
2022-06-01,8.1997,8.209,8.2651,8.125,0.0,10193537,0.5035,17.8925,1.6426
2022-06-02,8.209,8.2565,8.2565,8.076,0.5787,10002746,0.4941,17.6890,1.6239
2022-06-06,8.247,8.323,8.3515,8.1995,0.8055,12109024,0.5982,17.8315,1.637
2022-06-07,8.323,8.4085,8.6176,8.2375,1.0274,19580056,0.9672,18.0147,1.6538
2022-06-08,8.5511,8.361,8.5511,8.152,-0.565,19988451,0.9874,17.9129,1.6445
2022-06-09,8.3705,8.19,8.3895,8.152,-2.0455,18378869,0.9079,17.5465,1.6109
2022-06-10,8.076,8.247,8.2565,8.0665,0.6961,12227318,0.604,17.6686,1.6221
2022-06-13,8.1235,8.171,8.2185,8.095,-0.9217,13254815,0.6548,17.5058,1.6071
2022-06-14,8.1235,8.1805,8.19,7.8765,0.1163,18483495,0.913,17.5261,1.609
2022-06-15,8.171,8.304,8.399,8.171,1.5099,21534799,1.0638,17.7908,1.6333
2022-06-16,8.304,8.5511,8.6746,8.2755,2.9748,25126273,1.2412,18.3200,1.6819
2022-06-17,8.4941,8.38,8.5511,8.2755,-2.0,17488231,0.8639,17.9536,1.6482
2022-06-20,8.3705,8.3705,8.5226,8.266,-0.1134,12589521,0.6219,17.9332,1.6464
2022-06-21,8.3705,8.5036,8.5131,8.3135,1.5891,17131364,0.8463,18.2182,1.6725
2022-06-22,8.4941,8.2185,8.5416,8.1995,-3.352,15283896,0.755,17.6076,1.6165
2022-06-23,8.2185,8.2375,8.247,8.0475,0.2312,14503137,0.7164,17.6483,1.6202
2022-06-24,8.2945,8.5796,8.7411,8.2185,4.1522,33100641,1.6351,18.3811,1.6875
2022-06-27,8.6081,8.4846,8.6271,8.4276,-1.1074,21590478,1.0665,18.1775,1.6688
2022-06-28,8.5131,8.6271,8.6936,8.3895,1.6797,23617651,1.1667,18.4828,1.6968
2022-06-29,8.6366,8.4276,8.8551,8.4276,-2.3128,28648926,1.4152,18.0554,1.6576
2022-06-30,8.5226,8.6936,9.0356,8.5226,3.1567,39290519,1.9409,18.6253,1.6476
2022-07-01,8.6746,8.4941,8.7031,8.4846,-2.2951,19084004,0.9427,18.1979,1.6098
2022-07-04,8.4846,8.4941,8.5131,8.38,0.0,15250622,0.7533,18.1979,1.6098
2022-07-05,8.4751,8.3135,8.4941,8.2185,-2.1253,16576823,0.8189,17.8111,1.5756
2022-07-06,8.285,8.1615,8.304,8.114,-1.8286,12618230,0.6233,17.4854,1.5468
2022-07-07,8.19,8.152,8.209,8.095,-0.1164,8375131,0.4137,17.4651,1.545
2022-07-08,8.171,8.171,8.2565,8.152,0.2331,9014270,0.4453,17.5058,1.5486
2022-07-11,8.266,8.1995,8.304,8.152,0.3488,10673635,0.5273,17.5668,1.554
2022-07-12,8.2185,8.0665,8.2185,8.0475,-1.6222,9490344,0.4688,17.2819,1.5288
2022-07-13,8.0855,8.152,8.2185,8.076,1.0601,9207562,0.4548,17.4651,1.545
2022-07-14,8.1045,7.9715,8.1235,7.962,-2.2145,12857592,0.6351,17.0783,1.5108
2022-07-15,7.962,7.6865,7.962,7.6675,-3.5757,14914911,0.7368,16.4676,1.4567
2022-07-18,7.696,7.867,7.867,7.677,2.3486,9159024,0.4524,16.8544,1.4909
2022-07-19,7.8765,8.0665,8.0855,7.848,2.5362,11426756,0.5645,17.2819,1.5288
2022-07-20,8.0665,8.171,8.1805,8.0475,1.2956,10800081,0.5335,17.5058,1.5486
2022-07-21,8.1615,8.2755,8.3895,8.114,1.2791,19237841,0.9503,17.7297,1.5684
2022-07-22,8.247,8.152,8.3135,8.095,-1.4925,11106569,0.5486,17.4651,1.545
2022-07-25,8.152,7.962,8.19,7.9335,-2.331,8793674,0.4344,17.0580,1.509
2022-07-26,8.019,8.0665,8.0665,7.943,1.3126,6456811,0.319,17.2819,1.5288
2022-07-27,8.0285,7.9525,8.0665,7.9145,-1.4134,9123072,0.4507,17.0376,1.5072
2022-07-28,8.0,7.962,8.1045,7.962,0.1195,11615119,0.5738,17.0580,1.509
2022-07-29,8.057,7.9525,8.076,7.924,-0.1193,8556880,0.4227,17.0376,1.5072
2022-08-01,8.0285,7.962,8.0475,7.8955,0.1195,8174320,0.4038,17.0580,1.509
2022-08-02,7.905,7.658,7.905,7.4964,-3.8186,18087533,0.8935,16.4066,1.4513
2022-08-03,7.6675,7.6009,7.7625,7.5914,-0.7444,9698402,0.4791,16.2844,1.4405
2022-08-04,7.6675,7.7245,7.7435,7.6009,1.625,8403085,0.4151,16.5491,1.4639
2022-08-05,7.7245,7.905,7.9335,7.696,2.337,10239769,0.5058,16.9358,1.4982
2022-08-08,7.8765,7.886,7.924,7.829,-0.2404,6431121,0.3177,16.8951,1.4946
2022-08-09,7.8765,7.8005,7.886,7.753,-1.0843,6845613,0.3382,16.7119,1.4783
2022-08-10,7.8195,7.734,7.8195,7.7245,-0.8526,6089028,0.3008,16.5694,1.4657
2022-08-11,7.7815,7.9905,7.9905,7.7625,3.317,13620809,0.6728,17.1190,1.5144
2022-08-12,7.9905,8.0665,8.095,7.9525,0.9512,9796088,0.4839,17.2819,1.5288
2022-08-15,8.057,7.9905,8.0665,7.962,-0.9423,7264839,0.3589,17.1190,1.5144
2022-08-16,7.9905,7.981,8.0285,7.943,-0.1189,7127270,0.3521,17.0987,1.5126
2022-08-17,7.9905,8.095,8.1045,7.943,1.4286,9987114,0.4933,17.3429,1.5342
2022-08-18,8.057,8.038,8.0665,7.962,-0.7042,7186781,0.355,17.2208,1.5234
2022-08-19,8.038,8.0665,8.209,8.019,0.3546,12074871,0.5965,17.2819,1.5288
2022-08-22,8.0285,8.209,8.228,7.962,1.7668,12068817,0.5962,17.5872,1.5558
2022-08-23,8.1805,8.2185,8.266,8.1235,0.1157,10912461,0.5391,17.6076,1.5576
2022-08-24,8.247,8.0855,8.285,8.0665,-1.6185,13716326,0.6776,17.3226,1.5324
2022-08-25,8.171,8.076,8.171,7.943,-0.1175,9633148,0.4759,17.3022,1.5306
2022-08-26,8.1425,8.0665,8.1995,8.038,-0.1176,7298935,0.3606,17.2819,1.5288
2022-08-29,7.981,8.1235,8.1425,7.943,0.7067,8097656,0.4,17.4040,1.5396
2022-08-30,8.1235,8.228,8.2755,8.1235,1.2865,13202920,0.6522,17.6279,1.5594
2022-08-31,8.247,8.19,8.323,8.171,-0.4619,14079648,0.6955,17.5465,1.5522
2022-09-01,8.19,8.095,8.228,8.0475,-1.1601,9530019,0.4708,17.3429,1.5342
2022-09-02,8.019,8.2375,8.2565,8.019,1.7606,11599093,0.573,17.6483,1.5612
2022-09-05,8.2185,8.0475,8.2375,7.9905,-2.3068,12226382,0.604,17.2412,1.5252
2022-09-06,8.0475,8.095,8.114,8.0095,0.5903,7064120,0.349,17.3429,1.5342
2022-09-07,8.0475,7.8385,8.0665,7.8195,-3.169,15893995,0.7851,16.7933,1.4855
2022-09-08,7.8765,7.791,7.886,7.772,-0.6061,7564314,0.3737,16.6916,1.4765
2022-09-09,7.791,7.924,7.9525,7.7625,1.7073,9285642,0.4587,16.9765,1.5018
2022-09-13,7.9525,8.038,8.076,7.9145,1.4388,10015818,0.4948,17.2208,1.5234
2022-09-14,7.924,7.9145,7.9715,7.886,-1.5366,7201162,0.3557,16.9562,1.5
2022-09-15,7.962,7.848,8.0665,7.772,-0.8403,12890144,0.6367,16.8137,1.4873
2022-09-16,7.791,7.639,7.962,7.6295,-2.6634,15924247,0.7866,16.3659,1.4477
2022-09-19,7.6009,7.4394,7.677,7.3729,-2.6119,12045219,0.595,15.9384,1.4099
2022-09-20,7.4774,7.4584,7.6295,7.4204,0.2554,5706182,0.2819,15.9791,1.4135
2022-09-21,7.4204,7.5629,7.5819,7.2874,1.4013,6425722,0.3174,16.2030,1.4333
2022-09-22,7.5059,7.4489,7.6104,7.4299,-1.5075,7252591,0.3583,15.9588,1.4117
2022-09-23,7.4394,7.3064,7.4774,7.2589,-1.9133,7976465,0.394,15.6534,1.3847
2022-09-26,7.2684,7.1829,7.3254,7.1354,-1.6905,6387797,0.3155,15.3888,1.3613
2022-09-27,7.1924,7.3729,7.3919,7.1924,2.6455,6866068,0.3392,15.7959,1.3973
2022-09-28,7.3729,7.2114,7.3919,7.1924,-2.1907,7272788,0.3593,15.4499,1.3667
2022-09-29,7.3064,7.1354,7.3919,7.1069,-1.054,8431130,0.4165,15.2870,1.3523
2022-09-30,7.1354,7.1354,7.1924,7.0879,0.0,7027192,0.3471,15.2870,1.2528
2022-10-10,7.1924,7.0214,7.2019,7.0119,-1.5979,6399320,0.3161,15.0428,1.2328
2022-10-11,6.9739,6.9929,7.0974,6.8789,-0.406,7294200,0.3603,14.9817,1.2278
2022-10-12,7.0024,7.2399,7.2494,6.9454,3.5326,8730505,0.4313,15.5109,1.2712
2022-10-13,7.2589,7.2874,7.3539,7.2019,0.6562,6597684,0.3259,15.6127,1.2795
2022-10-14,7.3349,7.3539,7.4869,7.3254,0.9126,9237698,0.4563,15.7552,1.2912
2022-10-17,7.3159,7.4299,7.4679,7.3064,1.0336,7212491,0.3563,15.9180,1.3046
2022-10-18,7.4489,7.3824,7.4584,7.3634,-0.6394,5717842,0.2824,15.8163,1.2962
2022-10-19,7.3824,7.3064,7.4204,7.2874,-1.0296,5785355,0.2858,15.6534,1.2829
2022-10-20,7.2589,7.3444,7.4299,7.2304,0.5202,8698415,0.4297,15.7348,1.2895
2022-10-21,7.3824,7.3159,7.3824,7.2779,-0.3881,5496693,0.2715,15.6738,1.2845
2022-10-24,7.3159,7.1829,7.4584,7.1259,-1.8182,8857728,0.4376,15.3888,1.2612
2022-10-25,7.2114,7.1164,7.2399,7.0309,-0.9259,6767297,0.3343,15.2463,1.2495
2022-10-26,7.1544,7.2969,7.3729,7.1449,2.5367,9423739,0.4655,15.6331,1.2812
2022-10-27,7.3539,7.4489,7.5059,7.3159,2.0833,12746795,0.6297,15.9588,1.3079
2022-10-28,7.4394,7.1924,7.4489,7.1639,-3.4439,10470255,0.5172,15.4092,1.2628
2022-10-31,7.2589,7.3539,7.4299,7.2019,2.2457,11004907,0.5436,15.7552,1.2912
2022-11-01,7.2779,7.4109,7.4204,7.2019,0.7752,14852830,0.7337,15.8773,1.3012
2022-11-02,7.4774,7.4964,7.5914,7.4204,1.1538,17736323,0.8846,15.9063,1.3036
2022-11-03,7.3634,7.3444,7.4584,7.2969,-2.0279,15207822,0.7585,15.5837,1.2772
2022-11-04,7.3539,7.5059,7.5249,7.3349,2.1992,16458814,0.8209,15.9264,1.3052
2022-11-07,7.5059,7.62,7.7055,7.4584,1.519,15543117,0.7752,16.1684,1.3251
2022-11-08,7.5914,7.658,7.6675,7.5534,0.4988,11046819,0.551,16.2490,1.3317
2022-11-09,7.639,7.5534,7.6675,7.5439,-1.3648,8989452,0.4484,16.0272,1.3135
2022-11-10,7.5249,7.658,7.677,7.4964,1.3836,12349353,0.6159,16.2490,1.3317
2022-11-11,7.772,7.6009,7.81,7.5724,-0.7444,17595403,0.8776,16.1280,1.3218
2022-11-14,7.6485,7.5914,7.6675,7.5439,-0.125,11002320,0.5488,16.1079,1.3201
2022-11-15,7.5724,7.6865,7.7055,7.5534,1.2516,12337442,0.6154,16.3095,1.3366
2022-11-16,7.6865,7.7245,7.81,7.677,0.4944,13993095,0.6979,16.3901,1.3432
2022-11-17,8.1425,8.0,8.247,7.791,3.567,44675608,2.2283,16.9748,1.3912
2022-11-18,8.095,8.323,8.7601,8.076,4.038,73998210,3.6908,17.6602,1.4473
2022-11-21,8.19,7.962,8.3135,7.905,-4.3379,39542503,1.9723,16.8941,1.3845
2022-11-22,7.962,7.829,8.0285,7.791,-1.6706,21927733,1.0937,16.6119,1.3614
2022-11-23,7.8575,7.753,7.8575,7.6485,-0.9709,22114767,1.103,16.4506,1.3482
2022-11-24,7.7435,7.6675,7.772,7.639,-1.1029,15376172,0.7669,16.2692,1.3333
2022-11-25,7.658,7.6675,7.7245,7.6104,0.0,14262277,0.7114,16.2692,1.3333
2022-11-28,7.5724,7.5819,7.6675,7.5059,-1.1152,16314918,0.8137,16.0877,1.3185
2022-11-29,7.6009,7.7625,7.791,7.6009,2.381,24146872,1.2044,16.4708,1.3499
2022-11-30,7.7625,7.7055,7.886,7.7055,-0.7344,32761167,1.634,16.3498,1.3399
2022-12-01,7.7625,7.7625,7.8575,7.715,0.7398,20332196,1.0141,16.4708,1.3499
2022-12-02,7.753,7.867,7.924,7.734,1.3464,17028375,0.8493,16.6925,1.368
2022-12-05,7.9145,7.962,7.981,7.867,1.2077,19330195,0.9641,16.8941,1.3845
2022-12-06,7.962,7.924,7.9905,7.905,-0.4773,15500251,0.7731,16.8135,1.3779
2022-12-07,7.924,7.9525,8.0285,7.8385,0.3597,15542085,0.7752,16.8740,1.3829
2022-12-08,7.924,7.9145,8.0,7.829,-0.4779,14824592,0.7394,16.7933,1.3763
2022-12-09,7.962,7.962,8.0855,7.867,0.6002,19476077,0.9714,16.8941,1.3845
2022-12-12,7.886,7.753,7.9715,7.753,-2.6253,18124303,0.904,16.4506,1.3482
2022-12-13,7.791,7.8765,7.9525,7.753,1.5931,17050995,0.8505,16.7127,1.3697
2022-12-14,7.8765,7.886,7.9525,7.8005,0.1206,12899549,0.6434,16.7328,1.3713
2022-12-15,7.8765,7.8385,7.9335,7.8005,-0.6024,12414198,0.6192,16.6320,1.3631
2022-12-16,7.8195,7.7625,7.829,7.6865,-0.9697,12065029,0.6018,16.4708,1.3499
2022-12-19,7.753,7.5344,7.829,7.5249,-2.9376,15061223,0.7512,15.9869,1.3102
2022-12-20,7.5534,7.5059,7.639,7.4489,-0.3783,11578961,0.5775,15.9264,1.3052
2022-12-21,7.4584,7.4109,7.5344,7.3444,-1.2658,13533422,0.675,15.7248,1.2887
2022-12-22,7.4679,7.4489,7.6295,7.3919,0.5128,16215124,0.8088,15.8055,1.2953
2022-12-23,7.4014,7.5439,7.62,7.3919,1.2755,11149590,0.5561,16.0071,1.3119
2022-12-26,7.5439,7.4584,7.5914,7.4394,-1.1335,11080854,0.5527,15.8256,1.297
2022-12-27,7.4774,7.4679,7.5154,7.3729,0.1274,9544320,0.476,15.8458,1.2986
2022-12-28,7.4489,7.4869,7.5439,7.3254,0.2545,11828928,0.59,15.8861,1.3019
2022-12-29,7.6009,7.4109,7.6295,7.3919,-1.0152,14619866,0.7292,15.7248,1.2887
2022-12-30,7.3634,7.5629,7.5724,7.3634,2.0513,13717564,0.6842,16.0474,1.3152
2023-01-03,7.62,7.7245,7.7435,7.5344,2.1357,15548445,0.7755,19.1552,1.3747
2023-01-04,7.715,7.829,7.8955,7.6865,1.353,19956212,0.9954,19.4143,1.3933
2023-01-05,7.8385,7.848,8.0095,7.8005,0.2427,22712707,1.1328,19.4615,1.3967
2023-01-06,7.848,7.6865,7.886,7.6675,-2.0581,15588933,0.7775,19.0609,1.368
2023-01-09,7.734,7.81,7.848,7.7245,1.6069,14175225,0.707,19.3672,1.3899
2023-01-10,7.8195,8.5891,8.5891,7.772,9.9757,88143660,4.3963,21.2992,1.5286
2023-01-11,8.5796,8.19,8.6081,8.114,-4.646,84350550,4.2071,20.3097,1.4576
2023-01-12,8.1995,8.019,8.1995,7.9715,-2.0882,45396835,2.2643,19.8856,1.4271
2023-01-13,8.038,8.133,8.133,7.981,1.4218,36204312,1.8058,20.1683,1.4474
2023-01-16,8.171,8.6176,8.7031,8.095,5.9579,72384835,3.6103,21.3699,1.5337
2023-01-17,8.5986,8.5131,8.6081,8.361,-1.2128,36458902,1.8185,21.1107,1.5151
2023-01-18,8.5511,9.0641,9.3112,8.5511,6.4732,74159147,3.6988,22.4773,1.6132
2023-01-19,8.9976,9.0831,9.1401,8.8836,0.2096,35086997,1.75,22.5244,1.6165
2023-01-20,9.0926,9.0451,9.1401,8.9406,-0.4184,28632260,1.4281,22.4301,1.6098
2023-01-30,9.1591,9.0071,9.2637,8.9311,-0.4202,40411978,2.0156,22.3359,1.603
2023-01-31,8.8931,9.1876,9.4347,8.8836,2.0042,51941015,2.5907,22.7836,1.6351
2023-02-01,9.2447,9.1781,9.2447,9.0166,-0.1034,27648507,1.379,22.7600,1.6334
2023-02-02,9.1591,9.2542,9.3587,9.1306,0.8282,31839873,1.5881,22.9485,1.647
2023-02-03,9.2161,9.4727,9.8432,9.2161,2.3614,54094499,2.6981,23.4904,1.6859
2023-02-06,9.3872,9.5772,9.7197,9.2161,1.1033,39250745,1.9577,23.7496,1.7045
2023-02-07,9.5202,10.0047,10.0808,9.4252,4.4643,53092992,2.6481,24.8098,1.7806
2023-02-08,10.0713,9.7387,10.1188,9.7197,-2.6591,31205070,1.5564,24.1501,1.7332
2023-02-09,9.6437,9.9857,10.0523,9.5297,2.5366,36578070,1.8244,24.7627,1.7772
2023-02-10,9.9477,9.9097,10.0713,9.7767,-0.7612,26061114,1.2998,24.5742,1.7636
2023-02-13,9.7957,9.7672,10.0142,9.6247,-1.4382,29903082,1.4915,24.2208,1.7383
2023-02-14,9.7577,9.9572,10.1948,9.7102,1.9455,27974463,1.3953,24.6920,1.7721
2023-02-15,9.9572,10.0903,10.1568,9.8147,1.3359,30141179,1.5033,25.0219,1.7958
2023-02-16,10.0047,9.9572,10.6793,9.8812,-1.3183,60088165,2.997,24.6920,1.7721
2023-02-17,9.9572,9.6532,10.1093,9.5582,-3.0534,52643441,2.6257,23.9381,1.718
2023-02-20,9.6437,10.2518,10.3278,9.6342,6.2008,62880722,3.1363,25.4224,1.8245
2023-02-21,10.2423,10.2518,10.6033,10.0713,0.0,57249891,2.8554,25.4224,1.8245
2023-02-22,10.0903,10.1853,10.3658,9.9762,-0.6487,22693567,1.1319,25.2575,1.8127
2023-02-23,10.1663,9.8052,10.2138,9.7292,-3.7313,31436275,1.5679,24.3150,1.745
2023-02-24,9.8052,9.8812,9.9572,9.7102,0.7752,22274015,1.111,24.5035,1.7586
2023-02-27,9.8717,9.6912,9.9667,9.6532,-1.9231,21369032,1.0658,24.0323,1.7248
2023-02-28,9.6912,9.6342,9.7862,9.4347,-0.5882,30421168,1.5173,23.8909,1.7146
