date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-21,61.6926,61.6535,63.1125,59.4502,-0.3797,5538867,1.2239,58.4917,5.3989
2022-03-22,60.7134,61.203,61.7906,60.4196,-0.7306,3519916,0.7778,58.0644,5.3594
2022-03-23,61.3695,63.9057,64.3464,60.2336,4.416,5546037,1.2255,60.6285,5.5961
2022-03-24,63.9645,62.2998,64.5912,61.6926,-2.513,3383294,0.7476,59.1049,5.4555
2022-03-25,62.29,61.9766,65.1102,61.8199,-0.5187,3663287,0.8095,58.7983,5.4272
2022-03-28,62.0354,60.7232,62.0452,59.8908,-2.0224,2440715,0.5393,57.6091,5.3174
2022-03-29,60.9092,63.1125,64.1212,60.8113,3.9348,4669883,1.0319,59.876,5.5267
2022-03-30,62.9852,62.3781,64.7969,61.6926,-1.1637,3694745,0.8164,59.1792,5.4623
2022-03-31,62.3683,60.2531,62.3683,59.881,-3.4066,2687202,0.5938,57.1632,5.151
2022-04-01,60.3119,59.2053,60.8211,59.1466,-1.739,2055936,0.4543,56.1691,5.0614
2022-04-06,59.2053,59.2739,60.1258,58.559,0.1158,1984929,0.4386,56.2342,5.0672
2022-04-07,58.9801,58.3436,59.8419,57.9715,-1.5695,1779894,0.3933,55.3516,4.9877
2022-04-08,58.3436,56.3362,58.7451,55.4842,-3.4408,2204519,0.4871,53.4471,4.8161
2022-04-11,56.013,53.2711,56.3068,52.899,-5.4406,2756535,0.6091,50.5392,4.5541
2022-04-12,53.2711,56.816,58.5982,50.5488,6.6544,8298213,1.8336,53.9023,4.8571
2022-04-13,56.9922,56.0522,58.4122,55.6311,-1.3444,2536418,0.5605,53.1777,4.7918
2022-04-14,56.3068,56.5124,57.8736,55.8171,0.8211,3040739,0.6719,53.6143,4.8312
2022-04-15,56.4341,58.089,58.7353,55.7192,2.7898,3417050,0.755,55.11,4.9659
2022-04-18,57.7756,60.2042,61.1932,57.6288,3.6413,3342212,0.7385,57.1168,5.1468
2022-04-19,59.8614,60.0671,61.203,59.2543,-0.2277,1715704,0.3791,56.9867,5.1351
2022-04-20,59.93,59.4208,61.0757,59.1466,-1.076,2245683,0.4962,56.3735,5.0798
2022-04-21,59.2935,58.2555,59.695,57.7854,-1.9611,2647893,0.5851,55.268,4.9802
2022-04-22,57.7365,58.5199,59.0291,54.9358,0.4539,3217327,0.7109,55.5188,5.0028
2022-04-25,57.7071,54.0643,57.7071,54.0545,-7.6138,2106656,0.4655,51.2917,4.6219
2022-04-26,54.8673,50.9209,54.8673,49.501,-5.8142,3641943,0.8047,48.3096,4.3532
2022-04-27,50.0396,55.7192,55.9738,50.0396,9.4231,6519326,1.4405,52.8618,4.7634
2022-04-28,54.7987,55.6605,57.2566,54.5147,-0.1054,2143522,0.4736,52.8061,4.7583
2022-04-29,55.4059,57.6581,58.0694,55.2296,3.589,5393437,1.1918,54.7013,4.9291
2022-05-05,57.5798,63.4259,63.4259,57.4329,10.0034,6693059,1.4789,60.1733,5.4222
2022-05-06,60.8407,62.6229,63.7491,60.4392,-1.266,6008615,1.3277,59.4115,5.3535
2022-05-09,62.1823,63.5336,64.0722,61.9375,1.4543,5467659,1.2082,60.2755,5.4314
2022-05-10,63.0734,63.6903,64.6304,62.3194,0.2466,4113024,0.9088,60.4241,5.4448
2022-05-11,63.798,63.6218,65.8838,63.1615,-0.1076,3729811,0.8242,60.3591,5.4389
2022-05-12,63.6413,63.6022,64.0037,62.2606,-0.0308,2205190,0.4873,60.3405,5.4373
2022-05-13,64.0428,62.7796,64.0428,62.1921,-1.2933,2831260,0.6256,59.5601,5.3669
2022-05-16,62.7698,62.5642,65.1983,62.1627,-0.3432,2441110,0.5394,59.3557,5.3485
2022-05-17,61.6926,63.4063,63.4553,61.2716,1.3461,3564661,0.7877,60.1547,5.4205
2022-05-18,63.2105,64.6402,65.59,62.4858,1.9459,3560386,0.7867,61.3253,5.526
2022-05-19,64.0722,64.5912,65.5117,62.1823,-0.0757,4353963,0.9621,61.2788,5.5218
2022-05-20,64.6304,64.6304,65.7957,63.2301,0.0606,2887754,0.6381,61.316,5.5252
2022-05-23,64.1114,63.798,64.5325,63.2888,-1.2879,1973161,0.436,60.5263,5.454
2022-05-24,63.6511,61.6437,64.7969,60.7721,-3.3768,3353227,0.7409,58.4824,5.2698
2022-05-25,60.9876,59.9887,61.3989,58.9018,-2.6847,4540971,1.0034,56.9124,5.1284
2022-05-26,59.9985,63.9449,65.9915,59.5579,6.5948,8404621,1.8571,60.6656,5.4666
2022-05-27,64.2974,64.8752,68.1263,64.0918,1.4548,7698663,1.7011,61.5482,5.5461
2022-05-30,65.7076,65.3844,65.8055,63.6609,0.7849,3779159,0.8351,62.0313,5.5896
2022-05-31,64.8752,64.9731,65.4138,64.0232,-0.629,3894345,0.8605,61.6411,5.5545
2022-06-01,64.9829,68.4005,68.8216,64.1408,5.2751,6549418,1.4472,64.8927,5.8475
2022-06-02,67.764,68.8412,69.0272,66.5693,0.6442,3339103,0.7378,65.3108,5.8851
2022-06-06,68.8607,70.2513,73.4926,67.5975,2.0484,7545910,1.6674,66.6486,6.0057
2022-06-07,70.2121,71.2697,72.6798,67.7934,1.4497,5653678,1.2493,67.6148,6.0927
2022-06-08,70.5548,69.5266,72.5623,68.9391,-2.4457,5167818,1.1419,65.9611,5.9437
2022-06-09,69.4777,66.5791,69.4777,65.5607,-4.2394,5689548,1.2572,63.1647,5.6918
2022-06-10,66.2951,69.556,69.9183,65.6292,4.4712,4540575,1.0033,65.989,5.9462
2022-06-13,68.9489,68.1851,69.6343,66.442,-1.971,6421891,1.419,64.6883,5.829
2022-06-14,67.5388,66.1972,67.5388,65.2179,-2.9154,3663355,0.8095,62.8024,5.6591
2022-06-15,66.0895,67.1666,68.3417,66.0895,1.4645,3461601,0.7649,63.7222,5.742
2022-06-16,67.1568,68.6159,70.0652,66.677,2.1577,3905758,0.863,65.0971,5.8659
2022-06-17,69.2035,69.3993,70.0065,67.6954,1.1417,3057469,0.6756,65.8403,5.9328
2022-06-20,70.0065,68.8803,70.0065,68.0675,-0.7478,3157627,0.6977,65.348,5.8885
2022-06-21,68.4495,67.4996,69.2916,67.0785,-2.0045,2550699,0.5636,64.038,5.7704
2022-06-22,67.5094,67.1764,68.9195,66.6868,-0.4787,2972423,0.6568,63.7314,5.7428
2022-06-23,67.1764,70.8976,71.6516,66.4616,5.5394,3899100,0.8616,67.2618,6.0609
2022-06-24,71.4867,70.112,73.4507,69.3363,-1.108,4706723,1.04,66.3327,5.9772
2022-06-27,70.1415,70.7012,72.0268,68.7373,0.8403,3138904,0.6936,66.8901,6.0274
2022-06-28,70.7208,71.6439,72.6553,69.9451,1.3333,3142332,0.6943,67.782,6.1078
2022-06-29,71.634,69.405,73.4114,69.2282,-3.125,3360628,0.7426,65.6638,5.9169
2022-06-30,69.3854,68.5605,70.3771,67.8731,-1.2168,3089062,0.6826,64.8649,5.7811
2022-07-01,68.423,67.1268,69.5228,66.1449,-2.0911,4093180,0.9044,63.5085,5.6602
2022-07-04,67.1268,70.4753,71.8403,66.3413,4.9883,5376399,1.188,66.6765,5.9426
2022-07-05,70.4753,70.5735,70.8878,68.9926,0.1393,2307050,0.5098,66.7694,5.9508
2022-07-06,70.2004,68.4427,70.5833,67.4411,-3.0193,4558289,1.0072,64.7534,5.7712
2022-07-07,68.4427,70.9663,71.5653,67.7553,3.6872,3877008,0.8567,67.141,5.984
2022-07-08,70.5146,68.4034,71.3689,68.2365,-3.6115,3826715,0.8456,64.7162,5.7679
2022-07-11,68.099,69.0318,69.4246,67.0679,0.9187,2363282,0.5222,65.3108,5.8208
2022-07-12,68.7274,68.7962,70.4164,67.8633,-0.3414,3596713,0.7947,65.0878,5.801
2022-07-13,68.7962,65.0353,68.7962,64.8487,-5.4667,6006795,1.3273,61.5296,5.4838
2022-07-14,65.2022,65.5557,66.4395,64.4952,0.8002,5415313,1.1966,62.022,5.5277
2022-07-15,64.8683,65.6932,66.9206,64.8683,0.2097,4132374,0.9131,62.1521,5.5393
2022-07-18,65.5655,65.6932,65.9289,61.8734,0.0,8802404,1.945,62.1521,5.5393
2022-07-19,65.1727,65.7816,66.9697,63.7194,0.1345,4695143,1.0375,62.2357,5.5468
2022-07-20,65.5066,67.608,67.7553,65.4379,2.7765,3190945,0.7051,63.9637,5.7008
2022-07-21,68.5212,67.5393,68.5409,66.5769,-0.1017,2573910,0.5687,63.8987,5.695
2022-07-22,67.5393,66.2824,68.099,64.4166,-1.861,5268780,1.1642,62.7095,5.589
2022-07-25,66.7635,65.8307,67.5589,65.2906,-0.6815,2611650,0.5771,62.2822,5.5509
2022-07-26,65.9878,69.1693,70.7012,65.3397,5.0716,5574489,1.2318,65.4409,5.8324
2022-07-27,69.3166,70.2102,71.2511,69.0613,1.5048,3116920,0.6887,66.4256,5.9202
2022-07-28,70.5539,71.801,73.0284,69.7781,2.2657,3757644,0.8303,67.9307,6.0543
2022-07-29,71.9385,69.1399,72.8222,68.7373,-3.7062,4363444,0.9642,65.413,5.83
2022-08-01,69.5916,69.6799,72.0072,68.9337,0.7811,2878793,0.6361,65.924,5.8755
2022-08-02,69.8665,69.0613,71.5849,68.7373,-0.8878,3759203,0.8307,65.3387,5.8233
2022-08-03,69.1104,71.7715,72.6651,68.8551,3.9244,5651365,1.2488,67.9028,6.0519
2022-08-04,71.1922,71.202,72.4687,70.0236,-0.7935,3165716,0.6995,67.364,6.0038
2022-08-05,71.0841,71.909,72.1741,69.5719,0.993,2374720,0.5247,68.0329,6.0634
2022-08-08,71.801,73.6274,75.611,71.526,2.3897,5534325,1.2229,69.6587,6.2083
2022-08-09,73.5587,78.3703,80.0102,73.2641,6.4417,8230710,1.8187,74.1459,6.6083
2022-08-10,78.5078,79.9414,80.511,76.3966,2.0048,5645622,1.2475,75.6323,6.7408
2022-08-11,80.403,77.5847,80.403,76.102,-2.948,6261353,1.3835,73.4026,6.542
2022-08-12,77.5749,74.9334,77.5749,74.737,-3.4173,3690391,0.8154,70.8943,6.3185
2022-08-15,74.2362,74.7076,75.7092,73.7944,-0.3014,2466129,0.5449,70.6806,6.2994
2022-08-16,74.3934,75.503,76.102,73.9122,1.0647,2662373,0.5883,71.4331,6.3665
2022-08-17,75.4146,74.2853,75.4146,73.3328,-1.6127,1958903,0.4328,70.2811,6.2638
2022-08-18,74.5308,76.7893,76.8875,73.6471,3.3708,2530595,0.5592,72.6501,6.475
2022-08-19,76.8286,77.4865,79.1559,76.8286,0.9079,4921610,1.0875,73.3097,6.5338
2022-08-22,77.0839,79.5388,79.8727,75.4146,2.6486,2570521,0.568,75.2514,6.7068
2022-08-23,78.0659,79.0478,79.146,76.7599,-0.6173,3427085,0.7573,74.7869,6.6654
2022-08-24,78.0855,75.12,78.5176,75.0218,-4.9689,3483555,0.7697,71.0708,6.3342
2022-08-25,75.611,76.5438,78.5569,75.3066,1.8954,4293865,0.9488,72.4179,6.4543
2022-08-26,77.4767,73.7944,77.4767,73.1561,-3.592,2867561,0.6336,69.8166,6.2224
2022-08-29,73.7944,72.5669,74.9236,72.3509,-1.6633,2694387,0.5954,68.6553,6.1189
2022-08-30,72.4883,72.8026,73.3427,71.5064,0.3248,1519200,0.3357,68.8783,6.1388
2022-08-31,72.2036,72.1447,73.5292,70.0138,-0.9037,2224187,0.4915,68.2558,6.0833
2022-09-01,71.3395,71.8304,72.4687,70.9565,-0.4356,1081459,0.239,67.9585,6.0568
2022-09-02,72.3116,72.125,74.0202,71.7322,0.4101,2292986,0.5067,68.2372,6.0817
2022-09-05,71.9777,71.2216,72.5178,68.7471,-1.2526,2453366,0.5421,67.3825,6.0055
2022-09-06,71.2118,74.2166,76.102,70.6128,4.2052,5031822,1.1119,70.2161,6.258
2022-09-07,73.6569,73.9515,75.5815,73.323,-0.3572,2426600,0.5362,69.9652,6.2357
2022-09-08,73.8926,74.138,75.8074,73.2641,0.2523,3022750,0.6679,70.1418,6.2514
2022-09-09,75.0022,72.9204,75.0022,72.4393,-1.6424,1772180,0.3916,68.9898,6.1487
2022-09-13,72.9204,72.9891,73.7453,72.616,0.0943,1406608,0.3108,69.0548,6.1545
2022-09-14,72.6651,76.534,76.5929,72.3705,4.8567,3602801,0.7961,72.4086,6.4534
2022-09-15,76.2885,74.2264,76.7795,72.6651,-3.0151,3194380,0.7058,70.2254,6.2589
2022-09-16,73.8238,75.6601,77.3491,73.2248,1.9315,2998530,0.6626,71.5817,6.3797
2022-09-19,75.6699,74.3934,76.4751,73.4507,-1.6742,2351188,0.5195,70.3833,6.2729
2022-09-20,74.629,72.832,75.012,72.6749,-2.0987,1745748,0.3857,68.9061,6.1413
2022-09-21,72.7142,72.7044,73.323,71.3591,-0.1753,1274132,0.2815,68.7854,6.1305
2022-09-22,72.1839,72.7535,73.8336,71.9777,0.0675,2001702,0.4423,68.8318,6.1347
2022-09-23,72.7535,72.3116,75.9841,72.125,-0.6074,3354802,0.7413,68.4138,6.0974
2022-09-26,72.3214,70.6619,73.2052,70.4164,-2.2814,2481377,0.5483,66.853,5.9583
2022-09-27,70.3182,73.8926,74.138,70.3182,4.572,2575996,0.5692,69.9095,6.2307
2022-09-28,73.5489,72.1839,74.3835,72.1839,-2.3123,2392964,0.5288,68.293,6.0866
2022-09-29,72.2036,72.8713,74.2952,72.2036,0.9523,1583362,0.3499,68.9433,6.1446
2022-09-30,73.3623,70.7012,73.3623,69.9647,-2.978,1644032,0.3633,66.8901,5.8539
2022-10-10,70.7208,68.2757,71.1922,67.7651,-3.4306,1823625,0.403,64.5954,5.653
2022-10-11,68.7373,68.8649,70.3575,67.9517,0.8629,1699107,0.3754,65.1529,5.7018
2022-10-12,69.2282,71.8599,72.4687,68.2561,4.3491,1817636,0.4016,67.9864,5.9498
2022-10-13,70.9958,72.5964,73.3525,70.7503,1.0249,2491820,0.5506,68.6832,6.0108
2022-10-14,72.4687,75.0316,75.1495,72.4687,3.3545,2776989,0.6136,70.9872,6.2124
2022-10-17,75.2182,75.6699,76.7893,73.2739,0.8507,2631724,0.5815,71.591,6.2653
2022-10-18,75.6699,75.2084,75.7681,73.8729,-0.6099,2053664,0.4538,71.1544,6.227
2022-10-19,75.3753,77.1134,79.5388,74.7272,2.533,6700051,1.4805,72.9567,6.3848
2022-10-20,76.4751,75.7092,78.5569,75.6699,-1.821,2634633,0.5822,71.6282,6.2685
2022-10-21,75.1298,75.8859,76.5733,74.6585,0.2335,2075232,0.4586,71.7954,6.2831
2022-10-24,77.624,79.3621,82.1508,77.4865,4.5807,7211568,1.5935,75.0842,6.571
2022-10-25,79.3621,77.8106,80.8743,76.7992,-1.955,7260088,1.6042,73.6163,6.4425
2022-10-26,77.5749,77.408,78.3605,76.4947,-0.5174,3252444,0.7187,73.2354,6.4092
2022-10-27,77.5847,76.7893,78.3605,75.7092,-0.7992,2232216,0.4932,72.6501,6.3579
2022-10-28,76.8974,77.9971,79.9414,76.1118,1.5729,4905849,1.084,73.7928,6.4579
2022-10-31,78.4685,78.93,80.1084,74.6388,1.196,4274344,0.9445,74.6754,6.5352
2022-11-01,78.5274,76.8483,79.3523,75.8761,-2.6375,3621510,0.8002,72.7059,6.3628
2022-11-02,76.5733,76.2885,78.4096,75.3066,-0.7283,3547550,0.7839,72.1763,6.3165
2022-11-03,75.5913,78.1641,80.8056,75.336,2.4585,4061480,0.8974,73.9508,6.4718
2022-11-04,77.8597,75.4146,78.9497,74.8451,-3.5176,6863648,1.5166,71.3495,6.2441
2022-11-07,77.5749,76.0529,81.0118,74.138,0.8464,24046129,5.3133,71.9534,6.297
2022-11-08,74.2755,73.1168,75.9547,72.1839,-3.8606,8750691,1.9336,69.1756,6.0539
2022-11-09,73.431,72.5669,74.7174,71.7813,-0.7521,6792381,1.5009,68.6553,6.0083
2022-11-10,71.7813,73.539,74.5014,71.7813,1.3396,4053789,0.8957,69.575,6.0888
2022-11-11,74.5701,75.7877,76.7599,74.2362,3.0578,4570211,1.0099,71.7025,6.275
2022-11-14,75.395,74.7567,75.9154,73.6372,-1.3605,4894955,1.0816,70.727,6.1896
2022-11-15,74.7469,73.2052,76.0038,71.7813,-2.0754,10434580,2.3057,69.2592,6.0612
2022-11-16,73.2052,72.8615,73.8435,72.0268,-0.4695,4222838,0.9331,68.934,6.0327
2022-11-17,72.5178,71.5849,72.5178,69.7978,-1.752,4110747,0.9083,67.7263,5.927
2022-11-18,71.5849,73.1561,73.3623,70.9369,2.1948,2841477,0.6279,69.2127,6.0571
2022-11-21,73.1364,72.4982,73.6274,71.9286,-0.8993,3023912,0.6682,68.5903,6.0026
2022-11-22,72.4687,70.2102,72.4687,69.5228,-3.1559,5005999,1.1061,66.4256,5.8132
2022-11-23,69.729,68.4329,69.7781,67.2545,-2.5315,6388540,1.4116,64.7441,5.6661
2022-11-24,68.4329,68.8453,69.2381,67.5589,0.6027,3722735,0.8226,65.1343,5.7002
2022-11-25,68.5016,67.3625,68.5016,67.3625,-2.1538,3214738,0.7103,63.7314,5.5774
2022-11-28,67.2447,68.7667,69.0711,66.1842,2.0845,3375148,0.7458,65.06,5.6937
2022-11-29,68.9337,67.2545,69.13,66.6457,-2.1991,5420226,1.1977,63.6293,5.5685
2022-11-30,67.0974,67.225,67.7749,66.1842,-0.0438,2886420,0.6378,63.6014,5.566
2022-12-01,67.225,67.4607,67.9222,66.4689,0.3506,2831820,0.6257,63.8243,5.5856
2022-12-02,67.4116,67.3822,69.0122,66.7733,-0.1164,3348770,0.74,63.75,5.5791
2022-12-05,67.2545,66.027,67.7848,65.6735,-2.0111,3916816,0.8655,62.468,5.4669
2022-12-06,65.7914,66.4395,66.4395,63.4052,0.6246,6585764,1.4552,62.8582,5.501
2022-12-07,65.9878,65.8699,67.0581,65.6932,-0.8572,4031859,0.8909,62.3193,5.4538
2022-12-08,65.8896,65.487,66.5573,65.2808,-0.5814,3326822,0.7351,61.957,5.4221
2022-12-09,65.2513,66.4787,66.4787,64.2202,1.5145,6115489,1.3513,62.8953,5.5043
2022-12-12,65.811,66.1154,66.6948,63.3856,-0.5465,6419156,1.4184,62.5516,5.4742
2022-12-13,66.6457,65.595,66.6751,65.4771,-0.7872,2147502,0.4745,62.0592,5.4311
2022-12-14,66.0074,63.8766,66.0074,63.0812,-2.6198,6156937,1.3605,60.4334,5.2888
2022-12-15,63.8962,64.3675,65.0058,63.2776,0.7686,2396151,0.5295,60.8979,5.3295
2022-12-16,64.2988,63.6114,64.2988,62.7866,-1.1747,2507824,0.5541,60.1826,5.2669
2022-12-19,63.4543,63.0321,63.9944,62.3545,-0.9108,2417241,0.5341,59.6344,5.2189
2022-12-20,63.0321,63.8864,65.8896,63.0321,1.3554,5389017,1.1908,60.4427,5.2896
2022-12-21,63.906,62.3054,65.1826,62.1876,-2.4746,3679742,0.8131,58.9469,5.1587
2022-12-22,62.2072,61.1762,62.8259,60.8423,-1.8125,2094618,0.4628,57.8786,5.0652
2022-12-23,60.8816,60.3906,61.6671,60.2924,-1.2841,1832375,0.4049,57.1353,5.0002
2022-12-26,60.4004,63.6409,63.906,60.4004,5.3821,3469861,0.7667,60.2104,5.2693
2022-12-27,63.5525,65.212,65.7914,63.3954,2.4688,2885529,0.6376,61.6969,5.3994
2022-12-28,65.2022,64.122,65.5852,63.3365,-1.6714,4211220,0.9305,60.6656,5.3091
2022-12-29,64.3086,65.0549,66.0369,63.1695,1.4548,2765473,0.6111,61.5482,5.3864
2022-12-30,64.8291,65.0549,65.379,63.091,0.0,2914919,0.6441,61.5482,5.3864
2023-01-03,63.5721,64.1122,64.3675,61.9617,-1.4491,4901751,1.0831,53.2085,5.2001
2023-01-04,63.4347,63.6409,64.9174,62.5018,-0.7352,4270522,0.9436,52.8173,5.1618
2023-01-05,63.8176,64.5148,65.6539,63.4347,1.3732,4464360,0.9865,53.5426,5.2327
2023-01-06,64.5541,62.7277,64.613,61.1565,-2.7702,5775605,1.2762,52.0594,5.0878
2023-01-09,62.6982,60.2826,62.9437,59.9389,-3.8979,5807134,1.2832,50.0301,4.8895
2023-01-10,60.4397,59.281,60.4397,58.4758,-1.6615,6313222,1.395,49.1989,4.8082
2023-01-11,59.4283,58.7998,59.8702,58.4267,-0.8117,4324816,0.9556,48.7996,4.7692
2023-01-12,58.7998,59.3104,60.4888,58.7213,0.8684,3779498,0.8351,49.2233,4.8106
2023-01-13,59.1631,58.2205,59.173,58.0044,-1.8377,3648907,0.8063,48.3187,4.7222
2023-01-16,58.3187,61.6671,61.6671,58.2794,5.9201,7978024,1.7629,51.1792,5.0018
2023-01-17,61.6671,62.1581,63.1892,61.0583,0.7962,4155567,0.9182,51.5867,5.0416
2023-01-18,62.1581,61.5984,62.1679,61.1369,-0.9005,2535404,0.5602,51.1222,4.9962
2023-01-19,61.5591,63.9846,64.2006,61.2547,3.8737,3535005,0.7811,53.1025,5.1897
2023-01-20,63.9846,63.582,64.505,63.4838,-0.6292,1776252,0.3925,52.7684,5.1571
2023-01-30,63.6409,63.9747,65.3004,63.6409,0.6178,3569448,0.7887,53.0944,5.1889
2023-01-31,63.9747,64.8978,65.6244,63.6605,1.4428,3552150,0.7849,53.8604,5.2638
2023-02-01,65.0647,64.6228,65.0647,63.8471,-0.4237,2813229,0.6216,53.6322,5.2415
2023-02-02,64.7898,64.0729,65.9583,63.8569,-0.8509,2872793,0.6348,53.1759,5.1969
2023-02-03,63.8962,65.6637,65.7914,63.0812,2.4828,3344120,0.7389,54.4961,5.3259
2023-02-06,65.5753,65.9092,66.2824,65.0058,0.3739,2929314,0.6473,54.6998,5.3458
2023-02-07,65.9878,65.8503,66.2627,65.212,-0.0894,2508489,0.5543,54.6509,5.341
2023-02-08,65.9583,63.6311,65.9583,63.3856,-3.3701,3064415,0.6771,52.8091,5.161
2023-02-09,63.6507,64.3479,64.4166,63.1695,1.1265,2300432,0.5083,53.4041,5.2192
2023-02-10,64.3184,63.3168,64.4952,62.9731,-1.6023,3147020,0.6954,52.5483,5.1356
2023-02-13,64.0238,62.7473,64.0238,62.0697,-0.8995,4692396,1.0369,52.0757,5.0894
2023-02-14,62.7178,61.1762,62.8455,60.8521,-2.5039,4951216,1.094,50.7717,4.9619
2023-02-15,61.2842,60.4397,61.3431,60.1255,-1.2039,2566971,0.5672,50.1605,4.9022
2023-02-16,60.4299,60.8718,62.1385,59.9487,0.7149,4010719,0.8862,50.5191,4.9372
2023-02-17,60.6459,60.371,60.6459,59.8603,-0.8227,3032877,0.6702,50.1035,4.8966
2023-02-20,60.3317,61.0289,61.3333,59.3104,1.0898,3262380,0.7209,50.6495,4.95
2023-02-21,60.6754,62.109,62.4527,60.6655,1.7699,3060765,0.6763,51.546,5.0376
2023-02-22,61.8537,61.7653,62.3545,61.3726,-0.5534,1726177,0.3814,51.2607,5.0097
2023-02-23,61.6966,62.1483,62.2563,61.4511,0.62,1934500,0.4275,51.5786,5.0408
2023-02-24,62.8455,63.0124,64.7014,62.1483,1.3904,4841547,1.0698,52.2957,5.1109
2023-02-27,63.0222,63.9747,64.8094,62.3545,1.5272,3496820,0.7727,53.0944,5.1889
2023-02-28,63.798,63.1401,63.8275,62.6098,-1.3047,1866424,0.4124,52.4017,5.1212
2023-03-01,63.1401,63.3659,63.7194,62.8455,0.3577,1780663,0.3935,52.5891,5.1395
2023-03-02,63.0419,62.7375,64.4854,62.3742,-0.9918,2305575,0.5095,52.0675,5.0886
2023-03-03,62.7375,64.0042,64.5836,62.6098,2.0191,3503676,0.7742,53.1188,5.1913
2023-03-06,64.2202,66.1645,66.7733,64.2202,3.3753,6765918,1.495,54.9117,5.3665
2023-03-07,65.7717,65.0058,66.2824,64.888,-1.7513,2730986,0.6035,53.9501,5.2726
2023-03-08,64.8389,65.8994,66.0369,63.9355,1.3746,2817449,0.6226,54.6917,5.345
2023-03-09,66.0369,63.7391,66.0369,63.4936,-3.2782,2523643,0.5576,52.8988,5.1698
2023-03-10,62.9928,63.5525,64.3184,62.8455,-0.2927,1443892,0.319,52.7439,5.1547
2023-03-13,63.0026,62.6491,63.6114,62.1385,-1.4215,2669004,0.5898,51.9942,5.0814
2023-03-14,62.6393,62.0403,63.2874,61.4511,-0.9718,2751300,0.6079,51.4889,5.032
2023-03-15,62.0501,59.8996,62.3742,59.7621,-3.4505,3410357,0.7536,49.7123,4.8584
2023-03-16,59.8996,58.7507,60.2826,58.3285,-1.918,2919744,0.6452,48.7588,4.7652
2023-03-17,58.9078,57.6607,59.173,57.3072,-1.8553,3717411,0.8214,47.8542,4.6768
2023-03-20,57.5429,57.3465,57.6509,55.9718,-0.545,4526045,1.0001,47.5934,4.6513
2023-03-21,57.9357,56.9537,58.6722,56.7966,-0.6849,4691740,1.0367,47.2674,4.6195
2023-03-22,56.9537,57.4447,57.8179,56.9439,0.8621,2710141,0.5988,47.6749,4.6593
2023-03-23,57.0617,55.6674,57.2483,54.5774,-3.094,10326020,2.2817,46.1998,4.5151
2023-03-24,55.6575,56.4726,56.7966,54.6068,1.4465,5950731,1.3149,46.8681,4.5804
2023-03-27,56.2958,54.9996,56.2958,54.4399,-2.6082,6571535,1.4521,45.6457,4.461
2023-03-28,54.9898,54.4399,55.3826,54.1159,-1.0177,2793236,0.6172,45.1811,4.4156
2023-03-29,54.4301,53.4187,54.4595,53.2812,-1.8759,4520956,0.999,44.3336,4.3327
2023-03-30,53.7133,56.4038,57.5134,53.5169,5.5882,7201766,1.5913,46.8111,4.5749
2023-03-31,56.8359,56.4529,57.4938,56.3646,0.087,3942556,0.8712,46.8518,4.4087
2023-04-03,56.4824,59.0158,60.8718,56.2467,4.5399,5892090,1.3019,48.9788,4.6088
2023-04-04,59.0158,59.8898,60.8718,58.8195,1.4809,2965646,0.6553,49.7042,4.6771
2023-04-06,59.6836,60.1156,60.371,58.9275,0.3771,2201809,0.4865,49.8916,4.6947
2023-04-07,60.1156,60.0469,61.2744,59.7032,-0.1143,2466956,0.5451,49.8345,4.6894
2023-04-10,60.0469,60.9208,61.2744,58.5347,1.4554,3332546,0.7364,50.5599,4.7576
2023-04-11,60.9012,60.1844,61.1271,59.9487,-1.2089,1625618,0.3592,49.9486,4.7001
2023-04-12,60.1647,59.1337,60.6852,58.9176,-1.7458,1920775,0.4244,49.0766,4.618
2023-04-13,59.2024,60.2335,61.0583,58.4267,1.8598,2920942,0.6454,49.9894,4.7039
2023-04-14,59.9585,61.6377,62.4723,59.5166,2.3313,2708731,0.5985,51.1548,4.8136
2023-04-17,61.3038,60.2629,61.3431,59.3203,-2.2304,3233015,0.7144,50.0138,4.7062
2023-04-18,60.2629,59.7032,60.3808,59.4577,-0.9288,1576759,0.3484,49.5493,4.6625
2023-04-19,59.8211,61.2056,62.6884,59.7032,2.5164,3846678,0.85,50.7962,4.7798
2023-04-20,60.7048,59.8996,61.4609,59.4086,-2.1338,2780442,0.6144,49.7123,4.6779
2023-04-21,59.9192,60.7637,61.6082,59.6639,1.4426,2697579,0.5961,50.4295,4.7453
2023-04-24,60.695,59.5854,60.695,58.9373,-1.9392,2771887,0.6125,49.4515,4.6533
2023-04-25,59.88,60.0076,61.7064,59.0944,0.7086,3373647,0.7455,49.8019,4.6863
2023-04-26,59.5068,61.5984,62.0108,59.0158,2.651,3477120,0.7683,51.1222,4.8105
2023-04-27,63.2481,65.4575,66.9697,62.5509,6.2649,8423782,1.8614,54.325,5.1119
2023-04-28,64.8094,63.8373,65.0844,62.1778,-2.4752,5926064,1.3095,52.9803,4.9854
2023-05-04,63.3659,63.5918,64.2202,62.4527,-0.3846,2410000,0.5325,52.7765,4.9662
2023-05-05,63.2481,64.2693,64.3184,62.4527,1.0655,2682347,0.5927,53.3389,5.0191
2023-05-08,64.122,64.888,65.595,62.6786,0.9626,3012791,0.6657,53.8523,5.0674
