date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,9.6651,9.8453,9.8723,9.6021,1.959,21888701,2.8201,8.9548,1.0296
2022-02-11,9.8363,9.8723,10.0344,9.8093,0.2745,24278358,3.128,8.9794,1.0324
2022-02-14,9.8183,9.6922,9.9624,9.6471,-1.8248,14693586,1.8931,8.8155,1.0136
2022-02-15,9.8093,9.7462,9.9354,9.6471,0.5576,13657272,1.7596,8.8647,1.0193
2022-02-16,9.7372,9.9173,9.9894,9.7372,1.756,17466846,2.2504,9.0204,1.0372
2022-02-17,9.9714,9.9173,9.9984,9.7912,0.0,16492257,2.1248,9.0204,1.0372
2022-02-18,9.8633,10.1425,10.1696,9.8183,2.2707,24955439,3.2152,9.2252,1.0607
2022-02-21,10.1515,10.1065,10.1515,9.9804,-0.3552,16820851,2.1672,9.1924,1.0569
2022-02-22,9.9894,9.9444,10.0975,9.8633,-1.6043,16123734,2.0774,9.0449,1.04
2022-02-23,9.9804,9.9444,10.0164,9.8093,0.0,14778314,1.904,9.0449,1.04
2022-02-24,9.9083,9.5751,9.9173,9.458,-3.7138,17823077,2.2963,8.709,1.0014
2022-02-25,9.6471,9.6201,9.8093,9.5931,0.4704,11049407,1.4236,8.75,1.0061
2022-02-28,9.6201,9.6651,9.7372,9.548,0.4682,8555039,1.1022,8.7909,1.0108
2022-03-01,9.6741,9.8813,10.0164,9.6741,2.2367,16221627,2.09,8.9876,1.0334
2022-03-02,9.8633,9.9083,10.0254,9.8183,0.2735,9519715,1.2265,9.0122,1.0362
2022-03-03,9.9264,10.0254,10.1425,9.9264,1.1818,15424141,1.9872,9.1187,1.0485
2022-03-04,9.9984,9.9173,9.9984,9.8002,-1.0782,11488564,1.4802,9.0204,1.0372
2022-03-07,9.8453,9.9173,10.0074,9.8363,0.0,11634303,1.499,9.0204,1.0372
2022-03-08,9.9083,9.7102,9.9354,9.6291,-2.089,11312021,1.4574,8.8319,1.0155
2022-03-09,9.7462,9.494,9.8002,9.0256,-2.2263,13219351,1.7032,8.6353,0.9929
2022-03-10,9.6291,9.53,9.6922,9.4399,0.3795,8401610,1.0825,8.6681,0.9966
2022-03-11,9.449,9.458,9.476,9.1877,-0.7561,9144310,1.1781,8.6025,0.9891
2022-03-14,9.3949,9.3048,9.5931,9.3048,-1.619,8241500,1.0618,8.4632,0.9731
2022-03-15,9.2238,8.6473,9.3679,8.6203,-7.0668,14986794,1.9309,7.8652,0.9043
2022-03-16,8.8184,8.8454,8.8635,8.4041,2.2917,11937804,1.5381,8.0454,0.9251
2022-03-17,8.9625,8.9175,9.0616,8.8905,0.8147,10617255,1.3679,8.1109,0.9326
2022-03-18,8.7374,8.9986,9.0526,8.6473,0.9091,13435376,1.731,8.1847,0.9411
2022-03-21,8.9986,8.9445,9.1157,8.8454,-0.6006,10026546,1.2918,8.1355,0.9354
2022-03-22,8.9535,8.8995,8.9625,8.7464,-0.5035,12022504,1.549,8.0946,0.9307
2022-03-23,8.8995,8.8454,8.9355,8.8094,-0.6073,6899059,0.8889,8.0454,0.9251
2022-03-24,8.8274,8.7103,8.8274,8.6833,-1.5275,8211961,1.058,7.9225,0.9109
2022-03-25,8.6833,8.7554,8.8454,8.6743,0.5171,7126134,0.9181,7.9635,0.9156
2022-03-28,8.7193,9.2418,9.2598,8.5932,5.5556,27822615,3.5846,8.4059,0.9665
2022-03-29,9.1337,9.2238,9.4399,9.1067,-0.1949,17523302,2.2577,8.3895,0.9646
2022-03-30,9.2598,9.449,9.557,9.1967,2.4414,15630674,2.0138,8.5943,0.9882
2022-03-31,9.4219,9.6561,9.7912,9.3769,2.1926,21338377,2.7492,8.7828,1.0097
2022-04-01,9.548,9.548,9.6561,9.467,-1.1194,13382688,1.7242,8.6844,0.9984
2022-04-06,9.6291,9.7642,9.8183,9.548,2.2642,15188066,1.9568,8.8811,1.021
2022-04-07,9.7642,9.9444,10.2686,9.6922,1.845,35752538,4.6063,9.0449,1.0399
2022-04-08,9.6922,9.8903,9.9714,9.6381,-0.5435,32542847,4.1928,8.9958,1.0342
2022-04-11,9.8543,9.6201,9.9083,9.5751,-2.7322,19642421,2.5307,8.75,1.0059
2022-04-12,9.5931,9.6831,9.7642,9.4219,0.6554,15325188,1.9745,8.8073,1.0125
2022-04-13,9.566,9.3949,9.6381,9.3949,-2.9767,13780992,1.7755,8.5452,0.9824
2022-04-14,9.4219,9.521,9.566,9.3409,1.3423,10304656,1.3276,8.6599,0.9956
2022-04-15,9.6922,9.7912,10.0705,9.6471,2.8382,31871827,4.1063,8.9057,1.0238
2022-04-18,9.7282,9.8363,10.0885,9.7102,0.46,20729184,2.6707,8.9466,1.0286
2022-04-19,9.8543,10.0795,10.1515,9.6741,2.4725,27934490,3.5991,9.1678,1.054
2022-04-20,9.9984,9.7732,10.0795,9.7012,-3.0384,20261991,2.6105,8.8893,1.022
2022-04-21,9.8543,9.3499,9.8633,9.3319,-4.3318,15651192,2.0165,8.5042,0.9777
2022-04-22,9.3589,9.6381,9.8363,9.1427,3.0829,15989702,2.0601,8.7664,1.0078
2022-04-25,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-04-26,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-04-27,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-04-28,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-04-29,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-05,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-06,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-09,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-10,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-11,9.6381,9.6381,9.6381,9.6381,,,,8.7664,1.0078
2022-05-12,10.6019,10.6019,10.6019,10.6019,10.0,5408861,0.6969,9.643,1.1086
2022-05-13,11.6648,11.6648,11.6648,11.6648,10.0255,5229516,0.6738,10.6098,1.2198
2022-05-16,12.8358,12.8358,12.8358,12.8358,10.0386,19123593,2.4639,11.6748,1.3422
2022-05-17,14.0879,13.6915,14.0879,12.7097,6.6667,226882672,29.2313,12.4532,1.4317
2022-05-18,13.5114,15.0607,15.0607,13.3763,10.0,167505400,21.5812,13.6985,1.5749
2022-05-19,15.0427,13.5564,15.3129,13.5564,-9.988,194994548,25.1229,12.3303,1.4176
2022-05-20,13.1511,14.0698,14.232,12.9889,3.7874,147071097,18.9485,12.7973,1.4712
2022-05-23,13.6915,13.6915,14.1329,13.2051,-2.6889,121365165,15.6366,12.4532,1.4317
2022-05-24,13.7816,12.3224,13.9257,12.3224,-10.0,130058210,16.7566,11.2078,1.2885
2022-05-25,11.935,12.2323,12.4124,11.6918,-0.731,73410102,9.4581,11.1259,1.2791
2022-05-26,12.0702,12.2053,12.6106,12.0521,-0.2209,58441835,7.5296,11.1013,1.2763
2022-05-27,12.0882,12.3854,12.6737,12.0702,1.476,63425095,8.1716,11.2652,1.2951
2022-05-30,12.5295,12.7007,13.034,12.0972,2.5455,88106220,11.3515,11.5519,1.3281
2022-05-31,12.6466,12.4575,12.7727,12.1782,-1.9149,61206191,7.8857,11.3307,1.3026
2022-06-01,12.3764,12.2773,12.5386,12.2053,-1.4461,43948848,5.6623,11.1669,1.2838
2022-06-02,12.3764,12.4575,13.106,12.1963,1.4674,70657627,9.1035,11.3307,1.3026
2022-06-06,12.5926,12.2773,12.6016,11.863,-1.4461,58533647,7.5414,11.1669,1.2838
2022-06-07,12.1602,12.0071,12.3044,11.917,-2.201,35314857,4.5499,10.9211,1.2555
2022-06-08,11.8179,11.6918,12.0251,11.5567,-2.6257,48582781,6.2594,10.6343,1.2226
2022-06-09,11.6288,11.3315,11.8179,11.3135,-3.0817,41221738,5.311,10.3066,1.1849
2022-06-10,11.3035,11.3129,11.481,11.2661,-0.1649,35958864,4.6329,9.9216,1.1406
2022-06-13,11.2194,11.4063,11.481,11.126,0.8258,30397904,3.9164,10.0035,1.1501
2022-06-14,11.4343,11.425,11.4436,10.9579,0.1638,32607904,4.2012,10.0199,1.1519
2022-06-15,11.5744,11.7613,12.1723,11.3969,2.9436,62361788,8.0346,10.3148,1.1858
2022-06-16,11.6865,11.509,11.8266,11.4623,-2.1446,32698717,4.2129,10.0936,1.1604
2022-06-17,11.3409,11.3502,11.4156,11.1447,-1.3799,28919144,3.7259,9.9543,1.1444
2022-06-20,11.3502,11.2194,11.4717,11.2008,-1.1523,26814725,3.4548,9.8396,1.1312
2022-06-21,11.3129,11.2568,11.4623,11.126,0.3331,27610306,3.5573,9.8724,1.135
2022-06-22,11.2194,10.9392,11.2381,10.9018,-2.8216,26306607,3.3893,9.5939,1.103
2022-06-23,11.0046,10.9579,11.0513,10.8364,0.1708,21965848,2.8301,9.6102,1.1048
2022-06-24,10.9392,10.9485,10.9952,10.8364,-0.0853,17735767,2.2851,9.602,1.1039
2022-06-27,10.9112,11.0326,11.1634,10.8364,0.7679,22165511,2.8558,9.6758,1.1124
2022-06-28,11.0046,10.9579,11.0793,10.8551,-0.6774,19592170,2.5242,9.6102,1.1048
2022-06-29,10.9485,11.4997,11.808,10.8925,4.9446,74571820,9.6078,10.0854,1.1595
2022-06-30,11.3315,11.5838,11.7519,11.2194,0.7311,46465485,5.9866,10.1592,1.1454
2022-07-01,11.5838,11.5651,11.8547,11.4063,-0.1613,28559817,3.6796,10.1428,1.1436
2022-07-04,11.5744,11.481,11.6959,11.3129,-0.727,27103809,3.492,10.069,1.1352
2022-07-05,11.4903,11.3035,11.5371,11.1821,-1.546,23026065,2.9667,9.9134,1.1177
2022-07-06,11.2848,10.8271,11.2848,10.771,-4.2149,27931289,3.5986,9.4955,1.0706
2022-07-07,10.8644,10.9672,11.0326,10.8271,1.2942,12837914,1.654,9.6184,1.0844
2022-07-08,10.9205,10.9112,11.0793,10.8831,-0.5111,12805275,1.6498,9.5693,1.0789
2022-07-11,10.9018,10.8551,11.0139,10.7243,-0.5137,9582857,1.2346,9.5201,1.0734
2022-07-12,10.8551,11.3129,11.5651,10.8084,4.2169,34715835,4.4728,9.9216,1.1186
2022-07-13,11.4623,11.6585,11.7052,11.3035,3.0553,34214990,4.4082,10.2247,1.1528
2022-07-14,11.4997,11.3502,11.5838,11.3035,-2.6442,19994577,2.5761,9.9543,1.1223
2022-07-15,11.2848,10.9112,11.3409,10.9018,-3.8683,17957640,2.3136,9.5693,1.0789
2022-07-18,10.9392,11.098,11.1634,10.9298,1.7123,10684230,1.3765,9.7331,1.0974
2022-07-19,11.1914,11.425,11.5277,11.098,2.9461,21020579,2.7083,10.0199,1.1297
2022-07-20,11.4903,11.2194,11.4903,11.1821,-1.7989,17223774,2.2191,9.8396,1.1094
2022-07-21,11.1727,10.9205,11.2008,10.9112,-2.6644,24160678,3.1128,9.5775,1.0798
2022-07-22,10.9392,10.9579,11.0606,10.7991,0.3422,12451143,1.6042,9.6102,1.0835
2022-07-25,10.9018,10.743,10.9765,10.7337,-1.9608,12581754,1.621,9.4218,1.0623
2022-07-26,10.715,10.7617,10.8458,10.5375,0.1739,11347575,1.462,9.4382,1.0641
2022-07-27,10.7523,10.7804,10.8738,10.6963,0.1736,7640356,0.9844,9.4546,1.066
2022-07-28,10.8177,10.715,10.8831,10.7056,-0.6066,9326342,1.2016,9.3972,1.0595
2022-07-29,10.6963,10.6029,10.7804,10.5935,-1.0462,10018289,1.2907,9.2989,1.0484
2022-08-01,10.5655,10.4721,10.6216,10.4254,-1.2335,11492870,1.4807,9.1842,1.0355
2022-08-02,10.3787,9.977,10.388,9.8462,-4.7279,22018207,2.8368,8.75,0.9865
2022-08-03,9.9303,10.0984,10.1825,9.9303,1.2172,12362216,1.5927,8.8565,0.9985
2022-08-04,10.1638,10.1358,10.2199,10.005,0.37,7899490,1.0178,8.8893,1.0022
2022-08-05,10.1451,10.1825,10.2012,10.0237,0.4608,8172837,1.053,8.9302,1.0069
2022-08-08,10.0984,10.2759,10.4067,10.0984,0.9174,7728249,0.9957,9.0122,1.0161
2022-08-09,10.2572,10.332,10.3787,10.1638,0.5455,6441698,0.8299,9.0613,1.0216
2022-08-10,10.3226,10.2666,10.4347,10.2105,-0.6329,5577030,0.7185,9.004,1.0152
2022-08-11,10.2292,10.6216,10.715,10.2292,3.4577,17313085,2.2306,9.3153,1.0503
2022-08-12,10.6309,10.6029,10.687,10.5562,-0.1759,9982259,1.2861,9.2989,1.0484
2022-08-15,10.5562,10.6683,10.6963,10.5281,0.6167,8717452,1.1231,9.3563,1.0549
2022-08-16,10.6683,10.6963,10.9112,10.6496,0.2627,9223033,1.1883,9.3808,1.0577
2022-08-17,10.743,10.6496,10.743,10.6402,-0.4367,8178202,1.0537,9.3399,1.053
2022-08-18,10.6309,10.4814,10.6402,10.4534,-1.5789,11036201,1.4219,9.1924,1.0364
2022-08-19,10.5095,10.4441,10.6216,10.416,-0.3565,8265359,1.0649,9.1596,1.0327
2022-08-22,10.4534,11.0139,11.1073,10.4534,5.4562,32352840,4.1683,9.6594,1.0891
2022-08-23,11.0139,10.9018,11.0419,10.6963,-1.0178,22036907,2.8392,9.5611,1.078
2022-08-24,10.8364,10.6029,10.8738,10.6029,-2.7421,13499955,1.7393,9.2989,1.0484
2022-08-25,10.6776,10.8271,10.8644,10.5562,2.1145,12710080,1.6376,9.4955,1.0706
2022-08-26,10.7523,10.7056,10.8551,10.687,-1.1217,8867445,1.1425,9.389,1.0586
2022-08-29,10.6029,10.6683,10.687,10.4908,-0.349,9572835,1.2334,9.3563,1.0549
2022-08-30,10.6309,10.7897,10.8925,10.6309,1.1384,10365376,1.3355,9.4628,1.0669
2022-08-31,10.743,10.9018,11.07,10.7337,1.039,20076997,2.5867,9.5611,1.078
2022-09-01,10.9018,10.9672,11.1447,10.7523,0.5998,15867820,2.0444,9.6184,1.0844
2022-09-02,10.9579,10.8084,10.9952,10.7243,-1.448,11601856,1.4948,9.4792,1.0687
2022-09-05,10.7617,11.0046,11.0419,10.7337,1.815,14933501,1.924,9.6512,1.0881
2022-09-06,10.9952,10.9859,11.0887,10.9392,-0.1698,10515466,1.3548,9.6348,1.0863
2022-09-07,10.9579,10.8738,10.9765,10.8364,-1.0204,9040708,1.1648,9.5365,1.0752
2022-09-08,10.8738,11.0606,11.1634,10.8177,1.7182,16203444,2.0876,9.7004,1.0937
2022-09-09,11.0233,11.154,11.3876,11.0046,0.8446,22662741,2.9198,9.7823,1.1029
2022-09-13,11.2942,11.0419,11.3409,11.0233,-1.005,18147085,2.3381,9.684,1.0918
2022-09-14,10.8925,10.9672,11.0606,10.8644,-0.6768,10902326,1.4046,9.6184,1.0844
2022-09-15,11.0139,11.0419,11.154,10.7991,0.6814,17684975,2.2785,9.684,1.0918
2022-09-16,11.0326,10.687,11.0419,10.6402,-3.2149,15760368,2.0305,9.3726,1.0567
2022-09-19,10.6029,10.2572,10.6309,10.2479,-4.021,15150826,1.952,8.9958,1.0142
2022-09-20,10.332,10.5935,10.6309,10.332,3.2787,15241567,1.9637,9.2907,1.0475
2022-09-21,10.6122,10.6216,10.6496,10.332,0.2646,10694005,1.3778,9.3153,1.0503
2022-09-22,10.5375,10.5188,10.6776,10.4628,-0.9675,7508613,0.9674,9.2252,1.0401
2022-09-23,10.5095,10.3787,10.5842,10.36,-1.3321,7255514,0.9348,9.1023,1.0263
2022-09-26,10.3039,10.033,10.4628,10.0143,-3.3303,12867042,1.6578,8.7991,0.9921
2022-09-27,10.1265,10.2946,10.388,10.0704,2.6071,8950468,1.1532,9.0285,1.0179
2022-09-28,10.2946,9.977,10.3413,9.9583,-3.0853,7457624,0.9608,8.75,0.9865
2022-09-29,10.0891,9.8088,10.1732,9.7154,-1.6854,9136744,1.1772,8.6025,0.9699
2022-09-30,9.7901,9.7621,9.8742,9.7061,-0.4762,5903793,0.7606,8.5615,0.927
2022-10-10,9.7995,9.678,9.9863,9.622,-0.8612,8362600,1.0774,8.4878,0.919
2022-10-11,9.7061,9.678,9.7434,9.5099,0.0,5267315,0.6786,8.4878,0.919
2022-10-12,9.7248,9.7434,9.7715,9.4725,0.6757,7883400,1.0157,8.5452,0.9253
2022-10-13,9.678,9.622,9.7528,9.594,-1.2464,7543486,0.9719,8.4387,0.9137
2022-10-14,9.65,9.7061,9.8088,9.65,0.8738,12484910,1.6085,8.5124,0.9217
2022-10-17,9.6407,9.7341,9.7434,9.594,0.2887,9285804,1.1964,8.537,0.9244
2022-10-18,9.7621,9.7621,9.8275,9.678,0.2879,9143600,1.1781,8.5615,0.927
2022-10-19,9.7341,9.5566,9.7715,9.5473,-2.1053,9956340,1.2828,8.3813,0.9075
2022-10-20,9.4912,9.3324,9.5753,9.3044,-2.346,11846792,1.5263,8.1847,0.8862
2022-10-21,9.3231,9.3324,9.5099,9.295,0.0,7959853,1.0255,8.1847,0.8862
2022-10-24,9.3137,9.2016,9.4352,9.1269,-1.4014,10195239,1.3135,8.07,0.8738
2022-10-25,9.2016,9.211,9.2764,9.0802,0.1015,5995288,0.7724,8.0782,0.8747
2022-10-26,9.2296,9.3137,9.4258,9.1736,1.1156,7942233,1.0233,8.1683,0.8844
2022-10-27,9.3231,9.4258,9.4632,9.3231,1.2036,7168175,0.9235,8.2666,0.8951
2022-10-28,9.3885,9.1456,9.4071,9.1082,-2.9732,10680667,1.3761,8.0208,0.8685
2022-10-31,9.1456,9.0241,9.1643,8.9027,-1.3279,9581167,1.2344,7.9143,0.8569
2022-11-01,9.0241,9.211,9.211,9.0054,2.0704,8854537,1.1408,8.0782,0.8747
2022-11-02,9.1736,9.3231,9.3417,9.1362,1.217,7828942,1.0087,8.1765,0.8853
2022-11-03,9.2483,9.3791,9.4165,9.239,0.6012,6650288,0.8568,8.2256,0.8907
2022-11-04,9.3698,9.5379,9.5566,9.3137,1.6932,9256195,1.1926,8.3649,0.9057
2022-11-07,9.5286,9.5473,9.622,9.4632,0.0979,7949198,1.0242,8.3731,0.9066
2022-11-08,9.4912,9.65,9.7715,9.4819,1.0763,10180375,1.3116,8.4632,0.9164
2022-11-09,9.65,9.6407,9.8275,9.622,-0.0968,7118326,0.9171,8.455,0.9155
2022-11-10,9.5846,9.6967,9.7341,9.5099,0.5814,5963550,0.7683,8.5042,0.9208
2022-11-11,9.8555,9.8649,9.949,9.7528,1.7341,14094912,1.816,8.6517,0.9368
2022-11-14,9.9863,9.7528,10.0424,9.7154,-1.1364,12233997,1.5762,8.5534,0.9261
2022-11-15,9.7621,9.8369,9.8555,9.6967,0.8621,8577007,1.1051,8.6271,0.9341
2022-11-16,9.8462,9.8088,9.9116,9.7715,-0.2849,6421252,0.8273,8.6025,0.9315
2022-11-17,9.8088,9.9022,9.9209,9.7434,0.9524,7193561,0.9268,8.6844,0.9403
2022-11-18,9.8649,9.8462,9.977,9.8182,-0.566,6994117,0.9011,8.6353,0.935
2022-11-21,9.8555,9.9209,9.9209,9.7434,0.759,6279436,0.809,8.7008,0.9421
2022-11-22,9.9209,10.0704,10.2012,9.8742,1.5066,10960019,1.4121,8.8319,0.9563
2022-11-23,10.1358,10.4441,10.6029,10.0891,3.7106,24960669,3.2159,9.1596,0.9918
2022-11-24,10.3787,10.1638,10.4347,10.1171,-2.6834,17978854,2.3164,8.9138,0.9652
2022-11-25,10.1358,10.2666,10.3507,10.0984,1.011,11233285,1.4473,9.004,0.9749
2022-11-28,10.0424,10.2666,10.3226,9.8088,0.0,10034856,1.2929,9.004,0.9749
2022-11-29,10.3507,10.4534,10.5468,10.2946,1.8198,13411311,1.7279,9.1678,0.9927
2022-11-30,10.4534,10.36,10.5095,10.3507,-0.8937,10881573,1.402,9.0859,0.9838
2022-12-01,10.388,10.416,10.5468,10.388,0.541,9916442,1.2776,9.1351,0.9891
2022-12-02,10.4441,10.36,10.4441,10.2759,-0.5381,7180036,0.9251,9.0859,0.9838
2022-12-05,10.416,10.7056,10.7897,10.3974,3.3363,17382914,2.2396,9.389,1.0166
2022-12-06,10.7337,10.6122,10.7804,10.5562,-0.8726,9750847,1.2563,9.3071,1.0078
2022-12-07,10.6402,10.4908,10.6402,10.416,-1.1444,7778372,1.0022,9.2006,0.9962
2022-12-08,10.4067,10.4814,10.6309,10.3507,-0.089,7969577,1.0268,9.1924,0.9953
2022-12-09,10.5001,10.6122,10.6402,10.4067,1.2478,10261585,1.3221,9.3071,1.0078
2022-12-12,10.5562,10.3413,10.5842,10.332,-2.5528,8737854,1.1258,9.0695,0.982
2022-12-13,10.332,10.4628,10.5095,10.3226,1.1743,6706912,0.8641,9.176,0.9936
2022-12-14,10.4628,10.3507,10.4628,10.3039,-1.0714,6395701,0.824,9.0777,0.9829
2022-12-15,10.3226,10.332,10.5095,10.2946,-0.1805,6934992,0.8935,9.0613,0.9811
2022-12-16,10.2853,10.5468,10.771,10.2759,2.0796,17269911,2.225,9.2498,1.0015
2022-12-19,10.5562,10.2479,10.6683,10.2012,-2.8344,10814670,1.3934,8.9876,0.9732
2022-12-20,10.2105,10.2012,10.36,10.1545,-0.4558,7053139,0.9087,8.9466,0.9687
2022-12-21,10.2199,10.2105,10.2759,10.1078,0.0916,5117302,0.6593,8.9548,0.9696
2022-12-22,10.2105,10.1171,10.5095,10.0891,-0.9149,8720700,1.1236,8.8729,0.9607
2022-12-23,10.1171,9.9676,10.1638,9.9396,-1.4774,5347291,0.6889,8.7418,0.9465
2022-12-26,9.9957,10.0237,10.0797,9.9303,0.5623,4589500,0.5913,8.7909,0.9519
2022-12-27,10.033,10.3133,10.36,10.0143,2.8891,8157112,1.051,9.0449,0.9794
2022-12-28,10.3787,10.2105,10.388,10.1545,-0.9964,6766124,0.8717,8.9548,0.9696
2022-12-29,10.7523,9.4258,10.7523,9.3417,-7.6853,50724221,6.5353,8.2666,0.8951
2022-12-30,9.1736,9.2764,9.4445,9.1456,-1.5857,21818780,2.8111,8.1355,0.8809
2023-01-03,9.2577,9.2764,9.3417,9.1456,0.0,14855651,1.914,10.1639,0.8898
2023-01-04,9.2857,9.3511,9.4538,9.2203,0.8056,17529135,2.2584,10.2458,0.8969
2023-01-05,9.3324,9.3698,9.4352,9.3137,0.1998,11927153,1.5367,10.2663,0.8987
2023-01-06,9.3698,9.4258,9.5753,9.3604,0.5982,12281990,1.5824,10.3277,0.9041
2023-01-09,9.4445,9.3791,9.4725,9.3324,-0.4955,10976135,1.4142,10.2765,0.8996
2023-01-10,9.3511,9.239,9.3604,9.1923,-1.494,13366113,1.7221,10.123,0.8862
2023-01-11,9.2296,9.3791,9.5006,9.2016,1.5167,13589157,1.7508,10.2765,0.8996
2023-01-12,9.4352,9.3044,9.4632,9.2483,-0.7968,7012900,0.9035,10.1946,0.8925
2023-01-13,9.2577,9.3324,9.3698,9.2577,0.3012,5315302,0.6848,10.2253,0.8951
2023-01-16,9.3231,9.3698,9.4071,9.295,0.4004,9035104,1.1641,10.2663,0.8987
2023-01-17,9.3604,9.3231,9.4165,9.267,-0.4985,6631141,0.8543,10.2151,0.8943
2023-01-18,9.3511,9.3417,9.3978,9.267,0.2004,5888310,0.7586,10.2356,0.896
2023-01-19,9.295,9.3511,9.3604,9.2764,0.1,5279528,0.6802,10.2458,0.8969
2023-01-20,9.3698,9.4632,9.4819,9.3324,1.1988,9878873,1.2728,10.3686,0.9077
2023-01-30,9.5566,9.4912,9.6033,9.4819,0.2962,11680415,1.5049,10.3993,0.9104
2023-01-31,9.5006,9.6407,9.6594,9.4538,1.5748,9478966,1.2213,10.5631,0.9247
2023-02-01,9.65,9.9396,10.0424,9.6033,3.1008,19733845,2.5425,10.8906,0.9534
2023-02-02,10.1265,10.4721,10.8925,10.005,5.3571,46976872,6.0525,11.4741,1.0045
2023-02-03,10.5749,10.3507,10.5842,10.2479,-1.1597,21407979,2.7582,11.341,0.9928
2023-02-06,10.3413,10.4534,10.5188,10.2199,0.9928,17442318,2.2473,11.4536,1.0027
2023-02-07,10.4441,10.4814,10.4908,10.3787,0.2681,12223500,1.5749,11.4843,1.0054
2023-02-08,10.4814,10.4814,10.5562,10.4347,0.0,13679984,1.7625,11.4843,1.0054
2023-02-09,10.4721,10.6496,10.6963,10.4441,1.6043,14425961,1.8586,11.6685,1.0215
2023-02-10,10.6589,10.6589,10.6963,10.5188,0.0877,13677948,1.7623,11.6788,1.0224
2023-02-13,10.8177,10.8177,10.8738,10.388,1.4899,22145784,2.8532,11.8528,1.0376
2023-02-14,11.0046,11.07,11.3502,10.9765,2.3316,31356616,4.04,12.1291,1.0618
2023-02-15,11.1447,11.0139,11.1727,10.9859,-0.5063,17388030,2.2403,12.0677,1.0564
2023-02-16,11.0233,10.9205,11.2755,10.8551,-0.8482,25163685,3.2421,11.9654,1.0475
2023-02-17,10.9392,10.9859,11.2008,10.8831,0.5988,17466680,2.2504,12.037,1.0537
2023-02-20,10.9859,11.154,11.2568,10.9018,1.5306,21116249,2.7206,12.2213,1.0699
2023-02-21,11.1634,11.1727,11.2848,11.0793,0.1675,19265414,2.4821,12.2417,1.0717
2023-02-22,11.1634,11.2475,11.3035,11.0233,0.6689,16800739,2.1646,12.3236,1.0788
2023-02-23,11.2568,11.2101,11.2848,11.1447,-0.3322,12072447,1.5554,12.2827,1.0753
2023-02-24,11.2568,11.481,11.5277,11.2008,2.4167,25883075,3.3347,12.5795,1.1012
2023-02-27,11.4717,11.1354,11.4717,11.1167,-3.0106,21226434,2.7348,12.2008,1.0681
2023-02-28,11.126,11.2942,11.3129,11.1167,1.4262,15131813,1.9496,12.3748,1.0833
2023-03-01,11.453,11.3129,11.4903,11.2008,0.1654,19486118,2.5106,12.3953,1.0851
2023-03-02,11.3596,11.2942,11.3782,11.2288,-0.1652,14594585,1.8804,12.3748,1.0833
2023-03-03,11.2942,11.4343,11.4903,11.2475,1.2407,16728005,2.1552,12.5283,1.0968
2023-03-06,11.4623,11.2755,11.481,11.1914,-1.3889,15369767,1.9802,12.3543,1.0815
2023-03-07,11.2568,11.1634,11.4063,11.154,-0.9942,13982729,1.8015,12.2315,1.0708
2023-03-08,11.1073,11.2568,11.2848,11.0233,0.8368,15308589,1.9723,12.3339,1.0797
2023-03-09,11.2008,11.2475,11.2755,11.0233,-0.083,12098800,1.5588,12.3236,1.0788
2023-03-10,11.3782,11.2008,11.3782,10.9952,-0.4153,21534290,2.7745,12.2724,1.0744
2023-03-13,11.2101,10.8738,11.4436,10.7243,-2.9191,30951805,3.9878,11.9142,1.043
2023-03-14,10.8738,10.6402,10.9765,10.5562,-2.1478,17173847,2.2127,11.6583,1.0206
2023-03-15,10.6589,10.9205,11.0139,10.5749,2.6339,16405920,2.1137,11.9654,1.0475
2023-03-16,10.8084,10.7243,10.9859,10.687,-1.7964,12291878,1.5837,11.7504,1.0287
2023-03-17,10.8271,10.8551,10.9672,10.7617,1.2195,11666961,1.5032,11.8937,1.0412
2023-03-20,10.9485,11.07,11.4717,10.8644,1.9793,23843032,3.0719,12.1291,1.0618
2023-03-21,11.0887,10.9298,11.1634,10.8364,-1.2658,10827535,1.395,11.9756,1.0484
2023-03-22,10.8831,10.8831,10.9298,10.5655,-0.4274,27412432,3.5318,11.9244,1.0439
2023-03-23,10.8271,10.6309,10.8831,10.6216,-2.3176,16277500,2.0972,11.6481,1.0197
2023-03-24,10.6963,10.36,10.6963,10.2853,-2.5483,18080939,2.3295,11.3512,0.9937
2023-03-27,10.3413,9.9303,10.3693,9.8836,-4.1479,22893924,2.9496,10.8804,0.9525
2023-03-28,9.8929,9.8742,10.005,9.6967,-0.5644,18496356,2.3831,10.819,0.9471
2023-03-29,9.8649,9.9116,9.9676,9.7901,0.3784,14049920,1.8102,10.8599,0.9507
