date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-17,19.5762,19.9548,20.0748,19.4838,1.5508,20849023,1.4828,25.9653,3.4207
2022-02-18,19.7885,19.687,19.8439,19.5392,-1.342,13443280,0.9561,25.6168,3.3748
2022-02-21,19.6962,19.6593,19.807,19.3638,-0.1407,13116631,0.9329,25.5808,3.3701
2022-02-22,19.6316,19.7793,19.8809,19.5023,0.6106,14844619,1.0558,25.737,3.3906
2022-02-23,19.7516,20.2502,20.3518,19.6223,2.381,24473234,1.7406,26.3498,3.4714
2022-02-24,20.0194,19.6316,20.4811,19.2899,-3.0552,25909161,1.8427,25.5447,3.3653
2022-02-25,19.807,19.9271,20.3795,19.807,1.5052,22346481,1.5893,25.9292,3.416
2022-02-28,20.0748,20.3149,20.4349,19.6685,1.9462,26706089,1.8994,26.4339,3.4825
2022-03-01,20.4072,19.9917,20.4626,19.8624,-1.5909,17431021,1.2397,26.0133,3.4271
2022-03-02,20.084,20.1579,20.3149,19.8624,0.8314,16997569,1.2089,26.2296,3.4555
2022-03-03,20.2133,20.0009,20.2872,19.9363,-0.7787,14090860,1.0022,26.0254,3.4286
2022-03-04,19.9178,19.7147,20.1117,19.5854,-1.4312,16554955,1.1774,25.6529,3.3796
2022-03-07,19.3915,19.253,19.6685,18.9759,-2.3419,17063260,1.2136,25.0521,3.3004
2022-03-08,19.253,18.3573,19.4377,18.1818,-4.6523,21095356,1.5003,23.8866,3.1469
2022-03-09,18.505,17.9417,18.5327,17.1661,-2.2636,19735466,1.4036,23.3459,3.0756
2022-03-10,18.3388,18.2465,18.4958,18.0433,1.6984,14256164,1.0139,23.7424,3.1279
2022-03-11,17.9787,18.4404,18.4496,17.6093,1.0628,12123090,0.8622,23.9948,3.1611
2022-03-14,18.2742,17.7663,18.385,17.7663,-3.6555,9994678,0.7108,23.1176,3.0456
2022-03-15,17.7663,16.6213,17.7663,16.6213,-6.4449,17532107,1.2469,21.6277,2.8493
2022-03-16,16.9999,17.4523,17.4985,16.4828,5.0,18110279,1.288,22.7091,2.9917
2022-03-17,17.6924,17.5447,18.0525,17.5262,0.5291,16594017,1.1802,22.8293,3.0076
2022-03-18,17.4523,17.6462,17.794,17.4062,0.5789,12372098,0.8799,22.9614,3.025
2022-03-21,17.6462,17.7017,18.0064,17.5724,0.314,11371770,0.8088,23.0335,3.0345
2022-03-22,17.7294,17.6739,17.8771,17.6093,-0.1565,9548288,0.6791,22.9975,3.0297
2022-03-23,17.8125,17.7017,17.9048,17.6185,0.1567,10247550,0.7288,23.0335,3.0345
2022-03-24,17.637,17.5816,17.7478,17.36,-0.6781,10275846,0.7308,22.8773,3.0139
2022-03-25,17.7017,17.3877,17.8494,17.3508,-1.1029,9419229,0.6699,22.625,2.9807
2022-03-28,17.3323,17.1384,17.3323,16.8706,-1.4339,10488096,0.7459,22.3006,2.9379
2022-03-29,17.2584,17.083,17.4062,16.9537,-0.3233,7937330,0.5645,22.2285,2.9284
2022-03-30,17.1661,17.4523,17.4523,17.1291,2.1622,10877685,0.7736,22.7091,2.9917
2022-03-31,17.3323,17.0922,17.4523,17.0368,-2.0635,9796071,0.6967,22.2405,2.6935
2022-04-01,16.9445,16.9629,17.1291,16.8706,-0.7563,9365629,0.6661,22.0723,2.6731
2022-04-06,16.9999,16.8059,17.0368,16.5289,-0.9254,12126143,0.8624,21.868,2.6484
2022-04-07,16.6674,16.4551,16.8059,16.3258,-2.0879,12709950,0.9039,21.4114,2.5931
2022-04-08,16.4366,16.5566,16.5751,16.0211,0.6173,10256433,0.7295,21.5436,2.6091
2022-04-11,16.4828,15.7348,16.492,15.6425,-4.9637,13889957,0.9879,20.4742,2.4796
2022-04-12,15.7256,16.1411,16.215,15.6055,2.5822,9390057,0.6678,21.0029,2.5436
2022-04-13,16.0303,16.2981,16.5289,15.9749,0.9725,11216039,0.7977,21.2072,2.5684
2022-04-14,16.3535,16.3165,16.4643,16.2611,0.1133,9171112,0.6523,21.2312,2.5713
2022-04-15,16.2519,15.9934,16.2888,15.9287,-1.9808,7193577,0.5116,20.8107,2.5204
2022-04-18,15.8825,16.0488,16.0765,15.6517,0.3464,5944063,0.4228,20.8828,2.5291
2022-04-19,16.0026,16.1134,16.3719,15.9749,0.4028,7545535,0.5366,20.9669,2.5393
2022-04-20,16.2057,15.7625,16.2704,15.7163,-2.1777,7032674,0.5002,20.5103,2.484
2022-04-21,15.6979,15.0053,15.9287,14.9407,-4.8037,11160651,0.7938,19.525,2.3646
2022-04-22,14.8945,14.7837,15.0422,14.6082,-1.4769,11134594,0.7919,19.2367,2.3297
2022-04-25,14.5344,13.3986,14.5344,13.3894,-9.3691,16063419,1.1425,17.4343,2.1115
2022-04-26,13.3894,13.2693,13.7587,13.02,-0.9649,16724276,1.1895,17.2661,2.0911
2022-04-27,13.177,14.2851,14.2943,13.0477,7.6548,17646399,1.255,18.5878,2.2511
2022-04-28,14.1281,13.9896,14.3128,13.8049,-2.0685,15130823,1.0761,18.2033,2.2046
2022-04-29,14.0727,14.5528,14.6082,13.9896,4.0264,14066087,1.0004,18.9363,2.2933
2022-05-05,14.4051,14.7283,14.9407,14.3866,1.2056,13996190,0.9954,19.1646,2.321
2022-05-06,14.3959,14.3959,14.5805,14.2297,-2.2571,9441695,0.6715,18.732,2.2686
2022-05-09,14.3959,14.8576,15.1531,14.2666,3.2072,11596785,0.8248,19.3328,2.3414
2022-05-10,14.5805,14.8668,14.9961,14.4974,0.0622,11406959,0.8113,19.3448,2.3428
2022-05-11,14.8114,15.3008,15.6332,14.7375,2.9193,24103691,1.7143,19.9095,2.4112
2022-05-12,15.1531,15.3654,15.5871,15.1438,0.4225,11734807,0.8346,19.9936,2.4214
2022-05-13,15.4024,15.8641,15.9749,15.31,3.2452,17727782,1.2608,20.6425,2.5
2022-05-16,16.6582,16.4181,17.4523,16.3904,3.4924,41910159,2.9807,21.3634,2.5873
2022-05-17,16.6305,17.4339,17.517,16.4828,6.1867,36898582,2.6243,22.6851,2.7474
2022-05-18,17.2584,17.794,18.2372,17.2215,2.0657,34760318,2.4722,23.1537,2.8041
2022-05-19,17.4062,17.8217,17.951,17.1753,0.1557,25426328,1.8084,23.1897,2.8085
2022-05-20,17.8217,18.0341,18.1172,17.4985,1.1917,28481374,2.0256,23.4661,2.8419
2022-05-23,17.8309,18.0987,18.2372,17.637,0.3584,20084755,1.4285,23.5502,2.8521
2022-05-24,18.0525,18.1264,19.0683,18.0525,0.1531,37015903,2.6326,23.5862,2.8565
2022-05-25,18.071,18.1911,18.2649,17.5447,0.3566,19577702,1.3924,23.6703,2.8667
2022-05-26,18.1726,17.8309,18.1726,17.4985,-1.9797,18145722,1.2905,23.2017,2.8099
2022-05-27,17.9325,17.9048,18.3757,17.7294,0.4143,17950721,1.2767,23.2979,2.8216
2022-05-30,17.9048,18.4311,18.7266,17.8494,2.9397,24023621,1.7086,23.9827,2.9045
2022-05-31,18.3937,18.3282,18.4779,17.7856,-0.5584,18608382,1.3235,23.5382,2.8507
2022-06-01,18.3095,18.1598,18.5434,17.9914,-0.9188,16866583,1.1996,23.3219,2.8245
2022-06-02,18.1598,19.2451,19.4229,18.0475,5.9763,35131722,2.4986,24.7157,2.9933
2022-06-06,19.4135,19.8439,20.0591,19.0954,3.1113,29093238,2.0692,25.4847,3.0864
2022-06-07,19.7035,19.7971,20.4427,19.6381,-0.2357,19454103,1.3836,25.4246,3.0791
2022-06-08,19.6474,19.9094,20.2649,19.6287,0.5671,19469585,1.3847,25.5688,3.0966
2022-06-09,19.7503,19.3574,20.1433,19.1141,-2.7726,21984377,1.5636,24.8599,3.0107
2022-06-10,19.1328,20.3023,20.452,19.1328,4.8816,32730298,2.3278,26.0734,3.1577
2022-06-13,20.2649,21.2847,21.4999,20.162,4.8387,44974383,3.1986,27.335,3.3105
2022-06-14,21.0134,21.2473,21.3502,20.3959,-0.1758,29596978,2.105,27.287,3.3047
2022-06-15,21.2473,20.7701,21.425,20.7608,-2.2457,21292237,1.5143,26.6742,3.2305
2022-06-16,20.7888,20.9385,21.294,20.7701,0.8108,17436643,1.2401,26.8905,3.2567
2022-06-17,20.7701,21.3315,21.4531,20.6298,1.8767,23725739,1.6874,27.3951,3.3178
2022-06-20,21.4905,21.1163,21.556,20.8824,-1.0088,25387537,1.8056,27.1188,3.2843
2022-06-21,21.0882,20.1713,21.1444,19.9562,-4.475,25720654,1.8293,25.9052,3.1373
2022-06-22,20.2088,20.0404,20.452,20.0216,-0.6494,13909941,0.9893,25.737,3.117
2022-06-23,20.0684,20.8543,20.8917,19.9187,4.0616,20977397,1.4919,26.7823,3.2436
2022-06-24,20.7982,20.4239,20.9105,20.4146,-2.0637,15831305,1.1259,26.2296,3.1766
2022-06-27,20.5643,20.8543,21.0134,20.2555,2.1072,19293147,1.3722,26.7823,3.2436
2022-06-28,20.8637,20.8169,21.1444,20.4427,-0.1795,17668221,1.2566,26.7343,3.2378
2022-06-29,20.9105,19.4977,20.9572,19.4603,-6.3371,28805586,2.0487,25.0401,3.0326
2022-06-30,19.6474,20.2275,20.3678,19.5538,3.7428,19105734,1.3588,25.9773,3.0835
2022-07-01,20.2181,20.9853,21.4905,20.0684,3.7465,25208803,1.7929,26.9505,3.199
2022-07-04,20.9198,21.6496,21.9396,20.7888,3.1654,28577438,2.0325,27.8036,3.3003
2022-07-05,22.0799,21.6589,23.0155,21.3034,0.0432,38221687,2.7184,27.8157,3.3017
2022-07-06,21.4157,20.6204,21.7525,20.2275,-4.7948,30547324,2.1726,26.4819,3.1434
2022-07-07,20.6298,21.4157,21.7057,20.321,3.8566,21584658,1.5351,27.5033,3.2646
2022-07-08,21.4531,21.294,21.7244,21.1724,-0.5679,16377060,1.1648,27.3471,3.2461
2022-07-11,21.0695,20.4707,21.2473,20.0404,-3.8664,19117027,1.3596,26.2897,3.1206
2022-07-12,20.5549,19.8158,20.7327,19.7129,-3.1993,16303035,1.1595,25.4486,3.0207
2022-07-13,19.9562,19.8719,20.0591,19.4509,0.2833,11438449,0.8135,25.5207,3.0293
2022-07-14,19.8626,20.1901,20.452,19.6661,1.6008,11462061,0.8152,25.9292,3.0778
2022-07-15,20.0123,19.7129,20.4894,19.6848,-2.3633,11948234,0.8498,25.3165,3.0051
2022-07-18,20.1152,21.687,21.687,20.1152,10.0142,30029407,2.1357,27.8517,3.306
2022-07-19,22.6413,23.0249,23.3711,22.1174,6.1691,75784733,5.3899,29.5699,3.5099
2022-07-20,23.2962,23.0717,23.2962,22.2671,0.2032,34662828,2.4653,29.63,3.5171
2022-07-21,23.212,23.2027,23.5301,22.6132,0.5677,33788056,2.4031,29.7982,3.537
2022-07-22,23.2962,22.4916,23.3898,22.3045,-3.0645,22551273,1.6039,28.885,3.4286
2022-07-25,22.4542,23.3149,23.6798,22.3887,3.6606,39339833,2.7979,29.9424,3.5541
2022-07-26,23.2588,23.8576,24.7557,23.2214,2.3274,44692639,3.1786,30.6393,3.6369
2022-07-27,23.8201,24.3534,25.0458,23.6143,2.0784,28327801,2.0147,31.2761,3.7125
2022-07-28,24.4002,24.9429,25.261,24.1195,2.4203,30192288,2.1473,32.0331,3.8023
2022-07-29,24.8961,25.1674,25.7194,24.737,0.9002,33090891,2.3535,32.3214,3.8365
2022-08-01,25.0832,25.3358,25.6258,24.5405,0.6691,25975012,1.8474,32.5377,3.8622
2022-08-02,25.13,24.5967,25.13,24.1195,-2.9173,29107906,2.0702,31.5885,3.7495
2022-08-03,24.7464,25.4855,26.234,24.7464,3.6135,36636247,2.6056,32.73,3.885
2022-08-04,25.4949,25.2235,26.4772,25.158,-1.0279,30034422,2.1361,32.3935,3.8451
2022-08-05,25.3452,24.8306,25.4013,24.2131,-1.5579,24053554,1.7107,31.8889,3.7852
2022-08-08,24.6528,25.3358,25.6258,24.5405,2.0347,15303043,1.0884,32.5377,3.8622
2022-08-09,25.3452,26.2153,26.4772,25.1487,3.4712,24585302,1.7485,33.6672,3.9963
2022-08-10,26.1965,26.6924,26.7298,25.8972,1.8201,23235455,1.6525,34.2799,4.069
2022-08-11,26.6924,26.2995,26.7018,25.8691,-1.4721,16595839,1.1803,33.7753,4.0091
2022-08-12,26.4211,26.3182,26.655,26.1498,0.0711,10708860,0.7616,33.7993,4.012
2022-08-15,26.2807,28.049,28.0677,26.2153,6.5766,22979541,1.6343,36.0222,4.2758
2022-08-16,28.0116,27.5251,28.1145,27.4689,-1.8679,15891932,1.1303,35.3493,4.1959
2022-08-17,27.7777,24.9896,27.7777,24.7932,-9.2114,52327052,3.7216,32.0931,3.8094
2022-08-18,24.9896,25.6071,25.9159,24.8961,2.471,25647324,1.8241,32.8862,3.9036
2022-08-19,25.4387,24.3347,25.8223,24.1289,-4.9689,33890288,2.4103,31.2521,3.7096
2022-08-22,24.3815,25.6165,25.6165,24.1663,5.2672,25526925,1.8155,32.8982,3.905
2022-08-23,25.551,26.524,26.9263,25.4013,3.5427,26592411,1.8913,34.0637,4.0433
2022-08-24,26.5334,25.2797,26.6176,24.9803,-4.6914,21319223,1.5163,32.4656,3.8537
2022-08-25,25.2703,24.709,25.4106,24.447,-2.2576,18799412,1.337,31.7327,3.7667
2022-08-26,24.7932,26.5614,27.1789,24.7932,7.4972,41217576,2.9315,34.1117,4.049
2022-08-29,26.0188,25.2422,26.103,24.9803,-4.9665,29650090,2.1088,32.4176,3.8479
2022-08-30,25.2422,25.3639,26.0656,25.2142,0.4818,19427169,1.3817,32.5738,3.8665
2022-08-31,25.0738,23.6611,25.5884,23.4272,-6.7134,34572965,2.4589,30.387,3.6069
2022-09-01,23.6798,23.8763,24.4376,23.3991,0.9095,19023594,1.353,30.6633,3.6397
2022-09-02,23.8014,23.3617,24.1382,23.212,-2.1552,16093743,1.1446,30.0025,3.5613
2022-09-05,23.3617,23.5208,23.8014,23.0904,0.6808,13610401,0.968,30.2067,3.5855
2022-09-06,23.7266,24.6902,24.709,23.4646,4.9722,17285559,1.2294,31.7086,3.7638
2022-09-07,24.4751,25.1487,25.2422,24.3909,1.8568,17811031,1.2667,32.2974,3.8337
2022-09-08,25.261,25.3732,25.7942,24.868,0.8929,15390935,1.0946,32.5858,3.8679
2022-09-09,25.4481,25.2422,25.6258,24.8867,-0.5162,14167312,1.0076,32.4176,3.8479
2022-09-13,24.8399,24.9616,25.5042,24.8399,-1.1119,10143570,0.7214,32.0571,3.8052
2022-09-14,24.5499,24.4657,24.9335,24.2879,-1.9865,10400770,0.7397,31.4203,3.7296
2022-09-15,24.4938,22.8658,24.7464,22.5665,-6.5392,24096047,1.7137,29.3656,3.4857
2022-09-16,22.8471,21.5747,23.0155,21.4063,-5.6465,30570128,2.1742,27.7075,3.2889
2022-09-19,21.6121,21.9864,22.5852,21.6121,1.9081,22296423,1.5858,28.2362,3.3516
2022-09-20,22.3326,22.3045,23.0342,22.0332,1.4468,18272112,1.2995,28.6447,3.4001
2022-09-21,22.1829,22.2109,22.5665,21.9583,-0.4195,11154675,0.7933,28.5246,3.3859
2022-09-22,21.9957,22.5852,22.8191,21.8928,1.6849,14787681,1.0517,29.0052,3.4429
2022-09-23,22.5852,22.0612,22.7161,21.6776,-2.3198,13727593,0.9763,28.3323,3.363
2022-09-26,21.949,22.4822,23.0904,21.7244,1.9084,21823241,1.5521,28.873,3.4272
2022-09-27,22.4729,22.5103,22.6881,22.1454,0.1248,13495307,0.9598,28.9091,3.4315
2022-09-28,22.529,21.4812,22.529,21.425,-4.5719,16839735,1.1977,27.5874,3.2746
2022-09-29,21.7431,21.8367,22.1454,21.5092,1.6551,12299867,0.8748,28.0439,3.3288
2022-09-30,21.8367,21.1724,21.9864,21.1444,-3.042,12238901,0.8704,27.1909,3.2823
2022-10-10,21.2379,20.845,21.7244,20.7514,-1.5466,12254304,0.8715,26.7703,3.2315
2022-10-11,20.845,21.2098,21.5373,20.8356,1.7504,11509333,0.8186,27.2389,3.2881
2022-10-12,21.2379,22.2671,22.3793,20.6391,4.9846,19006185,1.3517,28.5967,3.452
2022-10-13,22.1267,22.3419,22.8752,21.9115,0.3361,16201902,1.1523,28.6928,3.4636
2022-10-14,22.4822,22.4542,22.7161,21.949,0.5025,16569565,1.1785,28.837,3.481
2022-10-17,22.2577,22.37,22.6226,21.7525,-0.375,17989961,1.2795,28.7288,3.468
2022-10-18,22.4261,22.398,22.9875,22.3138,0.1255,14139691,1.0056,28.7649,3.4723
2022-10-19,22.4635,22.2203,22.9407,22.2016,-0.7937,11158779,0.7936,28.5366,3.4448
2022-10-20,22.1548,21.7151,22.3606,21.5186,-2.2737,14754023,1.0493,27.8877,3.3664
2022-10-21,21.9302,21.2566,22.0051,21.1631,-2.1112,13900372,0.9886,27.299,3.2954
2022-10-24,21.4999,21.397,22.4355,21.2473,0.6602,19654128,1.3978,27.4792,3.3171
2022-10-25,21.2379,20.8263,21.4812,20.3959,-2.6672,22901814,1.6288,26.7463,3.2286
2022-10-26,20.845,19.8345,20.845,19.741,-4.7619,39291390,2.7945,25.4727,3.0749
2022-10-27,20.0684,20.5549,20.873,19.8907,3.6321,38092211,2.7092,26.3978,3.1866
2022-10-28,20.3865,18.5902,20.4146,18.5341,-9.5585,43568856,3.0987,23.8746,2.882
2022-10-31,18.7212,18.7867,19.0861,18.5808,1.0569,21709843,1.544,24.1269,2.9125
2022-11-01,18.796,19.741,19.7877,18.7212,5.0797,22258846,1.5831,25.3525,3.0604
2022-11-02,19.5445,20.5924,20.9572,19.4603,4.3128,28943830,2.0585,26.4459,3.1924
2022-11-03,20.3397,20.9479,21.3595,20.2836,1.7265,19646984,1.3973,26.9025,3.2475
2022-11-04,20.9572,21.7338,21.8554,20.7795,3.7517,18915181,1.3453,27.9118,3.3693
2022-11-07,21.7993,22.2671,22.4916,21.7618,2.4537,20987382,1.4927,28.5967,3.452
2022-11-08,22.2203,22.2671,22.5665,21.949,0.0,13729240,0.9764,28.5967,3.452
2022-11-09,22.2577,21.7244,22.3138,21.7057,-2.437,12448365,0.8853,27.8998,3.3679
2022-11-10,21.5186,21.2566,21.6496,21.0414,-2.1533,15453393,1.0991,27.299,3.2954
2022-11-11,21.8928,21.6402,22.0332,21.3408,1.8046,18518973,1.3171,27.7916,3.3548
2022-11-14,21.6402,21.1911,21.8273,20.9479,-2.0752,20017759,1.4237,27.2149,3.2852
2022-11-15,21.1911,21.5841,21.687,20.9385,1.8543,13341211,0.9488,27.7195,3.3461
2022-11-16,21.5467,21.1069,21.5467,21.0321,-2.2107,11347189,0.807,27.1067,3.2722
2022-11-17,20.8637,20.4427,20.873,20.2368,-3.1472,14813367,1.0535,26.2537,3.1692
2022-11-18,20.5643,20.1339,20.6766,20.0029,-1.5103,15290248,1.0875,25.8571,3.1213
2022-11-21,20.0497,19.9655,20.2088,19.61,-0.8364,16908085,1.2025,25.6409,3.0952
2022-11-22,19.9468,19.7597,20.0029,19.6193,-1.0309,12714611,0.9043,25.3765,3.0633
2022-11-23,19.8065,19.8907,20.0778,19.6568,0.6629,13379475,0.9516,25.5447,3.0836
2022-11-24,19.8719,20.0216,20.2743,19.8252,0.6585,12736478,0.9058,25.713,3.1039
2022-11-25,19.8439,20.0029,20.3678,19.7597,-0.0935,14162703,1.0073,25.6889,3.101
2022-11-28,19.741,19.7784,19.8439,18.9457,-1.1225,17315180,1.2315,25.4006,3.0662
2022-11-29,19.9094,19.9749,20.1152,19.5819,0.9934,14078083,1.0013,25.6529,3.0967
2022-11-30,19.9936,20.1246,20.2836,19.8626,0.7494,15855769,1.1277,25.8451,3.1199
2022-12-01,20.3772,20.3304,20.5736,20.1339,1.0228,22745366,1.6177,26.1095,3.1518
2022-12-02,20.2836,20.2275,20.3772,20.0497,-0.5062,13342088,0.9489,25.9773,3.1358
2022-12-05,20.3772,20.8075,20.9666,20.1526,2.8677,22688529,1.6136,26.7223,3.2257
2022-12-06,20.6017,20.4333,20.7327,20.1713,-1.7986,15364563,1.0927,26.2416,3.1677
2022-12-07,20.321,20.2088,20.5643,20.1058,-1.0989,13305354,0.9463,25.9533,3.1329
2022-12-08,20.0684,20.0965,20.3023,19.9655,-0.5556,9151504,0.6509,25.8091,3.1155
2022-12-09,20.0497,20.3772,20.4427,20.0404,1.3966,13124169,0.9334,26.1695,3.159
2022-12-12,20.1713,19.8813,20.3491,19.479,-2.4334,18096578,1.2871,25.5327,3.0822
2022-12-13,19.8345,19.769,20.1433,19.7035,-0.5647,11404053,0.8111,25.3885,3.0647
2022-12-14,19.741,19.6193,20.0216,19.5538,-0.7572,9132131,0.6495,25.1963,3.0415
2022-12-15,19.5819,19.8065,19.8345,19.3667,0.9537,10568829,0.7517,25.4366,3.0705
2022-12-16,19.6942,19.3761,19.741,19.2545,-2.1729,11643605,0.8281,24.8839,3.0038
2022-12-19,19.3667,19.0393,19.6942,18.8802,-1.7383,10442920,0.7427,24.4513,2.9516
2022-12-20,19.0486,18.9738,19.1703,18.7867,-0.344,6871782,0.4887,24.3672,2.9415
2022-12-21,19.0299,18.8802,19.2357,18.7773,-0.4931,6878001,0.4892,24.2471,2.927
2022-12-22,18.9364,18.1972,19.0393,18.1318,-3.6174,16009237,1.1386,23.37,2.8211
2022-12-23,18.0943,17.9072,18.2721,17.6546,-1.5938,12719476,0.9046,22.9975,2.7761
2022-12-26,17.8791,18.4499,18.5247,17.7856,3.0303,10869139,0.773,23.6944,2.8602
2022-12-27,18.5528,18.9457,19.0393,18.5153,2.6876,12937086,0.9201,24.3312,2.9371
2022-12-28,18.8147,18.8709,19.0861,18.5808,-0.3951,9769991,0.6924,24.2351,2.9255
2022-12-29,18.7212,18.5434,18.9551,18.4966,-1.7353,10438167,0.7398,23.8145,2.8747
2022-12-30,18.6183,18.2908,18.8054,18.244,-1.3623,10713997,0.7593,23.4901,2.8356
2023-01-03,18.2908,18.9644,19.0954,18.244,3.6829,18247744,1.2932,19.8814,2.878
2023-01-04,18.8709,18.5808,18.9644,18.5341,-2.0227,11067927,0.7844,19.4792,2.8197
2023-01-05,18.637,18.9551,19.1235,18.5715,2.0141,13910971,0.9859,19.8716,2.8765
2023-01-06,18.8522,19.4229,19.5913,18.8428,2.4679,17218327,1.2203,20.362,2.9475
2023-01-09,19.5445,19.8907,20.0684,19.5071,2.4085,21043163,1.4914,20.8524,3.0185
2023-01-10,19.7877,19.5071,19.8813,19.32,-1.9285,13446608,0.953,20.4502,2.9603
2023-01-11,19.5164,19.5164,19.7784,19.4696,0.048,8879733,0.6293,20.4601,2.9617
2023-01-12,19.6474,19.5351,19.8158,19.4322,0.0959,7500444,0.5316,20.4797,2.9646
2023-01-13,19.6381,19.479,19.7223,19.348,-0.2874,9052149,0.6415,20.4208,2.956
2023-01-16,19.4509,19.5538,19.7035,19.4229,0.3842,16613839,1.1774,20.4993,2.9674
2023-01-17,19.5538,19.5632,19.6942,19.4603,0.0478,9725014,0.6892,20.5091,2.9688
2023-01-18,19.6006,19.8252,19.9,19.6006,1.3391,13789724,0.9773,20.7837,3.0086
2023-01-19,19.7129,19.8439,19.8626,19.6381,0.0944,9831257,0.6968,20.8033,3.0114
2023-01-20,19.7877,20.0778,20.3117,19.7503,1.1787,24158426,1.7121,21.0486,3.0469
2023-01-30,20.4052,20.3117,20.7608,20.2181,1.165,29168028,2.0672,21.2938,3.0824
2023-01-31,20.162,20.7233,20.8075,20.1152,2.0267,24429204,1.7313,21.7253,3.1449
2023-02-01,20.7701,21.9677,22.7161,20.7233,6.0045,62669469,4.4415,23.0298,3.3337
2023-02-02,21.8928,21.9302,22.3793,21.7993,-0.1704,40314582,2.8571,22.9906,3.328
2023-02-03,21.9115,22.95,23.3243,21.3783,4.6502,53357294,3.7815,24.0597,3.4828
2023-02-06,22.5571,21.7057,22.7536,21.4718,-5.4219,55159548,3.9092,22.7552,3.294
2023-02-07,21.8367,22.2951,22.4822,21.4531,2.7155,39996018,2.8346,23.3731,3.3834
2023-02-08,22.0987,21.846,22.4168,21.818,-2.0143,24902951,1.7649,22.9023,3.3153
2023-02-09,22.0893,22.2764,22.5103,22.0893,1.97,29900999,2.1191,23.3535,3.3806
2023-02-10,22.1735,21.8554,22.2484,21.6496,-1.89,22304710,1.5808,22.9121,3.3167
2023-02-13,21.8928,21.9957,22.3232,21.6121,0.6421,23276016,1.6496,23.0592,3.338
2023-02-14,22.0051,22.2484,22.5477,21.846,1.1484,25652127,1.818,23.3241,3.3763
2023-02-15,21.7525,21.6683,22.108,21.5373,-2.6072,26285957,1.8629,22.716,3.2883
2023-02-16,21.6683,20.8356,21.7151,20.5736,-3.8428,35597784,2.5229,21.843,3.1619
2023-02-17,20.9385,21.0882,21.4625,20.9198,1.2124,16774920,1.1889,22.1078,3.2002
2023-02-20,21.0882,21.3034,21.3783,20.845,1.0204,18232429,1.2922,22.3334,3.2329
2023-02-21,21.4063,22.0799,22.5477,21.2192,3.6451,35073641,2.4857,23.1475,3.3507
2023-02-22,22.0051,21.9864,22.2858,21.846,-0.4237,15262719,1.0817,23.0494,3.3365
2023-02-23,21.9957,21.9957,22.2484,21.8367,0.0426,15925859,1.1287,23.0592,3.338
2023-02-24,21.9864,21.5654,21.9957,21.3034,-1.9566,18773782,1.3305,22.6081,3.2727
2023-02-27,21.3128,21.425,21.6496,21.1911,-0.6508,11326028,0.8027,22.4609,3.2514
2023-02-28,21.4344,21.3876,21.5654,21.0508,-0.1747,15960496,1.1311,22.4217,3.2457
2023-03-01,21.3315,21.3221,21.5467,21.2192,-0.3062,23452430,1.6621,22.3531,3.2357
2023-03-02,21.1444,20.8824,21.1444,20.4333,-2.0623,32217451,2.2833,21.8921,3.169
2023-03-03,20.7888,20.6766,20.8169,20.5082,-0.9857,19570678,1.387,21.6763,3.1378
2023-03-06,20.7046,20.1339,20.7233,19.6848,-2.6244,36093826,2.558,21.1074,3.0554
2023-03-07,20.031,19.8252,20.1526,19.7971,-1.5335,16895847,1.1974,20.7837,3.0086
2023-03-08,19.6755,19.6942,19.8158,19.5538,-0.6607,18564068,1.3157,20.6464,2.9887
2023-03-09,19.8252,19.2732,19.8813,19.2732,-2.1378,22113991,1.5672,20.205,2.9248
2023-03-10,19.1703,19.0861,19.3948,19.0673,-0.9709,14329082,1.0155,20.0089,2.8964
2023-03-13,19.0861,19.1983,19.2451,18.8054,0.5882,18791597,1.3318,20.1266,2.9134
2023-03-14,19.1796,19.0299,19.4696,18.8989,-0.8772,20365940,1.4434,19.95,2.8879
2023-03-15,19.0861,19.1796,19.32,19.058,0.7866,13323558,0.9443,20.107,2.9106
2023-03-16,19.0019,18.5995,19.0486,18.5247,-3.0244,18625101,1.32,19.4988,2.8226
2023-03-17,18.7118,18.6557,18.8989,18.6183,0.3018,12054759,0.8543,19.5577,2.8311
2023-03-20,18.7118,18.7867,18.8896,18.5247,0.7021,14816758,1.0501,19.695,2.851
2023-03-21,18.8241,19.0206,19.0206,18.7118,1.245,14692598,1.0413,19.9402,2.8865
2023-03-22,19.0299,19.0673,19.217,18.927,0.2459,12244683,0.8678,19.9893,2.8936
2023-03-23,19.0206,19.1048,19.1141,18.8615,0.1963,9873041,0.6997,20.0285,2.8992
2023-03-24,19.1796,19.4135,19.4603,19.058,1.6161,18600423,1.3182,20.3522,2.9461
2023-03-27,19.4135,19.3293,19.4884,19.1609,-0.4337,11897844,0.8432,20.2639,2.9333
2023-03-28,19.2919,18.8989,19.3012,18.8989,-2.2265,10544576,0.7473,19.8127,2.868
2023-03-29,18.9083,18.8896,19.1235,18.7773,-0.0495,9091688,0.6443,19.8029,2.8666
2023-03-30,18.8989,19.0486,19.0861,18.5528,0.842,14801891,1.049,19.9696,2.8907
2023-03-31,19.0393,19.0673,19.2638,18.9644,0.0982,9249700,0.6555,19.9893,2.7645
2023-04-03,18.9925,19.3761,19.4603,18.8709,1.6192,15469292,1.0963,20.3129,2.8093
