date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-28,21.2241,21.2241,21.7437,21.2143,-0.4598,5352900,0.7814,19.0535,2.4343
2024-07-01,21.1751,21.6947,21.7829,21.0967,2.2171,5214328,0.7609,19.4821,2.4963
2024-07-02,21.6456,21.3319,21.7437,21.2241,-1.6719,4901025,0.7151,19.1564,2.4546
2024-07-03,21.381,20.9888,21.7927,20.9202,-1.6085,6297990,0.919,18.8482,2.4151
2024-07-04,20.9202,20.6555,21.1163,20.5085,-1.588,5056740,0.7379,18.5489,2.3767
2024-07-05,20.5379,21.5182,21.5868,20.4398,4.1766,8203283,1.197,19.3236,2.476
2024-07-08,21.4692,21.0084,21.5476,20.93,-2.369,5950722,0.8683,18.8658,2.4173
2024-07-09,20.9104,21.2633,21.3908,20.6457,1.2133,5347728,0.7803,19.0947,2.4467
2024-07-10,21.1359,21.626,22.0672,21.1359,1.7059,10555008,1.5402,19.4205,2.4884
2024-07-11,21.7927,21.8907,22.0574,20.8516,1.2239,14110258,2.0589,19.6582,2.5189
2024-07-12,21.7633,22.0868,22.224,21.6456,0.8957,9396255,1.3711,19.8342,2.5414
2024-07-15,22.0378,21.028,22.0574,20.9006,-4.7936,12337301,1.8002,18.8834,2.4196
2024-07-16,20.979,20.979,21.1457,20.7437,-0.2331,6393030,0.9329,18.8394,2.414
2024-07-17,20.8908,20.6849,20.9496,20.3712,-1.4019,7810976,1.1398,18.5753,2.3801
2024-07-18,20.5673,20.8418,21.1065,20.4692,0.7583,5164700,0.7536,18.7162,2.3982
2024-07-19,20.8222,20.6261,20.9888,20.5477,-1.0348,4996778,0.7291,18.5225,2.3733
2024-07-22,20.5673,20.5967,20.8516,20.3712,-0.1426,5008180,0.7308,18.4961,2.37
2024-07-23,20.6653,19.8614,20.6653,19.8614,-3.5697,6345236,0.9259,17.8358,2.2854
2024-07-24,19.734,19.5281,20.0869,19.4889,-1.6782,7258113,1.0591,17.5365,2.247
2024-07-25,19.5281,19.5379,19.783,19.3713,0.0502,6219629,0.9076,17.5453,2.2481
2024-07-26,19.4105,19.685,19.881,19.4007,0.7526,4220685,0.6159,17.6774,2.2651
2024-07-29,19.7732,19.5085,19.8026,19.3321,-0.8964,3986221,0.5817,17.5189,2.2448
2024-07-30,19.5575,19.3223,19.5771,19.1164,-0.9548,3599650,0.5253,17.3516,2.2233
2024-07-31,19.3811,20.4889,20.5869,19.2144,6.0375,8593003,1.2539,18.3993,2.3576
2024-08-01,20.5085,20.1555,20.881,20.0967,-1.6268,4732147,0.6905,18.0999,2.3192
2024-08-02,20.0967,20.2438,20.6359,20.0477,0.4377,4609480,0.6726,18.1792,2.3294
2024-08-05,20.1065,20.0869,21.077,19.9693,-0.7748,6681130,0.9749,18.0383,2.3113
2024-08-06,20.1555,20.43,20.6751,20.1261,1.7082,4812145,0.7022,18.3464,2.3508
2024-08-07,20.43,20.3026,20.5183,20.0379,-0.6238,3564316,0.5201,18.232,2.3361
2024-08-08,20.381,20.3614,20.6359,20.2928,0.2897,4819389,0.7032,18.2848,2.3429
2024-08-09,20.4692,20.3614,20.6751,20.2732,0.0,3670622,0.5356,18.2848,2.3429
2024-08-12,20.3614,20.6849,20.93,20.2144,1.5888,6167450,0.8999,18.5753,2.3801
2024-08-13,20.7143,20.832,20.832,20.4987,0.7109,4067500,0.5935,18.7074,2.397
2024-08-14,20.832,20.7633,20.93,20.5183,-0.3294,3880823,0.5663,18.6458,2.3891
2024-08-15,20.8614,20.8124,21.2339,20.6947,0.2361,4258902,0.6214,18.6898,2.3948
2024-08-16,20.8124,21.1457,21.1947,20.6359,1.6015,4559801,0.6654,18.9891,2.4331
2024-08-19,21.2731,21.528,21.6849,21.1457,1.8081,6313104,0.9212,19.3324,2.4771
2024-08-20,21.4986,21.1947,21.4986,21.0869,-1.5483,4967028,0.7248,19.0331,2.4388
2024-08-21,21.0967,20.9202,21.3123,20.783,-1.2951,4171900,0.6088,18.7866,2.4072
2024-08-22,20.8614,20.8516,21.1555,20.6849,-0.328,4354325,0.6354,18.7254,2.3993
2024-08-23,20.881,18.7635,20.93,18.7635,-10.0141,15906592,2.321,16.8502,2.1591
2024-08-26,18.489,18.4302,18.5674,17.8028,-1.7764,16386947,2.3911,16.5509,2.1207
2024-08-27,18.4204,18.4792,18.7243,18.3027,0.266,7240024,1.0564,16.5949,2.1264
2024-08-28,18.4008,18.4988,18.8223,18.3321,0.1061,4836700,0.7057,16.6125,2.1286
2024-08-29,18.4008,18.7439,18.8125,18.2439,1.3249,4685211,0.6836,16.8326,2.1568
2024-08-30,18.5674,18.2635,18.7733,18.1361,-2.5628,9971516,1.455,16.4013,2.1015
2024-09-02,18.2341,18.1557,18.4498,18.0674,-0.5904,6036160,0.8808,16.3044,2.0891
2024-09-03,18.038,17.9498,18.3419,17.9106,-1.1339,5646169,0.8238,16.1195,2.0654
2024-09-04,17.842,17.7341,18.038,17.6949,-1.2015,5899056,0.8607,15.9259,2.0406
2024-09-05,17.7439,17.7635,17.9204,17.6655,0.1658,4210350,0.6143,15.9523,2.044
2024-09-06,17.8028,17.4106,17.8812,17.4008,-1.9868,3977400,0.5804,15.6353,2.0034
2024-09-09,17.4008,17.3126,17.5381,17.2146,-0.5631,4077400,0.5949,15.5473,1.9921
2024-09-10,17.3322,17.0675,17.4498,16.8616,-1.4156,5197994,0.7585,15.3272,1.9639
2024-09-11,16.9597,17.1165,17.1753,16.8812,0.2872,3332300,0.4862,15.3712,1.9696
2024-09-12,17.1361,16.9009,17.4498,16.8812,-1.26,3640115,0.5311,15.1775,1.9447
2024-09-13,16.8714,16.7146,16.9695,16.6754,-1.1021,3466700,0.5058,15.0103,1.9233
2024-09-18,16.7146,16.4695,16.842,16.3323,-1.4663,3544500,0.5172,14.7902,1.8951
2024-09-19,16.6656,16.7048,16.891,16.3519,1.4286,5110121,0.7456,15.0015,1.9222
2024-09-20,16.6852,16.4499,16.6852,16.293,-1.5258,4601043,0.6714,14.7726,1.8929
2024-09-23,16.4499,16.4107,16.7146,16.3617,-0.2384,3114635,0.4545,14.7374,1.8883
2024-09-24,16.4695,17.1263,17.195,16.4107,4.3608,7066590,1.0311,15.38,1.9707
2024-09-25,17.4008,17.3126,17.842,17.2734,1.0876,8101630,1.1821,15.5473,1.9921
2024-09-26,17.2538,17.989,17.989,17.1753,3.9071,7661406,1.1179,16.1548,2.07
2024-09-27,18.1851,19.1066,19.4693,18.1851,6.2125,10878208,1.5873,17.1584,2.1986
2024-09-30,19.7536,21.0182,21.0182,19.7438,10.0051,16138759,2.3549,18.8751,2.3377
2024-10-08,23.1161,22.773,23.1161,21.3711,8.3489,18676455,2.7251,20.4509,2.5329
2024-10-09,22.2632,20.8614,22.6848,20.6359,-8.3943,14519772,2.1186,18.7342,2.3203
2024-10-10,21.0476,20.6457,21.8711,20.5869,-1.0338,11476056,1.6745,18.5405,2.2963
2024-10-11,20.5673,19.6752,20.6359,19.4007,-4.7009,8531969,1.2449,17.669,2.1884
2024-10-14,19.7536,19.8614,19.9987,19.0968,0.9467,7485117,1.0922,17.8363,2.2091
2024-10-15,19.7242,19.4595,20.2438,19.4105,-2.0237,7858505,1.1467,17.4753,2.1644
2024-10-16,19.3615,19.4203,19.8124,19.1948,-0.2015,7260650,1.0594,17.4401,2.16
2024-10-17,19.4889,19.1948,19.7732,19.1948,-1.161,5181983,0.7561,17.2376,2.1349
2024-10-18,19.1262,19.7732,20.1261,19.0968,3.0133,10229986,1.4927,17.757,2.1993
2024-10-21,19.7732,19.7242,20.0869,19.3517,-0.2479,8990540,1.3118,17.713,2.1938
2024-10-22,19.7732,20.0379,20.1163,19.5379,1.5905,7885726,1.1506,17.9947,2.2287
2024-10-23,20.0869,19.9301,20.185,19.6752,-0.5382,8181887,1.1938,17.8979,2.2167
2024-10-24,19.9693,19.9399,20.332,19.8026,0.0492,8296647,1.2106,17.9067,2.2178
2024-10-25,19.4791,19.3909,19.6556,18.8027,-2.7532,17654093,2.576,17.4137,2.1567
2024-10-28,19.3125,19.5085,19.5575,19.1752,0.6067,12293667,1.7938,17.5193,2.1698
2024-10-29,19.5085,19.0086,19.5968,18.9595,-2.5628,11515143,1.6802,17.0703,2.1142
2024-10-30,18.9007,18.7635,19.1262,18.5282,-1.2893,8095884,1.1813,16.8502,2.087
2024-10-31,18.7243,18.7341,18.8909,18.6066,-0.1567,7400850,1.0799,16.8238,2.0837
2024-11-01,18.636,18.5184,18.8713,18.4988,-1.1512,8072792,1.1779,16.6301,2.0597
2024-11-04,18.5086,18.7733,18.8713,18.5086,1.3764,6095818,0.8895,16.859,2.088
2024-11-05,18.7733,18.9497,19.0478,18.489,0.9399,12456201,1.8175,17.0175,2.1077
2024-11-06,19.0282,18.9007,19.087,18.7341,-0.2587,11059714,1.6138,16.9735,2.1022
2024-11-07,18.8321,19.4105,19.4105,18.7341,2.6971,13974555,2.0391,17.4313,2.1589
2024-11-08,19.685,19.4693,19.7536,19.3125,0.303,12107753,1.7667,17.4841,2.1655
2024-11-11,19.3713,19.4497,19.5771,18.9693,-0.1007,13839816,2.0194,17.4665,2.1633
2024-11-12,19.4497,19.6948,20.2732,19.4497,1.2601,23094810,3.3698,17.6866,2.1905
2024-11-13,19.6164,19.5281,19.7536,19.1654,-0.8462,13688226,1.9973,17.5369,2.172
2024-11-14,19.5673,19.185,19.7046,19.1556,-1.757,11475938,1.6745,17.2288,2.1338
2024-11-15,19.1458,19.0772,19.5085,19.0478,-0.5621,8653479,1.2627,17.132,2.1218
2024-11-18,19.0282,18.8419,19.2634,18.7439,-1.2333,8488393,1.2386,16.9207,2.0957
2024-11-19,18.8419,18.9988,19.1066,18.5772,0.8325,7313576,1.0671,17.0615,2.1131
2024-11-20,18.9988,19.6066,19.8124,18.8615,3.1992,14230295,2.0764,17.6074,2.1807
2024-11-21,19.5379,19.6556,19.9399,19.4105,0.25,12025031,1.7546,17.6514,2.1862
2024-11-22,19.783,18.636,19.9399,18.6066,-5.187,12121432,1.7687,16.7358,2.0728
2024-11-25,18.6262,18.8811,18.8909,18.4302,1.3151,8616465,1.2573,16.9559,2.1
2024-11-26,18.8223,19.3615,19.7438,18.7243,2.5441,12086459,1.7636,17.3873,2.1535
2024-11-27,19.2242,19.8222,19.9595,19.1556,2.3797,13367775,1.9505,17.801,2.2047
2024-11-28,19.8516,19.685,20.3124,19.587,-0.6924,10108364,1.4749,17.6778,2.1895
2024-11-29,19.5673,20.0771,20.3908,19.5673,1.992,10947488,1.5974,18.0299,2.2331
2024-12-02,20.1163,20.2242,20.3712,19.9399,0.7324,9980872,1.4563,18.162,2.2494
2024-12-03,20.1948,19.9693,20.2046,19.832,-1.2603,8049072,1.1745,17.9331,2.2211
2024-12-04,19.9007,19.7732,19.9203,19.6262,-0.9818,5349295,0.7805,17.757,2.1993
2024-12-05,19.7046,19.6654,19.7536,19.4791,-0.5454,6323862,0.9227,17.6602,2.1873
2024-12-06,19.685,20.0183,20.0575,19.5281,1.7946,7054795,1.0294,17.9771,2.2265
2024-12-09,20.1948,19.9007,20.2536,19.7536,-0.5877,6491416,0.9472,17.8715,2.2134
2024-12-10,20.283,19.8516,20.4594,19.783,-0.2463,10198256,1.4881,17.8275,2.208
2024-12-11,19.8222,19.9203,20.0869,19.783,0.3457,5482091,0.7999,17.8891,2.2156
2024-12-12,19.9399,20.0869,20.1653,19.6458,0.8366,8664410,1.2642,18.0387,2.2342
2024-12-13,19.9595,19.5968,20.0281,19.5183,-2.4402,9276698,1.3536,17.5986,2.1796
2024-12-16,19.6066,19.4595,19.6948,19.3419,-0.7004,5177204,0.7554,17.4753,2.1644
2024-12-17,19.4497,19.4693,19.6654,19.2929,0.0504,5947504,0.8678,17.4841,2.1655
2024-12-18,19.4693,19.3027,19.7242,19.2634,-0.856,6226016,0.9085,17.3344,2.1469
2024-12-19,19.1654,19.3615,19.3713,18.9301,0.3047,6528966,0.9527,17.3873,2.1535
2024-12-20,19.3125,19.4203,19.5477,19.3125,0.3038,4231702,0.6175,17.4401,2.16
2024-12-23,19.3713,19.038,19.4693,18.989,-1.9687,4483760,0.6542,17.0967,2.1175
2024-12-24,19.038,19.283,19.3027,19.0184,1.2873,3681575,0.5372,17.3168,2.1447
2024-12-25,19.3909,19.3027,19.4497,19.1066,0.1017,4565056,0.6661,17.3344,2.1469
2024-12-26,19.234,19.1948,19.3517,19.1948,-0.5587,3605888,0.5261,17.2376,2.1349
2024-12-27,19.1948,19.5281,19.734,19.0772,1.7365,6716912,0.9801,17.5369,2.172
2024-12-30,19.5281,19.6556,19.9987,19.4889,0.6526,4976928,0.7262,17.6514,2.1862
2024-12-31,19.783,19.2144,19.783,19.2144,-2.2444,4925500,0.7187,15.1336,2.0834
2025-01-02,19.2144,18.7047,19.3517,18.5282,-2.6531,5996456,0.875,14.7321,2.0281
2025-01-03,18.7047,18.685,19.1948,18.6066,-0.1048,5915722,0.8632,14.7167,2.026
2025-01-06,18.7145,18.9693,19.3419,18.7145,1.5215,5694191,0.8309,14.9406,2.0568
2025-01-07,18.9595,18.7145,18.9693,18.5478,-1.3437,4196290,0.6123,14.7399,2.0291
2025-01-08,18.6262,18.4106,18.7047,18.0478,-1.6239,5556875,0.8108,14.5005,1.9962
2025-01-09,18.2831,18.2537,18.4792,18.1655,-0.852,3241199,0.4729,14.377,1.9792
2025-01-10,18.2341,18.2243,18.5478,18.1361,-0.1611,4287060,0.6255,14.3538,1.976
2025-01-13,18.1263,18.4596,18.5282,18.1067,1.291,3425928,0.4999,14.5391,2.0015
2025-01-14,18.4988,18.6752,18.7243,18.3615,1.1683,5708939,0.833,14.709,2.0249
2025-01-15,18.6752,18.6164,18.6949,18.4204,-0.315,3965100,0.5786,14.6626,2.0185
2025-01-16,18.6066,18.3517,18.8125,18.2831,-1.4218,4705628,0.6866,14.4542,1.9898
2025-01-17,18.3517,18.5282,18.685,18.2243,0.9615,3674290,0.5361,14.5931,2.0089
2025-01-20,18.5968,18.8321,19.1066,18.5968,1.6402,5764559,0.8411,14.8325,2.0419
2025-01-21,18.8223,18.8223,18.9399,18.4792,-0.0521,3480295,0.5078,14.8248,2.0408
2025-01-22,18.7733,18.7929,18.8909,18.5282,-0.1563,4095000,0.5975,14.8016,2.0376
2025-01-23,18.8811,18.7733,18.9988,18.7145,-0.1043,3872480,0.565,14.7862,2.0355
2025-01-24,18.7733,18.7243,18.8713,18.6262,-0.2611,3884406,0.5668,14.7476,2.0302
2025-01-27,18.7831,18.9007,19.1654,18.7243,0.9424,5866248,0.856,14.8866,2.0493
2025-02-05,19.0968,18.9301,19.0968,18.7733,0.1556,3567175,0.5205,14.9097,2.0525
2025-02-06,18.8811,19.0184,19.0478,18.8125,0.4661,3771787,0.5504,14.9792,2.0621
2025-02-07,19.0184,19.3027,19.4203,18.9399,1.4948,5800085,0.8463,15.2031,2.0929
2025-02-10,19.3125,19.4497,19.6948,19.234,0.7618,6116375,0.8925,15.3189,2.1089
2025-02-11,19.5183,19.5183,19.5771,19.3223,0.3528,4441388,0.6481,15.373,2.1163
2025-02-12,19.5085,19.3811,19.5575,19.3223,-0.7032,4716916,0.6883,15.2649,2.1014
2025-02-13,19.4105,19.0772,19.4105,19.0478,-1.568,4264792,0.6223,15.0255,2.0685
2025-02-14,19.038,19.2536,19.4007,19.038,0.925,4216525,0.6153,15.1645,2.0876
2025-02-17,19.3909,19.0184,19.4595,18.989,-1.222,5669465,0.8273,14.9792,2.0621
2025-02-18,18.9791,18.7831,19.2732,18.7243,-1.2371,4830387,0.7048,14.7939,2.0366
2025-02-19,18.8027,18.7341,18.9301,18.636,-0.261,4556837,0.6649,14.7553,2.0313
2025-02-20,18.7243,18.9203,19.0968,18.7145,0.9942,5588312,0.8154,14.902,2.0515
2025-02-21,18.9497,19.1752,19.2144,18.7243,1.3472,5566202,0.8122,15.1028,2.0791
2025-02-24,19.4889,19.1654,19.5968,19.136,-0.0511,5621238,0.8202,15.095,2.078
2025-02-25,19.0674,18.9791,19.2536,18.8909,-0.9719,5041141,0.7356,14.9483,2.0578
2025-02-26,19.0282,19.234,19.2536,18.9203,1.343,4493098,0.6556,15.1491,2.0855
2025-02-27,19.234,19.234,19.3027,18.9988,0.0,4064161,0.593,15.1491,2.0855
2025-02-28,19.136,18.8909,19.3517,18.7929,-1.7839,4741323,0.6918,14.8788,2.0483
2025-03-03,18.8909,18.7439,19.1066,18.7341,-0.7784,4318631,0.6301,14.763,2.0323
2025-03-04,18.7439,18.7635,18.8713,18.6458,0.1046,3519189,0.5135,14.7785,2.0345
2025-03-05,18.8125,18.8321,18.8517,18.685,0.3657,3503228,0.5112,14.8325,2.0419
2025-03-06,18.9203,19.1164,19.3811,18.8811,1.5096,7446271,1.0865,15.0564,2.0727
2025-03-07,19.1066,19.1458,19.2732,18.8909,0.1538,5307734,0.7745,15.0796,2.0759
2025-03-10,19.3419,21.0574,21.0574,19.234,9.9846,16194699,2.363,16.5852,2.2832
2025-03-11,21.0476,22.2534,22.4299,20.7535,5.6797,34409330,5.0208,17.5272,2.4129
2025-03-12,22.2534,21.8613,23.1357,21.7535,-1.7621,18835461,2.7484,17.2184,2.3703
2025-03-13,21.8613,21.9299,22.0574,21.2633,0.3139,13655428,1.9925,17.2724,2.3778
2025-03-14,21.9103,22.0182,22.724,21.9103,0.4023,13475932,1.9663,17.3419,2.3873
2025-03-17,22.4593,22.2142,23.0573,21.9593,0.8905,9609142,1.4021,17.4963,2.4086
2025-03-18,22.1554,22.3025,22.4299,21.9593,0.3972,6370024,0.9295,17.5658,2.4182
2025-03-19,22.2142,22.4397,22.626,22.1848,0.6154,6827980,0.9963,17.6739,2.4331
2025-03-20,22.5279,22.2044,22.5279,22.0378,-1.0485,5554829,0.8105,17.4886,2.4075
2025-03-21,22.1554,21.7143,22.3809,21.5084,-2.2075,7698340,1.1233,17.1026,2.3544
2025-03-24,21.7143,21.4496,21.9299,21.2241,-1.219,5027878,0.7336,16.8941,2.3257
2025-03-25,21.479,21.6652,21.7143,21.4202,1.0055,4230388,0.6173,17.0639,2.3491
2025-03-26,21.6064,21.5476,21.8907,21.4398,-0.543,2938799,0.4288,16.9713,2.3363
2025-03-27,21.528,23.7043,23.7043,21.528,10.0091,18323356,2.6736,18.67,2.5702
2025-03-28,23.5573,25.0474,25.8022,23.4298,5.6658,35984000,5.2506,19.7278,2.7158
2025-03-31,24.5082,24.4592,24.9493,24.067,-2.3483,18306190,2.6708,19.2664,2.5347
2025-04-01,24.469,26.6257,26.91,24.4592,8.8577,34023786,4.9639,20.973,2.7592
2025-04-02,26.2728,26.3022,26.7728,26.0277,-1.215,19093134,2.7856,20.7181,2.7257
2025-04-03,26.3022,26.0179,27.008,25.6062,-1.0809,17491973,2.552,20.4942,2.6962
2025-04-07,24.3023,24.7435,25.567,23.8122,-4.8983,21907285,3.1962,19.4903,2.5641
2025-04-08,24.6847,24.6454,25.2925,24.0572,-0.3962,16163426,2.3582,19.4131,2.554
2025-04-09,24.2337,24.0278,24.469,22.5475,-2.506,16591555,2.4206,18.9266,2.49
2025-04-10,24.8513,24.9984,25.4885,24.5376,4.0392,13240284,1.9317,19.6911,2.5906
2025-04-11,24.7043,25.6748,26.0277,24.7043,2.7059,13220236,1.9288,20.2239,2.6607
2025-04-14,25.9101,27.1747,28.2334,25.6748,5.8419,19448196,2.8374,21.4054,2.8161
2025-04-15,26.959,26.763,27.9393,26.3316,-1.5152,16043927,2.3407,21.0811,2.7734
2025-04-16,26.3316,26.5179,26.7041,26.0571,-0.9158,9155136,1.3357,20.888,2.748
2025-04-17,26.4198,25.6748,26.7531,25.6552,-3.1793,8086999,1.1799,20.2239,2.6607
2025-04-18,25.6846,25.5375,26.3904,25.3219,-0.5346,10389337,1.5157,20.1158,2.6464
2025-04-21,25.5473,28.0962,28.0962,25.4003,10.0192,15054559,2.1964,22.1313,2.9116
2025-04-22,28.1746,28.2727,28.8805,27.8903,0.6281,15230701,2.2221,22.2703,2.9299
2025-04-23,28.1648,27.6747,28.6256,27.6452,-2.1151,9089128,1.3261,21.7992,2.8679
2025-04-24,27.6747,27.7825,28.7628,27.5766,0.3897,11652047,1.7,21.8842,2.8791
2025-04-25,27.8021,26.812,28.0374,26.4394,-3.4933,14397797,2.1006,21.1197,2.7785
2025-04-28,26.1748,27.3904,27.9197,26.1551,2.1572,12303523,1.795,21.5753,2.8384
2025-04-29,27.3904,27.3806,28.1942,27.1355,-0.0358,9867028,1.4395,21.5676,2.8374
2025-04-30,27.2335,27.361,27.9393,27.008,-0.0716,9874887,1.4407,21.5521,2.8354
2025-05-06,27.4492,27.3708,27.8217,26.763,0.0358,8881040,1.2957,21.5598,2.8364
2025-05-07,27.4786,26.7924,27.8903,26.5963,-2.1132,8145026,1.1883,21.1042,2.7765
2025-05-08,26.5767,26.1453,26.8904,26.0277,-2.4149,10644271,1.5529,20.5946,2.7094
2025-05-09,26.1453,26.0767,26.7924,26.0375,-0.2625,7662974,1.118,20.5405,2.7023
2025-05-12,25.9591,25.1552,26.1257,24.7925,-3.5338,11553212,1.6856,19.8147,2.6068
2025-05-13,25.3905,25.2925,25.4787,25.0082,0.5456,9135410,1.3328,19.9228,2.621
2025-05-14,25.1748,24.9886,25.3121,24.7141,-1.2016,8060487,1.176,19.6834,2.5895
2025-05-15,25.0964,25.2827,25.4787,24.9199,1.1769,7063098,1.0305,19.9151,2.62
2025-05-16,25.1944,25.4493,26.4394,24.9395,0.6592,12340775,1.8005,20.0463,2.6373
2025-05-19,25.3611,25.567,25.9395,25.018,0.4622,8744601,1.2758,20.139,2.6495
2025-05-20,26.0277,26.1159,26.5669,25.7826,2.1472,14819851,2.1621,20.5714,2.7064
2025-05-21,25.9885,28.7236,28.7236,25.9885,9.985,16086568,2.3469,22.6255,2.9766
2025-05-22,28.5079,29.1648,29.8804,27.9982,1.5358,21173451,3.0891,22.973,3.0223
2025-05-23,29.4,29.0275,29.7431,28.9687,-0.4706,13538019,1.9715,22.896,3.0122
2025-05-26,29.0275,28.2334,29.3314,28.008,-2.7356,12797137,1.8636,22.2697,2.9298
2025-05-27,28.0472,28.1256,28.655,27.8903,-0.3819,8362253,1.2178,22.1846,2.9186
2025-05-28,28.155,27.9393,28.3609,27.8413,-0.6623,5680652,0.8273,22.0377,2.8993
2025-05-29,28.0374,28.9981,29.1942,27.7041,3.7895,13764419,2.0045,22.8728,3.0091
2025-05-30,28.9785,31.2725,31.8999,28.9785,7.8431,23168831,3.374,24.6668,3.2452
2025-06-03,30.9588,30.596,31.8116,30.2627,-2.163,19431120,2.8297,24.1332,3.175
2025-06-04,30.7235,30.7039,31.1646,30.3608,0.3525,10634876,1.5487,24.2183,3.1862
2025-06-05,30.6647,29.9,30.8313,29.5765,-2.6181,12089093,1.7605,23.5842,3.1027
2025-06-06,29.92,30.28,30.68,29.77,1.2709,9602348,1.3984,23.4141,3.0804
2025-06-09,30.28,32.0,32.96,29.97,5.6803,18260316,2.6592,24.7441,3.2553
2025-06-10,32.01,32.3,32.66,31.26,0.9375,14176874,2.0646,24.9761,3.2858
2025-06-11,32.0,31.27,32.29,30.91,-3.1889,12722952,1.8528,24.1796,3.1811
2025-06-12,31.21,31.45,31.84,31.02,0.5756,13424020,1.9549,24.3188,3.1994
2025-06-13,31.43,31.34,31.66,30.0,-0.3498,21520797,3.134,24.2338,3.1882
2025-06-16,30.95,30.29,31.17,30.1,-3.3504,13534578,1.971,23.4218,3.0814
2025-06-17,30.33,28.05,30.54,28.0,-7.3952,22188472,3.2313,21.6898,2.8535
2025-06-18,27.94,27.89,28.11,27.3,-0.5704,10416614,1.517,21.566,2.8372
2025-06-19,27.8,27.11,28.19,26.9,-2.7967,8530401,1.2423,20.9629,2.7579
2025-06-20,27.01,27.79,28.03,26.81,2.5083,11584212,1.687,21.4887,2.8271
2025-06-23,27.55,27.85,28.07,27.21,0.2159,9090910,1.3239,21.5351,2.8332
2025-06-24,28.05,28.75,29.0,27.86,3.2316,10133061,1.4757,22.231,2.9247
2025-06-25,28.75,28.46,28.75,27.88,-1.0087,7770358,1.1316,22.0068,2.8952
2025-06-26,28.14,28.28,28.48,27.6,-0.6325,5824000,0.8481,21.8676,2.8769
2025-06-27,28.21,28.66,29.41,28.14,1.3437,7603151,1.1072,22.1614,2.9156
2025-06-30,28.7,28.97,29.06,28.45,1.0816,5177996,0.7539,22.4054,3.0114
2025-07-01,29.0,30.36,30.47,28.81,4.7981,10160542,1.4794,23.4805,3.1559
2025-07-02,30.19,28.83,30.19,28.56,-5.0395,9291092,1.3528,22.2972,2.9969
2025-07-03,28.67,29.2,29.98,28.6,1.2834,7570228,1.1022,22.5833,3.0353
2025-07-04,29.0,30.16,30.3,29.0,3.2877,10659400,1.552,23.3258,3.1351
2025-07-07,29.99,29.55,31.25,29.52,-2.0225,9209526,1.3409,22.854,3.0717
2025-07-08,29.57,29.48,30.14,29.02,-0.2369,7220109,1.0512,22.7999,3.0644
2025-07-09,29.28,28.86,29.63,28.72,-2.1031,7282202,1.0603,22.3204,3.0
2025-07-10,28.82,29.09,29.66,28.8,0.797,5636326,0.8206,22.4983,3.0239
2025-07-11,29.15,30.5,30.7,28.96,4.847,13246160,1.9286,23.5888,3.1705
2025-07-14,30.17,31.7,31.8,30.15,3.9344,11417333,1.6624,24.5168,3.2952
2025-07-15,31.64,31.72,32.02,31.2,0.0631,7143466,1.0401,24.5323,3.2973
2025-07-16,31.73,32.24,32.58,31.6,1.6393,7329543,1.0672,24.9345,3.3513
2025-07-17,32.19,34.75,35.46,32.07,7.7854,14392010,2.0955,26.8757,3.6122
2025-07-18,34.71,37.31,37.66,34.07,7.3669,16304557,2.3739,28.8563,3.8784
2025-07-21,36.9,39.7,39.8,35.7,6.4058,12921778,1.8814,30.7047,4.1269
2025-07-22,39.0,42.8,43.67,38.4,7.8086,20117400,2.929,33.1023,4.4491
2025-07-23,41.69,40.81,44.49,40.51,-4.6495,19041848,2.7724,31.5632,4.2423
2025-07-24,41.4,40.89,41.62,40.02,0.196,12502204,1.8203,31.6251,4.2506
2025-07-25,40.8,40.3,41.53,39.84,-1.4429,10594395,1.5425,31.1688,4.1893
2025-07-28,40.35,40.44,40.82,39.94,0.3474,9371863,1.3645,31.2771,4.2038
2025-07-29,40.22,41.69,42.53,39.4,3.091,14376939,2.0932,32.2439,4.3337
2025-07-30,41.24,41.08,42.12,40.32,-1.4632,9672811,1.4083,31.7721,4.2703
2025-07-31,41.5,40.98,42.86,40.38,-0.2434,15802497,2.3008,31.6947,4.2599
2025-08-01,40.9,41.32,42.2,40.44,0.8297,9421002,1.3717,31.9577,4.2953
2025-08-04,41.27,41.44,41.66,39.6,0.2904,9627753,1.4018,32.0505,4.3078
2025-08-05,41.25,42.06,42.88,40.71,1.4961,10139689,1.4763,32.53,4.3722
2025-08-06,42.26,45.44,46.27,42.0,8.0361,16103091,2.3445,35.1442,4.7236
2025-08-07,44.5,42.26,45.98,42.0,-6.9982,14126753,2.0568,32.6847,4.393
2025-08-08,41.66,42.28,42.49,40.98,0.0473,8673000,1.2628,32.7002,4.3951
2025-08-11,42.0,42.55,43.12,41.51,0.6386,7439833,1.0832,32.909,4.4231
2025-08-12,42.37,42.18,42.5,41.53,-0.8696,6623890,0.9644,32.6228,4.3847
2025-08-13,42.28,44.49,45.13,42.04,5.4765,10183661,1.4827,34.4094,4.6248
2025-08-14,44.49,46.13,47.37,44.0,3.6862,10204615,1.4857,35.6778,4.7953
2025-08-15,46.13,46.0,46.73,45.03,-0.2818,7771263,1.1315,35.5773,4.7818
2025-08-18,45.97,44.4,46.2,43.04,-3.4783,11198276,1.6304,34.3398,4.6155
2025-08-19,44.01,43.29,44.94,43.23,-2.5,7087544,1.0319,33.4813,4.5001
