date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-28,11.4365,11.5889,11.6771,11.1638,-0.619,42893745,1.8,11.7423,2.5907
2022-03-29,11.6691,11.5969,11.7894,11.4766,0.0692,30297003,1.2714,11.7504,2.5925
2022-03-30,11.621,11.6771,11.7252,11.5007,0.6916,33450883,1.4037,11.8317,2.6104
2022-03-31,11.629,11.0355,11.6932,11.0115,-5.4945,74244774,3.1156,11.1816,2.332
2022-04-01,10.9393,11.244,11.3804,10.8992,1.8895,47354948,1.9872,11.3929,2.3761
2022-04-06,11.2521,11.1879,11.2761,10.7468,-0.4993,48199171,2.0226,11.336,2.3642
2022-04-07,11.0676,10.8831,11.1719,10.827,-2.724,38430455,1.6127,11.0272,2.2998
2022-04-08,10.9313,11.0355,11.2761,10.6024,1.4001,47647139,1.9995,11.1816,2.332
2022-04-11,10.9874,10.4741,11.1237,10.434,-5.0872,47573365,1.9964,10.6128,2.2134
2022-04-12,10.4581,10.7468,10.827,10.418,2.6034,36664760,1.5386,10.8891,2.271
2022-04-13,10.7147,11.3724,11.5167,10.6746,5.8209,81373394,3.4147,11.5229,2.4032
2022-04-14,11.3884,11.637,11.7653,11.1558,2.3272,62432902,2.6199,11.7911,2.4591
2022-04-15,11.5809,11.1558,11.7894,11.0917,-4.1351,61992449,2.6014,11.3035,2.3575
2022-04-18,11.0275,10.9313,11.1318,10.7949,-2.0129,38078389,1.5979,11.076,2.31
2022-04-19,11.0676,11.613,11.7333,11.0596,6.2362,63289480,2.6559,11.7667,2.4541
2022-04-20,11.5167,11.1478,11.613,11.1077,-4.0055,54961314,2.3064,11.2954,2.3558
2022-04-21,11.0836,10.7548,11.3643,10.7388,-3.5252,45568922,1.9123,10.8972,2.2727
2022-04-22,10.6506,10.6185,10.7789,10.3458,-1.2677,36580176,1.535,10.7591,2.2439
2022-04-25,10.1934,9.5598,10.2576,9.5598,-9.9698,72270239,3.0327,9.6864,2.0202
2022-04-26,9.3834,8.6375,9.4395,8.6055,-9.6477,80392633,3.3736,8.7519,1.8253
2022-04-27,8.405,9.1588,9.1909,8.3408,6.0353,67843326,2.847,9.2801,1.9354
2022-04-28,8.9824,9.3032,9.5759,8.9022,1.5762,57300418,2.4045,9.4264,1.966
2022-04-29,9.3994,9.5999,9.6721,9.1989,3.1897,48336292,2.0284,9.727,2.0287
2022-05-05,9.5037,9.5999,9.7042,9.4476,0.0,42774553,1.795,9.727,2.0287
2022-05-06,9.2711,9.1428,9.3112,9.0225,-4.7619,35744524,1.5,9.2638,1.9321
2022-05-09,9.1027,9.0947,9.2551,8.9824,-0.5263,25358322,1.0641,9.2151,1.9219
2022-05-10,8.8701,9.231,9.2631,8.7418,1.4991,39524517,1.6586,9.3532,1.9507
2022-05-11,9.1749,9.2791,9.5598,9.1348,0.5213,48648424,2.0415,9.402,1.9609
2022-05-12,9.2471,9.1027,9.3433,8.9824,-1.9015,33318751,1.3982,9.2232,1.9236
2022-05-13,9.1187,9.1749,9.2791,9.0225,0.793,30101384,1.2632,9.2963,1.9388
2022-05-16,9.2711,9.215,9.4315,9.1588,0.4371,32195448,1.351,9.337,1.9473
2022-05-17,9.2872,9.4556,9.4796,9.1989,2.611,41785655,1.7535,9.5808,1.9982
2022-05-18,9.4636,9.2952,9.4716,9.239,-1.6964,31551670,1.324,9.4182,1.9643
2022-05-19,9.1027,9.2471,9.2791,8.9423,-0.5177,41751019,1.752,9.3695,1.9541
2022-05-20,9.4395,9.7924,9.8004,9.3674,5.8977,71150512,2.9858,9.9221,2.0693
2022-05-23,9.9047,9.9448,10.0491,9.64,1.5561,72147317,3.0276,10.0765,2.1015
2022-05-24,9.8806,9.4556,10.0892,9.4476,-4.9194,71594282,3.0044,9.5808,1.9982
2022-05-25,9.5197,9.624,9.6962,9.4075,1.7812,39843243,1.672,9.7514,2.0337
2022-05-26,9.624,9.6962,9.7924,9.4395,0.75,39172576,1.6438,9.8245,2.049
2022-05-27,9.8245,9.6962,9.9368,9.5679,0.0,39739722,1.6676,9.8245,2.049
2022-05-30,9.7859,9.7859,9.9082,9.6636,0.9251,31138882,1.3067,9.7514,2.0337
2022-05-31,9.737,9.8348,9.8593,9.6473,0.5,44370893,1.862,9.8002,2.0439
2022-06-01,9.7451,9.7777,9.794,9.6065,-0.5804,36066928,1.5135,9.7433,2.0321
2022-06-02,9.7288,9.949,9.9898,9.6962,1.7515,45372645,1.904,9.9139,2.0676
2022-06-06,9.9571,10.4057,10.4627,9.949,4.5902,68540436,2.8762,10.369,2.1626
2022-06-07,10.3404,10.2262,10.4301,10.1121,-1.7241,50319787,2.1116,10.1902,2.1253
2022-06-08,10.2589,10.4546,10.5117,10.1773,2.2329,53242319,2.2343,10.4178,2.1727
2022-06-09,10.3893,10.3812,10.5769,10.2426,-0.702,50410084,2.1154,10.3446,2.1575
2022-06-10,10.5361,10.8705,10.9683,10.3078,4.7133,81830744,3.4339,10.8322,2.2592
2022-06-13,10.6585,10.7482,10.9031,10.5606,-1.1253,66162199,2.7764,10.7103,2.2337
2022-06-14,10.4872,10.5769,10.5932,10.1692,-1.5933,63608777,2.6693,10.5396,2.1981
2022-06-15,10.5198,10.4791,10.74,10.4057,-0.9252,55685313,2.3368,10.4421,2.1778
2022-06-16,10.5117,10.3649,10.6666,10.316,-1.0895,38060508,1.5972,10.3284,2.1541
2022-06-17,10.1855,10.4872,10.5443,10.1692,1.1802,45511522,1.9098,10.4503,2.1795
2022-06-20,10.422,9.9408,10.4709,9.9164,-5.21,99828191,4.1892,9.9058,2.0659
2022-06-21,9.9571,9.7533,10.0387,9.6228,-1.8868,52315898,2.1954,9.7189,2.027
2022-06-22,9.7696,9.688,9.8919,9.6717,-0.6689,36799068,1.5442,9.6539,2.0134
2022-06-23,9.6391,9.7777,9.7859,9.4678,0.9259,41877130,1.7573,9.7433,2.0321
2022-06-24,9.6799,9.6228,9.7451,9.6065,-1.5847,41853861,1.7564,9.5889,1.9999
2022-06-27,9.6391,9.7777,9.9734,9.582,1.6102,51592427,2.165,9.7433,2.0321
2022-06-28,9.7859,9.9898,9.9898,9.7777,2.1685,46569346,1.9542,9.9546,2.0761
2022-06-29,9.9571,9.6065,9.9653,9.5902,-3.8367,51088201,2.1439,9.5726,1.9965
2022-06-30,9.6065,9.6473,9.7206,9.582,0.4244,24324628,1.0208,9.6133,1.9746
2022-07-01,9.5657,9.7533,9.8267,9.4434,1.0989,39980190,1.6777,9.7189,1.9963
2022-07-04,9.6962,9.9653,10.0632,9.6391,2.1739,58658273,2.4615,9.9302,2.0396
2022-07-05,9.9734,10.422,10.422,9.9571,4.5827,105597710,4.4313,10.3852,2.1331
2022-07-06,10.267,9.7696,10.2996,9.5739,-6.2598,109743223,4.6053,9.7352,1.9996
2022-07-07,9.6228,10.0468,10.2344,9.5902,2.8381,93642777,3.9296,10.0114,2.0563
2022-07-08,10.2344,9.843,10.3323,9.794,-2.0292,69018061,2.8963,9.8083,2.0146
2022-07-11,9.7451,9.5739,9.7451,9.5005,-2.7341,57795280,2.4253,9.5401,1.9595
2022-07-12,9.5005,9.8511,10.1773,9.5005,2.8961,105157462,4.4128,9.8164,2.0163
2022-07-13,9.6717,9.7043,9.7533,9.5412,-1.4901,63025388,2.6448,9.6701,1.9862
2022-07-14,9.6473,9.5657,9.6473,9.476,-1.4286,47586163,1.9969,9.532,1.9579
2022-07-15,9.4434,9.0764,9.4434,9.0683,-5.1151,75297218,3.1598,9.0444,1.8577
2022-07-18,9.0927,9.3455,9.37,9.0927,2.965,44999113,1.8883,9.3126,1.9128
2022-07-19,9.3863,9.4026,9.5575,9.3129,0.6108,38692450,1.6237,9.3695,1.9245
2022-07-20,9.37,9.5086,9.5331,9.3455,1.1275,38073627,1.5977,9.4751,1.9462
2022-07-21,9.5086,9.6799,9.8674,9.3944,1.801,80800379,3.3907,9.6458,1.9812
2022-07-22,9.582,9.4678,9.6962,9.3374,-2.1904,49568046,2.0801,9.4345,1.9378
2022-07-25,9.4597,9.1987,9.4678,9.1498,-2.8424,46747939,1.9617,9.1663,1.8828
2022-07-26,9.1906,9.2314,9.3129,9.109,0.3546,35691313,1.4977,9.1988,1.8894
2022-07-27,9.158,9.158,9.215,9.1172,-0.7951,27191422,1.1411,9.1257,1.8744
2022-07-28,9.2395,9.264,9.3455,9.1743,1.1576,32497119,1.3637,9.2313,1.8961
2022-07-29,9.2803,9.158,9.3292,9.1335,-1.1444,31886337,1.3381,9.1257,1.8744
2022-08-01,9.215,9.1743,9.2232,9.0764,0.1781,26233945,1.1009,9.1419,1.8777
2022-08-02,9.0927,8.7502,9.0927,8.6116,-4.6222,47304885,1.9851,8.7194,1.791
2022-08-03,8.7257,8.6034,8.9215,8.6034,-1.6775,32407059,1.3599,8.5731,1.7609
2022-08-04,8.6768,8.6687,8.7176,8.5219,0.7583,21860769,0.9174,8.6381,1.7743
2022-08-05,8.6768,8.897,8.9052,8.6687,2.6341,30166829,1.2659,8.8657,1.821
2022-08-08,8.8399,8.9378,8.9622,8.791,0.4583,22607676,0.9487,8.9063,1.8293
2022-08-09,8.9052,8.9622,9.0519,8.8644,0.2737,22766909,0.9554,8.9307,1.8343
2022-08-10,8.9296,9.0112,9.158,8.9052,0.546,27172985,1.1403,8.9794,1.8444
2022-08-11,9.1009,9.1987,9.215,9.0112,2.0814,36476193,1.5307,9.1663,1.8828
2022-08-12,9.215,9.2395,9.3374,9.158,0.4433,34129888,1.4322,9.207,1.8911
2022-08-15,9.215,9.215,9.3129,9.1498,-0.2648,27193413,1.1411,9.1826,1.8861
2022-08-16,9.2069,9.1824,9.2314,9.0846,-0.354,25208390,1.0578,9.1501,1.8794
2022-08-17,9.215,9.1987,9.2558,9.1253,0.1776,23171965,0.9724,9.1663,1.8828
2022-08-18,9.1661,9.0601,9.1824,9.0356,-1.5071,26678975,1.1196,9.0282,1.8544
2022-08-19,9.1009,8.9867,9.1416,8.9704,-0.8101,23087954,0.9689,8.955,1.8394
2022-08-22,8.9867,9.2395,9.2721,8.8888,2.8131,40280672,1.6903,9.207,1.8911
2022-08-23,9.215,9.1661,9.264,9.109,-0.7944,24599802,1.0323,9.1338,1.8761
2022-08-24,9.2395,8.9541,9.3374,8.9296,-2.3132,46278109,1.942,8.9225,1.8327
2022-08-25,8.9378,9.1172,9.1416,8.8318,1.8215,32648088,1.37,9.0851,1.8661
2022-08-26,9.1498,9.0601,9.1824,8.9949,-0.6261,26557880,1.1145,9.0282,1.8544
2022-08-29,8.8888,8.9704,9.0112,8.7502,-0.9901,26786752,1.1241,8.9388,1.836
2022-08-30,8.9622,8.8562,8.9785,8.791,-1.2727,22045121,0.9251,8.825,1.8126
2022-08-31,8.8318,8.685,8.8562,8.6116,-1.9337,27339184,1.1473,8.6544,1.7776
2022-09-01,8.6524,8.6279,8.7421,8.6034,-0.6573,17471281,0.7332,8.5975,1.7659
2022-09-02,8.6034,8.6197,8.6442,8.5708,-0.0945,14934061,0.6267,8.5894,1.7642
2022-09-05,8.5626,8.685,8.7176,8.5626,0.7569,14383093,0.6036,8.6544,1.7776
2022-09-06,8.7176,8.8481,8.8562,8.7013,1.8779,22843456,0.9586,8.8169,1.811
2022-09-07,8.8073,9.0356,9.0846,8.7665,2.1198,39641626,1.6635,9.0038,1.8494
2022-09-08,9.0356,9.0438,9.158,8.9704,0.0903,28437320,1.1933,9.0119,1.851
2022-09-09,9.1172,9.1987,9.3374,9.1172,1.7133,41790125,1.7537,9.1663,1.8828
2022-09-13,9.3047,9.2069,9.4108,9.1987,0.0887,36554004,1.5339,9.1744,1.8844
2022-09-14,9.0356,8.9949,9.1172,8.9785,-2.3029,25385709,1.0653,8.9632,1.841
2022-09-15,9.0601,8.7584,9.0927,8.6524,-2.6292,33037708,1.3864,8.7275,1.7926
2022-09-16,8.7502,8.3343,8.7584,8.318,-4.8417,47406735,1.9894,8.3049,1.7058
2022-09-19,8.3588,8.2201,8.3832,8.1304,-1.3699,25524901,1.0711,8.1912,1.6825
2022-09-20,8.2772,8.4729,8.5871,8.2446,3.0754,27796038,1.1664,8.4431,1.7342
2022-09-21,8.424,8.5382,8.579,8.3262,0.77,19641369,0.8242,8.5081,1.7476
2022-09-22,8.4648,8.5545,8.685,8.4077,0.191,24101186,1.0114,8.5244,1.7509
2022-09-23,8.5626,8.3996,8.5953,8.2854,-1.8112,19434080,0.8155,8.37,1.7192
2022-09-26,8.212,7.951,8.2609,7.951,-5.3398,36446881,1.5295,7.923,1.6274
2022-09-27,7.9673,7.9347,8.0734,7.6819,-0.2051,33094850,1.3888,7.9068,1.624
2022-09-28,7.8532,7.6493,7.9021,7.6411,-3.5971,22781683,0.956,7.6223,1.5656
2022-09-29,7.7472,7.6085,7.845,7.5596,-0.533,20506339,0.8605,7.5817,1.5573
2022-09-30,7.6085,7.6167,7.7879,7.6085,0.1072,18029592,0.7566,7.5898,1.4774
2022-10-10,7.6575,7.4862,7.7308,7.4454,-1.7131,20789750,0.8724,7.4598,1.4521
2022-10-11,7.5107,7.6085,7.6493,7.4862,1.634,18401773,0.7722,7.5817,1.4759
2022-10-12,7.6167,7.7553,7.7879,7.4291,1.9293,33056719,1.3872,7.728,1.5043
2022-10-13,7.6738,7.6982,7.7716,7.633,-0.7361,19410957,0.8146,7.6711,1.4933
2022-10-14,7.7716,7.8613,7.9103,7.7472,2.1186,23199536,0.9735,7.8336,1.5249
2022-10-17,7.8206,7.8858,7.9103,7.7227,0.3112,18033266,0.7567,7.858,1.5296
2022-10-18,7.9103,7.8613,7.9429,7.7961,-0.3102,17467546,0.733,7.8336,1.5249
2022-10-19,7.845,7.7798,7.9347,7.7472,-1.0373,16091490,0.6753,7.7524,1.5091
2022-10-20,7.7472,7.7879,7.8532,7.6411,0.1048,16606027,0.6969,7.7605,1.5107
2022-10-21,7.8206,7.6982,7.8369,7.6656,-1.1518,14690645,0.6165,7.6711,1.4933
2022-10-24,7.7635,7.6901,7.9755,7.6248,-0.1059,29794103,1.2503,7.663,1.4917
2022-10-25,7.7472,7.6738,7.7472,7.478,-0.2121,21356442,0.8962,7.6467,1.4885
2022-10-26,7.6575,7.8042,7.8939,7.6575,1.7003,23305329,0.978,7.7767,1.5138
2022-10-27,7.8939,7.8532,8.0081,7.8369,0.627,27952740,1.173,7.8255,1.5233
2022-10-28,7.7879,7.6167,7.8206,7.5759,-3.0114,28200013,1.1834,7.5898,1.4774
2022-10-31,7.527,7.7227,7.7635,7.4454,1.3919,23674848,0.9935,7.6955,1.498
2022-11-01,7.8532,8.0081,8.0081,7.7635,3.6959,32480726,1.363,7.9799,1.5534
2022-11-02,8.0244,8.0978,8.1549,7.9592,1.1202,25178284,1.0566,8.0693,1.5708
2022-11-03,8.0407,8.1223,8.2935,7.9918,0.3021,23730288,0.9958,8.0937,1.5755
2022-11-04,8.1549,8.7176,8.8807,8.1467,7.3293,78684670,3.3019,8.6869,1.691
2022-11-07,8.9867,8.9949,9.2069,8.9052,3.1805,89400077,3.7516,8.9632,1.7448
2022-11-08,8.9622,9.1335,9.2069,8.9296,1.5413,68935037,2.8928,9.1013,1.7717
2022-11-09,9.3781,9.1172,9.4026,9.0764,-0.1786,54992178,2.3077,9.0851,1.7685
2022-11-10,9.0438,9.1009,9.1661,8.9622,-0.1789,47506503,1.9936,9.0688,1.7653
2022-11-11,9.4597,9.3374,9.582,9.3374,2.5986,83533366,3.5054,9.3045,1.8112
2022-11-14,9.5657,9.2069,9.5657,9.1253,-1.3974,56043613,2.3518,9.1744,1.7859
2022-11-15,9.1416,9.2803,9.3292,9.0519,0.7972,35576913,1.4929,9.2476,1.8001
2022-11-16,9.2558,9.2232,9.3047,9.1661,-0.6151,21128889,0.8867,9.1907,1.7891
2022-11-17,9.1335,9.109,9.1498,8.9296,-1.2378,31170268,1.308,9.0769,1.7669
2022-11-18,9.0927,9.0356,9.1416,9.0193,-0.8057,22620457,0.9492,9.0038,1.7527
2022-11-21,8.9949,8.9052,8.9949,8.8399,-1.444,22281259,0.935,8.8738,1.7274
2022-11-22,8.9133,8.8399,8.9949,8.791,-0.7326,21790611,0.9144,8.8088,1.7147
2022-11-23,8.9052,8.8644,8.9704,8.791,0.2768,18316295,0.7686,8.8331,1.7195
2022-11-24,8.9215,8.8807,8.9622,8.8399,0.184,15634083,0.6561,8.8494,1.7226
2022-11-25,8.8236,8.8725,8.9215,8.8073,-0.0918,14894815,0.625,8.8413,1.7211
2022-11-28,8.7094,8.7013,8.7257,8.5137,-1.9301,29228396,1.2265,8.6706,1.6878
2022-11-29,8.9541,8.8807,8.9622,8.7828,2.0619,26678134,1.1195,8.8494,1.7226
2022-11-30,8.8644,8.8888,8.9296,8.7747,0.0918,21383347,0.8973,8.8575,1.7242
2022-12-01,9.0764,8.9133,9.1253,8.8725,0.2752,34215273,1.4358,8.8819,1.729
2022-12-02,8.9052,8.7584,8.9215,8.7339,-1.7383,20419569,0.8569,8.7275,1.6989
2022-12-05,8.8644,9.0601,9.1743,8.8399,3.4451,47289024,1.9844,9.0282,1.7574
2022-12-06,9.0275,8.9949,9.1172,8.8155,-0.7201,33825668,1.4195,8.9632,1.7448
2022-12-07,8.9785,8.9052,9.0927,8.8888,-0.9973,25133505,1.0547,8.8738,1.7274
2022-12-08,8.9133,8.9704,9.0438,8.8807,0.7326,16465653,0.691,8.9388,1.74
2022-12-09,8.9949,9.2884,9.2884,8.9867,3.5455,45864204,1.9246,9.2557,1.8017
2022-12-12,9.1906,8.6524,9.1906,8.6442,-6.8481,75085043,3.1509,8.6219,1.6783
2022-12-13,8.6524,8.8155,8.9215,8.6524,1.885,33977998,1.4258,8.7844,1.71
2022-12-14,8.8562,8.8562,9.0438,8.8155,0.4625,30249308,1.2694,8.825,1.7179
2022-12-15,8.8073,8.8155,8.8562,8.685,-0.4604,20097200,0.8434,8.7844,1.71
2022-12-16,8.685,8.7339,8.7584,8.579,-0.9251,21556084,0.9046,8.7031,1.6942
2022-12-19,8.7339,8.53,8.8318,8.4974,-2.3343,20752342,0.8708,8.5,1.6546
2022-12-20,8.5219,8.4893,8.6034,8.4485,-0.478,12878168,0.5404,8.4593,1.6467
2022-12-21,8.579,8.5137,8.5953,8.4485,0.2882,11118693,0.4666,8.4837,1.6515
2022-12-22,8.5708,8.2854,8.579,8.2201,-2.682,17124631,0.7186,8.2562,1.6072
2022-12-23,8.2038,8.2446,8.318,8.0978,-0.4921,14154652,0.594,8.2156,1.5993
2022-12-26,8.2772,8.3914,8.4159,8.2201,1.7804,12592960,0.5284,8.3618,1.6277
2022-12-27,8.3914,8.4974,8.5219,8.3832,1.2634,10852060,0.4554,8.4675,1.6483
2022-12-28,8.4566,8.579,8.6605,8.3914,0.9597,17121269,0.7185,8.5487,1.6641
2022-12-29,8.4893,8.3751,8.53,8.3669,-2.3764,11702740,0.4911,8.3456,1.6246
2022-12-30,8.4322,8.318,8.4485,8.2772,-0.6816,10536732,0.4422,8.2887,1.6135
2023-01-03,8.3017,8.5056,8.5382,8.212,2.2549,16809644,0.7054,7.2126,1.5395
2023-01-04,8.4566,8.3017,8.5137,8.2854,-2.3969,17182813,0.7211,7.0398,1.5026
2023-01-05,8.3017,8.3506,8.4159,8.2854,0.5894,12674915,0.5319,7.0812,1.5115
2023-01-06,8.3996,8.3832,8.4566,8.3588,0.3906,13626893,0.5718,7.1089,1.5174
2023-01-09,8.5626,8.9215,8.9622,8.5219,6.4202,55748464,2.3394,7.5653,1.6148
2023-01-10,8.8725,8.8562,8.9459,8.7828,-0.7313,27085307,1.1366,7.51,1.603
2023-01-11,8.9541,8.9296,9.0193,8.8807,0.8287,30011592,1.2594,7.5722,1.6163
2023-01-12,9.0438,8.8807,9.0927,8.8481,-0.5479,21963039,0.9217,7.5307,1.6074
2023-01-13,9.003,8.9052,9.0764,8.8155,0.2755,22437026,0.9415,7.5515,1.6118
2023-01-16,8.9215,9.0275,9.0764,8.9133,1.3736,27687164,1.1619,7.6552,1.634
2023-01-17,8.9949,9.0193,9.0519,8.9459,-0.0903,16263167,0.6825,7.6483,1.6325
2023-01-18,9.1172,9.1987,9.2558,9.109,1.9892,29876818,1.2537,7.8004,1.665
2023-01-19,9.1253,9.3292,9.3781,9.0927,1.4184,29873462,1.2536,7.9111,1.6886
2023-01-20,9.3781,9.5086,9.5331,9.3537,1.9231,38081208,1.598,8.0632,1.7211
2023-01-30,9.6309,9.4108,9.6636,9.3863,-1.0292,45157978,1.895,7.9802,1.7034
2023-01-31,9.3863,9.4108,9.5412,9.3618,0.0,26974738,1.132,7.9802,1.7034
2023-02-01,9.5086,9.6717,9.7696,9.4597,2.773,54358225,2.2811,8.2015,1.7506
2023-02-02,9.6309,9.5249,9.6309,9.4923,-1.5177,35268599,1.48,8.077,1.724
2023-02-03,9.3781,9.4026,9.4923,9.2314,-1.2842,35329416,1.4826,7.9733,1.7019
2023-02-06,9.215,9.2721,9.3129,9.1335,-1.3877,24151240,1.0135,7.8627,1.6783
2023-02-07,9.2803,9.3292,9.3455,9.2232,0.6157,18969751,0.796,7.9111,1.6886
2023-02-08,9.3618,9.2314,9.4352,9.2232,-1.049,16418423,0.689,7.8281,1.6709
2023-02-09,9.1987,9.3047,9.3129,9.1906,0.7951,18010693,0.7558,7.8903,1.6842
2023-02-10,9.2966,9.158,9.2966,9.109,-1.5776,20205543,0.8479,7.7659,1.6576
2023-02-13,9.1172,9.1661,9.215,9.1009,0.089,22552646,0.9464,7.7728,1.6591
2023-02-14,9.2395,9.3455,9.5739,9.2232,1.9573,57087652,2.3956,7.9249,1.6916
2023-02-15,9.3863,9.2314,9.5249,9.2069,-1.2216,39892395,1.674,7.8281,1.6709
2023-02-16,9.1824,8.9949,9.2314,8.8888,-2.5618,41156235,1.7271,7.6276,1.6281
2023-02-17,9.0438,9.0356,9.2232,9.0356,0.4533,26233004,1.1008,7.6621,1.6355
2023-02-20,9.1009,9.3537,9.3863,9.0438,3.5199,41062218,1.7231,7.9318,1.693
2023-02-21,9.4271,9.8185,9.9898,9.3863,4.9695,99754920,4.1861,8.326,1.7772
2023-02-22,9.8674,9.7859,9.9408,9.6717,-0.3322,61279659,2.5715,8.2983,1.7713
2023-02-23,9.7696,9.7451,9.9082,9.6636,-0.4167,38265015,1.6057,8.2638,1.7639
2023-02-24,9.6554,9.476,9.6554,9.4026,-2.7615,48831113,2.0491,8.0356,1.7152
2023-02-27,9.3374,9.3292,9.476,9.2558,-1.5491,32517100,1.3645,7.9111,1.6886
2023-02-28,9.3863,9.3618,9.4026,9.2558,0.3497,28118663,1.18,7.9387,1.6945
2023-03-01,9.3863,9.8267,9.8267,9.3618,4.9652,75484718,3.1676,8.3329,1.7786
2023-03-02,9.8348,9.6065,9.8511,9.5983,-2.2407,50016803,2.0989,8.1462,1.7388
2023-03-03,9.6717,9.6228,9.6717,9.5005,0.1698,35703926,1.4983,8.16,1.7417
2023-03-06,9.5902,9.4434,9.6554,9.3781,-1.8644,45251715,1.8989,8.0079,1.7093
2023-03-07,9.5168,9.4597,9.7533,9.4434,0.1727,55397388,2.3247,8.0217,1.7122
2023-03-08,9.2966,9.3129,9.3618,9.2314,-1.5517,40848645,1.7142,7.8972,1.6856
2023-03-09,9.3781,9.3374,9.3863,9.2558,0.2627,23350298,0.9799,7.918,1.6901
2023-03-10,9.2558,9.1335,9.2884,9.1009,-2.1834,28820681,1.2094,7.7451,1.6532
2023-03-13,9.109,9.3047,9.3537,9.109,1.875,27094262,1.137,7.8903,1.6842
2023-03-14,9.2884,9.158,9.4026,9.0764,-1.5776,39279184,1.6483,7.7659,1.6576
2023-03-15,9.215,9.2966,9.3944,9.215,1.5138,30881013,1.2959,7.8834,1.6827
2023-03-16,9.1172,8.8236,9.1253,8.7991,-5.0877,65220973,2.7369,7.4823,1.5971
2023-03-17,8.897,8.9622,9.0601,8.8644,1.5712,35851220,1.5045,7.5999,1.6222
2023-03-20,9.003,8.9541,9.0438,8.897,-0.091,27635354,1.1597,7.593,1.6207
2023-03-21,9.003,9.1253,9.1335,8.9296,1.9126,29499104,1.2379,7.7382,1.6517
2023-03-22,9.158,9.1498,9.2395,9.0846,0.2681,21806278,0.9151,7.7589,1.6561
2023-03-23,9.1498,9.2232,9.2395,9.0764,0.8021,26206646,1.0997,7.8212,1.6694
2023-03-24,9.2395,9.264,9.2803,9.1416,0.4421,24164700,1.014,7.8558,1.6768
2023-03-27,9.7043,10.1936,10.1936,9.6962,10.0352,150940402,6.334,8.6441,1.8451
2023-03-28,10.1692,10.2181,10.5524,10.1284,0.24,133943136,5.6208,8.6648,1.8495
2023-03-29,10.373,10.2099,10.373,10.1447,-0.0798,55074068,2.3111,8.6579,1.848
2023-03-30,10.1936,10.2426,10.2833,10.0387,0.3195,51901408,2.178,8.6856,1.8539
2023-03-31,10.2099,10.3323,10.4301,10.2099,0.8758,45550107,1.9115,8.7617,1.793
2023-04-03,10.316,10.4138,10.4872,10.267,0.7893,42458414,1.7817,8.8308,1.8071
2023-04-04,10.4546,10.422,10.4546,10.3241,0.0783,30732286,1.2896,8.8377,1.8085
2023-04-06,10.422,10.5851,10.7563,10.3975,1.5649,47684046,2.001,8.976,1.8368
2023-04-07,10.5524,10.4301,10.5524,10.3812,-1.4638,30193034,1.267,8.8446,1.8099
2023-04-10,10.4057,10.4301,10.5769,10.373,0.0,27007647,1.1333,8.8446,1.8099
2023-04-11,10.4301,10.528,10.5443,10.2752,0.9382,36836745,1.5458,8.9276,1.8269
2023-04-12,10.6177,10.6992,10.8786,10.6014,1.6266,46628724,1.9567,9.0728,1.8566
2023-04-13,10.7074,10.7074,10.8786,10.6095,0.0762,39382729,1.6527,9.0798,1.8581
2023-04-14,10.8542,11.1478,11.2293,10.8542,4.1127,75789210,3.1804,9.4532,1.9345
2023-04-17,11.0907,11.4576,11.4658,11.0173,2.7798,71331457,2.9933,9.716,1.9882
2023-04-18,11.4332,11.5963,11.8165,11.3435,1.21,54253790,2.2767,9.8335,2.0123
2023-04-19,11.5881,11.8735,12.004,11.531,2.391,72612142,3.0471,10.0686,2.0604
2023-04-20,11.4903,11.0988,11.4903,10.8297,-6.5247,132329183,5.5531,9.4117,1.926
2023-04-21,11.0907,10.7889,11.1151,10.7645,-2.7921,59185668,2.4837,9.1489,1.8722
2023-04-24,10.9357,10.634,11.0336,10.5606,-1.4361,53781111,2.2569,9.0175,1.8453
2023-04-25,10.6992,10.3486,10.7237,10.1936,-2.684,47244795,1.9826,8.7755,1.7958
2023-04-26,10.1936,10.4627,10.5606,10.1202,1.1032,38087299,1.5983,8.8723,1.8156
2023-04-27,10.3812,10.4709,10.6014,10.267,0.0779,30916652,1.2974,8.8792,1.817
2023-04-28,10.5035,10.7155,10.7726,10.4872,2.3364,35853612,1.5046,9.0867,1.8595
2023-05-04,10.6829,10.7889,10.8379,10.6177,0.6849,34713497,1.4567,9.1489,1.8722
2023-05-05,10.7563,10.6666,10.7808,10.5524,-1.1338,33785225,1.4178,9.0452,1.851
2023-05-08,10.6829,10.9765,11.0091,10.6829,2.9052,32058058,1.3453,9.308,1.9048
2023-05-09,11.001,10.7155,11.0417,10.6666,-2.3774,42255085,1.7732,9.0867,1.8595
2023-05-10,10.8052,10.7971,10.9194,10.7155,0.761,33746920,1.4162,9.1558,1.8736
2023-05-11,10.7563,10.6258,10.7563,10.5198,-1.5861,27784732,1.166,9.0106,1.8439
2023-05-12,10.4546,10.4383,10.5443,10.2589,-1.7652,42099763,1.7667,8.8516,1.8114
2023-05-15,10.4546,10.8297,10.8297,10.4301,3.75,41124688,1.7258,9.1835,1.8793
2023-05-16,10.8297,10.6258,10.8786,10.5851,-1.8825,40130557,1.684,9.0106,1.8439
2023-05-17,10.5851,10.5117,10.6258,10.4627,-1.0744,42678653,1.791,8.9138,1.8241
