date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-10,20.0844,19.6246,20.2311,19.5366,-0.2982,3034940,0.7383,59.0262,3.6855
2022-03-11,19.4192,19.7811,19.8594,17.6582,0.7976,3130373,0.7615,59.497,3.7149
2022-03-14,19.4779,19.2235,19.6931,18.8615,-2.819,3191345,0.7763,57.8198,3.6101
2022-03-15,19.1159,18.5093,19.7616,18.5093,-3.715,3756390,0.9138,55.6718,3.476
2022-03-16,19.067,19.0572,19.2137,17.9517,2.9598,4957973,1.2061,57.3196,3.5789
2022-03-17,19.2724,19.4485,19.9083,18.7539,2.0534,3648451,0.8875,58.4966,3.6524
2022-03-18,19.4583,19.2137,19.4974,18.9496,-1.2072,6281990,1.5281,57.7904,3.6083
2022-03-21,19.1942,18.6365,19.1942,18.4702,-3.0041,3444917,0.838,56.0543,3.4999
2022-03-22,18.6854,18.3626,18.7246,18.2256,-1.4698,2275036,0.5534,55.2304,3.4485
2022-03-23,18.5485,18.7246,18.93,18.3919,1.9712,2580722,0.6278,56.3191,3.5164
2022-03-24,18.7148,18.3626,18.7148,18.2354,-1.9331,2235702,0.5439,55.2304,3.4485
2022-03-25,18.4017,18.0495,18.5191,17.9615,-1.7048,1919824,0.467,54.2888,3.3897
2022-03-28,17.9517,17.7463,18.2452,17.5408,-1.6802,2643001,0.6429,53.3766,3.3327
2022-03-29,17.9908,17.5995,18.0006,17.4919,-0.8269,1713020,0.4167,52.9353,3.3052
2022-03-30,17.6582,17.8245,17.9028,17.5115,1.2785,1595640,0.3882,53.612,3.3474
2022-03-31,17.9713,17.8245,17.9713,17.6093,0.0,1833256,0.446,53.612,3.5161
2022-04-01,17.7561,17.7756,17.8539,17.5115,-0.2744,1848773,0.4497,53.4649,3.5064
2022-04-06,17.7756,17.5408,17.805,17.4724,-1.3209,1734121,0.4218,52.7587,3.4601
2022-04-07,17.8637,17.2376,18.3919,17.2082,-1.7289,4163216,1.0127,51.8466,3.4003
2022-04-08,17.2473,17.4137,17.4919,17.0713,1.0216,2085301,0.5073,52.3762,3.435
2022-04-11,17.3941,16.3864,17.3941,16.2886,-5.8989,3475453,0.8454,49.2866,3.2324
2022-04-12,16.4941,16.8952,16.9245,16.4158,3.1045,1968671,0.4789,50.8167,3.3328
2022-04-13,16.9049,16.631,16.9049,16.4843,-1.5634,1468471,0.3572,50.0222,3.2806
2022-04-14,16.8267,16.5528,16.8462,16.4451,-0.4706,1817500,0.4421,49.7868,3.2652
2022-04-15,16.543,16.5234,16.7484,16.3375,-0.1773,1282724,0.312,49.6985,3.2594
2022-04-18,16.5234,16.5723,16.6115,16.269,0.296,1261940,0.307,49.8457,3.2691
2022-04-19,16.5332,16.3864,17.0713,16.2984,-1.1216,1548345,0.3766,49.2866,3.2324
2022-04-20,16.631,16.1027,16.9832,16.0245,-1.7313,2402297,0.5844,48.4333,3.1764
2022-04-21,16.1027,15.4277,16.269,15.4277,-4.192,1882726,0.458,46.403,3.0433
2022-04-22,15.2418,14.7233,15.3788,14.4299,-4.5656,4926096,1.1983,44.2844,2.9043
2022-04-25,14.6744,13.4026,14.6744,13.4026,-8.9701,4018724,0.9776,40.312,2.6438
2022-04-26,13.1483,12.7178,13.8918,12.7178,-5.1095,2741820,0.667,38.2523,2.5087
2022-04-27,12.4537,13.3537,13.3733,12.4537,5.0,3766871,0.9163,40.1649,2.6342
2022-04-28,13.3831,12.8646,13.3831,12.7374,-3.663,2657823,0.6465,38.6937,2.5377
2022-04-29,12.8744,13.2559,13.3635,12.8646,3.0418,3493824,0.8499,39.8706,2.6149
2022-05-05,13.3635,13.295,14.1853,13.0309,0.2952,3168100,0.7707,39.9883,2.6226
2022-05-06,13.0602,13.4809,14.244,12.8157,1.3981,5270998,1.2822,40.5474,2.6593
2022-05-09,13.1189,13.0505,13.4124,12.8841,-3.193,3382816,0.8229,39.2527,2.5743
2022-05-10,12.9233,13.1287,13.2266,12.62,0.5997,3489101,0.8487,39.4881,2.5898
2022-05-11,13.1679,13.3537,13.9211,12.9918,1.7139,3887623,0.9457,40.1649,2.6342
2022-05-12,13.3537,13.3635,13.6472,13.1385,0.0733,2860769,0.6959,40.1943,2.6361
2022-05-13,13.4809,13.3929,13.569,13.1092,0.2196,1989100,0.4839,40.2826,2.6419
2022-05-16,13.432,13.3244,13.6277,13.2559,-0.5113,1973662,0.4801,40.0766,2.6284
2022-05-17,13.3244,13.3439,13.3831,12.9624,0.1468,1843580,0.4485,40.1355,2.6322
2022-05-18,13.2852,13.5005,13.8331,13.1776,1.173,7544619,1.1726,40.6063,2.6631
2022-05-19,13.432,13.2852,13.6179,13.1092,-1.5942,3671932,0.5707,39.9589,2.6207
2022-05-20,13.3439,13.3537,13.5494,13.1874,0.5155,2799421,0.4351,40.1649,2.6342
2022-05-23,13.5005,13.6668,13.8429,13.4026,2.3443,4262409,0.6625,41.1065,2.6959
2022-05-24,13.7744,12.757,13.7842,12.7276,-6.6571,4900613,0.7617,38.37,2.5165
2022-05-25,12.8548,12.9722,13.0505,12.7276,1.6871,2944932,0.4577,39.0173,2.5589
2022-05-26,13.1874,13.0896,13.1874,12.6983,0.905,3107800,0.483,39.3704,2.5821
2022-05-27,13.2755,13.1287,13.4516,12.982,0.299,3113707,0.4839,39.4881,2.5898
2022-05-30,13.3929,14.4396,14.4396,13.3929,9.9851,4239647,0.6589,43.4311,2.8484
2022-05-31,15.1147,14.6157,15.1636,14.244,1.2195,12908759,2.0063,43.9607,2.8831
2022-06-01,14.4103,14.4005,14.5472,14.2048,-1.4726,6567500,1.0207,43.3134,2.8407
2022-06-02,14.4005,14.6549,14.7331,14.1266,1.7663,5447193,0.8466,44.0784,2.8908
2022-06-06,14.6353,14.8505,14.8505,14.4592,1.3351,5525802,0.8588,44.6669,2.9294
2022-06-07,14.919,15.5745,15.7701,14.7233,4.8748,7055380,1.0965,46.8443,3.0722
2022-06-08,15.4859,15.3087,16.0962,15.1019,-1.7067,6322261,0.9826,45.7556,3.0008
2022-06-09,15.1413,15.1708,15.4465,14.8361,-0.9003,5606176,0.8713,45.3437,2.9738
2022-06-10,15.0625,15.3185,15.7123,14.9542,0.9734,4934268,0.7669,45.785,3.0028
2022-06-13,15.161,15.5449,15.732,15.1413,1.4781,3289050,0.5112,46.4618,3.0471
2022-06-14,15.5154,15.3087,15.5154,14.8361,-1.5199,2893534,0.4497,45.7556,3.0008
2022-06-15,15.5646,15.3579,15.9683,15.2791,0.3215,4987919,0.7752,45.9027,3.0105
2022-06-16,15.4662,15.348,15.7024,15.2496,-0.0641,2662709,0.4138,45.8733,3.0085
2022-06-17,15.161,15.2397,15.348,14.9838,-0.7056,2717000,0.4223,45.5496,2.9873
2022-06-20,15.4366,15.2102,15.5548,15.0625,-0.1938,3104570,0.4825,45.4614,2.9815
2022-06-21,15.4268,15.1314,15.4366,14.9542,-0.5178,3026463,0.4704,45.226,2.9661
2022-06-22,15.1118,14.7278,15.22,14.6786,-2.6675,2553901,0.3969,44.0195,2.887
2022-06-23,14.7672,14.9936,15.4366,14.7672,1.8048,3082204,0.479,44.814,2.9391
2022-06-24,15.5646,15.2102,16.047,14.9838,1.4445,6220074,0.9667,45.4614,2.9815
2022-06-27,15.0625,15.0822,15.1905,14.8656,-0.8414,3490212,0.5424,45.0788,2.9564
2022-06-28,15.0428,15.161,15.22,14.7967,0.5222,2810288,0.4368,45.3142,2.9719
2022-06-29,15.1216,15.0625,15.3087,14.8263,-0.6494,3019905,0.4694,45.02,2.9526
2022-06-30,14.9345,14.7475,14.9542,14.718,-2.0915,2678873,0.4155,44.0784,3.065
2022-07-01,14.8656,14.7967,15.0133,14.6687,0.3338,2426120,0.3763,44.2255,3.0752
2022-07-04,14.7967,14.7967,14.8164,14.4128,0.0,1965880,0.3049,44.2255,3.0752
2022-07-05,14.9641,14.6687,14.9641,14.4029,-0.8649,2326523,0.3608,43.843,3.0486
2022-07-06,14.6687,14.4718,14.8459,14.4226,-1.3423,2119503,0.3287,43.2545,3.0077
2022-07-07,14.5309,14.905,15.1216,14.2749,2.9932,3891214,0.6035,44.5492,3.0977
2022-07-08,15.1118,14.9444,15.1314,14.7967,0.2642,2402401,0.3726,44.6669,3.1059
2022-07-11,14.8656,14.5408,14.9149,14.4423,-2.7009,1594741,0.2473,43.4605,3.022
2022-07-12,14.4325,14.3931,14.8164,14.1962,-1.0156,2038692,0.3162,43.0191,2.9913
2022-07-13,14.2749,14.1863,14.3636,14.0485,-1.4364,2338300,0.3627,42.4012,2.9483
2022-07-14,14.1174,14.6786,14.9542,13.9599,3.4698,3680683,0.5709,43.8724,3.0506
2022-07-15,14.5211,14.1667,14.5309,14.0387,-3.4876,2738100,0.4247,42.3423,2.9442
2022-07-18,14.1765,14.5703,14.6195,14.0879,2.8492,2284196,0.3543,43.5488,3.0281
2022-07-19,14.6687,14.9641,14.9641,14.4817,2.7027,2648699,0.4108,44.7257,3.11
2022-07-20,15.1118,14.9345,15.1118,14.8361,-0.1974,1538084,0.2385,44.6375,3.1038
2022-07-21,14.9149,14.7869,15.0625,14.7672,-0.9888,1613526,0.2503,44.1961,3.0731
2022-07-22,14.9345,14.5703,15.033,14.4226,-1.4647,1986900,0.3082,43.5488,3.0281
2022-07-25,14.7967,14.4817,15.033,14.3832,-0.6081,2249000,0.3488,43.2839,3.0097
2022-07-26,14.6687,14.6294,14.7278,14.3439,1.0197,1610544,0.2498,43.7253,3.0404
2022-07-27,14.6195,14.7672,14.8164,14.4915,0.9421,1773375,0.275,44.1372,3.0691
2022-07-28,14.8952,15.0724,15.1511,14.7967,2.0667,3006211,0.4662,45.0494,3.1325
2022-07-29,15.0724,14.6687,15.161,14.6687,-2.678,1938902,0.3007,43.843,3.0486
2022-08-01,14.6687,14.6097,14.7869,14.5309,-0.4027,1601800,0.2484,43.6665,3.0363
2022-08-02,14.5309,13.9698,14.5801,13.7433,-4.3801,3102839,0.4812,41.7538,2.9033
2022-08-03,13.8418,14.1667,14.4128,13.8418,1.4094,2430912,0.377,42.3423,2.9442
2022-08-04,14.1273,13.9402,14.2749,13.7827,-1.5983,2711050,0.4205,41.6656,2.8972
2022-08-05,14.0288,15.3382,15.3382,13.9501,10.0282,8477000,1.3147,45.8439,3.1877
2022-08-08,15.7517,15.6237,16.047,15.2594,1.8614,13134653,2.0371,46.6972,3.2471
2022-08-09,15.732,15.9092,15.9683,15.4268,1.8273,7972602,1.2365,47.5505,3.3064
2022-08-10,15.8895,15.8403,15.9683,15.6926,-0.4332,4473171,0.6938,47.3446,3.2921
2022-08-11,15.9486,15.9289,16.4211,15.8107,0.5594,6084467,0.9437,47.5765,3.3082
2022-08-12,15.919,15.7024,16.0667,15.5548,-1.4215,4755300,0.7375,46.9002,3.2612
2022-08-15,15.6926,15.476,15.7123,15.3579,-1.442,3622320,0.5618,46.2239,3.2142
2022-08-16,15.5449,15.3087,15.6335,15.2397,-1.0814,2635720,0.4088,45.724,3.1794
2022-08-17,15.3579,15.2693,15.4071,15.0822,-0.2572,2829600,0.4389,45.6064,3.1712
2022-08-18,15.0625,15.3382,15.4563,15.033,0.4513,3007605,0.4665,45.8123,3.1855
2022-08-19,15.3382,15.1314,15.6926,15.0428,-1.3479,3319300,0.5148,45.1948,3.1426
2022-08-22,15.1413,15.161,15.289,14.9247,0.1952,2238420,0.3472,45.283,3.1487
2022-08-23,15.161,15.5449,15.9486,14.9936,2.5325,6082106,0.9433,46.4298,3.2285
2022-08-24,15.5843,15.0035,15.8206,14.9345,-3.4832,5111000,0.7927,44.8125,3.116
2022-08-25,14.9739,14.4718,15.1413,14.2454,-3.5433,4070360,0.6313,43.2247,3.0056
2022-08-26,14.4423,14.2454,14.5014,14.019,-1.5646,3856133,0.5981,42.5484,2.9586
2022-08-29,14.5211,13.7433,14.5211,13.5858,-3.5245,3963862,0.6148,41.0487,2.8543
2022-08-30,13.7433,14.3537,15.1216,13.7433,4.4413,12837147,1.991,42.8718,2.9811
2022-08-31,13.7827,13.635,13.9796,13.5071,-5.0069,7543560,1.17,40.7253,2.8318
2022-09-01,13.6449,13.2708,13.9501,13.2412,-2.6715,3716152,0.5764,39.6373,2.7562
2022-09-02,13.192,13.3397,13.4677,13.0936,0.5193,3063549,0.4751,39.8431,2.7705
2022-09-05,13.3397,13.1723,13.3889,13.0936,-1.2546,2136465,0.3314,39.3433,2.7357
2022-09-06,13.2412,13.4086,13.4677,13.0247,1.7937,2318251,0.3596,40.049,2.7848
2022-09-07,13.4086,13.4381,13.4874,13.192,0.2203,1771308,0.2747,40.1372,2.7909
2022-09-08,13.5464,13.2708,13.7039,13.192,-1.2454,2582400,0.4005,39.6373,2.7562
2022-09-09,13.2708,13.3102,13.3791,13.1231,0.2967,1210010,0.1877,39.7549,2.7643
2022-09-13,13.5071,13.9894,14.4226,13.448,5.1036,5837657,0.9054,41.7838,2.9054
2022-09-14,13.9501,13.6449,13.9501,13.6252,-2.4631,2926520,0.4539,40.7547,2.8339
2022-09-15,13.7138,13.4381,13.763,13.192,-1.5152,1959848,0.304,40.1372,2.7909
2022-09-16,13.3791,13.3889,13.7827,13.2905,-0.3663,2974673,0.4614,39.9902,2.7807
2022-09-19,13.4086,12.6899,13.5563,12.6013,-5.2206,4167934,0.6464,37.9024,2.6355
2022-09-20,12.6899,13.0148,13.1231,12.6604,2.5601,2202037,0.3415,38.8728,2.703
2022-09-21,13.1625,12.9459,13.1625,12.6998,-0.5295,1301692,0.2019,38.667,2.6887
2022-09-22,13.0739,12.9557,13.1133,12.7195,0.076,1486135,0.2305,38.6964,2.6907
2022-09-23,12.9754,12.7293,13.0345,12.6407,-1.7477,1689657,0.2621,38.0201,2.6437
2022-09-26,12.6801,12.3552,12.8081,12.3355,-2.9389,1714743,0.2659,36.9027,2.566
2022-09-27,12.4438,12.4537,12.5718,12.3651,0.7968,1410218,0.2187,37.1967,2.5865
2022-09-28,12.493,12.2075,12.493,12.1583,-1.9763,1287680,0.1997,36.4616,2.5353
2022-09-29,12.2469,12.0402,12.4537,11.991,-1.371,1049458,0.1628,35.9617,2.5006
2022-09-30,12.0402,11.9417,12.1288,11.8531,-0.8177,946557,0.1468,35.6677,2.5862
2022-10-10,11.9516,11.9417,12.178,11.7941,0.0,1218357,0.189,35.6677,2.5862
2022-10-11,11.9122,11.8925,12.0599,11.8728,-0.4122,1080592,0.1676,35.5207,2.5756
2022-10-12,11.9417,12.3946,12.434,11.7941,4.2219,1752594,0.2718,37.0203,2.6843
2022-10-13,12.3946,13.635,13.635,12.3946,10.0079,4911732,0.7618,40.7253,2.9529
2022-10-14,14.0879,14.3734,14.5604,13.3889,5.4152,11808520,1.8314,42.9306,3.1129
2022-10-17,14.0091,14.1765,14.4423,13.7926,-1.3699,6195156,0.9608,42.3425,3.0702
2022-10-18,14.2749,14.2454,14.7377,14.1765,0.4861,5819397,0.9026,42.5484,3.0851
2022-10-19,14.3242,14.5998,14.9247,13.9894,2.4879,6612773,1.0256,43.6069,3.1619
2022-10-20,14.2848,14.5112,15.2397,14.2257,-0.6069,5046623,0.7827,43.3423,3.1427
2022-10-21,14.5408,14.2159,14.5998,14.1273,-2.0353,5075545,0.7872,42.4601,3.0787
2022-10-24,14.3045,13.9698,14.4817,13.7827,-1.7313,5280289,0.8189,41.725,3.0254
2022-10-25,13.6941,14.9247,15.2594,13.5563,6.8358,12619268,1.9572,44.5773,3.2322
2022-10-26,14.8952,16.4211,16.4211,14.6687,10.0264,20792190,3.2248,49.0468,3.5563
2022-10-27,16.6968,18.0652,18.0652,16.5688,10.012,14385254,2.2311,53.9573,3.9124
2022-10-28,18.6559,19.0004,19.8766,18.1243,5.1771,51504291,7.9881,56.7507,4.1149
2022-10-31,19.8865,20.9005,20.9005,19.8865,10.0,22204902,3.4439,62.4258,4.5264
2022-11-01,22.9876,22.9876,22.9876,21.9342,9.9859,79684203,12.3587,68.6596,4.9784
2022-11-02,23.1549,23.4306,23.6767,22.1803,1.9272,79876433,12.3885,69.9828,5.0744
2022-11-03,22.5249,22.7021,23.5192,21.1466,-3.1092,72505480,11.2453,67.8069,4.9166
2022-11-04,23.1254,22.9876,23.9228,21.2746,1.2576,95956371,14.8824,68.6596,4.9784
2022-11-07,23.027,22.0031,23.6866,21.2451,-4.2827,75366695,11.689,65.7191,4.7652
2022-11-08,22.0622,20.9989,22.3871,20.231,-4.5638,78740344,12.2123,62.7199,4.5477
2022-11-09,20.6741,20.6741,21.944,20.2803,-1.5471,77763209,12.0607,61.7495,4.4774
2022-11-10,21.373,19.788,21.8259,19.2269,-4.2857,88555257,13.7345,59.1031,4.2855
2022-11-11,19.8865,20.0834,20.5461,18.7937,1.4925,78880899,12.2341,59.9852,4.3495
2022-11-14,19.66,21.4912,22.0917,19.0989,7.0098,105056453,16.2938,64.1901,4.6544
2022-11-15,21.1171,22.1016,23.6275,20.8513,2.8401,109761513,17.0235,66.0132,4.7865
2022-11-16,22.5446,24.3166,24.3166,22.5249,10.0223,67066359,10.4017,72.6292,5.2663
2022-11-17,25.2027,26.7483,26.7483,23.8736,10.0,129595176,20.0996,79.8921,5.7929
2022-11-18,26.7483,25.311,28.0478,24.1493,-5.3736,136345216,21.1465,75.5991,5.4816
2022-11-21,25.7441,24.2182,26.0789,23.5094,-4.3174,105162066,16.3102,72.3352,5.2449
2022-11-22,23.8736,24.671,25.4685,23.4897,1.8699,88407455,13.7116,73.6878,5.343
2022-11-23,24.1788,25.6949,26.0887,23.785,4.15,96765554,15.0079,76.7458,5.5648
2022-11-24,24.927,25.7441,26.0592,24.3855,0.1916,74251916,11.5161,76.8929,5.5754
2022-11-25,25.6851,24.4742,26.4136,24.4249,-4.9331,65551528,10.1668,73.0997,5.3004
2022-11-28,23.4798,26.0887,26.7778,23.2239,6.5969,95278533,14.7773,77.922,5.65
2022-11-29,25.4882,26.5809,27.1618,24.8286,1.8868,84943097,13.1743,79.3922,5.7566
2022-11-30,26.3742,25.4685,26.4726,24.7104,-4.1852,61978469,9.6126,76.0695,5.5157
2022-12-01,25.2125,26.0887,27.0732,25.0058,2.4353,81256566,12.6025,77.922,5.65
2022-12-02,26.0985,26.2954,28.5499,25.9902,0.7925,84745228,13.1436,78.5395,5.6948
2022-12-05,26.6105,26.7286,27.1224,25.6358,1.6473,57531563,8.9229,79.8333,5.7886
2022-12-06,26.4825,24.7498,26.8763,24.4938,-7.4033,72284760,11.211,73.923,5.3601
2022-12-07,24.7596,24.8679,25.2519,23.7358,0.4773,58194350,9.0257,74.2758,5.3857
2022-12-08,24.7104,23.9721,24.9565,23.3125,-3.6025,53300214,8.2666,71.6,5.1916
2022-12-09,24.0213,23.9524,24.5628,23.5586,-0.0821,37510913,5.8178,71.5412,5.1874
2022-12-12,24.2773,24.5431,24.8483,24.0607,2.4661,44672587,6.9285,73.3055,5.3153
2022-12-13,24.4151,23.4306,24.7892,23.1254,-4.5327,48071858,7.4557,69.9828,5.0744
2022-12-14,23.1353,23.3322,23.7161,22.8694,-0.4202,31445156,4.877,69.6887,5.0531
2022-12-15,23.3322,24.799,25.6654,23.2337,6.2869,74646976,11.5774,74.07,5.3707
2022-12-16,24.4151,24.799,25.2814,24.2674,0.0,46226563,7.1695,74.07,5.3707
2022-12-19,24.9073,24.7793,25.2519,23.8736,-0.0794,44081647,6.8369,74.0112,5.3665
2022-12-20,25.8032,22.2985,25.8032,22.2985,-10.0119,47558773,7.3762,66.6013,4.8292
2022-12-21,21.1663,20.7134,21.9342,20.5461,-7.1082,58290265,9.0406,61.8671,4.4859
2022-12-22,21.058,20.1818,21.1072,20.172,-2.5665,37702676,5.8475,60.2793,4.3708
2022-12-23,20.2803,20.3295,21.0285,19.8865,0.7317,32252686,5.0022,60.7204,4.4028
2022-12-26,20.3393,21.2254,21.3041,20.0538,4.4068,40324148,6.2541,63.3962,4.5968
2022-12-27,21.1171,20.6248,21.2451,20.0834,-2.8293,34562065,5.3604,61.6025,4.4667
2022-12-28,20.5855,19.6896,21.2647,19.6108,-4.5346,41600780,6.4521,58.8091,4.2642
2022-12-29,19.7979,19.8373,20.4575,19.6207,0.75,36614108,5.6787,59.2501,4.2962
2022-12-30,19.6896,19.8373,20.3393,19.3253,0.0,29631869,4.5958,59.2501,4.2962
2023-01-03,20.231,21.8259,21.8259,19.8569,10.0248,39967552,6.1988,-159.2665,4.5268
2023-01-04,23.086,24.0114,24.0114,22.9384,10.0135,53162864,8.2453,-175.2147,4.9801
2023-01-05,24.3166,23.6767,24.5135,22.9482,-1.394,84255543,13.0677,-172.7721,4.9106
2023-01-06,23.6866,24.1296,24.4643,23.3223,1.9127,64971407,10.0768,-176.0767,5.0046
2023-01-09,24.1099,24.0311,24.5628,23.7259,-0.408,46195062,7.1646,-175.3583,4.9841
2023-01-10,23.8047,23.5881,24.1887,23.3125,-1.8435,36752879,5.7002,-172.1256,4.8923
2023-01-11,23.342,23.2042,24.4052,23.0368,-1.6277,44679578,6.9296,-169.3239,4.8126
2023-01-12,23.0467,23.0565,23.8736,22.8301,-0.6364,42151452,6.5375,-168.2463,4.782
2023-01-13,23.0171,22.1114,23.1451,21.8554,-4.0991,40988725,6.3572,-161.3498,4.586
2023-01-16,22.643,22.8793,23.5291,22.328,3.4728,35133064,5.449,-166.9532,4.7452
2023-01-17,23.0368,22.8694,23.3912,22.5446,-0.043,26227243,4.0677,-166.8814,4.7432
2023-01-18,22.8399,23.8244,24.4938,22.584,4.1756,47857240,7.4224,-173.8497,4.9413
2023-01-19,23.8244,24.9467,25.9509,23.7063,4.7107,59689409,9.2576,-182.0393,5.174
2023-01-20,25.055,26.6105,27.4374,24.8876,6.6693,83405031,12.9357,-194.1801,5.5191
2023-01-30,26.6794,27.526,28.0478,25.8918,3.4406,65509399,10.1602,-200.8611,5.709
2023-01-31,27.2208,26.5809,27.6245,26.3545,-3.4335,35936423,5.5736,-193.9646,5.513
2023-02-01,26.4923,27.4473,27.5654,26.2659,3.2593,40377580,6.2624,-200.2864,5.6927
2023-02-02,27.083,27.5457,29.1406,27.0141,0.3587,44777469,6.9448,-201.0048,5.7131
2023-02-03,27.2701,28.609,29.5344,27.1027,3.8599,59573504,9.2396,-208.7633,5.9336
2023-02-06,28.7468,28.3235,29.5147,27.467,-0.9979,43344260,6.7225,-206.68,5.8744
2023-02-07,28.1856,27.0633,28.2152,26.6991,-4.4491,36210584,5.6161,-197.4847,5.613
2023-02-08,26.9353,26.9157,27.3587,25.9804,-0.5457,27063364,4.1974,-196.4071,5.5824
2023-02-09,26.5908,27.1027,27.3587,26.3151,0.695,26184397,4.0611,-197.772,5.6212
2023-02-10,27.0436,26.8763,27.8312,26.2068,-0.8355,34241345,5.3107,-196.1197,5.5742
2023-02-13,26.9649,26.9649,27.7426,26.5809,0.3297,28434022,4.41,-196.7663,5.5926
2023-02-14,26.9649,26.2757,27.2307,26.0099,-2.5557,25774723,3.9975,-191.7376,5.4497
2023-02-15,26.1576,26.8664,27.7328,26.0887,2.248,34408316,5.3366,-196.0479,5.5722
2023-02-16,27.3685,27.3685,29.3965,26.0296,1.8688,62769565,9.7353,-199.7117,5.6763
2023-02-17,27.3193,25.5965,27.3193,25.0058,-6.4748,54770752,8.4947,-186.7807,5.3088
2023-02-20,25.498,25.7441,26.2068,25.1534,0.5769,27565472,4.2753,-187.8583,5.3394
2023-02-21,25.7441,26.4923,27.4079,25.6851,2.9063,40951069,6.3513,-193.318,5.4946
2023-02-22,26.3742,26.7286,27.3981,26.1478,0.8919,34826633,5.4015,-195.0422,5.5436
2023-02-23,26.453,24.9861,26.6597,24.612,-6.5193,43381576,6.7283,-182.3267,5.1822
2023-02-24,24.9861,25.1042,25.242,24.4151,0.4728,20099153,3.1173,-183.1888,5.2067
2023-02-27,24.6218,24.6415,25.3011,24.0213,-1.8431,20717540,3.2132,-179.8123,5.1107
2023-02-28,26.5809,25.6161,26.9255,25.2125,3.9553,53057111,8.2289,-186.9244,5.3129
2023-03-01,25.9706,28.1758,28.1758,25.9115,9.9923,97749289,15.1605,-205.6024,5.8438
2023-03-02,27.5753,27.9198,28.2841,27.1815,-0.9085,60011930,9.3076,-203.7346,5.7907
2023-03-03,27.6343,27.9789,28.6582,27.2799,0.2116,46521499,7.2153,-204.1657,5.8029
2023-03-06,28.2447,27.2898,28.609,27.083,-2.4631,44428045,6.8906,-199.137,5.66
2023-03-07,28.1167,28.0084,29.4359,27.7426,2.6335,70057355,10.8656,-204.3812,5.809
2023-03-08,28.7665,29.5245,30.0266,28.2349,5.413,75969178,11.7825,-215.4443,6.1235
2023-03-09,28.6385,28.3924,29.4359,28.0478,-3.8346,50065672,7.765,-207.1829,5.8887
2023-03-10,28.3333,29.367,30.4696,28.0577,3.4327,69215165,10.735,-214.2949,6.0908
2023-03-13,29.0421,32.3008,32.3008,28.4318,9.9899,67164360,10.4169,-235.7029,6.6993
2023-03-14,32.1334,34.378,35.4905,32.1236,6.431,68326408,10.5971,-250.8608,7.1301
2023-03-15,34.2697,33.9645,34.6438,33.0391,-1.2027,42629704,6.6117,-247.8436,7.0444
2023-03-16,33.62,34.4371,35.5889,32.8914,1.3913,55264712,8.5713,-251.2919,7.1424
2023-03-17,34.2697,35.8252,36.1205,33.7283,4.0309,48228573,7.48,-261.4211,7.4303
2023-03-20,35.333,33.8169,36.4946,33.1769,-5.6059,60813702,9.4319,-246.766,7.0137
2023-03-21,33.8169,33.8661,34.3091,32.98,0.1456,40139647,6.2255,-247.1252,7.0239
2023-03-22,33.6692,34.1516,34.2106,32.4484,0.843,37793560,5.8616,-249.2086,7.0832
2023-03-23,34.1417,35.6972,35.776,33.4723,4.5258,47288381,7.3342,-260.4872,7.4037
2023-03-24,36.3076,34.2402,36.3076,33.6495,-4.0816,47321052,7.3393,-249.8551,7.1015
2023-03-27,34.1122,33.3148,35.1361,32.2909,-2.7027,49018480,7.6025,-243.1023,6.9096
2023-03-28,33.2655,34.8801,36.1304,32.8225,4.6986,56836578,8.8151,-254.5246,7.2343
2023-03-29,34.3189,33.3345,35.2345,32.6847,-4.4313,40828113,6.3323,-243.2459,6.9137
2023-03-30,32.8028,31.8282,33.3738,31.3557,-4.5186,34917955,5.4156,-232.2546,6.6013
2023-03-31,31.8381,32.5469,33.0293,31.4738,2.258,24612195,3.8172,-237.4988,6.0784
2023-04-03,32.5863,33.2951,33.62,32.0448,2.2989,37018198,5.7414,-242.9586,6.2181
2023-04-04,33.9645,35.1557,36.3076,33.0785,5.5884,56252620,8.7245,-256.5361,6.5656
2023-04-06,34.4568,38.6703,38.6703,33.807,9.9972,62194945,9.6462,-282.1825,7.222
2023-04-07,38.6605,39.4776,40.0191,37.3118,2.0876,51851125,8.0419,-288.0733,7.3728
2023-04-10,39.3792,37.8138,40.9051,37.6169,-4.2145,39503703,6.1268,-275.9326,7.0621
2023-04-11,37.8335,37.9517,38.6014,36.7506,0.3645,30465247,4.725,-276.9383,7.0878
2023-04-12,37.8532,39.0444,40.8953,37.4988,2.8794,45125312,6.9987,-284.9124,7.2919
2023-04-13,40.1667,37.7942,40.8559,37.3708,-3.2022,49084399,7.6128,-275.7889,7.0584
2023-04-14,37.8828,37.5874,39.0444,36.9475,-0.547,27513677,4.2672,-274.2803,7.0198
2023-04-17,37.361,37.5283,38.69,36.7703,-0.1572,20118115,3.1202,-273.8492,7.0087
2023-04-18,37.4102,37.6169,38.0501,36.0122,0.2361,23172744,3.594,-274.4958,7.0253
2023-04-19,37.4201,38.1584,39.2315,37.2724,1.4394,29549937,4.5831,-278.4469,7.1264
2023-04-20,37.9024,38.9854,39.5761,37.4397,2.1672,28291470,4.3879,-284.4814,7.2809
2023-04-21,38.5719,35.0868,38.5719,35.0868,-10.0,35696976,5.5364,-256.0332,6.5528
