date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,2.9194,2.927,3.0259,2.9118,-0.5168,58719408,1.3164,5.7961,0.8986
2022-01-21,2.927,2.8966,2.9422,2.889,-1.039,41849648,0.9382,5.7359,0.8893
2022-01-24,2.8738,2.9118,2.9422,2.8358,0.5249,33620664,0.7537,5.766,0.8939
2022-01-25,2.8966,2.8206,2.9118,2.8206,-3.1332,29894812,0.6702,5.5853,0.8659
2022-01-26,2.8206,2.8738,2.9042,2.8054,1.8868,32413260,0.7266,5.6907,0.8823
2022-01-27,2.8662,2.813,2.8814,2.8054,-2.1164,32971618,0.7391,5.5703,0.8636
2022-01-28,2.8434,2.7598,2.851,2.7066,-1.8919,40872909,0.9163,5.4649,0.8473
2022-02-07,2.7978,2.8966,2.9118,2.775,4.9587,61661973,1.3823,5.7359,0.8893
2022-02-08,2.9118,2.9651,2.9651,2.8966,2.3622,47060428,1.055,5.8714,0.9103
2022-02-09,2.9498,2.9575,2.9727,2.927,-0.2564,41624297,0.9331,5.8563,0.9079
2022-02-10,2.9651,2.9879,2.9879,2.9422,1.0283,39065126,0.8758,5.9165,0.9173
2022-02-11,2.9727,2.9879,3.0335,2.9575,0.0,47984544,1.0757,5.9165,0.9173
2022-02-14,2.9575,2.8738,2.9651,2.8662,-3.8168,67708224,1.5179,5.6907,0.8823
2022-02-15,2.8814,2.8206,2.889,2.8054,-1.8519,51462964,1.1537,5.5853,0.8659
2022-02-16,2.8434,2.9118,2.9651,2.8434,3.2345,59660342,1.3375,5.766,0.8939
2022-02-17,2.9194,2.889,2.9803,2.8814,-0.7833,60023488,1.3456,5.7208,0.8869
2022-02-18,2.8738,2.9727,2.9803,2.8586,2.8947,60851878,1.3642,5.8864,0.9126
2022-02-21,2.9803,2.9955,3.0031,2.9346,0.7673,49891326,1.1185,5.9316,0.9196
2022-02-22,2.9727,2.9575,3.0107,2.9118,-1.269,41885111,0.939,5.8563,0.9079
2022-02-23,2.9651,2.9194,2.9651,2.8966,-1.2853,51467912,1.1538,5.781,0.8963
2022-02-24,2.9118,2.8662,2.9194,2.8358,-1.8229,53621034,1.2021,5.6757,0.8799
2022-02-25,2.8662,2.8738,2.9422,2.8586,0.2653,52366204,1.1739,5.6907,0.8823
2022-02-28,2.8814,2.8814,2.9042,2.8434,0.2646,33407718,0.7489,5.7058,0.8846
2022-03-01,2.9118,2.9346,3.0107,2.8966,1.847,68934299,1.5454,5.8111,0.9009
2022-03-02,2.9346,2.9422,2.9803,2.9194,0.2591,40417329,0.9061,5.8262,0.9033
2022-03-03,2.9575,3.0183,3.0487,2.9498,2.584,85487180,1.9164,5.9767,0.9266
2022-03-04,3.0183,3.0183,3.0639,2.9498,0.0,67281552,1.5083,5.9767,0.9266
2022-03-07,3.0411,2.9879,3.0487,2.9727,-1.0076,64075831,1.4364,5.9165,0.9173
2022-03-08,2.9879,2.9498,3.0335,2.9346,-1.2723,110061197,2.4673,5.8413,0.9056
2022-03-09,2.9498,2.8738,2.9803,2.775,-2.5773,71577361,1.6046,5.6907,0.8823
2022-03-10,2.927,2.8814,2.9346,2.8662,0.2646,55795889,1.2508,5.7058,0.8846
2022-03-11,2.8586,2.9346,2.9422,2.775,1.847,65454664,1.4673,5.8111,0.9009
2022-03-14,2.9194,2.889,2.9727,2.889,-1.5544,47105295,1.056,5.7208,0.8869
2022-03-15,2.8662,2.6077,2.8738,2.6001,-9.7368,100377335,2.2502,5.1638,0.8006
2022-03-16,2.6533,2.6533,2.6838,2.5241,1.7493,69827205,1.5654,5.2541,0.8146
2022-03-17,2.6838,2.699,2.7294,2.6609,1.7192,44612640,1.0001,5.3444,0.8286
2022-03-18,2.699,2.7446,2.7674,2.6838,1.6901,54766419,1.2277,5.4348,0.8426
2022-03-21,2.7674,2.813,2.8434,2.7598,2.4931,70621785,1.5832,5.5703,0.8636
2022-03-22,2.8282,2.8662,2.8814,2.7978,1.8919,55790219,1.2507,5.6757,0.8799
2022-03-23,2.8662,2.813,2.8738,2.7826,-1.8568,88678377,1.988,5.5703,0.8636
2022-03-24,2.813,2.775,2.8206,2.7674,-1.3514,67033071,1.5027,5.495,0.8519
2022-03-25,2.7826,2.7522,2.8054,2.7522,-0.8219,46339290,1.0388,5.4498,0.8449
2022-03-28,2.7522,2.7446,2.7826,2.6762,-0.2762,66514062,1.4911,5.4348,0.8426
2022-03-29,2.737,2.6838,2.7522,2.6685,-2.2161,69757170,1.5638,5.3143,0.8239
2022-03-30,2.699,2.7218,2.7218,2.6685,1.4164,66287599,1.486,5.3896,0.8356
2022-03-31,2.7066,2.7446,2.775,2.699,0.838,72598147,1.6263,5.4378,0.8168
2022-04-01,2.7294,2.7522,2.7674,2.7142,0.277,50128937,1.1229,5.4528,0.819
2022-04-06,2.7522,2.9194,2.927,2.7522,6.0773,126056746,2.8238,5.7842,0.8688
2022-04-07,2.9042,2.889,2.9651,2.8662,-1.0417,120270290,2.6941,5.724,0.8597
2022-04-08,2.889,2.9803,2.9879,2.8814,3.1579,116859251,2.6177,5.9047,0.8869
2022-04-11,2.9651,2.9651,3.0183,2.9422,-0.5102,122212055,2.7376,5.8746,0.8824
2022-04-12,2.9498,2.9422,3.0031,2.9194,-0.7692,94187048,2.1099,5.8294,0.8756
2022-04-13,2.9346,2.9194,2.9803,2.889,-0.7752,86370360,1.9348,5.7842,0.8688
2022-04-14,2.9346,3.0031,3.0107,2.9194,2.8646,84404118,1.8907,5.9499,0.8937
2022-04-15,2.9803,3.0107,3.0791,2.9727,0.2532,99360538,2.2258,5.965,0.8959
2022-04-18,2.9803,2.9194,2.9803,2.9042,-3.0303,83207796,1.8639,5.7842,0.8688
2022-04-19,2.9346,3.0107,3.0107,2.889,3.125,88690738,1.9867,5.965,0.8959
2022-04-20,2.9955,2.8738,3.0259,2.8586,-4.5455,93728910,2.0996,5.6938,0.8552
2022-04-21,2.8586,2.737,2.8738,2.737,-4.7619,93238955,2.0886,5.4227,0.8145
2022-04-22,2.7446,2.775,2.7902,2.6914,1.3889,57773963,1.2942,5.498,0.8258
2022-04-25,2.737,2.6305,2.737,2.6153,-5.2055,92199260,2.0653,5.2118,0.7828
2022-04-26,2.6457,2.5849,2.6762,2.5773,-1.7341,69595035,1.559,5.1214,0.7692
2022-04-27,2.5849,2.6381,2.6457,2.5241,2.0588,78980508,1.7692,5.2269,0.7851
2022-04-28,2.6305,2.5925,2.6305,2.5621,-1.7291,76032733,1.7032,5.1365,0.7715
2022-04-29,2.5925,2.7294,2.7446,2.5849,5.2786,99395934,2.2265,5.4076,0.8122
2022-05-05,2.737,2.8054,2.8282,2.7066,2.7855,72712418,1.6288,5.5583,0.8349
2022-05-06,2.7522,2.737,2.7598,2.6914,-2.439,58204460,1.3038,5.4227,0.8145
2022-05-09,2.7142,2.7446,2.775,2.6914,0.2778,57186533,1.281,5.4378,0.8168
2022-05-10,2.7031,2.6865,2.7197,2.6285,-2.1148,74887310,1.6775,4.8804,0.733
2022-05-11,2.6782,2.6782,2.728,2.6699,-0.3086,56008500,1.2546,4.8654,0.7308
2022-05-12,2.6534,2.6451,2.6865,2.6285,-1.2384,38398530,0.8602,4.8051,0.7217
2022-05-13,2.6451,2.6617,2.6782,2.6368,0.627,28014285,0.6275,4.8352,0.7263
2022-05-16,2.6617,2.6451,2.6782,2.6202,-0.6231,38429541,0.8609,4.8051,0.7217
2022-05-17,2.6451,2.6285,2.6534,2.6036,-0.627,25085923,0.5619,4.775,0.7172
2022-05-18,2.6285,2.6202,2.6451,2.6119,-0.3155,22811738,0.511,4.7599,0.7149
2022-05-19,2.6036,2.6036,2.6119,2.5787,-0.6329,33394549,0.7481,4.7298,0.7104
2022-05-20,2.6119,2.6451,2.6534,2.6036,1.5924,33901233,0.7594,4.8051,0.7217
2022-05-23,2.6617,2.7031,2.7197,2.6451,2.1944,53681567,1.2025,4.9106,0.7376
2022-05-24,2.7031,2.6202,2.7197,2.6202,-3.0675,48051296,1.0764,4.7599,0.7149
2022-05-25,2.6202,2.6534,2.6534,2.6119,1.2658,26612075,0.5961,4.8202,0.724
2022-05-26,2.6451,2.6699,2.6865,2.6285,0.625,27501005,0.616,4.8503,0.7285
2022-05-27,2.6865,2.6617,2.7031,2.6451,-0.3106,30205493,0.6766,4.8352,0.7263
2022-05-30,2.6699,2.6617,2.6865,2.6451,0.0,22552937,0.5052,4.8352,0.7263
2022-05-31,2.6699,2.6617,2.6699,2.6368,0.0,24020820,0.5381,4.8352,0.7263
2022-06-01,2.6617,2.6451,2.6699,2.6368,-0.6231,33101254,0.7415,4.8051,0.7217
2022-06-02,2.6368,2.6948,2.728,2.6368,1.8809,50174998,1.124,4.8955,0.7353
2022-06-06,2.7031,2.7114,2.7197,2.6865,0.6154,46145068,1.0337,4.9256,0.7398
2022-06-07,2.7114,2.6948,2.7197,2.6865,-0.6116,28524130,0.639,4.8955,0.7353
2022-06-08,2.7031,2.7031,2.7114,2.6699,0.3077,33242769,0.7447,4.9106,0.7376
2022-06-09,2.7031,2.7031,2.728,2.6865,0.0,31087100,0.6964,4.9106,0.7376
2022-06-10,2.6865,2.7114,2.7197,2.6865,0.3067,34954649,0.783,4.9256,0.7398
2022-06-13,2.6948,2.6534,2.7114,2.6368,-2.1407,39899448,0.8938,4.8202,0.724
2022-06-14,2.6534,2.6782,2.6865,2.6119,0.9375,40068174,0.8976,4.8654,0.7308
2022-06-15,2.6699,2.6782,2.7197,2.6534,0.0,65182061,1.4601,4.8654,0.7308
2022-06-16,2.6782,2.6617,2.7197,2.6534,-0.6192,48394782,1.0841,4.8352,0.7263
2022-06-17,2.6451,2.6451,2.6617,2.6202,-0.6231,42424502,0.9503,4.8051,0.7217
2022-06-20,2.6285,2.6285,2.6368,2.6202,-0.627,30664220,0.6869,4.775,0.7172
2022-06-21,2.6285,2.6285,2.6699,2.6119,0.0,37991475,0.851,4.775,0.7172
2022-06-22,2.6368,2.6202,2.6451,2.6202,-0.3155,27425472,0.6144,4.7599,0.7149
2022-06-23,2.6202,2.6368,2.6368,2.6036,0.6329,28777508,0.6446,4.79,0.7195
2022-06-24,2.6285,2.6285,2.6368,2.6119,-0.3145,26957547,0.6039,4.775,0.7172
2022-06-27,2.6285,2.6202,2.6368,2.6119,-0.3155,26264219,0.5883,4.7599,0.7149
2022-06-28,2.6202,2.6368,2.6368,2.6119,0.6329,26024377,0.583,4.79,0.7195
2022-06-29,2.6285,2.6119,2.6368,2.6119,-0.9434,23772137,0.5325,4.7449,0.7127
2022-06-30,2.6202,2.6119,2.6285,2.6119,0.0,24089483,0.5395,4.7454,0.7478
2022-07-01,2.6119,2.6368,2.6451,2.6036,0.9524,38720023,0.8672,4.7906,0.7549
2022-07-04,2.6368,2.6285,2.6451,2.6202,-0.3145,18162241,0.4068,4.7755,0.7525
2022-07-05,2.6368,2.6617,2.7031,2.6285,1.2618,55721668,1.248,4.8358,0.762
2022-07-06,2.6699,2.6451,2.6782,2.6285,-0.6231,31905820,0.7146,4.8056,0.7572
2022-07-07,2.6451,2.6368,2.6617,2.6368,-0.3135,23259198,0.5209,4.7906,0.7549
2022-07-08,2.6368,2.6285,2.6451,2.6285,-0.3145,21138778,0.4735,4.7755,0.7525
2022-07-11,2.6368,2.6202,2.6368,2.6202,-0.3155,19860186,0.4448,4.7604,0.7501
2022-07-12,2.6202,2.6451,2.6699,2.6202,0.9494,27391938,0.6135,4.8056,0.7572
2022-07-13,2.6451,2.6451,2.6617,2.6285,0.0,19732609,0.442,4.8056,0.7572
2022-07-14,2.6451,2.6202,2.6617,2.6119,-0.9404,34371300,0.7698,4.7604,0.7501
2022-07-15,2.6119,2.5207,2.6202,2.5207,-3.7975,60373822,1.3522,4.5797,0.7216
2022-07-18,2.5124,2.5456,2.5539,2.5041,0.9868,34944030,0.7827,4.6248,0.7288
2022-07-19,2.5539,2.5373,2.5539,2.5207,-0.3257,23390171,0.5239,4.6098,0.7264
2022-07-20,2.5456,2.5622,2.5704,2.5373,0.9804,21779660,0.4878,4.655,0.7335
2022-07-21,2.5622,2.5456,2.5704,2.5456,-0.6472,18294200,0.4097,4.6248,0.7288
2022-07-22,2.5539,2.529,2.5622,2.5207,-0.6515,20846203,0.4669,4.5947,0.724
2022-07-25,2.5373,2.5041,2.5373,2.4958,-0.9836,21658033,0.4851,4.5495,0.7169
2022-07-26,2.5041,2.5207,2.529,2.4958,0.6623,16030700,0.359,4.5797,0.7216
2022-07-27,2.5207,2.5207,2.529,2.5041,0.0,13976378,0.313,4.5797,0.7216
2022-07-28,2.529,2.5207,2.5373,2.5124,0.0,19605095,0.4391,4.5797,0.7216
2022-07-29,2.529,2.529,2.5373,2.5124,0.3289,16048959,0.3595,4.5947,0.724
2022-08-01,2.529,2.5207,2.529,2.5041,-0.3279,20419561,0.4573,4.5797,0.7216
2022-08-02,2.5124,2.4461,2.5207,2.4378,-2.9605,37728041,0.845,4.4441,0.7003
2022-08-03,2.4461,2.4129,2.4709,2.4046,-1.3559,24429600,0.5472,4.3838,0.6908
2022-08-04,2.4212,2.4295,2.4378,2.4129,0.6873,17791410,0.3985,4.4139,0.6955
2022-08-05,2.4378,2.4792,2.4875,2.4295,2.0478,20435279,0.4577,4.5043,0.7098
2022-08-08,2.4792,2.5041,2.5041,2.4627,1.0033,15434959,0.3457,4.5495,0.7169
2022-08-09,2.5041,2.5207,2.5373,2.4792,0.6623,25129027,0.5628,4.5797,0.7216
2022-08-10,2.5207,2.4875,2.5207,2.4792,-1.3158,15450386,0.346,4.5194,0.7121
2022-08-11,2.4958,2.529,2.529,2.4875,1.6667,20335900,0.4555,4.5947,0.724
2022-08-12,2.529,2.5373,2.5456,2.5207,0.3279,21817182,0.4886,4.6098,0.7264
2022-08-15,2.5373,2.5539,2.5622,2.529,0.6536,19615466,0.4393,4.6399,0.7311
2022-08-16,2.5539,2.5456,2.5704,2.5373,-0.3247,14941202,0.3346,4.6248,0.7288
2022-08-17,2.5539,2.5539,2.5539,2.529,0.3257,15116813,0.3386,4.6399,0.7311
2022-08-18,2.5539,2.5207,2.5539,2.5207,-1.2987,15069221,0.3375,4.5797,0.7216
2022-08-19,2.529,2.5456,2.5622,2.5207,0.9868,25305861,0.5668,4.6248,0.7288
2022-08-22,2.5456,2.5456,2.5622,2.5373,0.0,17600150,0.3942,4.6248,0.7288
2022-08-23,2.5373,2.5622,2.5622,2.5373,0.6515,20757841,0.4649,4.655,0.7335
2022-08-24,2.5539,2.4958,2.5622,2.4958,-2.589,34103390,0.7638,4.5345,0.7145
2022-08-25,2.5041,2.4875,2.5041,2.4627,-0.3322,31284815,0.7007,4.5194,0.7121
2022-08-26,2.4958,2.4544,2.4958,2.4544,-1.3333,35012238,0.7842,4.4591,0.7027
2022-08-29,2.4461,2.4544,2.4627,2.4295,0.0,27380311,0.6132,4.4591,0.7027
2022-08-30,2.4544,2.4627,2.4792,2.4461,0.3378,21904201,0.4906,4.4742,0.705
2022-08-31,2.4709,2.4461,2.4709,2.4295,-0.6734,28497900,0.6383,4.4441,0.7003
2022-09-01,2.4544,2.4378,2.4709,2.4378,-0.339,25689495,0.5754,4.429,0.6979
2022-09-02,2.4461,2.4378,2.4544,2.4295,0.0,20298692,0.4546,4.429,0.6979
2022-09-05,2.4378,2.4461,2.4627,2.4295,0.3401,22808590,0.5109,4.4441,0.7003
2022-09-06,2.4544,2.4792,2.4792,2.4544,1.3559,20214421,0.4528,4.5043,0.7098
2022-09-07,2.4709,2.4627,2.4709,2.4544,-0.6689,15857800,0.3552,4.4742,0.705
2022-09-08,2.4709,2.4709,2.4875,2.4544,0.3367,20988891,0.4701,4.4895,0.7074
2022-09-09,2.4709,2.529,2.5373,2.4709,2.349,34750577,0.7783,4.595,0.7241
2022-09-13,2.529,2.4958,2.5456,2.4875,-1.3115,26930144,0.6031,4.5347,0.7146
2022-09-14,2.4792,2.4627,2.4875,2.4544,-1.3289,23947513,0.5363,4.4745,0.7051
2022-09-15,2.4709,2.4544,2.4958,2.4461,-0.3367,25670425,0.5749,4.4594,0.7027
2022-09-16,2.4544,2.4046,2.4627,2.4046,-2.027,33764136,0.7562,4.369,0.6884
2022-09-19,2.4129,2.3714,2.4212,2.3632,-1.3793,25799538,0.5778,4.3087,0.6789
2022-09-20,2.3797,2.3549,2.3963,2.3549,-0.6993,22809111,0.5108,4.2786,0.6742
2022-09-21,2.3549,2.388,2.3963,2.3217,1.4085,32386547,0.7253,4.3389,0.6837
2022-09-22,2.3714,2.3466,2.388,2.3383,-1.7361,26525326,0.5941,4.2635,0.6718
2022-09-23,2.3383,2.3466,2.3714,2.3217,0.0,27730729,0.6211,4.2635,0.6718
2022-09-26,2.33,2.2802,2.3383,2.2802,-2.8269,35674300,0.799,4.143,0.6528
2022-09-27,2.2802,2.3051,2.3134,2.2719,1.0909,20558145,0.4604,4.1882,0.66
2022-09-28,2.3051,2.2802,2.3051,2.2719,-1.0791,16890936,0.3783,4.143,0.6528
2022-09-29,2.2885,2.2637,2.3051,2.2554,-0.7273,18274101,0.4093,4.1129,0.6481
2022-09-30,2.2554,2.2637,2.2802,2.2554,0.0,14883136,0.3333,4.1131,0.6472
2022-10-10,2.2719,2.3051,2.33,2.2719,1.8315,32217893,0.7215,4.1884,0.659
2022-10-11,2.3134,2.3549,2.3549,2.2968,2.1583,28248393,0.6326,4.2788,0.6732
2022-10-12,2.3549,2.3797,2.3797,2.33,1.0563,21400747,0.4793,4.324,0.6804
2022-10-13,2.3714,2.3797,2.3963,2.3549,0.0,23492123,0.5261,4.324,0.6804
2022-10-14,2.388,2.5539,2.5539,2.3797,7.3171,108383592,2.4272,4.6404,0.7301
2022-10-17,2.5539,2.5539,2.5539,2.5539,,,,4.6404,0.7301
2022-10-18,2.5539,2.5539,2.5539,2.5539,,,,4.6404,0.7301
2022-10-19,2.5539,2.5539,2.5539,2.5539,,,,4.6404,0.7301
2022-10-20,2.6285,2.5456,2.6368,2.4046,-0.3247,174247392,3.9021,4.6253,0.7278
2022-10-21,2.529,2.6948,2.7363,2.529,5.8632,139583230,3.1258,4.8965,0.7704
2022-10-24,2.6948,2.6617,2.7031,2.6036,-1.2308,79703541,1.7849,4.8363,0.7609
2022-10-25,2.6285,2.6865,2.7114,2.6202,0.9346,62096151,1.3906,4.8815,0.7681
2022-10-26,2.6699,2.6782,2.7031,2.6617,-0.3086,64699668,1.4489,4.8664,0.7657
2022-10-27,2.6699,2.587,2.6865,2.5787,-3.4056,44765022,1.0025,4.7007,0.7396
2022-10-28,2.5953,2.5124,2.5953,2.5041,-2.8846,41054183,0.9194,4.5651,0.7183
2022-10-31,2.5041,2.529,2.5373,2.4461,0.6601,35072035,0.7854,4.5952,0.723
2022-11-01,2.529,2.529,2.5456,2.4792,0.0,34842260,0.7803,4.5952,0.723
2022-11-02,2.5207,2.5041,2.5207,2.4958,-0.9836,25781403,0.5774,4.55,0.7159
2022-11-03,2.5041,2.529,2.529,2.4792,0.9934,23709683,0.531,4.5952,0.723
2022-11-04,2.5207,2.587,2.5953,2.5207,2.2951,33740301,0.7556,4.7007,0.7396
2022-11-07,2.5787,2.6285,2.6782,2.5704,1.6026,35891193,0.8038,4.776,0.7515
2022-11-08,2.6285,2.6285,2.6368,2.5787,0.0,18499158,0.4143,4.776,0.7515
2022-11-09,2.6285,2.6617,2.6782,2.6202,1.2618,35387583,0.7925,4.8363,0.7609
2022-11-10,2.6534,2.6865,2.6948,2.6202,0.9346,36599618,0.8196,4.8815,0.7681
2022-11-11,2.7197,2.7114,2.7363,2.7031,0.9259,44237761,0.9907,4.9267,0.7752
2022-11-14,2.7197,2.7114,2.7777,2.6617,0.0,40978198,0.9177,4.9267,0.7752
2022-11-15,2.6865,2.6865,2.728,2.6782,-0.9174,25294151,0.5664,4.8815,0.7681
2022-11-16,2.6948,2.7114,2.728,2.6948,0.9259,17552430,0.3931,4.9267,0.7752
2022-11-17,2.728,2.7114,2.7363,2.6948,0.0,16065001,0.3598,4.9267,0.7752
2022-11-18,2.7114,2.7197,2.7363,2.6948,0.3058,19135684,0.4285,4.9417,0.7775
2022-11-21,2.7197,2.7031,2.7197,2.6865,-0.6098,18681970,0.4184,4.9116,0.7728
2022-11-22,2.7031,2.7031,2.728,2.6948,0.0,18028540,0.4037,4.9116,0.7728
2022-11-23,2.7031,2.7114,2.7363,2.6865,0.3067,23348100,0.5229,4.9267,0.7752
2022-11-24,2.7114,2.728,2.7612,2.7031,0.6116,19637400,0.4398,4.9568,0.7799
2022-11-25,2.728,2.7363,2.7446,2.7031,0.304,23537311,0.5271,4.9719,0.7823
2022-11-28,2.7363,2.7363,2.7446,2.6865,0.0,21962598,0.4918,4.9719,0.7823
2022-11-29,2.7446,2.7529,2.7694,2.7363,0.6061,23374876,0.5235,5.002,0.787
2022-11-30,2.7529,2.7694,2.7694,2.7363,0.6024,26889640,0.6022,5.0321,0.7918
2022-12-01,2.7694,2.7363,2.7777,2.728,-1.1976,22390300,0.5014,4.9719,0.7823
2022-12-02,2.7446,2.7114,2.7446,2.6948,-0.9091,24090601,0.5395,4.9267,0.7752
2022-12-05,2.7031,2.7529,2.7777,2.7031,1.5291,55119141,1.2343,5.002,0.787
2022-12-06,2.7694,2.7529,2.7777,2.728,0.0,24083000,0.5393,5.002,0.787
2022-12-07,2.7612,2.7529,2.7612,2.7363,0.0,27235820,0.6099,5.002,0.787
2022-12-08,2.7529,2.7943,2.8109,2.728,1.506,32387611,0.7253,5.0773,0.7989
2022-12-09,2.7943,2.7694,2.8192,2.7694,-0.8902,39621397,0.8873,5.0321,0.7918
2022-12-12,2.7777,2.6368,2.7943,2.6202,-4.7904,63946975,1.432,4.7911,0.7538
2022-12-13,2.6368,2.7777,2.786,2.6368,5.3459,57050607,1.2776,5.0472,0.7941
2022-12-14,2.7777,2.6948,2.7777,2.6782,-2.9851,26773482,0.5996,4.8965,0.7704
2022-12-15,2.7031,2.6699,2.7114,2.6534,-0.9231,18662081,0.4179,4.8513,0.7633
2022-12-16,2.6534,2.7363,2.7694,2.6451,2.4845,27176678,0.6086,4.9719,0.7823
2022-12-19,2.728,2.6451,2.7446,2.6285,-3.3333,32136527,0.7197,4.8061,0.7562
2022-12-20,2.6451,2.6202,2.6699,2.6119,-0.9404,20066700,0.4494,4.7609,0.7491
2022-12-21,2.6202,2.6285,2.6534,2.6119,0.3165,13607659,0.3047,4.776,0.7515
2022-12-22,2.6368,2.6036,2.6782,2.587,-0.9464,15855760,0.3551,4.7308,0.7444
2022-12-23,2.587,2.6119,2.6451,2.5787,0.3185,10669100,0.2389,4.7459,0.7467
2022-12-26,2.6036,2.5787,2.6119,2.5787,-1.2698,12817233,0.287,4.6856,0.7372
2022-12-27,2.5953,2.6285,2.6534,2.587,1.9293,17252600,0.3864,4.776,0.7515
2022-12-28,2.6202,2.6285,2.6368,2.6119,0.0,9979702,0.2235,4.776,0.7515
2022-12-29,2.6285,2.6036,2.6368,2.5953,-0.9464,8296079,0.1858,4.7308,0.7444
2022-12-30,2.6202,2.6119,2.6285,2.5953,0.3185,7909697,0.1771,4.7459,0.7467
2023-01-03,2.6119,2.6119,2.6285,2.5953,0.0,11786946,0.2638,8.987,0.7451
2023-01-04,2.6119,2.6119,2.6368,2.5953,0.0,14091312,0.3153,8.987,0.7451
2023-01-05,2.6119,2.6036,2.6285,2.5953,-0.3175,14783953,0.331,8.9561,0.7425
2023-01-06,2.5953,2.6119,2.6368,2.5953,0.3185,21249013,0.4757,8.9847,0.7449
2023-01-09,2.6119,2.6782,2.7612,2.6119,2.5397,40804770,0.9135,9.2128,0.7638
2023-01-10,2.7031,2.6865,2.7197,2.6534,0.3096,24862905,0.5566,9.2414,0.7662
2023-01-11,2.6948,2.7446,2.7529,2.6865,2.1605,28311940,0.6338,9.441,0.7827
2023-01-12,2.7446,2.7114,2.7529,2.7031,-1.2085,17116500,0.3832,9.3269,0.7733
2023-01-13,2.7114,2.7197,2.7363,2.6948,0.3058,12548612,0.2809,9.3555,0.7756
2023-01-16,2.728,2.7363,2.7446,2.7031,0.6098,21951906,0.4914,9.4125,0.7804
2023-01-17,2.7363,2.7529,2.7529,2.728,0.6061,12563264,0.2813,9.4695,0.7851
2023-01-18,2.7529,2.7694,2.7777,2.7446,0.6024,11875075,0.2658,9.5266,0.7898
2023-01-19,2.7777,2.8109,2.8192,2.7612,1.497,21955709,0.4915,9.6692,0.8016
2023-01-20,2.8192,2.8441,2.8524,2.8109,1.1799,20438891,0.4576,9.7833,0.8111
2023-01-30,2.8607,2.8607,2.9021,2.8441,0.5831,36788701,0.8236,9.8403,0.8158
2023-01-31,2.869,2.8772,2.9021,2.8192,0.5797,21578126,0.4831,9.8974,0.8206
2023-02-01,2.8772,2.9021,2.927,2.869,0.8646,24859350,0.5565,9.983,0.8277
2023-02-02,2.9187,2.9519,2.9767,2.8938,1.7143,27653664,0.6191,10.1541,0.8418
2023-02-03,2.9519,2.9353,2.9519,2.9021,-0.5618,25071920,0.5613,10.097,0.8371
2023-02-06,2.9187,2.8855,2.927,2.869,-1.6949,28514509,0.6383,9.9259,0.8229
2023-02-07,2.8855,2.9187,2.927,2.8855,1.1494,19534923,0.4373,10.04,0.8324
2023-02-08,2.9187,2.9104,2.9436,2.9021,-0.2841,23197470,0.5193,10.0115,0.83
2023-02-09,2.9104,2.869,2.9519,2.8607,-1.4245,56991119,1.2758,9.8689,0.8182
2023-02-10,2.8855,2.7694,2.8938,2.7529,-3.4682,155502919,3.4812,9.5266,0.7898
2023-02-13,2.7694,2.8772,2.9021,2.7694,3.8922,109772287,2.4574,9.8974,0.8206
2023-02-14,2.9021,3.1675,3.1675,2.8938,10.0865,240173101,5.3767,10.8957,0.9033
2023-02-15,3.1509,3.1592,3.2504,3.1011,-0.2618,155361474,3.478,10.8672,0.901
2023-02-16,3.1509,3.2504,3.3167,3.1426,2.8871,147578861,3.3038,11.1809,0.927
2023-02-17,3.2421,3.2255,3.3001,3.1923,-0.7653,70158188,1.5706,11.0953,0.9199
2023-02-20,3.267,3.1923,3.267,3.1592,-1.0283,64902660,1.453,10.9812,0.9104
2023-02-21,3.2006,3.2752,3.3084,3.184,2.5974,81972932,1.8351,11.2665,0.9341
2023-02-22,3.2587,3.325,3.383,3.2255,1.519,84098979,1.8827,11.4376,0.9483
2023-02-23,3.3416,3.3333,3.383,3.3001,0.2494,51232580,1.1469,11.4661,0.9506
2023-02-24,3.3499,3.3582,3.3913,3.3167,0.7463,56485331,1.2645,11.5517,0.9577
2023-02-27,3.3582,3.3665,3.4079,3.3333,0.2469,51529841,1.1536,11.5802,0.9601
2023-02-28,3.3747,3.3499,3.3913,3.3084,-0.4926,63291918,1.4169,11.5232,0.9553
2023-03-01,3.3665,3.3499,3.3747,3.325,0.0,45153356,1.0108,11.5232,0.9553
2023-03-02,3.3499,3.3499,3.383,3.3167,0.0,33105689,0.7411,11.5232,0.9553
2023-03-03,3.3499,3.3416,3.3582,3.3167,-0.2475,30797000,0.6894,11.4947,0.953
2023-03-06,3.3416,3.3084,3.3499,3.2918,-0.9926,45035884,1.0082,11.3806,0.9435
2023-03-07,3.3167,3.3084,3.3499,3.2918,0.0,36973908,0.8277,11.3806,0.9435
2023-03-08,3.3001,3.3084,3.3416,3.2752,0.0,42053989,0.9415,11.3806,0.9435
2023-03-09,3.325,3.3416,3.4411,3.3084,1.0025,49687562,1.1123,11.4947,0.953
2023-03-10,3.3416,3.2587,3.3499,3.2504,-2.4814,47908890,1.0725,11.2094,0.9293
2023-03-13,3.2587,3.325,3.3333,3.2504,2.0356,34908772,0.7815,11.4376,0.9483
2023-03-14,3.3167,3.325,3.3996,3.2587,0.0,68085438,1.5242,11.4376,0.9483
2023-03-15,3.3167,3.2421,3.3167,3.126,-2.4938,122892843,2.7512,11.1524,0.9246
