date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,23.3878,23.8762,23.9325,23.3878,1.477,2636854,0.2366,53.0958,3.5275
2022-02-21,23.8574,24.0077,24.1392,23.8198,0.5507,2646699,0.2375,53.3882,3.5469
2022-02-22,23.9137,23.7541,23.9889,23.4817,-1.0563,2836769,0.2545,52.8243,3.5094
2022-02-23,23.6789,23.848,24.0077,23.6789,0.3954,2072899,0.186,53.0331,3.5233
2022-02-24,23.9795,23.6226,24.1955,23.5193,-0.9453,4185942,0.3756,52.5318,3.49
2022-02-25,23.7541,23.7916,24.158,23.6883,0.7157,2600575,0.2333,52.9078,3.515
2022-02-28,24.1392,23.5005,24.1767,23.3502,-1.2238,4195950,0.3765,52.2603,3.4719
2022-03-01,23.585,23.5005,23.7259,23.4629,0.0,3675988,0.3298,52.2603,3.4719
2022-03-02,23.5568,22.8242,23.5568,22.7397,-2.8777,5131135,0.4604,50.7564,3.372
2022-03-03,22.9369,22.9651,23.2469,22.8524,0.6173,3120998,0.28,51.0697,3.3929
2022-03-04,22.9651,23.1905,23.275,22.8242,0.9816,2853919,0.2561,51.571,3.4262
2022-03-07,23.1154,22.3546,23.1529,22.3076,-3.6047,3945758,0.354,49.712,3.3027
2022-03-08,22.5424,21.4435,22.5894,21.4153,-4.0756,4078168,0.3659,47.686,3.168
2022-03-09,21.4435,21.0208,21.8004,20.57,-1.9711,5961327,0.5349,46.746,3.1056
2022-03-10,21.265,21.4059,21.744,21.1523,1.832,4549446,0.4082,47.6024,3.1625
2022-03-11,21.1523,22.2043,22.2794,20.9081,3.7297,5647931,0.5068,49.3778,3.2805
2022-03-14,22.0164,21.9789,22.4297,21.8943,-1.0152,4973727,0.4463,48.8765,3.2471
2022-03-15,21.8004,20.3727,21.8849,20.3445,-7.3077,5286700,0.4744,45.3048,3.0099
2022-03-16,20.7578,20.3633,20.8236,18.7853,-0.0461,8684311,0.7792,45.2839,3.0085
2022-03-17,20.6263,20.9551,21.3965,20.476,2.9059,5971094,0.5358,46.5998,3.0959
2022-03-18,20.8987,21.1053,21.2274,20.739,0.7172,2923107,0.2623,46.934,3.1181
2022-03-21,21.1805,21.0678,21.6595,20.6169,-0.178,4781978,0.4291,46.8505,3.1125
2022-03-22,21.1147,20.786,21.1335,20.6451,-1.3375,2850501,0.2558,46.2238,3.0709
2022-03-23,20.8329,20.8799,21.0678,20.6169,0.4519,2343412,0.2103,46.4327,3.0848
2022-03-24,20.7954,20.8423,20.9738,20.6263,-0.1799,2823627,0.2534,46.3492,3.0792
2022-03-25,20.8705,20.739,21.3214,20.7014,-0.4957,3492676,0.3134,46.1194,3.064
2022-03-28,20.5606,20.5512,20.6545,20.1003,-0.9058,2494250,0.2238,45.7017,3.0362
2022-03-29,21.1335,20.8893,21.3214,20.7202,1.6453,5174191,0.4643,46.4536,3.0862
2022-03-30,20.8893,20.9363,21.002,20.4854,0.2248,5368693,0.4817,46.558,3.0931
2022-03-31,20.9551,20.6357,21.4529,20.5512,-1.4356,5337893,0.479,45.8896,3.0453
2022-04-01,20.5042,20.6263,20.7014,20.1473,-0.0455,3848473,0.3453,45.8688,3.0439
2022-04-06,20.8705,21.5656,22.054,20.8329,4.5537,9427668,0.8459,47.9575,3.1825
2022-04-07,21.6971,21.3308,21.791,21.3308,-1.0889,5232845,0.4695,47.4353,3.1479
2022-04-08,21.4247,20.739,21.4435,20.6545,-2.7741,4895403,0.4393,46.1194,3.0605
2022-04-11,20.6639,19.8937,20.6733,19.687,-4.0761,4704222,0.4221,44.2395,2.9358
2022-04-12,19.8749,20.3445,20.4009,19.7434,2.2663,3029224,0.2718,45.2421,3.0023
2022-04-13,20.2694,20.3633,20.5606,20.1379,0.0923,2112344,0.1895,45.2839,3.0051
2022-04-14,20.476,20.57,20.7578,20.3915,1.0148,2510654,0.2253,45.7434,3.0356
2022-04-15,20.5887,20.5887,20.7014,20.4572,0.0913,1675874,0.1504,45.7852,3.0384
2022-04-18,20.5981,20.6075,20.6169,20.2412,0.0912,2193537,0.1968,45.827,3.0411
2022-04-19,20.9926,20.5512,21.1147,20.4103,-0.2735,4093350,0.3673,45.7017,3.0328
2022-04-20,20.739,21.6031,22.2418,20.7202,5.1188,9908926,0.8891,48.041,3.1881
2022-04-21,21.7722,21.7346,22.6176,21.4247,0.6087,8285820,0.7435,48.3335,3.2075
2022-04-22,21.6219,21.8286,22.0728,21.4435,0.4322,6170520,0.5537,48.5423,3.2213
2022-04-25,21.4623,20.3821,21.5656,20.3351,-6.6265,6757499,0.6063,45.3257,3.0079
2022-04-26,20.476,20.1661,20.8987,20.0534,-1.0599,5776430,0.5183,44.8453,2.976
2022-04-27,20.1852,21.2662,21.3236,19.8408,5.4554,6483416,0.5817,46.4327,3.0813
2022-04-28,21.2566,21.3714,21.6489,20.9696,0.4948,4503179,0.4041,46.6625,3.0966
2022-04-29,21.5054,21.9646,22.0985,21.2662,2.7753,5744609,0.5155,47.9575,3.1825
2022-05-05,21.955,22.1081,22.3759,21.735,0.6533,4900912,0.4397,48.2708,3.2033
2022-05-06,21.8115,21.8306,22.2037,21.7063,-1.2549,3908644,0.3507,47.6651,3.1631
2022-05-09,21.9359,22.2037,22.2133,21.6297,1.709,3012480,0.2703,48.4797,3.2172
2022-05-10,21.9072,22.0985,22.1463,21.8115,-0.4739,4335299,0.389,48.2499,3.2019
2022-05-11,22.0507,22.5003,22.9021,22.0507,1.8182,5514232,0.4948,49.1272,3.2601
2022-05-12,22.3855,24.404,24.5858,22.3185,8.4609,11507205,1.0325,53.2838,3.536
2022-05-13,24.6814,25.1598,25.4754,24.5858,3.0968,12257456,1.0998,54.9339,3.6455
2022-05-16,25.5902,25.2554,25.7337,24.7771,0.3802,10015486,0.8987,55.1428,3.6593
2022-05-17,25.2937,24.9206,25.4372,24.5953,-1.3258,5601965,0.5027,54.4117,3.6108
2022-05-18,24.911,24.8154,25.2363,24.7197,-0.4223,3919194,0.3517,54.1819,3.5956
2022-05-19,24.6432,24.6623,24.8441,24.2318,-0.6168,4669790,0.419,53.8477,3.5734
2022-05-20,24.7293,25.0641,25.5041,24.7293,1.6292,5216964,0.4681,54.725,3.6316
2022-05-23,25.2363,25.045,25.5424,24.8632,-0.0763,3517970,0.3157,54.6832,3.6288
2022-05-24,25.4946,24.4901,25.552,24.4518,-2.2154,4796682,0.4304,53.4718,3.5485
2022-05-25,24.4997,24.5092,24.6814,24.3275,0.0781,2854400,0.2561,53.5135,3.5512
2022-05-26,24.4901,24.404,24.5092,23.8587,-0.4294,3723477,0.3341,53.2838,3.536
2022-05-27,24.0022,24.2796,24.6719,24.0022,-0.5096,3320939,0.298,53.0122,3.518
2022-05-30,24.3944,24.2127,24.7293,24.1648,-0.2758,3259130,0.2924,52.866,3.5083
2022-05-31,24.3753,24.6623,24.7867,23.8683,1.857,6181127,0.5546,53.8477,3.5734
2022-06-01,24.6719,24.337,24.8536,24.2796,-1.3189,4317936,0.3874,53.1376,3.5263
2022-06-02,24.4423,24.4136,24.5092,24.1266,0.3145,2944600,0.2642,53.3047,3.5374
2022-06-06,24.8632,24.7293,25.1885,24.2414,1.2931,9131263,0.8193,53.994,3.5831
2022-06-07,24.3944,24.5379,24.7293,23.8874,-0.7737,6731307,0.604,53.5762,3.5554
2022-06-08,24.5379,25.0163,25.3319,24.3753,1.9493,7747187,0.6951,54.6206,3.6247
2022-06-09,25.0354,24.4136,25.045,24.1648,-2.4092,5832966,0.5234,53.3047,3.5374
2022-06-10,24.3466,24.8919,24.8919,24.1744,1.9592,6011939,0.5394,54.349,3.6067
2022-06-13,24.7293,24.8823,25.1311,24.404,-0.0384,5397433,0.4843,54.3282,3.6053
2022-06-14,24.5858,24.9684,25.3511,24.4136,0.346,6384903,0.5729,54.5161,3.6178
2022-06-15,25.0258,25.8964,26.3269,24.9493,3.7165,10595527,0.9507,56.5422,3.7522
2022-06-16,25.9538,26.1738,26.4608,25.6668,1.0713,5800682,0.5205,57.148,3.7924
2022-06-17,26.0399,26.0016,26.1068,25.4563,-0.6579,4574996,0.4105,56.772,3.7675
2022-06-20,25.9251,26.0303,26.2982,25.772,0.1104,4717309,0.4233,56.8346,3.7716
2022-06-21,25.9729,26.0303,26.3077,25.8581,0.0,4023962,0.3611,56.8346,3.7716
2022-06-22,26.0686,25.3606,26.2025,25.3032,-2.5726,4237979,0.3803,55.3725,3.6746
2022-06-23,25.3606,25.6859,25.7337,25.1406,1.2825,3742460,0.3358,56.0827,3.7217
2022-06-24,25.9346,25.8007,26.2408,25.6381,0.4469,4312188,0.3869,56.3333,3.7384
2022-06-27,25.8294,25.8868,26.1929,25.7337,0.3337,4157551,0.373,56.5213,3.7508
2022-06-28,25.8294,25.9059,26.0494,25.5424,0.0739,3564843,0.3199,56.5631,3.7536
2022-06-29,25.8294,25.9251,26.1451,25.6859,0.0739,3973843,0.3566,56.6049,3.7564
2022-06-30,26.0207,26.8817,27.3218,26.0207,3.69,7332438,0.6579,58.6936,4.084
2022-07-01,26.786,26.6712,27.0539,26.5469,-0.7829,3799375,0.3409,58.2341,4.052
2022-07-04,26.786,26.9582,27.073,26.5086,1.076,4351814,0.3905,58.8607,4.0956
2022-07-05,26.9678,26.566,27.0635,26.2599,-1.4549,4620434,0.4146,58.0043,4.036
2022-07-06,26.3077,25.7529,26.5469,25.4467,-3.0609,5615853,0.5039,56.2289,3.9125
2022-07-07,25.8485,25.4563,25.9251,25.3989,-1.1516,3049802,0.2736,55.5814,3.8674
2022-07-08,25.4946,25.5424,25.8868,25.4659,0.3382,2979250,0.2673,55.7694,3.8805
2022-07-11,25.5807,25.2363,25.6859,24.8536,-1.1985,3588909,0.322,55.101,3.834
2022-07-12,25.3415,24.5571,25.4085,24.471,-2.6914,3264499,0.2929,53.618,3.7308
2022-07-13,24.6432,24.5666,24.7675,24.3562,0.039,2448006,0.2197,53.6389,3.7323
2022-07-14,24.7006,24.8154,25.0545,24.5379,1.0125,3167334,0.2842,54.1819,3.7701
2022-07-15,24.7197,24.0118,24.8728,24.0118,-3.2382,4342854,0.3897,52.4274,3.648
2022-07-18,24.1074,24.337,24.3466,23.8204,1.3546,3390637,0.3042,53.1376,3.6974
2022-07-19,24.4614,24.3657,24.6145,24.1935,0.1179,2250141,0.2019,53.2002,3.7017
2022-07-20,24.5092,24.8058,25.0641,24.3944,1.806,2825844,0.2536,54.1611,3.7686
2022-07-21,24.8632,24.758,25.0163,24.624,-0.1928,2030203,0.1822,54.0566,3.7613
2022-07-22,24.758,24.2509,24.8728,23.9926,-2.0479,2956380,0.2653,52.9496,3.6843
2022-07-25,24.2509,24.0692,24.4423,23.8491,-0.7495,3052368,0.2739,52.5527,3.6567
2022-07-26,24.2892,23.9065,24.2892,23.7822,-0.6757,2392969,0.2147,52.1976,3.632
2022-07-27,23.7248,23.7439,23.9448,23.5143,-0.6803,2571643,0.2307,51.8425,3.6073
2022-07-28,23.9352,23.5048,23.9352,23.4952,-1.0073,2644160,0.2373,51.3204,3.5709
2022-07-29,23.5717,22.9882,23.5717,22.8734,-2.1978,3240101,0.2907,50.1924,3.4925
2022-08-01,22.9212,22.9116,23.0551,22.6055,-0.3329,3181230,0.2854,50.0253,3.4808
2022-08-02,22.7203,22.4524,22.7873,21.9837,-2.0042,4613059,0.4139,49.0227,3.4111
2022-08-03,22.4429,22.6725,23.0456,22.4429,0.98,3213918,0.2884,49.5032,3.4445
2022-08-04,22.7681,23.1125,23.5048,22.7681,1.9409,4246661,0.381,50.464,3.5114
2022-08-05,23.2465,23.7631,23.7917,23.0647,2.8146,3318912,0.2978,51.8843,3.6102
2022-08-08,23.8204,23.7726,24.1935,23.5909,0.0403,3020145,0.271,51.9052,3.6116
2022-08-09,23.8204,23.8874,23.9735,23.543,0.4829,2509708,0.2252,52.1559,3.6291
2022-08-10,24.3466,23.8683,24.7293,23.83,-0.0801,6463077,0.5799,52.1141,3.6262
2022-08-11,24.2031,24.3849,24.4423,23.8683,2.1643,3978956,0.357,53.242,3.7047
2022-08-12,24.2605,24.4901,24.7293,24.2318,0.4315,2700886,0.2423,53.4718,3.7206
2022-08-15,24.8536,24.2222,24.8536,24.184,-1.0938,3161795,0.2837,52.8869,3.6799
2022-08-16,24.3944,24.117,24.404,24.0596,-0.4344,2338288,0.2098,52.6572,3.664
2022-08-17,24.3562,24.8441,24.911,24.2509,3.0147,4676549,0.4196,54.2446,3.7744
2022-08-18,24.9493,24.3562,24.9876,24.3179,-1.9638,3096512,0.2778,53.1793,3.7003
2022-08-19,24.4805,24.0596,24.4805,24.0118,-1.2176,2578319,0.2313,52.5318,3.6552
2022-08-22,23.9639,24.0692,24.2031,23.7344,0.0398,2392899,0.2147,52.5527,3.6567
2022-08-23,24.0118,24.1266,24.1553,23.7344,0.2385,2687915,0.2412,52.678,3.6654
2022-08-24,24.0883,23.2847,24.2031,23.2369,-3.4893,3042297,0.273,50.84,3.5375
2022-08-25,23.3421,23.4187,23.543,22.7681,0.5752,2108418,0.1892,51.1324,3.5579
2022-08-26,23.4474,23.9065,24.0883,23.3995,2.0833,2504487,0.2247,52.1976,3.632
2022-08-29,23.6865,24.0118,24.1361,23.6004,0.4402,2111712,0.1895,52.4274,3.648
2022-08-30,23.9639,24.4136,24.471,23.9257,1.6733,2514790,0.2256,53.3047,3.709
2022-08-31,24.404,24.4614,24.6814,24.2031,0.1959,3237000,0.2904,53.4091,3.7163
2022-09-01,24.5858,24.2605,24.5953,24.2318,-0.8213,2339340,0.2099,52.9705,3.6858
2022-09-02,24.5092,24.5666,24.7771,24.2414,1.2618,2842512,0.255,53.6389,3.7323
2022-09-05,24.4901,23.9544,24.624,23.83,-2.4922,3006835,0.2698,52.3021,3.6393
2022-09-06,23.9735,24.2509,24.3466,23.8491,1.238,2046101,0.1836,52.9496,3.6843
2022-09-07,24.3753,23.677,24.3753,23.6291,-2.3669,2742439,0.2461,51.6963,3.5971
2022-09-08,23.8778,23.8874,24.0118,23.6961,0.8889,2288870,0.2054,52.1559,3.6291
2022-09-09,23.9926,24.8345,25.1311,23.8396,3.9648,5412927,0.4857,54.2237,3.773
2022-09-13,24.8632,24.7675,25.0067,24.4997,-0.2696,3447108,0.3093,54.0775,3.7628
2022-09-14,24.471,24.5858,24.6623,24.1648,-0.7339,2543362,0.2282,53.6806,3.7352
2022-09-15,24.6623,24.3562,24.9876,24.2988,-0.9339,2634729,0.2364,53.1793,3.7003
2022-09-16,24.1744,23.3613,24.4901,23.3039,-4.0848,3715138,0.3333,51.0071,3.5491
2022-09-19,23.323,22.8351,23.6387,22.682,-2.2523,2760746,0.2477,49.8582,3.4692
2022-09-20,22.8638,22.8542,23.0838,22.7681,0.0838,2172727,0.195,49.9,3.4721
2022-09-21,22.8447,22.3855,22.8638,22.3663,-2.0511,2115390,0.1898,48.8765,3.4009
2022-09-22,22.3185,21.8402,22.4811,21.7637,-2.4359,3265311,0.293,47.686,3.3181
2022-09-23,21.8402,21.8115,22.1559,21.3332,-0.1314,2811860,0.2523,47.6233,3.3137
2022-09-26,21.6776,21.7541,22.1176,21.6202,-0.2632,2686105,0.241,47.498,3.305
2022-09-27,21.7637,22.9595,23.0073,21.5341,5.5409,3829829,0.3436,50.1298,3.4881
2022-09-28,22.9595,22.8638,23.2273,22.7681,-0.4167,2741078,0.2459,49.9209,3.4736
2022-09-29,23.0934,23.1508,23.6004,22.8351,1.2552,3068416,0.2753,50.5475,3.5172
2022-09-30,23.1317,23.3708,23.677,23.0934,0.9504,2882331,0.2586,51.0279,3.482
2022-10-10,23.3708,23.1317,23.677,23.0073,-1.0233,2910602,0.2612,50.5058,3.4464
2022-10-11,23.1125,23.1891,23.3804,22.7299,0.2481,2306902,0.207,50.6311,3.4549
2022-10-12,23.0743,23.1604,23.3326,22.3855,-0.1238,3184970,0.2858,50.5684,3.4507
2022-10-13,23.256,25.0354,25.1502,23.0647,8.0958,9147168,0.8207,54.6623,3.73
2022-10-14,24.8249,27.3887,27.4844,24.8249,9.4001,16228520,1.4561,59.8007,4.0806
2022-10-17,27.5035,27.9245,28.6037,27.3218,1.956,12971450,1.1639,60.9703,4.1605
2022-10-18,28.0584,30.7179,30.7179,27.5322,10.0034,22845125,2.0498,67.0695,4.5767
2022-10-19,30.4787,29.5316,30.5744,28.6037,-3.8617,15556076,1.3958,64.4794,4.3999
2022-10-20,29.4455,29.4647,30.2587,28.9002,-0.2268,10063219,0.9029,64.3332,4.3899
2022-10-21,29.5603,30.6509,30.8327,29.3403,4.026,8232321,0.7387,66.9233,4.5667
2022-10-24,30.6126,29.2925,30.6126,29.1872,-4.432,7671437,0.6883,63.9572,4.3643
2022-10-25,29.4455,28.862,29.656,28.3932,-1.4696,7359770,0.6604,63.0173,4.3001
2022-10-26,29.1394,29.9143,30.5935,29.1394,3.646,7282708,0.6534,65.3149,4.4569
2022-10-27,30.1343,30.2682,30.7274,29.8856,1.1832,5648890,0.5069,66.0878,4.5097
2022-10-28,30.0386,29.1777,30.3926,29.1777,-3.603,7075992,0.6349,63.7066,4.3472
2022-10-31,29.0533,29.656,29.9908,28.8907,1.6393,6148697,0.5517,64.751,4.4184
2022-11-01,29.656,30.1917,30.3735,29.2733,1.8065,5835297,0.5236,65.9207,4.4983
2022-11-02,30.0482,29.656,30.7083,29.5603,-1.7744,7657781,0.6871,64.751,4.4184
2022-11-03,29.6368,29.809,29.9525,28.9959,0.5161,5323518,0.4777,65.0852,4.4412
2022-11-04,29.369,30.67,31.2918,29.1872,2.8883,11420028,1.0247,66.965,4.5695
2022-11-07,30.67,29.9143,30.9762,29.6177,-2.4641,8175679,0.7336,65.3149,4.4569
2022-11-08,29.943,30.096,30.2108,29.3307,0.6076,6026795,0.5408,65.7118,4.484
2022-11-09,30.1152,31.5501,31.6841,29.6655,4.8315,11292088,1.0132,68.8867,4.7007
2022-11-10,31.5597,31.4066,32.1433,30.7083,-0.4548,8905997,0.7991,68.5734,4.6793
2022-11-11,32.0476,30.4022,32.612,30.3448,-3.1983,13295375,1.1929,66.3802,4.5296
2022-11-14,30.7753,32.0954,32.1528,30.5361,5.5695,11498223,1.0317,70.0773,4.7819
2022-11-15,32.7172,32.5642,34.9175,32.3537,1.4605,18931639,1.6987,71.1007,4.8517
2022-11-16,31.7797,31.9232,33.4826,31.1388,-1.9683,10495052,0.9417,69.7013,4.7562
2022-11-17,31.7702,32.6694,32.7172,31.6649,2.3374,6317323,0.5668,71.3305,4.8674
2022-11-18,32.5833,32.8607,33.186,32.2389,0.5857,5685611,0.5101,71.7483,4.8959
2022-11-21,32.9564,33.5878,33.7696,32.2007,2.2125,8652968,0.7764,73.3357,5.0042
2022-11-22,33.4826,33.2051,34.7358,32.6311,-1.1393,8630036,0.7743,72.5002,4.9472
2022-11-23,33.1764,32.4876,33.2721,31.7989,-2.1608,7311235,0.656,70.9336,4.8403
2022-11-24,32.5833,32.8033,33.186,32.3633,0.9717,3735671,0.3352,71.6229,4.8874
2022-11-25,32.7651,32.6981,32.8225,31.9328,-0.3208,3655622,0.328,71.3932,4.8717
2022-11-28,32.3633,33.0999,33.6452,32.1433,1.2288,6690656,0.6003,72.2704,4.9316
2022-11-29,33.119,33.7696,34.0565,32.9564,2.0231,4875493,0.4375,73.7326,5.0313
2022-11-30,33.6835,33.1956,34.0757,32.5929,-1.6997,5120834,0.4595,72.4793,4.9458
2022-12-01,33.2051,32.7364,33.4443,32.4302,-1.3833,5246775,0.4708,71.4767,4.8774
2022-12-02,32.6598,32.7938,33.186,32.5259,0.1753,3258744,0.2924,71.602,4.8859
2022-12-05,32.7842,31.0335,33.1764,30.1343,-5.3676,18950116,1.7003,67.7588,4.6237
2022-12-06,31.0335,30.8518,31.7319,30.6509,-0.5857,8562221,0.7683,67.3619,4.5966
2022-12-07,31.1866,31.5023,31.7989,30.7753,2.1085,4714233,0.423,68.7822,4.6935
2022-12-08,31.3779,31.1292,31.5597,30.6413,-1.1843,4085623,0.3666,67.9676,4.6379
2022-12-09,31.0622,30.7657,31.2249,30.6892,-1.1678,3371485,0.3025,67.1739,4.5838
2022-12-12,30.7753,31.4832,31.4927,30.67,2.3321,4358767,0.3911,68.7405,4.6907
2022-12-13,31.4545,30.9857,31.4545,30.1343,-1.5801,5433560,0.4875,67.6543,4.6166
2022-12-14,30.8805,30.7561,31.2727,30.6987,-0.741,3459259,0.3104,67.153,4.5824
2022-12-15,30.6796,30.5552,31.0909,30.5265,-0.6532,2100538,0.1885,66.7144,4.5524
2022-12-16,30.8422,30.8901,30.8996,30.3448,1.0958,2812379,0.2523,67.4454,4.6023
2022-12-19,30.8996,29.9717,31.0048,29.7995,-2.9731,3533291,0.317,65.4403,4.4655
2022-12-20,29.9621,30.1439,30.4691,29.4168,0.5745,3711857,0.3331,65.8162,4.4911
2022-12-21,30.8518,30.0099,31.2823,29.876,-0.4443,5646461,0.5066,65.5238,4.4712
2022-12-22,29.9908,30.1917,31.1483,29.8473,0.6057,4851751,0.4353,65.9207,4.4983
2022-12-23,30.1152,30.0673,30.3639,29.5603,-0.4119,3339637,0.2997,65.6491,4.4797
2022-12-26,30.1152,29.7229,30.4787,29.6368,-1.1454,4608219,0.4135,64.8972,4.4284
2022-12-27,29.8377,29.7516,29.9525,29.2446,0.0966,3602541,0.3232,64.9598,4.4327
2022-12-28,29.4551,30.4309,30.7083,29.4551,2.283,4187588,0.3757,66.4428,4.5339
2022-12-29,30.1821,31.1675,31.2536,30.0578,2.4206,4446340,0.399,68.0512,4.6436
2022-12-30,31.1675,31.4258,32.1815,31.024,0.8287,5236788,0.4699,68.6151,4.6821
2023-01-03,31.8563,31.9137,32.5259,31.5214,1.5525,6203750,0.5566,58.3887,4.6835
2023-01-04,32.1241,32.3537,32.5737,31.9519,1.3789,4728584,0.4243,59.1938,4.7481
2023-01-05,32.4302,32.899,33.1095,31.9806,1.6854,5221623,0.4685,60.1914,4.8281
2023-01-06,32.8225,32.6216,32.9086,32.3346,-0.8433,3273262,0.2937,59.6838,4.7874
2023-01-09,32.6407,33.54,33.9513,32.5068,2.8152,5194932,0.4661,61.3641,4.9221
2023-01-10,33.5495,33.6261,33.9704,33.1956,0.2567,4638251,0.4162,61.5216,4.9348
2023-01-11,33.8078,33.5782,33.8078,33.3104,-0.1422,2582231,0.2317,61.4341,4.9278
2023-01-12,34.2479,33.9991,34.4392,33.6261,1.2536,3675354,0.3298,62.2042,4.9895
2023-01-13,33.9991,34.6018,34.7262,33.6261,1.7727,3812441,0.3421,63.3069,5.078
2023-01-16,34.5923,34.7071,35.5489,34.4105,0.3041,5648676,0.5068,63.4994,5.0934
2023-01-17,34.7071,34.3148,34.908,34.1713,-1.1301,2082121,0.1868,62.7818,5.0359
2023-01-18,34.1044,34.3148,34.4392,33.913,0.0,2027110,0.1819,62.7818,5.0359
2023-01-19,34.2,35.2619,35.5872,33.9896,2.76,3795883,0.3406,64.5146,5.1749
2023-01-20,35.2906,35.4437,35.9507,35.1471,0.5155,3411703,0.3061,64.8471,5.2015
2023-01-30,35.5967,35.6733,36.0751,35.3289,0.6478,4278433,0.3839,65.2672,5.2352
2023-01-31,35.9507,34.6305,35.9507,34.621,-2.923,2905316,0.2607,63.3594,5.0822
2023-02-01,34.8697,34.5253,34.8984,34.2479,-0.3039,3842466,0.3448,63.1669,5.0668
2023-02-02,35.1854,37.3952,37.5579,34.5349,8.3126,8570397,0.769,68.4176,5.4879
2023-02-03,37.3474,37.1369,37.6248,36.9456,-0.6907,5071881,0.4551,67.9451,5.45
2023-02-06,37.1178,36.8212,37.3665,36.496,-0.8501,4120002,0.3697,67.3675,5.4037
2023-02-07,36.8691,35.7881,37.003,35.6828,-2.8059,4180758,0.3751,65.4772,5.2521
2023-02-08,35.7402,36.0464,36.5438,35.3958,0.7217,3104809,0.2786,65.9498,5.29
2023-02-09,35.8837,36.3429,36.4386,35.7594,0.8227,2405285,0.2158,66.4924,5.3335
2023-02-10,36.3047,35.9507,36.6108,35.568,-1.0792,2241540,0.2011,65.7747,5.2759
2023-02-13,36.4386,36.3525,36.6682,35.9316,1.1176,3273544,0.2937,66.5099,5.3349
2023-02-14,36.2568,35.9603,36.2568,35.635,-1.0789,2362555,0.212,65.7923,5.2773
2023-02-15,35.922,35.3097,36.0655,35.0706,-1.809,3143625,0.2821,64.6021,5.1819
2023-02-16,35.348,34.6975,35.4915,34.4296,-1.7339,3146171,0.2823,63.4819,5.092
2023-02-17,34.841,34.5444,35.1567,34.4775,-0.4411,3327094,0.2985,63.2019,5.0696
2023-02-20,34.6305,35.0228,35.3863,34.1905,1.3847,3221884,0.2891,64.077,5.1398
2023-02-21,35.2332,35.0132,35.348,34.8506,-0.0273,1701428,0.1527,64.0595,5.1384
2023-02-22,34.841,34.5731,35.2332,34.5636,-1.2568,2076568,0.1863,63.2544,5.0738
2023-02-23,34.5636,34.1809,34.8984,34.0087,-1.1345,3017866,0.2708,62.5368,5.0162
2023-02-24,34.3914,34.2957,34.7262,34.1044,0.3359,2068022,0.1856,62.7468,5.0331
2023-02-27,34.2766,34.2287,34.4296,34.0757,-0.1953,1513705,0.1358,62.6243,5.0232
2023-02-28,34.0757,35.4915,35.6733,34.0661,3.6892,4206125,0.3774,64.9346,5.2085
2023-03-01,35.4915,34.3148,35.568,34.0661,-3.3154,4860417,0.4361,62.7818,5.0359
2023-03-02,34.2287,33.9991,34.2766,33.5974,-0.92,3988183,0.3578,62.2042,4.9895
2023-03-03,34.0087,33.6548,34.2287,33.54,-1.0129,2782720,0.2497,61.5741,4.939
2023-03-06,33.6548,33.7983,34.047,33.4252,0.4264,2373524,0.213,61.8367,4.9601
2023-03-07,33.8748,33.1573,34.0087,33.1573,-1.8964,2802700,0.2515,60.664,4.866
2023-03-08,33.1573,33.0234,33.3582,32.6311,-0.4039,3450270,0.3096,60.419,4.8463
2023-03-09,33.0234,32.832,33.4156,32.7459,-0.5794,2776451,0.2491,60.0689,4.8183
2023-03-10,32.832,32.8894,33.0903,32.4207,0.1748,4238721,0.3803,60.1739,4.8267
2023-03-13,32.7172,32.8129,33.119,32.3346,-0.2327,3961582,0.3555,60.0339,4.8154
2023-03-14,33.0808,32.7172,33.9035,32.7172,-0.2915,3828919,0.3436,59.8589,4.8014
2023-03-15,32.832,34.1809,34.7071,32.832,4.4737,6124924,0.5496,62.5368,5.0162
2023-03-16,34.0757,34.908,35.5106,33.9417,2.1271,5375307,0.4823,63.867,5.1229
2023-03-17,35.0993,33.9417,35.5489,33.7313,-2.7679,4997294,0.4484,62.0992,4.9811
2023-03-20,33.9513,33.6739,34.4679,33.54,-0.7892,4097969,0.3677,61.6091,4.9418
2023-03-21,33.827,34.4009,34.9654,33.827,2.1591,2059970,0.1848,62.9393,5.0485
2023-03-22,34.2957,34.2957,34.8697,34.2574,-0.3059,1742410,0.1563,62.7468,5.0331
2023-03-23,34.3244,33.827,34.5349,33.7409,-1.3668,2414355,0.2166,61.8892,4.9643
2023-03-24,33.9226,33.2051,34.5062,33.0042,-1.8382,3294845,0.2956,60.7515,4.873
2023-03-27,33.3104,33.4252,34.5062,32.9373,0.6626,4156495,0.3729,61.1541,4.9053
2023-03-28,33.6739,34.1139,34.5349,33.119,2.0607,3525410,0.3163,62.4143,5.0064
2023-03-29,34.487,32.5737,34.6114,32.4302,-4.5149,6410903,0.5752,59.5963,4.7804
2023-03-30,32.7842,32.7172,33.0521,32.3155,0.4405,3583173,0.3215,59.8589,4.8014
2023-03-31,32.679,33.827,33.913,32.679,3.3918,4050057,0.3634,61.8892,4.8362
2023-04-03,33.827,32.4781,33.9704,32.4016,-3.9876,5428386,0.4871,59.4213,4.6433
2023-04-04,32.7172,33.2625,33.4539,32.4781,2.4153,4483732,0.4023,60.8565,4.7555
