date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-14,21.7304,20.9695,21.8319,20.8003,-5.1262,132365611,7.7201,12.5016,4.4577
2022-03-15,20.479,20.014,21.3922,19.9633,-4.5565,113868650,6.6413,11.932,4.2546
2022-03-16,20.6059,21.2823,21.8826,19.9633,6.3371,141843456,8.2729,12.6882,4.5242
2022-03-17,21.4599,20.1916,21.629,20.1916,-5.1251,177936987,10.378,12.0379,4.2923
2022-03-18,19.6166,19.7181,20.1916,19.1008,-2.3451,107770391,6.2856,11.7556,4.1917
2022-03-21,19.7688,19.9294,20.4706,19.3629,1.072,86897599,5.0682,11.8816,4.2366
2022-03-22,19.4559,19.5659,20.2254,19.4475,-1.8244,65837789,3.8399,11.6648,4.1593
2022-03-23,19.4982,20.0647,20.3776,19.4559,2.5497,79787752,4.6535,11.9623,4.2654
2022-03-24,19.9125,21.1217,21.7558,19.8787,5.2676,147070595,8.5778,12.5924,4.4901
2022-03-25,20.961,20.9779,21.8065,20.8088,-0.6805,115128594,6.7148,12.5067,4.4595
2022-03-28,20.8849,21.2316,21.4768,20.0055,1.2092,108018437,6.3001,12.6579,4.5134
2022-03-29,20.9695,22.9142,23.3201,20.9695,7.9251,196186610,11.4424,13.6611,4.8711
2022-03-30,22.3223,22.7958,23.0157,22.1532,-0.5166,144814794,8.4462,13.5905,4.846
2022-03-31,22.6098,21.4345,22.8297,21.4345,-5.9718,130876985,7.6333,12.7789,3.8985
2022-04-01,21.1386,21.6882,22.3223,20.9525,1.1834,98385905,5.7383,12.9301,3.9447
2022-04-06,21.7304,22.5168,22.8635,21.7304,3.8207,97153014,5.6664,13.4241,4.0954
2022-04-07,23.2186,23.3539,24.098,22.576,3.7176,171804543,10.0203,13.9232,4.2476
2022-04-08,23.5484,24.4954,25.5269,23.4807,4.8878,187735813,10.9495,14.6037,4.4552
2022-04-11,24.5038,24.3347,25.1633,23.9035,-0.6559,141139842,8.2318,14.5079,4.426
2022-04-12,23.9289,24.2586,24.7068,23.0664,-0.3127,105935281,6.1786,14.4626,4.4122
2022-04-13,23.9289,23.3623,25.138,23.0833,-3.6947,137042572,7.9929,13.9282,4.2492
2022-04-14,22.8381,24.8674,25.1887,22.4745,6.4423,145633647,8.4939,14.8255,4.5229
2022-04-15,24.952,23.5061,25.1718,23.4638,-5.4743,107599807,6.2757,14.0139,4.2753
2022-04-18,22.9565,23.8274,24.8843,22.8973,1.3669,99152932,5.783,14.2055,4.3338
2022-04-19,23.8697,24.2079,24.3093,23.0241,1.5969,93957727,5.48,14.4323,4.403
2022-04-20,23.9796,23.151,24.3347,22.8297,-4.366,96297127,5.6164,13.8022,4.2107
2022-04-21,22.8466,20.8342,23.0664,20.8342,-10.0073,122484381,7.1438,12.421,3.7893
2022-04-22,19.9886,20.2085,20.9695,19.8956,-3.0032,83057714,4.8443,12.0479,3.6755
2022-04-25,19.7857,18.1876,19.8026,18.1876,-10.0,106515134,6.2124,10.8432,3.308
2022-04-26,17.7649,17.1222,18.1792,16.8517,-5.8577,105377647,6.1461,10.208,3.1142
2022-04-27,16.7333,18.8387,18.8387,16.6995,10.0247,100441949,5.8582,11.2313,3.4264
2022-04-28,19.2107,19.735,20.3268,18.8979,4.7576,116496946,6.7946,11.7657,3.5894
2022-04-29,20.0055,20.1662,20.3015,19.4898,2.1851,87126757,5.0816,12.0227,3.6679
2022-05-05,20.1577,21.147,21.6459,20.0394,4.8637,91773630,5.3526,12.6075,3.8462
2022-05-06,20.4452,21.0117,21.9165,20.4029,-0.6397,91977258,5.3645,12.5268,3.8216
2022-05-09,20.9864,21.1639,21.426,20.6143,0.7243,63673847,3.7137,12.6176,3.8493
2022-05-10,20.6735,20.9441,21.1808,20.3438,-1.0388,65862242,3.8414,12.4865,3.8093
2022-05-11,20.8426,21.1047,21.8657,20.8426,0.7671,89721131,5.2329,12.5823,3.8386
2022-05-12,21.2569,20.3691,21.6036,20.2677,-3.4856,85703932,4.9986,12.1437,3.7048
2022-05-13,20.3945,21.5782,21.8319,20.3945,5.9361,117431587,6.8491,12.8646,3.9247
2022-05-16,21.9841,22.1786,22.7197,21.7304,2.7821,113596893,6.6254,13.2225,4.0339
2022-05-17,22.2631,22.7789,23.1256,21.9841,2.7068,96502319,5.6284,13.5804,4.1431
2022-05-18,22.762,22.0095,22.762,21.8319,-3.3779,81530689,4.7552,13.1217,4.0031
2022-05-19,21.5613,21.8657,21.9503,21.3415,-0.6531,71571880,4.1744,13.036,3.977
2022-05-20,22.2378,22.0856,22.39,21.7389,1.0054,74724154,4.3582,13.167,4.017
2022-05-23,22.2885,23.5145,23.5653,22.2209,6.4701,122485261,7.1438,14.019,4.2769
2022-05-24,23.337,21.8573,23.4554,21.815,-7.0478,138772554,8.0938,13.0309,3.9754
2022-05-25,22.1194,22.28,22.762,21.8911,1.9342,79752814,4.6515,13.283,4.0523
2022-05-26,22.1109,22.4492,22.6605,21.3584,0.759,82651088,4.8205,13.3838,4.0831
2022-05-27,22.6098,22.7451,23.337,22.3984,1.3183,98477620,5.7436,13.5602,4.1369
2022-05-30,22.6859,22.6521,22.9734,21.9503,-0.4089,70064684,4.0865,13.5048,4.12
2022-05-31,22.8888,22.9142,23.1087,22.4999,1.1571,70984796,4.1401,13.6611,4.1677
2022-06-01,22.8297,23.3877,24.1318,22.7958,2.0664,116721780,6.8077,13.9434,4.2538
2022-06-02,23.0157,22.7451,23.0579,22.4069,-2.7477,90830368,5.2976,13.5602,4.1369
2022-06-06,22.5337,23.5484,23.7428,22.4153,3.5316,107315932,6.2591,14.0391,4.283
2022-06-07,23.8612,23.6921,24.3347,23.1679,0.6104,106654416,6.2205,14.1248,4.3092
2022-06-08,23.7767,25.0872,25.2648,23.6329,5.8887,150633868,8.7856,14.9566,4.5629
2022-06-09,25.0788,25.3578,26.0173,24.6307,1.0785,130758235,7.6264,15.1179,4.6121
2022-06-10,24.9351,26.4908,26.7361,24.6898,4.4682,131974886,7.6973,15.7934,4.8182
2022-06-13,26.364,27.8691,28.647,26.364,5.2027,134412359,7.8395,16.6151,5.0689
2022-06-14,27.5647,29.2727,29.2727,26.8798,5.0364,141433751,8.249,17.4519,5.3242
2022-06-15,29.594,26.4486,29.6701,26.3471,-9.6476,199021477,11.6077,15.7682,4.8105
2022-06-16,26.4486,25.8313,26.8375,25.2479,-2.3338,170785215,9.9609,15.4002,4.6982
2022-06-17,25.5269,26.7361,27.0574,25.3832,3.5025,143347107,8.3606,15.9396,4.8628
2022-06-20,26.4401,25.1549,26.5416,24.7068,-5.914,158327756,9.2343,14.9969,4.5752
2022-06-21,24.9773,25.3747,25.6622,24.8928,0.8739,92624046,5.4022,15.128,4.6152
2022-06-22,25.2817,25.6199,26.5162,24.7744,0.9663,112556181,6.5647,15.2742,4.6598
2022-06-23,25.8567,25.0619,25.9582,23.8189,-2.1782,152430268,8.8904,14.9415,4.5583
2022-06-24,24.5207,24.8674,25.6453,24.284,-0.776,121571597,7.0905,14.8255,4.5229
2022-06-27,24.7829,25.417,25.7806,24.2502,2.2101,122204269,7.1274,15.1532,4.6229
2022-06-28,25.9497,26.9136,26.9559,25.6538,5.8882,145794590,8.5033,16.0454,4.8951
2022-06-29,26.6346,26.4063,27.2857,25.8567,-1.885,134497825,7.8445,15.743,4.8028
2022-06-30,26.6346,26.6177,27.0235,26.2118,0.8005,85435280,4.9829,15.869,4.1758
2022-07-01,26.7191,27.8184,27.8268,26.2541,4.5108,117945995,6.8791,16.5848,4.3641
2022-07-04,28.3341,28.258,28.8415,27.5647,1.5805,123056568,7.1772,16.847,4.4331
2022-07-05,28.368,30.4818,30.6763,27.9875,7.8695,172945451,10.0869,18.1727,4.782
2022-07-06,29.687,27.607,29.8138,27.5647,-9.4313,180226292,10.5115,16.4588,4.331
2022-07-07,26.9728,27.7423,28.7484,26.7868,0.49,117264585,6.8393,16.5395,4.3522
2022-07-08,27.9452,26.5839,28.072,26.1526,-4.1756,125160375,7.2999,15.8488,4.1705
2022-07-11,26.178,25.713,26.4401,25.2056,-3.2761,89302666,5.2085,15.3296,4.0338
2022-07-12,25.1972,24.656,25.7045,24.5799,-4.1105,100265979,5.8479,14.6995,3.868
2022-07-13,24.859,25.3155,25.4424,24.5968,2.6749,77729626,4.5335,15.0927,3.9715
2022-07-14,25.0703,25.0703,25.4593,24.6645,-0.9686,64712833,3.7743,14.9465,3.933
2022-07-15,24.7998,25.0027,26.0004,24.7321,-0.2698,80982754,4.7232,14.9062,3.9224
2022-07-18,25.0281,25.4339,25.4339,24.5968,1.7247,67753729,3.9517,15.1633,3.9901
2022-07-19,25.7045,26.0681,26.5416,25.7045,2.4934,97458439,5.6842,15.5413,4.0896
2022-07-20,25.789,25.6538,25.9582,25.4508,-1.5894,68598660,4.001,15.2943,4.0246
2022-07-21,25.51,24.1233,25.5185,24.0303,-5.9657,115459869,6.7341,14.3819,3.7845
2022-07-22,23.9796,23.1679,24.377,22.8466,-3.9607,103446312,6.0334,13.8123,3.6346
2022-07-25,23.0157,23.1087,23.3623,22.6605,-0.2555,54672316,3.1887,13.777,3.6253
2022-07-26,23.1171,23.3793,23.5568,22.855,1.1709,49419484,2.8823,13.9383,3.6677
2022-07-27,23.3793,22.762,23.3793,22.7282,-2.6401,59007490,3.4416,13.5703,3.5709
2022-07-28,22.9988,22.5929,23.0749,22.4322,-0.7429,53659408,3.1296,13.4695,3.5444
2022-07-29,22.5675,22.0433,22.7536,22.001,-2.4326,59224837,3.4542,13.1418,3.4582
2022-08-01,21.9757,22.9565,22.9565,21.5867,4.1427,75269231,4.39,13.6863,3.6014
2022-08-02,22.5675,21.8404,22.576,21.7727,-4.8619,66085904,3.8544,13.0209,3.4263
2022-08-03,21.9418,21.7727,22.4914,21.6543,-0.3097,50349182,2.9366,12.9805,3.4157
2022-08-04,21.9757,22.0687,22.3815,21.7304,1.3592,46986558,2.7404,13.157,3.4621
2022-08-05,22.001,22.2124,22.2209,21.3922,0.6513,69277701,4.0406,13.2427,3.4847
2022-08-08,21.9841,22.3646,22.5591,21.8911,0.6852,49073505,2.8622,13.3334,3.5086
2022-08-09,22.3561,23.2101,23.3201,22.2124,3.7807,86876735,5.067,13.8375,3.6412
2022-08-10,23.1679,22.8297,23.4215,22.6267,-1.6393,57202850,3.3363,13.6107,3.5815
2022-08-11,22.8381,23.6498,23.7428,22.669,3.5926,85266975,4.9731,14.0996,3.7102
2022-08-12,23.6752,23.4723,23.988,23.4554,-0.7508,59049282,3.444,13.9938,3.6823
2022-08-15,23.3201,23.6414,23.9965,23.3201,0.7205,54707232,3.1907,14.0946,3.7089
2022-08-16,23.6583,22.9311,23.8443,22.9142,-3.0043,71508582,4.1707,13.6711,3.5974
2022-08-17,22.7451,22.3561,22.8212,21.9926,-2.5074,75776593,4.4196,13.3284,3.5072
2022-08-18,22.3054,22.3054,22.5337,22.2124,-0.2269,35250048,2.0559,13.2981,3.4993
2022-08-19,22.3054,22.1109,22.4069,21.9926,-0.8719,37449405,2.1842,13.1822,3.4688
2022-08-22,21.9841,23.1256,23.1256,21.6459,4.5889,79725207,4.6499,13.7871,3.6279
2022-08-23,22.9142,23.0495,23.244,22.6605,-0.3291,56525805,3.2968,13.7417,3.616
2022-08-24,23.0495,22.1701,23.3962,22.0348,-3.8151,72627474,4.2359,13.2175,3.478
2022-08-25,22.2631,22.7197,22.9565,21.9926,2.479,61914181,3.6111,13.5451,3.5643
2022-08-26,22.7113,23.1848,23.5399,22.5591,2.0469,82340569,4.8024,13.8224,3.6372
2022-08-29,22.7451,23.0157,23.0749,22.28,-0.7294,50847262,2.9656,13.7216,3.6107
2022-08-30,22.762,22.1786,22.7705,22.1109,-3.637,55109635,3.2142,13.2225,3.4794
2022-08-31,22.0264,22.4069,22.5253,21.9926,1.0294,50540121,2.9477,13.3586,3.5152
2022-09-01,22.1278,21.7981,22.39,21.7896,-2.717,40104907,2.3391,12.9957,3.4197
2022-09-02,21.7896,20.8088,21.9418,20.6651,-4.5384,65005550,3.7914,12.4059,3.2645
2022-09-05,20.3776,21.1639,21.426,19.9379,1.7066,59468723,3.4685,12.6176,3.3202
2022-09-06,21.4768,22.3054,22.5506,21.3161,5.3935,90680709,5.2889,13.2981,3.4993
2022-09-07,22.3054,22.094,22.3054,21.6459,-0.9477,51881174,3.0259,13.1721,3.4661
2022-09-08,22.0602,21.6966,22.28,21.6882,-1.7987,40370535,2.3546,12.9352,3.4038
2022-09-09,21.8319,22.0687,22.3477,21.7304,1.7147,39313954,2.2929,13.157,3.4621
2022-09-13,22.0687,21.8742,22.2547,21.8235,-0.8812,30359939,1.7707,13.041,3.4316
2022-09-14,21.3922,21.1639,21.5867,20.9695,-3.247,46315506,2.7013,12.6176,3.3202
2022-09-15,21.3753,20.4537,21.5191,20.0563,-3.356,54302335,3.1671,12.1941,3.2088
2022-09-16,20.3268,19.9294,20.4537,19.5236,-2.563,43165972,2.5176,11.8816,3.1265
2022-09-19,19.6673,20.0055,20.2507,19.4559,0.3818,32311740,1.8846,11.927,3.1385
2022-09-20,20.2846,20.2085,20.5721,20.0647,1.0144,37709086,2.1993,12.0479,3.1703
2022-09-21,20.107,20.2507,20.386,19.8364,0.2092,28561510,1.6658,12.0732,3.1769
2022-09-22,20.1239,21.3246,21.5444,20.0478,5.3027,76296468,4.4499,12.7134,3.3454
2022-09-23,21.2231,21.6374,22.4238,21.2231,1.4671,93469298,5.4515,12.8999,3.3945
2022-09-26,21.629,21.0033,21.6628,20.9187,-2.9308,52275849,3.0489,12.5218,3.295
2022-09-27,21.0963,21.0286,21.2992,20.6312,0.1208,40065956,2.3368,12.5369,3.299
2022-09-28,20.9695,19.6081,21.054,19.4982,-6.7551,54284645,3.1661,11.69,3.0761
2022-09-29,20.1239,19.8618,20.5805,19.6589,1.2937,46102742,2.6889,11.8413,3.1159
2022-09-30,19.8111,20.0647,20.6312,19.8111,1.0217,45940269,2.6794,11.9623,2.7738
2022-10-10,20.1577,19.3122,20.2085,19.1093,-3.7505,45510011,2.6543,11.5136,2.6698
2022-10-11,19.3545,19.2107,19.6166,18.8049,-0.5254,45636007,2.6617,11.4531,2.6558
2022-10-12,19.1938,19.5236,19.532,18.4667,1.6285,53218803,3.1039,11.6396,2.699
2022-10-13,19.253,19.1938,19.4898,19.1008,-1.689,35383331,2.0637,11.443,2.6534
2022-10-14,19.4475,19.8533,19.9971,19.2699,3.4361,51899369,3.027,11.8362,2.7446
2022-10-17,19.5743,19.7603,19.8195,19.2784,-0.4685,42842943,2.4988,11.7808,2.7317
2022-10-18,19.8195,19.4982,20.0816,19.4728,-1.3265,36263841,2.1151,11.6245,2.6955
2022-10-19,19.4137,19.0163,19.642,18.9993,-2.4718,34176727,1.9933,11.3372,2.6289
2022-10-20,18.8133,18.6696,19.067,18.5005,-1.823,31782290,1.8537,11.1305,2.581
2022-10-21,18.8641,18.12,18.8641,17.9424,-2.9438,37851264,2.2076,10.8028,2.505
2022-10-24,18.1792,17.9424,18.5681,17.7564,-0.9799,31419484,1.8325,10.697,2.4804
2022-10-25,17.8579,17.9678,18.12,17.359,0.1414,28316455,1.6515,10.7121,2.4839
2022-10-26,17.8832,17.9847,18.2975,17.824,0.0941,34246551,1.9974,10.7222,2.4863
2022-10-27,18.0777,17.8579,18.2214,17.7987,-0.7052,27125432,1.5821,10.6466,2.4687
2022-10-28,17.6803,16.8517,17.7141,16.8263,-5.6345,40861197,2.3832,10.0467,2.3296
2022-10-31,16.6487,17.0461,17.2406,16.3866,1.154,29508394,1.721,10.1626,2.3565
2022-11-01,17.0969,17.4943,17.4943,17.0123,2.629,34810234,2.0303,10.4298,2.4185
2022-11-02,17.3759,17.7057,17.8832,17.3421,1.2083,39493530,2.3034,10.5558,2.4477
2022-11-03,17.4858,17.8325,18.0523,17.4605,0.7163,31760129,1.8524,10.6314,2.4652
2022-11-04,17.7141,18.6104,18.678,17.6718,4.3623,70372846,4.1044,11.0952,2.5728
2022-11-07,18.6104,18.9063,19.346,18.6104,1.5902,62313464,3.6344,11.2716,2.6137
2022-11-08,18.8133,18.9655,19.0754,18.7119,0.3131,37666120,2.1968,11.3069,2.6219
2022-11-09,19.067,18.6273,19.1938,18.6273,-1.7833,36016158,2.1006,11.1053,2.5751
2022-11-10,18.5343,18.5258,18.6949,18.3483,-0.5447,27588937,1.6091,11.0448,2.5611
2022-11-11,19.0247,18.788,19.1093,18.7034,1.4149,36901755,2.1523,11.2011,2.5973
2022-11-14,18.8471,18.3229,19.067,18.2806,-2.4752,35479525,2.0693,10.9238,2.533
2022-11-15,18.3652,18.7457,18.771,18.1369,2.3073,32127808,1.8738,11.1759,2.5915
2022-11-16,18.7541,18.4328,18.8979,18.3821,-1.6689,26315509,1.5348,10.9893,2.5482
2022-11-17,17.7564,17.2237,17.9086,16.9278,-6.5596,79478218,4.6355,10.2685,2.3811
2022-11-18,17.1307,16.9109,17.2998,16.8939,-1.8164,45240887,2.6386,10.082,2.3378
2022-11-21,16.784,17.173,17.2406,16.4965,1.55,31959937,1.864,10.2382,2.3741
2022-11-22,17.08,17.0377,17.3336,16.9785,-0.7878,27726959,1.6171,10.1576,2.3554
2022-11-23,17.0377,17.4689,17.5281,17.0377,2.531,42193066,2.4609,10.4147,2.415
2022-11-24,17.4689,17.6972,17.9086,17.3505,1.3069,34600225,2.018,10.5508,2.4465
2022-11-25,17.6972,17.4435,17.7395,17.4097,-1.4333,24114430,1.4065,10.3995,2.4115
2022-11-28,17.2406,17.4351,17.5619,17.0039,-0.0485,21761841,1.2692,10.3945,2.4103
2022-11-29,17.5027,17.7395,17.8917,17.5027,1.7459,28170292,1.643,10.576,2.4524
2022-11-30,17.7395,17.8832,18.0185,17.6211,0.8103,30554849,1.7821,10.6617,2.4722
2022-12-01,17.9847,17.9847,18.2214,17.9255,0.5674,31637100,1.8452,10.7222,2.4863
2022-12-02,17.9847,18.3398,18.585,17.8325,1.9746,44584285,2.6003,10.9339,2.5354
2022-12-05,18.3398,18.4413,18.5427,18.0777,0.5533,40398372,2.3562,10.9944,2.5494
2022-12-06,18.2722,19.7772,19.9041,18.2722,7.2444,107955054,6.2964,11.7909,2.7341
2022-12-07,19.5236,19.439,19.8703,19.2953,-1.7101,70314013,4.101,11.5892,2.6873
2022-12-08,19.5489,20.2592,20.6989,19.3291,4.2192,104320070,6.0844,12.0782,2.8007
2022-12-09,20.2338,20.3268,20.4452,20.0394,0.3339,52961232,3.0889,12.1185,2.8101
2022-12-12,20.1916,19.9717,20.3268,19.7265,-1.7471,50135312,2.9241,11.9068,2.761
2022-12-13,19.9548,19.9886,20.5382,19.8618,0.0847,51248102,2.989,11.9169,2.7633
2022-12-14,19.9548,20.2592,20.5298,19.8533,1.3536,47273738,2.7572,12.0782,2.8007
2022-12-15,20.1662,20.1493,20.4452,19.8703,-0.5426,32737711,1.9094,12.0127,2.7855
2022-12-16,20.0394,19.6589,20.2761,19.6081,-2.4339,41506274,2.4208,11.7203,2.7177
2022-12-19,19.5405,19.4475,19.9971,19.3629,-1.0753,29272355,1.7073,11.5943,2.6885
2022-12-20,19.3967,19.439,19.6589,19.1769,-0.0435,21496749,1.2538,11.5892,2.6873
2022-12-21,19.4137,19.532,19.7688,19.1431,0.4785,31359396,1.829,11.6447,2.7002
2022-12-22,19.5997,18.4244,19.6335,18.3483,-5.671,52325319,3.0518,10.9843,2.5471
2022-12-23,18.3314,18.12,18.4159,17.9424,-1.6521,24458763,1.4265,10.8028,2.505
2022-12-26,18.1876,18.7372,18.8049,18.1284,3.4064,23908240,1.3944,11.1708,2.5903
2022-12-27,18.6696,18.8133,18.9232,18.4667,0.4061,23352193,1.362,11.2162,2.6008
2022-12-28,18.6358,18.2722,18.6696,18.1792,-2.8764,21051561,1.2278,10.8936,2.526
2022-12-29,18.213,17.9593,18.3736,17.9593,-1.7122,19138375,1.1162,10.707,2.4828
2022-12-30,18.0439,17.7902,18.1792,17.5619,-0.9416,26266310,1.532,10.5996,2.4579
2023-01-03,17.7479,17.6888,17.7479,17.4182,-0.5703,30026457,1.7513,6.3745,2.3455
2023-01-04,17.6972,17.266,17.6972,17.1391,-2.3901,36613212,2.1354,6.2222,2.2894
2023-01-05,17.2913,17.5281,17.6549,17.2322,1.5181,31964434,1.8643,6.3166,2.3242
2023-01-06,17.2491,17.6972,17.917,17.2322,0.9648,43807439,2.555,6.3776,2.3466
2023-01-09,17.7141,18.0523,18.1453,17.7141,2.0067,40211343,2.3453,6.5055,2.3937
2023-01-10,18.1369,17.934,18.1369,17.6718,-0.6557,28327664,1.6522,6.4629,2.378
2023-01-11,17.7733,18.1876,18.4751,17.7395,1.4144,42816210,2.4972,6.5543,2.4117
2023-01-12,18.1369,17.8663,18.1876,17.8409,-1.7666,28383601,1.6554,6.4385,2.369
2023-01-13,17.824,17.7649,18.0439,17.5957,-0.5679,25744728,1.5015,6.4019,2.3556
2023-01-16,17.638,18.0862,18.2214,17.638,1.8087,35089284,2.0465,6.5177,2.3982
2023-01-17,18.0185,18.1453,18.4159,18.0185,0.3273,24059796,1.3793,6.5391,2.406
2023-01-18,18.1453,18.306,18.5174,18.1453,0.8854,25200285,1.4447,6.597,2.4274
2023-01-19,18.2891,18.5597,18.5935,18.1031,1.3857,33237786,1.9055,6.6884,2.461
2023-01-20,18.5935,18.8894,18.9148,18.492,1.7768,35500484,2.0352,6.8072,2.5047
2023-01-30,19.1854,18.7288,19.2361,18.7119,-0.8505,46841967,2.6854,6.7493,2.4834
2023-01-31,18.6949,19.6166,19.7011,18.6273,4.7404,69597449,3.9899,7.0693,2.6011
2023-02-01,19.6166,19.7096,19.7434,19.4813,0.4741,43523088,2.4951,7.1028,2.6135
2023-02-02,19.7434,19.6842,19.8872,19.532,-0.1287,34409076,1.9726,7.0936,2.6101
2023-02-03,19.642,19.2445,19.6589,18.9486,-2.2337,44922498,2.5753,6.9352,2.5518
2023-02-06,19.0247,19.0501,19.2445,18.8894,-1.0105,25116328,1.4399,6.8651,2.526
2023-02-07,19.0247,19.0585,19.1431,18.9232,0.0444,22552051,1.2929,6.8682,2.5271
2023-02-08,19.0754,18.881,19.1769,18.881,-0.9317,21782002,1.2487,6.8042,2.5036
2023-02-09,18.8556,19.0585,19.0924,18.7626,0.9404,22142452,1.2694,6.8682,2.5271
2023-02-10,19.0078,19.3798,19.5574,18.9232,1.6859,41675540,2.3892,6.9839,2.5697
2023-02-13,19.3629,19.3545,19.5236,19.2953,-0.1309,28098576,1.6109,6.9748,2.5664
2023-02-14,19.4644,19.2361,19.6673,19.1093,-0.6116,26733336,1.5326,6.9321,2.5507
2023-02-15,19.2107,18.9402,19.3122,18.881,-1.5385,27940600,1.6018,6.8255,2.5114
2023-02-16,18.8979,18.5512,19.1093,18.3314,-2.0536,32561559,1.8667,6.6853,2.4599
2023-02-17,18.5089,18.5258,18.8556,18.4582,-0.1367,22538740,1.2921,6.6762,2.4565
2023-02-20,18.5005,19.3122,19.3629,18.0777,4.2446,54066959,3.0996,6.9596,2.5608
2023-02-21,19.5574,19.9633,20.3776,19.4898,3.3713,93543130,5.3627,7.1942,2.6471
2023-02-22,19.8449,19.9971,20.3945,19.642,0.1694,60830063,3.4873,7.2064,2.6516
2023-02-23,19.9294,19.6166,19.9548,19.4728,-1.9027,40041114,2.2955,7.0693,2.6011
2023-02-24,19.5405,19.6335,19.7434,19.3629,0.0862,31527644,1.8074,7.0754,2.6034
2023-02-27,19.5067,20.6735,20.961,19.4475,5.2972,116476006,6.6774,7.4501,2.7413
2023-02-28,20.6143,20.5129,20.6312,20.2085,-0.7771,53338562,3.0578,7.3923,2.72
2023-03-01,20.5805,20.4029,20.5805,20.2169,-0.5359,42576455,2.4409,7.3526,2.7054
2023-03-02,20.3945,20.2677,20.8088,20.1916,-0.6631,42603194,2.4424,7.3039,2.6875
2023-03-03,20.1916,20.4621,20.4706,20.0309,0.9595,35737010,2.0488,7.374,2.7133
2023-03-06,20.4706,19.8787,20.5129,19.8533,-2.8512,37009784,2.1217,7.1637,2.6359
2023-03-07,19.8787,19.4982,20.1493,19.4475,-1.9141,34848649,1.9978,7.0266,2.5854
2023-03-08,19.4475,19.6166,19.7181,19.3122,0.6071,21276929,1.2198,7.0693,2.6011
2023-03-09,19.4813,19.1938,19.5405,19.1346,-2.1552,30029983,1.7216,6.9169,2.5451
2023-03-10,19.0247,18.771,19.1515,18.6442,-2.2026,33706806,1.9324,6.7646,2.489
2023-03-13,18.7626,18.9655,19.0163,18.5597,1.036,31545078,1.8084,6.8346,2.5148
2023-03-14,18.8641,18.678,18.8979,18.3314,-1.5158,25186803,1.4439,6.731,2.4767
2023-03-15,18.7457,18.7034,18.974,18.6104,0.1358,21195320,1.2151,6.7402,2.48
2023-03-16,18.6104,17.9255,18.6273,17.8409,-4.1591,37998968,2.1784,6.4598,2.3769
2023-03-17,18.1538,17.9847,18.2045,17.9086,0.3302,23243368,1.3325,6.4812,2.3847
2023-03-20,17.9847,17.8579,18.0862,17.7733,-0.7052,20751042,1.1896,6.434,2.3674
2023-03-21,17.9255,18.1961,18.1961,17.8494,1.8939,23102953,1.3245,6.5558,2.4122
2023-03-22,18.1961,18.12,18.3229,18.0777,-0.4182,21041835,1.2063,6.5284,2.4021
2023-03-23,18.0101,17.9001,18.027,17.7987,-1.2133,28652398,1.6426,6.4492,2.373
2023-03-24,17.8663,17.9509,18.1792,17.6803,0.2834,27447283,1.5735,6.4675,2.3797
2023-03-27,17.9424,17.8071,17.9593,17.7564,-0.8008,21595304,1.238,6.4157,2.3607
2023-03-28,17.824,18.1453,18.1707,17.8156,1.8993,31452750,1.8031,6.5375,2.4055
2023-03-29,18.1876,18.027,18.2384,17.9593,-0.6524,19681633,1.1283,6.4949,2.3898
2023-03-30,18.0101,18.0354,18.0523,17.7818,0.0469,19626797,1.1252,6.4979,2.3909
2023-03-31,18.0862,17.9424,18.1623,17.8832,-0.5157,20813475,1.1932,6.4644,2.1666
2023-04-03,17.9678,18.0101,18.0777,17.7564,0.377,31518945,1.8069,6.4888,2.1748
2023-04-04,17.9931,17.5112,17.9931,17.4266,-2.77,43837770,2.5132,6.3091,2.1145
2023-04-06,17.452,17.5873,17.6127,17.1983,0.4346,24992817,1.4328,6.3365,2.1237
2023-04-07,17.5704,17.4689,17.6296,17.3844,-0.6731,23729347,1.3604,6.2938,2.1094
2023-04-10,17.4097,17.3674,17.4097,17.0715,-0.5808,28633367,1.6415,6.2573,2.0972
2023-04-11,17.1138,16.8939,17.1222,16.7756,-2.7264,40106033,2.2992,6.0867,2.04
2023-04-12,16.8601,16.7925,16.9785,16.6065,-0.6006,28813341,1.6518,6.0501,2.0278
2023-04-13,16.7587,16.8939,16.97,16.6065,0.6042,23491992,1.3468,6.0867,2.04
2023-04-14,16.8855,17.1476,17.2152,16.8094,1.5015,28580665,1.6385,6.1781,2.0706
2023-04-17,17.3759,17.5196,17.7902,17.3759,2.1696,40161453,2.3024,6.3121,2.1156
2023-04-18,17.545,17.3844,17.6888,17.3421,-0.7722,24691616,1.4155,6.2634,2.0992
2023-04-19,17.3844,17.1053,17.3844,17.0039,-1.6051,25218372,1.4457,6.1628,2.0655
2023-04-20,17.0208,16.9193,17.1053,16.8094,-1.0875,21867918,1.2537,6.0958,2.0431
2023-04-21,16.8686,16.5219,17.0377,16.4627,-2.3488,24855396,1.4249,5.9526,1.9951
2023-04-24,16.4204,16.0484,16.4543,15.8877,-2.8659,27085774,1.5528,5.782,1.9379
2023-04-25,16.0146,15.5495,16.0399,15.3128,-3.1085,34532211,1.9797,5.6023,1.8777
2023-04-26,15.4312,15.8539,16.0146,15.3804,1.9576,25106238,1.4393,5.712,1.9144
2023-04-27,15.8116,15.6679,15.8793,15.6003,-1.1733,16628792,0.9533,5.645,1.892
