date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-28,10.8526,11.0136,11.2977,10.6916,1.4834,133022930,5.0827,-16.0763,2.1088
2022-03-01,10.881,10.8715,11.2693,10.739,-1.2898,73097256,2.793,-15.8689,2.0816
2022-03-02,10.7958,10.9473,10.9852,10.417,0.6969,77120094,2.9467,-15.9795,2.0961
2022-03-03,10.9946,10.7768,11.1272,10.7295,-1.5571,49721779,1.8998,-15.7307,2.0635
2022-03-04,10.6821,11.1746,11.4113,10.6064,3.6907,93365794,3.5674,-16.3113,2.1397
2022-03-07,10.9852,10.8999,11.6481,10.7579,-2.4576,92786619,3.5453,-15.9104,2.0871
2022-03-08,10.7958,10.2086,11.0041,10.1329,-6.3423,65759266,2.5126,-14.9013,1.9547
2022-03-09,10.4075,10.72,11.042,10.2465,5.0093,115818054,4.4253,-15.6478,2.0526
2022-03-10,11.0325,11.2977,11.5818,10.4643,5.3887,149492261,5.712,-16.491,2.1632
2022-03-11,10.9852,10.6443,11.184,10.3223,-5.7837,125668353,4.8017,-15.5372,2.0381
2022-03-14,10.6632,10.1518,10.6916,10.1518,-4.6263,77109033,2.9463,-14.8184,1.9438
2022-03-15,9.9908,9.148,10.0666,9.1385,-9.8881,96458950,3.6856,-13.3531,1.7516
2022-03-16,9.2806,9.9908,10.0666,9.2806,9.2133,106208028,4.0581,-14.5834,1.913
2022-03-17,10.0855,9.792,10.0855,9.6783,-1.9905,80809067,3.0877,-14.2931,1.8749
2022-03-18,9.6878,10.0382,10.1708,9.5741,2.5145,66140334,2.5272,-14.6525,1.9221
2022-03-21,10.0382,9.8677,10.0761,9.6878,-1.6981,59392528,2.2693,-14.4037,1.8894
2022-03-22,9.8772,9.9908,10.1423,9.6594,1.2476,53759417,2.0541,-14.5834,1.913
2022-03-23,10.095,9.8961,10.2749,9.8298,-0.9479,65449081,2.5008,-14.4452,1.8949
2022-03-24,9.7067,9.6215,9.8393,9.5647,-2.7751,45891736,1.7535,-14.0443,1.8423
2022-03-25,9.612,9.5079,9.8014,9.4037,-1.1811,53105941,2.0291,-13.8784,1.8205
2022-03-28,9.7162,9.612,9.7541,9.2806,1.0956,62047270,2.3708,-14.0305,1.8405
2022-03-29,9.6404,9.309,9.6783,9.2048,-3.1527,60966412,2.3295,-13.5881,1.7824
2022-03-30,9.3658,9.4132,9.47,9.309,1.119,37281991,1.4245,-13.7402,1.8024
2022-03-31,9.47,9.1859,9.4889,8.9965,-2.4145,53411177,2.0408,-13.4084,1.7485
2022-04-01,9.0438,9.1006,9.2427,8.8923,-0.9278,42095933,1.6085,-13.284,1.7323
2022-04-06,9.0533,8.7787,9.0533,8.7124,-3.538,56348853,2.153,-12.814,1.671
2022-04-07,8.7597,8.5419,8.7787,8.5325,-2.6969,38941453,1.4879,-12.4685,1.626
2022-04-08,8.5419,8.4283,8.6366,8.3431,-1.3304,38655988,1.477,-12.3026,1.6043
2022-04-11,8.4756,8.1158,8.4851,8.0495,-3.7079,38467139,1.4698,-11.8464,1.5448
2022-04-12,8.059,8.1347,8.1726,7.8411,0.2334,43796526,1.6734,-11.8741,1.5484
2022-04-13,8.1063,7.9643,8.1537,7.9264,-2.0955,29030030,1.1092,-11.6252,1.516
2022-04-14,8.0021,7.9074,8.0495,7.8033,-0.7134,33092512,1.2644,-11.5423,1.5052
2022-04-15,7.8696,8.2673,8.3904,7.7654,4.5509,76453019,2.9212,-12.0676,1.5737
2022-04-18,8.1726,8.684,8.7408,8.1631,5.0401,80096964,3.0604,-12.6758,1.653
2022-04-19,8.7313,8.5135,8.7313,8.4567,-1.9629,54188436,2.0705,-12.427,1.6205
2022-04-20,8.4946,8.4188,8.7503,8.3431,-1.1123,64059632,2.4477,-12.2888,1.6025
2022-04-21,8.4093,8.1537,8.5609,8.0779,-3.1496,48944397,1.8701,-11.9017,1.5521
2022-04-22,8.0779,8.7408,8.9207,7.8696,7.2009,97787128,3.7364,-12.7587,1.6638
2022-04-25,8.523,8.4946,8.8544,8.3999,-2.8169,75226599,2.8744,-12.3993,1.6169
2022-04-26,8.4472,7.9169,8.5609,7.7938,-6.8004,62924439,2.4043,-11.5561,1.507
2022-04-27,7.7464,8.3052,8.3999,7.4339,4.9043,68988966,2.636,-12.1229,1.5809
2022-04-28,8.201,8.0495,8.3999,7.9264,-3.0787,53528130,2.0453,-11.7497,1.5322
2022-04-29,8.1915,8.4472,8.5514,7.879,4.9412,74855519,2.8602,-12.3302,1.6079
2022-05-05,8.4472,8.523,8.7597,8.3999,0.8969,63654261,2.4322,-12.4408,1.6224
2022-05-06,8.3336,8.0305,8.3336,8.0021,-5.7778,55572209,2.1234,-11.722,1.5286
2022-05-09,7.9548,8.0305,8.2199,7.898,0.0,29153860,1.1139,-11.722,1.5286
2022-05-10,7.9358,8.5419,8.5987,7.8127,6.3679,74971505,2.8646,-12.4685,1.626
2022-05-11,8.5703,8.9112,9.3279,8.4756,4.3237,109248047,4.1743,-13.0076,1.6963
2022-05-12,9.1575,8.8165,9.2522,8.6177,-1.0627,86115491,3.2904,-12.8693,1.6782
2022-05-13,8.7976,8.7881,9.0154,8.684,-0.3222,48856519,1.8668,-12.8279,1.6728
2022-05-16,8.8071,8.7029,8.8828,8.5703,-0.9698,48007967,1.8344,-12.7034,1.6566
2022-05-17,8.6745,8.5514,8.6934,8.3336,-1.741,52519969,2.0068,-12.4823,1.6278
2022-05-18,8.5609,8.5987,8.7597,8.4378,0.5537,58364783,2.2301,-12.5514,1.6368
2022-05-19,8.3999,8.7124,8.7408,8.3336,1.3216,60162741,2.2988,-12.7173,1.6584
2022-05-20,8.7597,8.9018,9.1006,8.7597,2.1739,67928423,2.5955,-12.9937,1.6945
2022-05-23,8.8923,8.7692,9.0344,8.7313,-1.4894,40351930,1.5418,-12.8002,1.6692
2022-05-24,8.7881,8.4093,8.9302,8.362,-4.1037,51123563,1.9534,-12.2749,1.6007
2022-05-25,8.3809,8.8828,8.9397,8.2862,5.6306,71653535,2.7378,-12.9661,1.6909
2022-05-26,8.8828,8.7503,8.9775,8.6745,-1.4925,41134342,1.5717,-12.7726,1.6656
2022-05-27,8.7976,8.7029,8.826,8.5798,-0.5411,33459547,1.2785,-12.7034,1.6566
2022-05-30,8.7597,9.0154,9.0438,8.6461,3.5909,70042472,2.6763,-13.1596,1.7161
2022-05-31,9.0817,9.47,9.9056,8.7787,5.042,124257122,4.7478,-13.8231,1.8026
2022-06-01,9.3942,9.7446,10.0287,9.2806,2.9,109158898,4.1709,-14.224,1.8549
2022-06-02,9.612,9.6026,10.0003,9.5647,-1.4577,92344274,3.5284,-14.0166,1.8279
2022-06-06,9.5173,9.5741,9.6499,9.3847,-0.2959,68139068,2.6035,-13.9752,1.8224
2022-06-07,9.5647,9.5741,9.7351,9.47,0.0,64086156,2.4487,-13.9752,1.8224
2022-06-08,9.6594,9.6026,9.7635,9.3563,0.2967,78165733,2.9867,-14.0166,1.8279
2022-06-09,9.5268,9.4037,9.7162,9.3753,-2.071,67314477,2.572,-13.7264,1.79
2022-06-10,9.2616,9.4794,9.631,9.1101,0.8056,76799253,2.9344,-13.8369,1.8044
2022-06-13,9.3563,9.1006,9.4226,8.9302,-3.996,84879581,3.2432,-13.284,1.7323
2022-06-14,8.9965,9.1764,9.2332,8.7218,0.8325,68118991,2.6028,-13.3946,1.7467
2022-06-15,9.1291,9.0154,9.2238,8.9965,-1.7544,55272693,2.1119,-13.1596,1.7161
2022-06-16,8.987,9.0533,9.1291,8.9397,0.4202,39583801,1.5125,-13.2149,1.7233
2022-06-17,9.0154,9.0249,9.1291,8.845,-0.3138,40437023,1.5451,-13.1734,1.7179
2022-06-20,9.0344,9.9245,9.9245,9.0249,9.9685,127318162,4.8647,-14.4866,1.8891
2022-06-21,10.1897,9.9624,10.3886,9.773,0.3817,149539135,5.7138,-14.5419,1.8963
2022-06-22,9.8393,9.6499,9.9814,9.5931,-3.1369,68817203,2.6295,-14.0858,1.8369
2022-06-23,9.5931,9.6783,9.7257,9.4321,0.2944,69509202,2.6559,-14.1272,1.8423
2022-06-24,9.6026,9.6594,9.8014,9.5268,-0.1957,63501883,2.4264,-14.0996,1.8387
2022-06-27,9.6594,9.6026,9.8204,9.5173,-0.5882,62545657,2.3898,-14.0166,1.8279
2022-06-28,9.6026,9.6878,9.8109,9.5741,0.8876,56490046,2.1584,-14.141,1.8441
2022-06-29,9.5836,9.612,9.7635,9.5079,-0.782,53698120,2.0518,-14.0305,1.8297
2022-06-30,9.6215,9.7067,9.8393,9.5457,0.9852,80059946,3.059,-14.1687,1.8516
2022-07-01,9.8014,9.8393,10.1139,9.7351,1.3659,107686262,4.1146,-14.3622,1.8769
2022-07-04,9.7067,10.1802,10.237,9.5647,3.4649,101179629,3.866,-14.8599,1.9419
2022-07-05,10.1329,10.2276,10.5306,9.9908,0.4651,113351021,4.3311,-14.929,1.9509
2022-07-06,10.0382,10.2655,10.4927,10.0287,0.3704,90997007,3.4769,-14.9843,1.9582
2022-07-07,10.3223,10.6632,10.7674,10.1992,3.8745,105260449,4.0219,-15.5648,2.034
2022-07-08,10.6821,10.3886,10.7295,10.3696,-2.5755,75823901,2.8972,-15.164,1.9816
2022-07-11,10.3791,10.1613,10.5874,10.1045,-2.1878,74332775,2.8402,-14.8322,1.9383
2022-07-12,10.095,10.1802,10.3223,9.9435,0.1864,52390337,2.0018,-14.8599,1.9419
2022-07-13,10.1329,10.3223,10.3317,9.9719,1.3953,63866113,2.4403,-15.0672,1.969
2022-07-14,10.1802,9.6499,10.2181,9.4889,-6.5138,121410873,4.639,-14.0858,1.8407
2022-07-15,9.4984,9.451,9.6973,9.3279,-2.0608,59948095,2.2906,-13.7955,1.8028
2022-07-18,9.5457,9.7825,9.8204,9.4984,3.507,53986481,2.0628,-14.2793,1.866
2022-07-19,9.8109,9.6215,9.8393,9.5268,-1.6457,40461143,1.546,-14.0443,1.8353
2022-07-20,9.3753,9.4794,9.5741,9.3279,-1.4764,49104701,1.8763,-13.8369,1.8082
2022-07-21,9.4416,9.3469,9.4794,9.2995,-1.3986,34377972,1.3136,-13.6434,1.7829
2022-07-22,9.3279,9.4132,9.4889,9.3279,0.7092,26587152,1.0159,-13.7402,1.7956
2022-07-25,9.451,9.0059,9.4605,8.987,-4.326,43842472,1.6752,-13.1458,1.7179
2022-07-26,8.9965,9.0628,9.0722,8.8639,0.6309,24680386,0.943,-13.2287,1.7287
2022-07-27,8.9965,9.0533,9.0817,8.9586,-0.1045,18338535,0.7007,-14.2226,1.8586
2022-07-28,9.0912,9.1196,9.2332,9.0533,0.7322,31296361,1.1958,-14.3268,1.8722
2022-07-29,9.1101,9.1575,9.3185,9.0722,0.4154,30424663,1.1625,-14.3863,1.88
2022-08-01,9.0912,8.9018,9.0912,8.845,-2.7921,30493249,1.1651,-13.9846,1.8275
2022-08-02,8.8165,8.4188,8.8165,8.3146,-5.4255,40628124,1.5524,-13.2259,1.7284
2022-08-03,8.3146,8.2389,8.5703,8.2199,-2.1372,31777426,1.2142,-12.9432,1.6914
2022-08-04,8.3146,8.4188,8.504,8.2389,2.1839,23783380,0.9087,-13.2259,1.7284
2022-08-05,8.4283,8.5703,8.5703,8.3431,1.7998,25067551,0.9578,-13.4639,1.7595
2022-08-08,8.5703,8.5798,8.7029,8.5419,0.1105,24395035,0.9321,-13.4788,1.7614
2022-08-09,8.5609,8.4756,8.5798,8.4472,-1.2141,20787193,0.7943,-13.3151,1.74
2022-08-10,8.4472,8.4851,8.5135,8.3809,0.1117,17734526,0.6776,-13.33,1.742
2022-08-11,8.523,8.684,8.7313,8.4851,2.3438,29707228,1.1351,-13.6424,1.7828
2022-08-12,8.7029,8.7408,8.8639,8.6177,0.6543,30009088,1.1466,-13.7317,1.7945
2022-08-15,8.7503,8.9207,8.9775,8.7124,2.0585,33162551,1.2671,-14.0144,1.8314
2022-08-16,9.0059,8.9302,9.1385,8.9207,0.1062,32619312,1.2464,-14.0292,1.8333
2022-08-17,9.0059,9.2522,9.2806,9.0059,3.6055,64969574,2.4824,-14.5351,1.8994
2022-08-18,9.2806,8.9681,9.2806,8.9491,-3.0706,40382036,1.543,-14.0887,1.8411
2022-08-19,8.9491,9.8677,9.8677,8.826,10.0317,140579859,5.3715,-15.5021,2.0258
2022-08-22,10.2276,9.8961,10.6821,9.8393,0.2879,181856119,6.9486,-15.5467,2.0317
2022-08-23,9.7351,10.0476,10.3886,9.631,1.5311,122431198,4.678,-15.7848,2.0628
2022-08-24,9.8961,9.4226,10.0192,9.3374,-6.2205,113675319,4.3435,-14.8029,1.9344
2022-08-25,9.5836,9.5552,9.7351,9.3279,1.407,65819826,2.5149,-15.0111,1.9617
2022-08-26,9.4605,9.7541,10.095,9.4416,2.0813,95147324,3.6355,-15.3236,2.0025
2022-08-29,9.6026,9.792,9.8204,9.451,0.3883,54574051,2.0852,-15.3831,2.0103
2022-08-30,9.7351,9.5836,9.8109,9.3753,-2.1277,51010274,1.9491,-15.0558,1.9675
2022-08-31,9.4984,9.2995,9.631,9.1764,-2.9644,36598649,1.3984,-14.6094,1.9092
2022-09-01,9.148,9.0438,9.3469,8.9112,-2.7495,41298100,1.578,-14.2078,1.8567
2022-09-02,9.0438,9.1291,9.4132,9.0438,0.9424,40037311,1.5298,-14.3417,1.8742
2022-09-05,9.1006,9.4132,9.47,8.9681,3.112,46271944,1.768,-14.788,1.9325
2022-09-06,9.3753,9.6973,9.8109,9.2332,3.0181,52693563,2.0134,-15.2343,1.9908
2022-09-07,9.7351,10.6632,10.6632,9.631,9.9609,124561399,4.7594,-16.7518,2.1891
2022-09-08,11.1746,11.7333,11.7333,10.9757,10.0355,272967798,10.4299,-18.4329,2.4088
2022-09-09,11.364,11.828,12.2352,10.9757,0.8071,224586273,8.5813,-18.5817,2.4283
2022-09-13,12.0458,10.8147,12.0837,10.7579,-8.5669,190704501,7.2867,-16.9898,2.2202
2022-09-14,11.0041,11.0325,11.203,10.8431,2.014,132745954,5.0721,-17.332,2.265
2022-09-15,10.9094,9.9624,11.0136,9.934,-9.6996,162477934,6.2082,-15.6509,2.0453
2022-09-16,9.8393,9.3942,9.9056,9.3374,-5.7034,109454707,4.1822,-14.7582,1.9286
2022-09-19,9.2806,9.1953,9.3658,8.9965,-2.1169,66706361,2.5488,-14.4458,1.8878
2022-09-20,9.2522,9.4226,9.4794,9.1669,2.4717,70260163,2.6846,-14.8029,1.9344
2022-09-21,9.3374,9.9814,10.2086,9.1764,5.9296,115328506,4.4066,-15.6806,2.0492
2022-09-22,9.8298,9.9056,10.0192,9.7067,-0.759,64699056,2.4721,-15.5616,2.0336
2022-09-23,9.934,9.451,10.0382,9.3753,-4.5889,69424933,2.6527,-14.8475,1.9403
2022-09-26,9.5647,9.3753,9.5931,9.2995,-0.8016,47926404,1.8312,-14.7285,1.9247
2022-09-27,9.3374,9.2143,9.4605,8.9965,-1.7172,69626201,2.6604,-14.4756,1.8917
2022-09-28,9.1859,8.5987,9.2238,8.5703,-6.6804,75718720,2.8932,-13.5085,1.7653
2022-09-29,8.684,8.6082,8.7597,8.523,0.1101,41863898,1.5996,-13.5234,1.7672
2022-09-30,8.6082,8.5135,8.684,8.5135,-1.1001,34671732,1.3248,-13.3746,1.5845
2022-10-10,8.6177,8.4567,8.7029,8.3525,-0.6674,40720170,1.5559,-13.2854,1.5739
2022-10-11,8.4283,8.8828,8.9302,8.3336,5.0392,69907565,2.6711,-13.9549,1.6532
2022-10-12,8.7218,9.1764,9.2048,8.7218,3.3049,59314232,2.2664,-14.416,1.7078
2022-10-13,9.1006,9.3942,9.6499,9.0438,2.3736,80977630,3.0941,-14.7582,1.7484
2022-10-14,9.4416,9.5552,9.7067,9.309,1.7137,62105808,2.373,-15.0111,1.7783
2022-10-17,9.4794,9.7446,9.8677,9.1575,1.9822,68065801,2.6007,-15.3087,1.8136
2022-10-18,9.7351,9.934,10.2181,9.6878,1.9436,75791390,2.8959,-15.6062,1.8488
2022-10-19,9.9908,9.8867,10.1045,9.8582,-0.4766,41691802,1.593,-15.5318,1.84
2022-10-20,9.8204,9.5836,9.8867,9.5647,-3.0651,42724119,1.6325,-15.0558,1.7836
2022-10-21,9.5647,9.7351,9.9814,9.5647,1.581,42315884,1.6169,-15.2938,1.8118
2022-10-24,9.6783,9.6404,9.934,9.5741,-0.9728,52003738,1.987,-15.145,1.7942
2022-10-25,9.631,9.7067,9.8298,9.451,0.6876,41313593,1.5786,-15.2492,1.8065
2022-10-26,9.6973,9.7446,9.9814,9.612,0.3902,36815398,1.4067,-15.3087,1.8136
2022-10-27,9.5552,9.309,9.6973,9.309,-4.4704,53015032,2.0257,-14.6243,1.7325
2022-10-28,9.2995,8.7692,9.2995,8.7124,-5.7986,52672290,2.0126,-13.7763,1.632
2022-10-31,8.7313,8.684,8.9681,8.6177,-0.9719,42765410,1.634,-13.6424,1.6162
2022-11-01,8.7692,8.9775,8.9775,8.684,3.3806,41480006,1.5849,-14.1036,1.6708
2022-11-02,8.9775,9.0249,9.0249,8.826,0.5274,36985434,1.4132,-14.178,1.6796
2022-11-03,8.9112,8.9397,9.0817,8.8071,-0.9444,40150105,1.5341,-14.0441,1.6638
2022-11-04,8.987,9.2332,9.3563,8.9775,3.2839,53980386,2.0626,-14.5053,1.7184
2022-11-07,9.2048,9.3469,9.5268,9.1859,1.2308,41080956,1.5697,-14.6838,1.7395
2022-11-08,9.3279,9.3942,9.451,9.2048,0.5066,31367590,1.1985,-14.7582,1.7484
2022-11-09,9.3753,9.2522,9.3753,9.1859,-1.5121,26221199,1.0019,-14.5351,1.7219
2022-11-10,9.2332,9.148,9.3942,9.1101,-1.1259,33986386,1.2986,-14.3714,1.7025
2022-11-11,9.3658,9.2332,9.3942,9.1101,0.9317,34928018,1.3346,-14.5053,1.7184
2022-11-14,9.2332,9.1669,9.2616,9.1101,-0.7179,32738470,1.2509,-14.4012,1.7061
2022-11-15,9.1669,9.3563,9.3563,9.1196,2.0661,33520550,1.2808,-14.6987,1.7413
2022-11-16,9.3942,9.3658,9.6878,9.3279,0.1012,51034284,1.95,-14.7136,1.7431
2022-11-17,9.309,9.1859,9.309,9.1196,-1.9211,34384810,1.3138,-14.4309,1.7096
2022-11-18,9.1385,9.2238,9.3279,9.0912,0.4124,37335662,1.4266,-14.4904,1.7166
2022-11-21,9.1669,9.3658,9.4226,9.0817,1.54,36327830,1.3881,-14.7136,1.7431
2022-11-22,9.3469,9.2332,9.451,9.1859,-1.4156,33503982,1.2802,-14.5053,1.7184
2022-11-23,9.2143,9.4794,9.5931,9.1859,2.6667,67999569,2.5982,-14.8921,1.7642
2022-11-24,9.5173,9.47,9.631,9.4226,-0.0999,60977842,2.3299,-14.8772,1.7625
2022-11-25,9.5457,9.4226,9.6026,9.3942,-0.5,34860742,1.332,-14.8029,1.7536
2022-11-28,9.2995,9.8014,9.8014,9.2048,4.0201,77955961,2.9786,-15.3979,1.8241
2022-11-29,9.7257,9.7351,9.8298,9.6215,-0.6763,52296293,1.9982,-15.2938,1.8118
2022-11-30,9.7067,9.8014,9.8393,9.6026,0.6809,51295792,1.96,-15.3979,1.8241
2022-12-01,9.773,9.6594,9.9814,9.6594,-1.4493,56899887,2.1741,-15.1748,1.7977
2022-12-02,9.5741,9.612,9.6878,9.5647,-0.4902,27198002,1.0392,-15.1004,1.7889
2022-12-05,9.631,9.7825,9.8582,9.6215,1.7734,46537552,1.7782,-15.3682,1.8206
2022-12-06,9.7541,9.6215,9.8109,9.5741,-1.6457,36868748,1.4087,-15.1153,1.7907
2022-12-07,9.612,9.5079,9.631,9.4321,-1.1811,28924220,1.1052,-14.9367,1.7695
2022-12-08,9.4321,9.4037,9.5173,9.4037,-1.0956,21024599,0.8033,-14.7731,1.7501
2022-12-09,9.4037,9.2806,9.4605,9.1859,-1.3092,36498363,1.3946,-14.5797,1.7272
2022-12-12,9.2995,9.1575,9.2995,9.0912,-1.3265,22112768,0.8449,-14.3863,1.7043
2022-12-13,9.1291,9.1669,9.1859,9.0912,0.1034,19051321,0.7279,-14.4012,1.7061
2022-12-14,9.1196,9.1291,9.1953,9.1006,-0.4132,14566658,0.5566,-14.3417,1.699
2022-12-15,9.1385,9.2332,9.2332,9.1006,1.1411,16079632,0.6144,-14.5053,1.7184
2022-12-16,9.1859,9.1953,9.3279,9.1385,-0.4103,19887401,0.7599,-14.4458,1.7114
2022-12-19,9.1859,8.845,9.1859,8.8071,-3.8105,25610625,0.9786,-13.8953,1.6461
2022-12-20,8.8544,8.8923,8.8923,8.6461,0.5353,29053171,1.1101,-13.9697,1.655
2022-12-21,8.8544,8.7503,8.8734,8.7218,-1.5974,13868946,0.5299,-13.7466,1.6285
2022-12-22,8.7597,8.5987,8.826,8.5419,-1.7316,18606822,0.711,-13.5085,1.6003
2022-12-23,8.5987,8.6461,8.7313,8.4946,0.5507,16607644,0.6346,-13.5829,1.6091
2022-12-26,8.6461,8.8355,8.8639,8.5798,2.1906,16666458,0.6368,-13.8805,1.6444
2022-12-27,8.8639,8.9112,8.9397,8.7976,0.8574,16501495,0.6305,-13.9995,1.6585
2022-12-28,9.0249,9.5552,9.7351,8.9681,7.2264,102958665,3.934,-15.0111,1.7783
2022-12-29,9.47,9.29,9.5457,9.2616,-2.775,44809763,1.7121,-14.5946,1.729
2022-12-30,9.3563,9.4794,9.6594,9.2711,2.0387,42942082,1.6408,-14.8921,1.7642
2023-01-03,9.5457,10.0192,10.1992,9.5173,5.6943,87369819,3.3383,92.9056,1.8497
2023-01-04,10.0855,9.9814,10.1139,9.8298,-0.3781,43551552,1.6641,92.5544,1.8428
2023-01-05,10.1802,10.1139,10.3696,9.934,1.3283,56589590,2.1622,93.7837,1.8672
2023-01-06,10.1329,10.0287,10.3223,10.0003,-0.8427,40350624,1.5418,92.9934,1.8515
2023-01-09,10.0382,9.6594,10.0855,9.6404,-3.6827,57819119,2.2092,89.5687,1.7833
2023-01-10,9.6688,9.6215,9.7257,9.4889,-0.3922,24217757,0.9253,89.2175,1.7763
2023-01-11,9.6215,9.47,9.6973,9.4416,-1.5748,32401394,1.238,87.8125,1.7483
2023-01-12,9.451,9.3942,9.5363,9.3563,-0.8,25600463,0.9782,87.11,1.7344
2023-01-13,9.3563,9.1006,9.3753,9.0249,-3.125,64854499,2.478,84.3878,1.6802
2023-01-16,9.1196,9.0817,9.1575,8.9586,-0.2081,47618386,1.8195,84.2122,1.6767
2023-01-17,9.0722,9.0249,9.0722,8.9775,-0.6257,36950961,1.4119,83.6853,1.6662
2023-01-18,9.0533,9.1385,9.1953,9.0059,1.2592,41708554,1.5937,84.7391,1.6872
2023-01-19,9.0912,9.0533,9.0912,8.987,-0.9326,39975792,1.5274,83.9487,1.6714
2023-01-20,9.0628,9.2995,9.3563,9.0059,2.7197,57489768,2.1966,86.2319,1.7169
2023-01-30,9.3753,9.3185,9.4132,9.2332,0.2037,42091056,1.6083,86.4075,1.7204
2023-01-31,9.2711,9.5363,9.5647,9.2332,2.3374,46521449,1.7776,88.4272,1.7606
2023-02-01,9.612,9.6404,9.7067,9.4321,1.0924,51962259,1.9854,89.3931,1.7798
2023-02-02,9.6499,9.6973,9.9529,9.6499,0.5894,52686619,2.0131,89.92,1.7903
2023-02-03,9.6878,9.8867,9.9245,9.5836,1.9531,55207000,2.1094,91.6762,1.8253
2023-02-06,9.8677,9.9056,10.237,9.8298,0.1916,45935566,1.7552,91.8519,1.8288
2023-02-07,9.8393,10.0571,10.1613,9.6783,1.5296,60446736,2.3096,93.2569,1.8567
2023-02-08,10.0571,10.0192,10.1045,9.8867,-0.3766,47720622,1.8234,92.9056,1.8497
2023-02-09,10.0192,9.9056,10.1708,9.8393,-1.1342,38978254,1.4893,91.8519,1.8288
2023-02-10,9.934,10.1992,10.4643,9.9151,2.9637,75718198,2.8931,94.5741,1.883
2023-02-13,10.3886,9.7635,10.5211,9.7257,-4.2711,99104002,3.7867,90.5347,1.8025
2023-02-14,9.8014,10.0571,10.1613,9.7825,3.0068,64119037,2.4499,93.2569,1.8567
2023-02-15,10.0098,10.0098,10.095,9.9056,-0.4708,33768530,1.2903,92.8178,1.848
2023-02-16,9.9814,9.6878,10.0192,9.6215,-3.2167,43785568,1.673,89.8322,1.7886
2023-02-17,9.7162,9.7162,9.8772,9.6215,0.2933,31595372,1.2072,90.0956,1.7938
2023-02-20,9.7067,9.773,9.8204,9.612,0.5848,35039577,1.3388,90.6225,1.8043
2023-02-21,9.773,9.7067,9.8204,9.5931,-0.6783,34263238,1.3092,90.0078,1.7921
2023-02-22,9.6783,9.6594,9.7541,9.612,-0.4878,20704694,0.7911,89.5687,1.7833
2023-02-23,9.6026,9.5741,9.6404,9.4794,-0.8824,31691767,1.2109,88.7784,1.7676
2023-02-24,9.5741,9.5363,9.5741,9.451,-0.3956,23921310,0.914,88.4272,1.7606
2023-02-27,9.4984,9.5268,9.5741,9.4132,-0.0993,24808523,0.9479,88.3394,1.7588
2023-02-28,9.5363,9.6973,9.7446,9.4889,1.7893,45059527,1.7217,89.92,1.7903
2023-03-01,9.6973,9.6973,9.6973,9.612,0.0,32849724,1.2552,89.92,1.7903
2023-03-02,9.6594,9.6783,9.792,9.631,-0.1953,31491789,1.2033,89.7444,1.7868
2023-03-03,9.6783,9.9529,9.9624,9.6594,2.8376,59795119,2.2847,92.2909,1.8375
2023-03-06,9.9624,10.2655,10.3223,9.9435,3.1399,65235585,2.4926,95.1887,1.8952
2023-03-07,10.2465,10.0382,10.3507,10.0003,-2.214,55245885,2.1109,93.0812,1.8532
2023-03-08,10.0098,9.8961,10.0382,9.8014,-1.4151,30753514,1.1751,91.7641,1.827
2023-03-09,9.9151,9.773,9.9151,9.7162,-1.244,28128827,1.0748,90.6225,1.8043
2023-03-10,9.7541,9.6026,9.7541,9.5647,-1.7442,25880259,0.9889,89.0419,1.7728
2023-03-13,9.6026,9.7446,9.773,9.5931,1.4793,25534729,0.9757,90.3591,1.799
2023-03-14,9.6878,9.8298,9.9908,9.6594,0.8746,34096245,1.3028,91.1494,1.8148
2023-03-15,9.8204,10.0382,10.0571,9.6594,2.1195,47324702,1.8082,93.0812,1.8532
2023-03-16,9.9624,9.8867,10.0382,9.8204,-1.5094,32761754,1.2518,91.6762,1.8253
2023-03-17,9.8961,9.9056,10.0666,9.8298,0.1916,37681834,1.4398,91.8519,1.8288
2023-03-20,9.9056,9.5647,9.9719,9.5268,-3.4417,42635018,1.6291,88.6906,1.7658
2023-03-21,9.612,9.6499,9.773,9.5931,0.8911,28375009,1.0842,89.4809,1.7816
2023-03-22,9.7067,9.5931,9.7162,9.4889,-0.5888,34848542,1.3315,88.9541,1.7711
2023-03-23,9.5552,9.631,9.6404,9.3753,0.3949,46513134,1.7772,89.3053,1.7781
2023-03-24,9.6215,9.4984,9.6215,9.451,-1.3766,26590721,1.016,88.0759,1.7536
2023-03-27,9.5173,9.3563,9.5363,9.3279,-1.4955,29739904,1.1363,86.7587,1.7274
2023-03-28,9.3753,9.2806,9.3942,9.2806,-0.8097,23525612,0.8989,86.0562,1.7134
2023-03-29,9.2711,9.2048,9.3563,9.1385,-0.8163,27122353,1.0363,85.3537,1.6994
2023-03-30,9.2048,9.2711,9.2711,9.1006,0.7202,27718506,1.0591,85.9684,1.7116
2023-03-31,9.2427,9.4037,9.47,9.2143,1.43,33711742,1.2881,87.1978,1.701
2023-04-03,9.4037,9.4132,9.451,9.3279,0.1007,24287371,0.928,87.2856,1.7027
2023-04-04,9.4226,9.29,9.4226,9.2332,-1.3078,30433923,1.1629,86.1441,1.6804
2023-04-06,9.29,9.3279,9.3563,9.2332,0.4077,18761562,0.7169,86.4953,1.6873
2023-04-07,9.29,9.3658,9.3753,9.2616,0.4061,17141143,0.655,86.8466,1.6941
