date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-07,57.1845,56.7035,58.0618,56.36,-1.3153,3607006,1.2198,33.8687,6.5373
2022-01-10,56.1539,55.4615,56.9678,55.2343,-2.1903,3938111,1.3318,33.1268,6.3941
2022-01-11,55.5672,54.9859,56.3283,54.5419,-0.8576,4266514,1.4428,32.8427,6.3392
2022-01-12,55.4932,56.6771,57.4223,55.0599,3.0757,5801927,1.9621,33.8529,6.5342
2022-01-13,56.5027,55.1286,57.2373,55.1286,-2.7322,3867524,1.3079,32.928,6.3557
2022-01-14,54.5948,55.1338,57.2003,53.802,0.0096,9392127,3.1762,32.9311,6.3563
2022-01-17,53.9077,54.5208,54.7005,51.7937,-1.112,7957916,2.6912,32.5649,6.2856
2022-01-18,54.4045,52.9881,54.674,52.5864,-2.8112,6006096,2.0311,31.6495,6.1089
2022-01-19,53.3792,51.4607,53.4321,50.1765,-2.8825,9920454,3.3549,30.7372,5.9328
2022-01-20,51.4977,50.4196,51.9364,49.8805,-2.0232,5651267,1.9111,30.1153,5.8128
2022-01-21,50.7367,52.2958,53.5378,50.3086,3.7212,9078094,3.07,31.236,6.0291
2022-01-24,51.7937,52.1055,52.6816,50.9269,-0.3638,5777059,1.9537,31.1223,6.0072
2022-01-25,51.688,52.7239,54.9119,51.503,1.1867,7515076,2.5414,31.4916,6.0784
2022-01-26,53.3739,51.947,53.6435,51.5929,-1.4735,5270823,1.7825,31.0276,5.9889
2022-01-27,51.8994,51.2705,53.802,51.2705,-1.3023,4432162,1.4989,30.6235,5.9109
2022-01-28,52.4279,49.9598,52.5336,49.8435,-2.5564,4439597,1.5014,29.8407,5.7598
2022-02-07,51.0326,50.2029,52.449,49.9016,0.4866,4347403,1.4702,29.9859,5.7878
2022-02-08,50.261,49.4154,50.261,48.1206,-1.5686,4280980,1.4477,29.5155,5.697
2022-02-09,49.4048,48.7865,50.2029,47.7665,-1.2727,5930839,2.0057,29.1399,5.6245
2022-02-10,48.7812,47.8246,48.9503,47.3014,-1.9716,4069487,1.3762,28.5653,5.5136
2022-02-11,47.3437,46.72,48.5064,46.2549,-2.3096,5754498,1.9461,27.9056,5.3863
2022-02-14,45.9801,46.1334,47.238,45.848,-1.2557,4651403,1.573,27.5552,5.3186
2022-02-15,46.2285,48.1998,48.3478,45.9854,4.4793,6301652,2.1311,28.7895,5.5569
2022-02-16,48.3848,47.9144,48.6174,47.4388,-0.5921,3060777,1.0351,28.619,5.524
2022-02-17,47.8563,48.9715,49.9809,47.4864,2.206,5444300,1.8412,29.2504,5.6458
2022-02-18,48.0994,48.1998,48.8235,47.9409,-1.5757,3207757,1.0848,28.7895,5.5569
2022-02-21,47.9937,47.6978,49.0296,47.5868,-1.0417,3217169,1.088,28.4896,5.499
2022-02-22,47.5075,47.5392,47.9726,46.7729,-0.3324,2966781,1.0033,28.3949,5.4807
2022-02-23,47.7242,49.6532,49.9862,47.6396,4.4469,5446958,1.8421,29.6576,5.7244
2022-02-24,49.6744,49.1776,50.6732,48.5381,-0.958,5693829,1.9255,29.3735,5.6696
2022-02-25,49.9492,50.1289,51.7197,49.6162,1.9344,5910827,1.9989,29.9417,5.7793
2022-02-28,50.1289,50.7367,51.4924,49.9809,1.2124,4352742,1.472,30.3047,5.8493
2022-03-01,51.1595,49.9862,51.4449,49.6268,-1.4792,4541618,1.5359,29.8565,5.7628
2022-03-02,49.9439,49.1459,50.1025,48.4112,-1.6811,3100315,1.0485,29.3545,5.6659
2022-03-03,49.1511,47.8986,49.4683,47.7295,-2.5379,3759243,1.2713,28.6095,5.5221
2022-03-04,47.5709,46.9896,48.7178,46.7359,-1.8978,4213965,1.4251,28.0666,5.4173
2022-03-07,46.5086,44.5479,47.5128,44.2149,-5.1963,5277486,1.7847,26.6082,5.1358
2022-03-08,44.4369,43.5807,45.552,43.1685,-2.1711,6468492,2.1875,26.0305,5.0243
2022-03-09,43.6018,42.6822,44.2413,40.9593,-2.0616,6012126,2.0332,25.4938,4.9208
2022-03-10,44.3999,44.7117,45.441,43.7075,4.7548,6128331,2.0725,26.706,5.1547
2022-03-11,43.7604,45.0552,45.1768,43.3376,0.7683,4434885,1.4998,26.9112,5.1943
2022-03-14,44.3312,43.9506,45.1081,43.8661,-2.4516,3233905,1.0936,26.2515,5.067
2022-03-15,43.3217,42.6664,44.8702,42.2806,-2.9221,5561826,1.8809,25.4844,4.9189
2022-03-16,43.3429,44.0775,44.3629,41.2235,3.3073,8682778,2.9363,26.3272,5.0816
2022-03-17,44.5267,45.1081,46.9208,44.5161,2.3381,8499224,2.8743,26.9428,5.2004
2022-03-18,45.0552,44.7117,45.7476,43.7604,-0.8787,4187516,1.4161,26.706,5.1547
2022-03-21,44.791,45.1239,46.0488,44.0458,0.922,4489026,1.5181,26.9523,5.2023
2022-03-22,45.7423,45.0499,46.2391,44.5954,-0.164,3642894,1.232,26.9081,5.1937
2022-03-23,45.0605,44.7593,45.3723,44.1832,-0.6452,3105989,1.0504,26.7344,5.1602
2022-03-24,44.6007,44.2889,44.9759,43.3534,-1.0509,4630014,1.5658,26.4535,5.106
2022-03-25,44.2889,42.7985,44.3787,42.5448,-3.3652,4249419,1.4371,25.5633,4.9342
2022-03-28,42.3281,41.9952,42.7034,40.9593,-1.877,4142605,1.4009,25.0835,4.8416
2022-03-29,44.9284,43.6335,47.0477,43.2372,3.9013,13214504,4.4689,26.0621,5.0304
2022-03-30,44.6694,45.3512,46.0805,43.8661,3.9365,9744127,3.2953,27.088,5.2285
2022-03-31,44.9389,43.0997,45.0288,42.8672,-4.9645,7053738,2.3854,25.7432,4.6461
2022-04-01,42.8989,45.7423,46.8469,42.7879,6.1312,11429671,3.8653,27.3216,4.931
2022-04-06,46.5086,43.8819,46.5509,43.2266,-4.067,11321003,3.8285,26.2104,4.7304
2022-04-07,43.7974,42.8091,43.8291,42.0692,-2.4449,6933966,2.3449,25.5696,4.6148
2022-04-08,42.8619,42.2119,43.5913,41.7521,-1.3951,5410891,1.8299,25.2129,4.5504
2022-04-11,41.7521,39.8759,41.9053,39.6539,-5.534,6324546,2.1388,23.8176,4.2986
2022-04-12,39.4795,40.0714,40.621,39.2839,0.4904,4462623,1.5092,23.9344,4.3197
2022-04-13,39.638,39.3156,40.695,39.1095,-1.886,4066249,1.3751,23.483,4.2382
2022-04-14,39.9128,38.8611,40.0661,38.5546,-1.1561,4518279,1.528,23.2115,4.1892
2022-04-15,38.4964,38.2269,39.0725,37.4711,-1.632,4634745,1.5674,22.8327,4.1208
2022-04-18,37.9574,38.618,38.8453,36.9374,1.0231,3394279,1.1479,23.0663,4.163
2022-04-19,38.7343,38.2322,39.7014,38.0684,-0.999,3856424,1.3042,22.8359,4.1214
2022-04-20,38.2058,36.9955,38.2692,36.9955,-3.2347,4494219,1.5199,22.0972,3.9881
2022-04-21,36.9426,35.8011,37.3654,35.7324,-3.2286,4130113,1.3967,21.3838,3.8593
2022-04-22,35.3571,35.3835,35.9438,34.8815,-1.1662,4227262,1.4296,21.1344,3.8143
2022-04-25,34.353,32.4662,34.6648,32.2495,-8.245,6565066,2.2202,19.3919,3.4998
2022-04-26,32.5032,31.2083,32.7674,31.1291,-3.8743,6147864,2.0791,18.6406,3.3642
2022-04-27,31.2083,34.7123,34.9607,30.9599,11.2278,8144932,2.7545,20.7335,3.742
2022-04-28,34.0464,34.2473,34.6595,33.7135,-1.3398,6723061,2.2736,20.4557,3.6918
2022-04-29,35.3941,35.336,35.7006,33.761,3.179,8013922,2.7084,21.106,3.8092
2022-05-05,35.3307,35.6478,36.2979,34.8867,0.8824,7699758,2.6022,21.2922,3.8428
2022-05-06,34.2155,35.8645,36.2556,34.0781,0.6079,5660102,1.9129,21.4216,3.8662
2022-05-09,35.6742,36.9955,37.1699,35.4417,3.1536,5488373,1.8549,22.0972,3.9881
2022-05-10,36.5833,37.5029,37.8147,36.2556,1.3714,7130367,2.4098,22.4002,4.0428
2022-05-11,37.524,38.8453,40.1665,36.7048,3.5795,9037175,3.0542,23.202,4.1875
2022-05-12,37.9428,38.4228,39.0085,37.6644,-1.0875,11178836,2.0989,22.7399,4.1041
2022-05-13,38.7493,38.5956,39.5365,38.1828,0.4498,10824286,2.0323,22.8422,4.1225
2022-05-16,38.8165,39.1237,39.9878,38.4036,1.3682,9873771,1.8539,23.1547,4.1789
2022-05-17,38.8453,39.9302,40.2758,38.5572,2.0613,10210344,1.9171,23.632,4.2651
2022-05-18,39.9302,40.4006,41.6679,39.6325,1.1782,11368685,2.1346,23.9104,4.3153
2022-05-19,39.8438,41.0151,41.0247,39.6901,1.5209,9789766,1.8381,24.2741,4.381
2022-05-20,41.2839,41.0151,41.8119,40.4198,0.0,10229709,1.9207,24.2741,4.381
2022-05-23,40.9959,40.7078,41.0439,39.9398,-0.7491,9399444,1.7648,24.0922,4.3481
2022-05-24,40.6598,38.9317,40.6982,38.7877,-4.3632,12149688,2.2812,23.0411,4.1584
2022-05-25,38.6244,38.298,39.3253,37.6067,-1.6276,10287876,1.9316,22.666,4.0907
2022-05-26,38.298,37.9044,39.1045,37.7508,-1.0278,10799072,2.0276,22.4331,4.0487
2022-05-27,38.1156,38.2788,39.8054,37.818,0.9878,10550880,1.981,22.6547,4.0887
2022-05-30,38.4516,38.2596,38.8165,37.6932,-0.0502,7926122,1.4882,22.6433,4.0866
2022-05-31,38.25,38.5956,38.7012,37.0595,0.8783,11000962,2.0655,22.8422,4.1225
2022-06-01,38.5956,38.9125,39.1717,37.4531,0.8209,13705167,2.5733,23.0297,4.1564
2022-06-02,38.5956,39.9302,40.8807,37.9236,2.6153,20771743,3.9001,23.632,4.2651
2022-06-06,40.0166,42.724,43.2809,39.7285,6.9969,24924277,4.6797,25.2855,4.5635
2022-06-07,43.0601,41.5239,43.1081,41.2839,-2.809,19687402,3.6965,24.5752,4.4353
2022-06-08,41.4759,42.2152,42.5896,40.9191,1.6647,17982960,3.3764,24.9843,4.5091
2022-06-09,41.8695,40.8423,42.2344,40.4486,-3.2522,11867452,2.2282,24.1718,4.3625
2022-06-10,40.7558,42.82,42.868,40.5638,4.8425,18101424,3.3987,25.3423,4.5738
2022-06-13,42.2632,44.5962,44.9322,42.1192,4.148,26225868,4.9241,26.3935,4.7635
2022-06-14,43.9433,45.6619,45.7003,43.4345,2.3897,27424207,5.1491,27.0242,4.8773
2022-06-15,46.7564,43.7129,47.0252,43.7129,-4.2683,28271127,5.3081,25.8708,4.6691
2022-06-16,43.3193,43.5497,44.961,43.3001,-0.3734,19848384,3.7267,25.7742,4.6517
2022-06-17,43.0985,45.5851,45.6043,43.0697,4.6737,25379998,4.7653,26.9788,4.8691
2022-06-20,46.0843,46.9484,47.9565,44.9322,2.9907,35486159,6.6628,27.7856,5.0147
2022-06-21,46.7564,45.1531,46.8044,44.4906,-3.8241,24226745,4.5488,26.7231,4.823
2022-06-22,45.0282,44.5194,45.9787,44.3562,-1.4034,20615380,3.8707,26.3481,4.7553
2022-06-23,44.5098,45.1531,45.2683,43.1177,1.4233,20057257,3.7659,26.7231,4.823
2022-06-24,45.9403,49.099,49.9151,45.2587,8.7391,37727499,7.0836,29.0584,5.2444
2022-06-27,50.4048,51.7393,53.9859,49.2046,5.3774,44614329,8.3767,30.621,5.5264
2022-06-28,51.7297,53.8995,54.0531,51.4417,4.1752,38522346,7.1957,31.8995,5.7572
2022-06-29,53.093,50.5104,53.8995,50.4144,-6.2879,28004900,5.2311,29.8937,5.3952
2022-06-30,50.4144,50.4624,51.9313,50.1455,-0.095,21258942,3.9713,29.8653,5.1614
2022-07-01,49.9343,51.7777,52.2769,49.9343,2.6065,17560067,3.2803,30.6437,5.2959
2022-07-04,51.3168,53.333,53.6019,50.7024,3.0039,27598238,5.1555,31.5643,5.455
2022-07-05,53.8131,52.5554,54.2355,51.6817,-1.4581,20799350,3.8854,31.104,5.3755
2022-07-06,52.1233,53.093,53.4002,51.2208,1.023,17989984,3.3606,31.4222,5.4305
2022-07-07,52.4209,51.9313,52.6802,50.2799,-2.1881,24425736,4.5629,30.7347,5.3117
2022-07-08,52.0465,49.1566,52.4593,49.1566,-5.3429,31800267,5.9405,29.0925,5.0279
2022-07-11,48.8398,47.6973,49.8575,47.1116,-2.9688,19023915,3.5538,28.2288,4.8786
2022-07-12,47.7837,47.0252,49.051,46.7372,-1.409,18817122,3.5151,27.8311,4.8099
2022-07-13,46.6028,46.6124,47.2941,44.8938,-0.8779,18585470,3.4719,27.5868,4.7676
2022-07-14,46.3724,49.3199,50.1359,46.3724,5.8084,22184768,4.1442,29.1891,5.0446
2022-07-15,49.4447,47.0828,49.5119,47.0828,-4.5357,18877373,3.5264,27.8652,4.8157
2022-07-18,47.1884,47.5533,48.1101,45.8443,0.9992,17636575,3.2946,28.1436,4.8639
2022-07-19,47.2557,47.5725,48.6478,46.8812,0.0404,17410246,3.2523,28.155,4.8658
2022-07-20,47.3997,46.8332,48.4558,46.7564,-1.554,15741590,2.9406,27.7174,4.7902
2022-07-21,46.5644,45.6043,47.1692,45.5563,-2.624,15999664,2.9888,26.9901,4.6645
2022-07-22,45.7771,44.6922,46.0555,43.9913,-2.0,18541536,3.4637,26.4503,4.5712
2022-07-25,44.5578,44.3946,45.6043,43.9817,-0.666,11300165,2.1109,26.2742,4.5408
2022-07-26,44.3946,44.625,45.2683,43.6361,0.519,12520288,2.3389,26.4106,4.5644
2022-07-27,44.4234,44.0778,44.8074,43.7417,-1.2263,11030402,2.0605,26.0867,4.5084
2022-07-28,44.5002,43.6841,44.8362,43.4153,-0.8931,14973647,2.7972,25.8537,4.4681
2022-07-29,43.6745,42.5896,44.1738,42.58,-2.5055,14236137,2.6594,25.2059,4.3562
2022-08-01,42.6088,44.5578,44.8074,41.7639,4.6213,19636156,3.6681,26.3708,4.5575
2022-08-02,44.0682,43.3481,44.289,42.7624,-2.7149,18000594,3.3626,25.6548,4.4337
2022-08-03,43.8473,43.4633,45.2011,43.2233,0.2658,20351357,3.8018,25.723,4.4455
2022-08-04,43.6841,42.8008,44.3274,42.244,-1.5242,15228264,2.8447,25.331,4.3778
2022-08-05,42.4456,43.8281,43.8953,42.0328,2.4002,13458893,2.5142,25.9389,4.4828
2022-08-08,43.8281,44.8074,44.8842,43.2905,2.2344,14586331,2.7248,26.5185,4.583
2022-08-09,44.6442,47.2077,48.3694,44.529,5.3568,31692319,5.9203,27.9391,4.8285
2022-08-10,48.9646,48.4366,50.8848,47.8125,2.6032,33443432,6.2474,28.6664,4.9542
2022-08-11,48.3406,50.0399,50.664,47.8125,3.3102,26767828,5.0004,29.6153,5.1182
2022-08-12,49.6847,48.8686,50.6832,48.811,-2.3408,16865369,3.1506,28.9221,4.9984
2022-08-15,48.7246,49.0606,49.5407,48.4846,0.3929,14329475,2.6768,29.0357,5.018
2022-08-16,49.0414,48.5518,49.051,47.5341,-1.0372,16756262,3.1302,28.7345,4.966
2022-08-17,48.4558,47.7645,48.4558,46.3724,-1.6215,15300201,2.8582,28.2686,4.8855
2022-08-18,47.6685,47.9757,48.2253,47.2461,0.4422,11209673,2.094,28.3936,4.9071
2022-08-19,47.7357,46.0459,48.1005,45.9403,-4.0224,12904101,2.4106,27.2515,4.7097
2022-08-22,45.9883,48.1389,48.1965,45.4891,4.5455,14656090,2.7378,28.4902,4.9238
2022-08-23,48.1101,47.3805,48.1485,46.8812,-1.5756,17007521,3.1771,28.0413,4.8462
2022-08-24,47.7645,44.3082,48.0909,44.0682,-6.4843,25182402,4.7042,26.223,4.5319
2022-08-25,44.4042,43.4153,44.817,42.7048,-2.0152,15491453,2.8939,25.6946,4.4406
2022-08-26,43.4921,42.6472,44.4234,42.3688,-1.7691,10814382,2.0202,25.24,4.3621
2022-08-29,41.4471,41.5239,42.1576,41.1111,-2.6339,13018806,2.432,24.5752,4.2472
2022-08-30,41.6007,41.7063,42.004,40.9767,0.4393,8355771,1.5609,24.6832,4.2658
2022-08-31,41.5719,40.3718,42.1,40.151,-3.1998,10979848,2.0511,23.8934,4.1293
2022-09-01,40.8615,39.7477,40.8903,39.4693,-1.5458,8205201,1.5328,23.524,4.0655
2022-09-02,39.5557,39.2965,40.0646,39.0373,-1.1353,8423018,1.5735,23.257,4.0193
2022-09-05,39.1717,39.9398,39.9782,38.9797,1.6369,8812676,1.6463,23.6377,4.0851
2022-09-06,40.0934,40.727,40.8999,39.5557,1.9712,10966808,2.0487,24.1036,4.1657
2022-09-07,40.4198,41.0727,41.8023,40.1798,0.8487,12508674,2.3367,24.3082,4.201
2022-09-08,41.3031,40.2374,41.4279,40.2374,-2.0337,6911132,1.291,23.8138,4.1156
2022-09-09,40.3238,40.6502,40.9287,40.0358,1.026,7226147,1.3499,24.0582,4.1578
2022-09-13,41.2743,40.343,41.5911,39.9974,-0.7558,8110137,1.515,23.8763,4.1264
2022-09-14,39.6229,39.5077,40.0934,39.0757,-2.0704,7563556,1.4129,23.382,4.0409
2022-09-15,41.0919,38.25,41.2647,37.818,-3.1835,11046698,2.0636,22.6376,3.9123
2022-09-16,37.8756,37.1267,38.5476,37.1267,-2.9367,8535089,1.5944,21.9728,3.7974
2022-09-19,37.1267,38.2212,39.1429,36.7523,2.948,11819397,2.2079,22.6206,3.9094
2022-09-20,38.634,39.1045,39.6325,38.2596,2.311,9056160,1.6917,23.1433,3.9997
2022-09-21,38.7685,39.6421,40.0838,38.4036,1.3749,10173040,1.9004,23.4615,4.0547
2022-09-22,39.3733,40.3814,40.823,39.3157,1.8649,12462311,2.328,23.8991,4.1303
2022-09-23,40.3526,41.0727,41.5239,39.6997,1.7118,14457499,2.7007,24.3082,4.201
2022-09-26,40.487,40.4678,41.4951,40.2662,-1.4727,11277579,2.1067,23.9502,4.1391
2022-09-27,40.8519,41.2455,41.7543,40.4486,1.9217,10774791,2.0128,24.4104,4.2187
2022-09-28,40.9671,40.151,41.1495,39.959,-2.6536,7233579,1.3513,23.7627,4.1067
2022-09-29,40.6886,40.6406,41.4567,40.2566,1.2195,7295065,1.3628,24.0525,4.1568
2022-09-30,40.6214,40.2086,41.1399,40.0166,-1.0631,7793055,1.4558,23.7968,3.973
2022-10-10,40.2086,39.7862,40.7942,39.0277,-1.0506,6486819,1.2118,23.5468,3.9312
2022-10-11,39.8246,41.2167,41.9464,39.7189,3.5956,10142704,1.8947,24.3934,4.0726
2022-10-12,40.7654,43.6649,43.6745,40.1318,5.9399,13220704,2.4697,25.8423,4.3145
2022-10-13,43.5593,42.916,44.0394,42.772,-1.715,9204750,1.7195,25.3991,4.2405
2022-10-14,43.3001,43.1945,43.4729,42.5128,0.6488,8486536,1.5853,25.5639,4.268
2022-10-17,42.724,43.4825,44.241,42.532,0.6668,10600048,1.9802,25.7344,4.2964
2022-10-18,43.6361,42.8872,44.0586,42.8008,-1.369,7171466,1.3397,25.3821,4.2376
2022-10-19,42.8872,42.9256,43.8569,42.6376,0.0895,7377913,1.3782,25.4048,4.2414
2022-10-20,42.628,42.3208,43.2713,41.0151,-1.4091,9081274,1.6964,25.0468,4.1817
2022-10-21,42.4168,42.2536,42.7144,41.7831,-0.1588,5634554,1.0526,25.0071,4.175
2022-10-24,42.388,41.8887,43.1369,41.5719,-0.8634,6748478,1.2607,24.7911,4.139
2022-10-25,41.7639,41.7639,42.1288,40.2086,-0.298,5924813,1.1068,24.7173,4.1266
2022-10-26,41.7639,42.1288,42.676,41.1591,0.8736,6491478,1.2126,24.9332,4.1627
2022-10-27,42.2248,40.6214,43.3865,40.6118,-3.5779,7910676,1.4778,24.0411,4.0137
2022-10-28,40.1414,35.9554,40.1606,35.7154,-11.4866,24524691,4.5814,21.2796,3.5527
2022-10-31,36.3682,34.7265,36.4642,34.2752,-3.4179,17831636,3.3311,20.5523,3.4313
2022-11-01,34.8993,37.0307,37.0499,34.4384,6.6353,14084430,2.6311,21.916,3.6589
2022-11-02,36.8291,36.7139,37.1939,36.1954,-0.8556,9968538,1.8622,21.7285,3.6276
2022-11-03,36.253,37.6355,38.01,36.2434,2.5105,10894697,2.0352,22.274,3.7187
2022-11-04,37.4435,39.3349,39.5557,37.3667,4.5153,10878145,2.0321,23.2797,3.8866
2022-11-07,39.3253,39.3541,39.9686,39.0085,0.0488,7763685,1.4503,23.2911,3.8885
2022-11-08,39.6517,39.5557,41.1879,39.2581,0.5123,9545117,1.7831,23.4104,3.9084
2022-11-09,39.5461,39.4117,40.2182,39.1717,-0.3641,5584750,1.0433,23.3252,3.8942
2022-11-10,39.0853,38.7973,39.5077,38.5764,-1.5591,6361063,1.1883,22.9615,3.8335
2022-11-11,40.199,39.6037,40.439,39.1525,2.0787,9781075,1.8272,23.4388,3.9132
2022-11-14,39.5461,38.298,39.6325,38.0196,-3.297,8781210,1.6404,22.666,3.7842
2022-11-15,38.1636,40.1606,40.3238,37.9236,4.8634,10116970,1.8899,23.7684,3.9682
2022-11-16,40.0358,38.9029,40.4006,38.8165,-3.1317,6763615,1.2635,23.024,3.8439
2022-11-17,38.7877,38.1828,38.7877,37.0979,-1.8509,8369833,1.5635,22.5978,3.7728
2022-11-18,38.3844,38.25,38.9317,37.4435,0.176,7614600,1.4225,22.6376,3.7794
2022-11-21,38.0388,39.5749,39.6997,37.9428,3.4639,7868086,1.4698,23.4218,3.9103
2022-11-22,39.3349,38.3076,39.5941,38.1444,-3.2023,5038331,0.9412,22.6717,3.7851
2022-11-23,38.442,38.8549,39.1525,38.1444,1.4286,5280090,0.9864,22.9956,3.8392
2022-11-24,38.8453,39.4597,39.9206,38.5476,1.5567,6079404,1.1357,23.3536,3.899
2022-11-25,39.1717,37.9236,39.3829,37.9236,-3.8929,6480492,1.2106,22.4444,3.7472
2022-11-28,37.4531,37.6932,37.8276,37.1171,-0.6076,3649258,0.6817,22.3081,3.7244
2022-11-29,37.7796,37.5971,38.7589,37.5203,-0.2547,5494515,1.0264,22.2512,3.7149
2022-11-30,37.6355,38.1636,38.5956,37.5011,1.5066,5252416,0.9812,22.5865,3.7709
2022-12-01,38.5956,38.8837,39.6997,38.49,1.8868,7802113,1.4575,23.0126,3.842
2022-12-02,38.8165,39.2389,39.6037,38.4996,0.9136,5934270,1.1086,23.2229,3.8771
2022-12-05,39.3637,38.4036,39.5461,38.3172,-2.1287,7885144,1.473,22.7285,3.7946
2022-12-06,38.1444,39.2485,39.9206,37.9716,2.2,8821910,1.648,23.2286,3.8781
2022-12-07,38.9989,41.4087,42.1576,38.9317,5.5039,19667532,3.674,24.507,4.0915
2022-12-08,41.5335,41.6583,41.9176,40.7078,0.6028,8377745,1.565,24.6548,4.1162
2022-12-09,41.6487,41.5431,41.9944,40.7846,-0.2766,8562904,1.5996,24.5866,4.1048
2022-12-12,41.4279,40.3142,41.4279,40.2086,-2.9582,6807094,1.2716,23.8593,3.9834
2022-12-13,40.1126,39.4597,40.487,39.3157,-2.1196,6551190,1.2238,23.3536,3.899
2022-12-14,39.5749,39.4693,40.1126,39.2773,0.0243,3634808,0.679,23.3593,3.8999
2022-12-15,39.5653,40.3142,40.4294,38.5476,2.1406,6330734,1.1826,23.8593,3.9834
2022-12-16,39.8918,39.2485,40.4966,38.9893,-2.6435,4469970,0.835,23.2286,3.8781
2022-12-19,39.1237,39.7669,40.3142,39.1045,1.3209,7070724,1.3209,23.5354,3.9293
2022-12-20,39.4405,38.3172,39.4405,37.9236,-3.6456,6470743,1.2088,22.6774,3.7861
2022-12-21,38.3556,41.3319,41.4759,37.9428,7.8677,13395584,2.5024,24.4616,4.0839
2022-12-22,41.5623,40.247,42.8968,40.0358,-2.6249,9610005,1.7952,23.8195,3.9767
2022-12-23,40.3046,40.0358,40.8519,39.2389,-0.5248,5762700,1.0765,23.798,3.9732
2022-12-26,40.0358,41.7351,41.8791,39.8726,4.2446,7795173,1.4562,24.8082,4.1418
2022-12-27,41.7543,41.4087,41.8791,40.9095,-0.7821,4806102,0.8978,24.6141,4.1094
2022-12-28,41.2743,39.9974,41.2839,39.6805,-3.4083,7801789,1.4574,23.7752,3.9693
2022-12-29,40.2662,41.2743,42.0904,39.9974,3.1925,9792858,1.8294,24.5342,4.0961
2022-12-30,41.2359,41.7351,42.34,41.1687,1.1165,8502998,1.5884,24.8082,4.1418
2023-01-03,41.9272,43.3769,43.4921,41.6487,3.9337,12010120,2.2436,19.1597,4.1651
2023-01-04,42.9448,43.4921,44.6442,42.0424,0.2656,15661258,2.9256,19.2106,4.1762
2023-01-05,43.4249,45.1147,45.2779,42.8968,3.7307,13643915,2.5488,19.9273,4.332
2023-01-06,44.7594,46.2092,46.4492,44.6922,2.426,14533307,2.7149,20.4108,4.4371
2023-01-09,45.9883,48.9646,49.4447,45.8059,5.963,17864540,3.3372,21.6279,4.7017
2023-01-10,48.7534,48.2349,48.955,47.0636,-1.4902,12496585,2.3344,21.3056,4.6316
2023-01-11,48.0141,47.5917,48.1293,47.1692,-1.3336,7271695,1.3584,21.0214,4.5698
2023-01-12,47.3901,47.4477,48.3406,47.1788,-0.3026,6553164,1.2242,20.9578,4.556
2023-01-13,47.1884,48.9646,49.147,47.1884,3.1971,11047147,2.0637,21.6279,4.7017
2023-01-16,48.0237,48.2926,50.0111,47.7357,-1.3725,11315589,2.1138,21.331,4.6371
2023-01-17,48.4942,48.6382,48.8302,48.1197,0.7157,5903959,1.1029,21.4837,4.6703
2023-01-18,48.6382,48.5806,48.7726,47.9085,-0.1184,5776512,1.0791,21.4582,4.6648
2023-01-19,48.4078,47.5245,48.5614,47.2269,-2.1739,9531826,1.7806,20.9917,4.5634
2023-01-20,47.5149,46.4204,47.6493,44.7498,-2.3232,17848285,3.3342,20.5041,4.4574
2023-01-30,47.0348,46.9196,49.4447,46.8044,1.0755,13615803,2.5435,20.7246,4.5053
2023-01-31,46.9292,46.9388,47.5725,46.622,0.0409,6006776,1.1221,20.7331,4.5072
2023-02-01,46.9772,47.1308,47.6685,45.7483,0.4091,9827986,1.8359,20.8179,4.5256
2023-02-02,47.0444,47.1596,47.7645,46.7756,0.0611,7604224,1.4205,20.8306,4.5284
2023-02-03,47.1596,45.7963,47.1692,45.4603,-2.8909,8997287,1.6807,20.2284,4.3975
2023-02-06,45.6043,45.3835,45.8539,44.961,-0.9015,5335944,0.9968,20.0461,4.3578
2023-02-07,45.4795,45.0859,45.8347,44.625,-0.6558,4013365,0.7497,19.9146,4.3292
2023-02-08,45.1243,45.7675,46.3724,45.1147,1.5119,6557441,1.225,20.2157,4.3947
2023-02-09,45.5083,45.9595,47.1981,45.3739,0.4196,8153480,1.5231,20.3005,4.4131
2023-02-10,45.5851,44.9226,45.8443,44.7402,-2.2561,6869325,1.2832,19.8425,4.3136
2023-02-13,44.8938,45.0378,45.6139,44.5098,0.2565,6591108,1.2313,19.8934,4.3246
2023-02-14,45.0474,45.2203,45.3835,44.6922,0.405,5148012,0.9617,19.974,4.3421
2023-02-15,44.961,44.433,45.5563,44.1642,-1.741,5748164,1.0738,19.6262,4.2665
2023-02-16,44.193,43.3481,44.481,42.9448,-2.4417,7900256,1.4758,19.147,4.1624
2023-02-17,43.2041,43.4537,43.8569,43.1273,0.2436,5053532,0.944,19.1937,4.1725
2023-02-20,43.4537,42.8968,43.8473,42.4168,-1.2815,7453040,1.3923,18.9477,4.119
2023-02-21,42.8584,43.3001,43.3097,42.5224,0.94,6243412,1.1663,19.1258,4.1578
2023-02-22,43.0217,42.3496,43.0217,42.148,-2.1951,6029495,1.1263,18.706,4.0665
2023-02-23,42.5512,43.2233,43.4249,42.244,2.063,7984400,1.4915,19.0919,4.1504
2023-02-24,43.2905,42.916,43.7033,42.532,-0.7108,5368410,1.0029,18.9562,4.1209
2023-02-27,42.8584,43.0601,43.8281,42.628,0.3356,5866223,1.0958,19.0198,4.1347
2023-02-28,42.916,44.5962,44.6058,42.7624,3.5674,9730361,1.8177,19.6983,4.2822
