date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-09,9.8,10.13,10.35,9.79,4.111,142672593,3.5931,17.0735,3.2799
2022-12-12,10.03,9.83,10.16,9.78,-2.9615,73327877,1.8467,16.5679,3.1828
2022-12-13,9.78,9.85,9.94,9.76,0.2035,34202174,0.8614,16.6016,3.1892
2022-12-14,9.8,9.68,9.88,9.68,-1.7259,36437181,0.9176,16.3151,3.1342
2022-12-15,9.7,9.52,9.73,9.45,-1.6529,37967083,0.9562,16.0454,3.0824
2022-12-16,9.48,9.41,9.54,9.38,-1.1555,26799137,0.6749,15.86,3.0468
2022-12-19,9.38,9.15,9.42,9.12,-2.763,29290240,0.7377,15.4218,2.9626
2022-12-20,9.15,9.21,9.22,9.1,0.6557,17132377,0.4315,15.5229,2.982
2022-12-21,9.15,9.02,9.2,9.0,-2.063,20272753,0.5106,15.2027,2.9205
2022-12-22,9.05,8.92,9.1,8.88,-1.1086,19843708,0.4998,15.0342,2.8881
2022-12-23,8.92,8.95,8.95,8.83,0.3363,13930539,0.3508,15.0847,2.8978
2022-12-26,8.97,9.08,9.09,8.9,1.4525,17750602,0.447,15.3038,2.9399
2022-12-27,9.1,9.23,9.3,9.08,1.652,22765410,0.5733,15.5566,2.9885
2022-12-28,9.2,9.11,9.2,9.08,-1.3001,15521662,0.3909,15.3544,2.9496
2022-12-29,9.11,8.96,9.11,8.96,-1.6465,18315463,0.4613,15.1016,2.9011
2022-12-30,9.0,9.02,9.09,8.98,0.6696,11954051,0.3011,15.2027,2.9205
2023-01-03,9.02,9.14,9.15,8.95,1.3304,18440350,0.4644,17.8992,2.8351
2023-01-04,9.14,9.06,9.15,9.02,-0.8753,18926272,0.4766,17.7425,2.8102
2023-01-05,9.08,9.1,9.12,9.05,0.4415,18274121,0.4602,17.8208,2.8227
2023-01-06,9.1,9.13,9.16,9.08,0.3297,19623364,0.4942,17.8796,2.832
2023-01-09,9.3,9.25,9.43,9.24,1.3143,44681753,1.1253,18.1146,2.8692
2023-01-10,9.21,9.18,9.26,9.16,-0.7568,18261841,0.4599,17.9775,2.8475
2023-01-11,9.2,9.3,9.38,9.18,1.3072,34234490,0.8622,18.2125,2.8847
2023-01-12,9.3,9.2,9.3,9.18,-1.0753,22011528,0.5543,18.0167,2.8537
2023-01-13,9.21,9.2,9.26,9.14,0.0,15153123,0.3816,18.0167,2.8537
2023-01-16,9.22,9.26,9.3,9.18,0.6522,22362386,0.5632,18.1342,2.8723
2023-01-17,9.29,9.23,9.3,9.18,-0.324,16537332,0.4165,18.0754,2.863
2023-01-18,9.24,9.26,9.3,9.24,0.325,17971259,0.4526,18.1342,2.8723
2023-01-19,9.23,9.28,9.28,9.22,0.216,18111952,0.4561,18.1733,2.8785
2023-01-20,9.29,9.41,9.45,9.29,1.4009,31881508,0.8029,18.4279,2.9188
2023-01-30,9.5,9.6,9.64,9.45,2.0191,44567576,1.1224,18.8,2.9777
2023-01-31,9.6,9.61,9.65,9.54,0.1042,26120708,0.6578,18.8196,2.9808
2023-02-01,9.64,9.73,9.74,9.6,1.2487,34271915,0.8631,19.0546,3.0181
2023-02-02,9.75,9.68,9.77,9.62,-0.5139,28338664,0.7137,18.9567,3.0026
2023-02-03,9.69,9.56,9.7,9.44,-1.2397,36368761,0.9159,18.7217,2.9653
2023-02-06,9.51,9.59,9.65,9.43,0.3138,27174829,0.6844,18.7804,2.9746
2023-02-07,9.59,9.56,9.64,9.48,-0.3128,25853708,0.6511,18.7217,2.9653
2023-02-08,9.59,9.51,9.67,9.5,-0.523,27417742,0.6905,18.6238,2.9498
2023-02-09,9.54,9.74,9.77,9.5,2.4185,51825347,1.3052,19.0742,3.0212
2023-02-10,9.7,9.66,9.74,9.63,-0.8214,26219379,0.6603,18.9175,2.9964
2023-02-13,9.66,9.74,9.76,9.6,0.8282,31279087,0.7877,19.0742,3.0212
2023-02-14,9.76,9.95,9.95,9.71,2.1561,74265587,1.8703,19.4854,3.0863
2023-02-15,9.88,9.81,9.92,9.78,-1.407,49335483,1.2425,19.2113,3.0429
2023-02-16,9.79,9.49,9.81,9.42,-3.262,53483864,1.347,18.5846,2.9436
2023-02-17,9.49,9.51,9.66,9.47,0.2107,33555201,0.8451,18.6238,2.9498
2023-02-20,9.58,9.7,9.71,9.5,1.9979,34400480,0.8664,18.9958,3.0088
2023-02-21,9.7,9.8,9.84,9.64,1.0309,50406235,1.2695,19.1917,3.0398
2023-02-22,9.79,9.66,9.79,9.64,-1.4286,36142825,0.9102,18.9175,2.9964
2023-02-23,9.77,9.77,9.94,9.7,1.1387,59633935,1.5018,19.1329,3.0305
2023-02-24,9.71,9.6,9.76,9.55,-1.74,37668179,0.9487,18.8,2.9777
2023-02-27,9.57,9.45,9.6,9.45,-1.5625,28799245,0.7253,18.5063,2.9312
2023-02-28,9.45,9.41,9.51,9.32,-0.4233,28936519,0.7287,18.4279,2.9188
2023-03-01,9.39,9.46,9.48,9.36,0.5313,25640828,0.6457,18.5258,2.9343
2023-03-02,9.47,9.48,9.7,9.47,0.2114,39600119,0.9973,18.565,2.9405
2023-03-03,9.44,9.48,9.5,9.42,0.0,24027329,0.6051,18.565,2.9405
2023-03-06,9.46,9.35,9.48,9.32,-1.3713,31008659,0.7809,18.3104,2.9002
2023-03-07,9.36,9.22,9.43,9.22,-1.3904,35202686,0.8866,18.0558,2.8599
2023-03-08,9.22,9.24,9.25,9.15,0.2169,20607468,0.519,18.095,2.8661
2023-03-09,9.23,9.22,9.27,9.18,-0.2165,15509839,0.3906,18.0558,2.8599
2023-03-10,9.17,9.09,9.18,9.07,-1.41,20507577,0.5165,17.8013,2.8195
2023-03-13,9.07,9.08,9.14,8.99,-0.11,24561150,0.6186,17.7817,2.8164
2023-03-14,9.06,8.99,9.07,8.87,-0.9912,28623750,0.7209,17.6054,2.7885
2023-03-15,9.03,9.02,9.07,8.99,0.3337,21884218,0.5511,17.6642,2.7978
2023-03-16,8.97,8.84,8.97,8.83,-1.9956,28618703,0.7207,17.3117,2.742
2023-03-17,8.91,8.85,8.93,8.81,0.1131,26095119,0.6572,17.3313,2.7451
2023-03-20,8.88,8.86,8.92,8.85,0.113,18813702,0.4738,17.3508,2.7482
2023-03-21,8.89,8.99,9.0,8.87,1.4673,21479595,0.541,17.6054,2.7885
2023-03-22,9.03,8.93,9.07,8.91,-0.6674,26533797,0.6682,17.4879,2.7699
2023-03-23,8.92,8.97,8.98,8.86,0.4479,19424960,0.4892,17.5663,2.7823
2023-03-24,8.96,8.97,8.99,8.92,0.0,17093172,0.4305,17.5663,2.7823
2023-03-27,8.97,9.05,9.05,8.93,0.8919,22816340,0.5746,17.7229,2.8071
2023-03-28,9.07,8.94,9.07,8.9,-1.2155,19187302,0.4832,17.5075,2.773
2023-03-29,8.98,9.29,9.48,8.91,3.915,84008317,2.1157,18.1929,2.8816
2023-03-30,9.22,9.18,9.25,9.08,-1.1841,42576458,1.0723,17.9775,2.8475
2023-03-31,9.17,9.18,9.19,9.11,0.0,21577385,0.5433,17.9775,2.7562
2023-04-03,9.21,9.19,9.27,9.12,0.1089,28119126,0.708,17.9971,2.7592
2023-04-04,9.19,9.18,9.26,9.12,-0.1088,27364566,0.689,17.9775,2.7562
2023-04-06,9.12,9.0,9.15,8.99,-1.9608,31533837,0.7939,17.625,2.7022
2023-04-07,8.97,9.02,9.06,8.97,0.2222,20102986,0.5061,17.6642,2.7082
2023-04-10,9.03,9.02,9.04,8.97,0.0,20385042,0.5132,17.6642,2.7082
2023-04-11,9.04,8.93,9.04,8.9,-0.9978,24014064,0.6046,17.4879,2.6812
2023-04-12,8.96,9.0,9.1,8.96,0.7839,22090150,0.5562,17.625,2.7022
2023-04-13,9.04,8.98,9.09,8.97,-0.2222,22255992,0.5603,17.5858,2.6962
2023-04-14,9.03,8.96,9.03,8.92,-0.2227,17891993,0.4505,17.5467,2.6902
2023-04-17,8.98,9.09,9.12,8.98,1.4509,33092589,0.8332,17.8013,2.7292
2023-04-18,9.1,9.04,9.1,9.02,-0.5501,20133988,0.5069,17.7033,2.7142
2023-04-19,9.04,8.92,9.04,8.92,-1.3274,24462074,0.6159,17.4683,2.6782
2023-04-20,8.9,8.75,8.91,8.7,-1.9058,34613884,0.8715,17.1354,2.6271
2023-04-21,8.75,8.59,8.75,8.58,-1.8286,29210416,0.7354,16.8221,2.5791
2023-04-24,8.59,8.37,8.59,8.33,-2.5611,27278251,0.6868,16.3913,2.513
2023-04-25,8.37,7.94,8.43,7.58,-5.1374,98235982,2.4733,15.5492,2.3839
2023-04-26,7.86,7.91,8.0,7.72,-0.3778,37750610,0.9504,15.4904,2.3749
2023-04-27,7.93,7.8,7.97,7.77,-1.3906,23953034,0.6031,15.275,2.3419
2023-04-28,7.83,7.91,7.91,7.81,1.4103,20752566,0.5225,15.4904,2.3749
2023-05-04,7.89,7.99,8.03,7.82,1.0114,22094802,0.5563,15.6471,2.3989
2023-05-05,8.0,7.86,8.0,7.76,-1.627,22330618,0.5622,15.3925,2.3599
2023-05-08,7.87,8.0,8.05,7.86,1.7812,24725155,0.6225,15.6667,2.4019
2023-05-09,8.0,7.9,8.05,7.9,-1.25,25239783,0.6355,15.4708,2.3719
2023-05-10,7.91,7.93,7.95,7.85,0.3797,15304426,0.3853,15.5296,2.3809
2023-05-11,7.91,7.96,7.98,7.89,0.3783,14779579,0.3721,15.5883,2.3899
2023-05-12,7.91,7.8,7.94,7.8,-2.0101,17660328,0.4446,15.275,2.3419
2023-05-15,7.79,7.97,7.97,7.75,2.1795,20581732,0.5182,15.6079,2.3929
2023-05-16,7.97,7.91,7.98,7.89,-0.7528,14030389,0.3532,15.4904,2.3749
2023-05-17,7.9,7.91,7.94,7.85,0.0,11147371,0.2807,15.4904,2.3749
2023-05-18,7.91,7.88,7.93,7.86,-0.3793,14481277,0.3646,15.4317,2.3659
2023-05-19,7.86,7.77,7.87,7.71,-1.3959,19101892,0.4809,15.2163,2.3329
2023-05-22,7.78,7.69,7.78,7.61,-1.0296,24505962,0.617,15.0596,2.3089
2023-05-23,7.68,7.62,7.73,7.62,-0.9103,15229224,0.3834,14.9225,2.2879
2023-05-24,7.6,7.55,7.61,7.52,-0.9186,18695879,0.4707,14.7854,2.2668
2023-05-25,7.55,7.47,7.59,7.38,-1.0596,24823980,0.625,14.6288,2.2428
2023-05-26,7.43,7.34,7.45,7.24,-1.7403,27017227,0.6802,14.3742,2.2038
2023-05-29,7.37,7.19,7.39,7.18,-2.0436,27029386,0.6805,14.0804,2.1587
2023-05-30,7.19,7.24,7.26,7.11,0.6954,25325747,0.6376,14.1783,2.1738
2023-05-31,7.22,7.17,7.24,7.15,-0.9669,17693014,0.4455,14.0413,2.1527
2023-06-01,7.17,7.26,7.36,7.13,1.2552,24599720,0.6193,14.2175,2.1798
2023-06-02,7.26,7.38,7.39,7.26,1.6529,19716595,0.4964,14.4525,2.2158
2023-06-05,7.41,7.37,7.43,7.32,-0.1355,15693440,0.3951,14.4329,2.2128
2023-06-06,7.35,7.24,7.45,7.22,-1.7639,20339659,0.5121,14.1783,2.1738
2023-06-07,7.24,7.18,7.26,7.15,-0.8287,16577238,0.4174,14.0608,2.1557
2023-06-08,7.15,7.27,7.27,7.14,1.2535,15152868,0.3815,14.2371,2.1828
2023-06-09,7.26,7.24,7.28,7.19,-0.4127,11197097,0.2819,14.1783,2.1738
2023-06-12,7.23,7.3,7.32,7.2,0.8287,16248926,0.4091,14.2958,2.1918
2023-06-13,7.21,6.75,7.24,6.71,-7.5342,121367832,3.0557,13.2188,2.0266
2023-06-14,6.73,6.65,6.75,6.55,-1.4815,49599760,1.2488,13.0229,1.9966
2023-06-15,6.64,6.8,6.82,6.57,2.2556,46902465,1.1809,13.3167,2.0417
2023-06-16,6.8,6.85,6.86,6.76,0.7353,34669545,0.8729,13.4146,2.0567
2023-06-19,6.82,6.77,6.87,6.77,-1.1679,21681355,0.5459,13.2579,2.0326
2023-06-20,6.74,6.78,6.87,6.71,0.1477,27539418,0.6934,13.2775,2.0356
2023-06-21,6.77,6.7,6.89,6.65,-1.1799,49395777,1.2436,13.1208,2.0116
2023-06-26,6.58,6.73,6.81,6.55,0.4478,35079460,0.8832,13.1796,2.0206
2023-06-27,6.86,7.4,7.4,6.85,9.9554,73139445,1.8414,14.4917,2.2218
2023-06-28,7.63,7.8,8.06,7.55,5.4054,211146761,5.316,15.275,2.3419
2023-06-29,7.74,7.58,7.89,7.58,-2.8205,123128534,3.1,14.8442,2.2758
2023-06-30,7.5,7.54,7.63,7.5,-0.5277,74060827,1.8646,14.7659,2.2569
2023-07-03,7.54,7.68,7.78,7.51,1.8568,80727958,2.0325,15.04,2.2988
2023-07-04,7.7,7.64,7.71,7.56,-0.5208,48127154,1.2117,14.9617,2.2869
2023-07-05,7.62,7.75,7.83,7.58,1.4398,70681386,1.7795,15.1771,2.3198
2023-07-06,7.74,7.68,7.74,7.57,-0.9032,44135553,1.1112,15.04,2.2988
2023-07-07,7.63,7.62,7.77,7.61,-0.7813,32982632,0.8304,14.9225,2.2809
2023-07-10,7.68,7.6,7.73,7.58,-0.2625,35724735,0.8994,14.8834,2.2749
2023-07-11,7.6,7.58,7.63,7.51,-0.2632,31399676,0.7905,14.8442,2.2689
2023-07-12,7.58,7.59,7.82,7.5,0.1319,56666041,1.4267,14.8638,2.2719
2023-07-13,7.56,7.63,7.69,7.54,0.527,32369730,0.815,14.9421,2.2839
2023-07-14,7.67,7.81,7.91,7.61,2.3591,80124977,2.0173,15.2946,2.3377
2023-07-17,7.68,7.59,7.68,7.5,-2.8169,42015792,1.0578,14.8638,2.2719
2023-07-18,7.62,7.83,7.85,7.51,3.1621,80115608,2.0171,15.3338,2.3437
2023-07-19,7.83,7.73,7.83,7.66,-1.2771,43080503,1.0846,15.1379,2.3138
2023-07-20,7.76,7.69,7.89,7.68,-0.5175,42456000,1.0689,15.0596,2.3018
2023-07-21,7.65,7.66,7.76,7.57,-0.3901,30147841,0.759,15.0009,2.2928
2023-07-24,7.62,7.44,7.64,7.21,-2.8721,54740468,1.3782,14.57,2.227
2023-07-25,7.44,7.52,7.59,7.43,1.0753,30654542,0.7718,14.7267,2.2509
2023-07-26,7.51,7.5,7.58,7.45,-0.266,24565989,0.6185,14.6875,2.245
2023-07-27,7.48,7.54,7.75,7.46,0.5333,49382880,1.2433,14.7659,2.2569
2023-07-28,7.49,7.71,7.77,7.41,2.2546,58514515,1.4732,15.0988,2.3078
2023-07-31,7.71,7.77,7.84,7.7,0.7782,43025329,1.0832,15.2163,2.3258
2023-08-01,7.81,8.05,8.17,7.75,3.6036,106866443,2.6906,15.7646,2.4096
2023-08-02,8.06,7.9,8.08,7.85,-1.8634,54780150,1.3792,15.4709,2.3647
2023-08-03,7.85,7.82,7.85,7.73,-1.0127,32111171,0.8085,15.3142,2.3407
2023-08-04,7.81,7.78,7.87,7.74,-0.5115,34127487,0.8592,15.2359,2.3288
2023-08-07,7.76,7.78,7.81,7.7,0.0,20649952,0.5199,15.2359,2.3288
2023-08-08,7.77,8.19,8.48,7.59,5.2699,98506051,2.4801,16.0388,2.4515
2023-08-09,8.25,8.05,8.42,8.0,-1.7094,101186798,2.5476,15.7646,2.4096
2023-08-10,8.0,8.31,8.37,7.96,3.2298,110120588,2.7725,16.2738,2.4874
2023-08-11,8.26,8.15,8.26,8.1,-1.9254,63914756,1.6092,15.9604,2.4395
2023-08-14,8.05,8.11,8.12,7.89,-0.4908,40362369,1.0162,15.8821,2.4275
2023-08-15,8.07,7.88,8.1,7.85,-2.836,37794252,0.9515,15.4317,2.3587
2023-08-16,7.81,7.71,7.95,7.7,-2.1574,32466202,0.8174,15.0988,2.3078
2023-08-17,7.66,7.74,7.76,7.54,0.3891,31009686,0.7807,15.1575,2.3168
2023-08-18,7.71,7.64,7.84,7.64,-1.292,27077834,0.6817,14.9617,2.2869
2023-08-21,7.63,7.63,7.75,7.58,-0.1309,20303990,0.5112,14.9421,2.2839
2023-08-22,7.67,7.51,7.7,7.28,-1.5727,41308789,1.04,14.7071,2.2479
2023-08-23,7.51,7.44,7.61,7.42,-0.9321,26352823,0.6635,14.57,2.227
2023-08-24,7.4,7.18,7.48,7.18,-3.4946,37421871,0.9422,14.0609,2.1492
2023-08-25,7.05,7.16,7.35,7.02,-0.2786,24982223,0.629,14.0217,2.1432
2023-08-28,7.6,7.28,7.62,7.23,1.676,40623935,1.0228,14.2567,2.1791
2023-08-29,7.26,7.42,7.44,7.22,1.9231,28207123,0.7102,14.5309,2.221
2023-08-30,7.36,7.27,7.43,7.24,-2.0216,31852860,0.802,14.2371,2.1761
2023-08-31,7.24,7.17,7.32,7.13,-1.3755,23817828,0.5997,14.0413,2.1462
2023-09-01,7.16,7.3,7.34,7.16,1.8131,31756500,0.7995,14.2959,2.1851
2023-09-04,7.34,7.5,7.55,7.34,2.7397,43958448,1.1067,14.6875,2.245
2023-09-05,7.48,7.47,7.5,7.39,-0.4,27991414,0.7047,14.6288,2.236
2023-09-06,7.46,7.46,7.48,7.4,-0.1339,19136606,0.4818,14.6092,2.233
2023-09-07,7.43,7.3,7.51,7.3,-2.1448,26589982,0.6695,14.2959,2.1851
2023-09-08,7.26,7.22,7.34,7.18,-1.0959,19229700,0.4841,14.1392,2.1611
2023-09-11,7.22,7.33,7.35,7.21,1.5235,19321380,0.4866,14.3546,2.1941
2023-09-12,7.31,7.31,7.37,7.29,-0.2729,14781404,0.3723,14.3154,2.1881
2023-09-13,7.26,7.24,7.35,7.2,-0.9576,18804417,0.4736,14.1784,2.1671
2023-09-14,7.22,7.31,7.36,7.2,0.9669,32703284,0.8236,14.3154,2.1881
2023-09-15,7.3,7.18,7.33,7.16,-1.7784,26078832,0.6568,14.0609,2.1492
2023-09-18,7.18,7.29,7.3,7.16,1.532,25753700,0.6486,14.2763,2.1821
2023-09-19,7.29,7.2,7.3,7.18,-1.2346,20385096,0.5134,14.1,2.1552
2023-09-20,7.17,7.09,7.2,7.07,-1.5278,19145409,0.4822,13.8846,2.1222
2023-09-21,7.07,6.97,7.11,6.97,-1.6925,23091001,0.5815,13.6496,2.0863
2023-09-22,6.95,7.02,7.04,6.9,0.7174,21285600,0.5361,13.7475,2.1013
2023-09-25,7.02,6.9,7.04,6.9,-1.7094,23292902,0.5866,13.5125,2.0654
2023-09-26,6.9,6.84,6.92,6.82,-0.8696,16441003,0.4141,13.395,2.0474
2023-09-27,6.83,6.88,6.94,6.82,0.5848,15542130,0.3914,13.4734,2.0594
2023-09-28,6.96,7.02,7.03,6.94,2.0349,23551848,0.5931,13.7475,2.1013
2023-10-09,7.0,7.01,7.04,6.92,-0.1425,15550299,0.3893,13.7279,2.0843
2023-10-10,7.02,7.0,7.06,6.97,-0.1427,14843448,0.3716,13.7084,2.0814
2023-10-11,7.05,6.96,7.08,6.95,-0.5714,17842494,0.4466,13.63,2.0695
2023-10-12,6.96,7.08,7.08,6.96,1.7241,21619122,0.5412,13.865,2.1051
2023-10-13,7.07,7.03,7.07,6.99,-0.7062,12256499,0.3068,13.7671,2.0903
2023-10-16,7.0,7.04,7.07,7.0,0.1422,18707766,0.4683,13.7867,2.0933
2023-10-17,7.03,7.03,7.11,6.96,-0.142,20058330,0.5021,13.7671,2.0903
2023-10-18,7.03,6.87,7.03,6.87,-2.276,19486825,0.4878,13.4538,2.0427
2023-10-19,6.82,6.77,6.9,6.75,-1.4556,20699035,0.5181,13.2579,2.013
2023-10-20,6.74,6.77,6.85,6.71,0.0,14875300,0.3724,13.2579,2.013
2023-10-23,6.72,6.57,6.79,6.54,-2.9542,20888772,0.5229,12.8663,1.9535
2023-10-24,6.6,6.73,6.74,6.54,2.4353,20443380,0.5117,13.1796,2.0011
2023-10-25,6.79,6.87,6.93,6.79,2.0802,22284957,0.5578,13.4538,2.0427
2023-10-26,6.8,6.8,6.85,6.71,-1.0189,17616366,0.441,13.3167,2.0219
2023-10-27,6.79,6.92,6.93,6.75,1.7647,19817956,0.4961,13.5517,2.0576
2023-10-30,6.99,7.0,7.04,6.96,1.1561,20640950,0.5167,13.7084,2.0814
2023-10-31,7.01,7.01,7.03,6.94,0.1429,18560755,0.4646,13.7279,2.0843
2023-11-01,7.05,6.99,7.06,6.96,-0.2853,15019612,0.376,13.6888,2.0784
2023-11-02,7.0,6.94,7.04,6.93,-0.7153,15123183,0.3786,13.5909,2.0635
2023-11-03,6.97,7.01,7.04,6.96,1.0086,17929500,0.4488,13.7279,2.0843
2023-11-06,7.04,7.06,7.08,7.01,0.7133,22930914,0.574,13.8259,2.0992
2023-11-07,7.06,7.09,7.11,7.04,0.4249,19102004,0.4782,13.8846,2.1081
2023-11-08,7.07,7.13,7.17,7.03,0.5642,25622918,0.6414,13.9629,2.12
2023-11-09,7.13,7.15,7.19,7.1,0.2805,25948827,0.6495,14.0021,2.126
2023-11-10,7.18,7.16,7.18,7.08,0.1399,22360760,0.5597,14.0217,2.1289
2023-11-13,7.16,7.18,7.21,7.13,0.2793,21417240,0.5361,14.0609,2.1349
2023-11-14,7.16,7.12,7.17,7.08,-0.8357,21876754,0.5476,13.9434,2.117
2023-11-15,7.16,7.18,7.18,7.13,0.8427,19611187,0.4909,14.0609,2.1349
2023-11-16,7.15,7.11,7.17,7.11,-0.9749,15940592,0.399,13.9238,2.1141
2023-11-17,7.1,7.18,7.23,7.1,0.9845,24853711,0.6221,14.0609,2.1349
2023-11-20,7.21,7.19,7.23,7.16,0.1393,16059600,0.402,14.0804,2.1379
2023-11-21,7.19,7.25,7.31,7.19,0.8345,33012447,0.8264,14.1979,2.1557
2023-11-22,7.23,7.21,7.27,7.2,-0.5517,17892271,0.4479,14.1196,2.1438
2023-11-23,7.2,7.27,7.32,7.18,0.8322,22801317,0.5708,14.2371,2.1616
2023-11-24,7.25,7.24,7.31,7.21,-0.4127,21097280,0.5281,14.1784,2.1527
2023-11-27,7.23,7.24,7.26,7.14,0.0,25836733,0.6467,14.1784,2.1527
2023-11-28,7.24,7.41,7.53,7.16,2.3481,54497030,1.3642,14.5113,2.2033
2023-11-29,7.37,7.31,7.41,7.28,-1.3495,34240733,0.8571,14.3154,2.1735
2023-11-30,7.29,7.23,7.29,7.2,-1.0944,26320166,0.6588,14.1588,2.1497
2023-12-01,7.23,7.23,7.25,7.13,0.0,21977042,0.5501,14.1588,2.1497
2023-12-04,7.26,7.19,7.3,7.19,-0.5533,23979921,0.6003,14.0805,2.1379
2023-12-05,7.15,6.95,7.17,6.95,-3.338,32578533,0.8155,13.6104,2.0665
2023-12-06,6.95,7.14,7.18,6.95,2.7338,37983359,0.9508,13.9825,2.123
2023-12-07,7.13,7.03,7.13,7.02,-1.5406,26254377,0.6572,13.7671,2.0903
2023-12-08,7.2,7.14,7.26,7.05,1.5647,66789705,1.6719,13.9825,2.123
2023-12-11,7.09,7.13,7.18,6.91,-0.1401,38247390,0.9574,13.9629,2.12
2023-12-12,7.1,7.15,7.16,7.07,0.2805,20688317,0.5179,14.0021,2.126
2023-12-13,7.14,7.04,7.15,7.03,-1.5385,19026431,0.4763,13.7867,2.0933
2023-12-14,7.04,7.12,7.2,7.04,1.1364,26732099,0.6692,13.9434,2.117
2023-12-15,7.12,7.05,7.16,7.04,-0.9831,20386070,0.5103,13.8063,2.0962
2023-12-18,7.01,6.98,7.05,6.93,-0.9929,16683596,0.4176,13.6692,2.0754
2023-12-19,6.97,6.88,6.98,6.84,-1.4327,24820842,0.6213,13.4734,2.0457
2023-12-20,6.91,6.81,6.93,6.8,-1.0174,16024576,0.4011,13.3363,2.0249
2023-12-21,6.8,6.72,6.8,6.67,-1.3216,25893077,0.6482,13.16,1.9981
2023-12-22,6.73,6.66,6.76,6.6,-0.8929,25394359,0.6357,13.0425,1.9803
2023-12-25,6.65,6.68,6.7,6.63,0.3003,15327519,0.3837,13.0817,1.9862
2023-12-26,6.68,6.55,6.76,6.55,-1.9461,25443632,0.6369,12.8271,1.9476
2023-12-27,6.55,6.48,6.59,6.43,-1.0687,25570503,0.6401,12.69,1.9267
2023-12-28,6.48,6.68,6.71,6.47,3.0864,31237380,0.7819,13.081,1.9861
2023-12-29,6.68,6.66,6.74,6.63,-0.2994,22245394,0.5568,13.0418,1.9802
2024-01-02,6.68,6.77,6.82,6.68,1.6517,37311557,0.934,101.3366,2.0242
2024-01-03,6.74,6.75,6.77,6.7,-0.2954,20304700,0.5083,101.0372,2.0183
2024-01-04,6.76,6.7,6.82,6.67,-0.7407,22348965,0.5594,100.2888,2.0033
2024-01-05,6.7,6.61,6.73,6.58,-1.3433,17956500,0.4495,98.9416,1.9764
2024-01-08,6.57,6.42,6.58,6.42,-2.8744,21057880,0.5271,96.0976,1.9196
2024-01-09,6.42,6.38,6.48,6.35,-0.6231,18033881,0.4514,95.4988,1.9076
2024-01-10,6.38,6.31,6.43,6.25,-1.0972,19122862,0.4787,94.4511,1.8867
2024-01-11,6.3,6.35,6.38,6.26,0.6339,20091317,0.5029,95.0498,1.8987
2024-01-12,6.35,6.36,6.52,6.33,0.1575,27904254,0.6985,95.1995,1.9017
2024-01-15,6.3,6.25,6.35,6.2,-1.7296,19577012,0.49,93.5529,1.8688
2024-01-16,6.24,6.17,6.26,6.09,-1.28,24673380,0.6176,92.3555,1.8448
2024-01-17,6.16,5.95,6.17,5.95,-3.5656,22530980,0.564,89.0624,1.7791
2024-01-18,5.93,5.9,5.93,5.7,-0.8403,35946519,0.8998,88.314,1.7641
2024-01-19,5.89,5.87,5.91,5.8,-0.5085,17698847,0.443,87.8649,1.7551
2024-01-22,5.87,5.53,5.88,5.4,-5.7922,33831987,0.8469,82.7756,1.6535
2024-01-23,5.47,5.61,5.64,5.4,1.4467,31601947,0.7911,83.9731,1.6774
2024-01-24,5.65,5.74,5.81,5.52,2.3173,34515990,0.864,85.919,1.7163
2024-01-25,5.75,5.85,5.86,5.72,1.9164,30085820,0.7531,87.5656,1.7492
2024-01-26,5.81,5.78,5.89,5.78,-1.1966,28449350,0.7121,86.5178,1.7282
2024-01-29,5.81,5.66,5.83,5.64,-2.0761,23869907,0.5975,84.7215,1.6924
2024-01-30,5.61,5.54,5.73,5.52,-2.1201,22975478,0.5751,82.9253,1.6565
2024-01-31,5.46,5.36,5.59,5.32,-3.2491,33776006,0.8455,80.231,1.6027
2024-02-01,5.34,5.18,5.36,5.18,-3.3582,34872146,0.8729,77.5367,1.5488
2024-02-02,5.23,4.97,5.31,4.77,-4.0541,51992815,1.3015,74.3933,1.486
2024-02-05,4.97,4.69,4.98,4.59,-5.6338,55597071,1.3917,70.2021,1.4023
2024-02-06,4.58,5.16,5.16,4.58,10.0213,56860140,1.4233,77.2373,1.5429
2024-02-07,5.2,5.68,5.68,5.19,10.0775,118064791,2.9554,85.0209,1.6983
2024-02-08,5.8,6.03,6.25,5.6,6.162,109332751,2.7368,90.2599,1.803
2024-02-19,6.04,5.9,6.14,5.83,-2.1559,72130945,1.8056,88.314,1.7641
2024-02-20,5.85,5.84,5.89,5.76,-1.0169,35823359,0.8967,87.4159,1.7462
2024-02-21,5.8,5.84,6.03,5.73,0.0,49933524,1.2499,87.4159,1.7462
2024-02-22,5.88,6.03,6.12,5.81,3.2534,59998431,1.5019,90.2599,1.803
2024-02-23,6.04,6.03,6.08,5.93,0.0,42940184,1.0749,90.2599,1.803
2024-02-26,6.01,5.98,6.08,5.95,-0.8292,39618744,0.9917,89.5115,1.788
2024-02-27,5.95,6.1,6.1,5.9,2.0067,43146979,1.08,91.3077,1.8239
2024-02-28,6.1,6.24,6.48,6.1,2.2951,115900838,2.9012,93.4033,1.8658
2024-02-29,6.18,6.86,6.86,6.18,9.9359,120716474,3.0218,102.6837,2.0512
2024-03-01,7.55,7.55,7.55,7.28,10.0583,279012612,6.9842,113.012,2.2575
