date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-26,13.3488,13.2239,13.4353,13.1566,-0.2899,6456099,0.4138,27.6939,2.1808
2022-01-27,13.3681,12.7049,13.3777,12.6761,-3.9244,11592649,0.7431,26.6071,2.0952
2022-01-28,12.7818,12.7722,12.9644,12.6953,0.5295,8325268,0.5337,26.748,2.1063
2022-02-07,12.926,12.9836,13.1278,12.9068,1.6554,8065434,0.517,27.1907,2.1411
2022-02-08,13.0221,13.2431,13.3296,12.9548,1.9985,7445188,0.4773,27.7341,2.1839
2022-02-09,13.2335,13.3104,13.3584,13.1855,0.508,6714226,0.4304,27.875,2.195
2022-02-10,13.3104,13.272,13.3296,13.1951,-0.2888,5069030,0.3249,27.7945,2.1887
2022-02-11,13.2239,13.1086,13.2912,13.0701,-1.231,6211845,0.3982,27.4524,2.1617
2022-02-14,13.0701,13.099,13.1759,12.8299,-0.0733,5257386,0.337,27.4323,2.1601
2022-02-15,13.0701,13.1086,13.1951,13.0029,0.0734,5346266,0.3427,27.4524,2.1617
2022-02-16,13.2143,13.1566,13.2912,13.1086,0.3666,5083786,0.3259,27.553,2.1697
2022-02-17,13.147,13.0317,13.1759,13.0125,-0.9496,7027585,0.4505,27.2914,2.1491
2022-02-18,12.9836,13.1086,13.1182,12.926,0.59,5448233,0.3492,27.4524,2.1617
2022-02-21,13.099,13.3392,13.4065,13.0701,1.7595,10884274,0.6977,27.9354,2.1998
2022-02-22,13.2143,13.0797,13.2431,12.9933,-1.9452,8400255,0.5385,27.392,2.157
2022-02-23,13.0797,13.3873,13.4738,13.0701,2.3512,12333613,0.7906,28.036,2.2077
2022-02-24,13.2816,13.0701,13.4065,12.8875,-2.369,13430164,0.8609,27.3719,2.1554
2022-02-25,13.1566,13.1566,13.3584,13.147,0.6618,7834208,0.5022,27.553,2.1697
2022-02-28,13.2047,13.0894,13.2623,12.9836,-0.5113,6931770,0.4443,27.4121,2.1586
2022-03-01,13.0701,13.0701,13.1662,13.0029,-0.1468,6247082,0.4005,27.3719,2.1554
2022-03-02,13.0029,12.8779,13.0221,12.8395,-1.4706,9401811,0.6027,26.9693,2.1237
2022-03-03,12.9452,12.7242,12.9644,12.6761,-1.194,9344893,0.599,26.6473,2.0983
2022-03-04,12.6761,12.5992,12.7818,12.5512,-0.9819,8859769,0.5679,26.3857,2.0777
2022-03-07,12.6088,12.0226,12.6184,11.8977,-4.5767,14414352,0.924,25.1781,1.9826
2022-03-08,12.013,11.6478,12.061,11.6094,-3.1175,11389881,0.7301,24.3932,1.9208
2022-03-09,11.7055,11.3499,11.8016,10.9078,-2.5578,15214526,0.9753,23.7693,1.8717
2022-03-10,11.7247,11.3403,11.7535,11.1769,-0.0847,14548732,0.9326,23.7491,1.8701
2022-03-11,11.1481,11.4171,11.4652,11.0231,0.678,10848313,0.6954,23.9101,1.8828
2022-03-14,11.3979,11.0808,11.5229,11.0712,-2.9461,8424870,0.5401,23.2057,1.8273
2022-03-15,11.0712,10.312,11.0712,10.2735,-6.9384,16649910,1.0673,21.5956,1.7005
2022-03-16,10.4561,10.7444,10.8117,10.1678,4.1938,19738067,1.2652,22.5013,1.7719
2022-03-17,10.9174,10.9366,11.1096,10.7925,1.7889,14322048,0.9181,22.9038,1.8036
2022-03-18,10.9078,11.0616,11.1096,10.8694,1.1424,9110170,0.584,23.1655,1.8242
2022-03-21,11.1,11.2057,11.2922,11.0616,1.3032,10375978,0.6651,23.4674,1.8479
2022-03-22,11.1577,11.1384,11.2346,11.0135,-0.6003,6951334,0.4456,23.3265,1.8368
2022-03-23,11.1288,11.2346,11.2826,11.1,0.8628,7786384,0.4991,23.5277,1.8527
2022-03-24,11.1384,11.0231,11.1673,10.9847,-1.882,6790697,0.4353,23.085,1.8178
2022-03-25,11.1192,10.879,11.1481,10.8694,-1.3078,6168800,0.3954,22.7831,1.794
2022-03-28,10.7925,10.9655,11.052,10.6868,0.7951,6135334,0.3933,22.9642,1.8083
2022-03-29,11.0039,10.7156,11.0135,10.6675,-2.2787,6653697,0.4265,22.4409,1.7671
2022-03-30,10.8309,11.0039,11.052,10.7636,2.6906,9377988,0.6011,23.0447,1.8147
2022-03-31,11.0039,10.8982,11.0231,10.8597,-0.9607,5714351,0.3663,22.8233,1.7567
2022-04-01,10.8886,10.8501,10.9174,10.706,-0.4409,5030398,0.3225,22.7227,1.7489
2022-04-06,10.8405,10.7733,10.8501,10.6868,-0.7086,6531074,0.4187,22.5617,1.7365
2022-04-07,10.6964,10.5234,10.879,10.5042,-2.3194,8612961,0.5521,22.0384,1.6963
2022-04-08,10.5042,10.3888,10.5714,10.2447,-1.2785,7139284,0.4576,21.7566,1.6746
2022-04-11,10.3888,9.8603,10.4657,9.8218,-5.0879,9063732,0.581,20.6497,1.5894
2022-04-12,10.014,10.3023,10.3408,9.8987,4.4834,9898827,0.6345,21.5755,1.6606
2022-04-13,10.2255,10.2255,10.36,10.0717,-0.7463,7007917,0.4492,21.4145,1.6482
2022-04-14,10.3023,10.2543,10.36,10.1294,0.282,6403727,0.4105,21.4748,1.6529
2022-04-15,10.1678,10.1101,10.2255,9.9852,-1.4058,6053362,0.388,21.1729,1.6297
2022-04-18,10.0909,10.2158,10.312,9.9756,1.0456,7751025,0.4969,21.3943,1.6467
2022-04-19,10.187,10.1774,10.3312,10.1101,-0.3763,4324003,0.2772,21.3138,1.6405
2022-04-20,10.2735,10.2639,10.4946,10.2062,0.8499,11041710,0.7078,21.495,1.6544
2022-04-21,10.1966,10.0044,10.4465,9.9564,-2.5281,11034734,0.7073,20.9516,1.6126
2022-04-22,9.9948,9.7161,9.9948,9.5143,-2.8818,13641326,0.8744,20.3478,1.5661
2022-04-25,9.6104,8.7743,9.62,8.7551,-9.6934,16252530,1.0418,18.3754,1.4143
2022-04-26,8.8416,8.4764,8.9857,8.4571,-3.3954,13518233,0.8665,17.7515,1.3663
2022-04-27,8.3514,8.9953,9.0049,8.3322,6.1224,14355136,0.9202,18.8383,1.45
2022-04-28,8.9473,8.8223,9.0626,8.659,-1.9231,10676468,0.6844,18.476,1.4221
2022-04-29,8.9281,9.3701,9.447,8.8992,6.2092,14979176,0.9602,19.6232,1.5104
2022-05-05,9.3413,9.4566,9.6584,9.3125,0.9231,12839908,0.8231,19.8044,1.5243
2022-05-06,9.226,9.6296,9.9468,9.1875,1.8293,20708266,1.3274,20.1666,1.5522
2022-05-09,9.6008,9.6584,9.9083,9.4662,0.2994,13739420,0.8807,20.227,1.5569
2022-05-10,9.4951,9.7738,9.8603,9.4855,1.194,16393098,1.0508,20.4685,1.5754
2022-05-11,9.8026,10.0333,10.3408,9.8026,2.6549,25294063,1.6214,21.0119,1.6173
2022-05-12,9.9756,10.2639,10.4081,9.9468,2.2989,17948089,1.1505,21.495,1.6544
2022-05-13,10.3312,10.1582,10.3504,10.0525,-1.03,13152600,0.8431,21.2736,1.6374
2022-05-16,10.2255,9.9852,10.2255,9.9275,-1.7029,12021629,0.7706,20.9113,1.6095
2022-05-17,10.0236,10.1005,10.1294,9.8987,1.155,11381831,0.7296,21.1528,1.6281
2022-05-18,10.1486,10.1678,10.3216,10.1197,0.666,11775029,0.7548,21.2937,1.639
2022-05-19,10.0044,10.2062,10.2158,9.9756,0.3781,9993863,0.6406,21.3742,1.6452
2022-05-20,10.3023,10.3216,10.3312,10.187,1.1299,11365162,0.7285,21.6157,1.6637
2022-05-23,10.3312,10.3792,10.4177,10.2158,0.5587,9568356,0.6134,21.7365,1.673
2022-05-24,10.36,9.9468,10.4465,9.9468,-4.1667,13022062,0.8347,20.8308,1.6033
2022-05-25,9.9083,10.0813,10.1005,9.9083,1.3527,7899177,0.5064,21.1126,1.625
2022-05-26,10.0813,10.2255,10.3696,9.9468,1.4299,11639575,0.7461,21.4145,1.6482
2022-05-27,10.3792,10.0717,10.3984,10.0044,-1.5038,10722633,0.6873,21.0924,1.6235
2022-05-30,10.0717,10.2831,10.3023,10.0044,2.0992,10692520,0.6854,21.5352,1.6575
2022-05-31,10.36,10.5426,10.7636,10.1486,2.5234,29065238,1.8631,22.0786,1.6994
2022-06-01,10.6003,10.6675,10.7444,10.4849,1.1851,21942309,1.4065,22.3403,1.7195
2022-06-02,10.6195,10.6964,10.7252,10.5042,0.2703,15789697,1.0122,22.4007,1.7242
2022-06-06,10.6868,10.879,10.9366,10.6675,1.7071,22940706,1.4705,22.7831,1.7536
2022-06-07,11.0327,10.8501,11.3499,10.7444,-0.265,26098919,1.673,22.7227,1.7489
2022-06-08,10.7925,10.706,10.9558,10.5522,-1.3286,20553952,1.3175,22.4208,1.7257
2022-06-09,10.6771,10.4465,10.7733,10.36,-2.4237,16848079,1.08,21.8774,1.6839
2022-06-10,10.36,10.6771,10.6964,10.36,2.2079,16956146,1.0869,22.3604,1.7211
2022-06-13,10.5618,10.6675,10.7252,10.4946,-0.09,15684705,1.0054,22.3403,1.7195
2022-06-14,10.533,10.5907,10.6099,10.187,-0.7207,15605309,1.0003,22.1793,1.7071
2022-06-15,10.6099,10.9174,11.2634,10.5907,3.0853,33344376,2.1374,22.8636,1.7598
2022-06-16,10.9751,10.8982,11.1288,10.8886,-0.1761,19764722,1.267,22.8233,1.7567
2022-06-17,10.8982,10.8203,10.9371,10.5671,-0.7149,18368364,1.1774,22.3604,1.7211
2022-06-20,10.8982,10.9079,11.0832,10.7911,0.8101,16203763,1.0387,22.5415,1.735
2022-06-21,10.9079,10.9177,11.0735,10.7716,0.0893,14986013,0.9606,22.5617,1.7365
2022-06-22,10.8592,10.6255,10.9177,10.606,-2.6762,13548702,0.8685,21.9579,1.6901
2022-06-23,10.6157,10.9566,10.9566,10.5963,3.1164,15687829,1.0056,22.6422,1.7427
2022-06-24,10.9858,11.1904,11.317,10.9566,2.1333,24455446,1.5676,23.1252,1.7799
2022-06-27,11.1904,11.1514,11.3851,11.054,-0.3481,19026098,1.2196,23.0447,1.7737
2022-06-28,11.1514,11.5994,11.5994,11.0443,4.0175,27453513,1.7598,23.9705,1.845
2022-06-29,11.5118,11.3754,11.9598,11.3559,-1.9312,31391336,2.0122,23.5076,1.8094
2022-06-30,11.3754,11.3365,11.4728,11.1806,-0.3425,20887597,1.3389,23.4271,1.7893
2022-07-01,11.3267,11.1319,11.3559,11.0735,-1.8041,14950555,0.9584,23.0045,1.757
2022-07-04,11.0832,11.0053,11.0832,10.869,-1.1374,15684989,1.0054,22.7428,1.737
2022-07-05,11.0248,10.8787,11.1125,10.7521,-1.1504,15433298,0.9893,22.4812,1.717
2022-07-06,10.8884,10.83,11.0053,10.7326,-0.4476,11945869,0.7658,22.3805,1.7094
2022-07-07,10.83,10.8592,10.9566,10.7521,0.2698,9836826,0.6306,22.4409,1.714
2022-07-08,10.8982,10.869,11.0638,10.8203,0.0897,14102213,0.904,22.461,1.7155
2022-07-11,10.869,10.5963,10.869,10.5476,-2.509,12560513,0.8052,21.8975,1.6725
2022-07-12,10.6255,10.421,10.6352,10.421,-1.6544,11376386,0.7293,21.5352,1.6448
2022-07-13,10.4794,10.4697,10.5281,10.382,0.4673,8146083,0.5222,21.6359,1.6525
2022-07-14,10.4794,10.4404,10.5476,10.3723,-0.2791,8064647,0.517,21.5755,1.6479
2022-07-15,10.5865,11.3559,11.4825,10.5476,8.7687,68518936,4.3922,23.4674,1.7924
2022-07-18,11.2975,11.2488,11.4436,11.1611,-0.9434,43507333,2.7889,23.246,1.7755
2022-07-19,11.2975,11.8137,11.8624,11.2293,5.0216,43614127,2.7958,24.4133,1.8646
2022-07-20,11.7942,11.8429,12.0961,11.7065,0.2473,41431392,2.6559,24.4737,1.8692
2022-07-21,11.8429,11.9208,12.1935,11.765,0.6579,34760427,2.2282,24.6347,1.8815
2022-07-22,11.9013,11.6968,12.0669,11.6286,-1.8791,30728792,1.9698,24.1718,1.8462
2022-07-25,11.7163,11.4241,11.7358,11.3267,-2.3314,19411658,1.2443,23.6082,1.8031
2022-07-26,11.4338,11.4533,11.502,11.3657,0.2558,14209459,0.9109,23.6686,1.8077
2022-07-27,11.4144,11.3462,11.4728,11.2975,-0.9354,15918870,1.0204,23.4472,1.7908
2022-07-28,11.4436,11.6871,11.8721,11.4144,3.0043,26293492,1.6855,24.1517,1.8446
2022-07-29,11.6773,11.4436,11.726,11.4338,-2.0833,15142712,0.9707,23.6485,1.8062
2022-08-01,11.4338,11.7942,11.8332,11.2878,3.0638,22097068,1.4165,24.373,1.8615
2022-08-02,11.6676,11.2975,11.6676,11.093,-4.2114,30306354,1.9427,23.3466,1.7831
2022-08-03,11.3949,11.541,11.8137,11.3949,2.1552,32953104,2.1124,23.8498,1.8216
2022-08-04,11.6384,11.8721,11.9792,11.5507,2.8692,33342589,2.1373,24.5341,1.8738
2022-08-05,11.8721,12.5149,12.5636,11.765,5.4143,61512145,3.9431,25.8624,1.9753
2022-08-08,12.3688,12.398,12.4662,12.1156,-0.9339,39555979,2.5356,25.6209,1.9568
2022-08-09,12.3201,12.4175,12.4272,12.0766,0.1571,35194488,2.2561,25.6611,1.9599
2022-08-10,12.4272,12.661,12.9532,12.3006,1.9608,50704690,3.2503,26.1643,1.9984
2022-08-11,12.6123,12.8266,12.9239,12.5246,1.3077,46475921,2.9792,26.5064,2.0245
2022-08-12,12.6707,13.2746,14.0147,12.6123,3.4928,82775064,5.3061,27.4323,2.0952
2022-08-15,13.1577,13.4986,13.6641,12.9629,1.6875,57917229,3.7126,27.8952,2.1305
2022-08-16,13.3233,13.333,13.5862,13.2064,-1.2266,36132205,2.3162,27.553,2.1044
2022-08-17,13.2551,13.0506,13.3525,12.9337,-2.1183,33832494,2.1688,26.9693,2.0598
2022-08-18,12.9629,13.3622,13.4206,12.9532,2.3881,35656773,2.2857,27.6134,2.109
2022-08-19,13.3914,13.0116,13.518,13.0116,-2.6239,26081856,1.6719,26.8888,2.0537
2022-08-22,12.8071,12.9045,13.109,12.6123,-0.8234,19907340,1.2761,26.6675,2.0368
2022-08-23,12.8947,13.109,13.1869,12.7681,1.5849,18598518,1.1922,27.0901,2.0691
2022-08-24,13.0506,12.4272,13.0895,12.398,-5.2006,28187054,1.8069,25.6813,1.9615
2022-08-25,12.5636,12.5636,12.5928,12.2422,1.0972,18771966,1.2033,25.963,1.983
2022-08-26,12.5441,12.1253,12.6415,11.9013,-3.4884,22814162,1.4624,25.0573,1.9138
2022-08-29,11.8818,11.9987,12.1545,11.7845,-1.0442,13624578,0.8734,24.7957,1.8938
2022-08-30,11.9987,12.1448,12.3396,11.989,1.2175,16038418,1.0281,25.0976,1.9169
2022-08-31,12.0766,11.8721,12.2227,11.8039,-2.2454,13327047,0.8543,24.5341,1.8738
2022-09-01,11.9305,11.8234,12.0377,11.7358,-0.4102,11041745,0.7078,24.4334,1.8662
2022-09-02,11.9305,12.0669,12.0961,11.8332,2.0593,14760805,0.9462,24.9366,1.9046
2022-09-05,12.0085,12.0085,12.1059,11.8137,-0.4843,11555863,0.7408,24.8158,1.8954
2022-09-06,12.0474,12.0182,12.0572,11.8332,0.0811,16071641,1.0302,24.836,1.8969
2022-09-07,11.9792,12.0864,12.2325,11.9305,0.5673,16359443,1.0487,24.9768,1.9077
2022-09-08,12.0961,11.8332,12.1351,11.8234,-2.0951,11385682,0.7299,24.4535,1.8677
2022-09-09,11.8332,11.9013,11.95,11.7845,0.5761,8336057,0.5344,24.5944,1.8785
2022-09-13,11.8916,11.8818,12.0572,11.8429,-0.1637,8167626,0.5236,24.5542,1.8754
2022-09-14,11.5897,11.3851,11.6286,11.3267,-4.1803,16698333,1.0704,23.5277,1.797
2022-09-15,11.4923,11.1709,11.5118,11.0053,-1.882,12977648,0.8319,23.085,1.7632
2022-09-16,11.1222,10.9664,11.2975,10.9566,-1.8309,9110685,0.584,22.6623,1.7309
2022-09-19,10.9371,10.8203,11.0053,10.7424,-1.3321,7215885,0.4626,22.3604,1.7078
2022-09-20,10.9566,10.8884,11.0053,10.83,0.6301,6001682,0.3847,22.5013,1.7186
2022-09-21,10.83,10.9371,10.9956,10.6644,0.4472,6754609,0.433,22.6019,1.7263
2022-09-22,10.8203,10.8592,11.0053,10.7911,-0.7124,6285774,0.4029,22.4409,1.714
2022-09-23,10.83,10.5865,10.8884,10.4989,-2.5112,9790353,0.6276,21.8774,1.6709
2022-09-26,10.5865,10.421,10.645,10.4015,-1.5639,6619995,0.4244,21.5352,1.6448
2022-09-27,10.382,10.6839,10.7034,10.3723,2.5234,7571277,0.4853,22.0786,1.6863
2022-09-28,10.6742,10.3333,10.6742,10.3333,-3.2817,8364889,0.5362,21.3541,1.631
2022-09-29,10.4502,10.3333,10.5086,10.2749,0.0,5858067,0.3755,21.3541,1.631
2022-09-30,10.3333,10.2262,10.4307,10.2164,-1.0368,6045677,0.3875,21.1327,1.5907
2022-10-10,10.2457,9.9145,10.3236,9.8853,-3.0476,7447185,0.4774,20.4887,1.5422
2022-10-11,9.9145,10.0314,10.0704,9.9048,1.1788,6163551,0.3951,20.7302,1.5604
2022-10-12,10.0411,10.5378,10.606,10.0314,5.0485,11990515,0.7686,21.7767,1.6391
2022-10-13,10.4794,10.6644,10.7911,10.4697,1.2015,11629881,0.7455,22.0384,1.6588
2022-10-14,10.7326,10.8592,10.8884,10.6547,1.8265,10781112,0.6911,22.4409,1.6891
2022-10-17,10.8105,11.1125,11.1611,10.7813,2.3318,11135055,0.7138,22.9642,1.7285
2022-10-18,11.2001,11.0443,11.2001,10.9079,-0.6135,9644459,0.6182,22.8233,1.7179
2022-10-19,11.054,10.9274,11.1319,10.9079,-1.0582,8398993,0.5384,22.5818,1.6997
2022-10-20,10.9274,11.1417,11.3462,10.7326,1.9608,19531442,1.252,23.0246,1.7331
2022-10-21,11.1125,10.9664,11.1514,10.9177,-1.5734,9930527,0.6366,22.6623,1.7058
2022-10-24,11.0248,10.9664,11.2683,10.8592,0.0,13011000,0.834,22.6623,1.7058
2022-10-25,10.8592,10.8105,11.0248,10.7521,-1.421,9642644,0.6181,22.3403,1.6816
2022-10-26,10.8203,11.2975,11.317,10.8105,4.5045,17011509,1.0905,23.3466,1.7573
2022-10-27,11.1611,11.278,11.4533,11.1417,-0.1724,14884459,0.9541,23.3063,1.7543
2022-10-28,11.1514,10.8105,11.278,10.7813,-4.1451,14622949,0.9374,22.3403,1.6816
2022-10-31,10.9079,11.1417,11.2975,10.8398,3.0631,14920883,0.9565,23.0246,1.7331
2022-11-01,11.1514,11.3949,11.3949,11.0735,2.2727,15740886,1.009,23.5479,1.7724
2022-11-02,11.3462,11.3754,11.5994,11.2975,-0.1709,18150444,1.1635,23.5076,1.7694
2022-11-03,11.2683,11.3267,11.4144,11.1222,-0.4281,14141973,0.9065,23.407,1.7618
2022-11-04,11.3949,11.502,11.5605,11.2975,1.5477,15800519,1.0129,23.7693,1.7891
2022-11-07,11.502,11.3851,11.5702,11.3365,-1.0161,11982472,0.7681,23.5277,1.7709
2022-11-08,11.4241,11.3559,11.4241,11.2293,-0.2566,8562076,0.5489,23.4674,1.7664
2022-11-09,11.3365,11.278,11.3657,11.2293,-0.6861,7033250,0.4508,23.3063,1.7543
2022-11-10,11.1709,11.0832,11.2878,11.054,-1.7271,9845346,0.6311,22.9038,1.724
2022-11-11,11.3267,11.1319,11.3559,11.1222,0.4394,11814372,0.7573,23.0045,1.7315
2022-11-14,11.0832,11.3462,11.5994,11.0248,1.9248,20979738,1.3449,23.4472,1.7649
2022-11-15,11.317,11.7358,11.7455,11.2585,3.4335,28740168,1.8423,24.2523,1.8255
2022-11-16,11.7163,11.5507,11.7163,11.4631,-1.5768,17591716,1.1277,23.8699,1.7967
2022-11-17,11.4923,11.9111,11.95,11.3657,3.1197,27935805,1.7908,24.6146,1.8527
2022-11-18,11.8429,12.0085,12.4662,11.8332,0.8177,44728047,2.8672,24.8158,1.8679
2022-11-21,11.9598,11.8818,12.0961,11.7065,-1.0543,18244714,1.1695,24.5542,1.8482
2022-11-22,11.8039,11.726,12.0182,11.6481,-1.3115,18184956,1.1657,24.2322,1.824
2022-11-23,11.7358,11.7552,11.95,11.6578,0.2492,14812821,0.9495,24.2925,1.8285
2022-11-24,11.8234,11.5312,11.8624,11.4923,-1.9056,14589068,0.9352,23.8296,1.7937
2022-11-25,11.502,11.3657,11.5799,11.3462,-1.4358,9788150,0.6274,23.4875,1.7679
2022-11-28,11.278,11.1904,11.278,11.0638,-1.5424,8944416,0.5734,23.1252,1.7406
2022-11-29,11.1709,11.3754,11.4338,11.1709,1.6536,10007658,0.6415,23.5076,1.7694
2022-11-30,11.3851,11.3949,11.4728,11.3462,0.1712,7113129,0.456,23.5479,1.7724
2022-12-01,11.5799,11.4923,11.5897,11.3851,0.8547,9684029,0.6208,23.7491,1.7876
2022-12-02,11.4923,11.4144,11.541,11.3851,-0.678,8640098,0.5539,23.5881,1.7755
2022-12-05,11.502,11.6871,11.7552,11.502,2.3891,17555346,1.1253,24.1517,1.8179
2022-12-06,11.6384,11.6092,11.8818,11.5702,-0.6667,17944461,1.1503,23.9906,1.8058
2022-12-07,11.541,11.3949,11.6092,11.3657,-1.8456,15700768,1.0065,23.5479,1.7724
2022-12-08,11.3949,11.2196,11.4046,11.1806,-1.5385,16160117,1.0359,23.1856,1.7452
2022-12-09,11.2196,10.9956,11.2683,10.9371,-1.9965,23266092,1.4914,22.7227,1.7103
2022-12-12,11.0053,11.2585,11.3267,10.9761,2.3915,20314549,1.3022,23.2661,1.7512
2022-12-13,11.1904,11.0053,11.2585,10.9664,-2.2491,13410800,0.8597,22.7428,1.7118
2022-12-14,11.2585,11.0248,11.2975,10.9956,0.177,13001034,0.8334,22.7831,1.7149
2022-12-15,10.9274,11.1417,11.3365,10.869,1.0601,15669102,1.0044,23.0246,1.7331
2022-12-16,11.0151,10.9371,11.1319,10.9079,-1.8357,9435150,0.6048,22.6019,1.7012
2022-12-19,10.8884,10.6255,10.9664,10.5281,-2.8495,11317332,0.7255,21.9579,1.6528
2022-12-20,10.6157,10.6352,10.7131,10.5086,0.0917,5668439,0.3634,21.978,1.6543
2022-12-21,10.5281,10.421,10.6255,10.3431,-2.0147,7159990,0.459,21.5352,1.621
2022-12-22,10.4404,10.2846,10.5281,10.2651,-1.3084,7095326,0.4548,21.2535,1.5997
2022-12-23,10.3041,10.2944,10.3723,10.2164,0.0947,5074501,0.3253,21.2736,1.6013
2022-12-26,10.3333,10.5184,10.606,10.3138,2.176,6690783,0.4289,21.7365,1.6361
2022-12-27,10.5184,10.5865,10.606,10.4502,0.6481,5434204,0.3483,21.8774,1.6467
2022-12-28,10.5573,10.421,10.5573,10.3917,-1.5639,5121125,0.3283,21.5352,1.621
2022-12-29,10.382,10.3723,10.4989,10.3528,-0.4673,4340403,0.2782,21.4346,1.6134
2022-12-30,10.4697,10.4112,10.5378,10.4112,0.3756,5285483,0.3388,21.5151,1.6194
2023-01-03,10.3917,10.7034,10.7229,10.3625,2.8064,9479836,0.6077,26.0235,1.6621
2023-01-04,10.7034,10.9274,11.0345,10.7034,2.0928,14240261,0.9128,26.5681,1.6969
2023-01-05,10.9371,10.9664,11.0248,10.83,0.3565,7123890,0.4567,26.6628,1.7029
2023-01-06,10.9664,10.9566,11.054,10.9079,-0.0888,7642743,0.4899,26.6392,1.7014
2023-01-09,11.054,10.9566,11.0735,10.9371,0.0,7167266,0.4594,26.6392,1.7014
2023-01-10,10.9664,11.0053,11.0735,10.9469,0.4444,6397002,0.4101,26.7576,1.709
2023-01-11,10.9956,10.8884,11.1222,10.869,-1.0619,9531356,0.611,26.4734,1.6908
2023-01-12,10.8495,10.9274,10.9956,10.83,0.3578,5531000,0.3545,26.5681,1.6969
2023-01-13,10.9566,10.9956,11.0053,10.9274,0.6239,5165200,0.3311,26.7339,1.7074
2023-01-16,10.7911,10.9274,11.0248,10.6547,-0.62,16179176,1.0371,26.5681,1.6969
2023-01-17,10.9858,11.0443,11.0832,10.9177,1.0695,8412793,0.5393,26.8523,1.715
2023-01-18,11.0443,11.1125,11.1319,11.0345,0.6173,6843426,0.4387,27.018,1.7256
2023-01-19,11.0638,11.2683,11.278,11.0151,1.4023,9400172,0.6026,27.3969,1.7498
2023-01-20,11.3267,11.3365,11.3949,11.2293,0.605,9665249,0.6196,27.5626,1.7604
2023-01-30,11.4533,11.4046,11.5507,11.3754,0.6014,14464350,0.9272,27.7284,1.771
2023-01-31,11.4241,11.317,11.4533,11.278,-0.7686,8439926,0.541,27.5153,1.7574
2023-02-01,11.3462,11.5702,11.6092,11.3365,2.2375,12924020,0.8285,28.1309,1.7967
2023-02-02,11.5994,11.7942,12.0377,11.5897,1.936,28087990,1.8005,28.6756,1.8315
2023-02-03,11.7845,11.8721,11.9111,11.6092,0.6606,18191994,1.1661,28.865,1.8436
2023-02-06,11.8039,11.7845,11.9987,11.7065,-0.7383,13466841,0.8632,28.6519,1.8299
2023-02-07,11.7845,11.8332,11.8916,11.7455,0.4132,10283962,0.6592,28.7703,1.8375
2023-02-08,11.8429,11.6676,11.9305,11.6481,-1.3992,11681000,0.7488,28.3677,1.8118
2023-02-09,11.6676,12.1838,12.3006,11.6189,4.424,32576530,2.0882,29.6227,1.892
2023-02-10,12.1253,12.4759,12.4954,12.0864,2.3981,36025671,2.3093,30.3331,1.9373
2023-02-13,12.4175,12.4078,12.6415,12.3493,-0.5464,28091801,1.8007,30.1674,1.9267
2023-02-14,12.3785,12.398,12.7097,12.2714,-0.0785,22360606,1.4334,30.1437,1.9252
2023-02-15,12.398,12.5539,12.5831,12.2714,1.2569,20718475,1.3281,30.5226,1.9494
2023-02-16,12.5149,12.1643,12.5928,11.9792,-3.1032,29376990,1.8831,29.5754,1.8889
2023-02-17,12.2325,11.8916,12.2422,11.8624,-2.2418,20636683,1.3228,28.9124,1.8466
2023-02-20,11.8818,12.1643,12.1838,11.8332,2.2932,14792689,0.9482,29.5754,1.8889
2023-02-21,12.0961,12.1643,12.2714,12.0279,0.0,13379494,0.8577,29.5754,1.8889
2023-02-22,12.1253,12.1448,12.2519,11.95,-0.1601,12641591,0.8103,29.528,1.8859
2023-02-23,12.1643,12.0377,12.2032,11.9305,-0.8821,10623850,0.681,29.2676,1.8693
2023-02-24,12.0766,12.1253,12.1935,12.0182,0.7282,9856854,0.6318,29.4807,1.8829
2023-02-27,12.0377,11.95,12.2032,11.9013,-1.4458,10418361,0.6678,29.0544,1.8557
2023-02-28,12.0961,12.174,12.3396,11.9792,1.8745,17139222,1.0987,29.5991,1.8904
2023-03-01,12.1351,12.5733,12.7292,12.1156,3.28,41289218,2.6467,30.5699,1.9524
2023-03-02,12.5539,12.5539,12.7584,12.5149,-0.1549,21998518,1.4101,30.5226,1.9494
2023-03-03,12.6707,12.6512,12.9142,12.4759,0.7758,26618912,1.7063,30.7593,1.9645
2023-03-06,12.661,12.846,12.9239,12.5928,1.5396,32266445,2.0683,31.2329,1.9948
2023-03-07,12.846,12.2227,12.846,12.2032,-4.8522,34144808,2.1887,29.7175,1.898
2023-03-08,12.213,12.5052,12.5441,12.1838,2.3108,16964634,1.0875,30.4042,1.9419
2023-03-09,12.5539,12.5052,12.6318,12.4078,0.0,13269513,0.8506,30.4042,1.9419
2023-03-10,12.4078,12.4467,12.6902,12.3591,-0.4673,18991551,1.2174,30.2621,1.9328
2023-03-13,12.4467,12.7097,12.7194,12.2812,2.1127,28208160,1.8082,30.9014,1.9736
2023-03-14,12.661,12.5344,12.661,12.2812,-1.3793,23554562,1.5099,30.4752,1.9464
2023-03-15,12.5733,12.6415,12.6805,12.4954,0.8547,19982468,1.2809,30.7357,1.963
2023-03-16,12.5733,12.398,12.7486,12.3396,-1.926,21971162,1.4084,30.1437,1.9252
2023-03-17,12.5539,12.7389,12.8168,12.5149,2.7494,35795681,2.2946,30.9725,1.9782
