date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,21.5758,22.2349,22.5451,21.4692,3.1939,17975799,2.5648,22.4215,4.1531
2022-01-25,22.1186,21.2366,22.2737,21.2172,-4.49,13296995,1.8972,21.4148,3.9666
2022-01-26,21.3141,21.1687,21.508,20.6938,-0.3195,13499441,1.9261,21.3464,3.9539
2022-01-27,21.1687,20.4612,21.5177,20.4321,-3.3425,13994440,1.9967,20.6329,3.8218
2022-01-28,20.7907,20.2189,20.8392,20.0638,-1.1843,12545412,1.79,20.3885,3.7765
2022-02-07,20.4999,20.7423,20.9749,20.4999,2.5887,12208658,1.7419,20.9163,3.8743
2022-02-08,20.7423,20.781,20.8004,20.277,0.1869,10113390,1.443,20.9554,3.8815
2022-02-09,20.7423,21.0234,21.0621,20.5775,1.166,12993750,1.854,21.1998,3.9268
2022-02-10,21.1203,21.1009,21.6243,20.8683,0.3688,15790682,2.253,21.278,3.9413
2022-02-11,20.8489,20.5096,21.0912,20.3546,-2.802,12950071,1.8477,20.6818,3.8308
2022-02-14,20.3546,20.5969,21.0234,19.9184,0.4253,14004074,1.9981,20.7697,3.8471
2022-02-15,20.6647,20.9943,21.3141,20.6066,1.9294,15407773,2.1984,21.1705,3.9213
2022-02-16,21.1784,21.0912,21.4498,20.9943,0.4617,11613257,1.657,21.2682,3.9394
2022-02-17,21.0718,21.1784,21.5661,20.9361,0.4136,14248359,2.033,21.3562,3.9557
2022-02-18,20.9361,21.3723,21.3723,20.8877,0.9153,10046273,1.4334,21.5516,3.992
2022-02-21,21.3141,21.4014,21.5468,21.13,0.1361,10897341,1.5548,21.581,3.9974
2022-02-22,21.2075,21.0524,21.5177,20.6841,-1.6304,16416460,2.3423,21.2291,3.9322
2022-02-23,21.1009,22.1186,22.1671,21.1009,5.0645,37690074,5.3777,22.3042,4.1314
2022-02-24,21.886,21.508,22.264,21.0621,-2.7607,35587540,5.0777,21.6885,4.0173
2022-02-25,21.7697,21.8666,22.1962,21.5855,1.6674,23207636,3.3113,22.0501,4.0843
2022-02-28,21.8957,22.0895,22.2349,21.7309,1.0195,19405146,2.7688,22.2749,4.1259
2022-03-01,22.1671,22.0411,22.1865,21.8375,-0.2194,13012224,1.8566,22.2261,4.1169
2022-03-02,21.8472,21.9248,21.9635,21.5371,-0.5277,12223672,1.7441,22.1088,4.0951
2022-03-03,22.0895,21.4111,22.1477,21.3432,-2.3431,16302503,2.3261,21.5907,3.9992
2022-03-04,21.2269,21.5468,22.138,21.1687,0.6338,22817897,3.2557,21.7276,4.0245
2022-03-07,21.4789,20.5775,21.4886,20.2382,-4.4984,19990949,2.8523,20.7502,3.8435
2022-03-08,20.5096,20.6744,21.2269,20.1316,0.471,22276902,3.1785,20.8479,3.8616
2022-03-09,20.7423,20.1219,21.1687,18.9491,-2.6723,26652560,3.8028,20.2908,3.7584
2022-03-10,20.626,20.403,20.878,20.3546,1.3969,22762867,3.2478,20.5742,3.8109
2022-03-11,20.0929,20.5193,20.5193,19.7633,0.5701,15298930,2.1829,20.6915,3.8326
2022-03-14,20.2479,19.773,20.403,19.7633,-3.6372,11722332,1.6726,19.9389,3.6932
2022-03-15,19.5307,18.3191,19.6761,18.3094,-7.3529,20648970,2.9462,18.4728,3.4217
2022-03-16,18.668,19.1914,19.269,17.8345,4.7619,23068198,3.2914,19.3525,3.5846
2022-03-17,19.4628,20.0929,20.4418,19.4144,4.697,27906044,3.9817,20.2615,3.753
2022-03-18,19.9765,20.1219,20.3158,19.8893,0.1447,12843415,1.8325,20.2908,3.7584
2022-03-21,20.0153,20.1219,20.3061,19.8215,0.0,13154685,1.8769,20.2908,3.7584
2022-03-22,20.1219,19.9475,20.2286,19.899,-0.8671,8777080,1.2523,20.1149,3.7258
2022-03-23,20.0056,20.0347,20.1995,19.8215,0.4373,9635727,1.3748,20.2028,3.7421
2022-03-24,19.8699,19.6276,19.8699,19.521,-2.0319,11031713,1.574,19.7923,3.6661
2022-03-25,19.8796,19.4822,20.3158,19.4822,-0.7407,15382007,2.1947,19.6457,3.6389
2022-03-28,19.269,19.3659,19.521,19.0557,-0.597,9550459,1.3627,19.5284,3.6172
2022-03-29,19.8408,19.2011,20.0347,19.0557,-0.8509,16689924,2.3813,19.3623,3.5864
2022-03-30,19.3368,19.5501,19.7439,19.143,1.8173,15672253,2.2361,19.7141,3.6516
2022-03-31,19.3659,18.9104,19.4822,18.891,-3.2722,13686694,1.9528,19.0691,3.5214
2022-04-01,18.7068,18.7456,19.0557,18.4936,-0.8713,13034144,1.8597,18.9029,3.4907
2022-04-06,18.5226,18.1349,18.5226,17.9702,-3.2575,17873171,2.5502,18.2871,3.377
2022-04-07,18.0768,17.5728,18.2609,17.5728,-3.0999,14648409,2.0901,17.7202,3.2723
2022-04-08,17.5728,17.4468,17.7085,17.0397,-0.717,13952384,1.9907,17.5932,3.2488
2022-04-11,17.3208,16.6907,17.3208,16.5744,-4.3333,14635010,2.0881,16.8308,3.108
2022-04-12,16.6229,17.1754,17.1948,16.5744,2.9036,12415868,1.7715,17.3195,3.1983
2022-04-13,17.0203,16.7101,17.0591,16.7004,-2.7088,8964167,1.279,16.8504,3.1116
2022-04-14,16.8846,17.0784,17.2335,16.6132,2.2042,13374176,1.9082,17.2218,3.1802
2022-04-15,16.8652,16.8458,16.9912,16.7198,-1.3621,10087002,1.4392,16.9872,3.1369
2022-04-18,16.9524,18.5323,18.5323,16.8458,10.0115,39090470,5.5775,18.6879,3.451
2022-04-19,18.2222,17.8829,18.416,17.7182,-3.5042,34347598,4.9008,18.033,3.33
2022-04-20,17.8829,17.7472,18.0865,17.5437,-0.7588,20353344,2.904,17.8962,3.3048
2022-04-21,17.4468,17.3498,18.0865,17.1269,-2.2392,21778442,3.1074,17.4954,3.2308
2022-04-22,17.0397,16.3321,17.2335,16.3321,-5.8659,23931809,3.4146,16.4692,3.0413
2022-04-25,15.799,14.7037,15.8959,14.7037,-9.9703,26088786,3.7217,14.8271,2.738
2022-04-26,14.7813,14.035,14.9558,13.9865,-4.5485,20815491,2.9694,14.1527,2.6135
2022-04-27,13.7248,14.9945,15.0527,13.6279,6.837,24785267,3.5357,15.1204,2.7922
2022-04-28,14.8201,14.6359,14.9267,14.4517,-2.3917,16596883,2.3676,14.7587,2.7254
2022-04-29,14.9267,15.2659,15.3532,14.7231,4.3046,20925455,2.9851,15.394,2.8427
2022-05-05,15.3241,15.421,15.7215,15.1787,1.0159,18135387,2.5871,15.5504,2.8716
2022-05-06,15.0236,15.0915,15.4598,14.8685,-2.137,12685264,1.8096,15.2181,2.8102
2022-05-09,15.0333,15.2368,15.4404,14.9751,0.9634,8807420,1.2564,15.3647,2.8373
2022-05-10,15.0236,15.7409,15.9444,14.9267,3.3079,22020866,3.1414,15.873,2.9312
2022-05-11,15.7409,16.0801,16.7489,15.6536,2.1552,31198385,4.4506,16.215,2.9943
2022-05-12,15.8281,16.5647,16.8167,15.8087,3.0139,31519269,4.4964,16.7037,3.0846
2022-05-13,16.6714,16.5066,16.681,16.2643,-0.3511,19049840,2.7176,16.6451,3.0737
2022-05-16,16.5938,16.3709,16.7586,16.2933,-0.8221,14973005,2.136,16.5083,3.0485
2022-05-17,16.3709,17.0591,17.0688,16.2352,4.2037,32325458,4.6114,17.2022,3.1766
2022-05-18,16.9331,16.7392,16.9815,16.681,-1.875,22552991,3.2173,16.8797,3.1171
2022-05-19,16.3612,17.1463,17.1851,16.2836,2.432,26705862,3.8097,17.2902,3.1929
2022-05-20,17.1172,17.1463,17.3014,16.904,0.0,19987235,2.8513,17.2902,3.1929
2022-05-23,17.1075,17.0784,17.2335,16.8846,-0.3957,15845481,2.2604,17.2218,3.1802
2022-05-24,17.0106,16.3612,17.1366,16.3515,-4.1998,22546884,3.2164,16.4985,3.0467
2022-05-25,16.3418,16.6229,17.0591,16.3418,1.5995,14329869,2.0442,16.7624,3.0954
2022-05-26,16.6326,16.6907,16.8264,16.2158,0.4082,14594455,2.082,16.8308,3.108
2022-05-27,16.7877,16.5163,17.0784,16.3418,-1.0453,18790490,2.6806,16.6549,3.0755
2022-05-30,16.7392,17.0978,17.408,16.5453,3.5211,30244449,4.3145,17.2413,3.1838
2022-05-31,17.03,17.2432,17.2917,16.6035,0.8503,29600201,4.2226,17.3879,3.2109
2022-06-01,17.2432,17.1851,17.3595,16.9815,-0.3373,20744213,2.9593,17.3293,3.2001
2022-06-02,17.1075,17.7957,17.8345,17.0203,3.5533,38354305,5.4714,17.945,3.3138
2022-06-06,17.8635,18.2319,18.29,17.5922,2.451,36782225,5.2472,18.3849,3.395
2022-06-07,18.1931,17.8345,18.2319,17.6794,-2.1797,26096141,3.7227,17.9681,3.318
2022-06-08,17.7375,17.66,18.0283,17.3692,-0.9783,22447250,3.2022,17.7923,3.2856
2022-06-09,17.4758,17.1851,17.6115,17.0688,-2.6894,17905553,2.5543,17.3138,3.1972
2022-06-10,17.0591,17.4565,17.5437,17.0009,1.5792,18023194,2.5711,17.5872,3.2477
2022-06-13,17.3111,17.4661,17.6794,17.2529,0.0555,16627847,2.372,17.597,3.2495
2022-06-14,17.2626,17.1754,17.3305,16.526,-1.6648,22848252,3.2594,17.304,3.1954
2022-06-15,17.1172,18.891,18.891,17.1172,9.9887,62208668,8.8744,19.0325,3.5146
2022-06-16,19.2593,20.781,20.781,19.017,10.0051,123487846,17.6161,20.9367,3.8662
2022-06-17,20.4515,20.1413,20.4515,19.5791,-3.0784,82909056,11.8274,20.2922,3.7472
2022-06-20,19.9475,21.1397,22.0702,19.9378,4.9567,83682107,11.9377,21.298,3.933
2022-06-21,21.1788,20.8658,21.9223,20.5038,-1.2957,57403729,8.1889,20.8293,3.8464
2022-06-22,20.6701,19.9169,20.719,19.8973,-4.5476,45218363,6.4506,19.8821,3.6715
2022-06-23,20.0538,21.306,21.5994,19.9658,6.9745,66366448,9.4675,21.2687,3.9276
2022-06-24,21.3157,21.9027,22.9396,21.0321,2.8007,76816376,10.9582,21.8644,4.0376
2022-06-27,22.0005,23.4092,23.5853,21.482,6.8781,80919361,11.5247,23.3683,4.3153
2022-06-28,22.9983,24.8863,25.7374,22.5092,6.3101,93051559,13.2526,24.8428,4.5876
2022-06-29,24.4559,23.82,26.1189,23.7907,-4.2846,96966094,13.8101,23.7784,4.391
2022-06-30,23.7711,24.4852,24.945,23.7516,2.7926,66215488,9.4305,24.4424,4.3301
2022-07-01,24.0646,23.7613,24.4754,23.5266,-2.9565,50784376,7.2328,23.7198,4.2021
2022-07-04,23.0961,23.37,23.419,21.9027,-1.6468,54927589,7.8229,23.3292,4.1329
2022-07-05,23.0179,23.4483,23.9668,22.9201,0.3349,42296165,6.0239,23.4073,4.1467
2022-07-06,23.4581,24.0059,24.6809,23.2429,2.378,55671741,7.9289,23.9639,4.2453
2022-07-07,23.8494,23.1646,23.8689,22.832,-3.5045,41100982,5.8537,23.1241,4.0965
2022-07-08,23.3113,22.3527,23.6439,22.2842,-3.5051,41678485,5.9359,22.3136,3.953
2022-07-11,22.0886,22.7048,22.9396,21.9418,1.5755,37427917,5.3305,22.6652,4.0152
2022-07-12,22.382,21.2571,22.5972,21.2277,-6.3766,43606710,6.2105,21.2199,3.7592
2022-07-13,21.2668,21.3255,21.5505,20.9342,0.3221,23436074,3.3378,21.2883,3.7713
2022-07-14,21.2864,21.4136,21.8146,21.1886,0.4128,26036441,3.7082,21.3761,3.7869
2022-07-15,21.3647,21.6875,22.2842,21.1886,1.2791,36205440,5.1564,21.6496,3.8353
2022-07-18,21.6973,21.8636,21.9712,20.8266,0.8119,30491973,4.3427,21.8253,3.8665
2022-07-19,21.8733,21.8049,22.0983,21.306,-0.2685,24810347,3.5335,21.7668,3.8561
2022-07-20,22.0886,23.1353,23.2429,22.0886,6.1014,55085117,7.8453,23.0948,4.0914
2022-07-21,22.7048,22.8614,23.9179,22.5092,-1.1839,50461468,7.1868,22.8214,4.0429
2022-07-22,22.832,22.1864,23.1157,22.0103,-2.9525,32161953,4.5806,22.1476,3.9235
2022-07-25,21.8146,21.0418,22.0005,21.0321,-5.1587,26317140,3.7481,21.0051,3.7211
2022-07-26,21.0321,21.2277,21.3353,20.6897,0.8833,16551894,2.3573,21.1906,3.754
2022-07-27,20.944,21.4136,21.619,20.8853,0.8756,19976604,2.8451,21.3761,3.7869
2022-07-28,21.4918,21.6777,22.0983,21.4918,1.2334,26073686,3.7135,21.6398,3.8336
2022-07-29,21.6777,21.0027,21.7462,20.9147,-3.1137,22053794,3.1409,20.966,3.7142
2022-08-01,20.9342,21.4234,21.5114,20.1516,2.0028,20287037,2.8893,21.3859,3.7886
2022-08-02,21.1984,20.6995,21.4331,20.2984,-3.379,24909337,3.5476,20.6633,3.6606
2022-08-03,20.5919,21.2473,21.8733,20.5919,2.6465,34421966,4.9024,21.2101,3.7575
2022-08-04,21.3744,22.7048,22.7048,21.3744,6.86,56620362,8.064,22.6652,4.0152
2022-08-05,22.7929,23.6342,24.3678,22.3038,4.0931,79628781,11.3409,23.5929,4.1796
2022-08-08,23.6537,23.194,23.7516,22.519,-1.8626,50948794,7.2562,23.1534,4.1017
2022-08-09,22.9103,23.8689,23.8885,22.4994,2.9102,51863978,7.3866,23.8272,4.2211
2022-08-10,23.3798,23.3309,24.3287,23.282,-2.2541,51956838,7.3998,23.2901,4.126
2022-08-11,23.282,23.1255,23.7418,23.0472,-0.8805,42451553,6.046,23.0851,4.0896
2022-08-12,22.969,22.6755,23.3896,22.6657,-1.9459,29237439,4.164,22.6359,4.01
2022-08-15,22.5581,22.6168,22.9298,22.5092,-0.2588,21045026,2.9973,22.5773,3.9997
2022-08-16,22.6559,22.4016,22.8516,22.3233,-0.9516,24746109,3.5244,22.3624,3.9616
2022-08-17,22.4798,22.5288,22.5483,22.0201,0.5677,24339813,3.4665,22.4894,3.9841
2022-08-18,22.4016,22.9787,23.0179,22.1668,1.9974,34113512,4.8585,22.9386,4.0637
2022-08-19,23.0081,21.8538,23.3309,21.844,-4.8957,32367718,4.6099,21.8156,3.8647
2022-08-22,21.7853,21.7462,22.0201,21.2179,-0.4924,16663769,2.3733,21.7082,3.8457
2022-08-23,21.5016,21.7462,22.0592,21.394,0.0,16518250,2.3526,21.7082,3.8457
2022-08-24,21.8146,20.4451,21.9125,20.3571,-5.9829,30769312,4.3822,20.4094,3.6156
2022-08-25,20.5429,19.9169,20.6603,19.6038,-2.5837,20895080,2.9759,19.8821,3.5222
2022-08-26,20.0245,19.6821,20.1223,19.5941,-1.1788,13470712,1.9185,19.6477,3.4807
2022-08-29,19.1734,19.5647,19.9364,19.0756,-0.5964,10967473,1.562,19.5305,3.4599
2022-08-30,19.5647,19.6625,19.8386,19.4473,0.5,9608051,1.3684,19.6282,3.4772
2022-08-31,19.5647,19.2419,19.7799,19.0756,-2.1393,11481375,1.6352,19.2083,3.4028
2022-09-01,19.3299,18.9191,19.5549,18.8799,-1.6777,10498643,1.4952,18.886,3.3457
2022-09-02,19.056,19.1441,19.2615,18.9289,1.1892,10604348,1.5103,19.1106,3.3855
2022-09-05,19.0365,18.8995,19.2712,18.6941,-1.2775,9810796,1.3973,18.8665,3.3423
2022-09-06,18.968,19.4375,19.4375,18.8506,2.8468,11874335,1.6912,19.4036,3.4374
2022-09-07,19.4669,20.2495,20.4158,19.3691,4.1772,26146649,3.7239,20.2141,3.581
2022-09-08,20.0538,19.7897,20.181,19.7701,-2.2705,11986579,1.7071,19.7551,3.4997
2022-09-09,19.8582,19.9169,19.9756,19.5941,0.6426,8520231,1.2135,19.8821,3.5222
2022-09-13,20.0636,19.8777,20.3571,19.8582,-0.1965,8166423,1.1631,19.843,3.5153
2022-09-14,19.4669,19.4571,19.643,19.2712,-2.1161,10712727,1.5257,19.4231,3.4409
2022-09-15,19.5256,18.8017,19.5745,18.7136,-3.3685,12419381,1.7688,18.7688,3.325
2022-09-16,18.8799,18.205,18.9582,18.1952,-3.1738,10623086,1.513,18.1731,3.2195
2022-09-19,18.0974,17.8137,18.4691,17.6571,-2.1494,10069463,1.4341,17.7825,3.1503
2022-09-20,17.9506,17.9604,18.068,17.7354,0.8237,8214783,1.17,17.929,3.1762
2022-09-21,17.8039,17.8919,18.0484,17.393,-0.3813,9234714,1.3152,17.8607,3.1641
2022-09-22,17.7061,17.9506,18.1756,17.6571,0.328,8098438,1.1534,17.9192,3.1745
2022-09-23,17.9506,17.393,17.9995,17.1289,-3.1063,11542046,1.6438,17.3626,3.0759
2022-09-26,17.3148,17.2854,17.5104,17.1582,-0.6187,6913162,0.9846,17.2552,3.0568
2022-09-27,17.3735,17.8724,17.9506,17.3343,3.3956,11542775,1.6439,17.8411,3.1606
2022-09-28,17.755,17.1093,17.7648,17.0898,-4.2693,8974368,1.2781,17.0794,3.0257
2022-09-29,17.4908,17.1876,17.53,16.9822,0.4574,6977917,0.9938,17.1576,3.0395
2022-09-30,17.1191,16.7083,17.3245,16.6887,-2.7888,7003616,0.9975,16.6791,2.9009
2022-10-10,16.7278,16.0039,16.7278,15.9257,-4.2155,9519002,1.3557,15.976,2.7786
2022-10-11,16.0039,16.1409,16.2876,15.867,0.8557,6460561,0.9201,16.1127,2.8024
2022-10-12,16.2387,16.943,16.9626,16.1213,4.9697,12841559,1.8289,16.9134,2.9416
2022-10-13,16.8256,17.0017,17.2169,16.6887,0.3464,10548127,1.5023,16.972,2.9518
2022-10-14,17.2072,17.4908,17.5202,17.0311,2.8769,10926459,1.5562,17.4603,3.0367
2022-10-17,17.2072,17.7843,17.9213,17.1778,1.6779,11266490,1.6046,17.7532,3.0877
2022-10-18,17.9017,17.6474,17.9017,17.4713,-0.7701,9862971,1.4047,17.6165,3.0639
2022-10-19,17.618,17.5104,17.8528,17.5104,-0.7761,8437307,1.2017,17.4798,3.0401
2022-10-20,17.3245,18.2832,18.4495,17.2952,4.4134,25587022,3.6441,18.2513,3.1743
2022-10-21,18.1463,17.7648,18.1952,17.618,-2.8357,16888624,2.4053,17.7337,3.0843
2022-10-24,17.7745,17.6278,18.1854,17.4224,-0.7709,12848606,1.8299,17.597,3.0605
2022-10-25,17.53,17.393,17.8039,17.2267,-1.3319,11047615,1.5734,17.3626,3.0198
2022-10-26,17.1191,17.7061,17.7941,16.8256,1.7998,15625171,2.2254,17.6751,3.0741
2022-10-27,17.7452,17.9115,18.2734,17.6376,1.1602,17232542,2.4543,17.8802,3.1098
2022-10-28,17.7158,17.2561,18.1756,17.1876,-3.6592,14728757,2.0977,17.2259,2.996
2022-10-31,17.0898,17.7843,17.8821,17.0213,3.0612,13229938,1.8842,17.7532,3.0877
2022-11-01,17.7941,18.0876,18.0974,17.5985,1.7052,14789716,2.1064,18.056,3.1403
2022-11-02,18.0484,18.1267,18.3908,17.9702,0.2163,15095290,2.1499,18.095,3.1471
2022-11-03,17.9213,18.8506,18.8995,17.8528,3.9935,26737211,3.808,18.8176,3.2728
2022-11-04,18.743,18.9289,19.0365,18.5376,0.4152,23939422,3.4095,18.8958,3.2864
2022-11-07,18.831,18.7039,19.1049,18.6158,-1.1886,15482862,2.2051,18.6712,3.2473
2022-11-08,18.6354,18.5376,18.8408,18.3908,-0.8891,9967163,1.4195,18.5052,3.2185
2022-11-09,18.5278,18.7039,18.8115,18.3419,0.8971,10237948,1.4581,18.6712,3.2473
2022-11-10,18.4984,18.3419,18.7723,18.1952,-1.9351,10753695,1.5316,18.3099,3.1845
2022-11-11,18.7821,18.4984,18.9289,18.4593,0.8533,15710683,2.2375,18.4661,3.2117
2022-11-14,18.4789,18.6549,18.7039,18.2832,0.8461,11855364,1.6885,18.6223,3.2388
2022-11-15,18.6452,19.5354,19.7408,18.4886,4.7195,34583770,4.9255,19.5012,3.3917
2022-11-16,19.3691,19.1538,19.5647,19.1343,-1.9529,19625511,2.7951,19.1204,3.3255
2022-11-17,19.0658,19.7408,19.7408,19.0071,3.0644,25643693,3.6522,19.7063,3.4274
2022-11-18,19.6136,19.4082,19.8093,19.3495,-1.6848,18719556,2.6661,19.3743,3.3696
2022-11-21,19.1734,19.4864,19.5451,19.1147,0.4032,12590328,1.7931,19.4524,3.3832
2022-11-22,19.4082,19.2419,19.7506,19.1734,-1.255,13160085,1.8743,19.2083,3.3408
2022-11-23,19.2712,19.0071,19.4278,18.6158,-1.2201,11371177,1.6195,18.9739,3.3
2022-11-24,19.0071,18.8212,19.2125,18.7821,-0.9779,7331424,1.0442,18.7884,3.2677
2022-11-25,18.7821,18.6843,19.0462,18.6158,-0.7277,7038887,1.0025,18.6516,3.2439
2022-11-28,18.3908,18.4789,18.6452,18.2832,-1.0995,6575160,0.9364,18.4466,3.2083
2022-11-29,18.518,18.7528,18.8506,18.4104,1.4823,8675605,1.2356,18.72,3.2558
2022-11-30,18.6843,18.7234,18.9582,18.6452,-0.1565,6964008,0.9918,18.6907,3.2507
2022-12-01,18.9582,18.9191,19.0756,18.7332,1.0449,11004464,1.5673,18.886,3.2847
2022-12-02,18.8702,18.7626,18.9973,18.7332,-0.8273,7172906,1.0216,18.7298,3.2575
2022-12-05,18.8408,18.9386,18.9386,18.6354,0.9385,10797374,1.5378,18.9055,3.2881
2022-12-06,18.8799,19.1636,19.3299,18.831,1.188,15140546,2.1563,19.1301,3.3272
2022-12-07,19.1245,19.0169,19.2125,18.9778,-0.7657,8979967,1.2789,18.9837,3.3017
2022-12-08,18.9289,18.4886,19.0267,18.4886,-2.7778,11351168,1.6167,18.4563,3.21
2022-12-09,18.4397,18.4397,18.7332,18.3908,-0.2646,9601104,1.3674,18.4075,3.2015
2022-12-12,18.3321,18.5473,18.7136,18.1463,0.5836,9444967,1.3452,18.5149,3.2202
2022-12-13,18.3908,18.1267,18.5278,18.0289,-2.2679,9684002,1.3792,18.095,3.1471
2022-12-14,18.7136,18.5571,18.968,18.5571,2.3745,21108309,3.0063,18.5247,3.2219
2022-12-15,18.4691,19.3495,19.5158,18.2343,4.2699,33972103,4.8384,19.3157,3.3594
2022-12-16,19.2712,19.056,19.3886,18.968,-1.5167,14836242,2.113,19.0227,3.3085
2022-12-19,18.9778,18.3223,18.9973,18.2441,-3.8501,13428723,1.9125,18.2903,3.1811
2022-12-20,18.2637,17.9213,18.5571,17.8528,-2.189,11141289,1.5868,17.89,3.1115
2022-12-21,17.9213,17.5887,18.156,17.4224,-1.8559,8646723,1.2315,17.5579,3.0537
2022-12-22,17.7158,17.2072,17.755,17.0898,-2.1691,7889553,1.1236,17.1771,2.9875
2022-12-23,17.1093,17.0213,17.2952,16.943,-1.0802,6252461,0.8905,16.9915,2.9552
2022-12-26,17.0702,17.4811,17.5104,17.0213,2.7011,6390208,0.9101,17.4505,3.035
2022-12-27,17.5006,17.5202,17.5985,17.305,0.2238,6740439,0.96,17.4896,3.0418
2022-12-28,17.4126,17.2756,17.4713,17.1778,-1.3959,5338972,0.7604,17.2454,2.9994
2022-12-29,17.168,17.1191,17.3539,17.1093,-0.906,4607383,0.6562,17.0892,2.9722
2022-12-30,17.2267,17.0506,17.3148,16.9822,-0.4,4707838,0.6705,17.0208,2.9603
2023-01-03,17.0604,17.4322,17.4615,16.9333,2.2375,6417315,0.914,31.8043,3.0022
2023-01-04,17.4126,17.5202,17.8724,17.3832,0.5051,8717273,1.2415,31.9649,3.0174
2023-01-05,17.4811,17.6278,17.6767,17.3539,0.6142,5853311,0.8336,32.1612,3.0359
2023-01-06,17.5789,17.6571,17.843,17.4811,0.1665,6865296,0.9778,32.2148,3.041
2023-01-09,17.6669,17.6767,17.8821,17.6082,0.1108,6049588,0.8616,32.2505,3.0444
2023-01-10,17.755,18.4886,18.9289,17.6865,4.5932,27061029,3.8541,33.7318,3.1842
2023-01-11,18.4397,18.1267,18.7821,18.0876,-1.9577,16245271,2.3137,33.0715,3.1218
2023-01-12,18.1267,18.156,18.2441,17.9604,0.1619,7414103,1.0559,33.125,3.1269
2023-01-13,18.2441,18.0387,18.2637,17.8626,-0.6466,7377257,1.0507,32.9108,3.1067
2023-01-16,17.98,18.3321,18.4495,17.9017,1.6269,9387797,1.337,33.4463,3.1572
2023-01-17,18.3517,18.6354,18.831,18.2734,1.6542,12474782,1.7767,33.9995,3.2095
2023-01-18,18.7821,18.5376,18.7821,18.4886,-0.5249,6190185,0.8816,33.8211,3.1926
2023-01-19,18.5278,18.8115,18.831,18.43,1.4776,10492786,1.4944,34.3208,3.2398
2023-01-20,18.8115,18.8212,18.968,18.7332,0.052,8026223,1.1431,34.3386,3.2415
2023-01-30,18.9778,18.8995,19.1441,18.8408,0.4158,11093667,1.58,34.4814,3.2549
2023-01-31,18.831,18.6745,18.968,18.5865,-1.1905,9620123,1.3701,34.0709,3.2162
2023-02-01,18.7332,18.968,19.0658,18.7332,1.5715,10073560,1.4347,34.6063,3.2667
2023-02-02,18.968,19.0756,19.3886,18.968,0.5673,14772296,2.1039,34.8027,3.2853
2023-02-03,19.0756,19.1245,19.2517,18.7919,0.2564,10693984,1.5231,34.8919,3.2937
2023-02-06,19.0658,18.9289,19.2223,18.8408,-1.023,8145503,1.1601,34.535,3.26
2023-02-07,18.9484,18.9484,19.0462,18.831,0.1034,6619754,0.9428,34.5706,3.2634
2023-02-08,18.9582,18.6647,19.193,18.5865,-1.4972,12309349,1.7531,34.0531,3.2145
2023-02-09,18.6256,19.3397,19.3495,18.5865,3.6164,21612430,3.0781,35.2845,3.3308
2023-02-10,19.3397,19.4082,19.6723,19.1832,0.3541,18361324,2.6151,35.4095,3.3426
2023-02-13,19.3299,19.5451,19.6625,19.2321,0.7056,13818401,1.968,35.6593,3.3661
2023-02-14,19.5549,19.4767,19.8973,19.281,-0.3504,16783569,2.3903,35.5344,3.3543
2023-02-15,19.5256,19.5745,19.643,19.2615,0.5023,13331626,1.8987,35.7129,3.3712
2023-02-16,19.5745,18.9778,19.731,18.7821,-3.0485,19146134,2.7268,34.6242,3.2684
2023-02-17,19.0952,18.5669,19.1343,18.5376,-2.1649,15029401,2.1405,33.8746,3.1977
2023-02-20,18.5669,18.7919,18.8115,18.3321,1.2118,12417663,1.7685,34.2851,3.2364
2023-02-21,18.7919,18.9191,19.1734,18.7136,0.6767,10840869,1.544,34.5171,3.2583
2023-02-22,18.8408,18.8212,18.9582,18.7332,-0.5171,6198115,0.8827,34.3386,3.2415
2023-02-23,18.8702,18.7039,18.9093,18.5963,-0.6237,7800232,1.1109,34.1245,3.2212
2023-02-24,18.7821,18.743,18.8799,18.5669,0.2092,7278190,1.0366,34.1959,3.228
2023-02-27,18.6354,18.381,18.743,18.3321,-1.9311,9766471,1.391,33.5355,3.1657
2023-02-28,18.4984,18.6354,18.8799,18.43,1.3837,9681901,1.3789,33.9995,3.2095
2023-03-01,18.5963,19.3104,19.3201,18.5669,3.622,20008667,2.8497,35.231,3.3257
2023-03-02,19.281,19.6821,20.0343,19.281,1.925,32914091,4.6877,35.9092,3.3897
2023-03-03,20.1712,19.8386,20.3962,19.5647,0.7952,28128125,4.0061,36.1948,3.4167
2023-03-06,19.8288,19.7995,20.0734,19.6821,-0.1972,17761561,2.5296,36.1234,3.4099
2023-03-07,19.7212,19.1441,19.8875,19.1147,-3.3103,15668126,2.2315,34.9276,3.2971
2023-03-08,19.0756,19.418,19.4669,19.0267,1.4308,12155856,1.7313,35.4273,3.3442
2023-03-09,19.3201,19.5843,19.8093,19.3201,0.8564,16970890,2.417,35.7307,3.3729
2023-03-10,19.3201,19.3886,19.7995,19.2712,-0.999,15493515,2.2066,35.3738,3.3392
2023-03-13,19.3691,19.4082,19.4767,19.0854,0.1009,10913485,1.5543,35.4095,3.3426
2023-03-14,19.3201,19.8386,19.9853,19.0169,2.2177,27762800,3.954,36.1948,3.4167
2023-03-15,19.956,19.956,20.181,19.6625,0.5917,32466854,4.624,36.4089,3.4369
