date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,8.0866,8.2152,8.2746,8.0173,1.3431,50722140,3.438,61.8695,2.8424
2022-02-23,8.2152,8.1855,8.3637,8.0569,-0.3614,45084152,3.0558,61.6458,2.8321
2022-02-24,8.1756,8.0668,8.4132,7.9282,-1.451,82520647,5.5933,60.7514,2.791
2022-02-25,7.9579,8.1657,8.3241,7.9381,1.227,56100729,3.8026,61.4968,2.8253
2022-02-28,8.235,8.3043,8.3637,8.0668,1.697,50992372,3.4563,62.5403,2.8732
2022-03-01,8.2746,8.235,8.334,8.1162,-0.8343,40519104,2.7464,62.0186,2.8492
2022-03-02,8.3043,8.334,8.4825,8.2449,1.2019,49348494,3.3449,62.764,2.8835
2022-03-03,8.3538,8.3637,8.532,8.334,0.3563,49453285,3.352,62.9876,2.8938
2022-03-04,8.3637,8.1459,8.3736,8.1162,-2.6036,52362961,3.5492,61.3477,2.8184
2022-03-07,8.3835,8.3637,8.5122,8.2746,2.6731,75382733,5.1095,62.9876,2.8938
2022-03-08,9.0466,8.5814,9.1258,8.3142,2.6036,165771541,11.2361,64.6275,2.9691
2022-03-09,8.1162,8.2944,8.621,7.9876,-3.3449,118754964,8.0493,62.4658,2.8698
2022-03-10,8.1064,8.0173,8.2746,7.8886,-3.3413,90333288,6.1229,60.3786,2.7739
2022-03-11,7.9777,8.5716,8.6507,7.7203,6.9136,129701769,8.7913,64.553,2.9657
2022-03-14,8.5221,8.0767,8.5814,8.0767,-5.7737,75719153,5.1323,60.8259,2.7944
2022-03-15,8.136,7.4036,8.136,7.3541,-8.3333,68688700,4.6558,55.7571,2.5616
2022-03-16,7.4531,7.75,7.75,7.1562,4.6791,55815583,3.7832,58.366,2.6814
2022-03-17,7.7995,8.0173,8.4132,7.7698,3.4483,92219263,6.2507,60.3786,2.7739
2022-03-18,8.0371,8.0569,8.1261,7.948,0.4938,37510545,2.5425,60.6768,2.7876
2022-03-21,8.0173,8.0371,8.1459,7.8886,-0.2457,36462797,2.4715,60.5277,2.7807
2022-03-22,8.047,7.9678,8.0767,7.9579,-0.8621,28017338,1.899,60.0059,2.7568
2022-03-23,7.948,7.8094,7.9777,7.7698,-1.9876,31324873,2.1232,58.8133,2.702
2022-03-24,8.1162,7.8886,8.1657,7.7896,1.0139,42645031,2.8905,59.4096,2.7294
2022-03-25,7.8985,7.7797,8.1459,7.75,-1.3802,48514129,3.2883,58.5896,2.6917
2022-03-28,7.6807,7.562,7.7302,7.3937,-2.799,35679926,2.4184,56.9497,2.6164
2022-03-29,7.562,7.6115,7.7599,7.463,0.6545,29234935,1.9816,57.3224,2.6335
2022-03-30,7.5818,7.6214,7.6609,7.5224,0.13,18323674,1.242,57.397,2.6369
2022-03-31,7.6313,7.4729,7.6708,7.4432,-1.9481,24821214,1.6824,56.2789,2.5556
2022-04-01,7.4432,7.5323,7.562,7.3541,0.7947,18163255,1.2311,56.7261,2.5759
2022-04-06,7.5323,7.6016,7.6016,7.4531,0.9198,14791608,1.0026,57.2479,2.5996
2022-04-07,7.562,7.4036,7.5917,7.364,-2.6042,18804069,1.2746,55.7571,2.5319
2022-04-08,7.4135,7.4828,7.5818,7.2749,1.0695,22906200,1.5526,56.3534,2.5589
2022-04-11,7.463,7.4531,7.7896,7.3838,-0.3968,31029832,2.1032,56.1298,2.5488
2022-04-12,7.4135,7.6412,7.651,7.364,2.5232,25488567,1.7276,57.5461,2.6131
2022-04-13,7.6214,7.75,7.948,7.6016,1.4249,41218465,2.7938,58.366,2.6503
2022-04-14,7.7797,8.047,8.0767,7.6807,3.8314,44111954,2.9899,60.6023,2.7519
2022-04-15,7.9183,7.7698,8.0866,7.7203,-3.444,39358349,2.6677,58.5151,2.6571
2022-04-18,7.7302,7.5917,7.7698,7.5224,-2.293,32219162,2.1838,57.1734,2.5962
2022-04-19,7.6313,7.651,7.7599,7.5917,0.7823,23043382,1.5619,57.6206,2.6165
2022-04-20,7.5917,7.2947,7.6412,7.2749,-4.6572,34341442,2.3277,54.9371,2.4946
2022-04-21,7.2848,6.8691,7.2848,6.8394,-5.8345,42918614,2.9091,51.7318,2.3491
2022-04-22,6.8592,6.9186,6.9681,6.7305,0.7205,16190470,1.0974,52.1045,2.366
2022-04-25,6.7899,6.4039,6.7899,6.3742,-7.4392,26877668,1.8218,48.2284,2.19
2022-04-26,6.4039,6.008,6.4831,5.9288,-6.1824,31746059,2.1518,45.2467,2.0546
2022-04-27,5.8496,6.4138,6.4534,5.8496,6.7545,28658701,1.9425,48.3029,2.1934
2022-04-28,6.3841,6.4534,6.5623,6.3148,0.6173,19875980,1.3472,48.6011,2.2069
2022-04-29,6.5326,6.6316,6.6514,6.4435,2.7607,17048968,1.1556,49.9428,2.2678
2022-05-05,6.4336,6.394,6.5227,6.295,-3.5821,22493707,1.5246,48.1538,2.1866
2022-05-06,6.2159,6.107,6.2159,6.0377,-4.4892,21099947,1.4302,45.9921,2.0884
2022-05-09,6.0377,6.3148,6.3544,6.0278,3.4036,19674537,1.3336,47.5575,2.1595
2022-05-10,6.2357,6.3148,6.3247,6.0971,0.0,15593351,1.0569,47.5575,2.1595
2022-05-11,6.2752,6.1961,6.4039,6.1862,-1.8809,20031769,1.3578,46.663,2.1189
2022-05-12,6.1961,6.1169,6.2456,6.0278,-1.278,17216283,1.1669,46.0667,2.0918
2022-05-13,6.1961,6.107,6.1961,6.0278,-0.1618,12018012,0.8146,45.9921,2.0884
2022-05-16,6.1169,5.9981,6.1664,5.9387,-1.7828,20026500,1.3574,45.1722,2.0512
2022-05-17,5.9882,5.9981,6.0278,5.8991,0.0,17640110,1.1957,45.1722,2.0512
2022-05-18,5.9981,6.008,6.0674,5.9684,0.165,14386797,0.9751,45.2467,2.0546
2022-05-19,5.8694,5.9882,6.0179,5.8298,-0.3295,17229829,1.1679,45.0976,2.0478
2022-05-20,6.1862,6.1862,6.2752,6.0179,3.3058,39956969,2.7083,46.5885,2.1155
2022-05-23,6.2258,6.3643,6.4831,6.2159,2.88,45954323,3.1148,47.9302,2.1765
2022-05-24,6.3643,6.0278,6.3643,6.0179,-5.2877,28818900,1.9534,45.3958,2.0614
2022-05-25,6.0773,6.1367,6.1565,6.0179,1.8062,15376815,1.0423,46.2158,2.0986
2022-05-26,6.0872,6.1466,6.1862,5.9981,0.1613,18465128,1.2516,46.2903,2.102
2022-05-27,6.1664,6.0971,6.1961,6.0278,-0.8052,18675254,1.2658,45.9176,2.0851
2022-05-30,6.0971,6.107,6.1565,6.0674,0.1623,12384457,0.8394,45.9921,2.0884
2022-05-31,6.0674,6.2357,6.394,6.0476,2.107,31234751,2.1171,46.9612,2.1324
2022-06-01,6.1961,6.206,6.2258,6.0971,-0.4762,15334888,1.0394,46.7375,2.1223
2022-06-02,6.1367,6.2258,6.2752,6.1268,0.319,18485185,1.2529,46.8866,2.1291
2022-06-06,6.206,6.3346,6.4138,6.206,1.7488,31617518,2.1431,47.7066,2.1663
2022-06-07,6.3346,6.295,6.3643,6.2357,-0.625,24944688,1.6908,47.4084,2.1528
2022-06-08,6.2851,6.3742,6.3841,6.1664,1.2579,32771507,2.2213,48.0047,2.1798
2022-06-09,6.3445,6.295,6.3544,6.2159,-1.2422,21900277,1.4844,47.4084,2.1528
2022-06-10,6.2653,6.4435,6.4732,6.206,2.3585,31550755,2.1385,48.5265,2.2035
2022-06-13,6.394,6.5227,6.6514,6.3643,1.2289,35313204,2.3936,49.1229,2.2306
2022-06-14,6.4336,6.6316,6.6415,6.3346,1.6692,33215495,2.2514,49.9428,2.2678
2022-06-15,6.5524,6.5623,6.691,6.5524,-1.0448,27517871,1.8652,49.421,2.2441
2022-06-16,6.6217,6.5227,6.6712,6.5029,-0.6033,20995614,1.4231,49.1229,2.2306
2022-06-17,6.4435,6.691,6.7503,6.4237,2.5797,31873759,2.1604,50.3901,2.2881
2022-06-20,6.7305,6.6811,6.8196,6.6415,-0.1479,23508137,1.5934,50.3155,2.2848
2022-06-21,6.6811,6.5029,6.7009,6.4435,-2.6667,25468313,1.7263,48.9738,2.2238
2022-06-22,6.5029,6.4534,6.5821,6.4138,-0.761,16055132,1.0882,48.6011,2.2069
2022-06-23,6.4237,6.5326,6.592,6.4039,1.227,17709937,1.2004,49.1974,2.234
2022-06-24,6.5227,6.5722,6.592,6.4534,0.6061,19863921,1.3464,49.4956,2.2475
2022-06-27,6.5722,6.7503,6.8493,6.5029,2.7108,41477336,2.8114,50.8373,2.3085
2022-06-28,6.7701,7.0077,7.0572,6.7602,3.8123,45212529,3.0645,52.7754,2.3965
2022-06-29,7.0275,6.8691,7.0671,6.8691,-1.9774,28769180,1.95,51.7318,2.3491
2022-06-30,6.8691,7.0176,7.1364,6.8691,2.1614,29379000,1.9917,52.8499,2.37
2022-07-01,6.9978,7.1067,7.1166,6.9186,1.2694,26361331,1.7872,53.5208,2.4001
2022-07-04,7.1265,7.7995,7.8193,7.0572,9.7493,99547736,6.7488,58.7387,2.6341
2022-07-05,7.6807,7.5026,7.75,7.4333,-3.8071,70530927,4.7816,56.5025,2.5338
2022-07-06,7.4333,7.2254,7.4927,7.1364,-3.6939,33696280,2.2844,54.4153,2.4402
2022-07-07,7.2452,7.2848,7.3937,7.2056,0.8219,22154411,1.502,54.8626,2.4602
2022-07-08,7.3442,7.1463,7.3838,7.1265,-1.9022,19214300,1.3026,53.819,2.4134
2022-07-11,7.1463,6.9681,7.176,6.9087,-2.4931,23153583,1.5697,52.4772,2.3533
2022-07-12,6.978,6.9879,7.1562,6.9582,0.2841,16449449,1.1152,52.6263,2.36
2022-07-13,6.9384,6.9681,7.0572,6.8889,-0.2833,11688714,0.7924,52.4772,2.3533
2022-07-14,6.9384,6.78,6.9681,6.7108,-2.6989,26225219,1.7779,51.061,2.2898
2022-07-15,6.6811,6.5821,6.7207,6.5623,-2.9197,19076246,1.2933,49.5701,2.2229
2022-07-18,6.6019,6.7108,6.7207,6.592,1.9549,12552725,0.851,50.5392,2.2664
2022-07-19,6.691,6.7899,6.8493,6.6811,1.1799,12474888,0.8457,51.1355,2.2931
2022-07-20,6.7305,6.78,6.8592,6.7305,-0.1458,11131751,0.7547,51.061,2.2898
2022-07-21,6.7404,6.9384,7.0671,6.6811,2.3358,23927724,1.6222,52.2536,2.3432
2022-07-22,6.9087,7.0176,7.1265,6.9087,1.1412,16282440,1.1039,52.8499,2.37
2022-07-25,7.0176,7.2056,7.2848,6.9978,2.6798,25167249,1.7062,54.2662,2.4335
2022-07-26,7.2155,7.2848,7.3046,7.1265,1.0989,20818908,1.4114,54.8626,2.4602
2022-07-27,7.2551,7.5026,7.5719,7.2056,2.9891,31941008,2.1654,56.5025,2.5338
2022-07-28,7.4828,7.4828,7.562,7.4234,-0.2639,20967699,1.4215,56.3534,2.5271
2022-07-29,7.5719,7.5026,7.5917,7.4729,0.2646,17315053,1.1739,56.5025,2.5338
2022-08-01,7.5224,7.4432,7.5521,7.2551,-0.7916,36701250,2.4881,56.0552,2.5137
2022-08-02,7.3838,7.0869,7.4036,6.9285,-4.7872,37762442,2.5601,53.3717,2.3934
2022-08-03,7.1166,7.0275,7.3145,6.9978,-0.838,24699848,1.6745,52.9245,2.3733
2022-08-04,7.1166,6.9879,7.1364,6.8691,-0.5634,18594046,1.2606,52.6263,2.36
2022-08-05,7.0374,7.3739,7.4234,7.0176,5.5241,30348691,2.0575,55.5334,2.4903
2022-08-08,7.364,7.1957,7.3739,7.1957,-2.4161,20174009,1.3677,54.1917,2.4302
2022-08-09,7.2452,7.2749,7.3838,7.1562,1.1004,22034062,1.4938,54.788,2.4569
2022-08-10,7.265,7.2749,7.3739,7.2551,0.0,14880591,1.0088,54.788,2.4569
2022-08-11,7.2749,7.2848,7.3046,7.1858,0.1361,12860725,0.8719,54.8626,2.4602
2022-08-12,7.2749,7.2947,7.3739,7.2353,0.1359,12735439,0.8634,54.9371,2.4636
2022-08-15,7.3244,7.2848,7.3937,7.2551,-0.1357,14298862,0.9694,54.8626,2.4602
2022-08-16,7.4927,7.1858,7.6708,7.0671,-1.3587,46222734,3.1337,54.1172,2.4268
2022-08-17,7.1562,7.0374,7.2155,6.9978,-2.0661,28507892,1.9327,52.999,2.3767
2022-08-18,7.0374,6.9681,7.0374,6.9384,-0.9845,14157000,0.9598,52.4772,2.3533
2022-08-19,6.9582,6.9087,7.0374,6.879,-0.8523,15683010,1.0632,52.03,2.3332
2022-08-22,6.8691,6.9681,6.9681,6.7207,0.8596,14829609,1.0054,52.4772,2.3533
2022-08-23,6.9285,6.8988,6.9681,6.8691,-0.9943,11020386,0.7471,51.9555,2.3299
2022-08-24,6.879,6.7108,6.9384,6.6811,-2.726,15931029,1.08,50.5392,2.2664
2022-08-25,6.7503,6.7404,6.8097,6.6316,0.4425,11745581,0.7963,50.7628,2.2764
2022-08-26,6.6316,6.6514,6.7503,6.6019,-1.3216,13822106,0.9371,50.0919,2.2463
2022-08-29,6.5623,6.592,6.6217,6.5029,-0.8929,14373435,0.9744,49.6447,2.2263
2022-08-30,6.592,6.6712,6.7701,6.5821,1.2012,13922277,0.9439,50.241,2.253
2022-08-31,6.6613,6.5128,6.6811,6.493,-2.3739,14154061,0.9596,49.0483,2.1995
2022-09-01,6.5128,6.3643,6.5425,6.3445,-2.2796,12825277,0.8695,47.9302,2.1494
2022-09-02,6.3544,6.3247,6.394,6.2851,-0.6221,9359036,0.6345,47.632,2.136
2022-09-05,6.3346,6.3643,6.3841,6.2851,0.626,8579700,0.5817,47.9302,2.1494
2022-09-06,6.4039,6.5425,6.5623,6.3841,2.7994,15435209,1.0464,49.272,2.2095
2022-09-07,6.493,6.6217,6.6613,6.4534,1.2103,11068659,0.7504,49.8683,2.2363
2022-09-08,6.6514,6.7009,6.7108,6.5722,1.1958,12192822,0.8266,50.4646,2.263
2022-09-09,6.7009,6.6712,6.7602,6.6316,-0.4431,14035444,0.9515,50.241,2.253
2022-09-13,6.7701,6.7602,6.8691,6.7305,1.3353,15200009,1.0305,50.9119,2.2831
2022-09-14,6.6514,6.6514,6.7404,6.592,-1.6105,11719172,0.7945,50.0919,2.2463
2022-09-15,6.6811,6.4237,6.7009,6.3544,-3.4226,19319162,1.3097,48.3775,2.1694
2022-09-16,6.4039,6.1169,6.4039,6.1169,-4.7766,18007502,1.2208,46.0667,2.0658
2022-09-19,6.1268,6.0278,6.206,5.9783,-1.4563,10757800,0.7293,45.3958,2.0357
2022-09-20,6.0575,6.1367,6.2357,6.0575,1.8062,10588400,0.7178,46.2158,2.0725
2022-09-21,6.0773,6.3841,6.4138,6.0278,4.0323,17322300,1.1744,48.0793,2.1561
2022-09-22,6.3544,6.4633,6.5128,6.3049,1.2403,14075822,0.9543,48.6756,2.1828
2022-09-23,6.5227,6.3445,6.5227,6.2851,-1.8377,12766509,0.8655,47.7811,2.1427
2022-09-26,6.2653,6.0278,6.2653,5.9981,-4.9922,13686500,0.9279,45.3958,2.0357
2022-09-27,6.0575,6.0377,6.0872,5.8298,0.1642,14229015,0.9647,45.4703,2.0391
2022-09-28,5.9981,5.7606,6.0179,5.7606,-4.5902,15576362,1.056,43.3832,1.9455
2022-09-29,5.9189,5.6814,5.9189,5.5527,-1.3746,16095607,1.0912,42.7868,1.9187
2022-09-30,5.6517,5.7111,5.7804,5.622,0.5226,10525914,0.7136,43.0105,1.8979
2022-10-10,5.7507,5.5329,5.7804,5.523,-3.1196,11307824,0.7666,41.6687,1.8387
2022-10-11,5.5032,5.5032,5.6121,5.4735,-0.5367,8646938,0.5862,41.4451,1.8288
2022-10-12,5.5032,5.622,5.6319,5.3646,2.1583,11948473,0.81,42.3396,1.8683
2022-10-13,5.5923,5.5923,5.6517,5.5032,-0.5282,10508440,0.7124,42.116,1.8584
2022-10-14,5.6418,5.6913,5.7309,5.6022,1.7699,11950861,0.8102,42.8614,1.8913
2022-10-17,5.6616,5.721,5.721,5.6319,0.5217,7998958,0.5423,43.085,1.9012
2022-10-18,5.7903,5.7111,5.7903,5.6814,-0.173,8384654,0.5684,43.0105,1.8979
2022-10-19,5.7111,5.6121,5.7309,5.6121,-1.7331,7243770,0.4911,42.2651,1.865
2022-10-20,5.6121,5.6022,5.6715,5.5032,-0.1764,10889640,0.7383,42.1905,1.8617
2022-10-21,5.6418,5.5428,5.6715,5.5131,-1.0601,7837112,0.5313,41.7433,1.842
2022-10-24,5.6022,5.5131,5.7408,5.4933,-0.5357,15122184,1.0252,41.5196,1.8321
2022-10-25,5.5032,5.5428,5.5824,5.3646,0.5386,10931360,0.7411,41.7433,1.842
2022-10-26,5.523,5.7408,5.7507,5.523,3.5714,15869903,1.0759,43.2341,1.9077
2022-10-27,5.7408,5.7606,5.909,5.7111,0.3448,13587935,0.9212,43.3832,1.9143
2022-10-28,5.7507,5.5626,5.7903,5.5428,-3.4364,15286522,1.0363,41.8923,1.8485
2022-10-31,5.5131,5.6814,5.7012,5.5131,2.1352,12047126,0.8167,42.7868,1.888
2022-11-01,5.6814,5.8595,5.8694,5.6715,3.1359,13415669,0.9095,44.1286,1.9472
2022-11-02,5.8298,5.8694,5.9486,5.8001,0.1689,14476475,0.9814,44.2031,1.9505
2022-11-03,5.8298,5.8892,5.9189,5.7408,0.3373,14181009,0.9614,44.3522,1.9571
2022-11-04,5.8892,5.9981,6.0575,5.8397,1.8487,15609584,1.0582,45.1722,1.9933
2022-11-07,6.0971,6.1268,6.1862,6.0773,2.1452,15428502,1.046,46.1412,2.036
2022-11-08,6.1268,6.1169,6.2357,6.0674,-0.1616,19856752,1.3462,46.0667,2.0327
2022-11-09,6.295,6.1565,6.3346,6.1565,0.6472,24430111,1.6562,46.3648,2.0459
2022-11-10,6.0674,6.1169,6.1664,6.0575,-0.6431,12534113,0.8497,46.0667,2.0327
2022-11-11,6.2555,6.2851,6.3742,6.2555,2.7508,24696441,1.6743,47.3339,2.0887
2022-11-14,6.2357,6.1367,6.3346,6.1169,-2.3622,18578818,1.2595,46.2158,2.0393
2022-11-15,6.1367,6.206,6.2456,6.1367,1.129,10827071,0.734,46.7375,2.0623
2022-11-16,6.2456,6.1961,6.2752,6.1367,-0.1595,12105662,0.8207,46.663,2.059
2022-11-17,6.1367,6.1169,6.1961,6.0377,-1.278,17348306,1.1761,46.0667,2.0327
2022-11-18,6.1268,6.0179,6.1466,5.9783,-1.6181,10794622,0.7318,45.3213,1.9998
2022-11-21,6.0278,6.0872,6.0971,5.8694,1.1513,10480036,0.7105,45.843,2.0229
2022-11-22,6.1565,5.9981,6.1862,5.9684,-1.4634,10355800,0.7021,45.1722,1.9933
2022-11-23,6.0278,5.9981,6.0476,5.9585,0.0,8113900,0.5501,45.1722,1.9933
2022-11-24,6.0476,6.0674,6.1763,6.0377,1.1551,12342622,0.8368,45.694,2.0163
2022-11-25,6.0377,6.0674,6.1763,5.9981,0.0,11544400,0.7826,45.694,2.0163
2022-11-28,5.9981,6.008,6.0575,5.9189,-0.9788,11639799,0.7891,45.2467,1.9966
2022-11-29,6.0179,6.0971,6.0971,5.9585,1.4827,9535299,0.6464,45.9176,2.0262
2022-11-30,6.107,6.0971,6.1664,6.0674,0.0,8139914,0.5518,45.9176,2.0262
2022-12-01,6.2851,6.1664,6.3148,6.1466,1.1364,12427900,0.8425,46.4394,2.0492
2022-12-02,6.1862,6.1664,6.2653,6.107,0.0,12573194,0.8524,46.4394,2.0492
2022-12-05,6.2357,6.3445,6.4237,6.206,2.8892,28597323,1.9387,47.7811,2.1084
2022-12-06,6.2752,6.2851,6.3445,6.2456,-0.936,14170523,0.9607,47.3339,2.0887
2022-12-07,6.2357,6.2357,6.3445,6.2357,-0.7874,10475225,0.7102,46.9612,2.0722
2022-12-08,6.2456,6.2258,6.3049,6.1961,-0.1587,8524976,0.5779,46.8866,2.0689
2022-12-09,6.2653,6.3544,6.3643,6.2159,2.0668,15413009,1.0449,47.8557,2.1117
2022-12-12,6.3643,6.1664,6.3643,6.1466,-2.9595,15991669,1.0841,46.4394,2.0492
2022-12-13,6.1961,6.2258,6.2653,6.1367,0.9631,7665500,0.5197,46.8866,2.0689
2022-12-14,6.3247,6.3445,6.4534,6.2851,1.9078,16700911,1.1322,47.7811,2.1084
2022-12-15,6.3247,6.1961,6.3544,6.1862,-2.3401,11397900,0.7727,46.663,2.059
2022-12-16,6.1565,6.1466,6.2159,6.107,-0.7987,8753030,0.5934,46.2903,2.0426
2022-12-19,6.1466,6.0278,6.1763,5.9486,-1.9324,11521675,0.7811,45.3958,2.0031
2022-12-20,5.9981,5.9684,6.0575,5.9585,-0.9852,6753000,0.4578,44.9485,1.9834
2022-12-21,6.0872,5.9882,6.1169,5.9585,0.3317,11189400,0.7586,45.0976,1.99
2022-12-22,5.9882,5.8595,6.0674,5.8298,-2.1488,12254009,0.8308,44.1286,1.9472
2022-12-23,5.81,5.8298,5.8892,5.8001,-0.5068,10043060,0.6809,43.905,1.9373
2022-12-26,5.8298,5.9981,6.0179,5.8298,2.8862,10218275,0.6927,45.1722,1.9933
2022-12-27,6.0278,6.008,6.0278,5.9585,0.165,6690400,0.4536,45.2467,1.9966
2022-12-28,5.9783,6.2456,6.3049,5.9684,3.9539,25149802,1.705,47.0357,2.0755
2022-12-29,6.2555,6.107,6.2851,6.0773,-2.2187,13156600,0.8919,45.9921,2.0294
2022-12-30,6.1169,6.0278,6.1466,6.008,-1.2966,10459300,0.7091,45.3958,2.0031
2023-01-03,6.0278,6.1367,6.1565,5.9882,1.8062,13164784,0.8925,65.5006,2.0521
2023-01-04,6.1367,6.0872,6.1565,6.0575,-0.8065,11478584,0.7782,64.9724,2.0355
2023-01-05,6.0872,6.0773,6.1268,6.0575,-0.1626,11239671,0.762,64.8668,2.0322
2023-01-06,6.0773,6.107,6.1268,6.0575,0.4886,8524200,0.5779,65.1837,2.0422
2023-01-09,6.1763,6.2456,6.3049,6.1466,2.269,22822732,1.5473,66.6627,2.0885
2023-01-10,6.2653,6.1862,6.2851,6.1565,-0.9509,13320454,0.9031,66.0289,2.0686
2023-01-11,6.1961,6.2159,6.2555,6.1763,0.48,10922381,0.7405,66.3458,2.0786
2023-01-12,6.2258,6.1862,6.2555,6.1862,-0.4777,11940100,0.8095,66.0289,2.0686
2023-01-13,6.2357,6.2159,6.295,6.1466,0.48,9962453,0.6754,66.3458,2.0786
2023-01-16,6.2357,6.2555,6.3148,6.2357,0.6369,14082182,0.9547,66.7684,2.0918
2023-01-17,6.2555,6.1961,6.2851,6.1763,-0.9494,9259400,0.6277,66.1345,2.0719
2023-01-18,6.2258,6.2456,6.295,6.206,0.7987,10258722,0.6955,66.6627,2.0885
2023-01-19,6.2357,6.3346,6.3346,6.206,1.4263,16136554,1.094,67.6136,2.1183
2023-01-20,6.3445,6.4534,6.4831,6.3346,1.875,19960257,1.3532,68.8813,2.158
2023-01-30,6.5524,6.5029,6.6019,6.4633,0.7669,19672144,1.3337,69.4095,2.1746
2023-01-31,6.4732,6.5524,6.6019,6.4435,0.761,12772547,0.8659,69.9378,2.1911
2023-02-01,6.5623,6.7404,6.8592,6.5524,2.8701,27318627,1.8521,71.9451,2.254
2023-02-02,6.7404,6.7305,6.8196,6.7108,-0.1468,19667566,1.3334,71.8394,2.2507
2023-02-03,6.7108,6.7108,6.7503,6.5821,-0.2941,17645468,1.1963,71.6281,2.2441
2023-02-06,6.6019,6.6514,6.6712,6.5524,-0.885,18910332,1.282,70.9942,2.2242
2023-02-07,6.7009,6.9384,7.0176,6.6118,4.3155,42949582,2.9118,74.058,2.3202
2023-02-08,6.9978,6.9285,7.0473,6.8196,-0.1427,26861661,1.8211,73.9523,2.3169
2023-02-09,6.9384,7.0176,7.077,6.8889,1.2857,25148642,1.7049,74.9031,2.3467
2023-02-10,6.9879,6.8988,6.9978,6.8592,-1.6925,20502200,1.3899,73.6354,2.3069
2023-02-13,6.8988,6.9483,6.9582,6.8196,0.7174,17126927,1.1611,74.1636,2.3235
2023-02-14,6.9582,7.0572,7.1067,6.9087,1.567,20212803,1.3703,75.3257,2.3599
2023-02-15,7.0671,7.0572,7.1067,6.9879,0.0,14145371,0.959,75.3257,2.3599
2023-02-16,7.0275,6.8592,7.077,6.7998,-2.805,18831527,1.2767,73.2128,2.2937
2023-02-17,6.8592,6.8097,6.9582,6.8097,-0.7215,11954544,0.8105,72.6846,2.2772
2023-02-20,6.8097,7.0275,7.0473,6.8097,3.1977,19928400,1.351,75.0088,2.35
2023-02-21,7.0275,7.1661,7.1957,7.0176,1.9718,20696600,1.4031,76.4878,2.3963
2023-02-22,7.1265,7.1265,7.1858,7.0869,-0.5525,14054800,0.9528,76.0653,2.3831
2023-02-23,7.1463,7.2056,7.3739,7.1265,1.1111,25655062,1.7393,76.9104,2.4096
2023-02-24,7.1562,7.2551,7.4036,7.1364,0.6868,19165102,1.2993,77.4387,2.4261
2023-02-27,7.2056,7.0572,7.2452,7.0275,-2.7285,19723700,1.3372,75.3257,2.3599
2023-02-28,7.1265,7.1463,7.1858,7.0671,1.2623,12349362,0.8372,76.2765,2.3897
2023-03-01,7.1463,7.1166,7.1463,7.0473,-0.4155,13362400,0.9059,75.9596,2.3798
2023-03-02,7.1265,7.5323,7.7203,6.9285,5.8414,78880407,5.3477,80.3968,2.5188
2023-03-03,7.5224,7.6214,7.9381,7.4828,1.1827,79298081,5.376,81.3476,2.5486
2023-03-06,7.6313,7.5323,7.6708,7.4135,-1.1688,33632345,2.2801,80.3968,2.5188
2023-03-07,7.5323,7.6115,7.8886,7.5224,1.0512,40636503,2.7549,81.2419,2.5453
2023-03-08,7.6313,7.562,7.6609,7.4432,-0.6502,21921321,1.4861,80.7137,2.5287
2023-03-09,7.5125,7.5224,7.7599,7.4531,-0.5236,18285203,1.2396,80.2911,2.5155
2023-03-10,7.5224,7.3838,7.6115,7.3343,-1.8421,22412273,1.5194,78.8121,2.4691
2023-03-13,7.5224,7.5719,7.7005,7.4828,2.5469,29413396,1.9941,80.8193,2.532
2023-03-14,8.136,8.1064,8.334,8.0173,7.0588,95614080,6.4821,86.5242,2.7107
2023-03-15,8.1162,8.1855,8.3934,8.0965,0.9768,56294138,3.8164,87.3694,2.7372
2023-03-16,8.1756,7.8886,8.1756,7.8094,-3.6276,45410271,3.0786,84.2,2.6379
2023-03-17,7.8688,7.8787,7.9876,7.8193,-0.1255,26345946,1.7861,84.0944,2.6346
2023-03-20,7.9777,7.948,8.1064,7.849,0.8794,31449145,2.1321,84.8339,2.6578
2023-03-21,7.8193,7.9579,7.9678,7.7896,0.1245,21917965,1.4859,84.9395,2.6611
2023-03-22,7.9777,7.9975,8.0371,7.8391,0.4975,18265628,1.2383,85.3621,2.6743
2023-03-23,7.9381,8.0074,8.0371,7.8688,0.1238,20407854,1.3835,85.4678,2.6776
2023-03-24,8.0074,8.0866,8.1261,7.9876,0.9889,24192864,1.6401,86.3129,2.7041
2023-03-27,8.0173,8.0074,8.047,7.7698,-0.9792,28088333,1.9042,85.4678,2.6776
2023-03-28,7.9678,7.849,8.0668,7.8094,-1.9778,21609829,1.465,83.7774,2.6247
2023-03-29,7.8589,7.7995,7.9183,7.7599,-0.6305,15421221,1.0455,83.2492,2.6081
2023-03-30,7.7995,7.7896,7.8589,7.6906,-0.1269,17121051,1.1607,83.1436,2.6048
2023-03-31,7.8193,7.9777,8.0272,7.7401,2.4142,19708030,1.3361,85.1508,2.6588
2023-04-03,7.7203,7.9381,7.9876,7.7203,-0.4963,20597899,1.3964,84.7282,2.6456
2023-04-04,7.8589,7.849,7.948,7.7698,-1.1222,17053849,1.1562,83.7774,2.6159
2023-04-06,8.0866,8.0668,8.136,7.9579,2.7743,29988958,2.0331,86.1016,2.6885
2023-04-07,8.0569,8.047,8.0866,7.948,-0.2454,15541937,1.0537,85.8904,2.6819
