date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,4.8011,4.8579,4.9052,4.7821,1.3834,38622675,0.6842,32.8366,1.3443
2022-01-21,4.8484,4.839,4.8768,4.8105,-0.3899,23897432,0.4233,32.7086,1.3391
2022-01-24,4.7916,4.8011,4.8484,4.7916,-0.7828,16890587,0.2992,32.4525,1.3286
2022-01-25,4.7821,4.5549,4.8011,4.5359,-5.1282,38118884,0.6753,30.7883,1.2605
2022-01-26,4.5833,4.659,4.6969,4.5643,2.2869,26979973,0.4779,31.4924,1.2893
2022-01-27,4.6401,4.5359,4.6496,4.5265,-2.6423,25936577,0.4595,30.6603,1.2552
2022-01-28,4.5927,4.5265,4.6212,4.517,-0.2088,20253948,0.3588,30.5963,1.2526
2022-02-07,4.5927,4.5549,4.6022,4.5454,0.6276,18492232,0.3276,30.7883,1.2605
2022-02-08,4.5549,4.6496,4.659,4.5454,2.079,28326780,0.5018,31.4284,1.2867
2022-02-09,4.6496,4.678,4.7159,4.6306,0.611,20672253,0.3662,31.6204,1.2945
2022-02-10,4.6685,4.6969,4.7064,4.6496,0.4049,16094386,0.2851,31.7484,1.2998
2022-02-11,4.6685,4.659,4.7348,4.6496,-0.8065,25750113,0.4561,31.4924,1.2893
2022-02-14,4.6306,4.5833,4.6496,4.5643,-1.626,28553175,0.5058,30.9803,1.2683
2022-02-15,4.5738,4.5833,4.6022,4.5549,0.0,15697001,0.2781,30.9803,1.2683
2022-02-16,4.6022,4.6022,4.6306,4.5833,0.4132,13435450,0.238,31.1084,1.2736
2022-02-17,4.5927,4.5549,4.6022,4.5454,-1.0288,16688756,0.2956,30.7883,1.2605
2022-02-18,4.5265,4.5927,4.6212,4.5265,0.8316,14824289,0.2626,31.0443,1.271
2022-02-21,4.5833,4.6212,4.6401,4.5738,0.6186,18141000,0.3214,31.2364,1.2788
2022-02-22,4.6022,4.5738,4.6212,4.5454,-1.0246,19047021,0.3374,30.9163,1.2657
2022-02-23,4.5738,4.6022,4.6117,4.5643,0.6211,15394047,0.2727,31.1084,1.2736
2022-02-24,4.5833,4.4696,4.5927,4.4128,-2.8807,34351905,0.6085,30.2122,1.2369
2022-02-25,4.4886,4.4507,4.5265,4.4412,-0.4237,17627645,0.3123,30.0842,1.2317
2022-02-28,4.4602,4.4507,4.4791,4.4034,0.0,14614107,0.2589,30.0842,1.2317
2022-03-01,4.4507,4.4886,4.5265,4.4318,0.8511,18813928,0.3333,30.3402,1.2421
2022-03-02,4.4602,4.4981,4.4981,4.4507,0.211,13756718,0.2437,30.4043,1.2448
2022-03-03,4.4981,4.5075,4.5265,4.4886,0.2105,15465552,0.274,30.4683,1.2474
2022-03-04,4.4981,4.4886,4.5075,4.4602,-0.4202,13311609,0.2358,30.3402,1.2421
2022-03-07,4.4791,4.4223,4.4886,4.3939,-1.4768,17144125,0.3037,29.8922,1.2238
2022-03-08,4.4034,4.2708,4.4412,4.2613,-3.4261,23921485,0.4238,28.868,1.1819
2022-03-09,4.2708,4.053,4.3181,3.9299,-5.0998,45766509,0.8107,27.3958,1.1216
2022-03-10,4.1287,4.0814,4.1571,4.0719,0.7009,22751134,0.403,27.5879,1.1295
2022-03-11,4.0624,4.1856,4.195,3.9772,2.5522,29773316,0.5274,28.292,1.1583
2022-03-14,4.1287,4.1382,4.214,4.1098,-1.1312,17956051,0.3181,27.9719,1.1452
2022-03-15,4.1382,3.9488,4.1761,3.9488,-4.5767,27574665,0.4885,26.6917,1.0928
2022-03-16,4.0056,4.1477,4.1856,3.9299,5.036,35698772,0.6324,28.0359,1.1478
2022-03-17,4.195,4.1382,4.214,4.1193,-0.2283,26562231,0.4705,27.9719,1.1452
2022-03-18,4.1193,4.1761,4.195,4.1098,0.9153,22246236,0.3941,28.228,1.1557
2022-03-21,4.1666,4.1193,4.1761,4.0909,-1.3605,20291605,0.3595,27.8439,1.1399
2022-03-22,4.1003,4.1287,4.1666,4.0909,0.2299,16441268,0.2912,27.9079,1.1426
2022-03-23,4.1287,4.1287,4.1477,4.1003,0.0,11938067,0.2115,27.9079,1.1426
2022-03-24,4.1003,4.053,4.1098,4.053,-1.8349,15054395,0.2667,27.3958,1.1216
2022-03-25,4.053,4.0151,4.1098,4.0151,-0.9346,17018087,0.3015,27.1398,1.1111
2022-03-28,3.9962,4.0435,4.0719,3.9678,0.7075,13118430,0.2324,27.3318,1.119
2022-03-29,4.0435,4.0151,4.0624,3.9962,-0.7026,9879159,0.175,27.1398,1.1111
2022-03-30,4.0435,4.1287,4.1477,4.034,2.8302,23298186,0.4127,27.9079,1.1426
2022-03-31,4.1003,4.1193,4.1666,4.0909,-0.2294,19153301,0.3393,27.8439,1.148
2022-04-01,4.1098,4.2045,4.2045,4.1003,2.069,27292246,0.4835,28.42,1.1718
2022-04-06,4.1856,4.2045,4.2234,4.1666,0.0,16843722,0.2984,28.42,1.1718
2022-04-07,4.2045,4.1098,4.2234,4.1098,-2.2523,21605300,0.3827,27.7799,1.1454
2022-04-08,4.1382,4.1571,4.1666,4.0814,1.1521,18940285,0.3355,28.0999,1.1586
2022-04-11,4.1477,4.0435,4.1477,4.0246,-2.7335,22273837,0.3946,27.3318,1.1269
2022-04-12,4.0246,4.1761,4.195,4.0056,3.2787,28052775,0.4969,28.228,1.1638
2022-04-13,4.1571,4.1287,4.195,4.1193,-1.1338,18399446,0.3259,27.9079,1.1506
2022-04-14,4.1666,4.1571,4.195,4.1382,0.6881,20615201,0.3652,28.0999,1.1586
2022-04-15,4.1382,4.1193,4.1856,4.1193,-0.9112,18865961,0.3342,27.8439,1.148
2022-04-18,4.0909,4.053,4.0909,4.0246,-1.6092,20914774,0.3705,27.3958,1.1295
2022-04-19,4.053,4.0624,4.0909,4.0435,0.2336,14629167,0.2591,27.4598,1.1322
2022-04-20,4.0719,3.9867,4.0814,3.9583,-1.8648,23724849,0.4203,26.9478,1.1111
2022-04-21,3.9678,3.9393,4.0246,3.9204,-1.1876,25325100,0.4486,26.6277,1.0979
2022-04-22,3.9109,3.9393,3.9488,3.892,0.0,16183150,0.2867,26.6277,1.0979
2022-04-25,3.9015,3.731,3.9204,3.7121,-5.2885,30686311,0.5436,25.2195,1.0398
2022-04-26,3.75,3.4848,3.7689,3.4659,-6.599,38471066,0.6815,23.5553,0.9712
2022-04-27,3.3144,3.5132,3.5416,3.2386,0.8152,42525722,0.7533,23.7473,0.9791
2022-04-28,3.4848,3.3996,3.5416,3.3333,-3.2345,24659734,0.4368,22.9792,0.9474
2022-04-29,3.4943,3.5322,3.589,3.4375,3.8997,31905291,0.5652,23.8753,0.9844
2022-05-05,3.4943,3.4564,3.5132,3.4564,-2.1448,18456889,0.327,23.3633,0.9633
2022-05-06,3.4185,3.3428,3.4185,3.3238,-3.2877,20101477,0.3561,22.5952,0.9316
2022-05-09,3.3144,3.3522,3.3806,3.3144,0.2833,14033355,0.2486,22.6592,0.9342
2022-05-10,3.3238,3.409,3.4375,3.3144,1.6949,19944179,0.3533,23.0432,0.9501
2022-05-11,3.428,3.428,3.5132,3.409,0.5556,23948262,0.4242,23.1712,0.9554
2022-05-12,3.4185,3.409,3.4659,3.3901,-0.5525,15497667,0.2745,23.0432,0.9501
2022-05-13,3.428,3.4469,3.4848,3.4185,1.1111,16409002,0.2907,23.2993,0.9606
2022-05-16,3.4753,3.409,3.4753,3.3901,-1.0989,13277600,0.2352,23.0432,0.9501
2022-05-17,3.3996,3.409,3.4185,3.3617,0.0,15314274,0.2713,23.0432,0.9501
2022-05-18,3.4185,3.4375,3.4659,3.3996,0.8333,18666049,0.3307,23.2353,0.958
2022-05-19,3.3996,3.4185,3.4375,3.3806,-0.551,13591509,0.2408,23.1072,0.9527
2022-05-20,3.428,3.4943,3.5037,3.428,2.2161,22362176,0.3961,23.6193,0.9738
2022-05-23,3.4943,3.5132,3.5511,3.4753,0.542,17941922,0.3178,23.7473,0.9791
2022-05-24,3.5132,3.409,3.5416,3.3996,-2.965,20357184,0.3606,23.0432,0.9501
2022-05-25,3.3996,3.4375,3.4469,3.3806,0.8333,12079303,0.214,23.2353,0.958
2022-05-26,3.4375,3.5037,3.5416,3.3996,1.9284,25183356,0.4461,23.6833,0.9765
2022-05-27,3.5132,3.4943,3.5322,3.4659,-0.2703,16917591,0.2997,23.6193,0.9738
2022-05-30,3.5227,3.4848,3.5227,3.4564,-0.271,14008052,0.2481,23.5553,0.9712
2022-05-31,3.4848,3.5322,3.5511,3.4659,1.3587,25648998,0.4544,23.8753,0.9844
2022-06-01,3.5322,3.5416,3.57,3.5037,0.2681,18282999,0.3239,23.9394,0.987
2022-06-02,3.5132,3.6079,3.6174,3.5037,1.8717,22876375,0.4052,24.3874,1.0055
2022-06-06,3.5984,3.6363,3.6742,3.57,0.7874,28748530,0.5093,24.5794,1.0134
2022-06-07,3.6458,3.6079,3.6931,3.5795,-0.7813,25053127,0.4438,24.3874,1.0055
2022-06-08,3.6174,3.6553,3.6742,3.5795,1.3123,28344528,0.5021,24.7075,1.0187
2022-06-09,3.6837,3.6458,3.75,3.6174,-0.2591,35115105,0.622,24.6435,1.0161
2022-06-10,3.6079,3.7405,3.75,3.589,2.5974,37056240,0.6564,25.2835,1.0424
2022-06-13,3.6931,3.6931,3.7405,3.6647,-1.2658,28296730,0.5013,24.9635,1.0292
2022-06-14,3.6553,3.8731,3.8825,3.6363,4.8718,51429266,0.911,26.1797,1.0794
2022-06-15,3.892,3.9678,4.1382,3.8825,2.445,110403871,1.9557,26.8198,1.1058
2022-06-16,3.9867,3.9015,3.9867,3.8731,-1.6706,62883221,1.1139,26.3717,1.0873
2022-06-17,3.8731,3.8636,3.9299,3.7689,-0.9709,44782454,0.7933,26.1157,1.0768
2022-06-20,3.8541,3.8068,3.892,3.7973,-1.4706,27968132,0.4954,25.7316,1.0609
2022-06-21,3.8068,3.8257,3.8446,3.7784,0.4975,27483098,0.4868,25.8596,1.0662
2022-06-22,3.8257,3.75,3.8352,3.7405,-1.9802,23163889,0.4103,25.3475,1.0451
2022-06-23,3.731,3.8162,3.8446,3.7215,1.7677,39398874,0.6979,25.7956,1.0636
2022-06-24,3.8352,3.8068,3.8446,3.7878,-0.2481,20775763,0.368,25.7316,1.0609
2022-06-27,3.8352,3.7689,3.8541,3.7594,-0.995,27876043,0.4938,25.4756,1.0504
2022-06-28,3.7594,3.8446,3.8541,3.731,2.0101,27890638,0.4941,25.9876,1.0715
2022-06-29,3.8162,3.7878,3.8731,3.7689,-1.4778,25750175,0.4562,25.6036,1.0556
2022-06-30,3.7878,3.7594,3.8257,3.7405,-0.75,30774829,0.5452,25.4116,1.0547
2022-07-01,3.7594,3.7026,3.7878,3.7026,-1.5113,18854231,0.334,25.0275,1.0387
2022-07-04,3.6931,3.6931,3.7121,3.6458,-0.2558,17177953,0.3043,24.9635,1.0361
2022-07-05,3.6931,3.6553,3.7405,3.6174,-1.0256,19323506,0.3423,24.7075,1.0254
2022-07-06,3.6553,3.6553,3.6647,3.6174,0.0,14485444,0.2566,24.7075,1.0254
2022-07-07,3.6553,3.6458,3.7026,3.6363,-0.2591,15076200,0.2671,24.6435,1.0228
2022-07-08,3.6647,3.6553,3.6931,3.6458,0.2597,11227656,0.1989,24.7075,1.0254
2022-07-11,3.6458,3.6363,3.6553,3.6268,-0.5181,10512320,0.1862,24.5794,1.0201
2022-07-12,3.6553,3.6553,3.6931,3.6363,0.5208,16677430,0.2954,24.7075,1.0254
2022-07-13,3.6649,3.6553,3.6939,3.6262,0.0,15216745,0.2696,24.1954,1.0042
2022-07-14,3.6553,3.6359,3.6746,3.6166,-0.5291,14919915,0.2643,24.0674,0.9989
2022-07-15,3.6166,3.5102,3.6456,3.5005,-3.4574,21023961,0.3724,23.2353,0.9643
2022-07-18,3.5392,3.6456,3.6553,3.5295,3.8567,22306240,0.3951,24.1314,1.0015
2022-07-19,3.6553,3.6939,3.7036,3.6262,1.3263,15611300,0.2765,24.4514,1.0148
2022-07-20,3.7036,3.7036,3.7229,3.6843,0.2618,12987200,0.2301,24.5154,1.0175
2022-07-21,3.6843,3.6843,3.7229,3.6746,-0.5222,10679534,0.1892,24.3874,1.0121
2022-07-22,3.6939,3.6939,3.7423,3.6456,0.2625,16278075,0.2884,24.4514,1.0148
2022-07-25,3.6939,3.6456,3.7036,3.6456,-1.3089,10574353,0.1873,24.1314,1.0015
2022-07-26,3.6456,3.7036,3.7036,3.6262,1.5915,10407228,0.1844,24.5154,1.0175
2022-07-27,3.6939,3.6843,3.7133,3.6746,-0.5222,7284700,0.129,24.3874,1.0121
2022-07-28,3.6939,3.7133,3.752,3.6939,0.7874,16080848,0.2849,24.5794,1.0201
2022-07-29,3.7229,3.6939,3.7326,3.6843,-0.5208,11816320,0.2093,24.4514,1.0148
2022-08-01,3.7036,3.6746,3.7133,3.6456,-0.5236,12085888,0.2141,24.3234,1.0095
2022-08-02,3.6456,3.5972,3.6553,3.5199,-2.1053,23801853,0.4216,23.8113,0.9882
2022-08-03,3.5876,3.5489,3.6359,3.5392,-1.3441,14986891,0.2655,23.4913,0.975
2022-08-04,3.5779,3.5876,3.5876,3.5392,1.0899,11587716,0.2053,23.7473,0.9856
2022-08-05,3.5876,3.6649,3.6649,3.5682,2.1563,16518616,0.2926,24.2594,1.0068
2022-08-08,3.6456,3.6456,3.6746,3.6262,-0.5277,9784459,0.1733,24.1314,1.0015
2022-08-09,3.6456,3.6166,3.6553,3.6166,-0.7958,8879014,0.1573,23.9394,0.9936
2022-08-10,3.6166,3.5876,3.6553,3.5779,-0.8021,12719030,0.2253,23.7473,0.9856
2022-08-11,3.5972,3.7616,3.8003,3.5876,4.8518,39826559,0.7055,24.8995,1.0334
2022-08-12,3.7326,3.839,3.9937,3.7133,2.0566,59451262,1.0531,25.4116,1.0547
2022-08-15,3.81,3.7713,3.8487,3.752,-1.7632,31838659,0.564,24.9635,1.0361
2022-08-16,3.7906,3.7616,3.8293,3.7326,-0.2564,21511362,0.3811,24.8995,1.0334
2022-08-17,3.7713,3.8293,3.839,3.7326,1.7995,31505678,0.5581,25.3475,1.052
2022-08-18,3.81,3.781,3.8196,3.7713,-1.2626,19187486,0.3399,25.0275,1.0387
2022-08-19,3.781,3.7616,3.81,3.7616,-0.5115,16503460,0.2923,24.8995,1.0334
2022-08-22,3.752,3.7616,3.781,3.7423,0.0,14114723,0.25,24.8995,1.0334
2022-08-23,3.752,3.781,3.81,3.7229,0.5141,18772075,0.3325,25.0275,1.0387
2022-08-24,3.781,3.7133,3.8293,3.6939,-1.7903,27398412,0.4853,24.5794,1.0201
2022-08-25,3.7229,3.7906,3.8003,3.7036,2.0833,26095710,0.4623,25.0915,1.0414
2022-08-26,3.781,3.7423,3.7906,3.7326,-1.2755,18951200,0.3357,24.7715,1.0281
2022-08-29,3.6939,3.7906,3.7906,3.6939,1.292,19289857,0.3417,25.0915,1.0414
2022-08-30,3.7906,3.7906,3.81,3.7326,0.0,20422328,0.3618,25.0915,1.0414
2022-08-31,3.7713,3.8003,3.8293,3.7616,0.2551,33342270,0.5906,25.1555,1.044
2022-09-01,3.8003,3.7423,3.8196,3.7423,-1.5267,20904683,0.3703,24.7715,1.0281
2022-09-02,3.7423,3.781,3.8003,3.7423,1.0336,18879358,0.3344,25.0275,1.0387
2022-09-05,3.7713,3.8196,3.8196,3.7616,1.023,18218047,0.3227,25.2835,1.0493
2022-09-06,3.8196,3.839,3.8487,3.8003,0.5063,21185249,0.3753,25.4116,1.0547
2022-09-07,3.8293,3.8196,3.839,3.781,-0.5038,17307156,0.3066,25.2835,1.0493
2022-09-08,3.8196,3.7906,3.8293,3.781,-0.7595,12609904,0.2234,25.0915,1.0414
2022-09-09,3.7906,3.8196,3.8487,3.781,0.7653,19483079,0.3451,25.2835,1.0493
2022-09-13,3.8196,3.8293,3.868,3.81,0.2532,19040364,0.3373,25.3475,1.052
2022-09-14,3.7906,3.781,3.8196,3.7616,-1.2626,16241700,0.2877,25.0275,1.0387
2022-09-15,3.8003,3.7713,3.8293,3.7229,-0.2558,21724205,0.3848,24.9635,1.0361
2022-09-16,3.752,3.5779,3.7616,3.5682,-5.1282,33319466,0.5902,23.6833,0.9829
2022-09-19,3.5779,3.5586,3.6069,3.5199,-0.5405,13005201,0.2304,23.5553,0.9776
2022-09-20,3.5779,3.5586,3.6166,3.5489,0.0,12418136,0.22,23.5553,0.9776
2022-09-21,3.5489,3.5876,3.6069,3.5005,0.8152,11178782,0.198,23.7473,0.9856
2022-09-22,3.5779,3.5779,3.6069,3.5682,-0.2695,8814000,0.1561,23.6833,0.9829
2022-09-23,3.5779,3.5972,3.6262,3.5489,0.5405,15037072,0.2664,23.8113,0.9882
2022-09-26,3.5779,3.5586,3.6069,3.5489,-1.0753,17593972,0.3117,23.5553,0.9776
2022-09-27,3.5586,3.6069,3.6166,3.5489,1.3587,13027644,0.2308,23.8753,0.9909
2022-09-28,3.5972,3.5586,3.6069,3.5392,-1.3405,11042873,0.1956,23.5553,0.9776
2022-09-29,3.5779,3.5199,3.5876,3.5005,-1.087,12944955,0.2293,23.2993,0.967
2022-09-30,3.5102,3.5489,3.5972,3.5102,0.8242,16966716,0.3006,23.4913,0.9745
2022-10-10,3.5489,3.5005,3.5972,3.5005,-1.3624,16668737,0.2953,23.1712,0.9612
2022-10-11,3.5102,3.7713,3.8487,3.5102,7.7348,140668316,2.4919,24.9635,1.0355
2022-10-12,3.6553,3.7229,3.752,3.5876,-1.2821,113563492,2.0117,24.6435,1.0223
2022-10-13,3.6649,3.6746,3.6843,3.6166,-1.2987,68328881,1.2104,24.3234,1.009
2022-10-14,3.7036,3.7036,3.7423,3.6649,0.7895,66082758,1.1706,24.5154,1.017
2022-10-17,3.6746,3.7423,3.752,3.6359,1.0444,57798472,1.0239,24.7715,1.0276
2022-10-18,3.752,3.7036,3.7616,3.6746,-1.0336,42459147,0.7521,24.5154,1.017
2022-10-19,3.6843,3.7616,3.8003,3.6649,1.5666,64612453,1.1446,24.8995,1.0329
2022-10-20,3.7326,3.8487,4.1194,3.7229,2.3136,124147460,2.1992,25.4756,1.0568
2022-10-21,4.013,3.8487,4.1097,3.839,0.0,120631221,2.1369,25.4756,1.0568
2022-10-24,3.8583,3.81,4.0034,3.7713,-1.005,77377998,1.3707,25.2195,1.0462
2022-10-25,3.781,3.7229,3.8003,3.7036,-2.2843,54064549,0.9577,24.6435,1.0223
2022-10-26,3.7423,3.752,3.8293,3.6939,0.7792,50062887,0.8868,24.8355,1.0302
2022-10-27,3.752,3.6843,3.781,3.6843,-1.8041,52858917,0.9364,24.3874,1.0116
2022-10-28,3.6939,3.6166,3.7423,3.6069,-1.8373,48380395,0.857,23.9394,0.9931
2022-10-31,3.5586,3.5779,3.6456,3.5489,-1.0695,36518976,0.6469,23.6833,0.9824
2022-11-01,3.5876,3.6649,3.6649,3.5682,2.4324,33145813,0.5872,24.2594,1.0063
2022-11-02,3.6359,3.6553,3.6843,3.6069,-0.2639,35639334,0.6313,24.1954,1.0037
2022-11-03,3.6262,3.6262,3.6359,3.6069,-0.7937,17629220,0.3123,24.0034,0.9957
2022-11-04,3.6262,3.6939,3.7133,3.6166,1.8667,38591627,0.6836,24.4514,1.0143
2022-11-07,3.6746,3.7133,3.7326,3.6553,0.5236,30388910,0.5383,24.5794,1.0196
2022-11-08,3.7133,3.6843,3.7229,3.6649,-0.7813,21770289,0.3856,24.3874,1.0116
2022-11-09,3.6843,3.6843,3.7326,3.6843,0.0,21158016,0.3748,24.3874,1.0116
2022-11-10,3.6649,3.7326,3.7423,3.6553,1.3123,28560217,0.5059,24.7075,1.0249
2022-11-11,3.81,3.7616,3.839,3.7423,0.7772,57236670,1.0139,24.8995,1.0329
2022-11-14,3.7713,3.8293,3.897,3.7616,1.7995,65481648,1.16,25.3475,1.0515
2022-11-15,3.8003,3.9357,3.984,3.8003,2.7778,75196807,1.3321,26.0516,1.0807
2022-11-16,3.926,3.9647,4.0324,3.9067,0.7371,67307632,1.1923,26.2437,1.0887
2022-11-17,3.9454,3.984,4.013,3.926,0.4878,45507920,0.8061,26.3717,1.094
2022-11-18,3.9744,3.9357,4.013,3.9163,-1.2136,40518410,0.7178,26.0516,1.0807
2022-11-21,3.9357,3.81,3.9357,3.7906,-3.1941,35342948,0.6261,25.2195,1.0462
2022-11-22,3.8196,3.8003,3.839,3.7616,-0.2538,27777477,0.4921,25.1555,1.0435
2022-11-23,3.8003,3.81,3.8293,3.7713,0.2545,23262409,0.4121,25.2195,1.0462
2022-11-24,3.8293,3.7906,3.839,3.7713,-0.5076,21025100,0.3724,25.0915,1.0409
2022-11-25,3.781,3.8196,3.839,3.7713,0.7653,25845663,0.4578,25.2835,1.0488
2022-11-28,3.781,3.7906,3.81,3.7036,-0.7595,29350000,0.5199,25.0915,1.0409
2022-11-29,3.8003,3.897,3.9163,3.7906,2.8061,39530597,0.7003,25.7956,1.0701
2022-11-30,3.9067,3.868,3.9357,3.8583,-0.7444,27482935,0.4868,25.6036,1.0621
2022-12-01,3.9163,3.868,3.984,3.8583,0.0,34136916,0.6047,25.6036,1.0621
2022-12-02,3.8777,3.8777,3.9067,3.868,0.25,20819278,0.3688,25.6676,1.0648
2022-12-05,3.897,3.955,3.9744,3.8873,1.995,39783541,0.7047,26.1797,1.086
2022-12-06,3.9454,3.9454,4.0034,3.926,-0.2445,28514247,0.5051,26.1157,1.0833
2022-12-07,3.9163,3.9163,3.9647,3.8873,-0.7353,27911334,0.4944,25.9236,1.0754
2022-12-08,3.9067,3.897,3.926,3.8777,-0.4938,19215360,0.3404,25.7956,1.0701
2022-12-09,3.8873,3.8873,3.9163,3.839,-0.2481,28442109,0.5038,25.7316,1.0674
2022-12-12,3.868,3.81,3.8777,3.7906,-1.99,25556761,0.4527,25.2195,1.0462
2022-12-13,3.8003,3.81,3.8293,3.7906,0.0,14989351,0.2655,25.2195,1.0462
2022-12-14,3.8196,3.8003,3.8293,3.781,-0.2538,16210200,0.2872,25.1555,1.0435
2022-12-15,3.8003,3.781,3.8293,3.7713,-0.5089,14479501,0.2565,25.0275,1.0382
2022-12-16,3.7713,3.7906,3.8003,3.752,0.2558,20423840,0.3618,25.0915,1.0409
2022-12-19,3.781,3.6456,3.8003,3.6359,-3.8265,29006300,0.5138,24.1314,1.001
2022-12-20,3.6553,3.6649,3.6843,3.6359,0.5305,13237517,0.2345,24.2594,1.0063
2022-12-21,3.6649,3.6262,3.6746,3.6069,-1.0554,14870217,0.2634,24.0034,0.9957
2022-12-22,3.6456,3.6069,3.6746,3.5876,-0.5333,13437400,0.238,23.8753,0.9904
2022-12-23,3.5876,3.5972,3.6359,3.5779,-0.2681,13237300,0.2345,23.8113,0.9878
2022-12-26,3.6069,3.6069,3.6262,3.5779,0.2688,15581878,0.276,23.8753,0.9904
2022-12-27,3.6262,3.6262,3.6456,3.6069,0.5362,12648410,0.2241,24.0034,0.9957
2022-12-28,3.6166,3.6069,3.6359,3.5876,-0.5333,9930816,0.1759,23.8753,0.9904
2022-12-29,3.5972,3.6069,3.6262,3.5779,0.0,11604304,0.2056,23.8753,0.9904
2022-12-30,3.6166,3.6262,3.6359,3.6069,0.5362,14168669,0.251,24.0034,0.9957
2023-01-03,3.6069,3.6262,3.6359,3.5586,0.0,20106060,0.3562,80.536,0.9992
2023-01-04,3.6166,3.6262,3.6456,3.6069,0.0,20024675,0.3547,80.536,0.9992
2023-01-05,3.6456,3.6553,3.6746,3.6262,0.8,22721202,0.4025,81.1803,1.0072
2023-01-06,3.6553,3.6359,3.6746,3.6262,-0.5291,15617419,0.2767,80.7508,1.0018
2023-01-09,3.6553,3.6746,3.7036,3.6359,1.0638,21462400,0.3802,81.6098,1.0125
2023-01-10,3.6843,3.6746,3.7036,3.6553,0.0,15576062,0.2759,81.6098,1.0125
2023-01-11,3.6746,3.6649,3.7036,3.6553,-0.2632,15155102,0.2685,81.3951,1.0098
2023-01-12,3.6649,3.6746,3.6843,3.6262,0.2639,14944482,0.2647,81.6098,1.0125
2023-01-13,3.6843,3.7326,3.7326,3.6649,1.5789,23974202,0.4247,82.8984,1.0285
2023-01-16,3.7326,3.8196,3.9357,3.7229,2.3316,56522708,1.0013,84.8313,1.0525
2023-01-17,3.81,3.8873,3.897,3.7906,1.7722,41361591,0.7327,86.3346,1.0711
2023-01-18,3.868,3.8873,3.926,3.868,0.0,25888456,0.4586,86.3346,1.0711
2023-01-19,3.8777,3.9647,3.9647,3.868,1.99,42722144,0.7568,88.0527,1.0924
2023-01-20,3.955,3.9163,3.9744,3.897,-1.2195,28858700,0.5112,86.9789,1.0791
2023-01-30,3.9647,3.8873,3.9744,3.8873,-0.7407,29269100,0.5185,86.3346,1.0711
2023-01-31,3.8873,3.8583,3.9163,3.839,-0.7463,21053989,0.373,85.6903,1.0631
2023-02-01,3.868,3.9454,3.9647,3.8583,2.2556,34698148,0.6147,87.6232,1.0871
2023-02-02,4.0227,3.9357,4.0421,3.926,-0.2451,49947425,0.8848,87.4084,1.0844
2023-02-03,3.926,3.9163,3.9454,3.8777,-0.4914,24076237,0.4265,86.9789,1.0791
2023-02-06,3.8777,3.897,3.9163,3.8583,-0.4938,20046991,0.3551,86.5494,1.0738
2023-02-07,3.9067,3.8873,3.926,3.8583,-0.2481,16490165,0.2921,86.3346,1.0711
2023-02-08,3.897,3.839,3.9067,3.8293,-1.2438,15142700,0.2682,85.2608,1.0578
2023-02-09,3.8293,3.897,3.9067,3.8196,1.5113,20568359,0.3644,86.5494,1.0738
2023-02-10,3.8873,3.868,3.897,3.8487,-0.7444,14751398,0.2613,85.9051,1.0658
2023-02-13,3.868,3.8777,3.9067,3.839,0.25,16320908,0.2891,86.1198,1.0685
2023-02-14,3.897,3.9647,4.0421,3.8873,2.2444,67123698,1.1891,88.0527,1.0924
2023-02-15,3.9454,3.897,3.9744,3.8873,-1.7073,31854336,0.5643,86.5494,1.0738
2023-02-16,3.897,3.897,4.0034,3.8583,0.0,48672846,0.8622,86.5494,1.0738
2023-02-17,3.8777,3.8003,3.897,3.8003,-2.4814,35817156,0.6345,84.4017,1.0471
2023-02-20,3.8487,3.926,3.9454,3.8196,3.3079,40245156,0.7129,87.1937,1.0818
2023-02-21,3.9357,3.9454,3.955,3.9067,0.4926,25989115,0.4604,87.6232,1.0871
2023-02-22,3.9357,3.9357,3.9744,3.9163,-0.2451,20013359,0.3545,87.4084,1.0844
2023-02-23,3.9454,3.9647,3.984,3.926,0.7371,29611278,0.5245,88.0527,1.0924
2023-02-24,3.9744,3.9647,3.984,3.926,0.0,21693244,0.3843,88.0527,1.0924
2023-02-27,3.9454,3.9163,3.9647,3.897,-1.2195,22043008,0.3905,86.9789,1.0791
2023-02-28,3.926,3.9454,3.9454,3.9067,0.7407,16261692,0.2881,87.6232,1.0871
2023-03-01,3.9357,3.955,3.984,3.926,0.2451,37800590,0.6696,87.8379,1.0898
2023-03-02,3.955,3.926,3.955,3.9067,-0.7335,22189425,0.3931,87.1937,1.0818
2023-03-03,3.926,3.926,3.9454,3.897,0.0,25078433,0.4443,87.1937,1.0818
2023-03-06,3.926,3.8777,3.9357,3.868,-1.2315,23468600,0.4157,86.1198,1.0685
2023-03-07,3.8777,3.8196,3.9067,3.81,-1.4963,23949700,0.4243,84.8313,1.0525
2023-03-08,3.8196,3.8196,3.839,3.8003,0.0,16167851,0.2864,84.8313,1.0525
2023-03-09,3.8293,3.8003,3.839,3.7906,-0.5063,13525205,0.2396,84.4017,1.0471
2023-03-10,3.7906,3.7326,3.7906,3.7326,-1.7812,20889000,0.37,82.8984,1.0285
2023-03-13,3.7229,3.752,3.7616,3.7133,0.5181,15087919,0.2673,83.3279,1.0338
2023-03-14,3.752,3.7133,3.752,3.6939,-1.0309,14477337,0.2565,82.4689,1.0232
