date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-17,27.8628,27.6594,27.8721,27.5577,-0.7302,4739928,0.5054,20.2264,3.6247
2022-02-18,27.5114,27.9091,27.9091,27.4652,0.9027,4234017,0.4515,20.409,3.6574
2022-02-21,27.9368,27.9276,28.057,27.7056,0.0663,4023283,0.429,20.4225,3.6599
2022-02-22,27.9276,27.4374,27.9368,26.8179,-1.755,7788835,0.8305,20.0641,3.5956
2022-02-23,27.4837,27.3727,27.6964,27.0953,-0.2359,10202187,1.0879,20.0168,3.5872
2022-02-24,27.2802,26.4942,27.5947,26.3555,-3.2095,13432775,1.4324,19.3744,3.472
2022-02-25,26.6514,27.16,27.4467,26.6514,2.5131,12449873,1.3275,19.8613,3.5593
2022-02-28,27.0768,27.1323,27.2895,26.7254,-0.1021,6774442,0.7224,19.841,3.5556
2022-03-01,27.123,26.8179,27.1878,26.6791,-1.1588,8597183,0.9167,19.611,3.5144
2022-03-02,26.7346,26.9103,27.0675,26.6884,0.3448,5650521,0.6025,19.6787,3.5266
2022-03-03,26.9658,26.6052,27.271,26.5127,-1.134,7610304,0.8115,19.4555,3.4866
2022-03-04,26.5867,27.4744,28.4639,26.5127,3.2673,19130964,2.04,20.0912,3.6005
2022-03-07,27.4744,26.2445,27.4744,26.0688,-4.4766,12379301,1.32,19.1918,3.4393
2022-03-08,26.1058,25.3013,26.3555,25.292,-3.5941,9642100,1.0282,18.502,3.3157
2022-03-09,25.3198,25.2365,25.5972,23.1188,-0.2558,12470686,1.3298,18.4547,3.3072
2022-03-10,25.7914,25.514,25.9856,25.3383,1.0993,9463963,1.0092,18.6575,3.3436
2022-03-11,25.2088,28.0663,28.0663,25.0423,10.0036,47438599,5.0585,20.524,3.678
2022-03-14,28.5749,26.0411,28.5749,25.4492,-7.2158,52101563,5.5557,19.043,3.4126
2022-03-15,25.0146,23.5905,25.4677,23.5812,-9.4105,25914773,2.7633,17.251,3.0915
2022-03-16,24.0251,24.1638,24.3673,22.4808,2.4304,21028119,2.2423,17.6702,3.1666
2022-03-17,24.1731,25.0331,25.7174,23.9881,3.5974,18299386,1.9513,18.3059,3.2805
2022-03-18,25.0331,25.0146,25.329,24.7002,-0.0739,10212218,1.0889,18.2924,3.2781
2022-03-21,25.2088,25.1995,25.5787,24.7372,0.7394,8796261,0.938,18.4276,3.3024
2022-03-22,25.0608,24.5522,25.1348,24.4227,-2.5688,9358721,0.9979,17.9542,3.2175
2022-03-23,24.5522,24.8851,25.0793,24.3303,1.3559,7702935,0.8214,18.1977,3.2612
2022-03-24,24.6909,24.8111,25.0978,24.3858,-0.2973,6967530,0.743,18.1436,3.2515
2022-03-25,24.7464,24.0528,24.7834,24.0343,-3.0563,7940889,0.8467,17.5891,3.1521
2022-03-28,24.0528,24.2101,24.4135,23.6367,0.6536,6140430,0.6548,17.704,3.1727
2022-03-29,24.2101,24.1638,24.8666,24.0066,-0.191,6543586,0.6978,17.6702,3.1666
2022-03-30,24.2193,25.2088,25.4122,24.0436,4.3245,14270051,1.5216,18.4344,3.3036
2022-03-31,25.2088,25.7359,26.1243,25.0146,2.091,14266948,1.5213,18.8198,3.193
2022-04-01,25.7544,25.6527,25.9486,25.4122,-0.3234,8836859,0.9423,18.759,3.1827
2022-04-06,25.8006,26.4017,26.6144,25.8006,2.92,13756658,1.4669,19.3067,3.2756
2022-04-07,26.1798,25.8469,26.5404,25.8099,-2.1016,7961323,0.8489,18.901,3.2068
2022-04-08,25.7359,25.3845,25.9393,25.2735,-1.7889,6823669,0.7276,18.5629,3.1494
2022-04-11,25.3845,24.469,25.7082,24.2285,-3.6066,12419374,1.3243,17.8934,3.0359
2022-04-12,24.469,25.0608,25.1348,24.1268,2.4187,8669495,0.9244,18.3262,3.1093
2022-04-13,24.8759,24.9036,25.6064,24.4227,-0.6273,8691056,0.9267,18.2112,3.0898
2022-04-14,24.8851,25.6619,26.2445,24.8851,3.0449,13384317,1.4272,18.7657,3.1839
2022-04-15,25.4307,24.9683,25.4862,24.8574,-2.7027,7974447,0.8503,18.2586,3.0978
2022-04-18,24.9221,25.0608,25.4307,24.3303,0.3704,5037528,0.5372,18.3262,3.1093
2022-04-19,25.1071,25.329,25.6527,24.8759,1.0701,7978584,0.8508,18.5223,3.1426
2022-04-20,25.181,24.4227,25.3013,24.2285,-3.5779,8208456,0.8753,17.8596,3.0301
2022-04-21,24.247,23.35,24.506,23.2853,-4.3923,9849072,1.0502,17.0751,2.897
2022-04-22,23.2113,23.0726,23.3778,22.49,-1.1881,8679267,0.9255,16.8723,2.8626
2022-04-25,22.7859,21.1676,22.8044,21.1676,-8.2565,11642453,1.2415,15.4792,2.6263
2022-04-26,21.2046,19.8267,21.445,19.7712,-6.3346,11890213,1.2679,14.4986,2.4599
2022-04-27,19.8822,20.5203,20.5295,19.2719,3.4981,12813976,1.3664,15.0058,2.5459
2022-04-28,20.807,20.6682,20.9272,20.1596,0.721,11546878,1.2313,15.114,2.5643
2022-04-29,20.7792,22.0369,22.379,20.5388,6.6219,14583556,1.5551,16.1149,2.7341
2022-05-05,22.0369,22.5547,23.0079,21.9629,2.35,13836800,1.4754,16.4936,2.7984
2022-05-06,21.9167,21.6485,22.2588,21.4728,-4.018,8008481,0.854,15.8308,2.6859
2022-05-09,21.667,21.6855,21.9629,21.4358,0.1709,4640775,0.4949,15.8579,2.6905
2022-05-10,21.4265,21.6855,21.8334,21.0936,0.0,6556165,0.6991,15.8579,2.6905
2022-05-11,21.6947,21.7595,22.3698,21.5745,0.3412,9207593,0.9818,15.912,2.6997
2022-05-12,21.6207,22.1571,22.6472,21.482,1.8275,7515061,0.8013,16.2028,2.749
2022-05-13,22.416,22.2218,22.6935,22.0369,0.2922,5760780,0.6143,16.2501,2.757
2022-05-16,22.1941,21.7502,22.379,21.6207,-2.1223,6467254,0.6896,15.9052,2.6985
2022-05-17,21.7779,21.3803,21.8242,21.2323,-1.7007,7622322,0.8128,15.6347,2.6526
2022-05-18,21.482,21.2231,21.63,21.1769,-0.7353,5430977,0.5791,15.5198,2.6331
2022-05-19,20.9364,21.0844,21.1769,20.6682,-0.6536,5668043,0.6044,15.4183,2.6159
2022-05-20,21.0936,21.556,21.6207,21.0936,2.2368,7785422,0.8302,15.7632,2.6744
2022-05-23,21.6762,21.8427,21.9167,21.5375,1.3299,6537925,0.6971,15.9729,2.71
2022-05-24,21.9176,20.8311,22.0581,20.7562,-4.6312,7923771,0.8449,15.0396,2.5517
2022-05-25,20.7562,21.1589,21.2807,20.6625,1.5737,4598986,0.4904,15.2763,2.5918
2022-05-26,21.2432,21.3088,21.4025,20.8405,0.7083,4563809,0.4866,15.3845,2.6102
2022-05-27,21.3837,21.1683,21.6273,20.9716,-0.6593,5432399,0.5793,15.2831,2.593
2022-05-30,21.2901,21.3463,21.4868,21.084,0.8407,6082493,0.6486,15.4116,2.6148
2022-05-31,21.3837,22.3859,22.5452,21.1215,4.8706,14352353,1.5304,16.1622,2.7421
2022-06-01,22.3859,22.5452,22.8917,22.1986,0.7113,9516462,1.0148,16.2772,2.7616
2022-06-02,22.489,22.4328,22.5358,22.1049,-0.4985,5032781,0.5367,16.196,2.7479
2022-06-06,22.4421,23.0135,23.0884,22.3204,2.5887,8801855,0.9386,16.6153,2.819
2022-06-07,22.9479,22.8917,23.0791,22.7044,-0.5291,5914044,0.6306,16.5274,2.8041
2022-06-08,22.8917,22.976,23.3132,22.7325,0.3682,7314955,0.78,16.5882,2.8144
2022-06-09,23.0884,22.5358,23.1634,22.3016,-1.916,6862079,0.7317,16.2704,2.7605
2022-06-10,22.5358,22.9854,23.0322,22.3672,1.995,6509445,0.6941,16.595,2.8156
2022-06-13,22.976,23.3507,23.4631,22.7419,1.5892,8746493,0.9327,16.8587,2.8603
2022-06-14,23.2102,23.0697,23.3226,22.4983,-1.2034,7415670,0.7907,16.6559,2.8259
2022-06-15,23.0603,22.9667,23.4912,22.9292,-0.4466,9403371,1.0027,16.5815,2.8133
2022-06-16,22.976,23.6598,23.8003,22.976,3.0179,10261184,1.0942,17.0819,2.8982
2022-06-17,23.435,24.1468,24.1656,23.154,2.0586,9607211,1.0244,17.4335,2.9578
2022-06-20,24.2499,24.5121,25.2427,24.2405,1.5128,12086036,1.2888,17.6973,3.0026
2022-06-21,24.5871,25.121,25.5331,24.4278,2.4838,17229219,1.8372,18.1368,3.0772
2022-06-22,25.1397,24.7182,25.3645,24.6901,-1.6033,9644275,1.0284,17.846,3.0278
2022-06-23,24.7276,24.7276,24.9617,24.2499,0.0379,8316020,0.8868,17.8528,3.029
2022-06-24,24.7369,24.9805,25.121,24.5871,1.0227,6053741,0.6455,18.0354,3.0599
2022-06-27,25.0086,25.0273,25.4582,24.9711,0.1875,7097506,0.7568,18.0692,3.0657
2022-06-28,25.0273,24.9992,25.0929,24.6433,-0.1123,5117783,0.5457,18.0489,3.0622
2022-06-29,25.0741,24.2405,25.0835,24.0625,-3.0348,15895779,1.695,17.5012,2.9693
2022-06-30,24.3154,24.0344,24.6807,23.9595,-0.8501,14907151,1.5896,17.3524,2.9308
2022-07-01,24.1656,24.4466,24.5871,23.6972,1.7147,9542005,1.0175,17.6499,2.9811
2022-07-04,24.3248,24.7182,24.9055,24.1937,1.1111,11873072,1.266,17.846,3.0142
2022-07-05,24.7557,25.0086,25.2427,24.278,1.1747,11236068,1.1981,18.0557,3.0496
2022-07-06,25.0179,24.3061,25.0554,24.1187,-2.809,7259374,0.7741,17.5485,2.964
2022-07-07,24.3529,24.2499,24.4747,23.7628,-0.2312,7207048,0.7685,17.5079,2.9571
2022-07-08,24.2592,24.3248,24.6995,24.2499,0.309,5159726,0.5502,17.562,2.9663
2022-07-11,24.2592,24.0719,24.5215,23.7347,-1.0397,6300037,0.6718,17.3794,2.9354
2022-07-12,24.0813,23.332,24.1843,23.3226,-3.0739,5724849,0.6104,16.8452,2.8452
2022-07-13,23.4069,23.3882,23.4631,23.1353,0.2409,5028971,0.5362,16.8858,2.852
2022-07-14,23.3975,23.538,23.8284,23.3413,0.6408,5016143,0.5349,16.994,2.8703
2022-07-15,23.5287,22.9198,23.6972,22.9105,-2.6263,5574842,0.5945,16.5477,2.7949
2022-07-18,22.9105,22.9948,23.1634,22.4796,0.3269,6202147,0.6613,16.6018,2.8041
2022-07-19,22.9479,23.1727,23.2664,22.8917,0.7739,5134793,0.5475,16.7302,2.8258
2022-07-20,23.4912,25.4863,25.4863,23.4912,9.9838,25340590,2.7021,18.4006,3.1079
2022-07-21,25.3177,25.608,26.067,24.9149,0.4778,27017723,2.8809,18.4885,3.1227
2022-07-22,25.6642,24.8868,25.7298,24.5683,-2.8164,15858956,1.6911,17.9678,3.0348
2022-07-25,25.0554,25.1865,25.7298,24.6526,1.2044,14145774,1.5084,18.1842,3.0713
2022-07-26,25.3083,25.3458,25.4675,24.8868,0.6322,7811431,0.8329,18.2991,3.0908
2022-07-27,25.3458,25.3739,25.6267,25.0086,0.1109,7248742,0.7729,18.3194,3.0942
2022-07-28,25.4488,25.7485,26.1044,25.0648,1.4766,9680377,1.0322,18.5899,3.1399
2022-07-29,25.7391,25.2427,26.8163,25.1491,-1.9644,15010924,1.6006,18.2247,3.0782
2022-08-01,25.4301,26.6852,27.0224,25.2053,5.7143,18502172,1.9729,19.2662,3.2541
2022-08-02,26.4135,25.9452,26.6664,25.6829,-2.7729,13215214,1.4092,18.7319,3.1639
2022-08-03,25.8047,25.5144,26.3854,25.3551,-1.6606,9641268,1.0281,18.4209,3.1113
2022-08-04,25.5144,25.2708,25.7766,24.84,-0.9545,8452679,0.9013,18.245,3.0816
2022-08-05,25.2708,26.0014,26.1138,25.1303,2.891,7155876,0.763,18.7725,3.1707
2022-08-08,26.1325,25.6642,26.1887,25.4675,-1.2968,7422114,0.7914,18.5291,3.1296
2022-08-09,25.5799,25.7672,26.0108,25.1022,0.4015,6167490,0.6576,18.6034,3.1422
2022-08-10,25.7766,25.2427,25.7766,25.1303,-2.0356,5638443,0.6012,18.2247,3.0782
2022-08-11,25.2708,26.1887,26.5353,25.1584,3.7477,8864437,0.9452,18.9077,3.1935
2022-08-12,26.0576,26.1794,26.2918,25.8609,-0.0358,5365000,0.5721,18.901,3.1924
2022-08-15,26.1794,25.9546,26.2075,25.7672,-0.8587,5152143,0.5494,18.7387,3.165
2022-08-16,25.9639,26.2262,26.4697,25.8515,1.0466,5656901,0.6032,18.9348,3.1981
2022-08-17,26.2543,25.9733,26.273,25.6455,-0.9643,5042356,0.5377,18.7522,3.1673
2022-08-18,25.9733,25.9452,26.1325,25.5986,-0.1082,4575086,0.4878,18.7319,3.1639
2022-08-19,25.8703,26.3761,26.7414,25.8047,1.6606,9829587,1.0481,19.043,3.2164
2022-08-22,26.2449,25.9077,26.3199,25.3364,-1.7756,8801679,0.9385,18.7049,3.1593
2022-08-23,25.7953,25.402,25.7953,25.2615,-1.9523,6764748,0.7213,18.3397,3.0976
2022-08-24,24.6995,25.0835,26.0389,24.0532,-1.2537,14176899,1.5117,18.1098,3.0588
2022-08-25,25.0086,24.2592,25.1022,24.0157,-3.286,8221319,0.8767,17.5147,2.9583
2022-08-26,24.2686,25.1772,25.8515,24.2686,3.7838,7964102,0.8492,18.1774,3.0702
2022-08-29,25.0086,25.0086,25.4769,24.7744,-0.6696,4383108,0.4674,18.0557,3.0496
2022-08-30,25.0086,26.1138,26.4697,24.8212,4.4195,11928079,1.2719,18.8536,3.1844
2022-08-31,26.2262,25.5518,26.2449,25.505,-2.1521,5495567,0.586,18.4479,3.1159
2022-09-01,25.4675,25.5612,26.3199,25.3083,0.0367,5991968,0.6389,18.4547,3.117
2022-09-02,25.5893,25.7204,26.2168,25.4769,0.6229,4784227,0.5101,18.5696,3.1364
2022-09-05,25.7953,26.8631,26.9662,25.7953,4.4428,15780766,1.6827,19.3946,3.2758
2022-09-06,26.5166,26.8631,27.1535,26.4135,0.0,9734164,1.038,19.3946,3.2758
2022-09-07,26.7788,26.554,26.7882,26.273,-1.1506,5161961,0.5504,19.1715,3.2381
2022-09-08,26.6196,26.9849,27.4064,26.1513,1.6226,9026566,0.9625,19.4826,3.2906
2022-09-09,26.9287,26.8819,27.2565,26.7414,-0.3818,4951630,0.528,19.4082,3.2781
2022-09-13,26.835,26.5166,27.0411,26.4791,-1.3589,4427095,0.4721,19.1444,3.2335
2022-09-14,26.3292,26.2356,26.4604,25.9265,-1.0597,3931771,0.4193,18.9416,3.1993
2022-09-15,26.4042,25.786,26.5072,25.4769,-1.7137,4597033,0.4902,18.617,3.1444
2022-09-16,25.5706,24.6995,25.8328,24.6995,-4.2136,7211363,0.769,17.8325,3.0119
2022-09-19,24.7088,25.3364,25.4301,24.381,2.5787,7725725,0.8238,18.2924,3.0896
2022-09-20,26.5447,25.2521,26.6945,25.1865,-0.3327,7683104,0.8193,18.2315,3.0793
2022-09-21,25.0741,24.6339,25.2334,24.3529,-2.4481,4575793,0.4879,17.7852,3.0039
2022-09-22,24.5215,24.3716,24.5871,24.1749,-1.0646,3273031,0.349,17.5958,2.972
2022-09-23,24.2218,23.8658,24.5121,23.5661,-2.0753,3859243,0.4115,17.2307,2.9103
2022-09-26,23.6785,23.538,24.3248,23.332,-1.3736,5360344,0.5716,16.994,2.8703
2022-09-27,23.6504,25.8796,25.889,23.4256,9.9483,12854594,1.3707,18.6846,3.1559
2022-09-28,25.8796,26.273,27.5843,25.5799,1.5201,26680676,2.845,18.9686,3.2038
2022-09-29,26.629,27.5469,28.8488,26.273,4.8485,29170219,3.1105,19.8883,3.3592
2022-09-30,27.6312,26.9849,28.3337,26.7507,-2.0401,20210978,2.1551,19.4826,3.1486
2022-10-10,27.3596,26.4791,27.8185,26.2262,-1.8743,14861414,1.5847,19.1174,3.0896
2022-10-11,26.5072,25.1022,26.7414,24.5215,-5.1999,22347517,2.383,18.1233,2.929
2022-10-12,24.9711,24.9524,24.9711,23.7441,-0.597,15188739,1.6196,18.0151,2.9115
2022-10-13,24.6433,26.8069,27.1441,24.5964,7.4324,21603504,2.3036,19.3541,3.1279
2022-10-14,26.9755,28.6802,29.4857,26.8069,6.9881,36513287,3.8935,20.7066,3.3464
2022-10-17,28.6147,28.5397,29.1111,28.0339,-0.4899,25695337,2.7399,20.6051,3.33
2022-10-18,28.6147,28.7177,29.186,27.9215,0.6236,17077621,1.821,20.7336,3.3508
2022-10-19,28.343,28.2681,28.6053,28.0433,-1.5656,11630464,1.2402,20.409,3.2984
2022-10-20,28.0433,28.0995,28.6428,27.6967,-0.5964,17837998,1.9021,20.2873,3.2787
2022-10-21,28.0527,28.1089,28.3805,27.6312,0.0333,9943106,1.0602,20.294,3.2798
2022-10-24,27.9028,26.9755,27.9777,26.5821,-4.032,16304427,1.7386,19.4758,3.1475
2022-10-25,26.5072,25.7672,26.7414,24.943,-4.4792,26273171,2.8015,18.6034,3.0066
2022-10-26,25.992,27.3034,27.7248,25.9077,5.9615,18085240,1.9285,19.7125,3.1858
2022-10-27,27.3034,27.7717,28.1557,26.5915,1.7153,14161383,1.5101,20.0506,3.2404
2022-10-28,27.7342,27.7155,28.521,27.6312,-0.2024,16597143,1.7698,20.01,3.2339
2022-10-31,27.7248,30.488,30.488,27.7248,10.0034,29109800,3.104,22.0117,3.5574
2022-11-01,30.9001,32.3987,32.7828,30.3194,6.2673,42788220,4.5626,23.3912,3.7803
2022-11-02,32.1271,34.1222,35.6395,31.6588,5.3195,69897748,7.4533,24.6355,3.9814
2022-11-03,32.7172,33.1855,34.0566,31.9398,-2.745,35033490,3.7357,23.9593,3.8721
2022-11-04,33.3635,35.3679,36.3608,33.2604,6.5763,40176030,4.284,25.5349,4.1268
2022-11-07,35.3117,34.6373,35.4897,34.2627,-2.0657,24492804,2.6117,25.0075,4.0415
2022-11-08,34.6748,34.8528,35.6489,33.6351,0.622,24248934,2.5857,25.163,4.0667
2022-11-09,34.4781,35.7988,36.7073,34.4594,2.7143,26406536,2.8158,25.846,4.177
2022-11-10,35.7894,35.4054,36.4544,34.4219,-1.0989,20935998,2.2324,25.562,4.1311
2022-11-11,36.0142,32.9139,36.1734,31.8648,-7.037,56870345,6.0642,23.7632,3.8404
2022-11-14,34.1409,36.2015,36.2015,34.1409,9.9886,54784796,5.8418,26.1368,4.224
2022-11-15,36.5668,38.1591,39.5079,34.4875,5.4075,96049427,10.2419,27.5501,4.4525
2022-11-16,36.9228,34.8902,36.9228,34.4687,-8.5665,58752143,6.2648,25.19,4.071
2022-11-17,34.6561,36.0423,37.466,34.3563,3.302,67787477,7.2283,26.0218,4.2055
2022-11-18,36.1641,35.8924,38.0655,35.1525,-0.4158,54763581,5.8395,25.9136,4.188
2022-11-21,34.4687,34.9933,35.6583,33.3447,-2.5052,35061783,3.7387,25.2644,4.0831
2022-11-22,34.5624,32.558,34.8902,32.099,-6.9593,47785331,5.0954,23.5062,3.7989
2022-11-23,32.1739,31.4527,32.4081,30.8064,-3.3947,34289502,3.6563,22.7082,3.6699
2022-11-24,31.6962,31.7805,32.0615,31.2841,1.0423,22379762,2.3864,22.9449,3.7082
2022-11-25,31.5464,31.1155,31.7056,30.5442,-2.0925,18905903,2.016,22.4648,3.6306
2022-11-28,31.1155,32.7172,32.839,31.0593,5.1475,37230176,3.9699,23.6212,3.8175
2022-11-29,32.1271,34.4313,34.7591,31.9023,5.239,42876137,4.5719,24.8587,4.0175
2022-11-30,34.2908,34.4313,34.5624,33.2604,0.0,26890187,2.8673,24.8587,4.0175
2022-12-01,35.3773,32.6423,35.4054,31.8836,-5.1959,41008306,4.3728,23.5671,3.8087
2022-12-02,32.6423,34.7216,35.3211,32.6329,6.3702,35821776,3.8197,25.0683,4.0514
2022-12-05,34.8434,33.6445,35.012,32.9701,-3.1022,34849426,3.716,24.2906,3.9257
2022-12-06,33.2511,32.9795,34.3376,32.5673,-1.9766,30524784,3.2549,23.8105,3.8481
2022-12-07,33.1293,32.9701,33.3447,31.8555,-0.0284,21809248,2.3256,23.8037,3.847
2022-12-08,33.5321,33.3354,33.6913,32.2208,1.108,24133768,2.5734,24.0675,3.8896
2022-12-09,33.5321,34.0847,35.1431,32.9139,2.2478,37758773,4.0263,24.6085,3.977
2022-12-12,35.1244,34.1222,35.3679,33.8505,0.1099,38311965,4.0853,24.6355,3.9814
2022-12-13,34.2814,32.2208,34.2908,31.7337,-5.5723,34424427,3.6707,23.2628,3.7596
2022-12-14,32.3144,31.0406,32.5954,30.8345,-3.6628,32766062,3.4939,22.4107,3.6219
2022-12-15,31.05,31.1436,31.3403,30.769,0.3319,18351070,1.9568,22.4851,3.6339
2022-12-16,31.1155,31.6775,31.996,30.6566,1.7143,22764424,2.4274,22.8705,3.6962
2022-12-19,31.9398,28.7645,31.9866,28.6615,-9.1957,40297787,4.297,20.7674,3.3563
2022-12-20,28.9612,28.7083,29.4857,28.5959,-0.1954,18111960,1.9313,20.7268,3.3497
2022-12-21,29.0174,28.624,29.3921,28.2962,-0.2936,17058696,1.819,20.666,3.3399
2022-12-22,29.0174,28.8488,29.3733,28.624,0.7853,20814245,2.2195,20.8283,3.3661
2022-12-23,28.7552,30.2819,31.0125,28.2962,4.9675,40638701,4.3334,21.8629,3.5333
2022-12-26,31.2841,30.5348,31.8929,30.2632,0.8351,48263273,5.1464,22.0455,3.5628
2022-12-27,30.591,29.3265,30.6285,28.2681,-3.9571,34170212,3.6436,21.1732,3.4219
2022-12-28,29.5045,30.7128,31.1905,29.3359,4.7269,46831970,4.9938,22.174,3.5836
2022-12-29,29.5045,30.0758,30.6753,29.3265,-2.0738,30585414,3.2614,21.7142,3.5093
2022-12-30,29.7012,29.8417,30.0477,29.0455,-0.7786,22297936,2.3777,21.5451,3.482
2023-01-03,29.9728,29.6918,30.3287,28.9893,-0.5022,25312385,2.6896,19.9234,3.223
2023-01-04,29.9728,30.8064,31.5276,29.7667,3.7539,31330592,3.3291,20.6713,3.344
2023-01-05,30.4411,30.6659,30.872,30.0852,-0.4561,18060154,1.919,20.577,3.3287
2023-01-06,30.7221,30.4318,30.9376,30.2538,-0.7636,16580832,1.7618,20.4199,3.3033
2023-01-09,30.5816,30.0009,31.1905,29.8791,-1.4158,20331954,2.1604,20.1308,3.2565
2023-01-10,29.8791,29.5232,29.9728,29.2891,-1.5923,14333994,1.5231,19.8102,3.2047
2023-01-11,29.3546,29.1486,29.8136,29.0362,-1.269,14471548,1.5377,19.5588,3.164
2023-01-12,29.1486,29.3546,29.6824,28.8957,0.7069,12232809,1.2998,19.6971,3.1864
2023-01-13,29.5045,29.9072,30.1601,29.186,1.8826,12312417,1.3083,20.0679,3.2464
2023-01-16,30.1601,29.57,31.1905,29.5419,-1.1275,26179473,2.7817,19.8417,3.2098
2023-01-17,29.57,29.1767,29.748,29.0643,-1.3304,14017859,1.4895,19.5777,3.167
2023-01-18,29.1767,29.1954,29.3172,29.0362,0.0642,7991263,0.8491,19.5903,3.1691
2023-01-19,29.1486,29.645,30.2538,28.8957,1.5399,17256717,1.8336,19.8919,3.2179
2023-01-20,29.6918,29.645,30.0852,29.3546,0.0,12732720,1.3529,19.8919,3.2179
2023-01-30,29.7386,28.8301,29.926,28.6615,-2.7488,26695973,2.8366,19.3452,3.1294
2023-01-31,28.7645,28.0808,28.8863,27.9028,-2.5991,19996655,2.1248,18.8424,3.0481
2023-02-01,27.9684,28.8957,28.9238,27.959,2.9019,21806288,2.3171,19.3891,3.1365
2023-02-02,28.7271,29.1392,29.5607,28.2868,0.8428,24690000,2.6235,19.5526,3.163
2023-02-03,28.9987,29.1579,29.6356,28.8207,0.0643,19363406,2.0575,19.5651,3.165
2023-02-06,28.8582,29.1486,29.9447,28.802,-0.0321,16219922,1.7235,19.5588,3.164
2023-02-07,29.2703,28.2962,29.5794,28.1089,-2.9242,18699382,1.9869,18.9869,3.0715
2023-02-08,28.2025,28.3243,28.6896,28.1182,0.0993,8858058,0.9412,19.0058,3.0745
2023-02-09,28.2306,28.3992,28.521,28.0246,0.2646,9045663,0.9612,19.056,3.0827
2023-02-10,28.4461,28.3149,28.7926,28.0995,-0.2968,10263380,1.0905,18.9995,3.0735
2023-02-13,28.3056,28.24,28.6615,27.9122,-0.2646,19898225,2.1143,18.9492,3.0654
2023-02-14,28.1932,28.2025,28.3243,27.9871,-0.1327,12228360,1.2993,18.9241,3.0613
2023-02-15,28.1089,27.9309,28.1744,27.8372,-0.9631,10451338,1.1105,18.7418,3.0318
2023-02-16,27.9028,28.0152,28.5491,27.6499,0.3018,21598005,2.2949,18.7984,3.041
2023-02-17,28.0714,28.1182,28.3711,27.5469,0.3678,15116206,1.6062,18.8675,3.0522
2023-02-20,28.2681,28.8395,28.9706,27.7342,2.565,21625922,2.2979,19.3514,3.1304
2023-02-21,28.6615,29.3453,29.7199,28.6521,1.7538,24019053,2.5522,19.6908,3.1853
2023-02-22,29.1767,29.4295,29.7386,29.0736,0.2873,10991000,1.1679,19.7474,3.1945
2023-02-23,29.645,29.1298,30.4411,29.0362,-1.0185,17560176,1.8659,19.5463,3.162
2023-02-24,29.186,29.6356,29.8323,29.0455,1.7363,15396182,1.6359,19.8857,3.2169
2023-02-27,29.4389,28.9987,29.57,28.9238,-2.1492,12844924,1.3649,19.4583,3.1477
2023-02-28,29.0924,29.5513,29.5513,29.0362,1.9057,10653056,1.132,19.8291,3.2077
2023-03-01,29.6731,29.5794,29.7855,29.3359,0.0951,8777666,0.9327,19.8479,3.2108
2023-03-02,29.4857,29.4295,29.5607,29.0362,-0.5066,8844114,0.9397,19.7474,3.1945
2023-03-03,29.4202,30.4411,30.6847,29.364,3.4373,22254984,2.3647,20.4262,3.3043
2023-03-06,30.769,31.1717,32.0803,30.7221,2.4,28306349,3.0077,20.9164,3.3836
2023-03-07,31.2935,30.3568,31.64,30.3006,-2.6142,15666368,1.6647,20.3696,3.2952
2023-03-08,30.3006,30.2538,30.7128,30.0009,-0.3394,8570221,0.9106,20.3005,3.284
2023-03-09,30.3475,30.4692,30.7877,29.9728,0.7121,8166118,0.8677,20.445,3.3074
2023-03-10,30.2819,30.1039,30.4692,29.8698,-1.1989,7559949,0.8033,20.1999,3.2677
2023-03-13,29.9353,30.3287,30.4037,29.7855,0.7467,8678632,0.9222,20.3507,3.2921
2023-03-14,30.1695,29.5607,30.4037,29.3453,-2.5324,10877193,1.1558,19.8354,3.2087
2023-03-15,29.7855,29.6637,30.207,29.645,0.3485,6569964,0.6981,19.9045,3.2199
2023-03-16,30.1695,28.699,30.207,28.4086,-3.2523,18388364,1.9539,19.2572,3.1152
2023-03-17,28.8207,28.0527,28.9331,27.856,-2.252,15980974,1.6981,18.8235,3.045
2023-03-20,28.0808,27.9122,28.2868,27.6499,-0.5008,10570095,1.1231,18.7292,3.0298
2023-03-21,27.9122,28.521,28.5397,27.8185,2.1812,8895197,0.9452,19.1377,3.0959
2023-03-22,28.5304,28.3337,28.7364,28.1838,-0.6568,7903199,0.8398,19.012,3.0755
2023-03-23,28.1932,28.4835,28.6053,28.1651,0.5289,5519568,0.5865,19.1126,3.0918
2023-03-24,28.4835,28.2775,28.8488,28.1932,-0.7234,8595331,0.9133,18.9743,3.0694
2023-03-27,28.1932,28.5959,28.8395,27.959,1.1262,6740895,0.7163,19.188,3.104
2023-03-28,28.5678,28.9144,29.1111,28.4648,1.1137,9043309,0.9609,19.4017,3.1386
2023-03-29,29.2422,29.261,29.5981,28.8301,1.1986,9480357,1.0073,19.6343,3.1762
2023-03-30,29.2141,29.9166,30.029,29.1579,2.2407,10213680,1.0853,20.0742,3.2474
2023-03-31,29.926,29.8229,30.0852,29.6731,-0.3131,5934156,0.6305,20.0114,3.0168
2023-04-03,29.4202,29.1111,30.0758,28.905,-2.3869,13982996,1.4858,19.5337,2.9447
