date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,12.6301,12.425,12.6658,12.3269,-2.451,12244077,1.0422,15.7683,1.1764
2022-02-23,12.4071,12.5766,12.5766,12.4071,1.2204,7470580,0.6359,15.9607,1.1907
2022-02-24,12.532,12.1039,12.5499,11.9701,-3.7589,14331462,1.2199,15.3608,1.146
2022-02-25,12.2555,12.1485,12.4428,12.095,0.3685,13655593,1.1624,15.4174,1.1502
2022-02-28,12.202,11.979,12.2109,11.6847,-1.395,18400114,1.5663,15.2023,1.1342
2022-03-01,12.0414,12.1574,12.425,12.0147,1.4892,11487993,0.9779,15.4287,1.1511
2022-03-02,12.0414,12.0504,12.1217,11.9701,-0.8804,9176269,0.7811,15.2929,1.1409
2022-03-03,12.1128,12.1306,12.2555,12.0414,0.6662,12943414,1.1018,15.3947,1.1485
2022-03-04,12.1217,11.9255,12.1217,11.8898,-1.6912,9878753,0.8409,15.1344,1.1291
2022-03-07,11.8987,11.533,11.9166,11.5063,-3.2909,13085523,1.1139,14.6363,1.0919
2022-03-08,11.5509,11.1852,11.6579,11.0514,-3.0162,14209141,1.2095,14.1949,1.059
2022-03-09,11.2922,11.0335,11.3814,10.4359,-1.3557,15310756,1.3033,14.0024,1.0446
2022-03-10,11.4171,11.2654,11.4527,11.2476,2.1019,10469446,0.8912,14.2967,1.0666
2022-03-11,11.1316,11.4349,11.4527,10.9532,1.5044,9142189,0.7782,14.5118,1.0827
2022-03-14,11.2833,11.1584,11.4349,11.1584,-2.4181,7010222,0.5967,14.1609,1.0565
2022-03-15,11.1049,10.5251,11.1049,10.5251,-5.6755,12843360,1.0933,13.3572,0.9965
2022-03-16,10.7213,10.8284,10.8819,10.2575,2.8814,11782996,1.003,13.7421,1.0252
2022-03-17,10.9711,10.98,11.2119,10.8997,1.4003,12575786,1.0705,13.9345,1.0396
2022-03-18,10.9622,11.0603,11.1316,10.8997,0.7311,7923821,0.6745,14.0364,1.0472
2022-03-21,11.0781,11.0157,11.1941,10.873,-0.4032,9146532,0.7786,13.9798,1.043
2022-03-22,10.9354,11.0603,11.1495,10.8373,0.4049,8906929,0.7582,14.0364,1.0472
2022-03-23,11.2744,11.096,11.3725,11.0246,0.3226,9047570,0.7702,14.0817,1.0506
2022-03-24,10.9086,10.9978,11.1049,10.8819,-0.8842,8744099,0.7443,13.9571,1.0413
2022-03-25,10.9532,10.8641,11.0514,10.8551,-1.2165,7823503,0.666,13.7873,1.0286
2022-03-28,10.7749,10.9443,11.0157,10.6321,0.7389,7120334,0.6061,13.8892,1.0362
2022-03-29,10.9711,10.8016,10.9978,10.757,-1.304,5442085,0.4632,13.7081,1.0227
2022-03-30,10.8641,10.9889,11.0335,10.7927,1.7341,7252515,0.6174,13.9458,1.0404
2022-03-31,10.9443,10.9532,11.1406,10.9086,-0.3247,8418787,0.7166,13.9005,1.0273
2022-04-01,10.7035,10.4716,10.7035,10.2932,-4.3974,23578048,2.007,13.2893,0.9821
2022-04-06,10.3556,10.2129,10.3735,10.1326,-2.4702,16620831,1.4148,12.961,0.9578
2022-04-07,10.1683,9.9721,10.2932,9.9721,-2.3581,13245020,1.1275,12.6554,0.9352
2022-04-08,9.9632,10.9711,10.9711,9.9453,10.0179,36151754,3.0773,13.9232,1.0289
2022-04-11,11.1584,10.7035,11.1584,10.6767,-2.439,27801088,2.3665,13.5836,1.0038
2022-04-12,10.7124,10.9176,10.9622,10.3824,2.0,22272743,1.8959,13.8553,1.0239
2022-04-13,10.7481,10.6678,11.0514,10.6232,-2.2876,15380022,1.3092,13.5383,1.0005
2022-04-14,10.7481,11.0246,11.2387,10.7481,3.3445,22225518,1.8919,13.9911,1.0339
2022-04-15,10.8819,10.7749,10.9978,10.65,-2.2654,17474889,1.4875,13.6741,1.0105
2022-04-18,10.6589,10.5251,10.6946,10.4805,-2.3179,12040340,1.0249,13.3572,0.9871
2022-04-19,10.5073,10.4359,10.6054,10.3378,-0.8475,10835417,0.9223,13.244,0.9787
2022-04-20,10.4627,10.2754,10.5251,10.2129,-1.5385,9866458,0.8399,13.0402,0.9637
2022-04-21,10.204,9.9186,10.2754,9.9007,-3.4722,12408232,1.0562,12.5875,0.9302
2022-04-22,9.8561,9.535,9.8651,9.4548,-3.8669,14509124,1.2351,12.1007,0.8942
2022-04-25,9.2228,8.5806,9.3299,8.5806,-10.0094,24019059,2.0446,10.8895,0.8047
2022-04-26,8.5896,8.1614,8.6342,8.0722,-4.8857,19822553,1.6873,10.3575,0.7654
2022-04-27,8.0365,8.5806,8.6074,7.983,5.1366,16712837,1.4226,10.8895,0.8047
2022-04-28,8.4736,8.4825,8.5985,8.2952,-1.1435,12287240,1.0459,10.765,0.7955
2022-04-29,8.6074,8.8304,8.9196,8.5628,4.1009,13629847,1.1602,11.2065,0.8282
2022-05-05,8.7858,8.9642,9.1604,8.6966,1.5152,13164822,1.1206,11.3763,0.8407
2022-05-06,8.7858,8.7144,8.8571,8.652,-2.7861,8163783,0.6949,11.0593,0.8173
2022-05-09,8.7144,8.8125,8.9196,8.6788,1.1259,6602047,0.562,11.1838,0.8265
2022-05-10,8.6966,8.8571,8.875,8.6342,0.5061,7652500,0.6514,11.2404,0.8307
2022-05-11,8.8393,8.9374,9.1961,8.8393,0.9063,13997347,1.1915,11.3423,0.8382
2022-05-12,8.9196,8.9553,9.0623,8.8304,0.1996,8789004,0.7481,11.3649,0.8399
2022-05-13,9.0088,9.6331,9.6688,8.9909,7.5697,27522960,2.3428,12.2252,0.9034
2022-05-16,9.5529,9.3477,9.6777,9.321,-2.963,16378419,1.3942,11.863,0.8767
2022-05-17,9.3745,10.2843,10.2843,9.321,10.0191,25494611,2.1702,13.0516,0.9645
2022-05-18,10.32,10.9443,11.31,10.1059,6.418,63034843,5.3657,13.8892,1.0264
2022-05-19,10.5251,10.8016,10.8105,10.4092,-1.304,38053844,3.2392,13.7081,1.013
2022-05-20,10.8016,10.7124,10.9443,10.65,-0.8258,26760162,2.2779,13.5949,1.0047
2022-05-23,10.7035,11.0246,11.1584,10.534,2.9142,29543851,2.5149,13.9911,1.0339
2022-05-24,11.0246,10.5608,11.3992,10.5429,-4.2071,31966896,2.7211,13.4025,0.9904
2022-05-25,10.6143,10.9354,10.9354,10.4716,3.5473,25127689,2.1389,13.8779,1.0256
2022-05-26,10.9532,11.1762,11.3635,10.7213,2.2023,33070509,2.815,14.1835,1.0482
2022-05-27,11.1049,11.096,11.3635,10.8373,-0.7183,23014324,1.959,14.0817,1.0406
2022-05-30,11.1495,11.7738,11.8452,10.9889,6.1093,33522714,2.8535,14.9419,1.1042
2022-05-31,11.6826,11.6278,11.9838,11.4361,-1.2403,25634414,2.1821,14.4212,1.0657
2022-06-01,11.6278,11.5274,11.8651,11.5,-0.8634,18167096,1.5464,14.2967,1.0565
2022-06-02,11.4088,11.5913,11.8651,11.3449,0.5542,19504176,1.6602,14.376,1.0624
2022-06-06,11.6826,11.5639,11.783,11.4727,-0.2362,15222358,1.2958,14.342,1.0599
2022-06-07,11.5183,11.4088,11.6187,11.1897,-1.3418,18369218,1.5636,14.1496,1.0457
2022-06-08,11.4088,11.3723,11.4909,11.0437,-0.32,16913297,1.4397,14.1043,1.0423
2022-06-09,11.3723,10.9981,11.3723,10.9342,-3.2905,12777686,1.0877,13.6402,1.008
2022-06-10,10.8977,11.1258,11.2262,10.852,1.1618,10079611,0.858,13.7987,1.0197
2022-06-13,11.0619,11.2901,11.5092,11.0528,1.4766,16145217,1.3743,14.0024,1.0348
2022-06-14,11.1258,11.4818,11.5092,10.8611,1.6977,20359341,1.733,14.2401,1.0523
2022-06-15,11.4727,11.6826,12.1389,11.427,1.7488,33182348,2.8246,14.4892,1.0708
2022-06-16,11.6826,11.3358,11.9746,11.3175,-2.9688,19034702,1.6203,14.059,1.039
2022-06-17,11.1623,11.4088,11.5639,11.1167,0.6441,12110605,1.0309,14.1496,1.0457
2022-06-20,11.4453,11.6278,11.6735,11.3905,1.92,11973878,1.0192,14.4212,1.0657
2022-06-21,11.5183,11.7465,11.8651,11.2992,1.0204,17110932,1.4565,14.5684,1.0766
2022-06-22,11.7465,11.8012,12.2667,11.6369,0.4662,30223171,2.5727,14.6363,1.0816
2022-06-23,11.783,12.3215,12.3397,11.7738,4.4084,36456639,3.1033,15.2815,1.1293
2022-06-24,12.2302,12.2028,12.2758,11.9381,-0.963,26001949,2.2134,15.1344,1.1184
2022-06-27,12.285,12.1207,12.4584,12.0842,-0.6731,21262886,1.81,15.0325,1.1109
2022-06-28,12.2302,12.7687,12.8965,12.1389,5.3464,37535087,3.1951,15.8362,1.1703
2022-06-29,12.7504,11.7191,12.7504,11.7008,-8.2202,36023013,3.0664,14.5344,1.0741
2022-06-30,11.6096,11.856,11.9564,11.5548,1.1682,18676874,1.5898,14.7042,1.1049
2022-07-01,11.783,13.0425,13.0425,11.6917,10.0077,68419020,5.824,16.1758,1.2155
2022-07-04,13.0425,12.6227,13.1338,12.3854,-3.219,67300370,5.7288,15.6551,1.1763
2022-07-05,12.6318,12.5314,12.86,12.4584,-0.7231,31808805,2.7076,15.5419,1.1678
2022-07-06,12.3123,12.285,12.504,12.1115,-1.9665,17391398,1.4804,15.2363,1.1449
2022-07-07,12.285,12.7322,12.7961,12.2028,3.6404,27802182,2.3666,15.7909,1.1865
2022-07-08,12.7322,13.079,13.727,12.577,2.724,40228713,3.4244,16.2211,1.2189
2022-07-11,13.1064,12.3854,13.2068,12.2211,-5.3036,28930261,2.4626,15.3608,1.1542
2022-07-12,12.3123,12.002,12.504,11.929,-3.0951,16480383,1.4029,14.8854,1.1185
2022-07-13,11.9838,12.5405,12.7048,11.7921,4.4867,21980088,1.871,15.5532,1.1687
2022-07-14,12.3945,12.3306,12.5405,12.2576,-1.6739,11588368,0.9864,15.2929,1.1491
2022-07-15,12.075,11.783,12.5588,11.7647,-4.4412,19865766,1.691,14.6137,1.0981
2022-07-18,11.783,12.6044,12.6683,11.783,6.9713,27894360,2.3744,15.6324,1.1746
2022-07-19,12.6044,12.6865,13.0699,12.4766,0.6517,21804863,1.8561,15.7343,1.1823
2022-07-20,12.6865,12.6227,12.7413,12.504,-0.5036,10703650,0.9111,15.6551,1.1763
2022-07-21,12.504,12.6227,12.8965,12.2485,0.0,19189122,1.6334,15.6551,1.1763
2022-07-22,12.6227,12.7596,13.0973,12.5405,1.0846,23973561,2.0407,15.8249,1.1891
2022-07-25,12.6227,12.3854,12.7322,12.2393,-2.9328,14803000,1.2601,15.3608,1.1542
2022-07-26,12.3854,12.3215,12.5496,12.2667,-0.5158,9027156,0.7684,15.2815,1.1483
2022-07-27,12.3032,12.285,12.3671,12.1115,-0.2963,8650630,0.7364,15.2363,1.1449
2022-07-28,12.285,12.2028,12.5405,12.1846,-0.6686,10305175,0.8772,15.1344,1.1372
2022-07-29,12.1663,11.929,12.3215,11.8195,-2.2438,18453883,1.5708,14.7948,1.1117
2022-08-01,11.8651,11.5822,11.8834,11.1532,-2.9074,30314019,2.5804,14.3646,1.0794
2022-08-02,11.3723,10.9342,11.3996,10.7516,-5.595,22742617,1.9359,13.561,1.019
2022-08-03,10.779,10.5508,11.2445,10.4869,-3.5058,23338616,1.9866,13.0855,0.9833
2022-08-04,10.6238,10.5143,10.6604,10.3227,-0.346,12557190,1.0689,13.0402,0.9799
2022-08-05,10.5691,10.6969,10.6969,10.4596,1.7361,11241348,0.9569,13.2666,0.9969
2022-08-08,10.6786,10.8611,10.8703,10.5691,1.5358,10680079,0.9091,13.4704,1.0122
2022-08-09,10.9524,10.7334,10.9524,10.7242,-1.1765,8818129,0.7506,13.3119,1.0003
2022-08-10,10.7151,10.633,10.8794,10.5965,-0.9354,8351609,0.7109,13.1874,0.9909
2022-08-11,10.7425,10.8429,10.8611,10.633,1.9742,10593268,0.9017,13.4478,1.0105
2022-08-12,10.852,10.6877,10.8611,10.6604,-1.431,10050388,0.8555,13.2553,0.996
2022-08-15,10.6786,10.633,10.7425,10.4961,-0.5124,9600024,0.8172,13.1874,0.9909
2022-08-16,10.6056,10.6786,10.7699,10.56,0.4292,8617833,0.7336,13.244,0.9952
2022-08-17,10.6786,10.925,10.9707,10.5965,2.3077,14442665,1.2294,13.5496,1.0181
2022-08-18,10.925,10.7699,10.9524,10.7151,-1.4202,9039255,0.7694,13.3572,1.0037
2022-08-19,10.779,10.6512,10.8429,10.6421,-1.1017,9188354,0.7821,13.21,0.9926
2022-08-22,10.6512,10.8064,10.8155,10.5782,1.4567,7118146,0.6059,13.4025,1.0071
2022-08-23,10.7973,10.5052,10.7973,10.4778,-2.7872,13912058,1.1842,13.0289,0.979
2022-08-24,10.5052,10.2953,10.56,10.2953,-1.9983,9597686,0.817,12.7686,0.9594
2022-08-25,10.3318,10.1219,10.4504,10.0123,-1.6844,16227436,1.3813,12.5535,0.9433
2022-08-26,10.1492,10.0397,10.2679,9.9941,-0.8115,15482998,1.318,12.4516,0.9356
2022-08-29,9.9028,9.9758,10.1036,9.7568,-0.6364,22712853,1.9334,12.3724,0.9297
2022-08-30,9.9667,9.8298,10.1492,9.7933,-1.4639,15256988,1.2987,12.1913,0.9161
2022-08-31,9.8389,9.7203,9.8663,9.5651,-1.1142,14712279,1.2523,12.0554,0.9059
2022-09-01,9.7659,9.6381,9.848,9.5834,-0.8451,11224554,0.9555,11.9536,0.8982
2022-09-02,9.7111,9.8663,10.0762,9.6746,2.3674,17025457,1.4493,12.2366,0.9195
2022-09-05,9.8572,9.775,9.8572,9.6564,-0.9251,8901824,0.7577,12.1234,0.911
2022-09-06,9.7659,10.0123,10.0488,9.7477,2.4276,13997729,1.1915,12.4177,0.9331
2022-09-07,9.9576,9.9758,10.0762,9.8754,-0.3646,10067876,0.857,12.3724,0.9297
2022-09-08,9.9758,10.1675,10.3592,9.9667,1.9213,17190793,1.4633,12.6101,0.9475
2022-09-09,10.1857,10.2131,10.277,10.0671,0.4488,10872458,0.9255,12.6667,0.9518
2022-09-13,10.2223,10.2314,10.3957,10.2131,0.1787,9342470,0.7953,12.6893,0.9535
2022-09-14,10.0854,10.3318,10.3592,10.0032,0.9813,11211941,0.9544,12.8139,0.9628
2022-09-15,10.3865,10.4322,10.5417,10.277,0.9717,17361687,1.4779,12.9384,0.9722
2022-09-16,10.35,9.9576,10.3865,9.9302,-4.5494,13148735,1.1193,12.3497,0.928
2022-09-19,9.9028,9.985,10.1949,9.8207,0.275,8238582,0.7013,12.3837,0.9305
2022-09-20,10.0854,9.848,10.1766,9.8024,-1.3711,11195645,0.953,12.2139,0.9178
2022-09-21,9.7659,10.277,10.3774,9.5834,4.3559,18893102,1.6082,12.7459,0.9577
2022-09-22,10.1857,10.1401,10.2679,10.0945,-1.3321,12878249,1.0962,12.5761,0.945
2022-09-23,10.1584,9.8389,10.2588,9.775,-2.9703,11447446,0.9744,12.2026,0.9169
2022-09-26,9.7659,9.5742,9.9119,9.5103,-2.6902,9526432,0.8109,11.8743,0.8922
2022-09-27,9.6016,9.7568,9.775,9.5742,1.9066,8225440,0.7002,12.1007,0.9093
2022-09-28,9.702,9.5195,9.8207,9.5103,-2.4322,7727255,0.6578,11.8064,0.8871
2022-09-29,9.6107,9.2913,9.6655,9.1909,-2.3969,9047136,0.7701,11.5234,0.8659
2022-09-30,9.2913,9.273,9.3643,9.1726,-0.1965,6348737,0.5404,11.5008,0.8617
2022-10-10,9.2548,9.0266,9.3096,9.0175,-2.6575,6396894,0.5445,11.1951,0.8388
2022-10-11,9.0814,9.2183,9.2365,8.9536,2.1234,5208554,0.4434,11.4329,0.8566
2022-10-12,9.1909,9.4373,9.4465,9.0266,2.3762,8180303,0.6963,11.7045,0.877
2022-10-13,9.3734,9.6107,9.7568,9.3278,1.8375,9787474,0.8331,11.9196,0.8931
2022-10-14,9.6564,9.8937,9.9393,9.629,2.944,9631589,0.8199,12.2705,0.9194
2022-10-17,9.8298,10.3683,10.4048,9.775,4.797,13636406,1.1608,12.8591,0.9635
2022-10-18,10.2861,10.5052,10.8611,10.2861,1.3204,22156546,1.886,13.0289,0.9762
2022-10-19,10.5234,10.2496,10.8064,10.1949,-2.4327,14221487,1.2106,12.712,0.9524
2022-10-20,10.1675,10.1949,10.2496,9.9941,-0.5343,11273440,0.9596,12.6441,0.9474
2022-10-21,10.1949,10.5052,10.633,10.1492,3.0439,12815215,1.0909,13.0289,0.9762
2022-10-24,10.5326,10.4048,10.7973,10.35,-0.9557,10942630,0.9315,12.9044,0.9669
2022-10-25,10.4139,10.6695,10.7699,10.2679,2.5439,17097375,1.4554,13.2327,0.9915
2022-10-26,10.6421,10.7425,10.8885,10.5873,0.6843,14703587,1.2516,13.3232,0.9982
2022-10-27,10.8064,10.9615,11.0893,10.6695,2.0391,16718833,1.4232,13.5949,1.0186
2022-10-28,10.9068,10.5234,11.0711,10.4778,-3.9967,12718797,1.0827,13.0516,0.9779
2022-10-31,10.3592,10.3318,10.633,10.2405,-1.8213,13616383,1.1591,12.8139,0.9601
2022-11-01,10.4322,11.3631,11.3631,10.3683,9.9823,26708765,2.2735,14.093,1.0559
2022-11-02,11.3814,11.71,12.2667,11.0711,3.0522,53860315,4.5847,14.5231,1.0881
2022-11-03,11.7282,12.0385,12.5679,11.5913,2.8059,37742765,3.2128,14.9306,1.1187
2022-11-04,11.9838,12.1024,12.3032,11.9838,0.5307,23178122,1.973,15.0099,1.1246
2022-11-07,12.0477,11.8104,12.0842,11.7373,-2.4133,15686153,1.3352,14.6476,1.0975
2022-11-08,11.856,11.6187,11.856,11.4544,-1.6229,15575611,1.3258,14.4099,1.0797
2022-11-09,11.5913,12.2302,12.3215,11.4635,5.2632,28587325,2.4334,15.1683,1.1365
2022-11-10,12.2941,11.9108,12.4127,11.8651,-2.6119,21568212,1.8359,14.7722,1.1068
2022-11-11,12.1572,12.2576,12.5679,11.8925,2.9119,22567188,1.921,15.2023,1.139
2022-11-14,12.3671,12.7231,12.9604,12.2576,3.7975,34516672,2.9381,15.7796,1.1823
2022-11-15,12.5496,12.7778,12.8965,12.4492,0.4304,17705028,1.5071,15.8475,1.1874
2022-11-16,12.6409,12.285,12.7139,12.1846,-3.8571,17851854,1.5196,15.2363,1.1416
2022-11-17,12.2028,12.4036,12.4492,12.1754,0.9658,7808999,0.6647,15.3834,1.1526
2022-11-18,12.3945,12.1846,12.65,12.1115,-1.766,12942565,1.1017,15.1117,1.1323
2022-11-21,11.9655,12.3671,12.4127,11.856,1.4981,11131353,0.9475,15.3381,1.1492
2022-11-22,12.3123,12.1207,12.358,12.0842,-1.9926,10088598,0.8588,15.0325,1.1263
2022-11-23,12.075,12.2119,12.4127,11.9655,0.753,10561616,0.899,15.1457,1.1348
2022-11-24,12.1389,12.285,12.4584,12.1207,0.5979,9099368,0.7746,15.2363,1.1416
2022-11-25,12.2393,12.4219,12.4949,12.0933,1.1144,10982600,0.9349,15.4061,1.1543
2022-11-28,12.3306,12.5953,12.8782,12.1389,1.396,20852422,1.775,15.6211,1.1704
2022-11-29,12.5953,13.0242,13.225,12.4492,3.4058,24001264,2.0431,16.1532,1.2103
2022-11-30,12.9421,13.5536,13.7362,12.8965,4.0645,35694002,3.0384,16.8097,1.2595
2022-12-01,13.6814,13.5993,13.7544,13.3254,0.3367,20682126,1.7605,16.8663,1.2637
2022-12-02,13.6723,12.7504,13.6723,12.6865,-6.2416,29170805,2.4831,15.8136,1.1848
2022-12-05,12.8052,13.1977,13.3254,12.7778,3.5075,22609169,1.9246,16.3682,1.2264
2022-12-06,13.152,13.508,13.581,12.9421,2.3513,17019418,1.4487,16.7531,1.2552
2022-12-07,13.4989,13.5171,13.6814,13.2342,0.0676,15136324,1.2884,16.7644,1.2561
2022-12-08,13.4806,14.1195,14.1286,13.4441,4.4564,28486469,2.4248,17.5115,1.3121
2022-12-09,13.9643,14.3933,14.6671,13.7818,1.9392,25360777,2.1588,17.8511,1.3375
2022-12-12,14.1925,14.6032,14.6945,13.9187,1.4585,23775852,2.0239,18.1115,1.357
2022-12-13,14.5576,14.8862,15.2421,14.4937,1.9375,27575495,2.3473,18.4624,1.3833
2022-12-14,14.8314,14.1195,15.7715,13.9187,-5.1502,52094107,4.4344,17.5115,1.3121
2022-12-15,14.1104,13.9004,14.1925,13.5354,-1.5514,30060205,2.5588,17.2398,1.2917
2022-12-16,13.8822,13.9461,14.3203,13.8274,0.3283,14786753,1.2587,17.2964,1.2959
2022-12-19,14.0465,13.6175,14.2929,13.4532,-2.356,18492890,1.5742,16.8889,1.2654
2022-12-20,13.6175,13.225,13.6175,12.9877,-2.882,18711335,1.5928,16.4022,1.2289
2022-12-21,13.2068,13.8639,14.0556,13.1338,4.8309,23127459,1.9687,17.1946,1.2883
2022-12-22,13.6905,14.1195,14.4663,13.6449,1.8433,16212497,1.3801,17.5115,1.3121
2022-12-23,14.1012,13.9278,14.2108,13.7818,-1.3575,7817657,0.6655,17.2738,1.2942
2022-12-26,13.8822,13.581,13.9187,13.3985,-2.4902,12655191,1.0772,16.8437,1.262
2022-12-27,13.5627,13.5262,14.01,13.4167,-0.4032,12870122,1.0955,16.7757,1.2569
2022-12-28,13.4258,13.1429,13.508,13.006,-2.834,12530080,1.0666,16.3003,1.2213
2022-12-29,13.1064,13.7544,13.9187,13.1064,4.6528,27211781,2.3163,17.0587,1.2781
2022-12-30,13.7818,13.5445,13.9461,13.435,-1.5262,13331521,1.1348,16.7984,1.2586
2023-01-03,13.6358,13.5993,13.727,13.435,0.4043,9308922,0.7924,81.9106,1.2741
2023-01-04,13.6266,13.8639,14.1286,13.508,1.9463,9790811,0.8334,83.5048,1.2989
2023-01-05,13.8457,14.5667,14.7675,13.8457,5.0691,21176180,1.8026,87.7378,1.3647
2023-01-06,14.4207,14.512,14.6762,14.3112,-0.3759,12954131,1.1027,87.408,1.3596
2023-01-09,14.4024,14.3933,14.6762,14.375,-0.8176,9317070,0.7931,86.6933,1.3485
2023-01-10,14.512,14.4389,14.6215,14.01,0.3171,8481668,0.722,86.9682,1.3527
2023-01-11,14.4481,14.4024,14.6762,14.2108,-0.2528,8646223,0.736,86.7483,1.3493
2023-01-12,14.4207,14.9227,15.0687,14.4116,3.6122,13027112,1.1089,89.8818,1.3981
2023-01-13,14.9318,15.0413,15.1235,14.658,0.7951,10543638,0.8975,90.5964,1.4092
2023-01-16,14.8588,14.5576,15.1052,14.5302,-3.216,10877218,0.9259,87.6828,1.3638
2023-01-17,14.5302,14.7219,14.9135,14.4663,1.1285,5882731,0.5008,88.6724,1.3792
2023-01-18,14.6945,14.5028,14.9318,14.4207,-1.4879,7715224,0.6567,87.353,1.3587
2023-01-19,14.4024,14.4846,14.6306,14.375,-0.1259,6337025,0.5394,87.243,1.357
2023-01-20,14.3842,14.4481,14.5485,14.3568,-0.252,5283909,0.4498,87.0232,1.3536
2023-01-30,14.6032,14.8131,15.2969,14.512,2.5268,15536915,1.3225,89.2221,1.3878
2023-01-31,14.6215,14.8405,15.1965,14.5758,0.1848,9717407,0.8272,89.387,1.3904
2023-02-01,14.7584,14.9957,15.087,14.7401,1.0455,8137099,0.6927,90.3216,1.4049
2023-02-02,15.0322,14.7401,15.1508,14.7036,-1.7042,7197134,0.6126,88.7823,1.3809
2023-02-03,14.7493,14.3112,14.7493,14.1743,-2.9102,10838290,0.9226,86.1985,1.3408
2023-02-06,14.2655,13.5993,14.3112,13.4167,-4.9745,21341312,1.8166,81.9106,1.2741
2023-02-07,13.7727,13.9004,13.937,13.581,2.2148,10750447,0.9151,83.7247,1.3023
2023-02-08,13.9552,13.7544,13.9643,13.5993,-1.0506,6448487,0.5489,82.8452,1.2886
2023-02-09,13.6905,13.8092,14.1286,13.5901,0.3981,11443333,0.9741,83.175,1.2937
2023-02-10,13.7088,13.7088,13.8274,13.4532,-0.727,9541401,0.8122,82.5703,1.2843
2023-02-13,13.5627,14.7219,15.0778,13.5354,7.3901,45226849,3.8498,88.6724,1.3792
2023-02-14,14.7401,15.2239,15.3608,14.3933,3.4098,31658526,2.6949,91.6959,1.4263
2023-02-15,15.1052,15.3973,15.7897,15.087,1.1391,21926218,1.8664,92.7404,1.4425
2023-02-16,15.4064,15.0596,15.8536,14.8862,-2.1932,19803778,1.6857,90.7064,1.4109
2023-02-17,15.1965,15.6802,16.0544,14.9683,4.1212,24534026,2.0884,94.4446,1.469
2023-02-20,15.6802,16.4012,16.4925,15.6802,4.5984,37627684,3.203,98.7875,1.5366
2023-02-21,16.4012,16.2643,16.8758,16.1001,-0.8347,24199683,2.0599,97.9629,1.5237
2023-02-22,16.3282,16.1183,16.3282,16.027,-0.8979,11114480,0.9461,97.0833,1.5101
2023-02-23,16.1183,16.1822,16.2826,15.9358,0.3964,9200307,0.7832,97.4681,1.5161
2023-02-24,16.0818,15.7715,16.1366,15.7167,-2.5381,10124482,0.8618,94.9943,1.4776
2023-02-27,15.7441,15.735,15.881,15.2512,-0.2315,20500889,1.7451,94.7744,1.4742
2023-02-28,15.735,15.4977,15.808,15.3243,-1.5081,11925494,1.0151,93.3451,1.4519
2023-03-01,15.5524,15.5981,15.9723,15.3425,0.6478,12179883,1.0368,93.9498,1.4613
2023-03-02,15.7897,16.6112,16.7755,15.7897,6.495,31418395,2.6744,100.0519,1.5562
2023-03-03,16.4286,16.4195,16.6294,16.2552,-1.1538,11374849,0.9683,98.8974,1.5383
2023-03-06,15.9723,15.5707,16.4195,15.4885,-5.1695,21721407,1.849,93.7849,1.4588
2023-03-07,15.6346,15.3334,15.9084,15.2786,-1.524,17367808,1.4784,92.3556,1.4365
2023-03-08,15.233,15.2512,15.379,15.0778,-0.5357,8596483,0.7318,91.8608,1.4288
2023-03-09,15.2604,14.9683,15.3151,14.877,-1.8552,9781307,0.8326,90.1566,1.4023
2023-03-10,15.0413,14.9135,15.2239,14.877,-0.3659,9617307,0.8187,89.8268,1.3972
2023-03-13,15.0687,14.7858,15.379,14.6945,-0.8568,10329303,0.8793,89.0572,1.3852
2023-03-14,14.7858,14.6306,14.9866,14.0921,-1.0494,20220962,1.7213,88.1226,1.3707
2023-03-15,14.6945,14.8223,14.8588,14.4663,1.31,9908823,0.8435,89.2771,1.3886
2023-03-16,14.8223,14.2473,14.8223,14.2016,-3.8793,9917988,0.8442,85.8137,1.3348
2023-03-17,14.4207,14.3294,14.6489,14.1834,0.5766,8931870,0.7603,86.3085,1.3425
2023-03-20,14.2929,14.3203,14.512,13.9461,-0.0637,16061015,1.3672,86.2535,1.3416
2023-03-21,14.3294,14.1743,14.4116,14.1469,-1.0198,8990033,0.7653,85.3739,1.3279
2023-03-22,14.3112,14.585,14.6123,14.1743,2.8976,11123383,0.9469,87.8478,1.3664
2023-03-23,14.585,14.0739,14.585,13.9187,-3.5044,18113110,1.5418,84.7692,1.3185
2023-03-24,14.0282,14.0556,14.229,13.8913,-0.1297,12790051,1.0887,84.6593,1.3168
2023-03-27,14.2199,14.6306,14.6671,13.9826,4.0909,15662712,1.3333,88.1226,1.3707
2023-03-28,14.6489,15.4885,15.6346,14.6489,5.864,22054234,1.8773,93.2901,1.4511
2023-03-29,15.4247,15.1874,15.5068,15.1235,-1.9446,11070349,0.9423,91.476,1.4228
2023-03-30,15.1782,15.233,15.379,14.7493,0.3005,12395542,1.0551,91.7509,1.4271
2023-03-31,15.2421,15.4155,15.7897,14.8953,1.1983,13383371,1.1392,92.8503,1.4209
2023-04-03,15.4155,15.2056,15.6254,15.0687,-1.3618,13163398,1.1205,91.586,1.4015
2023-04-04,15.735,15.0961,15.7441,14.877,-0.7203,15622690,1.3298,90.9263,1.3914
2023-04-06,14.9866,14.5302,15.2239,14.4754,-3.7485,14245632,1.2126,87.5179,1.3393
2023-04-07,14.6032,14.4207,14.6032,14.3477,-0.7538,6508555,0.554,86.8582,1.3292
