date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-30,35.1685,35.7063,35.9001,35.1249,0.9727,4190570,0.5627,65.9609,9.0286
2021-12-31,35.7257,36.1617,36.3119,35.4059,1.2754,4609994,0.619,52.3163,8.9588
2022-01-04,36.2247,34.0591,36.3071,33.9622,-5.8146,7527932,1.0108,49.2744,8.4379
2022-01-05,34.0591,32.4845,34.0591,32.4118,-4.623,6235056,0.8372,46.9964,8.0478
2022-01-06,32.4264,32.7849,33.0174,31.656,0.9247,6173342,0.8289,47.4309,8.1222
2022-01-07,32.8236,31.5398,32.9641,31.4816,-3.7978,8699139,1.168,45.6296,7.8137
2022-01-10,31.4913,31.5301,32.4457,31.0698,-0.0307,7490858,1.0058,45.6156,7.8113
2022-01-11,31.719,30.7452,31.7675,30.2074,-2.4892,7947313,1.0671,44.4801,7.6169
2022-01-12,30.9342,32.2907,32.5378,30.9342,5.0268,6972505,0.9362,46.716,7.9998
2022-01-13,32.6153,31.4913,32.7025,31.2006,-2.4756,3904541,0.5243,45.5595,7.8017
2022-01-14,31.5349,32.2616,32.6928,31.0553,2.4462,5040435,0.6768,46.674,7.9926
2022-01-17,32.0727,33.0223,33.5552,31.8692,2.3577,6441614,0.8649,47.7744,8.181
2022-01-18,32.8963,33.0804,33.4486,32.6201,0.1761,3583323,0.4811,47.8585,8.1954
2022-01-19,32.7219,32.7025,33.4147,32.3585,-1.1424,3180761,0.4271,47.3118,8.1018
2022-01-20,32.9932,32.3537,32.9932,32.218,-1.0667,3631741,0.4876,46.8071,8.0154
2022-01-21,32.3537,32.281,32.7025,31.7432,-0.2246,3185168,0.4277,46.702,7.9974
2022-01-24,32.3973,32.9641,33.032,31.9758,2.1162,3269609,0.439,47.6903,8.1666
2022-01-25,32.7946,32.0969,32.9302,32.0727,-2.6308,3186545,0.4279,46.4356,7.9518
2022-01-26,32.5814,31.7868,32.5814,31.3944,-0.966,3010266,0.4042,45.9871,7.875
2022-01-27,31.7868,30.6871,32.9448,30.6192,-3.4598,5766076,0.7742,44.396,7.6025
2022-01-28,31.4913,30.9487,31.5785,30.0427,0.8525,5159202,0.6927,44.7745,7.6673
2022-02-07,31.5446,32.3198,33.1773,31.5446,4.4302,9102919,1.2223,46.7581,8.007
2022-02-08,31.6803,30.5175,32.3149,29.8005,-5.5764,10180294,1.3669,44.1507,7.5605
2022-02-09,30.4739,29.8247,30.813,29.1706,-2.2702,6698385,0.8994,43.1484,7.3888
2022-02-10,29.8247,28.4972,29.9507,27.8044,-4.4509,15047162,2.0204,41.2278,7.06
2022-02-11,28.5844,28.0999,29.3015,28.003,-1.3941,6247705,0.8389,40.6531,6.9616
2022-02-14,28.1096,28.6232,28.7685,27.8044,1.8621,5097187,0.6844,41.4101,7.0912
2022-02-15,28.5893,30.5659,30.8276,28.3422,6.7874,6533654,0.8773,44.2208,7.5725
2022-02-16,30.7355,30.7161,31.1279,30.0427,0.4914,4644048,0.6236,44.438,7.6097
2022-02-17,30.7646,30.8324,31.002,30.1638,0.3785,3107372,0.4172,44.6063,7.6385
2022-02-18,30.0427,30.813,31.3702,30.0379,-0.0629,4195779,0.5634,44.5782,7.6337
2022-02-21,30.8227,29.9071,30.8227,29.8683,-2.9403,5262656,0.7066,43.2675,7.4093
2022-02-22,29.7811,29.3838,29.7859,29.1561,-1.7496,4662257,0.626,42.5105,7.2796
2022-02-23,29.5485,30.6822,30.8324,29.2627,4.4188,6079659,0.8163,44.389,7.6013
2022-02-24,30.3625,30.4303,31.0068,30.0379,-0.8211,3987906,0.5355,44.0245,7.5389
2022-02-25,30.9099,30.813,31.4719,30.6241,1.2578,3651099,0.4902,44.5782,7.6337
2022-02-28,30.8518,30.4254,30.9923,30.2849,-1.2579,3502112,0.4702,44.0175,7.5377
2022-03-01,31.1086,30.0379,31.1086,29.7908,-1.2739,4191939,0.5629,43.4568,7.4417
2022-03-02,29.9458,29.1561,30.0282,29.127,-2.9355,4140159,0.5559,42.1811,7.2232
2022-03-03,29.1658,27.6639,29.4468,27.475,-5.118,8604480,1.1553,40.0223,6.8535
2022-03-04,27.5525,26.6174,27.5622,26.5011,-3.7828,7029251,0.9438,38.5083,6.5943
2022-03-07,26.5884,25.6242,26.598,25.3384,-3.7313,7485566,1.0051,37.0714,6.3482
2022-03-08,25.6678,25.319,26.0021,24.9556,-1.1912,6792406,0.912,36.6298,6.2726
2022-03-09,25.2415,25.3384,26.0167,24.4276,0.0765,7185900,0.9649,36.6579,6.2774
2022-03-10,26.5011,26.2831,26.9856,26.0167,3.7285,8797723,1.1813,38.0247,6.5115
2022-03-11,25.4595,23.788,25.4595,23.6572,-9.4931,20522241,2.7555,34.4149,5.8933
2022-03-14,23.7396,24.0061,24.4663,23.4489,0.9165,14085452,1.8913,34.7304,5.9473
2022-03-15,23.7202,22.9644,24.4469,22.8627,-4.3391,8133957,1.0922,33.2234,5.6893
2022-03-16,23.3084,24.4663,24.6214,22.6737,6.5401,9758328,1.3103,35.3962,6.0614
2022-03-17,25.0235,24.3937,25.4208,24.3549,-0.297,6861745,0.9213,35.2911,6.0433
2022-03-18,24.4954,24.0836,24.4954,23.4489,-1.2711,5769553,0.7747,34.8425,5.9665
2022-03-21,23.7929,23.9818,24.6359,23.7396,-0.4225,6419434,0.8619,34.6953,5.9413
2022-03-22,23.9528,23.5555,24.1756,23.2551,-1.7778,6112732,0.8208,34.0785,5.8357
2022-03-23,23.8559,23.26,23.8849,23.1776,-1.2546,5895575,0.7916,33.651,5.7625
2022-03-24,23.2309,22.979,23.3714,22.7464,-1.2081,6005660,0.8064,33.2444,5.6929
2022-03-25,22.8239,22.0342,22.9644,21.9034,-4.1113,9440840,1.2676,31.8776,5.4588
2022-03-28,21.947,22.0052,22.2716,21.4044,-0.1319,9624320,1.2923,31.8356,5.4516
2022-03-29,21.8114,22.2329,22.6253,21.4625,1.0348,9356850,1.2564,32.165,5.508
2022-03-30,22.417,23.1728,23.197,22.291,4.2275,7205600,0.9675,33.5248,5.7409
2022-03-31,23.1679,22.8821,23.1679,22.6931,-1.2544,3726540,0.5004,33.1042,5.4284
2022-04-01,23.0904,22.8433,23.3762,22.6495,-0.1694,5907482,0.7932,33.0482,5.4192
2022-04-06,22.7077,22.0827,22.7706,21.947,-3.3298,5790982,0.7776,31.9477,5.2387
2022-04-07,22.1553,21.5546,22.4751,21.4868,-2.3914,4995405,0.6707,31.1837,5.1134
2022-04-08,21.7871,21.9761,22.3104,21.5594,1.9555,6930067,0.9305,31.7935,5.2134
2022-04-11,21.8792,21.0168,21.8889,20.8376,-4.3651,5821825,0.7817,30.4057,4.9859
2022-04-12,21.104,21.2833,21.6079,20.9054,1.2679,3796372,0.5097,30.7912,5.0491
2022-04-13,21.1476,20.668,21.3705,20.5953,-2.891,4198808,0.5638,29.9011,4.9031
2022-04-14,21.2687,20.8908,21.2687,20.4936,1.0783,4812475,0.6462,30.2235,4.956
2022-04-15,20.4936,21.3172,21.4625,19.9897,2.0408,8878870,1.1922,30.8403,5.0571
2022-04-18,21.0507,22.2377,22.2716,20.7843,4.3182,5519681,0.7411,32.172,5.2755
2022-04-19,22.1166,21.1718,22.1893,20.9684,-4.793,7330523,0.9843,30.63,5.0226
2022-04-20,21.1718,21.0798,21.9373,20.823,-0.4348,3743322,0.5026,30.4968,5.0008
2022-04-21,21.0556,20.2077,21.1428,20.1302,-4.137,3642492,0.4891,29.2352,4.7939
2022-04-22,20.0091,20.4839,20.8376,19.7669,1.3666,7387530,0.9919,29.6347,4.8594
2022-04-25,20.4839,19.4229,20.6535,19.3841,-5.1798,7924418,1.064,28.0997,4.6077
2022-04-26,18.5605,19.2824,20.0091,18.5605,-0.7234,7431212,0.9978,27.8964,4.5744
2022-04-27,19.4762,21.2106,21.2106,19.4762,10.0,8889199,1.1936,30.6861,5.0318
2022-04-28,21.2348,23.0032,23.3036,21.2348,8.4513,15685491,2.1061,33.2795,5.4571
2022-04-29,22.8578,23.4102,23.5943,22.0924,1.7692,12474251,1.6749,33.8682,5.5536
2022-05-05,23.4441,22.9451,23.6863,22.7125,-1.9868,7764116,1.0425,33.1954,5.4433
2022-05-06,22.6737,22.4896,23.2018,22.0439,-1.9848,5727490,0.769,32.5365,5.3353
2022-05-09,22.6931,22.3976,22.6931,22.1263,-0.4093,2039925,0.2739,32.4033,5.3134
2022-05-10,22.0488,23.2793,23.352,21.8501,3.9368,7471040,1.0031,33.679,5.5226
2022-05-11,23.2551,24.4663,25.193,23.0613,5.0989,8378897,1.125,35.3962,5.8042
2022-05-12,24.2241,24.1223,24.7086,23.8849,-1.4059,4480174,0.6016,34.8986,5.7226
2022-05-13,24.1756,24.5051,24.7086,23.788,1.5867,4449492,0.5974,35.4523,5.8134
2022-05-16,24.5148,24.7231,25.1785,24.5148,0.8897,3693738,0.496,35.7677,5.8651
2022-05-17,24.7086,25.7696,25.9052,24.5051,4.2328,4760708,0.6392,37.2817,6.1134
2022-05-18,25.508,25.227,26.0264,25.1979,-2.1057,4421922,0.5937,36.4967,5.9846
2022-05-19,25.0235,25.3626,25.4837,24.5632,0.5377,2207514,0.2964,36.6929,6.0168
2022-05-20,25.4886,25.5758,25.8713,25.2512,0.8405,3430021,0.4606,37.0013,6.0674
2022-05-23,25.789,25.3626,25.789,24.7134,-0.8335,3241952,0.4353,36.6929,6.0168
2022-05-24,25.0671,24.2774,25.5516,24.258,-4.2789,4504347,0.6048,35.1229,5.7594
2022-05-25,24.2241,24.2774,24.6601,23.7154,0.0,5469543,0.7344,35.1229,5.7594
2022-05-26,24.3694,23.7541,24.3888,23.4247,-2.1553,5680651,0.7627,34.3659,5.6352
2022-05-27,23.7929,24.069,24.6456,23.7929,1.3257,3293531,0.4422,34.8215,5.71
2022-05-30,24.2241,25.1737,25.2221,23.8365,4.5894,5438717,0.7303,36.4196,5.972
2022-05-31,25.164,25.6872,25.8132,24.8055,2.04,4800709,0.6446,37.1625,6.0938
2022-06-01,25.6097,25.2754,25.8907,25.1785,-1.6032,5415328,0.7271,36.5668,5.9961
2022-06-02,25.2754,25.6727,26.2444,25.101,1.5718,6077961,0.8161,37.1415,6.0904
2022-06-06,25.4886,26.3025,26.7434,25.4886,2.4533,7655699,1.0279,38.0527,6.2398
2022-06-07,26.6852,25.4353,26.6852,25.2803,-3.2971,7921801,1.0637,36.7981,6.0341
2022-06-08,25.4304,25.8229,25.9198,25.101,1.5238,5285126,0.7096,37.3588,6.126
2022-06-09,25.7986,24.6843,25.7986,24.5729,-4.409,4693102,0.6301,35.7116,5.8559
2022-06-10,24.4324,26.1329,26.2105,24.3937,5.8685,6185200,0.8305,37.8074,6.1996
2022-06-13,25.7744,26.2056,26.443,25.6194,0.2781,4607617,0.6187,37.9125,6.2168
2022-06-14,25.7744,25.4401,25.9779,24.4179,-2.9211,6361341,0.8541,36.8051,6.0352
2022-06-15,25.3917,24.9266,26.0118,24.757,-2.0187,4745040,0.6371,36.0621,5.9134
2022-06-16,24.8006,26.162,26.5884,24.7812,4.9563,5783106,0.7765,37.8494,6.2065
2022-06-17,25.7018,26.3752,26.7434,25.7018,0.8148,4947663,0.6643,38.1578,6.257
2022-06-20,26.6465,27.1019,27.6058,26.2201,2.7553,7695363,1.0333,39.2092,6.4294
2022-06-21,26.8597,26.7337,27.1843,26.3074,-1.3586,5142088,0.6904,38.6765,6.3421
2022-06-22,26.9856,26.7434,27.3926,26.6465,0.0362,5216668,0.7004,38.6908,6.3444
2022-06-23,26.6949,28.1484,28.3034,26.6562,5.2536,7478600,1.0042,40.7234,6.6777
2022-06-24,28.3131,28.9865,29.1173,28.0612,2.9776,5533779,0.743,41.936,6.8766
2022-06-27,29.3111,28.129,29.5243,27.7608,-2.9584,6946359,0.9327,40.6954,6.6732
2022-06-28,27.9352,28.0418,28.0951,27.412,-0.31,5205703,0.699,40.5692,6.6525
2022-06-29,28.0418,27.16,28.2453,26.8742,-3.1444,7142698,0.9591,39.2936,6.4433
2022-06-30,27.3172,28.6021,29.4906,27.1737,5.3095,6621077,0.635,41.0669,6.701
2022-07-01,28.4586,27.5223,28.4996,27.4129,-3.7754,6167870,0.5915,39.5165,6.448
2022-07-04,27.5359,27.823,28.0348,26.8593,1.0926,8880817,0.8517,39.9482,6.5184
2022-07-05,28.1989,27.6453,28.4859,27.1122,-0.6387,7321183,0.7022,39.6931,6.4768
2022-07-06,27.5086,28.0212,28.4586,27.3924,1.3597,7805510,0.7486,40.2328,6.5649
2022-07-07,27.8845,29.2992,29.5111,27.6111,4.561,9911223,0.9506,42.0678,6.8643
2022-07-08,29.5384,28.9165,29.9827,28.7866,-1.3063,7319662,0.702,41.5183,6.7746
2022-07-11,28.8686,27.8093,28.9165,27.4608,-3.8289,4530907,0.4345,39.9286,6.5152
2022-07-12,27.9187,26.996,28.1237,26.9208,-2.9246,4400057,0.422,38.7609,6.3247
2022-07-13,27.0849,27.0302,27.3719,26.7978,0.1266,3447356,0.3306,38.8099,6.3327
2022-07-14,27.0712,28.9848,29.3471,26.914,7.2314,8981675,0.8614,41.6164,6.7906
2022-07-15,28.7866,28.6636,29.6614,28.6363,-1.1082,7905138,0.7582,41.1552,6.7154
2022-07-18,29.0463,29.5043,29.6751,28.0964,2.9328,6811663,0.6533,42.3622,6.9123
2022-07-19,29.2514,28.3014,29.3471,28.2741,-4.0769,7292978,0.6995,40.6351,6.6305
2022-07-20,28.6089,28.1579,28.6773,28.0554,-0.5071,4519267,0.4334,40.4291,6.5969
2022-07-21,28.0622,27.8161,28.6978,27.6795,-1.2136,4452950,0.4271,39.9384,6.5168
2022-07-22,27.823,27.7956,28.3902,27.3514,-0.0737,3876868,0.3718,39.909,6.512
2022-07-25,27.8161,27.0575,27.9938,26.7226,-2.6555,5616494,0.5387,38.8492,6.3391
2022-07-26,27.1737,27.201,27.6111,26.6816,0.5304,3502037,0.3359,39.0553,6.3727
2022-07-27,27.2489,27.9323,28.0759,26.955,2.6884,5792755,0.5556,40.1052,6.5441
2022-07-28,28.0895,27.987,28.6431,27.6453,0.1957,4556319,0.437,40.1837,6.5569
2022-07-29,27.987,28.0759,28.6089,27.6248,0.3175,3852586,0.3695,40.3113,6.5777
2022-08-01,28.1442,28.9302,29.0668,27.4744,3.0428,7049240,0.6761,41.5379,6.7778
2022-08-02,28.4791,28.2194,28.9575,27.8845,-2.4569,5019659,0.4814,40.5174,6.6113
2022-08-03,28.2672,27.1259,28.9302,26.996,-3.875,6349631,0.609,38.9473,6.3551
2022-08-04,27.3377,26.8388,27.5974,26.6338,-1.0582,4240518,0.4067,38.5352,6.2879
2022-08-05,27.0028,27.3241,27.4949,26.6543,1.808,4486144,0.4303,39.2319,6.4016
2022-08-08,27.3651,26.6611,27.3856,26.5176,-2.4262,8123634,0.7791,38.28,6.2462
2022-08-09,26.6816,26.709,26.9823,26.5039,0.1794,3730762,0.3578,38.3487,6.2575
2022-08-10,26.791,25.636,26.791,25.5334,-4.0174,8458468,0.8112,36.8081,6.0061
2022-08-11,25.759,26.4561,26.5039,25.6633,3.1991,5589942,0.5361,37.9857,6.1982
2022-08-12,26.3262,26.0665,26.5176,25.9708,-1.4725,4004495,0.3841,37.4263,6.1069
2022-08-15,26.046,27.0165,27.5769,25.7521,3.6445,5349286,0.513,38.7903,6.3295
2022-08-16,28.2946,28.5884,29.6546,28.2946,5.8184,20139978,1.9316,41.0473,6.6978
2022-08-17,28.5406,28.5816,29.2719,28.2399,-0.0239,10417157,0.9991,41.0375,6.6962
2022-08-18,28.7046,29.0463,29.7298,28.5884,1.626,10046312,0.9635,41.7047,6.8051
2022-08-19,29.3061,28.3971,29.3539,28.2877,-2.2353,7262962,0.6966,40.7725,6.6529
2022-08-22,28.1784,28.8823,29.1694,28.0895,1.7088,6441008,0.6177,41.4692,6.7666
2022-08-23,28.8413,28.4996,29.0737,28.1784,-1.3251,6805087,0.6527,40.9197,6.677
2022-08-24,28.4996,27.1737,28.6705,27.078,-4.6523,6749429,0.6473,39.016,6.3663
2022-08-25,27.3241,27.5838,28.2467,26.627,1.5091,6725667,0.645,39.6048,6.4624
2022-08-26,27.823,26.996,28.0143,26.9618,-2.1308,5205615,0.4993,38.7609,6.3247
2022-08-29,26.5176,26.8867,27.4676,26.5176,-0.4051,5951685,0.5708,38.6039,6.2991
2022-08-30,26.8183,26.6611,26.9755,26.3946,-0.8388,3791893,0.3637,38.28,6.2462
2022-08-31,26.4903,25.7521,26.914,25.5608,-3.4094,5637372,0.5407,36.9749,6.0333
2022-09-01,25.7521,25.4788,25.9435,25.4788,-1.0616,4092286,0.3925,36.5824,5.9692
2022-09-02,25.3421,25.0072,25.5539,24.809,-1.8509,5181539,0.4969,35.9053,5.8588
2022-09-05,25.0824,25.1165,25.2396,24.604,0.4373,4526171,0.4341,36.0623,5.8844
2022-09-06,25.1165,26.3262,26.4493,24.809,4.8163,5547305,0.532,37.7992,6.1678
2022-09-07,26.2921,26.5313,26.6543,25.9777,0.7788,3799762,0.3644,38.0936,6.2158
2022-09-08,26.5176,26.6816,26.996,26.3262,0.5667,3488056,0.3345,38.3095,6.251
2022-09-09,26.6611,26.8593,26.996,26.3946,0.666,3094955,0.2968,38.5646,6.2927
2022-09-13,27.2557,27.1669,27.4676,26.8252,1.145,5300651,0.5084,39.0062,6.3647
2022-09-14,26.8525,26.7568,27.1259,26.046,-1.5094,5031138,0.4825,38.4174,6.2687
2022-09-15,26.7226,25.2737,26.8388,25.2054,-5.5428,6388840,0.6127,36.288,5.9212
2022-09-16,25.1576,24.8637,25.4651,24.6723,-1.6225,5964258,0.572,35.6993,5.8251
2022-09-19,24.85,25.1302,25.3968,24.6518,1.072,4816047,0.4619,36.082,5.8876
2022-09-20,25.1234,25.0277,25.4924,24.8773,-0.4079,6044688,0.5797,35.9348,5.8636
2022-09-21,24.9457,24.4399,24.9457,24.0572,-2.3484,6150422,0.5899,35.0909,5.7259
2022-09-22,24.1256,24.0504,24.7817,23.3328,-1.594,6970336,0.6685,34.5315,5.6346
2022-09-23,23.982,23.695,24.1597,23.2576,-1.4777,6107686,0.5858,34.0213,5.5513
2022-09-26,23.3738,24.2622,24.686,23.3396,2.394,6563155,0.6295,34.8357,5.6842
2022-09-27,24.2622,24.6723,24.8022,24.2486,1.6901,3200684,0.307,35.4245,5.7803
2022-09-28,24.6586,23.9069,24.6996,23.777,-3.1025,3686243,0.3535,34.3255,5.601
2022-09-29,24.0025,24.0709,24.5835,23.8522,0.6861,4111907,0.3944,34.561,5.6394
2022-09-30,24.0982,23.8043,24.5356,23.7907,-1.1073,4095771,0.3928,34.1783,5.2851
2022-10-10,23.6471,23.1619,24.2349,23.0389,-2.6988,6054599,0.5807,33.2559,5.1425
2022-10-11,23.0389,23.5241,23.6813,22.9979,1.5639,4068433,0.3902,33.776,5.2229
2022-10-12,23.4558,23.8385,23.9137,22.6288,1.3364,6039726,0.5793,34.2274,5.2927
2022-10-13,23.818,23.9069,24.5903,23.6471,0.2867,5958246,0.5714,34.3255,5.3079
2022-10-14,24.1734,24.6791,24.932,23.9069,3.2304,4726413,0.4533,35.4343,5.4794
2022-10-17,24.6245,24.6108,24.7817,24.2964,-0.2769,3661391,0.3512,35.3362,5.4642
2022-10-18,24.9799,24.6313,25.014,24.4468,0.0833,3439471,0.3299,35.3657,5.4687
2022-10-19,24.7065,24.3921,24.891,24.3101,-0.9711,2821739,0.2706,35.0222,5.4156
2022-10-20,24.3921,24.1119,24.5083,23.7838,-1.1488,4293654,0.4118,34.6199,5.3534
2022-10-21,24.1597,23.9274,24.5083,23.8658,-0.7653,3045727,0.2921,34.3549,5.3124
2022-10-24,23.9274,24.0845,24.8022,23.8248,0.657,4303325,0.4127,34.5806,5.3473
2022-10-25,24.1461,24.2486,24.4331,23.4421,0.681,5090090,0.4882,34.8161,5.3838
2022-10-26,24.0367,23.6881,24.5219,23.2576,-2.3112,7244487,0.6948,34.0115,5.2593
2022-10-27,23.5515,23.5105,24.2827,23.4216,-0.7501,4651011,0.4461,33.7563,5.2199
2022-10-28,23.5105,22.3896,23.7018,22.2871,-4.7674,5105549,0.4897,32.147,4.971
2022-10-31,22.4169,23.4489,24.0914,22.3896,4.7314,8524107,0.8175,33.668,5.2062
2022-11-01,23.4558,25.1507,25.3968,23.3669,7.2574,10206340,0.9789,36.1114,5.5841
2022-11-02,25.2874,25.2396,25.3763,24.8227,0.3533,4019930,0.3855,36.239,5.6038
2022-11-03,25.0072,25.3626,25.8342,24.9115,0.4874,5006093,0.4801,36.4156,5.6311
2022-11-04,25.7043,25.7043,26.046,25.3899,1.3473,5769027,0.5533,36.9063,5.707
2022-11-07,25.6975,25.1234,25.8342,24.8978,-2.26,6890122,0.6608,36.0722,5.578
2022-11-08,25.1234,24.9457,25.2669,24.6723,-0.7073,4319681,0.4143,35.817,5.5385
2022-11-09,24.9867,24.2417,25.0414,24.1802,-2.8219,5869177,0.5629,34.8063,5.3822
2022-11-10,24.0572,23.6266,24.3443,23.3396,-2.5374,5755491,0.552,33.9232,5.2457
2022-11-11,24.2007,24.3443,24.5356,24.0025,3.0373,7483932,0.7178,34.9535,5.405
2022-11-14,24.3443,23.8043,24.9389,23.6471,-2.2179,5408181,0.5187,34.1783,5.2851
2022-11-15,23.5378,24.5971,24.6245,23.4694,3.3305,6541870,0.6274,35.3166,5.4612
2022-11-16,24.5971,23.9547,24.6723,23.7907,-2.6118,6990104,0.6704,34.3942,5.3185
2022-11-17,23.7497,23.695,23.9205,23.5446,-1.0842,4711656,0.4519,34.0213,5.2609
2022-11-18,23.7565,23.5788,23.818,23.2576,-0.4903,6588419,0.6319,33.8545,5.2351
2022-11-21,23.5036,23.9205,24.023,23.2507,1.4493,5077691,0.487,34.3451,5.3109
2022-11-22,23.777,23.9615,24.2349,23.6881,0.1714,4351948,0.4174,34.404,5.32
2022-11-23,23.818,23.9615,24.1597,23.5515,0.0,4156381,0.3986,34.404,5.32
2022-11-24,24.0572,24.6381,24.7407,24.0504,2.8237,6287341,0.603,35.3755,5.4703
2022-11-25,24.6313,23.7428,24.6586,23.4968,-3.6338,5123586,0.4914,34.09,5.2715
2022-11-28,23.3738,23.736,23.736,23.2918,-0.0288,2771731,0.2658,34.0802,5.27
2022-11-29,23.8795,24.1802,24.7201,23.7633,1.8716,6069550,0.5821,34.718,5.3686
2022-11-30,24.2281,23.7223,24.3443,23.5173,-1.8937,6367670,0.6107,34.0605,5.2669
2022-12-01,24.1187,23.3396,24.2212,23.2371,-1.6134,9243664,0.8865,33.511,5.182
2022-12-02,23.3464,23.9205,24.1597,23.2918,2.489,8731398,0.8374,34.3451,5.3109
2022-12-05,24.1597,23.2986,24.1597,22.8954,-2.6,15095380,1.4478,33.4521,5.1728
2022-12-06,23.1346,23.6471,23.9684,22.9774,1.496,6506760,0.624,33.9526,5.2502
2022-12-07,23.5993,23.4558,24.2964,23.4353,-0.8092,7930071,0.7606,33.6778,5.2077
2022-12-08,23.4626,22.8133,23.5856,22.786,-2.7389,9170686,0.8795,32.7554,5.0651
2022-12-09,23.0457,22.4853,23.0457,22.2871,-1.438,9994402,0.9585,32.2844,4.9923
2022-12-12,22.5195,22.8407,22.8954,22.3896,1.5805,5383198,0.5163,32.7947,5.0712
2022-12-13,22.6698,22.5946,22.8407,22.2119,-1.0772,6803884,0.6525,32.4414,5.0166
2022-12-14,22.4921,22.5605,22.7245,22.4169,-0.1512,6447691,0.6184,32.3924,5.009
2022-12-15,22.4238,24.0914,24.1666,22.4238,6.7858,14150475,1.3571,34.5904,5.3489
2022-12-16,23.9205,24.0504,24.2281,23.7155,-0.1702,6103471,0.5854,34.5316,5.3398
2022-12-19,23.859,23.0457,24.1392,23.0115,-4.1773,7114274,0.6823,33.0891,5.1167
2022-12-20,22.9705,22.7928,23.2918,22.7108,-1.0973,3817269,0.3661,32.726,5.0606
2022-12-21,22.8065,22.5058,23.1004,22.3828,-1.2594,4219281,0.4047,32.3138,4.9968
2022-12-22,22.5331,22.0137,22.7108,21.8702,-2.1865,4983940,0.478,31.6073,4.8876
2022-12-23,21.8634,21.9522,22.1436,21.7403,-0.2794,4912356,0.4711,31.519,4.8739
2022-12-26,21.9727,22.6356,22.7587,21.9522,3.1133,5045613,0.4839,32.5003,5.0257
2022-12-27,22.5673,22.5605,22.7518,22.2119,-0.3321,5003723,0.4799,32.3924,5.009
2022-12-28,22.4238,22.3281,22.5195,22.0752,-1.03,4293421,0.4118,32.0587,4.9574
2022-12-29,22.2734,22.9364,23.1824,22.2324,2.7242,6457024,0.6193,32.9321,5.0924
2022-12-30,23.1141,22.8338,23.3464,22.8338,-0.447,6508193,0.6242,32.7849,5.0697
2023-01-03,22.8817,22.7313,22.9979,22.2803,-0.449,6826618,0.6547,27.8024,4.848
2023-01-04,22.7792,22.6561,22.8817,22.4921,-0.3307,4235583,0.4062,27.7104,4.8319
2023-01-05,22.6288,23.0457,23.2986,22.5741,1.7195,4880302,0.4681,28.1869,4.915
2023-01-06,23.0457,23.7018,23.8385,22.868,2.847,8172583,0.7838,28.9894,5.0549
2023-01-09,23.8522,23.7087,24.2486,23.6813,0.0288,5168995,0.4957,28.9977,5.0564
2023-01-10,23.7087,23.9205,24.1461,23.5651,0.8936,5652982,0.5422,29.2569,5.1016
2023-01-11,23.8522,24.1256,24.3238,23.7155,0.8571,5705155,0.5472,29.5076,5.1453
2023-01-12,24.1802,24.2349,24.6176,24.1256,0.4533,6676735,0.6403,29.6414,5.1686
2023-01-13,24.3374,23.654,24.5425,23.654,-2.3971,9083023,0.8711,28.9309,5.0447
2023-01-16,23.8043,24.6518,25.0072,23.8043,4.2184,10604255,1.017,30.1513,5.2575
2023-01-17,24.6518,24.6518,24.8978,24.3853,0.0,3316732,0.3181,30.1513,5.2575
2023-01-18,24.8432,24.3989,24.8432,24.2759,-1.0258,4731793,0.4538,29.842,5.2036
2023-01-19,24.4673,25.3216,25.4788,24.2964,3.7815,8679046,0.8324,30.9705,5.4004
2023-01-20,25.2942,25.677,25.882,25.2806,1.4035,5208138,0.4995,31.4052,5.4762
2023-01-30,26.4629,25.718,26.791,25.6838,0.1597,8363185,0.8021,31.4553,5.4849
2023-01-31,25.6975,25.5745,26.3126,25.5266,-0.5581,4402346,0.4222,31.2798,5.4543
2023-02-01,25.6428,25.7658,25.9777,25.4378,0.7483,4518947,0.4334,31.5138,5.4951
2023-02-02,26.046,25.5881,26.1007,25.5198,-0.6897,3969997,0.3808,31.2965,5.4572
2023-02-03,25.4651,25.1781,25.6155,24.85,-1.6026,5248918,0.5034,30.7949,5.3698
2023-02-06,25.2532,25.0482,25.4173,24.7407,-0.5157,6155405,0.5903,30.6361,5.3421
2023-02-07,25.2054,24.8773,25.4104,24.5698,-0.6821,4838293,0.464,30.4271,5.3056
2023-02-08,24.9457,24.8568,25.0755,24.7543,-0.0824,3932666,0.3772,30.4021,5.3013
2023-02-09,24.7543,24.809,24.9799,24.6176,-0.1925,7325184,0.7025,30.3435,5.2911
2023-02-10,24.7953,24.7748,24.9047,24.5356,-0.1377,4234602,0.4061,30.3018,5.2838
2023-02-13,24.7748,24.4399,24.9252,24.3101,-1.3517,10110610,0.9697,29.8922,5.2124
2023-02-14,24.4741,24.8773,24.932,24.4536,1.7897,6235777,0.5981,30.4271,5.3056
2023-02-15,24.9662,24.8022,25.2259,24.6108,-0.3022,4296659,0.4121,30.3352,5.2896
2023-02-16,24.8022,24.5698,25.0345,24.4058,-0.9369,5781535,0.5545,30.051,5.2401
2023-02-17,24.5356,24.1734,24.645,24.0299,-1.6134,4152658,0.3983,29.5662,5.1555
2023-02-20,24.0845,24.3716,24.4878,23.8658,0.8199,4320238,0.4143,29.8086,5.1978
2023-02-21,24.3169,24.3921,24.5971,24.1392,0.0841,3541838,0.3397,29.8336,5.2022
