date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-25,14.693,14.7888,14.8654,14.511,2.0489,22506213,0.9838,128.1083,5.2808
2022-02-28,14.6068,14.8463,14.8846,14.2716,0.3886,24235832,1.0594,128.6062,5.3014
2022-03-01,14.7313,14.9995,15.0761,14.7313,1.0323,27442712,1.1996,129.9337,5.3561
2022-03-02,14.8463,14.6164,15.124,14.4727,-2.5543,30238906,1.3218,126.6148,5.2193
2022-03-03,14.7122,15.3252,15.4689,14.7122,4.8493,48989536,2.1414,132.7547,5.4724
2022-03-04,15.1049,15.3156,15.4401,15.0761,-0.0625,27492152,1.2017,132.6718,5.469
2022-03-07,14.9899,13.8884,14.9995,13.8693,-9.3183,48786131,2.1326,120.309,4.9593
2022-03-08,13.9363,13.3138,14.0704,13.1318,-4.1379,58942534,2.5765,115.3307,4.7541
2022-03-09,13.3042,12.8732,13.4095,12.3559,-3.3094,54060104,2.3631,111.514,4.5968
2022-03-10,13.0647,12.8444,13.1701,12.8253,-0.2232,33232302,1.4527,111.2651,4.5865
2022-03-11,12.3559,13.0551,13.1701,12.2697,1.6406,34392870,1.5034,113.0904,4.6618
2022-03-14,12.4517,12.4134,12.8157,12.1835,-4.9156,41460073,1.8123,107.5313,4.4326
2022-03-15,12.2697,11.7333,12.5666,11.7333,-5.4784,40672658,1.7779,101.6404,4.1898
2022-03-16,12.1452,12.921,12.9594,11.992,10.1224,57960196,2.5336,111.9288,4.6139
2022-03-17,13.0072,12.8636,13.3521,12.7582,-0.4448,50848784,2.2227,111.431,4.5934
2022-03-18,12.6912,13.2371,13.4766,12.5954,2.9039,38500403,1.6829,114.6669,4.7268
2022-03-21,13.0935,13.4478,13.5724,13.036,1.5919,33876994,1.4808,116.4923,4.802
2022-03-22,13.1797,13.1892,13.4574,13.1222,-1.9231,24132394,1.0549,114.2521,4.7097
2022-03-23,13.2371,13.1126,13.2754,12.9689,-0.581,24550283,1.0731,113.5883,4.6823
2022-03-24,13.0264,12.7582,13.1892,12.7103,-2.7027,27880102,1.2187,110.5183,4.5558
2022-03-25,12.8444,12.7391,13.0551,12.6912,-0.1502,21141469,0.9241,110.3524,4.5489
2022-03-28,12.5283,12.6816,12.9498,12.2123,-0.4511,26345630,1.1516,109.8545,4.5284
2022-03-29,12.672,12.6241,13.0456,12.5475,-0.4532,21816835,0.9537,109.3567,4.5079
2022-03-30,12.8636,12.9594,12.9977,12.5571,2.6555,23749653,1.0382,112.2607,4.6276
2022-03-31,12.8636,12.6529,13.0551,12.5762,-2.3651,21708574,0.9489,109.6056,4.5306
2022-04-01,12.5762,13.1318,13.2371,12.5571,3.785,34811919,1.5217,113.7542,4.7021
2022-04-06,12.9115,13.3138,13.4383,12.8636,1.3858,33515601,1.465,115.3307,4.7672
2022-04-07,13.1605,12.9306,13.3808,12.8444,-2.8777,28873286,1.2621,112.0118,4.63
2022-04-08,12.9785,12.9881,13.0456,12.49,0.4444,31743869,1.3876,112.5096,4.6506
2022-04-11,12.8253,12.3655,12.8253,12.3368,-4.7935,34151042,1.4928,107.1165,4.4277
2022-04-12,12.4709,13.4095,13.7927,12.4517,8.4431,68685196,3.0024,116.1604,4.8015
2022-04-13,13.1701,12.8157,13.218,12.7678,-4.4286,46381559,2.0274,111.0162,4.5889
2022-04-14,12.921,13.2275,13.4095,12.7199,3.2138,43245323,1.8904,114.5839,4.7364
2022-04-15,13.1797,13.1892,13.6969,13.0072,-0.2896,39165287,1.712,114.2521,4.7226
2022-04-18,12.9689,13.5724,13.7352,12.9402,2.9049,36181411,1.5816,117.5709,4.8598
2022-04-19,13.467,13.5724,13.7927,13.4191,0.0,24489338,1.0705,117.5709,4.8598
2022-04-20,13.5053,13.7544,13.9268,13.4191,1.3409,38954716,1.7028,119.1474,4.925
2022-04-21,13.7639,13.285,13.8406,13.1701,-3.4123,40295305,1.7614,115.0818,4.7569
2022-04-22,13.1222,13.1892,13.4287,12.8348,-0.721,32554049,1.423,114.2521,4.7226
2022-04-25,12.5762,12.2793,12.8923,12.1931,-6.8991,47252072,2.0655,106.3697,4.3968
2022-04-26,12.423,11.446,12.5283,11.3981,-6.7863,46928686,2.0514,99.1512,4.0984
2022-04-27,11.2161,11.6663,11.7333,10.8043,1.9247,45593235,1.993,101.0595,4.1773
2022-04-28,11.5226,11.4939,11.9345,11.3119,-1.4778,31981681,1.398,99.5661,4.1156
2022-04-29,11.5705,12.0015,12.0303,11.4843,4.4167,29933490,1.3085,103.9636,4.2974
2022-05-05,11.7812,11.7621,11.9058,11.4556,-1.9952,25288176,1.1054,101.8893,4.2116
2022-05-06,11.4843,10.9383,11.4843,10.8905,-7.0033,38401337,1.6786,94.7537,3.9167
2022-05-09,10.718,10.8138,10.9958,10.6606,-1.1384,25877192,1.1312,93.6751,3.8721
2022-05-10,10.6414,10.9,10.9288,10.4403,0.7972,31266699,1.3667,94.4218,3.9029
2022-05-11,10.9575,11.2449,11.6088,10.9096,3.1634,46210745,2.02,97.4088,4.0264
2022-05-12,11.1203,11.446,11.4652,11.1108,1.7888,22205595,0.9707,99.1512,4.0984
2022-05-13,11.3406,11.4843,11.513,11.1682,0.3347,22382648,0.9784,99.4831,4.1122
2022-05-16,11.5897,11.5609,11.8195,11.4268,0.6672,27230197,1.1903,100.1469,4.1396
2022-05-17,11.4364,11.3215,11.5514,11.0724,-2.0713,30910716,1.3512,98.0726,4.0538
2022-05-18,11.3311,11.2544,11.513,11.1874,-0.5922,27179666,1.1881,97.4918,4.0298
2022-05-19,11.015,11.1012,11.2544,10.9767,-1.3617,21778958,0.952,96.1642,3.975
2022-05-20,11.2065,11.4364,11.5226,11.1012,3.0198,36371020,1.5899,99.0682,4.095
2022-05-23,11.3789,11.4173,11.4556,11.2449,-0.1675,20874975,0.9125,98.9023,4.0881
2022-05-24,11.3598,10.9288,11.4556,10.9192,-4.2785,32371665,1.415,94.6707,3.9132
2022-05-25,10.9096,11.1586,11.2927,10.8809,2.1034,27672517,1.2096,96.662,3.9955
2022-05-26,11.197,11.4652,11.5609,11.0916,2.7468,32231048,1.4089,99.3171,4.1053
2022-05-27,11.5609,11.6759,11.9058,11.446,1.8379,38708231,1.692,101.1425,4.1807
2022-05-30,11.8387,12.0782,12.2601,11.7142,3.4454,40418084,1.7668,104.6273,4.3248
2022-05-31,11.9536,12.241,12.308,11.9058,1.3481,34706245,1.5171,106.0379,4.3831
2022-06-01,12.3464,12.1165,12.4996,12.0111,-1.0172,28577024,1.2492,104.9592,4.3385
2022-06-02,12.0395,12.1453,12.1934,11.7991,0.2381,24277860,1.0612,104.7933,4.3317
2022-06-06,12.078,12.2223,12.3184,11.9434,0.6334,26803633,1.1716,105.457,4.3591
2022-06-07,12.3088,12.1934,12.3376,12.0684,-0.236,19608660,0.8571,105.2081,4.3488
2022-06-08,12.2126,12.3953,12.4627,12.0684,1.6562,27037183,1.1819,106.9505,4.4208
2022-06-09,12.3184,11.9818,12.4627,11.8568,-3.3359,31428350,1.3738,103.3828,4.2733
2022-06-10,12.078,12.2511,12.2511,11.9241,2.2472,42816800,1.8716,105.706,4.3694
2022-06-13,11.9722,11.828,12.0299,11.6741,-3.4537,39335837,1.7195,102.0552,4.2185
2022-06-14,11.6549,11.8761,11.8857,11.5683,0.4065,25708600,1.1238,102.4701,4.2356
2022-06-15,11.8761,11.828,12.0492,11.7414,-0.4049,37004898,1.6176,102.0552,4.2185
2022-06-16,11.8568,12.0011,12.1165,11.8088,1.4634,27568989,1.2051,103.5487,4.2802
2022-06-17,11.9145,11.9722,12.0299,11.6357,-0.2404,30356920,1.327,103.2998,4.2699
2022-06-20,11.953,12.4434,12.5973,11.9145,3.9357,50278351,2.1978,107.3654,4.438
2022-06-21,12.4915,12.5684,12.7319,12.328,1.0046,38585224,1.6866,108.444,4.4826
2022-06-22,12.6934,12.4146,13.0396,12.3857,-1.2242,38940396,1.7022,107.1165,4.4277
2022-06-23,12.5781,12.5781,12.6454,12.3376,1.3168,28649802,1.2523,108.527,4.486
2022-06-24,12.6934,13.2704,13.3762,12.5204,5.5046,55365924,2.4202,114.501,4.7329
2022-06-27,13.6551,13.4435,13.8474,13.3666,1.3043,70571761,3.0849,115.9945,4.7947
2022-06-28,13.3858,14.3859,14.6552,13.3474,7.01,83848465,3.6652,124.1257,5.1308
2022-06-29,14.5398,14.3763,14.9533,14.232,-0.0668,89675483,3.9199,124.0427,5.1273
2022-06-30,14.809,14.7609,15.3571,14.4917,2.6756,83153140,3.6348,127.3616,5.3568
2022-07-01,14.4821,13.9532,14.5686,13.9147,-5.4723,70867826,3.0978,120.392,5.0637
2022-07-04,13.732,13.7705,13.9147,13.5589,-1.3094,44627955,1.9508,118.8155,4.9974
2022-07-05,13.7512,13.8474,14.0878,13.6743,0.5587,31033996,1.3566,119.4793,5.0253
2022-07-06,13.5685,13.0973,13.6262,12.8762,-5.4167,61929073,2.7071,113.0075,4.7531
2022-07-07,13.1646,13.1069,13.3281,12.9819,0.0734,29518711,1.2903,113.0904,4.7566
2022-07-08,13.5108,13.155,13.607,13.1069,0.3668,31721975,1.3866,113.5053,4.774
2022-07-11,12.8569,12.5973,12.8858,12.4338,-4.2398,40223192,1.7582,108.6929,4.5716
2022-07-12,12.655,12.4915,12.7415,12.4434,-0.8397,25256050,1.104,107.7803,4.5332
2022-07-13,12.5204,12.5107,12.6838,12.453,0.154,21799580,0.9529,107.9462,4.5402
2022-07-14,12.53,12.5492,12.7319,12.3569,0.3075,22504541,0.9837,108.2781,4.5542
2022-07-15,12.5492,12.7031,13.0108,12.453,1.2261,35483914,1.5511,109.6056,4.61
2022-07-18,12.655,12.5396,12.6934,12.3857,-1.2869,28462442,1.2442,108.1951,4.5507
2022-07-19,12.8377,12.5011,12.8473,12.3569,-0.3067,32850070,1.436,107.8632,4.5367
2022-07-20,12.5107,12.8858,13.2512,12.453,3.0769,44199921,1.9321,111.1821,4.6763
2022-07-21,12.7896,12.7704,13.232,12.7415,-0.8955,28124315,1.2294,110.1864,4.6344
2022-07-22,12.7704,13.0108,13.3377,12.7127,1.8825,34446555,1.5057,112.2607,4.7217
2022-07-25,13.03,12.9916,13.1069,12.7704,-0.1478,20509787,0.8965,112.0948,4.7147
2022-07-26,13.3281,13.2031,13.4531,13.03,1.6284,34240420,1.4967,113.9202,4.7915
2022-07-27,13.0781,12.8665,13.1646,12.7992,-2.5492,25511022,1.1151,111.0162,4.6693
2022-07-28,12.8954,12.8954,13.0685,12.8377,0.2242,17272977,0.755,111.2651,4.6798
2022-07-29,12.8185,12.3088,13.0492,12.2126,-4.5488,39864986,1.7426,106.2038,4.4669
2022-08-01,12.3569,12.4338,12.5396,12.2703,1.0156,20187399,0.8824,107.2824,4.5123
2022-08-02,12.3088,12.203,12.3184,11.8472,-1.8561,36289829,1.5863,105.2911,4.4285
2022-08-03,12.203,11.828,12.3665,11.7991,-3.0733,31589687,1.3809,102.0552,4.2924
2022-08-04,11.8472,11.9241,11.9722,11.6357,0.813,21219230,0.9275,102.8849,4.3273
2022-08-05,11.9145,12.0011,12.0107,11.8376,0.6452,16742644,0.7319,103.5487,4.3552
2022-08-08,11.7126,11.8857,12.0107,11.6934,-0.9615,23859952,1.043,102.553,4.3134
2022-08-09,11.8472,11.9434,12.078,11.7991,0.4854,16707173,0.7303,103.0509,4.3343
2022-08-10,11.953,11.9338,12.0588,11.8472,-0.0805,16683178,0.7293,102.9679,4.3308
2022-08-11,11.9241,12.1934,12.3376,11.8472,2.1757,22026323,0.9628,105.2081,4.425
2022-08-12,12.1646,12.2703,12.2896,12.1165,0.6309,13929269,0.6089,105.8719,4.4529
2022-08-15,12.203,12.1646,12.2703,12.0684,-0.8621,13433932,0.5872,104.9592,4.4146
2022-08-16,12.203,12.0395,12.2126,11.9049,-1.0277,23529471,1.0285,103.8806,4.3692
2022-08-17,12.0492,12.2319,12.2607,11.9049,1.5974,19833199,0.867,105.54,4.439
2022-08-18,12.1646,11.9818,12.203,11.9241,-2.044,18353202,0.8023,103.3828,4.3483
2022-08-19,11.9915,12.0011,12.0492,11.9241,0.1605,12416485,0.5428,103.5487,4.3552
2022-08-22,11.9818,12.1453,12.3376,11.8472,1.2019,26728376,1.1684,104.7933,4.4076
2022-08-23,12.0684,12.2415,12.2607,12.0011,0.7918,17098641,0.7474,105.623,4.4425
2022-08-24,12.2896,12.0299,12.4338,11.953,-1.7282,22131847,0.9674,103.7976,4.3657
2022-08-25,12.0684,12.1165,12.1549,11.8953,0.7194,14835641,0.6485,104.5444,4.3971
2022-08-26,12.1357,12.2319,12.4434,12.1165,0.9524,29608344,1.2942,105.54,4.439
2022-08-29,12.0203,12.2992,12.3761,11.9915,0.5503,21737914,0.9502,106.1208,4.4634
2022-08-30,12.2703,12.0972,12.328,12.0684,-1.6419,20337566,0.889,104.3784,4.3901
2022-08-31,12.1742,12.203,12.2896,12.0492,0.8744,21914389,0.9579,105.2911,4.4285
2022-09-01,12.1069,11.703,12.1838,11.6837,-4.0977,31073986,1.3583,100.9766,4.2471
2022-09-02,11.6357,11.5876,11.6934,11.3472,-0.986,31574893,1.3802,99.9809,4.2052
2022-09-05,11.5203,11.4337,11.578,11.3087,-1.3278,14728885,0.6438,98.6534,4.1493
2022-09-06,11.501,11.6068,11.6357,11.4145,1.5139,17445154,0.7626,100.1469,4.2122
2022-09-07,11.5491,11.6741,11.7991,11.5299,0.58,15480483,0.6767,100.7277,4.2366
2022-09-08,11.703,12.1165,12.2703,11.6934,3.7891,41995330,1.8357,104.5444,4.3971
2022-09-09,12.0588,12.1742,12.2126,11.8761,0.4762,25885234,1.1315,105.0422,4.4181
2022-09-13,12.2126,12.3857,12.4242,12.078,1.7378,24387654,1.066,106.8676,4.4948
2022-09-14,12.2607,12.2799,12.453,12.203,-0.854,18451825,0.8066,105.9549,4.4564
2022-09-15,12.3665,12.2511,12.5011,12.078,-0.2349,22153427,0.9684,105.706,4.446
2022-09-16,12.203,12.078,12.4819,12.0492,-1.4129,25846782,1.1298,104.2125,4.3832
2022-09-19,11.9722,12.1069,12.2799,11.9626,0.2389,21341678,0.9329,104.4614,4.3936
2022-09-20,12.1646,12.3569,12.4338,11.9915,2.0651,27702462,1.2109,106.6187,4.4844
2022-09-21,12.2511,12.0972,12.328,11.8857,-2.1012,25650918,1.1213,104.3784,4.3901
2022-09-22,11.9915,11.6645,12.0876,11.6453,-3.5771,18809208,0.8222,100.6447,4.2331
2022-09-23,11.626,11.5587,11.9145,11.4433,-0.9068,18837185,0.8234,99.732,4.1947
2022-09-26,11.5299,11.8665,12.0972,11.5299,2.6622,29836727,1.3042,102.3871,4.3064
2022-09-27,11.7799,12.5588,12.6358,11.7511,5.8347,52044651,2.275,108.3611,4.5576
2022-09-28,12.4146,12.2799,12.7223,12.2511,-2.2205,37859189,1.6549,105.9549,4.4564
2022-09-29,12.3857,11.828,12.405,11.7607,-3.6805,30730638,1.3433,102.0552,4.2924
2022-09-30,11.828,11.5395,11.9626,11.5106,-2.439,23102572,1.0099,99.5661,4.1013
2022-10-10,11.4433,10.7702,11.5203,10.7125,-6.6667,34041832,1.488,92.9283,3.8279
2022-10-11,10.7702,10.4625,10.8664,10.3086,-2.8571,28299317,1.237,90.2732,3.7185
2022-10-12,10.4721,10.5009,10.5202,10.1836,0.3676,27757956,1.2134,90.6051,3.7322
2022-10-13,10.4336,10.4336,10.626,10.3759,-0.641,19047015,0.8326,90.0243,3.7083
2022-10-14,10.4625,10.6548,10.6837,10.4529,2.1198,21643151,0.9461,91.9327,3.7869
2022-10-17,10.5779,11.0298,11.1068,10.5394,3.5199,26260196,1.1479,95.1686,3.9202
2022-10-18,11.1548,11.0587,11.3472,10.9818,0.2616,24007808,1.0494,95.4175,3.9304
2022-10-19,10.9625,10.8567,11.1452,10.8567,-1.8261,15110725,0.6605,93.6751,3.8587
2022-10-20,10.8183,11.1452,11.4049,10.7702,2.6572,28055402,1.2264,96.1642,3.9612
2022-10-21,11.0491,10.9529,11.1741,10.9144,-1.7256,14776047,0.6459,94.5048,3.8928
2022-10-24,10.9144,10.6837,11.0875,10.5971,-2.4583,21315242,0.9317,92.1816,3.7972
2022-10-25,10.6356,10.8567,10.9529,10.5875,1.6202,15923899,0.6961,93.6751,3.8587
2022-10-26,10.9433,11.1164,11.2414,10.8664,2.3915,18077301,0.7902,95.9153,3.951
2022-10-27,11.126,11.251,11.5106,11.126,1.2111,19900905,0.8699,97.0769,3.9988
2022-10-28,11.501,11.1645,11.6741,11.0491,-0.7692,25176007,1.1005,96.3302,3.968
2022-10-31,10.9529,11.0779,11.2702,10.9241,-0.7752,22746026,0.9943,95.5834,3.9373
2022-11-01,11.1068,12.2992,12.3473,11.0875,11.0243,50538310,2.2091,106.1208,4.3713
2022-11-02,12.0299,12.8377,13.5685,12.0299,4.3784,105015246,4.5905,110.7672,4.5627
2022-11-03,12.6358,12.7704,13.1743,12.5107,-0.5243,39892840,1.7438,110.1864,4.5388
2022-11-04,12.7704,13.3762,13.8666,12.6934,4.744,72529233,3.1704,115.4137,4.7541
2022-11-07,12.7896,13.0492,13.1743,12.7031,-2.4443,49447440,2.1615,112.5926,4.6379
2022-11-08,12.9916,12.7223,13.1454,12.5781,-2.5055,32444761,1.4182,109.7716,4.5217
2022-11-09,12.7415,12.78,13.0396,12.53,0.4535,33016913,1.4432,110.2694,4.5422
2022-11-10,12.6838,13.0685,13.155,12.6742,2.2573,37090138,1.6213,112.7586,4.6448
2022-11-11,13.6551,13.0492,13.6551,12.5492,-0.1472,86315315,3.773,112.5926,4.6379
2022-11-14,12.6934,12.7127,13.1262,12.5204,-2.5792,49477445,2.1628,109.6886,4.5183
2022-11-15,12.8569,13.0012,13.1935,12.7896,2.2693,36384779,1.5905,112.1778,4.6208
2022-11-16,13.5589,12.9916,13.7128,12.9339,-0.074,50603948,2.212,112.0948,4.6174
2022-11-17,12.9723,13.2127,13.3377,12.9242,1.7024,28448650,1.2436,114.0031,4.696
2022-11-18,13.0396,12.9819,13.1646,12.9339,-1.7467,27129194,1.1859,112.0118,4.614
2022-11-21,12.6165,12.4723,12.7896,12.3376,-3.9259,38838077,1.6977,107.6143,4.4329
2022-11-22,12.4146,12.3088,12.5684,12.2319,-1.3107,26590127,1.1623,106.2038,4.3748
2022-11-23,12.2703,12.1357,12.3473,11.9338,-1.4063,23555499,1.0297,104.7103,4.3132
2022-11-24,12.203,11.9626,12.2607,11.9241,-1.4263,20737701,0.9065,103.2168,4.2517
2022-11-25,12.1934,12.0876,12.1934,11.8761,1.045,21761928,0.9513,104.2954,4.2961
2022-11-28,11.7991,12.6838,12.7511,11.7318,4.9324,37777301,1.6513,109.4397,4.508
2022-11-29,12.5588,13.5781,13.6743,12.5492,7.0508,69054597,3.0185,117.1561,4.8259
2022-11-30,13.5204,13.6455,13.7032,13.2897,0.4958,52994357,2.3165,117.7369,4.8498
2022-12-01,14.4051,13.5589,14.5398,13.3858,-0.6342,61989523,2.7097,116.9901,4.8191
2022-12-02,13.7128,13.6358,13.9628,13.5589,0.5674,25045005,1.0948,117.6539,4.8464
2022-12-05,13.8955,13.6935,14.059,13.5012,0.4231,33748213,1.4752,118.1517,4.8669
2022-12-06,13.8955,14.1263,14.3763,13.7512,3.1601,45490343,1.9885,121.8854,5.0207
2022-12-07,14.0205,14.2224,14.6648,13.9339,0.6807,46182183,2.0187,122.7152,5.0549
2022-12-08,14.2224,14.0878,14.2609,13.8474,-0.9466,36616114,1.6006,121.5536,5.007
2022-12-09,14.0013,13.857,14.0397,13.6551,-1.6382,35289711,1.5426,119.5622,4.925
2022-12-12,13.8762,13.8282,14.0205,13.7224,-0.2082,26197618,1.1452,119.3133,4.9148
2022-12-13,13.857,14.184,14.4532,13.7705,2.573,48117802,2.1033,122.3833,5.0412
2022-12-14,14.0974,14.4244,14.5494,14.0205,1.6949,41372934,1.8085,124.4576,5.1267
2022-12-15,14.4244,14.2705,14.5782,14.184,-1.0667,25779012,1.1269,123.13,5.072
2022-12-16,14.1551,14.3378,14.4532,14.1359,0.4717,18371123,0.803,123.7108,5.0959
2022-12-19,14.2705,14.0878,14.3667,13.9436,-1.7438,24879192,1.0875,121.5536,5.007
2022-12-20,14.0974,13.7609,14.1167,13.7128,-2.3208,21370276,0.9341,118.7325,4.8908
2022-12-21,13.8474,13.9243,14.0205,13.7897,1.188,17713206,0.7743,120.143,4.9489
2022-12-22,13.9532,14.0301,14.3378,13.8474,0.7597,23772383,1.0391,121.0557,4.9865
2022-12-23,13.9436,14.3667,14.434,13.8955,2.3989,26057116,1.139,123.9597,5.1062
2022-12-26,14.4436,14.5782,15.1937,14.3955,1.4726,44784878,1.9576,125.7851,5.1813
2022-12-27,14.6071,14.4148,14.6648,14.0013,-1.1214,34356297,1.5018,124.3746,5.1232
2022-12-28,14.3955,14.4436,14.7609,14.2801,0.2001,29973530,1.3102,124.6235,5.1335
2022-12-29,14.3378,14.2032,14.5686,14.059,-1.6644,23674638,1.0349,122.5492,5.0481
2022-12-30,14.1359,14.0397,14.3859,13.9916,-1.151,27667938,1.2094,121.1387,4.99
2023-01-03,14.0397,13.9532,14.1359,13.8089,-0.6164,27230709,1.1903,-794.6045,5.0671
2023-01-04,13.9724,14.0493,14.3763,13.9532,0.6892,25080743,1.0964,-800.0807,5.102
2023-01-05,13.9724,14.107,14.2609,13.857,0.4107,26451091,1.1563,-803.3665,5.123
2023-01-06,14.0782,13.8089,14.0782,13.6262,-2.1132,30923545,1.3518,-786.3901,5.0147
2023-01-09,13.8955,14.059,14.2032,13.8089,1.8106,27599138,1.2064,-800.6284,5.1055
2023-01-10,14.059,14.2032,14.2994,13.9051,1.026,23962945,1.0475,-808.8427,5.1579
2023-01-11,14.232,14.0109,14.2513,13.9243,-1.3541,15806328,0.6909,-797.8902,5.088
2023-01-12,14.0013,13.857,14.0974,13.7801,-1.0981,15534768,0.6791,-789.1282,5.0322
2023-01-13,13.8859,14.3474,14.3571,13.7609,3.5392,26534504,1.1599,-817.0571,5.2103
2023-01-16,14.3378,14.2609,14.4532,14.2128,-0.6032,23065181,1.0083,-812.1285,5.1788
2023-01-17,14.3186,14.184,14.3186,14.0686,-0.5394,15973337,0.6982,-807.7475,5.1509
2023-01-18,14.184,14.1455,14.2705,14.0782,-0.2712,19020731,0.8315,-805.557,5.1369
2023-01-19,14.0686,14.4436,14.5109,13.9243,2.1074,25626122,1.1202,-822.5334,5.2452
2023-01-20,14.5205,14.5494,14.6936,14.3667,0.7324,20976985,0.917,-828.5573,5.2836
2023-01-30,14.8956,14.3282,14.9917,14.184,-1.5202,45146823,1.9735,-815.9619,5.2033
2023-01-31,14.2224,13.9436,14.3667,13.8859,-2.6846,23990480,1.0487,-794.0569,5.0636
2023-02-01,14.0782,14.232,14.2994,13.9916,2.069,21874846,0.9562,-810.4856,5.1684
2023-02-02,14.2801,14.4436,14.4917,14.0878,1.4865,23669013,1.0346,-822.5334,5.2452
2023-02-03,14.4244,14.5686,14.6455,14.2128,0.8655,21637468,0.9458,-829.6525,5.2906
2023-02-06,14.6359,14.0782,14.6648,14.0109,-3.3663,25175125,1.1005,-801.7236,5.1125
2023-02-07,14.1263,13.9436,14.184,13.8378,-0.9563,20497220,0.896,-794.0569,5.0636
2023-02-08,14.0301,13.7993,14.0301,13.732,-1.0345,16554940,0.7237,-785.8425,5.0112
2023-02-09,13.7512,14.4917,14.5398,13.6551,5.0174,42272223,1.8479,-825.2715,5.2626
2023-02-10,14.4917,14.3859,14.559,14.3282,-0.7299,20372096,0.8905,-819.2476,5.2242
2023-02-13,14.3571,15.2898,15.386,14.3571,6.2834,52778139,2.3071,-870.7244,5.5525
2023-02-14,15.3668,15.2225,15.3956,15.1264,-0.4403,21361368,0.9338,-866.891,5.528
2023-02-15,15.2898,15.3091,15.3475,15.1167,0.5685,14669141,0.6412,-871.8197,5.5595
2023-02-16,15.3091,15.261,15.9245,15.1456,-0.3141,35428365,1.5487,-869.0815,5.542
2023-02-17,15.261,14.9629,15.4437,14.9533,-1.9534,22408174,0.9795,-852.1051,5.4338
2023-02-20,14.9725,14.9917,15.2129,14.9629,0.1928,17275474,0.7552,-853.748,5.4442
2023-02-21,15.011,15.1456,15.4245,14.9244,1.0263,21130000,0.9237,-862.51,5.5001
2023-02-22,15.0975,14.886,15.1744,14.7898,-1.7143,14876539,0.6503,-847.7241,5.4058
2023-02-23,14.809,14.9436,15.1552,14.809,0.3876,14715784,0.6433,-851.0099,5.4268
2023-02-24,14.9917,14.9917,15.1167,14.8379,0.3218,10827888,0.4733,-853.748,5.4442
2023-02-27,15.0206,14.9821,15.2514,14.9244,-0.0641,17537939,0.7666,-853.2004,5.4407
2023-02-28,14.934,15.0975,15.2514,14.9244,0.7702,17437314,0.7622,-859.7719,5.4827
2023-03-01,15.1071,15.1841,15.2898,15.0013,0.5732,17470366,0.7637,-864.7005,5.5141
2023-03-02,15.1841,15.3764,15.4052,15.0302,1.2666,24833045,1.0855,-875.653,5.5839
2023-03-03,15.386,15.2514,15.4437,15.1552,-0.813,17956881,0.785,-868.5339,5.5385
2023-03-06,15.2898,15.9245,15.9726,15.2418,4.4136,49742892,2.1744,-906.8677,5.783
2023-03-07,15.7899,15.511,15.9245,15.5014,-2.5966,25262432,1.1043,-883.3198,5.6328
2023-03-08,15.6553,15.5783,15.6937,15.3475,0.434,20747317,0.9069,-887.1532,5.6573
2023-03-09,15.5783,15.2995,15.6072,15.261,-1.7901,15430939,0.6745,-871.272,5.556
2023-03-10,15.2418,15.0398,15.3571,14.9917,-1.697,18905705,0.8264,-856.4862,5.4617
2023-03-13,14.9629,15.0975,15.1744,14.9148,0.3836,23737323,1.0376,-859.7719,5.4827
2023-03-14,15.059,14.9533,15.1264,14.8283,-0.9554,15595757,0.6817,-851.5575,5.4303
2023-03-15,15.0206,14.9533,15.3187,14.9148,0.0,16727124,0.7312,-851.5575,5.4303
2023-03-16,14.8186,14.8763,15.0494,14.809,-0.5145,12690371,0.5547,-847.1765,5.4023
2023-03-17,14.9629,14.934,15.1456,14.8571,0.3878,16339846,0.7143,-850.4623,5.4233
2023-03-20,14.8763,14.5782,15.0783,14.5205,-2.3825,27430654,1.1991,-830.2001,5.2941
2023-03-21,14.6167,15.011,15.1456,14.5975,2.9683,23402682,1.023,-854.8433,5.4512
2023-03-22,15.0302,15.011,15.2321,14.9052,0.0,18097983,0.7911,-854.8433,5.4512
2023-03-23,14.9436,14.934,15.0302,14.809,-0.5125,16861285,0.7371,-850.4623,5.4233
2023-03-24,14.9244,15.0783,15.3187,14.8956,0.9659,24611914,1.0759,-858.6767,5.4757
2023-03-27,15.1648,15.2225,15.3379,15.0302,0.9566,23598268,1.0316,-866.891,5.528
2023-03-28,15.261,15.0783,15.6264,15.0013,-0.9476,27059277,1.1828,-858.6767,5.4757
2023-03-29,15.1167,15.2898,15.3764,15.0206,1.4031,20914674,0.9142,-870.7244,5.5525
2023-03-30,15.2418,15.6072,15.6168,15.1841,2.0755,22481059,0.9827,-888.796,5.6677
2023-03-31,15.5399,15.6456,15.7226,15.4437,0.2465,19122468,0.8359,-890.9866,5.6249
2023-04-03,15.6456,16.1072,16.213,15.5302,2.9502,31351670,1.3705,-917.2726,5.7909
2023-04-04,16.0495,16.1649,16.6457,16.0014,0.3582,33371452,1.4588,-920.5583,5.8116
2023-04-06,16.1361,16.0784,16.3092,15.7706,-0.5354,23644439,1.0336,-915.6297,5.7805
2023-04-07,16.1264,16.0976,16.3861,16.0207,0.1196,25632392,1.1205,-916.7249,5.7874
2023-04-10,16.0976,16.213,16.2995,15.963,0.7168,20909662,0.914,-923.2965,5.8289
2023-04-11,16.2707,16.1072,16.5015,16.0303,-0.6524,26235694,1.1468,-917.2726,5.7909
