date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-10,24.5907,24.5325,24.6877,24.416,-0.4724,4028250,0.6028,36.3613,5.3316
2023-11-13,24.746,24.319,24.8818,24.1831,-0.8703,5641363,0.8442,36.0448,5.2852
2023-11-14,24.2607,24.3675,24.5325,24.2025,0.1995,4014088,0.6007,36.1167,5.2957
2023-11-15,24.5616,24.4063,24.7168,24.3481,0.1593,3831309,0.5733,36.1743,5.3042
2023-11-16,24.3093,24.0278,24.3384,24.0181,-1.5507,3994516,0.5978,35.6133,5.2219
2023-11-17,23.9114,24.2219,24.3481,23.9017,0.8078,3909949,0.5851,35.901,5.2641
2023-11-20,24.2996,24.3093,24.4451,23.9502,0.3606,3542608,0.5301,36.0304,5.2831
2023-11-21,24.3093,24.5033,24.8042,24.2607,0.7984,6029948,0.9024,36.3181,5.3252
2023-11-22,24.2704,24.1152,24.4936,24.1055,-1.5842,3949942,0.5911,35.7428,5.2409
2023-11-23,24.0667,24.4257,24.4742,23.9987,1.2877,4086210,0.6115,36.203,5.3084
2023-11-24,24.3675,24.2899,24.416,24.0764,-0.5562,4386933,0.6565,36.0017,5.2788
2023-11-27,24.1831,23.8046,24.2122,23.6882,-1.9976,5356116,0.8015,35.2825,5.1734
2023-11-28,23.824,24.0861,24.154,23.5038,1.1822,4833447,0.7233,35.6996,5.2346
2023-11-29,24.0472,23.6979,24.1152,23.6785,-1.6116,3587347,0.5368,35.1243,5.1502
2023-11-30,23.8338,23.6591,23.9114,23.4941,-0.1638,3745096,0.5604,35.0668,5.1418
2023-12-01,23.7076,23.7173,23.8629,23.2418,0.2461,5426187,0.812,35.1531,5.1544
2023-12-04,23.562,23.0768,23.8629,23.0477,-2.7005,6870554,1.0281,34.2037,5.0152
2023-12-05,23.0865,22.5431,23.0865,22.5431,-2.3129,5301115,0.7933,33.4127,4.8992
2023-12-06,22.5625,22.6886,23.0962,22.3975,0.6457,5075996,0.7596,33.6284,4.9309
2023-12-07,22.6013,22.1937,22.7081,22.1452,-2.1814,5508691,0.8244,32.8949,4.8233
2023-12-08,22.2034,22.3393,22.4946,21.9608,0.6559,6311112,0.9444,33.1106,4.8549
2023-12-11,22.3199,22.4849,22.6789,21.8541,0.6516,5556492,0.8315,33.3264,4.8866
2023-12-12,22.611,22.4946,22.7081,22.4363,0.0432,3664967,0.5484,33.3407,4.8887
2023-12-13,22.3878,22.019,22.5043,21.9802,-2.1139,4028732,0.6029,32.636,4.7853
2023-12-14,22.2034,22.0288,22.6304,22.019,0.0441,4575855,0.6848,32.6503,4.7874
2023-12-15,22.2228,21.9026,22.4072,21.7764,-0.5727,4813327,0.7203,32.4634,4.76
2023-12-18,21.7376,21.6503,22.0482,21.6018,-1.152,3549837,0.5312,32.0894,4.7052
2023-12-19,21.6503,21.7376,21.825,21.5629,0.4034,3210698,0.4805,32.2188,4.7242
2023-12-20,21.757,21.4368,21.9414,21.4368,-1.3839,3163495,0.4734,31.773,4.6588
2023-12-21,21.3106,21.4756,21.7182,21.2524,0.1811,4687444,0.7015,31.8305,4.6672
2023-12-22,21.4077,21.1554,21.5144,21.0098,-1.4912,5980609,0.895,31.3558,4.5976
2023-12-25,21.0583,21.1554,21.3689,21.0389,0.0,3775171,0.5649,31.3558,4.5976
2023-12-26,21.1263,20.8157,21.1651,20.641,-1.6055,4707586,0.7045,30.8524,4.5238
2023-12-27,20.8254,20.7575,20.9322,20.641,-0.2797,3585808,0.5366,30.7661,4.5112
2023-12-28,20.7478,21.7279,21.9317,20.5634,4.6751,8738863,1.3077,32.2045,4.7221
2023-12-29,21.7376,21.9123,22.087,21.7279,0.8486,5646743,0.845,32.4777,4.7621
2024-01-02,21.9026,21.3495,21.9802,21.2718,-2.5686,6760707,1.0117,29.6088,4.5358
2024-01-03,21.233,21.1651,21.4756,21.1068,-0.8636,4279341,0.6404,29.3531,4.4967
2024-01-04,21.1651,20.7769,21.233,20.7478,-1.834,4494023,0.6725,28.8147,4.4142
2024-01-05,20.7478,20.3208,20.9225,20.2529,-2.1952,5902950,0.8834,28.1822,4.3173
2024-01-08,20.1946,19.6997,20.3208,19.6997,-3.0564,5921755,0.8862,27.3208,4.1853
2024-01-09,19.7482,19.8356,20.1752,19.5056,0.6897,5732013,0.8578,27.5092,4.2142
2024-01-10,19.8259,19.9229,20.4761,19.5347,0.4403,6994485,1.0467,27.6304,4.2328
2024-01-11,20.0685,20.5634,20.6993,19.8841,3.2148,7705559,1.1531,28.5186,4.3688
2024-01-12,20.4372,20.214,20.6022,20.1558,-1.6989,4991159,0.7469,28.0341,4.2946
2024-01-15,20.0685,19.9908,20.3693,19.855,-1.1042,4112768,0.6155,27.7246,4.2472
2024-01-16,19.9908,19.8938,20.0976,19.5542,-0.4854,5896090,0.8823,27.59,4.2266
2024-01-17,19.8841,19.428,20.0491,19.331,-2.3415,6594218,0.9868,26.944,4.1276
2024-01-18,19.263,19.3601,19.4377,18.8069,-0.3497,8206634,1.2281,26.8498,4.1132
2024-01-19,19.2727,19.2048,19.4862,19.166,-0.802,6205513,0.9286,26.6344,4.0802
2024-01-22,19.0786,18.0306,19.1466,17.8753,-6.1142,9662199,1.4459,25.0059,3.8307
2024-01-23,17.9529,18.5061,18.6322,17.8947,2.6372,8405601,1.2579,25.6654,3.9317
2024-01-24,18.6614,18.3702,18.7099,17.7103,-0.7341,9065359,1.3566,25.477,3.9029
2024-01-25,18.4576,18.9428,19.0301,18.2344,3.1167,8113160,1.2141,26.271,4.0245
2024-01-26,18.7778,18.4285,19.0301,18.3411,-2.7152,6247905,0.935,25.5577,3.9152
2024-01-29,18.4285,17.9724,18.7681,17.9432,-2.475,6539389,0.9786,24.9252,3.8183
2024-01-30,17.9044,17.5648,18.2441,17.5648,-2.2678,6319754,0.9457,24.3599,3.7318
2024-01-31,17.5648,16.8758,17.7006,16.8758,-3.9227,8818647,1.3197,23.4044,3.5854
2024-02-01,16.8855,16.9534,17.3222,16.7593,0.46,6787601,1.0157,23.512,3.6019
2024-02-02,16.934,16.0994,17.0796,15.5754,-5.0372,11064482,1.6558,22.3277,3.4204
2024-02-05,16.0412,16.2159,16.8758,14.7505,0.7233,16568865,2.4795,22.4892,3.4452
2024-02-06,15.9927,18.5837,18.8069,15.9247,14.602,21657853,3.241,25.7731,3.9482
2024-02-07,18.477,19.855,19.9229,18.477,6.8407,22738003,3.4026,27.5361,4.2183
2024-02-08,19.8162,19.4668,20.9613,19.3018,-1.955,21844470,3.2689,26.9978,4.1359
2024-02-19,19.4959,19.3601,19.9423,19.166,-0.5484,12759240,1.9094,26.8498,4.1132
2024-02-20,19.2145,19.3795,19.8259,19.0884,0.1003,8028073,1.2014,26.8767,4.1173
2024-02-21,19.1951,19.4571,19.9229,19.0204,0.4006,11287547,1.6891,26.9843,4.1338
2024-02-22,19.3698,19.3989,19.5347,19.1854,-0.2993,10014788,1.4987,26.9036,4.1214
2024-02-23,19.3989,19.4183,19.4377,19.0592,0.1001,9128324,1.366,26.9305,4.1255
2024-02-26,19.4086,19.4862,19.7385,19.166,0.3498,10080137,1.5084,27.0247,4.14
2024-02-27,19.4474,19.7579,19.7579,19.2145,1.3944,10244683,1.5331,27.4016,4.1977
2024-02-28,19.7871,19.5736,20.6507,19.5347,-0.9332,18781482,2.8106,27.1459,4.1585
2024-02-29,19.6318,19.9811,20.1849,19.6124,2.0823,18521942,2.7717,27.7111,4.2451
2024-03-01,20.02,19.9908,20.0782,19.6027,0.0486,11697606,1.7505,27.7246,4.2472
2024-03-04,19.952,20.1267,20.5828,19.8841,0.6796,11348859,1.6983,27.913,4.2761
2024-03-05,19.9714,19.69,20.02,19.525,-2.1697,10702548,1.6016,27.3074,4.1833
2024-03-06,19.6318,19.5347,19.8162,19.2145,-0.7886,8405334,1.2578,27.092,4.1503
2024-03-07,19.4377,18.8263,19.5542,18.8263,-3.6264,8978078,1.3435,26.1095,3.9998
2024-03-08,18.8069,18.6905,19.1175,18.5352,-0.7216,8319966,1.245,25.9211,3.9709
2024-03-11,18.6808,19.5347,19.5542,18.5449,4.5171,13203009,1.9758,27.092,4.1503
2024-03-12,19.4862,19.8356,19.8938,19.4668,1.54,11099047,1.6609,27.5092,4.2142
2024-03-13,19.7968,19.5153,19.7968,19.3407,-1.6145,8309609,1.2435,27.0651,4.1462
2024-03-14,19.7288,19.3407,19.9423,19.2436,-0.8951,8679556,1.2989,26.8228,4.1091
2024-03-15,19.3795,19.5542,19.7871,19.1369,1.1039,9506354,1.4226,27.1189,4.1544
2024-03-18,19.525,19.6706,19.69,19.2145,0.5955,9917348,1.4841,27.2804,4.1791
2024-03-19,19.593,19.2824,19.6609,19.2533,-1.9734,7109028,1.0638,26.7421,4.0967
2024-03-20,19.2533,19.3504,19.5736,19.0981,0.3523,7727816,1.1564,26.8363,4.1111
2024-03-21,19.3504,19.1369,19.5153,19.0592,-1.1033,7951425,1.1899,26.5402,4.0658
2024-03-22,19.0592,18.4479,19.1466,18.3993,-3.6004,9590088,1.4351,25.5847,3.9194
2024-03-25,18.3217,17.9529,18.5255,17.9529,-2.6828,7577533,1.1339,24.8983,3.8142
2024-03-26,18.0306,17.8947,18.0985,17.6812,-0.3243,6196419,0.9273,24.8175,3.8019
2024-03-27,17.8559,17.3513,17.9432,17.3513,-3.0369,6678028,0.9993,24.0638,3.6864
2024-03-28,17.3998,17.3804,17.7103,17.2251,0.1678,9844365,1.4732,24.1042,3.6926
2024-03-29,17.3707,17.6521,17.72,17.2445,1.5634,5941088,0.8891,24.4811,3.7503
2024-04-01,17.7783,18.1956,18.2441,17.7492,3.0786,9394970,1.4059,25.2347,3.7091
2024-04-02,18.1956,18.0888,18.2538,17.9627,-0.5867,5958061,0.8916,25.0867,3.6873
2024-04-03,18.0985,18.05,18.4285,18.0015,-0.2146,7121961,1.0658,25.0329,3.6794
2024-04-08,17.9432,17.3416,17.9432,17.3125,-3.9247,8003724,1.1977,24.0504,3.535
2024-04-09,17.458,17.72,17.7977,17.3319,2.1824,6146841,0.9198,24.5753,3.6121
2024-04-10,17.7006,17.2736,17.7006,17.1669,-2.5192,4999394,0.7481,23.9562,3.5211
2024-04-11,17.1572,17.031,17.3513,17.0213,-1.4045,5724112,0.8566,23.6197,3.4717
2024-04-12,17.0407,16.7787,17.2736,16.769,-1.4815,5105278,0.764,23.2698,3.4203
2024-04-15,16.5555,16.6817,17.2057,16.4003,-0.5784,8271850,1.2378,23.1352,3.4005
2024-04-16,16.6526,16.2159,16.8758,16.1965,-2.7923,10163053,1.5209,22.4892,3.3055
2024-04-17,16.3323,16.6914,16.7787,16.3032,2.9324,7013101,1.0495,23.1487,3.4025
2024-04-18,16.5846,16.5943,16.9146,16.3517,-0.5814,6649967,0.9951,23.0141,3.3827
2024-04-19,16.3809,16.2838,16.5749,16.2062,-1.8713,6093783,0.9116,22.5834,3.3194
2024-04-22,16.2741,16.5846,16.7399,16.1188,1.8474,6531300,0.977,23.0006,3.3807
2024-04-23,16.6235,16.8661,17.031,16.4779,1.6969,7650856,1.1445,23.3909,3.4381
2024-04-24,16.8467,16.769,16.8564,16.5264,-0.5754,6440296,0.9634,23.2563,3.4183
2024-04-25,16.6526,17.1475,17.3125,16.6526,2.2569,7957394,1.1903,23.7812,3.4954
2024-04-26,16.9825,17.526,17.5745,16.9437,2.2071,9712122,1.4528,24.3061,3.5726
2024-04-29,17.9821,18.574,18.7875,17.788,5.9801,15205240,2.2745,25.7596,3.7862
2024-04-30,18.5546,18.2732,18.5546,18.147,-1.6196,10620149,1.5887,25.3424,3.7249
2024-05-06,18.5643,18.904,19.0592,18.4479,3.4519,11688220,1.7484,26.2172,3.8535
2024-05-07,18.8943,18.9137,19.0592,18.7487,0.0513,7662157,1.1462,26.2307,3.8555
2024-05-08,18.8749,18.6517,19.0884,18.6128,-1.3853,8848138,1.3236,25.8673,3.802
2024-05-09,18.642,19.0107,19.1757,18.6225,1.9251,8538086,1.2772,26.3653,3.8752
2024-05-10,19.0495,18.8166,19.0884,18.739,-1.0209,6186030,0.9254,26.0961,3.8357
2024-05-13,18.6905,18.4576,18.8457,18.409,-1.9082,9296995,1.3907,25.5981,3.7625
2024-05-14,18.4964,18.4964,18.7293,18.409,0.2103,5886528,0.8806,25.652,3.7704
2024-05-15,18.3896,18.1567,18.5352,18.147,-1.8363,6379187,0.9543,25.1809,3.7012
2024-05-16,18.196,18.2353,18.4121,18.1175,0.4327,5230714,0.7825,24.9925,3.6735
2024-05-17,18.1567,18.6084,18.6575,18.1469,2.0463,7036706,1.0526,25.5039,3.7486
2024-05-20,18.6183,18.6674,18.9521,18.5495,0.3166,7098532,1.0619,25.5847,3.7605
2024-05-21,18.6084,18.6772,18.795,18.4612,0.0526,5764815,0.8624,25.5981,3.7625
2024-05-22,18.7165,18.5888,18.8834,18.4022,-0.4732,5847439,0.8747,25.477,3.7447
2024-05-23,18.5593,18.0291,18.6084,17.9898,-3.0111,6616986,0.9898,24.7099,3.6319
2024-05-24,18.0389,17.813,18.2255,17.7934,-1.1983,4739479,0.709,24.4138,3.5884
2024-05-27,17.9211,17.8523,17.9603,17.3417,0.2205,6107680,0.9136,24.4676,3.5963
2024-05-28,17.8327,17.705,17.8327,17.5479,-0.8251,3634222,0.5436,24.2657,3.5666
2024-05-29,17.6363,17.5774,17.8818,17.4792,-0.721,3905276,0.5842,24.0908,3.5409
2024-05-30,17.489,17.6363,17.7738,17.381,0.3352,4128224,0.6175,24.1715,3.5528
2024-05-31,17.7738,17.6265,17.8818,17.5872,-0.0557,4374248,0.6543,24.1581,3.5508
2024-06-03,17.4792,17.5381,17.813,17.3712,-0.5014,6330420,0.947,24.0369,3.533
2024-06-04,17.5381,17.6952,17.7836,17.4497,0.8959,7756917,1.1604,24.2523,3.5647
2024-06-05,17.6952,17.8327,18.2058,17.6657,0.7769,10033208,1.5009,24.4407,3.5924
2024-06-06,17.8425,17.2926,18.0094,17.1649,-3.0286,9879950,1.4779,23.7005,3.4836
2024-06-07,17.3908,17.2337,17.5479,17.2042,-0.3407,5704571,0.8533,23.6197,3.4717
2024-06-11,16.998,17.4203,17.4792,16.89,1.0826,5995538,0.8969,23.8754,3.5093
2024-06-12,17.2828,17.2631,17.597,17.2533,-0.9019,7326967,1.096,23.6601,3.4776
2024-06-13,17.2042,16.9391,17.2828,16.7525,-1.8771,9903147,1.4814,23.216,3.4123
2024-06-14,16.89,17.1649,17.1846,16.6641,1.3333,10932080,1.6353,23.5255,3.4578
2024-06-17,16.9784,17.0373,17.2239,16.9194,-0.7437,5913468,0.8846,23.3505,3.4321
2024-06-18,17.0373,16.7231,17.0766,16.7034,-1.8444,7387284,1.1051,22.9199,3.3688
2024-06-19,16.7034,16.5365,16.8114,16.4776,-1.1157,5511806,0.8245,22.6642,3.3312
2024-06-20,16.4579,16.2222,16.7918,16.2222,-1.9002,5853988,0.8757,22.2335,3.2679
2024-06-21,16.3499,16.0455,16.399,15.9375,-1.0896,7138281,1.0678,21.9912,3.2323
2024-06-24,15.8589,15.5152,16.0062,15.4367,-3.3048,8803727,1.3169,21.2645,3.1255
2024-06-25,15.5938,15.3777,15.6625,15.2697,-0.8861,5646564,0.8447,21.0761,3.0978
2024-06-26,15.3188,16.1044,16.1535,15.2894,4.7254,7895836,1.1811,22.072,3.2442
2024-06-27,16.0553,15.692,16.1044,15.6723,-2.561,5648666,0.845,21.5067,3.1611
2024-06-28,15.7509,15.3974,15.9866,15.3581,-1.8773,7000848,1.0473,21.103,3.1018
2024-07-01,15.201,15.4956,15.5741,15.093,0.6378,5336595,0.7983,21.2376,3.169
2024-07-02,15.5349,15.3188,15.6036,15.2501,-1.1407,4485397,0.671,20.9953,3.1328
2024-07-03,15.3188,15.2697,15.4759,15.1519,-0.3205,4185961,0.6262,20.928,3.1228
2024-07-04,15.2795,14.7886,15.3483,14.7689,-3.1511,6430411,0.9619,20.2685,3.0244
2024-07-05,14.7787,15.1519,15.201,14.6511,2.4568,6898635,1.032,20.7665,3.0987
2024-07-08,15.093,14.8278,15.1617,14.7886,-2.1387,9221015,1.3794,20.3224,3.0324
2024-07-09,14.7689,14.8769,14.9751,14.4841,0.3311,7026692,1.0511,20.3897,3.0425
2024-07-10,14.7689,14.926,15.2108,14.7395,0.33,5068475,0.7582,20.457,3.0525
2024-07-11,15.2697,15.8098,16.0651,15.1715,5.9211,15185003,2.2715,21.6682,3.2332
2024-07-12,15.7705,16.0062,16.1535,15.7214,1.2422,10413613,1.5578,21.9374,3.2734
2024-07-15,15.9669,15.5447,16.0258,15.5152,-2.8834,7683757,1.1494,21.3049,3.179
2024-07-16,15.525,15.7411,15.9571,15.4661,1.2634,6835526,1.0225,21.574,3.2192
2024-07-17,15.6429,16.0553,16.1339,15.584,1.9963,9703969,1.4516,22.0047,3.2834
2024-07-18,15.9571,16.1633,16.3106,15.908,0.6728,8990807,1.3449,22.1527,3.3055
2024-07-19,16.0553,16.2321,16.3499,15.9669,0.4253,7360766,1.1011,22.2469,3.3196
2024-07-22,16.2321,16.0749,16.2713,15.9571,-0.9679,6227987,0.9316,22.0316,3.2875
2024-07-23,16.0651,15.4858,16.1928,15.4858,-3.6652,6795824,1.0166,21.2241,3.167
2024-07-24,15.4268,15.1814,15.5545,15.1323,-1.9658,6023760,0.9011,20.8069,3.1047
2024-07-25,15.0242,15.3581,15.6625,14.926,1.1643,6263193,0.9369,21.0491,3.1409
2024-07-26,15.417,15.5447,15.8,15.2894,1.2148,5398254,0.8075,21.3049,3.179
2024-07-29,15.5447,15.3188,15.6036,15.2992,-1.4529,4475775,0.6695,20.9953,3.1328
2024-07-30,15.2206,15.2795,15.4956,15.1028,-0.2564,4168121,0.6235,20.9415,3.1248
2024-07-31,15.2304,16.1044,16.1535,15.1224,5.3985,10100309,1.5109,22.072,3.2935
2024-08-01,16.1044,15.8589,16.2222,15.8,-1.5244,6892812,1.0311,21.7355,3.2433
2024-08-02,15.8491,15.8196,16.2517,15.7607,-0.2477,6912500,1.034,21.6817,3.2352
2024-08-05,15.7509,15.6232,16.183,15.5741,-1.2415,7934468,1.1869,21.4125,3.1951
2024-08-06,15.8098,16.0062,16.0357,15.6822,2.4513,6607659,0.9884,21.9374,3.2734
2024-08-07,15.9571,15.9571,16.0848,15.7411,-0.3067,5893138,0.8816,21.8701,3.2634
2024-08-08,15.9277,15.8884,16.1044,15.7804,-0.4308,4891527,0.7317,21.7759,3.2493
2024-08-09,15.9571,15.7116,16.1437,15.7116,-1.1125,5582972,0.8352,21.5336,3.2132
2024-08-12,15.5938,15.7214,15.908,15.5349,0.0625,4398458,0.658,21.5471,3.2152
2024-08-13,15.6232,15.7509,15.7607,15.4759,0.1874,3497665,0.5232,21.5875,3.2212
2024-08-14,15.7018,15.525,15.7411,15.3385,-1.4339,4950130,0.7405,21.2779,3.175
2024-08-15,15.5152,15.7313,15.908,15.4268,1.3283,6510029,0.9738,21.5606,3.2172
2024-08-16,15.5643,15.1028,15.6429,14.8966,-3.995,14345573,2.146,20.6992,3.0886
2024-08-19,15.1028,14.7984,15.2304,14.7689,-2.0156,8494272,1.2707,20.282,3.0264
2024-08-20,14.7984,14.2779,14.8377,14.2387,-3.5169,9156725,1.3698,19.5687,2.92
2024-08-21,14.2387,14.1012,14.3369,14.0717,-1.238,5204944,0.7786,19.3264,2.8838
2024-08-22,14.0914,13.6593,14.1699,13.6593,-3.1337,8133550,1.2167,18.7208,2.7934
2024-08-23,13.6789,13.6691,13.8066,13.5218,0.0719,6065856,0.9074,18.7343,2.7954
2024-08-26,13.6887,13.6887,13.8262,13.5611,0.1437,4939886,0.739,18.7612,2.7995
2024-08-27,13.6396,13.5513,13.728,13.5022,-1.0043,4057843,0.607,18.5728,2.7713
2024-08-28,13.5415,13.6298,13.728,13.3647,0.5797,4478689,0.67,18.6804,2.7874
2024-08-29,13.5415,13.9342,14.0226,13.4924,2.2334,6470300,0.9679,19.0977,2.8497
2024-08-30,13.9342,14.1306,14.3761,13.8164,1.4094,8721484,1.3046,19.3668,2.8898
2024-09-02,14.111,13.6789,14.1896,13.6593,-3.1967,7053060,1.0551,18.7477,2.7975
2024-09-03,13.6593,13.7575,13.9441,13.5513,0.5743,4569560,0.6836,18.8554,2.8135
2024-09-04,13.6887,13.7968,13.9735,13.6495,0.2855,4317740,0.6459,18.9092,2.8216
2024-09-05,13.7968,13.9637,14.1306,13.7968,1.21,3976819,0.5949,19.138,2.8557
2024-09-06,14.0128,13.5807,14.0226,13.5807,-2.7426,4536120,0.6786,18.6131,2.7774
2024-09-09,13.512,13.6396,13.8459,13.5022,0.4338,4722162,0.7064,18.6939,2.7894
2024-09-10,13.6495,13.62,13.728,13.3352,-0.144,4661000,0.6972,18.667,2.7854
2024-09-11,13.6004,13.6986,13.8262,13.512,0.5768,3964230,0.593,18.7746,2.8015
2024-09-12,13.6887,13.5513,13.9342,13.5316,-1.0753,3821510,0.5717,18.5728,2.7713
2024-09-13,13.5415,13.2272,13.5709,13.1978,-2.3913,4998757,0.7478,18.1286,2.7051
2024-09-18,13.129,13.0308,13.2567,12.7951,-1.4848,5190915,0.7765,17.8595,2.6649
2024-09-19,13.1094,13.5218,13.7378,13.0799,3.7679,6279085,0.9393,18.5324,2.7653
2024-09-20,13.5905,13.3156,13.5905,13.2174,-1.5251,4028873,0.6027,18.2498,2.7232
2024-09-23,13.3451,13.1388,13.5513,13.1094,-1.3274,4114500,0.6155,18.0075,2.687
2024-09-24,13.296,13.7575,13.7673,13.1585,4.7085,9369335,1.4016,18.8554,2.8135
2024-09-25,13.9441,14.0128,14.3369,13.9244,1.8558,10635678,1.591,19.2053,2.8657
2024-09-26,13.9932,15.5054,15.5054,13.9342,10.6517,19020806,2.8453,21.251,3.171
2024-09-27,16.2026,17.0373,17.6068,15.7705,9.8797,33313755,4.9834,23.3505,3.4843
2024-09-30,18.0193,20.3465,20.3956,17.8229,19.4236,44161331,6.6061,27.8861,3.9884
2024-10-08,24.4119,24.0584,24.4119,21.6035,18.2432,49988018,7.4777,32.9734,4.7161
2024-10-09,22.5854,20.0323,22.6345,20.0127,-16.7347,41818475,6.2556,27.4554,3.9268
2024-10-10,20.1207,19.8163,20.8866,19.4922,-1.0784,23288176,3.4837,27.1593,3.8845
2024-10-11,19.6592,18.5495,20.0127,18.2746,-6.3925,20758680,3.1053,25.4099,3.6343
2024-10-14,18.5397,18.6183,18.903,18.0291,0.3706,17546650,2.6248,25.5041,3.6478
2024-10-15,18.6674,18.1273,19.0012,18.1076,-2.6371,15771588,2.3593,24.8315,3.5516
2024-10-16,17.6756,17.8916,18.3433,17.6756,-1.3001,12428987,1.8592,24.5087,3.5054
2024-10-17,18.1666,17.9014,18.4317,17.9014,0.0549,11186899,1.6734,24.5221,3.5073
2024-10-18,17.9898,18.8834,19.6984,17.705,5.4855,23341524,3.4917,25.8673,3.6997
2024-10-21,19.0798,19.0209,19.4235,18.6084,0.728,20669197,3.0919,26.0556,3.7266
2024-10-22,18.8736,19.0405,19.2075,18.7656,0.1033,12075641,1.8064,26.0825,3.7305
2024-10-23,19.07,18.9325,19.2467,18.8539,-0.5673,11891485,1.7788,25.9345,3.7093
2024-10-24,18.8736,18.5593,19.07,18.4906,-1.971,11826749,1.7692,25.4234,3.6362
2024-10-25,18.5201,19.0798,19.394,18.4612,2.8042,16090871,2.407,26.1363,3.7382
2024-10-28,19.0798,19.3449,19.4529,18.8245,1.3896,14747811,2.2061,26.4995,3.7901
2024-10-29,19.3155,18.7656,19.6886,18.6674,-2.9949,15118449,2.2616,25.7058,3.6766
2024-10-30,18.6281,18.4121,18.7656,18.1175,-1.8838,12931776,1.9345,25.2216,3.6073
2024-10-31,18.4121,18.363,18.6674,18.2353,-0.2667,11680387,1.7473,25.1543,3.5977
2024-11-01,18.2157,17.9898,18.4317,17.8523,-2.0321,9560040,1.4301,24.6432,3.5246
2024-11-04,18.088,18.4219,18.4219,17.9898,2.4017,6814738,1.0194,25.235,3.6093
2024-11-05,18.4121,19.3842,19.6297,18.2746,5.2239,19003982,2.8428,26.5533,3.7978
2024-11-06,19.5413,19.4922,20.0618,19.3056,0.5572,19468422,2.9123,26.7013,3.819
2024-11-07,19.2958,20.3073,20.3858,19.1682,4.1814,19849234,2.9692,27.8177,3.9787
2024-11-08,20.8179,19.9439,20.9161,19.885,-1.7892,19333223,2.8921,27.32,3.9075
2024-11-11,19.7475,20.3269,20.3269,19.6395,1.9202,16543621,2.4748,27.8446,3.9825
2024-11-12,20.3269,20.5724,21.2794,20.3269,1.2077,24496757,3.6645,28.1809,4.0306
2024-11-13,20.3367,20.2582,20.6019,19.885,-1.5274,13908650,2.0806,27.7505,3.969
2024-11-14,20.1894,19.4628,20.2582,19.394,-3.9263,11412530,1.7072,26.6609,3.8132
2024-11-15,19.4431,19.1289,19.7279,19.0994,-1.7154,10380829,1.5529,26.2035,3.7478
2024-11-18,19.2369,18.7459,19.3253,18.6379,-2.0021,10258205,1.5345,25.6789,3.6728
2024-11-19,18.8638,19.1485,19.2173,18.6379,2.1477,8862777,1.3258,26.2305,3.7516
2024-11-20,19.0602,19.3744,19.5119,18.962,1.1795,8794904,1.3156,26.5398,3.7959
2024-11-21,19.2369,19.0798,19.3547,18.8736,-1.5205,7511725,1.1237,26.1363,3.7382
2024-11-22,19.0503,18.0585,19.0994,18.0487,-5.3525,10591277,1.5843,24.7373,3.5381
2024-11-25,18.1371,18.1567,18.3139,17.8523,0.5438,7292495,1.0909,24.8718,3.5573
2024-11-26,18.1469,17.98,18.471,17.9505,-0.9735,5663750,0.8472,24.6297,3.5227
2024-11-27,17.9407,18.4808,18.5004,17.705,2.7854,8359674,1.2505,25.3157,3.6208
2024-11-28,18.4906,18.1666,18.5495,18.1076,-1.7003,6544954,0.9791,24.8853,3.5593
2024-11-29,18.1764,18.5299,18.8245,18.0389,2.0,9426239,1.4101,25.383,3.6304
2024-12-02,18.579,19.6493,19.9439,18.4906,6.0413,18360090,2.7465,26.9165,3.8498
2024-12-03,19.5904,19.8556,20.4546,19.3547,1.0495,16370514,2.4489,27.199,3.8902
2024-12-04,19.777,19.2173,19.8457,19.0602,-3.2146,11608912,1.7366,26.3246,3.7651
2024-12-05,19.178,19.1093,19.3646,18.962,-0.5621,7915993,1.1842,26.1766,3.7439
2024-12-06,19.0503,19.3056,19.561,18.8834,1.0277,10310989,1.5424,26.4457,3.7824
2024-12-09,19.4333,18.9816,19.4824,18.8048,-1.6785,8372286,1.2524,26.0018,3.7189
2024-12-10,19.885,19.2173,20.0421,19.1584,1.2416,14564898,2.1788,26.3246,3.7651
2024-12-11,19.0503,19.286,19.6788,19.0503,0.3577,12357357,1.8485,26.4188,3.7786
2024-12-12,19.3547,19.4038,19.4726,19.0111,0.611,11221980,1.6787,26.5802,3.8017
2024-12-13,19.3351,18.7066,19.3351,18.6575,-3.5931,12627663,1.889,25.6251,3.6651
2024-12-16,18.6772,18.471,18.7852,18.3924,-1.2598,6665253,0.9971,25.3023,3.6189
2024-12-17,18.5201,18.3237,18.6183,18.2353,-0.7974,7313898,1.0941,25.1005,3.59
2024-12-18,18.5004,18.2746,18.5397,18.2058,-0.268,6109957,0.914,25.0333,3.5804
2024-12-19,18.088,18.2942,18.363,17.98,0.1075,5783184,0.8651,25.0602,3.5843
2024-12-20,18.304,18.3433,18.6379,18.2157,0.2684,8338400,1.2473,25.1274,3.5939
2024-12-23,19.2467,18.8147,20.0716,18.6575,2.5696,29340132,4.389,25.7731,3.6862
2024-12-24,19.5315,20.1403,20.484,19.3449,7.0459,42396141,6.342,27.5891,3.946
2024-12-25,19.3253,18.5593,19.5511,18.4612,-7.8498,31476097,4.7085,25.4234,3.6362
2024-12-26,18.4808,18.5593,19.0209,18.4808,0.0,16435996,2.4587,25.4234,3.6362
