date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-07,23.8211,23.2348,23.8871,23.0882,-2.5215,4025209,0.3089,26.9057,5.4017
2022-03-08,23.9604,22.6484,24.2023,22.4065,-2.5237,9607475,0.7372,26.2267,5.2653
2022-03-09,22.6484,21.9887,22.6557,21.2191,-2.9126,7468742,0.5731,25.4628,5.112
2022-03-10,22.2966,21.9741,22.5605,21.9668,-0.0667,3430148,0.2632,25.4459,5.1086
2022-03-11,21.7249,21.3731,21.7835,20.8087,-2.7352,4477063,0.3435,24.7499,4.9688
2022-03-14,21.3291,19.9731,21.3291,19.8778,-6.5501,7992797,0.6133,23.1288,4.6434
2022-03-15,19.8925,19.2841,20.1197,19.2768,-3.4495,6510509,0.4996,22.3309,4.4832
2022-03-16,19.592,20.149,20.2736,18.7564,4.485,6737127,0.517,23.3325,4.6843
2022-03-17,20.4349,21.4537,21.7689,20.2956,6.4751,7562415,0.5803,24.8432,4.9876
2022-03-18,21.6443,21.4317,21.6736,21.1825,-0.1025,2756717,0.2115,24.8178,4.9825
2022-03-21,21.4757,21.4537,21.6296,20.9479,0.1026,3508325,0.2692,24.8432,4.9876
2022-03-22,21.3804,22.3845,22.3919,21.3657,4.3389,6084523,0.4669,25.9212,5.204
2022-03-23,22.4139,21.8568,22.5824,21.8275,-2.3576,2510213,0.1926,25.3101,5.0813
2022-03-24,21.7689,21.4977,21.7835,20.9479,-1.6432,3357620,0.2576,24.8942,4.9978
2022-03-25,21.6443,20.9993,21.6443,20.8893,-2.3184,2405765,0.1846,24.317,4.8819
2022-03-28,20.926,20.9553,21.2558,20.5302,-0.2094,2412702,0.1851,24.2661,4.8717
2022-03-29,21.0139,21.0506,21.417,20.926,0.4547,3037744,0.2331,24.3764,4.8939
2022-03-30,21.2265,21.7029,21.8568,21.0139,3.0989,3480097,0.267,25.1318,5.0455
2022-03-31,21.7029,21.3731,22.0547,21.3071,-1.5198,1757785,0.1349,24.7499,4.646
2022-04-01,21.3437,20.9773,21.3437,20.8233,-1.8519,3905834,0.2997,24.2916,4.5599
2022-04-06,20.9479,20.0904,20.9479,19.9585,-4.2278,4194655,0.3219,23.2646,4.3671
2022-04-07,20.127,19.7092,20.3249,19.6873,-1.8971,3158317,0.2423,22.8232,4.2843
2022-04-08,19.7166,20.2736,20.4202,19.7166,2.8635,3244401,0.2489,23.4767,4.407
2022-04-11,20.2736,19.0716,20.2736,18.947,-5.9291,4272580,0.3278,22.0848,4.1457
2022-04-12,19.1595,19.1156,19.3135,18.5292,0.2306,3424363,0.2628,22.1357,4.1552
2022-04-13,19.1156,18.5438,19.1156,18.4925,-2.9908,2169323,0.1665,21.4737,4.031
2022-04-14,18.5438,18.4486,18.903,18.3753,-0.5138,2050756,0.1574,21.3633,4.0102
2022-04-15,18.4046,18.1187,18.6171,17.8695,-1.7878,3981570,0.3055,20.9814,3.9386
2022-04-18,18.1187,18.6391,18.7931,17.9208,2.8722,4269380,0.3276,21.584,4.0517
2022-04-19,18.5952,18.5658,18.903,18.5072,-0.3932,2012730,0.1544,21.4991,4.0357
2022-04-20,18.6611,18.0308,18.6611,17.9135,-2.882,2536542,0.1946,20.8795,3.9194
2022-04-21,17.8842,17.3858,18.1187,17.2318,-3.5772,2711102,0.208,20.1326,3.7792
2022-04-22,17.3271,17.6057,17.7229,17.2392,1.2648,2804599,0.2152,20.3873,3.827
2022-04-25,17.8402,16.6088,18.1847,16.6088,-5.6619,5095730,0.391,19.2329,3.6103
2022-04-26,16.7994,16.7114,17.591,16.1251,0.6178,6783991,0.5205,19.3518,3.6326
2022-04-27,16.858,17.3638,17.4371,16.6528,3.9035,5098936,0.3913,20.1072,3.7744
2022-04-28,17.2758,16.88,17.3418,16.4916,-2.786,3616676,0.2775,19.547,3.6693
2022-04-29,17.0046,17.9208,18.0234,16.6162,6.1659,4594497,0.3525,20.7522,3.8955
2022-05-05,18.28,18.9763,19.3354,18.148,5.8896,5204464,0.3993,21.9744,4.125
2022-05-06,18.5512,19.6286,19.9145,18.4559,3.4376,5679978,0.4358,22.7298,4.2668
2022-05-09,19.7825,19.8339,20.127,19.5407,1.0456,3113988,0.2389,22.9675,4.3114
2022-05-10,19.8339,19.7899,19.8998,19.3281,-0.2217,4512359,0.3462,22.9166,4.3018
2022-05-11,19.9218,19.8998,20.1637,19.4454,0.5556,3993519,0.3064,23.0439,4.3257
2022-05-12,19.6433,19.9438,20.0684,19.6433,0.221,2634144,0.2021,23.0948,4.3353
2022-05-13,20.1197,20.3762,20.6328,20.105,2.1683,3173012,0.2435,23.5956,4.4293
2022-05-16,20.4935,20.4202,20.6328,20.3029,0.2158,2659232,0.204,23.6465,4.4388
2022-05-17,20.5228,20.9919,21.0212,20.2296,2.7997,3142814,0.2412,24.3085,4.5631
2022-05-18,20.9333,20.2883,21.1092,20.2296,-3.352,2675328,0.2053,23.4937,4.4102
2022-05-19,20.0684,20.5228,20.5448,19.8778,1.1561,2762915,0.212,23.7653,4.4611
2022-05-20,20.6181,20.772,21.0872,20.4495,1.2143,1930560,0.1481,24.0539,4.5153
2022-05-23,20.6401,21.1458,21.2191,20.4056,1.7996,2866967,0.22,24.4868,4.5966
2022-05-24,21.1605,20.9113,21.3657,20.8307,-1.1092,2884117,0.2213,24.2152,4.5456
2022-05-25,20.9919,20.3982,21.0652,20.127,-2.4536,4581808,0.3516,23.621,4.4341
2022-05-26,20.4862,20.2296,20.6694,20.0904,-0.8264,2980619,0.2287,23.4258,4.3974
2022-05-27,20.3689,20.2077,20.7794,20.0537,-0.1087,3301288,0.2533,23.4004,4.3926
2022-05-30,20.2077,20.5888,20.7427,20.0977,1.8861,4328731,0.3322,23.8417,4.4755
2022-05-31,20.7134,21.0212,21.0359,20.3249,2.1004,5367742,0.4119,24.3425,4.5695
2022-06-01,20.7574,20.3103,20.9699,20.1564,-3.3821,3954315,0.3034,23.5192,4.4149
2022-06-02,20.2736,20.2443,20.4349,19.7386,-0.3248,4067476,0.3121,23.4428,4.4006
2022-06-06,20.237,20.3029,20.5741,20.0537,0.2896,3677053,0.2821,23.5107,4.4133
2022-06-07,20.3396,20.1417,20.3762,19.8632,-0.7942,3368441,0.2585,23.324,4.3783
2022-06-08,20.259,20.7427,20.8673,20.0244,2.984,3824454,0.2935,24.02,4.5089
2022-06-09,20.4275,19.7752,20.8747,19.6286,-4.6643,4312456,0.3309,22.8996,4.2986
2022-06-10,19.5773,19.6653,19.7532,19.0569,-0.556,4947064,0.3796,22.7723,4.2747
2022-06-13,19.6579,20.0977,20.149,19.5333,2.199,3736312,0.2867,23.273,4.3687
2022-06-14,20.0831,19.8045,20.2223,19.3648,-1.4588,3008001,0.2308,22.9335,4.305
2022-06-15,19.8045,19.6726,20.1197,19.57,-0.6662,2612350,0.2005,22.7808,4.2763
2022-06-16,19.7312,19.8119,20.105,19.6726,0.7079,2564097,0.1967,22.942,4.3066
2022-06-17,19.7752,20.1417,20.2663,19.5333,1.6648,2730802,0.2095,23.324,4.3783
2022-06-20,20.2296,20.6328,20.926,19.8045,2.4381,4701583,0.3608,23.8926,4.485
2022-06-21,20.7427,20.772,20.8893,20.4642,0.675,2733332,0.2097,24.0539,4.5153
2022-06-22,20.772,20.882,21.1678,20.3762,0.5293,5099348,0.3913,24.1812,4.5392
2022-06-23,20.882,20.9993,21.2411,20.6768,0.5616,3499857,0.2686,24.317,4.5647
2022-06-24,20.9993,23.1028,23.1028,20.9773,10.0175,8315266,0.638,26.753,5.022
2022-06-27,23.7918,24.1876,24.4442,23.528,4.6954,10626720,0.8154,28.0091,5.2578
2022-06-28,24.2609,24.5541,25.1844,24.1876,1.5152,6571204,0.5042,28.4335,5.3374
2022-06-29,24.8913,24.7373,25.2724,24.3709,0.7463,5331957,0.4091,28.6457,5.3773
2022-06-30,24.8839,24.4588,25.1405,24.1436,-1.1259,3636183,0.279,28.3232,5.1457
2022-07-01,25.1038,25.6829,26.0273,24.5614,5.0045,8601624,0.66,29.7406,5.4032
2022-07-04,25.4923,27.7058,27.9184,25.4923,7.8767,10283108,0.789,32.0832,5.8288
2022-07-05,28.1603,29.6115,29.9633,28.1603,6.8783,14889944,1.1425,34.29,6.2297
2022-07-06,30.013,29.688,30.5865,29.2005,0.2582,9140502,0.5395,34.2713,6.2263
2022-07-07,29.4873,28.2925,29.8218,27.719,-4.7006,13828925,0.8162,32.6603,5.9336
2022-07-08,28.2734,28.3976,29.0571,27.719,0.3716,8875134,0.5238,32.7817,5.9557
2022-07-11,28.1395,28.4932,29.1432,28.0153,0.3366,6636962,0.3917,32.8921,5.9757
2022-07-12,28.3976,28.8277,29.8505,28.3976,1.1741,9115617,0.538,33.2782,6.0459
2022-07-13,28.866,28.3689,29.2292,28.044,-1.5915,7395178,0.4365,32.7486,5.9497
2022-07-14,28.541,28.3211,28.6748,27.719,-0.1685,5665357,0.3344,32.6934,5.9396
2022-07-15,28.3307,30.5865,30.9592,28.044,7.9987,15482412,0.9138,35.3085,6.4147
2022-07-18,30.6916,32.0584,32.479,30.6916,4.8125,17461902,1.0307,37.0077,6.7234
2022-07-19,32.2496,30.7776,32.3834,30.5387,-3.9952,10743889,0.6342,35.5292,6.4548
2022-07-20,31.2173,30.4144,31.2364,29.9652,-1.1801,9354480,0.5521,35.1099,6.3786
2022-07-21,30.2615,29.8218,31.2173,29.6306,-1.9485,7546573,0.4454,34.4258,6.2544
2022-07-22,29.774,30.0321,30.3284,29.2961,0.7051,6165261,0.3639,34.6685,6.2985
2022-07-25,30.0512,29.0093,30.8732,28.6461,-3.4055,9451505,0.5579,33.4879,6.084
2022-07-26,29.2101,29.2292,29.3917,27.5278,0.7578,13099495,0.7732,33.7417,6.1301
2022-07-27,29.2005,29.5828,30.0608,28.9616,1.2099,7107590,0.4195,34.1499,6.2042
2022-07-28,29.5828,28.6748,29.8027,28.5983,-3.0695,5303292,0.313,33.1017,6.0138
2022-07-29,28.4741,28.0822,28.8182,27.9388,-2.0667,7134128,0.4211,32.4176,5.8895
2022-08-01,28.1109,30.2615,30.4526,27.719,7.7604,11425145,0.6744,34.9333,6.3466
2022-08-02,30.2615,29.2865,30.5387,28.7417,-3.2217,10393946,0.6135,33.8079,6.1421
2022-08-03,29.4586,28.3594,30.7298,28.2447,-3.1658,7785045,0.4595,32.7376,5.9477
2022-08-04,28.6175,28.5028,29.0093,27.5087,0.5056,8968303,0.5293,32.9031,5.9777
2022-08-05,30.5769,28.0535,30.5769,26.7249,-1.5761,27530538,1.625,32.3845,5.8835
2022-08-08,27.0786,26.9639,27.3844,26.161,-3.8842,14192699,0.8377,31.1266,5.655
2022-08-09,26.7632,26.333,26.9925,26.2757,-2.3396,10452713,0.617,30.3984,5.5227
2022-08-10,26.3904,26.333,26.9352,25.9985,0.0,7305863,0.4312,30.3984,5.5227
2022-08-11,26.5051,25.7978,26.7154,25.3581,-2.0327,12383699,0.7309,29.7805,5.4104
2022-08-12,25.7022,25.9507,26.2852,25.5206,0.5928,6423758,0.3792,29.957,5.4425
2022-08-15,25.8264,26.6771,26.8301,25.6448,2.7993,9729268,0.5743,30.7956,5.5948
2022-08-16,26.6771,26.3999,26.8396,26.0941,-1.0391,5624092,0.332,30.4756,5.5367
2022-08-17,26.4095,25.9316,26.4764,25.7309,-1.7741,6129470,0.3618,29.935,5.4385
2022-08-18,26.0558,25.6544,26.0941,25.5206,-1.0689,5386384,0.3179,29.615,5.3804
2022-08-19,25.5397,25.5588,25.9794,25.4059,-0.3726,4419302,0.2608,29.5046,5.3603
2022-08-22,25.3772,25.664,25.8742,25.1765,0.4114,3854616,0.2275,29.626,5.3824
2022-08-23,25.6544,25.8647,26.5051,25.6544,0.7821,6467405,0.3817,29.8577,5.4245
2022-08-24,25.922,24.9566,26.0558,24.7655,-3.5107,5286804,0.3121,28.8095,5.234
2022-08-25,25.0713,25.4728,25.597,24.3258,2.0682,5214932,0.3078,29.4053,5.3423
2022-08-26,25.6544,25.8838,26.1705,25.3963,1.6135,4513716,0.2664,29.8798,5.4285
2022-08-29,25.4728,24.8802,25.7882,24.7559,-3.8774,5347037,0.3156,28.7212,5.218
2022-08-30,24.8897,24.9471,25.6162,24.3449,0.2689,6156634,0.3634,28.7985,5.232
2022-08-31,25.0905,24.3354,25.0905,24.0868,-2.4521,5874356,0.3467,28.0923,5.1037
2022-09-01,24.5934,24.1155,24.6125,24.0677,-0.9034,3708888,0.2189,27.8385,5.0576
2022-09-02,24.1251,24.2876,24.6986,23.953,0.7134,3661878,0.2161,28.0371,5.0937
2022-09-05,24.1251,24.2207,24.8515,24.0868,-0.2755,4234808,0.25,27.9599,5.0797
2022-09-06,24.2302,25.0427,25.0905,24.1442,3.3938,4896200,0.289,28.9088,5.2521
2022-09-07,25.5588,25.1096,25.6162,25.0044,0.2672,4353719,0.257,28.9861,5.2661
2022-09-08,24.9949,24.8228,25.2338,24.6603,-1.142,2975736,0.1756,28.655,5.206
2022-09-09,24.9662,24.8228,24.9662,24.5265,0.0,2778869,0.164,28.655,5.206
2022-09-13,24.8419,24.5934,24.9471,24.2302,-0.9241,2946024,0.1739,28.3902,5.1578
2022-09-14,24.1442,24.3927,24.5934,24.0964,-0.8162,2127657,0.1256,28.1585,5.1157
2022-09-15,24.5839,23.7523,24.5839,23.3222,-2.6254,4150800,0.245,27.4192,4.9814
2022-09-16,23.4942,22.9876,23.8766,22.9876,-3.2193,4155659,0.2453,26.5365,4.8211
2022-09-19,22.9398,23.1692,23.2839,22.7965,0.79,2395856,0.1414,26.7462,4.8592
2022-09-20,23.2935,23.2266,23.5994,23.0545,0.2475,2922055,0.1725,26.8124,4.8712
2022-09-21,23.3413,22.9685,23.37,22.8347,-1.1111,1826062,0.1078,26.5145,4.8171
2022-09-22,22.8729,22.6244,22.9781,22.2516,-1.4981,3777159,0.2229,26.1172,4.7449
2022-09-23,22.9112,22.2612,22.9112,21.9649,-1.6054,2966564,0.1751,25.698,4.6687
2022-09-26,22.4046,22.4715,22.8921,22.0796,0.9446,4107050,0.2424,25.9407,4.7128
2022-09-27,22.5384,23.2361,23.3222,22.4237,3.4028,3285074,0.1939,26.8234,4.8732
2022-09-28,23.1884,22.7009,23.5133,22.5575,-2.3036,3100611,0.183,26.2055,4.7609
2022-09-29,22.8634,22.4906,23.0163,22.3281,-0.9263,2340814,0.1382,25.9628,4.7168
2022-09-30,22.5097,22.3568,22.7678,22.1752,-0.595,2704834,0.1597,25.8083,4.5043
2022-10-10,22.1274,21.6973,22.3281,21.6782,-2.95,2358014,0.1392,25.047,4.3714
2022-10-11,21.8406,21.984,22.2421,21.4296,1.3216,5388608,0.3181,25.378,4.4292
2022-10-12,22.0796,22.3663,22.5288,21.5061,1.7391,4161330,0.2456,25.8193,4.5062
2022-10-13,22.3472,22.4715,23.1119,22.2325,0.4701,3134747,0.185,25.9407,4.5274
2022-10-14,22.6244,23.1215,23.37,22.5575,2.8924,4852035,0.2864,26.691,4.6584
2022-10-17,23.131,23.2361,23.3986,22.959,0.4961,2271172,0.1341,26.8234,4.6815
2022-10-18,23.4178,23.7045,24.2302,23.1597,2.0156,5407035,0.3191,27.3641,4.7758
2022-10-19,23.5325,23.0163,23.6567,22.9303,-2.9032,3625675,0.214,26.5696,4.6372
2022-10-20,22.2325,20.7128,22.2612,20.7128,-10.0083,11353372,0.6701,23.9105,4.1731
2022-10-21,20.3304,19.0974,20.3591,18.9349,-7.7988,13910008,0.821,22.0457,3.8476
2022-10-24,19.4033,19.4033,20.2444,19.1165,1.6016,11441535,0.6753,22.3988,3.9092
2022-10-25,19.4033,19.4606,19.8047,18.9732,0.2956,5837799,0.3446,22.465,3.9208
2022-10-26,19.6709,19.2981,19.6709,19.1165,-0.835,7364163,0.4347,22.2774,3.8881
2022-10-27,19.2981,19.0783,19.4702,19.0305,-1.1392,5514395,0.3255,22.0237,3.8438
2022-10-28,18.9732,18.2563,19.0879,18.1894,-4.3086,7651240,0.4516,21.0747,3.6782
2022-10-31,18.2563,18.0938,18.4475,17.9695,-0.8901,6147883,0.3629,20.8872,3.6454
2022-11-01,18.0938,18.6004,18.6291,18.0747,2.7998,6216658,0.3669,21.472,3.7475
2022-11-02,18.6386,18.6482,18.8107,18.3519,0.2569,8359198,0.4934,21.5271,3.7571
2022-11-03,18.5144,18.7533,18.9349,18.3519,0.5638,6035811,0.3563,21.6485,3.7783
2022-11-04,18.8202,19.6709,20.1393,18.782,4.893,12431364,0.7338,22.7078,3.9632
2022-11-07,19.6805,20.5312,20.6172,19.6805,4.3732,11712243,0.6913,23.7008,4.1365
2022-11-08,20.579,20.512,21.1047,20.1679,-0.0931,9995471,0.59,23.6787,4.1326
2022-11-09,20.837,20.7414,21.0186,20.0819,1.1184,8589300,0.507,23.9436,4.1788
2022-11-10,20.6459,20.7988,21.076,20.4451,0.2765,9508308,0.5612,24.0098,4.1904
2022-11-11,21.3149,21.2002,21.8406,20.8848,1.9301,12964262,0.7652,24.4732,4.2713
2022-11-14,21.3723,19.8621,21.3914,19.7378,-6.312,14523609,0.8572,22.9284,4.0017
2022-11-15,20.0724,20.1775,20.2253,19.69,1.5881,9007196,0.5316,23.2926,4.0652
2022-11-16,20.1871,20.2157,20.3591,19.9481,0.1895,5590142,0.33,23.3367,4.0729
2022-11-17,20.1106,19.8908,20.1106,19.4893,-1.6076,7434346,0.4388,22.9615,4.0075
2022-11-18,19.9481,19.5562,19.9959,19.4224,-1.6819,6679601,0.3943,22.5754,3.9401
2022-11-21,19.4224,19.4606,19.69,19.2312,-0.4888,4878736,0.288,22.465,3.9208
2022-11-22,19.5467,19.2217,19.6518,19.0687,-1.2279,6120450,0.3613,22.1892,3.8727
2022-11-23,19.3937,19.2981,19.432,19.021,0.3978,4828520,0.285,22.2774,3.8881
2022-11-24,19.4798,19.279,19.6422,19.0687,-0.0991,4521142,0.2669,22.2554,3.8842
2022-11-25,19.1834,19.0783,19.3268,19.0018,-1.0412,3910182,0.2308,22.0237,3.8438
2022-11-28,18.9732,18.9636,19.2504,18.543,-0.6012,5532621,0.3266,21.8913,3.8207
2022-11-29,19.0879,19.3268,19.3364,19.0592,1.9153,4889523,0.2886,22.3105,3.8938
2022-11-30,19.3555,19.4989,19.4989,19.0687,0.8902,6730327,0.3973,22.5092,3.9285
2022-12-01,19.4989,19.3651,19.6327,19.3173,-0.6863,8158176,0.4815,22.3547,3.9015
2022-12-02,19.3746,19.2217,19.5275,19.1834,-0.7404,5136606,0.3032,22.1892,3.8727
2022-12-05,19.3746,19.021,19.4511,18.8776,-1.0443,11309124,0.6675,21.9575,3.8322
2022-12-06,19.0305,19.1834,19.432,18.8871,0.8543,7542570,0.4452,22.145,3.8649
2022-12-07,19.1834,19.0018,19.2026,18.9732,-0.9467,5422264,0.32,21.9354,3.8284
2022-12-08,19.0114,18.9063,19.0783,18.7342,-0.503,5369927,0.317,21.8251,3.8091
2022-12-09,18.8776,18.5526,18.9732,18.5526,-1.8706,8025275,0.4737,21.4168,3.7378
2022-12-12,18.7246,18.3232,18.7246,18.1512,-1.2365,7525785,0.4442,21.152,3.6916
2022-12-13,18.3423,18.1416,18.4283,18.0269,-0.9911,7052295,0.4163,20.9423,3.655
2022-12-14,18.1129,18.1416,18.2659,18.0365,0.0,4270540,0.2521,20.9423,3.655
2022-12-15,18.1607,18.2276,18.2372,17.9695,0.4742,4413635,0.2605,21.0416,3.6724
2022-12-16,18.1703,17.9504,18.4761,17.6828,-1.5207,7759888,0.458,20.7217,3.6165
2022-12-19,17.9504,17.4438,18.0651,17.3483,-2.8222,6723045,0.3968,20.1369,3.5145
2022-12-20,17.5203,17.6254,17.8166,17.2049,1.0411,4210479,0.2485,20.3465,3.5511
2022-12-21,17.6541,17.5777,17.6541,17.3578,-0.2711,3881065,0.2291,20.2913,3.5414
2022-12-22,17.6063,17.1953,17.6541,17.0902,-2.1751,4241898,0.2504,19.85,3.4644
2022-12-23,17.0615,17.1284,17.3387,16.9946,-0.3891,3246726,0.1916,19.7727,3.4509
2022-12-26,17.2049,17.9026,17.9313,17.138,4.5201,7391013,0.4363,20.6665,3.6069
2022-12-27,18.046,17.9409,18.3805,17.9026,0.2136,7905245,0.4666,20.7106,3.6146
2022-12-28,17.9695,17.5681,18.0078,17.5107,-2.0778,7069339,0.4173,20.2803,3.5395
2022-12-29,17.5203,17.6924,17.7879,17.396,0.7073,5135524,0.3031,20.4237,3.5645
2022-12-30,17.6924,17.7115,17.8835,17.4916,0.108,4058286,0.2395,20.4458,3.5684
2023-01-03,17.721,17.5299,17.7784,17.3483,-1.0254,6644229,0.3922,18.7951,3.381
2023-01-04,17.5299,17.5203,17.874,17.4343,-0.0545,7072867,0.4175,18.7848,3.3792
2023-01-05,17.5394,18.0269,18.0938,17.4916,2.8914,8318523,0.491,19.328,3.4769
2023-01-06,18.1703,18.3901,18.457,17.8835,2.0148,8476856,0.5003,19.7174,3.5469
2023-01-09,18.3901,18.2372,18.5239,18.2276,-0.8316,5370432,0.317,19.5534,3.5174
2023-01-10,18.2563,18.3997,18.4379,18.046,0.891,4002015,0.2362,19.7277,3.5488
2023-01-11,18.4475,18.3328,18.4666,18.2754,-0.3636,3263666,0.1926,19.6559,3.5359
2023-01-12,18.3328,18.2181,18.3901,18.0747,-0.6257,3811970,0.225,19.5329,3.5137
2023-01-13,18.3136,18.3901,18.5239,18.1894,0.9444,4933842,0.2912,19.7174,3.5469
2023-01-16,18.3901,18.3614,18.8298,18.285,-0.1559,8554765,0.5049,19.6867,3.5414
2023-01-17,18.3997,18.3232,18.4475,18.1798,-0.2082,6187508,0.3652,19.6457,3.534
2023-01-18,18.3519,18.3805,18.4188,18.2659,0.313,2838970,0.1676,19.7072,3.5451
2023-01-19,18.3805,18.3614,18.4188,18.1512,-0.104,5229642,0.3087,19.6867,3.5414
2023-01-20,18.3805,18.6864,18.6864,18.3519,1.7699,5402352,0.3189,20.0351,3.6041
2023-01-30,19.0018,18.6864,19.1739,18.6769,0.0,7253265,0.4281,20.0351,3.6041
2023-01-31,18.6769,18.5813,18.782,18.4857,-0.5627,7040183,0.4155,19.9224,3.5838
2023-02-01,18.6673,18.9349,18.9445,18.5526,1.9033,5942435,0.3507,20.3015,3.652
2023-02-02,18.9349,18.9254,19.0783,18.8202,-0.0505,5242530,0.3094,20.2913,3.6502
2023-02-03,18.7916,18.6673,18.8871,18.5622,-1.3636,7014058,0.414,20.0146,3.6004
2023-02-06,18.6195,19.3746,19.4511,18.4952,3.789,11379528,0.6717,20.773,3.7368
2023-02-07,19.2408,19.3077,19.518,19.1452,-0.3453,8738293,0.5158,20.7012,3.7239
2023-02-08,19.3077,19.0592,19.4511,19.0305,-1.2871,7857240,0.4638,20.4348,3.676
2023-02-09,19.0018,19.2886,19.3555,18.8776,1.2036,6523188,0.385,20.6807,3.7202
2023-02-10,19.2886,19.3555,19.4415,19.1548,0.3469,5253256,0.3101,20.7525,3.7331
2023-02-13,19.4033,19.2408,19.4511,19.1739,-0.5926,7209815,0.4256,20.6295,3.711
2023-02-14,19.2599,19.279,19.3937,19.1261,0.1987,5012213,0.2958,20.6705,3.7184
2023-02-15,19.279,19.107,19.3268,19.021,-0.8924,4615430,0.2724,20.486,3.6852
2023-02-16,19.1548,18.696,19.1834,18.5144,-2.1511,8752088,0.5166,20.0453,3.6059
2023-02-17,18.6864,18.457,18.7533,18.4475,-1.2781,5104151,0.3013,19.7891,3.5598
2023-02-20,18.457,18.6004,18.6386,18.285,0.7768,5634355,0.3326,19.9429,3.5875
2023-02-21,18.6099,18.7533,18.9349,18.6004,0.8222,3803326,0.2245,20.1068,3.617
2023-02-22,18.6482,18.7629,18.8107,18.6099,0.051,2466791,0.1456,20.1171,3.6188
2023-02-23,18.782,19.0974,19.5275,18.7629,1.783,10979753,0.6481,20.4758,3.6833
2023-02-24,19.0974,18.8489,19.2312,18.7342,-1.3013,5203824,0.3072,20.2093,3.6354
2023-02-27,18.8202,18.6004,18.8298,18.5048,-1.3185,4108312,0.2425,19.9429,3.5875
2023-02-28,18.5717,18.7438,18.7438,18.543,0.7708,3397772,0.2006,20.0966,3.6151
2023-03-01,18.7629,18.7342,18.8202,18.6769,-0.051,3598345,0.2124,20.0863,3.6133
2023-03-02,18.7342,18.4857,18.7342,18.371,-1.3265,5741698,0.3389,19.8199,3.5654
2023-03-03,18.4857,18.4666,18.5813,18.1798,-0.1034,3998562,0.236,19.7994,3.5617
2023-03-06,18.4379,18.5239,18.7342,18.4092,0.3106,4374443,0.2582,19.8609,3.5727
2023-03-07,18.5908,18.1703,18.6004,18.1703,-1.9092,4001257,0.2362,19.4817,3.5045
2023-03-08,18.1989,18.0173,18.2181,17.874,-0.8417,3820549,0.2255,19.3177,3.475
2023-03-09,18.0269,18.0078,18.1989,17.9982,-0.0531,2681748,0.1583,19.3075,3.4732
2023-03-10,17.9313,17.8548,18.0747,17.6637,-0.8493,3744084,0.221,19.1435,3.4437
2023-03-13,17.8548,17.9122,17.9887,17.7784,0.3212,3663032,0.2162,19.205,3.4547
2023-03-14,17.9409,17.7306,18.1607,17.6063,-1.0139,4015094,0.237,19.0103,3.4197
2023-03-15,17.8453,17.9982,18.0651,17.7784,1.5094,2457503,0.1451,19.2972,3.4713
2023-03-16,17.9982,17.7784,18.0078,17.6637,-1.2215,3256336,0.1922,19.0615,3.4289
2023-03-17,17.8357,17.8644,18.0365,17.8262,0.4839,3141166,0.1854,19.1538,3.4455
2023-03-20,17.9887,17.8262,17.9887,17.6828,-0.214,2662950,0.1572,19.1128,3.4382
2023-03-21,17.7975,17.9504,17.9695,17.7497,0.6971,1904302,0.1124,19.246,3.4621
2023-03-22,18.0173,17.8931,18.0842,17.8453,-0.3195,2274922,0.1343,19.1845,3.4511
2023-03-23,17.8548,17.6828,17.9218,17.635,-1.1752,4074562,0.2405,18.959,3.4105
2023-03-24,17.7401,17.7688,17.8166,17.635,0.4865,2887592,0.1704,19.0513,3.4271
2023-03-27,17.7688,17.874,18.0173,17.6924,0.5917,3506704,0.207,19.164,3.4474
2023-03-28,17.8644,18.0938,18.2563,17.8548,1.2299,6777762,0.4001,19.3997,3.4898
2023-03-29,18.0842,17.5299,18.1798,17.3483,-3.1167,7405522,0.4371,18.7951,3.381
2023-03-30,17.5585,17.396,17.5777,17.3005,-0.7634,4464234,0.2635,18.6516,3.3552
2023-03-31,17.4056,17.4343,17.6159,17.3674,0.2198,3494815,0.2063,18.6926,3.187
2023-04-03,17.4821,17.8357,18.0365,17.4343,2.3026,6060115,0.3577,19.123,3.2604
2023-04-04,17.8357,17.635,17.8453,17.5299,-1.1254,3498838,0.2065,18.9078,3.2237
2023-04-06,17.6159,17.4152,17.6254,17.3387,-1.2466,3894030,0.2298,18.6721,3.1835
2023-04-07,17.396,17.5203,17.6159,17.3769,0.6037,2254583,0.1331,18.7848,3.2028
2023-04-10,17.5203,17.5585,17.5777,17.396,0.2182,2336858,0.1379,18.8258,3.2098
2023-04-11,17.5968,17.5872,17.6541,17.4916,0.1633,2477720,0.1462,18.8566,3.215
2023-04-12,17.5681,17.4725,17.6828,17.3387,-0.6522,4363730,0.2576,18.7336,3.194
2023-04-13,17.4438,17.5777,17.5777,17.3769,0.6018,2843572,0.1678,18.8463,3.2133
2023-04-14,17.5777,17.6637,17.7688,17.5777,0.4894,3336948,0.197,18.9385,3.229
2023-04-17,17.6541,17.6924,17.8548,17.6063,0.1623,3133036,0.1849,18.9693,3.2342
2023-04-18,17.7497,17.7784,17.8835,17.721,0.4862,2906532,0.1716,19.0615,3.2499
2023-04-19,17.7784,17.4534,17.8071,17.4247,-1.828,3485001,0.2057,18.7131,3.1905
2023-04-20,17.463,17.1762,17.4916,17.1189,-1.5882,4303208,0.254,18.4159,3.1399
